date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-06-19,91,65,0.06,0.0,0
2010-06-20,91,66,0.02,0.0,0
2010-06-21,93,66,0.00,0.0,0
2010-06-22,94,66,T,0.0,0
2010-06-23,96,66,0.00,0.0,0
2010-06-24,95,66,0.00,0.0,0
2010-06-25,90,67,0.00,0.0,0
2010-06-26,94,67,0.00,0.0,0
2010-06-27,88,67,0.37,0.0,0
2010-06-28,92,67,0.39,0.0,0
2010-06-29,M,M,M,0.0,0
2010-06-30,M,M,M,0.0,0
2010-07-01,M,M,M,0.0,0
2010-07-02,M,M,M,0.0,0
2010-07-03,M,M,M,0.0,0
2010-07-04,M,M,M,0.0,0
2010-07-05,84,64,0.03A,0.0,0
2010-07-06,90,64,0.00,0.0,0
2010-07-07,90,68,0.04,0.0,0
2010-07-08,83,69,0.13,0.0,0
2010-07-09,83,71,0.06,0.0,0
2010-07-10,86,64,T,0.0,0
2010-07-11,89,64,0.00,0.0,0
2010-07-12,87,67,2.46,0.0,0
2010-07-13,85,67,0.16,0.0,0
2010-07-14,90,69,0.00,0.0,0
2010-07-15,93,71,0.00,0.0,0
2010-07-16,93,71,0.00,0.0,0
2010-07-17,92,69,0.29,0.0,0
2010-07-18,93,71,0.00,0.0,0
2010-07-19,94,73,0.00,0.0,0
2010-07-20,93,71,0.00,0.0,0
2010-07-21,92,71,T,0.0,0
2010-07-22,93,69,0.00,0.0,0
2010-07-23,93,69,0.00,0.0,0
2010-07-24,94,69,0.00,0.0,0
2010-07-25,94,67,T,0.0,0
2010-07-26,91,67,0.00,0.0,0
2010-07-27,91,68,0.83,0.0,0
2010-07-28,91,69,0.00,0.0,0
2010-07-29,91,69,0.12,0.0,0
2010-07-30,90,70,0.65,0.0,0
2010-07-31,M,M,M,0.0,0
2010-08-01,M,M,M,0.0,0
2010-08-02,M,M,M,0.0,0
2010-08-03,M,M,M,0.0,0
2010-08-04,M,M,M,0.0,0
2010-08-05,M,M,M,0.0,0
2010-08-06,M,M,M,0.0,0
2010-08-07,M,M,M,0.0,0
2010-08-08,M,M,M,0.0,0
2010-08-09,M,M,M,0.0,0
2010-08-10,M,M,M,0.0,0
2010-08-11,M,M,M,0.0,0
2010-08-12,M,M,M,0.0,0
2010-08-13,M,M,M,0.0,0
2010-08-14,M,M,M,0.0,0
2010-08-15,94,76,1.28A,0.0,0
2010-08-16,88,62,0.00,0.0,0
2010-08-17,90,59,0.00,0.0,0
2010-08-18,87,59,0.00,0.0,0
2010-08-19,93,65,0.00,0.0,0
2010-08-20,100,65,0.00,0.0,0
2010-08-21,94,71,0.24,0.0,0
2010-08-22,98,70,0.00,0.0,0
2010-08-23,94,65,0.00,0.0,0
2010-08-24,95,56,0.00,0.0,0
2010-08-25,91,56,0.00,0.0,0
2010-08-26,86,50,0.00,0.0,0
2010-08-27,87,50,0.00,0.0,0
2010-08-28,90,49,0.00,0.0,0
2010-08-29,94,49,0.00,0.0,0
2010-08-30,88,66,0.00,0.0,0
2010-08-31,89,72,T,0.0,0
2010-09-01,93,72,0.00,0.0,0
2010-09-02,74,67,1.51,0.0,0
2010-09-03,88,59,0.20,0.0,0
2010-09-04,87,46,0.00,0.0,0
2010-09-05,79,45,0.00,0.0,0
2010-09-06,85,45,0.00,0.0,0
2010-09-07,89,51,0.00,0.0,0
2010-09-08,82,62,0.00,0.0,0
2010-09-09,76,63,1.12,0.0,0
2010-09-10,73,65,2.95,0.0,0
2010-09-11,89,65,0.17,0.0,0
2010-09-12,84,52,T,0.0,0
2010-09-13,83,48,0.00,0.0,0
2010-09-14,83,48,0.05,0.0,0
2010-09-15,80,59,0.18,0.0,0
2010-09-16,84,59,1.52,0.0,0
2010-09-17,81,55,0.00,0.0,0
2010-09-18,85,55,0.00,0.0,0
2010-09-19,89,58,0.00,0.0,0
2010-09-20,89,62,0.00,0.0,0
2010-09-21,86,59,0.00,0.0,0
2010-09-22,87,59,T,0.0,0
2010-09-23,87,59,0.00,0.0,0
2010-09-24,86,62,0.66,0.0,0
2010-09-25,81,48,0.00,0.0,0
2010-09-26,73,48,0.00,0.0,0
2010-09-27,61,45,T,0.0,0
2010-09-28,69,45,0.00,0.0,0
2010-09-29,75,49,0.00,0.0,0
2010-09-30,77,49,0.00,0.0,0
2010-10-01,76,44,0.00,0.0,0
2010-10-02,74,42,0.00,0.0,0
2010-10-03,66,37,0.00,0.0,0
2010-10-04,60,34,0.00,0.0,0
2010-10-05,66,33,0.00,0.0,0
2010-10-06,70,33,0.00,0.0,0
2010-10-07,76,36,0.00,0.0,0
2010-10-08,83,48,0.00,0.0,0
2010-10-09,83,48,0.00,0.0,0
2010-10-10,83,43,0.00,0.0,0
2010-10-11,82,43,0.00,0.0,0
2010-10-12,77,47,0.00,0.0,0
2010-10-13,72,47,T,0.0,0
2010-10-14,70,34,0.00,0.0,0
2010-10-15,71,34,0.00,0.0,0
2010-10-16,74,34,0.00,0.0,0
2010-10-17,80,34,0.00,0.0,0
2010-10-18,82,43,0.00,0.0,0
2010-10-19,79,47,0.15,0.0,0
2010-10-20,64,34,T,0.0,0
2010-10-21,74,34,0.00,0.0,0
2010-10-22,78,38,0.00,0.0,0
2010-10-23,M,M,0.00,0.0,0
2010-10-24,M,M,0.00,0.0,0
2010-10-25,76,53,0.03,0.0,0
2010-10-26,75,52,0.20,0.0,0
2010-10-27,75,33,0.00,0.0,0
2010-10-28,65,33,0.00,0.0,0
2010-10-29,57,25,0.00,0.0,0
2010-10-30,65,24,0.00,0.0,0
2010-10-31,73,26,0.00,0.0,0
2010-11-01,75,34,0.00,0.0,0
2010-11-02,68,44,0.20,0.0,0
2010-11-03,68,39,0.10,0.0,0
2010-11-04,69,39,0.00,0.0,0
2010-11-05,57,32,0.00,0.0,0
2010-11-06,49,23,0.00,0.0,0
2010-11-07,61,23,0.00,0.0,0
2010-11-08,70,26,0.00,0.0,0
2010-11-09,75,28,0.00,0.0,0
2010-11-10,74,32,0.00,0.0,0
2010-11-11,73,43,0.00,0.0,0
2010-11-12,77,43,0.00,0.0,0
2010-11-13,73,39,0.06,0.0,0
2010-11-14,46,22,0.00,0.0,0
2010-11-15,55,22,0.00,0.0,0
2010-11-16,57,32,0.02,0.0,0
2010-11-17,57,27,0.02,0.0,0
2010-11-18,55,29,0.31,0.0,0
2010-11-19,42,31,0.00,0.0,0
2010-11-20,61,28,0.00,0.0,0
2010-11-21,60,36,0.00,0.0,0
2010-11-22,68,54,0.00,0.0,0
2010-11-23,70,32,0.61,0.0,0
2010-11-24,54,32,1.06,0.0,0
2010-11-25,67,32,1.10,0.0,0
2010-11-26,38,16,0.70,0.0,0
2010-11-27,47,16,0.00,0.0,0
2010-11-28,57,23,0.00,0.0,0
2010-11-29,58,23,0.00,0.0,0
2010-11-30,58,29,0.21,0.0,0
2010-12-01,32,24,T,0.0,0
2010-12-03,56,19,0.00,0.0,0
2010-12-04,57,25,0.00,0.0,0
2010-12-05,47,23,0.00,0.0,0
2010-12-06,37,18,0.00,0.0,0
2010-12-07,38,16,0.00,0.0,0
2010-12-08,43,14,0.00,0.0,0
2010-12-09,43,14,0.00,0.0,0
2010-12-10,44,22,0.00,0.0,0
2010-12-11,56,27,0.07,0.0,0
2010-12-12,49,16,T,T,0
2010-12-13,27,6,0.00,0.0,0
2010-12-14,25,6,0.00,0.0,0
2010-12-15,36,22,0.00,0.0,0
2010-12-16,32,22,T,0.0,0
2010-12-17,38,24,0.00,0.0,0
2010-12-18,38,18,0.00,0.0,0
2010-12-19,36,21,0.00,0.0,0
2010-12-20,49,24,0.00,0.0,0
2010-12-21,46,29,0.00,0.0,0
2010-12-22,54,25,0.00,0.0,0
2010-12-23,40,22,0.00,0.0,0
2010-12-24,42,27,0.24,0.0,0
2010-12-25,34,30,T,T,T
2010-12-26,30,20,T,T,T
2010-12-27,31,8,T,T,0
2010-12-28,38,8,0.00,0.0,0
2010-12-29,48,16,0.06,0.0,0
2010-12-30,54,38,0.06,0.0,0
2010-12-31,62,53,0.13,0.0,0
2011-01-01,62,20,0.75,M,M
2011-01-02,32,M,0.00,M,M
2011-01-03,39,9,0.00,M,M
2011-01-04,50,12,0.00,M,M
2011-01-05,44,28,0.00,M,M
2011-01-06,50,22,0.00,M,M
2011-01-07,51,28,0.00,M,M
2011-01-08,50,22,0.00,M,M
2011-01-09,30,17,0.00,M,M
2011-01-10,26,17,T,T,M
2011-01-11,29,15,0.05,1.0,M
2011-01-12,20,3,0.00,M,M
2011-01-13,19,1,0.00,M,M
2011-01-14,35,1,0.00,M,M
2011-01-15,45,11,0.00,M,M
2011-03-06,33,28,4.82A,M,M
2011-03-07,50,28,0.00,M,M
2011-03-08,46,32,0.03,M,M
2011-03-09,46,36,0.59,M,M
2011-03-10,40,33,0.00,M,M
2011-03-11,51,22,0.00,M,M
2011-03-12,71,22,0.00,M,M
2011-03-13,70,39,0.00,M,M
2011-03-14,61,38,1.27,M,M
2011-03-15,39,33,0.11,T,M
2011-03-16,56,28,0.00,M,M
2011-03-17,69,31,0.00,M,M
2011-03-18,76,46,0.00,M,M
2011-03-19,68,47,0.00,M,M
2011-03-20,61,46,0.03,M,M
2011-03-21,83,46,0.00,M,M
2011-03-22,79,52,0.00,M,M
2011-03-23,71,56,0.00,M,M
2011-03-24,70,35,0.00,M,M
2011-03-25,49,32,0.12,M,M
2011-03-26,49,32,0.21,M,M
2011-03-27,40,31,0.82,M,M
2011-03-28,45,31,T,T,M
2011-03-29,54,32,0.00,M,M
2011-03-30,49,34,0.11,M,M
2011-03-31,40,31,T,M,M
2011-04-01,49,31,T,M,M
2011-04-02,62,32,0.00,M,M
2011-04-03,74,33,0.00,M,M
2011-04-04,90,47,0.07,M,M
2011-04-05,48,24,T,M,M
2011-04-06,68,24,0.00,M,M
2011-04-07,79,42,0.00,M,M
2011-04-08,79,46,T,M,M
2011-04-09,88,57,0.37,M,M
2011-04-10,90,60,T,M,M
2011-04-11,86,56,1.09,M,M
2011-04-12,66,41,0.00,M,M
2011-04-13,M,M,0.00,M,M
2011-04-14,78,39,0.00,M,M
2011-04-15,78,49,1.42,M,M
2011-04-16,55,38,0.08,M,M
2011-04-17,59,32,0.00,M,M
2011-04-18,76,32,0.00,M,M
2011-04-19,75,44,0.00,M,M
2011-04-20,85,42,0.02,M,M
2011-04-21,63,42,T,M,M
2011-04-22,67,46,1.38,M,M
2011-04-23,82,57,0.59,M,M
2011-04-24,60,51,1.72,M,M
2011-04-25,60,53,2.93,M,M
2011-04-26,59,54,2.18,M,M
2011-04-27,68,49,0.69,M,M
2011-04-28,53,39,0.48,M,M
2011-04-29,69,37,0.00,M,M
2011-04-30,77,37,0.00,M,M
2011-05-01,67,45,T,M,M
2011-05-02,56,42,1.10,M,M
2011-05-03,47,38,0.24,M,M
2011-05-04,65,34,0.00,M,M
2011-05-05,71,34,0.00,M,M
2011-05-06,71,39,0.27,M,M
2011-05-07,72,42,0.22,M,M
2011-05-08,79,53,T,M,M
2011-05-09,87,55,0.00,M,M
2011-05-10,89,65,0.00,M,M
2011-05-11,82,62,0.00,M,M
2011-05-12,85,60,T,M,M
2011-05-13,83,56,1.45,M,M
2011-05-14,67,48,T,M,M
2011-05-15,55,46,0.00,M,M
2011-05-16,57,46,0.03,M,M
2011-05-17,66,35,0.00,M,M
2011-05-18,67,38,0.00,M,M
2011-05-19,66,38,0.02,M,M
2011-05-20,79,55,0.00,M,M
2011-05-21,71,61,1.13,M,M
2011-05-22,81,61,0.00,M,M
2011-05-23,82,56,0.46,M,M
2011-05-24,69,53,1.15,M,M
2011-05-25,M,M,1.82,M,M
2011-05-26,80,55,0.29,M,M
2011-05-27,59,53,T,M,M
2011-05-28,62,53,0.53,M,M
2011-05-29,80,58,0.00,M,M
2011-05-30,88,67,0.00,M,M
2011-05-31,86,67,0.00,M,M
2011-06-01,84,67,0.00,M,M
2011-06-02,89,65,T,M,M
2011-06-03,89,62,0.00,M,M
2011-06-04,93,62,0.00,M,M
2011-06-05,92,59,0.00,M,M
2011-06-08,M,M,S,M,M
2011-06-21,91,65,0.86A,M,M
2011-06-22,86,60,0.00,M,M
2011-06-23,85,54,0.00,M,M
2011-06-24,86,54,0.28,M,M
2011-06-25,84,62,T,M,M
2011-06-26,92,62,T,M,M
2011-06-27,92,67,0.02,M,M
2011-06-28,89,69,0.05,M,M
2011-06-29,85,66,0.00,M,M
2011-06-30,90,68,0.00,M,M
2011-07-01,95,67,0.00,M,M
2011-07-02,96,65,0.00,M,M
2011-07-03,99,65,0.00,M,M
2011-07-04,98,67,0.31,M,M
2011-07-05,91,67,0.12,M,M
2011-07-06,92,67,0.00,M,M
2011-07-07,91,67,0.08,M,M
2011-07-08,86,67,0.64,M,M
2011-07-09,85,62,0.00,M,M
2011-07-10,91,62,0.00,M,M
2011-07-11,100,70,0.00,M,M
2011-07-12,100,69,0.00,M,M
2011-07-13,100,69,0.06,M,M
2011-07-14,87,71,0.14,M,M
2011-07-15,91,68,0.00,M,M
2011-07-16,93,68,0.00,M,M
2011-07-17,94,70,0.00,M,M
2011-07-18,93,66,0.00,M,M
2011-07-19,95,66,0.00,M,M
2011-07-20,98,65,0.00,M,M
2011-07-21,101,65,0.00,M,M
2011-07-22,101,67,0.00,M,M
2011-07-23,101,71,T,M,M
2011-07-24,99,73,T,M,M
2011-07-25,92,72,2.15,M,M
2011-07-26,95,69,0.00,M,M
2011-07-27,107,67,0.00,M,M
2011-07-28,99,66,0.00,M,M
2011-07-29,100,66,0.00,M,M
2011-07-30,97,67,0.00,M,M
2011-07-31,95,68,1.20,M,M
2011-08-01,95,71,0.05,M,M
2011-08-02,100,71,0.00,M,M
2011-08-03,104,72,0.00,M,M
2011-08-04,102,72,0.36,M,M
2011-08-05,88,72,0.13,M,M
2011-08-06,92,71,0.09,M,M
2011-08-07,100,72,0.33,M,M
2011-08-08,100,67,0.30,M,M
2011-08-09,79,67,0.65,M,M
2011-08-10,89,67,0.07,M,M
2011-08-11,81,66,0.02,M,M
2011-08-12,82,63,0.00,M,M
2011-08-13,88,66,0.07,M,M
2011-08-14,87,62,0.00,M,M
2011-08-15,83,56,0.00,M,M
2011-08-16,85,56,0.02,M,M
2011-08-17,79,65,0.49,M,M
2011-08-19,M,M,S,M,M
2011-08-21,91,69,0.73A,M,M
2011-08-22,92,68,0.00,M,M
2011-08-23,93,68,0.18,M,M
2011-08-24,88,70,0.78,M,M
2011-08-25,90,66,0.00,M,M
2011-08-26,87,59,0.00,M,M
2011-08-27,91,62,0.00,M,M
2011-08-28,92,60,0.00,M,M
2011-08-29,87,63,0.00,M,M
2011-08-30,90,61,0.00,M,M
2011-08-31,98,67,0.00,M,M
2011-09-01,98,67,0.00,M,M
2011-09-02,97,61,0.00,M,M
2011-09-03,98,66,0.00,M,M
2011-09-04,94,66,0.00,M,M
2011-09-05,71,55,T,M,M
2011-09-06,72,45,0.00,M,M
2011-09-07,76,43,0.00,M,M
2011-09-08,76,43,0.00,M,M
2011-09-09,79,45,0.00,M,M
2011-09-10,82,52,T,M,M
2011-09-11,82,52,1.22,M,M
2011-09-12,83,52,0.00,M,M
2011-09-13,90,52,0.00,M,M
2011-09-14,97,56,0.03,M,M
2011-09-15,69,44,0.11,M,M
2011-09-16,62,44,0.02,M,M
2011-09-17,64,49,0.13,M,M
2011-09-18,64,53,1.60,M,M
2011-09-19,68,57,0.58,M,M
2011-09-20,73,46,0.00,M,M
2011-09-21,78,46,0.00,M,M
2011-09-22,78,52,0.33,M,M
2011-09-23,62,44,0.78,M,M
2011-09-24,74,44,0.00,M,M
2011-09-25,72,50,0.43,M,M
2011-09-26,67,39,0.02,M,M
2011-09-27,70,39,0.00,M,M
2011-09-28,78,44,0.00,M,M
2011-09-29,83,47,0.00,M,M
2011-09-30,86,47,0.00,M,M
2011-10-01,70,38,0.00,M,M
2011-10-02,69,35,0.00,M,M
2011-10-03,72,35,0.00,M,M
2011-10-04,78,37,0.00,M,M
2011-10-05,80,40,0.00,M,M
2011-10-06,79,42,0.00,M,M
2011-10-07,81,46,0.00,M,M
2011-10-08,82,62,0.00,M,M
2011-10-09,80,51,0.00,M,M
2011-10-10,79,51,0.00,M,M
2011-10-11,78,50,T,M,M
2011-10-12,75,50,1.11,M,M
2011-10-13,67,54,0.38,M,M
2011-10-14,72,41,0.00,M,M
2011-10-15,74,37,0.00,M,M
2011-10-16,75,37,0.00,M,M
2011-10-17,85,42,0.00,M,M
2011-10-18,71,44,0.31,M,M
2011-10-19,54,36,0.04,M,M
2011-10-20,46,35,0.00,M,M
2011-10-21,53,26,0.00,M,M
2011-10-22,66,26,0.00,M,M
2011-10-23,74,34,0.00,M,M
2011-10-24,73,40,0.00,M,M
2011-10-25,78,39,0.00,M,M
2011-10-26,80,M,0.00,M,M
2011-10-27,66,47,0.08,M,M
2011-10-28,52,33,0.02,M,M
2011-10-29,58,26,0.00,M,M
2011-10-30,64,26,0.00,M,M
2011-10-31,65,27,0.00,M,M
2011-11-05,59,34,M,M,M
2011-11-06,58,45,0.00,M,M
2011-11-07,62,55,0.20,M,M
2011-11-08,65,55,0.95,M,M
2011-11-09,57,38,1.71,M,M
2011-11-10,53,27,0.00,M,M
2011-11-11,M,M,0.00,M,M
2011-11-12,66,31,0.00,M,M
2011-11-13,61,31,0.00,M,M
2011-11-14,75,60,0.00,M,M
2011-11-15,73,49,0.12,M,M
2011-11-16,62,39,T,M,M
2011-11-17,52,26,T,M,M
2011-11-18,49,29,0.00,M,M
2011-11-19,57,32,0.00,M,M
2011-11-20,61,42,T,M,M
2011-11-21,46,39,0.30,M,M
2011-11-22,51,39,1.20,M,M
2011-11-23,51,43,T,M,M
2011-11-24,49,43,0.00,M,M
2011-11-25,58,43,0.00,M,M
2011-11-26,64,46,0.00,M,M
2011-11-27,58,36,0.59,M,M
2011-11-28,37,32,0.00,M,M
2011-11-29,37,29,0.00,M,M
2011-11-30,48,17,0.00,M,M
2011-12-01,50,17,0.00,M,M
2011-12-02,57,23,0.00,M,M
2011-12-03,45,38,T,M,M
2011-12-04,56,39,0.94,M,M
2011-12-05,39,30,0.28,M,M
2011-12-06,31,25,T,T,M
2011-12-07,28,19,T,T,M
2011-12-08,39,16,0.00,M,M
2011-12-09,45,16,0.00,M,M
2011-12-10,41,15,0.00,M,M
2011-12-11,41,15,0.00,M,M
2011-12-12,49,17,0.00,M,M
2011-12-13,46,30,0.83,M,M
2011-12-14,48,40,T,M,M
2011-12-15,58,47,0.96,M,M
2011-12-16,47,28,T,M,M
2011-12-17,43,19,0.00,M,M
2011-12-18,51,19,0.00,M,M
2011-12-19,56,23,0.00,M,M
2011-12-20,49,43,0.95,M,M
2011-12-21,55,37,0.00,M,M
2011-12-22,40,27,0.00,M,M
2011-12-23,44,30,0.00,M,M
2011-12-24,41,15,0.00,M,M
2011-12-25,51,15,0.00,M,M
2011-12-26,58,24,0.00,M,M
2011-12-27,37,28,0.52,M,M
2011-12-28,48,20,0.00,M,M
2011-12-29,53,20,0.00,M,M
2011-12-30,62,27,0.00,M,M
2011-12-31,57,25,0.00,M,M
2012-01-01,64,25,0.00,M,M
2012-01-02,50,26,0.00,M,M
2012-01-03,37,10,0.00,M,M
2012-01-04,44,10,0.00,M,M
2012-01-05,54,21,0.00,M,M
2012-01-06,62,24,0.00,M,M
2012-01-07,68,27,0.00,M,M
2012-01-08,55,37,0.00,M,M
2012-01-09,47,28,0.00,M,M
2012-01-10,53,24,0.00,M,M
2012-01-11,54,24,0.64,M,M
2012-01-12,56,22,T,0.5,M
2012-01-13,23,15,T,T,M
2012-01-14,32,15,0.00,M,M
2012-01-17,68,39,T,M,M
2012-01-18,39,9,0.00,M,M
2012-01-19,38,9,0.00,M,M
2012-01-20,55,20,0.00,M,M
2012-01-21,37,20,T,M,M
2012-01-22,36,20,0.00,M,M
2012-01-23,55,30,T,M,M
2012-01-24,52,22,0.00,M,M
2012-01-25,58,22,0.93,M,M
2012-01-26,42,38,0.66,M,M
2012-01-27,44,25,T,M,M
2012-01-28,48,25,0.02,M,M
2012-01-29,45,25,0.00,M,M
2012-01-30,57,23,0.00,M,M
2012-01-31,67,23,0.00,M,M
2012-02-01,60,40,0.03,M,M
2012-02-02,64,27,0.00,M,M
2012-02-03,63,27,T,M,M
2012-02-04,51,43,1.10,M,M
2012-02-05,49,35,0.00,M,M
2012-02-06,43,22,0.00,M,M
2012-02-07,53,22,0.00,M,M
2012-02-08,46,28,0.00,M,M
2012-02-09,37,31,0.00,M,M
2012-02-10,39,31,0.00,M,M
2012-02-11,38,10,T,M,M
2012-02-12,38,10,0.00,M,M
2012-02-13,39,12,0.10,1.5,M
2012-02-14,33,26,0.10,1.5,3
2012-02-15,45,33,0.00,M,M
2012-02-16,45,36,0.68,M,M
2012-02-17,52,29,0.00,M,M
2012-02-18,55,29,0.07,M,M
2012-02-19,46,32,0.00,M,M
2012-02-20,54,25,0.00,M,M
2012-02-21,56,25,0.15,M,M
2012-02-22,M,M,0.00,M,M
2012-02-23,M,M,0.00,M,M
2012-02-24,72,34,0.00,M,M
2012-02-25,49,25,0.00,M,M
2012-02-26,M,M,0.00,M,M
2012-02-27,64,35,0.00,M,M
2012-02-28,60,40,0.00,M,M
2012-02-29,65,40,0.49,M,M
2012-03-01,63,26,0.00,M,M
2012-03-02,74,26,0.00,M,M
2012-03-04,M,M,S,M,M
2012-03-11,63,45,0.30A,M,M
2012-03-13,79,39,0.00,M,M
2012-03-14,82,39,0.00,M,M
2012-03-15,83,51,0.00,M,M
2012-03-16,80,59,0.10,M,M
2012-03-17,82,52,0.03,M,M
2012-03-18,83,52,0.14,M,M
2012-03-19,79,57,T,M,M
2012-03-20,75,56,0.64,M,M
2012-03-21,71,56,3.04,M,M
2012-03-22,62,43,0.64,M,M
2012-03-23,65,47,0.50,M,M
2012-03-25,73,47,0.00,M,M
2012-03-26,80,46,0.00,M,M
2012-03-27,80,46,0.00,M,M
2012-03-28,82,52,0.00,M,M
2012-03-29,80,48,0.00,M,M
2012-03-30,80,48,0.00,M,M
2012-03-31,81,51,0.00,M,M
2012-04-01,84,50,0.00,M,M
2012-04-02,89,50,0.00,M,M
2012-04-03,88,51,0.00,M,M
2012-04-04,79,55,0.00,M,M
2012-04-05,76,46,0.00,M,M
2012-04-07,68,35,0.00,M,M
2012-04-08,62,35,0.18,M,M
2012-04-11,65,42,T,M,M
2012-04-12,63,38,0.00,M,M
2012-04-13,61,38,0.24,M,M
2012-04-14,71,48,0.09,M,M
2012-04-15,76,63,0.11,M,M
2012-04-16,70,47,0.68,M,M
2012-04-17,68,39,0.00,M,M
2012-04-18,72,37,0.00,M,M
2012-04-19,74,37,0.00,M,M
2012-04-20,78,40,0.17,M,M
2012-04-21,64,33,T,M,M
2012-04-22,65,33,0.00,M,M
2012-04-23,57,36,T,M,M
2012-04-25,80,32,0.03,M,M
2012-04-26,87,63,0.00,M,M
2012-04-27,84,60,0.00,M,M
2012-04-28,M,M,S,M,M
2012-04-29,77,63,0.12A,M,M
2012-04-30,78,62,0.00,M,M
2012-05-01,76,60,0.58,M,M
2012-05-02,84,60,0.00,M,M
2012-05-03,86,63,0.00,M,M
2012-05-04,83,66,0.00,M,M
2012-05-05,86,62,0.00,M,M
2012-05-06,88,58,0.00,M,M
2012-05-07,87,61,0.18,M,M
2012-05-08,76,53,0.00,M,M
2012-05-09,72,47,0.00,M,M
2012-05-10,72,40,0.00,M,M
2012-05-11,77,40,0.00,M,M
2012-05-12,73,46,0.00,M,M
2012-05-14,78,51,0.00,M,M
2012-05-15,78,46,0.00,M,M
2012-05-16,81,45,0.00,M,M
2012-05-17,85,45,0.00,M,M
2012-05-19,88,47,0.00,M,M
2012-05-20,88,58,0.00,M,M
2012-05-21,84,56,0.27,M,M
2012-05-22,84,40,0.00,M,M
2012-05-23,80,44,0.00,M,M
2012-05-24,87,44,0.00,M,M
2012-05-25,87,63,0.00,M,M
2012-05-26,89,60,0.00,M,M
2012-05-27,95,59,0.00,M,M
2012-05-28,95,59,0.00,M,M
2012-05-29,94,65,0.28,M,M
2012-05-30,93,61,0.68,M,M
2012-05-31,84,61,1.34,M,M
2012-06-04,85,59,0.32,M,M
2012-06-05,89,64,0.00,M,M
2012-06-06,85,52,0.00,M,M
2012-06-07,83,50,0.00,M,M
2012-06-08,78,50,0.00,M,M
2012-06-09,84,50,0.00,M,M
2012-06-10,89,55,0.00,M,M
2012-06-11,87,64,0.00,M,M
2012-06-12,78,59,1.38,M,M
2012-06-13,83,50,0.00,M,M
2012-06-14,83,52,0.00,M,M
2012-06-15,89,52,0.00,M,M
2012-06-16,89,58,0.00,M,M
2012-06-17,91,61,0.03,M,M
2012-06-18,91,63,0.00,M,M
2012-06-19,92,63,0.00,M,M
2012-06-20,89,72,0.00,M,M
2012-06-21,91,60,0.00,M,M
2012-06-22,85,60,0.00,M,M
2012-06-24,94,64,0.00,M,M
2012-06-26,101,69,0.00,M,M
2012-06-27,95,52,0.00,M,M
2012-06-29,106,52,0.00,M,M
2012-06-30,103,62,0.00,M,M
2012-07-01,102,62,0.00,M,M
2012-07-02,101,65,0.00,M,M
2012-07-03,97,66,T,M,M
2012-07-04,96,64,0.25,M,M
2012-07-05,102,64,0.00,M,M
2012-07-06,103,67,0.00,M,M
2012-07-07,102,67,0.04,M,M
2012-07-08,100,67,T,M,M
2012-07-09,101,69,0.94,M,M
2012-07-10,101,67,0.09,M,M
2012-07-11,93,64,0.00,M,M
2012-07-12,93,64,0.00,M,M
2012-07-15,79,63,1.43,M,M
2012-07-16,91,63,0.00,M,M
2012-07-17,93,67,0.00,M,M
2012-07-18,95,68,0.00,M,M
2012-07-19,99,68,0.00,M,M
2012-07-20,100,71,0.00,M,M
2012-07-21,97,68,0.00,M,M
2012-07-22,97,61,0.00,M,M
2012-07-23,98,61,0.00,M,M
2012-07-24,98,67,0.00,M,M
2012-07-25,99,67,0.00,M,M
2012-07-26,100,67,0.00,M,M
2012-07-27,97,70,0.40,M,M
2012-07-29,100,67,0.00,M,M
2012-07-30,102,67,0.54,M,M
2012-07-31,103,67,T,M,M
2012-08-01,87,72,0.08,M,M
2012-08-02,99,72,T,M,M
2012-08-03,97,75,T,M,M
2012-08-04,M,M,0.00,M,M
2012-08-05,98,72,1.47,M,M
2012-08-06,89,59,0.03,M,M
2012-08-07,92,59,0.00,M,M
2012-08-08,95,59,0.00,M,M
2012-08-09,95,60,T,M,M
2012-08-10,92,63,0.00,M,M
2012-08-11,84,52,0.00,M,M
2012-08-12,85,52,T,M,M
2012-08-13,86,59,T,M,M
2012-08-14,77,56,0.00,M,M
2012-08-15,75,56,T,M,M
2012-08-16,92,58,0.00,M,M
2012-08-17,94,62,0.96,M,M
2012-08-18,81,50,0.00,M,M
2012-08-19,81,50,0.01,M,M
2012-08-20,84,54,0.00,M,M
2012-08-21,84,50,0.00,M,M
2012-08-22,89,50,0.00,M,M
2012-08-23,M,M,0.00,M,M
2012-08-26,82,52,M,M,M
2012-08-27,89,70,T,M,M
2012-08-28,88,60,0.00,M,M
2012-08-29,92,58,0.00,M,M
2012-08-30,94,58,0.00,M,M
2012-08-31,95,60,M,M,M
2012-09-01,74,69,M,M,M
2012-09-02,73,69,0.42,M,M
2012-09-04,94,64,0.00,M,M
2012-09-05,94,67,0.00,M,M
2012-09-06,93,58,0.00,M,M
2012-09-07,92,58,0.00,M,M
2012-09-10,M,M,S,M,M
2012-09-16,61,60,3.80A,M,M
2012-09-17,71,60,0.04,M,M
2012-09-18,74,58,T,M,M
2012-09-19,69,40,0.00,M,M
2012-09-20,76,40,0.00,M,M
2012-09-21,80,48,1.57,M,M
2012-09-22,82,45,0.00,M,M
2012-09-23,76,38,0.00,M,M
2012-09-24,70,43,0.00,M,M
2012-09-25,75,49,0.00,M,M
