date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-02-04,49,26,0.00,0.0,0
2018-02-05,26,-2,0.04,1.1,1
2018-02-06,27,7,T,T,T
2018-02-07,26,12,0.00,0.0,T
2018-02-08,32,13,0.00,0.0,T
2018-02-09,52,23,0.00,0.0,T
2018-02-10,50,17,0.00,0.0,0
2018-02-11,22,15,0.03,T,0
2018-02-12,25,12,0.00,0.0,0
2018-02-13,34,13,0.00,0.0,0
2018-02-14,46,26,0.02,0.0,0
2018-02-15,62,44,0.00,0.0,0
2018-02-16,73,29,T,0.0,0
2018-02-17,39,29,0.15,0.3,T
2018-02-18,51,33,0.06,0.0,0
2018-02-19,60,34,0.00,0.0,0
2018-02-20,64,40,1.09,0.0,0
2018-02-21,44,21,1.56,0.0,T
2018-02-22,31,22,0.08,0.0,T
2018-02-23,40,31,0.11,0.0,0
2018-02-24,39,35,0.32,0.0,0
2018-02-25,53,26,0.14,0.0,0
2018-02-26,51,26,0.00,0.0,0
2018-02-27,62,33,0.00,0.0,0
2018-02-28,69,44,0.02,0.0,0
2018-03-01,64,38,0.01,0.0,0
2018-03-02,52,27,0.00,0.0,0
2018-03-03,58,27,0.00,0.0,0
2018-03-04,64,39,0.00,0.0,0
2018-03-05,56,43,0.44,0.0,0
2018-03-06,57,36,0.00,0.0,0
2018-03-07,42,30,0.01,M,0
2018-03-08,40,22,0.00,0.0,0
2018-03-09,44,22,0.00,0.0,0
2018-03-10,59,31,0.00,0.0,0
2018-03-11,55,32,0.02,0.0,0
2018-03-12,39,24,0.00,0.0,0
2018-03-13,49,25,0.00,0.0,0
2018-03-14,49,21,0.00,0.0,0
2018-03-15,59,22,0.00,0.0,0
2018-03-16,74,38,0.05,0.0,0
2018-03-17,59,35,0.15,0.0,0
2018-03-18,43,32,0.00,0.0,0
2018-03-19,53,38,0.31,0.0,0
2018-03-20,43,36,0.83,0.0,0
2018-03-21,49,36,0.00,0.0,0
2018-03-22,47,32,0.00,0.0,0
2018-03-23,65,34,0.00,0.0,0
2018-03-24,56,48,T,0.0,0
2018-03-25,56,33,T,0.0,0
2018-03-26,46,33,0.22,0.0,0
2018-03-27,58,41,0.37,0.0,0
2018-03-28,46,41,0.12,0.0,0
2018-03-29,50,41,0.02,0.0,0
2018-03-30,48,30,0.00,0.0,0
2018-03-31,62,31,0.00,0.0,0
2018-04-01,62,28,0.03,0.0,0
2018-04-02,31,26,0.14,T,T
2018-04-03,48,26,0.02,0.0,0
2018-04-04,55,21,0.05,0.0,0
2018-04-05,43,21,0.00,0.0,0
2018-04-06,67,34,0.00,0.0,0
2018-04-07,47,21,T,T,0
2018-04-08,42,21,0.00,0.0,0
2018-04-09,37,28,0.03,0.3,T
2018-04-10,43,32,0.00,0.0,0
2018-04-11,57,34,0.00,0.0,0
2018-04-12,76,45,0.00,0.0,0
2018-04-13,86,56,0.00,0.0,0
2018-04-14,77,44,T,0.0,0
2018-04-15,49,30,0.04,0.2,T
2018-04-16,33,29,T,T,0
2018-04-17,40,29,0.00,0.0,0
2018-04-18,69,34,0.00,0.0,0
2018-04-19,57,32,0.00,0.0,0
2018-04-20,55,29,0.00,0.0,0
2018-04-21,65,29,0.00,0.0,0
2018-04-22,67,45,0.16,0.0,0
2018-04-23,56,46,0.38,0.0,0
2018-04-24,67,42,0.00,0.0,0
2018-04-25,74,44,0.00,0.0,0
2018-04-26,55,41,0.19,0.0,0
2018-04-27,66,41,0.00,0.0,0
2018-04-28,71,41,0.00,0.0,0
2018-04-29,66,40,0.00,0.0,0
2018-04-30,73,46,0.00,0.0,0
2018-05-01,80,52,0.00,0.0,0
2018-05-02,79,66,0.00,0.0,0
2018-05-03,84,58,0.39,0.0,0
2018-05-04,72,60,0.00,0.0,0
2018-05-05,73,50,0.00,0.0,0
2018-05-06,81,52,T,0.0,0
2018-05-07,83,57,0.00,0.0,0
2018-05-08,83,58,0.00,0.0,0
2018-05-09,85,63,T,0.0,0
2018-05-10,85,59,0.00,0.0,0
2018-05-11,86,59,0.00,0.0,0
2018-05-12,85,62,0.04,0.0,0
2018-05-13,86,63,T,0.0,0
2018-05-14,89,63,0.00,0.0,0
2018-05-15,86,61,0.51,0.0,0
2018-05-16,81,63,0.00,0.0,0
2018-05-17,81,62,0.00,0.0,0
2018-05-18,78,58,0.72,0.0,0
2018-05-19,82,59,0.00,0.0,0
2018-05-20,72,61,1.69,0.0,0
2018-05-21,78,62,1.01,0.0,0
2018-05-22,73,55,0.00,0.0,0
2018-05-23,84,59,0.00,0.0,0
2018-05-24,87,63,0.00,0.0,0
2018-05-25,85,65,0.11,0.0,0
2018-05-26,80,63,0.37,0.0,0
2018-05-27,88,65,0.00,0.0,0
2018-05-28,91,68,0.00,0.0,0
2018-05-29,92,68,0.24,0.0,0
2018-05-30,88,62,0.00,0.0,0
2018-05-31,83,65,T,0.0,0
2018-06-01,83,65,0.12,0.0,0
2018-06-02,91,67,T,0.0,0
2018-06-03,81,54,0.06,0.0,0
2018-06-04,81,53,0.00,0.0,0
2018-06-05,76,57,0.00,0.0,0
2018-06-06,84,61,0.00,0.0,0
2018-06-07,88,63,0.00,0.0,0
2018-06-08,89,65,0.00,0.0,0
2018-06-09,86,69,0.00,0.0,0
2018-06-10,88,68,0.00,0.0,0
2018-06-11,91,67,0.00,0.0,0
2018-06-12,93,66,0.79,0.0,0
2018-06-13,80,66,0.00,0.0,0
2018-06-14,86,66,0.00,0.0,0
2018-06-15,92,69,0.00,0.0,0
2018-06-16,91,71,T,0.0,0
2018-06-17,91,72,0.00,0.0,0
2018-06-18,91,72,0.00,0.0,0
2018-06-19,91,70,0.00,0.0,0
2018-06-20,89,69,0.14,0.0,0
2018-06-21,88,64,0.64,0.0,0
2018-06-22,76,62,0.18,0.0,0
2018-06-23,74,61,0.02,0.0,0
2018-06-24,81,64,0.00,0.0,0
2018-06-25,78,64,0.27,0.0,0
2018-06-26,85,66,T,0.0,0
2018-06-27,81,64,2.72,0.0,0
2018-06-28,89,67,0.00,0.0,0
2018-06-29,93,74,0.00,0.0,0
2018-06-30,92,74,0.00,0.0,0
2018-07-01,92,70,0.11,0.0,0
2018-07-02,85,66,0.08,0.0,0
2018-07-03,87,70,0.00,0.0,0
2018-07-04,92,73,0.00,0.0,0
2018-07-05,92,70,0.00,0.0,0
2018-07-06,94,71,0.00,0.0,0
2018-07-07,90,63,0.00,0.0,0
2018-07-08,83,59,0.00,0.0,0
2018-07-09,87,64,0.00,0.0,0
2018-07-10,92,71,0.00,0.0,0
2018-07-11,94,70,0.00,0.0,0
2018-07-12,96,73,0.00,0.0,0
2018-07-13,98,71,0.00,0.0,0
2018-07-14,96,71,0.00,0.0,0
2018-07-15,90,71,0.05,0.0,0
2018-07-16,93,69,0.00,0.0,0
2018-07-17,95,71,0.00,0.0,0
2018-07-18,89,68,0.47,0.0,0
2018-07-19,85,69,0.19,0.0,0
2018-07-20,80,65,1.32,0.0,0
2018-07-21,91,65,T,0.0,0
2018-07-22,86,63,0.00,0.0,0
2018-07-23,84,62,0.00,0.0,0
2018-07-24,84,64,0.00,0.0,0
2018-07-25,87,65,0.00,0.0,0
2018-07-26,88,67,0.00,0.0,0
2018-07-27,76,58,0.17,0.0,0
2018-07-28,84,63,0.00,0.0,0
2018-07-29,81,65,0.01,0.0,0
2018-07-30,80,62,0.04,0.0,0
2018-07-31,76,58,0.00,0.0,0
2018-08-01,83,58,0.00,0.0,0
2018-08-02,87,60,0.00,0.0,0
2018-08-03,90,60,0.00,0.0,0
2018-08-04,93,66,0.00,0.0,0
2018-08-05,93,67,0.00,0.0,0
2018-08-06,95,69,0.00,0.0,0
2018-08-07,94,70,0.02,0.0,0
2018-08-08,85,66,0.06,0.0,0
2018-08-09,89,63,0.00,0.0,0
2018-08-10,90,64,0.20,0.0,0
2018-08-11,94,64,0.39,0.0,0
2018-08-12,91,68,0.00,0.0,0
2018-08-13,92,67,0.00,0.0,0
2018-08-14,91,68,0.03,0.0,0
2018-08-15,79,69,0.43,0.0,0
2018-08-16,84,68,0.41,0.0,0
2018-08-17,90,66,0.14,0.0,0
2018-08-18,85,65,0.00,0.0,0
2018-08-19,85,65,0.00,0.0,0
2018-08-20,79,66,0.69,0.0,0
2018-08-21,77,66,0.23,0.0,0
2018-08-22,80,61,0.00,0.0,0
2018-08-23,78,58,0.00,0.0,0
2018-08-24,67,58,0.77,0.0,0
2018-08-25,85,66,0.06,0.0,0
2018-08-26,90,72,0.00,0.0,0
2018-08-27,92,72,T,0.0,0
2018-08-28,92,73,0.00,0.0,0
2018-08-29,93,69,0.09,0.0,0
2018-08-30,77,64,0.06,0.0,0
2018-08-31,71,65,1.25,0.0,0
2018-09-01,84,66,0.22,0.0,0
2018-09-02,90,70,0.00,0.0,0
2018-09-03,86,72,0.00,0.0,0
2018-09-04,89,72,0.00,0.0,0
2018-09-05,89,70,0.00,0.0,0
2018-09-06,84,69,1.01,0.0,0
2018-09-07,75,69,0.14,0.0,0
2018-09-08,72,61,1.24,0.0,0
2018-09-09,64,58,0.20,0.0,0
2018-09-10,72,53,0.00,0.0,0
2018-09-11,79,55,0.00,0.0,0
2018-09-12,82,57,0.00,0.0,0
2018-09-13,80,57,0.00,0.0,0
2018-09-14,85,62,0.00,0.0,0
2018-09-15,89,67,0.00,0.0,0
2018-09-16,90,67,0.00,0.0,0
2018-09-17,89,65,0.00,0.0,0
2018-09-18,90,65,0.00,0.0,0
2018-09-19,91,68,0.00,0.0,0
2018-09-20,92,70,0.00,0.0,0
2018-09-21,92,68,T,0.0,0
2018-09-22,75,49,0.00,0.0,0
2018-09-23,74,49,0.00,0.0,0
2018-09-24,78,53,0.00,0.0,0
2018-09-25,72,64,0.00,0.0,0
2018-09-26,83,46,0.38,0.0,0
2018-09-27,64,40,0.00,0.0,0
2018-09-28,72,41,0.00,0.0,0
2018-09-29,73,47,0.00,0.0,0
2018-09-30,76,50,0.00,0.0,0
2018-10-01,77,62,0.00,0.0,0
2018-10-02,83,63,0.00,0.0,0
2018-10-03,87,64,0.00,0.0,0
2018-10-04,87,59,T,0.0,0
2018-10-05,59,52,0.04,0.0,0
2018-10-06,86,58,T,0.0,0
2018-10-07,74,58,0.25,0.0,0
2018-10-08,77,59,0.09,0.0,0
2018-10-09,85,68,0.00,0.0,0
2018-10-10,80,62,1.19,0.0,0
2018-10-11,63,38,0.00,0.0,0
2018-10-12,57,38,0.03,0.0,0
2018-10-13,45,41,0.41,0.0,0
2018-10-14,53,43,0.03,0.0,0
2018-10-15,53,33,0.19,0.0,0
2018-10-16,48,27,0.00,0.0,0
2018-10-17,59,29,0.00,0.0,0
2018-10-18,65,36,0.00,0.0,0
2018-10-19,66,42,0.00,0.0,0
2018-10-20,54,38,0.03,0.0,0
2018-10-21,64,29,0.00,0.0,0
2018-10-22,61,31,0.00,0.0,0
2018-10-23,71,38,0.00,0.0,0
2018-10-24,67,38,0.00,0.0,0
2018-10-25,62,39,T,0.0,0
2018-10-26,55,44,0.43,0.0,0
2018-10-27,55,37,T,0.0,0
2018-10-28,70,37,T,0.0,0
2018-10-29,65,39,0.00,0.0,0
2018-10-30,72,42,0.00,0.0,0
2018-10-31,72,48,0.22,0.0,0
2018-11-01,60,45,0.06,0.0,0
2018-11-02,47,35,0.05,0.0,0
2018-11-03,45,34,0.35,0.0,0
2018-11-04,56,40,0.82,0.0,0
2018-11-05,47,36,0.00,0.0,0
2018-11-06,49,37,0.45,0.0,0
2018-11-07,53,33,0.00,0.0,0
2018-11-08,48,30,0.00,0.0,0
2018-11-09,39,29,0.26,2.3,2
2018-11-10,36,11,T,T,T
2018-11-11,37,11,0.00,0.0,T
2018-11-12,46,28,T,T,T
2018-11-13,30,7,0.23,2.5,3
2018-11-14,26,7,0.00,0.0,1
2018-11-15,34,14,0.00,0.0,T
2018-11-16,46,15,0.00,0.0,T
2018-11-17,54,22,0.00,0.0,0
2018-11-18,54,29,T,0.0,0
2018-11-19,32,28,T,0.0,0
2018-11-20,47,26,0.00,0.0,0
2018-11-21,42,26,0.00,0.0,0
2018-11-22,59,32,0.00,0.0,0
2018-11-23,62,34,0.00,0.0,0
2018-11-24,48,33,0.38,0.0,0
2018-11-25,63,33,0.00,0.0,0
2018-11-26,48,17,0.20,0.4,T
2018-11-27,29,16,0.00,0.0,T
2018-11-28,29,14,0.00,0.0,T
2018-11-29,41,23,0.00,0.0,0
2018-11-30,56,30,0.00,0.0,0
2018-12-01,54,30,0.96,0.0,0
2018-12-02,57,34,0.03,0.0,0
2018-12-03,38,29,T,0.0,0
2018-12-04,32,26,0.01,0.2,T
2018-12-05,29,24,0.02,0.2,T
2018-12-06,45,23,T,0.0,0
2018-12-07,35,20,0.03,T,0
2018-12-08,31,20,0.00,0.0,0
2018-12-09,35,13,0.00,0.0,0
2018-12-10,35,13,0.00,0.0,0
2018-12-11,40,16,0.00,0.0,0
2018-12-12,56,24,0.00,0.0,0
2018-12-13,52,27,0.01,0.0,0
2018-12-14,50,35,0.18,0.0,0
2018-12-15,37,27,T,0.0,0
2018-12-16,52,25,0.00,0.0,0
2018-12-17,57,25,0.00,0.0,0
2018-12-18,54,25,0.00,0.0,0
2018-12-19,59,32,0.00,0.0,0
2018-12-20,57,35,0.05,0.0,0
2018-12-21,39,31,0.01,0.0,0
2018-12-22,41,28,0.00,0.0,0
2018-12-23,50,27,0.00,0.0,0
2018-12-24,47,26,0.00,0.0,0
2018-12-25,48,26,0.00,0.0,0
2018-12-26,52,37,0.00,0.0,0
2018-12-27,50,42,0.94,0.0,0
2018-12-28,60,26,0.02,0.0,0
2018-12-29,28,17,0.00,0.0,0
2018-12-30,24,15,0.00,0.0,0
2018-12-31,40,19,0.99,0.0,0
2019-01-01,41,24,0.69,0.0,0
2019-01-02,24,22,0.00,0.0,0
2019-01-03,28,18,0.00,0.0,0
2019-01-04,42,18,0.00,0.0,0
2019-01-05,52,27,0.00,0.0,0
2019-01-06,59,27,0.00,0.0,0
2019-01-07,59,41,0.09,0.0,0
2019-01-08,65,36,0.00,0.0,0
2019-01-09,51,27,0.00,0.0,0
2019-01-10,38,18,0.00,0.0,0
2019-01-11,43,18,T,0.0,0
2019-01-12,36,30,1.03,8.7,9
2019-01-13,33,28,0.21,2.0,10
2019-01-14,30,26,T,T,8
2019-01-15,29,26,0.00,0.0,7
2019-01-16,34,24,0.00,0.0,5
2019-01-17,34,31,0.04,0.0,3
2019-01-18,34,31,T,0.0,1
2019-01-19,43,25,0.16,T,T
2019-01-20,25,9,0.00,0.0,T
2019-01-21,21,9,0.00,0.0,0
2019-01-22,38,18,0.00,0.0,0
2019-01-23,43,21,0.34,0.0,0
2019-01-24,27,17,0.00,0.0,0
2019-01-25,29,4,0.00,0.0,0
2019-01-26,33,4,0.00,0.0,0
2019-01-27,46,22,T,T,0
2019-01-28,42,27,0.16,0.0,0
2019-01-29,38,12,0.00,0.0,0
2019-01-30,32,-5,0.00,0.0,0
2019-01-31,6,-6,0.00,0.0,0
2019-02-01,40,5,0.00,0.0,0
2019-02-02,54,27,0.00,0.0,0
2019-02-03,60,38,0.00,0.0,0
2019-02-04,68,51,0.00,0.0,0
2019-02-05,58,24,0.00,0.0,0
2019-02-06,33,25,0.07,0.0,0
2019-02-07,30,26,0.79,0.0,0
2019-02-08,30,7,T,T,T
2019-02-09,18,7,0.00,0.0,0
2019-02-10,29,10,0.09,0.0,0
2019-02-11,33,29,0.02,0.0,0
2019-02-12,36,30,0.45,0.0,0
2019-02-13,39,22,0.00,0.0,0
2019-02-14,58,24,0.00,0.0,0
2019-02-15,59,17,0.00,0.0,0
2019-02-16,18,10,0.31,4.0,4
2019-02-17,28,9,0.09,T,3
2019-02-18,28,10,0.00,0.0,2
2019-02-19,27,9,0.00,0.0,1
2019-02-20,31,20,0.18,2.0,2
2019-02-21,36,25,0.00,0.0,1
2019-02-22,38,25,0.00,0.0,T
2019-02-23,42,28,0.07,0.0,0
2019-02-24,60,27,0.85,0.0,0
2019-02-25,39,16,0.00,0.0,0
2019-02-26,50,16,0.00,0.0,0
2019-02-27,59,24,0.00,0.0,0
2019-02-28,31,17,0.02,0.0,0
2019-03-01,25,17,T,0.0,0
2019-03-02,33,24,0.00,0.0,0
2019-03-03,32,14,0.08,1.4,1
2019-03-04,14,-3,0.02,0.5,1
2019-03-05,17,-3,0.00,0.0,1
2019-03-06,27,6,0.00,0.0,T
2019-03-07,36,7,0.00,0.0,T
2019-03-08,44,27,0.03,0.0,0
2019-03-09,44,33,0.70,0.0,0
2019-03-10,61,28,0.41,0.0,0
2019-03-11,46,28,T,0.0,0
2019-03-12,54,34,0.02,0.0,0
2019-03-13,51,42,0.84,0.0,0
2019-03-14,63,47,0.05,0.0,0
2019-03-15,47,32,0.00,0.0,0
2019-03-16,49,24,0.00,0.0,0
2019-03-17,56,24,0.00,0.0,0
2019-03-18,50,28,0.00,0.0,0
2019-03-19,53,33,0.00,0.0,0
2019-03-20,61,40,0.05,0.0,0
2019-03-21,56,34,0.00,0.0,0
2019-03-22,55,30,0.00,0.0,0
2019-03-23,65,30,0.00,0.0,0
2019-03-24,65,37,0.16,0.0,0
2019-03-25,65,46,0.02,0.0,0
2019-03-26,54,34,0.00,0.0,0
2019-03-27,60,37,0.00,0.0,0
2019-03-28,69,40,0.00,0.0,0
2019-03-29,66,52,0.70,0.0,0
2019-03-30,64,39,0.91,0.0,0
2019-03-31,39,26,0.22,T,0
2019-04-01,44,26,0.00,0.0,0
2019-04-02,55,28,0.00,0.0,0
2019-04-03,62,33,0.00,0.0,0
2019-04-04,70,45,0.18,0.0,0
2019-04-05,55,43,0.16,0.0,0
2019-04-06,60,45,0.00,0.0,0
2019-04-07,75,49,0.00,0.0,0
2019-04-08,79,49,0.00,0.0,0
2019-04-09,76,51,0.00,0.0,0
2019-04-10,77,54,0.00,0.0,0
2019-04-11,85,55,T,0.0,0
2019-04-12,70,33,0.00,0.0,0
2019-04-13,56,34,0.00,0.0,0
2019-04-14,56,37,0.13,0.0,0
2019-04-15,56,35,0.00,0.0,0
2019-04-16,75,42,0.00,0.0,0
2019-04-17,81,57,0.00,0.0,0
2019-04-18,75,48,0.54,0.0,0
2019-04-19,56,42,0.00,0.0,0
2019-04-20,62,39,0.00,0.0,0
2019-04-21,69,52,0.00,0.0,0
2019-04-22,83,52,0.00,0.0,0
2019-04-23,72,49,0.00,0.0,0
2019-04-24,57,51,0.25,0.0,0
2019-04-25,62,47,T,0.0,0
2019-04-26,73,42,0.04,0.0,0
2019-04-27,68,47,0.06,0.0,0
2019-04-28,79,38,0.00,0.0,0
2019-04-29,63,38,0.35,0.0,0
2019-04-30,68,54,0.03,0.0,0
2019-05-01,60,56,2.80,0.0,0
2019-05-02,72,55,0.10,0.0,0
2019-05-03,59,53,0.00,0.0,0
2019-05-04,57,49,0.05,0.0,0
2019-05-05,67,46,0.00,0.0,0
2019-05-06,75,49,T,0.0,0
2019-05-07,78,57,0.45,0.0,0
2019-05-08,71,59,0.38,0.0,0
2019-05-09,68,49,0.32,0.0,0
2019-05-10,50,42,0.00,0.0,0
2019-05-11,60,44,0.16,0.0,0
2019-05-12,53,41,0.12,0.0,0
2019-05-13,58,41,0.05,0.0,0
2019-05-14,66,45,0.00,0.0,0
2019-05-15,79,53,0.00,0.0,0
2019-05-16,83,62,0.00,0.0,0
2019-05-17,85,65,0.00,0.0,0
2019-05-18,84,64,0.00,0.0,0
2019-05-19,78,57,0.28,0.0,0
2019-05-20,69,47,T,0.0,0
2019-05-21,62,48,1.98,0.0,0
2019-05-22,65,50,0.91,0.0,0
2019-05-23,81,57,1.61,0.0,0
2019-05-24,81,61,0.00,0.0,0
2019-05-25,85,63,0.16,0.0,0
2019-05-26,83,64,0.00,0.0,0
2019-05-27,78,66,T,0.0,0
2019-05-28,83,65,0.19,0.0,0
2019-05-29,81,68,0.00,0.0,0
2019-05-30,78,57,0.02,0.0,0
2019-05-31,74,56,0.00,0.0,0
2019-06-01,80,59,0.00,0.0,0
2019-06-02,85,59,0.00,0.0,0
2019-06-03,77,58,0.00,0.0,0
2019-06-04,80,61,T,0.0,0
2019-06-05,82,65,0.01,0.0,0
2019-06-06,88,64,0.68,0.0,0
2019-06-07,88,64,0.00,0.0,0
2019-06-08,83,62,0.00,0.0,0
2019-06-09,82,64,0.00,0.0,0
2019-06-10,84,55,0.00,0.0,0
2019-06-11,75,51,0.00,0.0,0
2019-06-12,78,56,0.21,0.0,0
2019-06-13,72,48,0.58,0.0,0
2019-06-14,74,54,0.00,0.0,0
2019-06-15,76,57,0.13,0.0,0
2019-06-16,83,66,0.17,0.0,0
2019-06-17,77,65,0.03,0.0,0
2019-06-18,72,61,0.14,0.0,0
2019-06-19,81,63,0.00,0.0,0
2019-06-20,76,59,0.05,0.0,0
2019-06-21,80,59,0.00,0.0,0
2019-06-22,72,67,0.71,0.0,0
2019-06-23,84,64,0.09,0.0,0
2019-06-24,70,64,0.53,0.0,0
2019-06-25,76,58,T,0.0,0
2019-06-26,86,61,0.00,0.0,0
2019-06-27,84,65,0.00,0.0,0
2019-06-28,89,65,0.00,0.0,0
2019-06-29,90,71,0.00,0.0,0
2019-06-30,91,66,0.00,0.0,0
2019-07-01,89,68,0.00,0.0,0
2019-07-02,90,68,0.00,0.0,0
2019-07-03,89,69,0.00,0.0,0
2019-07-04,88,69,0.00,0.0,0
2019-07-05,86,68,3.10,0.0,0
2019-07-06,71,65,0.45,0.0,0
2019-07-07,86,68,0.00,0.0,0
2019-07-08,85,70,0.00,0.0,0
2019-07-09,86,71,0.00,0.0,0
2019-07-10,89,72,0.00,0.0,0
2019-07-11,87,64,0.94,0.0,0
2019-07-12,81,64,0.00,0.0,0
2019-07-13,85,68,0.00,0.0,0
2019-07-14,88,71,0.00,0.0,0
2019-07-15,86,65,0.00,0.0,0
2019-07-16,77,68,0.02,0.0,0
2019-07-17,85,70,0.03,0.0,0
2019-07-18,92,72,0.00,0.0,0
2019-07-19,92,73,0.00,0.0,0
2019-07-20,93,72,0.00,0.0,0
2019-07-21,94,69,0.02,0.0,0
2019-07-22,87,67,1.76,0.0,0
2019-07-23,80,60,0.00,0.0,0
2019-07-24,80,60,0.00,0.0,0
2019-07-25,83,61,0.00,0.0,0
2019-07-26,84,63,0.00,0.0,0
2019-07-27,84,62,0.00,0.0,0
2019-07-28,85,64,0.00,0.0,0
2019-07-29,88,67,0.29,0.0,0
2019-07-30,87,64,0.00,0.0,0
2019-07-31,82,65,0.00,0.0,0
2019-08-01,75,66,0.21,0.0,0
2019-08-02,83,64,0.00,0.0,0
2019-08-03,82,65,0.00,0.0,0
2019-08-04,84,67,0.00,0.0,0
2019-08-05,86,65,0.00,0.0,0
2019-08-06,87,68,0.00,0.0,0
2019-08-07,91,68,0.06,0.0,0
2019-08-08,81,64,1.49,0.0,0
2019-08-09,83,65,0.00,0.0,0
2019-08-10,88,65,0.00,0.0,0
2019-08-11,88,70,0.00,0.0,0
2019-08-12,83,74,0.21,0.0,0
2019-08-13,92,68,1.32,0.0,0
2019-08-14,87,63,0.00,0.0,0
2019-08-15,85,60,0.00,0.0,0
2019-08-16,85,60,0.65,0.0,0
2019-08-17,79,65,0.62,0.0,0
2019-08-18,85,66,0.09,0.0,0
2019-08-19,86,71,0.00,0.0,0
2019-08-20,93,71,0.00,0.0,0
2019-08-21,93,70,0.00,0.0,0
2019-08-22,86,68,0.36,0.0,0
2019-08-23,86,67,0.00,0.0,0
2019-08-24,80,65,0.05,0.0,0
2019-08-25,75,64,0.00,0.0,0
2019-08-26,75,65,0.94,0.0,0
2019-08-27,72,63,1.94,0.0,0
2019-08-28,80,56,0.00,0.0,0
2019-08-29,83,56,0.00,0.0,0
2019-08-30,87,61,3.79,0.0,0
2019-08-31,64,59,0.25,0.0,0
2019-09-01,69,61,T,0.0,0
2019-09-02,72,61,0.00,0.0,0
2019-09-03,85,62,0.00,0.0,0
2019-09-04,88,66,0.00,0.0,0
2019-09-05,81,62,0.00,0.0,0
2019-09-06,87,63,0.00,0.0,0
2019-09-07,85,61,0.00,0.0,0
2019-09-08,85,61,0.40,0.0,0
2019-09-09,82,66,0.35,0.0,0
2019-09-10,92,69,0.00,0.0,0
2019-09-11,88,70,0.00,0.0,0
2019-09-12,88,70,0.00,0.0,0
2019-09-13,89,65,0.06,0.0,0
2019-09-14,76,56,0.00,0.0,0
2019-09-15,87,59,0.00,0.0,0
2019-09-16,89,66,0.00,0.0,0
2019-09-17,92,67,0.00,0.0,0
2019-09-18,92,67,0.00,0.0,0
2019-09-19,91,69,0.00,0.0,0
2019-09-20,92,68,0.00,0.0,0
2019-09-21,87,70,T,0.0,0
2019-09-22,77,69,0.20,0.0,0
2019-09-23,72,58,1.48,0.0,0
2019-09-24,81,57,0.00,0.0,0
2019-09-25,76,58,0.00,0.0,0
2019-09-26,83,57,0.00,0.0,0
2019-09-27,76,57,0.00,0.0,0
2019-09-28,88,65,0.15,0.0,0
2019-09-29,83,66,1.58,0.0,0
2019-09-30,86,68,0.00,0.0,0
2019-10-01,86,67,0.00,0.0,0
2019-10-02,87,67,0.00,0.0,0
2019-10-03,87,55,0.02,0.0,0
2019-10-04,60,50,T,0.0,0
2019-10-05,68,50,0.00,0.0,0
2019-10-06,69,51,0.23,0.0,0
2019-10-07,67,43,0.08,0.0,0
2019-10-08,71,43,0.00,0.0,0
2019-10-09,72,45,0.00,0.0,0
2019-10-10,65,48,0.71,0.0,0
2019-10-11,68,38,1.06,0.0,0
2019-10-12,50,29,0.00,0.0,0
2019-10-13,61,30,0.00,0.0,0
2019-10-14,65,38,0.00,0.0,0
2019-10-15,74,42,0.00,0.0,0
2019-10-16,74,38,0.09,0.0,0
2019-10-17,54,36,0.00,0.0,0
2019-10-18,66,36,0.00,0.0,0
2019-10-19,71,45,0.00,0.0,0
2019-10-20,59,41,0.07,0.0,0
2019-10-21,62,42,0.72,0.0,0
2019-10-22,62,41,0.00,0.0,0
2019-10-23,58,39,0.00,0.0,0
2019-10-24,71,41,0.00,0.0,0
2019-10-25,45,40,0.22,0.0,0
2019-10-26,47,40,0.00,0.0,0
2019-10-27,52,40,0.00,0.0,0
2019-10-28,67,40,0.00,0.0,0
2019-10-29,47,33,0.22,0.0,0
2019-10-30,37,33,1.58,0.0,0
2019-10-31,35,24,0.15,0.8,1
2019-11-01,40,24,0.00,0.0,0
2019-11-02,55,26,0.00,0.0,0
2019-11-03,51,30,0.00,0.0,0
2019-11-04,60,31,0.00,0.0,0
2019-11-05,51,36,0.00,0.0,0
2019-11-06,57,35,0.00,0.0,0
2019-11-07,54,30,0.00,0.0,0
2019-11-08,39,18,0.00,0.0,0
2019-11-09,42,18,0.00,0.0,0
2019-11-10,60,36,0.00,0.0,0
2019-11-11,64,28,T,0.0,0
2019-11-12,28,5,0.11,0.7,1
2019-11-13,23,5,0.00,0.0,T
2019-11-14,43,17,0.00,0.0,0
2019-11-15,45,20,0.00,0.0,0
2019-11-16,51,21,0.00,0.0,0
2019-11-17,57,33,0.00,0.0,0
2019-11-18,49,30,0.03,0.0,0
2019-11-19,55,32,0.00,0.0,0
2019-11-20,62,35,0.00,0.0,0
2019-11-21,70,35,0.25,0.0,0
2019-11-22,58,31,0.00,0.0,0
2019-11-23,40,31,0.13,T,T
2019-11-24,43,28,0.00,0.0,0
2019-11-25,60,28,0.00,0.0,0
2019-11-26,62,38,0.00,0.0,0
2019-11-27,65,34,T,0.0,0
2019-11-28,41,26,0.00,0.0,0
2019-11-29,35,30,0.18,0.0,0
2019-11-30,46,35,0.89,0.0,0
2019-12-01,62,36,0.00,0.0,0
2019-12-02,36,28,0.00,0.0,0
2019-12-03,43,25,0.00,0.0,0
2019-12-04,51,27,0.00,0.0,0
2019-12-05,59,29,0.00,0.0,0
