date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-05-11,85,57,T,0.0,0
2007-05-13,85,52,T,0.0,0
2007-05-14,71,48,0.00,0.0,0
2007-05-15,82,49,0.00,0.0,0
2007-05-16,81,63,0.02,0.0,0
2007-05-17,69,40,0.58,0.0,0
2007-05-18,67,41,0.07,0.0,0
2007-05-19,61,37,0.00,0.0,0
2007-05-20,72,38,0.00,0.0,0
2007-05-21,77,45,0.00,0.0,0
2007-05-22,83,50,0.00,0.0,0
2007-05-23,87,56,0.00,0.0,0
2007-05-24,85,58,0.00,0.0,0
2007-05-25,85,60,0.00,0.0,0
2007-05-26,85,58,0.00,0.0,0
2007-05-27,85,60,0.00,0.0,0
2007-05-28,85,60,0.00,0.0,0
2007-05-29,85,61,0.00,0.0,0
2007-05-30,87,61,0.00,0.0,0
2007-05-31,89,60,0.00,0.0,0
2007-06-01,89,60,T,0.0,0
2007-06-02,89,64,0.00,0.0,0
2007-06-03,80,64,0.00,0.0,0
2007-06-04,73,59,0.05,0.0,0
2007-06-05,78,59,0.14,0.0,0
2007-06-06,76,52,0.59,0.0,0
2007-06-07,80,54,0.00,0.0,0
2007-06-08,88,59,0.00,0.0,0
2007-06-09,87,65,0.21,0.0,0
2007-06-10,81,60,0.00,0.0,0
2007-06-11,78,61,0.00,0.0,0
2007-06-12,84,62,0.00,0.0,0
2007-06-13,82,59,0.00,0.0,0
2007-06-14,87,60,0.00,0.0,0
2007-06-15,84,61,0.00,0.0,0
2007-06-16,86,58,0.00,0.0,0
2007-06-17,86,59,0.00,0.0,0
2007-06-18,92,60,0.00,0.0,0
2007-06-19,93,66,0.00,0.0,0
2007-06-20,70,64,0.03,0.0,0
2007-06-21,80,53,0.00,0.0,0
2007-06-22,88,55,0.00,0.0,0
2007-06-23,75,60,0.04,0.0,0
2007-06-24,83,60,0.02,0.0,0
2007-06-25,88,63,0.14,0.0,0
2007-06-26,89,65,T,0.0,0
2007-06-27,92,66,0.00,0.0,0
2007-06-28,M,M,M,0.0,0
2007-06-29,92,67,0.18A,0.0,0
2007-06-30,87,67,0.12,0.0,0
2007-07-01,82,63,T,0.0,0
2007-07-02,82,58,0.00,0.0,0
2007-07-03,82,58,0.00,0.0,0
2007-07-04,87,60,0.00,0.0,0
2007-07-05,86,67,1.60,0.0,0
2007-07-06,81,66,0.39,0.0,0
2007-07-07,86,61,0.00,0.0,0
2007-07-08,90,62,0.00,0.0,0
2007-07-09,91,63,0.00,0.0,0
2007-07-10,90,65,0.00,0.0,0
2007-07-11,84,69,0.07,0.0,0
2007-07-12,83,59,0.57,0.0,0
2007-07-13,79,58,0.00,0.0,0
2007-07-14,78,59,0.17,0.0,0
2007-07-15,86,62,0.00,0.0,0
2007-07-16,88,66,T,0.0,0
2007-07-17,87,67,0.00,0.0,0
2007-07-18,87,66,0.58,0.0,0
2007-07-19,87,67,0.03,0.0,0
2007-07-20,87,66,0.47,0.0,0
2007-07-21,79,59,0.00,0.0,0
2007-07-22,76,59,0.00,0.0,0
2007-07-23,81,60,0.00,0.0,0
2007-07-24,79,61,0.39,0.0,0
2007-07-25,77,60,0.01,0.0,0
2007-07-26,84,60,0.00,0.0,0
2007-07-27,85,63,0.00,0.0,0
2007-07-28,81,65,2.53,0.0,0
2007-07-29,72,65,0.03,0.0,0
2007-07-30,83,68,0.03,0.0,0
2007-07-31,84,68,0.00,0.0,0
2007-08-01,85,68,0.00,0.0,0
2007-08-02,89,66,0.00,0.0,0
2007-08-03,90,66,0.00,0.0,0
2007-08-04,87,67,0.00,0.0,0
2007-08-05,90,68,0.00,0.0,0
2007-08-06,84,71,0.67,0.0,0
2007-08-07,92,71,0.00,0.0,0
2007-08-08,91,72,0.42,0.0,0
2007-08-09,94,73,0.00,0.0,0
2007-08-10,96,73,0.07,0.0,0
2007-08-11,90,69,0.00,0.0,0
2007-08-12,86,63,0.00,0.0,0
2007-08-13,91,64,0.00,0.0,0
2007-08-14,91,62,0.00,0.0,0
2007-08-15,89,63,0.00,0.0,0
2007-08-16,95,63,0.00,0.0,0
2007-08-17,98,67,0.16,0.0,0
2007-08-18,87,63,0.00,0.0,0
2007-08-19,84,61,0.00,0.0,0
2007-08-20,94,61,0.05,0.0,0
2007-08-21,92,70,0.00,0.0,0
2007-08-22,79,68,0.15,0.0,0
2007-08-23,96,70,0.00,0.0,0
2007-08-24,98,70,0.01,0.0,0
2007-08-25,99,71,0.06,0.0,0
2007-08-26,93,70,T,0.0,0
2007-08-27,87,68,0.00,0.0,0
2007-08-28,91,66,0.00,0.0,0
2007-08-29,96,67,0.00,0.0,0
2007-08-30,89,67,0.42,0.0,0
2007-08-31,82,67,0.08,0.0,0
2007-09-01,82,61,0.00,0.0,0
2007-09-02,83,61,0.00,0.0,0
2007-09-03,89,64,0.00,0.0,0
2007-09-04,91,58,0.00,0.0,0
2007-09-05,95,58,0.00,0.0,0
2007-09-06,96,61,0.00,0.0,0
2007-09-07,91,64,0.00,0.0,0
2007-09-08,91,66,0.00,0.0,0
2007-09-09,95,66,0.00,0.0,0
2007-09-10,82,67,0.18,0.0,0
2007-09-11,77,69,1.06,0.0,0
2007-09-12,77,52,0.52,0.0,0
2007-09-13,79,51,0.00,0.0,0
2007-09-14,86,51,T,0.0,0
2007-09-15,73,51,0.05,0.0,0
2007-09-16,67,48,0.00,0.0,0
2007-09-17,73,48,0.00,0.0,0
2007-09-18,80,48,0.00,0.0,0
2007-09-19,85,52,0.00,0.0,0
2007-09-20,84,56,0.00,0.0,0
2007-09-21,84,56,0.00,0.0,0
2007-09-22,88,60,0.00,0.0,0
2007-09-23,89,63,0.00,0.0,0
2007-09-24,90,64,0.00,0.0,0
2007-09-25,92,64,0.00,0.0,0
2007-09-26,90,65,0.00,0.0,0
2007-09-27,88,64,0.06,0.0,0
2007-09-28,73,59,0.09,0.0,0
2007-09-29,77,46,0.00,0.0,0
2007-09-30,80,46,0.00,0.0,0
2007-10-01,85,46,0.00,0.0,0
2007-10-02,84,51,0.00,0.0,0
2007-10-03,85,55,0.00,0.0,0
2007-10-04,86,56,0.00,0.0,0
2007-10-05,88,65,0.02,0.0,0
2007-10-06,80,64,0.32,0.0,0
2007-10-07,88,62,0.00,0.0,0
2007-10-08,M,M,0.00,0.0,0
2007-10-09,91,61,0.00,0.0,0
2007-10-10,74,49,0.02,0.0,0
2007-10-11,69,41,0.00,0.0,0
2007-10-12,58,41,0.00,0.0,0
2007-10-13,63,37,0.00,0.0,0
2007-10-14,71,37,0.00,0.0,0
2007-10-15,77,46,0.00,0.0,0
2007-10-16,83,46,0.00,0.0,0
2007-10-17,71,55,0.21,0.0,0
2007-10-18,83,61,0.02,0.0,0
2007-10-19,78,61,0.41,0.0,0
2007-10-20,73,48,0.02,0.0,0
2007-10-21,72,44,0.00,0.0,0
2007-10-22,83,44,0.00,0.0,0
2007-10-23,64,51,0.46,0.0,0
2007-10-24,67,56,2.55,0.0,0
2007-10-25,58,49,0.18,0.0,0
2007-10-26,73,49,0.02,0.0,0
2007-10-27,75,44,0.01,0.0,0
2007-10-28,52,45,0.02,0.0,0
2007-10-29,56,36,0.00,0.0,0
2007-10-30,65,31,0.00,0.0,0
2007-10-31,71,31,0.00,0.0,0
2007-11-01,72,36,0.00,0.0,0
2007-11-02,63,38,0.00,0.0,0
2007-11-03,62,29,0.00,0.0,0
2007-11-04,61,29,0.00,0.0,0
2007-11-05,62,33,0.00,0.0,0
2007-11-06,69,36,0.05,0.0,0
2007-11-07,47,32,0.00,0.0,0
2007-11-08,48,28,0.00,0.0,0
2007-11-09,53,30,0.03,0.0,0
2007-11-10,59,33,0.01,0.0,0
2007-11-11,M,M,0.00,0.0,0
2007-11-12,65,31,0.09,0.0,0
2007-11-13,70,50,0.19,0.0,0
2007-11-14,58,51,0.10,0.0,0
2007-11-15,67,39,1.22,0.0,0
2007-11-16,40,28,0.01,T,0
2007-11-17,47,28,0.00,0.0,0
2007-11-18,59,30,0.00,0.0,0
2007-11-19,61,39,0.02,0.0,0
2007-11-20,62,42,0.03,0.0,0
2007-11-21,73,52,0.01,0.0,0
2007-11-22,73,44,0.17,0.0,0
2007-11-23,44,30,0.03,0.0,0
2007-11-24,38,23,T,T,T
2007-11-25,46,24,T,0.0,0
2007-11-26,54,38,0.90,0.0,0
2007-11-27,60,37,0.92,0.0,0
2007-11-28,49,26,0.00,0.0,0
2007-11-29,58,27,0.00,0.0,0
2007-11-30,50,25,0.00,0.0,0
2007-12-01,54,26,0.00,0.0,0
2007-12-02,53,29,0.00,0.0,0
2007-12-03,58,29,0.39,0.0,0
2007-12-04,34,24,0.00,0.0,0
2007-12-05,40,24,0.00,0.0,0
2007-12-06,41,23,0.04,T,0
2007-12-07,38,24,T,0.0,0
2007-12-08,44,35,0.61,0.0,0
2007-12-09,55,42,0.07,0.0,0
2007-12-10,67,53,0.92,0.0,0
2007-12-11,61,52,0.45,0.0,0
2007-12-12,74,53,0.07,0.0,0
2007-12-13,59,45,0.39,0.0,0
2007-12-14,53,33,0.60,0.0,0
2007-12-15,37,31,0.00,0.0,0
2007-12-16,47,31,0.26,T,0
2007-12-17,34,21,T,T,T
2007-12-18,39,20,T,T,T
2007-12-19,45,20,T,0.0,0
2007-12-20,51,31,0.00,0.0,0
2007-12-21,49,31,0.74,0.0,0
2007-12-22,60,41,0.00,0.0,0
2007-12-23,65,41,0.31,0.0,0
2007-12-24,M,M,0.00,0.0,0
2007-12-25,54,25,0.00,0.0,0
2007-12-26,48,25,0.00,0.0,0
2007-12-27,57,36,0.02,0.0,0
2007-12-28,48,37,0.00,0.0,0
2007-12-29,52,36,0.86,0.0,0
2007-12-30,48,30,0.00,0.0,0
2007-12-31,39,29,0.00,0.0,0
2008-01-01,54,31,0.01,0.0,0
2008-01-02,32,11,T,0.2,T
2008-01-03,17,10,T,0.2,T
2008-01-04,29,12,T,T,0
2008-01-05,43,18,0.00,0.0,0
2008-01-06,50,39,0.03,0.0,0
2008-01-07,60,47,0.00,0.0,0
2008-01-08,71,51,0.00,0.0,0
2008-01-09,70,43,0.45,0.0,0
2008-01-10,55,38,0.00,0.0,0
2008-01-11,59,40,0.83,0.0,0
2008-01-12,44,28,0.00,0.0,0
2008-01-13,49,28,0.00,0.0,0
2008-01-14,49,27,T,T,0
2008-01-15,30,23,0.03,T,0
2008-01-16,35,18,0.00,0.0,0
2008-01-17,36,20,0.09,0.1,T
2008-01-18,40,26,0.03,0.0,0
2008-01-19,38,25,0.00,0.0,0
2008-01-20,30,5,0.00,0.0,0
2008-01-21,22,5,0.00,0.0,0
2008-01-22,39,8,0.02,0.1,T
2008-01-23,38,19,T,0.0,0
2008-01-24,38,19,0.00,0.0,0
2008-01-25,26,4,T,T,T
2008-01-26,32,4,0.00,0.0,0
2008-01-27,37,28,T,T,0
2008-01-28,46,25,0.00,0.0,0
2008-01-29,52,26,T,0.0,0
2008-01-30,55,18,1.42,0.0,0
2008-01-31,35,20,0.00,0.0,0
2008-02-01,38,24,0.32,0.0,0
2008-02-02,41,24,0.00,0.0,0
2008-02-03,55,24,0.00,0.0,0
2008-02-04,55,40,0.67,0.0,0
2008-02-05,60,49,0.16,0.0,0
2008-02-06,68,54,1.26,0.0,0
2008-02-07,66,34,0.09,0.0,0
2008-02-08,37,27,0.00,0.0,0
2008-02-09,53,27,0.00,0.0,0
2008-02-10,53,38,0.00,0.0,0
2008-02-11,38,12,0.00,0.0,0
2008-02-12,29,12,0.00,0.0,0
2008-02-13,59,21,0.46,T,0
2008-02-14,24,20,T,T,0
2008-02-15,47,22,0.00,0.0,0
2008-02-16,51,29,0.00,0.0,0
2008-02-17,54,29,0.00,0.0,0
2008-02-18,63,37,0.08,0.0,0
2008-02-19,42,29,T,T,0
2008-02-20,37,26,T,T,0
2008-02-21,41,15,T,T,0
2008-02-22,32,17,0.20,0.0,0
2008-02-23,44,31,0.34,0.0,0
2008-02-24,32,29,T,0.0,0
2008-02-25,34,30,0.06,T,0
2008-02-26,46,32,0.15,0.0,0
2008-02-27,46,19,0.17,3.4,3
2008-02-28,27,18,0.01,0.2,3
2008-02-29,39,21,T,T,0
2008-03-01,44,31,0.11,0.0,0
2008-03-02,52,31,0.00,0.0,0
2008-03-03,65,33,0.00,0.0,0
2008-03-04,73,45,0.43,0.0,0
2008-03-05,71,31,0.40,T,0
2008-03-06,37,27,T,0.0,0
2008-03-07,57,27,T,0.0,0
2008-03-08,37,23,1.19,0.8,1
2008-03-09,25,13,0.03,0.9,2
2008-03-10,44,14,0.00,0.0,T
2008-03-11,54,28,0.02,0.0,0
2008-03-12,50,31,0.00,0.0,0
2008-03-13,63,34,0.00,0.0,0
2008-03-14,73,46,0.00,0.0,0
2008-03-15,55,39,0.25,0.0,0
2008-03-16,47,38,0.52,0.0,0
2008-03-17,52,32,0.00,0.0,0
2008-03-18,60,32,0.00,0.0,0
2008-03-19,72,48,T,0.0,0
2008-03-20,66,31,0.70,0.0,0
2008-03-21,55,31,0.01,0.0,0
2008-03-22,67,31,0.00,0.0,0
2008-03-23,49,32,0.00,0.0,0
2008-03-24,42,30,T,T,0
2008-03-25,45,23,T,T,0
2008-03-26,59,23,0.00,0.0,0
2008-03-27,70,48,0.00,0.0,0
2008-03-28,72,53,0.13,0.0,0
2008-03-29,61,33,0.19,0.0,0
2008-03-30,57,32,0.07,0.0,0
2008-03-31,67,43,0.05,0.0,0
2008-04-01,60,50,0.24,0.0,0
2008-04-02,71,35,0.00,0.0,0
2008-04-03,55,36,0.17,0.0,0
2008-04-04,57,39,1.62,0.0,0
2008-04-05,60,43,0.35,0.0,0
2008-04-06,50,42,0.02,0.0,0
2008-04-07,73,44,0.00,0.0,0
2008-04-08,77,48,0.00,0.0,0
2008-04-09,78,52,0.00,0.0,0
2008-04-10,67,55,0.10,0.0,0
2008-04-11,82,55,0.11,0.0,0
2008-04-12,66,46,1.18,0.0,0
2008-04-13,60,36,0.02,0.0,0
2008-04-14,44,35,0.14,0.0,0
2008-04-15,42,35,0.00,0.0,0
2008-04-16,62,35,0.00,0.0,0
2008-04-17,73,34,0.00,0.0,0
2008-04-18,79,45,0.00,0.0,0
2008-04-19,82,50,0.13,0.0,0
2008-04-20,66,46,0.16,0.0,0
2008-04-21,60,40,0.00,0.0,0
2008-04-22,69,43,0.00,0.0,0
2008-04-23,79,54,0.00,0.0,0
2008-04-24,83,56,0.00,0.0,0
2008-04-25,83,59,0.00,0.0,0
2008-04-26,84,65,0.00,0.0,0
2008-04-27,71,52,0.00,0.0,0
2008-04-28,68,46,0.70,0.0,0
2008-04-29,68,35,0.14,0.0,0
2008-04-30,46,29,0.00,0.0,0
2008-05-01,68,30,0.00,0.0,0
2008-05-02,81,48,0.00,0.0,0
2008-05-03,82,57,0.27,0.0,0
2008-05-04,73,41,0.09,0.0,0
2008-05-05,70,41,0.00,0.0,0
2008-05-06,74,43,0.00,0.0,0
2008-05-07,79,46,0.00,0.0,0
2008-05-08,81,55,0.07,0.0,0
2008-05-09,66,56,0.75,0.0,0
2008-05-10,70,49,0.00,0.0,0
2008-05-11,72,49,0.05,0.0,0
2008-05-12,65,48,0.90,0.0,0
2008-05-13,64,43,0.00,0.0,0
2008-05-14,72,44,0.00,0.0,0
2008-05-15,63,54,0.19,0.0,0
2008-05-16,63,52,0.30,0.0,0
2008-05-17,57,43,0.03,0.0,0
2008-05-18,73,45,0.02,0.0,0
2008-05-19,70,41,0.03,0.0,0
2008-05-20,69,43,0.02,0.0,0
2008-05-21,64,44,0.03,0.0,0
2008-05-22,68,42,0.00,0.0,0
2008-05-23,74,53,0.00,0.0,0
2008-05-24,75,53,0.20,0.0,0
2008-05-25,72,47,0.00,0.0,0
2008-05-26,81,52,0.00,0.0,0
2008-05-27,83,61,0.00,0.0,0
2008-05-28,81,51,0.26,0.0,0
2008-05-29,68,50,0.00,0.0,0
2008-05-30,82,53,0.00,0.0,0
2008-05-31,81,58,0.00,0.0,0
2008-06-01,83,63,0.18,0.0,0
2008-06-02,82,57,0.70,0.0,0
2008-06-03,84,58,0.09,0.0,0
2008-06-04,74,63,0.52,0.0,0
2008-06-05,87,67,0.00,0.0,0
2008-06-06,91,67,0.00,0.0,0
2008-06-07,92,69,0.00,0.0,0
2008-06-08,90,70,0.00,0.0,0
2008-06-09,92,69,0.00,0.0,0
2008-06-10,91,65,0.40,0.0,0
2008-06-11,84,59,0.00,0.0,0
2008-06-12,86,62,0.00,0.0,0
2008-06-13,91,67,0.00,0.0,0
2008-06-14,89,66,0.23,0.0,0
2008-06-15,78,61,0.03,0.0,0
2008-06-16,86,61,0.00,0.0,0
2008-06-17,85,55,0.03,0.0,0
2008-06-18,76,50,0.00,0.0,0
2008-06-19,78,54,0.09,0.0,0
2008-06-20,79,56,0.00,0.0,0
2008-06-21,74,59,0.07,0.0,0
2008-06-22,81,60,0.03,0.0,0
2008-06-23,83,54,T,0.0,0
2008-06-24,82,56,0.00,0.0,0
2008-06-25,84,57,0.00,0.0,0
2008-06-26,89,59,0.00,0.0,0
2008-06-27,89,66,0.00,0.0,0
2008-06-28,86,67,0.73,0.0,0
2008-06-29,88,66,0.26,0.0,0
2008-06-30,82,63,0.00,0.0,0
2008-07-01,70,53,0.02,0.0,0
2008-07-02,80,52,0.00,0.0,0
2008-07-03,84,57,0.00,0.0,0
2008-07-04,83,63,0.03,0.0,0
2008-07-05,74,66,0.39,0.0,0
2008-07-06,84,63,0.04,0.0,0
2008-07-07,84,63,0.00,0.0,0
2008-07-08,86,65,0.01,0.0,0
2008-07-09,85,69,0.14,0.0,0
2008-07-10,81,66,0.01,0.0,0
2008-07-11,82,58,0.00,0.0,0
2008-07-12,90,59,0.00,0.0,0
2008-07-13,89,64,0.00,0.0,0
2008-07-14,79,57,0.37,0.0,0
2008-07-15,82,56,0.00,0.0,0
2008-07-16,83,58,0.00,0.0,0
2008-07-17,87,60,0.00,0.0,0
2008-07-18,91,63,0.00,0.0,0
2008-07-19,91,64,0.00,0.0,0
2008-07-20,91,64,0.00,0.0,0
2008-07-21,93,66,0.26,0.0,0
2008-07-22,92,67,0.00,0.0,0
2008-07-23,M,M,0.89,0.0,0
2008-07-24,80,56,0.17,0.0,0
2008-07-25,82,59,0.00,0.0,0
2008-07-26,86,66,0.00,0.0,0
2008-07-27,89,67,0.10,0.0,0
2008-07-28,86,62,0.00,0.0,0
2008-07-29,86,64,1.42,0.0,0
2008-07-30,92,65,0.00,0.0,0
2008-07-31,82,69,1.29,0.0,0
2008-08-01,83,66,0.39,0.0,0
2008-08-02,89,68,0.00,0.0,0
2008-08-03,89,65,0.00,0.0,0
2008-08-04,86,60,0.00,0.0,0
2008-08-05,88,61,0.00,0.0,0
2008-08-06,87,67,0.10,0.0,0
2008-08-07,83,69,0.09,0.0,0
2008-08-08,85,60,0.00,0.0,0
2008-08-09,79,56,0.00,0.0,0
2008-08-10,80,56,0.00,0.0,0
2008-08-11,80,51,0.02,0.0,0
2008-08-12,78,52,0.00,0.0,0
2008-08-13,80,53,0.00,0.0,0
2008-08-14,85,57,0.00,0.0,0
2008-08-15,84,58,T,0.0,0
2008-08-16,81,59,0.00,0.0,0
2008-08-17,80,55,0.00,0.0,0
2008-08-18,84,55,0.00,0.0,0
2008-08-19,87,55,0.00,0.0,0
2008-08-20,89,58,0.00,0.0,0
2008-08-21,91,66,0.00,0.0,0
2008-08-22,93,67,0.00,0.0,0
2008-08-23,92,66,0.00,0.0,0
2008-08-24,93,65,0.00,0.0,0
2008-08-25,88,66,0.00,0.0,0
2008-08-26,84,67,0.00,0.0,0
2008-08-27,74,66,0.84,0.0,0
2008-08-28,70,66,0.19,0.0,0
2008-08-29,82,62,0.01,0.0,0
2008-08-30,88,63,0.00,0.0,0
2008-08-31,89,69,0.00,0.0,0
2008-09-01,89,66,0.00,0.0,0
2008-09-02,93,67,0.00,0.0,0
2008-09-03,92,63,0.00,0.0,0
2008-09-04,92,62,0.00,0.0,0
2008-09-05,90,63,0.00,0.0,0
2008-09-06,89,68,0.00,0.0,0
2008-09-07,83,59,0.02,0.0,0
2008-09-08,86,59,0.00,0.0,0
2008-09-09,90,60,T,0.0,0
2008-09-10,79,60,0.00,0.0,0
2008-09-11,M,M,0.00,0.0,0
2008-09-12,86,M,0.06,0.0,0
2008-09-13,86,68,0.01,0.0,0
2008-09-14,92,68,0.00,0.0,0
2008-09-15,87,61,0.04,0.0,0
2008-09-16,71,56,0.00,0.0,0
2008-09-17,78,55,0.00,0.0,0
2008-09-18,82,52,0.00,0.0,0
2008-09-19,85,52,0.00,0.0,0
2008-09-20,85,58,0.00,0.0,0
2008-09-21,82,56,0.00,0.0,0
2008-09-22,85,56,0.00,0.0,0
2008-09-23,86,55,0.00,0.0,0
2008-09-24,86,56,0.00,0.0,0
2008-09-25,84,56,0.00,0.0,0
2008-09-26,81,56,0.00,0.0,0
2008-09-27,74,57,0.01,0.0,0
2008-09-28,76,59,0.00,0.0,0
2008-09-29,72,51,T,0.0,0
2008-09-30,82,51,0.24,0.0,0
2008-10-01,74,51,T,0.0,0
2008-10-02,64,44,0.00,0.0,0
2008-10-03,67,38,0.00,0.0,0
2008-10-04,73,39,0.00,0.0,0
2008-10-05,79,42,0.00,0.0,0
2008-10-06,83,45,0.00,0.0,0
2008-10-07,85,50,0.00,0.0,0
2008-10-08,86,55,0.20,0.0,0
2008-10-09,73,58,0.16,0.0,0
2008-10-10,77,55,0.00,0.0,0
2008-10-11,83,54,0.00,0.0,0
2008-10-12,87,56,0.00,0.0,0
2008-10-13,86,55,0.00,0.0,0
2008-10-14,86,54,0.00,0.0,0
2008-10-15,80,55,0.00,0.0,0
2008-10-16,86,57,0.00,0.0,0
2008-10-17,66,48,0.25,0.0,0
2008-10-18,62,43,0.00,0.0,0
2008-10-19,61,38,0.00,0.0,0
2008-10-20,67,33,0.00,0.0,0
2008-10-21,70,35,0.00,0.0,0
2008-10-22,62,37,0.00,0.0,0
2008-10-23,60,37,0.00,0.0,0
2008-10-24,72,37,0.03,0.0,0
2008-10-25,49,45,0.62,0.0,0
2008-10-26,60,38,0.01,0.0,0
2008-10-27,70,38,0.00,0.0,0
2008-10-28,45,35,0.04,T,0
2008-10-29,43,28,0.00,0.0,0
2008-10-30,56,27,0.00,0.0,0
2008-10-31,64,27,0.00,0.0,0
2008-11-01,71,31,0.00,0.0,0
2008-11-02,72,37,0.00,0.0,0
2008-11-03,74,42,0.00,0.0,0
2008-11-04,76,41,0.00,0.0,0
2008-11-05,75,41,0.00,0.0,0
2008-11-06,76,40,0.00,0.0,0
2008-11-07,77,41,0.00,0.0,0
2008-11-08,60,39,0.34,0.0,0
2008-11-09,52,37,0.00,0.0,0
2008-11-10,44,33,0.00,0.0,0
2008-11-11,50,30,0.00,0.0,0
2008-11-12,43,36,0.04,0.0,0
2008-11-13,57,36,0.36,0.0,0
2008-11-14,60,48,0.02,0.0,0
2008-11-15,65,48,0.74,0.0,0
2008-11-16,49,33,0.26,0.0,0
2008-11-17,36,31,0.02,T,0
2008-11-18,41,26,0.01,T,0
2008-11-19,36,17,0.00,0.0,0
2008-11-20,43,21,0.00,0.0,0
2008-11-21,40,24,0.03,1.6,2
2008-11-22,33,13,0.00,0.0,T
2008-11-23,33,14,0.00,0.0,0
2008-11-24,52,21,0.32,0.0,0
2008-11-25,48,31,0.62,0.0,0
2008-11-26,42,23,0.00,0.0,0
2008-11-27,49,24,0.00,0.0,0
2008-11-28,58,30,0.00,0.0,0
2008-11-29,53,32,0.00,0.0,0
2008-11-30,45,34,0.08,0.0,0
2008-12-01,47,33,0.33,T,0
2008-12-02,40,28,0.08,0.5,1
2008-12-03,35,24,0.00,0.0,0
2008-12-04,55,26,0.15,0.0,0
2008-12-05,35,17,0.00,0.0,0
2008-12-06,30,16,T,T,0
2008-12-07,32,21,0.04,0.4,T
2008-12-08,32,18,0.00,0.0,T
2008-12-09,50,24,0.00,0.0,0
2008-12-10,66,44,1.46,0.0,0
2008-12-11,55,33,0.24,0.0,0
2008-12-12,35,26,1.44,6.5,7
2008-12-13,32,15,0.04,0.3,6
2008-12-14,35,15,0.00,0.0,5
2008-12-15,58,32,0.00,0.0,0
2008-12-16,59,29,0.56,0.0,0
2008-12-17,47,30,0.28,0.0,0
2008-12-18,42,34,0.03,0.0,0
2008-12-19,59,36,0.18,0.0,0
2008-12-20,67,36,0.11,0.0,0
2008-12-21,45,29,0.00,0.0,0
2008-12-22,32,5,T,T,0
2008-12-23,23,5,0.00,0.0,0
2008-12-24,52,21,0.27,0.0,0
2008-12-25,58,28,0.82,0.0,0
2008-12-26,45,28,0.00,0.0,0
2008-12-27,59,33,0.20,0.0,0
2008-12-28,71,46,0.18,0.0,0
2008-12-29,51,24,0.00,0.0,0
2008-12-30,52,24,0.00,0.0,0
2008-12-31,58,31,0.00,0.0,0
2009-01-01,35,16,T,T,0
2009-01-02,46,17,0.00,0.0,0
2009-01-03,48,31,0.00,0.0,0
2009-01-04,56,34,0.10,0.0,0
2009-01-05,61,33,0.39,0.0,0
2009-01-06,36,31,0.17,0.0,0
2009-01-07,49,36,1.27,0.0,0
2009-01-08,42,28,0.05,T,0
2009-01-09,33,17,T,T,0
2009-01-10,46,20,0.04,0.0,0
2009-01-11,51,29,0.37,0.0,0
2009-01-12,30,29,0.00,0.0,0
2009-01-13,38,28,0.00,0.0,0
2009-01-14,35,14,0.02,T,0
2009-01-15,39,12,0.01,0.7,1
2009-01-16,17,-4,T,T,1
2009-01-17,16,-3,0.01,0.0,0
2009-01-18,33,4,0.01,T,0
2009-01-19,38,25,0.15,2.0,2
2009-01-20,27,11,0.00,0.0,2
2009-01-21,21,5,T,0.2,2
2009-01-22,32,6,0.00,0.0,1
2009-01-23,50,24,0.00,0.0,T
2009-01-24,63,29,0.00,0.0,0
2009-01-25,35,17,0.00,0.0,0
2009-01-26,33,17,0.05,0.5,1
2009-01-27,31,23,0.54,0.0,T
2009-01-28,32,31,2.35,0.0,0
2009-01-29,32,22,0.52,1.1,1
2009-01-30,30,23,T,T,1
2009-01-31,29,15,0.03,0.8,2
2009-02-01,39,17,0.00,0.0,T
2009-02-02,62,31,0.08,1.2,1
2009-02-03,36,19,0.00,0.0,0
2009-02-04,31,11,0.08,4.5,5
2009-02-05,19,4,T,0.1,4
2009-02-06,30,5,0.00,0.0,1
2009-02-07,57,29,0.00,0.0,0
2009-02-08,66,45,0.00,0.0,0
2009-02-09,65,41,0.00,0.0,0
2009-02-10,70,41,0.00,0.0,0
2009-02-11,65,54,T,0.0,0
2009-02-12,73,40,0.26,0.0,0
2009-02-13,57,35,0.00,0.0,0
2009-02-14,50,35,0.00,0.0,0
2009-02-15,54,31,0.00,0.0,0
2009-02-16,42,24,0.00,0.0,0
2009-02-17,39,20,0.00,0.0,0
2009-02-18,53,22,0.32,0.0,0
2009-02-19,65,28,T,T,0
2009-02-20,32,16,T,T,0
2009-02-21,36,16,0.00,0.0,0
2009-02-22,57,21,0.09,2.5,3
2009-02-23,25,14,T,T,2
2009-02-24,32,16,0.00,0.0,T
2009-02-25,46,18,0.00,0.0,0
2009-02-26,58,33,0.09,0.0,0
2009-02-27,65,45,0.43,0.0,0
2009-02-28,54,34,0.03,0.0,0
2009-03-01,36,26,0.17,0.2,T
2009-03-02,37,13,T,T,0
2009-03-03,29,10,0.00,0.0,0
2009-03-04,36,10,0.00,0.0,0
2009-03-05,54,24,0.00,0.0,0
2009-03-06,67,34,0.00,0.0,0
2009-03-07,66,54,0.00,0.0,0
2009-03-08,74,55,0.00,0.0,0
2009-03-09,71,44,0.43,0.0,0
2009-03-10,70,44,0.00,0.0,0
2009-03-11,80,50,0.05,0.0,0
2009-03-12,51,30,0.01,0.0,0
2009-03-13,38,29,0.51,4.0,4
2009-03-14,42,29,0.05,0.0,T
