date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-07-29,88,58,0.65,0.0,0
2008-07-30,87,64,M,0.0,0
2008-07-31,83,63,0.89,0.0,0
2008-08-01,77,57,1.53,0.0,0
2008-08-02,83,66,0.00,0.0,0
2008-08-03,85,62,T,0.0,0
2008-08-04,82,58,0.00,0.0,0
2008-08-05,84,58,0.00,0.0,0
2008-08-06,81,62,0.02,0.0,0
2008-08-07,84,60,1.18,0.0,0
2008-08-08,81,58,0.00,0.0,0
2008-08-09,78,57,0.00,0.0,0
2008-08-10,78,54,0.00,0.0,0
2008-08-11,80,53,0.18,0.0,0
2008-08-12,75,51,0.00,0.0,0
2008-08-13,70,50,0.00,0.0,0
2008-08-14,81,55,0.00,0.0,0
2008-08-15,81,57,0.00,0.0,0
2008-08-16,79,59,0.39,0.0,0
2008-08-17,77,50,0.00,0.0,0
2008-08-18,80,52,0.00,0.0,0
2008-08-19,83,54,0.00,0.0,0
2008-08-20,81,49,0.00,0.0,0
2008-08-21,81,55,0.00,0.0,0
2008-08-22,86,61,0.00,0.0,0
2008-08-23,83,60,0.00,0.0,0
2008-08-24,86,59,0.00,0.0,0
2008-08-25,86,59,0.00,0.0,0
2008-08-26,81,63,0.09,0.0,0
2008-08-27,M,M,1.00,0.0,0
2008-08-28,75,65,0.40,0.0,0
2008-08-29,72,60,0.02,0.0,0
2008-08-30,78,60,0.00,0.0,0
2008-08-31,84,60,0.00,0.0,0
2008-09-01,84,67,0.25,0.0,0
2008-09-02,83,64,0.00,0.0,0
2008-09-03,80,60,0.00,0.0,0
2008-09-04,82,58,0.00,0.0,0
2008-09-05,86,58,0.00,0.0,0
2008-09-06,85,60,0.00,0.0,0
2008-09-07,71,59,0.25,0.0,0
2008-09-08,80,59,0.00,0.0,0
2008-09-09,83,58,0.21,0.0,0
2008-09-10,71,64,0.78,0.0,0
2008-09-11,70,61,0.00,0.0,M
2008-09-12,87,61,0.12,0.0,0
2008-09-13,82,66,T,0.0,0
2008-09-14,85,64,0.00,0.0,0
2008-09-15,84,63,0.21,0.0,0
2008-09-16,72,55,0.00,0.0,0
2008-09-17,69,55,0.00,0.0,0
2008-09-18,75,51,0.00,0.0,0
2008-09-19,75,51,0.00,0.0,0
2008-09-20,77,51,0.00,0.0,0
2008-09-21,76,53,0.00,0.0,0
2008-09-22,77,50,0.00,0.0,0
2008-09-23,77,46,0.00,0.0,0
2008-09-24,78,46,0.00,0.0,0
2008-09-25,76,43,0.00,0.0,0
2008-09-26,73,43,0.00,0.0,0
2008-09-27,61,54,0.52,0.0,0
2008-09-28,67,59,1.24,0.0,0
2008-09-29,70,52,T,0.0,0
2008-09-30,72,51,0.00,0.0,0
2008-10-01,63,51,0.03,0.0,0
2008-10-02,58,41,0.00,0.0,0
2008-10-03,62,38,0.00,0.0,0
2008-10-04,62,38,0.00,0.0,0
2008-10-05,67,37,0.00,0.0,0
2008-10-06,71,39,0.00,0.0,0
2008-10-07,72,41,0.00,0.0,0
2008-10-08,76,48,0.03,0.0,0
2008-10-09,65,55,0.50,0.0,0
2008-10-10,66,52,0.00,0.0,0
2008-10-11,74,51,0.00,0.0,0
2008-10-12,75,46,0.00,0.0,0
2008-10-13,80,45,0.00,0.0,0
2008-10-14,74,45,0.00,0.0,0
2008-10-15,79,45,0.00,0.0,0
2008-10-16,80,51,0.00,0.0,0
2008-10-17,67,51,0.25,0.0,0
2008-10-18,58,43,T,0.0,0
2008-10-19,55,33,0.00,0.0,0
2008-10-20,60,29,0.00,0.0,0
2008-10-21,66,27,0.00,0.0,0
2008-10-22,61,31,T,0.0,0
2008-10-23,59,29,0.00,0.0,0
2008-10-24,65,30,0.00,0.0,0
2008-10-25,61,47,1.10,0.0,0
2008-10-26,58,35,0.00,0.0,0
2008-10-27,66,34,0.00,0.0,0
2008-10-28,47,34,0.15,0.0,0
2008-10-29,41,29,T,T,0
2008-10-30,53,25,0.00,0.0,0
2008-10-31,58,25,0.00,0.0,0
2008-11-01,65,27,0.00,0.0,0
2008-11-02,66,27,0.00,0.0,0
2008-11-03,68,29,0.00,0.0,0
2008-11-04,71,33,0.00,0.0,0
2008-11-05,70,34,0.00,0.0,0
2008-11-06,70,34,0.00,0.0,0
2008-11-07,72,33,0.00,0.0,0
2008-11-08,70,33,0.21,0.0,0
2008-11-09,52,36,0.00,0.0,0
2008-11-10,45,36,0.00,0.0,0
2008-11-11,50,26,0.00,0.0,0
2008-11-12,45,30,0.10,0.0,0
2008-11-13,60,36,0.63,0.0,0
2008-11-14,59,47,0.00,0.0,0
2008-11-15,68,46,1.92,0.0,0
2008-11-16,52,35,0.30,0.0,0
2008-11-17,35,28,T,T,0
2008-11-18,40,27,T,T,T
2008-11-19,32,17,T,T,0
2008-11-20,42,17,0.00,0.0,0
2008-11-21,42,26,0.15,3.0,3
2008-11-22,31,13,T,T,2
2008-11-23,33,12,0.00,0.0,1
2008-11-24,45,18,T,0.0,0
2008-11-25,50,32,0.26,0.0,0
2008-11-26,39,22,T,0.0,0
2008-11-27,43,22,0.00,0.0,0
2008-11-28,55,23,0.00,0.0,0
2008-11-29,53,23,0.00,0.0,0
2008-11-30,50,28,0.13,0.0,0
2008-12-01,51,34,0.21,0.0,0
2008-12-02,41,31,0.08,1.0,1
2008-12-03,40,20,T,T,0
2008-12-04,53,18,0.02,0.0,0
2008-12-05,46,25,0.16,T,0
2008-12-06,29,16,T,T,0
2008-12-07,34,18,T,T,T
2008-12-08,28,16,T,T,0
2008-12-09,52,22,0.00,0.0,0
2008-12-10,64,50,1.38,0.0,0
2008-12-11,55,38,0.80,0.0,0
2008-12-12,38,30,1.93,1.0,1
2008-12-13,30,22,T,T,1
2008-12-14,40,21,0.00,0.0,1
2008-12-15,59,37,0.00,0.0,0
2008-12-16,65,34,0.60,0.0,0
2008-12-17,46,34,0.24,0.0,0
2008-12-18,53,41,0.16,0.0,0
2008-12-19,55,41,0.04,0.0,0
2008-12-20,66,44,0.03,0.0,0
2008-12-21,53,38,0.09,0.0,0
2008-12-22,38,9,T,T,0
2008-12-23,21,8,0.00,0.0,0
2008-12-24,54,20,0.02,0.0,0
2008-12-25,65,30,0.23,0.0,0
2008-12-26,45,27,0.00,0.0,0
2008-12-27,59,32,0.25,0.0,0
2008-12-28,71,40,0.03,0.0,0
2008-12-29,59,28,0.10,0.0,0
2008-12-30,45,27,0.00,0.0,0
2008-12-31,52,26,0.00,0.0,0
2009-01-01,37,16,0.00,0.0,0
2009-01-02,46,15,0.02,0.0,0
2009-01-03,M,M,0.03,0.0,0
2009-01-04,49,27,0.38,0.0,0
2009-01-05,62,43,0.44,0.0,0
2009-01-06,43,38,0.22,0.0,0
2009-01-07,54,40,1.30,0.0,0
2009-01-08,49,33,0.38,T,0
2009-01-09,40,21,T,T,0
2009-01-10,42,21,0.00,0.0,0
2009-01-11,56,28,0.47,0.0,0
2009-01-12,33,30,0.02,T,0
2009-01-13,39,22,0.00,0.0,0
2009-01-14,44,18,0.03,T,T
2009-01-15,40,18,0.02,1.0,1
2009-01-16,18,2,T,T,1
2009-01-17,15,1,0.00,0.0,T
2009-01-18,36,1,T,0.0,0
2009-01-19,39,30,0.05,1.0,1
2009-01-20,31,15,T,T,1
2009-01-21,21,11,0.02,1.0,1
2009-01-22,31,10,0.00,0.0,1
2009-01-23,46,13,0.00,0.0,T
2009-01-24,59,23,0.00,0.0,0
2009-01-25,35,17,0.00,0.0,0
2009-01-26,37,16,0.00,0.0,0
2009-01-27,36,29,0.30,0.0,0
2009-01-28,62,32,1.10,0.0,0
2009-01-29,62,30,0.74,T,0
2009-01-30,44,25,T,T,0
2009-01-31,44,21,T,T,T
2009-02-01,41,21,0.00,0.0,0
2009-02-02,59,25,T,0.0,0
2009-02-03,39,20,0.24,1.0,1
2009-02-04,32,11,0.10,2.5,3
2009-02-05,20,10,0.03,1.0,3
2009-02-06,27,8,0.00,0.0,2
2009-02-07,51,13,0.00,0.0,1
2009-02-08,64,26,0.00,0.0,0
2009-02-09,67,34,T,0.0,0
2009-02-10,69,34,0.00,0.0,0
2009-02-11,71,46,T,0.0,0
2009-02-12,72,45,0.47,0.0,0
2009-02-13,56,28,0.00,0.0,0
2009-02-14,54,28,0.00,0.0,0
2009-02-15,51,35,T,0.0,0
2009-02-16,44,27,0.02,T,T
2009-02-17,38,12,0.00,0.0,0
2009-02-18,54,16,0.47,0.0,0
2009-02-19,59,34,0.25,T,T
2009-02-20,35,19,T,T,0
2009-02-21,36,18,0.00,0.0,0
2009-02-22,56,18,0.49,3.0,3
2009-02-23,26,18,0.08,1.5,4
2009-02-24,31,14,T,T,T
2009-02-25,44,14,0.00,0.0,0
2009-02-26,57,29,0.00,0.0,0
2009-02-27,66,34,0.05,0.0,0
2009-02-28,61,39,0.23,0.0,0
2009-03-01,39,30,0.75,T,T
2009-03-02,M,M,0.02,1.0,1
2009-03-03,26,10,T,T,T
2009-03-04,32,10,0.00,0.0,0
2009-03-05,51,21,0.00,0.0,0
2009-03-06,63,18,0.00,0.0,0
2009-03-07,68,41,0.00,0.0,0
2009-03-08,74,41,0.00,0.0,0
2009-03-09,77,39,0.45,0.0,0
2009-03-10,69,39,0.00,0.0,0
2009-03-11,76,42,0.00,0.0,0
2009-03-12,67,29,0.14,0.0,0
2009-03-13,39,26,0.64,2.0,2
2009-03-14,36,28,0.32,0.0,0
2009-03-15,49,35,0.78,0.0,0
2009-03-16,63,44,0.12,0.0,0
2009-03-17,54,46,0.45,0.0,0
2009-03-18,67,31,0.00,0.0,0
2009-03-19,72,32,0.00,0.0,0
2009-03-20,50,22,T,0.0,0
2009-03-21,52,19,0.00,0.0,0
2009-03-22,60,23,0.00,0.0,0
2009-03-23,67,23,0.00,0.0,0
2009-03-24,69,35,0.00,0.0,0
2009-03-25,73,35,0.06,0.0,0
2009-03-26,61,52,0.16,0.0,0
2009-03-27,64,43,0.09,0.0,0
2009-03-28,64,43,0.62,0.0,0
2009-03-29,67,48,0.44,0.0,0
2009-03-30,48,34,0.03,0.0,0
2009-03-31,59,31,0.00,0.0,0
2009-04-01,66,32,0.13,0.0,0
2009-04-02,69,37,0.08,0.0,0
2009-04-03,73,36,0.34,0.0,0
2009-04-04,54,37,0.08,0.0,0
2009-04-05,63,37,0.00,0.0,0
2009-04-06,80,40,0.13,0.0,0
2009-04-07,48,32,0.27,T,0
2009-04-08,38,25,0.25,3.0,T
2009-04-09,57,29,0.05,0.0,0
2009-04-10,68,33,0.00,0.0,0
2009-04-11,71,39,0.63,0.0,0
2009-04-12,60,30,0.03,0.0,0
2009-04-13,62,30,M,0.0,0
2009-04-14,64,47,M,0.0,0
2009-04-15,55,44,M,M,0
2009-04-16,48,44,0.03,0.0,0
2009-04-17,63,30,0.00,0.0,0
2009-04-18,75,34,0.00,0.0,0
2009-04-19,76,33,0.00,0.0,0
2009-04-20,60,46,0.82,0.0,0
2009-04-21,61,39,0.19,0.0,0
2009-04-22,58,36,0.14,0.0,0
2009-04-23,63,37,0.00,0.0,0
2009-04-24,73,36,T,0.0,0
2009-04-25,88,46,0.00,0.0,0
2009-04-26,88,49,0.00,0.0,0
2009-04-27,89,51,0.00,0.0,0
2009-04-28,88,50,0.00,0.0,0
2009-04-29,88,50,0.00,0.0,0
2009-04-30,80,58,0.16,0.0,0
2009-05-01,75,58,T,0.0,0
2009-05-02,76,50,0.03,0.0,0
2009-05-03,71,58,1.09,0.0,0
2009-05-04,61,45,0.48,0.0,0
2009-05-05,63,52,0.20,0.0,0
2009-05-06,63,53,0.40,0.0,0
2009-05-07,64,53,0.97,0.0,0
2009-05-08,74,53,0.04,0.0,0
2009-05-09,79,54,0.79,0.0,0
2009-05-10,69,49,0.03,0.0,0
2009-05-11,70,49,M,0.0,0
2009-05-12,64,45,M,0.0,0
2009-05-13,71,45,M,0.0,0
2009-05-14,74,47,M,M,0
2009-05-15,78,45,0.13,0.0,0
2009-05-16,80,59,0.19,0.0,0
2009-05-17,80,48,0.42,0.0,0
2009-05-18,58,36,0.00,0.0,0
2009-05-19,62,33,0.00,0.0,0
2009-05-20,72,33,0.00,0.0,0
2009-05-21,79,39,0.00,0.0,0
2009-05-22,82,45,0.00,0.0,0
2009-05-23,81,52,0.00,0.0,0
2009-05-24,80,52,0.00,0.0,0
2009-05-25,77,59,T,0.0,0
2009-05-26,73,61,0.70,0.0,0
2009-05-27,78,60,0.34,0.0,0
2009-05-28,79,60,0.32,0.0,0
2009-05-29,81,60,0.18,0.0,0
2009-05-30,66,50,0.18,0.0,0
2009-05-31,76,51,0.19,0.0,0
2009-06-01,78,49,0.00,0.0,0
2009-06-02,80,49,0.00,0.0,0
2009-06-03,83,53,0.00,0.0,0
2009-06-04,82,57,0.24,0.0,0
2009-06-05,73,57,1.27,0.0,0
2009-06-06,62,52,0.00,0.0,0
2009-06-07,74,53,0.00,0.0,0
2009-06-08,80,54,0.00,0.0,0
2009-06-09,82,58,0.02,0.0,0
2009-06-10,82,62,0.00,0.0,0
2009-06-11,76,61,0.57,0.0,0
2009-06-12,73,62,1.32,0.0,0
2009-06-13,75,62,0.36,0.0,0
2009-06-14,79,61,0.00,0.0,0
2009-06-15,77,61,0.52,0.0,0
2009-06-16,78,64,0.93,0.0,0
2009-06-17,76,63,0.71,0.0,0
2009-06-18,75,63,0.71,0.0,0
2009-06-19,76,64,0.25,0.0,0
2009-06-20,83,65,0.00,0.0,0
2009-06-21,85,62,0.00,0.0,0
2009-06-22,84,65,0.00,0.0,0
2009-06-23,82,61,0.00,0.0,0
2009-06-24,83,58,0.00,0.0,0
2009-06-25,83,54,0.00,0.0,0
2009-06-26,83,54,0.20,0.0,0
2009-06-27,84,64,0.39,0.0,0
2009-06-28,83,63,0.00,0.0,0
2009-06-29,82,59,0.25,0.0,0
2009-06-30,78,57,0.00,0.0,0
2009-07-01,79,57,M,0.0,0
2009-07-02,75,59,M,0.0,0
2009-07-03,70,51,M,0.0,0
2009-07-04,73,52,M,0.0,0
2009-07-05,74,56,M,M,0
2009-07-06,76,64,0.08,0.0,0
2009-07-07,79,56,0.00,0.0,0
2009-07-08,79,54,0.00,0.0,0
2009-07-09,81,57,0.00,0.0,0
2009-07-10,81,57,0.08,0.0,0
2009-07-11,81,59,0.02,0.0,0
2009-07-12,82,59,0.82,0.0,0
2009-07-13,81,60,0.03,0.0,0
2009-07-14,79,55,0.00,0.0,0
2009-07-15,80,55,0.00,0.0,0
2009-07-16,80,59,M,0.0,0
2009-07-17,81,57,M,0.0,0
2009-07-18,78,57,M,0.0,0
2009-07-19,67,54,0.00,0.0,0
2009-07-20,70,54,0.04,0.0,0
2009-07-21,73,57,0.07,0.0,0
2009-07-22,78,54,0.00,0.0,0
2009-07-23,75,58,0.07,0.0,0
2009-07-24,78,58,0.00,0.0,0
2009-07-25,79,58,0.00,0.0,0
2009-07-26,83,59,1.30,0.0,0
2009-07-27,72,64,0.59,0.0,0
2009-07-28,80,60,0.00,0.0,0
2009-07-29,83,62,0.22,0.0,0
2009-07-30,75,62,0.28,0.0,0
2009-07-31,81,65,0.14,0.0,0
2009-08-01,75,59,0.21,0.0,0
2009-08-02,80,62,0.31,0.0,0
2009-08-03,79,60,0.02,0.0,0
2009-08-04,79,60,0.00,0.0,0
2009-08-05,71,60,0.98,0.0,0
2009-08-06,69,61,0.02,0.0,0
2009-08-07,77,63,0.00,0.0,0
2009-08-08,79,62,0.00,0.0,0
2009-08-09,81,62,0.00,0.0,0
2009-08-10,83,65,0.00,0.0,0
2009-08-11,84,68,0.00,0.0,0
2009-08-12,80,64,0.70,0.0,0
2009-08-13,80,62,0.05,0.0,0
2009-08-15,81,62,T,0.0,0
2009-08-16,81,64,0.20,0.0,0
2009-08-17,80,62,0.00,0.0,0
2009-08-18,81,62,T,0.0,0
2009-08-19,80,66,0.02,0.0,0
2009-08-20,76,66,1.78,0.0,0
2009-08-21,82,66,0.02,0.0,0
2009-08-22,79,65,0.27,0.0,0
2009-08-24,70,57,0.00,0.0,0
2009-08-25,75,57,0.00,0.0,0
2009-08-26,77,59,0.00,0.0,0
2009-08-27,79,62,0.00,0.0,0
2009-08-28,79,62,T,0.0,0
2009-08-29,72,64,0.04,0.0,0
2009-08-30,73,60,0.14,0.0,0
2009-08-31,74,55,0.00,0.0,0
2009-09-01,73,54,0.00,0.0,0
2009-09-02,71,55,0.00,0.0,0
2009-09-03,75,55,0.00,0.0,0
2009-09-04,76,54,0.00,0.0,0
2009-09-05,75,56,0.00,0.0,0
2009-09-06,77,56,0.00,0.0,0
2009-09-07,73,62,0.57,0.0,0
2009-09-08,71,59,0.12,0.0,0
2009-09-09,74,59,T,0.0,0
2009-09-10,72,56,0.81,0.0,0
2009-09-11,76,56,0.02,0.0,0
2009-09-12,71,56,0.04,0.0,0
2009-09-13,75,54,0.00,0.0,0
2009-09-14,74,54,0.00,0.0,0
2009-09-15,76,54,0.00,0.0,0
2009-09-16,72,56,0.00,0.0,0
2009-09-17,76,61,0.04,0.0,0
2009-09-18,78,63,0.00,0.0,0
2009-09-19,79,63,0.77,0.0,0
2009-09-20,74,65,0.16,0.0,0
2009-09-21,75,65,0.13,0.0,0
2009-09-22,71,64,0.02,0.0,0
2009-09-23,82,63,0.00,0.0,0
2009-09-24,82,63,0.00,0.0,0
2009-09-25,75,67,T,0.0,0
2009-09-26,78,67,0.14,0.0,0
2009-09-27,67,57,1.87,0.0,0
2009-09-28,68,51,0.00,0.0,0
2009-09-29,71,44,T,0.0,0
2009-09-30,58,45,0.00,0.0,0
2009-10-01,56,45,0.00,0.0,0
2009-10-02,65,45,0.00,0.0,0
2009-10-03,64,43,0.00,0.0,0
2009-10-04,69,41,0.00,0.0,0
2009-10-05,65,40,0.08,0.0,0
2009-10-06,67,52,T,0.0,0
2009-10-07,68,52,0.62,0.0,0
2009-10-08,65,43,0.00,0.0,0
2009-10-09,66,42,0.04,0.0,0
2009-10-10,79,57,0.72,0.0,0
2009-10-11,57,48,0.10,0.0,0
2009-10-12,55,45,0.00,0.0,0
2009-10-13,60,46,0.03,0.0,3
2009-10-14,61,52,0.05,0.0,0
2009-10-15,60,53,0.56,0.0,0
2009-10-16,60,45,0.53,0.0,0
2009-10-17,46,40,0.08,0.0,0
2009-10-18,43,34,0.06,0.0,0
2009-10-19,47,30,0.00,0.0,0
2009-10-20,55,28,0.00,0.0,0
2009-10-21,58,31,0.00,0.0,0
2009-10-22,62,34,0.00,0.0,0
2009-10-23,65,38,T,0.0,0
2009-10-24,71,58,0.04,0.0,0
2009-10-25,60,35,T,0.0,0
2009-10-26,60,33,0.00,0.0,0
2009-10-27,62,33,0.00,0.0,0
2009-10-28,57,46,0.36,0.0,0
2009-10-29,65,43,0.00,0.0,0
2009-10-30,64,43,T,0.0,0
2009-10-31,80,55,0.00,0.0,0
2009-11-01,65,42,0.86,0.0,0
2009-11-02,57,33,0.00,0.0,0
2009-11-03,61,33,0.00,0.0,0
2009-11-04,61,29,0.00,0.0,0
2009-11-05,55,29,0.00,0.0,0
2009-11-06,55,27,0.00,0.0,0
2009-11-07,59,27,0.00,0.0,0
2009-11-08,72,30,0.00,0.0,0
2009-11-09,70,32,0.00,0.0,0
2009-11-10,68,35,0.00,0.0,0
2009-11-11,51,46,0.52,0.0,0
2009-11-12,52,45,0.00,0.0,0
2009-11-13,57,34,0.00,0.0,0
2009-11-14,65,33,0.00,0.0,0
2009-11-15,71,35,0.00,0.0,0
2009-11-16,66,31,0.00,0.0,0
2009-11-17,68,31,0.00,0.0,0
2009-11-18,69,44,0.08,0.0,0
2009-11-19,61,45,0.06,0.0,0
2009-11-20,48,34,0.03,0.0,0
2009-11-21,55,27,0.00,0.0,0
2009-11-22,57,29,0.00,0.0,0
2009-11-23,56,29,0.02,0.0,0
2009-11-24,55,43,0.00,0.0,0
2009-11-25,60,41,T,0.0,0
2009-11-26,61,35,0.00,0.0,0
2009-11-27,51,28,T,0.0,0
2009-11-28,45,24,0.00,0.0,0
2009-11-29,54,24,0.00,0.0,0
2009-11-30,62,28,0.30,0.0,0
2009-12-01,49,29,0.33,0.0,0
2009-12-02,52,28,0.07,0.0,0
2009-12-03,64,42,0.50,0.0,0
2009-12-04,42,36,0.00,0.0,0
2009-12-05,38,31,0.09,1.0,1
2009-12-06,31,20,0.15,3.0,2
2009-12-07,33,20,0.00,0.0,1
2009-12-08,36,24,T,0.0,0
2009-12-09,56,31,1.15,0.0,0
2009-12-10,60,29,0.00,0.0,0
2009-12-11,34,16,T,T,0
2009-12-12,32,13,0.00,0.0,0
2009-12-13,55,13,0.08,0.0,0
2009-12-14,55,35,0.17,0.0,0
2009-12-15,60,33,T,0.0,0
2009-12-16,50,28,0.00,0.0,0
2009-12-17,42,19,0.00,0.0,0
2009-12-18,42,19,0.00,0.0,0
2009-12-19,36,19,1.45,6.0,5
2009-12-20,34,31,0.27,1.0,5
2009-12-21,33,30,0.06,0.5,4
2009-12-22,34,29,0.00,0.0,3
2009-12-23,37,28,0.00,0.0,3
2009-12-24,40,28,0.00,0.0,2
2009-12-25,55,29,0.25,0.0,0
2009-12-26,55,28,0.55,0.0,0
2009-12-27,43,27,0.00,0.0,0
2009-12-28,48,24,T,T,0
2009-12-29,31,23,T,T,T
2009-12-30,32,23,0.00,0.0,0
2009-12-31,49,25,0.15,0.0,0
2010-01-01,45,34,0.14,0.0,0
2010-01-02,34,17,0.03,0.8,1
2010-01-03,20,13,0.03,0.5,1
2010-01-04,20,10,0.02,0.5,1
2010-01-05,22,16,0.05,1.5,3
2010-01-06,22,15,0.02,0.5,3
2010-01-07,24,11,T,T,2
2010-01-08,32,8,0.05,2.0,3
2010-01-09,18,8,0.02,1.0,3
2010-01-10,21,13,0.02,T,3
2010-01-11,23,5,0.00,0.0,3
2010-01-12,34,7,0.04,T,3
2010-01-13,25,16,0.02,1.0,3
2010-01-14,34,13,0.00,0.0,3
2010-01-15,40,13,0.00,0.0,2
2010-01-16,42,21,0.00,0.0,T
2010-01-17,47,27,0.56,0.0,0
2010-01-18,58,40,0.55,0.0,0
2010-01-19,52,31,0.00,0.0,0
2010-01-20,55,33,0.02,0.0,0
2010-01-21,49,42,0.42,0.0,0
2010-01-22,52,41,0.10,0.0,0
2010-01-23,52,40,0.02,0.0,0
2010-01-24,56,40,0.00,0.0,0
2010-01-25,61,44,1.20,0.0,0
2010-01-26,44,31,0.10,T,T
2010-01-27,33,29,T,T,0
2010-01-28,39,27,0.00,0.0,0
2010-01-29,48,23,0.00,0.0,0
2010-01-30,26,21,0.58,7.0,7
2010-01-31,25,8,0.28,3.0,7
2010-02-01,35,6,0.00,0.0,6
2010-02-02,40,9,0.18,T,3
2010-02-03,38,31,0.13,0.0,3
2010-02-04,35,26,0.00,0.0,2
2010-02-05,40,28,0.35,0.0,T
2010-02-06,43,37,0.68,0.0,0
2010-02-07,38,27,0.15,T,T
2010-02-08,30,24,T,T,0
2010-02-09,40,24,0.12,0.0,0
2010-02-10,47,17,0.21,2.0,2
2010-02-11,26,17,0.11,9.0,7
2010-02-12,26,22,0.00,0.0,5
2010-02-13,31,20,T,T,T
2010-02-14,28,20,T,T,T
2010-02-15,41,23,T,T,T
2010-02-16,34,20,0.05,1.0,1
2010-02-17,26,20,0.05,2.0,2
2010-02-18,28,23,0.02,1.0,2
2010-02-19,35,25,0.00,0.0,T
2010-02-20,46,21,0.00,0.0,0
2010-02-21,52,20,0.00,0.0,0
2010-02-22,61,27,0.04,0.0,0
2010-02-23,53,37,0.05,0.0,0
2010-02-24,38,23,0.03,T,0
2010-02-25,35,19,0.17,4.0,4
2010-02-26,27,20,0.04,1.0,2
2010-02-27,39,23,0.05,1.0,1
2010-02-28,32,26,0.04,T,T
2010-03-01,33,23,0.03,0.0,0
2010-03-02,36,31,T,T,0
2010-03-03,34,27,0.25,1.5,1
2010-03-04,31,27,0.04,0.5,1
2010-03-05,44,18,0.00,0.0,0
2010-03-06,44,18,0.00,0.0,0
2010-03-07,52,20,0.00,0.0,0
2010-03-08,57,19,0.07,0.0,0
2010-03-09,64,29,0.00,0.0,0
2010-03-10,69,29,T,0.0,0
2010-03-11,66,37,0.00,0.0,0
2010-03-12,65,41,0.05,0.0,0
2010-03-13,66,40,0.45,0.0,0
2010-03-14,52,38,0.05,0.0,0
2010-03-15,47,40,0.11,0.0,0
2010-03-16,42,40,0.13,0.0,0
2010-03-17,47,36,0.03,0.0,0
2010-03-18,53,38,0.00,0.0,0
2010-03-19,66,30,0.00,0.0,0
2010-03-20,67,29,0.00,0.0,0
2010-03-21,71,31,0.00,0.0,0
2010-03-22,67,37,0.51,0.0,0
2010-03-23,45,37,0.20,0.0,0
2010-03-24,58,31,0.00,0.0,0
2010-03-25,69,31,0.00,0.0,0
2010-03-26,61,38,0.23,0.0,0
2010-03-27,48,27,0.15,T,0
2010-03-28,65,27,0.00,0.0,0
2010-03-29,58,42,0.55,0.0,0
2010-03-30,48,42,0.03,0.0,0
2010-03-31,53,30,0.02,0.0,0
2010-04-01,71,30,0.00,0.0,0
2010-04-02,85,36,0.00,0.0,0
2010-04-03,90,37,0.00,0.0,0
2010-04-04,80,41,0.00,0.0,0
2010-04-05,77,40,0.00,0.0,0
2010-04-06,85,44,T,0.0,0
2010-04-07,89,49,0.00,0.0,0
2010-04-08,85,54,0.00,0.0,0
2010-04-09,69,38,0.54,0.0,0
2010-04-10,60,30,0.00,0.0,0
2010-04-11,71,30,0.00,0.0,0
2010-04-12,75,33,0.00,0.0,0
2010-04-13,76,33,0.00,0.0,0
2010-04-14,82,37,0.00,0.0,0
2010-04-15,80,40,0.00,0.0,0
2010-04-16,84,44,0.00,0.0,0
2010-04-17,83,46,0.21,0.0,0
2010-04-18,65,33,0.00,0.0,0
2010-04-19,61,32,0.00,0.0,0
2010-04-20,66,32,0.00,0.0,0
2010-04-21,69,40,0.28,0.0,0
2010-04-22,65,38,T,0.0,0
2010-04-23,71,38,0.00,0.0,0
2010-04-24,72,49,0.18,0.0,0
2010-04-25,77,54,M,0.0,0
2010-04-26,76,53,M,0.0,0
2010-04-27,54,47,M,0.0,0
2010-04-28,50,33,0.52,0.0,0
2010-04-29,62,33,0.00,0.0,0
2010-04-30,73,37,0.00,0.0,0
2010-05-01,86,41,0.00,0.0,0
2010-05-02,78,52,1.40,0.0,0
2010-05-03,85,63,1.36,0.0,0
2010-05-04,80,53,0.00,0.0,0
2010-05-05,78,47,0.00,0.0,0
2010-05-06,82,47,0.00,0.0,0
2010-05-07,80,46,0.00,0.0,0
2010-05-08,86,46,0.12,0.0,0
2010-05-09,66,40,0.00,0.0,0
2010-05-10,59,35,0.00,0.0,0
2010-05-11,64,35,T,0.0,0
2010-05-12,74,56,0.03,0.0,0
2010-05-13,78,54,0.00,0.0,0
2010-05-14,82,54,0.00,0.0,0
2010-05-15,83,57,0.88,0.0,0
2010-05-16,81,59,0.69,0.0,0
2010-05-17,70,60,0.00,0.0,0
2010-05-18,74,55,0.00,0.0,0
2010-05-19,65,51,0.00,0.0,0
2010-05-20,62,50,0.00,0.0,0
2010-05-21,74,50,0.00,0.0,0
2010-05-22,71,57,0.17,0.0,0
2010-05-23,76,56,0.27,0.0,0
2010-05-24,79,56,0.00,0.0,0
2010-05-25,78,57,0.00,0.0,0
2010-05-26,78,58,0.00,0.0,0
2010-05-27,79,57,0.00,0.0,0
2010-05-28,82,57,0.00,0.0,0
2010-05-29,82,55,0.09,0.0,0
2010-05-30,81,57,0.00,0.0,0
2010-05-31,81,62,T,0.0,0
2010-06-01,76,61,0.68,0.0,0
2010-06-02,76,61,0.20,0.0,0
2010-06-03,81,62,0.00,0.0,0
2010-06-04,84,62,T,0.0,0
2010-06-05,83,64,0.54,0.0,0
2010-06-06,82,64,0.13,0.0,0
2010-06-07,73,55,0.28,0.0,0
