date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-06-13,92,69,0.00,0.0,0
2015-06-14,91,70,T,0.0,0
2015-06-15,93,71,T,0.0,0
2015-06-16,91,73,0.18,0.0,0
2015-06-17,89,69,0.93,0.0,0
2015-06-18,89,69,0.67,0.0,0
2015-06-19,89,67,0.97,0.0,0
2015-06-20,82,67,0.42,0.0,0
2015-06-21,78,69,0.60,0.0,0
2015-06-22,88,67,0.00,0.0,0
2015-06-23,90,72,0.00,0.0,0
2015-06-24,88,63,0.18,0.0,0
2015-06-25,85,63,0.00,0.0,0
2015-06-26,87,68,0.51,0.0,0
2015-06-27,86,67,0.12,0.0,0
2015-06-28,75,56,0.12,0.0,0
2015-06-29,76,57,0.00,0.0,0
2015-06-30,82,61,0.07,0.0,0
2015-07-01,82,59,0.60,0.0,0
2015-07-02,79,65,T,0.0,0
2015-07-03,75,66,1.50,0.0,0
2015-07-04,79,66,0.68,0.0,0
2015-07-05,78,65,0.00,0.0,0
2015-07-06,75,64,0.26,0.0,0
2015-07-07,84,67,0.00,0.0,0
2015-07-08,87,68,0.52,0.0,0
2015-07-09,79,71,0.14,0.0,0
2015-07-10,82,71,T,0.0,0
2015-07-11,86,64,0.48,0.0,0
2015-07-12,79,65,0.06,0.0,0
2015-07-13,83,64,0.19,0.0,0
2015-07-14,88,64,1.84,0.0,0
2015-07-15,84,65,0.54,0.0,0
2015-07-16,78,61,T,0.0,0
2015-07-17,82,62,S,0.0,0
2015-07-18,90,69,M,0.0,0
2015-07-19,91,68,M,0.0,0
2015-07-20,91,68,1.59A,0.0,0
2015-07-21,91,62,0.70,0.0,0
2015-07-22,85,62,0.12,0.0,0
2015-07-23,85,61,0.00,0.0,0
2015-07-24,82,60,0.00,0.0,0
2015-07-25,83,62,0.00,0.0,0
2015-07-26,86,67,0.00,0.0,0
2015-07-27,90,72,0.00,0.0,0
2015-07-28,89,69,1.51,0.0,0
2015-07-29,89,71,T,0.0,0
2015-07-30,92,73,0.00,0.0,0
2015-07-31,84,63,0.00,0.0,0
2015-08-01,86,66,0.00,0.0,0
2015-08-02,84,62,0.00,0.0,0
2015-08-03,87,62,0.00,0.0,0
2015-08-04,88,62,1.35,0.0,0
2015-08-05,86,65,0.00,0.0,0
2015-08-06,84,67,0.10,0.0,0
2015-08-07,71,64,0.91,0.0,0
2015-08-08,80,64,0.00,0.0,0
2015-08-09,83,65,0.00,0.0,0
2015-08-10,86,71,0.00,0.0,0
2015-08-11,86,68,0.44,0.0,0
2015-08-12,82,62,T,0.0,0
2015-08-13,80,59,0.00,0.0,0
2015-08-14,79,57,0.00,0.0,0
2015-08-15,83,58,0.00,0.0,0
2015-08-16,88,63,0.00,0.0,0
2015-08-17,89,67,0.00,0.0,0
2015-08-18,86,67,0.35,0.0,0
2015-08-19,83,68,0.33,0.0,0
2015-08-20,85,70,0.12,0.0,0
2015-08-21,78,60,0.03,0.0,0
2015-08-22,79,57,0.00,0.0,0
2015-08-23,81,57,0.00,0.0,0
2015-08-24,86,63,0.00,0.0,0
2015-08-25,79,55,0.00,0.0,0
2015-08-26,77,56,0.00,0.0,0
2015-08-27,74,54,0.00,0.0,0
2015-08-28,74,53,0.00,0.0,0
2015-08-29,83,57,0.00,0.0,0
2015-08-30,88,65,0.00,0.0,0
2015-08-31,87,66,0.30,0.0,0
2015-09-01,88,66,0.00,0.0,0
2015-09-02,88,62,0.00,0.0,0
2015-09-03,88,64,0.00,0.0,0
2015-09-04,91,68,0.00,0.0,0
2015-09-05,91,63,0.00,0.0,0
2015-09-06,91,66,0.00,0.0,0
2015-09-07,90,66,0.00,0.0,0
2015-09-08,92,67,0.00,0.0,0
2015-09-09,91,67,0.00,0.0,0
2015-09-10,91,71,0.38,0.0,0
2015-09-11,74,60,0.81,0.0,0
2015-09-12,82,57,0.20,0.0,0
2015-09-13,65,50,0.47,0.0,0
2015-09-14,66,46,0.00,0.0,0
2015-09-15,74,46,0.00,0.0,0
2015-09-16,78,51,0.00,0.0,0
2015-09-17,78,51,0.00,0.0,0
2015-09-18,82,55,0.00,0.0,0
2015-09-19,83,57,0.00,0.0,0
2015-09-20,84,55,0.14,0.0,0
2015-09-21,70,52,0.00,0.0,0
2015-09-22,73,52,0.00,0.0,0
2015-09-23,76,52,0.00,0.0,0
2015-09-24,79,52,0.00,0.0,0
2015-09-25,78,57,0.00,0.0,0
2015-09-26,67,57,0.50,0.0,0
2015-09-27,68,59,0.15,0.0,0
2015-09-28,70,59,T,0.0,0
2015-09-29,81,64,T,0.0,0
2015-09-30,71,62,0.25,0.0,0
2015-10-01,62,56,0.15,0.0,0
2015-10-02,56,53,0.06,0.0,0
2015-10-03,55,45,0.91,0.0,0
2015-10-04,53,46,0.11,0.0,0
2015-10-05,70,51,0.00,0.0,0
2015-10-06,74,53,0.00,0.0,0
2015-10-07,73,53,0.00,0.0,0
2015-10-08,80,54,0.00,0.0,0
2015-10-09,80,56,0.00,0.0,0
2015-10-10,80,49,0.17,0.0,0
2015-10-11,63,44,0.00,0.0,0
2015-10-12,70,44,0.00,0.0,0
2015-10-13,75,48,0.12,0.0,0
2015-10-14,68,46,0.00,0.0,0
2015-10-15,67,43,0.00,0.0,0
2015-10-16,67,43,0.00,0.0,0
2015-10-17,60,38,0.00,0.0,0
2015-10-18,55,32,0.00,0.0,0
2015-10-19,53,34,0.00,0.0,0
2015-10-20,63,35,0.00,0.0,0
2015-10-21,69,45,0.00,0.0,0
2015-10-22,73,45,0.00,0.0,0
2015-10-23,77,52,0.00,0.0,0
2015-10-24,76,54,T,0.0,0
2015-10-25,66,54,0.17,0.0,0
2015-10-26,61,46,0.00,0.0,0
2015-10-27,59,45,0.12,0.0,0
2015-10-28,57,46,0.54,0.0,0
2015-10-29,68,49,0.09,0.0,0
2015-10-30,61,37,0.00,0.0,0
2015-10-31,48,36,0.00,0.0,0
2015-11-01,59,36,0.12,0.0,0
2015-11-02,63,47,0.00,0.0,0
2015-11-03,64,49,0.00,0.0,0
2015-11-04,74,49,0.00,0.0,0
2015-11-05,M,M,S,M,M
2015-11-06,76,59,0.00A,0.0,0
2015-11-07,67,49,0.16,0.0,0
2015-11-08,54,38,0.00,0.0,0
2015-11-09,53,37,0.00,0.0,0
2015-11-10,56,37,0.04,0.0,0
2015-11-11,47,36,T,0.0,0
2015-11-12,59,38,0.17,0.0,0
2015-11-13,64,41,0.00,0.0,0
2015-11-14,53,33,0.00,0.0,0
2015-11-15,52,33,0.00,0.0,0
2015-11-16,62,40,0.00,0.0,0
2015-11-17,61,39,T,0.0,0
2015-11-18,61,51,0.00,0.0,0
2015-11-19,70,50,0.50,0.0,0
2015-11-20,62,33,0.00,0.0,0
2015-11-21,49,32,0.00,0.0,0
2015-11-22,64,31,T,T,0
2015-11-23,38,19,T,T,0
2015-11-24,43,20,0.00,0.0,0
2015-11-25,55,30,0.00,0.0,0
2015-11-26,60,38,0.00,0.0,0
2015-11-27,68,44,0.00,0.0,0
2015-11-28,66,50,0.00,0.0,0
2015-11-29,61,43,0.53,0.0,0
2015-11-30,44,39,0.12,0.0,0
2015-12-01,56,36,1.44,0.0,0
2015-12-02,59,46,0.50,0.0,0
2015-12-03,51,32,0.00,0.0,0
2015-12-04,39,27,0.00,0.0,0
2015-12-05,46,27,0.00,0.0,0
2015-12-06,49,28,0.00,0.0,0
2015-12-07,54,31,T,0.0,0
2015-12-08,48,37,0.22,0.0,0
2015-12-09,53,36,0.00,0.0,0
2015-12-10,55,39,T,0.0,0
2015-12-11,59,45,0.00,0.0,0
2015-12-12,67,55,0.00,0.0,0
2015-12-13,71,55,0.00,0.0,0
2015-12-14,69,55,0.00,0.0,0
2015-12-15,63,47,0.27,0.0,0
2015-12-16,51,36,0.00,0.0,0
2015-12-17,65,35,0.40,0.0,0
2015-12-18,51,28,T,0.0,0
2015-12-19,33,25,T,T,0
2015-12-20,36,26,0.00,0.0,0
2015-12-21,46,28,T,0.0,0
2015-12-22,57,46,0.52,0.0,0
2015-12-23,63,54,T,0.0,0
2015-12-24,68,56,0.72,0.0,0
2015-12-25,66,55,T,0.0,0
2015-12-26,58,49,1.24,0.0,0
2015-12-27,64,50,0.31,0.0,0
2015-12-28,74,39,0.23,0.0,0
2015-12-29,59,39,0.22,0.0,0
2015-12-30,50,35,T,0.0,0
2015-12-31,54,35,T,0.0,0
2016-01-01,35,29,0.00,0.0,0
2016-01-02,37,24,0.00,0.0,0
2016-01-03,43,26,0.00,0.0,0
2016-01-04,42,25,T,T,T
2016-01-05,33,15,T,T,0
2016-01-06,31,14,0.00,0.0,0
2016-01-07,43,18,0.00,0.0,0
2016-01-08,52,29,0.14,0.0,0
2016-01-09,50,37,0.30,0.0,0
2016-01-10,53,34,0.46,T,0
2016-01-11,34,11,T,T,0
2016-01-12,33,11,T,T,0
2016-01-13,34,7,0.03,2.0,1
2016-01-14,30,7,0.00,0.0,T
2016-01-15,56,30,0.00,0.0,0
2016-01-16,47,30,0.11,0.0,0
2016-01-17,32,28,T,T,0
2016-01-18,33,4,T,T,0
2016-01-19,15,5,T,T,0
2016-01-20,18,7,T,T,0
2016-01-21,21,14,0.16,1.5,2
2016-01-22,24,15,0.00,0.0,1
2016-01-23,22,18,0.27,10.0,11
2016-01-24,25,10,T,T,10
2016-01-25,32,13,0.00,0.0,6
2016-01-26,49,26,0.00,0.0,T
2016-01-27,46,28,0.00,0.0,T
2016-01-28,36,20,0.00,0.0,T
2016-01-29,45,26,T,T,T
2016-01-30,38,28,0.00,0.0,T
2016-01-31,59,36,0.00,0.0,0
2016-02-01,66,43,0.22,0.0,0
2016-02-02,48,34,0.03,0.0,0
2016-02-03,68,33,1.26,0.0,0
2016-02-04,63,33,T,0.0,0
2016-02-05,36,20,T,T,0
2016-02-06,40,20,0.00,0.0,0
2016-02-07,48,28,0.00,0.0,0
2016-02-08,53,32,T,0.0,0
2016-02-09,39,18,T,T,T
2016-02-10,23,15,T,T,T
2016-02-11,20,12,T,T,T
2016-02-12,26,12,0.00,0.0,T
2016-02-13,31,11,T,T,T
2016-02-14,19,9,T,T,T
2016-02-15,28,12,0.28,4.0,4
2016-02-16,35,28,1.52,3.0,4
2016-02-17,33,29,T,0.0,2
2016-02-18,33,30,T,T,T
2016-02-19,41,30,0.00,0.0,T
2016-02-20,64,37,0.00,0.0,0
2016-02-21,69,51,0.70,0.0,0
2016-02-22,59,33,0.28,0.0,0
2016-02-23,46,33,0.00,0.0,0
2016-02-24,59,46,0.40,0.0,0
2016-02-25,63,31,0.50,T,T
2016-02-26,36,28,T,T,T
2016-02-27,35,28,T,T,0
2016-02-29,66,31,0.18,0.0,0
2016-03-01,53,38,0.00,0.0,0
2016-03-02,71,26,0.55,T,0
2016-03-03,36,25,T,T,T
2016-03-04,32,27,0.47,5.0,5
2016-03-05,36,30,T,T,2
2016-03-06,41,31,0.45,0.0,0
2016-03-07,50,36,0.00,0.0,0
2016-03-08,63,41,0.00,0.0,0
2016-03-09,75,52,0.00,0.0,0
2016-03-10,75,54,0.00,0.0,0
2016-03-11,76,53,0.33,0.0,0
2016-03-12,59,48,0.00,0.0,0
2016-03-13,74,50,T,0.0,0
2016-03-14,67,55,0.14,0.0,0
2016-03-15,73,55,0.52,0.0,0
2016-03-16,76,58,0.00,0.0,0
2016-03-17,67,47,0.00,0.0,0
2016-03-18,63,39,0.00,0.0,0
2016-03-19,62,38,0.04,0.0,0
2016-03-20,42,29,0.00,0.0,0
2016-03-21,48,29,0.00,0.0,0
2016-03-22,50,29,0.00,0.0,0
2016-03-23,65,35,0.00,0.0,0
2016-03-24,68,50,0.00,0.0,0
2016-03-25,73,46,0.56,0.0,0
2016-03-26,46,35,0.02,0.0,0
2016-03-27,65,37,0.00,0.0,0
2016-03-28,74,44,0.23,0.0,0
2016-03-29,54,37,0.00,0.0,0
2016-03-30,57,37,0.00,0.0,0
2016-03-31,75,40,0.00,0.0,0
2016-04-01,75,56,0.14,0.0,0
2016-04-02,67,42,T,0.0,0
2016-04-03,55,27,T,0.0,0
2016-04-04,59,27,0.00,0.0,0
2016-04-05,67,28,T,0.0,0
2016-04-06,46,28,0.00,0.0,0
2016-04-07,66,34,0.63,0.0,0
2016-04-08,50,31,0.14,0.0,0
2016-04-09,45,29,0.19,T,T
2016-04-10,40,26,T,T,0
2016-04-11,62,27,T,0.0,0
2016-04-12,74,39,0.29,0.0,0
2016-04-13,55,35,0.00,0.0,0
2016-04-14,64,35,0.00,0.0,0
2016-04-15,71,40,0.00,0.0,0
2016-04-16,76,52,0.00,0.0,0
2016-04-17,75,54,0.00,0.0,0
2016-04-18,84,56,0.00,0.0,0
2016-04-19,85,56,0.00,0.0,0
2016-04-20,83,55,T,0.0,0
2016-04-21,85,56,0.00,0.0,0
2016-04-22,78,58,0.04,0.0,0
2016-04-23,74,51,0.18,0.0,0
2016-04-24,67,45,0.00,0.0,0
2016-04-25,79,47,0.00,0.0,0
2016-04-26,84,56,0.00,0.0,0
2016-04-27,84,60,0.87,0.0,0
2016-04-28,76,58,0.43,0.0,0
2016-04-29,80,55,0.25,0.0,0
2016-04-30,73,52,0.03,0.0,0
2016-05-01,61,52,1.30,0.0,0
2016-05-02,81,58,0.24,0.0,0
2016-05-03,77,54,0.24,0.0,0
2016-05-04,62,49,0.02,0.0,0
2016-05-05,67,39,0.25,0.0,0
2016-05-06,55,40,0.00,0.0,0
2016-05-07,68,43,0.00,0.0,0
2016-05-08,78,51,0.12,0.0,0
2016-05-09,60,51,0.16,0.0,0
2016-05-10,63,51,T,0.0,0
2016-05-11,80,56,1.25,0.0,0
2016-05-12,82,56,0.00,0.0,0
2016-05-13,82,56,0.35,0.0,0
2016-05-14,70,51,0.00,0.0,0
2016-05-15,56,40,0.15,0.0,0
2016-05-16,59,35,0.00,0.0,0
2016-05-17,62,41,0.30,0.0,0
2016-05-18,50,46,0.44,0.0,0
2016-05-19,61,43,0.04,0.0,0
2016-05-20,68,47,0.00,0.0,0
2016-05-21,71,52,0.92,0.0,0
2016-05-22,61,49,T,0.0,0
2016-05-23,74,47,0.00,0.0,0
2016-05-24,75,47,0.00,0.0,0
2016-05-26,84,62,T,0.0,0
2016-05-27,82,66,0.00,0.0,0
2016-05-28,89,66,0.00,0.0,0
2016-05-29,86,66,T,0.0,0
2016-05-30,84,62,0.23,0.0,0
2016-05-31,82,59,0.00,0.0,0
2016-06-01,84,63,0.00,0.0,0
2016-06-02,89,66,0.10,0.0,0
2016-06-03,83,60,T,0.0,0
2016-06-04,84,60,T,0.0,0
2016-06-05,84,66,0.24,0.0,0
2016-06-06,81,61,0.00,0.0,0
2016-06-07,84,59,0.00,0.0,0
2016-06-08,78,51,0.00,0.0,0
2016-06-09,72,52,0.00,0.0,0
2016-06-10,81,52,0.00,0.0,0
2016-06-11,85,55,0.00,0.0,0
2016-06-12,92,64,0.00,0.0,0
2016-06-13,92,60,T,0.0,0
2016-06-14,83,59,0.00,0.0,0
2016-06-15,87,63,0.00,0.0,0
2016-06-16,90,64,0.29,0.0,0
2016-06-17,92,65,0.00,0.0,0
2016-06-18,79,63,T,0.0,0
2016-06-19,84,64,0.00,0.0,0
2016-06-20,86,67,0.00,0.0,0
2016-06-21,90,69,0.00,0.0,0
2016-06-22,90,65,T,0.0,0
2016-06-23,78,67,1.00,0.0,0
2016-06-24,87,66,0.72,0.0,0
2016-06-25,83,66,T,0.0,0
2016-06-26,87,68,0.00,0.0,0
2016-06-27,92,72,0.00,0.0,0
2016-06-28,88,69,0.68,0.0,0
2016-06-29,86,59,0.00,0.0,0
2016-06-30,77,57,0.00,0.0,0
2016-07-01,80,60,0.00,0.0,0
2016-07-02,82,60,T,0.0,0
2016-07-03,80,63,T,0.0,0
2016-07-04,70,63,0.86,0.0,0
2016-07-05,83,70,0.53,0.0,0
2016-07-06,86,72,0.49,0.0,0
2016-07-07,90,66,0.95,0.0,0
2016-07-08,84,66,0.22,0.0,0
2016-07-09,82,69,0.12,0.0,0
2016-07-10,84,64,0.00,0.0,0
2016-07-11,85,62,0.00,0.0,0
2016-07-12,86,64,0.00,0.0,0
2016-07-13,86,71,T,0.0,0
2016-07-14,90,69,T,0.0,0
2016-07-15,91,67,0.43,0.0,0
2016-07-16,89,65,0.43,0.0,0
2016-07-17,84,66,0.03,0.0,0
2016-07-18,89,71,0.00,0.0,0
2016-07-19,86,69,0.00,0.0,0
2016-07-20,89,68,0.00,0.0,0
2016-07-21,88,67,0.00,0.0,0
2016-07-22,90,71,0.00,0.0,0
2016-07-23,93,68,1.00,0.0,0
2016-07-24,91,69,0.00,0.0,0
2016-07-25,94,76,0.00,0.0,0
2016-07-26,92,73,0.00,0.0,0
2016-07-27,92,69,T,0.0,0
2016-07-28,92,70,T,0.0,0
2016-07-29,75,69,2.26,0.0,0
2016-07-30,85,70,0.18,0.0,0
2016-07-31,87,68,0.20,0.0,0
2016-08-01,87,69,0.00,0.0,0
2016-08-02,86,72,0.37,0.0,0
2016-08-03,86,70,T,0.0,0
2016-08-04,86,68,0.00,0.0,0
2016-08-05,88,71,0.24,0.0,0
2016-08-06,88,71,0.00,0.0,0
2016-08-07,83,64,0.66,0.0,0
2016-08-08,82,64,0.00,0.0,0
2016-08-09,81,67,0.00,0.0,0
2016-08-10,91,73,T,0.0,0
2016-08-11,91,74,T,0.0,0
2016-08-12,91,74,0.00,0.0,0
2016-08-13,93,75,0.00,0.0,0
2016-08-14,91,M,0.00,0.0,0
2016-08-15,91,70,T,0.0,0
2016-08-16,90,69,0.47,0.0,0
2016-08-17,89,70,0.18,0.0,0
2016-08-18,78,68,0.35,0.0,0
2016-08-19,85,69,T,0.0,0
2016-08-20,85,67,T,0.0,0
2016-08-21,85,70,2.00,0.0,0
2016-08-22,80,59,0.06,0.0,0
2016-08-23,80,58,0.00,0.0,0
2016-08-24,84,60,0.00,0.0,0
2016-08-25,88,64,0.00,0.0,0
2016-08-26,91,71,0.00,0.0,0
2016-08-27,90,71,0.00,0.0,0
2016-08-28,94,71,0.00,0.0,0
2016-08-29,89,67,0.00,0.0,0
2016-08-30,86,68,0.00,0.0,0
2016-08-31,88,65,0.00,0.0,0
2016-09-01,90,66,0.01,0.0,0
2016-09-02,78,56,0.00,0.0,0
2016-09-03,77,55,0.00,0.0,0
2016-09-04,77,56,0.00,0.0,0
2016-09-05,84,M,0.00,0.0,0
2016-09-06,88,64,0.00,0.0,0
2016-09-07,92,66,0.00,0.0,0
2016-09-08,94,67,0.00,0.0,0
2016-09-09,91,68,0.00,0.0,0
2016-09-10,83,61,T,0.0,0
2016-09-11,92,59,0.37,0.0,0
2016-09-12,79,55,0.00,0.0,0
2016-09-13,83,53,0.00,0.0,0
2016-09-14,91,57,0.00,0.0,0
2016-09-15,86,63,0.00,0.0,0
2016-09-16,79,63,0.00,0.0,0
2016-09-17,90,63,0.00,0.0,0
2016-09-18,88,68,0.53,0.0,0
2016-09-19,74,67,0.27,0.0,0
2016-09-20,81,61,0.00,0.0,0
2016-09-21,82,61,0.00,0.0,0
2016-09-22,84,60,0.00,0.0,0
2016-09-23,87,61,0.00,0.0,0
2016-09-24,89,55,0.00,0.0,0
2016-09-25,87,61,0.00,0.0,0
2016-09-26,86,62,0.00,0.0,0
2016-09-27,87,48,T,0.0,0
2016-09-28,75,48,0.00,0.0,0
2016-09-29,80,48,0.21,0.0,0
2016-09-30,56,47,0.47,0.0,0
2016-10-01,63,46,0.00,0.0,0
2016-10-02,69,50,0.00,0.0,0
2016-10-03,71,55,T,0.0,0
2016-10-04,73,55,0.00,0.0,0
2016-10-05,80,53,0.00,0.0,0
2016-10-06,79,55,0.00,0.0,0
2016-10-07,78,54,0.00,0.0,0
2016-10-08,80,54,0.00,0.0,0
2016-10-09,68,44,0.00,0.0,0
2016-10-10,65,43,0.00,0.0,0
2016-10-11,64,40,0.00,0.0,0
2016-10-12,75,42,0.00,0.0,0
2016-10-13,78,48,T,0.0,0
2016-10-14,64,44,T,0.0,0
2016-10-15,62,42,0.00,0.0,0
2016-10-16,79,55,0.00,0.0,0
2016-10-17,80,60,0.00,0.0,0
2016-10-18,82,60,0.00,0.0,0
2016-10-19,84,65,0.00,0.0,0
2016-10-20,86,62,0.00,0.0,0
2016-10-21,80,M,1.13,0.0,0
2016-10-22,53,43,0.16,0.0,0
2016-10-23,54,42,0.00,0.0,0
2016-10-24,70,45,0.00,0.0,0
2016-10-25,64,41,0.00,0.0,0
2016-10-26,60,40,0.00,0.0,0
2016-10-27,71,40,0.00,0.0,0
2016-10-28,66,44,0.06,0.0,0
2016-10-29,67,42,0.00,0.0,0
2016-10-30,79,55,0.00,0.0,0
2016-10-31,80,51,T,0.0,0
2016-11-01,66,51,0.00,0.0,0
2016-11-02,80,58,0.00,0.0,0
2016-11-03,81,61,0.00,0.0,0
2016-11-04,74,47,0.23,0.0,0
2016-11-05,59,40,0.00,0.0,0
2016-11-06,60,39,0.00,0.0,0
2016-11-07,63,44,0.00,0.0,0
2016-11-08,71,44,0.00,0.0,0
2016-11-09,66,43,0.18,0.0,0
2016-11-10,48,37,0.00,0.0,0
2016-11-11,59,37,0.00,0.0,0
2016-11-12,59,32,0.00,0.0,0
2016-11-13,49,33,0.00,0.0,0
2016-11-14,58,34,0.00,0.0,0
2016-11-15,59,37,0.00,0.0,0
2016-11-16,61,36,0.00,0.0,0
2016-11-17,62,43,0.00,0.0,0
2016-11-18,72,43,0.00,0.0,0
2016-11-19,76,38,0.14,0.0,0
2016-11-20,39,27,0.03,0.0,0
2016-11-21,38,25,0.00,0.0,0
2016-11-22,40,27,0.00,0.0,0
2016-11-23,44,28,0.00,0.0,0
2016-11-24,51,34,0.08,0.0,0
2016-11-25,57,43,0.03,0.0,0
2016-11-26,44,36,0.00,0.0,0
2016-11-27,41,28,0.00,0.0,0
2016-11-28,51,31,0.00,0.0,0
2016-11-29,61,43,0.36,0.0,0
2016-11-30,55,52,0.81,0.0,0
2016-12-01,59,36,0.08,0.0,0
2016-12-02,54,28,0.00,0.0,0
2016-12-03,38,28,0.00,0.0,0
2016-12-04,40,34,0.00,0.0,0
2016-12-05,45,34,0.08,0.0,0
2016-12-06,45,39,0.27,0.0,0
2016-12-07,50,31,0.46,0.0,0
2016-12-08,45,30,0.00,0.0,0
2016-12-09,33,20,T,T,T
2016-12-10,24,15,T,T,0
2016-12-11,30,19,0.00,0.0,0
2016-12-12,47,25,0.93,0.0,0
2016-12-13,46,31,T,0.0,0
2016-12-14,40,27,0.00,0.0,0
2016-12-15,36,11,0.00,0.0,0
2016-12-16,18,10,0.00,0.0,0
2016-12-17,49,13,0.13,0.0,0
2016-12-18,65,29,1.43,T,0
2016-12-19,29,24,T,T,0
2016-12-20,31,14,0.00,0.0,0
2016-12-21,37,20,0.00,0.0,0
2016-12-22,46,26,0.00,0.0,0
2016-12-23,39,28,0.00,0.0,0
2016-12-24,47,29,0.62,0.0,0
2016-12-25,49,47,0.06,0.0,0
2016-12-26,54,41,T,M,M
2016-12-27,71,44,0.82,0.0,0
2016-12-28,47,27,0.00,0.0,0
2016-12-29,46,30,0.21,0.0,0
2016-12-30,43,30,T,T,T
2016-12-31,35,27,T,T,T
2017-01-01,40,34,T,T,0
2017-01-02,47,39,0.10,0.0,0
2017-01-03,58,40,0.32,0.0,0
2017-01-04,57,35,0.39,0.0,0
2017-01-05,36,21,T,T,T
2017-01-06,25,12,0.16,2.0,2
2017-01-07,16,6,T,T,2
2017-01-08,14,5,0.00,0.0,T
2017-01-09,19,10,0.00,0.0,T
2017-01-10,37,15,0.00,0.0,T
2017-01-11,52,36,0.07,0.0,0
2017-01-12,63,45,0.34,0.0,0
2017-01-13,66,35,0.38,0.0,0
2017-01-14,37,34,0.10,0.0,0
2017-01-15,43,34,0.39,0.0,0
2017-01-16,38,34,0.12,0.0,0
2017-01-17,55,38,0.61,0.0,0
2017-01-18,67,40,0.17,0.0,0
2017-01-19,44,36,0.02,0.0,0
2017-01-20,52,35,0.20,0.0,0
2017-01-21,63,50,0.00,0.0,0
2017-01-22,62,47,0.03,0.0,0
2017-01-23,57,48,0.52,0.0,0
2017-01-24,50,41,0.28,0.0,M
2017-01-25,41,33,T,0.0,0
2017-01-26,59,32,T,0.0,0
2017-01-27,38,27,T,T,T
2017-01-28,31,24,T,T,T
2017-01-29,43,26,0.00,0.0,0
2017-01-30,36,23,0.15,1.0,1
2017-01-31,46,23,T,T,0
2017-02-01,50,39,0.00,0.0,0
2017-02-02,52,30,0.00,0.0,0
2017-02-03,39,23,0.00,0.0,0
2017-02-04,32,14,0.00,0.0,0
2017-02-05,39,20,0.00,0.0,0
2017-02-06,53,35,0.00,0.0,0
2017-02-07,64,34,T,0.0,0
2017-02-08,68,51,0.32,0.0,0
2017-02-09,57,27,0.48,0.0,0
2017-02-10,28,16,T,T,0
2017-02-11,53,19,0.00,0.0,0
2017-02-12,66,53,T,0.0,0
2017-02-13,68,29,T,0.0,0
2017-02-14,46,29,0.00,0.0,0
2017-02-15,53,35,0.00,0.0,0
2017-02-16,42,28,0.00,0.0,0
2017-02-17,39,29,0.00,0.0,0
2017-02-18,66,39,0.00,0.0,0
2017-02-19,58,45,0.07,0.0,0
2017-02-20,54,32,0.00,0.0,0
2017-02-21,64,33,0.00,0.0,0
2017-02-22,74,51,0.18,0.0,0
2017-02-23,61,52,0.14,0.0,0
2017-02-24,67,54,0.00,0.0,0
2017-02-25,78,43,0.59,0.0,0
2017-02-26,44,24,0.00,0.0,0
2017-02-27,46,28,0.02,0.0,0
2017-02-28,50,39,0.06,0.0,0
2017-03-01,66,42,0.99,0.0,0
2017-03-02,67,33,0.89,0.0,0
2017-03-03,43,29,0.00,0.0,0
2017-03-04,38,24,T,T,0
2017-03-05,39,25,0.00,0.0,0
2017-03-06,66,31,0.00,0.0,0
2017-03-07,60,51,0.03,0.0,0
2017-03-08,56,37,0.58,0.0,0
2017-03-09,59,37,0.00,0.0,0
2017-03-10,68,38,0.30,0.0,0
2017-03-11,43,22,0.00,0.0,0
2017-03-12,35,21,0.00,0.0,0
2017-03-13,42,23,0.00,0.0,0
2017-03-14,56,25,0.06,T,0
2017-03-15,29,15,T,T,0
2017-03-16,30,15,0.00,0.0,0
2017-03-17,40,19,0.00,0.0,0
2017-03-18,47,31,0.21,T,0
2017-03-19,55,35,0.02,0.0,0
2017-03-20,48,31,0.00,0.0,0
2017-03-21,54,31,0.28,0.0,0
2017-03-22,60,31,0.00,0.0,0
2017-03-23,44,26,0.00,0.0,0
2017-03-24,62,26,0.00,0.0,0
2017-03-25,74,52,0.00,0.0,0
2017-03-26,75,56,T,0.0,0
2017-03-27,64,54,0.65,0.0,0
2017-03-28,72,53,0.53,0.0,0
2017-03-29,64,48,T,0.0,0
2017-03-30,58,48,0.00,0.0,0
2017-03-31,81,49,0.47,0.0,0
2017-04-01,58,41,0.31,0.0,0
2017-04-02,46,41,0.00,0.0,0
2017-04-03,64,43,0.00,0.0,0
2017-04-04,64,55,0.63,0.0,0
2017-04-05,68,47,0.00,0.0,0
2017-04-06,82,49,0.61,0.0,0
2017-04-07,49,36,0.17,0.0,0
2017-04-08,51,36,0.00,0.0,0
2017-04-09,63,40,0.00,0.0,0
2017-04-10,79,42,0.00,0.0,0
2017-04-11,82,59,0.00,0.0,0
2017-04-12,77,51,0.40,0.0,0
2017-04-13,72,50,0.00,0.0,0
2017-04-14,77,51,0.00,0.0,0
2017-04-15,84,53,0.00,0.0,0
2017-04-16,82,65,T,0.0,0
2017-04-17,77,60,0.78,0.0,0
2017-04-18,74,56,0.00,0.0,0
2017-04-19,76,56,0.00,0.0,0
2017-04-20,78,57,0.29,0.0,0
2017-04-21,82,63,0.09,0.0,0
2017-04-22,74,45,0.08,0.0,0
2017-04-23,48,42,0.22,0.0,0
2017-04-24,53,44,0.08,0.0,0
