date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-08-27,84,62,0.00,0.0,0
2013-08-28,85,64,0.00,0.0,0
2013-08-29,87,68,0.00,0.0,0
2013-08-30,88,69,0.00,0.0,0
2013-08-31,89,69,0.10,0.0,0
2013-09-01,91,67,1.83,0.0,0
2013-09-02,85,68,0.12,0.0,0
2013-09-03,83,68,0.69,0.0,0
2013-09-04,80,60,0.00,0.0,0
2013-09-05,81,58,0.00,0.0,0
2013-09-06,80,58,0.00,0.0,0
2013-09-07,83,61,0.00,0.0,0
2013-09-08,84,61,0.00,0.0,0
2013-09-09,84,61,0.00,0.0,0
2013-09-10,87,66,0.00,0.0,0
2013-09-11,87,66,0.00,0.0,0
2013-09-12,85,68,0.00,0.0,0
2013-09-13,85,65,0.00,0.0,0
2013-09-14,71,46,0.00,0.0,0
2013-09-15,71,46,0.00,0.0,0
2013-09-16,79,52,0.00,0.0,0
2013-09-17,69,58,0.05,0.0,0
2013-09-18,78,58,0.00,0.0,0
2013-09-19,70,62,0.18,0.0,0
2013-09-20,81,62,0.00,0.0,0
2013-09-21,83,63,0.16,0.0,0
2013-09-22,69,52,0.85,0.0,0
2013-09-23,71,49,0.00,0.0,0
2013-09-24,75,49,0.00,0.0,0
2013-09-25,77,58,0.04,0.0,0
2013-09-26,74,62,0.14,0.0,0
2013-09-27,74,56,0.00,0.0,0
2013-09-28,76,55,0.00,0.0,0
2013-09-29,77,55,0.00,0.0,0
2013-09-30,73,56,0.00,0.0,0
2013-10-01,75,55,0.00,0.0,0
2013-10-02,77,54,0.00,0.0,0
2013-10-03,80,59,0.00,0.0,0
2013-10-04,81,63,1.15,0.0,0
2013-10-05,80,61,0.00,0.0,0
2013-10-06,83,61,0.00,0.0,0
2013-10-07,81,53,1.23,0.0,0
2013-10-08,63,43,0.00,0.0,0
2013-10-09,69,43,0.00,0.0,0
2013-10-10,73,49,0.00,0.0,0
2013-10-11,71,49,0.00,0.0,0
2013-10-12,73,48,0.00,0.0,0
2013-10-13,75,51,0.00,0.0,0
2013-10-14,77,54,0.00,0.0,0
2013-10-15,71,57,0.00,0.0,0
2013-10-16,76,58,0.00,0.0,0
2013-10-17,66,60,0.17,0.0,0
2013-10-18,65,46,0.10,0.0,0
2013-10-19,59,44,0.00,0.0,0
2013-10-20,59,37,0.00,0.0,0
2013-10-21,59,37,0.00,0.0,0
2013-10-22,67,37,0.04,0.0,0
2013-10-23,51,42,0.09,0.0,0
2013-10-24,47,34,0.00,0.0,0
2013-10-25,50,30,0.04,0.0,0
2013-10-26,46,27,0.00,0.0,0
2013-10-27,57,27,0.00,0.0,0
2013-10-28,64,38,0.05,0.0,0
2013-10-29,64,53,0.04,0.0,0
2013-10-30,69,54,0.05,0.0,0
2013-10-31,76,54,T,0.0,0
2013-11-01,72,56,0.29,0.0,0
2013-11-02,67,42,0.00,0.0,0
2013-11-03,57,40,0.08,0.0,0
2013-11-04,53,34,0.00,0.0,0
2013-11-05,62,34,0.00,0.0,0
2013-11-06,66,46,0.00,0.0,0
2013-11-07,71,45,0.60,0.0,0
2013-11-08,51,28,0.03,0.0,0
2013-11-09,50,27,0.00,0.0,0
2013-11-10,59,31,0.00,0.0,0
2013-11-11,60,28,0.00,0.0,0
2013-11-12,66,30,0.02,0.0,0
2013-11-13,36,19,T,T,0
2013-11-14,39,19,0.00,0.0,0
2013-11-15,55,22,0.00,0.0,0
2013-11-16,54,38,0.15,0.0,0
2013-11-17,62,48,0.00,0.0,0
2013-11-18,69,45,0.78,0.0,0
2013-11-20,46,29,0.00,0.0,0
2013-11-21,56,29,0.00,0.0,0
2013-11-22,59,43,0.00,0.0,0
2013-11-23,59,38,0.45,0.0,0
2013-11-24,43,20,0.00,0.0,0
2013-11-25,30,20,0.00,0.0,0
2013-11-26,41,27,0.60,T,0
2013-11-27,38,30,1.27,1.0,1
2013-11-28,30,20,0.03,M,T
2013-11-29,38,19,0.00,0.0,T
2013-11-30,45,23,0.00,0.0,T
2013-12-01,54,24,0.00,0.0,0
2013-12-02,55,32,0.00,0.0,0
2013-12-03,53,45,0.00,0.0,0
2013-12-04,56,46,0.00,0.0,0
2013-12-05,67,50,0.00,0.0,0
2013-12-06,73,37,1.51,0.0,0
2013-12-07,38,31,1.80,0.0,0
2013-12-08,33,31,0.21,0.0,0
2013-12-09,48,32,1.12,0.0,0
2013-12-10,43,29,0.12,T,T
2013-12-11,37,22,0.00,0.0,0
2013-12-12,43,21,0.00,0.0,0
2013-12-13,33,21,0.00,0.0,0
2013-12-14,45,21,0.12,0.0,0
2013-12-15,51,32,0.35,0.0,0
2013-12-16,32,30,0.00,0.0,0
2013-12-17,52,31,0.00,0.0,0
2013-12-18,53,25,0.00,0.0,0
2013-12-19,45,25,0.00,0.0,0
2013-12-20,59,37,0.00,0.0,0
2013-12-21,63,51,0.10,0.0,0
2013-12-22,72,56,1.43,0.0,0
2013-12-23,60,37,0.20,0.0,0
2013-12-24,38,27,T,0.0,0
2013-12-25,29,18,T,T,0
2013-12-26,42,18,0.00,0.0,0
2013-12-27,41,22,0.00,0.0,0
2013-12-28,49,22,0.00,0.0,0
2013-12-29,47,24,1.06,0.0,0
2013-12-30,49,31,0.15,0.0,0
2013-12-31,43,27,0.00,0.0,0
2014-01-01,38,23,0.00,0.0,0
2014-01-02,48,23,0.10,0.0,0
2014-01-03,42,12,0.20,0.8,1
2014-01-04,23,11,0.00,0.0,1
2014-01-05,46,23,0.00,0.0,0
2014-01-06,56,14,0.30,1.5,2
2014-01-07,14,-3,T,T,1
2014-01-08,14,-2,0.00,0.0,1
2014-01-09,35,13,0.00,0.0,1
2014-01-10,45,27,0.00,0.0,0
2014-01-11,56,43,0.57,0.0,0
2014-01-12,58,38,0.25,0.0,0
2014-01-13,54,36,0.00,0.0,0
2014-01-14,53,42,0.53,0.0,0
2014-01-15,52,33,0.03,0.0,0
2014-01-16,35,21,0.00,0.0,0
2014-01-17,40,20,0.00,0.0,0
2014-01-18,39,18,T,0.1,T
2014-01-19,42,19,T,T,0
2014-01-20,45,33,0.00,0.0,0
2014-01-21,57,31,0.00,0.0,0
2014-01-22,35,4,T,1.0,1
2014-01-23,23,3,T,T,T
2014-01-24,23,2,0.00,0.0,T
2014-01-25,30,2,T,T,T
2014-01-26,37,14,M,1.5,2
2014-01-27,54,16,0.00,0.0,0
2014-01-28,36,11,0.00,0.0,0
2014-01-29,14,1,0.00,0.0,0
2014-01-30,23,1,0.00,0.0,0
2014-01-31,38,6,0.00,0.0,0
2014-02-01,45,29,0.00,0.0,0
2014-02-02,65,37,0.00,0.0,0
2014-02-03,56,32,1.77,0.0,0
2014-02-04,34,32,0.04,T,0
2014-02-05,47,32,0.67,0.0,0
2014-02-06,45,24,T,T,T
2014-02-07,29,24,T,T,0
2014-02-08,29,24,0.05,0.5,1
2014-02-09,42,25,0.06,0.0,0
2014-02-10,41,28,0.03,T,T
2014-02-11,31,17,T,T,0
2014-02-12,35,17,0.00,0.0,0
2014-02-13,37,24,0.25,2.5,3
2014-02-14,44,29,T,T,T
2014-02-15,53,22,0.37,T,0
2014-02-16,35,22,0.13,T,T
2014-02-17,49,26,0.00,0.0,0
2014-02-18,57,28,0.09,0.0,0
2014-02-19,62,31,0.57,0.0,0
2014-02-20,64,45,0.00,0.0,0
2014-02-21,71,38,1.68,0.0,0
2014-02-22,51,30,0.00,0.0,0
2014-02-23,63,32,0.00,0.0,0
2014-02-24,66,26,0.00,0.0,0
2014-02-25,43,26,0.00,0.0,0
2014-02-26,43,21,0.00,0.0,0
2014-02-27,31,17,0.00,0.0,0
2014-02-28,37,16,0.00,0.0,0
2014-03-01,50,16,0.00,0.0,0
2014-03-02,60,40,0.00,0.0,0
2014-03-03,66,23,1.97,T,0
2014-03-04,24,15,0.05,1.0,1
2014-03-05,32,16,0.00,0.0,0
2014-03-06,41,27,0.00,0.0,0
2014-03-07,53,27,0.00,0.0,0
2014-03-08,60,29,0.00,0.0,0
2014-03-09,66,33,0.00,0.0,0
2014-03-10,66,29,0.00,0.0,0
2014-03-11,68,33,0.00,0.0,0
2014-03-12,76,47,0.05,0.0,0
2014-03-13,64,26,0.05,T,T
2014-03-14,42,25,0.00,0.0,0
2014-03-15,63,33,0.00,0.0,0
2014-03-16,66,41,0.00,0.0,0
2014-03-17,44,30,0.63,0.0,0
2014-03-18,37,29,0.03,0.0,0
2014-03-19,59,37,0.00,0.0,0
2014-03-20,60,36,0.00,0.0,0
2014-03-21,56,32,0.00,0.0,0
2014-03-22,67,32,0.00,0.0,0
2014-03-23,66,38,T,0.0,0
2014-03-24,M,24,0.00,0.0,0
2014-03-25,49,24,0.00,0.0,0
2014-03-26,36,20,T,T,0
2014-03-27,46,20,0.00,0.0,0
2014-03-28,63,33,0.03,0.0,0
2014-03-29,64,50,0.05,0.0,0
2014-03-30,55,35,1.73,0.0,0
2014-03-31,56,31,0.00,0.0,0
2014-04-01,71,31,0.01,0.0,0
2014-04-02,81,44,0.00,0.0,0
2014-04-03,79,44,0.41,0.0,0
2014-04-04,80,59,0.12,0.0,0
2014-04-05,67,41,0.72,0.0,0
2014-04-06,56,33,0.00,0.0,0
2014-04-07,67,33,0.39,0.0,0
2014-04-08,67,45,0.04,0.0,0
2014-04-09,60,45,0.05,0.0,0
2014-04-10,63,39,0.00,0.0,0
2014-04-11,75,40,0.00,0.0,0
2014-04-12,77,49,0.00,0.0,0
2014-04-13,80,49,0.00,0.0,0
2014-04-14,83,61,0.00,0.0,0
2014-04-15,72,37,0.23,0.0,0
2014-04-16,41,28,0.23,T,0
2014-04-17,61,29,0.00,0.0,0
2014-04-18,70,34,0.00,0.0,0
2014-04-19,67,44,0.00,0.0,0
2014-04-20,74,42,0.00,0.0,0
2014-04-21,78,44,0.00,0.0,0
2014-04-22,80,49,T,0.0,0
2014-04-23,74,40,0.07,0.0,0
2014-04-24,66,39,0.00,0.0,0
2014-04-25,79,41,0.44,0.0,0
2014-04-26,64,43,0.70,0.0,0
2014-04-27,82,44,0.00,0.0,0
2014-04-28,83,50,0.05,0.0,0
2014-04-29,75,59,1.47,0.0,0
2014-04-30,81,54,0.74,0.0,0
2014-05-01,62,49,0.38,0.0,0
2014-05-02,64,41,0.00,0.0,0
2014-05-03,67,41,0.00,0.0,0
2014-05-04,74,42,0.00,0.0,0
2014-05-05,84,47,0.00,0.0,0
2014-05-06,84,53,0.00,0.0,0
2014-05-07,87,53,0.00,0.0,0
2014-05-08,87,56,0.00,0.0,0
2014-05-09,87,57,0.00,0.0,0
2014-05-10,76,62,0.02,0.0,0
2014-05-11,80,59,0.85,0.0,0
2014-05-12,82,59,0.00,0.0,0
2014-05-13,84,63,0.02,0.0,0
2014-05-14,85,64,0.00,0.0,0
2014-05-15,85,56,0.65,0.0,0
2014-05-16,56,44,0.30,0.0,0
2014-05-17,58,40,0.06,0.0,0
2014-05-18,55,43,0.00,0.0,0
2014-05-19,68,43,0.00,0.0,0
2014-05-20,75,43,0.00,0.0,0
2014-05-21,84,55,0.00,0.0,0
2014-05-22,82,60,0.15,0.0,0
2014-05-23,84,61,0.09,0.0,0
2014-05-24,76,49,0.00,0.0,0
2014-05-26,77,54,0.00,0.0,0
2014-05-27,83,62,0.20,0.0,0
2014-05-28,83,64,0.08,0.0,0
2014-05-29,76,62,T,0.0,0
2014-05-30,83,63,0.43,0.0,0
2014-05-31,85,64,0.00,0.0,0
2014-06-01,85,64,0.00,0.0,0
2014-06-02,83,62,0.00,0.0,0
2014-06-03,83,62,T,0.0,0
2014-06-04,82,63,0.00,0.0,0
2014-06-05,85,64,0.06,0.0,0
2014-06-06,75,61,0.03,0.0,0
2014-06-07,80,57,0.00,0.0,0
2014-06-08,85,58,0.00,0.0,0
2014-06-09,81,60,0.00,0.0,0
2014-06-10,76,62,T,0.0,0
2014-06-11,87,65,0.45,0.0,0
2014-06-12,82,65,0.04,0.0,0
2014-06-13,82,64,0.03,0.0,0
2014-06-14,78,54,0.00,0.0,0
2014-06-15,81,55,0.00,0.0,0
2014-06-16,88,57,0.00,0.0,0
2014-06-17,92,67,0.00,0.0,0
2014-06-18,92,67,0.00,0.0,0
2014-06-19,92,69,0.00,0.0,0
2014-06-20,86,66,T,0.0,0
2014-06-21,89,66,0.25,0.0,0
2014-06-22,84,66,0.06,0.0,0
2014-06-23,89,64,0.00,0.0,0
2014-06-24,93,65,0.00,0.0,0
2014-06-25,87,66,0.40,0.0,0
2014-06-26,85,65,T,0.0,0
2014-06-27,87,66,0.64,0.0,0
2014-06-28,87,67,0.00,0.0,0
2014-06-29,82,68,0.58,0.0,0
2014-06-30,84,67,1.70,0.0,0
2014-07-01,84,67,T,0.0,0
2014-07-02,91,69,T,0.0,0
2014-07-03,87,68,0.00,0.0,0
2014-07-04,77,58,0.00,0.0,0
2014-07-05,78,53,0.00,0.0,0
2014-07-06,83,54,0.00,0.0,0
2014-07-07,88,60,0.00,0.0,0
2014-07-08,89,63,0.00,0.0,0
2014-07-09,89,65,1.28,0.0,0
2014-07-10,85,66,0.00,0.0,0
2014-07-11,87,62,0.00,0.0,0
2014-07-12,88,62,0.00,0.0,0
2014-07-13,89,63,0.00,0.0,0
2014-07-14,88,70,0.31,0.0,0
2014-07-15,88,69,0.37,0.0,0
2014-07-16,79,54,0.08,0.0,0
2014-07-17,76,52,0.00,0.0,0
2014-07-18,79,52,0.00,0.0,0
2014-07-19,68,61,0.55,0.0,0
2014-07-20,75,63,0.78,0.0,0
2014-07-21,84,66,0.05,0.0,0
2014-07-22,89,66,0.00,0.0,0
2014-07-23,89,69,0.00,0.0,0
2014-07-24,86,68,0.24,0.0,0
2014-07-25,74,59,0.45,0.0,0
2014-07-26,78,60,0.00,0.0,0
2014-07-27,88,62,0.48,0.0,0
2014-07-28,86,66,2.85,0.0,0
2014-07-29,77,60,0.00,0.0,0
2014-07-30,72,53,0.00,0.0,0
2014-07-31,79,53,0.00,0.0,0
2014-08-01,83,58,0.00,0.0,0
2014-08-02,85,61,0.05,0.0,0
2014-08-03,83,61,0.00,0.0,0
2014-08-04,82,59,0.00,0.0,0
2014-08-05,83,59,0.00,0.0,0
2014-08-06,84,61,0.00,0.0,0
2014-08-07,87,65,0.47,0.0,0
2014-08-08,81,67,0.06,0.0,0
2014-08-09,82,68,0.58,0.0,0
2014-08-10,86,69,T,0.0,0
2014-08-11,79,67,0.34,0.0,0
2014-08-12,79,68,0.25,0.0,0
2014-08-13,81,58,0.03,0.0,0
2014-08-14,73,57,0.00,0.0,0
2014-08-15,81,57,0.00,0.0,0
2014-08-16,80,57,0.00,0.0,0
2014-08-17,76,55,0.00,0.0,0
2014-08-18,79,66,0.50,0.0,0
2014-08-19,83,68,T,0.0,0
2014-08-20,85,70,0.03,0.0,0
2014-08-21,89,65,1.55,0.0,0
2014-08-22,89,65,0.00,0.0,0
2014-08-23,89,70,0.00,0.0,0
2014-08-24,90,71,T,0.0,0
2014-08-25,87,69,0.00,0.0,0
2014-08-26,86,65,0.00,0.0,0
2014-08-27,87,63,0.00,0.0,0
2014-08-28,88,63,0.00,0.0,0
2014-08-29,90,66,0.00,0.0,0
2014-08-30,89,66,0.18,0.0,0
2014-08-31,88,67,0.88,0.0,0
2014-09-01,80,67,0.12,0.0,0
2014-09-02,90,70,0.00,0.0,0
2014-09-03,90,67,0.13,0.0,0
2014-09-04,84,67,0.00,0.0,0
2014-09-05,82,69,1.23,0.0,0
2014-09-06,83,68,0.08,0.0,0
2014-09-07,87,67,T,0.0,0
2014-09-08,69,65,0.06,0.0,0
2014-09-09,83,65,0.00,0.0,0
2014-09-10,85,67,0.25,0.0,0
2014-09-11,83,67,0.00,0.0,0
2014-09-12,83,66,0.53,0.0,0
2014-09-13,68,60,0.05,0.0,0
2014-09-14,64,57,0.01,0.0,0
2014-09-15,73,58,0.00,0.0,0
2014-09-16,75,58,0.03,0.0,0
2014-09-17,75,57,0.14,0.0,0
2014-09-18,71,55,0.03,0.0,0
2014-09-19,74,53,0.00,0.0,0
2014-09-20,80,53,0.00,0.0,0
2014-09-21,81,60,0.00,0.0,0
2014-09-22,80,50,T,0.0,0
2014-09-23,67,45,0.00,0.0,0
2014-09-24,73,44,0.00,0.0,0
2014-09-25,76,50,0.00,0.0,0
2014-09-26,80,52,0.00,0.0,0
2014-09-27,80,58,0.00,0.0,0
2014-09-28,79,58,0.00,0.0,0
2014-09-29,75,59,0.00,0.0,0
2014-09-30,79,58,0.00,0.0,0
2014-10-01,79,53,0.00,0.0,0
2014-10-02,80,54,0.00,0.0,0
2014-10-03,83,56,T,0.0,0
2014-10-04,74,41,0.48,0.0,0
2014-10-05,56,35,0.00,0.0,0
2014-10-06,M,35,0.13,0.0,0
2014-10-07,67,52,1.05,0.0,0
2014-10-08,72,55,0.80,0.0,0
2014-10-09,73,51,0.00,0.0,0
2014-10-10,70,51,0.90,0.0,0
2014-10-11,71,50,1.90,0.0,0
2014-10-12,60,50,0.19,0.0,0
2014-10-13,75,56,0.05,0.0,0
2014-10-14,79,65,1.56,0.0,0
2014-10-15,70,54,0.79,0.0,0
2014-10-16,60,52,0.35,0.0,0
2014-10-17,56,47,T,0.0,0
2014-10-18,75,46,0.00,0.0,0
2014-10-19,58,46,T,0.0,0
2014-10-20,60,43,0.00,0.0,0
2014-10-21,65,42,T,0.0,0
2014-10-22,52,42,0.00,0.0,0
2014-10-23,62,42,0.00,0.0,0
2014-10-24,62,42,0.00,0.0,0
2014-10-25,64,39,0.00,0.0,0
2014-10-26,69,40,0.00,0.0,0
2014-10-27,74,47,0.00,0.0,0
2014-10-28,79,49,0.00,0.0,0
2014-10-29,76,49,1.64,0.0,0
2014-10-30,62,35,T,0.0,0
2014-10-31,56,34,T,0.0,0
2014-11-01,46,33,0.35,T,0
2014-11-02,36,26,0.00,0.0,0
2014-11-03,48,26,0.00,0.0,0
2014-11-04,63,33,0.00,0.0,0
2014-11-05,67,42,0.00,0.0,0
2014-11-06,56,49,1.27,0.0,0
2014-11-07,60,40,0.04,0.0,0
2014-11-08,46,32,0.00,0.0,0
2014-11-09,59,35,0.00,0.0,0
2014-11-10,57,35,0.00,0.0,0
2014-11-11,65,35,0.00,0.0,0
2014-11-12,69,36,0.17,0.0,0
2014-11-13,38,34,0.00,0.0,0
2014-11-14,34,24,T,T,0
2014-11-15,29,17,0.00,0.0,0
2014-11-16,42,17,T,0.0,0
2014-11-17,43,38,1.25,0.0,0
2014-11-18,42,19,0.20,0.3,T
2014-11-19,27,16,0.00,0.0,0
2014-11-20,47,17,0.00,0.0,0
2014-11-21,44,21,0.00,0.0,0
2014-11-22,44,20,0.00,0.0,0
2014-11-23,59,34,0.00,0.0,0
2014-11-24,64,34,0.19,0.0,0
2014-11-25,67,34,0.00,0.0,0
2014-11-26,53,34,0.00,0.0,0
2014-11-27,49,33,0.18,T,0
2014-11-28,34,26,T,T,0
2014-11-29,40,26,0.00,0.0,0
2014-11-30,59,34,0.00,0.0,0
2014-12-01,65,59,0.00,0.0,0
2014-12-02,65,42,0.37,0.0,0
2014-12-03,60,42,0.40,0.0,0
2014-12-04,54,33,T,0.0,0
2014-12-05,52,36,0.62,0.0,0
2014-12-06,62,52,0.65,0.0,0
2014-12-07,58,38,0.22,0.0,0
2014-12-08,47,38,0.00,0.0,0
2014-12-09,50,42,T,0.0,0
2014-12-10,42,35,0.08,0.0,0
2014-12-11,37,30,T,0.0,0
2014-12-12,39,22,0.00,0.0,0
2014-12-13,44,21,T,0.0,0
2014-12-14,44,27,0.00,0.0,0
2014-12-15,43,35,0.00,0.0,0
2014-12-16,54,34,0.19,0.0,0
2014-12-17,52,38,T,0.0,0
2014-12-18,40,26,T,0.0,0
2014-12-19,39,28,0.00,0.0,0
2014-12-20,40,30,0.00,0.0,0
2014-12-21,43,23,0.00,0.0,0
2014-12-22,49,23,0.00,0.0,0
2014-12-23,58,43,0.19,0.0,0
2014-12-24,58,43,1.19,0.0,0
2014-12-25,64,39,0.11,0.0,0
2014-12-26,45,29,0.00,0.0,0
2014-12-27,53,27,0.00,0.0,0
2014-12-28,60,42,0.50,0.0,0
2014-12-29,50,38,0.60,0.0,0
2014-12-30,38,30,0.00,0.0,0
2014-12-31,38,24,0.00,0.0,0
2015-01-01,32,19,0.00,0.0,0
2015-01-02,41,20,0.00,0.0,0
2015-01-03,49,37,0.02,0.0,0
2015-01-04,62,49,0.95,0.0,0
2015-01-05,63,23,0.11,0.0,0
2015-01-06,36,22,0.00,0.0,0
2015-01-07,37,24,T,T,0
2015-01-08,M,3,T,T,0
2015-01-09,34,3,0.00,0.0,0
2015-01-10,32,8,0.00,0.0,0
2015-01-11,33,8,0.00,0.0,0
2015-01-12,43,30,0.15,0.0,0
2015-01-13,46,31,0.33,0.0,0
2015-01-14,31,28,T,T,0
2015-01-15,31,25,0.00,0.0,0
2015-01-16,33,27,T,T,T
2015-01-17,44,28,0.00,0.0,0
2015-01-18,57,29,0.11,0.0,0
2015-01-19,51,26,T,0.0,0
2015-01-20,60,28,0.00,0.0,0
2015-01-21,62,34,0.00,0.0,0
2015-01-22,53,26,0.00,0.0,0
2015-01-23,35,27,T,0.0,0
2015-01-24,37,31,0.55,T,T
2015-01-25,41,31,0.08,0.0,0
2015-01-26,54,33,0.25,0.0,0
2015-01-27,36,27,T,T,T
2015-01-28,32,18,T,T,0
2015-01-29,40,18,0.00,0.0,0
2015-01-30,58,32,0.12,T,0
2015-01-31,39,19,0.00,0.0,0
2015-02-01,46,20,0.00,0.0,0
2015-02-02,56,33,0.68,0.0,0
2015-02-03,35,23,0.03,T,T
2015-02-04,42,22,0.00,0.0,0
2015-02-05,52,26,T,T,T
2015-02-06,31,14,T,T,0
2015-02-07,45,14,0.00,0.0,0
2015-02-08,62,33,0.00,0.0,0
2015-02-09,60,53,T,0.0,0
2015-02-10,60,27,0.08,T,T
2015-02-11,32,27,T,T,0
2015-02-12,48,27,0.00,0.0,0
2015-02-13,32,17,T,T,0
2015-02-14,35,17,0.00,0.0,0
2015-02-15,39,8,T,T,0
2015-02-16,22,7,T,T,T
2015-02-17,25,10,0.33,6.0,5
2015-02-18,26,10,T,T,4
2015-02-19,25,-0,T,T,3
2015-02-20,13,-10,0.00,0.0,3
2015-02-21,33,-9,0.35,T,M
2015-02-22,37,29,1.16,M,M
2015-02-23,36,26,0.02,0.0,2
2015-02-24,28,16,T,0.3,2
2015-02-25,35,18,0.00,0.0,1
2015-02-26,37,20,0.17,1.0,3
2015-02-27,40,15,0.02,T,2
2015-02-28,28,15,0.00,0.0,1
2015-03-01,46,20,0.00,0.0,1
2015-03-02,49,33,0.20,0.0,T
2015-03-03,46,32,0.00,0.0,0
2015-03-04,65,43,0.35,0.0,0
2015-03-05,52,26,2.56,1.0,1
2015-03-06,26,7,0.23,2.0,3
2015-03-07,33,8,0.00,0.0,2
2015-03-08,57,21,0.00,0.0,0
2015-03-09,63,31,T,0.0,0
2015-03-10,59,44,0.26,0.0,0
2015-03-11,65,50,0.45,0.0,0
2015-03-12,58,43,0.20,0.0,0
2015-03-13,68,43,T,0.0,0
2015-03-14,55,48,0.42,0.0,0
2015-03-15,59,43,0.26,0.0,0
2015-03-16,67,39,0.00,0.0,0
2015-03-17,77,39,0.00,0.0,0
2015-03-18,66,36,0.00,0.0,0
2015-03-19,52,36,0.08,0.0,0
2015-03-20,49,40,0.23,0.0,0
2015-03-21,50,44,0.10,0.0,0
2015-03-22,65,43,0.00,0.0,0
2015-03-23,64,40,0.00,0.0,0
2015-03-24,71,40,0.00,0.0,0
2015-03-25,71,39,0.00,0.0,0
2015-03-26,77,56,0.00,0.0,0
2015-03-27,71,38,0.51,0.0,0
2015-03-28,46,27,T,T,0
2015-03-29,42,23,0.00,0.0,0
2015-03-30,59,23,0.15,0.0,0
2015-03-31,62,38,0.00,0.0,0
2015-04-01,76,38,0.00,0.0,0
2015-04-02,M,37,0.00,0.0,0
2015-04-03,74,58,0.23,0.0,0
2015-04-04,70,44,1.25,0.0,0
2015-04-05,57,32,T,0.0,0
2015-04-06,68,31,0.00,0.0,0
2015-04-07,67,54,0.20,0.0,0
2015-04-08,68,56,1.64,0.0,0
2015-04-09,80,56,0.03,0.0,0
2015-04-10,84,56,0.51,0.0,0
2015-04-11,67,41,0.41,0.0,0
2015-04-12,69,41,0.00,0.0,0
2015-04-13,81,41,0.00,0.0,0
2015-04-14,78,55,0.56,0.0,0
2015-04-15,69,53,0.65,0.0,0
2015-04-16,69,53,0.09,0.0,0
2015-04-17,67,55,0.55,0.0,0
2015-04-18,76,54,0.00,0.0,0
2015-04-19,80,53,T,0.0,0
2015-04-20,72,54,0.77,0.0,0
2015-04-21,69,46,0.06,0.0,0
2015-04-22,65,46,0.00,0.0,0
2015-04-23,67,35,0.00,0.0,0
2015-04-24,61,33,0.00,0.0,0
2015-04-25,66,33,T,0.0,0
2015-04-26,80,51,0.42,0.0,0
2015-04-27,58,36,T,0.0,0
2015-04-28,64,37,0.00,0.0,0
2015-04-29,66,41,0.00,0.0,0
2015-04-30,70,42,0.00,0.0,0
2015-05-01,70,39,0.04,0.0,0
2015-05-02,63,39,0.00,0.0,0
2015-05-03,75,40,0.00,0.0,0
2015-05-04,79,46,0.00,0.0,0
2015-05-05,83,52,0.00,0.0,0
2015-05-06,82,53,0.00,0.0,0
2015-05-07,85,55,T,0.0,0
2015-05-08,87,57,T,0.0,0
2015-05-09,87,59,0.00,0.0,0
2015-05-10,87,61,0.00,0.0,0
2015-05-11,86,63,0.00,0.0,0
2015-05-12,87,63,0.39,0.0,0
2015-05-13,77,47,0.00,0.0,0
2015-05-14,74,48,0.00,0.0,0
2015-05-15,84,49,0.00,0.0,0
2015-05-16,83,65,0.00,0.0,0
2015-05-17,79,65,0.28,0.0,0
2015-05-18,83,65,0.10,0.0,0
2015-05-19,81,65,1.62,0.0,0
2015-05-20,80,52,0.00,0.0,0
2015-05-21,79,54,0.04,0.0,0
2015-05-22,58,43,T,0.0,0
2015-05-23,72,43,0.00,0.0,0
2015-05-24,81,49,0.00,0.0,0
2015-05-25,83,55,0.00,0.0,0
2015-05-26,85,67,0.00,0.0,0
2015-05-27,86,64,0.10,0.0,0
2015-05-28,83,62,T,0.0,0
2015-05-29,78,63,T,0.0,0
2015-05-30,86,65,0.00,0.0,0
2015-05-31,87,66,0.02,0.0,0
2015-06-01,81,64,0.46,0.0,0
2015-06-02,73,58,0.31,0.0,0
2015-06-03,68,58,0.00,0.0,0
2015-06-04,76,59,0.00,0.0,0
2015-06-05,84,59,0.00,0.0,0
2015-06-06,84,60,0.00,0.0,0
2015-06-07,85,61,0.00,0.0,0
2015-06-08,89,61,0.03,0.0,0
2015-06-09,86,65,0.30,0.0,0
2015-06-10,84,63,0.00,0.0,0
2015-06-11,88,63,0.00,0.0,0
2015-06-12,90,64,0.00,0.0,0
2015-06-13,86,68,0.09,0.0,0
2015-06-14,89,68,0.04,0.0,0
2015-06-15,91,68,T,0.0,0
2015-06-16,93,68,0.00,0.0,0
2015-06-17,93,69,T,0.0,0
2015-06-18,93,69,0.00,0.0,0
2015-06-19,90,71,0.00,0.0,0
2015-06-20,84,71,0.06,0.0,0
2015-06-21,81,68,1.42,0.0,0
2015-06-22,91,68,0.06,0.0,0
2015-06-23,91,68,0.02,0.0,0
2015-06-24,90,73,0.00,0.0,0
2015-06-25,88,65,0.00,0.0,0
2015-06-26,90,66,0.10,0.0,0
2015-06-27,90,67,1.45,0.0,0
2015-06-28,79,56,0.12,0.0,0
2015-06-29,78,56,0.00,0.0,0
2015-06-30,84,58,0.20,0.0,0
2015-07-01,83,65,0.56,0.0,0
2015-07-02,78,65,0.56,0.0,0
2015-07-03,80,66,1.30,0.0,0
2015-07-04,79,67,1.40,0.0,0
2015-07-05,79,68,0.30,0.0,0
