date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1979-04-04,M,M,0.00,0.0,1
1979-04-05,M,M,0.00,0.0,T
1979-04-06,M,M,0.04,0.0,0
1979-04-07,M,M,0.00,0.0,0
1979-04-08,M,M,T,0.0,0
1979-04-09,M,M,T,0.0,0
1979-04-10,M,M,0.00,0.0,0
1979-04-11,M,M,0.00,0.0,0
1979-04-12,M,M,0.28,0.0,0
1979-04-13,M,M,0.00,0.0,0
1979-04-14,M,M,0.00,0.0,0
1979-04-15,M,M,0.00,0.0,0
1979-04-16,M,M,0.00,0.0,0
1979-04-17,M,M,0.00,0.0,0
1979-04-18,M,M,0.00,0.0,0
1979-04-19,M,M,0.00,0.0,0
1979-04-20,M,M,0.00,0.0,0
1979-04-21,M,M,0.37,0.0,0
1979-04-22,M,M,0.00,0.0,0
1979-04-23,M,M,0.00,0.0,0
1979-04-24,M,M,0.00,0.0,0
1979-04-25,M,M,0.27,0.0,0
1979-04-26,M,M,0.38,0.0,0
1979-04-27,M,M,0.00,0.0,0
1979-04-28,M,M,0.17,0.0,0
1979-04-29,M,M,0.08,0.0,0
1979-04-30,M,M,0.29,0.0,0
1979-05-01,M,M,0.00,0.0,0
1979-05-02,M,M,0.00,0.0,0
1979-05-03,M,M,0.42,0.0,0
1979-05-04,M,M,0.00,0.0,0
1979-05-05,M,M,0.00,0.0,0
1979-05-06,M,M,0.00,0.0,0
1979-05-07,M,M,0.00,0.0,0
1979-05-08,M,M,0.00,0.0,0
1979-05-09,M,M,0.00,0.0,0
1979-05-10,M,M,0.00,0.0,0
1979-05-11,M,M,0.38,0.0,0
1979-05-12,M,M,0.00,0.0,0
1979-05-13,M,M,0.01,0.0,0
1979-05-14,M,M,T,0.0,0
1979-05-15,M,M,0.00,0.0,0
1979-05-16,M,M,0.00,0.0,0
1979-05-17,M,M,0.00,0.0,0
1979-05-18,M,M,0.00,0.0,0
1979-05-19,M,M,0.78,0.0,0
1979-05-20,M,M,0.00,0.0,0
1979-05-21,M,M,0.00,0.0,0
1979-05-22,M,M,0.00,0.0,0
1979-05-23,M,M,0.01,0.0,0
1979-05-24,M,M,0.00,0.0,0
1979-05-25,M,M,0.00,0.0,0
1979-05-26,M,M,0.00,0.0,0
1979-05-27,M,M,0.00,0.0,0
1979-05-28,M,M,0.00,0.0,0
1979-05-29,M,M,0.00,0.0,0
1979-05-30,M,M,0.00,0.0,0
1979-05-31,M,M,0.35,0.0,0
1979-06-01,M,M,0.00,0.0,0
1979-06-02,M,M,0.00,0.0,0
1979-06-03,M,M,0.00,0.0,0
1979-06-04,M,M,0.00,0.0,0
1979-06-05,M,M,0.22,0.0,0
1979-06-06,M,M,0.00,0.0,0
1979-06-07,M,M,0.00,0.0,0
1979-06-08,M,M,0.31,0.0,0
1979-06-09,M,M,0.02,0.0,0
1979-06-10,M,M,1.16,0.0,0
1979-06-11,M,M,T,0.0,0
1979-06-12,M,M,0.28,0.0,0
1979-06-13,M,M,0.02,0.0,0
1979-06-14,M,M,0.00,0.0,0
1979-06-15,M,M,0.00,0.0,0
1979-06-16,M,M,0.00,0.0,0
1979-06-17,M,M,0.28,0.0,0
1979-06-18,M,M,0.00,0.0,0
1979-06-19,M,M,0.32,0.0,0
1979-06-20,M,M,0.00,0.0,0
1979-06-21,M,M,0.00,0.0,0
1979-06-22,M,M,0.00,0.0,0
1979-06-23,M,M,0.00,0.0,0
1979-06-24,M,M,0.00,0.0,0
1979-06-25,M,M,0.00,0.0,0
1979-06-26,M,M,0.00,0.0,0
1979-06-27,M,M,0.00,0.0,0
1979-06-28,M,M,0.00,0.0,0
1979-06-29,M,M,1.02,0.0,0
1979-06-30,M,M,0.16,0.0,0
1979-07-01,M,M,0.00,0.0,0
1979-07-02,M,M,0.00,0.0,0
1979-07-03,M,M,0.00,0.0,0
1979-07-04,M,M,1.18,0.0,0
1979-07-05,M,M,0.00,0.0,0
1979-07-06,M,M,0.00,0.0,0
1979-07-07,M,M,0.00,0.0,0
1979-07-08,M,M,0.00,0.0,0
1979-07-09,M,M,0.00,0.0,0
1979-07-10,M,M,0.00,0.0,0
1979-07-11,M,M,0.00,0.0,0
1979-07-12,M,M,0.00,0.0,0
1979-07-13,M,M,0.11,0.0,0
1979-07-14,M,M,0.45,0.0,0
1979-07-15,M,M,0.00,0.0,0
1979-07-16,M,M,0.00,0.0,0
1979-07-17,M,M,0.00,0.0,0
1979-07-18,M,M,0.00,0.0,0
1979-07-19,M,M,0.00,0.0,0
1979-07-20,M,M,0.00,0.0,0
1979-07-21,M,M,0.00,0.0,0
1979-07-22,M,M,0.82,0.0,0
1979-07-23,M,M,0.00,0.0,0
1979-07-24,M,M,0.00,0.0,0
1979-07-25,M,M,0.83,0.0,0
1979-07-26,M,M,0.26,0.0,0
1979-07-27,M,M,0.00,0.0,0
1979-07-28,M,M,0.10,0.0,0
1979-07-29,M,M,0.00,0.0,0
1979-07-30,M,M,0.14,0.0,0
1979-07-31,M,M,0.49,0.0,0
1979-08-01,M,M,0.00,0.0,0
1979-08-02,M,M,0.00,0.0,0
1979-08-03,M,M,0.57,0.0,0
1979-08-04,M,M,0.00,0.0,0
1979-08-05,M,M,0.55,0.0,0
1979-08-06,M,M,0.74,0.0,0
1979-08-07,M,M,0.00,0.0,0
1979-08-08,M,M,0.21,0.0,0
1979-08-09,M,M,2.35,0.0,0
1979-08-10,M,M,0.63,0.0,0
1979-08-11,M,M,0.00,0.0,0
1979-08-12,M,M,0.00,0.0,0
1979-08-13,M,M,0.01,0.0,0
1979-08-14,M,M,0.04,0.0,0
1979-08-15,M,M,0.00,0.0,0
1979-08-16,M,M,0.00,0.0,0
1979-08-17,M,M,0.00,0.0,0
1979-08-18,M,M,2.18,0.0,0
1979-08-19,M,M,0.05,0.0,0
1979-08-20,M,M,0.56,0.0,0
1979-08-21,M,M,0.00,0.0,0
1979-08-22,M,M,0.63,0.0,0
1979-08-23,M,M,0.00,0.0,0
1979-08-24,M,M,0.00,0.0,0
1979-08-25,M,M,0.00,0.0,0
1979-08-26,M,M,0.00,0.0,0
1979-08-27,M,M,0.97,0.0,0
1979-08-28,M,M,0.00,0.0,0
1979-08-29,M,M,0.47,0.0,0
1979-08-30,M,M,0.00,0.0,0
1979-08-31,M,M,0.00,0.0,0
1979-09-01,M,M,0.05,0.0,0
1979-09-02,M,M,0.00,0.0,0
1979-09-03,M,M,0.00,0.0,0
1979-09-04,M,M,0.00,0.0,0
1979-09-05,M,M,0.00,0.0,0
1979-09-06,M,M,0.00,0.0,0
1979-09-07,M,M,0.00,0.0,0
1979-09-08,M,M,0.00,0.0,0
1979-09-09,M,M,0.00,0.0,0
1979-09-10,M,M,0.00,0.0,0
1979-09-11,M,M,T,0.0,0
1979-09-12,M,M,0.01,0.0,0
1979-09-13,M,M,0.00,0.0,0
1979-09-14,M,M,0.00,0.0,0
1979-09-15,M,M,0.00,0.0,0
1979-09-16,M,M,0.00,0.0,0
1979-09-17,M,M,0.00,0.0,0
1979-09-18,M,M,0.00,0.0,0
1979-09-19,M,M,0.00,0.0,0
1979-09-20,M,M,0.00,0.0,0
1979-09-21,M,M,0.00,0.0,0
1979-09-22,M,M,0.00,0.0,0
1979-09-23,M,M,0.00,0.0,0
1979-09-24,M,M,0.00,0.0,0
1979-09-25,M,M,0.05,0.0,0
1979-09-26,M,M,0.00,0.0,0
1979-09-27,M,M,0.00,0.0,0
1979-09-28,M,M,0.00,0.0,0
1979-09-29,M,M,0.00,0.0,0
1979-09-30,M,M,0.00,0.0,0
1979-10-01,M,M,0.00,0.0,0
1979-10-02,M,M,0.51,0.0,0
1979-10-03,M,M,0.00,0.0,0
1979-10-04,M,M,0.06,0.0,0
1979-10-05,M,M,0.00,0.0,0
1979-10-06,M,M,0.00,0.0,0
1979-10-07,M,M,0.08,0.0,0
1979-10-08,M,M,0.03,0.0,0
1979-10-09,M,M,0.00,0.0,0
1979-10-10,M,M,0.00,0.0,0
1979-10-11,M,M,0.00,0.0,0
1979-10-12,M,M,0.00,0.0,0
1979-10-13,M,M,0.00,0.0,0
1979-10-14,M,M,0.00,0.0,0
1979-10-15,M,M,0.00,0.0,0
1979-10-16,M,M,0.10,0.0,0
1979-10-17,M,M,0.00,0.0,0
1979-10-18,M,M,0.00,0.0,0
1979-10-19,M,M,0.60,0.0,0
1979-10-20,M,M,0.04,0.0,0
1979-10-21,M,M,0.14,0.0,0
1979-10-22,M,M,0.00,0.0,0
1979-10-23,M,M,0.89,0.0,0
1979-10-24,M,M,0.00,0.0,0
1979-10-25,M,M,0.00,0.0,0
1979-10-26,M,M,0.00,0.0,0
1979-10-27,M,M,0.00,0.0,0
1979-10-28,M,M,0.00,0.0,0
1979-10-29,M,M,0.00,0.0,0
1979-10-30,M,M,0.00,0.0,0
1979-10-31,M,M,0.00,0.0,0
1979-11-01,M,M,0.48,0.0,0
1979-11-02,M,M,0.05,0.0,0
1979-11-03,M,M,0.00,0.0,0
1979-11-04,M,M,0.00,0.0,0
1979-11-05,M,M,0.00,0.0,0
1979-11-06,M,M,0.28,0.0,0
1979-11-07,M,M,0.00,0.0,0
1979-11-08,M,M,0.00,0.0,0
1979-11-09,M,M,0.00,0.0,0
1979-11-10,M,M,T,T,0
1979-11-11,M,M,0.00,0.0,0
1979-11-12,M,M,0.00,0.0,0
1979-11-13,M,M,0.02,T,T
1979-11-14,M,M,0.00,0.0,T
1979-11-15,M,M,0.00,0.0,0
1979-11-16,M,M,0.00,0.0,0
1979-11-17,M,M,0.00,0.0,0
1979-11-18,M,M,0.00,0.0,0
1979-11-19,M,M,0.00,0.0,0
1979-11-20,M,M,0.00,0.0,0
1979-11-21,M,M,1.00,0.0,0
1979-11-22,M,M,0.12,0.0,0
1979-11-23,M,M,0.00,0.0,0
1979-11-24,M,M,T,T,0
1979-11-25,M,M,0.00,0.0,0
1979-11-26,M,M,0.42,T,T
1979-11-27,M,M,0.05,0.0,0
1979-11-28,M,M,0.06,0.0,0
1979-11-29,M,M,T,0.0,0
1979-11-30,M,M,0.00,0.0,0
1979-12-01,M,M,0.04,1.0,1
1979-12-02,M,M,0.00,0.0,1
1979-12-03,M,M,0.00,0.0,T
1979-12-04,M,M,0.00,0.0,T
1979-12-05,M,M,0.00,0.0,0
1979-12-06,M,M,0.00,0.0,0
1979-12-07,M,M,0.04,0.0,0
1979-12-08,M,M,T,0.0,0
1979-12-09,M,M,0.00,0.0,0
1979-12-10,M,M,0.00,0.0,0
1979-12-11,M,M,0.00,0.0,0
1979-12-12,M,M,0.05,0.0,0
1979-12-13,M,M,0.00,0.0,0
1979-12-14,M,M,0.00,0.0,0
1979-12-15,M,M,0.00,0.0,0
1979-12-16,M,M,0.00,0.0,0
1979-12-17,M,M,0.01,T,T
1979-12-18,M,M,0.00,0.0,T
1979-12-19,M,M,0.00,0.0,T
1979-12-20,M,M,0.00,0.0,T
1979-12-21,M,M,0.00,0.0,0
1979-12-22,M,M,T,0.0,0
1979-12-23,M,M,0.41,0.0,0
1979-12-24,M,M,0.10,0.0,0
1979-12-25,M,M,0.73,0.0,0
1979-12-26,M,M,0.00,0.0,0
1979-12-27,M,M,0.00,0.0,0
1979-12-28,M,M,0.00,0.0,0
1979-12-29,M,M,0.00,0.0,0
1979-12-30,M,M,0.00,0.0,0
1979-12-31,M,M,0.00,0.0,0
1980-01-01,M,M,0.00,0.0,0
1980-01-02,M,M,0.00,0.0,0
1980-01-03,M,M,T,T,T
1980-01-04,M,M,0.00,0.0,T
1980-01-05,M,M,0.00,0.0,0
1980-01-06,M,M,T,T,T
1980-01-07,M,M,0.09,1.0,1
1980-01-08,M,M,0.02,T,1
1980-01-09,M,M,0.00,0.0,1
1980-01-10,M,M,0.00,0.0,1
1980-01-11,M,M,T,0.0,0
1980-01-12,M,M,T,0.0,0
1980-01-13,M,M,0.00,0.0,0
1980-01-14,M,M,0.03,0.0,0
1980-01-15,M,M,0.00,0.0,0
1980-01-16,M,M,0.49,0.0,0
1980-01-17,M,M,0.45,0.0,0
1980-01-18,M,M,0.02,0.0,0
1980-01-19,M,M,0.00,0.0,0
1980-01-20,M,M,0.00,0.0,0
1980-01-21,M,M,0.00,0.0,0
1980-01-22,M,M,T,T,T
1980-01-23,M,M,T,T,0
1980-01-24,M,M,0.04,1.0,1
1980-01-25,M,M,0.02,T,1
1980-01-26,M,M,0.00,0.0,1
1980-01-27,M,M,0.00,0.0,1
1980-01-28,M,M,T,T,1
1980-01-29,M,M,0.00,0.0,1
1980-01-30,M,M,0.03,T,1
1980-01-31,M,M,0.00,0.0,1
1980-02-01,M,M,0.00,0.0,1
1980-02-02,M,M,0.00,0.0,1
1980-02-03,M,M,0.00,0.0,1
1980-02-04,M,M,0.00,0.0,1
1980-02-05,M,M,0.02,1.0,2
1980-02-06,M,M,0.08,4.0,6
1980-02-07,M,M,T,T,6
1980-02-08,M,M,0.00,0.0,5
1980-02-09,M,M,T,0.0,5
1980-02-10,M,M,0.00,0.0,5
1980-02-11,M,M,T,T,5
1980-02-12,M,M,0.00,0.0,4
1980-02-13,M,M,0.00,0.0,4
1980-02-14,M,M,0.00,0.0,4
1980-02-15,M,M,T,T,4
1980-02-16,M,M,0.02,T,4
1980-02-17,M,M,0.00,0.0,4
1980-02-18,M,M,0.00,0.0,4
1980-02-19,M,M,0.00,0.0,3
1980-02-20,M,M,0.00,0.0,2
1980-02-21,M,M,0.00,0.0,2
1980-02-22,M,M,0.27,T,T
1980-02-23,M,M,0.02,0.0,0
1980-02-24,M,M,0.00,0.0,0
1980-02-25,M,M,0.09,2.0,2
1980-02-26,M,M,T,T,2
1980-02-27,M,M,T,T,0
1980-02-28,M,M,0.14,3.0,3
1980-02-29,M,M,0.00,0.0,2
1980-03-01,M,M,0.00,0.0,1
1980-03-02,M,M,0.00,0.0,T
1980-03-03,M,M,0.00,0.0,T
1980-03-04,M,M,0.00,0.0,T
1980-03-05,M,M,0.05,1.0,1
1980-03-06,M,M,T,T,1
1980-03-07,M,M,0.00,0.0,1
1980-03-08,M,M,0.00,0.0,T
1980-03-09,M,M,0.00,0.0,T
1980-03-10,M,M,0.03,T,T
1980-03-11,M,M,0.00,0.0,T
1980-03-12,M,M,0.04,1.0,1
1980-03-13,M,M,0.05,1.0,2
1980-03-14,M,M,0.00,0.0,2
1980-03-15,M,M,0.00,0.0,T
1980-03-16,M,M,0.00,0.0,T
1980-03-17,M,M,0.03,0.0,0
1980-03-18,M,M,0.00,0.0,0
1980-03-19,M,M,0.00,0.0,0
1980-03-20,M,M,0.00,0.0,0
1980-03-21,M,M,0.00,0.0,0
1980-03-22,M,M,0.00,0.0,0
1980-03-23,M,M,0.01,0.0,0
1980-03-24,M,M,0.01,0.0,0
1980-03-25,M,M,T,0.0,0
1980-03-26,M,M,0.00,0.0,0
1980-03-27,M,M,0.00,0.0,0
1980-03-28,M,M,0.00,0.0,0
1980-03-29,M,M,0.16,0.0,0
1980-03-30,M,M,0.00,0.0,0
1980-03-31,M,M,0.00,0.0,0
1980-04-01,M,M,0.00,0.0,0
1980-04-02,M,M,0.02,0.0,0
1980-04-03,M,M,0.08,0.0,0
1980-04-04,M,M,0.70,0.0,0
1980-04-05,M,M,0.02,T,0
1980-04-06,M,M,0.00,0.0,0
1980-04-07,M,M,0.06,0.0,0
1980-04-08,M,M,0.54,0.0,0
1980-04-09,M,M,0.61,T,T
1980-04-10,M,M,T,T,0
1980-04-11,M,M,0.00,0.0,0
1980-04-12,M,M,0.24,T,0
1980-04-13,M,M,0.00,0.0,0
1980-04-14,M,M,T,T,T
1980-04-15,M,M,0.10,3.0,3
1980-04-16,M,M,0.00,0.0,0
1980-04-17,M,M,0.00,0.0,0
1980-04-18,M,M,0.00,0.0,0
1980-04-19,M,M,0.00,0.0,0
1980-04-20,M,M,0.00,0.0,0
1980-04-21,M,M,0.00,0.0,0
1980-04-22,M,M,0.00,0.0,0
1980-04-23,M,M,0.00,0.0,0
1980-04-24,M,M,0.00,0.0,0
1980-04-25,M,M,0.00,0.0,0
1980-04-26,M,M,0.00,0.0,0
1980-04-27,M,M,0.00,0.0,0
1980-04-28,M,M,0.00,0.0,0
1980-04-29,M,M,0.01,0.0,0
1980-04-30,M,M,0.08,0.0,0
1980-05-01,M,M,0.01,0.0,0
1980-05-02,M,M,0.00,0.0,0
1980-05-03,M,M,0.00,0.0,0
1980-05-04,M,M,0.00,0.0,0
1980-05-05,M,M,0.00,0.0,0
1980-05-06,M,M,0.00,0.0,0
1980-05-07,M,M,0.00,0.0,0
1980-05-08,M,M,0.00,0.0,0
1980-05-09,M,M,0.00,0.0,0
1980-05-10,M,M,0.08,0.0,0
1980-05-11,M,M,0.03,0.0,0
1980-05-12,M,M,0.00,0.0,0
1980-05-13,M,M,T,0.0,0
1980-05-14,M,M,0.30,0.0,0
1980-05-15,M,M,0.19,0.0,0
1980-05-16,M,M,0.00,0.0,0
1980-05-17,M,M,0.01,0.0,0
1980-05-18,M,M,0.66,0.0,0
1980-05-19,M,M,0.03,0.0,0
1980-05-20,M,M,0.00,0.0,0
1980-05-21,M,M,0.00,0.0,0
1980-05-22,M,M,0.00,0.0,0
1980-05-23,M,M,0.00,0.0,0
1980-05-24,M,M,0.00,0.0,0
1980-05-25,M,M,0.07,0.0,0
1980-05-26,M,M,0.00,0.0,0
1980-05-27,M,M,0.00,0.0,0
1980-05-28,M,M,0.00,0.0,0
1980-05-29,M,M,1.06,0.0,0
1980-05-30,M,M,0.67,0.0,0
1980-05-31,M,M,0.02,0.0,0
1980-06-01,M,M,0.32,0.0,0
1980-06-02,M,M,0.00,0.0,0
1980-06-03,M,M,0.93,0.0,0
1980-06-04,M,M,0.00,0.0,0
1980-06-05,M,M,0.03,0.0,0
1980-06-06,M,M,0.53,0.0,0
1980-06-07,M,M,0.00,0.0,0
1980-06-08,M,M,0.19,0.0,0
1980-06-09,M,M,0.00,0.0,0
1980-06-10,M,M,0.00,0.0,0
1980-06-11,M,M,0.00,0.0,0
1980-06-12,M,M,0.00,0.0,0
1980-06-13,M,M,0.00,0.0,0
1980-06-14,M,M,0.48,0.0,0
1980-06-15,M,M,0.00,0.0,0
1980-06-16,M,M,1.04,0.0,0
1980-06-17,M,M,0.00,0.0,0
1980-06-18,M,M,0.00,0.0,0
1980-06-19,M,M,0.00,0.0,0
1980-06-20,M,M,0.05,0.0,0
1980-06-21,M,M,0.00,0.0,0
1980-06-22,M,M,0.00,0.0,0
1980-06-23,M,M,0.00,0.0,0
1980-06-24,M,M,0.27,0.0,0
1980-06-25,M,M,0.00,0.0,0
1980-06-26,M,M,0.00,0.0,0
1980-06-27,M,M,0.00,0.0,0
1980-06-28,M,M,0.72,0.0,0
1980-06-29,M,M,0.00,0.0,0
1980-06-30,M,M,0.00,0.0,0
1980-07-01,M,M,0.00,0.0,0
1980-07-02,M,M,0.00,0.0,0
1980-07-03,M,M,0.00,0.0,0
1980-07-04,M,M,0.00,0.0,0
1980-07-05,M,M,0.00,0.0,0
1980-07-06,M,M,0.00,0.0,0
1980-07-07,M,M,0.00,0.0,0
1980-07-08,M,M,0.00,0.0,0
1980-07-09,M,M,0.49,0.0,0
1980-07-10,M,M,0.48,0.0,0
1980-07-11,M,M,0.00,0.0,0
1980-07-12,M,M,0.00,0.0,0
1980-07-13,M,M,0.00,0.0,0
1980-07-14,M,M,0.00,0.0,0
1980-07-15,M,M,0.00,0.0,0
1980-07-16,M,M,0.81,0.0,0
1980-07-17,M,M,0.00,0.0,0
1980-07-18,M,M,0.01,0.0,0
1980-07-19,M,M,T,0.0,0
1980-07-20,M,M,0.01,0.0,0
1980-07-21,M,M,0.06,0.0,0
1980-07-22,M,M,0.00,0.0,0
1980-07-23,M,M,0.00,0.0,0
1980-07-24,M,M,0.00,0.0,0
1980-07-25,M,M,0.00,0.0,0
1980-07-26,M,M,0.82,0.0,0
1980-07-27,M,M,0.54,0.0,0
1980-07-28,M,M,0.00,0.0,0
1980-07-29,M,M,0.00,0.0,0
1980-07-30,M,M,0.02,0.0,0
1980-07-31,M,M,0.10,0.0,0
1980-08-01,M,M,0.00,0.0,0
1980-08-02,M,M,0.00,0.0,0
1980-08-03,M,M,0.69,0.0,0
1980-08-04,M,M,0.00,0.0,0
1980-08-05,M,M,0.36,0.0,0
1980-08-06,M,M,0.00,0.0,0
1980-08-07,M,M,0.00,0.0,0
1980-08-08,M,M,0.16,0.0,0
1980-08-09,M,M,0.04,0.0,0
1980-08-10,M,M,0.98,0.0,0
1980-08-11,M,M,0.25,0.0,0
1980-08-12,M,M,0.48,0.0,0
1980-08-13,M,M,0.00,0.0,0
1980-08-14,M,M,0.72,0.0,0
1980-08-15,M,M,0.00,0.0,0
1980-08-16,M,M,0.00,0.0,0
1980-08-17,M,M,1.39,0.0,0
1980-08-18,M,M,0.10,0.0,0
1980-08-19,M,M,0.11,0.0,0
1980-08-20,M,M,0.27,0.0,0
1980-08-21,M,M,1.38,0.0,0
1980-08-22,M,M,0.00,0.0,0
1980-08-23,M,M,0.00,0.0,0
1980-08-24,M,M,0.00,0.0,0
1980-08-25,M,M,0.00,0.0,0
1980-08-26,M,M,0.00,0.0,0
1980-08-27,M,M,0.00,0.0,0
1980-08-28,M,M,0.00,0.0,0
1980-08-29,M,M,0.04,0.0,0
1980-08-30,M,M,0.11,0.0,0
1980-08-31,M,M,0.36,0.0,0
1980-09-01,M,M,0.34,0.0,0
1980-09-02,M,M,0.00,0.0,0
1980-09-03,M,M,0.00,0.0,0
1980-09-04,M,M,0.38,0.0,0
1980-09-05,M,M,0.04,0.0,0
1980-09-06,M,M,0.00,0.0,0
1980-09-07,M,M,0.97,0.0,0
1980-09-08,M,M,1.39,0.0,0
1980-09-09,M,M,0.19,0.0,0
1980-09-10,M,M,T,0.0,0
1980-09-11,M,M,0.00,0.0,0
1980-09-12,M,M,0.94,0.0,0
1980-09-13,M,M,1.28,0.0,0
1980-09-14,M,M,0.02,0.0,0
1980-09-15,M,M,T,0.0,0
1980-09-16,M,M,0.00,0.0,0
1980-09-17,M,M,0.42,0.0,0
1980-09-18,M,M,0.00,0.0,0
1980-09-19,M,M,0.00,0.0,0
1980-09-20,M,M,0.57,0.0,0
1980-09-21,M,M,0.24,0.0,0
1980-09-22,M,M,0.04,0.0,0
1980-09-23,M,M,0.10,0.0,0
1980-09-24,M,M,0.00,0.0,0
1980-09-25,M,M,0.02,0.0,0
1980-09-26,M,M,0.04,0.0,0
1980-09-27,M,M,0.00,0.0,0
1980-09-28,M,M,0.00,0.0,0
1980-09-29,M,M,0.00,0.0,0
1980-09-30,M,M,0.00,0.0,0
1980-10-01,M,M,0.00,0.0,0
1980-10-02,M,M,0.00,0.0,0
1980-10-03,M,M,0.10,0.0,0
1980-10-04,M,M,0.00,0.0,0
1980-10-05,M,M,0.00,0.0,0
1980-10-06,M,M,0.00,0.0,0
1980-10-07,M,M,0.00,0.0,0
1980-10-08,M,M,0.00,0.0,0
1980-10-09,M,M,0.00,0.0,0
1980-10-10,M,M,0.00,0.0,0
1980-10-11,M,M,0.00,0.0,0
1980-10-12,M,M,0.00,0.0,0
1980-10-13,M,M,0.00,0.0,0
1980-10-14,M,M,0.11,0.0,0
1980-10-15,M,M,0.00,0.0,0
1980-10-16,M,M,0.11,0.0,0
1980-10-17,M,M,0.49,0.0,0
1980-10-18,M,M,0.00,0.0,0
1980-10-19,M,M,0.00,0.0,0
1980-10-20,M,M,0.00,0.0,0
1980-10-21,M,M,0.00,0.0,0
1980-10-22,M,M,0.00,0.0,0
1980-10-23,M,M,0.00,0.0,0
1980-10-24,M,M,0.03,0.0,0
1980-10-25,M,M,0.49,0.0,0
1980-10-26,M,M,0.01,0.0,0
1980-10-27,M,M,0.00,0.0,0
1980-10-28,M,M,0.02,0.1,0
1980-10-29,M,M,0.00,0.0,0
1980-10-30,M,M,0.00,0.0,0
1980-10-31,M,M,0.00,0.0,0
1980-11-01,M,M,0.00,0.0,0
1980-11-02,M,M,0.00,0.0,0
1980-11-03,M,M,0.00,0.0,0
1980-11-04,M,M,0.01,0.0,0
1980-11-05,M,M,0.00,0.0,0
1980-11-06,M,M,0.00,0.0,0
1980-11-07,M,M,0.00,0.0,0
1980-11-08,M,M,T,0.0,0
1980-11-09,M,M,0.00,0.0,0
1980-11-10,M,M,0.00,0.0,0
1980-11-11,M,M,0.00,0.0,0
1980-11-12,M,M,0.06,0.0,0
1980-11-13,M,M,0.00,0.0,0
1980-11-14,M,M,0.57,0.0,0
1980-11-15,M,M,0.00,0.0,0
1980-11-16,M,M,0.00,0.0,0
1980-11-17,M,M,0.00,0.0,0
1980-11-18,M,M,0.00,0.0,0
1980-11-19,M,M,0.00,0.0,0
1980-11-20,M,M,0.00,0.0,0
1980-11-21,M,M,0.00,0.0,0
1980-11-22,M,M,0.00,0.0,0
1980-11-23,M,M,0.00,0.0,0
1980-11-24,M,M,0.14,0.0,0
1980-11-25,M,M,0.00,0.0,0
1980-11-26,M,M,0.00,0.0,0
1980-11-27,M,M,0.00,0.0,0
1980-11-28,M,M,T,T,0
1980-11-29,M,M,0.03,T,T
1980-11-30,M,M,0.00,0.0,0
1980-12-01,M,M,0.00,0.0,0
1980-12-02,M,M,0.16,3.0,3
1980-12-03,M,M,0.02,T,3
1980-12-04,M,M,0.00,0.0,3
1980-12-05,M,M,0.01,0.0,2
1980-12-06,M,M,0.01,0.0,0
1980-12-07,M,M,0.78,0.0,0
1980-12-08,M,M,0.58,0.0,0
1980-12-09,M,M,0.00,0.0,0
1980-12-10,M,M,0.00,0.0,0
1980-12-11,M,M,0.00,0.0,0
1980-12-12,M,M,T,T,0
1980-12-13,M,M,T,T,0
1980-12-14,M,M,0.00,0.0,0
1980-12-15,M,M,0.00,0.0,0
1980-12-16,M,M,0.00,0.0,0
1980-12-17,M,M,0.00,0.0,0
1980-12-18,M,M,0.00,0.0,0
1980-12-19,M,M,0.02,1.0,1
1980-12-20,M,M,0.00,0.0,1
1980-12-21,M,M,0.00,0.0,1
1980-12-22,M,M,0.00,0.0,T
1980-12-23,M,M,T,T,T
1980-12-24,M,M,0.01,T,T
1980-12-25,M,M,0.00,0.0,T
1980-12-26,M,M,T,T,T
1980-12-27,M,M,T,T,T
1980-12-28,M,M,0.00,0.0,T
1980-12-29,M,M,0.04,1.0,1
1980-12-30,M,M,0.00,0.0,0
1980-12-31,M,M,0.00,0.0,0
1981-01-01,M,M,T,T,T
1981-01-02,M,M,0.02,T,T
1981-01-03,M,M,0.00,0.0,T
1981-01-04,M,M,0.00,0.0,T
1981-01-05,M,M,0.00,0.0,T
1981-01-06,M,M,0.00,0.0,T
1981-01-07,M,M,T,T,T
1981-01-08,M,M,0.00,0.0,T
1981-01-09,M,M,0.00,0.0,0
1981-01-10,M,M,0.00,0.0,0
1981-01-11,M,M,T,T,T
1981-01-12,M,M,0.00,0.0,T
1981-01-13,M,M,0.00,0.0,T
1981-01-14,M,M,0.00,0.0,T
1981-01-15,M,M,0.04,1.0,1
1981-01-16,M,M,0.01,T,1
1981-01-17,M,M,0.00,0.0,1
1981-01-18,M,M,0.00,0.0,T
1981-01-19,M,M,0.00,0.0,T
1981-01-20,M,M,0.00,0.0,0
1981-01-21,M,M,0.00,0.0,0
1981-01-22,M,M,0.00,0.0,0
1981-01-23,M,M,0.00,0.0,0
1981-01-24,M,M,0.00,0.0,0
1981-01-25,M,M,0.00,0.0,0
1981-01-26,M,M,0.00,0.0,0
1981-01-27,M,M,0.00,0.0,0
1981-01-28,M,M,0.00,0.0,0
1981-01-29,M,M,0.00,0.0,0
1981-01-30,M,M,0.00,0.0,0
1981-01-31,M,M,0.00,0.0,0
1981-02-01,M,M,0.10,2.0,2
1981-02-02,M,M,0.00,0.0,2
1981-02-03,M,M,0.00,0.0,2
1981-02-04,M,M,T,T,2
