date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-10-22,58,40,0.00,0.0,0
2012-10-23,58,51,0.87,0.0,0
2012-10-24,57,52,0.50,0.0,0
2012-10-25,74,54,0.00,0.0,0
2012-10-26,77,36,0.18,0.0,0
2012-10-27,77,32,0.00,0.0,0
2012-10-28,45,34,0.00,0.0,0
2012-10-29,47,37,0.01,0.0,0
2012-10-30,48,37,0.00,0.0,0
2012-10-31,45,34,0.00,0.0,0
2012-11-01,47,34,0.00,0.0,0
2012-11-02,51,34,0.00,0.0,0
2012-11-03,44,34,0.00,0.0,0
2012-11-04,44,31,0.00,0.0,0
2012-11-05,45,32,0.00,0.0,0
2012-11-06,43,32,0.00,0.0,0
2012-11-07,44,36,0.09,0.0,0
2012-11-08,48,41,0.00,0.0,0
2012-11-09,45,35,0.00,0.0,0
2012-11-10,50,35,0.00,M,M
2012-11-11,66,49,0.00,M,M
2012-11-12,69,30,0.25,0.0,0
2012-11-13,32,22,T,T,0
2012-11-14,41,23,0.00,0.0,0
2012-11-15,46,31,0.00,0.0,0
2012-11-16,52,32,0.00,0.0,0
2012-11-17,48,29,0.00,0.0,0
2012-11-18,53,34,0.00,0.0,0
2012-11-19,51,43,0.00,0.0,0
2012-11-20,50,44,0.08,0.0,0
2012-11-21,53,34,0.01,0.0,0
2012-11-22,61,36,0.00,0.0,0
2012-11-23,67,30,0.00,0.0,0
2012-11-24,33,25,0.00,0.0,0
2012-11-25,33,24,0.00,0.0,0
2012-11-26,41,24,0.00,0.0,0
2012-11-27,32,15,0.00,0.0,0
2012-11-28,32,16,0.00,0.0,0
2012-11-29,42,26,0.00,0.0,0
2012-11-30,54,33,0.00,0.0,0
2012-12-01,45,41,0.00,0.0,0
2012-12-02,59,44,0.01,0.0,0
2012-12-03,60,42,0.01,0.0,0
2012-12-04,66,45,0.33,0.0,0
2012-12-05,57,26,0.00,0.0,0
2012-12-06,39,28,0.00,0.0,0
2012-12-07,44,36,0.00,0.0,0
2012-12-08,44,34,0.22,0.0,0
2012-12-09,40,35,0.06,0.0,0
2012-12-10,40,34,0.32,T,0
2012-12-11,40,26,T,T,0
2012-12-12,35,26,0.00,0.0,0
2012-12-13,48,29,0.00,0.0,0
2012-12-14,50,27,0.00,0.0,0
2012-12-15,46,28,T,0.0,0
2012-12-16,48,43,0.32,0.0,0
2012-12-17,44,36,0.00,0.0,0
2012-12-18,36,26,0.00,0.0,0
2012-12-19,38,28,0.19,T,0
2012-12-20,41,28,1.03,0.0,0
2012-12-21,43,28,1.44,1.0,1
2012-12-22,28,15,0.00,0.0,1
2012-12-23,30,16,0.00,0.0,1
2012-12-24,31,22,0.00,0.0,1
2012-12-25,31,22,0.00,0.0,1
2012-12-26,33,23,0.00,0.0,1
2012-12-27,32,27,0.00,0.0,1
2012-12-28,35,27,T,T,1
2012-12-29,32,26,0.08,0.5,2
2012-12-30,28,10,T,T,2
2012-12-31,34,10,0.00,0.0,2
2013-01-01,30,8,0.00,0.0,2
2013-01-02,20,8,0.00,0.0,2
2013-01-03,29,16,0.00,0.0,2
2013-01-04,28,12,0.00,0.0,2
2013-01-05,32,16,0.00,0.0,2
2013-01-06,38,19,0.09,T,1
2013-01-07,34,18,0.00,0.0,1
2013-01-08,41,20,0.00,0.0,1
2013-01-09,41,28,0.00,0.0,1
2013-01-10,45,24,0.00,0.0,T
2013-01-11,43,24,0.75,0.0,T
2013-01-12,53,40,0.01,0.0,0
2013-01-13,52,22,0.15,T,T
2013-01-14,22,11,T,T,T
2013-01-15,28,11,0.00,0.0,T
2013-01-16,32,14,0.00,0.0,T
2013-01-17,35,19,0.00,0.0,T
2013-01-18,26,14,T,T,T
2013-01-19,44,21,0.00,0.0,0
2013-01-20,45,8,0.00,0.0,0
2013-01-21,17,5,T,T,T
2013-01-22,7,-6,0.00,0.0,0
2013-01-23,10,-5,0.00,0.0,0
2013-01-24,19,3,T,0.3,T
2013-01-25,20,4,0.05,1.0,1
2013-01-26,23,10,0.00,0.0,1
2013-01-27,28,10,0.00,0.0,1
2013-01-28,40,28,0.19,1.0,T
2013-01-29,44,33,0.95,0.0,0
2013-01-30,60,34,1.37,0.0,0
2013-01-31,36,15,0.18,1.0,1
2013-02-01,36,-1,T,T,1
2013-02-02,13,-1,0.00,0.0,1
2013-02-03,15,7,0.00,0.0,1
2013-02-04,21,10,0.07,1.0,2
2013-02-05,24,6,T,T,2
2013-02-06,28,9,T,T,3
2013-02-07,35,10,0.01,T,2
2013-02-08,34,24,0.73,5.0,7
2013-02-09,26,14,0.00,0.0,7
2013-02-10,35,15,0.00,0.0,7
2013-02-11,44,33,0.32,T,4
2013-02-12,34,23,0.00,0.0,4
2013-02-13,30,21,0.00,0.0,4
2013-02-14,42,23,0.02,0.0,3
2013-02-15,37,19,0.03,0.3,3
2013-02-16,28,9,0.00,0.0,3
2013-02-17,20,7,0.00,0.0,3
2013-02-18,32,13,0.00,0.0,3
2013-02-19,48,16,0.43,T,T
2013-02-20,17,7,T,T,T
2013-02-21,22,8,T,T,T
2013-02-22,29,19,0.03,3.0,3
2013-02-23,31,24,0.00,0.0,3
2013-02-24,31,18,0.00,0.0,3
2013-02-25,41,19,0.00,0.0,2
2013-02-26,41,19,0.00,0.0,1
2013-02-27,35,32,0.72,6.0,7
2013-02-28,34,32,0.27,1.0,7
2013-03-01,34,26,T,T,7
2013-03-02,27,21,0.00,0.0,7
2013-03-03,29,12,0.00,0.0,7
2013-03-04,29,12,0.00,0.0,6
2013-03-05,34,26,0.00,0.0,6
2013-03-06,33,28,0.21,5.0,9
2013-03-07,35,25,0.00,0.0,7
2013-03-08,35,20,0.00,0.0,5
2013-03-09,38,24,0.00,0.0,5
2013-03-10,40,34,0.19,0.0,3
2013-03-11,42,35,0.82,0.0,3
2013-03-12,39,28,T,T,2
2013-03-13,39,21,0.10,T,2
2013-03-14,33,20,0.00,0.0,2
2013-03-15,37,20,0.00,0.0,1
2013-03-16,38,29,0.03,0.0,1
2013-03-17,32,24,0.00,0.0,1
2013-03-18,32,27,0.00,0.0,1
2013-03-19,34,16,0.13,1.0,1
2013-03-20,32,13,0.00,0.0,1
2013-03-21,22,13,0.00,0.0,1
2013-03-22,32,14,0.00,0.0,1
2013-03-23,35,18,0.00,0.0,0
2013-03-24,37,22,0.00,0.0,0
2013-03-25,37,30,T,T,0
2013-03-26,36,31,T,T,0
2013-03-27,42,32,0.00,0.0,0
2013-03-28,45,30,0.00,0.0,0
2013-03-29,43,29,0.00,0.0,0
2013-03-30,49,30,0.00,0.0,0
2013-03-31,60,38,0.00,0.0,0
2013-04-01,55,28,0.01,0.0,0
2013-04-02,39,24,0.00,0.0,0
2013-04-03,42,25,0.00,0.0,0
2013-04-04,40,28,0.00,0.0,0
2013-04-05,60,33,0.00,0.0,0
2013-04-06,41,35,0.00,0.0,0
2013-04-07,62,39,0.03,0.0,0
2013-04-08,51,38,0.08,0.0,0
2013-04-09,50,36,0.52,0.0,0
2013-04-10,42,36,2.39,0.0,0
2013-04-11,39,36,1.09,0.0,0
2013-04-12,39,37,0.52,0.0,0
2013-04-13,44,35,0.04,T,0
2013-04-14,41,30,0.06,T,T
2013-04-15,63,34,0.00,0.0,0
2013-04-16,63,37,0.18,0.0,0
2013-04-17,51,39,0.00,0.0,0
2013-04-18,43,39,2.22,0.0,0
2013-04-19,55,36,0.38,T,0
2013-04-20,43,28,0.00,0.0,0
2013-04-21,44,31,0.02,0.0,0
2013-04-22,46,38,0.00,0.0,0
2013-04-23,54,42,0.02,0.0,0
2013-04-24,57,37,0.49,0.0,0
2013-04-25,54,37,0.01,0.0,0
2013-04-26,54,41,0.00,0.0,0
2013-04-27,69,45,0.00,0.0,0
2013-04-28,58,47,0.00,0.0,0
2013-04-29,59,48,0.00,0.0,0
2013-04-30,72,48,0.02,0.0,0
2013-05-01,86,61,0.00,0.0,0
2013-05-02,80,40,0.00,0.0,0
2013-05-03,48,38,0.04,0.0,0
2013-05-04,47,39,0.05,0.0,0
2013-05-05,61,45,0.00,0.0,0
2013-05-06,60,46,0.00,0.0,0
2013-05-07,67,48,0.00,0.0,0
2013-05-08,64,46,0.00,M,M
2013-05-09,64,51,0.00,M,M
2013-05-10,64,41,1.02,M,M
2013-05-11,46,39,0.01,M,M
2013-05-12,55,38,T,M,M
2013-05-13,53,34,0.00,M,M
2013-05-14,60,43,T,M,M
2013-05-15,78,53,0.01,M,M
2013-05-16,75,57,0.00,M,M
2013-05-17,75,49,0.00,M,M
2013-05-18,57,47,0.21,M,M
2013-05-19,62,51,0.00,M,M
2013-05-20,74,54,0.01,M,M
2013-05-21,88,57,0.19,M,M
2013-05-22,82,55,0.50,M,M
2013-05-23,59,47,1.15,M,M
2013-05-24,49,43,0.00,M,M
2013-05-25,51,42,0.00,M,M
2013-05-26,55,39,0.00,M,M
2013-05-27,57,49,0.00,M,M
2013-05-28,52,49,0.65,M,M
2013-05-29,75,51,0.25,M,M
2013-05-30,73,54,T,M,M
2013-05-31,83,56,0.40,M,M
2013-06-01,81,56,0.01,M,M
2013-06-02,78,52,0.11,M,M
2013-06-03,56,45,T,M,M
2013-06-04,64,51,0.00,M,M
2013-06-05,61,51,0.00,M,M
2013-06-06,59,53,0.03,M,M
2013-06-07,56,51,0.00,M,M
2013-06-08,66,48,0.00,M,M
2013-06-09,63,54,0.00,M,M
2013-06-10,67,56,0.03,M,M
2013-06-11,70,56,0.01,M,M
2013-06-12,79,61,0.00,M,M
2013-06-13,69,57,0.34,M,M
2013-06-14,67,56,0.00,M,M
2013-06-15,64,54,0.20,M,M
2013-06-16,76,58,1.30,M,M
2013-06-17,85,60,0.00,M,M
2013-06-18,85,53,0.32,M,M
2013-06-19,64,49,0.00,M,M
2013-06-20,66,55,0.00,M,M
2013-06-21,75,63,0.00,M,M
2013-06-22,78,65,1.18,M,M
2013-06-23,74,62,0.13,M,M
2013-06-24,88,70,0.00,M,M
2013-06-25,82,66,0.92,M,M
2013-06-26,83,63,0.52,M,M
2013-06-27,83,63,0.16,M,M
2013-06-28,80,65,0.25,M,M
2013-06-29,81,62,0.05,M,M
2013-06-30,68,61,T,M,M
2013-07-01,70,60,0.00,M,M
2013-07-02,73,59,0.00,M,M
2013-07-03,67,60,T,M,M
2013-07-04,65,60,0.54,M,M
2013-07-05,73,62,0.00,M,M
2013-07-06,82,66,0.00,M,M
2013-07-07,79,68,0.00,M,M
2013-07-08,85,73,0.01,M,M
2013-07-09,86,67,0.09,M,M
2013-07-10,84,67,0.12,M,M
2013-07-11,80,61,0.00,M,M
2013-07-12,78,54,0.00,M,M
2013-07-13,76,61,0.00,M,M
2013-07-14,78,66,0.00,M,M
2013-07-15,81,71,0.00,M,M
2013-07-16,82,74,0.00,M,M
2013-07-17,90,77,0.00,M,M
2013-07-18,94,77,0.00,M,M
2013-07-19,94,79,0.00,M,M
2013-07-20,95,70,0.00,M,M
2013-07-21,81,69,0.00,M,M
2013-07-22,76,64,0.48,M,M
2013-07-23,82,69,0.04,M,M
2013-07-24,82,62,0.00,M,M
2013-07-25,70,56,0.00,M,M
2013-07-26,75,63,0.00,M,M
2013-07-27,69,57,0.32,M,M
2013-07-28,M,M,0.02,M,M
2013-07-29,M,M,0.00,M,M
2013-07-30,67,55,0.00,M,M
2013-07-31,72,64,0.21,M,M
2013-08-01,72,62,0.12,M,M
2013-08-02,79,62,0.27,M,M
2013-08-03,82,61,0.00,M,M
2013-08-04,74,61,0.00,M,M
2013-08-05,71,60,0.00,M,M
2013-08-06,75,63,T,M,M
2013-08-07,84,67,0.00,M,M
2013-08-08,81,66,0.00,M,M
2013-08-09,74,58,0.00,M,M
2013-08-10,81,60,0.00,M,M
2013-08-11,75,58,0.00,M,M
2013-08-12,73,65,1.69,M,M
2013-08-13,74,56,0.12,M,M
2013-08-14,68,54,0.00,M,M
2013-08-15,68,56,0.00,M,M
2013-08-16,76,58,0.00,M,M
2013-08-17,75,57,0.00,M,M
2013-08-18,76,57,0.00,M,M
2013-08-19,77,59,0.00,M,M
2013-08-20,84,64,0.00,M,M
2013-08-21,86,69,0.00,M,M
2013-08-22,90,69,0.00,M,M
2013-08-23,75,58,1.70,M,M
2013-08-24,76,57,0.00,M,M
2013-08-25,77,64,0.00,M,M
2013-08-26,90,71,0.00,M,M
2013-08-27,90,74,0.00,M,M
2013-08-28,95,69,0.00,M,M
2013-08-29,75,66,0.00,M,M
2013-08-30,80,69,0.00,M,M
2013-08-31,95,68,0.00,M,M
2013-09-01,76,63,0.00,M,M
2013-09-02,83,65,0.00,M,M
2013-09-03,71,54,0.00,M,M
2013-09-04,75,56,0.00,M,M
2013-09-05,82,60,0.00,M,M
2013-09-06,69,52,0.00,M,M
2013-09-07,77,60,0.00,M,M
2013-09-08,84,68,0.60,M,M
2013-09-09,73,68,0.02,M,M
2013-09-10,84,71,0.00,M,M
2013-09-11,95,71,0.00,M,M
2013-09-12,83,62,0.00,M,M
2013-09-13,75,51,0.00,M,M
2013-09-14,63,46,0.00,M,M
2013-09-15,77,48,0.07,M,M
2013-09-16,63,47,0.25,M,M
2013-09-17,62,48,T,M,M
2013-09-18,68,54,0.00,M,M
2013-09-19,74,61,0.07,M,M
2013-09-20,80,67,0.63,M,M
2013-09-21,75,54,0.03,M,M
2013-09-22,61,47,0.00,M,M
2013-09-23,62,46,0.00,M,M
2013-09-24,64,57,0.00,M,M
2013-09-25,68,53,0.00,M,M
2013-09-26,68,51,0.00,M,M
2013-09-27,71,52,0.00,M,M
2013-09-28,72,58,0.00,M,M
2013-09-29,78,51,0.14,M,M
2013-09-30,67,47,T,M,M
2013-10-01,69,51,0.00,0.0,0
2013-10-02,82,52,0.00,0.0,0
2013-10-03,71,55,0.00,0.0,0
2013-10-04,78,60,0.48,0.0,0
2013-10-05,68,59,0.07,0.0,0
2013-10-06,68,52,1.53,0.0,0
2013-10-07,64,47,0.02,0.0,0
2013-10-08,66,44,0.00,0.0,0
2013-10-09,65,47,0.00,0.0,0
2013-10-10,66,45,T,0.0,0
2013-10-11,65,47,T,0.0,0
2013-10-12,65,55,0.00,0.0,0
2013-10-13,69,42,0.21,0.0,0
2013-10-14,62,41,T,0.0,0
2013-10-15,60,46,0.00,0.0,0
2013-10-16,60,46,0.16,0.0,0
2013-10-17,56,48,0.02,0.0,0
2013-10-18,51,40,0.13,0.0,0
2013-10-19,52,39,0.00,0.0,0
2013-10-20,54,35,0.03,0.0,0
2013-10-21,52,36,T,0.0,0
2013-10-22,48,30,0.00,0.0,0
2013-10-23,47,31,0.00,0.0,0
2013-10-24,45,32,0.00,0.0,0
2013-10-25,44,28,0.00,0.0,0
2013-10-26,51,M,0.00,0.0,0
2013-10-27,54,32,0.00,0.0,0
2013-10-28,55,32,0.00,0.0,0
2013-10-29,46,40,0.00,0.0,0
2013-10-30,51,42,0.00,0.0,0
2013-10-31,62,43,0.09,0.0,0
2013-11-01,63,43,0.88,0.0,0
2013-11-02,47,43,0.13,0.0,0
2013-11-03,47,33,0.01,0.0,0
2013-11-04,52,36,0.00,0.0,0
2013-11-05,54,47,0.00,0.0,0
2013-11-06,56,49,0.28,0.0,0
2013-11-07,57,30,0.21,0.0,0
2013-11-08,43,27,T,T,0
2013-11-09,49,30,0.00,0.0,0
2013-11-10,55,38,0.00,0.0,0
2013-11-11,49,41,0.00,0.0,0
2013-11-12,45,22,0.16,1.0,1
2013-11-13,33,20,0.00,0.0,1
2013-11-14,42,26,0.00,0.0,T
2013-11-15,47,34,0.00,0.0,0
2013-11-16,56,34,T,0.0,0
2013-11-17,61,43,0.13,0.0,0
2013-11-18,60,36,1.47,0.0,0
2013-11-19,38,23,0.00,0.0,0
2013-11-20,40,24,0.00,0.0,0
2013-11-21,43,38,0.05,0.0,0
2013-11-22,47,32,0.06,T,0
2013-11-23,38,21,0.00,0.0,0
2013-11-24,22,11,0.00,0.0,0
2013-11-25,27,11,T,T,T
2013-11-26,32,25,0.01,0.5,T
2013-11-27,33,13,T,T,T
2013-11-28,28,15,0.00,0.0,T
2013-11-29,30,15,0.00,0.0,T
2013-11-30,34,14,0.00,0.0,T
2013-12-01,48,31,0.00,0.0,0
2013-12-02,39,24,0.00,0.0,0
2013-12-03,41,27,0.13,0.0,0
2013-12-04,42,39,0.11,0.0,0
2013-12-05,53,28,0.04,0.0,0
2013-12-06,28,12,0.00,0.0,0
2013-12-07,18,4,0.00,0.0,0
2013-12-08,20,6,T,T,T
2013-12-09,28,16,0.14,3.5,4
2013-12-10,20,-4,0.00,0.0,4
2013-12-11,21,5,T,T,4
2013-12-12,16,M,T,T,4
2013-12-13,19,-2,0.00,0.0,4
2013-12-14,30,18,0.00,0.0,4
2013-12-15,28,13,0.03,1.5,5
2013-12-16,16,-0,0.00,0.0,5
2013-12-17,22,3,0.06,1.0,5
2013-12-18,34,13,0.00,0.0,5
2013-12-19,35,14,0.00,0.0,5
2013-12-20,34,28,0.12,0.0,3
2013-12-21,34,28,0.02,0.0,3
2013-12-22,34,28,0.31,3.5,6
2013-12-23,31,14,0.46,5.0,10
2013-12-24,21,2,0.00,0.0,5
2013-12-25,19,1,0.20,1.0,M
2013-12-26,24,13,0.01,M,M
2013-12-27,27,13,T,T,10
2013-12-28,40,18,0.00,0.0,9
2013-12-29,45,29,0.00,0.0,7
2013-12-30,29,-5,T,T,7
2013-12-31,8,-5,T,T,7
2014-01-01,11,4,0.09,4.0,10
2014-01-02,20,10,0.01,1.0,11
2014-01-03,19,-6,T,T,11
2014-01-04,25,-6,0.00,0.0,11
2014-01-05,29,14,0.00,0.0,11
2014-01-06,29,-13,0.00,0.0,11
2014-01-07,-10,-14,0.00,0.0,11
2014-01-08,1,-13,0.00,0.0,11
2014-01-09,12,-7,0.00,0.0,11
2014-01-10,29,-6,T,T,11
2014-01-11,40,29,0.52,0.0,5
2014-01-12,35,26,0.00,0.0,5
2014-01-13,41,27,0.00,0.0,4
2014-01-14,44,25,0.00,0.0,4
2014-01-15,36,13,0.01,1.0,4
2014-01-16,26,12,T,T,4
2014-01-17,33,10,0.03,0.2,4
2014-01-18,20,9,T,0.2,4
2014-01-19,23,9,0.00,0.0,4
2014-01-20,34,19,0.00,0.0,4
2014-01-21,24,-0,0.02,0.8,5
2014-01-22,10,-1,T,T,5
2014-01-23,13,-1,T,T,5
2014-01-24,12,-7,0.00,0.0,5
2014-01-25,31,4,0.01,1.2,6
2014-01-26,17,4,0.03,3.5,8
2014-01-27,24,-3,0.00,0.0,8
2014-01-28,-2,-13,0.00,0.0,8
2014-01-29,2,-12,0.00,0.0,8
2014-01-30,24,-0,0.00,0.0,8
2014-01-31,31,10,T,0.2,8
2014-02-01,20,10,0.02,1.0,6
2014-02-02,27,10,0.10,1.1,6
2014-02-03,21,-3,0.00,0.0,8
2014-02-04,20,-2,0.00,0.0,8
2014-02-05,26,7,0.01,0.6,8
2014-02-06,20,-0,T,0.3,8
2014-02-07,20,-4,0.00,0.0,8
2014-02-08,12,-2,T,T,8
2014-02-09,15,5,0.04,0.5,8
2014-02-10,20,-3,0.00,0.0,8
2014-02-11,11,-4,0.00,0.0,8
2014-02-12,16,-1,0.00,0.0,8
2014-02-13,23,7,T,T,6
2014-02-14,30,12,0.06,0.8,5
2014-02-15,24,5,0.00,0.0,5
2014-02-16,23,7,0.01,0.1,5
2014-02-17,27,17,T,T,4
2014-02-18,26,16,0.15,6.0,7
2014-02-19,48,24,0.00,0.0,5
2014-02-20,46,32,0.39,T,4
2014-02-21,43,23,0.33,T,4
2014-02-22,30,17,0.00,0.0,4
2014-02-23,30,11,0.00,0.0,4
2014-02-24,26,9,0.00,0.0,4
2014-02-25,24,11,0.00,0.0,4
2014-02-26,19,-2,0.00,0.0,4
2014-02-27,14,-1,T,T,4
2014-02-28,9,-4,0.00,0.0,4
2014-03-01,27,7,0.01,0.5,M
2014-03-02,17,5,0.20,2.8,M
2014-03-03,10,-1,T,T,4
2014-03-04,20,3,0.12,2.0,6
2014-03-05,22,11,0.10,0.5,M
2014-03-06,22,11,0.00,0.0,6
2014-03-07,27,11,0.00,0.0,6
2014-03-08,47,22,0.03,0.0,3
2014-03-09,28,16,0.00,0.0,3
2014-03-10,42,16,0.00,0.0,2
2014-03-11,54,39,0.00,0.0,T
2014-03-12,48,27,0.07,0.0,T
2014-03-13,27,13,0.00,0.0,T
2014-03-14,42,17,0.00,0.0,T
2014-03-15,53,29,0.00,0.0,T
2014-03-16,34,16,T,T,T
2014-03-17,34,16,0.00,0.0,T
2014-03-18,33,22,0.00,0.0,T
2014-03-19,38,32,T,0.0,T
2014-03-20,40,30,0.06,0.0,T
2014-03-21,45,28,0.00,0.0,T
2014-03-22,40,32,0.02,0.0,T
2014-03-23,38,16,0.00,0.0,T
2014-03-24,29,16,0.00,0.0,T
2014-03-25,36,19,T,T,T
2014-03-26,26,13,0.00,0.0,T
2014-03-27,40,16,0.01,0.0,T
2014-03-28,50,34,0.71,0.0,T
2014-03-29,40,32,0.00,0.0,M
2014-03-30,37,23,0.00,0.0,M
2014-03-31,M,M,0.00,0.0,M
2014-04-01,56,33,0.01,0.0,T
2014-04-02,44,28,0.00,0.0,T
2014-04-03,38,32,0.01,0.0,T
2014-04-04,38,32,0.12,0.0,T
2014-04-05,44,30,0.01,0.0,0
2014-04-06,44,30,0.00,0.0,0
2014-04-07,54,34,0.00,0.0,0
2014-04-08,52,41,0.17,0.0,0
2014-04-09,54,31,0.02,0.0,0
2014-04-10,61,38,0.00,0.0,0
2014-04-11,64,38,0.00,0.0,0
2014-04-12,67,40,0.00,0.0,0
2014-04-13,50,40,0.74,0.0,0
2014-04-14,52,36,1.43,0.0,0
2014-04-15,39,23,0.07,T,T
2014-04-16,39,23,0.00,0.0,0
2014-04-17,42,34,0.00,0.0,0
2014-04-18,56,38,0.00,0.0,0
2014-04-19,42,35,0.00,0.0,0
2014-04-20,52,36,0.00,0.0,0
2014-04-21,65,47,0.00,0.0,0
2014-04-22,72,42,0.07,0.0,0
2014-04-23,54,34,0.00,0.0,0
2014-04-24,44,38,0.05,0.0,0
2014-04-25,48,40,0.17,0.0,0
2014-04-26,67,40,0.00,0.0,0
2014-04-27,44,38,0.02,0.0,0
2014-04-28,46,40,0.07,0.0,0
2014-04-29,46,39,1.11,0.0,0
2014-04-30,51,39,0.36,0.0,0
2014-05-01,55,40,0.01,0.0,0
2014-05-02,49,42,0.01,0.0,0
2014-05-03,52,44,0.04,0.0,0
2014-05-04,64,47,0.00,0.0,0
2014-05-05,51,40,0.00,0.0,0
2014-05-06,44,39,0.00,0.0,0
2014-05-07,50,42,0.00,0.0,0
2014-05-08,64,43,0.00,0.0,0
2014-05-09,79,53,0.22,M,M
2014-05-10,79,47,0.02,M,M
2014-05-11,64,49,0.00,M,M
2014-05-12,68,48,0.03,M,M
2014-05-13,81,52,1.85,M,M
2014-05-14,81,48,0.01,M,M
2014-05-15,54,39,0.52,M,M
2014-05-16,52,38,0.02,M,M
2014-05-17,47,40,0.00,M,M
2014-05-18,61,47,0.00,M,M
2014-05-19,72,52,0.00,M,M
2014-05-20,64,47,0.16,M,M
2014-05-21,79,49,T,M,M
2014-05-22,86,50,0.00,M,M
2014-05-23,59,46,0.00,M,M
2014-05-24,57,46,0.00,M,M
2014-05-25,62,48,0.00,M,M
2014-05-26,70,56,0.00,M,M
2014-05-27,84,66,0.48,M,M
2014-05-28,79,49,0.26,M,M
2014-05-29,79,41,0.00,M,M
2014-05-30,63,51,0.00,M,M
2014-05-31,63,52,0.00,M,M
2014-06-01,68,55,0.00,M,M
2014-06-02,76,60,0.14,M,M
2014-06-03,82,66,0.42,M,M
2014-06-04,77,55,0.02,M,M
2014-06-05,77,49,0.11,M,M
2014-06-06,66,56,0.00,M,M
2014-06-07,70,56,0.00,M,M
2014-06-08,70,52,0.02,M,M
2014-06-09,63,50,0.00,M,M
2014-06-10,63,51,0.00,M,M
2014-06-11,60,50,0.97,M,M
2014-06-12,60,48,0.17,M,M
2014-06-13,80,54,T,M,M
2014-06-14,66,50,0.00,M,M
2014-06-15,63,53,0.00,M,M
2014-06-16,78,58,0.00,M,M
2014-06-17,82,60,0.81,M,M
2014-06-18,86,58,0.05,M,M
2014-06-19,74,52,0.48,M,M
2014-06-20,64,53,0.20,M,M
2014-06-21,74,54,0.05,M,M
2014-06-22,69,54,0.02,M,M
2014-06-23,64,54,1.02,M,M
2014-06-24,66,54,0.27,M,M
2014-06-25,70,55,0.18,M,M
2014-06-26,60,54,0.01,M,M
2014-06-27,67,53,0.01,M,M
2014-06-28,69,55,0.00,M,M
2014-06-29,74,62,0.39,M,M
2014-06-30,84,65,0.09,M,M
2014-07-01,88,62,0.71,M,M
2014-07-02,80,61,0.02,M,M
2014-07-03,65,53,0.08,M,M
2014-07-04,70,56,0.00,M,M
2014-07-05,68,56,0.00,M,M
2014-07-06,78,62,0.00,M,M
2014-07-07,81,66,T,M,M
2014-07-08,86,66,0.61,M,M
2014-07-09,81,56,T,M,M
2014-07-10,75,57,0.00,M,M
2014-07-11,69,60,0.00,M,M
2014-07-12,74,63,0.00,M,M
2014-07-13,78,64,3.02,M,M
2014-07-14,84,61,0.00,M,M
2014-07-15,80,55,0.04,M,M
2014-07-16,69,55,0.10,M,M
2014-07-17,68,55,0.00,M,M
2014-07-18,73,56,0.00,M,M
2014-07-19,72,58,0.00,M,M
2014-07-20,74,60,0.00,M,M
2014-07-21,76,60,0.00,M,M
2014-07-22,82,70,0.00,M,M
2014-07-23,89,61,0.06,M,M
2014-07-24,68,56,0.00,M,M
2014-07-25,68,58,0.00,M,M
2014-07-26,74,62,0.00,M,M
2014-07-27,82,64,0.00,M,M
2014-07-28,84,57,0.39,M,M
2014-07-29,66,58,0.00,M,M
2014-07-30,75,58,0.14,M,M
2014-07-31,68,60,0.00,M,M
2014-08-01,83,63,0.00,M,M
2014-08-02,82,57,1.24,M,M
2014-08-03,74,63,0.00,M,M
2014-08-04,85,66,0.01,M,M
2014-08-05,72,64,0.14,M,M
2014-08-06,72,60,T,M,M
2014-08-07,73,59,0.00,M,M
2014-08-08,73,64,0.00,M,M
2014-08-09,76,67,0.00,M,M
2014-08-10,75,67,0.00,M,M
2014-08-11,75,64,0.64,M,M
2014-08-12,77,60,0.11,M,M
2014-08-13,68,56,0.14,M,M
2014-08-14,75,60,0.00,M,M
2014-08-15,69,54,0.00,M,M
2014-08-16,79,59,0.00,M,M
2014-08-17,84,63,0.02,M,M
2014-08-18,67,62,0.00,M,M
2014-08-19,75,64,0.82,M,M
2014-08-20,84,65,0.12,M,M
2014-08-21,79,67,0.00,M,M
2014-08-22,77,69,0.42,M,M
2014-08-23,80,69,0.00,M,M
2014-08-24,75,70,0.17,M,M
2014-08-25,77,72,0.00,M,M
2014-08-26,82,69,0.07,M,M
2014-08-27,80,64,0.12,M,M
2014-08-28,74,66,0.00,M,M
2014-08-29,72,66,0.00,M,M
2014-08-30,78,70,0.34,M,M
2014-08-31,80,65,0.09,M,M
2014-09-01,75,67,0.00,M,M
2014-09-02,83,63,0.00,M,M
2014-09-03,80,60,0.00,M,M
2014-09-04,79,66,0.32,M,M
2014-09-05,83,66,0.13,M,M
2014-09-06,82,58,0.02,M,M
2014-09-07,75,55,0.00,M,M
2014-09-08,75,58,0.00,M,M
2014-09-09,72,61,0.00,M,M
2014-09-10,74,61,0.39,M,M
2014-09-11,81,47,0.07,M,M
2014-09-12,51,47,0.00,M,M
2014-09-13,50,41,0.20,M,M
2014-09-14,57,44,0.00,M,M
2014-09-15,66,49,0.00,M,M
2014-09-16,59,44,0.07,M,M
2014-09-17,63,46,0.01,M,M
2014-09-18,68,48,0.00,M,M
2014-09-19,60,54,0.00,M,M
2014-09-20,73,59,0.00,M,M
2014-09-21,79,57,0.93,M,M
2014-09-22,M,42,0.02,M,M
