date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-01-05,8,-0,0.00,0.0,0
2018-01-06,8,-3,0.00,0.0,0
2018-01-07,16,-3,0.00,0.0,0
2018-01-08,31,-3,0.00,0.0,0
2018-01-09,40,25,0.00,0.0,0
2018-01-10,36,29,0.00,0.0,0
2018-01-11,52,33,0.00,0.0,0
2018-01-12,50,14,0.09,0.0,0
2018-01-13,17,-0,0.00,0.0,0
2018-01-14,11,-3,0.00,0.0,0
2018-01-15,20,-3,0.10,1.0,1
2018-01-16,23,11,0.34,8.0,9
2018-01-17,23,4,0.00,0.0,9
2018-01-18,17,7,0.00,0.0,7
2018-01-19,33,7,0.00,0.0,7
2018-01-20,39,24,0.00,0.0,2
2018-01-21,44,24,0.00,0.0,2
2018-01-22,44,24,0.38,0.0,0
2018-01-23,36,25,0.90,0.0,0
2018-01-24,29,18,0.00,0.0,0
2018-01-25,26,18,0.00,0.0,0
2018-01-26,36,24,0.00,0.0,0
2018-01-27,45,34,0.00,0.0,0
2018-01-28,44,24,0.00,0.0,0
2018-01-29,30,17,T,T,0
2018-01-30,20,11,0.00,0.0,0
2018-01-31,31,11,0.00,0.0,0
2018-02-01,39,6,0.00,0.0,0
2018-02-02,8,-0,0.00,0.0,0
2018-02-03,21,2,0.00,0.0,0
2018-02-04,26,10,0.39,5.5,6
2018-02-05,11,-10,T,T,5
2018-02-06,11,-10,0.01,0.6,5
2018-02-07,14,2,0.03,0.5,5
2018-02-08,15,-0,0.00,0.0,4
2018-02-09,18,6,0.05,1.0,5
2018-02-10,17,4,0.00,0.0,5
2018-02-11,17,7,0.09,1.0,6
2018-02-12,22,6,0.04,1.0,6
2018-02-13,18,5,0.00,0.0,5
2018-02-14,29,12,0.00,0.0,5
2018-02-15,42,26,0.00,0.0,3
2018-02-16,45,27,0.00,0.0,0
2018-02-17,28,14,0.00,0.0,0
2018-02-18,30,18,0.00,0.0,0
2018-02-19,34,19,0.00,0.0,0
2018-02-20,37,32,0.46,0.0,0
2018-02-21,41,20,0.38,0.0,0
2018-02-22,30,22,0.00,0.0,0
2018-02-23,34,29,0.05,0.0,0
2018-02-24,38,28,0.00,0.0,0
2018-02-25,39,28,0.36,0.0,0
2018-02-26,42,27,0.00,0.0,0
2018-02-27,42,27,0.00,0.0,0
2018-02-28,58,32,0.00,0.0,0
2018-03-01,39,32,0.00,0.0,0
2018-03-02,37,25,0.00,0.0,0
2018-03-03,38,24,0.00,0.0,0
2018-03-04,36,28,0.00,0.0,0
2018-03-05,38,28,0.00,0.0,0
2018-03-06,35,30,0.37,2.8,3
2018-03-07,33,20,0.10,2.7,3
2018-03-08,33,16,0.00,0.0,2
2018-03-09,30,19,0.00,0.0,2
2018-03-10,34,15,0.00,0.0,1
2018-03-11,33,17,0.00,0.0,T
2018-03-12,35,18,0.02,M,T
2018-03-13,41,25,0.00,0.0,0
2018-03-14,M,18,0.00,0.0,0
2018-03-15,47,20,0.00,0.0,0
2018-03-16,35,20,0.00,0.0,0
2018-03-17,35,21,0.00,0.0,0
2018-03-18,44,28,0.00,0.0,0
2018-03-19,48,32,0.00,0.0,0
2018-03-20,36,26,0.00,0.0,0
2018-03-21,31,24,0.00,0.0,0
2018-03-22,34,21,0.00,0.0,0
2018-03-23,35,21,0.00,0.0,0
2018-03-24,35,M,0.00,0.0,0
2018-03-25,35,28,0.00,0.0,0
2018-03-26,34,30,0.00,0.0,0
2018-03-27,42,33,0.45,0.0,0
2018-03-28,46,27,0.00,0.0,0
2018-03-29,42,30,0.00,0.0,0
2018-03-30,42,26,0.00,0.0,0
2018-03-31,41,26,0.00,0.0,0
2018-04-01,45,18,0.02,0.0,0
2018-04-02,45,18,0.00,0.0,0
2018-04-03,35,26,0.00,0.0,0
2018-04-04,35,20,0.40,2.2,2
2018-04-05,31,17,0.00,0.0,2
2018-04-06,36,20,0.00,0.0,1
2018-04-07,32,15,0.00,0.0,0
2018-04-08,32,18,0.00,0.0,0
2018-04-09,33,23,0.00,0.0,0
2018-04-10,36,25,0.00,0.0,0
2018-04-11,43,31,0.00,0.0,0
2018-04-12,48,34,0.16,0.0,0
2018-04-13,51,35,0.13,0.0,0
2018-04-14,36,32,0.82,0.0,0
2018-04-15,33,27,0.33,1.0,1
2018-04-16,33,25,0.50,6.0,5
2018-04-17,33,24,0.00,0.0,3
2018-04-18,36,26,0.00,0.0,2
2018-04-19,35,31,0.00,0.0,2
2018-04-20,49,28,0.00,0.0,1
2018-04-21,50,30,0.00,0.0,0
2018-04-22,52,29,0.00,0.0,0
2018-04-23,46,34,0.00,0.0,0
2018-04-24,50,41,0.00,0.0,0
2018-04-25,47,38,0.00,0.0,0
2018-04-26,45,32,0.00,0.0,0
2018-04-27,57,37,0.01,0.0,0
2018-04-28,46,33,0.00,0.0,0
2018-04-29,43,26,0.00,0.0,0
2018-04-30,46,35,0.00,0.0,0
2018-05-01,56,44,0.00,0.0,0
2018-05-02,76,52,0.38,0.0,0
2018-05-03,76,40,0.78,0.0,0
2018-05-04,49,40,0.90,0.0,0
2018-05-05,72,47,0.22,0.0,0
2018-05-06,75,44,0.07,0.0,0
2018-05-07,75,44,0.00,0.0,0
2018-05-08,63,46,0.00,0.0,0
2018-05-09,80,45,0.00,0.0,0
2018-05-10,60,44,0.67,0.0,0
2018-05-11,65,34,0.00,0.0,0
2018-05-12,41,36,0.64,0.0,0
2018-05-13,48,36,0.10,0.0,0
2018-05-14,58,46,0.00,0.0,0
2018-05-15,70,50,0.24,0.0,0
2018-05-16,64,43,0.00,0.0,0
2018-05-17,70,47,0.00,0.0,0
2018-05-18,51,46,0.00,0.0,0
2018-05-19,54,43,0.19,0.0,0
2018-05-20,54,42,0.09,0.0,0
2018-05-21,47,41,0.00,0.0,0
2018-05-22,50,45,0.47,0.0,0
2018-05-23,66,47,0.00,0.0,0
2018-05-24,71,50,0.00,0.0,0
2018-05-25,76,59,0.00,0.0,0
2018-05-26,86,61,0.00,0.0,0
2018-05-27,79,51,0.00,0.0,0
2018-05-28,92,52,0.00,0.0,0
2018-05-29,79,55,0.00,0.0,0
2018-05-30,79,55,0.00,0.0,0
2018-05-31,72,54,0.01,0.0,0
2018-06-01,83,49,0.00,0.0,0
2018-06-02,53,48,0.00,0.0,0
2018-06-03,62,48,0.53,0.0,0
2018-06-04,67,51,0.00,0.0,0
2018-06-05,77,46,0.07,0.0,0
2018-06-06,53,44,0.00,0.0,0
2018-06-07,66,43,0.02,0.0,0
2018-06-08,66,52,0.00,0.0,0
2018-06-09,61,51,0.00,0.0,0
2018-06-10,60,53,0.00,0.0,0
2018-06-11,58,53,0.00,0.0,0
2018-06-12,62,54,0.00,0.0,0
2018-06-13,70,57,0.00,0.0,0
2018-06-14,80,59,0.00,0.0,0
2018-06-15,75,53,0.00,0.0,0
2018-06-16,71,56,0.19,0.0,0
2018-06-17,81,58,0.00,0.0,0
2018-06-18,88,62,0.78,0.0,0
2018-06-19,80,56,0.08,0.0,0
2018-06-20,60,55,M,0.0,0
2018-06-21,65,57,0.00,0.0,0
2018-06-22,61,57,0.00,0.0,0
2018-06-23,60,57,0.00,0.0,0
2018-06-24,68,55,0.00,0.0,0
2018-06-25,67,58,0.00,0.0,0
2018-06-26,66,59,0.00,0.0,0
2018-06-27,68,55,0.63,0.0,0
2018-06-28,71,59,0.00,0.0,0
2018-06-29,79,63,0.00,0.0,0
2018-06-30,82,68,0.00,0.0,0
2018-07-01,82,68,0.00,0.0,0
2018-07-02,77,61,0.14,0.0,0
2018-07-03,74,59,0.00,0.0,0
2018-07-04,74,58,0.00,0.0,0
2018-07-05,82,67,0.10,0.0,0
2018-07-06,86,61,0.00,0.0,0
2018-07-07,86,52,0.00,0.0,0
2018-07-08,76,59,0.00,0.0,0
2018-07-09,78,62,0.00,0.0,0
2018-07-10,91,64,0.00,0.0,0
2018-07-11,77,60,0.00,0.0,0
2018-07-12,73,63,0.00,0.0,0
2018-07-13,77,61,0.08,0.0,0
2018-07-14,81,61,0.09,0.0,0
2018-07-15,79,57,0.00,0.0,0
2018-07-16,80,63,0.00,0.0,0
2018-07-17,85,63,0.00,0.0,0
2018-07-18,71,62,0.00,0.0,0
2018-07-19,72,58,0.00,0.0,0
2018-07-20,75,64,0.85,0.0,0
2018-07-21,73,62,0.08,0.0,0
2018-07-22,70,62,0.10,0.0,0
2018-07-23,71,62,0.00,0.0,0
2018-07-24,71,62,0.00,0.0,0
2018-07-25,77,61,0.00,0.0,0
2018-07-26,80,62,0.95,0.0,0
2018-07-27,73,59,0.00,0.0,0
2018-07-28,74,56,0.02,0.0,0
2018-07-29,73,61,0.00,0.0,0
2018-07-30,76,60,0.00,0.0,0
2018-07-31,75,58,0.00,0.0,0
2018-08-01,75,63,0.00,0.0,0
2018-08-02,83,62,0.14,0.0,0
2018-08-03,75,59,0.00,0.0,0
2018-08-04,73,59,0.00,0.0,0
2018-08-05,83,69,0.00,0.0,0
2018-08-06,89,67,0.18,0.0,0
2018-08-07,76,63,0.00,0.0,0
2018-08-08,73,60,0.00,0.0,0
2018-08-09,80,65,0.50,0.0,0
2018-08-10,79,63,0.00,0.0,0
2018-08-11,76,63,0.00,0.0,0
2018-08-12,81,61,0.00,0.0,0
2018-08-13,77,62,0.00,0.0,0
2018-08-14,79,67,0.00,0.0,0
2018-08-15,88,69,0.00,0.0,0
2018-08-16,79,71,0.03,0.0,0
2018-08-17,79,70,0.00,0.0,0
2018-08-18,70,63,0.08,0.0,0
2018-08-19,73,59,0.00,0.0,0
2018-08-20,77,63,0.00,0.0,0
2018-08-21,76,64,1.30,0.0,0
2018-08-22,71,56,0.76,0.0,0
2018-08-23,77,56,0.00,0.0,0
2018-08-24,80,62,0.00,0.0,0
2018-08-25,78,61,0.00,0.0,0
2018-08-26,76,63,0.00,0.0,0
2018-08-27,75,63,2.81,0.0,0
2018-08-28,81,69,1.50,0.0,0
2018-08-29,M,60,1.09,0.0,0
2018-08-30,M,54,0.00,0.0,0
2018-08-31,75,54,0.00,0.0,0
2018-09-01,72,66,0.00,0.0,0
2018-09-02,75,61,0.17,0.0,0
2018-09-03,77,62,0.45,0.0,0
2018-09-04,81,60,0.20,0.0,0
2018-09-05,80,57,0.00,0.0,0
2018-09-06,80,56,0.25,0.0,0
2018-09-07,60,54,0.00,0.0,0
2018-09-08,64,55,0.00,0.0,0
2018-09-09,69,58,0.00,0.0,0
2018-09-10,64,54,0.00,0.0,0
2018-09-11,72,54,0.00,0.0,0
2018-09-12,70,52,0.00,0.0,0
2018-09-13,73,54,0.00,0.0,0
2018-09-14,70,55,0.00,0.0,0
2018-09-15,75,59,0.00,0.0,0
2018-09-16,77,58,0.00,0.0,0
2018-09-17,74,65,0.00,0.0,0
2018-09-18,86,61,0.00,0.0,0
2018-09-19,64,61,0.00,0.0,0
2018-09-20,65,61,0.22,0.0,0
2018-09-21,74,65,0.18,0.0,0
2018-09-22,70,42,0.00,0.0,0
2018-09-23,70,43,0.00,0.0,0
2018-09-24,65,49,0.00,0.0,0
2018-09-25,66,60,0.03,0.0,0
2018-09-26,73,47,0.08,0.0,0
2018-09-27,M,48,0.00,0.0,0
2018-09-28,67,50,0.00,0.0,0
2018-09-29,52,35,0.00,0.0,0
2018-09-30,49,44,0.25,0.0,0
2018-10-01,54,47,0.50,0.0,0
2018-10-02,56,51,1.35,0.0,0
2018-10-03,61,51,0.00,0.0,0
2018-10-04,80,45,0.35,0.0,0
2018-10-05,51,46,0.11,0.0,0
2018-10-06,55,47,0.74,0.0,0
2018-10-07,57,51,0.00,0.0,0
2018-10-08,60,49,0.42,0.0,0
2018-10-09,67,60,0.04,0.0,0
2018-10-10,73,55,0.11,0.0,0
2018-10-11,64,41,0.37,0.0,0
2018-10-12,46,33,0.00,0.0,0
2018-10-13,46,29,0.00,0.0,0
2018-10-14,51,32,0.00,0.0,0
2018-10-15,53,35,0.04,0.0,0
2018-10-16,53,31,0.00,0.0,0
2018-10-17,57,31,0.00,0.0,0
2018-10-18,49,28,0.00,0.0,0
2018-10-19,57,29,0.00,0.0,0
2018-10-20,54,41,0.04,0.0,0
2018-10-21,46,28,0.11,0.0,0
2018-10-22,47,30,0.00,0.0,0
2018-10-23,61,36,0.00,0.0,0
2018-10-24,48,32,0.00,0.0,0
2018-10-25,49,34,0.00,0.0,0
2018-10-26,49,37,0.00,0.0,0
2018-10-27,48,45,0.00,0.0,0
2018-10-28,48,43,0.40,0.0,0
2018-10-29,49,39,0.00,0.0,0
2018-10-30,50,39,0.00,0.0,0
2018-10-31,50,42,0.90,0.0,0
2018-11-01,57,42,0.00,0.0,0
2018-11-02,47,36,0.03,0.0,0
2018-11-03,43,33,0.00,0.0,0
2018-11-04,44,36,0.13,0.0,0
2018-11-05,48,41,0.35,0.0,0
2018-11-06,48,41,0.57,0.0,0
2018-11-07,47,33,0.02,0.0,0
2018-11-08,38,30,0.00,0.0,0
2018-11-09,33,29,0.18,1.5,2
2018-11-10,29,19,0.05,0.5,1
2018-11-11,29,23,0.00,0.0,1
2018-11-12,37,28,0.00,0.0,0
2018-11-13,37,17,0.00,0.0,0
2018-11-14,37,14,0.00,0.0,0
2018-11-15,32,16,0.00,0.0,0
2018-11-16,38,28,0.00,0.0,0
2018-11-17,38,29,0.00,0.0,0
2018-11-18,31,18,0.00,0.0,0
2018-11-19,33,21,0.00,0.0,0
2018-11-20,30,21,0.00,0.0,0
2018-11-21,31,21,0.00,0.0,0
2018-11-22,29,24,0.00,0.0,0
2018-11-23,40,28,0.00,0.0,0
2018-11-24,44,39,0.11,0.0,0
2018-11-25,43,33,0.00,0.0,0
2018-11-26,36,26,0.00,0.0,0
2018-11-27,28,19,0.00,0.0,0
2018-11-28,24,15,0.00,0.0,0
2018-11-29,30,16,0.05,0.5,1
2018-11-30,34,25,0.00,0.0,0
2018-12-01,38,25,0.00,0.0,0
2018-12-02,37,35,1.28,0.0,0
2018-12-03,37,29,0.07,0.0,0
2018-12-04,30,26,0.00,0.0,0
2018-12-05,32,22,0.00,0.0,0
2018-12-06,32,21,0.00,0.0,0
2018-12-07,26,14,0.00,0.0,0
2018-12-08,26,13,0.00,0.0,0
2018-12-09,30,16,0.00,0.0,0
2018-12-10,27,12,0.00,0.0,0
2018-12-11,37,20,0.00,0.0,0
2018-12-12,37,23,0.00,0.0,0
2018-12-13,37,30,0.00,0.0,0
2018-12-14,38,29,0.00,0.0,0
2018-12-15,42,24,0.00,0.0,0
2018-12-16,42,23,0.00,0.0,0
2018-12-17,48,28,0.00,0.0,0
2018-12-18,36,18,0.00,0.0,0
2018-12-19,38,32,0.00,0.0,0
2018-12-20,41,32,0.04,0.0,0
2018-12-21,41,29,0.00,0.0,0
2018-12-22,30,23,0.00,0.0,0
2018-12-23,30,24,0.00,0.0,0
2018-12-24,36,23,0.00,0.0,0
2018-12-25,30,19,0.00,0.0,0
2018-12-26,32,19,0.00,0.0,0
2018-12-27,39,31,0.00,0.0,0
2018-12-28,44,38,0.71,0.0,0
2018-12-29,41,14,0.11,0.1,T
2018-12-30,25,14,0.00,0.0,T
2018-12-31,34,19,0.00,0.0,T
2019-01-01,37,18,0.51,0.2,T
2019-01-02,23,18,0.00,0.0,T
2019-01-03,27,17,0.02,0.3,T
2019-01-04,37,17,0.00,0.0,T
2019-01-05,44,26,0.00,0.0,0
2019-01-06,50,29,0.00,0.0,0
2019-01-07,37,32,0.28,0.0,0
2019-01-08,37,36,0.55,0.0,0
2019-01-09,41,16,0.00,0.0,0
2019-01-10,19,14,0.00,0.0,0
2019-01-11,23,14,0.00,0.0,0
2019-01-12,33,23,0.00,0.0,0
2019-01-13,32,26,0.00,0.0,0
2019-01-14,29,20,0.00,0.0,0
2019-01-15,34,21,0.00,0.0,0
2019-01-16,33,20,0.00,0.0,0
2019-01-17,25,18,0.00,0.0,0
2019-01-18,38,15,0.00,0.0,0
2019-01-19,23,12,0.28,3.0,3
2019-01-20,23,2,0.00,0.0,3
2019-01-21,9,2,0.00,0.0,2
2019-01-22,27,-1,0.00,0.0,2
2019-01-23,27,M,0.25,3.0,5
2019-01-24,23,10,0.10,2.0,6
2019-01-25,21,-7,0.00,0.0,6
2019-01-26,3,-14,0.00,0.0,6
2019-01-27,6,-14,0.00,0.0,6
2019-01-28,19,-8,0.25,6.0,9
2019-01-29,18,-2,0.05,6.1,12
2019-01-30,-0,-23,0.00,0.0,11
2019-01-31,-13,-23,0.00,0.0,10
2019-02-01,-2,-23,0.00,0.0,10
2019-02-02,27,-2,0.00,0.0,9
2019-02-03,39,26,0.00,0.0,6
2019-02-04,42,36,0.00,0.0,3
2019-02-05,45,18,0.00,0.0,0
2019-02-06,31,18,0.17,0.2,T
2019-02-07,31,24,0.04,T,T
2019-02-08,33,3,0.31,0.2,T
2019-02-09,9,-3,0.00,0.0,T
2019-02-10,26,-2,0.00,0.0,T
2019-02-11,27,23,0.06,1.0,1
2019-02-12,30,25,0.26,3.0,3
2019-02-13,28,16,0.31,8.0,8
2019-02-14,31,16,0.00,0.0,7
2019-02-15,36,5,0.00,0.0,5
2019-02-16,17,11,0.00,0.0,5
2019-02-17,26,15,0.00,0.0,4
2019-02-18,26,13,0.10,2.0,4
2019-02-19,23,6,0.00,0.0,4
2019-02-20,29,6,0.00,0.0,4
2019-02-21,34,19,0.00,0.0,4
2019-02-22,34,9,0.00,0.0,3
2019-02-23,32,15,0.00,0.0,2
2019-02-24,36,31,0.65,0.0,1
2019-02-25,31,-0,0.00,0.0,T
2019-02-26,9,-0,0.00,0.0,T
2019-02-27,22,M,0.20,4.3,4
2019-02-28,21,2,0.01,0.1,4
2019-03-01,21,3,0.00,0.0,4
2019-03-02,25,20,0.10,4.0,7
2019-03-03,27,2,0.00,0.0,6
2019-03-04,M,-10,0.00,0.0,6
2019-03-05,14,-3,0.01,M,6
2019-03-06,17,-1,0.00,0.0,6
2019-03-07,22,4,0.00,0.0,6
2019-03-08,16,4,0.00,0.0,5
2019-03-09,32,14,0.00,0.0,4
2019-03-10,34,28,0.72,1.0,5
2019-03-11,37,20,0.00,0.0,3
2019-03-12,33,13,0.00,0.0,3
2019-03-13,36,17,0.27,0.0,1
2019-03-14,42,34,0.17,0.0,T
2019-03-15,46,34,0.05,0.0,0
2019-03-16,36,27,0.00,0.0,0
2019-03-17,35,24,0.00,0.0,0
2019-03-18,38,25,0.00,0.0,0
2019-03-19,42,25,0.00,0.0,0
2019-03-20,46,29,0.00,0.0,0
2019-03-21,44,34,0.12,0.0,0
2019-03-22,47,34,0.00,0.0,0
2019-03-23,38,21,0.00,0.0,0
2019-03-24,41,26,0.00,0.0,0
2019-03-25,49,29,0.00,0.0,0
2019-03-26,35,20,0.00,0.0,0
2019-03-27,39,20,0.00,0.0,0
2019-03-28,50,20,0.00,0.0,0
2019-03-29,49,34,0.00,0.0,0
2019-03-30,M,34,0.00,0.0,0
2019-03-31,42,22,0.00,0.0,0
2019-04-01,42,22,0.00,0.0,0
2019-04-02,44,33,0.05,0.0,0
2019-04-03,44,32,0.00,0.0,0
2019-04-04,54,30,0.20,0.0,0
2019-04-05,38,34,0.00,0.0,0
2019-04-06,43,35,0.00,0.0,0
2019-04-07,44,37,0.00,0.0,0
2019-04-08,54,40,0.48,0.0,0
2019-04-09,66,36,0.21,0.0,0
2019-04-10,60,34,0.00,0.0,0
2019-04-11,36,30,0.21,1.0,1
2019-04-12,40,30,0.65,0.0,0
2019-04-13,46,35,0.00,0.0,0
2019-04-14,41,33,0.00,0.0,0
2019-04-15,42,29,0.15,M,0
2019-04-16,48,37,0.15,0.0,0
2019-04-17,48,36,0.15,0.0,0
2019-04-18,58,37,0.80,0.0,0
2019-04-19,46,39,0.00,0.0,0
2019-04-20,44,39,0.00,0.0,0
2019-04-21,51,41,0.00,0.0,0
2019-04-22,58,44,0.00,0.0,0
2019-04-23,58,41,1.23,0.0,0
2019-04-24,55,33,0.00,0.0,0
2019-04-25,52,42,0.00,0.0,0
2019-04-26,58,41,0.51,0.0,0
2019-04-27,59,33,0.00,0.0,0
2019-04-28,M,30,0.00,0.0,0
2019-04-29,44,37,0.00,0.0,0
2019-04-30,44,37,0.35,0.0,0
2019-05-01,41,37,0.24,0.0,0
2019-05-02,45,37,0.00,0.0,0
2019-05-03,43,38,0.04,0.0,0
2019-05-04,44,33,0.00,0.0,0
2019-05-05,55,44,0.00,0.0,0
2019-05-06,70,44,0.02,0.0,0
2019-05-07,70,39,0.00,0.0,0
2019-05-08,45,39,0.00,0.0,0
2019-05-09,49,40,0.44,0.0,0
2019-05-10,59,37,0.00,0.0,0
2019-05-11,45,37,0.00,0.0,0
2019-05-12,50,34,0.00,0.0,0
2019-05-13,49,41,0.00,0.0,0
2019-05-14,53,42,0.00,0.0,0
2019-05-15,65,41,0.00,0.0,0
2019-05-16,66,45,0.00,0.0,0
2019-05-17,73,42,0.49,0.0,0
2019-05-18,47,40,0.17,0.0,0
2019-05-19,48,40,0.41,0.0,0
2019-05-20,54,42,0.12,0.0,0
2019-05-21,52,39,0.00,0.0,0
2019-05-22,48,43,0.38,0.0,0
2019-05-23,63,44,0.00,0.0,0
2019-05-24,71,43,0.00,0.0,0
2019-05-25,64,44,0.55,0.0,0
2019-05-26,81,55,0.00,0.0,0
2019-05-27,60,48,0.00,0.0,0
2019-05-28,60,44,0.75,0.0,0
2019-05-29,51,45,0.00,0.0,0
2019-05-30,64,46,0.00,0.0,0
2019-05-31,75,47,0.00,0.0,0
2019-06-01,85,47,0.00,0.0,0
2019-06-02,55,44,0.10,0.0,0
2019-06-03,57,42,0.00,0.0,0
2019-06-04,55,47,0.00,0.0,0
2019-06-05,72,51,0.24,0.0,0
2019-06-06,72,50,0.00,0.0,0
2019-06-07,58,49,0.00,0.0,0
2019-06-08,62,53,0.00,0.0,0
2019-06-09,62,55,0.00,0.0,0
2019-06-10,62,54,0.00,0.0,0
2019-06-11,72,53,0.00,0.0,0
2019-06-12,67,53,0.15,0.0,0
2019-06-13,55,50,1.00,0.0,0
2019-06-14,64,50,0.00,0.0,0
2019-06-15,71,M,0.12,0.0,0
2019-06-16,68,47,0.11,0.0,0
2019-06-17,52,47,0.00,0.0,0
2019-06-18,63,49,0.00,0.0,0
2019-06-19,65,50,0.05,0.0,0
2019-06-20,57,49,0.02,0.0,0
2019-06-21,62,49,0.00,0.0,0
2019-06-22,63,49,0.00,0.0,0
2019-06-23,61,53,0.00,0.0,0
2019-06-24,64,55,0.02,0.0,0
2019-06-25,67,57,1.20,0.0,0
2019-06-26,79,M,0.02,0.0,0
2019-06-27,81,57,0.00,0.0,0
2019-06-28,76,60,0.42,0.0,0
2019-06-29,83,57,0.34,0.0,0
2019-06-30,72,62,0.00,0.0,0
2019-07-01,76,61,0.18,0.0,0
2019-07-02,80,64,0.62,0.0,0
2019-07-03,78,59,0.48,0.0,0
2019-07-04,69,61,0.00,0.0,0
2019-07-05,77,66,0.00,0.0,0
2019-07-06,77,65,0.00,0.0,0
2019-07-07,70,60,0.00,0.0,0
2019-07-08,67,55,0.00,0.0,0
2019-07-09,70,53,0.00,0.0,0
2019-07-10,73,65,0.00,0.0,0
2019-07-11,91,67,0.00,0.0,0
2019-07-12,72,54,0.00,0.0,0
2019-07-13,76,65,0.00,0.0,0
2019-07-14,84,60,0.00,0.0,0
2019-07-15,72,65,0.00,0.0,0
2019-07-16,90,68,0.00,0.0,0
2019-07-17,81,59,0.00,0.0,0
2019-07-18,81,62,0.28,0.0,0
2019-07-19,87,64,0.20,0.0,0
2019-07-20,87,60,1.30,0.0,0
2019-07-21,87,61,0.40,0.0,0
2019-07-22,75,60,0.00,0.0,0
2019-07-23,70,59,0.00,0.0,0
2019-07-24,72,55,0.00,0.0,0
2019-07-25,77,64,0.00,0.0,0
2019-07-26,81,63,0.00,0.0,0
2019-07-27,76,68,0.03,0.0,0
2019-07-28,87,67,0.00,0.0,0
2019-07-29,79,67,0.02,0.0,0
2019-07-30,81,63,0.00,0.0,0
2019-07-31,66,54,0.00,0.0,0
2019-08-01,64,49,0.00,0.0,0
2019-08-02,69,54,0.00,0.0,0
2019-08-03,77,65,0.00,0.0,0
2019-08-04,81,64,0.10,0.0,0
2019-08-05,82,65,0.00,0.0,0
2019-08-06,86,63,0.95,0.0,0
2019-08-07,74,63,0.00,0.0,0
2019-08-08,85,63,1.01,0.0,0
2019-08-09,77,59,0.00,0.0,0
2019-08-10,78,59,0.00,0.0,0
2019-08-11,73,65,0.00,0.0,0
2019-08-12,76,65,0.00,0.0,0
2019-08-13,74,66,0.00,0.0,0
2019-08-14,73,62,0.00,0.0,0
2019-08-15,72,60,0.00,0.0,0
2019-08-16,73,58,0.00,0.0,0
2019-08-17,74,61,0.80,0.0,0
2019-08-18,78,61,0.00,0.0,0
2019-08-19,78,61,0.00,0.0,0
2019-08-20,75,60,0.00,0.0,0
2019-08-21,78,66,0.00,0.0,0
2019-08-22,79,65,0.00,0.0,0
2019-08-23,71,57,0.00,0.0,0
2019-08-24,68,62,0.00,0.0,0
2019-08-25,71,65,0.00,0.0,0
2019-08-26,72,66,0.00,0.0,0
2019-08-27,69,60,0.92,0.0,0
2019-08-28,78,56,0.00,0.0,0
2019-08-29,70,55,0.00,0.0,0
2019-08-30,80,54,0.00,0.0,0
2019-08-31,69,50,0.00,0.0,0
2019-09-01,64,50,0.00,0.0,0
2019-09-02,67,60,0.00,0.0,0
2019-09-03,69,60,0.25,0.0,0
2019-09-04,79,57,0.00,0.0,0
2019-09-05,60,49,0.00,0.0,0
2019-09-06,66,51,0.13,0.0,0
2019-09-07,66,52,0.00,0.0,0
2019-09-08,70,54,0.00,0.0,0
2019-09-09,63,54,0.01,0.0,0
2019-09-10,67,61,0.50,0.0,0
2019-09-11,78,61,0.05,0.0,0
2019-09-12,63,55,0.82,0.0,0
2019-09-13,64,56,0.95,0.0,0
2019-09-14,69,49,0.00,0.0,0
2019-09-15,75,48,0.00,0.0,0
2019-09-16,73,60,0.00,0.0,0
2019-09-17,73,54,0.00,0.0,0
2019-09-18,69,59,0.00,0.0,0
2019-09-19,75,62,0.00,0.0,0
2019-09-20,76,59,0.00,0.0,0
2019-09-21,75,62,0.00,0.0,0
2019-09-22,73,64,0.00,0.0,0
2019-09-23,69,55,1.27,0.0,0
2019-09-24,72,54,0.00,0.0,0
2019-09-25,77,62,0.00,0.0,0
2019-09-26,76,50,0.00,0.0,0
2019-09-27,69,51,0.01,0.0,0
2019-09-28,67,52,0.10,0.0,0
2019-09-29,56,52,0.10,0.0,0
2019-09-30,63,53,0.18,0.0,0
2019-10-01,75,63,0.11,0.0,0
2019-10-02,71,53,4.67,0.0,0
2019-10-03,56,52,0.23,0.0,0
2019-10-04,58,44,0.00,0.0,0
2019-10-05,55,46,0.00,0.0,0
2019-10-06,57,47,0.42,0.0,0
2019-10-07,66,46,0.00,0.0,0
2019-10-08,65,41,0.00,0.0,0
2019-10-09,61,44,0.00,0.0,0
2019-10-10,62,53,0.00,0.0,0
2019-10-11,61,57,0.43,0.0,0
2019-10-12,61,34,0.75,0.0,0
2019-10-13,47,36,0.10,0.0,0
2019-10-14,47,33,0.01,0.0,0
2019-10-15,51,33,0.00,0.0,0
2019-10-16,53,39,0.01,0.0,0
2019-10-17,52,39,0.00,0.0,0
2019-10-18,48,32,0.00,0.0,0
2019-10-19,52,36,0.00,0.0,0
2019-10-20,54,46,0.00,0.0,0
2019-10-21,51,41,0.00,0.0,0
2019-10-22,54,45,0.38,0.0,0
2019-10-23,48,38,0.00,0.0,0
2019-10-24,55,36,0.06,0.0,0
2019-10-25,47,31,0.00,0.0,0
2019-10-26,48,30,0.00,0.0,0
2019-10-27,48,30,1.25,0.0,0
2019-10-28,57,40,0.00,0.0,0
2019-10-29,M,31,0.15,0.2,T
2019-10-30,39,29,0.00,0.0,0
