date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-11-09,48,30,0.01,0.0,0
2013-11-10,52,35,0.00,0.0,0
2013-11-11,49,35,0.05,T,0
2013-11-12,35,15,0.03,T,0
2013-11-13,30,15,0.00,0.0,0
2013-11-14,42,18,0.00,0.0,0
2013-11-15,48,25,0.00,0.0,0
2013-11-16,56,25,0.00,0.0,0
2013-11-17,55,36,0.00,0.0,0
2013-11-18,58,33,0.88,0.0,0
2013-11-19,39,18,0.00,0.0,0
2013-11-20,42,18,0.00,0.0,0
2013-11-21,41,34,0.12,0.0,0
2013-11-22,41,28,0.16,T,T
2013-11-23,36,13,0.00,0.0,0
2013-11-24,21,6,0.00,0.0,0
2013-11-25,27,16,T,T,T
2013-11-26,31,23,0.02,1.0,1
2013-11-27,31,9,0.00,0.0,0
2013-11-28,28,10,0.00,0.0,0
2013-11-29,31,8,0.00,0.0,0
2013-11-30,32,7,0.00,0.0,0
2013-12-01,36,16,0.00,0.0,0
2013-12-02,44,16,0.00,0.0,0
2013-12-03,39,18,0.14,M,M
2013-12-04,38,34,0.05,M,M
2013-12-05,49,17,0.03,M,M
2013-12-06,22,5,0.00,M,M
2013-12-07,17,-1,0.00,0.0,0
2013-12-08,15,4,0.00,0.0,0
2013-12-09,16,-2,0.14,4.0,4
2013-12-10,14,-7,0.00,0.0,2
2013-12-11,16,3,0.02,T,2
2013-12-12,17,-9,0.00,0.0,2
2013-12-13,21,-6,0.00,0.0,2
2013-12-21,35,M,T,T,3
2013-12-22,26,23,0.34,5.0,7
2013-12-23,24,8,0.04,0.5,6
2013-12-24,9,-16,0.00,0.0,5
2013-12-25,13,-12,0.10,2.0,7
2013-12-26,22,-2,T,T,7
2013-12-27,26,-1,0.00,0.0,5
2013-12-28,36,10,0.00,0.0,5
2013-12-29,42,14,0.00,0.0,5
2013-12-30,20,-16,0.00,0.0,5
2013-12-31,15,-16,0.02,T,5
2014-01-01,4,-6,0.08,2.0,6
2014-01-02,9,-0,0.00,0.0,6
2014-01-03,11,-21,0.00,0.0,6
2014-01-04,29,-16,0.00,0.0,6
2014-01-05,32,M,0.00,0.0,6
2014-01-06,28,-18,0.00,0.0,6
2014-01-07,-12,-21,0.00,0.0,6
2014-01-08,2,-20,0.00,0.0,6
2014-01-09,9,-25,0.00,0.0,6
2014-01-10,27,-19,0.00,0.0,6
2014-01-13,41,25,0.00,0.0,4
2014-01-14,40,21,0.00,0.0,3
2014-01-15,32,7,0.12,2.0,5
2014-01-16,25,8,T,T,5
2014-01-17,32,9,0.02,0.2,5
2014-01-18,32,-0,T,T,5
2014-01-19,25,M,0.07,2.0,7
2014-01-20,34,25,0.00,0.0,7
2014-01-21,30,-6,0.02,0.2,7
2014-01-22,5,-8,0.00,0.0,7
2014-01-23,10,-6,0.02,0.2,7
2014-01-24,7,-13,0.00,0.0,7
2014-01-25,32,7,0.02,0.2,7
2014-01-26,23,9,0.18,3.0,10
2014-01-27,22,-9,0.00,0.0,8
2014-01-28,-5,-20,0.00,0.0,8
2014-01-29,2,-18,0.00,0.0,8
2014-01-30,26,-13,0.00,0.0,8
2014-01-31,30,-0,0.04,1.0,8
2014-02-01,11,-6,0.13,1.0,8
2014-02-02,20,-14,0.00,0.0,8
2014-02-03,16,-22,0.00,0.0,8
2014-02-04,19,-24,0.00,0.0,8
2014-02-05,19,-24,0.03,0.2,8
2014-02-06,16,-13,0.00,0.0,8
2014-02-07,5,-13,0.00,0.0,8
2014-02-08,12,-19,0.00,0.0,M
2014-02-09,14,-16,0.00,M,M
2014-02-10,16,-20,0.00,0.0,10
2014-02-11,9,-24,0.00,0.0,10
2014-02-12,12,-24,0.00,0.0,10
2014-02-13,19,-5,0.04,0.5,10
2014-02-14,30,-5,0.04,1.5,11
2014-02-15,20,-15,0.00,0.0,11
2014-02-16,20,5,0.03,T,11
2014-02-17,25,13,0.01,T,11
2014-02-18,25,3,0.20,4.5,14
2014-02-19,44,2,0.00,0.0,13
2014-02-20,43,23,0.06,0.0,11
2014-02-21,40,20,0.35,0.0,9
2014-02-22,25,12,0.00,0.0,10
2014-02-23,26,3,0.00,0.0,10
2014-02-24,22,-0,0.00,0.0,10
2014-02-25,22,1,T,T,10
2014-02-26,13,-10,0.00,0.0,10
2014-02-27,16,-10,T,T,10
2014-02-28,5,-15,0.00,0.0,10
2014-03-01,20,-14,0.03,T,10
2014-03-02,10,-5,0.04,T,10
2014-03-03,5,-16,0.00,0.0,10
2014-03-04,15,-17,0.10,2.0,11
2014-03-05,21,10,0.13,2.5,13
2014-03-06,21,-10,0.00,0.0,13
2014-03-07,27,-11,0.00,0.0,12
2014-03-08,40,15,0.00,0.0,10
2014-03-09,32,11,0.00,0.0,9
2014-03-10,40,13,0.00,0.0,7
2014-03-11,53,29,0.00,0.0,5
2014-03-12,44,29,0.03,T,4
2014-03-13,30,11,0.01,0.2,4
2014-03-14,43,10,0.00,0.0,3
2014-03-15,48,25,0.00,0.0,2
2014-03-16,36,10,0.00,0.0,2
2014-03-17,24,13,0.00,0.0,0
2014-03-18,37,15,0.00,0.0,0
2014-03-19,46,26,0.11,0.0,0
2014-03-20,37,25,0.00,0.0,0
2014-03-21,43,22,0.00,0.0,0
2014-03-22,52,22,0.00,0.0,0
2014-03-23,33,14,0.00,0.0,0
2014-03-24,28,13,0.00,0.0,0
2014-03-25,36,13,0.06,0.5,T
2014-03-26,24,9,0.00,0.0,0
2014-03-27,40,9,0.00,0.0,0
2014-03-28,44,35,0.71,0.0,0
2014-03-29,44,30,0.01,0.0,0
2014-03-30,47,27,0.00,0.0,0
2014-03-31,59,44,0.00,0.0,0
2014-04-01,66,26,0.00,0.0,0
2014-04-02,44,21,0.00,0.0,0
2014-04-03,50,21,0.00,0.0,0
2014-04-04,39,32,0.10,0.0,0
2014-04-05,38,24,0.00,0.0,0
2014-04-06,55,24,0.00,0.0,0
2014-04-07,60,39,0.00,0.0,0
2014-04-08,62,33,0.12,0.0,0
2014-04-09,59,25,0.00,0.0,0
2014-04-10,63,25,0.05,0.0,0
2014-04-11,64,32,0.00,0.0,0
2014-04-12,69,45,0.02,0.0,0
2014-04-13,58,44,2.22,0.0,0
2014-04-14,50,31,2.60,1.0,1
2014-04-15,33,20,0.00,0.0,0
2014-04-16,37,23,0.00,0.0,0
2014-04-17,52,31,T,0.0,0
2014-04-18,55,26,0.00,0.0,0
2014-04-19,56,32,0.00,0.0,0
2014-04-20,68,34,T,0.0,0
2014-04-21,73,51,0.05,0.0,0
2014-04-22,71,38,0.00,0.0,0
2014-04-23,59,29,0.00,0.0,0
2014-04-24,55,35,0.22,0.0,0
2014-04-25,54,38,0.67,0.0,0
2014-04-26,66,37,0.00,0.0,0
2014-04-27,55,40,0.25,0.0,0
2014-04-28,50,42,0.22,0.0,0
2014-04-29,47,40,0.82,0.0,0
2014-04-30,47,40,0.21,0.0,0
2014-05-01,46,39,0.00,M,M
2014-05-02,51,43,0.00,M,M
2014-05-03,54,37,0.05,M,M
2014-05-04,64,43,0.00,M,M
2014-05-05,65,43,0.00,M,M
2014-05-06,60,41,0.00,M,M
2014-05-07,65,42,0.00,M,M
2014-05-08,60,48,0.20,M,M
2014-05-09,81,58,0.04,M,M
2014-05-10,65,37,0.00,M,M
2014-05-11,70,52,0.00,M,M
2014-05-12,78,62,0.78,M,M
2014-05-13,77,53,0.87,M,M
2014-05-14,70,39,0.00,M,M
2014-05-15,56,38,0.00,M,M
2014-05-16,55,36,0.00,M,M
2014-05-17,55,33,0.00,M,M
2014-05-18,63,33,0.00,M,M
2014-05-19,74,51,0.00,M,M
2014-05-20,73,52,0.11,M,M
2014-05-21,86,55,0.00,M,M
2014-05-22,84,47,0.00,M,M
2014-05-23,74,42,0.00,M,M
2014-05-24,73,43,0.00,M,M
2014-05-25,76,42,0.00,M,M
2014-05-26,83,64,0.00,M,M
2014-05-27,81,65,0.30,M,M
2014-05-28,86,59,0.33,M,M
2014-05-29,74,52,0.00,M,M
2014-05-30,82,50,0.00,M,M
2014-05-31,85,51,0.00,M,M
2014-06-01,87,64,0.19,M,M
2014-06-02,87,68,1.22,M,M
2014-06-03,80,59,0.29,M,M
2014-06-04,77,60,0.00,M,M
2014-06-05,74,53,0.11,M,M
2014-06-06,79,54,0.00,M,M
2014-06-07,81,57,0.00,M,M
2014-06-08,81,57,0.67,M,M
2014-06-09,73,49,0.00,M,M
2014-06-10,76,52,0.00,M,M
2014-06-11,71,59,0.00,M,M
2014-06-12,76,52,0.00,M,M
2014-06-13,73,48,0.00,M,M
2014-06-14,75,49,0.00,M,M
2014-06-15,78,63,0.00,M,M
2014-06-16,83,55,0.00,M,M
2014-06-17,85,57,0.75,M,M
2014-06-18,85,66,0.40,M,M
2014-06-19,78,64,1.90,M,M
2014-06-20,75,64,0.56,M,M
2014-06-21,84,65,0.00,M,M
2014-06-22,81,59,0.02,M,M
2014-06-23,81,65,0.26,M,M
2014-06-24,83,64,0.00,M,M
2014-06-25,85,65,0.00,M,M
2014-06-26,76,62,0.60,M,M
2014-06-27,81,62,0.00,M,M
2014-06-28,85,67,0.00,M,M
2014-06-29,85,65,0.40,M,M
2014-06-30,79,65,0.56,M,M
2014-07-01,85,63,1.16,M,M
2014-07-02,79,56,0.02,M,M
2014-07-03,67,50,0.00,M,M
2014-07-04,76,51,0.00,M,M
2014-07-05,79,55,0.00,M,M
2014-07-06,76,60,0.00,M,M
2014-07-07,80,63,0.00,M,M
2014-07-08,84,63,0.52,M,M
2014-07-09,78,55,0.00,M,M
2014-07-10,75,50,0.00,M,M
2014-07-11,80,53,0.00,M,M
2014-07-12,77,60,0.00,M,M
2014-07-13,78,63,0.26,M,M
2014-07-14,82,54,0.00,M,M
2014-07-15,75,52,0.11,M,M
2014-07-16,75,50,0.08,M,M
2014-07-17,72,48,0.00,M,M
2014-07-18,76,48,0.00,M,M
2014-07-19,80,52,0.00,M,M
2014-07-20,79,54,0.00,M,M
2014-07-21,81,61,0.00,M,M
2014-07-22,86,63,0.00,M,M
2014-07-23,92,57,0.00,M,M
2014-07-24,79,52,0.00,M,M
2014-07-25,80,53,0.00,M,M
2014-07-26,79,62,0.00,M,M
2014-07-27,79,63,0.00,M,M
2014-07-28,77,53,0.06,M,M
2014-07-29,73,54,0.00,M,M
2014-07-30,79,53,0.04,M,M
2014-07-31,77,54,0.10,M,M
2014-08-01,81,54,0.00,M,M
2014-08-02,84,52,0.11,M,M
2014-08-03,86,57,0.00,M,M
2014-08-04,85,60,0.00,M,M
2014-08-05,83,60,0.14,M,M
2014-08-06,79,58,0.00,M,M
2014-08-07,81,54,0.00,M,M
2014-08-08,83,55,0.00,M,M
2014-08-09,84,54,0.00,M,M
2014-08-10,80,62,0.00,M,M
2014-08-11,83,58,0.00,M,M
2014-08-12,83,58,0.00,M,M
2014-08-13,77,52,0.00,M,M
2014-08-14,84,51,0.00,M,M
2014-08-15,81,45,0.00,M,M
2014-08-16,81,46,0.00,M,M
2014-08-17,85,62,0.03,M,M
2014-08-18,81,62,0.00,M,M
2014-08-19,84,63,0.13,M,M
2014-08-20,83,59,0.00,M,M
2014-08-21,87,61,0.02,M,M
2014-08-22,80,68,0.34,M,M
2014-08-23,91,71,0.00,M,M
2014-08-24,80,69,0.05,M,M
2014-08-25,88,72,0.00,M,M
2014-08-26,81,67,2.23,M,M
2014-08-27,78,59,0.00,M,M
2014-08-28,77,53,0.00,M,M
2014-08-29,77,54,0.00,M,M
2014-08-30,86,66,0.08,M,M
2014-08-31,81,60,0.08,M,M
2014-09-01,85,62,0.00,M,M
2014-09-02,79,57,0.02,M,M
2014-09-03,78,51,0.00,M,M
2014-09-04,82,53,2.02,M,M
2014-09-05,84,71,0.02,M,M
2014-09-06,74,49,0.00,M,M
2014-09-07,75,47,0.00,M,M
2014-09-08,79,49,0.00,M,M
2014-09-09,75,48,0.00,M,M
2014-09-10,79,56,0.25,M,M
2014-09-11,70,45,0.12,M,M
2014-09-12,54,41,0.00,M,M
2014-09-13,49,33,0.16,M,M
2014-09-14,59,37,0.02,M,M
2014-09-15,66,48,0.00,M,M
2014-09-16,66,39,0.24,M,M
2014-09-17,66,38,0.00,M,M
2014-09-18,71,40,0.00,M,M
2014-09-19,71,43,0.00,M,M
2014-09-20,74,52,0.02,M,M
2014-09-21,76,52,0.18,M,M
2014-09-22,64,37,0.00,M,M
2014-09-23,69,39,0.00,M,M
2014-09-24,74,40,0.00,M,M
2014-09-25,70,49,0.02,M,M
2014-09-26,78,44,0.00,M,M
2014-09-27,80,44,0.00,M,M
2014-09-28,82,48,0.00,M,M
2014-09-29,83,51,0.00,M,M
2014-09-30,82,44,0.14,M,M
2014-10-01,57,44,0.00,0.0,0
2014-10-02,70,49,0.00,0.0,0
2014-10-03,70,50,0.48,0.0,0
2014-10-04,52,34,0.04,0.0,0
2014-10-05,53,30,0.02,0.0,0
2014-10-06,54,32,0.00,0.0,0
2014-10-07,57,41,0.00,0.0,0
2014-10-08,65,35,0.00,0.0,0
2014-10-09,65,32,0.00,0.0,0
2014-10-10,66,28,0.00,0.0,0
2014-10-11,65,28,0.00,0.0,0
2014-10-12,61,31,0.00,0.0,0
2014-10-13,62,46,0.05,0.0,0
2014-10-14,59,51,1.84,0.0,0
2014-10-15,54,48,0.16,0.0,0
2014-10-16,54,44,0.00,0.0,0
2014-10-17,65,42,0.00,0.0,0
2014-10-18,55,43,0.03,0.0,0
2014-10-19,55,28,0.00,0.0,0
2014-10-20,58,28,0.00,0.0,0
2014-10-21,62,40,0.00,0.0,0
2014-10-22,60,28,0.00,0.0,0
2014-10-23,59,28,0.00,0.0,0
2014-10-24,49,42,0.26,0.0,0
2014-10-25,63,47,0.00,0.0,0
2014-10-26,68,28,0.00,0.0,0
2014-10-27,64,43,0.05,0.0,0
2014-10-28,75,45,0.00,0.0,0
2014-10-29,52,41,0.00,0.0,0
2014-10-30,48,29,0.00,0.0,0
2014-10-31,48,30,0.00,0.0,0
2014-11-01,48,17,0.00,0.0,0
2014-11-02,45,19,0.00,0.0,0
2014-11-03,54,33,0.00,0.0,0
2014-11-04,59,38,0.15,0.0,0
2014-11-05,52,34,0.00,0.0,0
2014-11-06,51,32,0.03,0.0,0
2014-11-07,39,29,0.01,0.0,0
2014-11-08,42,29,0.02,0.0,0
2014-11-09,45,32,0.00,0.0,0
2014-11-10,48,33,0.03,0.0,0
2014-11-11,57,34,0.01,0.0,0
2014-11-12,36,17,0.05,0.0,0
2014-11-13,25,18,0.00,0.0,0
2014-11-14,26,21,0.00,0.0,0
2014-11-15,26,7,0.00,0.0,0
2014-11-16,25,13,0.06,1.0,1
2014-11-17,26,3,0.00,0.0,1
2014-11-18,15,4,0.00,0.0,1
2014-11-19,18,7,T,0.2,1
2014-11-20,26,8,0.00,0.0,1
2014-11-21,23,-2,0.00,0.0,1
2014-11-22,35,-1,0.00,0.0,0
2014-11-23,52,35,0.00,0.0,0
2014-11-24,50,39,0.56,0.0,0
2014-11-25,39,18,0.42,5.0,5
2014-11-26,31,-2,0.00,0.0,5
2014-11-27,22,8,0.00,0.0,5
2014-11-28,17,1,0.02,0.5,5
2014-11-29,27,15,0.00,0.0,5
2014-11-30,45,27,0.00,0.0,1
2014-12-01,30,8,0.00,0.0,1
2014-12-02,14,3,0.00,0.0,1
2014-12-03,30,14,0.00,0.0,1
2014-12-04,31,15,0.00,0.0,1
2014-12-05,31,19,0.00,0.0,0
2014-12-06,34,22,0.00,0.0,0
2014-12-07,35,15,0.00,0.0,0
2014-12-08,35,31,0.28,0.3,0
2014-12-09,33,29,0.03,0.0,0
2014-12-10,33,22,0.00,0.0,0
2014-12-11,25,21,0.00,0.0,0
2014-12-12,30,20,0.00,0.0,0
2014-12-13,34,27,0.00,0.0,0
2014-12-14,42,34,0.00,0.0,0
2014-12-15,46,38,0.01,0.0,0
2014-12-16,45,39,0.36,0.0,0
2014-12-17,41,22,0.02,0.0,0
2014-12-18,27,14,0.00,0.0,0
2014-12-19,26,17,0.00,0.0,0
2014-12-20,27,23,T,T,0
2014-12-21,34,27,0.00,0.0,0
2014-12-22,37,34,0.00,0.0,0
2014-12-23,38,33,0.44,0.0,0
2014-12-24,41,33,0.03,0.0,0
2014-12-25,34,31,0.00,0.0,0
2014-12-26,41,31,0.00,0.0,0
2014-12-27,47,29,0.04,0.0,0
2014-12-28,35,16,0.00,0.0,0
2014-12-29,31,15,0.00,0.0,0
2014-12-30,23,1,0.00,0.0,0
2014-12-31,14,-2,0.00,0.0,0
2015-01-01,18,-2,0.00,0.0,0
2015-01-02,32,12,0.00,0.0,0
2015-01-03,32,14,0.06,1.0,1
2015-01-04,31,14,0.06,1.0,2
2015-01-05,14,-13,0.00,0.0,2
2015-01-06,10,-14,0.11,0.5,2
2015-01-07,12,-12,0.00,0.0,2
2015-01-08,-1,-10,0.00,0.0,2
2015-01-09,11,-6,0.04,2.0,4
2015-01-10,5,-11,0.00,0.0,4
2015-01-11,22,-2,0.00,0.0,4
2015-01-12,25,5,0.00,0.0,4
2015-01-13,15,-13,0.00,0.0,4
2015-01-14,18,-15,0.00,0.0,4
2015-01-15,22,8,0.00,0.0,4
2015-01-16,36,22,0.00,0.0,4
2015-01-17,40,24,0.00,0.0,4
2015-01-18,40,33,0.00,0.0,2
2015-01-19,42,19,0.00,0.0,0
2015-01-20,34,19,0.02,0.0,0
2015-01-21,31,27,0.05,1.0,1
2015-01-22,29,26,0.00,0.0,1
2015-01-23,32,26,0.00,0.0,1
2015-01-24,35,26,0.00,0.0,0
2015-01-25,33,22,0.00,0.0,0
2015-01-26,24,10,0.00,0.0,0
2015-01-27,24,15,0.09,1.0,1
2015-01-28,27,21,0.00,0.0,1
2015-01-29,33,23,0.00,0.0,1
2015-01-30,34,11,0.00,0.0,1
2015-01-31,26,10,0.00,0.0,1
2015-02-01,33,14,0.27,4.0,5
2015-02-02,17,-4,0.04,1.0,6
2015-02-03,14,-8,0.00,0.0,6
2015-02-04,17,-10,0.08,2.0,8
2015-02-05,18,-20,0.00,0.0,8
2015-02-06,14,-17,0.00,0.0,8
2015-02-07,30,10,0.00,0.0,7
2015-02-08,39,11,0.00,0.0,4
2015-02-09,38,20,0.00,0.0,3
2015-02-10,29,3,0.00,0.0,2
2015-02-11,32,5,0.00,0.0,2
2015-02-12,32,4,0.00,0.0,2
2015-02-13,12,-5,0.00,0.0,2
2015-02-14,27,-0,0.01,T,2
2015-02-15,6,-5,0.00,0.0,2
2015-02-16,11,5,0.00,0.0,2
2015-02-17,17,10,0.00,0.0,2
2015-02-18,15,1,0.01,T,2
2015-02-19,2,-15,0.00,0.0,2
2015-02-20,5,-15,0.00,0.0,2
2015-02-21,23,1,0.01,T,2
2015-02-22,30,5,0.00,0.0,2
2015-02-23,8,-15,0.00,0.0,2
2015-02-24,14,-15,0.00,0.0,2
2015-02-25,34,7,0.00,0.0,1
2015-02-26,15,2,0.03,0.5,2
2015-02-27,13,-10,0.00,0.0,2
2015-02-28,16,-11,0.00,0.0,2
2015-03-01,22,6,0.01,T,2
2015-03-02,28,3,0.00,0.0,1
2015-03-03,28,3,0.00,0.0,1
2015-03-04,30,9,0.03,T,1
2015-03-05,17,-6,0.00,0.0,1
2015-03-06,14,-8,0.00,0.0,1
2015-03-07,29,-2,0.00,0.0,1
2015-03-08,44,19,0.00,0.0,0
2015-03-09,48,23,0.00,0.0,0
2015-03-10,52,22,0.00,0.0,0
2015-03-11,57,25,0.00,0.0,0
2015-03-12,57,23,0.00,0.0,0
2015-03-13,58,27,0.00,0.0,0
2015-03-14,68,28,0.00,0.0,0
2015-03-15,60,23,0.00,0.0,0
2015-03-16,61,35,0.00,0.0,0
2015-03-17,72,34,0.00,0.0,0
2015-03-18,45,21,0.00,0.0,0
2015-03-19,50,22,0.00,0.0,0
2015-03-20,48,33,0.00,0.0,0
2015-03-21,59,30,0.00,0.0,0
2015-03-22,49,25,0.00,0.0,0
2015-03-23,35,24,0.24,3.0,3
2015-03-24,34,9,0.00,0.0,1
2015-03-25,40,14,0.20,T,T
2015-03-26,45,29,0.00,0.0,0
2015-03-27,37,16,0.00,0.0,0
2015-03-28,36,14,0.00,0.0,0
2015-03-29,39,28,0.08,T,T
2015-03-30,45,25,0.00,0.0,0
2015-03-31,57,26,0.00,0.0,0
2015-04-01,63,29,0.00,0.0,0
2015-04-02,77,35,0.00,0.0,0
2015-04-03,66,39,0.00,0.0,0
2015-04-04,44,22,0.00,0.0,0
2015-04-05,58,32,0.00,0.0,0
2015-04-06,62,32,0.00,0.0,0
2015-04-07,61,32,0.14,0.0,0
2015-04-08,46,37,0.67,0.0,0
2015-04-09,44,38,1.58,0.0,0
2015-04-10,52,36,0.96,0.0,0
2015-04-11,52,33,0.13,0.0,0
2015-04-12,70,42,0.00,0.0,0
2015-04-13,71,51,0.19,0.0,0
2015-04-14,65,30,0.00,0.0,0
2015-04-15,67,31,0.00,0.0,0
2015-04-16,69,34,0.00,0.0,0
2015-04-17,73,36,0.00,0.0,0
2015-04-18,78,39,0.00,0.0,0
2015-04-19,69,39,0.00,0.0,0
2015-04-20,75,47,0.48,0.0,0
2015-04-21,47,35,0.24,0.0,0
2015-04-22,41,31,0.01,0.0,0
2015-04-23,48,24,0.00,0.0,0
2015-04-24,54,21,0.00,0.0,0
2015-04-25,54,24,0.30,0.0,0
2015-04-26,52,27,0.00,0.0,0
2015-04-27,61,28,0.00,0.0,0
2015-04-28,66,30,0.00,0.0,0
2015-04-29,68,33,0.00,0.0,0
2015-04-30,68,29,0.00,0.0,0
2015-05-01,63,31,0.00,M,M
2015-05-02,67,32,0.00,M,M
2015-05-03,77,51,0.00,M,M
2015-05-04,76,55,0.42,M,M
2015-05-05,74,49,0.11,M,M
2015-05-06,56,48,0.21,M,M
2015-05-07,77,50,0.05,M,M
2015-05-08,82,61,0.00,M,M
2015-05-09,74,56,0.00,M,M
2015-05-10,74,49,0.01,M,M
2015-05-11,59,51,0.10,M,M
2015-05-12,64,44,0.07,M,M
2015-05-13,53,31,0.00,M,M
2015-05-14,63,33,0.00,M,M
2015-05-15,65,42,0.26,M,M
2015-05-16,75,56,0.00,M,M
2015-05-17,80,61,0.01,M,M
2015-05-18,81,58,0.02,M,M
2015-05-19,59,42,0.00,M,M
2015-05-20,59,41,0.00,M,M
2015-05-21,52,39,0.00,M,M
2015-05-22,75,39,0.00,M,M
2015-05-23,74,39,0.00,M,M
2015-05-24,80,50,0.22,M,M
2015-05-25,67,57,1.05,M,M
2015-05-26,78,62,0.13,M,M
2015-05-27,75,58,1.88,M,M
2015-05-28,78,54,0.01,M,M
2015-05-29,82,55,0.24,M,M
2015-05-30,78,62,0.32,M,M
2015-05-31,65,41,0.42,M,M
2015-06-01,63,38,0.00,M,M
2015-06-02,68,37,0.00,M,M
2015-06-03,72,40,0.00,M,M
2015-06-04,77,56,0.00,M,M
2015-06-05,80,58,0.00,M,M
2015-06-06,72,49,0.00,M,M
2015-06-07,76,53,0.11,M,M
2015-06-08,83,61,0.00,M,M
2015-06-09,79,53,0.04,M,M
2015-06-10,88,54,0.00,M,M
2015-06-11,83,57,0.00,M,M
2015-06-12,65,57,1.82,M,M
2015-06-13,68,57,0.08,M,M
2015-06-14,72,60,0.04,M,M
2015-06-15,83,64,0.01,M,M
2015-06-16,79,54,0.10,M,M
2015-06-17,78,54,0.00,M,M
2015-06-18,79,55,0.00,M,M
2015-06-19,78,53,0.00,M,M
2015-06-20,78,51,0.01,M,M
2015-06-21,78,51,0.05,M,M
2015-06-22,84,60,0.00,M,M
2015-06-23,81,55,1.33,M,M
2015-06-24,79,53,0.00,M,M
2015-06-25,80,56,0.00,M,M
2015-06-26,79,59,1.12,M,M
2015-06-27,74,56,0.01,M,M
2015-06-28,78,55,0.00,M,M
2015-06-29,72,58,0.05,M,M
2015-06-30,79,55,0.36,M,M
2015-07-01,76,55,0.00,M,M
2015-07-02,71,46,0.00,M,M
2015-07-03,73,46,0.00,M,M
2015-07-04,76,49,0.00,M,M
2015-07-05,83,55,0.00,M,M
2015-07-06,83,57,0.00,M,M
2015-07-07,81,58,0.50,M,M
2015-07-08,69,52,0.00,M,M
2015-07-09,71,51,0.00,M,M
2015-07-10,78,53,0.00,M,M
2015-07-11,80,56,0.00,M,M
2015-07-12,79,57,0.00,M,M
2015-07-13,83,65,0.23,M,M
2015-07-14,89,65,0.06,M,M
2015-07-15,81,52,0.00,M,M
2015-07-16,77,53,0.00,M,M
2015-07-17,71,60,0.50,M,M
2015-07-18,89,68,0.16,M,M
2015-07-19,88,67,0.08,M,M
2015-07-20,81,58,0.00,M,M
2015-07-21,81,54,0.06,M,M
2015-07-22,80,54,0.00,M,M
2015-07-23,82,55,0.00,M,M
2015-07-24,85,56,0.00,M,M
2015-07-25,81,56,0.01,M,M
2015-07-26,88,60,0.00,M,M
2015-07-27,81,58,0.00,M,M
2015-07-28,88,59,0.00,M,M
2015-07-29,85,65,0.00,M,M
2015-07-30,84,57,0.00,M,M
2015-07-31,87,58,0.00,M,M
2015-08-01,82,55,0.00,M,M
2015-08-02,86,64,0.00,M,M
2015-08-03,91,57,0.00,M,M
2015-08-04,80,51,0.00,M,M
2015-08-05,79,51,0.00,M,M
2015-08-06,83,52,0.00,M,M
2015-08-07,83,56,0.00,M,M
2015-08-08,80,60,0.24,M,M
2015-08-09,72,63,0.00,M,M
2015-08-10,83,64,0.01,M,M
2015-08-11,83,55,0.00,M,M
2015-08-12,82,53,0.00,M,M
2015-08-13,84,54,0.00,M,M
2015-08-14,86,64,0.05,M,M
2015-08-15,91,67,0.00,M,M
2015-08-16,92,66,0.42,M,M
2015-08-17,89,70,0.00,M,M
2015-08-18,84,67,0.13,M,M
2015-08-19,79,65,0.93,M,M
2015-08-20,68,56,0.07,M,M
2015-08-21,72,48,0.01,M,M
2015-08-22,82,51,0.00,M,M
2015-08-23,80,64,0.01,M,M
2015-08-24,71,51,0.08,M,M
2015-08-25,65,52,0.00,M,M
2015-08-26,67,55,0.00,M,M
2015-08-27,74,46,0.00,M,M
2015-08-28,77,46,0.00,M,M
2015-08-29,66,56,1.54,M,M
2015-08-30,71,61,0.00,M,M
2015-08-31,76,58,0.00,M,M
2015-09-01,83,59,0.00,M,M
2015-09-02,88,64,0.00,M,M
2015-09-03,86,66,0.00,M,M
2015-09-04,87,66,0.00,M,M
2015-09-05,87,66,0.00,M,M
2015-09-06,84,67,0.00,M,M
2015-09-07,90,71,0.12,M,M
2015-09-08,82,69,0.06,M,M
2015-09-09,77,54,0.25,M,M
2015-09-10,79,53,0.11,M,M
2015-09-11,76,53,0.02,M,M
2015-09-12,65,46,0.00,M,M
2015-09-13,66,42,0.00,M,M
2015-09-14,71,45,0.00,M,M
2015-09-15,80,48,0.00,M,M
2015-09-16,84,63,0.01,M,M
2015-09-17,84,63,0.00,M,M
2015-09-18,81,66,1.45,M,M
2015-09-19,72,54,0.41,M,M
2015-09-20,67,45,0.00,M,M
2015-09-21,72,45,0.00,M,M
2015-09-22,75,46,0.00,M,M
2015-09-23,79,47,0.00,M,M
2015-09-24,81,52,0.00,M,M
2015-09-25,79,53,0.00,M,M
2015-09-26,78,49,0.00,M,M
2015-09-27,79,48,0.00,M,M
2015-09-28,78,52,0.00,M,M
2015-09-29,80,53,1.67,M,M
2015-09-30,63,38,0.13,M,M
2015-10-01,62,38,0.00,0.0,0
2015-10-02,61,43,0.00,0.0,0
2015-10-03,62,43,0.00,0.0,0
2015-10-04,57,43,0.00,0.0,0
2015-10-05,56,48,0.00,0.0,0
2015-10-06,60,47,0.00,0.0,0
2015-10-07,69,45,0.00,0.0,0
2015-10-08,66,45,0.00,0.0,0
2015-10-09,72,51,0.00,0.0,0
2015-10-10,60,36,0.00,0.0,0
2015-10-11,64,37,0.00,0.0,0
