date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-12-18,25,14,T,T,8
2007-12-19,36,19,0.00,0.0,8
2007-12-20,30,19,0.00,0.0,8
2007-12-21,37,34,0.00,0.0,7
2007-12-22,37,35,T,0.0,4
2007-12-23,43,15,0.40,1.5,2
2007-12-27,42,28,0.13,1.5,4
2008-01-01,29,19,T,T,8
2008-01-02,21,2,T,T,8
2008-01-03,20,-1,0.00,0.0,7
2008-01-05,35,21,0.00,0.0,6
2008-01-07,48,35,T,T,T
2008-01-08,46,35,0.75,0.0,T
2008-01-09,37,27,0.73,0.0,0
2008-01-10,35,31,0.00,0.0,0
2008-01-11,40,31,0.16,0.8,1
2008-01-12,34,26,T,T,T
2008-01-14,31,17,0.03,0.7,2
2008-01-15,23,14,T,T,2
2008-01-16,24,14,T,T,2
2008-01-17,35,24,T,0.2,1
2008-01-18,33,0,0.08,2.0,2
2008-01-19,14,-11,T,T,1
2008-01-21,4,-11,0.00,0.0,1
2008-02-01,21,4,0.04,1.0,2
2008-02-02,27,21,0.01,0.5,3
2008-02-03,30,26,0.13,1.5,3
2008-02-04,32,26,0.00,0.0,2
2008-02-05,33,31,0.13,T,1
2008-02-06,34,23,0.23,3.3,4
2008-02-07,26,16,0.42,6.0,11
2008-02-08,28,16,T,T,10
2008-02-09,32,19,0.02,0.5,10
2008-02-12,9,-9,T,T,8
2008-02-13,16,1,0.01,1.0,9
2008-02-15,25,0,0.45,8.0,17
2008-02-17,32,6,0.35,0.0,14
2008-02-18,33,24,0.94,3.3,17
2008-02-19,24,-1,0.11,3.0,18
2008-02-24,26,10,0.00,0.0,14
2008-02-25,34,10,0.00,0.0,13
2008-02-28,23,3,0.00,0.0,12
2008-02-29,25,6,0.21,3.2,15
2008-03-01,35,8,T,T,14
2008-03-02,30,9,0.00,0.0,14
2008-03-03,50,29,0.40,1.5,12
2008-03-04,29,9,T,T,13
2008-03-05,26,12,0.00,0.0,11
2008-03-06,31,15,T,T,11
2008-03-07,26,4,0.00,0.0,10
2008-03-08,15,-1,0.00,0.0,9
2008-03-09,22,5,0.00,0.0,8
2008-03-10,29,9,0.00,0.0,8
2008-03-26,51,33,0.00,0.0,0
2008-04-21,77,43,0.00,0.0,0
2008-05-03,53,42,T,M,M
2010-01-01,19,8,T,T,5
2010-01-02,9,-4,0.00,0.0,5
2010-01-03,14,-5,0.00,0.0,5
2010-01-04,20,8,T,T,5
2010-01-05,23,14,T,0.3,5
2010-01-06,22,12,T,T,5
2010-01-07,27,20,0.39,5.8,10
2010-01-08,22,1,0.00,0.0,9
2010-01-09,19,-1,T,T,8
2010-01-10,16,1,0.00,0.0,8
2010-01-11,27,14,T,T,8
2010-01-12,27,18,0.00,0.0,8
2010-01-13,30,16,0.00,0.0,7
2010-01-14,39,26,0.00,0.0,6
2010-01-15,29,26,0.00,0.0,6
2010-01-16,26,21,0.00,0.0,6
2010-01-17,27,19,0.00,0.0,6
2010-01-18,34,16,0.00,0.0,5
2010-01-19,29,14,0.00,0.0,5
2010-01-20,29,23,0.00,0.0,5
2010-01-21,33,26,0.00,0.0,5
2010-01-22,34,20,0.00,0.0,5
2010-01-23,38,33,T,0.0,4
2010-01-24,41,32,0.23,0.0,1
2010-01-25,32,24,T,T,1
2010-01-26,24,10,T,T,1
2010-01-27,21,4,T,T,1
2010-01-28,9,1,T,T,T
2010-01-29,13,-2,0.00,0.0,T
2010-01-30,23,2,0.00,0.0,T
2010-01-31,21,8,0.00,0.0,T
2010-02-01,22,4,T,0.2,T
2010-02-02,31,19,0.09,2.2,2
2010-02-03,28,15,T,T,2
2010-02-04,33,15,0.00,0.0,2
2010-02-05,35,25,0.02,0.3,T
2010-02-06,27,17,T,T,T
2010-02-07,27,15,T,T,T
2010-02-08,33,21,0.06,1.3,1
2010-02-09,26,21,0.35,6.0,6
2010-02-10,31,10,T,0.3,6
2010-02-11,26,2,0.00,0.0,6
2010-02-12,28,-0,0.00,0.0,6
2010-02-13,33,5,0.00,0.0,6
2010-02-14,25,9,T,T,6
2010-02-15,29,16,0.09,1.5,7
2010-02-16,32,21,0.00,0.0,6
2010-02-17,37,26,T,T,6
2010-02-18,39,19,0.00,0.0,5
2010-02-19,37,10,0.00,0.0,4
2010-02-20,36,24,0.03,0.3,4
2010-02-21,32,23,T,T,4
2010-02-22,33,17,0.11,1.5,5
2010-02-23,35,15,0.07,1.8,7
2010-02-24,26,18,0.22,5.2,11
2010-02-25,30,8,0.00,0.0,10
2010-02-26,36,9,T,T,9
2010-02-27,38,26,0.01,0.2,8
2010-02-28,35,30,0.01,T,8
2010-03-01,36,19,0.00,0.0,7
2010-03-02,33,14,0.00,0.0,7
2010-03-03,38,8,0.00,0.0,6
2010-03-04,37,11,0.00,0.0,6
2010-03-05,42,12,0.00,0.0,5
2010-03-06,44,16,0.00,0.0,4
2010-03-07,51,18,0.00,0.0,2
2010-03-08,51,25,0.00,0.0,1
2010-03-09,49,32,0.02,0.0,T
2010-03-10,45,39,0.07,0.0,T
2010-03-11,50,34,0.31,0.0,0
2010-03-12,48,36,0.01,0.0,0
2010-03-13,41,35,0.04,0.0,0
2010-03-14,53,40,0.00,0.0,0
2010-03-15,55,32,0.00,0.0,0
2010-03-16,58,29,0.00,0.0,0
2010-03-17,65,28,0.00,0.0,0
2010-03-18,65,38,0.00,0.0,0
2010-03-19,50,32,0.10,1.0,1
2010-03-20,37,28,0.06,0.4,0
2010-03-21,51,24,0.00,0.0,0
2010-03-22,51,25,0.00,0.0,0
2010-03-23,53,25,0.00,0.0,0
2010-03-24,56,31,0.00,0.0,0
2010-03-25,42,24,0.00,0.0,0
2010-03-26,42,19,0.00,0.0,0
2010-03-27,47,30,0.00,0.0,0
2010-03-28,50,29,0.00,0.0,0
2010-03-29,52,25,0.00,0.0,0
2010-03-30,64,33,0.00,0.0,0
2010-03-31,75,54,0.00,0.0,0
2010-04-01,83,50,0.00,0.0,0
2010-04-02,79,58,T,0.0,0
2010-04-03,60,49,T,0.0,0
2010-04-04,71,46,0.00,0.0,0
2010-04-05,68,44,0.08,0.0,0
2010-04-06,54,46,2.06,0.0,0
2010-04-07,49,33,0.37,T,T
2010-04-08,36,29,0.38,3.2,T
2010-04-09,56,26,0.00,0.0,0
2010-04-10,65,39,0.01,0.0,0
2010-04-11,66,34,0.00,0.0,0
2010-04-12,60,39,0.01,0.0,0
2010-04-13,59,46,0.00,0.0,0
2010-04-14,79,46,0.00,0.0,0
2010-04-15,80,59,0.01,0.0,0
2010-04-16,62,46,0.00,0.0,0
2010-04-17,59,36,0.00,0.0,0
2010-04-18,54,31,0.00,0.0,0
2010-04-19,59,31,0.00,0.0,0
2010-04-20,65,37,0.00,0.0,0
2010-04-21,55,39,0.00,0.0,0
2010-04-22,58,32,0.00,0.0,0
2010-04-23,65,37,T,0.0,0
2010-04-24,53,46,0.86,0.0,0
2010-04-25,51,46,1.00,0.0,0
2010-04-26,61,45,0.00,0.0,0
2010-04-27,54,38,0.00,0.0,0
2010-04-28,61,33,0.00,0.0,0
2010-04-29,68,43,0.00,0.0,0
2010-04-30,77,61,0.38,0.0,0
2010-05-01,71,56,0.00,0.0,0
2010-05-02,71,56,0.00,0.0,0
2010-05-03,67,49,0.00,0.0,0
2010-05-04,79,46,0.00,0.0,0
2010-05-05,68,50,0.14,0.0,0
2010-05-06,57,44,0.00,0.0,0
2010-05-07,46,36,0.58,0.0,0
2010-05-08,49,36,0.07,0.0,0
2010-05-09,56,31,0.00,0.0,0
2010-05-10,59,36,0.00,0.0,0
2010-05-11,49,41,0.36,0.0,0
2010-05-12,53,44,0.00,0.0,0
2010-05-13,64,45,0.90,0.0,0
2010-05-14,66,46,0.00,0.0,0
2010-05-15,61,40,0.00,0.0,0
2010-05-16,65,41,0.00,0.0,0
2010-05-17,67,52,0.00,0.0,0
2010-05-18,72,44,0.00,0.0,0
2010-05-19,77,45,0.00,0.0,0
2010-05-20,80,49,0.00,0.0,0
2010-05-21,64,57,0.16,0.0,0
2010-05-22,75,55,0.00,0.0,0
2010-05-23,88,62,0.00,0.0,0
2010-05-24,91,73,0.00,0.0,0
2010-05-25,86,71,0.00,0.0,0
2010-05-26,84,71,0.05,0.0,0
2010-05-27,77,63,0.00,0.0,0
2010-05-28,80,52,0.00,0.0,0
2010-05-29,82,59,0.00,0.0,0
2010-05-30,90,62,0.00,0.0,0
2010-05-31,77,62,0.01,0.0,0
2010-06-01,84,58,0.00,0.0,0
2010-06-02,73,58,0.05,0.0,0
2010-06-03,73,53,0.00,0.0,0
2010-06-04,77,55,0.63,0.0,0
2010-06-05,80,59,0.33,0.0,0
2010-06-06,69,55,T,0.0,0
2010-06-07,68,52,0.00,0.0,0
2010-06-08,58,51,0.36,0.0,0
2010-06-09,78,51,0.00,0.0,0
2010-06-10,71,55,T,0.0,0
2010-06-11,84,56,1.58,0.0,0
2010-06-12,68,63,T,0.0,0
2010-06-13,71,61,0.15,0.0,0
2010-06-14,66,61,T,0.0,0
2010-06-15,66,60,2.63,0.0,0
2010-06-16,74,63,0.00,0.0,0
2010-06-17,79,65,0.00,0.0,0
2010-06-18,84,66,0.09,0.0,0
2010-06-19,78,64,0.00,0.0,0
2010-06-20,78,61,0.00,0.0,0
2010-06-21,80,62,0.05,0.0,0
2010-06-22,85,66,0.29,0.0,0
2010-06-23,81,68,0.36,0.0,0
2010-06-24,78,63,0.00,0.0,0
2010-06-25,82,63,0.02,0.0,0
2010-06-26,82,66,0.00,0.0,0
2010-06-27,82,65,0.91,0.0,0
2010-06-28,76,60,T,0.0,0
2010-06-29,72,60,0.00,0.0,0
2010-06-30,71,52,0.00,0.0,0
2010-07-01,78,55,0.00,0.0,0
2010-07-02,82,60,0.00,0.0,0
2010-07-03,86,62,0.00,0.0,0
2010-07-04,86,70,T,0.0,0
2010-07-05,82,73,0.03,0.0,0
2010-07-06,85,73,0.01,0.0,0
2010-07-07,82,72,0.18,0.0,0
2010-07-08,83,70,0.06,0.0,0
2010-07-09,83,66,0.00,0.0,0
2010-07-10,85,65,0.12,0.0,0
2010-07-11,83,63,0.06,0.0,0
2010-07-12,79,63,0.00,0.0,0
2010-07-13,81,63,0.00,0.0,0
2010-07-14,88,64,2.16,0.0,0
2010-07-15,81,68,1.19,0.0,0
2010-07-16,87,66,0.00,0.0,0
2010-07-17,86,69,0.00,0.0,0
2010-07-18,86,69,0.85,0.0,0
2010-07-19,82,67,0.01,0.0,0
2010-07-20,82,64,0.00,0.0,0
2010-07-21,84,66,0.00,0.0,0
2010-07-22,74,66,1.88,0.0,0
2010-07-23,84,72,0.02,0.0,0
2010-07-24,84,70,0.35,0.0,0
2010-07-25,81,66,0.00,0.0,0
2010-07-26,82,62,0.00,0.0,0
2010-07-27,85,66,0.00,0.0,0
2010-07-28,82,68,0.14,0.0,0
2010-07-29,80,61,0.00,0.0,0
2010-07-30,79,63,0.01,0.0,0
2010-07-31,75,65,0.08,0.0,0
2010-08-01,84,62,0.00,0.0,0
2010-08-02,83,71,T,0.0,0
2010-08-03,87,71,0.00,0.0,0
2010-08-04,85,73,T,0.0,0
2010-08-05,79,64,0.00,0.0,0
2010-08-06,79,60,0.00,0.0,0
2010-08-07,82,63,0.00,0.0,0
2010-08-08,86,66,0.53,0.0,0
2010-08-09,86,71,0.17,0.0,0
2010-08-10,87,70,0.00,0.0,0
2010-08-11,83,73,0.18,0.0,0
2010-08-12,92,72,0.00,0.0,0
2010-08-13,81,71,0.04,0.0,0
2010-08-14,83,69,0.00,0.0,0
2010-08-15,77,65,0.00,0.0,0
2010-08-16,78,59,0.00,0.0,0
2010-08-17,72,59,0.00,0.0,0
2010-08-18,80,58,0.00,0.0,0
2010-08-19,78,66,0.00,0.0,0
2010-08-20,90,66,0.31,0.0,0
2010-08-21,78,68,T,0.0,0
2010-08-22,80,59,0.00,0.0,0
2010-08-23,83,58,0.00,0.0,0
2010-08-24,78,61,T,0.0,0
2010-08-25,73,56,0.00,0.0,0
2010-08-26,76,51,0.00,0.0,0
2010-08-27,84,59,0.00,0.0,0
2010-08-28,84,67,0.00,0.0,0
2010-08-29,90,59,0.00,0.0,0
2010-08-30,88,73,0.00,0.0,0
2010-08-31,82,74,T,0.0,0
2010-09-01,82,68,0.92,0.0,0
2010-09-02,82,63,0.22,0.0,0
2010-09-03,64,51,0.02,0.0,0
2010-09-04,64,47,0.00,0.0,0
2010-09-05,71,46,T,0.0,0
2010-09-06,73,60,0.62,0.0,0
2010-09-07,75,54,0.01,0.0,0
2010-09-08,63,49,0.00,0.0,0
2010-09-09,63,45,0.00,0.0,0
2010-09-10,67,47,0.00,0.0,0
2010-09-11,69,55,0.75,0.0,0
2010-09-12,78,52,0.00,0.0,0
2010-09-13,73,52,0.00,0.0,0
2010-09-14,71,47,T,0.0,0
2010-09-15,70,51,0.00,0.0,0
2010-09-16,64,55,0.19,0.0,0
2010-09-17,72,50,T,0.0,0
2010-09-18,66,50,0.21,0.0,0
2010-09-19,60,45,T,0.0,0
2010-09-20,68,53,T,0.0,0
2010-09-21,73,65,T,0.0,0
2010-09-22,69,57,0.00,0.0,0
2010-09-23,84,58,0.39,0.0,0
2010-09-24,73,51,T,0.0,0
2010-09-25,55,45,0.00,0.0,0
2010-09-26,58,41,0.00,0.0,0
2010-09-27,65,38,0.00,0.0,0
2010-09-28,64,46,0.00,0.0,0
2010-09-29,73,54,0.00,0.0,0
2010-09-30,67,48,0.01,0.0,0
2010-10-01,69,44,0.17,0.0,0
2010-10-02,54,44,0.00,0.0,0
2010-10-03,54,39,0.00,0.0,0
2010-10-04,59,33,0.00,0.0,0
2010-10-05,69,37,0.00,0.0,0
2010-10-06,75,42,0.00,0.0,0
2010-10-07,73,44,0.00,0.0,0
2010-10-08,82,49,0.00,0.0,0
2010-10-09,74,52,0.00,0.0,0
2010-10-10,81,48,0.00,0.0,0
2010-10-11,69,48,0.00,0.0,0
2010-10-12,76,45,0.00,0.0,0
2010-10-13,64,45,0.00,0.0,0
2010-10-14,63,41,T,0.0,0
2010-10-15,59,46,0.00,0.0,0
2010-10-16,70,44,0.00,0.0,0
2010-10-17,60,38,T,0.0,0
2010-10-18,54,39,0.00,0.0,0
2010-10-19,60,36,0.00,0.0,0
2010-10-20,64,41,0.02,0.0,0
2010-10-21,53,34,0.00,0.0,0
2010-10-22,62,32,0.00,0.0,0
2010-10-23,59,52,0.30,0.0,0
2010-10-24,63,57,1.18,0.0,0
2010-10-25,63,55,0.00,0.0,0
2010-10-26,64,49,0.80,0.0,0
2010-10-27,53,43,0.00,0.0,0
2010-10-28,45,36,T,0.0,0
2010-10-29,48,28,0.00,0.0,0
2010-10-30,58,37,0.00,0.0,0
2010-10-31,48,27,0.00,0.0,0
2010-11-01,49,27,0.00,0.0,0
2010-11-02,52,29,0.00,0.0,0
2010-11-03,58,37,T,0.0,0
2010-11-04,47,36,T,T,0
2010-11-05,37,24,0.00,0.0,0
2010-11-06,48,22,0.00,0.0,0
2010-11-07,57,37,0.00,0.0,0
2010-11-08,68,37,0.00,0.0,0
2010-11-09,66,38,0.00,0.0,0
2010-11-10,64,48,0.00,0.0,0
2010-11-11,59,45,0.00,0.0,0
2010-11-12,45,40,0.10,0.0,0
2010-11-13,49,39,0.12,0.0,0
2010-11-14,44,33,T,0.0,0
2010-11-15,50,31,T,0.0,0
2010-11-16,51,34,T,0.0,0
2010-11-17,42,33,0.00,0.0,0
2010-11-18,37,29,0.00,0.0,0
2010-11-19,39,31,0.00,0.0,0
2010-11-20,35,26,0.00,0.0,0
2010-11-21,55,35,T,0.0,0
2010-11-22,54,36,0.18,0.0,0
2010-11-23,36,17,T,T,0
2010-11-24,39,16,0.22,T,0
2010-11-25,39,16,T,0.0,0
2010-11-26,30,15,0.00,0.0,0
2010-11-27,30,16,0.00,0.0,0
2010-11-28,45,18,0.00,0.0,0
2010-11-29,47,37,0.23,0.0,0
2010-11-30,45,24,0.10,T,T
2010-12-01,25,21,T,T,T
2010-12-02,30,16,T,T,0
2010-12-03,23,12,T,T,0
2010-12-04,32,23,0.02,0.5,T
2010-12-05,24,16,T,T,0
2010-12-06,22,12,T,T,T
2010-12-07,23,8,0.00,0.0,0
2010-12-08,23,8,0.00,0.0,0
2010-12-09,27,10,0.16,2.5,2
2010-12-10,34,23,0.00,0.0,0
2010-12-11,36,22,0.46,5.0,5
2010-12-12,27,8,0.17,3.5,8
2010-12-13,12,-1,0.00,0.0,8
2010-12-14,14,-4,0.00,0.0,8
2010-12-15,17,-7,0.00,0.0,8
2010-12-16,19,-0,0.00,0.0,8
2010-12-17,20,10,T,T,8
2010-12-18,17,11,T,T,8
2010-12-19,20,9,0.00,0.0,7
2010-12-20,29,3,0.05,0.8,8
2010-12-21,33,29,0.10,1.1,8
2010-12-22,33,24,0.04,0.5,8
2010-12-23,28,22,0.00,0.0,8
2010-12-24,28,22,0.01,0.3,8
2010-12-25,29,24,T,T,8
2010-12-26,26,10,0.00,0.0,8
2010-12-27,22,10,0.00,0.0,8
2010-12-28,25,10,0.00,0.0,8
2010-12-29,39,17,T,0.0,7
2010-12-30,44,35,T,0.0,2
2010-12-31,50,36,0.01,0.0,0
2011-01-01,43,8,0.00,0.0,0
2011-01-02,23,9,0.00,0.0,0
2011-01-03,28,23,0.04,1.0,1
2011-01-04,28,4,0.03,0.8,1
2011-01-05,22,2,0.02,0.5,2
2011-01-06,24,3,T,T,2
2011-01-07,16,5,T,T,2
2011-01-08,22,6,0.00,0.0,1
2011-01-09,23,2,0.00,0.0,1
2011-01-10,24,3,T,T,1
2011-01-11,25,20,0.17,2.8,4
2011-01-12,28,20,T,T,3
2011-01-13,24,16,T,0.2,3
2011-01-14,21,17,0.22,2.8,6
2011-01-15,24,2,0.05,0.5,7
2011-01-16,14,-4,0.00,0.0,6
2011-01-17,29,3,0.25,4.3,10
2011-01-18,27,14,T,0.2,10
2011-01-19,19,4,T,T,9
2011-01-20,16,-2,T,T,9
2011-01-21,3,-13,T,T,9
2011-01-22,9,-3,0.01,0.7,9
2011-01-23,16,-16,0.00,0.0,9
2011-01-24,23,9,T,T,9
2011-01-25,28,20,0.00,0.0,8
2011-01-26,26,19,T,T,8
2011-01-27,25,19,0.09,1.0,9
2011-01-28,31,22,0.03,0.4,9
2011-01-29,26,19,T,T,8
2011-01-30,23,7,T,T,8
2011-01-31,21,11,0.18,3.0,11
2011-02-01,19,14,0.19,3.5,14
2011-02-02,21,3,0.19,6.0,16
2011-02-03,19,-1,0.00,0.0,16
2011-02-04,24,8,0.00,0.0,16
2011-02-05,26,12,0.00,0.0,16
2011-02-06,30,24,0.05,1.0,17
2011-02-07,24,12,T,0.2,17
2011-02-08,12,-1,0.00,0.0,17
2011-02-09,11,-6,0.00,0.0,16
2011-02-10,13,-11,0.00,0.0,15
2011-02-11,26,-7,T,T,15
2011-02-12,33,17,T,T,15
2011-02-13,44,28,0.00,0.0,9
2011-02-14,41,27,0.00,0.0,7
2011-02-15,40,26,T,0.0,6
2011-02-16,46,34,0.00,0.0,4
2011-02-17,50,39,T,0.0,T
2011-02-18,40,26,0.00,0.0,0
2011-02-19,27,17,0.00,0.0,T
2011-02-20,34,23,0.70,7.0,7
2011-02-21,29,21,0.14,1.4,8
2011-02-22,30,18,0.14,4.0,10
2011-02-23,29,22,T,T,8
2011-02-24,34,26,T,T,7
2011-02-25,27,15,T,0.2,6
2011-02-26,18,5,0.12,3.7,10
2011-02-27,28,3,T,T,9
2011-02-28,34,17,0.00,0.0,7
2011-03-01,40,20,0.00,0.0,5
2011-03-02,31,14,0.00,0.0,5
2011-03-03,36,14,T,T,5
2011-03-04,39,33,0.37,0.0,3
2011-03-05,33,21,0.00,0.0,3
2011-03-06,32,14,0.00,0.0,3
2011-03-07,38,19,T,0.1,3
2011-03-08,41,31,T,T,2
2011-03-09,35,30,0.37,5.2,7
2011-03-10,41,30,0.00,0.0,3
2011-03-11,42,20,0.00,0.0,2
2011-03-12,39,26,0.00,0.0,1
2011-03-13,40,25,0.00,0.0,1
2011-03-14,43,19,0.00,0.0,1
2011-03-15,49,21,0.00,0.0,T
2011-03-16,55,33,0.00,0.0,0
2011-03-17,59,43,T,0.0,0
2011-03-18,44,29,0.00,0.0,0
2011-03-19,48,24,0.00,0.0,0
2011-03-20,40,33,0.76,0.0,0
2011-03-21,44,37,0.00,0.0,0
2011-03-22,39,33,0.80,1.0,T
2011-03-23,33,22,0.42,2.0,2
2011-03-24,30,16,0.00,0.0,2
2011-03-25,27,14,0.00,0.0,2
2011-03-26,28,12,T,T,2
2011-03-27,29,13,0.00,0.0,2
2011-03-28,33,13,0.00,0.0,1
2011-03-29,37,17,0.00,0.0,T
2011-03-30,42,20,0.00,0.0,T
2011-03-31,46,20,0.00,0.0,0
2011-04-01,48,32,0.01,0.0,0
2011-04-02,49,34,0.00,0.0,0
2011-04-03,43,34,0.40,0.0,0
2011-04-04,46,34,T,0.0,0
2011-04-05,51,30,0.00,0.0,0
2011-04-06,53,36,0.04,0.0,0
2011-04-07,57,34,0.00,0.0,0
2011-04-08,57,40,0.00,0.0,0
2011-04-09,61,45,0.00,0.0,0
2011-04-10,81,45,0.05,0.0,0
2011-04-11,62,43,0.00,0.0,0
2011-04-12,60,32,0.00,0.0,0
2011-04-13,71,39,T,0.0,0
2011-04-14,48,33,0.06,0.0,0
2011-04-15,45,34,0.21,0.0,0
2011-04-16,41,33,0.53,T,0
2011-04-17,48,33,0.00,0.0,0
2011-04-18,42,32,0.00,0.0,0
2011-04-19,36,32,1.03,4.8,5
2011-04-20,39,32,T,T,3
2011-04-21,48,30,T,0.0,T
2011-04-22,41,35,0.36,0.0,0
2011-04-23,57,40,T,0.0,0
2011-04-24,56,41,0.00,0.0,0
2011-04-25,62,36,0.00,0.0,0
2011-04-26,59,36,0.83,0.0,0
2011-04-27,49,42,0.06,0.0,0
2011-04-28,43,36,0.10,0.0,0
2011-04-29,62,34,0.00,0.0,0
2011-04-30,60,45,0.01,0.0,0
2011-05-01,55,40,T,0.0,0
2011-05-02,47,35,0.00,0.0,0
2011-05-03,43,34,T,0.0,0
2011-05-04,62,29,0.00,0.0,0
2011-05-05,62,41,0.07,0.0,0
2011-05-06,69,44,0.00,0.0,0
2011-05-07,66,44,0.00,0.0,0
2011-05-08,68,39,0.00,0.0,0
2011-05-09,63,49,0.36,0.0,0
2011-05-10,71,54,0.00,0.0,0
2011-05-11,71,56,0.02,0.0,0
2011-05-12,86,56,0.00,M,M
2011-05-13,65,51,T,M,M
2011-05-14,51,45,0.01,M,M
2011-05-15,56,46,T,M,M
2011-05-16,57,40,0.00,M,M
2011-05-17,62,40,0.00,M,M
2011-05-18,60,47,0.10,M,M
2011-05-19,69,54,0.00,M,M
2011-05-20,76,51,0.00,M,M
2011-05-21,68,53,0.11,M,M
2011-05-22,86,60,0.03,M,M
2011-05-23,74,61,T,M,M
2011-05-24,62,51,0.00,M,M
2011-05-25,51,46,1.13,M,M
2011-05-26,57,42,0.00,M,M
2011-05-27,62,38,0.03,M,M
2011-05-28,70,49,0.00,M,M
2011-05-29,69,56,0.03,M,M
2011-05-30,90,60,0.00,M,M
2011-05-31,85,69,T,M,M
2011-06-01,77,57,0.00,M,M
2011-06-02,69,52,0.00,M,M
2011-06-03,86,53,0.00,M,M
2011-06-04,86,74,0.00,M,M
2011-06-05,80,59,0.00,M,M
2011-06-06,93,61,0.28,M,M
2011-06-07,95,72,0.00,M,M
2011-06-08,88,70,0.39,M,M
2011-06-09,71,53,0.00,M,M
2011-06-10,56,48,0.15,M,M
2011-06-11,61,51,0.26,M,M
2011-06-12,65,46,T,M,M
2011-06-13,74,46,0.00,M,M
2011-06-14,75,51,0.00,M,M
2011-06-15,60,58,0.34,M,M
2011-06-16,73,57,0.02,M,M
2011-06-17,77,61,0.00,M,M
2011-06-18,79,61,0.00,M,M
2011-06-19,71,62,0.58,M,M
2011-06-20,72,61,T,M,M
2011-06-21,79,61,0.22,M,M
2011-06-22,75,63,0.15,M,M
2011-06-23,67,61,0.20,M,M
2011-06-24,69,56,T,M,M
2011-06-25,77,53,0.00,M,M
2011-06-26,80,59,0.00,M,M
2011-06-27,81,62,T,M,M
2011-06-28,76,60,0.00,M,M
2011-06-29,79,56,0.00,M,M
2011-06-30,84,59,0.00,M,M
2011-07-01,90,73,0.00,M,M
2011-07-02,89,73,0.00,M,M
2011-07-03,83,63,0.00,M,M
2011-07-04,88,60,0.00,M,M
2011-07-05,87,66,0.01,M,M
2011-07-06,82,65,0.00,M,M
2011-07-07,83,63,0.00,M,M
2011-07-08,86,62,0.00,M,M
2011-07-09,87,66,0.00,M,M
2011-07-10,84,73,0.09,M,M
2011-07-11,86,69,0.40,M,M
2011-07-12,78,65,T,M,M
2011-07-13,73,60,0.00,M,M
2011-07-14,79,59,T,M,M
2011-07-15,81,65,0.00,M,M
2011-07-16,87,69,T,M,M
2011-07-17,95,73,T,M,M
2011-07-18,90,75,0.13,M,M
2011-07-19,91,72,T,M,M
2011-07-20,95,71,0.45,M,M
2011-07-21,86,73,0.00,M,M
2011-07-22,86,68,0.06,M,M
2011-07-23,85,71,1.16,M,M
2011-07-24,80,68,0.23,M,M
2011-07-25,84,66,0.00,M,M
2011-07-26,78,64,0.00,M,M
2011-07-27,73,62,1.33,M,M
2011-07-28,81,70,T,M,M
2011-07-29,85,68,0.00,M,M
2011-07-30,88,68,0.00,M,M
2011-07-31,90,69,0.00,M,M
2011-08-01,86,75,T,M,M
2011-08-02,85,77,0.13,M,M
2011-08-03,83,72,0.00,M,M
2011-08-04,81,64,0.00,M,M
2011-08-05,82,65,0.00,M,M
2011-08-06,85,68,0.14,M,M
2011-08-07,79,68,0.00,M,M
2011-08-08,78,62,0.05,M,M
2011-08-09,77,63,0.00,M,M
2011-08-10,75,57,0.00,M,M
2011-08-11,81,57,0.00,M,M
2011-08-12,77,62,0.74,M,M
2011-08-13,75,64,T,M,M
2011-08-14,74,62,0.00,M,M
2011-08-15,80,56,0.00,M,M
2011-08-16,82,63,0.00,M,M
2011-08-17,82,65,0.00,M,M
2011-08-18,82,57,0.00,M,M
2011-08-19,86,58,0.00,M,M
2011-08-20,76,66,T,M,M
2011-08-21,77,60,0.00,M,M
2011-08-22,81,57,0.00,M,M
2011-08-23,78,65,0.07,M,M
2011-08-24,87,66,0.00,M,M
2011-08-25,78,60,0.00,M,M
2011-08-26,82,59,0.00,M,M
2011-08-27,80,63,0.00,M,M
2011-08-28,76,53,0.00,M,M
2011-08-29,80,53,0.00,M,M
2011-08-30,76,61,0.23,M,M
2011-08-31,81,62,0.01,M,M
2011-09-01,87,63,0.00,M,M
2011-09-02,84,69,0.66,M,M
2011-09-03,76,65,0.60,M,M
2011-09-04,68,56,T,M,M
2011-09-05,59,48,0.00,M,M
2011-09-06,65,42,0.00,M,M
2011-09-07,69,42,0.00,M,M
2011-09-08,74,49,0.00,M,M
2011-09-09,75,52,0.00,M,M
2011-09-10,79,53,0.00,M,M
2011-09-11,83,58,0.00,M,M
2011-09-12,85,63,0.00,M,M
2011-09-13,72,54,0.00,M,M
2011-09-14,57,42,0.00,M,M
2011-09-15,56,36,0.00,M,M
2011-09-16,58,40,0.01,M,M
2011-09-17,64,42,T,M,M
2011-09-18,65,48,0.47,M,M
2011-09-19,68,55,0.19,M,M
2011-09-20,73,50,T,M,M
2011-09-21,66,55,T,M,M
2011-09-22,58,45,T,M,M
2011-09-23,55,41,T,M,M
2011-09-24,59,38,T,M,M
2011-09-25,60,49,0.85,M,M
2011-09-26,63,50,1.32,M,M
2011-09-27,64,55,0.00,M,M
2011-09-28,65,52,0.00,M,M
2011-09-29,63,49,0.57,M,M
2011-09-30,54,45,0.01,0.0,0
2011-10-01,53,37,0.00,0.0,0
2011-10-02,68,35,0.00,0.0,0
