date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-04-30,70,54,0.03,0.0,0
2013-05-01,86,54,0.00,0.0,0
2013-05-02,81,42,0.00,0.0,0
2013-05-03,54,36,0.79,0.0,0
2013-05-04,49,38,0.47,0.0,0
2013-05-05,72,45,0.00,0.0,0
2013-05-06,74,45,0.00,0.0,0
2013-05-07,76,51,0.00,0.0,0
2013-05-08,79,48,0.00,M,M
2013-05-09,81,54,0.00,M,M
2013-05-10,66,43,1.95,M,M
2013-05-11,52,40,0.02,M,M
2013-05-12,53,37,0.00,M,M
2013-05-13,55,32,0.00,M,M
2013-05-14,63,41,0.00,M,M
2013-05-15,86,58,0.00,M,M
2013-05-16,77,53,0.00,M,M
2013-05-17,84,51,0.11,M,M
2013-05-18,61,49,M,M,M
2013-05-19,79,57,0.00,M,M
2013-05-20,86,60,0.08,M,M
2013-05-21,86,60,0.00,M,M
2013-05-22,78,57,0.00,M,M
2013-05-23,70,48,1.46,M,M
2013-05-24,61,36,0.02,M,M
2013-05-25,64,36,0.00,M,M
2013-05-26,62,41,0.00,M,M
2013-05-27,67,50,0.13,M,M
2013-05-28,57,51,0.58,M,M
2013-05-29,74,53,0.22,M,M
2013-05-30,82,62,0.03,M,M
2013-05-31,85,63,0.57,M,M
2013-06-01,76,63,0.02,M,M
2013-06-02,78,49,0.00,M,M
2013-06-03,64,43,0.00,M,M
2013-06-04,70,43,0.00,M,M
2013-06-05,71,50,0.07,M,M
2013-06-06,67,52,0.25,M,M
2013-06-07,61,53,0.00,M,M
2013-06-08,73,50,0.00,M,M
2013-06-09,73,56,0.00,M,M
2013-06-10,80,59,0.00,M,M
2013-06-11,81,60,0.00,M,M
2013-06-12,83,67,0.00,M,M
2013-06-13,79,59,1.55,M,M
2013-06-14,78,52,0.00,M,M
2013-06-15,77,56,0.48,M,M
2013-06-16,81,60,0.34,M,M
2013-06-17,84,62,0.00,M,M
2013-06-18,85,55,0.02,M,M
2013-06-19,74,47,0.00,M,M
2013-06-20,79,55,0.00,M,M
2013-06-21,86,62,0.00,M,M
2013-06-22,77,65,1.06,M,M
2013-06-23,80,64,0.61,M,M
2013-06-24,86,66,0.00,M,M
2013-06-25,80,65,0.70,M,M
2013-06-26,83,66,0.91,M,M
2013-06-27,83,67,0.32,M,M
2013-06-28,86,65,0.29,M,M
2013-06-29,76,63,0.49,M,M
2013-06-30,73,58,0.25,M,M
2013-07-01,78,57,0.00,M,M
2013-07-02,81,55,0.00,M,M
2013-07-03,77,58,0.00,M,M
2013-07-04,72,60,0.00,M,M
2013-07-05,82,64,0.02,M,M
2013-07-06,84,63,0.00,M,M
2013-07-07,85,67,0.00,M,M
2013-07-08,89,72,0.05,M,M
2013-07-09,88,72,0.01,M,M
2013-07-10,85,71,0.14,M,M
2013-07-11,78,57,0.00,M,M
2013-07-12,82,56,0.00,M,M
2013-07-13,84,57,0.00,M,M
2013-07-14,85,59,0.00,M,M
2013-07-15,89,66,0.00,M,M
2013-07-16,92,72,0.00,M,M
2013-07-17,92,74,0.00,M,M
2013-07-18,94,74,0.00,M,M
2013-07-19,94,77,0.00,M,M
2013-07-20,91,65,0.00,M,M
2013-07-21,85,60,0.00,M,M
2013-07-22,85,60,0.57,M,M
2013-07-23,86,63,0.02,M,M
2013-07-24,75,53,0.00,M,M
2013-07-25,75,54,0.00,M,M
2013-07-26,80,60,0.02,M,M
2013-07-27,77,51,0.35,M,M
2013-07-28,62,51,0.05,M,M
2013-07-29,68,51,0.00,M,M
2013-07-30,75,54,0.00,M,M
2013-07-31,75,59,0.00,M,M
2013-08-01,79,60,0.35,M,M
2013-08-02,78,60,0.00,M,M
2013-08-03,81,53,0.00,M,M
2013-08-04,81,52,0.00,M,M
2013-08-05,76,55,0.01,M,M
2013-08-06,73,59,0.05,M,M
2013-08-07,85,67,0.00,M,M
2013-08-08,80,60,0.00,M,M
2013-08-09,81,57,0.00,M,M
2013-08-10,81,54,0.00,M,M
2013-08-11,77,54,0.00,M,M
2013-08-12,74,56,0.20,M,M
2013-08-13,81,51,0.00,M,M
2013-08-14,72,47,0.00,M,M
2013-08-15,75,47,0.00,M,M
2013-08-16,78,53,0.00,M,M
2013-08-17,84,53,0.00,M,M
2013-08-18,83,52,0.00,M,M
2013-08-19,82,57,0.00,M,M
2013-08-20,83,60,0.00,M,M
2013-08-21,87,65,0.00,M,M
2013-08-22,90,69,0.00,M,M
2013-08-23,80,56,1.55,M,M
2013-08-24,83,55,0.00,M,M
2013-08-25,84,56,0.00,M,M
2013-08-26,88,70,0.00,M,M
2013-08-27,90,72,0.00,M,M
2013-08-28,93,72,0.00,M,M
2013-08-29,87,63,0.00,M,M
2013-08-30,87,64,0.00,M,M
2013-08-31,92,65,0.00,M,M
2013-09-01,82,62,0.00,M,M
2013-09-02,84,62,0.00,M,M
2013-09-03,72,48,0.00,M,M
2013-09-04,75,53,0.00,M,M
2013-09-05,83,58,0.00,M,M
2013-09-06,77,50,0.00,M,M
2013-09-07,87,52,0.05,M,M
2013-09-08,89,62,0.00,M,M
2013-09-09,71,62,0.00,M,M
2013-09-10,92,64,0.00,M,M
2013-09-11,95,66,0.15,M,M
2013-09-12,83,59,0.00,M,M
2013-09-13,83,45,0.00,M,M
2013-09-14,67,42,0.00,M,M
2013-09-15,72,43,0.27,M,M
2013-09-16,63,42,0.41,M,M
2013-09-17,67,40,0.00,M,M
2013-09-18,70,43,0.14,M,M
2013-09-19,77,58,0.39,M,M
2013-09-20,86,66,0.58,M,M
2013-09-21,72,51,0.00,M,M
2013-09-22,72,42,0.00,M,M
2013-09-23,66,41,0.00,M,M
2013-09-24,68,43,0.00,M,M
2013-09-25,74,45,0.00,M,M
2013-09-26,74,44,0.00,M,M
2013-09-27,77,46,0.00,M,M
2013-09-28,81,48,0.00,M,M
2013-09-29,81,47,0.29,M,M
2013-09-30,71,43,0.00,M,M
2013-10-01,73,44,0.00,M,M
2013-10-02,81,46,0.00,M,M
2013-10-03,78,46,0.00,0.0,0
2013-10-04,76,61,0.05,M,M
2013-10-05,76,61,0.28,0.0,0
2013-10-06,73,46,0.25,0.0,0
2013-10-07,60,45,0.09,M,M
2013-10-08,67,40,0.00,M,M
2013-10-09,76,40,0.00,M,M
2013-10-10,74,41,0.00,M,M
2013-10-11,75,41,0.00,M,M
2013-10-12,75,49,0.16,0.0,0
2013-10-13,70,40,0.02,0.0,0
2013-10-14,63,34,0.00,M,M
2013-10-15,63,34,0.03,0.0,0
2013-10-16,61,50,0.24,M,M
2013-10-17,55,45,0.02,M,M
2013-10-18,55,38,0.07,M,M
2013-10-19,50,34,0.00,M,M
2013-10-20,53,31,0.00,M,M
2013-10-21,49,33,0.11,M,M
2013-10-22,42,29,0.00,M,M
2013-10-23,47,29,0.00,M,M
2013-10-24,45,30,0.00,0.0,0
2013-10-25,45,30,0.00,0.0,0
2013-10-26,52,32,0.00,0.0,0
2013-10-27,52,30,0.00,0.0,0
2013-10-28,55,29,0.00,M,M
2013-10-29,45,37,0.00,M,M
2013-10-30,56,37,0.00,M,M
2013-10-31,59,47,0.19,M,M
2013-11-01,62,42,0.53,0.0,0
2013-11-02,47,37,0.03,0.0,0
2013-11-03,47,29,0.01,0.0,0
2013-11-04,52,29,0.00,0.0,0
2013-11-05,54,45,0.00,0.0,0
2013-11-06,55,44,0.50,0.0,0
2013-11-07,44,30,0.10,0.0,0
2013-11-08,42,25,0.00,0.0,0
2013-11-09,48,28,0.00,0.0,0
2013-11-10,53,38,0.00,0.0,0
2013-11-11,49,39,0.00,0.0,0
2013-11-12,39,20,0.06,0.2,T
2013-11-13,32,20,0.00,0.0,0
2013-11-14,43,24,0.00,0.0,0
2013-11-15,47,33,0.00,0.0,0
2013-11-16,56,33,0.00,0.0,0
2013-11-17,59,41,0.25,0.0,0
2013-11-18,56,35,0.70,0.0,0
2013-11-19,37,22,0.00,0.0,0
2013-11-20,42,22,0.00,0.0,0
2013-11-21,42,35,0.01,0.0,0
2013-11-22,44,30,0.05,0.4,T
2013-11-23,36,25,0.00,0.0,0
2013-11-24,25,12,0.00,0.0,0
2013-11-25,29,12,0.06,0.9,1
2013-11-26,33,25,0.01,0.2,1
2013-11-27,33,13,0.00,0.0,1
2013-11-28,28,16,0.00,0.0,1
2013-11-29,32,12,0.00,0.0,1
2013-11-30,32,11,0.00,0.0,1
2013-12-01,44,11,0.00,0.0,0
2013-12-02,42,22,0.00,0.0,0
2013-12-03,42,28,0.11,0.0,0
2013-12-04,40,37,0.10,0.0,0
2013-12-05,50,22,0.02,0.0,0
2013-12-06,25,11,0.00,0.0,0
2013-12-07,20,5,0.00,0.0,0
2013-12-08,19,6,0.00,0.0,0
2013-12-09,23,12,0.22,3.7,4
2013-12-10,20,-1,0.00,0.0,4
2013-12-11,20,9,0.02,0.8,4
2013-12-12,20,1,0.00,0.0,4
2013-12-13,20,7,0.00,0.0,4
2013-12-14,28,17,0.00,0.0,4
2013-12-15,28,13,0.04,0.3,3
2013-12-16,17,1,0.00,0.0,3
2013-12-17,23,5,0.11,2.7,5
2013-12-18,35,12,0.00,0.0,5
2013-12-19,35,12,0.00,0.0,4
2013-12-20,30,23,0.07,0.0,4
2013-12-21,25,23,0.00,0.0,4
2013-12-22,28,24,0.37,4.5,8
2013-12-23,27,15,0.12,2.5,10
2013-12-24,18,-4,0.01,1.0,11
2013-12-25,20,-5,0.06,1.0,12
2013-12-26,25,12,0.03,T,12
2013-12-27,26,13,0.00,0.0,11
2013-12-28,38,13,0.00,0.0,10
2013-12-29,43,26,0.00,0.0,8
2013-12-30,29,-5,0.00,0.0,8
2013-12-31,7,-5,0.03,0.4,9
2014-01-01,11,2,0.04,0.6,9
2014-01-02,12,5,0.00,0.0,9
2014-01-03,15,-6,0.02,0.1,9
2014-01-04,26,-5,0.00,0.0,8
2014-01-05,33,11,0.00,0.0,8
2014-01-06,11,-8,0.00,0.0,8
2014-01-07,-3,-9,0.00,0.0,8
2014-01-08,8,-8,0.00,0.0,8
2014-01-09,13,-9,0.00,0.0,8
2014-01-10,28,-8,0.00,0.0,8
2014-01-11,37,28,0.28,0.0,6
2014-01-12,34,26,0.00,0.0,5
2014-01-13,40,29,0.00,0.0,5
2014-01-14,42,24,0.00,0.0,5
2014-01-15,35,15,0.10,2.0,7
2014-01-16,35,13,0.00,0.0,6
2014-01-17,34,12,0.05,0.4,6
2014-01-18,22,8,0.01,T,6
2014-01-19,21,8,0.03,0.3,6
2014-01-20,35,21,0.00,0.0,6
2014-01-21,23,-0,0.01,0.3,7
2014-01-22,11,-0,0.01,0.3,7
2014-01-23,14,-0,0.01,T,6
2014-01-24,11,-3,0.00,0.0,6
2014-01-25,32,10,0.02,1.0,7
2014-01-26,20,8,0.12,3.3,9
2014-01-27,25,-1,0.00,0.0,7
2014-01-28,3,-7,0.00,0.0,7
2014-01-29,8,-7,0.00,0.0,7
2014-01-30,27,3,0.00,0.0,6
2014-01-31,32,7,0.05,0.3,7
2014-02-01,17,6,0.10,2.0,8
2014-02-02,21,10,0.01,0.2,10
2014-02-03,19,-7,0.00,0.0,10
2014-02-04,21,-7,0.00,0.0,9
2014-02-05,20,5,0.06,1.0,8
2014-02-06,20,-0,0.00,0.0,8
2014-02-07,12,-0,0.00,0.0,9
2014-02-08,17,-1,0.00,0.0,9
2014-02-09,17,1,0.04,0.4,9
2014-02-10,20,-0,0.00,0.0,9
2014-02-11,13,-6,0.00,0.0,9
2014-02-12,16,-5,0.00,0.0,9
2014-02-13,22,9,0.03,0.5,10
2014-02-14,30,12,0.02,1.2,10
2014-02-15,26,1,0.00,0.0,10
2014-02-16,21,2,0.02,0.4,10
2014-02-17,25,12,0.00,0.0,10
2014-02-18,26,14,0.22,3.5,12
2014-02-19,45,17,0.00,0.0,10
2014-02-20,46,30,0.09,0.0,9
2014-02-21,43,21,0.22,0.0,7
2014-02-22,29,17,0.00,0.0,7
2014-02-23,31,11,0.00,0.0,6
2014-02-24,28,11,0.00,0.0,6
2014-02-25,24,11,0.00,0.0,6
2014-02-26,24,1,0.00,0.0,6
2014-02-27,16,1,0.00,0.0,6
2014-02-28,12,-3,0.00,0.0,6
2014-03-01,23,2,0.08,1.0,7
2014-03-02,16,3,0.05,0.6,8
2014-03-03,13,-4,0.00,0.0,8
2014-03-04,20,2,0.10,1.8,10
2014-03-05,23,14,0.06,1.0,11
2014-03-06,26,1,0.00,0.0,11
2014-03-07,31,4,0.00,0.0,10
2014-03-08,44,26,0.00,0.0,8
2014-03-09,35,19,0.00,0.0,7
2014-03-10,40,21,0.00,0.0,6
2014-03-11,57,21,0.00,0.0,3
2014-03-12,44,27,0.00,0.0,3
2014-03-13,29,15,0.00,0.0,3
2014-03-14,42,15,0.00,0.0,3
2014-03-15,50,28,0.00,0.0,0
2014-03-16,38,14,0.00,0.0,0
2014-03-17,29,15,0.00,0.0,0
2014-03-18,36,18,0.00,0.0,0
2014-03-19,50,29,0.05,0.0,0
2014-03-20,39,30,0.01,0.0,0
2014-03-21,45,24,0.00,0.0,0
2014-03-22,50,25,0.00,0.0,0
2014-03-23,36,16,0.00,0.0,0
2014-03-24,31,17,0.00,0.0,0
2014-03-25,36,19,0.03,0.5,T
2014-03-26,27,14,0.00,0.0,0
2014-03-27,39,16,0.01,0.0,0
2014-03-28,47,34,0.35,0.0,0
2014-03-29,39,29,0.00,0.0,0
2014-03-30,48,26,0.00,0.0,0
2014-03-31,57,27,0.00,0.0,0
2014-04-01,66,29,0.00,0.0,0
2014-04-02,45,25,0.00,0.0,0
2014-04-03,53,27,0.00,0.0,0
2014-04-04,40,35,0.05,0.0,0
2014-04-05,38,28,0.00,0.0,0
2014-04-06,54,29,0.00,0.0,0
2014-04-07,59,37,0.00,0.0,0
2014-04-08,63,40,0.05,0.0,0
2014-04-09,58,30,0.00,0.0,0
2014-04-10,62,35,0.00,0.0,0
2014-04-11,63,38,0.00,0.0,0
2014-04-12,67,40,0.00,0.0,0
2014-04-13,59,45,0.86,0.0,0
2014-04-14,54,34,2.78,0.2,T
2014-04-15,35,24,0.00,0.0,0
2014-04-16,37,24,0.00,0.0,0
2014-04-17,51,31,0.00,0.0,0
2014-04-18,56,31,0.00,0.0,0
2014-04-19,56,34,0.00,0.0,0
2014-04-20,66,34,0.01,0.0,0
2014-04-21,77,50,0.00,0.0,0
2014-04-22,68,40,0.53,0.0,0
2014-04-23,57,32,0.00,0.0,0
2014-04-24,57,36,0.22,M,M
2014-04-25,55,41,0.00,0.0,0
2014-04-26,67,38,0.00,0.0,0
2014-04-27,53,40,0.09,0.0,0
2014-04-28,53,41,0.15,0.0,0
2014-04-29,50,41,1.10,0.0,0
2014-04-30,50,41,0.10,0.0,0
2014-05-01,50,40,0.01,0.0,0
2014-05-02,51,40,0.04,0.0,0
2014-05-03,52,45,0.03,0.0,0
2014-05-04,63,44,0.00,0.0,0
2014-05-05,61,43,0.00,0.0,0
2014-05-06,60,38,0.00,0.0,0
2014-05-07,63,46,0.00,0.0,0
2014-05-08,65,48,0.01,0.0,0
2014-05-09,85,64,0.02,M,M
2014-05-10,67,44,0.00,M,M
2014-05-11,74,51,0.00,M,M
2014-05-12,79,59,0.10,M,M
2014-05-13,77,56,0.95,M,M
2014-05-14,57,44,0.01,M,M
2014-05-15,58,40,0.08,M,M
2014-05-16,55,40,0.04,M,M
2014-05-17,52,37,0.00,M,M
2014-05-18,62,42,0.00,M,M
2014-05-19,72,45,0.00,M,M
2014-05-20,66,54,0.13,M,M
2014-05-21,85,57,0.03,M,M
2014-05-22,84,52,0.00,M,M
2014-05-23,73,49,0.00,M,M
2014-05-24,72,44,0.00,M,M
2014-05-25,77,48,0.00,M,M
2014-05-26,83,56,0.00,M,M
2014-05-27,84,66,0.18,M,M
2014-05-28,84,57,0.31,M,M
2014-05-29,75,51,0.00,M,M
2014-05-30,81,51,0.00,M,M
2014-05-31,84,53,0.00,M,M
2014-06-01,87,57,0.00,M,M
2014-06-02,88,67,1.09,M,M
2014-06-03,81,62,0.81,M,M
2014-06-04,81,62,0.02,M,M
2014-06-05,81,52,0.09,M,M
2014-06-06,78,60,0.00,M,M
2014-06-07,82,55,0.00,M,M
2014-06-08,81,55,0.22,M,M
2014-06-09,74,49,0.00,M,M
2014-06-10,78,56,0.00,M,M
2014-06-11,70,59,0.03,M,M
2014-06-12,69,54,0.02,M,M
2014-06-13,76,53,0.00,M,M
2014-06-14,74,49,0.00,M,M
2014-06-15,79,49,0.00,M,M
2014-06-16,84,60,0.00,M,M
2014-06-17,86,67,0.63,M,M
2014-06-18,85,67,0.00,M,M
2014-06-19,78,63,1.62,M,M
2014-06-20,74,64,1.79,M,M
2014-06-21,82,62,0.02,M,M
2014-06-22,80,62,0.03,M,M
2014-06-23,81,62,0.07,M,M
2014-06-24,81,65,0.36,M,M
2014-06-25,84,65,0.00,M,M
2014-06-26,75,60,0.00,M,M
2014-06-27,80,61,0.00,M,M
2014-06-28,86,66,0.00,M,M
2014-06-29,86,66,0.29,M,M
2014-06-30,83,66,1.03,M,M
2014-07-01,85,64,1.37,M,M
2014-07-02,78,58,0.01,M,M
2014-07-03,67,51,0.01,M,M
2014-07-04,76,56,0.00,M,M
2014-07-05,80,57,0.00,M,M
2014-07-06,76,62,0.00,M,M
2014-07-07,80,65,0.00,M,M
2014-07-08,84,65,0.40,M,M
2014-07-09,78,57,0.00,M,M
2014-07-10,74,53,0.00,M,M
2014-07-11,80,59,0.00,M,M
2014-07-12,78,66,0.00,M,M
2014-07-13,77,63,0.12,M,M
2014-07-14,82,56,0.00,M,M
2014-07-15,76,53,0.00,M,M
2014-07-16,67,48,0.00,M,M
2014-07-17,74,49,0.00,M,M
2014-07-18,77,50,0.00,M,M
2014-07-19,80,57,0.00,M,M
2014-07-20,79,57,0.00,M,M
2014-07-21,81,61,0.00,M,M
2014-07-22,86,69,0.00,M,M
2014-07-23,91,59,0.00,M,M
2014-07-24,78,50,0.00,M,M
2014-07-25,77,57,0.00,M,M
2014-07-26,71,60,0.00,M,M
2014-07-27,81,64,0.00,M,M
2014-07-28,79,54,0.00,M,M
2014-07-29,74,56,0.00,M,M
2014-07-30,79,57,0.01,M,M
2014-07-31,76,57,0.00,M,M
2014-08-01,82,58,0.00,M,M
2014-08-02,85,55,0.11,M,M
2014-08-03,84,57,0.00,M,M
2014-08-04,85,63,0.00,M,M
2014-08-05,82,62,0.34,M,M
2014-08-06,79,55,0.00,M,M
2014-08-07,82,54,0.00,M,M
2014-08-08,83,55,0.00,M,M
2014-08-09,84,59,0.00,M,M
2014-08-10,83,57,0.00,M,M
2014-08-11,83,61,0.00,M,M
2014-08-12,83,57,0.11,M,M
2014-08-13,83,55,0.00,M,M
2014-08-14,82,51,0.00,M,M
2014-08-15,82,47,0.00,M,M
2014-08-16,81,54,0.00,M,M
2014-08-17,85,61,0.24,M,M
2014-08-18,79,58,0.00,M,M
2014-08-19,83,60,0.89,M,M
2014-08-20,82,61,0.00,M,M
2014-08-21,84,65,0.01,M,M
2014-08-22,78,67,0.23,M,M
2014-08-23,89,71,0.00,M,M
2014-08-24,79,69,0.00,M,M
2014-08-25,84,69,0.00,M,M
2014-08-26,77,67,0.58,M,M
2014-08-27,77,59,0.02,M,M
2014-08-28,77,55,0.00,M,M
2014-08-29,75,57,0.00,M,M
2014-08-30,85,64,0.02,M,M
2014-08-31,79,62,0.43,M,M
2014-09-01,84,64,0.00,M,M
2014-09-02,78,57,0.05,M,M
2014-09-03,78,57,0.00,M,M
2014-09-04,82,60,0.11,M,M
2014-09-05,84,60,0.01,M,M
2014-09-06,75,52,0.00,M,M
2014-09-07,75,50,0.00,M,M
2014-09-08,80,51,0.00,M,M
2014-09-09,76,53,0.00,M,M
2014-09-10,81,58,0.33,M,M
2014-09-11,75,45,0.22,M,M
2014-09-12,54,42,0.00,M,M
2014-09-13,46,40,0.20,M,M
2014-09-14,60,38,0.00,M,M
2014-09-15,66,42,0.02,M,M
2014-09-16,57,37,0.27,M,M
2014-09-17,65,39,0.00,M,M
2014-09-18,70,42,0.00,M,M
2014-09-19,67,49,0.00,M,M
2014-09-20,74,49,0.04,M,M
2014-09-21,77,54,0.05,M,M
2014-09-22,65,39,0.00,M,M
2014-09-23,69,41,0.00,M,M
2014-09-24,75,46,0.00,M,M
2014-09-25,74,48,0.00,M,M
2014-09-26,79,48,0.00,M,M
2014-09-27,81,48,0.00,M,M
2014-09-28,82,52,0.00,M,M
2014-09-29,82,52,0.00,M,M
2014-09-30,82,43,0.02,M,M
2014-10-01,52,44,0.00,0.0,0
2014-10-02,70,50,0.00,0.0,0
2014-10-03,70,53,0.80,0.0,0
2014-10-04,55,37,0.00,0.0,0
2014-10-05,46,31,0.04,0.0,0
2014-10-06,52,33,0.00,0.0,0
2014-10-07,57,45,0.00,0.0,0
2014-10-08,64,38,0.00,0.0,0
2014-10-09,65,39,0.00,0.0,0
2014-10-10,58,34,0.00,0.0,0
2014-10-11,59,29,0.00,0.0,0
2014-10-12,60,30,0.00,0.0,0
2014-10-13,62,30,0.03,0.0,0
2014-10-14,62,30,2.30,0.0,0
2014-10-15,60,48,0.10,0.0,0
2014-10-16,60,48,0.07,0.0,0
2014-10-17,66,48,0.00,0.0,0
2014-10-18,57,46,0.01,0.0,0
2014-10-19,52,29,0.00,0.0,0
2014-10-20,56,31,0.00,0.0,0
2014-10-21,59,40,0.00,0.0,0
2014-10-22,47,27,0.00,0.0,0
2014-10-23,59,26,0.00,0.0,0
2014-10-24,55,36,0.12,0.0,0
2014-10-25,60,48,0.00,0.0,0
2014-10-26,67,35,0.00,0.0,0
2014-10-27,64,34,0.01,0.0,0
2014-10-28,76,48,0.00,0.0,0
2014-10-29,53,42,0.00,0.0,0
2014-10-30,48,31,0.00,0.0,0
2014-10-31,49,31,0.01,0.4,T
2014-11-01,49,26,0.00,0.0,0
2014-11-02,46,24,0.00,0.0,0
2014-11-03,53,24,0.00,0.0,0
2014-11-04,59,44,0.14,0.0,0
2014-11-05,51,35,0.00,0.0,0
2014-11-06,52,35,0.14,0.0,0
2014-11-07,39,29,0.01,0.0,0
2014-11-08,43,28,0.03,0.0,0
2014-11-09,45,34,0.00,0.0,0
2014-11-10,49,35,0.04,0.0,0
2014-11-11,56,34,0.01,0.0,0
2014-11-12,35,19,0.02,0.0,0
2014-11-13,35,19,0.00,0.0,0
2014-11-14,28,21,0.00,0.0,0
2014-11-15,25,10,0.00,0.0,0
2014-11-16,27,11,0.06,1.1,1
2014-11-17,27,7,0.00,0.0,T
2014-11-18,15,8,0.00,0.0,T
2014-11-19,19,9,0.00,0.0,T
2014-11-20,26,14,0.01,0.1,T
2014-11-21,23,3,0.00,0.0,T
2014-11-22,37,3,0.00,0.0,0
2014-11-23,49,37,0.00,0.0,0
2014-11-24,48,44,0.79,0.0,0
2014-11-25,44,19,0.48,4.0,4
2014-11-26,22,7,0.00,0.0,4
2014-11-27,22,10,0.01,T,4
2014-11-28,19,6,0.02,0.3,4
2014-11-29,29,15,0.00,0.0,4
2014-11-30,43,29,0.00,0.0,1
2014-12-01,31,10,0.00,0.0,T
2014-12-02,14,5,0.00,0.0,T
2014-12-03,31,5,0.00,0.0,T
2014-12-04,31,7,0.00,0.0,T
2014-12-05,31,7,0.00,0.0,T
2014-12-06,34,26,0.00,0.0,T
2014-12-07,35,17,0.00,0.0,T
2014-12-08,35,20,0.08,0.0,T
2014-12-09,34,31,0.06,0.0,T
2014-12-10,34,24,0.00,0.0,T
2014-12-11,25,20,0.00,0.0,T
2014-12-12,30,20,0.00,0.0,T
2014-12-13,35,28,0.00,0.0,0
2014-12-14,42,35,0.01,0.0,0
2014-12-15,45,40,0.01,0.0,0
2014-12-16,45,40,0.22,0.0,0
2014-12-17,41,24,0.01,0.0,0
2014-12-18,25,18,0.00,0.0,0
2014-12-19,27,22,0.00,0.0,0
2014-12-20,27,22,0.00,0.0,0
2014-12-21,31,25,0.00,0.0,T
2014-12-22,36,31,0.01,0.0,0
2014-12-23,41,32,0.48,0.0,0
2014-12-24,42,34,0.01,0.0,0
2014-12-25,36,32,0.00,0.0,0
2014-12-26,41,32,0.00,0.0,0
2014-12-27,45,32,0.01,0.0,0
2014-12-28,46,8,0.01,0.0,0
2014-12-29,32,6,0.00,0.0,0
2014-12-30,25,2,0.00,0.0,0
2014-12-31,14,M,0.00,0.0,0
2015-01-01,18,-1,0.00,0.0,0
2015-01-02,29,12,0.00,0.0,0
2015-01-03,31,19,0.07,1.0,1
2015-01-04,32,20,0.11,1.0,2
2015-01-05,20,-10,0.01,0.5,2
2015-01-06,1,-21,0.07,1.0,3
2015-01-07,11,-19,0.00,0.0,3
2015-01-08,-1,-17,0.00,0.0,3
2015-01-09,11,-19,0.06,1.0,4
2015-01-10,4,-14,0.00,0.0,4
2015-01-11,22,-5,0.00,0.0,4
2015-01-12,27,4,0.00,0.0,4
2015-01-13,14,-5,0.00,0.0,4
2015-01-14,21,-4,0.00,0.0,4
2015-01-15,21,9,0.00,0.0,4
2015-01-16,36,21,0.00,0.0,4
2015-01-17,34,24,0.00,0.0,4
2015-01-18,40,33,0.00,0.0,3
2015-01-19,41,13,0.00,0.0,1
2015-01-20,34,24,0.01,0.0,1
2015-01-21,32,13,0.02,0.3,1
2015-01-22,29,25,0.00,0.0,1
2015-01-23,33,8,0.00,0.0,1
2015-01-24,33,25,0.00,0.0,0
2015-01-25,35,23,0.00,0.0,0
2015-01-26,29,11,0.00,0.0,0
2015-01-27,24,15,0.09,1.0,1
2015-01-28,29,18,0.00,0.0,1
2015-01-29,33,4,0.00,0.0,1
2015-01-30,34,12,0.00,0.0,1
2015-01-31,26,-1,0.00,0.0,0
2015-02-01,32,15,0.40,2.4,3
2015-02-02,17,-1,0.33,1.3,4
2015-02-03,14,-2,0.00,0.0,4
2015-02-04,17,-2,0.07,1.6,6
2015-02-05,18,-8,0.00,0.0,6
2015-02-06,13,-7,0.00,0.0,6
2015-02-07,28,11,0.00,0.0,6
2015-02-08,39,12,0.00,0.0,4
2015-02-09,28,18,0.00,0.0,4
2015-02-10,25,4,0.00,0.0,4
2015-02-11,32,10,0.00,0.0,4
2015-02-12,32,4,0.00,0.0,4
2015-02-13,13,-3,0.00,0.0,4
2015-02-14,26,5,0.00,0.0,4
2015-02-15,16,-6,0.00,0.0,4
2015-02-16,12,1,0.00,0.0,4
2015-02-17,17,8,0.01,0.3,4
2015-02-18,16,-1,0.00,0.0,4
2015-02-19,3,-12,0.00,0.0,4
2015-02-20,5,-11,0.00,0.0,4
2015-02-21,21,-1,0.01,0.2,4
2015-02-22,32,6,0.00,0.0,4
2015-02-23,10,-10,0.00,0.0,4
2015-02-24,14,-8,0.00,0.0,4
2015-02-25,34,4,0.00,0.0,4
2015-02-26,17,-1,0.01,0.1,4
2015-02-27,13,-7,0.00,0.0,4
2015-02-28,17,-9,0.00,0.0,4
2015-03-01,17,-2,0.01,0.2,4
2015-03-02,28,6,0.00,0.0,4
2015-03-03,28,15,0.05,0.5,5
2015-03-04,31,9,0.04,0.1,5
2015-03-05,18,-2,0.00,0.0,5
2015-03-06,15,-2,0.00,0.0,5
2015-03-07,28,2,0.00,0.0,5
2015-03-08,45,26,0.00,0.0,4
2015-03-09,46,26,0.00,0.0,2
2015-03-10,51,27,0.00,0.0,0
2015-03-11,55,29,0.00,0.0,0
2015-03-12,57,26,0.00,0.0,0
2015-03-13,56,28,0.00,0.0,0
2015-03-14,67,29,0.00,0.0,0
2015-03-15,58,26,0.00,0.0,0
2015-03-16,60,38,0.00,0.0,0
2015-03-17,69,32,0.00,0.0,0
2015-03-18,44,23,0.00,0.0,0
2015-03-19,50,26,0.00,0.0,0
2015-03-20,46,33,0.00,0.0,0
2015-03-21,58,34,0.00,0.0,0
2015-03-22,49,27,0.00,0.0,0
