date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-12-01,M,M,0.00,0.0,0
2010-12-09,M,M,0.00,0.0,3
2010-12-20,M,M,0.20,2.0,2
2010-12-21,M,M,0.00,0.0,7
2010-12-22,M,M,0.00,0.0,7
2010-12-23,M,M,0.00,0.0,0
2010-12-24,M,M,0.00,0.0,7
2010-12-25,M,M,0.17,1.6,8
2010-12-26,M,M,0.00,0.0,8
2010-12-27,M,M,0.00,0.0,8
2010-12-28,M,M,0.00,0.0,8
2010-12-29,M,M,0.00,0.0,7
2010-12-30,M,M,0.00,0.0,5
2010-12-31,M,M,M,0.0,0
2011-01-01,M,M,0.05,0.0,0
2011-01-02,M,M,0.00,0.0,0
2011-01-03,M,M,0.00,0.0,0
2011-01-04,M,M,0.03,0.5,1
2011-01-05,M,M,0.00,0.0,0
2011-01-06,M,M,0.00,0.0,0
2011-01-07,M,M,0.01,0.2,1
2011-01-08,M,M,0.00,0.0,0
2011-01-09,M,M,0.00,0.0,0
2011-01-10,M,M,0.01,0.3,1
2011-01-11,M,M,0.14,1.5,2
2011-01-12,M,M,0.00,0.0,2
2011-01-13,M,M,T,T,T
2011-01-14,M,M,0.03,0.5,3
2011-01-15,M,M,T,T,3
2011-01-16,M,M,M,0.3,3
2011-01-17,M,M,0.44,3.8,7
2011-01-18,M,M,T,T,6
2011-01-19,M,M,T,T,6
2011-01-20,M,M,0.00,0.0,6
2011-01-21,M,M,0.00,0.0,6
2011-01-22,M,M,0.00,0.0,6
2011-01-23,M,M,0.01,0.3,6
2011-01-24,M,M,0.00,0.0,6
2011-01-25,M,M,0.00,0.0,6
2011-01-26,M,M,0.02,0.3,6
2011-01-27,M,M,T,0.3,6
2011-01-28,M,M,0.15,1.1,7
2011-01-29,M,M,0.00,0.0,7
2011-01-30,M,M,0.00,0.0,7
2011-01-31,M,M,0.12,2.0,9
2011-02-01,M,M,0.22,8.0,14
2011-02-02,M,M,0.01,T,13
2011-02-03,M,M,0.00,0.0,13
2011-02-04,M,M,0.00,0.0,13
2011-02-05,M,M,0.02,2.0,14
2011-02-06,M,M,0.02,0.5,14
2011-02-07,M,M,0.01,0.2,14
2011-02-08,M,M,0.00,0.0,14
2011-02-09,M,M,0.00,0.0,14
2011-02-10,M,M,T,T,11
2011-02-11,M,M,T,T,11
2011-02-12,M,M,0.00,0.0,11
2011-02-13,M,M,0.00,0.0,10
2011-02-14,M,M,0.00,0.0,9
2011-02-15,M,M,T,T,8
2011-02-16,M,M,T,T,5
2011-02-17,M,M,0.00,0.0,5
2011-02-18,M,M,0.00,0.0,0
2011-02-19,M,M,0.00,0.0,0
2011-02-20,M,M,1.40,T,0
2011-02-21,M,M,0.06,2.0,2
2011-02-22,M,M,M,0.0,1
2011-02-23,M,M,0.00,0.0,1
2011-02-24,M,M,0.01,T,0
2011-02-25,M,M,0.03,1.0,1
2011-02-26,M,M,0.07,0.4,1
2011-02-27,M,M,0.05,0.4,1
2011-02-28,M,M,0.00,0.0,1
2011-03-01,M,M,0.00,0.0,1
2011-03-02,M,M,0.00,0.0,1
2011-03-03,M,M,0.00,0.0,1
2011-03-04,M,M,M,0.0,0
2011-03-05,M,M,M,1.0,1
2011-03-06,M,M,M,0.0,1
2011-03-07,M,M,0.00,0.0,0
2011-03-08,M,M,0.00,0.0,0
2011-03-09,M,M,0.51,1.0,1
2011-03-10,M,M,T,0.0,0
2011-03-11,M,M,0.00,0.0,0
2011-03-12,M,M,0.00,0.0,0
2011-03-13,M,M,0.00,0.0,0
2011-03-14,M,M,0.00,0.0,0
2011-03-15,M,M,0.00,0.0,0
2011-03-17,M,M,0.00,0.0,0
2011-03-18,M,M,0.00,0.0,0
2011-03-19,M,M,0.00,0.0,0
2011-03-20,M,M,0.00,0.0,0
2011-03-21,M,M,1.30,0.0,0
2011-03-22,M,M,0.00,0.0,0
2011-03-23,M,M,0.57,0.0,0
2011-03-24,M,M,0.02,0.0,0
2011-03-25,M,M,0.00,0.0,0
2011-03-26,M,M,0.00,0.0,0
2011-03-27,M,M,0.00,0.0,0
2011-03-28,M,M,0.00,0.0,0
2011-03-30,M,M,0.00,0.0,0
2011-03-31,M,M,0.00,0.0,0
2011-04-01,M,M,0.00,0.0,0
2011-04-02,M,M,0.16,0.0,0
2011-04-03,M,M,0.01,0.0,0
2011-04-04,M,M,0.34,0.0,0
2011-04-05,M,M,0.00,0.0,0
2011-04-06,M,M,0.01,0.0,0
2011-04-07,M,M,0.00,0.0,0
2011-04-08,M,M,0.00,0.0,0
2011-04-09,M,M,0.00,0.0,0
2011-04-10,M,M,0.00,0.0,0
2011-04-11,M,M,0.05,0.0,0
2011-04-12,M,M,0.00,0.0,0
2011-04-13,M,M,0.00,0.0,0
2011-04-14,M,M,0.00,0.0,0
2011-04-15,M,M,0.00,0.0,0
2011-04-16,M,M,0.44,0.0,0
2011-04-17,M,M,0.03,0.0,0
2011-04-18,M,M,0.23,1.1,1
2011-04-19,M,M,0.03,0.0,0
2011-04-20,M,M,1.08,0.0,0
2011-04-21,M,M,0.03,0.0,0
2011-04-22,M,M,0.10,M,M
2011-04-23,M,M,0.43,M,M
2011-04-24,M,M,0.00,M,M
2011-04-25,M,M,0.00,0.0,0
2011-04-26,M,M,0.40,M,M
2011-04-27,M,M,0.04,M,M
2011-04-28,M,M,0.03,M,M
2011-04-29,M,M,0.00,M,M
2011-04-30,M,M,T,0.0,0
2011-05-01,M,M,0.00,M,M
2011-05-02,M,M,0.00,M,M
2011-05-03,M,M,0.00,0.0,0
2011-05-04,M,M,0.00,0.0,0
2011-05-05,M,M,0.00,M,M
2011-05-06,M,M,T,M,M
2011-05-07,M,M,0.00,M,M
2011-05-08,M,M,0.00,M,M
2011-05-09,M,M,0.00,M,M
2011-05-10,M,M,0.00,M,M
2011-05-11,M,M,0.00,M,M
2011-05-12,M,M,0.63,M,M
2011-05-13,M,M,0.02,M,M
2011-05-14,M,M,0.05,M,M
2011-05-15,M,M,0.06,M,M
2011-05-16,M,M,0.02,M,M
2011-05-17,M,M,0.00,M,M
2011-05-18,M,M,0.01,M,M
2011-05-19,M,M,0.03,M,M
2011-05-20,M,M,0.00,M,M
2011-05-21,M,M,0.00,M,M
2011-05-22,M,M,0.00,M,M
2011-05-23,M,M,0.56,M,M
2011-05-24,M,M,0.00,M,M
2011-05-25,M,M,0.17,M,M
2011-05-26,M,M,0.42,M,M
2011-05-27,M,M,0.00,M,M
2011-05-28,M,M,0.01,M,M
2011-05-29,M,M,T,M,M
2011-05-30,M,M,0.31,M,M
2011-05-31,M,M,0.00,M,M
2011-06-01,M,M,0.00,M,M
2011-06-02,M,M,0.00,M,M
2011-06-03,M,M,0.00,M,M
2011-06-04,M,M,0.00,M,M
2011-06-05,M,M,0.00,M,M
2011-06-06,M,M,0.00,M,M
2011-06-07,M,M,0.00,M,M
2011-06-08,M,M,0.00,M,M
2011-06-09,M,M,1.47,M,M
2011-06-10,M,M,0.20,M,M
2011-06-11,M,M,0.03,M,M
2011-06-12,M,M,0.01,M,M
2011-06-13,M,M,0.00,M,M
2011-06-14,M,M,0.00,M,M
2011-06-15,M,M,0.29,M,M
2011-06-16,M,M,0.32,M,M
2011-06-17,M,M,0.00,M,M
2011-06-18,M,M,0.00,M,M
2011-06-19,M,M,0.00,M,M
2011-06-20,M,M,0.02,M,M
2011-06-21,M,M,0.05,M,M
2011-06-22,M,M,0.11,M,M
2011-06-23,M,M,0.07,M,M
2011-06-24,M,M,0.07,M,M
2011-06-25,M,M,0.00,M,M
2011-06-26,M,M,0.00,M,M
2011-06-27,M,M,0.00,M,M
2011-06-28,M,M,T,M,M
2011-06-29,M,M,0.00,M,M
2011-06-30,M,M,0.00,M,M
2011-07-01,M,M,0.00,M,M
2011-07-02,M,M,0.00,M,M
2011-07-03,M,M,0.00,M,M
2011-07-04,M,M,0.00,M,M
2011-07-05,M,M,0.00,M,M
2011-07-06,M,M,0.00,M,M
2011-07-07,M,M,0.00,M,M
2011-07-08,M,M,0.00,M,M
2011-07-09,M,M,0.00,M,M
2011-07-10,M,M,0.00,M,M
2011-07-11,M,M,0.52,M,M
2011-07-12,M,M,0.02,M,M
2011-07-13,M,M,0.00,M,M
2011-07-14,M,M,0.00,M,M
2011-07-15,M,M,0.00,M,M
2011-07-16,M,M,0.00,M,M
2011-07-17,M,M,0.00,M,M
2011-07-18,M,M,0.03,M,M
2011-07-19,M,M,0.00,M,M
2011-07-20,93,72,0.00,M,M
2011-07-21,97,76,0.00,M,M
2011-07-22,91,68,1.50,M,M
2011-07-23,86,68,1.10,M,M
2011-07-24,84,70,0.03,M,M
2011-07-25,86,65,0.00,M,M
2011-07-26,86,64,0.00,M,M
2011-07-27,83,62,0.19,M,M
2011-07-28,76,62,1.44,M,M
2011-07-29,79,67,0.60,M,M
2011-07-30,85,62,0.00,M,M
2011-07-31,88,62,0.00,M,M
2011-08-01,89,62,0.00,M,M
2011-08-02,88,74,0.00,M,M
2011-08-03,88,64,0.81,M,M
2011-08-04,92,65,0.00,M,M
2011-08-05,92,69,0.00,M,M
2011-08-06,89,71,0.00,M,M
2011-08-07,87,68,0.25,M,M
2011-08-08,86,62,0.18,M,M
2011-08-09,78,61,0.41,M,M
2011-08-10,79,55,0.00,M,M
2011-08-11,77,51,0.00,M,M
2011-08-12,80,55,0.00,M,M
2011-08-13,80,65,0.11,M,M
2011-08-14,77,51,0.11,M,M
2011-08-15,77,52,0.00,M,M
2011-08-16,82,51,0.00,M,M
2011-08-17,82,69,0.00,M,M
2011-08-18,83,55,0.00,M,M
2011-08-19,81,57,0.00,M,M
2011-08-20,86,63,T,M,M
2011-08-21,86,57,0.46,M,M
2011-08-22,79,53,0.00,M,M
2011-08-23,82,58,0.00,M,M
2011-08-24,77,64,0.42,M,M
2011-08-25,88,58,0.00,M,M
2011-08-26,79,53,0.00,M,M
2011-08-27,81,61,0.00,M,M
2011-08-28,83,53,0.00,M,M
2011-08-29,75,50,0.00,M,M
2011-08-30,79,54,0.00,M,M
2011-08-31,71,60,0.13,M,M
2011-09-01,85,65,0.00,M,M
2011-09-02,92,73,0.00,M,M
2011-09-03,89,66,0.13,M,M
2011-09-04,78,54,0.73,M,M
2011-09-05,77,47,0.00,M,M
2011-09-06,64,43,0.00,M,M
2011-09-07,68,44,0.00,M,M
2011-09-08,72,46,0.00,M,M
2011-09-09,75,53,0.00,M,M
2011-09-10,75,54,0.00,M,M
2011-09-11,81,54,0.00,M,M
2011-09-12,83,57,0.00,M,M
2011-09-13,84,57,0.00,M,M
2011-09-14,70,44,0.00,M,M
2011-09-15,60,35,0.00,M,M
2011-09-16,59,40,0.00,M,M
2011-09-17,58,44,0.02,M,M
2011-09-18,67,53,0.00,M,M
2011-09-19,62,55,0.47,M,M
2011-09-20,70,45,0.00,M,M
2011-09-21,74,55,0.01,M,M
2011-09-22,66,51,0.00,M,M
2011-09-23,61,38,0.01,M,M
2011-09-24,57,45,T,M,M
2011-09-25,63,46,0.33,M,M
2011-09-26,66,47,1.37,M,M
2011-09-27,61,49,0.70,M,M
2011-09-28,62,49,0.22,M,M
2011-09-29,66,45,T,M,M
2011-09-30,68,45,0.16,0.0,0
2011-10-01,59,36,0.02,0.0,0
2011-10-02,58,32,0.00,0.0,0
2011-10-03,67,32,0.00,0.0,0
2011-10-04,71,32,0.00,0.0,0
2011-10-05,75,42,0.00,0.0,0
2011-10-06,80,42,0.00,0.0,0
2011-10-07,79,56,0.00,0.0,0
2011-10-08,80,50,0.00,0.0,0
2011-10-09,81,51,0.00,0.0,0
2011-10-10,79,46,0.00,0.0,0
2011-10-11,79,46,0.00,0.0,0
2011-10-12,79,46,0.06,0.0,0
2011-10-13,79,45,0.37,0.0,0
2011-10-14,60,45,0.23,0.0,0
2011-10-15,60,43,0.00,0.0,0
2011-10-16,60,46,0.02,0.0,0
2011-10-17,61,40,0.00,0.0,0
2011-10-18,56,33,0.00,0.0,0
2011-10-19,56,33,0.00,0.0,0
2011-10-20,47,41,0.06,0.0,0
2011-10-21,47,31,0.00,0.0,0
2011-10-22,63,34,T,0.0,0
2011-10-23,63,33,T,0.0,0
2011-10-24,65,33,0.19,0.0,0
2011-10-25,61,42,0.01,0.0,0
2011-10-26,67,45,0.04,0.0,0
2011-10-27,47,39,0.01,0.0,0
2011-10-28,52,30,0.02,0.0,0
2011-10-29,54,29,0.02,0.0,0
2011-10-30,54,29,0.00,0.0,0
2011-10-31,53,33,0.10,0.0,0
2011-11-01,48,31,0.00,0.0,0
2011-11-02,62,44,0.00,0.0,0
2011-11-03,58,39,0.74,0.0,0
2011-11-04,47,28,0.01,0.0,0
2011-11-05,51,34,0.00,0.0,0
2011-11-06,54,39,0.00,0.0,0
2011-11-07,56,35,0.00,0.0,0
2011-11-08,58,37,0.25,0.0,0
2011-11-09,58,38,1.30,0.0,0
2011-11-10,58,31,0.25,0.0,0
2011-11-11,38,28,0.02,0.0,0
2011-11-12,41,31,0.00,0.0,0
2011-11-13,55,40,0.01,0.0,0
2011-11-14,65,34,0.00,0.0,0
2011-11-15,52,28,0.00,0.0,0
2011-11-16,58,30,0.00,0.0,0
2011-11-17,41,24,0.00,0.0,0
2011-11-18,33,24,0.00,0.0,0
2011-11-19,49,24,0.00,0.0,0
2011-11-20,53,36,0.00,0.0,0
2011-11-21,39,31,0.00,0.0,0
2011-11-22,45,31,0.00,0.0,0
2011-11-23,41,31,0.10,0.0,0
2011-11-24,46,31,0.00,0.0,0
2011-11-25,46,40,0.05,0.0,0
2011-11-26,52,43,0.01,0.0,0
2011-11-27,52,35,0.69,0.0,0
2011-11-28,37,32,0.01,0.0,0
2011-11-29,36,27,0.01,0.0,0
2011-11-30,37,23,0.00,0.0,0
2011-12-01,41,26,0.00,0.0,0
2011-12-02,42,23,0.05,T,0
2011-12-03,42,27,0.42,0.0,0
2011-12-04,49,27,0.46,0.0,0
2011-12-05,40,32,0.00,0.0,0
2011-12-06,36,27,0.00,0.0,0
2011-12-07,36,23,0.00,0.0,0
2011-12-08,36,20,0.00,0.0,0
2011-12-09,36,19,0.00,0.0,0
2011-12-10,27,13,0.00,0.0,0
2011-12-11,27,13,0.00,0.0,0
2011-12-12,42,26,0.00,0.0,0
2011-12-13,41,28,0.00,0.0,0
2011-12-14,42,36,0.68,0.0,0
2011-12-15,54,41,0.14,0.0,0
2011-12-16,43,25,0.00,0.0,0
2011-12-17,31,25,0.19,1.0,1
2011-12-18,38,19,0.00,0.0,1
2011-12-19,38,19,0.00,0.0,0
2011-12-20,36,27,0.00,0.0,0
2011-12-21,41,27,0.03,0.0,0
2011-12-22,38,32,0.01,0.0,0
2011-12-23,35,18,0.00,0.0,0
2011-12-24,36,17,0.00,0.0,0
2011-12-25,37,19,0.00,0.0,0
2011-12-26,42,22,0.00,0.0,0
2011-12-27,43,33,0.00,0.0,0
2011-12-28,39,18,0.00,0.0,0
2011-12-29,34,25,0.00,0.0,0
2011-12-30,44,27,0.20,0.0,0
2011-12-31,39,23,0.29,0.0,0
2012-01-01,40,23,0.17,0.0,0
2012-01-02,35,20,0.11,0.0,0
2012-01-03,23,11,0.00,0.0,0
2012-01-04,29,17,0.00,0.0,0
2012-01-05,36,23,0.00,0.0,0
2012-01-06,47,31,0.00,0.0,0
2012-01-07,51,30,0.00,0.0,0
2012-01-08,39,19,0.00,0.0,0
2012-01-09,40,21,0.00,0.0,0
2012-01-10,44,24,0.00,0.0,0
2012-01-11,48,24,0.00,0.0,0
2012-01-12,53,27,0.00,0.0,0
2012-01-13,28,17,0.44,6.0,6
2012-01-14,24,16,T,T,5
2012-01-15,24,10,0.00,0.0,4
2012-01-16,36,20,0.00,0.0,3
2012-01-17,42,28,0.12,1.5,4
2012-01-18,28,5,0.04,T,3
2012-01-19,10,-3,0.00,0.0,3
2012-01-20,10,1,0.00,0.0,3
2012-01-21,13,1,0.30,3.5,5
2012-01-22,24,6,0.00,0.0,M
2012-01-23,42,22,0.05,0.0,2
2012-01-24,39,25,0.00,0.0,3
2012-01-25,32,19,0.00,0.0,3
2012-01-26,36,24,0.00,0.0,3
2012-01-27,37,29,0.00,0.0,1
2012-01-28,39,24,0.07,0.7,1
2012-01-29,32,24,0.05,1.0,2
2012-01-30,28,12,0.00,0.0,2
2012-01-31,46,27,0.00,0.0,0
2012-02-01,52,35,0.00,0.0,0
2012-02-02,52,27,0.00,0.0,0
2012-02-03,35,28,0.00,0.0,0
2012-02-04,35,29,0.00,0.0,0
2012-02-05,44,25,0.00,0.0,0
2012-02-06,39,27,0.00,0.0,0
2012-02-07,36,29,0.00,0.0,0
2012-02-08,32,17,0.00,0.0,0
2012-02-09,34,18,0.00,0.0,0
2012-02-10,36,20,0.00,0.0,0
2012-02-11,33,12,0.06,T,1
2012-02-12,34,12,0.00,0.0,T
2012-02-13,34,14,0.08,T,T
2012-02-14,36,30,0.00,0.0,T
2012-02-15,47,33,0.00,0.0,T
2012-02-16,45,24,0.00,0.0,T
2012-02-17,45,24,0.00,0.0,0
2012-02-18,45,22,0.00,0.0,0
2012-02-19,38,18,0.00,0.0,0
2012-02-20,39,19,0.00,0.0,0
2012-02-21,44,32,0.07,0.5,0
2012-02-22,41,30,0.00,0.0,0
2012-02-23,44,25,0.00,0.0,0
2012-02-24,38,29,0.50,5.0,5
2012-02-25,36,19,0.00,0.0,3
2012-02-26,36,14,0.00,0.0,1
2012-02-27,43,24,0.00,0.0,1
2012-02-28,37,21,0.00,0.0,0
2012-02-29,43,21,0.25,0.0,0
2012-03-01,51,21,0.01,0.0,0
2012-03-02,39,32,0.00,0.0,0
2012-03-03,38,30,0.50,6.0,6
2012-03-04,34,26,0.00,0.0,4
2012-03-05,32,15,0.00,0.0,3
2012-03-06,35,17,0.00,0.0,3
2012-03-07,62,35,0.00,0.0,0
2012-03-08,63,36,0.45,0.0,0
2012-03-09,43,26,0.00,0.0,0
2012-03-10,36,27,0.00,0.0,0
2012-03-11,59,32,0.00,0.0,0
2012-03-12,64,41,0.22,0.0,0
2012-03-13,59,42,0.27,0.0,0
2012-03-14,66,38,0.00,0.0,0
2012-03-15,77,53,0.00,0.0,0
2012-03-16,79,43,0.00,0.0,0
2012-03-17,77,54,0.00,0.0,0
2012-03-18,78,55,0.00,0.0,0
2012-03-19,78,60,0.00,0.0,0
2012-03-20,74,61,0.00,0.0,0
2012-03-21,81,63,0.00,0.0,0
2012-03-22,82,56,0.00,0.0,0
2012-03-23,82,56,0.50,0.0,0
2012-03-24,61,54,0.00,0.0,0
2012-03-25,63,49,0.00,0.0,0
2012-03-26,72,35,0.00,0.0,0
2012-03-27,46,35,0.00,0.0,0
2012-03-28,70,41,0.00,0.0,0
2012-03-29,61,36,0.00,0.0,0
2012-03-30,51,35,0.22,0.0,0
2012-03-31,42,36,0.01,0.0,0
2012-04-01,47,36,0.20,0.0,0
2012-04-02,55,42,0.00,0.0,0
2012-04-03,59,46,0.00,0.0,0
2012-04-04,67,39,0.00,0.0,0
2012-04-05,59,35,0.00,0.0,0
2012-04-06,51,30,0.00,0.0,0
2012-04-07,62,39,0.00,0.0,0
2012-04-08,65,38,0.00,0.0,0
2012-04-09,65,38,0.00,0.0,0
2012-04-10,63,34,0.00,0.0,0
2012-04-11,58,31,0.00,0.0,0
2012-04-12,45,28,0.00,0.0,0
2012-04-13,54,28,0.00,0.0,0
2012-04-14,61,49,0.00,0.0,0
2012-04-15,72,54,0.28,0.0,0
2012-04-16,72,53,0.25,0.0,0
2012-04-17,53,32,0.02,0.0,0
2012-04-18,57,41,0.00,0.0,0
2012-04-19,70,46,0.05,0.0,0
2012-04-20,51,38,0.35,0.0,0
2012-04-21,46,30,0.00,0.0,0
2012-04-22,53,33,0.00,0.0,0
2012-04-23,54,31,0.00,0.0,0
2012-04-24,59,32,0.00,0.0,0
2012-04-25,64,44,0.05,0.0,0
2012-04-26,64,41,0.12,0.0,0
2012-04-27,64,30,0.00,0.0,0
2012-04-28,54,38,0.20,0.0,0
2012-04-29,45,34,0.01,0.0,0
2012-04-30,54,42,0.40,0.0,0
2012-05-01,58,44,0.00,M,M
2012-05-02,63,50,0.12,M,M
2012-05-03,78,63,0.00,M,M
2012-05-04,84,59,0.07,M,M
2012-05-05,69,55,0.00,M,M
2012-05-06,61,50,0.00,M,M
2012-05-07,61,53,1.07,M,M
2012-05-08,66,47,T,M,M
2012-05-09,68,45,0.00,M,M
2012-05-10,60,37,0.00,M,M
2012-05-11,68,44,0.00,M,M
2012-05-12,78,52,0.00,M,M
2012-05-13,66,45,0.00,M,M
2012-05-14,73,40,0.00,M,M
2012-05-15,80,50,0.00,M,M
2012-05-16,87,42,0.00,M,M
2012-05-17,68,39,0.00,M,M
2012-05-18,73,53,0.00,M,M
2012-05-19,85,56,0.00,M,M
2012-05-20,91,56,0.00,M,M
2012-05-21,91,53,0.01,M,M
2012-05-22,71,41,0.00,M,M
2012-05-23,75,41,0.00,M,M
2012-05-24,80,56,0.00,M,M
2012-05-25,90,56,0.00,M,M
2012-05-26,77,56,0.40,M,M
2012-05-27,77,56,0.15,M,M
2012-05-28,95,72,0.00,M,M
2012-05-29,89,53,0.03,M,M
2012-05-30,78,51,0.00,M,M
2012-05-31,66,46,0.15,M,M
2012-06-01,53,45,0.32,M,M
2012-06-02,64,49,T,M,M
2012-06-03,74,52,0.00,M,M
2012-06-04,79,55,T,M,M
2012-06-05,77,49,0.00,M,M
2012-06-06,72,45,0.00,M,M
2012-06-07,76,44,0.00,M,M
2012-06-08,81,44,0.00,M,M
2012-06-09,86,44,0.00,M,M
2012-06-10,90,61,0.00,M,M
2012-06-11,91,70,0.00,M,M
2012-06-12,86,52,0.00,M,M
2012-06-13,71,46,0.00,M,M
2012-06-14,75,51,0.00,M,M
2012-06-15,84,55,0.00,M,M
2012-06-16,92,65,0.00,M,M
2012-06-17,88,65,0.50,M,M
2012-06-18,85,65,0.00,M,M
2012-06-19,92,65,0.00,M,M
2012-06-20,93,74,0.00,M,M
2012-06-21,94,65,0.02,M,M
2012-06-22,85,54,0.00,M,M
2012-06-23,84,54,0.00,M,M
2012-06-24,84,59,0.00,M,M
2012-06-25,89,54,0.00,M,M
2012-06-26,84,45,0.00,M,M
2012-06-27,84,58,0.00,M,M
2012-06-28,92,67,0.00,M,M
2012-06-29,96,58,0.00,M,M
2012-06-30,88,63,0.00,M,M
2012-07-01,92,62,0.00,M,M
2012-07-02,95,62,0.00,M,M
2012-07-03,98,75,0.00,M,M
2012-07-04,97,73,0.00,M,M
2012-07-05,102,72,0.00,M,M
2012-07-06,103,74,0.00,M,M
2012-07-07,103,72,0.00,M,M
2012-07-08,96,67,0.00,M,M
2012-07-09,88,59,0.00,M,M
2012-07-10,90,62,0.00,M,M
2012-07-11,84,52,0.00,M,M
2012-07-12,88,58,0.00,M,M
2012-07-13,92,62,0.00,M,M
2012-07-14,90,67,0.04,M,M
2012-07-15,87,66,0.00,M,M
2012-07-16,95,66,0.00,M,M
2012-07-17,98,73,0.00,M,M
2012-07-18,100,71,0.00,M,M
2012-07-19,95,69,1.92,M,M
2012-07-20,82,65,0.00,M,M
2012-07-21,83,60,0.00,M,M
2012-07-22,87,66,0.00,M,M
2012-07-23,87,72,0.02,M,M
2012-07-24,96,68,0.57,M,M
2012-07-25,80,68,0.21,M,M
2012-07-26,97,68,0.06,M,M
2012-07-27,89,64,0.00,M,M
2012-07-28,82,60,T,M,M
2012-07-29,82,62,0.00,M,M
2012-07-30,83,67,0.00,M,M
2012-07-31,91,64,0.08,M,M
2012-08-01,85,60,0.00,M,M
2012-08-02,89,64,0.00,M,M
2012-08-03,89,65,0.00,M,M
2012-08-04,91,64,0.00,M,M
2012-08-05,92,63,0.11,M,M
2012-08-06,92,51,0.00,M,M
2012-08-07,84,57,0.00,M,M
2012-08-08,92,61,0.00,M,M
2012-08-09,92,61,0.06,M,M
2012-08-10,70,57,0.68,M,M
2012-08-11,73,49,0.00,M,M
2012-08-12,76,50,0.00,M,M
2012-08-13,76,53,0.04,M,M
2012-08-14,71,52,0.00,M,M
2012-08-15,82,56,0.15,M,M
2012-08-16,85,64,0.90,M,M
2012-08-17,85,50,0.05,M,M
2012-08-18,73,45,0.00,M,M
2012-08-19,75,49,0.00,M,M
2012-08-20,77,50,0.02,M,M
2012-08-21,76,47,0.00,M,M
2012-08-22,79,49,0.00,M,M
2012-08-23,84,58,0.00,M,M
2012-08-24,90,65,0.00,M,M
2012-08-25,92,62,0.00,M,M
2012-08-26,90,67,0.00,M,M
2012-08-27,73,65,0.34,M,M
2012-08-28,84,55,T,M,M
2012-08-29,83,59,0.00,M,M
2012-08-30,86,63,0.00,M,M
2012-08-31,94,63,0.00,M,M
2012-09-01,94,63,0.00,M,M
2012-09-02,88,62,0.00,M,M
2012-09-03,84,62,0.00,M,M
2012-09-04,92,66,0.00,M,M
2012-09-05,92,60,0.94,M,M
2012-09-06,92,57,T,M,M
2012-09-07,92,57,0.10,M,M
2012-09-08,74,50,0.10,M,M
2012-09-09,70,52,0.42,M,M
2012-09-10,70,45,M,M,M
2012-09-11,76,52,0.00,M,M
2012-09-12,82,58,0.00,M,M
2012-09-13,87,54,0.00,M,M
2012-09-14,58,40,0.21,M,M
2012-09-15,74,42,0.00,M,M
2012-09-16,78,44,0.00,M,M
2012-09-17,75,46,0.00,M,M
2012-09-18,77,43,0.57,M,M
2012-09-19,60,35,0.02,M,M
2012-09-20,72,42,0.12,M,M
2012-09-21,77,42,T,M,M
2012-09-22,53,40,0.63,M,M
2012-09-23,57,33,0.02,M,M
2012-09-24,58,33,T,M,M
2012-09-25,70,34,0.00,M,M
2012-09-26,79,47,0.00,M,M
2012-09-27,66,36,T,M,M
2012-09-28,61,39,0.00,M,M
2012-09-29,68,40,0.00,0.0,0
2012-09-30,75,39,0.00,M,M
2012-10-01,66,39,T,0.0,0
2012-10-02,65,39,T,0.0,0
2012-10-03,71,44,0.00,0.0,0
2012-10-04,64,49,0.01,0.0,0
2012-10-05,72,35,0.02,0.0,0
2012-10-06,50,34,0.00,0.0,0
2012-10-07,42,36,0.00,0.0,0
2012-10-08,50,31,0.00,0.0,0
2012-10-09,62,31,0.00,0.0,0
2012-10-10,62,30,0.00,0.0,0
2012-10-11,55,39,0.00,0.0,0
2012-10-12,64,30,0.14,0.0,0
2012-10-13,53,30,0.22,0.0,0
2012-10-14,63,45,0.51,0.0,0
2012-10-15,64,42,0.30,0.0,0
2012-10-16,57,37,0.00,0.0,0
2012-10-17,68,46,0.00,0.0,0
2012-10-18,66,46,0.62,0.0,0
2012-10-19,66,43,0.16,0.0,0
2012-10-20,51,37,0.04,0.0,0
2012-10-21,56,30,T,0.0,0
2012-10-22,66,33,0.00,0.0,0
2012-10-23,62,54,1.07,0.0,0
2012-10-24,67,55,0.16,0.0,0
2012-10-25,75,61,T,0.0,0
2012-10-26,71,33,0.23,0.0,0
2012-10-27,47,27,0.00,0.0,0
2012-10-28,44,28,0.00,0.0,0
2012-10-29,48,27,0.00,0.0,0
2012-10-30,50,29,0.00,0.0,0
2012-10-31,46,31,0.00,0.0,0
2012-11-01,47,29,0.00,0.0,0
2012-11-02,51,29,0.00,0.0,0
2012-11-03,45,27,0.00,0.0,0
2012-11-04,45,27,0.00,0.0,0
2012-11-05,45,22,0.00,0.0,0
2012-11-06,43,29,0.00,0.0,0
2012-11-07,40,36,0.12,0.0,0
2012-11-08,42,37,0.00,0.0,0
2012-11-09,44,32,0.00,0.0,0
2012-11-10,51,39,0.00,0.0,0
2012-11-11,65,51,0.00,0.0,0
2012-11-12,65,27,0.56,0.0,0
2012-11-13,32,21,0.00,0.0,0
2012-11-14,38,22,0.00,0.0,0
2012-11-15,44,30,0.00,0.0,0
2012-11-16,48,26,0.00,0.0,0
2012-11-17,48,28,0.00,0.0,0
