date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-10-22,49,26,0.00,0.0,0
2018-10-23,61,32,0.00,0.0,0
2018-10-24,51,29,0.00,0.0,0
2018-10-25,48,29,0.00,0.0,0
2018-10-26,50,29,0.00,0.0,0
2018-10-27,48,41,0.00,0.0,0
2018-10-28,49,39,0.10,0.0,0
2018-10-29,49,40,0.03,0.0,0
2018-10-30,51,39,0.00,0.0,0
2018-10-31,54,45,0.35,0.0,0
2018-11-01,56,37,0.00,0.0,0
2018-11-02,47,37,0.00,0.0,0
2018-11-03,46,28,0.00,0.0,0
2018-11-04,46,28,0.23,0.0,0
2018-11-05,49,41,0.92,0.0,0
2018-11-06,48,41,0.47,0.0,0
2018-11-07,47,32,0.05,0.0,0
2018-11-08,38,30,0.00,0.0,0
2018-11-09,33,29,0.10,1.0,1
2018-11-10,30,19,0.04,0.9,1
2018-11-11,28,18,0.00,0.0,1
2018-11-12,38,24,0.00,0.0,0
2018-11-13,28,17,0.00,0.0,0
2018-11-14,23,12,0.00,0.0,0
2018-11-15,29,12,0.00,0.0,0
2018-11-16,39,21,0.03,0.4,T
2018-11-17,37,28,0.02,0.2,0
2018-11-18,32,17,0.00,0.0,0
2018-11-19,34,19,0.00,0.0,0
2018-11-20,30,22,T,T,0
2018-11-21,32,19,0.00,0.0,0
2018-11-22,29,24,0.00,0.0,0
2018-11-23,38,29,0.00,0.0,0
2018-11-24,46,34,0.17,0.0,0
2018-11-25,43,33,0.00,0.0,0
2018-11-26,34,26,0.00,0.0,0
2018-11-27,27,19,0.00,0.0,0
2018-11-28,24,13,0.00,0.0,0
2018-11-29,29,13,0.09,0.8,1
2018-11-30,31,21,0.00,0.0,T
2018-12-01,36,21,0.00,0.0,0
2018-12-02,37,34,1.15,0.0,0
2018-12-03,37,30,0.00,0.0,0
2018-12-04,30,27,0.00,0.0,0
2018-12-05,31,23,0.00,0.0,0
2018-12-06,31,22,0.00,0.0,0
2018-12-07,26,12,0.00,0.0,0
2018-12-08,20,10,0.00,0.0,0
2018-12-09,30,9,0.00,0.0,0
2018-12-10,26,12,0.00,0.0,0
2018-12-11,36,14,0.00,0.0,0
2018-12-12,36,20,0.00,0.0,0
2018-12-13,37,26,0.07,0.0,0
2018-12-14,37,28,0.00,0.0,0
2018-12-15,40,21,0.00,0.0,0
2018-12-16,43,18,0.00,0.0,0
2018-12-17,47,21,0.00,0.0,0
2018-12-18,37,15,0.00,0.0,0
2018-12-19,43,15,0.00,0.0,0
2018-12-20,44,33,0.02,0.0,0
2018-12-21,41,30,0.08,0.0,0
2018-12-22,30,25,0.00,0.0,0
2018-12-23,29,24,0.00,0.0,0
2018-12-24,37,22,0.00,0.0,0
2018-12-25,30,17,0.00,0.0,0
2018-12-26,33,25,0.05,0.0,0
2018-12-27,38,31,0.00,0.0,0
2018-12-28,47,38,0.50,0.0,0
2018-12-29,45,15,0.08,0.5,1
2018-12-30,24,16,0.00,0.0,T
2018-12-31,35,21,0.00,0.0,0
2019-01-01,37,22,0.56,1.0,1
2019-01-02,22,19,0.00,0.0,1
2019-01-03,28,18,0.02,0.3,1
2019-01-04,38,18,0.00,0.0,0
2019-01-05,44,23,0.00,0.0,0
2019-01-06,49,22,0.00,0.0,0
2019-01-07,37,23,0.17,0.0,0
2019-01-08,47,34,0.80,0.0,0
2019-01-09,41,16,0.00,0.0,0
2019-01-10,17,12,0.00,0.0,0
2019-01-11,22,12,0.00,0.0,0
2019-01-12,32,22,0.00,0.0,0
2019-01-13,31,27,0.00,0.0,0
2019-01-14,28,15,0.00,0.0,0
2019-01-15,34,19,0.00,0.0,0
2019-01-16,32,26,0.00,0.0,0
2019-01-17,28,17,0.00,0.0,0
2019-01-18,34,19,0.00,0.0,0
2019-01-19,21,12,0.33,5.4,5
2019-01-20,17,-0,0.00,0.0,5
2019-01-21,8,-3,0.00,0.0,5
2019-01-22,23,-3,0.02,0.4,5
2019-01-23,23,19,0.22,3.5,6
2019-01-24,23,3,0.04,2.4,7
2019-01-25,21,-7,0.00,0.0,7
2019-01-26,3,-23,0.00,0.0,7
2019-01-27,8,-25,0.00,0.0,7
2019-01-28,19,-8,0.39,6.3,11
2019-01-29,19,-2,0.10,3.1,12
2019-01-30,3,-23,0.00,0.0,11
2019-01-31,-13,-24,0.00,0.0,11
2019-02-01,2,-24,0.00,0.0,11
2019-02-02,29,-2,0.00,0.0,7
2019-02-03,44,28,0.00,0.0,4
2019-02-04,46,33,0.02,0.0,1
2019-02-05,47,22,0.01,0.0,0
2019-02-06,32,20,0.27,0.0,0
2019-02-07,31,24,0.10,0.0,0
2019-02-08,33,6,0.30,0.0,0
2019-02-09,9,-2,0.00,0.0,0
2019-02-10,25,-1,0.00,0.0,0
2019-02-11,28,24,0.08,0.8,1
2019-02-12,29,25,0.85,9.0,9
2019-02-13,29,18,0.15,1.2,8
2019-02-14,31,15,0.00,0.0,8
2019-02-15,40,6,0.00,0.0,8
2019-02-16,18,4,0.00,0.0,8
2019-02-17,27,10,0.00,0.0,7
2019-02-18,25,15,0.30,4.9,12
2019-02-19,24,-8,0.00,0.0,10
2019-02-20,29,-9,0.00,0.0,9
2019-02-21,34,20,0.20,0.2,9
2019-02-22,29,3,0.00,0.0,8
2019-02-23,33,3,0.00,0.0,8
2019-02-24,40,31,0.48,0.0,7
2019-02-25,33,-0,0.00,0.0,7
2019-02-26,10,-0,0.00,0.0,7
2019-02-27,22,5,0.16,1.8,9
2019-02-28,23,2,0.02,0.2,9
2019-03-01,22,2,0.00,0.0,9
2019-03-02,25,19,0.06,1.0,10
2019-03-03,28,8,0.00,0.0,9
2019-03-04,12,-9,0.00,0.0,9
2019-03-05,8,-9,0.02,0.2,8
2019-03-06,17,-1,0.00,0.0,8
2019-03-07,23,-1,0.00,0.0,8
2019-03-08,21,-0,0.00,0.0,8
2019-03-09,33,-6,0.00,0.0,8
2019-03-10,34,16,0.79,0.6,8
2019-03-11,36,21,0.00,0.0,8
2019-03-12,34,11,0.00,0.0,7
2019-03-13,40,9,0.03,0.0,6
2019-03-14,43,33,0.11,0.0,3
2019-03-15,50,36,0.05,0.0,0
2019-03-16,37,26,0.00,0.0,0
2019-03-17,38,20,0.00,0.0,0
2019-03-18,39,24,0.00,0.0,0
2019-03-19,41,22,0.00,0.0,0
2019-03-20,48,24,0.00,0.0,0
2019-03-21,45,34,0.00,0.0,0
2019-03-22,47,32,0.00,0.0,0
2019-03-23,41,18,0.00,0.0,0
2019-03-24,48,24,0.00,0.0,0
2019-03-25,51,25,0.00,0.0,0
2019-03-26,37,18,0.00,0.0,0
2019-03-27,41,18,0.00,0.0,0
2019-03-28,56,31,0.00,0.0,0
2019-03-29,54,32,0.00,0.0,0
2019-03-30,44,32,0.00,0.0,0
2019-03-31,41,21,0.00,0.0,0
2019-04-01,37,20,0.00,0.0,0
2019-04-02,48,21,0.02,0.0,0
2019-04-03,43,32,0.12,0.0,0
2019-04-04,54,31,0.00,0.0,0
2019-04-05,38,21,0.00,0.0,0
2019-04-06,52,30,0.00,0.0,0
2019-04-07,49,37,0.00,0.0,0
2019-04-08,55,43,0.43,0.0,0
2019-04-09,69,37,0.00,0.0,0
2019-04-10,61,33,0.00,0.0,0
2019-04-11,36,31,0.56,2.1,2
2019-04-12,39,31,0.49,0.0,0
2019-04-13,45,33,0.00,0.0,0
2019-04-14,41,33,0.00,0.0,0
2019-04-15,34,25,0.26,2.4,2
2019-04-16,50,25,0.00,0.0,0
2019-04-17,59,37,0.18,0.0,0
2019-04-18,61,39,0.20,0.0,0
2019-04-19,49,39,0.01,0.0,0
2019-04-20,50,35,0.00,0.0,0
2019-04-21,61,37,0.00,0.0,0
2019-04-22,73,37,0.00,0.0,0
2019-04-23,72,43,1.42,0.0,0
2019-04-24,60,32,0.00,0.0,0
2019-04-25,56,32,0.00,0.0,0
2019-04-26,62,39,0.42,0.0,0
2019-04-27,60,30,0.00,0.0,0
2019-04-28,38,28,0.00,0.0,0
2019-04-29,48,30,0.04,0.0,0
2019-04-30,42,37,0.50,0.0,0
2019-05-01,41,38,0.38,0.0,0
2019-05-02,49,36,0.10,0.0,0
2019-05-03,45,37,0.03,0.0,0
2019-05-04,52,31,0.00,0.0,0
2019-05-05,59,33,0.00,0.0,0
2019-05-06,73,48,0.27,0.0,0
2019-05-07,52,34,0.10,0.0,0
2019-05-08,47,39,0.00,0.0,0
2019-05-09,47,41,0.62,0.0,0
2019-05-10,62,38,0.00,0.0,0
2019-05-11,53,34,0.00,0.0,0
2019-05-12,52,32,0.00,0.0,0
2019-05-13,51,42,0.00,0.0,0
2019-05-14,58,37,0.00,0.0,0
2019-05-15,67,44,0.00,0.0,0
2019-05-16,70,43,0.00,0.0,0
2019-05-17,76,44,0.25,0.0,0
2019-05-18,52,41,0.47,0.0,0
2019-05-19,60,43,0.21,0.0,0
2019-05-20,68,42,0.05,0.0,0
2019-05-21,53,38,0.00,0.0,0
2019-05-22,52,43,0.45,0.0,0
2019-05-23,77,44,0.00,0.0,0
2019-05-24,72,49,0.00,0.0,0
2019-05-25,56,45,0.37,0.0,0
2019-05-26,81,53,0.02,0.0,0
2019-05-27,68,44,0.00,0.0,0
2019-05-28,59,47,0.72,0.0,0
2019-05-29,55,50,0.00,0.0,0
2019-05-30,67,48,0.00,0.0,0
2019-05-31,76,48,0.00,0.0,0
2019-06-01,84,52,0.00,0.0,0
2019-06-02,60,45,0.07,0.0,0
2019-06-03,66,39,0.00,0.0,0
2019-06-04,57,42,0.00,0.0,0
2019-06-05,78,50,0.10,0.0,0
2019-06-06,77,55,0.00,0.0,0
2019-06-07,67,48,0.00,0.0,0
2019-06-08,74,48,0.00,0.0,0
2019-06-09,75,47,0.00,0.0,0
2019-06-10,65,55,0.04,0.0,0
2019-06-11,72,34,0.00,0.0,0
2019-06-12,77,48,0.04,0.0,0
2019-06-13,58,50,1.05,0.0,0
2019-06-14,68,49,0.00,0.0,0
2019-06-15,77,53,0.00,0.0,0
2019-06-16,72,48,0.18,0.0,0
2019-06-17,59,50,0.00,0.0,0
2019-06-18,64,47,0.00,0.0,0
2019-06-19,70,50,0.04,0.0,0
2019-06-20,61,52,0.36,0.0,0
2019-06-21,70,47,0.00,0.0,0
2019-06-22,67,50,0.00,0.0,0
2019-06-23,68,58,0.00,0.0,0
2019-06-24,66,58,0.03,0.0,0
2019-06-25,74,57,0.55,0.0,0
2019-06-26,79,59,0.01,0.0,0
2019-06-27,82,56,0.00,0.0,0
2019-06-28,81,60,0.32,0.0,0
2019-06-29,82,60,0.61,0.0,0
2019-06-30,80,62,0.00,0.0,0
2019-07-01,76,61,0.39,0.0,0
2019-07-02,82,67,0.03,0.0,0
2019-07-03,78,64,1.09,0.0,0
2019-07-04,76,62,0.00,0.0,0
2019-07-05,81,66,0.18,0.0,0
2019-07-06,85,67,0.00,0.0,0
2019-07-07,75,59,0.10,0.0,0
2019-07-08,74,51,0.00,0.0,0
2019-07-09,74,51,0.00,0.0,0
2019-07-10,76,52,0.11,0.0,0
2019-07-11,89,66,0.00,0.0,0
2019-07-12,79,52,0.00,0.0,0
2019-07-13,82,53,0.00,0.0,0
2019-07-14,86,58,0.00,0.0,0
2019-07-15,74,58,0.00,0.0,0
2019-07-16,88,64,0.00,0.0,0
2019-07-17,85,70,0.00,0.0,0
2019-07-18,78,67,0.00,0.0,0
2019-07-19,86,69,0.50,0.0,0
2019-07-20,91,70,0.89,0.0,0
2019-07-21,88,65,0.60,0.0,0
2019-07-22,78,62,0.00,0.0,0
2019-07-23,73,57,0.00,0.0,0
2019-07-24,77,52,0.00,0.0,0
2019-07-25,76,53,0.00,0.0,0
2019-07-26,81,61,0.00,0.0,0
2019-07-27,83,61,0.07,0.0,0
2019-07-28,85,66,0.00,0.0,0
2019-07-29,85,71,0.02,0.0,0
2019-07-30,82,64,0.00,0.0,0
2019-07-31,71,51,0.00,0.0,0
2019-08-01,68,45,0.00,0.0,0
2019-08-02,71,47,0.00,0.0,0
2019-08-03,77,51,0.00,0.0,0
2019-08-04,81,60,0.55,0.0,0
2019-08-05,77,61,0.00,0.0,0
2019-08-06,84,64,0.93,0.0,0
2019-08-07,76,58,0.00,0.0,0
2019-08-08,83,59,0.42,0.0,0
2019-08-09,76,55,0.00,0.0,0
2019-08-10,77,57,0.00,0.0,0
2019-08-11,76,59,0.02,0.0,0
2019-08-12,76,63,0.00,0.0,0
2019-08-13,77,65,0.00,0.0,0
2019-08-14,75,62,0.00,0.0,0
2019-08-15,70,59,0.15,0.0,0
2019-08-16,72,54,0.00,0.0,0
2019-08-17,76,55,0.09,0.0,0
2019-08-18,78,63,0.00,0.0,0
2019-08-19,77,60,0.11,0.0,0
2019-08-20,75,59,0.00,0.0,0
2019-08-21,79,62,0.00,0.0,0
2019-08-22,80,54,0.00,0.0,0
2019-08-23,70,52,0.00,0.0,0
2019-08-24,68,52,0.00,0.0,0
2019-08-25,70,54,0.00,0.0,0
2019-08-26,70,63,0.00,0.0,0
2019-08-27,69,60,1.05,0.0,0
2019-08-28,77,56,0.00,0.0,0
2019-08-29,71,51,0.00,0.0,0
2019-08-30,82,51,0.00,0.0,0
2019-08-31,71,46,0.00,0.0,0
2019-09-01,68,52,0.00,0.0,0
2019-09-02,69,57,0.00,0.0,0
2019-09-03,75,62,0.20,0.0,0
2019-09-04,79,58,0.15,0.0,0
2019-09-05,62,45,0.00,0.0,0
2019-09-06,65,42,0.02,0.0,0
2019-09-07,67,49,0.00,0.0,0
2019-09-08,71,54,0.00,0.0,0
2019-09-09,63,55,0.03,0.0,0
2019-09-10,68,58,0.53,0.0,0
2019-09-11,80,64,0.13,0.0,0
2019-09-12,77,58,1.45,0.0,0
2019-09-13,67,60,2.56,0.0,0
2019-09-14,73,52,0.00,0.0,0
2019-09-15,73,52,0.02,0.0,0
2019-09-16,74,61,0.00,0.0,0
2019-09-17,69,55,0.00,0.0,0
2019-09-18,73,55,0.00,0.0,0
2019-09-19,72,57,0.00,0.0,0
2019-09-20,75,58,0.00,0.0,0
2019-09-21,75,57,0.00,0.0,0
2019-09-22,77,60,0.08,0.0,0
2019-09-23,71,54,0.64,0.0,0
2019-09-24,72,51,0.00,0.0,0
2019-09-25,79,51,0.00,0.0,0
2019-09-26,75,52,0.00,0.0,0
2019-09-27,68,50,0.00,0.0,0
2019-09-28,68,53,0.20,0.0,0
2019-09-29,60,51,0.54,0.0,0
2019-09-30,60,53,0.30,0.0,0
2019-10-01,84,60,0.00,0.0,0
2019-10-02,73,54,4.23,0.0,0
2019-10-03,58,52,0.23,0.0,0
2019-10-04,58,46,0.00,0.0,0
2019-10-05,55,45,0.00,0.0,0
2019-10-06,57,46,0.25,0.0,0
2019-10-07,64,46,0.00,0.0,0
2019-10-08,65,38,0.00,0.0,0
2019-10-09,62,38,0.00,0.0,0
2019-10-10,63,41,0.00,0.0,0
2019-10-11,62,49,0.35,0.0,0
2019-10-12,60,34,0.50,0.0,0
2019-10-13,49,34,0.11,0.0,0
2019-10-14,42,33,0.00,0.0,0
2019-10-15,51,32,0.00,0.0,0
2019-10-16,56,33,0.03,0.0,0
2019-10-17,52,38,0.00,0.0,0
2019-10-18,49,30,0.00,0.0,0
2019-10-19,52,30,0.00,0.0,0
2019-10-20,60,46,0.00,0.0,0
2019-10-21,57,42,0.00,0.0,0
2019-10-22,59,46,0.33,0.0,0
2019-10-23,47,39,0.07,0.0,0
2019-10-24,55,37,0.08,0.0,0
2019-10-25,48,28,0.00,0.0,0
2019-10-26,48,27,0.00,0.0,0
2019-10-27,46,28,1.10,0.0,0
2019-10-28,58,37,0.00,0.0,0
2019-10-29,43,32,0.14,1.1,1
2019-10-30,37,20,0.00,0.0,0
2019-10-31,40,29,0.18,1.8,2
2019-11-01,30,14,0.16,3.0,3
2019-11-02,38,19,0.04,M,1
2019-11-03,41,27,0.00,0.0,0
2019-11-04,43,27,0.13,0.0,0
2019-11-05,47,29,0.00,0.0,0
2019-11-06,35,21,0.02,0.4,T
2019-11-07,29,12,0.35,3.5,4
2019-11-08,25,9,0.00,0.0,3
2019-11-09,30,10,0.00,0.0,2
2019-11-10,42,30,0.01,0.0,0
2019-11-11,38,18,0.09,0.4,T
2019-11-12,22,6,0.04,0.8,1
2019-11-13,18,2,0.00,0.0,1
2019-11-14,23,14,0.00,0.0,1
2019-11-15,28,22,0.00,0.0,1
2019-11-16,39,22,0.00,0.0,T
2019-11-17,38,22,0.00,0.0,0
2019-11-18,37,31,0.10,T,0
2019-11-19,37,32,0.00,0.0,0
2019-11-20,36,32,0.00,0.0,0
2019-11-21,M,M,0.42,0.0,0
2019-11-22,51,27,0.03,0.0,0
2019-11-23,34,21,0.00,0.0,0
2019-11-24,43,25,0.00,0.0,0
2019-11-25,47,28,0.02,0.0,0
2019-11-26,48,27,0.00,0.0,0
2019-11-27,48,30,0.88,0.0,0
2019-11-28,48,31,0.00,0.0,0
2019-11-29,33,31,0.00,0.0,0
2019-11-30,36,32,0.07,0.0,0
2019-12-01,36,32,0.86,0.2,T
2019-12-02,34,25,0.12,0.3,T
2019-12-03,32,19,0.00,0.0,T
2019-12-04,38,27,0.00,0.0,0
2019-12-05,36,26,0.00,0.0,0
2019-12-06,40,27,0.00,0.0,0
2019-12-07,33,18,0.00,0.0,0
2019-12-08,40,27,0.00,0.0,0
2019-12-09,43,26,0.00,0.0,0
2019-12-10,41,16,0.00,0.0,0
2019-12-11,18,8,0.03,T,T
2019-12-12,21,7,0.00,0.0,0
2019-12-13,40,20,0.00,0.0,0
2019-12-14,33,29,0.00,0.0,0
2019-12-15,29,11,0.00,0.0,0
2019-12-16,25,10,T,T,0
2019-12-17,30,12,0.00,0.0,0
2019-12-18,28,4,0.00,0.0,0
2019-12-19,15,3,0.00,0.0,0
2019-12-20,34,14,0.00,0.0,0
2019-12-21,37,24,0.00,0.0,0
2019-12-22,47,27,0.00,0.0,0
2019-12-23,55,37,0.00,0.0,0
2019-12-24,45,34,0.00,0.0,0
2019-12-25,38,25,0.00,0.0,0
2019-12-26,54,26,0.00,0.0,0
2019-12-27,56,30,0.00,0.0,0
2019-12-28,36,18,0.00,0.0,0
2019-12-29,44,25,1.10,0.0,0
2019-12-30,51,35,0.46,0.0,0
2019-12-31,35,24,0.18,1.6,2
2020-01-01,28,8,0.00,0.0,1
2020-01-02,40,14,0.00,0.0,T
2020-01-03,47,31,0.00,0.0,0
2020-01-04,33,29,0.00,0.0,0
2020-01-05,29,21,0.00,0.0,0
2020-01-06,37,25,0.00,0.0,0
2020-01-07,41,26,0.00,0.0,0
2020-01-08,39,9,0.00,0.0,0
2020-01-09,30,7,0.00,0.0,0
2020-01-10,50,30,0.00,0.0,0
2020-01-11,37,23,0.37,0.0,0
2020-01-12,26,18,0.19,2.0,2
2020-01-13,31,18,0.12,1.1,3
2020-01-14,33,28,T,T,2
2020-01-15,36,25,0.00,0.0,2
2020-01-16,34,12,0.00,0.0,2
2020-01-17,13,2,0.00,0.0,2
2020-01-18,31,4,0.76,7.0,7
2020-01-19,31,3,0.00,0.0,7
2020-01-20,23,9,0.00,0.0,7
2020-01-21,24,1,0.00,0.0,7
2020-01-22,27,1,0.00,0.0,7
2020-01-23,35,23,0.07,1.4,7
2020-01-24,34,28,0.25,0.8,7
2020-01-25,36,32,0.38,1.6,7
2020-01-26,34,32,0.02,0.0,6
2020-01-27,33,28,0.00,0.0,5
2020-01-28,33,28,0.00,0.0,5
2020-01-29,29,24,0.00,0.0,5
2020-01-30,29,24,0.00,0.0,5
2020-01-31,32,24,0.00,0.0,5
2020-02-01,34,27,0.00,0.0,4
2020-02-02,39,33,0.00,0.0,4
2020-02-03,50,28,0.00,0.0,3
2020-02-04,40,26,0.00,0.0,2
2020-02-05,30,18,0.00,0.0,2
2020-02-06,27,17,0.00,0.0,2
2020-02-07,31,20,0.00,0.0,2
2020-02-08,36,18,0.00,0.0,2
2020-02-09,30,15,T,T,2
2020-02-10,37,15,0.35,4.5,6
2020-02-11,33,13,0.00,0.0,5
2020-02-12,27,10,0.00,0.0,5
2020-02-13,36,10,0.11,3.1,7
2020-02-14,10,-9,0.00,0.0,6
2020-02-15,15,-10,0.00,0.0,6
2020-02-16,31,14,0.00,0.0,5
2020-02-17,33,20,0.00,0.0,4
2020-02-18,33,29,0.45,3.1,7
2020-02-19,32,5,0.00,0.0,7
2020-02-20,17,-2,0.00,0.0,7
2020-02-21,16,-2,0.00,0.0,7
2020-02-22,34,7,0.00,0.0,7
2020-02-23,45,26,0.00,0.0,6
2020-02-24,50,26,0.00,0.0,5
2020-02-25,38,24,0.00,0.0,4
2020-02-26,34,24,0.00,0.0,4
2020-02-27,28,15,0.00,0.0,4
2020-02-28,24,8,0.00,0.0,4
2020-02-29,25,8,0.00,0.0,4
2020-03-01,34,14,0.00,0.0,3
2020-03-02,52,32,0.00,0.0,2
2020-03-03,42,26,0.00,0.0,1
2020-03-04,42,28,T,T,1
2020-03-05,40,23,0.00,0.0,T
2020-03-06,46,29,T,T,0
2020-03-07,35,17,0.00,0.0,0
2020-03-08,48,18,0.00,0.0,0
2020-03-09,62,38,0.00,0.0,0
2020-03-10,53,32,0.62,0.0,0
2020-03-11,39,29,0.22,1.4,1
2020-03-12,41,30,0.02,0.0,0
2020-03-13,49,32,0.02,0.0,0
2020-03-14,44,29,0.00,0.0,0
2020-03-15,33,27,0.00,0.0,0
2020-03-16,38,22,0.00,0.0,0
2020-03-17,40,28,0.00,0.0,0
2020-03-18,46,29,0.02,T,0
2020-03-19,37,32,0.15,T,0
2020-03-20,42,33,1.01,0.0,0
2020-03-21,35,19,0.00,0.0,0
2020-03-22,30,20,0.00,0.0,0
2020-03-23,34,27,0.05,0.4,T
2020-03-24,40,29,0.00,0.0,0
2020-03-25,41,27,0.00,0.0,0
2020-03-26,57,31,0.01,0.0,0
2020-03-27,41,32,0.00,0.0,0
2020-03-28,40,33,0.30,0.0,0
2020-03-29,48,39,1.15,0.0,0
2020-03-30,48,37,T,0.0,0
2020-03-31,47,34,0.00,0.0,0
2020-04-01,38,34,0.00,0.0,0
2020-04-02,47,26,0.00,0.0,0
2020-04-03,50,27,0.00,0.0,0
2020-04-04,53,33,0.08,0.0,0
2020-04-05,52,30,0.00,0.0,0
2020-04-06,46,24,0.00,0.0,0
2020-04-07,48,25,0.01,0.0,0
2020-04-08,69,39,0.54,T,0
2020-04-09,61,36,0.11,0.0,0
2020-04-10,44,31,T,T,0
2020-04-11,46,27,0.00,0.0,0
2020-04-12,53,30,0.12,0.0,0
2020-04-13,46,32,0.20,0.0,0
2020-04-14,39,26,0.00,0.0,0
2020-04-15,34,19,T,T,0
2020-04-16,34,19,0.00,0.0,0
2020-04-17,44,22,0.00,0.0,0
2020-04-18,43,28,0.00,0.0,0
2020-04-19,59,30,0.00,0.0,0
2020-04-20,53,28,0.00,0.0,0
2020-04-21,61,30,0.08,T,0
2020-04-22,45,29,0.00,0.0,0
2020-04-23,42,36,0.00,0.0,0
2020-04-24,40,36,0.20,0.0,0
2020-04-25,46,32,0.00,0.0,0
2020-04-26,52,38,0.00,0.0,0
2020-04-27,59,34,0.00,0.0,0
2020-04-28,53,33,0.20,0.0,0
2020-04-29,51,37,0.35,0.0,0
2020-04-30,47,40,1.42,0.0,0
2020-05-01,61,30,0.07,0.0,0
2020-05-02,58,30,0.00,0.0,0
2020-05-03,73,42,0.00,0.0,0
2020-05-04,71,36,0.00,0.0,0
2020-05-05,42,36,0.00,0.0,0
2020-05-06,48,35,0.00,0.0,0
2020-05-07,57,36,0.00,0.0,0
2020-05-08,54,32,0.00,0.0,0
2020-05-09,40,25,0.00,0.0,0
2020-05-10,57,37,0.03,0.0,0
2020-05-11,40,35,0.00,0.0,0
2020-05-12,48,28,0.00,0.0,0
2020-05-13,51,27,0.00,0.0,0
2020-05-14,56,28,0.18,0.0,0
2020-05-15,63,45,0.22,0.0,0
2020-05-16,74,43,0.00,0.0,0
2020-05-17,59,43,0.17,0.0,0
2020-05-18,49,46,4.35,0.0,0
2020-05-19,50,47,0.80,0.0,0
2020-05-20,58,49,0.15,0.0,0
2020-05-21,64,46,0.00,0.0,0
2020-05-22,67,50,0.00,0.0,0
2020-05-23,65,50,0.00,0.0,0
2020-05-24,64,52,0.18,0.0,0
2020-05-25,76,53,0.00,0.0,0
2020-05-26,85,60,0.00,0.0,0
2020-05-27,79,62,0.00,0.0,0
2020-05-28,81,60,0.00,0.0,0
2020-05-29,76,59,0.68,0.0,0
2020-05-30,67,50,0.00,0.0,0
2020-05-31,67,38,0.00,0.0,0
2020-06-01,57,45,0.00,0.0,0
2020-06-02,71,53,0.00,0.0,0
2020-06-03,91,65,0.39,0.0,0
2020-06-04,85,58,0.00,0.0,0
2020-06-05,80,57,0.00,0.0,0
2020-06-06,84,58,0.19,0.0,0
2020-06-07,70,51,0.00,0.0,0
2020-06-08,64,51,0.00,0.0,0
2020-06-09,76,54,0.00,0.0,0
2020-06-10,74,57,0.55,0.0,0
2020-06-11,76,55,0.64,0.0,0
2020-06-12,77,47,0.08,0.0,0
2020-06-13,55,44,0.00,0.0,0
2020-06-14,60,41,0.00,0.0,0
2020-06-15,63,41,0.00,0.0,0
2020-06-16,67,43,0.00,0.0,0
2020-06-17,73,47,0.00,0.0,0
2020-06-18,79,53,0.00,0.0,0
2020-06-19,77,55,0.00,0.0,0
2020-06-20,81,58,0.00,0.0,0
2020-06-21,79,63,1.16,0.0,0
2020-06-22,78,60,0.00,0.0,0
2020-06-23,72,57,0.43,0.0,0
2020-06-24,74,54,0.32,0.0,0
2020-06-25,73,53,0.17,0.0,0
2020-06-26,77,54,0.00,0.0,0
2020-06-27,78,60,0.29,0.0,0
2020-06-28,83,59,0.00,0.0,0
2020-06-29,75,60,0.00,0.0,0
2020-06-30,79,62,0.11,0.0,0
2020-07-01,79,62,0.00,0.0,0
2020-07-02,80,59,0.00,0.0,0
2020-07-03,83,62,0.00,0.0,0
2020-07-04,84,63,0.00,0.0,0
2020-07-05,76,M,0.00,0.0,0
2020-07-06,86,61,0.00,0.0,0
2020-07-07,88,66,0.00,0.0,0
2020-07-08,88,62,0.45,0.0,0
2020-07-09,83,64,0.00,0.0,0
2020-07-10,83,67,1.95,0.0,0
2020-07-11,82,66,0.04,0.0,0
2020-07-12,84,66,0.00,0.0,0
2020-07-13,74,56,0.00,0.0,0
2020-07-14,72,58,0.00,0.0,0
2020-07-15,79,61,0.31,0.0,0
2020-07-16,75,65,1.98,0.0,0
2020-07-17,77,61,0.00,0.0,0
2020-07-18,84,63,0.00,0.0,0
2020-07-19,85,71,0.15,0.0,0
2020-07-20,82,62,0.00,0.0,0
2020-07-21,74,57,0.00,0.0,0
2020-07-22,72,58,0.00,0.0,0
2020-07-23,81,61,0.00,0.0,0
2020-07-24,73,56,0.00,0.0,0
2020-07-25,77,57,0.00,0.0,0
2020-07-26,85,70,0.00,0.0,0
2020-07-27,91,71,0.43,0.0,0
2020-07-28,82,61,0.00,0.0,0
2020-07-29,83,62,0.00,0.0,0
2020-07-30,82,61,0.00,0.0,0
2020-07-31,74,62,0.00,0.0,0
2020-08-01,74,57,0.00,0.0,0
2020-08-02,76,61,0.00,0.0,0
2020-08-03,79,56,0.70,0.0,0
2020-08-04,64,51,0.02,0.0,0
2020-08-05,67,50,0.00,0.0,0
2020-08-06,72,51,0.00,0.0,0
2020-08-07,72,49,0.00,0.0,0
2020-08-08,74,49,0.00,0.0,0
2020-08-09,86,70,0.02,0.0,0
2020-08-10,81,67,0.22,0.0,0
2020-08-11,82,59,0.14,0.0,0
2020-08-12,81,54,0.00,0.0,0
2020-08-13,80,54,0.00,0.0,0
2020-08-14,79,56,0.00,0.0,0
2020-08-15,81,60,0.00,0.0,0
2020-08-16,80,57,0.04,0.0,0
