date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-01-20,20,-1,0.00,0.0,12
2011-01-21,20,-14,0.00,0.0,12
2011-01-22,4,-15,T,T,12
2011-01-23,10,-18,0.00,0.0,12
2011-01-24,15,-19,0.00,0.0,12
2011-01-25,23,15,0.00,0.0,11
2011-01-26,27,17,0.00,0.0,10
2011-01-27,25,14,0.10,1.0,11
2011-01-28,25,14,0.00,0.0,11
2011-01-29,31,18,T,T,11
2011-01-30,31,14,T,T,11
2011-01-31,25,11,T,T,11
2011-02-01,16,9,0.15,3.0,14
2011-02-02,20,9,0.15,3.0,17
2011-02-03,22,-3,0.00,0.0,17
2011-02-04,20,-2,0.00,0.0,17
2011-02-05,26,7,0.00,0.0,17
2011-02-06,28,14,T,T,16
2011-02-07,31,19,0.07,1.0,17
2011-02-08,20,-0,0.06,2.6,17
2011-02-09,10,-6,0.00,0.0,17
2011-02-10,11,-12,0.00,0.0,17
2011-02-11,8,-12,0.00,0.0,17
2011-02-12,23,-12,0.00,0.0,17
2011-02-13,31,20,0.00,0.0,17
2011-02-14,M,M,0.00,0.0,17
2011-02-15,46,22,0.00,0.0,12
2011-02-16,46,26,0.00,0.0,10
2011-02-17,45,26,0.00,0.0,6
2011-02-18,47,30,0.00,0.0,0
2011-02-19,39,15,0.00,0.0,0
2011-02-20,29,18,0.00,0.0,0
2011-02-21,30,22,0.50,10.0,10
2011-02-22,30,8,0.15,3.0,13
2011-02-23,26,21,0.00,0.0,11
2011-02-24,29,21,0.00,0.0,10
2011-02-25,34,16,0.00,0.0,8
2011-02-26,34,2,T,T,8
2011-02-27,16,1,0.10,3.0,11
2011-02-28,25,8,0.00,0.0,9
2011-03-02,40,10,0.00,0.0,6
2011-03-03,M,10,0.00,0.0,6
2011-03-04,36,19,0.02,0.0,5
2011-03-05,37,28,0.00,0.0,5
2011-03-06,32,9,0.00,0.0,5
2011-03-07,29,12,0.00,0.0,5
2011-03-08,33,29,T,T,5
2011-03-09,38,29,0.04,4.0,8
2011-03-10,34,29,0.25,2.5,8
2011-03-11,40,18,0.00,0.0,6
2011-03-12,40,21,0.00,0.0,6
2011-03-13,32,23,0.00,0.0,6
2011-03-14,39,17,0.00,0.0,4
2011-03-15,40,17,0.00,0.0,2
2011-03-16,44,18,0.00,0.0,1
2011-03-17,54,31,0.00,0.0,0
2011-03-18,55,36,0.00,0.0,0
2011-03-19,42,24,0.00,0.0,0
2011-03-20,48,24,0.00,0.0,0
2011-03-21,40,35,0.52,0.0,0
2011-03-22,45,33,0.00,0.0,0
2011-03-23,33,27,0.66,2.0,2
2011-03-24,33,9,0.10,2.0,4
2011-03-25,29,10,0.00,0.0,4
2011-03-26,29,11,0.00,0.0,3
2011-03-27,27,10,0.00,0.0,3
2011-03-28,29,11,0.00,0.0,3
2011-03-29,32,11,0.00,0.0,3
2011-03-30,36,11,0.00,0.0,2
2011-03-31,42,21,0.00,0.0,1
2011-04-01,46,22,0.00,0.0,0
2011-04-02,44,33,0.00,0.0,0
2011-04-03,47,33,0.17,0.0,0
2011-04-04,47,33,0.35,0.0,0
2011-04-05,47,28,0.00,0.0,0
2011-04-06,50,29,0.03,0.0,0
2011-04-07,55,29,0.00,0.0,0
2011-04-08,56,33,0.00,0.0,0
2011-04-09,56,33,0.00,0.0,0
2011-04-10,56,44,0.18,0.0,0
2011-04-11,79,48,0.45,0.0,0
2011-04-12,60,33,0.00,0.0,0
2011-04-13,58,38,0.00,0.0,0
2011-04-14,70,34,0.01,0.0,0
2011-04-15,40,32,0.00,0.0,0
2011-04-16,43,33,0.63,0.0,0
2011-04-17,38,33,0.20,0.0,0
2011-04-18,46,29,0.00,0.0,0
2011-04-19,42,30,0.00,0.0,0
2011-04-20,35,29,0.60,6.0,6
2011-04-21,38,28,0.00,0.0,3
2011-04-22,46,31,0.08,0.0,0
2011-04-23,42,38,0.27,0.0,0
2011-04-24,55,38,0.00,0.0,0
2011-04-25,55,36,0.00,0.0,0
2011-04-26,61,37,0.65,0.0,0
2011-04-27,49,40,0.75,0.0,0
2011-04-28,49,36,0.03,0.0,0
2011-04-29,43,32,0.11,0.0,0
2011-04-30,61,36,0.00,0.0,0
2011-05-01,61,44,0.06,0.0,0
2011-05-02,49,33,0.00,0.0,0
2011-05-03,44,35,0.00,M,M
2011-05-04,45,29,0.03,M,M
2011-05-05,60,36,0.00,M,M
2011-05-06,57,40,0.01,M,M
2011-05-07,67,45,0.00,0.0,0
2011-05-08,62,40,0.00,0.0,0
2011-05-09,66,48,0.00,M,M
2011-05-10,62,49,0.63,M,M
2011-05-11,68,53,0.00,M,M
2011-05-12,67,52,0.02,M,M
2011-05-13,83,55,0.02,M,M
2011-05-14,60,45,0.04,M,M
2011-05-15,50,45,0.00,M,M
2011-05-16,60,35,0.00,M,M
2011-05-17,61,33,0.00,M,M
2011-05-18,62,40,0.00,M,M
2011-05-19,59,45,0.06,M,M
2011-05-20,69,45,0.00,M,M
2011-05-21,74,51,0.00,M,M
2011-05-22,74,51,0.10,M,M
2011-05-23,82,60,0.16,M,M
2011-05-24,72,54,0.07,M,M
2011-05-25,59,46,0.02,M,M
2011-05-26,50,43,1.20,M,M
2011-05-27,59,35,0.00,M,M
2011-05-28,58,39,0.06,M,M
2011-05-29,71,43,0.00,M,M
2011-05-30,67,55,0.02,M,M
2011-05-31,88,57,0.00,M,M
2011-06-01,83,56,0.00,M,M
2011-06-02,76,49,0.00,M,M
2011-06-03,69,52,0.00,M,M
2011-06-04,89,62,0.00,M,M
2011-06-05,87,56,0.00,M,M
2011-06-06,90,M,0.00,M,M
2011-06-07,90,M,0.92,M,M
2011-06-08,93,75,0.00,M,M
2011-06-09,89,57,0.00,M,M
2011-06-10,58,48,0.20,M,M
2011-06-11,55,48,0.91,M,M
2011-06-12,63,45,0.00,M,M
2011-06-13,67,46,0.00,M,M
2011-06-14,73,48,0.00,M,M
2011-06-15,73,48,0.00,M,M
2011-06-16,61,55,0.30,M,M
2011-06-17,75,56,0.00,M,M
2011-06-18,76,60,0.00,M,M
2011-06-19,77,60,0.49,M,M
2011-06-20,66,57,0.09,M,M
2011-06-21,68,59,0.00,M,M
2011-06-22,67,61,2.41,M,M
2011-06-23,74,62,0.08,M,M
2011-06-24,65,55,0.14,M,M
2011-06-25,72,51,0.00,M,M
2011-06-26,78,58,0.00,M,M
2011-06-27,79,60,0.00,M,M
2011-06-28,80,57,0.00,M,M
2011-06-29,77,53,0.00,M,M
2011-06-30,79,58,0.00,M,M
2011-07-01,85,58,0.00,M,M
2011-07-02,91,70,0.00,M,M
2011-07-03,87,59,0.00,M,M
2011-07-04,82,59,0.00,M,M
2011-07-05,88,60,0.00,M,M
2011-07-06,87,63,0.00,M,M
2011-07-07,87,58,0.00,M,M
2011-07-08,83,60,0.00,M,M
2011-07-09,87,62,0.00,M,M
2011-07-10,84,64,0.00,M,M
2011-07-11,85,68,0.80,M,M
2011-07-12,87,62,0.00,M,M
2011-07-13,78,55,0.00,M,M
2011-07-14,73,56,0.00,M,M
2011-07-15,79,59,0.00,M,M
2011-07-16,81,65,0.00,M,M
2011-07-17,85,70,0.00,M,M
2011-07-18,95,70,0.04,M,M
2011-07-19,92,70,0.40,M,M
2011-07-20,89,70,0.54,M,M
2011-07-21,95,74,0.00,M,M
2011-07-22,86,64,0.00,M,M
2011-07-23,88,67,0.71,M,M
2011-07-24,91,67,1.41,M,M
2011-07-25,79,60,0.03,M,M
2011-07-26,84,61,0.00,M,M
2011-07-27,80,62,0.25,M,M
2011-07-28,74,61,0.75,M,M
2011-07-29,81,63,0.03,M,M
2011-07-30,88,64,0.00,M,M
2011-07-31,89,68,0.00,M,M
2011-08-01,91,70,0.00,M,M
2011-08-02,85,73,0.08,M,M
2011-08-03,84,69,0.04,M,M
2011-08-04,85,61,0.00,M,M
2011-08-05,82,61,0.00,M,M
2011-08-06,85,65,0.39,M,M
2011-08-07,76,63,0.00,M,M
2011-08-08,80,62,0.00,M,M
2011-08-09,76,63,0.00,M,M
2011-08-10,78,53,0.00,M,M
2011-08-11,76,55,0.00,M,M
2011-08-12,83,58,0.00,M,M
2011-08-13,72,60,1.22,M,M
2011-08-14,74,56,0.00,M,M
2011-08-15,74,57,0.00,M,M
2011-08-16,82,57,0.00,M,M
2011-08-17,82,62,0.04,M,M
2011-08-18,83,54,0.00,M,M
2011-08-19,82,56,0.00,M,M
2011-08-20,87,59,0.00,M,M
2011-08-23,81,54,0.00,M,M
2011-08-24,81,54,0.12,M,M
2011-08-25,86,58,0.00,M,M
2011-08-26,79,58,0.00,M,M
2011-08-27,83,59,0.00,M,M
2011-08-28,78,52,0.00,M,M
2011-08-29,75,51,0.00,M,M
2011-08-30,81,55,0.00,M,M
2011-08-31,74,58,0.36,M,M
2011-09-01,78,58,0.00,M,M
2011-09-02,89,58,0.00,M,M
2011-09-03,82,68,0.52,M,M
2011-09-04,76,53,0.93,M,M
2011-09-05,70,44,0.14,M,M
2011-09-06,61,39,0.00,M,M
2011-09-07,65,40,0.00,M,M
2011-09-08,70,43,0.00,M,M
2011-09-09,76,51,0.00,M,M
2011-09-10,76,50,0.00,M,M
2011-09-11,80,54,0.00,M,M
2011-09-12,84,60,0.00,M,M
2011-09-13,84,52,0.00,M,M
2011-09-14,68,47,0.00,M,M
2011-09-15,57,33,0.00,M,M
2011-09-16,58,35,0.00,M,M
2011-09-17,59,40,0.00,M,M
2011-09-18,66,41,0.00,M,M
2011-09-19,61,54,0.46,M,M
2011-09-20,69,44,0.00,M,M
2011-09-21,72,45,0.00,M,M
2011-09-22,72,45,0.03,M,M
2011-09-23,57,41,0.00,M,M
2011-09-24,59,36,0.04,M,M
2011-09-25,59,38,0.00,M,M
2011-09-26,59,48,1.38,M,M
2011-09-27,64,49,0.83,M,M
2011-09-28,63,47,0.03,M,M
2011-09-29,69,49,0.00,M,M
2011-09-30,69,43,0.25,M,M
2011-10-01,57,34,0.00,0.0,0
2011-10-02,58,33,0.00,0.0,0
2011-10-03,68,32,0.00,0.0,0
2011-10-04,70,41,0.00,0.0,0
2011-10-05,75,42,0.00,0.0,0
2011-10-06,79,43,0.00,0.0,0
2011-10-07,79,45,0.00,0.0,0
2011-10-08,80,60,0.00,0.0,0
2011-10-09,80,55,0.00,0.0,0
2011-10-10,79,47,0.00,0.0,0
2011-10-11,76,46,0.00,0.0,0
2011-10-12,76,50,0.27,0.0,0
2011-10-13,74,50,0.15,0.0,0
2011-10-14,59,44,0.60,0.0,0
2011-10-15,51,44,0.00,0.0,0
2011-10-16,58,44,0.00,0.0,0
2011-10-17,59,41,0.00,0.0,0
2011-10-18,59,33,0.00,0.0,0
2011-10-19,53,33,0.00,0.0,0
2011-10-20,48,35,0.00,0.0,0
2011-10-21,45,30,0.00,0.0,0
2011-10-22,55,30,0.00,0.0,0
2011-10-23,64,30,0.00,0.0,0
2011-10-24,58,30,0.13,0.0,0
2011-10-25,61,37,0.08,0.0,0
2011-10-26,61,37,0.00,0.0,0
2011-10-27,61,34,0.00,0.0,0
2011-10-28,51,26,0.00,0.0,0
2011-10-29,53,26,0.00,0.0,0
2011-10-30,52,27,0.00,0.0,0
2011-10-31,47,39,0.28,0.0,0
2011-11-01,44,37,0.00,0.0,0
2011-11-02,60,37,0.00,0.0,0
2011-11-03,47,35,0.87,0.0,0
2011-11-04,49,24,0.00,0.0,0
2011-11-05,51,24,0.00,0.0,0
2011-11-06,54,36,0.00,0.0,0
2011-11-07,58,38,0.00,0.0,0
2011-11-08,58,37,0.57,0.0,0
2011-11-09,41,35,0.80,0.0,0
2011-11-10,35,28,1.10,4.0,4
2011-11-11,36,25,T,T,3
2011-11-12,39,26,0.00,0.0,2
2011-11-13,50,32,0.00,0.0,1
2011-11-14,54,38,0.00,0.0,0
2011-11-15,54,31,0.00,0.0,0
2011-11-16,55,27,0.00,0.0,0
2011-11-17,37,20,0.00,0.0,0
2011-11-18,33,20,0.00,0.0,0
2011-11-19,46,32,0.00,0.0,0
2011-11-20,42,33,0.15,0.0,0
2011-11-21,33,27,0.00,0.0,0
2011-11-22,34,25,0.00,0.0,0
2011-11-23,39,24,0.00,0.0,0
2011-11-24,40,26,0.00,0.0,0
2011-11-25,48,37,0.00,0.0,0
2011-11-26,52,37,0.07,0.0,0
2011-11-27,51,34,0.58,0.0,0
2011-11-28,35,28,0.00,0.0,0
2011-11-29,33,25,0.00,0.0,0
2011-11-30,37,18,0.00,0.0,0
2011-12-01,M,M,0.00,0.0,0
2011-12-02,43,17,0.00,0.0,0
2011-12-03,36,17,0.26,0.0,0
2011-12-04,44,34,0.59,0.0,0
2011-12-05,37,28,0.00,0.0,0
2011-12-06,37,17,0.00,0.0,0
2011-12-07,28,17,0.00,0.0,0
2011-12-08,26,17,0.00,0.0,0
2011-12-09,32,11,0.00,0.0,0
2011-12-12,45,6,0.00,0.0,0
2011-12-13,40,34,0.00,0.0,0
2011-12-14,41,32,0.10,0.0,0
2011-12-15,45,34,0.13,0.0,0
2011-12-16,38,21,0.00,0.0,0
2011-12-17,30,19,T,T,T
2011-12-18,30,18,0.00,0.0,0
2011-12-19,40,21,0.00,0.0,0
2011-12-20,40,26,0.00,0.0,0
2011-12-21,33,26,0.00,0.0,0
2011-12-22,39,28,0.10,1.0,1
2011-12-23,39,11,0.00,0.0,T
2011-12-24,27,11,0.00,0.0,T
2011-12-25,36,19,0.00,0.0,0
2011-12-26,39,25,0.00,0.0,0
2011-12-27,43,29,0.00,0.0,0
2011-12-28,37,12,0.00,0.0,0
2011-12-29,31,12,T,T,T
2011-12-30,35,24,0.00,0.0,0
2011-12-31,31,16,0.00,0.0,0
2012-01-01,34,16,0.00,0.0,0
2012-01-02,32,15,T,T,1
2012-01-03,20,3,0.00,0.0,1
2012-01-04,23,3,0.00,0.0,1
2012-01-05,30,18,0.00,0.0,T
2012-01-06,49,19,0.00,0.0,0
2012-01-07,49,19,0.00,0.0,0
2012-01-08,38,20,0.00,0.0,0
2012-01-09,41,21,0.00,0.0,0
2012-01-10,45,22,0.00,0.0,0
2012-01-11,49,22,0.00,0.0,0
2012-01-12,52,29,0.00,0.0,0
2012-01-13,29,16,0.40,4.0,4
2012-01-14,22,13,0.00,0.0,4
2012-01-15,18,7,0.00,0.0,4
2012-01-16,28,17,0.00,0.0,4
2012-01-17,28,10,0.00,0.0,4
2012-01-18,38,-2,0.20,2.0,5
2012-01-19,21,-3,T,T,5
2012-01-20,3,-9,0.00,0.0,5
2012-01-21,4,-8,M,1.0,6
2012-01-22,21,-7,0.00,0.0,6
2012-01-23,33,19,T,T,4
2012-01-24,32,22,0.10,1.0,5
2012-01-25,32,15,0.00,0.0,5
2012-01-26,31,21,0.00,0.0,0
2012-01-27,33,23,0.00,0.0,3
2012-01-28,34,19,0.20,2.0,5
2012-01-29,38,7,0.10,1.0,6
2012-01-30,23,6,0.00,0.0,6
2012-01-31,39,19,0.00,0.0,3
2012-02-01,49,19,0.00,0.0,0
2012-02-02,38,24,0.00,0.0,0
2012-02-03,38,24,0.00,0.0,0
2012-02-04,33,18,0.00,0.0,0
2012-02-05,45,18,0.00,0.0,0
2012-02-06,39,26,0.00,0.0,0
2012-02-07,39,26,0.00,0.0,0
2012-02-08,27,12,0.00,0.0,0
2012-02-09,33,12,0.00,0.0,0
2012-02-10,36,16,T,T,T
2012-02-11,29,4,0.20,3.0,3
2012-02-12,16,3,0.00,0.0,3
2012-02-13,30,9,0.00,0.0,3
2012-02-14,31,9,0.20,2.0,4
2012-02-15,33,28,T,T,2
2012-02-16,38,25,0.00,0.0,T
2012-02-17,43,24,0.00,0.0,0
2012-02-18,35,24,T,T,0
2012-02-19,37,15,0.00,0.0,0
2012-02-20,41,15,0.00,0.0,0
2012-02-21,41,24,T,T,T
2012-02-22,40,27,T,T,T
2012-02-23,42,19,0.00,0.0,0
2012-02-24,37,24,0.00,0.0,0
2012-02-25,31,18,0.00,0.0,0
2012-02-26,33,18,0.00,0.0,0
2012-02-27,44,22,0.00,0.0,0
2012-02-28,35,20,0.00,0.0,0
2012-02-29,38,28,0.72,0.0,0
2012-03-01,46,30,0.07,T,T
2012-03-02,34,29,0.00,0.0,0
2012-03-03,34,25,0.40,4.0,4
2012-03-04,31,17,T,T,4
2012-03-05,24,5,T,T,4
2012-03-06,30,11,0.00,0.0,3
2012-03-07,53,30,0.00,0.0,0
2012-03-08,60,32,0.43,0.0,0
2012-03-09,40,20,0.00,0.0,0
2012-03-10,41,20,0.00,0.0,0
2012-03-11,61,28,0.00,0.0,0
2012-03-12,66,40,0.21,0.0,0
2012-03-13,66,40,0.00,0.0,0
2012-03-14,64,38,0.00,0.0,0
2012-03-15,77,38,0.00,0.0,0
2012-03-16,68,39,0.00,0.0,0
2012-03-17,M,39,0.00,0.0,0
2012-03-18,79,58,0.00,0.0,0
2012-03-19,79,57,0.00,0.0,0
2012-03-20,80,58,0.00,0.0,0
2012-03-21,81,58,0.00,0.0,0
2012-03-22,81,58,0.05,0.0,0
2012-03-23,71,51,0.31,0.0,0
2012-03-24,63,49,0.49,0.0,0
2012-03-25,56,45,0.07,0.0,0
2012-03-26,68,28,0.00,0.0,0
2012-03-27,44,28,0.00,0.0,0
2012-03-28,69,42,0.00,0.0,0
2012-03-29,54,32,0.00,0.0,0
2012-03-30,42,32,0.91,0.0,0
2012-03-31,46,32,0.07,0.0,0
2012-04-01,41,34,0.00,0.0,0
2012-04-02,56,34,0.00,0.0,0
2012-04-03,56,34,0.00,0.0,0
2012-04-04,58,31,0.00,0.0,0
2012-04-05,57,29,0.00,0.0,0
2012-04-06,57,28,0.00,0.0,0
2012-04-07,56,28,0.00,0.0,0
2012-04-08,62,28,0.05,0.0,0
2012-04-09,60,27,0.00,0.0,0
2012-04-10,60,27,0.00,0.0,0
2012-04-11,52,28,0.00,0.0,0
2012-04-12,54,28,0.00,0.0,0
2012-04-13,62,28,0.00,0.0,0
2012-04-14,62,36,0.00,0.0,0
2012-04-15,74,49,0.68,0.0,0
2012-04-16,72,55,0.15,0.0,0
2012-04-17,55,29,0.00,0.0,0
2012-04-18,54,33,0.00,0.0,0
2012-04-19,69,33,0.02,0.0,0
2012-04-20,51,34,1.82,0.0,0
2012-04-21,51,28,0.00,0.0,0
2012-04-22,51,33,0.00,0.0,0
2012-04-23,54,30,0.00,0.0,0
2012-04-24,60,35,0.00,0.0,0
2012-04-25,65,35,0.00,0.0,0
2012-04-26,49,42,0.08,0.0,0
2012-04-27,55,28,0.00,0.0,0
2012-04-28,53,35,0.00,0.0,0
2012-04-29,45,31,0.01,0.0,0
2012-04-30,57,36,0.76,0.0,0
2012-05-01,57,36,0.00,M,M
2012-05-02,66,43,0.27,M,M
2012-05-03,80,58,3.30,M,M
2012-05-04,77,54,1.30,M,M
2012-05-05,77,47,0.16,M,M
2012-05-06,61,47,0.08,M,M
2012-05-07,60,47,1.85,M,M
2012-05-08,68,47,0.00,M,M
2012-05-09,68,47,0.00,M,M
2012-05-10,64,39,0.00,M,M
2012-05-11,68,45,0.00,M,M
2012-05-12,76,51,0.00,M,M
2012-05-13,66,44,0.00,M,M
2012-05-14,72,50,0.00,M,M
2012-05-15,79,58,0.00,M,M
2012-05-16,82,41,0.00,M,M
2012-05-17,68,44,0.00,M,M
2012-05-18,72,48,0.00,M,M
2012-05-19,84,59,0.00,M,M
2012-05-20,88,65,0.00,M,M
2012-05-21,87,46,0.00,M,M
2012-05-22,72,44,0.00,M,M
2012-05-23,73,49,0.00,M,M
2012-05-24,78,55,0.00,M,M
2012-05-25,88,54,0.00,M,M
2012-05-26,77,58,0.36,M,M
2012-05-27,68,59,0.20,M,M
2012-05-28,89,59,0.00,M,M
2012-05-29,83,58,0.00,M,M
2012-05-30,83,51,0.00,M,M
2012-05-31,M,46,0.00,M,M
2012-06-01,56,45,0.00,M,M
2012-06-02,66,44,0.00,M,M
2012-06-03,77,52,0.00,M,M
2012-06-04,81,55,0.00,M,M
2012-06-05,76,52,0.00,M,M
2012-06-06,71,45,0.00,M,M
2012-06-07,76,49,0.00,M,M
2012-06-08,82,49,0.00,M,M
2012-06-09,86,66,0.00,M,M
2012-06-10,89,68,0.00,M,M
2012-06-11,89,72,0.00,M,M
2012-06-12,82,52,0.00,M,M
2012-06-13,70,46,0.00,M,M
2012-06-14,75,50,0.00,M,M
2012-06-15,79,59,0.00,M,M
2012-06-16,90,64,0.00,M,M
2012-06-17,82,62,0.25,M,M
2012-06-18,83,65,1.02,M,M
2012-06-19,90,66,0.00,M,M
2012-06-20,92,75,0.00,M,M
2012-06-21,92,63,0.11,M,M
2012-06-22,80,57,0.00,M,M
2012-06-23,83,54,0.00,M,M
2012-06-24,82,56,0.00,M,M
2012-06-25,83,51,0.00,M,M
2012-06-26,73,48,0.00,M,M
2012-06-27,81,59,0.00,M,M
2012-06-28,92,68,0.00,M,M
2012-06-29,94,62,0.00,M,M
2012-06-30,93,64,0.00,M,M
2012-07-01,93,61,0.00,M,M
2012-07-02,89,64,0.00,M,M
2012-07-03,96,68,0.00,M,M
2012-07-04,98,68,0.00,M,M
2012-07-05,103,72,0.00,M,M
2012-07-06,105,71,0.00,M,M
2012-07-07,102,68,0.00,M,M
2012-07-08,81,60,0.00,M,M
2012-07-09,89,60,0.00,M,M
2012-07-10,85,56,0.00,M,M
2012-07-11,85,56,0.00,M,M
2012-07-12,87,58,0.00,M,M
2012-07-13,89,64,0.00,M,M
2012-07-14,93,70,0.00,M,M
2012-07-15,91,67,0.00,M,M
2012-07-16,94,67,0.00,M,M
2012-07-17,99,76,0.00,M,M
2012-07-18,101,67,0.67,M,M
2012-07-19,79,65,0.15,M,M
2012-07-20,68,56,0.00,M,M
2012-07-21,82,56,0.00,M,M
2012-07-22,89,67,0.00,M,M
2012-07-23,95,71,0.00,M,M
2012-07-24,101,70,0.07,M,M
2012-07-25,85,66,0.00,M,M
2012-07-26,97,66,0.18,M,M
2012-07-27,91,64,0.18,M,M
2012-07-28,91,57,0.00,M,M
2012-07-29,84,61,0.00,M,M
2012-07-30,84,61,0.00,M,M
2012-07-31,92,64,0.00,M,M
2012-08-01,86,60,0.00,M,M
2012-08-02,91,60,0.00,M,M
2012-08-03,82,63,0.11,M,M
2012-08-04,89,66,0.00,M,M
2012-08-05,90,60,0.95,M,M
2012-08-06,78,53,0.00,M,M
2012-08-07,83,57,0.00,M,M
2012-08-08,92,59,0.00,M,M
2012-08-09,80,59,0.35,M,M
2012-08-10,66,56,0.56,M,M
2012-08-11,75,48,0.00,M,M
2012-08-12,77,53,0.00,M,M
2012-08-13,74,54,0.00,M,M
2012-08-14,81,55,0.00,M,M
2012-08-15,81,55,0.00,M,M
2012-08-16,85,58,0.25,M,M
2012-08-17,73,50,0.52,M,M
2012-08-18,73,45,0.00,M,M
2012-08-19,75,53,0.00,M,M
2012-08-20,74,50,0.66,M,M
2012-08-21,74,49,0.00,M,M
2012-08-22,79,53,0.00,M,M
2012-08-23,83,59,0.00,M,M
2012-08-24,84,68,0.00,M,M
2012-08-25,87,63,0.00,M,M
2012-08-26,90,66,0.20,M,M
2012-08-27,75,60,0.15,M,M
2012-08-28,84,56,0.00,M,M
2012-08-29,79,60,0.00,M,M
2012-08-30,85,61,0.00,M,M
2012-08-31,91,69,0.00,M,M
2012-09-01,85,56,0.00,M,M
2012-09-02,79,59,0.00,M,M
2012-09-03,84,60,0.00,M,M
2012-09-04,88,60,0.05,M,M
2012-09-05,88,65,0.02,M,M
2012-09-06,84,55,0.00,M,M
2012-09-07,84,55,0.00,M,M
2012-09-08,61,46,0.00,M,M
2012-09-09,70,46,0.66,M,M
2012-09-10,71,45,0.00,M,M
2012-09-11,76,46,0.00,M,M
2012-09-12,84,59,0.00,M,M
2012-09-13,84,54,0.00,M,M
2012-09-14,85,47,0.00,M,M
2012-09-15,74,39,0.00,M,M
2012-09-16,80,40,0.00,M,M
2012-09-17,77,56,0.00,M,M
2012-09-18,77,40,0.15,M,M
2012-09-19,59,32,0.00,M,M
2012-09-20,73,45,0.17,M,M
2012-09-21,65,43,0.00,M,M
2012-09-22,63,36,0.15,M,M
2012-09-23,59,33,0.00,M,M
2012-09-24,58,33,0.00,M,M
2012-09-25,70,38,0.00,M,M
2012-09-26,71,39,0.00,M,M
2012-09-27,M,33,0.00,M,M
2012-09-28,61,33,0.00,M,M
2012-09-29,72,40,0.00,M,M
2012-09-30,75,41,0.00,M,M
2012-10-01,66,38,0.00,0.0,0
2012-10-02,66,38,0.00,0.0,0
2012-10-03,67,43,0.00,0.0,0
2012-10-04,70,44,0.00,0.0,0
2012-10-05,70,35,0.00,0.0,0
2012-10-06,51,35,0.00,0.0,0
2012-10-07,47,35,0.00,0.0,0
2012-10-08,51,35,0.00,0.0,0
2012-10-09,61,35,0.03,0.0,0
2012-10-10,51,30,0.00,0.0,0
2012-10-11,48,30,0.00,0.0,0
2012-10-12,56,24,0.00,0.0,0
2012-10-13,56,24,0.81,0.0,0
2012-10-14,59,41,1.33,0.0,0
2012-10-15,48,37,2.08,0.0,0
2012-10-16,48,37,0.03,0.0,0
2012-10-17,66,36,0.00,0.0,0
2012-10-18,66,46,0.65,0.0,0
2012-10-19,47,41,0.08,0.0,0
2012-10-20,49,38,0.02,0.0,0
2012-10-21,55,34,0.00,0.0,0
2012-10-22,62,32,0.00,0.0,0
2012-10-23,60,48,0.00,0.0,0
2012-10-24,62,48,0.05,0.0,0
2012-10-25,74,57,0.00,0.0,0
2012-10-26,68,30,0.64,0.0,0
2012-10-27,45,24,0.00,0.0,0
2012-10-28,44,24,0.00,0.0,0
2012-10-29,46,25,0.00,0.0,0
2012-10-30,49,22,0.00,0.0,0
2012-10-31,46,28,0.00,0.0,0
2012-11-01,48,27,0.00,0.0,0
2012-11-02,47,25,0.00,0.0,0
2012-11-03,44,24,0.00,0.0,0
2012-11-04,44,21,0.00,0.0,0
2012-11-05,42,19,0.00,0.0,0
2012-11-06,40,23,0.00,0.0,0
2012-11-07,37,33,0.13,0.0,0
2012-11-08,41,28,0.00,0.0,0
2012-11-09,48,35,0.00,0.0,0
2012-11-10,46,39,0.00,0.0,0
2012-11-11,65,44,0.00,0.0,0
2012-11-12,61,24,0.62,0.0,0
2012-11-13,M,20,0.00,0.0,0
2012-11-14,38,20,0.00,0.0,0
2012-11-15,45,34,0.00,0.0,0
2012-11-16,52,26,0.00,0.0,0
2012-11-17,42,24,0.00,0.0,0
2012-11-18,52,32,0.00,0.0,0
2012-11-19,54,35,0.00,0.0,0
2012-11-20,54,35,0.00,0.0,0
2012-11-21,58,30,0.00,0.0,0
2012-11-22,55,31,0.00,0.0,0
2012-11-23,62,24,0.00,0.0,0
2012-11-24,29,21,0.00,0.0,0
2012-11-25,29,21,0.00,0.0,0
2012-11-26,37,24,0.00,0.0,0
2012-11-27,29,10,0.00,0.0,0
2012-11-28,32,11,0.00,0.0,0
2012-11-29,36,11,0.00,0.0,0
2012-11-30,44,26,0.00,0.0,0
2012-12-01,44,26,0.00,0.0,0
2012-12-02,51,35,0.00,0.0,0
2012-12-03,46,39,0.00,0.0,0
2012-12-04,61,37,0.10,0.0,0
2012-12-05,49,16,0.00,0.0,0
2012-12-06,34,17,0.00,0.0,0
2012-12-07,42,30,0.02,0.0,0
2012-12-08,37,25,0.00,0.0,0
2012-12-09,36,25,0.00,0.0,0
2012-12-10,32,19,0.15,3.0,3
2012-12-11,32,18,0.00,0.0,3
2012-12-12,32,16,0.00,0.0,3
2012-12-13,38,16,0.00,0.0,2
2012-12-14,42,21,0.00,0.0,0
2012-12-15,39,21,0.00,0.0,0
2012-12-16,42,38,0.00,0.0,0
2012-12-17,42,38,0.00,0.0,0
2012-12-18,40,23,0.00,0.0,0
2012-12-19,29,23,T,T,T
2012-12-20,32,23,0.70,7.0,7
2012-12-21,31,25,0.30,3.0,10
