date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-07-17,93,63,0.00,M,M
2005-07-18,90,65,0.00,M,M
2005-07-19,83,59,0.00,M,M
2005-07-20,87,58,0.75,M,M
2005-07-21,83,63,0.08,M,M
2005-07-22,83,60,0.00,M,M
2005-07-23,84,59,0.28,M,M
2005-07-24,99,76,0.00,M,M
2005-07-25,89,74,0.00,M,M
2005-07-26,85,63,0.20,M,M
2005-07-27,73,52,0.00,M,M
2005-07-28,79,50,0.00,M,M
2005-07-29,78,55,0.00,M,M
2005-07-30,82,51,0.00,M,M
2005-07-31,91,67,0.00,M,M
2005-08-01,93,65,0.00,M,M
2005-08-02,94,65,0.00,M,M
2005-08-03,94,73,0.02,M,M
2005-08-04,89,65,T,M,M
2005-08-05,83,56,0.00,M,M
2005-08-06,83,51,0.00,M,M
2005-08-07,89,57,0.00,M,M
2005-08-08,92,60,0.00,M,M
2005-08-09,97,65,0.00,M,M
2005-08-10,85,64,T,M,M
2005-08-11,76,60,0.25,M,M
2005-08-12,82,64,0.69,M,M
2005-08-13,74,58,0.00,M,M
2005-08-14,77,56,0.00,M,M
2005-08-15,79,54,0.00,M,M
2005-08-16,82,56,0.00,M,M
2005-08-17,81,53,0.01,M,M
2005-08-18,82,68,0.35,M,M
2005-08-19,85,67,0.00,M,M
2005-08-20,86,63,1.25,M,M
2005-08-21,79,58,0.00,M,M
2005-08-22,71,52,0.00,M,M
2005-08-23,72,50,0.00,M,M
2005-08-24,74,56,0.00,M,M
2005-08-25,74,60,0.00,M,M
2005-08-26,82,60,T,M,M
2005-08-27,83,65,0.03,M,M
2005-08-28,82,57,0.00,M,M
2005-08-29,82,55,0.00,M,M
2005-08-30,79,57,0.00,M,M
2005-08-31,76,60,0.00,M,M
2005-09-01,84,61,0.00,M,M
2005-09-02,81,53,0.00,M,M
2005-09-03,77,51,0.00,M,M
2005-09-04,79,52,0.00,M,M
2005-09-05,86,53,0.00,M,M
2005-09-06,86,62,0.00,M,M
2005-09-07,90,63,0.12,M,M
2005-09-08,75,59,0.00,M,M
2005-09-09,80,54,0.01,M,M
2005-09-10,88,69,0.00,M,M
2005-09-11,91,69,0.00,M,M
2005-09-12,90,64,0.00,M,M
2005-09-13,93,67,0.02,M,M
2005-09-14,76,48,0.17,M,M
2005-09-15,71,45,0.48,M,M
2005-09-16,72,50,0.09,M,M
2005-09-17,73,48,0.00,M,M
2005-09-18,80,54,0.01,M,M
2005-09-19,83,58,0.22,M,M
2005-09-20,82,53,0.01,M,M
2005-09-21,87,59,0.00,M,M
2005-09-22,81,60,1.36,M,M
2005-09-23,67,53,T,M,M
2005-09-24,70,62,0.08,M,M
2005-09-25,77,61,0.82,M,M
2005-09-26,67,48,0.01,M,M
2005-09-27,73,43,0.01,M,M
2005-09-28,70,47,0.19,M,M
2005-09-29,60,37,0.00,M,M
2005-09-30,70,44,0.00,M,M
2005-10-01,77,52,0.00,M,M
2005-10-02,78,55,0.12,M,M
2005-10-03,84,67,0.00,M,M
2005-10-04,85,69,0.00,M,M
2005-10-05,83,65,0.00,M,M
2005-10-06,65,44,T,M,M
2005-10-07,53,41,0.00,M,M
2005-10-08,53,40,0.00,M,M
2005-10-09,57,44,0.00,M,M
2005-10-10,61,42,0.00,M,M
2005-10-11,60,46,0.05,M,M
2005-10-12,61,50,0.04,M,M
2005-10-13,69,45,0.00,M,M
2005-10-14,74,46,0.01,M,M
2005-10-15,66,44,0.00,M,M
2005-10-16,60,37,0.00,M,M
2005-10-17,70,39,0.03,M,M
2005-10-18,70,41,0.00,M,M
2005-10-19,65,36,0.00,M,M
2005-10-20,56,34,0.00,M,M
2005-10-21,57,40,0.00,M,M
2005-10-22,50,30,0.01,M,M
2005-10-23,53,28,0.49,M,M
2005-10-24,50,39,0.04,M,M
2005-10-25,50,34,0.05,M,M
2005-10-26,51,32,0.00,M,M
2005-10-27,54,30,0.00,M,M
2005-10-28,55,26,0.11,M,M
2005-10-29,60,32,0.00,M,M
2005-10-30,62,44,0.00,M,M
2005-10-31,57,47,0.04,M,M
2005-11-01,54,35,0.00,M,M
2005-11-02,64,32,0.00,M,M
2005-11-03,67,53,0.00,M,M
2005-11-04,68,44,0.00,M,M
2005-11-05,56,36,1.04,M,M
2005-11-06,50,36,0.37,M,M
2005-11-07,63,36,0.00,M,M
2005-11-08,58,42,T,M,M
2005-11-09,66,39,0.01,M,M
2005-11-10,47,26,0.00,M,M
2005-11-11,59,34,0.00,M,M
2005-11-12,64,43,0.16,M,M
2005-11-13,61,32,0.00,M,M
2005-11-14,47,27,0.52,M,M
2005-11-15,52,36,0.20,M,M
2005-11-16,36,20,0.01,M,M
2005-11-17,25,14,T,M,M
2005-11-18,37,21,T,M,M
2005-11-19,51,35,0.00,M,M
2005-11-20,42,37,0.00,M,M
2005-11-21,49,34,0.00,M,M
2005-11-22,36,24,0.00,M,M
2005-11-23,40,28,0.09,M,M
2005-11-24,37,12,T,M,M
2005-11-25,25,9,0.07,M,M
2005-11-26,43,14,0.00,M,M
2005-11-27,50,41,0.21,M,M
2005-11-28,59,39,0.52,M,M
2005-11-29,39,27,0.01,M,M
2005-11-30,27,23,0.00,M,M
2005-12-01,27,18,0.04,M,M
2005-12-02,21,12,0.00,M,M
2005-12-03,29,17,0.23,M,M
2005-12-04,29,5,0.01,M,M
2005-12-05,15,-3,0.00,M,M
2005-12-06,13,-5,T,M,M
2005-12-07,14,-7,0.00,M,M
2005-12-08,28,-5,0.20,M,M
2005-12-09,27,10,T,M,M
2005-12-10,30,13,T,M,M
2005-12-11,30,16,T,M,M
2005-12-12,26,8,0.00,M,M
2005-12-13,27,21,0.00,M,M
2005-12-14,34,26,0.02,M,M
2005-12-15,36,23,0.02,M,M
2005-12-16,23,15,T,M,M
2005-12-17,19,6,0.00,M,M
2005-12-18,11,3,0.00,M,M
2005-12-19,12,-3,0.00,M,M
2005-12-20,20,4,0.00,M,M
2005-12-21,M,3,T,M,M
2005-12-22,39,M,0.00,M,M
2005-12-23,42,35,0.00,M,M
2005-12-24,38,34,0.03,M,M
2005-12-25,35,32,T,M,M
2005-12-26,36,31,0.00,M,M
2005-12-27,37,32,0.00,M,M
2005-12-28,37,33,T,M,M
2005-12-29,35,31,T,M,M
2005-12-30,36,30,0.20,M,M
2005-12-31,38,32,T,M,M
2006-01-01,39,29,0.11,M,M
2006-01-02,40,38,0.58,M,M
2006-01-03,40,38,0.01,M,M
2006-01-04,41,36,0.03,M,M
2006-01-05,36,30,T,M,M
2006-01-06,30,25,0.00,M,M
2006-01-07,36,28,0.00,M,M
2006-01-08,41,27,0.00,M,M
2006-01-09,37,23,0.00,M,M
2006-01-10,36,20,T,M,M
2006-01-11,40,35,0.05,M,M
2006-01-12,54,35,0.00,M,M
2006-01-13,45,31,0.14,M,M
2006-01-14,35,25,0.00,M,M
2006-01-15,37,30,0.00,M,M
2006-01-16,41,34,0.00,M,M
2006-01-17,39,25,T,M,M
2006-01-18,34,20,0.00,M,M
2006-01-19,52,25,0.00,M,M
2006-01-20,40,30,0.42,M,M
2006-01-21,32,16,T,M,M
2006-01-22,36,18,0.00,M,M
2006-01-23,30,16,0.00,M,M
2006-01-24,40,28,T,M,M
2006-01-25,34,21,0.00,M,M
2006-01-26,40,17,0.00,M,M
2006-01-27,47,34,0.00,M,M
2006-01-28,48,35,0.43,M,M
2006-01-29,48,37,0.45,M,M
2006-01-30,37,29,0.01,M,M
2006-01-31,35,24,0.00,M,M
2006-02-01,44,33,T,M,M
2006-02-02,42,27,0.00,M,M
2006-02-03,43,29,0.12,M,M
2006-02-04,31,24,T,M,M
2006-02-05,32,21,T,M,M
2006-02-06,34,17,0.00,M,M
2006-02-07,31,16,0.00,M,M
2006-02-08,30,14,T,M,M
2006-02-09,32,11,0.03,M,M
2006-02-10,35,24,0.02,M,M
2006-02-11,31,25,0.01,M,M
2006-02-12,29,21,0.00,M,M
2006-02-13,37,13,0.00,M,M
2006-02-14,54,20,0.00,M,M
2006-02-15,36,28,0.03,M,M
2006-02-16,34,19,0.37,M,M
2006-02-17,20,-3,0.00,M,M
2006-02-18,4,-11,0.00,M,M
2006-02-19,18,0,0.00,M,M
2006-02-20,31,11,0.00,M,M
2006-02-21,32,16,0.00,M,M
2006-02-22,43,24,0.00,M,M
2006-02-23,39,15,T,M,M
2006-02-24,43,13,0.00,M,M
2006-02-25,40,17,0.00,M,M
2006-02-26,31,6,0.00,M,M
2006-02-27,32,19,0.00,M,M
2006-02-28,34,18,0.00,M,M
2006-03-01,36,25,T,M,M
2006-03-02,35,19,0.04,M,M
2006-03-03,33,15,0.00,M,M
2006-03-04,39,13,0.00,M,M
2006-03-05,33,16,0.19,M,M
2006-03-06,35,21,0.06,M,M
2006-03-07,40,15,0.02,M,M
2006-03-08,54,36,0.52,M,M
2006-03-09,42,36,0.29,M,M
2006-03-10,50,35,0.00,M,M
2006-03-11,66,34,0.10,M,M
2006-03-12,53,35,1.05,M,M
2006-03-13,59,30,0.51,M,M
2006-03-14,40,25,0.00,M,M
2006-03-15,40,23,0.00,M,M
2006-03-16,35,28,0.05,M,M
2006-03-17,36,22,0.00,M,M
2006-03-18,38,22,0.00,M,M
2006-03-19,45,21,0.00,M,M
2006-03-20,36,28,0.00,M,M
2006-03-21,33,23,0.00,M,M
2006-03-22,49,23,0.00,M,M
2006-03-23,41,26,T,M,M
2006-03-24,41,27,0.04,M,M
2006-03-25,44,26,T,M,M
2006-03-26,45,23,0.00,M,M
2006-03-27,46,22,0.05,M,M
2006-03-28,48,29,0.04,M,M
2006-03-29,49,26,0.00,M,M
2006-03-30,66,38,0.01,M,M
2006-03-31,63,44,0.14,M,M
2006-04-01,47,37,0.00,M,M
2006-04-02,52,36,0.64,M,M
2006-04-03,52,36,0.45,M,M
2006-04-04,55,33,0.00,M,M
2006-04-05,52,32,0.00,M,M
2006-04-06,56,41,0.07,M,M
2006-04-07,46,30,0.42,M,M
2006-04-08,43,28,0.00,M,M
2006-04-09,55,26,0.00,M,M
2006-04-10,69,37,0.00,M,M
2006-04-11,72,46,T,M,M
2006-04-12,75,50,0.08,M,M
2006-04-13,74,50,T,M,M
2006-04-14,84,48,0.01,M,M
2006-04-15,62,43,0.00,M,M
2006-04-16,52,45,0.05,M,M
2006-04-17,56,38,0.00,M,M
2006-04-18,61,35,0.00,M,M
2006-04-19,67,47,0.00,M,M
2006-04-20,74,41,0.60,M,M
2006-04-21,70,46,0.00,M,M
2006-04-22,65,44,T,M,M
2006-04-23,66,35,0.00,M,M
2006-04-24,73,34,0.00,M,M
2006-04-25,46,27,0.03,M,M
2006-04-26,65,27,0.00,M,M
2006-04-27,63,35,0.00,M,M
2006-04-28,59,35,0.00,M,M
2006-04-29,53,46,0.22,M,M
2006-04-30,53,47,0.77,M,M
2006-05-01,58,50,0.03,M,M
2006-05-02,69,49,0.04,M,M
2006-05-03,75,48,0.00,M,M
2006-05-04,67,46,0.00,M,M
2006-05-05,57,40,0.00,M,M
2006-05-06,55,35,0.00,M,M
2006-05-07,68,36,0.00,M,M
2006-05-08,71,48,0.00,M,M
2006-05-09,69,54,0.06,M,M
2006-05-10,74,51,0.01,M,M
2006-05-11,57,34,1.23,M,M
2006-05-12,46,33,0.37,M,M
2006-05-13,50,42,0.07,M,M
2006-05-14,55,44,0.10,M,M
2006-05-15,60,48,0.08,M,M
2006-05-16,66,46,0.02,M,M
2006-05-17,69,41,0.20,M,M
2006-05-18,60,41,0.01,M,M
2006-05-19,61,38,0.00,M,M
2006-05-20,73,34,0.08,M,M
2006-05-21,57,36,T,M,M
2006-05-22,55,32,0.00,M,M
2006-05-23,73,36,0.00,M,M
2006-05-24,77,51,1.10,M,M
2006-05-25,74,62,0.08,M,M
2006-05-26,79,56,0.01,M,M
2006-05-27,78,54,0.00,M,M
2006-05-28,91,65,0.00,M,M
2006-05-29,89,69,0.17,M,M
2006-05-30,84,64,0.65,M,M
2006-05-31,73,59,0.01,M,M
2006-06-01,76,56,0.00,M,M
2006-06-02,77,53,0.00,M,M
2006-06-03,73,50,0.00,M,M
2006-06-04,75,48,0.00,M,M
2006-06-05,78,45,0.00,M,M
2006-06-06,80,50,0.01,M,M
2006-06-07,79,56,0.00,M,M
2006-06-08,81,51,0.00,M,M
2006-06-09,65,51,0.02,M,M
2006-06-10,63,50,0.09,M,M
2006-06-11,65,48,0.01,M,M
2006-06-12,82,46,0.00,M,M
2006-06-13,75,45,0.00,M,M
2006-06-14,73,49,0.08,M,M
2006-06-15,80,52,0.01,M,M
2006-06-16,90,69,0.00,M,M
2006-06-17,93,74,0.01,M,M
2006-06-18,74,66,0.41,M,M
2006-06-19,81,61,0.00,M,M
2006-06-20,72,54,0.01,M,M
2006-06-21,83,68,0.16,M,M
2006-06-22,80,59,0.04,M,M
2006-06-23,70,48,0.00,M,M
2006-06-24,79,43,0.00,M,M
2006-06-25,69,59,0.47,M,M
2006-06-26,71,59,0.43,M,M
2006-06-27,80,58,T,M,M
2006-06-28,75,54,0.36,M,M
2006-06-29,78,51,0.01,M,M
2006-06-30,80,55,0.00,M,M
2006-07-01,90,61,T,M,M
2006-07-02,82,63,0.02,M,M
2006-07-03,82,60,0.04,M,M
2006-07-04,76,54,0.00,M,M
2006-07-05,77,53,0.01,M,M
2006-07-06,77,51,0.00,M,M
2006-07-07,82,51,0.00,M,M
2006-07-08,84,58,0.02,M,M
2006-07-09,88,64,1.25,M,M
2006-07-10,67,59,0.00,M,M
2006-07-11,75,60,0.04,M,M
2006-07-12,80,61,0.01,M,M
2006-07-13,83,60,0.00,M,M
2006-07-14,86,68,0.41,M,M
2006-07-15,93,70,0.00,M,M
2006-07-16,93,71,0.00,M,M
2006-07-17,96,70,0.58,M,M
2006-07-18,79,60,0.01,M,M
2006-07-19,82,57,0.00,M,M
2006-07-20,80,65,0.26,M,M
2006-07-21,73,61,0.05,M,M
2006-07-22,79,56,0.05,M,M
2006-07-23,76,54,0.01,M,M
2006-07-24,87,65,0.05,M,M
2006-07-25,89,70,0.08,M,M
2006-07-26,86,70,0.08,M,M
2006-07-27,86,66,0.26,M,M
2006-07-28,89,64,0.01,M,M
2006-07-29,90,68,0.00,M,M
2006-07-30,90,71,0.12,M,M
2006-07-31,97,77,0.00,M,M
2006-08-01,96,79,0.00,M,M
2006-08-02,96,70,0.06,M,M
2006-08-03,82,64,0.12,M,M
2006-08-04,86,60,0.01,M,M
2006-08-05,84,55,0.00,M,M
2006-08-06,85,69,0.14,M,M
2006-08-07,83,63,0.00,M,M
2006-08-08,77,55,0.00,M,M
2006-08-09,84,54,0.15,M,M
2006-08-10,78,70,0.01,M,M
2006-08-11,74,57,0.00,M,M
2006-08-12,76,54,0.00,M,M
2006-08-13,83,51,0.01,M,M
2006-08-14,83,60,0.00,M,M
2006-08-15,82,55,0.00,M,M
2006-08-16,81,52,0.00,M,M
2006-08-17,81,53,0.10,M,M
2006-08-18,81,66,0.22,M,M
2006-08-19,82,59,0.01,M,M
2006-08-20,77,53,0.00,M,M
2006-08-21,82,48,0.01,M,M
2006-08-22,84,58,T,M,M
2006-08-23,90,56,0.06,M,M
2006-08-24,74,64,2.56,M,M
2006-08-25,77,64,0.15,M,M
2006-08-26,82,68,0.01,M,M
2006-08-27,77,60,T,M,M
2006-08-28,71,61,0.17,M,M
2006-08-29,75,61,0.00,M,M
2006-08-30,74,59,0.00,M,M
2006-08-31,74,58,0.00,M,M
2006-09-01,73,56,0.00,M,M
2006-09-02,74,51,0.01,M,M
2006-09-03,75,50,0.15,M,M
2006-09-04,66,57,0.33,M,M
2006-09-05,76,58,0.20,M,M
2006-09-06,78,52,0.01,M,M
2006-09-07,81,53,0.00,M,M
2006-09-08,82,58,0.00,M,M
2006-09-09,65,59,0.00,M,M
2006-09-10,62,56,0.31,M,M
2006-09-11,66,57,0.31,M,M
2006-09-12,71,61,2.15,M,M
2006-09-13,63,59,0.02,M,M
2006-09-14,70,52,0.00,M,M
2006-09-15,74,50,0.00,M,M
2006-09-16,77,60,0.00,M,M
2006-09-17,81,58,0.38,M,M
2006-09-18,70,48,0.00,M,M
2006-09-19,56,46,T,M,M
2006-09-20,60,39,0.00,M,M
2006-09-21,67,38,0.02,M,M
2006-09-22,68,58,0.31,M,M
2006-09-23,66,55,0.19,M,M
2006-09-24,64,44,0.01,M,M
2006-09-25,71,42,0.00,M,M
2006-09-26,69,41,0.00,M,M
2006-09-27,66,43,0.01,M,M
2006-09-28,58,36,0.02,M,M
2006-09-29,57,35,0.03,M,M
2006-09-30,65,43,0.06,M,M
2006-10-01,71,42,0.00,M,M
2006-10-02,76,60,1.05,M,M
2006-10-03,76,49,0.01,M,M
2006-10-04,76,51,0.26,M,M
2006-10-05,60,44,0.00,M,M
2006-10-06,57,37,0.00,M,M
2006-10-07,66,37,0.00,M,M
2006-10-08,73,44,0.00,M,M
2006-10-09,64,48,0.00,M,M
2006-10-10,55,48,0.12,M,M
2006-10-11,52,32,0.42,M,M
2006-10-12,38,29,0.01,M,M
2006-10-13,45,32,0.00,M,M
2006-10-14,50,28,0.00,M,M
2006-10-15,55,26,0.00,M,M
2006-10-16,56,48,0.27,M,M
2006-10-17,57,50,0.51,M,M
2006-10-18,56,40,0.29,M,M
2006-10-19,46,38,0.00,M,M
2006-10-20,50,30,T,M,M
2006-10-21,53,41,0.57,M,M
2006-10-22,42,33,0.06,M,M
2006-10-23,41,32,0.00,M,M
2006-10-24,47,26,0.00,M,M
2006-10-25,48,23,0.00,M,M
2006-10-26,48,35,0.54,M,M
2006-10-27,45,34,0.03,M,M
2006-10-28,52,34,0.00,M,M
2006-10-29,53,30,0.00,M,M
2006-10-30,69,39,0.00,M,M
2006-10-31,61,26,0.00,M,M
2006-11-01,42,22,0.00,M,M
2006-11-02,34,20,T,M,M
2006-11-03,38,18,0.00,M,M
2006-11-04,47,29,T,M,M
2006-11-05,56,31,0.00,M,M
2006-11-06,55,38,0.06,M,M
2006-11-07,53,41,0.00,M,M
2006-11-08,66,43,0.00,M,M
2006-11-09,66,39,0.00,M,M
2006-11-10,44,35,0.78,M,M
2006-11-11,42,30,0.01,M,M
2006-11-12,44,30,T,M,M
2006-11-13,42,34,T,M,M
2006-11-14,42,34,0.00,M,M
2006-11-15,46,39,T,M,M
2006-11-16,42,37,0.00,M,M
2006-11-17,41,30,0.00,M,M
2006-11-18,45,29,T,M,M
2006-11-19,43,24,0.02,M,M
2006-11-20,44,27,0.00,M,M
2006-11-21,50,29,0.00,M,M
2006-11-22,54,31,0.00,M,M
2006-11-23,55,31,0.00,M,M
2006-11-24,60,29,0.00,M,M
2006-11-25,56,36,0.00,M,M
2006-11-26,57,41,0.07,M,M
2006-11-27,60,43,0.10,M,M
2006-11-28,60,44,0.48,M,M
2006-11-29,60,36,0.56,M,M
2006-11-30,36,23,0.14,M,M
2006-12-01,31,16,0.44,M,M
2006-12-02,29,9,T,M,M
2006-12-03,16,2,T,M,M
2006-12-04,25,4,T,M,M
2006-12-05,34,1,T,M,M
2006-12-06,50,21,T,M,M
2006-12-07,25,10,0.00,M,M
2006-12-08,28,3,0.00,M,M
2006-12-09,35,20,0.00,M,M
2006-12-10,41,32,0.00,M,M
2006-12-11,41,34,0.02,M,M
2006-12-12,49,40,T,M,M
2006-12-13,43,32,0.01,M,M
2006-12-14,50,36,T,M,M
2006-12-15,42,27,0.00,M,M
2006-12-16,52,31,T,M,M
2006-12-17,51,36,0.00,M,M
2006-12-18,38,23,0.00,M,M
2006-12-19,43,19,0.00,M,M
2006-12-20,40,24,0.15,M,M
2006-12-21,45,36,0.35,M,M
2006-12-22,53,39,1.35,M,M
2006-12-23,40,32,T,M,M
2006-12-24,45,26,0.00,M,M
2006-12-25,37,29,0.00,M,M
2006-12-26,33,26,0.00,M,M
2006-12-27,39,24,0.00,M,M
2006-12-28,45,34,0.00,M,M
2006-12-29,43,33,T,M,M
2006-12-30,48,31,0.00,M,M
2006-12-31,51,41,0.15,M,M
2007-01-01,44,26,T,M,M
2007-01-02,41,23,0.00,M,M
2007-01-03,48,34,0.00,M,M
2007-01-04,50,38,0.00,M,M
2007-01-05,50,39,0.00,M,M
2007-01-06,41,26,T,M,M
2007-01-07,43,24,0.04,M,M
2007-01-08,38,24,T,M,M
2007-01-09,31,19,0.00,M,M
2007-01-10,35,14,0.00,M,M
2007-01-11,45,35,0.07,M,M
2007-01-12,44,30,0.03,M,M
2007-01-13,31,22,0.01,M,M
2007-01-14,32,27,0.25,M,M
2007-01-15,31,17,0.10,M,M
2007-01-16,21,0,0.00,M,M
2007-01-17,20,-1,0.00,M,M
2007-01-18,29,20,T,M,M
2007-01-19,27,6,T,M,M
2007-01-20,21,0,0.00,M,M
2007-01-21,30,19,0.19,M,M
2007-01-22,29,21,0.00,M,M
2007-01-23,24,14,0.00,M,M
2007-01-24,27,15,T,M,M
2007-01-25,20,7,0.00,M,M
2007-01-26,40,20,0.00,M,M
2007-01-27,32,19,T,M,M
2007-01-28,22,4,T,M,M
2007-01-29,22,5,0.02,M,M
2007-01-30,20,5,T,M,M
2007-01-31,19,-1,T,M,M
2007-02-01,21,1,T,M,M
2007-02-02,9,-2,0.00,M,M
2007-02-03,10,-9,T,M,M
2007-02-04,-2,-12,0.00,M,M
2007-02-05,M,M,0.00,M,M
2007-02-06,6,-12,0.04,M,M
2007-02-07,12,-6,0.00,M,M
2007-02-08,12,-5,0.00,M,M
2007-02-09,14,-1,0.00,M,M
2007-02-10,12,-4,0.00,M,M
2007-02-11,23,5,0.02,M,M
2007-02-12,29,22,0.08,M,M
2007-02-13,25,13,T,M,M
2007-02-14,17,-2,T,M,M
2007-02-15,14,-3,0.00,M,M
2007-02-16,18,-6,0.00,M,M
2007-02-17,25,16,T,M,M
2007-02-18,20,9,0.00,M,M
2007-02-19,42,12,0.00,M,M
2007-02-20,42,24,0.00,M,M
2007-02-21,47,21,0.00,M,M
2007-02-22,39,25,0.00,M,M
2007-02-23,31,22,0.04,M,M
2007-02-24,31,24,0.18,M,M
2007-02-25,37,30,0.35,M,M
2007-02-26,33,29,0.02,M,M
2007-02-27,34,27,T,M,M
2007-02-28,35,25,T,M,M
2007-03-01,38,32,0.60,M,M
2007-03-02,32,23,0.09,M,M
2007-03-03,26,20,T,M,M
2007-03-04,28,13,0.00,M,M
2007-03-05,30,12,0.00,M,M
2007-03-06,22,9,0.04,M,M
2007-03-07,28,11,T,M,M
2007-03-08,34,8,0.00,M,M
2007-03-09,50,26,0.32,M,M
2007-03-10,47,28,0.00,M,M
2007-03-11,52,24,0.00,M,M
2007-03-12,61,39,T,M,M
2007-03-13,70,44,0.00,M,M
2007-03-14,61,34,T,M,M
2007-03-15,35,25,0.01,M,M
2007-03-16,37,23,0.00,M,M
2007-03-17,36,22,0.00,M,M
2007-03-18,43,20,0.00,M,M
2007-03-19,58,34,T,M,M
2007-03-20,39,27,0.00,M,M
2007-03-21,64,33,1.01,M,M
2007-03-22,64,43,0.34,M,M
2007-03-23,49,38,0.01,M,M
2007-03-24,61,44,0.00,M,M
2007-03-25,78,44,0.01,M,M
2007-03-26,77,62,0.00,M,M
2007-03-27,69,43,0.00,M,M
2007-03-28,47,40,0.29,M,M
2007-03-29,56,40,0.00,M,M
2007-03-30,51,41,0.00,M,M
2007-03-31,51,42,0.55,M,M
2007-04-01,60,46,0.03,M,M
2007-04-02,59,42,0.16,M,M
2007-04-03,68,35,0.57,M,M
2007-04-04,35,27,T,M,M
2007-04-05,38,24,0.00,M,M
2007-04-06,35,20,0.00,M,M
2007-04-07,30,21,T,M,M
2007-04-08,37,25,0.00,M,M
2007-04-09,40,26,T,M,M
2007-04-10,47,22,0.00,M,M
2007-04-11,39,32,0.21,M,M
2007-04-12,37,32,0.10,M,M
2007-04-13,49,30,0.00,M,M
2007-04-14,46,29,0.00,M,M
2007-04-15,58,29,0.00,M,M
2007-04-16,62,31,0.00,M,M
2007-04-17,57,32,0.03,M,M
2007-04-18,45,37,T,M,M
2007-04-19,59,39,0.01,M,M
2007-04-20,65,34,0.00,M,M
2007-04-21,71,36,0.00,M,M
2007-04-22,82,53,T,M,M
2007-04-23,69,43,0.01,M,M
2007-04-24,62,40,0.02,M,M
2007-04-25,51,42,0.74,M,M
2007-04-26,45,43,0.09,M,M
2007-04-27,50,41,0.01,M,M
2007-04-28,71,37,0.00,M,M
2007-04-29,81,44,0.00,M,M
2007-04-30,61,48,0.06,M,M
2007-05-01,75,47,0.00,M,M
2007-05-02,57,41,0.00,M,M
2007-05-03,63,43,0.00,M,M
2007-05-04,64,43,0.00,M,M
2007-05-05,61,47,T,M,M
2007-05-06,61,42,0.00,M,M
2007-05-07,73,46,0.00,M,M
2007-05-08,80,53,0.00,M,M
2007-05-09,74,57,0.09,M,M
2007-05-10,81,46,0.01,M,M
2007-05-11,63,46,0.00,M,M
2007-05-12,63,42,0.00,M,M
2007-05-13,62,36,T,M,M
2007-05-14,90,53,0.00,M,M
2007-05-15,77,48,0.47,M,M
2007-05-16,60,41,0.12,M,M
2007-05-17,61,37,0.00,M,M
2007-05-18,69,36,0.00,M,M
2007-05-19,79,44,T,M,M
2007-05-20,51,39,0.03,M,M
2007-05-21,69,41,0.00,M,M
2007-05-22,82,52,0.00,M,M
2007-05-23,87,65,T,M,M
2007-05-24,88,58,0.18,M,M
2007-05-25,64,49,0.00,M,M
2007-05-26,65,49,0.92,M,M
2007-05-27,73,51,0.00,M,M
2007-05-28,72,45,0.00,M,M
2007-05-29,84,53,0.00,M,M
2007-05-30,83,58,0.00,M,M
2007-05-31,78,57,T,M,M
2007-06-01,78,56,0.35,M,M
2007-06-02,80,58,0.00,M,M
2007-06-03,77,58,0.02,M,M
2007-06-04,64,56,0.17,M,M
2007-06-05,61,44,0.09,M,M
2007-06-06,69,42,T,M,M
2007-06-07,89,64,0.36,M,M
2007-06-08,73,50,0.03,M,M
2007-06-09,75,46,0.00,M,M
2007-06-10,79,49,0.00,M,M
2007-06-11,83,51,0.05,M,M
2007-06-12,79,52,0.00,M,M
2007-06-13,83,54,0.00,M,M
2007-06-14,84,55,0.00,M,M
2007-06-15,88,56,0.00,M,M
2007-06-16,93,60,0.00,M,M
2007-06-17,85,62,0.00,M,M
2007-06-18,90,66,1.66,M,M
2007-06-19,78,55,0.04,M,M
2007-06-20,82,53,0.00,M,M
2007-06-21,72,59,0.01,M,M
2007-06-22,71,57,0.00,M,M
2007-06-23,73,54,0.00,M,M
2007-06-24,74,57,0.01,M,M
2007-06-25,82,57,0.00,M,M
2007-06-26,89,64,0.03,M,M
2007-06-27,90,67,0.02,M,M
2007-06-28,71,53,0.00,M,M
2007-06-29,71,45,0.00,M,M
2007-06-30,77,42,0.00,M,M
2007-07-01,71,47,0.00,M,M
2007-07-02,74,46,T,M,M
2007-07-03,82,59,0.63,M,M
2007-07-04,85,66,0.00,M,M
2007-07-05,86,62,M,M,M
2007-07-06,82,57,0.00,M,M
2007-07-07,89,61,0.00,M,M
2007-07-08,93,75,0.00,M,M
2007-07-09,91,65,1.05,M,M
2007-07-10,86,63,0.46,M,M
2007-07-11,76,58,0.00,M,M
2007-07-12,77,54,0.00,M,M
2007-07-13,71,53,0.00,M,M
2007-07-14,81,54,0.02,M,M
2007-07-15,80,51,0.00,M,M
2007-07-16,75,57,0.02,M,M
2007-07-17,81,67,0.58,M,M
2007-07-18,83,68,0.01,M,M
2007-07-19,81,58,T,M,M
2007-07-20,73,51,0.00,M,M
2007-07-21,71,50,0.00,M,M
2007-07-22,77,46,0.00,M,M
2007-07-23,80,52,0.01,M,M
2007-07-24,79,59,T,M,M
2007-07-25,85,64,0.00,M,M
2007-07-26,80,67,0.76,M,M
2007-07-27,80,67,0.80,M,M
2007-07-28,80,59,0.00,M,M
2007-07-29,82,57,0.00,M,M
