date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-12-23,27,19,0.01,1.0,10
2013-12-24,21,-4,0.08,2.5,13
2013-12-25,20,-7,0.01,0.5,12
2013-12-26,24,-7,0.05,0.5,12
2013-12-27,26,6,T,T,9
2013-12-28,39,15,0.00,0.0,8
2013-12-29,42,15,0.00,0.0,3
2013-12-30,27,-8,0.00,0.0,4
2013-12-31,4,-11,0.05,0.5,M
2014-01-01,7,-6,0.12,M,M
2014-01-02,18,-6,0.10,1.5,12
2014-01-03,17,-14,0.00,0.0,12
2014-01-04,28,-16,0.00,0.0,9
2014-01-05,28,13,0.10,2.0,9
2014-01-06,13,-13,0.00,0.0,9
2014-01-07,-13,-17,0.00,0.0,6
2014-01-08,-1,-17,0.00,0.0,6
2014-01-09,8,-19,0.00,0.0,5
2014-01-10,27,-19,0.00,0.0,4
2014-01-11,38,27,0.57,0.0,4
2014-01-12,33,26,0.00,0.0,4
2014-01-13,42,26,0.00,0.0,5
2014-01-14,42,22,0.00,0.0,4
2014-01-15,34,13,0.10,2.0,5
2014-01-16,24,7,0.01,0.2,5
2014-01-17,32,8,0.08,0.5,6
2014-01-18,19,3,T,T,5
2014-01-19,19,2,0.03,0.6,5
2014-01-20,33,19,0.00,0.0,5
2014-01-21,29,-3,0.02,0.5,5
2014-01-22,29,-12,0.00,0.0,4
2014-01-23,14,-6,T,T,4
2014-01-24,6,-10,0.00,0.0,4
2014-01-25,30,-4,0.03,1.0,4
2014-01-26,31,-4,0.16,3.5,7
2014-01-27,26,-3,T,T,7
2014-01-28,-3,-16,0.00,0.0,7
2014-01-29,-0,-17,0.00,0.0,7
2014-01-30,24,-5,0.00,0.0,7
2014-01-31,30,8,0.03,0.5,7
2014-02-01,20,6,0.16,2.5,9
2014-02-02,25,4,T,T,8
2014-02-03,20,-14,0.00,0.0,7
2014-02-04,20,-17,0.00,0.0,7
2014-02-05,22,-2,0.10,1.8,9
2014-02-06,21,-5,0.03,0.5,9
2014-02-07,4,-7,0.00,0.0,10
2014-02-08,15,-7,T,T,7
2014-02-09,16,-1,0.06,1.5,8
2014-02-10,20,-6,0.00,0.0,8
2014-02-11,8,-12,0.00,0.0,8
2014-02-12,16,-16,0.00,0.0,8
2014-02-13,22,1,T,T,8
2014-02-14,29,14,0.05,1.5,M
2014-02-15,23,-8,0.00,M,M
2014-02-16,23,4,0.01,1.0,11
2014-02-17,26,14,0.00,0.0,M
2014-02-18,26,16,0.35,M,M
2014-02-19,47,14,0.00,0.0,9
2014-02-20,45,29,0.45,0.5,9
2014-02-21,42,23,0.22,0.5,11
2014-02-22,29,16,0.00,0.0,11
2014-02-23,29,8,0.00,0.0,9
2014-02-24,24,5,0.00,0.0,8
2014-02-25,24,4,0.00,0.0,7
2014-02-26,19,-5,0.00,0.0,8
2014-02-27,15,-7,T,T,8
2014-02-28,6,-14,0.00,0.0,7
2014-03-01,25,-14,0.07,1.0,8
2014-03-02,18,-0,0.15,3.0,11
2014-03-03,7,-7,0.00,0.0,10
2014-03-04,20,-10,0.16,2.5,12
2014-03-05,22,8,0.19,2.0,13
2014-03-06,22,-3,0.05,1.0,13
2014-03-07,28,-3,0.00,0.0,13
2014-03-08,43,5,0.01,0.0,9
2014-03-09,30,8,0.00,0.0,8
2014-03-10,40,22,0.00,0.0,6
2014-03-11,50,33,0.00,0.0,3
2014-03-12,46,28,0.05,0.0,2
2014-03-13,28,5,0.00,0.0,M
2014-03-14,40,5,0.00,M,M
2014-03-15,48,23,0.00,0.0,0
2014-03-16,37,17,0.00,0.0,0
2014-03-17,23,7,0.00,0.0,0
2014-03-18,36,7,0.00,0.0,0
2014-03-19,43,25,0.02,0.0,0
2014-03-20,43,25,T,0.0,0
2014-03-21,43,22,0.00,0.0,0
2014-03-22,43,21,0.00,0.0,0
2014-03-23,36,16,0.00,0.0,0
2014-03-24,29,16,0.00,0.0,0
2014-03-25,34,15,0.03,0.7,1
2014-03-26,34,7,0.00,0.0,0
2014-03-27,38,6,0.00,0.0,0
2014-03-28,48,33,0.70,0.0,0
2014-03-29,37,28,0.00,0.0,0
2014-03-30,41,20,0.00,0.0,0
2014-03-31,54,32,0.00,0.0,0
2014-04-01,67,34,0.00,0.0,0
2014-04-02,43,28,0.00,0.0,0
2014-04-03,46,25,T,0.0,0
2014-04-04,37,33,0.05,0.0,0
2014-04-05,41,27,0.00,0.0,0
2014-04-06,50,27,0.00,0.0,0
2014-04-07,55,30,0.00,0.0,0
2014-04-08,58,30,0.08,0.0,0
2014-04-09,59,30,0.00,0.0,0
2014-04-10,60,28,0.00,0.0,0
2014-04-11,65,31,0.00,0.0,0
2014-04-12,67,30,0.21,0.0,0
2014-04-13,66,33,0.15,0.0,0
2014-04-14,55,35,1.35,0.0,0
2014-04-15,42,21,0.10,0.5,T
2014-04-16,36,22,0.00,0.0,0
2014-04-17,48,26,0.00,0.0,0
2014-04-18,54,32,0.00,0.0,0
2014-04-19,54,31,0.00,0.0,0
2014-04-20,60,38,0.00,0.0,0
2014-04-21,78,52,T,0.0,0
2014-04-22,69,41,0.05,0.0,0
2014-04-23,57,28,0.00,0.0,0
2014-04-24,50,28,0.13,0.0,0
2014-04-25,57,38,0.14,0.0,0
2014-04-26,68,36,0.00,0.0,0
2014-04-27,51,37,0.05,0.0,0
2014-04-28,51,41,0.15,0.0,0
2014-04-29,48,39,0.78,0.0,0
2014-04-30,51,38,0.08,0.0,0
2014-05-01,50,38,T,M,M
2014-05-02,47,38,0.07,M,M
2014-05-03,58,42,0.03,M,M
2014-05-04,65,43,0.00,M,M
2014-05-05,58,38,T,M,M
2014-05-06,54,37,0.00,M,M
2014-05-07,58,36,0.00,M,M
2014-05-08,58,42,0.03,M,M
2014-05-09,86,52,0.02,M,M
2014-05-10,69,41,0.00,M,M
2014-05-11,74,47,0.00,M,M
2014-05-12,80,55,0.30,M,M
2014-05-13,84,49,1.72,M,M
2014-05-14,65,43,0.03,M,M
2014-05-15,54,38,0.25,M,M
2014-05-16,52,33,0.09,M,M
2014-05-17,49,36,0.01,M,M
2014-05-18,59,44,0.00,M,M
2014-05-19,71,42,0.00,M,M
2014-05-20,67,43,0.06,M,M
2014-05-21,84,54,0.05,M,M
2014-05-22,85,50,0.00,M,M
2014-05-23,85,44,0.00,M,M
2014-05-24,69,41,0.00,M,M
2014-05-25,73,44,0.00,M,M
2014-05-26,82,57,0.00,M,M
2014-05-27,85,57,0.12,M,M
2014-05-28,81,41,0.95,M,M
2014-05-29,69,47,0.06,M,M
2014-05-30,76,47,0.00,M,M
2014-05-31,79,47,0.00,M,M
2014-06-01,85,47,0.00,M,M
2014-06-02,90,69,0.32,M,M
2014-06-03,79,66,0.12,M,M
2014-06-04,77,60,0.00,M,M
2014-06-05,68,46,0.22,M,M
2014-06-06,76,46,0.00,M,M
2014-06-07,80,50,0.00,M,M
2014-06-08,81,54,0.12,M,M
2014-06-09,71,46,0.00,M,M
2014-06-10,75,50,0.00,M,M
2014-06-11,65,54,0.68,M,M
2014-06-12,63,53,0.52,M,M
2014-06-13,76,51,0.00,M,M
2014-06-14,73,45,0.00,M,M
2014-06-15,76,57,0.00,M,M
2014-06-16,83,59,0.00,M,M
2014-06-17,85,58,0.90,M,M
2014-06-18,84,66,0.18,M,M
2014-06-19,74,58,0.75,M,M
2014-06-20,72,59,0.50,M,M
2014-06-21,81,57,0.10,M,M
2014-06-22,80,57,0.05,M,M
2014-06-23,80,56,0.32,M,M
2014-06-24,79,62,0.55,M,M
2014-06-25,83,57,0.40,M,M
2014-06-26,70,52,0.00,M,M
2014-06-27,77,55,0.00,M,M
2014-06-28,83,57,0.00,M,M
2014-06-29,85,67,0.17,M,M
2014-06-30,82,60,0.17,M,M
2014-07-01,84,53,0.64,M,M
2014-07-02,78,56,0.15,M,M
2014-07-03,64,54,0.24,M,M
2014-07-04,74,51,0.00,M,M
2014-07-05,76,51,0.00,M,M
2014-07-06,75,60,0.00,M,M
2014-07-07,81,69,0.04,M,M
2014-07-08,84,63,0.29,M,M
2014-07-09,78,54,0.00,M,M
2014-07-10,78,51,0.00,M,M
2014-07-11,77,53,0.00,M,M
2014-07-12,78,53,0.00,M,M
2014-07-13,85,60,1.90,M,M
2014-07-14,82,55,0.00,M,M
2014-07-15,77,51,T,M,M
2014-07-16,67,49,0.12,M,M
2014-07-17,72,47,0.00,M,M
2014-07-18,75,50,0.00,M,M
2014-07-19,78,52,0.00,M,M
2014-07-20,78,52,0.00,M,M
2014-07-21,79,58,0.00,M,M
2014-07-22,83,58,0.00,M,M
2014-07-23,86,58,T,M,M
2014-07-24,75,48,0.00,M,M
2014-07-25,75,51,0.00,M,M
2014-07-26,74,58,0.00,M,M
2014-07-27,80,67,0.00,M,M
2014-07-28,81,52,0.06,M,M
2014-07-29,72,54,0.00,M,M
2014-07-30,78,54,0.27,M,M
2014-07-31,80,56,0.00,M,M
2014-08-01,80,54,0.00,M,M
2014-08-02,82,52,0.84,M,M
2014-08-03,81,58,0.00,M,M
2014-08-04,83,63,0.00,M,M
2014-08-05,81,60,0.75,M,M
2014-08-06,79,52,0.00,M,M
2014-08-07,79,53,0.00,M,M
2014-08-08,79,52,0.00,M,M
2014-08-09,80,57,0.00,M,M
2014-08-10,78,59,0.00,M,M
2014-08-11,80,63,0.40,M,M
2014-08-12,79,59,0.50,M,M
2014-08-13,71,50,0.10,M,M
2014-08-14,79,50,0.00,M,M
2014-08-15,72,45,0.00,M,M
2014-08-16,78,47,0.00,M,M
2014-08-17,82,63,0.00,M,M
2014-08-18,74,56,0.00,M,M
2014-08-19,80,59,0.55,M,M
2014-08-20,82,59,0.05,M,M
2014-08-21,84,60,0.03,M,M
2014-08-22,77,67,0.20,M,M
2014-08-23,86,69,T,M,M
2014-08-24,78,68,0.10,M,M
2014-08-25,82,70,0.00,M,M
2014-08-26,80,51,0.29,M,M
2014-08-27,78,57,0.49,M,M
2014-08-28,77,53,T,M,M
2014-08-29,74,55,0.00,M,M
2014-08-30,93,66,0.11,M,M
2014-08-31,78,60,0.04,M,M
2014-09-01,83,70,0.00,M,M
2014-09-02,80,60,0.15,M,M
2014-09-03,78,54,0.00,M,M
2014-09-04,80,54,0.00,M,M
2014-09-05,81,54,1.15,M,M
2014-09-06,80,52,0.07,M,M
2014-09-07,74,49,0.00,M,M
2014-09-08,76,50,0.00,M,M
2014-09-09,74,50,0.00,M,M
2014-09-10,80,57,0.12,M,M
2014-09-11,78,45,0.25,M,M
2014-09-12,49,42,0.00,M,M
2014-09-13,50,38,0.32,M,M
2014-09-14,56,40,0.00,M,M
2014-09-15,64,46,0.00,M,M
2014-09-16,60,40,T,M,M
2014-09-17,65,39,0.00,M,M
2014-09-18,69,38,0.00,M,M
2014-09-19,65,46,0.00,M,M
2014-09-20,72,47,0.00,M,M
2014-09-21,80,53,0.34,M,M
2014-09-22,65,39,0.00,M,M
2014-09-23,68,37,0.00,M,M
2014-09-24,73,43,0.00,M,M
2014-09-25,74,43,0.00,M,M
2014-09-26,77,48,0.00,M,M
2014-09-27,78,48,0.00,M,M
2014-09-28,79,46,0.00,M,M
2014-09-29,79,50,0.00,M,M
2014-09-30,82,43,0.00,0.0,0
2014-10-01,54,42,0.00,0.0,0
2014-10-02,66,42,0.03,0.0,0
2014-10-03,74,42,0.33,0.0,0
2014-10-04,78,34,0.27,0.0,0
2014-10-05,44,32,0.02,0.0,0
2014-10-06,53,33,0.00,0.0,0
2014-10-07,56,39,T,0.0,0
2014-10-08,65,37,0.00,0.0,0
2014-10-09,65,36,0.00,0.0,0
2014-10-10,57,32,0.00,0.0,0
2014-10-11,56,29,0.00,0.0,0
2014-10-12,59,31,0.00,0.0,0
2014-10-13,60,33,0.09,0.0,0
2014-10-14,67,53,1.04,0.0,0
2014-10-15,67,47,0.25,0.0,0
2014-10-16,53,47,0.10,0.0,0
2014-10-17,58,45,T,0.0,0
2014-10-18,58,42,0.03,0.0,0
2014-10-19,46,29,0.07,0.0,0
2014-10-20,54,37,0.00,0.0,0
2014-10-21,60,40,0.00,0.0,0
2014-10-22,48,30,0.00,0.0,0
2014-10-23,56,28,0.00,0.0,0
2014-10-24,58,29,0.12,0.0,0
2014-10-25,65,29,T,0.0,0
2014-10-26,69,34,0.00,0.0,0
2014-10-27,64,47,0.05,0.0,0
2014-10-28,76,47,0.00,0.0,0
2014-10-29,55,41,T,0.0,0
2014-10-30,49,29,0.00,0.0,0
2014-10-31,50,30,T,T,T
2014-11-01,38,32,T,T,T
2014-11-02,42,22,0.00,0.0,0
2014-11-03,50,33,0.00,0.0,0
2014-11-04,60,39,0.16,0.0,0
2014-11-05,54,34,0.00,0.0,0
2014-11-06,53,33,T,0.0,0
2014-11-07,39,26,0.00,0.0,0
2014-11-08,43,26,0.00,0.0,0
2014-11-09,44,33,0.05,0.0,0
2014-11-10,50,38,0.02,0.0,0
2014-11-11,59,40,0.00,0.0,0
2014-11-12,58,22,0.27,0.0,0
2014-11-13,29,20,0.00,0.0,0
2014-11-14,28,20,0.00,0.0,0
2014-11-15,28,8,0.00,0.0,0
2014-11-16,28,13,0.10,4.9,4
2014-11-17,29,5,0.00,0.0,1
2014-11-18,17,4,T,T,1
2014-11-19,20,5,0.00,0.0,1
2014-11-20,28,16,T,T,1
2014-11-21,25,1,0.00,0.0,1
2014-11-22,34,1,0.13,0.0,T
2014-11-23,49,34,T,0.0,0
2014-11-24,48,43,0.62,0.0,0
2014-11-25,44,20,0.45,5.5,6
2014-11-26,25,7,0.00,0.0,4
2014-11-27,28,18,0.00,0.0,4
2014-11-28,22,4,0.01,0.2,4
2014-11-29,34,19,T,0.0,4
2014-11-30,46,19,T,0.0,0
2014-12-01,46,16,0.00,0.0,0
2014-12-02,18,13,0.00,0.0,0
2014-12-03,33,16,T,T,T
2014-12-04,34,18,0.00,0.0,0
2014-12-05,39,19,0.00,0.0,0
2014-12-06,38,19,0.00,0.0,0
2014-12-07,38,20,0.00,0.0,0
2014-12-08,36,25,0.00,0.0,0
2014-12-09,34,31,0.20,0.0,0
2014-12-10,35,27,0.00,0.0,0
2014-12-11,35,21,0.00,0.0,0
2014-12-12,35,21,0.00,0.0,0
2014-12-13,36,21,0.00,0.0,0
2014-12-14,43,36,T,0.0,0
2014-12-15,45,42,0.00,0.0,0
2014-12-16,44,39,0.10,0.0,0
2014-12-17,41,24,0.00,0.0,0
2014-12-18,26,15,0.00,0.0,0
2014-12-19,27,16,0.00,0.0,0
2014-12-20,28,25,0.00,0.0,0
2014-12-21,33,25,T,T,T
2014-12-22,35,32,0.00,0.0,0
2014-12-23,41,31,0.57,0.0,0
2014-12-24,43,30,0.00,0.0,0
2014-12-25,37,32,0.00,0.0,0
2014-12-26,40,33,0.00,0.0,0
2014-12-27,47,34,T,0.0,0
2014-12-28,47,20,0.00,0.0,0
2014-12-29,33,20,0.00,0.0,0
2014-12-30,28,4,0.00,0.0,0
2014-12-31,18,-2,0.00,0.0,0
2015-01-01,19,-2,0.00,0.0,0
2015-01-02,29,16,0.00,0.0,0
2015-01-03,32,15,0.18,1.0,1
2015-01-04,33,27,0.30,2.5,3
2015-01-05,27,-10,T,T,4
2015-01-06,1,-12,0.12,1.0,5
2015-01-07,7,-12,0.00,0.0,5
2015-01-08,-0,-12,0.00,0.0,5
2015-01-09,16,-8,0.15,2.0,7
2015-01-10,4,-8,0.00,0.0,6
2015-01-11,22,-6,0.00,0.0,6
2015-01-12,30,18,0.00,0.0,6
2015-01-13,19,7,0.02,1.0,7
2015-01-14,20,-13,T,0.3,7
2015-01-15,20,-3,0.00,0.0,6
2015-01-16,34,19,0.00,0.0,5
2015-01-17,36,22,0.00,0.0,3
2015-01-18,41,33,T,T,1
2015-01-19,41,22,0.00,0.0,2
2015-01-20,37,21,T,T,1
2015-01-21,37,21,0.04,0.3,T
2015-01-22,30,26,0.00,0.0,1
2015-01-23,38,27,0.00,0.0,0
2015-01-24,34,25,0.00,0.0,0
2015-01-25,39,25,T,T,0
2015-01-26,28,23,0.00,0.0,0
2015-01-27,27,13,0.07,1.0,1
2015-01-28,31,17,0.00,0.0,1
2015-01-29,35,17,0.01,0.0,1
2015-01-30,33,16,0.00,0.0,0
2015-01-31,34,16,0.00,0.0,0
2015-02-01,34,16,0.51,6.0,6
2015-02-02,34,2,0.25,3.6,10
2015-02-03,16,-2,0.00,0.0,9
2015-02-04,21,-0,0.15,2.2,11
2015-02-05,20,-14,0.00,0.0,10
2015-02-06,16,-15,0.00,0.0,8
2015-02-07,30,14,0.00,0.0,7
2015-02-08,41,30,0.00,0.0,4
2015-02-09,33,21,0.00,0.0,3
2015-02-10,29,14,0.00,0.0,2
2015-02-11,30,14,0.00,0.0,2
2015-02-12,34,3,0.00,0.0,2
2015-02-13,17,-6,0.00,0.0,2
2015-02-14,26,-1,T,T,2
2015-02-15,14,-8,T,T,2
2015-02-16,18,-8,0.00,0.0,2
2015-02-17,19,2,T,T,2
2015-02-18,18,-1,0.00,0.0,2
2015-02-19,5,-13,0.00,0.0,2
2015-02-20,3,-16,0.00,0.0,2
2015-02-21,22,-16,T,0.5,3
2015-02-22,29,12,0.00,0.0,3
2015-02-23,17,-13,0.00,0.0,3
2015-02-24,8,-13,0.00,0.0,3
2015-02-25,30,1,T,T,3
2015-02-26,22,1,0.06,1.0,4
2015-02-27,17,-12,0.00,0.0,4
2015-02-28,17,-15,0.00,0.0,4
2015-03-01,21,4,0.00,0.0,4
2015-03-02,26,4,0.00,0.0,4
2015-03-03,29,4,0.00,0.0,4
2015-03-04,31,17,0.30,4.5,8
2015-03-05,22,-8,0.00,0.0,8
2015-03-06,16,-12,0.00,0.0,7
2015-03-07,44,-9,0.00,0.0,5
2015-03-08,45,26,0.00,0.0,3
2015-03-09,42,22,0.00,0.0,2
2015-03-10,48,22,0.00,0.0,0
2015-03-11,50,31,0.00,0.0,0
2015-03-12,54,26,0.00,0.0,0
2015-03-13,52,26,0.00,0.0,0
2015-03-14,65,26,0.00,0.0,0
2015-03-15,56,25,0.00,0.0,0
2015-03-16,58,34,0.00,0.0,0
2015-03-17,71,35,0.00,0.0,0
2015-03-18,43,23,0.00,0.0,0
2015-03-19,48,22,0.00,0.0,0
2015-03-20,42,28,0.00,0.0,0
2015-03-21,54,31,0.00,0.0,0
2015-03-22,50,25,0.00,0.0,0
2015-03-23,35,28,T,T,0
2015-03-24,32,17,0.22,3.2,0
2015-03-25,37,16,0.30,0.0,T
2015-03-26,40,31,0.00,0.0,0
2015-03-27,33,18,0.00,0.0,0
2015-03-28,38,15,0.00,0.0,0
2015-03-29,38,25,0.00,0.0,0
2015-03-30,45,28,T,0.0,0
2015-03-31,57,27,T,0.0,0
2015-04-01,57,30,0.00,0.0,0
2015-04-02,73,28,0.15,0.0,0
2015-04-03,66,39,0.00,0.0,0
2015-04-04,47,25,0.00,0.0,0
2015-04-05,56,37,0.00,0.0,0
2015-04-06,63,27,0.00,0.0,0
2015-04-07,58,27,T,0.0,0
2015-04-08,44,36,0.18,0.0,0
2015-04-09,41,27,0.82,0.0,0
2015-04-10,65,36,1.48,0.0,0
2015-04-11,55,33,0.04,0.0,0
2015-04-12,63,34,0.00,0.0,0
2015-04-13,68,54,T,0.0,0
2015-04-14,66,33,0.06,0.0,0
2015-04-15,68,31,0.00,0.0,0
2015-04-16,63,38,0.00,0.0,0
2015-04-17,69,41,0.00,0.0,0
2015-04-18,78,41,0.00,0.0,0
2015-04-19,64,43,0.00,0.0,0
2015-04-20,67,44,0.50,0.0,0
2015-04-21,48,37,0.05,0.0,0
2015-04-22,45,32,T,0.0,0
2015-04-23,42,26,0.00,0.0,0
2015-04-24,52,25,0.00,0.0,0
2015-04-25,56,28,0.13,0.0,0
2015-04-26,44,32,0.00,0.0,0
2015-04-27,57,33,0.00,0.0,0
2015-04-28,59,32,0.00,0.0,0
2015-04-29,63,31,0.00,0.0,0
2015-04-30,64,33,0.00,0.0,0
2015-05-01,53,32,0.00,M,M
2015-05-02,70,32,0.00,M,M
2015-05-03,77,50,0.00,M,M
2015-05-04,78,53,0.09,M,M
2015-05-05,73,46,0.20,M,M
2015-05-06,48,45,0.40,M,M
2015-05-07,68,45,0.00,M,M
2015-05-08,82,47,0.00,M,M
2015-05-09,78,47,0.13,M,M
2015-05-10,59,42,0.03,M,M
2015-05-11,51,43,0.04,M,M
2015-05-12,68,43,0.10,M,M
2015-05-13,68,32,T,M,M
2015-05-14,52,32,0.00,M,M
2015-05-15,63,41,0.12,M,M
2015-05-16,73,54,0.14,M,M
2015-05-17,78,59,0.00,M,M
2015-05-18,85,56,0.40,M,M
2015-05-19,73,44,0.00,M,M
2015-05-20,73,34,0.00,M,M
2015-05-21,49,38,T,M,M
2015-05-22,70,38,0.00,M,M
2015-05-23,68,37,0.00,M,M
2015-05-24,79,40,0.00,M,M
2015-05-25,68,54,0.48,M,M
2015-05-26,77,63,0.02,M,M
2015-05-27,75,63,0.30,M,M
2015-05-28,74,52,0.31,M,M
2015-05-29,75,54,0.00,M,M
2015-05-30,78,52,0.41,M,M
2015-05-31,52,39,0.52,M,M
2015-06-01,58,36,0.00,M,M
2015-06-02,64,36,0.00,M,M
2015-06-03,70,36,0.00,M,M
2015-06-04,75,50,0.00,M,M
2015-06-05,81,57,0.00,M,M
2015-06-06,70,49,0.00,M,M
2015-06-07,71,50,0.15,M,M
2015-06-08,81,58,T,M,M
2015-06-09,80,53,0.12,M,M
2015-06-10,85,53,0.02,M,M
2015-06-11,87,55,0.00,M,M
2015-06-12,86,54,1.68,M,M
2015-06-13,65,54,0.24,M,M
2015-06-14,78,64,0.37,M,M
2015-06-15,80,65,0.10,M,M
2015-06-16,78,58,0.88,M,M
2015-06-17,78,48,0.02,M,M
2015-06-18,79,51,T,M,M
2015-06-19,81,49,0.00,M,M
2015-06-20,71,47,0.00,M,M
2015-06-21,75,53,0.00,M,M
2015-06-22,85,62,0.00,M,M
2015-06-23,79,59,0.35,M,M
2015-06-24,78,54,0.00,M,M
2015-06-25,78,54,T,M,M
2015-06-26,73,53,0.00,M,M
2015-06-27,71,53,0.00,M,M
2015-06-28,77,48,0.00,M,M
2015-06-29,76,57,0.20,M,M
2015-06-30,74,56,0.02,M,M
2015-07-01,76,50,0.00,M,M
2015-07-02,70,43,0.00,M,M
2015-07-03,71,47,0.00,M,M
2015-07-04,77,52,0.00,M,M
2015-07-05,80,55,0.00,M,M
2015-07-06,81,59,0.00,M,M
2015-07-07,82,58,0.48,M,M
2015-07-08,66,45,0.00,M,M
2015-07-09,70,46,0.00,M,M
2015-07-10,76,53,0.00,M,M
2015-07-11,80,53,0.00,M,M
2015-07-12,81,53,0.00,M,M
2015-07-13,82,53,T,M,M
2015-07-14,86,46,0.52,M,M
2015-07-15,80,49,0.00,M,M
2015-07-16,75,49,0.00,M,M
2015-07-17,75,55,1.30,M,M
2015-07-18,89,55,0.02,M,M
2015-07-19,82,68,0.85,M,M
2015-07-20,80,59,0.00,M,M
2015-07-21,80,58,0.00,M,M
2015-07-22,78,55,0.00,M,M
2015-07-23,80,56,0.00,M,M
2015-07-24,83,57,0.00,M,M
2015-07-25,81,59,0.00,M,M
2015-07-26,86,57,0.00,M,M
2015-07-27,80,60,0.00,M,M
2015-07-28,85,59,0.00,M,M
2015-07-29,86,62,0.00,M,M
2015-07-30,84,58,0.00,M,M
2015-07-31,85,58,0.00,M,M
2015-08-01,82,55,0.00,M,M
2015-08-02,85,65,0.00,M,M
2015-08-03,93,59,0.30,M,M
2015-08-04,79,52,0.00,M,M
2015-08-05,79,52,0.00,M,M
2015-08-06,81,52,0.00,M,M
2015-08-07,81,56,0.00,M,M
2015-08-08,77,63,0.22,M,M
2015-08-09,75,58,0.00,M,M
2015-08-10,78,65,0.00,M,M
2015-08-11,82,58,0.00,M,M
2015-08-12,80,54,0.00,M,M
2015-08-13,80,58,0.00,M,M
2015-08-14,83,64,0.00,M,M
2015-08-15,91,49,0.80,M,M
2015-08-16,88,67,0.00,M,M
2015-08-17,86,66,0.00,M,M
2015-08-18,87,55,1.15,M,M
2015-08-19,84,67,0.38,M,M
2015-08-20,72,57,0.00,M,M
2015-08-21,70,49,0.00,M,M
2015-08-22,81,50,0.00,M,M
2015-08-23,81,51,0.06,M,M
2015-08-24,72,51,0.00,M,M
2015-08-25,69,51,0.00,M,M
2015-08-26,67,55,0.00,M,M
2015-08-27,64,45,0.00,M,M
2015-08-28,73,47,0.00,M,M
2015-08-29,70,52,1.07,M,M
2015-08-30,67,59,0.00,M,M
2015-08-31,74,56,0.00,M,M
2015-09-01,82,58,0.00,M,M
2015-09-02,87,64,0.00,M,M
2015-09-03,87,68,0.00,M,M
2015-09-04,88,66,0.00,M,M
2015-09-05,82,65,0.00,M,M
2015-09-06,87,66,0.00,M,M
2015-09-07,88,71,0.00,M,M
2015-09-08,84,70,0.00,M,M
2015-09-09,77,59,1.15,M,M
2015-09-10,76,51,T,M,M
2015-09-11,69,55,0.20,M,M
2015-09-12,67,47,0.00,M,M
2015-09-13,66,41,0.00,M,M
2015-09-14,70,47,0.00,M,M
2015-09-15,81,50,0.00,M,M
2015-09-16,82,57,0.00,M,M
2015-09-17,81,56,0.00,M,M
2015-09-18,83,60,3.75,M,M
2015-09-19,74,54,0.59,M,M
2015-09-20,69,45,0.00,M,M
2015-09-21,71,45,0.00,M,M
2015-09-22,73,46,0.00,M,M
2015-09-23,78,46,0.00,M,M
2015-09-24,79,50,0.00,M,M
2015-09-25,75,53,0.00,M,M
2015-09-26,75,54,0.00,M,M
2015-09-27,75,53,0.00,M,M
2015-09-28,71,57,0.00,M,M
2015-09-29,78,58,T,M,M
2015-09-30,78,59,0.70,M,M
2015-10-01,60,42,0.00,0.0,0
2015-10-02,58,42,0.00,0.0,0
2015-10-03,58,45,0.00,0.0,0
2015-10-04,52,45,T,0.0,0
2015-10-05,53,48,T,0.0,0
2015-10-06,59,52,0.00,0.0,0
2015-10-07,70,50,0.00,0.0,0
2015-10-08,69,43,0.00,0.0,0
2015-10-09,76,46,0.00,0.0,0
2015-10-10,60,37,0.00,0.0,0
2015-10-11,65,41,0.00,0.0,0
2015-10-12,79,60,0.00,0.0,0
2015-10-13,74,47,0.00,0.0,0
2015-10-14,74,38,0.00,0.0,0
2015-10-15,61,35,0.00,0.0,0
2015-10-16,68,39,0.00,0.0,0
2015-10-17,50,27,0.00,0.0,0
2015-10-18,50,23,0.00,0.0,0
2015-10-19,58,27,0.00,0.0,0
2015-10-20,73,47,0.00,0.0,0
2015-10-21,70,54,0.03,0.0,0
2015-10-22,71,44,0.00,0.0,0
2015-10-23,72,38,0.00,0.0,0
2015-10-24,65,47,0.33,0.0,0
2015-10-25,63,33,0.00,0.0,0
2015-10-26,60,33,0.00,0.0,0
2015-10-27,60,32,0.00,0.0,0
2015-10-28,54,46,0.38,0.0,0
2015-10-29,54,35,0.08,0.0,0
2015-10-30,44,32,0.00,0.0,0
2015-10-31,53,34,0.50,0.0,0
2015-11-01,50,43,0.10,0.0,0
2015-11-02,63,42,0.00,0.0,0
2015-11-03,72,42,0.00,0.0,0
2015-11-04,74,41,T,0.0,0
2015-11-05,69,52,0.00,0.0,0
2015-11-06,71,43,0.32,0.0,0
2015-11-07,49,32,0.00,0.0,0
2015-11-08,48,26,0.00,0.0,0
2015-11-09,52,26,0.00,0.0,0
2015-11-10,54,26,0.00,0.0,0
2015-11-11,54,26,0.00,0.0,0
2015-11-12,65,39,0.35,0.0,0
2015-11-13,44,24,0.00,0.0,0
2015-11-14,41,24,0.00,0.0,0
2015-11-15,53,37,0.00,0.0,0
2015-11-16,64,36,0.00,0.0,0
2015-11-17,60,45,0.10,0.0,0
2015-11-18,59,36,1.62,0.0,0
2015-11-19,60,41,0.05,0.0,0
2015-11-20,41,29,0.00,0.0,0
