date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-09-14,84,60,0.00,M,M
2004-09-15,80,65,0.19,M,M
2004-09-16,69,49,0.00,M,M
2004-09-17,69,44,0.00,M,M
2004-09-18,72,48,0.00,M,M
2004-09-19,74,48,0.00,M,M
2004-09-20,75,47,0.00,M,M
2004-09-21,82,46,0.00,M,M
2004-09-22,82,45,0.00,M,M
2004-09-23,79,47,0.00,M,M
2004-09-24,78,54,0.00,M,M
2004-09-25,71,45,0.00,M,M
2004-09-26,74,43,0.00,M,M
2004-09-27,79,42,0.00,M,M
2004-09-28,63,37,0.00,M,M
2004-09-29,66,36,0.00,M,M
2004-09-30,71,32,0.00,M,M
2004-10-01,75,44,0.25,M,M
2004-10-03,69,35,0.00,M,M
2004-10-04,52,28,0.00,M,M
2004-10-05,60,25,0.00,M,M
2004-10-06,79,51,0.00,M,M
2004-10-07,74,45,0.05,M,M
2004-10-08,70,53,0.64,M,M
2004-10-09,68,41,0.00,M,M
2004-10-10,62,34,0.00,M,M
2004-10-11,58,32,0.00,M,M
2004-10-12,60,35,0.00,M,M
2004-10-13,63,40,0.00,M,M
2004-10-14,51,45,0.00,M,M
2004-10-15,49,41,0.03,M,M
2004-10-16,42,38,0.14,M,M
2004-10-17,51,37,0.00,M,M
2004-10-18,50,43,0.00,M,M
2004-10-19,51,45,T,M,M
2004-10-20,56,36,0.00,M,M
2004-10-21,58,32,0.00,M,M
2004-10-22,56,51,T,M,M
2004-10-23,67,52,0.53,M,M
2004-10-24,60,39,0.00,M,M
2004-10-25,65,39,0.00,M,M
2004-10-26,51,47,0.06,M,M
2004-10-27,52,42,T,M,M
2004-10-28,54,42,0.15,M,M
2004-10-29,74,53,0.06,M,M
2004-10-30,71,47,0.21,M,M
2004-10-31,51,43,T,M,M
2004-11-01,47,40,0.34,M,M
2004-11-02,47,41,0.14,M,M
2004-11-03,52,38,0.00,M,M
2004-11-04,50,38,0.22,M,M
2004-11-05,54,33,0.00,M,M
2004-11-06,62,40,0.00,M,M
2004-11-07,54,25,0.00,M,M
2004-11-08,43,24,0.00,M,M
2004-11-09,50,34,0.00,M,M
2004-11-10,61,41,0.08,M,M
2004-11-11,42,26,0.01,M,M
2004-11-12,43,19,0.00,M,M
2004-11-13,47,24,0.00,M,M
2004-11-14,50,21,0.00,M,M
2004-11-15,43,26,0.13,M,M
2004-11-16,54,43,0.00,M,M
2004-11-17,63,44,0.00,M,M
2004-11-18,53,44,0.01,M,M
2004-11-19,49,44,0.53,M,M
2004-11-20,52,37,0.01,M,M
2004-11-21,42,30,0.00,M,M
2004-11-22,45,25,0.00,M,M
2004-11-23,46,31,0.00,M,M
2004-11-24,34,25,0.00,M,M
2004-11-25,37,16,0.00,M,M
2004-11-26,43,28,0.15,M,M
2004-11-27,45,35,0.62,M,M
2004-11-28,37,29,0.02,M,M
2004-11-29,39,25,0.00,M,M
2004-11-30,38,19,0.00,M,M
2004-12-01,39,25,0.00,M,M
2004-12-02,37,23,T,M,M
2004-12-03,35,12,0.00,M,M
2004-12-04,48,29,0.00,M,M
2004-12-05,38,25,T,M,M
2004-12-06,43,33,0.32,M,M
2004-12-07,43,37,0.73,M,M
2004-12-08,41,34,0.00,M,M
2004-12-09,44,39,0.13,M,M
2004-12-10,42,34,0.90,M,M
2004-12-11,34,29,0.00,M,M
2004-12-12,39,25,T,M,M
2004-12-13,30,19,T,M,M
2004-12-14,26,14,0.00,M,M
2004-12-15,39,15,0.00,M,M
2004-12-16,39,20,0.00,M,M
2004-12-17,30,11,0.00,M,M
2004-12-18,35,8,T,M,M
2004-12-19,12,-0,0.00,M,M
2004-12-20,24,6,0.04,M,M
2004-12-21,30,11,0.01,M,M
2004-12-22,11,-1,0.00,M,M
2004-12-23,11,-4,0.00,M,M
2004-12-24,4,-10,0.00,M,M
2004-12-25,18,4,T,M,M
2004-12-26,23,5,T,M,M
2004-12-27,28,1,T,M,M
2004-12-28,36,22,0.00,M,M
2004-12-29,32,20,0.00,M,M
2004-12-30,54,21,0.03,M,M
2004-12-31,53,23,0.00,M,M
2005-01-01,34,21,0.14,M,M
2005-01-02,37,28,0.49,M,M
2005-01-03,28,22,0.00,M,M
2005-01-04,28,19,T,M,M
2005-01-05,25,17,T,M,M
2005-01-06,25,2,0.22,M,M
2005-01-07,21,-1,0.00,M,M
2005-01-08,21,8,T,M,M
2005-01-09,31,21,0.00,M,M
2005-01-10,30,15,0.00,M,M
2005-01-11,34,22,0.01,M,M
2005-01-12,41,34,0.75,M,M
2005-01-13,35,5,0.00,M,M
2005-01-14,5,-4,0.00,M,M
2005-01-15,9,-3,0.00,M,M
2005-01-16,11,-2,0.00,M,M
2005-01-17,5,-3,0.00,M,M
2005-01-18,23,-4,0.03,M,M
2005-01-19,30,15,T,M,M
2005-01-20,25,15,0.03,M,M
2005-01-21,22,16,0.08,M,M
2005-01-22,22,8,0.18,M,M
2005-01-23,20,-3,0.00,M,M
2005-01-24,29,18,0.00,M,M
2005-01-25,37,25,0.00,M,M
2005-01-26,31,11,T,M,M
2005-01-27,21,-1,T,M,M
2005-01-28,30,-5,0.00,M,M
2005-01-29,32,21,0.00,M,M
2005-01-30,33,26,0.00,M,M
2005-01-31,33,28,0.00,M,M
2005-02-01,36,30,0.00,M,M
2005-02-02,35,23,0.00,M,M
2005-02-03,41,20,0.00,M,M
2005-02-04,46,18,0.00,M,M
2005-02-05,42,30,0.00,M,M
2005-02-06,41,35,0.13,M,M
2005-02-07,37,27,0.23,M,M
2005-02-08,27,20,0.00,M,M
2005-02-09,26,18,0.08,M,M
2005-02-10,29,10,0.00,M,M
2005-02-11,38,21,T,M,M
2005-02-12,44,28,0.00,M,M
2005-02-13,36,27,0.24,M,M
2005-02-14,36,32,0.29,M,M
2005-02-15,38,28,0.00,M,M
2005-02-16,30,18,T,M,M
2005-02-17,19,10,T,M,M
2005-02-18,22,7,T,M,M
2005-02-19,30,14,T,M,M
2005-02-20,33,27,0.22,M,M
2005-02-21,33,24,0.00,M,M
2005-02-22,29,12,T,M,M
2005-02-23,29,3,0.28,M,M
2005-02-24,30,2,0.00,M,M
2005-02-25,32,13,0.02,M,M
2005-02-26,27,8,T,M,M
2005-02-27,32,9,0.07,M,M
2005-02-28,32,22,0.01,M,M
2005-03-01,26,11,T,M,M
2005-03-02,24,4,0.00,M,M
2005-03-03,29,-1,0.00,M,M
2005-03-04,35,14,T,M,M
2005-03-05,41,30,T,M,M
2005-03-06,53,36,0.00,M,M
2005-03-07,51,16,0.01,M,M
2005-03-08,25,14,0.00,M,M
2005-03-09,25,13,0.00,M,M
2005-03-10,30,18,0.02,M,M
2005-03-11,32,17,0.21,M,M
2005-03-12,25,7,T,M,M
2005-03-13,25,-2,0.00,M,M
2005-03-14,33,-0,0.00,M,M
2005-03-15,33,13,T,M,M
2005-03-16,38,13,T,M,M
2005-03-17,33,20,0.00,M,M
2005-03-18,33,28,0.05,M,M
2005-03-19,34,29,0.23,M,M
2005-03-20,37,26,0.00,M,M
2005-03-21,35,19,0.00,M,M
2005-03-22,35,25,0.00,M,M
2005-03-23,37,26,0.00,M,M
2005-03-24,44,25,0.00,M,M
2005-03-25,35,26,0.00,M,M
2005-03-26,43,24,0.00,M,M
2005-03-27,49,26,0.00,M,M
2005-03-28,57,28,0.00,M,M
2005-03-29,56,34,0.00,M,M
2005-03-30,61,44,0.10,M,M
2005-03-31,50,30,0.01,M,M
2005-04-01,53,28,0.05,M,M
2005-04-02,54,31,0.00,M,M
2005-04-03,59,28,0.00,M,M
2005-04-04,55,29,0.00,M,M
2005-04-05,67,35,0.00,M,M
2005-04-06,65,42,0.00,M,M
2005-04-07,55,35,0.00,M,M
2005-04-08,57,32,0.00,M,M
2005-04-09,59,32,0.00,M,M
2005-04-10,68,35,0.00,M,M
2005-04-11,58,41,0.00,M,M
2005-04-12,56,36,0.00,M,M
2005-04-13,55,31,0.00,M,M
2005-04-14,59,34,0.00,M,M
2005-04-15,59,28,0.00,M,M
2005-04-16,71,33,T,M,M
2005-04-17,64,41,0.03,M,M
2005-04-18,74,41,T,M,M
2005-04-19,80,49,0.53,M,M
2005-04-20,63,37,0.08,M,M
2005-04-21,55,32,0.00,M,M
2005-04-22,50,34,T,M,M
2005-04-23,43,32,T,M,M
2005-04-24,54,33,0.00,M,M
2005-04-25,65,36,0.07,M,M
2005-04-26,47,40,0.28,M,M
2005-04-27,48,32,T,M,M
2005-04-28,49,30,0.00,M,M
2005-04-29,51,31,0.00,M,M
2005-04-30,53,31,0.00,M,M
2005-05-01,48,32,T,M,M
2005-05-02,44,32,T,M,M
2005-05-03,52,31,0.00,M,M
2005-05-04,59,28,0.00,M,M
2005-05-05,65,33,0.00,M,M
2005-05-06,74,41,0.34,M,M
2005-05-07,50,40,T,M,M
2005-05-08,73,43,T,M,M
2005-05-09,68,49,0.07,M,M
2005-05-10,73,46,0.01,M,M
2005-05-11,50,37,0.31,M,M
2005-05-12,46,36,0.02,M,M
2005-05-13,54,41,0.25,M,M
2005-05-14,61,45,0.18,M,M
2005-05-15,54,40,0.00,M,M
2005-05-16,54,40,0.00,M,M
2005-05-17,58,44,0.03,M,M
2005-05-18,62,49,0.01,M,M
2005-05-19,50,47,0.00,M,M
2005-05-20,67,44,0.00,M,M
2005-05-21,71,40,T,M,M
2005-05-22,79,56,0.10,M,M
2005-05-23,63,48,0.00,M,M
2005-05-24,66,47,0.00,M,M
2005-05-25,68,42,0.00,M,M
2005-05-26,72,53,0.05,M,M
2005-05-27,65,47,0.01,M,M
2005-05-28,65,45,T,M,M
2005-05-29,67,46,0.34,M,M
2005-05-30,69,43,0.00,M,M
2005-05-31,72,47,0.00,M,M
2005-06-01,77,47,0.00,M,M
2005-06-02,77,48,0.00,M,M
2005-06-03,69,49,0.00,M,M
2005-06-04,75,57,0.15,M,M
2005-06-05,85,61,0.04,M,M
2005-06-06,84,64,0.00,M,M
2005-06-07,85,65,0.00,M,M
2005-06-08,87,59,0.00,M,M
2005-06-09,84,63,0.00,M,M
2005-06-10,84,60,0.00,M,M
2005-06-11,87,62,0.00,M,M
2005-06-12,86,67,0.00,M,M
2005-06-13,85,62,0.02,M,M
2005-06-14,81,62,0.09,M,M
2005-06-15,65,49,0.00,M,M
2005-06-16,76,50,0.00,M,M
2005-06-17,67,48,0.00,M,M
2005-06-18,69,43,0.00,M,M
2005-06-19,74,44,0.00,M,M
2005-06-20,86,53,0.00,M,M
2005-06-21,85,61,0.00,M,M
2005-06-22,82,52,0.00,M,M
2005-06-23,92,54,0.00,M,M
2005-06-24,97,73,T,M,M
2005-06-25,79,62,0.01,M,M
2005-06-26,85,61,0.02,M,M
2005-06-27,94,68,0.00,M,M
2005-06-28,91,65,T,M,M
2005-06-29,77,60,T,M,M
2005-06-30,87,66,0.39,M,M
2005-07-01,70,48,0.00,M,M
2005-07-02,72,45,0.00,M,M
2005-07-03,79,49,0.00,M,M
2005-07-04,76,63,0.35,M,M
2005-07-05,73,59,0.01,M,M
2005-07-06,73,56,0.00,M,M
2005-07-07,77,53,T,M,M
2005-07-08,81,50,0.00,M,M
2005-07-09,87,55,0.00,M,M
2005-07-10,90,60,0.00,M,M
2005-07-11,86,56,0.00,M,M
2005-07-12,81,65,0.07,M,M
2005-07-13,88,68,0.00,M,M
2005-07-14,85,66,0.00,M,M
2005-07-15,87,62,0.00,M,M
2005-07-16,90,60,0.00,M,M
2005-07-17,93,63,0.00,M,M
2005-07-18,90,67,0.00,M,M
2005-07-19,81,59,0.00,M,M
2005-07-20,84,58,T,M,M
2005-07-21,79,61,0.36,M,M
2005-07-22,82,60,0.01,M,M
2005-07-23,82,56,0.21,M,M
2005-07-24,95,71,0.01,M,M
2005-07-25,89,68,0.87,M,M
2005-07-26,74,60,0.10,M,M
2005-07-27,73,54,T,M,M
2005-07-28,78,53,T,M,M
2005-07-29,73,52,0.01,M,M
2005-07-30,80,51,0.00,M,M
2005-07-31,89,67,T,M,M
2005-08-01,91,67,0.00,M,M
2005-08-02,90,65,0.00,M,M
2005-08-03,93,65,T,M,M
2005-08-04,85,63,0.01,M,M
2005-08-05,83,56,0.00,M,M
2005-08-06,85,52,0.00,M,M
2005-08-07,89,56,0.00,M,M
2005-08-08,92,57,0.00,M,M
2005-08-09,95,67,0.13,M,M
2005-08-10,86,61,T,M,M
2005-08-11,75,60,0.28,M,M
2005-08-12,81,62,0.00,M,M
2005-08-13,71,56,0.01,M,M
2005-08-14,77,54,0.00,M,M
2005-08-15,80,53,0.01,M,M
2005-08-16,84,58,0.00,M,M
2005-08-17,83,62,0.00,M,M
2005-08-18,79,64,0.06,M,M
2005-08-19,83,67,0.00,M,M
2005-08-20,87,64,0.00,M,M
2005-08-21,78,56,0.00,M,M
2005-08-22,71,50,0.00,M,M
2005-08-23,73,51,0.00,M,M
2005-08-24,75,48,0.00,M,M
2005-08-25,77,55,0.00,M,M
2005-08-26,82,56,0.19,M,M
2005-08-27,83,63,0.27,M,M
2005-08-28,80,58,0.00,M,M
2005-08-29,83,54,0.00,M,M
2005-08-30,76,58,0.00,M,M
2005-08-31,78,58,0.00,M,M
2005-09-01,84,61,0.00,M,M
2005-09-02,79,55,0.00,M,M
2005-09-03,78,49,0.00,M,M
2005-09-04,77,54,0.18,M,M
2005-09-05,82,51,0.00,M,M
2005-09-06,88,63,0.00,M,M
2005-09-07,84,60,0.48,M,M
2005-09-08,72,57,0.01,M,M
2005-09-09,76,56,0.00,M,M
2005-09-10,82,60,0.00,M,M
2005-09-11,91,66,0.00,M,M
2005-09-12,90,63,0.00,M,M
2005-09-13,89,65,0.85,M,M
2005-09-14,73,50,0.00,M,M
2005-09-15,70,47,0.00,M,M
2005-09-16,72,50,0.00,M,M
2005-09-17,73,48,0.01,M,M
2005-09-18,80,57,0.00,M,M
2005-09-19,78,56,0.40,M,M
2005-09-20,82,51,0.00,M,M
2005-09-21,88,58,0.00,M,M
2005-09-22,72,56,0.57,M,M
2005-09-23,64,51,0.00,M,M
2005-09-24,67,58,0.00,M,M
2005-09-25,68,60,1.48,M,M
2005-09-26,67,47,0.02,M,M
2005-09-27,71,42,0.00,M,M
2005-09-28,68,47,0.43,M,M
2005-09-29,60,40,0.00,M,M
2005-09-30,70,40,0.00,M,M
2005-10-01,79,52,0.00,M,M
2005-10-02,74,50,T,M,M
2005-10-03,85,64,0.00,M,M
2005-10-04,83,64,0.00,M,M
2005-10-05,83,60,0.00,M,M
2005-10-06,60,41,T,M,M
2005-10-07,51,40,0.00,M,M
2005-10-08,52,39,0.00,M,M
2005-10-09,55,35,0.00,M,M
2005-10-10,58,34,0.00,M,M
2005-10-11,57,42,0.01,M,M
2005-10-12,59,55,0.03,M,M
2005-10-13,65,47,0.01,M,M
2005-10-14,73,43,0.01,M,M
2005-10-15,63,44,0.00,M,M
2005-10-16,57,36,0.00,M,M
2005-10-17,68,37,0.19,M,M
2005-10-18,68,43,0.00,M,M
2005-10-19,66,35,0.01,M,M
2005-10-20,56,31,0.00,M,M
2005-10-21,53,34,0.00,M,M
2005-10-22,47,42,0.38,M,M
2005-10-23,48,40,0.10,M,M
2005-10-24,49,38,0.01,M,M
2005-10-25,50,39,0.01,M,M
2005-10-26,49,35,0.00,M,M
2005-10-27,51,29,0.00,M,M
2005-10-28,55,26,0.00,M,M
2005-10-29,61,28,0.00,M,M
2005-10-30,62,45,0.09,M,M
2005-10-31,57,45,0.00,M,M
2005-11-01,51,36,T,M,M
2005-11-02,62,32,0.00,M,M
2005-11-03,64,47,0.00,M,M
2005-11-04,57,42,0.00,M,M
2005-11-05,54,38,1.12,M,M
2005-11-06,50,36,0.34,M,M
2005-11-07,60,34,0.00,M,M
2005-11-08,57,33,0.02,M,M
2005-11-09,59,40,0.01,M,M
2005-11-10,45,29,0.00,M,M
2005-11-11,60,36,0.00,M,M
2005-11-12,59,36,0.21,M,M
2005-11-13,61,36,T,M,M
2005-11-14,43,24,0.09,M,M
2005-11-15,44,35,0.44,M,M
2005-11-16,36,19,0.03,M,M
2005-11-17,20,13,T,M,M
2005-11-18,34,20,T,M,M
2005-11-19,48,31,0.00,M,M
2005-11-20,40,36,0.00,M,M
2005-11-21,43,33,0.00,M,M
2005-11-22,34,20,0.00,M,M
2005-11-23,38,25,0.06,M,M
2005-11-24,28,10,T,M,M
2005-11-25,23,14,0.04,M,M
2005-11-26,39,18,0.00,M,M
2005-11-27,46,39,0.32,M,M
2005-11-28,53,42,0.44,M,M
2005-11-29,42,27,T,M,M
2005-11-30,27,21,T,M,M
2005-12-01,25,17,0.12,M,M
2005-12-02,19,8,0.00,M,M
2005-12-03,22,6,0.04,M,M
2005-12-04,20,8,T,M,M
2005-12-05,13,-0,0.00,M,M
2005-12-06,10,-4,0.00,M,M
2005-12-07,18,-1,0.00,M,M
2005-12-08,26,-2,0.06,M,M
2005-12-09,23,14,T,M,M
2005-12-10,28,14,T,M,M
2005-12-11,28,5,T,M,M
2005-12-12,22,-2,0.00,M,M
2005-12-13,28,17,0.09,M,M
2005-12-14,33,29,0.06,M,M
2005-12-15,34,21,0.02,M,M
2005-12-16,23,18,T,M,M
2005-12-17,18,5,0.00,M,M
2005-12-18,11,-0,0.00,M,M
2005-12-19,14,-2,0.00,M,M
2005-12-20,19,9,0.00,M,M
2005-12-21,21,4,T,M,M
2005-12-22,40,12,0.00,M,M
2005-12-23,41,33,0.02,M,M
2005-12-24,36,30,T,M,M
2005-12-25,35,31,0.00,M,M
2005-12-26,35,31,0.00,M,M
2005-12-27,35,31,0.00,M,M
2005-12-28,34,32,T,M,M
2005-12-29,34,29,0.00,M,M
2005-12-30,36,28,0.29,M,M
2005-12-31,35,32,0.00,M,M
2006-01-01,37,30,0.16,M,M
2006-01-02,38,36,0.20,M,M
2006-01-03,39,36,0.01,M,M
2006-01-04,39,33,0.10,M,M
2006-01-05,35,26,0.00,M,M
2006-01-06,30,24,T,M,M
2006-01-07,33,30,0.00,M,M
2006-01-08,38,31,T,M,M
2006-01-09,34,21,T,M,M
2006-01-10,33,17,0.00,M,M
2006-01-11,39,31,0.02,M,M
2006-01-12,46,30,0.00,M,M
2006-01-13,39,31,0.01,M,M
2006-01-14,32,24,0.00,M,M
2006-01-15,35,29,0.00,M,M
2006-01-16,36,32,0.00,M,M
2006-01-17,35,22,T,M,M
2006-01-18,29,16,0.00,M,M
2006-01-19,41,25,0.00,M,M
2006-01-20,33,27,0.21,M,M
2006-01-21,30,11,0.00,M,M
2006-01-22,34,15,0.00,M,M
2006-01-23,29,12,0.00,M,M
2006-01-24,39,29,0.00,M,M
2006-01-25,33,24,0.00,M,M
2006-01-26,38,18,0.00,M,M
2006-01-27,50,31,0.00,M,M
2006-01-28,42,28,0.72,M,M
2006-01-29,43,33,0.34,M,M
2006-01-30,33,27,0.09,M,M
2006-01-31,32,22,0.00,M,M
2006-02-01,40,32,0.01,M,M
2006-02-02,39,27,0.00,M,M
2006-02-03,39,28,T,M,M
2006-02-04,33,22,0.02,M,M
2006-02-05,30,20,T,M,M
2006-02-06,27,16,0.00,M,M
2006-02-07,28,14,0.00,M,M
2006-02-08,27,15,0.00,M,M
2006-02-09,31,13,T,M,M
2006-02-10,31,20,0.02,M,M
2006-02-11,31,23,0.01,M,M
2006-02-12,28,17,T,M,M
2006-02-13,28,14,T,M,M
2006-02-14,44,15,0.00,M,M
2006-02-15,35,23,0.03,M,M
2006-02-16,29,18,0.20,M,M
2006-02-17,18,-9,T,M,M
2006-02-18,1,-16,0.00,M,M
2006-02-19,12,-5,0.00,M,M
2006-02-20,26,5,0.00,M,M
2006-02-21,26,11,0.00,M,M
2006-02-22,36,19,0.00,M,M
2006-02-23,32,13,T,M,M
2006-02-24,37,4,T,M,M
2006-02-25,36,10,0.00,M,M
2006-02-26,24,0,0.00,M,M
2006-02-27,25,7,0.00,M,M
2006-02-28,30,15,0.00,M,M
2006-03-01,33,14,0.15,M,M
2006-03-02,33,22,0.20,M,M
2006-03-03,30,13,0.00,M,M
2006-03-04,32,12,0.00,M,M
2006-03-05,33,14,0.21,M,M
2006-03-06,37,18,0.10,M,M
2006-03-07,37,11,0.02,M,M
2006-03-08,48,30,0.26,M,M
2006-03-09,38,35,0.07,M,M
2006-03-10,46,33,0.00,M,M
2006-03-11,56,30,0.16,M,M
2006-03-12,53,33,0.51,M,M
2006-03-13,49,27,0.49,M,M
2006-03-14,33,25,T,M,M
2006-03-15,38,22,0.00,M,M
2006-03-16,34,27,T,M,M
2006-03-17,36,22,0.00,M,M
2006-03-18,38,20,0.00,M,M
2006-03-19,45,24,0.00,M,M
2006-03-20,33,27,0.00,M,M
2006-03-21,35,26,T,M,M
2006-03-22,46,25,0.00,M,M
2006-03-23,39,26,T,M,M
2006-03-24,39,29,0.00,M,M
2006-03-25,41,25,T,M,M
2006-03-26,46,22,0.00,M,M
2006-03-27,44,23,0.00,M,M
2006-03-28,49,32,0.00,M,M
2006-03-29,50,26,0.00,M,M
2006-03-30,55,34,0.00,M,M
2006-03-31,59,44,0.19,M,M
2006-04-01,47,29,0.00,M,M
2006-04-02,44,33,0.28,M,M
2006-04-03,50,34,0.66,M,M
2006-04-04,51,33,0.00,M,M
2006-04-05,55,30,0.00,M,M
2006-04-06,54,37,0.05,M,M
2006-04-07,44,27,0.46,M,M
2006-04-08,42,26,0.00,M,M
2006-04-09,55,28,0.00,M,M
2006-04-10,56,34,0.00,M,M
2006-04-11,63,42,T,M,M
2006-04-12,70,47,0.06,M,M
2006-04-13,67,46,T,M,M
2006-04-14,82,43,0.06,M,M
2006-04-15,61,36,0.00,M,M
2006-04-16,54,42,0.00,M,M
2006-04-17,54,37,0.00,M,M
2006-04-18,61,34,0.00,M,M
2006-04-19,65,46,0.94,M,M
2006-04-20,69,43,0.16,M,M
2006-04-21,67,42,T,M,M
2006-04-22,61,43,0.04,M,M
2006-04-23,56,37,0.02,M,M
2006-04-24,75,36,0.08,M,M
2006-04-25,47,32,0.04,M,M
2006-04-26,67,33,0.00,M,M
2006-04-27,53,36,0.00,M,M
2006-04-28,57,32,0.00,M,M
2006-04-29,57,44,0.14,M,M
2006-04-30,53,47,0.91,M,M
2006-05-01,53,48,0.02,M,M
2006-05-02,67,44,0.03,M,M
2006-05-03,75,43,0.01,M,M
2006-05-04,66,47,0.00,M,M
2006-05-05,53,38,T,M,M
2006-05-06,54,30,0.00,M,M
2006-05-07,70,37,0.00,M,M
2006-05-08,68,42,0.00,M,M
2006-05-09,61,48,0.21,M,M
2006-05-10,70,50,0.01,M,M
2006-05-11,55,39,1.64,M,M
2006-05-12,43,38,0.41,M,M
2006-05-13,48,40,0.12,M,M
2006-05-14,52,44,0.20,M,M
2006-05-15,60,48,0.03,M,M
2006-05-16,71,49,0.06,M,M
2006-05-17,67,45,0.33,M,M
2006-05-18,56,45,0.00,M,M
2006-05-19,60,39,0.00,M,M
2006-05-20,73,36,0.05,M,M
2006-05-21,55,37,0.00,M,M
2006-05-22,59,33,0.00,M,M
2006-05-23,70,37,0.00,M,M
2006-05-24,63,44,0.17,M,M
2006-05-25,72,51,0.16,M,M
2006-05-26,74,51,0.00,M,M
2006-05-27,73,52,0.59,M,M
2006-05-28,85,57,0.00,M,M
2006-05-29,86,63,0.00,M,M
2006-05-30,75,63,1.20,M,M
2006-05-31,74,58,1.01,M,M
2006-06-01,76,53,0.00,M,M
2006-06-02,74,54,0.21,M,M
2006-06-03,71,51,0.00,M,M
2006-06-04,76,47,0.01,M,M
2006-06-05,79,49,0.00,M,M
2006-06-06,69,61,0.23,M,M
2006-06-07,76,56,0.01,M,M
2006-06-08,83,53,0.00,M,M
2006-06-09,62,50,T,M,M
2006-06-10,62,45,0.00,M,M
2006-06-11,64,43,0.00,M,M
2006-06-12,64,44,0.00,M,M
2006-06-13,73,45,0.00,M,M
2006-06-14,64,50,0.17,M,M
2006-06-15,75,48,0.01,M,M
2006-06-16,90,64,T,M,M
2006-06-17,89,68,0.00,M,M
2006-06-18,77,67,0.17,M,M
2006-06-19,79,58,0.01,M,M
2006-06-20,71,51,0.01,M,M
2006-06-21,81,60,0.17,M,M
2006-06-22,82,54,0.00,M,M
2006-06-23,70,49,0.00,M,M
2006-06-24,76,46,0.11,M,M
2006-06-25,67,58,0.21,M,M
2006-06-26,74,58,0.00,M,M
2006-06-27,80,56,0.09,M,M
2006-06-28,74,54,0.16,M,M
2006-06-29,80,55,0.00,M,M
2006-06-30,82,56,0.00,M,M
2006-07-01,90,61,0.31,M,M
2006-07-02,86,67,0.01,M,M
2006-07-03,86,65,0.00,M,M
2006-07-04,80,56,0.00,M,M
2006-07-05,79,50,0.00,M,M
2006-07-06,77,51,0.00,M,M
2006-07-07,84,58,0.00,M,M
2006-07-08,85,55,T,M,M
2006-07-09,92,57,T,M,M
2006-07-10,69,53,0.00,M,M
2006-07-11,68,54,0.17,M,M
2006-07-12,80,60,0.00,M,M
2006-07-13,86,58,0.01,M,M
2006-07-14,89,63,0.00,M,M
2006-07-15,97,69,0.00,M,M
2006-07-16,95,70,0.00,M,M
2006-07-17,96,65,0.13,M,M
2006-07-18,82,57,0.00,M,M
2006-07-19,81,53,T,M,M
2006-07-20,86,65,0.40,M,M
2006-07-21,71,54,0.00,M,M
2006-07-22,83,52,0.11,M,M
2006-07-23,76,53,0.01,M,M
2006-07-24,90,62,0.11,M,M
2006-07-25,91,68,0.11,M,M
2006-07-26,86,70,0.23,M,M
2006-07-27,86,65,0.02,M,M
2006-07-28,93,63,0.00,M,M
2006-07-29,91,72,0.00,M,M
2006-07-30,83,68,0.22,M,M
2006-07-31,97,70,0.00,M,M
2006-08-01,95,76,0.09,M,M
2006-08-02,91,64,0.14,M,M
2006-08-03,84,62,0.00,M,M
2006-08-04,85,62,0.00,M,M
2006-08-05,83,60,0.00,M,M
2006-08-06,82,68,0.34,M,M
2006-08-07,82,60,0.00,M,M
2006-08-08,75,52,0.01,M,M
2006-08-09,81,51,0.00,M,M
2006-08-10,80,68,0.00,M,M
2006-08-11,72,53,0.00,M,M
2006-08-12,76,49,0.00,M,M
2006-08-13,81,52,T,M,M
2006-08-14,81,60,0.01,M,M
2006-08-15,82,53,0.00,M,M
2006-08-16,82,49,0.00,M,M
2006-08-17,78,56,T,M,M
2006-08-18,78,66,0.00,M,M
2006-08-19,77,57,0.00,M,M
2006-08-20,76,53,0.00,M,M
2006-08-21,83,53,0.00,M,M
2006-08-22,82,56,0.00,M,M
2006-08-23,74,53,T,M,M
2006-08-24,73,68,0.11,M,M
2006-08-25,79,68,0.07,M,M
2006-08-26,79,68,0.01,M,M
2006-08-27,79,57,0.00,M,M
2006-08-28,72,58,0.06,M,M
2006-08-29,80,57,0.00,M,M
2006-08-30,73,54,0.00,M,M
2006-08-31,73,47,0.00,M,M
2006-09-01,74,52,0.00,M,M
2006-09-02,75,54,0.00,M,M
2006-09-03,75,49,0.01,M,M
2006-09-04,73,55,0.00,M,M
2006-09-05,82,55,0.04,M,M
2006-09-06,77,53,0.00,M,M
2006-09-07,85,54,0.01,M,M
2006-09-08,83,55,0.13,M,M
2006-09-09,61,53,0.02,M,M
2006-09-10,62,56,0.06,M,M
2006-09-11,59,54,0.78,M,M
2006-09-12,62,59,0.62,M,M
2006-09-13,63,48,0.03,M,M
2006-09-14,71,48,0.00,M,M
2006-09-15,74,47,0.01,M,M
2006-09-16,74,52,0.00,M,M
2006-09-17,83,60,0.38,M,M
2006-09-18,69,50,0.00,M,M
2006-09-19,57,44,T,M,M
2006-09-20,60,37,0.00,M,M
2006-09-21,64,34,0.01,M,M
2006-09-22,64,58,0.01,M,M
2006-09-23,67,53,0.51,M,M
2006-09-24,63,44,0.01,M,M
2006-09-25,69,40,0.00,M,M
2006-09-26,69,38,0.00,M,M
2006-09-27,60,45,0.17,M,M
2006-09-28,58,37,0.06,M,M
