date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-04-30,62,37,0.00,0.0,0
2011-05-01,70,46,0.05,0.0,0
2011-05-02,55,39,0.00,0.0,0
2011-05-03,54,35,0.00,0.0,0
2011-05-04,44,33,0.00,0.0,0
2011-05-05,60,40,0.00,0.0,0
2011-05-06,62,42,0.03,0.0,0
2011-05-07,67,47,0.03,0.0,0
2011-05-08,60,38,0.00,0.0,0
2011-05-09,69,38,0.00,0.0,0
2011-05-10,67,56,0.18,0.0,0
2011-05-11,83,59,0.00,0.0,0
2011-05-12,84,56,0.92,0.0,0
2011-05-13,84,59,0.00,M,M
2011-05-14,65,47,0.14,M,M
2011-05-15,52,47,0.19,M,M
2011-05-16,58,38,0.00,M,M
2011-05-17,58,36,0.00,M,M
2011-05-18,64,45,0.08,M,M
2011-05-19,58,48,0.05,M,M
2011-05-20,72,50,0.00,M,M
2011-05-21,76,53,0.00,M,M
2011-05-22,73,56,0.04,M,M
2011-05-23,86,61,0.53,M,M
2011-05-24,75,52,T,M,M
2011-05-25,63,48,0.50,M,M
2011-05-26,54,47,0.41,M,M
2011-05-27,58,38,0.00,M,M
2011-05-28,64,42,0.03,M,M
2011-05-29,67,49,0.00,M,M
2011-05-30,73,56,0.11,M,M
2011-05-31,88,73,0.00,M,M
2011-06-01,83,58,0.00,M,M
2011-06-02,78,53,0.00,M,M
2011-06-03,72,54,0.00,M,M
2011-06-04,90,61,0.00,M,M
2011-06-05,88,63,0.00,M,M
2011-06-06,85,59,0.08,M,M
2011-06-07,95,59,0.00,M,M
2011-06-08,96,71,0.60,M,M
2011-06-09,86,59,0.82,M,M
2011-06-10,86,50,0.25,M,M
2011-06-11,62,51,0.09,M,M
2011-06-12,60,50,0.00,M,M
2011-06-13,67,52,0.00,M,M
2011-06-14,74,52,0.00,M,M
2011-06-15,75,55,0.28,M,M
2011-06-16,65,55,0.18,M,M
2011-06-17,78,59,0.00,M,M
2011-06-18,79,59,0.00,M,M
2011-06-19,82,61,0.00,M,M
2011-06-20,80,61,T,M,M
2011-06-21,81,62,0.01,M,M
2011-06-22,81,62,0.12,M,M
2011-06-23,73,63,0.46,M,M
2011-06-24,65,57,0.06,M,M
2011-06-25,68,54,0.00,M,M
2011-06-26,76,55,0.00,M,M
2011-06-27,80,62,0.00,M,M
2011-06-28,81,59,0.00,M,M
2011-06-29,78,55,0.00,M,M
2011-06-30,82,58,0.00,M,M
2011-07-01,87,68,0.00,M,M
2011-07-02,90,75,0.00,M,M
2011-07-03,86,65,0.00,M,M
2011-07-04,81,61,0.00,M,M
2011-07-05,87,64,0.00,M,M
2011-07-06,90,66,0.02,M,M
2011-07-07,85,59,0.00,M,M
2011-07-08,82,57,0.00,M,M
2011-07-09,86,61,0.00,M,M
2011-07-10,88,68,0.00,M,M
2011-07-11,90,69,1.25,M,M
2011-07-12,86,69,0.05,M,M
2011-07-13,83,60,0.00,M,M
2011-07-14,75,56,0.00,M,M
2011-07-15,81,64,0.00,M,M
2011-07-16,83,66,T,M,M
2011-07-17,87,70,T,M,M
2011-07-18,94,71,0.05,M,M
2011-07-19,92,72,0.03,M,M
2011-07-20,92,72,0.31,M,M
2011-07-21,97,74,0.00,M,M
2011-07-22,88,69,0.03,M,M
2011-07-23,84,69,0.27,M,M
2011-07-24,88,70,0.06,M,M
2011-07-25,86,66,0.01,M,M
2011-07-26,86,67,0.00,M,M
2011-07-27,86,59,1.35,M,M
2011-07-28,74,60,1.78,M,M
2011-07-29,82,68,0.03,M,M
2011-07-30,86,65,0.00,M,M
2011-07-31,89,65,0.00,M,M
2011-08-01,90,66,0.00,M,M
2011-08-02,88,71,0.00,M,M
2011-08-03,93,72,0.00,M,M
2011-08-04,85,64,0.00,M,M
2011-08-05,83,67,0.00,M,M
2011-08-06,84,68,0.00,M,M
2011-08-07,86,67,0.48,M,M
2011-08-08,85,64,0.00,M,M
2011-08-09,77,62,1.24,M,M
2011-08-10,78,58,0.00,M,M
2011-08-11,75,54,0.00,M,M
2011-08-12,80,59,0.00,M,M
2011-08-13,79,61,0.02,M,M
2011-08-14,76,60,0.35,M,M
2011-08-15,74,55,0.00,M,M
2011-08-16,81,59,0.00,M,M
2011-08-17,82,62,0.01,M,M
2011-08-18,83,57,0.00,M,M
2011-08-19,81,58,0.00,M,M
2011-08-20,87,60,0.01,M,M
2011-08-21,79,62,0.19,M,M
2011-08-22,77,54,0.00,M,M
2011-08-23,82,59,0.00,M,M
2011-08-24,78,64,0.48,M,M
2011-08-25,89,62,0.00,M,M
2011-08-26,79,57,0.00,M,M
2011-08-27,83,58,0.00,M,M
2011-08-28,82,57,0.00,M,M
2011-08-29,74,52,0.00,M,M
2011-08-30,79,57,0.00,M,M
2011-08-31,79,57,0.05,M,M
2011-09-01,85,65,0.00,M,M
2011-09-02,92,66,0.00,M,M
2011-09-03,87,66,0.36,M,M
2011-09-04,75,56,0.22,M,M
2011-09-05,69,48,0.01,M,M
2011-09-06,62,44,0.00,M,M
2011-09-07,68,44,0.00,M,M
2011-09-08,71,50,0.00,M,M
2011-09-09,78,50,0.00,M,M
2011-09-10,77,55,0.00,M,M
2011-09-11,82,55,0.00,M,M
2011-09-12,83,55,0.00,M,M
2011-09-13,86,55,0.00,M,M
2011-09-14,70,48,0.00,M,M
2011-09-15,59,36,0.00,M,M
2011-09-16,58,37,0.00,M,M
2011-09-17,58,45,0.12,M,M
2011-09-18,66,46,0.00,M,M
2011-09-19,59,56,0.52,M,M
2011-09-20,71,46,0.01,M,M
2011-09-21,74,51,0.01,M,M
2011-09-22,65,50,0.00,M,M
2011-09-23,58,41,0.00,M,M
2011-09-24,55,42,0.00,M,M
2011-09-25,58,42,0.20,M,M
2011-09-26,63,48,1.48,M,M
2011-09-27,63,52,0.24,M,M
2011-09-28,62,52,0.02,M,M
2011-09-29,67,48,0.03,M,M
2011-09-30,68,44,0.20,M,M
2011-10-01,58,36,T,M,M
2011-10-02,57,33,0.00,M,M
2011-10-03,67,36,0.00,M,M
2011-10-04,72,41,0.00,M,M
2011-10-05,75,43,0.00,M,M
2011-10-06,80,47,0.00,M,M
2011-10-07,80,51,0.00,0.0,0
2011-10-08,83,54,0.00,M,M
2011-10-09,82,51,0.00,M,M
2011-10-10,79,49,0.00,M,M
2011-10-11,75,51,0.00,0.0,0
2011-10-12,78,58,0.62,M,M
2011-10-13,76,58,0.16,M,M
2011-10-14,67,46,0.37,M,M
2011-10-15,58,45,0.00,0.0,0
2011-10-16,60,47,0.02,0.0,0
2011-10-17,60,39,0.00,0.0,0
2011-10-18,59,36,0.00,0.0,0
2011-10-19,51,39,0.00,0.0,0
2011-10-20,47,39,0.01,0.0,0
2011-10-21,48,32,0.00,0.0,0
2011-10-22,55,33,0.00,M,M
2011-10-23,63,34,0.00,M,M
2011-10-24,63,34,0.33,M,M
2011-10-25,62,40,0.07,M,M
2011-10-26,67,43,T,M,M
2011-10-27,47,39,0.01,M,M
2011-10-28,51,31,0.05,M,M
2011-10-29,54,30,0.02,0.0,0
2011-10-30,51,31,0.00,0.0,0
2011-10-31,52,38,0.10,0.0,0
2011-11-01,47,34,0.00,0.0,0
2011-11-02,63,37,0.14,0.0,0
2011-11-03,53,36,1.05,0.0,0
2011-11-04,49,28,0.00,0.0,0
2011-11-05,53,29,0.00,0.0,0
2011-11-06,55,33,0.00,0.0,0
2011-11-07,58,34,0.00,0.0,0
2011-11-08,59,36,0.26,0.0,0
2011-11-09,43,38,1.23,0.0,0
2011-11-10,44,31,0.79,T,T
2011-11-11,37,27,0.01,0.0,0
2011-11-12,44,29,0.00,0.0,0
2011-11-13,57,36,0.00,0.0,0
2011-11-14,63,36,0.01,0.0,0
2011-11-15,52,30,0.01,0.0,0
2011-11-16,59,29,0.00,0.0,0
2011-11-17,40,23,0.00,0.0,0
2011-11-18,34,22,0.00,0.0,0
2011-11-19,49,33,0.00,0.0,0
2011-11-20,52,33,0.00,0.0,0
2011-11-21,37,30,0.00,0.0,0
2011-11-22,43,30,0.00,0.0,0
2011-11-23,41,27,0.00,0.0,0
2011-11-24,49,27,0.00,0.0,0
2011-11-25,46,39,0.00,0.0,0
2011-11-26,53,43,0.00,0.0,0
2011-11-27,52,35,0.58,0.0,0
2011-11-28,36,30,0.01,0.0,0
2011-11-29,35,26,0.00,0.0,0
2011-11-30,37,21,0.00,0.0,0
2011-12-01,43,24,0.00,0.0,0
2011-12-02,41,21,0.00,0.0,0
2011-12-03,38,23,0.26,0.0,0
2011-12-04,51,38,0.67,0.0,0
2011-12-05,41,32,0.00,0.0,0
2011-12-06,34,25,0.00,0.0,0
2011-12-07,28,21,0.00,0.0,0
2011-12-08,31,19,0.00,0.0,0
2011-12-09,35,17,0.00,0.0,0
2011-12-10,24,9,0.00,0.0,0
2011-12-11,26,13,0.00,0.0,0
2011-12-12,44,26,0.00,0.0,0
2011-12-13,42,31,0.00,0.0,0
2011-12-14,41,34,0.37,0.0,0
2011-12-15,53,39,0.33,0.0,0
2011-12-16,43,21,0.00,0.0,0
2011-12-17,30,21,0.07,0.7,1
2011-12-18,30,20,0.00,0.0,1
2011-12-19,40,19,0.00,0.0,0
2011-12-20,40,25,0.00,0.0,0
2011-12-21,36,26,0.04,0.0,0
2011-12-22,37,31,T,0.0,0
2011-12-23,34,17,0.00,0.0,0
2011-12-24,28,16,0.00,0.0,0
2011-12-25,38,20,0.00,0.0,0
2011-12-26,41,24,0.00,0.0,0
2011-12-27,43,26,0.00,0.0,0
2011-12-28,38,16,0.00,0.0,0
2011-12-30,43,26,0.10,0.0,0
2011-12-31,37,22,0.43,0.0,0
2012-01-01,38,21,0.13,T,T
2012-01-02,34,18,0.02,0.0,T
2012-01-03,20,9,0.00,0.0,0
2012-01-04,26,9,0.00,0.0,T
2012-01-05,34,22,0.00,0.0,T
2012-01-06,48,25,0.00,0.0,0
2012-01-07,48,32,0.00,0.0,0
2012-01-08,39,19,0.00,0.0,0
2012-01-09,38,19,0.00,0.0,0
2012-01-10,45,23,0.00,0.0,0
2012-01-11,50,25,0.00,0.0,0
2012-01-12,53,25,0.00,0.0,0
2012-01-13,26,14,0.40,6.0,6
2012-01-14,20,13,T,T,6
2012-01-15,18,6,0.00,0.0,6
2012-01-16,32,6,0.00,0.0,5
2012-01-17,41,6,0.10,0.4,4
2012-01-18,26,1,0.10,0.7,5
2012-01-19,26,1,0.00,0.0,5
2012-01-20,3,-3,0.00,0.0,4
2012-01-21,6,-3,0.24,2.0,5
2012-01-22,18,-2,0.00,0.0,5
2012-01-23,36,M,0.32,0.0,4
2012-01-24,37,24,0.02,T,4
2012-01-25,31,17,0.00,0.0,5
2012-01-26,33,20,0.00,0.0,4
2012-01-27,35,20,0.00,0.0,4
2012-01-28,38,24,0.06,0.5,4
2012-01-29,30,21,0.07,1.5,5
2012-01-30,26,9,0.01,T,6
2012-01-31,43,23,0.00,0.0,4
2012-02-01,50,35,0.00,0.0,0
2012-02-02,40,25,0.00,0.0,0
2012-02-03,31,25,0.00,0.0,0
2012-02-04,33,29,0.00,0.0,0
2012-02-05,43,26,0.00,0.0,0
2012-02-06,37,27,0.00,0.0,0
2012-02-07,37,26,0.00,0.0,0
2012-02-08,31,16,0.00,0.0,0
2012-02-09,32,17,0.00,0.0,0
2012-02-10,36,19,0.00,0.0,0
2012-02-11,31,7,0.09,2.0,2
2012-02-12,17,6,0.00,0.0,1
2012-02-13,33,6,0.00,0.0,0
2012-02-14,31,19,0.09,0.8,1
2012-02-15,34,28,T,0.0,0
2012-02-16,46,33,0.00,0.0,0
2012-02-17,44,23,0.00,0.0,0
2012-02-18,43,25,M,M,0
2012-02-19,36,18,0.00,0.0,0
2012-02-20,40,19,0.00,0.0,0
2012-02-21,42,24,0.14,1.7,1
2012-02-22,42,27,0.00,0.0,0
2012-02-23,42,24,0.00,0.0,0
2012-02-24,38,28,0.26,4.6,4
2012-02-25,34,19,0.00,0.0,4
2012-02-26,28,14,0.00,0.0,3
2012-02-27,46,21,0.00,0.0,0
2012-02-28,36,22,0.00,0.0,0
2012-02-29,40,27,0.37,0.0,0
2012-03-01,50,32,0.08,0.0,0
2012-03-02,37,30,0.00,0.0,0
2012-03-03,37,28,0.52,5.0,5
2012-03-04,30,24,0.04,0.5,5
2012-03-05,30,14,0.00,0.0,4
2012-03-06,35,20,0.00,0.0,0
2012-03-07,64,35,0.00,0.0,0
2012-03-08,65,34,0.43,0.0,0
2012-03-09,41,23,0.00,0.0,0
2012-03-10,34,24,0.00,0.0,0
2012-03-11,59,24,0.00,0.0,0
2012-03-12,67,42,0.12,0.0,0
2012-03-13,59,42,0.08,0.0,0
2012-03-14,67,42,0.00,0.0,0
2012-03-15,78,51,0.00,0.0,0
2012-03-16,80,41,0.00,0.0,0
2012-03-17,79,41,0.00,0.0,0
2012-03-18,79,55,T,0.0,0
2012-03-19,79,56,0.00,0.0,0
2012-03-20,73,60,0.25,0.0,0
2012-03-21,81,64,0.00,0.0,0
2012-03-22,83,61,0.00,0.0,0
2012-03-23,81,57,0.45,0.0,0
2012-03-24,63,53,0.06,0.0,0
2012-03-25,58,53,0.01,0.0,0
2012-03-26,69,33,0.00,0.0,0
2012-03-27,46,34,0.00,0.0,0
2012-03-28,72,42,0.00,0.0,0
2012-03-29,60,34,0.00,0.0,0
2012-03-30,52,34,0.69,0.0,0
2012-03-31,41,36,0.05,0.0,0
2012-04-01,44,36,0.01,0.0,0
2012-04-02,56,42,0.00,0.0,0
2012-04-03,58,44,0.00,0.0,0
2012-04-04,62,37,0.00,0.0,0
2012-04-05,59,33,0.00,0.0,0
2012-04-06,51,33,0.00,0.0,0
2012-04-07,56,31,0.00,0.0,0
2012-04-08,64,31,T,0.0,0
2012-04-09,63,39,0.00,0.0,0
2012-04-10,57,30,0.00,0.0,0
2012-04-11,43,30,0.00,0.0,0
2012-04-12,54,31,0.00,0.0,0
2012-04-13,61,31,0.00,0.0,0
2012-04-14,63,M,0.00,0.0,0
2012-04-15,73,52,0.50,0.0,0
2012-04-16,74,52,0.44,0.0,0
2012-04-17,55,33,0.02,0.0,0
2012-04-18,56,39,0.00,0.0,0
2012-04-19,69,46,T,0.0,0
2012-04-20,54,37,1.05,0.0,0
2012-04-21,45,30,0.01,0.0,0
2012-04-22,54,30,0.00,0.0,0
2012-04-23,53,33,0.00,0.0,0
2012-04-24,59,35,0.00,0.0,0
2012-04-25,65,38,0.07,0.0,0
2012-04-26,56,43,0.28,0.0,0
2012-04-27,55,30,0.00,0.0,0
2012-04-28,53,33,0.18,0.0,0
2012-04-29,43,36,0.03,0.0,0
2012-04-30,55,43,0.33,0.0,0
2012-05-01,56,43,0.00,M,M
2012-05-02,64,40,0.13,M,M
2012-05-03,80,60,0.00,M,M
2012-05-04,79,62,0.59,M,M
2012-05-05,67,53,0.02,M,M
2012-05-06,62,52,0.00,M,M
2012-05-07,63,52,2.28,M,M
2012-05-08,66,50,0.01,M,M
2012-05-09,68,48,0.00,M,M
2012-05-10,61,41,0.00,M,M
2012-05-11,68,47,0.00,M,M
2012-05-12,78,56,0.00,M,M
2012-05-13,65,46,0.00,M,M
2012-05-14,73,47,M,M,M
2012-05-15,80,56,M,M,M
2012-05-16,86,43,0.00,M,M
2012-05-17,68,42,0.00,M,M
2012-05-18,73,52,0.00,M,M
2012-05-19,86,56,0.00,M,M
2012-05-20,90,58,0.00,M,M
2012-05-21,89,51,0.00,M,M
2012-05-22,71,45,0.00,M,M
2012-05-23,73,46,0.00,M,M
2012-05-24,81,50,0.00,M,M
2012-05-25,89,58,0.17,M,M
2012-05-26,75,59,0.34,M,M
2012-05-27,74,58,0.22,M,M
2012-05-28,95,69,0.00,M,M
2012-05-29,86,56,0.36,M,M
2012-05-30,76,55,0.00,M,M
2012-05-31,63,46,0.30,M,M
2012-06-01,52,47,0.14,M,M
2012-06-02,64,47,0.00,M,M
2012-06-03,75,52,0.00,M,M
2012-06-04,80,53,0.00,M,M
2012-06-05,78,53,0.00,M,M
2012-06-06,78,49,0.00,M,M
2012-06-07,77,50,0.00,M,M
2012-06-08,81,59,0.00,M,M
2012-06-09,87,66,0.00,M,M
2012-06-10,90,65,0.00,M,M
2012-06-11,89,71,0.00,M,M
2012-06-12,85,58,0.08,M,M
2012-06-13,85,50,0.00,M,M
2012-06-14,75,51,0.00,M,M
2012-06-15,83,57,0.00,M,M
2012-06-16,91,68,0.00,M,M
2012-06-17,88,67,0.12,M,M
2012-06-18,86,67,T,M,M
2012-06-19,94,76,0.00,M,M
2012-06-20,95,76,0.00,M,M
2012-06-21,94,67,0.01,M,M
2012-06-22,85,60,0.00,M,M
2012-06-23,85,56,0.00,M,M
2012-06-24,83,61,0.00,M,M
2012-06-25,87,55,0.00,M,M
2012-06-26,76,48,0.00,M,M
2012-06-27,83,58,0.00,M,M
2012-06-28,93,73,0.00,M,M
2012-06-29,95,63,0.00,M,M
2012-06-30,92,68,0.00,M,M
2012-07-01,93,65,0.00,M,M
2012-07-02,94,67,0.00,M,M
2012-07-03,98,77,0.00,M,M
2012-07-04,98,74,0.03,M,M
2012-07-05,104,75,0.00,M,M
2012-07-06,105,75,0.00,M,M
2012-07-07,104,78,0.00,M,M
2012-07-08,90,67,0.00,M,M
2012-07-09,87,66,0.00,M,M
2012-07-10,88,64,0.00,M,M
2012-07-11,84,57,0.00,M,M
2012-07-12,87,61,0.00,M,M
2012-07-13,90,63,0.00,M,M
2012-07-14,90,68,0.94,M,M
2012-07-15,90,70,0.02,M,M
2012-07-16,94,73,0.00,M,M
2012-07-17,98,77,0.00,M,M
2012-07-18,101,70,0.05,M,M
2012-07-19,92,69,1.26,M,M
2012-07-20,76,62,0.02,M,M
2012-07-21,82,64,0.00,M,M
2012-07-22,87,69,0.00,M,M
2012-07-23,87,74,0.00,M,M
2012-07-24,98,69,0.49,M,M
2012-07-25,81,66,0.15,M,M
2012-07-26,98,69,1.12,M,M
2012-07-27,89,66,0.04,M,M
2012-07-28,79,62,0.02,M,M
2012-07-29,83,62,0.00,M,M
2012-07-30,82,66,T,M,M
2012-07-31,91,67,0.37,M,M
2012-08-01,84,64,0.00,M,M
2012-08-02,90,68,0.00,M,M
2012-08-03,87,68,0.00,M,M
2012-08-04,91,70,0.00,M,M
2012-08-05,90,64,0.25,M,M
2012-08-06,78,55,0.00,M,M
2012-08-07,82,63,0.00,M,M
2012-08-08,90,65,0.00,M,M
2012-08-09,81,64,0.06,M,M
2012-08-10,68,58,0.39,M,M
2012-08-11,73,53,0.00,M,M
2012-08-12,75,53,0.00,M,M
2012-08-13,76,54,0.00,M,M
2012-08-14,73,55,0.00,M,M
2012-08-15,80,57,0.00,M,M
2012-08-16,86,64,0.99,M,M
2012-08-17,75,53,0.36,M,M
2012-08-18,72,49,0.00,M,M
2012-08-19,75,53,0.00,M,M
2012-08-20,76,52,0.00,M,M
2012-08-21,74,51,0.00,M,M
2012-08-22,79,53,0.00,M,M
2012-08-23,85,61,0.01,M,M
2012-08-24,89,69,0.01,M,M
2012-08-25,91,66,0.00,M,M
2012-08-26,91,65,0.00,M,M
2012-08-27,M,65,0.18,M,M
2012-08-28,84,59,0.00,M,M
2012-08-29,82,60,0.00,M,M
2012-08-30,86,62,0.00,M,M
2012-08-31,91,68,0.00,M,M
2012-09-01,91,65,0.00,M,M
2012-09-02,76,66,0.00,M,M
2012-09-03,85,64,0.00,M,M
2012-09-04,91,65,0.00,M,M
2012-09-05,92,62,1.00,M,M
2012-09-06,85,61,0.00,M,M
2012-09-07,79,60,0.04,M,M
2012-09-08,73,51,0.00,M,M
2012-09-09,71,51,0.38,M,M
2012-09-10,71,49,0.00,M,M
2012-09-11,77,54,0.00,M,M
2012-09-12,84,59,0.00,M,M
2012-09-13,87,55,0.00,M,M
2012-09-14,56,42,0.06,M,M
2012-09-15,75,44,0.00,M,M
2012-09-16,79,47,0.00,M,M
2012-09-17,77,55,0.00,M,M
2012-09-18,74,43,0.00,M,M
2012-09-19,59,35,0.01,M,M
2012-09-20,74,44,0.00,M,M
2012-09-21,68,44,0.00,M,M
2012-09-22,57,44,0.32,M,M
2012-09-23,57,37,0.02,M,M
2012-09-24,58,36,0.00,M,M
2012-09-25,71,37,0.00,M,M
2012-09-26,80,46,0.00,M,M
2012-09-27,65,39,0.00,M,M
2012-09-28,61,39,0.00,M,M
2012-09-29,69,41,0.00,0.0,0
2012-09-30,76,41,0.00,0.0,0
2012-10-01,68,39,0.00,0.0,0
2012-10-02,65,40,0.00,0.0,0
2012-10-03,72,43,0.00,0.0,0
2012-10-04,66,44,0.00,0.0,0
2012-10-05,68,37,0.00,0.0,0
2012-10-06,52,37,0.00,0.0,0
2012-10-07,45,36,0.00,0.0,0
2012-10-08,50,34,0.00,0.0,0
2012-10-09,62,36,0.00,0.0,0
2012-10-10,62,35,0.09,0.0,0
2012-10-11,50,35,0.00,0.0,0
2012-10-12,55,29,0.02,0.0,0
2012-10-13,53,29,0.52,0.0,0
2012-10-14,63,41,0.74,0.0,0
2012-10-15,63,41,0.74,0.0,0
2012-10-16,57,40,0.00,0.0,0
2012-10-17,68,45,0.00,0.0,0
2012-10-18,67,46,0.60,0.0,0
2012-10-19,47,42,0.18,0.0,0
2012-10-20,51,40,0.04,0.0,0
2012-10-21,57,35,0.00,0.0,0
2012-10-22,67,35,0.00,0.0,0
2012-10-23,67,35,1.22,0.0,0
2012-10-24,64,55,0.79,0.0,0
2012-10-25,76,60,0.00,0.0,0
2012-10-26,76,33,0.36,0.0,0
2012-10-27,46,28,0.00,0.0,0
2012-10-28,43,28,0.00,0.0,0
2012-10-29,48,29,0.00,0.0,0
2012-10-30,49,29,0.00,0.0,0
2012-10-31,46,31,0.00,0.0,0
2012-11-01,47,30,0.00,0.0,0
2012-11-02,51,30,0.00,0.0,0
2012-11-03,44,27,0.00,0.0,0
2012-11-04,44,28,0.00,0.0,0
2012-11-05,45,23,0.00,0.0,0
2012-11-06,41,27,0.00,0.0,0
2012-11-07,39,29,0.15,0.0,0
2012-11-08,41,37,0.01,0.0,0
2012-11-09,46,33,0.00,0.0,0
2012-11-10,51,36,0.00,0.0,0
2012-11-11,65,51,0.00,0.0,0
2012-11-12,64,27,0.77,0.0,0
2012-11-13,29,20,0.00,0.0,0
2012-11-14,38,22,0.00,0.0,0
2012-11-15,45,30,0.00,0.0,0
2012-11-16,51,26,0.00,0.0,0
2012-11-17,47,29,0.00,0.0,0
2012-11-18,54,29,0.00,0.0,0
2012-11-19,56,30,0.00,0.0,0
2012-11-20,55,45,0.00,0.0,0
2012-11-21,56,34,0.00,0.0,0
2012-11-22,54,34,0.00,0.0,0
2012-11-23,64,29,0.00,0.0,0
2012-11-24,29,22,0.00,0.0,0
2012-11-25,30,23,0.00,0.0,0
2012-11-26,38,21,0.00,0.0,0
2012-11-27,30,12,0.00,0.0,0
2012-11-28,31,12,0.00,0.0,0
2012-11-29,40,23,0.00,0.0,0
2012-11-30,50,31,0.00,0.0,0
2012-12-01,44,37,0.00,0.0,0
2012-12-02,54,36,0.14,0.0,0
2012-12-03,53,40,0.01,0.0,0
2012-12-04,66,38,0.00,0.0,0
2012-12-05,54,22,0.00,0.0,0
2012-12-06,54,21,0.00,0.0,0
2012-12-07,42,34,0.00,0.0,0
2012-12-08,40,30,0.00,0.0,0
2012-12-09,37,30,0.04,0.0,0
2012-12-10,34,28,0.35,1.0,1
2012-12-11,30,20,0.00,0.0,0
2012-12-12,32,20,0.00,0.0,0
2012-12-13,44,26,0.00,0.0,0
2012-12-14,46,23,0.00,0.0,0
2012-12-15,49,24,0.02,0.0,0
2012-12-16,45,39,0.42,0.0,0
2012-12-17,43,31,0.00,0.0,0
2012-12-18,31,26,0.00,0.0,0
2012-12-19,31,24,0.13,0.8,1
2012-12-20,34,24,0.90,2.6,3
2012-12-21,35,22,1.05,2.5,6
2012-12-22,22,8,0.00,0.0,6
2012-12-23,26,10,0.00,0.0,6
2012-12-24,24,14,0.00,0.0,6
2012-12-25,26,12,0.00,0.0,6
2012-12-26,24,12,0.00,0.0,6
2012-12-27,26,23,0.00,0.0,6
2012-12-28,26,23,T,0.0,6
2012-12-29,29,23,0.05,1.0,7
2012-12-30,25,7,T,T,7
2012-12-31,33,8,0.00,0.0,6
2013-01-01,26,-0,0.00,0.0,6
2013-01-02,15,1,0.00,0.0,6
2013-01-03,23,15,0.00,0.0,6
2013-01-04,25,9,0.00,0.0,6
2013-01-05,28,11,0.00,0.0,6
2013-01-06,34,19,0.02,0.1,6
2013-01-07,29,13,0.00,0.0,6
2013-01-08,39,21,0.00,0.0,6
2013-01-09,39,21,0.00,0.0,6
2013-01-10,38,18,0.00,0.0,6
2013-01-11,40,18,0.45,0.0,4
2013-01-12,51,35,0.00,0.0,0
2013-01-13,39,17,0.13,0.5,1
2013-01-14,18,7,0.00,0.0,1
2013-01-15,22,7,0.00,0.0,1
2013-01-16,28,12,0.00,0.0,1
2013-01-17,33,16,0.00,0.0,1
2013-01-18,24,12,0.00,0.0,1
2013-01-19,42,19,0.00,0.0,0
2013-01-20,44,7,0.00,0.0,0
2013-01-21,15,4,0.00,0.0,0
2013-01-22,5,-7,0.00,0.0,0
2013-01-23,10,-7,0.00,0.0,0
2013-01-24,17,-1,0.01,0.1,0
2013-01-25,18,-0,0.03,0.2,0
2013-01-26,25,7,0.00,0.0,0
2013-01-27,25,8,0.00,0.0,0
2013-01-28,37,25,0.15,0.2,0
2013-01-29,41,32,0.83,0.0,0
2013-01-30,58,32,0.72,0.0,0
2013-01-31,32,10,0.45,4.0,4
2013-02-01,12,-6,0.03,0.2,3
2013-02-02,8,-6,0.13,3.5,6
2013-02-03,10,-2,0.01,0.1,5
2013-02-04,19,10,0.12,1.6,6
2013-02-05,16,-0,0.01,0.1,5
2013-02-06,28,-0,0.09,2.0,6
2013-02-07,35,-0,0.02,0.0,6
2013-02-08,33,20,0.62,3.0,8
2013-02-09,22,2,0.00,0.0,8
2013-02-10,29,17,T,0.0,7
2013-02-11,42,29,0.50,0.0,4
2013-02-12,32,21,0.00,0.0,4
2013-02-13,28,17,0.00,0.0,4
2013-02-14,38,17,0.00,0.0,3
2013-02-15,36,15,0.00,0.0,3
2013-02-16,25,8,0.00,0.0,3
2013-02-17,16,1,0.00,0.0,3
2013-02-18,31,10,0.00,0.0,3
2013-02-19,45,12,0.54,1.5,3
2013-02-20,13,5,0.01,0.1,3
2013-02-21,20,7,0.00,0.0,3
2013-02-22,26,11,0.23,2.0,5
2013-02-23,29,22,0.03,0.0,5
2013-02-24,29,12,0.00,0.0,4
2013-02-25,37,12,0.00,0.0,4
2013-02-26,40,13,0.00,0.0,3
2013-02-27,33,28,0.28,3.2,5
2013-02-28,32,28,0.16,0.2,4
2013-03-01,33,22,0.01,0.0,4
2013-03-02,24,11,0.00,0.0,4
2013-03-03,23,-1,0.00,0.0,4
2013-03-04,25,-4,0.00,0.0,4
2013-03-05,33,17,T,T,4
2013-03-06,31,24,0.61,6.2,10
2013-03-07,31,15,0.00,0.0,9
2013-03-08,33,7,0.00,0.0,8
2013-03-09,38,10,0.00,0.0,7
2013-03-10,41,34,0.53,0.0,4
2013-03-11,41,32,0.63,0.0,4
2013-03-12,41,26,0.10,0.2,5
2013-03-13,33,18,0.03,0.1,5
2013-03-14,31,15,0.00,0.0,5
2013-03-15,35,20,0.00,0.0,5
2013-03-16,35,21,0.10,0.0,2
2013-03-17,29,18,0.00,0.0,2
2013-03-18,32,18,0.00,0.0,2
2013-03-19,32,12,0.19,2.0,5
2013-03-20,30,9,0.00,0.0,4
2013-03-21,21,9,0.00,0.0,4
2013-03-22,28,10,0.00,0.0,4
2013-03-23,31,13,0.00,0.0,4
2013-03-24,36,17,0.00,0.0,4
2013-03-25,35,24,0.00,0.0,4
2013-03-26,34,24,0.00,0.0,3
