date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-03-11,37,18,0.00,0.0,6
2008-03-12,42,19,0.00,0.0,5
2008-03-13,41,20,0.00,0.0,5
2008-03-14,53,27,0.00,0.0,4
2008-03-15,52,23,0.00,0.0,3
2008-03-16,39,19,0.00,0.0,2
2008-03-17,37,20,0.00,0.0,0
2008-03-18,36,30,0.27,0.0,0
2008-03-19,42,32,T,0.0,0
2008-03-20,47,24,0.00,0.0,0
2008-03-21,45,26,0.05,1.2,1
2008-03-22,32,23,1.79,14.8,16
2008-03-23,40,16,0.00,0.0,12
2008-03-24,42,14,0.00,0.0,8
2008-03-25,38,19,0.00,0.0,8
2008-03-26,52,24,0.00,0.0,2
2008-03-27,50,25,0.11,T,2
2008-03-28,36,20,0.12,2.8,5
2008-03-29,39,15,0.00,0.0,2
2008-03-30,42,19,T,0.0,0
2008-03-31,44,33,0.67,0.0,0
2008-04-01,59,33,0.40,0.0,0
2008-04-02,42,18,0.00,0.0,0
2008-04-03,51,20,0.00,0.0,0
2008-04-04,52,26,0.35,0.0,0
2008-04-05,55,35,0.00,0.0,0
2008-04-06,65,37,0.00,0.0,0
2008-04-07,59,40,T,0.0,0
2008-04-08,48,35,0.00,0.0,0
2008-04-09,45,33,1.19,0.0,0
2008-04-10,47,34,0.00,0.0,0
2008-04-11,46,34,1.70,0.0,0
2008-04-12,61,36,0.16,0.0,0
2008-04-13,40,30,0.15,0.2,T
2008-04-14,42,26,0.00,0.0,0
2008-04-15,51,26,0.00,0.0,0
2008-04-16,60,34,0.00,0.0,0
2008-04-17,76,43,0.00,0.0,0
2008-04-18,75,40,0.00,0.0,0
2008-04-19,60,40,T,0.0,0
2008-04-20,66,42,0.00,0.0,0
2008-04-21,73,36,0.00,0.0,0
2008-04-22,73,41,0.00,0.0,0
2008-04-23,71,48,T,0.0,0
2008-04-24,73,45,0.00,0.0,0
2008-04-25,69,51,0.60,0.0,0
2008-04-26,78,35,0.88,0.0,0
2008-04-27,M,33,0.00,0.0,0
2008-04-28,56,31,0.00,0.0,0
2008-04-29,46,29,0.00,0.0,0
2008-04-30,45,24,0.00,0.0,0
2008-05-01,53,29,0.00,0.0,0
2008-05-02,64,44,0.00,0.0,0
2008-05-03,73,47,0.35,0.0,0
2008-05-04,54,32,0.16,0.0,0
2008-05-05,65,38,0.00,0.0,0
2008-05-06,75,39,0.00,0.0,0
2008-05-07,81,44,0.00,0.0,0
2008-05-08,71,35,0.07,0.0,0
2008-05-09,60,35,0.00,0.0,0
2008-05-10,62,32,0.00,0.0,0
2008-05-11,60,42,0.24,0.0,0
2008-05-12,59,34,0.12,0.0,0
2008-05-13,58,34,0.00,0.0,0
2008-05-14,72,45,T,0.0,0
2008-05-15,66,34,0.00,0.0,0
2008-05-16,62,37,0.00,0.0,0
2008-05-17,74,48,0.00,0.0,0
2008-05-18,73,42,0.00,0.0,0
2008-05-19,56,30,0.00,0.0,0
2008-05-20,59,38,0.00,0.0,0
2008-05-21,66,36,0.00,0.0,0
2008-05-22,66,35,0.00,0.0,0
2008-05-23,60,41,0.00,0.0,0
2008-05-24,58,40,0.00,0.0,0
2008-05-25,70,38,0.00,0.0,0
2008-05-26,79,50,0.56,0.0,0
2008-05-27,82,38,0.00,0.0,0
2008-05-28,M,M,0.00,0.0,0
2008-05-29,62,35,0.00,0.0,0
2008-05-30,65,45,1.25,0.0,0
2008-05-31,78,48,0.01,0.0,0
2008-06-01,77,44,0.00,0.0,0
2008-06-02,74,48,0.00,0.0,0
2008-06-03,84,52,0.00,0.0,0
2008-06-04,60,50,0.03,0.0,0
2008-06-05,66,49,0.30,0.0,0
2008-06-06,78,59,1.54,0.0,0
2008-06-07,85,58,0.31,0.0,0
2008-06-08,87,63,5.00,0.0,0
2008-06-09,76,60,2.47,0.0,0
2008-06-10,73,56,0.08,0.0,0
2008-06-11,78,57,0.00,0.0,0
2008-06-12,68,50,0.00,0.0,0
2008-06-13,85,63,2.32,0.0,0
2008-06-14,78,60,0.00,0.0,0
2008-06-15,85,54,0.25,0.0,0
2008-06-16,80,54,0.00,0.0,0
2008-06-17,68,50,0.00,0.0,0
2008-06-18,74,46,0.00,0.0,0
2008-06-19,71,44,0.00,0.0,0
2008-06-20,79,51,0.00,0.0,0
2008-06-21,83,57,0.17,0.0,0
2008-06-22,81,52,T,0.0,0
2008-06-23,77,51,0.04,0.0,0
2008-06-24,74,50,0.00,0.0,0
2008-06-25,82,57,0.00,0.0,0
2008-06-26,82,63,0.00,0.0,0
2008-06-27,86,63,0.00,0.0,0
2008-06-28,84,62,0.74,0.0,0
2008-06-29,80,55,0.50,0.0,0
2008-06-30,71,54,T,0.0,0
2008-07-01,78,53,0.00,0.0,0
2008-07-02,82,58,0.00,0.0,0
2008-07-03,82,52,0.21,0.0,0
2008-07-04,67,46,0.00,0.0,0
2008-07-05,76,46,0.00,0.0,0
2008-07-06,80,51,0.00,0.0,0
2008-07-07,85,57,0.00,0.0,0
2008-07-08,86,64,1.23,0.0,0
2008-07-09,82,60,0.91,0.0,0
2008-07-10,79,60,0.00,0.0,0
2008-07-11,84,60,0.81,0.0,0
2008-07-12,84,61,0.52,0.0,0
2008-07-13,78,59,T,0.0,0
2008-07-14,79,54,0.00,0.0,0
2008-07-15,81,55,0.00,0.0,0
2008-07-16,89,60,0.00,0.0,0
2008-07-17,91,63,0.00,0.0,0
2008-07-18,90,68,0.00,0.0,0
2008-07-19,84,65,0.04,0.0,0
2008-07-20,74,63,0.22,0.0,0
2008-07-21,85,63,T,0.0,0
2008-07-22,76,56,0.00,0.0,0
2008-07-23,73,54,0.00,0.0,0
2008-07-24,80,51,0.00,0.0,0
2008-07-25,82,56,0.00,0.0,0
2008-07-26,81,63,0.00,0.0,0
2008-07-27,81,58,0.00,0.0,0
2008-07-28,85,58,0.00,0.0,0
2008-07-29,79,56,0.00,0.0,0
2008-07-30,86,52,0.00,0.0,0
2008-07-31,88,59,0.00,0.0,0
2008-08-01,87,62,0.00,0.0,0
2008-08-02,89,58,0.08,0.0,0
2008-08-03,79,54,0.00,0.0,0
2008-08-04,82,58,0.73,0.0,0
2008-08-05,85,62,0.06,0.0,0
2008-08-06,86,59,0.00,0.0,0
2008-08-07,82,58,0.00,0.0,0
2008-08-08,M,M,0.00,0.0,0
2008-08-09,80,55,0.00,0.0,0
2008-08-10,80,48,0.15,0.0,0
2008-08-11,75,51,0.00,0.0,0
2008-08-12,77,50,0.00,0.0,0
2008-08-13,77,52,0.20,0.0,0
2008-08-14,75,55,0.95,0.0,0
2008-08-15,77,55,0.00,0.0,0
2008-08-16,77,53,0.00,0.0,0
2008-08-17,81,58,0.00,0.0,0
2008-08-18,86,59,T,0.0,0
2008-08-19,87,61,0.00,0.0,0
2008-08-20,74,58,0.00,0.0,0
2008-08-21,81,58,0.00,0.0,0
2008-08-22,83,60,0.05,0.0,0
2008-08-23,86,68,0.00,0.0,0
2008-08-24,85,55,0.00,0.0,0
2008-08-25,73,52,0.00,0.0,0
2008-08-26,72,48,0.00,0.0,0
2008-08-27,75,49,0.00,0.0,0
2008-08-28,81,51,0.00,0.0,0
2008-08-29,84,60,0.00,0.0,0
2008-08-30,83,50,0.00,0.0,0
2008-08-31,87,55,0.00,0.0,0
2008-09-01,89,50,0.00,0.0,0
2008-09-02,89,57,0.00,0.0,0
2008-09-03,94,61,0.00,0.0,0
2008-09-04,71,54,0.33,0.0,0
2008-09-05,63,54,1.87,0.0,0
2008-09-06,70,39,0.00,0.0,0
2008-09-07,72,51,0.00,0.0,0
2008-09-08,73,51,0.00,0.0,0
2008-09-09,67,45,0.27,0.0,0
2008-09-10,67,39,0.00,0.0,0
2008-09-11,71,45,0.00,0.0,0
2008-09-12,80,59,0.00,0.0,0
2008-09-13,78,61,0.86,0.0,0
2008-09-14,77,60,0.46,0.0,0
2008-09-15,65,48,0.57,0.0,0
2008-09-16,63,43,0.00,0.0,0
2008-09-17,73,44,0.00,0.0,0
2008-09-18,77,48,0.00,0.0,0
2008-09-19,73,48,0.00,0.0,0
2008-09-20,79,50,0.00,0.0,0
2008-09-21,82,53,0.00,0.0,0
2008-09-22,76,53,0.00,0.0,0
2008-09-23,78,55,0.00,0.0,0
2008-09-24,84,55,0.00,0.0,0
2008-09-25,80,51,0.00,0.0,0
2008-09-26,78,50,0.00,0.0,0
2008-09-27,81,47,0.00,0.0,0
2008-09-28,84,48,0.00,0.0,0
2008-09-29,66,47,0.00,0.0,0
2008-09-30,64,44,0.07,0.0,0
2008-10-01,60,42,0.00,0.0,0
2008-10-02,58,38,0.00,0.0,0
2008-10-03,60,35,0.04,0.0,0
2008-10-04,58,28,0.00,0.0,0
2008-10-05,66,32,0.00,0.0,0
2008-10-06,59,37,0.62,0.0,0
2008-10-07,65,50,0.00,0.0,0
2008-10-08,61,52,0.87,0.0,0
2008-10-09,65,46,0.00,0.0,0
2008-10-10,68,35,0.00,0.0,0
2008-10-11,70,35,0.00,0.0,0
2008-10-12,80,42,0.00,0.0,0
2008-10-13,85,51,0.00,0.0,0
2008-10-14,77,44,0.00,0.0,0
2008-10-15,63,43,0.00,0.0,0
2008-10-16,55,37,0.28,0.0,0
2008-10-17,58,38,0.00,0.0,0
2008-10-18,55,36,0.01,0.0,0
2008-10-19,60,37,0.00,0.0,0
2008-10-20,63,38,0.00,0.0,0
2008-10-21,57,32,0.20,0.0,0
2008-10-22,55,31,0.00,0.0,0
2008-10-23,54,37,0.00,0.0,0
2008-10-24,57,41,0.21,0.0,0
2008-10-25,54,38,0.36,0.0,0
2008-10-26,53,38,0.02,0.0,0
2008-10-27,54,33,T,0.0,0
2008-10-28,40,28,0.00,0.0,0
2008-10-29,45,29,0.00,0.0,0
2008-10-30,50,26,0.00,0.0,0
2008-10-31,63,34,0.00,0.0,0
2008-11-01,73,42,0.00,0.0,0
2008-11-02,56,35,0.00,0.0,0
2008-11-03,60,43,0.04,0.0,0
2008-11-04,74,48,0.00,0.0,0
2008-11-05,76,43,0.00,0.0,0
2008-11-06,71,48,0.00,0.0,0
2008-11-07,60,37,0.32,0.0,0
2008-11-08,47,30,0.11,0.0,0
2008-11-09,41,28,0.05,0.0,0
2008-11-10,34,22,T,0.0,0
2008-11-11,38,17,0.00,0.0,0
2008-11-12,42,21,0.45,0.0,0
2008-11-13,47,42,0.04,0.0,0
2008-11-14,56,43,0.28,0.0,0
2008-11-15,49,37,0.00,0.0,0
2008-11-16,39,30,0.00,0.0,0
2008-11-17,37,27,0.00,0.0,0
2008-11-18,35,18,0.00,0.0,T
2008-11-19,34,17,0.00,0.0,0
2008-11-20,43,24,0.00,0.0,0
2008-11-21,43,15,0.00,0.0,0
2008-11-22,26,12,0.00,0.0,0
2008-11-23,35,17,0.00,0.0,M
2008-11-24,41,22,0.20,M,M
2008-11-25,34,25,0.00,0.0,2
2008-11-26,38,16,0.00,0.0,2
2008-11-27,40,15,0.00,0.0,1
2008-11-28,42,19,0.00,0.0,0
2008-11-29,42,16,0.00,0.0,0
2008-11-30,45,18,0.00,0.0,0
2008-12-01,39,25,0.45,4.0,4
2008-12-02,27,15,T,T,4
2008-12-03,35,15,0.00,0.0,3
2008-12-04,35,8,0.41,3.0,6
2008-12-05,23,3,T,0.2,5
2008-12-06,27,4,0.12,2.3,7
2008-12-07,28,2,T,T,7
2008-12-08,22,1,T,T,7
2008-12-09,34,21,0.47,0.9,6
2008-12-10,34,10,0.31,3.2,9
2008-12-11,25,10,0.00,0.0,9
2008-12-12,32,5,0.00,0.0,9
2008-12-13,30,5,0.00,0.0,8
2008-12-14,40,30,0.06,0.0,6
2008-12-15,46,2,0.21,0.0,0
2008-12-16,11,-0,0.00,0.0,0
2008-12-17,24,-0,0.21,3.0,3
2008-12-18,21,3,0.00,0.0,3
2008-12-19,30,3,0.95,10.0,13
2008-12-20,30,23,0.36,9.0,12
2008-12-21,28,-7,0.15,12.1,15
2008-12-22,2,-6,T,T,12
2008-12-23,16,-3,0.12,2.0,15
2008-12-24,33,16,0.18,2.0,17
2008-12-25,35,-5,0.12,1.0,18
2008-12-26,31,-4,T,T,18
2008-12-27,53,30,0.13,0.0,2
2008-12-28,53,22,1.08,1.0,1
2008-12-29,30,21,0.00,0.0,1
2008-12-30,41,22,0.00,0.0,0
2008-12-31,34,5,0.05,T,T
2009-01-01,20,5,0.00,0.0,1
2009-01-02,30,20,0.00,0.0,T
2009-01-03,26,7,0.00,0.0,T
2009-01-04,35,26,0.24,0.0,T
2009-01-05,35,8,0.00,0.0,0
2009-01-06,30,9,0.00,0.0,0
2009-01-07,33,9,0.21,2.0,2
2009-01-08,30,12,T,T,2
2009-01-09,22,7,0.11,0.8,3
2009-01-10,29,14,0.26,2.0,5
2009-01-11,26,10,0.02,T,5
2009-01-12,24,-1,0.00,0.0,M
2009-01-13,23,1,0.12,M,M
2009-01-14,12,-5,0.08,0.9,8
2009-01-15,12,-12,0.02,0.5,9
2009-01-16,-1,-18,0.00,0.0,9
2009-01-17,12,-17,0.04,0.5,5
2009-01-18,21,5,0.01,1.0,M
2009-01-19,20,8,0.00,M,M
2009-01-20,24,9,0.00,0.0,9
2009-01-21,25,10,0.00,0.0,9
2009-01-22,28,11,0.00,0.0,M
2009-01-23,31,14,0.00,M,M
2009-01-24,29,-1,0.00,0.0,7
2009-01-25,13,-2,0.00,0.0,7
2009-01-26,15,-1,0.00,0.0,7
2009-01-27,16,-2,0.00,0.0,5
2009-01-28,20,-1,T,0.3,5
2009-01-29,23,7,T,T,5
2009-01-30,27,4,0.00,0.0,5
2009-01-31,18,2,0.00,0.0,5
2009-02-01,39,18,0.00,0.0,4
2009-02-02,39,19,0.00,0.0,4
2009-02-03,31,1,T,T,4
2009-02-04,17,-0,T,T,4
2009-02-05,17,-5,0.00,0.0,4
2009-02-06,30,-0,0.00,0.0,3
2009-02-07,46,7,0.00,0.0,3
2009-02-08,53,32,0.00,0.0,0
2009-02-09,41,24,0.00,0.0,0
2009-02-10,50,30,0.17,0.0,0
2009-02-11,58,35,0.00,0.0,0
2009-02-12,43,33,0.37,0.0,0
2009-02-13,38,21,0.00,0.0,0
2009-02-14,36,23,0.10,2.0,2
2009-02-15,33,15,0.00,0.0,T
2009-02-16,30,8,0.00,0.0,0
2009-02-17,34,9,0.00,0.0,0
2009-02-18,43,28,T,0.0,0
2009-02-19,35,7,0.08,T,0
2009-02-20,22,8,0.00,0.0,0
2009-02-21,28,9,0.20,3.0,3
2009-02-22,31,13,0.31,3.0,6
2009-02-23,25,6,0.00,0.0,6
2009-02-24,30,6,0.00,0.0,5
2009-02-25,39,18,0.00,0.0,4
2009-02-26,48,27,0.00,0.0,2
2009-02-27,40,18,1.05,0.0,0
2009-02-28,22,14,T,T,0
2009-03-01,25,10,0.00,0.0,0
2009-03-02,20,9,0.05,2.0,2
2009-03-03,25,5,T,T,1
2009-03-04,30,8,0.00,0.0,0
2009-03-05,40,26,0.00,0.0,0
2009-03-06,62,38,0.00,0.0,0
2009-03-07,58,28,0.01,0.0,0
2009-03-08,41,33,0.74,0.0,0
2009-03-09,35,25,0.75,0.4,T
2009-03-10,43,25,0.74,0.0,0
2009-03-11,58,14,T,0.0,0
2009-03-12,29,8,0.00,0.0,0
2009-03-13,26,8,0.00,0.0,0
2009-03-14,39,12,0.00,0.0,0
2009-03-15,51,20,0.00,0.0,0
2009-03-16,55,24,0.00,0.0,0
2009-03-17,64,31,0.00,0.0,0
2009-03-18,74,38,0.00,0.0,0
2009-03-19,57,28,0.00,0.0,0
2009-03-20,41,18,0.00,0.0,0
2009-03-21,39,18,0.00,0.0,0
2009-03-22,62,31,0.00,0.0,0
2009-03-23,61,34,T,0.0,0
2009-03-24,45,36,T,0.0,0
2009-03-25,55,38,0.39,0.0,0
2009-03-26,42,31,0.00,0.0,0
2009-03-27,55,30,0.00,0.0,0
2009-03-28,44,25,0.00,0.0,0
2009-03-29,35,28,0.61,3.5,4
2009-03-30,40,19,0.03,0.0,4
2009-03-31,41,21,0.00,0.0,2
2009-04-01,44,35,0.29,0.0,0
2009-04-02,50,25,0.00,0.0,0
2009-04-03,49,32,0.09,T,T
2009-04-04,49,30,0.00,0.0,0
2009-04-05,52,30,0.00,0.0,0
2009-04-06,38,30,0.00,0.0,0
2009-04-07,44,28,0.00,0.0,0
2009-04-08,49,23,0.00,0.0,0
2009-04-09,54,27,0.00,0.0,0
2009-04-10,58,33,0.00,0.0,0
2009-04-11,46,31,0.00,0.0,0
2009-04-12,48,26,0.00,0.0,0
2009-04-13,44,30,0.00,0.0,0
2009-04-14,43,33,0.17,0.0,0
2009-04-15,50,33,T,0.0,0
2009-04-16,60,28,0.00,0.0,0
2009-04-17,63,29,0.00,0.0,0
2009-04-18,71,37,0.00,0.0,0
2009-04-19,76,44,0.04,0.0,0
2009-04-20,49,39,1.13,0.0,0
2009-04-21,45,33,0.09,0.0,0
2009-04-22,42,34,0.11,0.0,0
2009-04-23,58,29,0.00,0.0,0
2009-04-24,59,37,0.00,0.0,0
2009-04-25,84,44,0.00,0.0,0
2009-04-26,71,39,1.59,0.0,0
2009-04-27,70,39,1.11,0.0,0
2009-04-28,71,41,0.17,0.0,0
2009-04-29,52,40,0.00,0.0,0
2009-04-30,55,43,T,0.0,0
2009-05-01,63,47,0.49,0.0,0
2009-05-02,60,43,0.00,0.0,0
2009-05-03,65,41,0.00,0.0,0
2009-05-04,70,37,0.00,0.0,0
2009-05-05,69,44,0.00,0.0,0
2009-05-06,68,47,0.00,0.0,0
2009-05-07,74,54,0.34,0.0,0
2009-05-08,76,49,0.00,0.0,0
2009-05-09,77,46,0.67,0.0,0
2009-05-10,56,39,0.03,0.0,0
2009-05-11,60,34,T,0.0,0
2009-05-12,61,31,0.00,0.0,0
2009-05-13,67,45,0.04,0.0,0
2009-05-14,68,48,1.90,0.0,0
2009-05-15,67,46,0.00,0.0,0
2009-05-16,62,50,0.00,0.0,0
2009-05-17,58,33,0.00,0.0,0
2009-05-18,63,38,0.00,0.0,0
2009-05-19,66,30,0.00,0.0,0
2009-05-20,83,57,0.00,0.0,0
2009-05-21,85,63,0.00,0.0,0
2009-05-22,85,55,0.00,0.0,0
2009-05-23,65,51,0.08,0.0,0
2009-05-24,78,50,0.03,0.0,0
2009-05-25,66,50,0.00,0.0,0
2009-05-26,68,46,0.07,0.0,0
2009-05-27,62,48,0.40,0.0,0
2009-05-28,57,48,0.10,0.0,0
2009-05-29,65,52,T,0.0,0
2009-05-30,68,47,0.00,0.0,0
2009-05-31,75,39,0.00,0.0,0
2009-06-01,66,M,0.14,0.0,0
2009-06-02,68,44,0.00,0.0,0
2009-06-03,62,45,0.00,0.0,0
2009-06-04,60,35,0.00,0.0,0
2009-06-05,70,43,0.00,0.0,0
2009-06-06,80,51,0.00,0.0,0
2009-06-07,58,47,0.00,0.0,0
2009-06-08,64,48,1.17,0.0,0
2009-06-09,73,50,0.07,0.0,0
2009-06-10,68,51,T,0.0,0
2009-06-11,65,44,0.00,0.0,0
2009-06-12,69,47,0.00,0.0,0
2009-06-13,74,54,0.10,0.0,0
2009-06-14,71,48,T,0.0,0
2009-06-15,80,55,0.00,0.0,0
2009-06-16,81,53,0.00,0.0,0
2009-06-17,74,56,0.13,0.0,0
2009-06-18,75,56,T,0.0,0
2009-06-19,81,60,2.80,0.0,0
2009-06-20,81,64,2.33,0.0,0
2009-06-21,85,64,0.00,0.0,0
2009-06-22,80,64,0.00,0.0,0
2009-06-23,86,65,0.00,0.0,0
2009-06-24,95,71,0.00,0.0,0
2009-06-25,94,71,0.00,0.0,0
2009-06-26,89,66,0.00,0.0,0
2009-06-27,83,52,0.00,0.0,0
2009-06-28,87,64,0.01,0.0,0
2009-06-29,80,61,0.00,0.0,0
2009-06-30,73,57,0.13,0.0,0
2009-07-01,67,56,T,0.0,0
2009-07-02,63,53,T,0.0,0
2009-07-03,72,58,0.00,0.0,0
2009-07-04,75,58,0.00,0.0,0
2009-07-05,77,55,0.00,0.0,0
2009-07-06,81,54,0.00,0.0,0
2009-07-07,82,52,0.00,0.0,0
2009-07-08,81,52,0.00,0.0,0
2009-07-09,70,59,0.00,0.0,0
2009-07-10,79,60,T,0.0,0
2009-07-11,84,62,0.18,0.0,0
2009-07-12,82,52,0.00,0.0,0
2009-07-13,81,52,0.00,0.0,0
2009-07-14,79,52,0.00,0.0,0
2009-07-15,79,61,0.45,0.0,0
2009-07-16,85,60,0.00,0.0,0
2009-07-17,78,53,0.00,0.0,0
2009-07-18,67,54,T,0.0,0
2009-07-19,68,57,T,0.0,0
2009-07-20,71,50,0.00,0.0,0
2009-07-21,75,54,0.00,0.0,0
2009-07-22,79,60,0.18,0.0,0
2009-07-23,75,55,0.00,0.0,0
2009-07-24,78,58,0.05,0.0,0
2009-07-25,79,62,0.00,0.0,0
2009-07-26,80,59,0.00,0.0,0
2009-07-27,80,60,0.00,0.0,0
2009-07-28,85,64,T,0.0,0
2009-07-29,82,58,0.00,0.0,0
2009-07-30,79,51,0.00,0.0,0
2009-07-31,74,55,0.00,0.0,0
2009-08-01,80,60,0.00,0.0,0
2009-08-02,77,54,0.00,0.0,0
2009-08-03,M,M,0.00,0.0,0
2009-08-04,88,55,0.00,0.0,0
2009-08-05,86,52,0.00,0.0,0
2009-08-06,78,53,0.00,0.0,0
2009-08-07,80,52,0.00,0.0,0
2009-08-08,73,62,0.50,0.0,0
2009-08-09,87,68,0.90,0.0,0
2009-08-10,89,65,0.92,0.0,0
2009-08-11,84,66,0.00,0.0,0
2009-08-12,80,55,0.00,0.0,0
2009-08-13,83,57,0.00,0.0,0
2009-08-14,84,60,0.00,0.0,0
2009-08-15,87,64,0.00,0.0,0
2009-08-16,88,63,0.00,0.0,0
2009-08-17,85,68,T,0.0,0
2009-08-18,85,65,0.11,0.0,0
2009-08-19,78,53,0.00,0.0,0
2009-08-20,78,55,0.15,0.0,0
2009-08-21,77,57,0.14,0.0,0
2009-08-22,69,55,0.11,0.0,0
2009-08-23,66,50,0.00,0.0,0
2009-08-24,74,51,0.00,0.0,0
2009-08-25,80,52,0.00,0.0,0
2009-08-26,82,58,1.10,0.0,0
2009-08-27,75,60,0.06,0.0,0
2009-08-28,64,55,0.20,0.0,0
2009-08-29,70,53,0.14,0.0,0
2009-08-30,63,48,T,0.0,0
2009-08-31,65,40,0.00,0.0,0
2009-09-01,70,42,0.00,0.0,0
2009-09-02,72,42,0.00,0.0,0
2009-09-03,73,44,0.00,0.0,0
2009-09-04,75,45,0.00,0.0,0
2009-09-05,76,45,0.00,0.0,0
2009-09-06,78,48,0.00,0.0,0
2009-09-07,80,55,0.00,0.0,0
2009-09-08,78,54,0.00,0.0,0
2009-09-09,78,56,0.00,0.0,0
2009-09-10,79,58,0.00,0.0,0
2009-09-11,81,56,0.00,0.0,0
2009-09-12,80,55,0.00,0.0,0
2009-09-13,80,49,0.00,0.0,0
2009-09-14,84,51,0.00,0.0,0
2009-09-15,87,58,0.00,0.0,0
2009-09-16,79,60,0.00,0.0,0
2009-09-17,80,49,0.00,0.0,0
2009-09-18,73,50,0.00,0.0,0
2009-09-19,74,51,0.00,0.0,0
2009-09-20,75,49,0.00,0.0,0
2009-09-21,73,50,0.41,0.0,0
2009-09-22,69,52,T,0.0,0
2009-09-23,73,58,0.42,0.0,0
2009-09-24,76,58,0.00,0.0,0
2009-09-25,73,59,0.00,0.0,0
2009-09-26,72,58,0.21,0.0,0
2009-09-27,70,52,0.00,0.0,0
2009-09-28,74,46,0.89,0.0,0
2009-09-29,59,44,0.08,0.0,0
2009-09-30,60,35,0.00,0.0,0
2009-10-01,59,33,0.00,0.0,0
2009-10-02,60,42,0.88,0.0,0
2009-10-03,51,42,0.10,0.0,0
2009-10-04,58,44,T,0.0,0
2009-10-05,57,44,0.00,0.0,0
2009-10-06,61,46,0.01,0.0,0
2009-10-07,59,43,0.16,0.0,0
2009-10-08,60,43,0.00,0.0,0
2009-10-09,52,44,0.08,0.0,0
2009-10-10,46,28,0.16,0.0,0
2009-10-11,46,24,0.00,0.0,0
2009-10-12,46,25,0.00,0.0,0
2009-10-13,48,30,0.00,0.0,0
2009-10-14,48,30,0.00,0.0,0
2009-10-15,47,37,0.12,0.0,0
2009-10-16,41,35,0.33,0.0,0
2009-10-17,45,33,0.03,0.0,0
2009-10-18,48,25,0.00,0.0,0
2009-10-19,55,27,0.00,0.0,0
2009-10-20,64,41,0.00,0.0,0
2009-10-21,54,45,T,0.0,0
2009-10-22,70,43,0.25,0.0,0
2009-10-23,48,41,1.18,0.0,0
2009-10-24,54,35,0.44,0.0,0
2009-10-25,52,37,0.02,0.0,0
2009-10-26,65,43,0.48,0.0,0
2009-10-27,53,33,0.05,0.0,0
2009-10-28,53,33,0.04,0.0,0
2009-10-29,56,44,0.00,0.0,0
2009-10-30,60,44,0.75,0.0,0
2009-10-31,58,38,0.14,0.0,0
2009-11-01,43,26,0.00,0.0,0
2009-11-02,M,M,0.00,0.0,0
2009-11-03,53,29,T,0.0,0
2009-11-04,47,32,T,0.0,0
2009-11-05,50,32,T,0.0,0
2009-11-06,54,28,0.00,0.0,0
2009-11-07,62,43,0.00,0.0,0
2009-11-08,72,35,0.00,0.0,0
2009-11-09,70,41,0.00,0.0,0
2009-11-10,64,35,0.00,0.0,0
2009-11-11,54,27,0.00,0.0,0
2009-11-12,54,26,0.00,0.0,0
2009-11-13,56,33,0.00,0.0,0
2009-11-14,58,40,0.00,0.0,0
2009-11-15,60,34,0.00,0.0,0
2009-11-16,46,33,0.00,0.0,0
2009-11-17,45,39,0.00,0.0,0
2009-11-18,46,40,0.03,0.0,0
2009-11-19,47,37,0.25,0.0,0
2009-11-20,47,39,0.02,0.0,0
2009-11-21,55,30,0.00,0.0,0
2009-11-22,55,30,0.00,0.0,0
2009-11-23,58,32,0.00,0.0,0
2009-11-24,47,40,0.00,0.0,0
2009-11-25,58,40,0.62,0.0,0
2009-11-26,47,30,0.83,0.0,0
2009-11-27,41,26,0.05,0.0,0
2009-11-28,42,24,0.00,0.0,0
2009-11-29,55,26,0.00,0.0,0
2009-11-30,42,26,0.05,0.0,0
2009-12-01,42,26,0.00,0.0,0
2009-12-02,53,29,0.00,0.0,0
2009-12-03,42,30,0.00,0.0,0
2009-12-04,35,21,0.05,0.5,T
2009-12-05,26,15,T,T,T
2009-12-06,32,20,0.00,0.0,T
2009-12-07,38,26,0.01,T,T
2009-12-08,30,21,0.02,0.3,T
2009-12-09,35,23,1.35,4.0,4
2009-12-10,33,-2,0.08,1.4,5
2009-12-11,9,-3,0.00,0.0,4
2009-12-12,19,3,0.00,0.0,4
2009-12-13,36,16,T,T,4
2009-12-14,35,26,T,0.0,3
2009-12-15,36,10,T,T,4
2009-12-16,15,1,0.00,0.0,4
2009-12-17,22,3,0.00,0.0,4
2009-12-18,35,15,0.00,0.0,3
2009-12-19,35,27,0.00,0.0,4
2009-12-20,33,22,0.02,T,4
2009-12-21,31,22,0.00,0.0,4
2009-12-22,29,21,0.10,1.0,5
2009-12-23,33,23,0.10,1.0,5
2009-12-24,34,27,0.50,4.0,6
2009-12-25,38,32,1.30,0.0,3
2009-12-26,42,17,0.13,T,2
2009-12-27,22,8,0.16,3.5,6
2009-12-29,31,5,0.00,0.0,3
2009-12-30,24,8,0.00,0.0,3
2009-12-31,31,12,0.05,1.0,4
2010-01-01,31,5,0.00,0.0,5
2010-01-02,19,-3,0.00,0.0,5
2010-01-03,10,-3,T,T,5
2010-01-04,18,3,T,T,5
2010-01-05,21,10,0.00,0.0,5
2010-01-06,24,11,0.00,0.0,5
2010-01-07,24,16,0.11,1.3,6
2010-01-08,29,16,0.62,9.0,12
2010-01-09,21,4,T,T,12
2010-01-10,24,-5,0.00,0.0,11
2010-01-11,18,-1,0.00,0.0,11
2010-01-12,28,11,0.00,0.0,11
