date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-04-06,65,46,T,0.0,0
2008-04-07,64,36,0.09,0.0,0
2008-04-08,52,36,0.00,0.0,0
2008-04-09,42,33,1.26,0.0,0
2008-04-10,45,38,0.00,0.0,0
2008-04-11,45,42,1.08,0.0,0
2008-04-12,50,34,0.20,0.0,0
2008-04-13,39,30,0.04,0.0,0
2008-04-14,47,30,0.00,0.0,0
2008-04-15,54,23,0.00,0.0,0
2008-04-16,63,39,0.00,0.0,0
2008-04-17,74,46,0.00,0.0,0
2008-04-18,64,46,0.00,0.0,0
2008-04-19,58,47,0.85,0.0,0
2008-04-20,68,44,0.00,0.0,0
2008-04-21,74,44,0.00,0.0,0
2008-04-22,78,45,T,0.0,0
2008-04-23,71,47,0.25,0.0,0
2008-04-24,M,M,M,0.0,0
2008-04-25,71,59,1.95A,0.0,0
2008-04-26,M,41,0.32,0.0,0
2008-04-27,53,37,0.00,0.0,0
2008-04-28,53,37,T,0.0,0
2008-04-29,M,M,M,0.0,0
2008-04-30,49,35,0.00,0.0,0
2008-05-01,M,M,M,0.0,0
2008-05-02,69,43,0.13A,0.0,0
2008-05-03,73,44,0.47,0.0,0
2008-05-04,57,31,T,0.0,0
2008-05-05,M,M,0.00,0.0,0
2008-05-06,M,M,0.00,0.0,0
2008-05-07,M,M,0.00,0.0,0
2008-05-08,M,M,0.00,0.0,0
2008-05-09,M,M,0.00,0.0,0
2008-05-10,60,36,T,0.0,0
2008-05-11,61,36,0.42,0.0,0
2008-05-12,56,33,0.00,0.0,0
2008-05-13,63,44,0.00,0.0,0
2008-05-14,69,47,0.05,0.0,0
2008-05-15,M,M,0.00,0.0,0
2008-05-16,67,39,0.00,0.0,0
2008-05-17,M,M,0.00,0.0,0
2008-05-18,M,M,0.00,0.0,0
2008-05-19,M,M,0.00,0.0,0
2008-05-20,M,M,0.00,0.0,0
2008-05-21,M,M,0.00,0.0,0
2008-05-22,M,M,0.00,0.0,0
2008-05-23,M,M,0.00,0.0,0
2008-05-24,64,39,0.00,0.0,0
2008-05-25,74,50,0.00,0.0,0
2008-05-26,77,63,0.43,0.0,0
2008-05-27,M,M,0.00,0.0,0
2008-05-28,63,44,0.00,0.0,0
2008-05-29,M,M,M,0.0,0
2008-05-30,58,54,0.98A,0.0,0
2008-05-31,M,M,0.00,0.0,0
2008-06-01,77,51,0.00,0.0,0
2008-06-02,80,52,0.00,0.0,0
2008-06-03,80,52,0.35,0.0,0
2008-06-04,63,56,T,0.0,0
2008-06-05,72,59,1.36,0.0,0
2008-06-06,M,M,M,0.0,0
2008-06-07,M,M,M,0.0,0
2008-06-08,87,66,3.02A,0.0,0
2008-06-09,75,66,2.20,0.0,0
2008-06-10,75,65,0.00,0.0,0
2008-06-11,M,M,0.00,0.0,0
2008-06-12,79,62,T,0.0,0
2008-06-13,74,63,1.85,0.0,0
2008-06-14,M,M,M,0.0,0
2008-06-15,83,58,0.15A,0.0,0
2008-06-16,M,52,0.00,0.0,0
2008-06-17,M,M,0.00,0.0,0
2008-06-18,75,51,0.00,0.0,0
2008-06-19,M,M,0.00,0.0,0
2008-06-20,80,57,0.00,0.0,0
2008-06-21,81,57,T,0.0,0
2008-06-22,80,58,0.00,0.0,0
2008-06-23,M,M,0.00,0.0,0
2008-06-24,75,53,T,0.0,0
2008-06-25,82,55,0.00,0.0,0
2008-06-26,M,M,M,0.0,0
2008-06-27,83,61,0.02A,0.0,0
2008-06-28,81,64,0.01,0.0,0
2008-06-29,78,51,0.00,0.0,0
2008-06-30,70,51,T,0.0,0
2008-07-01,M,47,0.00,0.0,0
2008-07-02,84,48,0.00,0.0,0
2008-07-03,82,51,0.00,0.0,0
2008-07-04,76,50,0.00,0.0,0
2008-07-05,79,47,0.00,0.0,0
2008-07-06,81,58,0.00,0.0,0
2008-07-07,87,58,0.10,0.0,0
2008-07-08,86,68,1.27,0.0,0
2008-07-09,83,57,0.03,0.0,0
2008-07-10,80,59,0.00,0.0,0
2008-07-11,82,63,4.45,0.0,0
2008-07-12,85,66,0.52,0.0,0
2008-07-13,77,61,0.00,0.0,0
2008-07-14,79,60,0.00,0.0,0
2008-07-15,81,57,0.00,0.0,0
2008-07-16,88,60,0.00,0.0,0
2008-07-17,88,68,0.00,0.0,0
2008-07-18,86,69,0.03,0.0,0
2008-07-19,83,68,0.00,0.0,0
2008-07-20,86,68,0.28,0.0,0
2008-07-21,85,68,0.00,0.0,0
2008-07-22,83,62,0.00,0.0,0
2008-07-23,78,55,0.00,0.0,0
2008-07-24,80,55,0.00,0.0,0
2008-07-25,81,58,0.00,0.0,0
2008-07-26,80,57,0.00,0.0,0
2008-07-27,80,54,0.00,0.0,0
2008-07-28,82,54,0.00,0.0,0
2008-07-29,86,60,0.00,0.0,0
2008-07-30,87,65,0.01,0.0,0
2008-07-31,88,61,0.00,0.0,0
2008-08-01,M,M,0.00,0.0,0
2008-08-02,88,54,0.00,0.0,0
2008-08-03,83,56,0.00,0.0,0
2008-08-04,79,56,0.75,0.0,0
2008-08-05,82,68,0.33,0.0,0
2008-08-06,84,62,T,0.0,0
2008-08-07,81,58,T,0.0,0
2008-08-08,79,52,0.00,0.0,0
2008-08-09,78,55,0.03,0.0,0
2008-08-10,81,50,0.00,0.0,0
2008-08-11,75,50,0.00,0.0,0
2008-08-12,78,48,0.00,0.0,0
2008-08-13,78,56,0.00,0.0,0
2008-08-14,M,M,M,0.0,0
2008-08-15,79,49,0.00,0.0,0
2008-08-16,79,50,0.00,0.0,0
2008-08-17,82,56,0.00,0.0,0
2008-08-18,86,56,0.00,0.0,0
2008-08-19,86,56,0.00,0.0,0
2008-08-20,82,62,0.00,0.0,0
2008-08-21,85,63,0.00,0.0,0
2008-08-22,78,71,T,0.0,0
2008-08-23,84,70,T,0.0,0
2008-08-24,83,50,0.00,0.0,0
2008-08-25,76,50,0.00,0.0,0
2008-08-26,79,43,0.00,0.0,0
2008-08-27,79,43,0.00,0.0,0
2008-08-28,82,47,0.25,0.0,0
2008-08-29,M,M,M,0.0,0
2008-08-30,80,52,0.00,0.0,0
2008-08-31,88,52,0.00,0.0,0
2008-09-01,89,56,0.00,0.0,0
2008-09-02,89,56,0.00,0.0,0
2008-09-03,93,68,T,0.0,0
2008-09-04,68,55,0.99,0.0,0
2008-09-05,71,55,0.02,0.0,0
2008-09-06,71,63,0.00,0.0,0
2008-09-07,68,47,0.00,0.0,0
2008-09-08,63,46,0.09,0.0,0
2008-09-09,61,46,T,0.0,0
2008-09-10,66,39,0.00,0.0,0
2008-09-11,71,39,0.15,0.0,0
2008-09-12,74,57,0.11,0.0,0
2008-09-13,76,66,0.55,0.0,0
2008-09-14,76,59,0.20,0.0,0
2008-09-15,69,52,0.14,0.0,0
2008-09-16,62,46,T,0.0,0
2008-09-17,76,41,0.00,0.0,0
2008-09-18,78,51,0.00,0.0,0
2008-09-19,79,55,0.00,0.0,0
2008-09-20,79,52,0.00,0.0,0
2008-09-21,80,52,0.00,0.0,0
2008-09-22,80,55,0.00,0.0,0
2008-09-23,78,59,0.00,0.0,0
2008-09-24,82,62,0.00,0.0,0
2008-09-25,76,55,0.00,0.0,0
2008-09-26,83,51,0.00,0.0,0
2008-09-27,83,50,0.00,0.0,0
2008-09-28,80,52,0.00,0.0,0
2008-09-29,65,50,0.00,0.0,0
2008-09-30,57,41,0.00,0.0,0
2008-10-01,57,41,0.00,0.0,0
2008-10-02,55,35,0.00,0.0,0
2008-10-03,61,34,0.13,0.0,0
2008-10-04,57,28,0.00,0.0,0
2008-10-05,62,34,T,0.0,0
2008-10-06,56,34,0.19,0.0,0
2008-10-07,72,52,0.00,0.0,0
2008-10-08,60,56,0.00,0.0,0
2008-10-09,60,52,0.00,0.0,0
2008-10-10,65,39,0.00,0.0,0
2008-10-11,72,43,0.00,0.0,0
2008-10-12,79,56,0.00,0.0,0
2008-10-13,85,57,0.00,0.0,0
2008-10-14,75,54,0.00,0.0,0
2008-10-15,61,41,0.84,0.0,0
2008-10-16,53,36,0.10,0.0,0
2008-10-17,56,33,0.00,0.0,0
2008-10-18,48,39,0.08,0.0,0
2008-10-19,58,34,0.00,0.0,0
2008-10-20,56,34,0.02,0.0,0
2008-10-21,60,35,0.00,0.0,0
2008-10-22,53,26,0.00,0.0,0
2008-10-23,51,36,0.00,0.0,0
2008-10-24,56,44,0.24,0.0,0
2008-10-25,52,41,0.20,0.0,0
2008-10-26,54,43,T,0.0,0
2008-10-27,51,35,T,0.0,0
2008-10-28,41,29,0.00,0.0,0
2008-10-29,46,26,0.00,0.0,0
2008-10-30,52,25,0.00,0.0,0
2008-10-31,66,27,0.00,0.0,0
2008-11-01,70,41,0.00,0.0,0
2008-11-02,59,41,T,0.0,0
2008-11-03,66,43,0.00,0.0,0
2008-11-04,75,47,0.00,0.0,0
2008-11-05,74,55,0.00,0.0,0
2008-11-06,72,55,0.00,0.0,0
2008-11-07,63,39,0.21,0.0,0
2008-11-08,50,34,T,T,0
2008-11-09,40,30,T,T,0
2008-11-10,34,26,T,0.0,0
2008-11-11,32,18,0.00,0.0,0
2008-11-12,39,22,0.55,0.0,0
2008-11-13,45,39,0.05,0.0,0
2008-11-14,54,41,0.48,0.0,0
2008-11-15,48,34,0.03,0.0,0
2008-11-16,40,29,0.00,0.0,0
2008-11-17,32,29,T,T,T
2008-11-18,33,23,T,T,T
2008-11-19,31,30,0.00,0.0,0
2008-11-20,44,30,0.00,0.0,0
2008-11-21,33,17,0.00,0.0,0
2008-11-22,37,20,0.00,0.0,0
2008-11-24,41,31,0.30A,2.0A,2
2008-11-25,37,26,T,T,1
2008-11-26,36,14,0.00,0.0,0
2008-11-27,41,14,0.00,0.0,0
2008-11-28,42,22,0.00,0.0,T
2008-11-29,43,15,0.00,0.0,T
2008-11-30,42,30,T,T,T
2008-12-01,35,29,0.10,1.0,1
2008-12-02,29,12,0.00,0.0,T
2008-12-03,34,7,T,T,T
2008-12-04,34,12,T,T,T
2008-12-05,23,2,0.10,1.5,1
2008-12-06,23,9,0.13,1.7,3
2008-12-07,30,-7,0.00,0.0,3
2008-12-08,20,-7,0.02,1.0,4
2008-12-09,27,20,0.55,6.5,9
2008-12-10,28,-1,T,1.0,9
2008-12-11,23,-1,0.00,0.0,9
2008-12-12,31,1,0.00,0.0,9
2008-12-13,36,10,0.00,0.0,8
2008-12-14,43,36,T,0.0,3
2008-12-15,47,-1,0.20,0.0,0
2008-12-16,11,-3,0.00,0.0,T
2008-12-17,9,-3,0.15,4.5,4
2008-12-18,14,-5,0.00,0.0,4
2008-12-19,23,-4,0.72,10.0,14
2008-12-20,26,5,0.00,0.0,14
2008-12-21,26,-10,0.11,2.0,16
2008-12-22,3,-10,T,T,16
2008-12-23,16,-8,0.05,1.0,13
2008-12-24,28,16,0.07,2.0,15
2008-12-25,30,-4,0.12,1.0,16
2008-12-26,32,-4,0.01,0.0,13
2008-12-27,49,32,0.21,0.0,3
2008-12-28,52,17,0.39,1.5,4
2008-12-29,33,14,0.00,0.0,4
2008-12-30,41,20,0.00,0.0,4
2008-12-31,31,2,0.15,2.0,6
2009-01-01,15,-1,0.00,0.0,2
2009-01-02,27,11,T,T,2
2009-01-03,28,7,0.00,0.0,2
2009-01-04,33,7,0.05,0.0,T
2009-01-05,33,7,0.00,0.0,T
2009-01-06,28,4,0.00,0.0,T
2009-01-07,30,7,0.00,0.0,T
2009-01-08,26,7,T,T,T
2009-01-09,18,4,M,M,M
2009-01-10,20,16,0.21A,3.0A,6
2009-01-11,20,-3,0.00,0.0,6
2009-01-12,20,-3,T,T,6
2009-01-13,20,-2,0.17,3.0,8
2009-01-14,17,-8,0.04,2.0,10
2009-01-15,8,-11,M,M,10
2009-01-16,-1,-20,0.00,0.0,10
2009-01-17,17,M,T,T,10
2009-01-18,24,1,T,T,10
2009-01-19,16,-3,T,T,10
2009-01-20,18,-10,T,T,10
2009-01-21,21,-10,0.00,0.0,10
2009-01-22,25,3,0.00,0.0,10
2009-01-23,35,2,0.00,0.0,9
2009-01-24,28,-6,0.00,0.0,8
2009-01-25,8,-4,0.00,0.0,8
2009-01-26,13,-6,0.00,0.0,8
2009-01-27,12,-7,0.00,0.0,8
2009-01-28,14,-2,0.00,0.0,8
2009-01-29,22,7,T,T,8
2009-01-30,25,-2,0.00,0.0,8
2009-01-31,14,1,0.00,0.0,7
2009-02-01,40,12,0.00,0.0,7
2009-02-02,38,25,0.00,0.0,6
2009-02-03,26,3,T,T,6
2009-02-04,15,-2,0.00,0.0,6
2009-02-05,18,-4,0.00,0.0,6
2009-02-06,28,2,0.00,0.0,5
2009-02-07,45,28,0.00,0.0,2
2009-02-08,49,25,0.00,0.0,T
2009-02-09,41,25,T,0.0,0
2009-02-10,51,28,T,0.0,0
2009-02-11,55,32,0.00,0.0,0
2009-02-12,40,32,0.00,0.0,0
2009-02-13,40,24,0.00,0.0,0
2009-02-14,30,22,0.11,1.5,1
2009-02-15,33,10,0.00,0.0,T
2009-02-16,26,10,0.00,0.0,0
2009-02-17,36,6,0.00,0.0,0
2009-02-18,41,28,T,T,0
2009-02-19,35,9,T,T,0
2009-02-20,24,7,M,M,0
2009-02-21,28,6,0.10A,1.5A,1
2009-02-22,25,16,0.25,2.5,4
2009-02-23,23,-2,0.00,0.0,4
2009-02-24,26,-2,0.00,0.0,4
2009-02-25,39,8,0.00,0.0,3
2009-02-26,50,27,0.00,0.0,T
2009-02-27,50,29,0.73,0.0,0
2009-02-28,29,14,T,T,0
2009-03-01,26,9,0.00,0.0,T
2009-03-02,20,5,0.00,0.0,T
2009-03-03,24,5,0.00,0.0,T
2009-03-04,30,5,0.00,0.0,0
2009-03-05,44,27,0.00,0.0,0
2009-03-06,62,35,0.00,0.0,0
2009-03-07,57,28,0.70,0.0,0
2009-03-08,41,33,0.40,0.0,0
2009-03-09,35,24,0.90,1.0,1
2009-03-10,45,24,0.42,0.0,0
2009-03-11,51,16,0.05,0.0,0
2009-03-12,24,7,0.00,0.0,0
2009-03-13,26,6,0.00,0.0,0
2009-03-14,41,21,0.00,0.0,0
2009-03-15,51,24,0.00,0.0,0
2009-03-16,59,24,0.00,0.0,0
2009-03-17,65,33,0.00,0.0,0
2009-03-18,58,31,0.00,0.0,0
2009-03-19,58,31,0.00,0.0,0
2009-03-20,44,27,0.00,0.0,0
2009-03-21,42,27,T,0.0,0
2009-03-22,63,32,0.00,0.0,0
2009-03-23,63,30,0.00,0.0,0
2009-03-24,63,30,0.12,0.0,0
2009-03-25,59,37,1.60,0.0,0
2009-03-26,44,35,0.00,0.0,0
2009-03-27,52,28,0.00,0.0,0
2009-03-28,39,21,0.00,0.0,0
2009-03-29,35,28,0.27,3.0,3
2009-03-30,45,24,0.00,0.0,0
2009-03-31,49,21,0.14,0.0,0
2009-04-01,53,34,0.24,0.0,0
2009-04-02,49,27,0.00,0.0,0
2009-04-03,36,31,0.00,0.0,0
2009-04-04,48,24,0.00,0.0,0
2009-04-05,51,31,T,T,T
2009-04-06,42,31,0.00,0.0,0
2009-04-07,45,31,0.00,0.0,0
2009-04-08,51,26,0.00,0.0,0
2009-04-09,54,22,0.00,0.0,0
2009-04-10,54,24,0.00,0.0,0
2009-04-11,52,24,0.00,0.0,0
2009-04-12,54,23,0.00,0.0,0
2009-04-13,43,23,0.00,0.0,0
2009-04-14,57,23,T,0.0,0
2009-04-15,44,39,T,0.0,0
2009-04-16,61,37,0.00,0.0,0
2009-04-17,69,29,0.00,0.0,0
2009-04-18,73,30,0.00,0.0,0
2009-04-19,73,46,T,0.0,0
2009-04-20,55,41,T,0.0,0
2009-04-21,52,37,0.55,0.0,0
2009-04-22,52,33,0.15,0.0,0
2009-04-23,61,31,0.00,0.0,0
2009-04-24,68,39,T,0.0,0
2009-04-25,85,49,0.63,0.0,0
2009-04-26,49,42,1.50,0.0,0
2009-04-27,72,42,T,0.0,0
2009-04-28,65,47,0.00,0.0,0
2009-04-29,61,43,0.00,0.0,0
2009-04-30,58,46,T,0.0,0
2009-05-01,72,42,M,M,0
2009-05-02,60,40,0.00,0.0,0
2009-05-03,65,35,0.00,0.0,0
2009-05-05,72,M,0.00,M,M
2009-05-06,72,52,0.30,M,M
2009-05-09,77,50,0.60,M,M
2009-05-10,57,38,T,M,M
2009-05-11,58,38,T,M,M
2009-05-12,64,45,0.00,M,M
2009-05-13,72,41,M,M,M
2009-05-14,64,52,1.60,M,M
2009-05-16,62,46,M,M,M
2009-05-17,54,39,0.00,M,M
2009-05-18,65,33,0.00,M,M
2009-05-19,66,35,T,M,M
2009-05-20,85,54,0.00,M,M
2009-05-21,86,64,0.00,M,M
2009-05-23,72,55,0.08,M,M
2009-05-24,75,55,0.00,M,M
2009-05-25,75,48,0.00,M,M
2009-05-26,71,48,T,M,M
2009-05-27,67,53,0.40,M,M
2009-05-28,M,53,0.15,M,M
2009-05-29,70,50,M,M,M
2009-05-30,73,51,M,M,M
2009-05-31,75,40,0.00,M,M
2009-06-01,75,40,0.15,0.0,M
2009-06-02,79,52,T,0.0,0
2009-06-03,67,48,0.00,0.0,0
2009-06-04,68,50,0.00,0.0,0
2009-06-05,77,44,0.00,0.0,0
2009-06-06,80,50,T,0.0,0
2009-06-07,63,50,0.02,0.0,0
2009-06-08,63,50,1.30,0.0,0
2009-06-09,68,53,0.00,0.0,0
2009-06-10,69,54,T,0.0,0
2009-06-11,73,55,0.00,0.0,0
2009-06-12,75,54,0.00,0.0,0
2009-06-13,75,54,0.40,0.0,0
2009-06-14,73,57,T,0.0,0
2009-06-15,79,52,0.00,0.0,0
2009-06-16,81,54,0.00,0.0,0
2009-06-17,76,62,0.05,0.0,0
2009-06-18,76,62,0.10,0.0,0
2009-06-19,83,62,1.55,0.0,0
2009-06-20,85,66,0.16,0.0,0
2009-06-21,86,65,0.00,0.0,0
2009-06-22,83,65,0.05,0.0,0
2009-06-23,88,68,T,0.0,0
2009-06-24,95,67,0.00,0.0,0
2009-06-25,90,64,0.00,0.0,0
2009-06-26,90,68,0.00,0.0,0
2009-06-27,86,63,0.00,0.0,0
2009-06-28,86,63,0.10,0.0,0
2009-06-29,79,60,0.00,0.0,0
2009-06-30,73,59,T,0.0,0
2009-07-01,64,56,0.00,0.0,0
2009-07-02,63,55,0.00,0.0,0
2009-07-03,71,57,0.00,0.0,0
2009-07-04,77,60,0.00,0.0,0
2009-07-05,77,57,0.04,0.0,0
2009-07-06,83,56,0.00,0.0,0
2009-07-07,83,53,0.00,0.0,0
2009-07-08,79,53,T,0.0,0
2009-07-09,68,54,0.00,0.0,0
2009-07-10,68,54,0.00,0.0,0
2009-07-11,81,62,0.56,0.0,0
2009-07-12,80,54,0.00,0.0,0
2009-07-13,80,48,0.00,0.0,0
2009-07-14,80,57,T,0.0,0
2009-07-15,75,55,T,0.0,0
2009-07-16,80,62,0.00,0.0,0
2009-07-17,81,58,0.03,0.0,0
2009-07-18,65,51,0.25,0.0,0
2009-07-19,66,57,0.00,0.0,0
2009-07-20,73,50,0.00,0.0,0
2009-07-21,78,44,0.00,0.0,0
2009-07-22,71,57,1.08,0.0,0
2009-07-23,69,60,0.00,0.0,0
2009-07-24,69,60,0.00,0.0,0
2009-07-25,76,58,0.63,0.0,0
2009-07-26,80,58,0.00,0.0,0
2009-07-27,80,58,0.00,0.0,0
2009-07-28,83,58,0.00,0.0,0
2009-07-29,78,57,0.04,0.0,0
2009-07-30,76,53,0.00,0.0,0
2009-07-31,74,57,0.00,0.0,0
2009-08-01,77,65,0.00,0.0,0
2009-08-02,73,48,0.00,0.0,0
2009-08-03,78,48,0.10,0.0,0
2009-08-04,84,65,0.00,0.0,0
2009-08-05,79,55,0.00,0.0,0
2009-08-06,78,49,0.00,0.0,0
2009-08-07,79,60,0.35,0.0,0
2009-08-08,70,65,0.98,0.0,0
2009-08-09,87,70,0.11,0.0,0
2009-08-10,85,69,0.15,0.0,0
2009-08-11,83,66,0.00,0.0,0
2009-08-12,81,60,0.00,0.0,0
2009-08-13,82,55,0.00,0.0,0
2009-08-14,83,55,0.00,0.0,0
2009-08-15,87,67,0.00,0.0,0
2009-08-16,86,64,0.14,0.0,0
2009-08-17,82,68,0.13,0.0,0
2009-08-18,79,65,0.64,0.0,0
2009-08-19,78,54,0.34,0.0,0
2009-08-20,78,54,0.34,0.0,0
2009-08-21,75,61,0.00,0.0,0
2009-08-22,70,51,0.36,0.0,0
2009-08-23,72,50,0.00,0.0,0
2009-08-24,78,51,0.00,0.0,0
2009-08-25,78,51,0.00,0.0,0
2009-08-26,79,61,T,0.0,0
2009-08-27,77,63,T,0.0,0
2009-08-28,66,58,T,0.0,0
2009-08-29,75,55,0.00,0.0,0
2009-08-30,61,47,0.00,0.0,0
2009-08-31,77,56,0.00,0.0,0
2009-09-01,69,40,0.00,0.0,0
2009-09-02,72,40,0.00,0.0,0
2009-09-03,74,41,0.00,0.0,0
2009-09-04,75,41,0.00,0.0,0
2009-09-05,77,46,0.00,0.0,0
2009-09-06,78,45,0.00,0.0,0
2009-09-07,79,52,0.00,0.0,0
2009-09-08,80,52,0.00,0.0,0
2009-09-09,81,45,0.00,0.0,0
2009-09-10,80,49,0.00,0.0,0
2009-09-11,83,57,0.00,0.0,0
2009-09-12,82,52,0.00,0.0,0
2009-09-13,82,50,0.00,0.0,0
2009-09-14,84,50,0.00,0.0,0
2009-09-15,84,49,0.00,0.0,0
2009-09-16,82,55,0.00,0.0,0
2009-09-17,74,42,0.00,0.0,0
2009-09-18,74,46,0.00,0.0,0
2009-09-19,80,52,0.00,0.0,0
2009-09-20,77,47,0.00,0.0,0
2009-09-21,73,47,0.07,0.0,0
2009-09-22,71,57,0.00,0.0,0
2009-09-23,78,65,1.24,0.0,0
2009-09-24,72,57,0.00,0.0,0
2009-09-25,77,63,0.03,0.0,0
2009-09-26,68,57,0.08,0.0,0
2009-09-27,72,50,T,0.0,0
2009-09-28,74,50,0.43,0.0,0
2009-09-29,59,47,0.00,0.0,0
2009-09-30,57,46,0.00,0.0,0
2009-10-01,59,37,0.00,0.0,0
2009-10-02,56,39,0.00,0.0,0
2009-10-03,54,46,0.83,0.0,0
2009-10-04,53,47,T,0.0,0
2009-10-05,54,40,0.00,0.0,0
2009-10-06,59,50,0.27,0.0,0
2009-10-07,59,42,0.00,0.0,0
2009-10-08,60,45,0.17,0.0,0
2009-10-09,52,41,0.03,0.0,0
2009-10-10,49,30,0.00,0.0,0
2009-10-11,42,25,0.00,0.0,0
2009-10-12,43,22,T,0.0,0
2009-10-13,45,36,T,0.0,0
2009-10-14,46,28,0.07,0.0,0
2009-10-15,46,33,0.15,0.0,0
2009-10-16,41,38,T,0.0,0
2009-10-17,47,28,0.00,0.0,0
2009-10-18,46,26,0.00,0.0,0
2009-10-19,57,26,0.00,0.0,0
2009-10-20,66,44,0.00,0.0,0
2009-10-21,55,44,0.15,0.0,0
2009-10-22,72,48,0.32,0.0,0
2009-10-23,53,42,1.75,0.0,0
2009-10-24,46,37,0.32,0.0,0
2009-10-25,54,40,0.00,0.0,0
2009-10-26,61,46,T,0.0,0
2009-10-27,49,39,0.20,0.0,0
2009-10-28,54,31,0.00,0.0,0
2009-10-29,56,40,T,0.0,0
2009-10-30,64,52,0.85,0.0,0
2009-10-31,68,39,T,0.0,0
2009-11-01,44,36,0.00,0.0,0
2009-11-02,56,27,0.00,0.0,0
2009-11-03,55,37,0.00,0.0,0
2009-11-04,47,24,0.00,0.0,0
2009-11-05,48,24,T,0.0,0
2009-11-06,54,28,0.00,0.0,0
2009-11-07,65,51,0.00,0.0,0
2009-11-08,72,35,0.00,0.0,0
2009-11-09,72,35,0.00,0.0,0
2009-11-10,66,34,0.00,0.0,0
2009-11-11,59,26,0.00,0.0,0
2009-11-12,55,22,0.00,0.0,0
2009-11-13,55,23,0.00,0.0,0
2009-11-14,59,43,0.00,0.0,0
2009-11-15,58,28,0.00,0.0,0
2009-11-16,47,28,0.00,0.0,0
2009-11-17,48,29,0.00,0.0,0
2009-11-18,50,33,T,0.0,0
2009-11-19,45,40,T,0.0,0
2009-11-20,48,37,0.10,0.0,0
2009-11-21,54,28,0.00,0.0,0
2009-11-22,52,31,0.00,0.0,0
2009-11-23,60,42,0.00,0.0,0
2009-11-24,60,36,T,0.0,0
2009-11-25,49,45,0.06,0.0,0
2009-11-26,47,33,0.90,0.0,0
2009-11-27,39,32,0.00,0.0,0
2009-11-28,41,24,0.00,0.0,0
2009-11-29,51,27,0.00,0.0,0
2009-11-30,40,27,T,T,0
2009-12-01,42,32,0.00,0.0,0
2009-12-02,51,26,0.00,0.0,0
2009-12-03,40,31,0.00,0.0,0
2009-12-04,33,17,0.09,1.0,1
2009-12-05,25,20,0.00,0.0,1
2009-12-06,33,17,0.00,0.0,1
2009-12-07,34,17,0.07,1.0,1
2009-12-08,28,12,T,1.0,1
2009-12-09,32,21,0.73,12.0,12
2009-12-10,32,8,0.00,0.0,12
2009-12-11,8,-3,0.00,0.0,12
2009-12-12,21,-11,0.00,0.0,12
2009-12-13,32,-6,0.00,0.0,12
2009-12-14,33,30,T,T,12
2009-12-15,32,8,T,T,12
2009-12-16,19,-2,0.00,0.0,M
2009-12-17,20,-2,0.00,M,M
2009-12-18,30,-0,0.00,0.0,9
2009-12-19,32,26,0.00,0.0,9
2009-12-20,31,22,0.00,0.0,9
2009-12-21,27,22,0.00,0.0,8
2009-12-22,26,23,0.02,1.0,10
2009-12-23,30,22,0.25,3.0,9
2009-12-24,34,28,0.61,1.0,6
2009-12-25,39,32,0.82,0.0,4
2009-12-26,42,17,T,0.5,4
2009-12-28,24,-1,0.00,0.0,4
2009-12-30,24,4,0.00,0.0,4
2009-12-31,30,17,0.08,1.0,3
2010-01-01,18,-4,0.00,0.0,3
2010-01-02,16,-10,0.00,0.0,3
2010-01-03,8,-16,0.00,0.0,3
2010-01-04,15,-5,0.00,0.0,3
2010-01-05,20,2,0.00,0.0,3
2010-01-06,20,-0,0.00,0.0,3
2010-01-07,19,1,0.40,6.0,10
2010-01-08,26,-8,0.00,0.0,10
2010-01-09,24,-16,0.00,0.0,10
2010-01-10,15,-16,0.00,0.0,10
2010-01-11,17,10,0.00,0.0,10
2010-01-12,27,-3,0.00,0.0,10
2010-01-13,33,16,0.00,0.0,10
2010-01-14,37,33,0.00,0.0,9
2010-01-15,40,28,0.00,0.0,8
2010-01-16,29,22,0.00,0.0,8
2010-01-17,27,22,0.00,0.0,8
2010-01-18,30,23,0.00,0.0,8
2010-01-19,33,7,0.00,0.0,7
2010-01-20,32,7,0.00,0.0,7
2010-01-21,31,28,0.00,0.0,7
2010-01-22,32,29,0.00,0.0,7
2010-01-23,35,29,0.00,0.0,7
2010-01-24,39,35,0.62,0.0,4
2010-01-25,37,30,0.00,0.0,4
2010-01-26,30,19,T,T,4
2010-01-27,22,4,0.00,0.0,4
2010-01-28,24,3,0.00,0.0,4
2010-01-29,22,-3,0.00,0.0,4
2010-01-30,11,-3,0.00,0.0,4
2010-01-31,22,9,0.00,0.0,4
2010-02-01,25,2,0.00,0.0,3
2010-02-02,24,11,0.18,3.0,6
2010-02-03,32,21,T,T,6
2010-02-04,28,13,0.00,0.0,6
2010-02-05,32,19,T,T,6
2010-02-06,34,22,T,T,6
2010-02-07,27,16,0.00,0.0,6
2010-02-08,29,16,0.06,1.0,5
2010-02-09,28,24,0.21,3.0,8
2010-02-10,27,19,0.06,1.0,9
2010-02-11,28,-5,0.00,0.0,9
2010-02-12,28,-3,0.00,0.0,9
2010-02-13,30,-0,0.00,0.0,9
2010-02-14,30,-2,0.00,0.0,9
2010-02-15,30,12,0.00,0.0,9
2010-02-16,29,23,0.03,0.5,7
2010-02-17,37,25,0.00,0.0,7
2010-02-18,36,14,0.00,0.0,7
2010-02-19,40,4,0.00,0.0,7
