date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-01-07,39,26,0.00,0.0,0
2012-01-08,40,20,0.00,0.0,0
2012-01-09,46,29,0.00,M,M
2012-01-10,48,21,0.00,M,M
2012-01-11,51,30,0.00,M,M
2012-01-12,36,18,T,M,M
2012-01-13,22,17,T,M,M
2012-01-14,19,4,T,M,M
2012-01-15,31,3,0.00,M,M
2012-01-16,41,27,0.00,0.0,0
2012-01-17,32,8,T,M,0
2012-01-18,24,-5,T,M,0
2012-01-19,24,-11,T,M,M
2012-01-20,7,-12,T,M,M
2012-01-21,17,-13,0.00,M,M
2012-01-22,35,6,0.00,M,M
2012-01-23,M,M,0.28,M,M
2012-01-24,28,14,0.00,0.0,M
2012-01-25,32,13,T,M,M
2012-01-26,35,24,0.00,M,0
2012-01-27,36,25,0.01,M,0
2012-01-28,33,18,T,M,0
2012-01-29,24,5,T,M,0
2012-01-30,38,6,0.00,M,M
2012-01-31,47,24,0.00,M,M
2012-02-01,38,29,0.00,M,M
2012-02-02,32,24,0.00,0.0,M
2012-02-03,34,28,0.00,0.0,M
2012-02-04,42,20,0.00,0.0,M
2012-02-05,36,26,0.00,0.0,M
2012-02-06,38,26,0.00,M,M
2012-02-07,32,17,0.00,M,M
2012-02-08,33,13,0.00,M,M
2012-02-09,36,18,0.00,0.0,0
2012-02-10,30,3,T,M,M
2012-02-11,16,3,0.00,M,M
2012-02-12,30,10,0.00,M,M
2012-02-13,32,13,T,M,0
2012-02-14,34,28,T,T,0
2012-02-15,42,31,0.00,M,0
2012-02-16,43,28,0.00,M,M
2012-02-17,36,25,0.01,M,M
2012-02-18,35,20,T,M,M
2012-02-19,39,15,0.00,M,M
2012-02-20,42,19,0.00,0.0,M
2012-02-21,40,32,0.08,M,M
2012-02-22,43,24,0.00,0.0,M
2012-02-23,39,20,T,M,0
2012-02-24,34,25,0.12,M,0
2012-02-25,31,17,T,M,0
2012-02-26,42,14,0.00,0.0,0
2012-02-27,37,21,0.00,M,M
2012-02-28,38,21,0.09,M,M
2012-02-29,45,30,0.51,M,M
2012-03-01,35,32,0.00,M,M
2012-03-02,35,30,0.02,M,M
2012-03-03,32,26,0.01,M,M
2012-03-04,26,7,T,M,M
2012-03-05,29,1,0.00,M,M
2012-03-06,52,27,0.00,M,M
2012-03-07,61,39,0.51,M,M
2012-03-08,41,29,0.02,M,M
2012-03-09,33,21,0.00,M,M
2012-03-10,58,29,0.00,M,M
2012-03-11,64,42,0.01,M,M
2012-03-12,57,49,0.24,M,0
2012-03-13,63,41,0.00,0.0,0
2012-03-14,76,39,0.00,0.0,0
2012-03-15,68,48,0.00,M,M
2012-03-16,76,40,0.00,M,M
2012-03-17,79,60,0.00,M,M
2012-03-18,80,55,0.00,M,M
2012-03-19,73,58,T,0.0,0
2012-03-20,81,60,0.00,0.0,0
2012-03-21,83,58,0.00,0.0,0
2012-03-22,78,56,0.20,0.0,0
2012-03-23,66,50,0.27,0.0,0
2012-03-24,55,48,0.00,0.0,0
2012-03-25,65,35,0.00,0.0,0
2012-03-26,45,30,0.00,M,M
2012-03-27,69,39,0.00,M,M
2012-03-28,60,39,0.00,M,M
2012-03-29,48,32,0.00,M,M
2012-03-30,40,36,0.79,M,M
2012-03-31,42,35,T,M,M
2012-04-01,56,39,0.00,0.0,0
2012-04-02,55,41,0.00,M,M
2012-04-03,58,40,0.01,M,M
2012-04-04,58,30,0.00,M,M
2012-04-05,49,34,0.00,M,M
2012-04-06,56,30,0.00,M,M
2012-04-07,64,29,0.02,M,M
2012-04-08,62,38,0.00,M,M
2012-04-09,55,35,0.00,0.0,0
2012-04-10,41,28,0.00,0.0,0
2012-04-11,53,27,0.00,0.0,0
2012-04-12,60,29,0.00,M,M
2012-04-13,62,34,0.00,M,M
2012-04-14,74,49,T,M,M
2012-04-15,72,59,0.79,M,M
2012-04-16,67,34,T,0.0,0
2012-04-17,53,30,0.00,0.0,0
2012-04-18,68,39,T,0.0,0
2012-04-19,54,39,0.95,M,0
2012-04-20,48,37,0.22,M,0
2012-04-21,52,29,0.00,M,0
2012-04-22,53,32,0.00,0.0,0
2012-04-23,59,31,0.00,M,M
2012-04-24,66,32,0.00,M,M
2012-04-25,51,38,T,M,M
2012-04-26,53,34,0.00,M,M
2012-04-27,55,26,0.00,M,M
2012-04-28,45,34,T,M,M
2012-04-29,57,31,0.35,M,M
2012-04-30,54,43,0.01,M,M
2012-05-01,64,38,0.00,M,M
2012-05-02,79,55,0.50,M,M
2012-05-03,76,62,0.91,M,M
2012-05-04,65,53,T,M,M
2012-05-05,62,47,0.49,M,M
2012-05-06,58,50,1.10,M,M
2012-05-07,65,51,0.00,0.0,0
2012-05-08,67,50,T,0.0,0
2012-05-09,63,46,T,M,0
2012-05-10,68,37,0.00,M,M
2012-05-11,76,45,0.00,M,M
2012-05-12,65,46,0.00,M,M
2012-05-13,73,39,0.00,M,M
2012-05-14,79,46,0.00,0.0,0
2012-05-15,83,46,T,0.0,0
2012-05-16,67,39,0.00,0.0,0
2012-05-17,74,42,0.00,M,M
2012-05-18,86,53,0.00,M,M
2012-05-19,90,60,0.00,0.0,0
2012-05-20,91,56,T,0.0,0
2012-05-21,71,47,0.00,0.0,0
2012-05-22,74,41,0.00,0.0,0
2012-05-23,80,48,0.00,0.0,0
2012-05-24,89,62,0.20,0.0,0
2012-05-25,76,56,0.20,0.0,0
2012-05-26,73,59,0.20,0.0,0
2012-05-27,84,61,T,0.0,0
2012-05-28,87,66,0.04,M,M
2012-05-29,73,53,0.00,M,M
2012-05-30,62,47,0.01,M,M
2012-05-31,56,47,0.00,M,M
2012-06-01,64,49,T,M,M
2012-06-02,77,44,T,M,M
2012-06-03,81,51,T,M,M
2012-06-04,77,55,0.00,0.0,0
2012-06-05,72,49,0.00,0.0,0
2012-06-06,77,45,0.00,0.0,0
2012-06-07,82,49,0.00,M,M
2012-06-08,86,58,0.00,M,M
2012-06-09,90,66,0.00,M,M
2012-06-10,92,65,0.00,M,M
2012-06-11,86,65,T,0.0,0
2012-06-12,71,52,0.00,0.0,0
2012-06-13,77,51,0.00,0.0,0
2012-06-14,80,50,0.00,M,M
2012-06-15,92,59,0.00,M,M
2012-06-16,83,66,0.04,M,M
2012-06-17,85,60,T,M,M
2012-06-18,91,65,1.01,M,M
2012-06-19,92,77,0.00,M,M
2012-06-20,92,70,0.08,M,M
2012-06-21,81,58,0.07,0.0,0
2012-06-22,82,55,0.00,0.0,0
2012-06-23,82,54,T,0.0,0
2012-06-24,83,59,0.00,0.0,0
2012-06-25,74,51,0.00,M,M
2012-06-26,82,47,0.00,M,M
2012-06-27,92,56,0.00,M,M
2012-06-28,95,62,0.00,M,M
2012-06-29,92,59,0.00,M,M
2012-06-30,92,62,0.00,M,M
2012-07-01,91,60,0.00,M,M
2012-07-02,94,65,0.29,0.0,0
2012-07-03,95,70,0.01,0.0,0
2012-07-04,100,77,0.00,0.0,0
2012-07-05,101,72,0.00,M,M
2012-07-06,99,74,0.00,M,M
2012-07-07,81,64,0.00,M,M
2012-07-08,88,58,T,M,M
2012-07-09,86,59,0.00,0.0,0
2012-07-10,84,54,0.00,0.0,0
2012-07-11,88,53,0.00,0.0,0
2012-07-12,90,56,0.00,0.0,0
2012-07-13,92,61,0.00,0.0,0
2012-07-14,89,70,T,0.0,0
2012-07-15,94,68,0.00,0.0,0
2012-07-16,98,70,0.00,M,M
2012-07-17,100,71,T,M,M
2012-07-18,86,68,0.05,M,M
2012-07-19,71,66,0.11,0.0,0
2012-07-20,83,60,0.00,0.0,0
2012-07-21,88,63,0.00,0.0,0
2012-07-22,93,67,T,0.0,0
2012-07-23,102,72,T,M,M
2012-07-24,85,69,0.02,M,M
2012-07-25,97,66,1.93,M,M
2012-07-26,87,68,1.01,M,M
2012-07-27,80,62,0.07,M,M
2012-07-28,82,59,0.00,M,M
2012-07-29,84,62,0.00,M,M
2012-07-30,88,63,0.02,M,M
2012-07-31,83,65,0.00,M,M
2012-08-01,87,61,0.00,0.0,0
2012-08-02,79,69,0.14,M,M
2012-08-03,88,67,0.00,M,M
2012-08-04,88,66,0.07,M,M
2012-08-05,79,55,0.00,M,M
2012-08-06,80,51,0.00,0.0,0
2012-08-07,88,63,0.00,0.0,0
2012-08-08,79,62,T,0.0,0
2012-08-09,68,60,0.72,0.0,0
2012-08-10,73,57,0.00,0.0,0
2012-08-11,75,51,0.00,0.0,0
2012-08-12,74,53,T,0.0,0
2012-08-13,76,59,0.02,M,M
2012-08-14,80,53,0.00,M,M
2012-08-15,83,56,T,M,M
2012-08-16,74,58,0.93,0.0,0
2012-08-17,72,49,0.00,0.0,0
2012-08-18,74,44,0.00,0.0,0
2012-08-19,75,51,0.00,0.0,0
2012-08-20,73,46,0.00,M,M
2012-08-21,79,49,0.00,M,M
2012-08-22,81,52,0.00,M,M
2012-08-23,86,64,0.04,M,M
2012-08-24,86,66,T,M,M
2012-08-25,89,66,0.00,M,M
2012-08-26,75,65,0.60,M,M
2012-08-27,83,58,0.00,M,M
2012-08-28,80,57,0.00,M,M
2012-08-29,85,59,0.00,M,M
2012-08-30,88,64,0.00,M,M
2012-08-31,82,61,0.00,M,M
2012-09-01,79,63,0.00,M,M
2012-09-02,83,62,0.00,M,M
2012-09-03,88,60,T,0.0,0
2012-09-04,89,65,0.15,0.0,0
2012-09-05,81,59,0.00,0.0,0
2012-09-06,81,55,0.00,0.0,0
2012-09-07,66,51,0.02,0.0,0
2012-09-08,69,48,0.12,M,0
2012-09-09,70,49,0.00,0.0,0
2012-09-10,76,44,0.00,M,M
2012-09-11,84,61,0.00,M,M
2012-09-12,86,57,0.00,M,M
2012-09-13,60,45,T,0.0,0
2012-09-14,72,43,0.00,0.0,0
2012-09-15,79,38,0.00,0.0,0
2012-09-16,77,54,0.00,0.0,0
2012-09-17,71,44,T,M,M
2012-09-18,58,32,T,M,M
2012-09-19,73,31,0.09,M,M
2012-09-20,65,39,0.00,M,M
2012-09-21,64,39,0.08,M,M
2012-09-22,59,38,0.05,M,M
2012-09-23,58,35,0.00,M,M
2012-09-24,70,37,0.00,M,M
2012-09-25,69,42,0.00,M,M
2012-09-26,61,34,0.00,M,M
2012-09-27,61,31,0.00,M,M
2012-09-28,71,31,0.00,M,M
2012-09-29,73,40,0.00,M,M
2012-09-30,66,36,0.00,M,M
2012-10-01,67,36,0.00,0.0,0
2012-10-02,69,40,0.00,0.0,0
2012-10-03,70,40,0.00,0.0,0
2012-10-04,70,42,T,0.0,0
2012-10-05,51,32,0.00,0.0,0
2012-10-06,49,36,0.00,0.0,0
2012-10-07,51,31,0.00,0.0,0
2012-10-08,61,32,T,M,M
2012-10-09,57,38,0.08,M,M
2012-10-10,49,32,0.00,M,M
2012-10-11,58,32,T,0.0,0
2012-10-12,52,21,0.00,0.0,0
2012-10-13,61,42,1.09,0.0,0
2012-10-14,61,45,2.31,0.0,0
2012-10-15,56,37,0.00,M,M
2012-10-16,67,40,T,M,M
2012-10-17,69,52,0.40,M,M
2012-10-18,52,43,0.02,M,M
2012-10-19,49,41,T,M,M
2012-10-20,55,36,0.00,M,M
2012-10-21,63,35,0.00,M,M
2012-10-22,65,46,T,M,0
2012-10-23,62,50,0.14,0.0,0
2012-10-24,76,57,0.00,0.0,0
2012-10-25,70,37,0.35,M,0
2012-10-26,47,29,T,M,0
2012-10-27,44,26,0.00,M,0
2012-10-28,47,22,0.00,0.0,0
2012-10-29,49,24,0.00,0.0,0
2012-10-30,46,32,0.00,M,M
2012-10-31,49,29,0.00,M,M
2012-11-01,48,29,T,M,0
2012-11-02,43,25,0.00,0.0,0
2012-11-03,42,22,0.00,0.0,0
2012-11-04,41,20,T,0.0,0
2012-11-05,42,18,0.00,M,M
2012-11-06,41,26,T,M,M
2012-11-07,41,34,T,M,M
2012-11-08,46,31,0.00,0.0,0
2012-11-09,50,31,0.00,0.0,0
2012-11-10,65,46,T,0.0,0
2012-11-11,64,35,0.62,M,0
2012-11-12,35,25,T,M,M
2012-11-13,37,19,0.00,M,M
2012-11-14,46,30,0.00,M,M
2012-11-15,51,33,0.00,M,M
2012-11-16,46,27,0.00,M,M
2012-11-17,54,24,0.00,M,M
2012-11-18,57,33,0.00,M,M
2012-11-19,54,36,T,M,M
2012-11-20,55,33,T,M,M
2012-11-21,57,33,T,M,M
2012-11-22,63,40,0.00,M,M
2012-11-23,40,25,T,M,M
2012-11-24,29,22,T,M,M
2012-11-25,37,25,T,M,M
2012-11-26,32,14,0.00,M,M
2012-11-27,32,11,T,M,M
2012-11-28,37,20,0.00,M,M
2012-11-29,48,28,0.00,M,M
2012-11-30,39,36,0.00,M,M
2012-12-01,54,38,0.01,0.0,0
2012-12-02,54,40,0.00,0.0,0
2012-12-03,64,42,T,M,M
2012-12-04,51,22,0.00,0.0,0
2012-12-05,34,15,0.00,0.0,0
2012-12-06,43,33,0.00,0.0,0
2012-12-07,38,32,0.00,0.0,0
2012-12-08,36,26,T,M,M
2012-12-09,35,27,0.07,M,M
2012-12-10,32,23,T,M,0
2012-12-11,27,19,T,M,0
2012-12-12,40,19,0.00,0.0,0
2012-12-13,41,26,0.00,0.0,0
2012-12-14,43,20,0.00,0.0,0
2012-12-15,43,37,0.07,M,0
2012-12-16,43,36,0.01,M,0
2012-12-17,36,25,0.00,0.0,0
2012-12-18,31,22,0.02,M,0
2012-12-19,32,15,T,M,0
2012-12-20,33,30,0.10,M,M
2012-12-21,33,13,T,M,M
2012-12-22,21,6,0.00,M,M
2012-12-23,24,7,0.00,M,M
2012-12-24,25,8,0.00,0.0,M
2012-12-25,21,12,0.00,0.0,M
2012-12-26,25,21,T,M,M
2012-12-27,25,23,T,T,0
2012-12-28,28,22,T,M,0
2012-12-29,26,18,T,M,0
2012-12-30,28,7,0.00,M,M
2012-12-31,30,-2,0.00,M,M
2013-01-01,10,-17,0.00,M,M
2013-01-02,22,7,T,M,M
2013-01-03,24,13,T,M,M
2013-01-04,26,8,0.00,0.0,M
2013-01-05,34,6,0.00,0.0,M
2013-01-06,34,11,0.00,0.0,M
2013-01-07,33,8,0.00,M,M
2013-01-08,39,15,0.00,M,M
2013-01-09,38,19,0.00,M,M
2013-01-10,39,11,0.20,M,M
2013-01-11,44,33,0.03,M,M
2013-01-12,48,22,0.00,M,M
2013-01-13,23,13,T,M,M
2013-01-14,23,7,0.00,0.0,0
2013-01-15,28,9,0.00,0.0,0
2013-01-16,32,18,T,T,0
2013-01-17,25,6,0.00,M,M
2013-01-18,39,6,T,M,M
2013-01-19,42,12,T,M,M
2013-01-20,14,5,0.00,M,M
2013-01-21,8,-7,T,M,M
2013-01-22,5,-9,0.00,0.0,M
2013-01-23,16,-3,T,M,M
2013-01-24,14,-4,T,M,M
2013-01-25,22,11,T,M,0
2013-01-26,23,-1,0.00,0.0,0
2013-01-27,33,23,0.18,M,0
2013-01-28,36,31,0.01,M,M
2013-01-29,54,35,0.97,M,M
2013-01-30,35,15,0.16,M,M
2013-01-31,15,1,T,M,M
2013-02-01,4,-6,T,M,M
2013-02-02,8,-3,0.01,M,M
2013-02-03,16,1,T,M,M
2013-02-04,14,-1,T,M,M
2013-02-05,26,-0,T,M,M
2013-02-06,32,-4,0.02,M,M
2013-02-07,33,20,0.18,M,0
2013-02-08,23,-2,T,M,0
2013-02-09,27,-6,T,M,M
2013-02-10,42,12,0.33,M,M
2013-02-11,39,27,T,M,0
2013-02-12,27,21,T,M,0
2013-02-13,35,20,0.00,0.0,0
2013-02-14,36,24,0.09,M,M
2013-02-15,24,9,T,M,M
2013-02-16,16,2,0.00,M,M
2013-02-17,25,-10,0.00,M,M
2013-02-18,41,25,0.22,M,M
2013-02-19,31,7,T,M,M
2013-02-20,23,3,0.00,0.0,M
2013-02-21,26,8,T,M,0
2013-02-22,32,23,0.07,M,0
2013-02-23,29,24,T,M,0
2013-02-24,32,18,T,M,0
2013-02-25,36,10,0.00,M,M
2013-02-26,34,20,0.02,M,M
2013-02-27,32,28,0.03,M,M
2013-02-28,32,24,T,M,M
2013-03-01,26,14,T,M,M
2013-03-02,24,2,T,M,M
2013-03-03,25,-7,0.00,0.0,M
2013-03-04,30,-1,0.00,M,M
2013-03-05,30,24,T,M,M
2013-03-06,32,26,0.00,M,M
2013-03-07,30,6,0.00,M,M
2013-03-08,36,5,0.00,M,M
2013-03-09,38,26,0.31,M,M
2013-03-10,38,33,1.02,M,M
2013-03-11,34,28,0.07,M,0
2013-03-12,30,22,T,M,0
2013-03-13,30,18,0.00,M,0
2013-03-14,31,12,0.00,M,M
2013-03-15,34,26,0.08,M,M
2013-03-16,29,19,0.01,M,M
2013-03-17,27,12,0.00,M,M
2013-03-18,31,15,0.23,M,M
2013-03-19,28,14,T,M,M
2013-03-20,19,7,0.00,0.0,M
2013-03-21,27,7,0.00,0.0,0
2013-03-22,33,2,0.00,M,0
2013-03-23,35,8,0.00,M,0
2013-03-24,32,26,T,M,0
2013-03-25,34,24,0.00,M,M
2013-03-26,39,29,T,M,M
2013-03-27,40,25,0.00,M,M
2013-03-28,42,18,0.00,M,M
2013-03-29,45,21,0.00,M,M
2013-03-30,49,29,0.03,M,M
2013-03-31,46,30,T,M,M
2013-04-01,34,24,0.00,M,M
2013-04-02,38,22,0.00,M,M
2013-04-03,41,21,0.00,M,M
2013-04-04,56,32,0.00,M,M
2013-04-05,42,27,0.02,M,M
2013-04-06,57,29,0.08,M,M
2013-04-07,47,35,0.00,M,M
2013-04-08,44,35,0.42,0.0,0
2013-04-09,39,32,0.95,0.0,0
2013-04-10,38,31,0.99,0.0,0
2013-04-11,37,34,0.15,M,M
2013-04-12,37,32,0.06,M,M
2013-04-13,38,31,T,M,M
2013-04-14,47,29,0.04,M,M
2013-04-15,60,38,0.67,0.0,0
2013-04-16,49,34,0.00,0.0,0
2013-04-17,41,35,0.49,0.0,0
2013-04-18,51,39,0.28,0.0,0
2013-04-19,40,28,0.01,M,0
2013-04-20,43,25,0.00,0.0,0
2013-04-21,46,30,T,M,0
2013-04-22,65,42,T,M,M
2013-04-23,52,37,0.03,M,M
2013-04-24,53,32,T,M,M
2013-04-25,51,35,T,M,M
2013-04-26,68,35,0.00,M,M
2013-04-27,67,45,0.00,M,M
2013-04-28,72,38,0.00,M,M
2013-04-29,70,50,T,M,M
2013-04-30,85,58,0.14,M,M
2013-05-01,77,48,0.00,M,M
2013-05-02,54,37,0.73,M,M
2013-05-03,49,37,0.27,M,M
2013-05-04,69,45,0.00,M,M
2013-05-05,71,45,0.00,M,M
2013-05-06,73,43,0.00,0.0,0
2013-05-07,77,41,0.00,0.0,0
2013-05-08,79,44,0.00,0.0,0
2013-05-09,72,44,0.88,M,M
2013-05-10,51,40,0.58,M,M
2013-05-11,53,37,0.05,M,M
2013-05-12,53,34,0.00,M,M
2013-05-13,58,29,0.00,0.0,0
2013-05-14,78,49,T,0.0,0
2013-05-15,76,57,0.00,0.0,0
2013-05-16,76,48,0.00,0.0,0
2013-05-17,58,50,0.31,0.0,0
2013-05-18,77,53,0.00,0.0,0
2013-05-19,84,58,0.00,0.0,0
2013-05-20,83,63,0.18,0.0,0
2013-05-21,79,57,T,M,M
2013-05-22,64,53,1.27,M,M
2013-05-23,58,41,0.33,0.0,0
2013-05-24,61,36,0.00,0.0,0
2013-05-25,63,41,0.00,0.0,0
2013-05-26,65,38,0.00,0.0,0
2013-05-27,57,51,0.07,M,M
2013-05-28,67,51,0.25,M,M
2013-05-29,81,59,0.04,M,M
2013-05-30,84,61,0.58,M,M
2013-05-31,75,64,0.02,M,M
2013-06-01,77,61,0.18,M,M
2013-06-02,63,47,0.00,M,M
2013-06-03,70,42,0.00,0.0,0
2013-06-04,65,51,0.21,0.0,0
2013-06-05,61,51,0.16,0.0,0
2013-06-06,59,51,0.26,M,M
2013-06-07,71,51,0.00,M,M
2013-06-08,71,47,0.00,M,M
2013-06-09,77,50,0.01,M,M
2013-06-10,77,59,0.00,0.0,0
2013-06-11,81,59,T,0.0,0
2013-06-12,77,59,1.27,0.0,0
2013-06-13,75,55,0.00,0.0,0
2013-06-14,76,51,0.00,0.0,0
2013-06-15,77,56,0.98,0.0,0
2013-06-16,83,59,0.00,0.0,0
2013-06-17,84,57,0.04,M,M
2013-06-18,71,47,0.00,M,M
2013-06-19,75,45,0.00,M,M
2013-06-20,84,54,0.00,M,M
2013-06-21,76,65,1.42,M,M
2013-06-22,77,68,0.17,M,M
2013-06-23,85,65,T,M,M
2013-06-24,79,68,T,M,M
2013-06-25,79,67,0.46,M,M
2013-06-26,82,67,0.00,M,M
2013-06-27,86,65,0.50,M,M
2013-06-28,79,64,0.44,M,M
2013-06-29,75,63,0.35,M,M
2013-06-30,77,56,0.00,M,M
2013-07-01,81,56,0.00,0.0,0
2013-07-02,76,54,T,0.0,M
2013-07-03,73,60,0.06,0.0,0
2013-07-04,81,62,0.00,0.0,0
2013-07-05,84,65,0.00,0.0,0
2013-07-06,85,62,0.00,0.0,0
2013-07-07,86,67,0.00,0.0,0
2013-07-08,85,68,1.30,0.0,0
2013-07-09,82,63,0.28,0.0,0
2013-07-10,78,59,0.00,0.0,0
2013-07-11,80,55,T,0.0,0
2013-07-12,82,55,0.00,0.0,0
2013-07-13,83,57,0.00,0.0,0
2013-07-14,86,60,0.00,0.0,0
2013-07-15,89,64,T,M,M
2013-07-16,90,70,0.00,M,M
2013-07-17,92,75,T,M,M
2013-07-18,93,75,0.00,0.0,0
2013-07-19,91,70,0.00,0.0,0
2013-07-20,81,61,0.00,0.0,0
2013-07-21,76,60,0.85,0.0,0
2013-07-22,84,60,0.00,0.0,0
2013-07-23,73,53,0.00,0.0,0
2013-07-24,72,49,0.00,0.0,0
2013-07-25,80,52,0.14,M,M
2013-07-26,76,57,0.28,M,M
2013-07-27,60,51,T,M,M
2013-07-28,67,52,T,M,M
2013-07-29,73,56,0.00,M,M
2013-07-30,78,54,T,M,M
2013-07-31,79,62,T,M,M
2013-08-01,78,56,0.00,M,M
2013-08-02,81,58,0.08,M,M
2013-08-03,77,50,0.00,M,M
2013-08-04,73,50,0.00,M,M
2013-08-05,75,54,0.00,0.0,0
2013-08-06,83,64,0.00,0.0,0
2013-08-07,77,61,1.44,0.0,0
2013-08-08,78,58,0.00,0.0,0
2013-08-09,79,55,0.00,0.0,0
2013-08-10,74,52,0.00,0.0,0
2013-08-11,68,53,0.17,0.0,0
2013-08-12,79,57,0.00,M,M
2013-08-13,71,49,0.00,M,M
2013-08-14,71,44,0.00,M,M
2013-08-15,78,51,0.00,0.0,0
2013-08-16,81,53,0.00,0.0,0
2013-08-17,81,53,0.00,0.0,0
2013-08-18,81,52,0.00,0.0,0
2013-08-19,81,56,0.00,M,M
2013-08-20,87,62,0.00,M,M
2013-08-21,90,67,0.20,M,M
2013-08-22,78,57,0.00,M,M
2013-08-23,80,53,0.00,M,M
2013-08-24,84,54,0.00,M,M
2013-08-25,90,69,0.00,0.0,0
2013-08-26,90,72,0.02,0.0,0
2013-08-27,93,73,0.37,0.0,0
2013-08-28,83,68,0.00,0.0,0
2013-08-29,88,63,0.00,M,M
2013-08-30,87,67,T,M,M
2013-08-31,80,61,0.00,M,M
2013-09-01,84,60,T,M,M
2013-09-02,68,53,0.00,0.0,0
2013-09-03,75,46,0.00,0.0,0
2013-09-04,83,55,0.00,0.0,0
2013-09-05,75,52,0.00,0.0,0
2013-09-06,85,49,0.00,0.0,0
2013-09-07,85,66,0.57,0.0,0
2013-09-08,71,61,0.01,0.0,0
2013-09-09,89,64,0.05,M,M
2013-09-10,93,73,0.00,M,M
2013-09-11,80,64,0.13,M,M
2013-09-12,73,55,0.00,0.0,0
2013-09-13,62,45,0.00,0.0,0
2013-09-14,71,40,0.00,0.0,0
2013-09-15,64,50,0.66,0.0,0
2013-09-16,63,40,0.00,M,M
2013-09-17,69,37,0.00,M,M
2013-09-18,80,59,0.07,M,M
2013-09-19,82,66,0.98,M,M
2013-09-20,72,55,0.05,M,M
2013-09-21,61,46,0.00,M,M
2013-09-22,59,38,0.00,M,M
2013-09-23,65,39,0.00,M,M
2013-09-24,69,41,0.00,M,M
2013-09-25,69,41,0.00,M,M
2013-09-26,75,42,0.00,M,M
2013-09-27,80,46,0.00,M,M
2013-09-28,82,53,0.39,M,M
2013-09-29,68,45,0.00,M,M
2013-09-30,72,46,0.00,M,M
2013-10-01,79,57,0.00,0.0,0
2013-10-02,75,43,0.00,0.0,0
2013-10-03,75,58,0.11,0.0,0
2013-10-04,63,59,0.24,0.0,0
2013-10-05,70,59,0.28,0.0,0
2013-10-06,62,48,0.01,0.0,0
2013-10-07,64,43,0.04,M,M
2013-10-08,74,41,0.00,M,M
2013-10-09,72,45,0.00,M,M
2013-10-10,73,42,0.00,0.0,0
2013-10-11,75,47,0.00,0.0,0
2013-10-12,70,47,0.01,0.0,0
2013-10-13,60,36,0.00,0.0,0
2013-10-14,60,32,0.00,M,M
2013-10-15,58,41,0.35,M,M
2013-10-16,53,47,T,M,M
2013-10-17,54,41,0.00,M,M
2013-10-18,51,39,T,M,M
2013-10-19,52,34,0.03,M,M
2013-10-20,48,33,0.07,M,M
2013-10-21,47,30,0.00,0.0,0
2013-10-22,47,27,0.00,0.0,0
2013-10-23,45,27,0.00,0.0,0
2013-10-24,44,30,0.00,M,M
2013-10-25,49,25,0.00,M,M
2013-10-26,52,40,0.00,M,M
2013-10-27,53,32,0.00,M,M
2013-10-28,44,35,0.00,0.0,0
2013-10-29,49,35,T,0.0,0
2013-10-30,55,35,0.00,0.0,0
2013-10-31,62,43,1.28,0.0,0
2013-11-01,46,42,0.11,0.0,0
2013-11-02,45,35,0.07,0.0,0
2013-11-03,50,29,0.00,0.0,0
2013-11-04,52,44,0.00,M,M
2013-11-05,54,47,0.34,M,M
2013-11-06,54,31,0.22,M,M
2013-11-07,42,26,T,T,0
2013-11-08,44,25,T,0.0,0
2013-11-09,51,39,0.02,0.0,0
2013-11-10,47,37,T,0.0,0
2013-11-11,42,24,0.10,M,M
2013-11-12,30,17,0.00,M,M
2013-11-13,42,18,0.00,M,M
2013-11-14,47,31,T,M,0
2013-11-15,53,33,0.00,M,M
2013-11-16,58,37,0.05,M,M
2013-11-17,58,39,1.06,M,M
2013-11-18,40,25,0.00,0.0,0
2013-11-19,39,21,0.00,0.0,0
2013-11-20,42,33,T,M,0
2013-11-21,43,36,T,M,0
2013-11-22,37,24,0.02,M,0
2013-11-23,26,9,T,M,0
2013-11-24,25,7,0.00,0.0,0
2013-11-25,30,22,T,M,0
2013-11-26,32,13,T,M,0
2013-11-27,28,8,0.01,M,M
2013-11-28,27,11,T,M,0
2013-11-29,30,6,0.00,0.0,0
2013-11-30,42,28,0.00,0.0,0
2013-12-01,39,23,0.00,0.0,0
2013-12-02,39,18,0.03,M,M
2013-12-03,37,34,0.06,M,M
2013-12-04,49,34,0.01,M,M
2013-12-05,37,12,0.00,0.0,M
2013-12-06,15,4,0.00,0.0,M
2013-12-07,14,-1,0.00,0.0,0
2013-12-08,19,3,T,M,M
2013-12-09,17,-6,0.02,M,M
2013-12-10,18,-6,T,M,M
2013-12-11,12,-7,T,M,M
2013-12-12,17,-4,T,M,M
2013-12-13,20,16,0.00,M,M
2013-12-14,23,15,T,M,M
2013-12-15,19,-5,T,M,M
2013-12-16,14,-8,0.04,M,0
2013-12-17,33,13,T,M,0
2013-12-18,32,4,0.00,0.0,0
2013-12-19,28,15,T,M,M
2013-12-20,24,21,T,M,M
2013-12-21,26,22,T,M,M
2013-12-22,26,18,0.02,M,M
2013-12-23,20,5,0.01,M,0
2013-12-24,11,-18,T,M,0
2013-12-25,22,11,0.01,M,0
2013-12-26,21,12,T,M,0
2013-12-27,34,0,0.00,0.0,0
2013-12-28,40,18,0.00,0.0,0
2013-12-29,36,-4,T,M,0
