date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-04-02,48,19,0.06,0.0,0
2011-04-03,52,32,0.02,0.0,0
2011-04-04,61,32,0.14,0.0,0
2011-04-05,47,31,0.02,0.0,0
2011-04-06,52,31,0.00,0.0,0
2011-04-07,52,35,0.00,0.0,0
2011-04-08,47,37,0.57,0.0,0
2011-04-09,48,39,0.00,0.0,0
2011-04-10,64,43,0.01,0.0,0
2011-04-11,82,49,0.00,0.0,0
2011-04-12,63,33,0.00,0.0,0
2011-04-13,57,31,0.00,0.0,0
2011-04-14,69,35,0.00,0.0,0
2011-04-15,42,34,0.00,0.0,0
2011-04-16,44,35,0.82,0.0,0
2011-04-17,44,33,0.34,0.0,0
2011-04-18,53,30,0.32,2.2,2
2011-04-19,40,30,0.02,0.0,0
2011-04-20,37,33,0.80,0.0,0
2011-04-21,41,30,0.02,0.0,0
2011-04-22,50,33,0.12,0.0,0
2011-04-23,45,38,0.33,0.0,0
2011-04-24,60,40,0.00,0.0,0
2011-04-25,56,39,0.00,0.0,0
2011-04-26,58,41,1.07,0.0,0
2011-04-27,65,46,0.10,0.0,0
2011-04-28,52,41,0.27,0.0,0
2011-04-29,61,34,0.00,0.0,0
2011-04-30,61,34,0.00,0.0,0
2011-05-01,68,48,0.00,0.0,0
2011-05-02,58,40,0.00,0.0,0
2011-05-03,58,33,0.00,0.0,0
2011-05-04,47,36,0.00,0.0,0
2011-05-05,59,35,0.00,0.0,0
2011-05-06,61,44,0.00,0.0,0
2011-05-07,67,43,0.00,0.0,0
2011-05-08,55,39,0.00,0.0,0
2011-05-09,66,39,0.00,0.0,0
2011-05-10,63,52,0.00,0.0,0
2011-05-11,78,55,0.00,0.0,0
2011-05-12,83,53,0.62,0.0,0
2011-05-13,85,57,0.01,M,M
2011-05-14,72,47,0.00,M,M
2011-05-15,50,42,0.48,M,M
2011-05-16,49,37,0.00,M,M
2011-05-17,53,37,0.00,M,M
2011-05-18,61,42,0.07,M,M
2011-05-19,57,47,0.03,M,M
2011-05-20,69,46,0.00,M,M
2011-05-21,72,48,0.00,M,M
2011-05-22,71,50,0.04,M,M
2011-05-23,87,60,0.58,M,M
2011-05-24,78,50,0.00,M,M
2011-05-25,56,45,0.45,M,M
2011-05-26,54,44,0.88,M,M
2011-05-27,54,38,0.00,M,M
2011-05-28,61,45,0.08,M,M
2011-05-29,66,49,0.00,M,M
2011-05-30,68,51,0.49,M,M
2011-05-31,88,59,0.00,M,M
2011-06-01,83,60,0.00,M,M
2011-06-02,80,53,0.00,M,M
2011-06-03,65,52,0.00,M,M
2011-06-04,87,58,0.00,M,M
2011-06-05,88,59,0.00,M,M
2011-06-06,83,52,0.00,M,M
2011-06-07,94,63,0.00,M,M
2011-06-08,97,60,0.00,M,M
2011-06-09,94,55,0.95,M,M
2011-06-10,55,49,0.20,M,M
2011-06-11,58,51,0.22,M,M
2011-06-12,58,50,0.00,M,M
2011-06-13,64,52,0.00,M,M
2011-06-14,71,48,0.00,M,M
2011-06-15,73,54,0.10,M,M
2011-06-16,67,55,0.16,M,M
2011-06-17,78,56,0.00,M,M
2011-06-18,76,58,0.00,M,M
2011-06-19,80,60,0.00,M,M
2011-06-20,80,57,0.03,M,M
2011-06-21,79,58,0.00,M,M
2011-06-22,89,64,0.37,M,M
2011-06-23,73,62,0.36,M,M
2011-06-24,69,57,0.09,M,M
2011-06-25,69,54,0.00,M,M
2011-06-26,77,51,0.00,M,M
2011-06-27,77,54,0.00,M,M
2011-06-28,82,60,0.00,M,M
2011-06-29,79,53,0.00,M,M
2011-06-30,75,53,0.00,M,M
2011-07-01,86,63,0.00,M,M
2011-07-02,87,71,0.00,M,M
2011-07-03,88,65,0.00,M,M
2011-07-04,83,59,0.00,M,M
2011-07-05,87,63,0.00,M,M
2011-07-06,90,66,0.00,M,M
2011-07-07,85,55,0.00,M,M
2011-07-08,81,54,0.00,M,M
2011-07-09,85,56,0.00,M,M
2011-07-10,88,59,0.00,M,M
2011-07-11,90,72,0.00,M,M
2011-07-12,89,67,0.19,M,M
2011-07-13,87,59,0.00,M,M
2011-07-14,87,55,0.00,M,M
2011-07-15,80,61,0.00,M,M
2011-07-16,85,67,0.00,M,M
2011-07-17,87,67,0.00,M,M
2011-07-18,95,67,0.00,M,M
2011-07-19,93,72,0.03,M,M
2011-07-20,93,71,0.21,M,M
2011-07-21,98,75,0.00,M,M
2011-07-22,95,70,0.40,M,M
2011-07-23,85,70,1.98,M,M
2011-07-24,86,71,0.00,M,M
2011-07-25,86,69,0.00,M,M
2011-07-26,85,67,0.00,M,M
2011-07-27,85,61,0.00,M,M
2011-07-28,77,64,1.48,M,M
2011-07-29,81,69,0.65,M,M
2011-07-30,86,63,0.00,M,M
2011-07-31,89,64,0.00,M,M
2011-08-01,89,64,0.00,M,M
2011-08-02,89,75,0.00,M,M
2011-08-03,87,73,0.68,M,M
2011-08-04,86,63,0.00,M,M
2011-08-05,82,65,0.00,M,M
2011-08-06,83,67,0.21,M,M
2011-08-07,86,69,0.00,M,M
2011-08-08,86,64,0.30,M,M
2011-08-09,79,63,0.17,M,M
2011-08-10,79,58,0.00,M,M
2011-08-11,76,52,0.00,M,M
2011-08-12,80,52,0.00,M,M
2011-08-13,80,61,0.00,M,M
2011-08-14,80,60,0.12,M,M
2011-08-15,76,52,0.00,M,M
2011-08-16,82,57,0.00,M,M
2011-08-17,83,60,0.00,M,M
2011-08-18,83,58,0.00,M,M
2011-08-19,84,57,0.00,M,M
2011-08-20,86,60,0.00,M,M
2011-08-21,78,60,0.36,M,M
2011-08-22,80,52,0.00,M,M
2011-08-23,82,54,0.00,M,M
2011-08-24,76,64,0.32,M,M
2011-08-25,90,61,0.00,M,M
2011-08-26,81,52,0.00,M,M
2011-08-27,81,56,0.00,M,M
2011-08-28,82,55,0.00,M,M
2011-08-29,76,53,0.00,M,M
2011-08-30,79,54,0.00,M,M
2011-08-31,74,60,0.10,M,M
2011-09-01,85,64,0.00,M,M
2011-09-02,93,65,0.00,M,M
2011-09-03,91,70,0.00,M,M
2011-09-04,85,60,0.16,M,M
2011-09-05,69,49,0.00,M,M
2011-09-06,65,43,0.00,M,M
2011-09-07,66,43,0.00,M,M
2011-09-08,71,49,0.00,M,M
2011-09-09,75,50,0.00,M,M
2011-09-10,75,57,0.01,M,M
2011-09-11,82,54,0.00,M,M
2011-09-12,84,54,0.00,M,M
2011-09-13,86,63,0.00,M,M
2011-09-14,71,47,0.00,M,M
2011-09-15,60,36,0.00,M,M
2011-09-16,61,37,0.00,M,M
2011-09-17,58,43,0.00,M,M
2011-09-18,67,47,0.00,M,M
2011-09-19,64,57,0.39,M,M
2011-09-20,72,45,0.00,M,M
2011-09-21,74,51,0.00,M,M
2011-09-22,68,53,0.00,M,M
2011-09-23,63,43,0.01,M,M
2011-09-24,63,43,0.00,M,M
2011-09-25,61,48,1.00,M,M
2011-09-26,64,51,1.40,M,M
2011-09-27,61,52,0.60,M,M
2011-09-28,59,52,0.97,M,M
2011-09-29,64,50,0.08,M,M
2011-09-30,68,48,0.24,M,M
2011-10-01,56,39,0.01,0.0,0
2011-10-02,57,36,0.00,0.0,0
2011-10-03,66,36,0.00,0.0,0
2011-10-04,70,41,0.00,0.0,0
2011-10-05,74,40,0.00,0.0,0
2011-10-06,79,43,0.00,0.0,0
2011-10-07,79,48,0.00,0.0,0
2011-10-08,81,49,0.00,0.0,0
2011-10-09,81,48,0.00,0.0,0
2011-10-10,79,47,0.00,0.0,0
2011-10-11,74,47,0.00,0.0,0
2011-10-12,78,51,0.00,M,M
2011-10-13,77,51,0.07,0.0,0
2011-10-14,62,46,0.82,0.0,0
2011-10-15,59,45,0.00,0.0,0
2011-10-16,59,44,0.02,0.0,0
2011-10-17,60,40,0.00,M,M
2011-10-18,57,37,0.00,0.0,0
2011-10-19,53,38,0.12,0.0,0
2011-10-20,53,38,0.53,0.0,0
2011-10-21,45,35,0.04,0.0,0
2011-10-22,54,33,0.00,0.0,0
2011-10-23,64,37,0.00,0.0,0
2011-10-24,65,36,0.31,0.0,0
2011-10-25,61,41,0.00,0.0,0
2011-10-26,68,46,0.06,0.0,0
2011-10-27,46,40,0.00,0.0,0
2011-10-28,50,32,0.04,0.0,0
2011-10-29,54,31,0.04,0.0,0
2011-10-30,53,27,0.00,0.0,0
2011-10-31,55,34,0.18,0.0,0
2011-11-01,50,31,0.00,0.0,0
2011-11-02,62,36,0.00,0.0,0
2011-11-03,62,40,0.85,0.0,0
2011-11-04,46,29,0.02,0.0,0
2011-11-05,51,29,0.00,0.0,0
2011-11-06,56,35,0.00,0.0,0
2011-11-07,49,40,0.00,0.0,0
2011-11-08,59,40,0.29,0.0,0
2011-11-09,46,42,0.98,0.0,0
2011-11-10,46,30,0.18,0.0,0
2011-11-11,38,28,0.02,0.0,0
2011-11-12,42,30,0.00,0.0,0
2011-11-13,56,36,0.00,0.0,0
2011-11-14,65,33,0.00,0.0,0
2011-11-15,51,29,0.00,0.0,0
2011-11-16,59,31,0.00,0.0,0
2011-11-17,39,23,0.00,0.0,0
2011-11-18,34,22,0.00,0.0,0
2011-11-19,50,34,0.00,0.0,0
2011-11-20,54,37,0.00,0.0,0
2011-11-21,40,31,0.00,0.0,0
2011-11-22,42,32,0.00,0.0,0
2011-11-23,41,31,0.07,0.0,0
2011-11-24,47,32,0.00,0.0,0
2011-11-25,46,39,0.00,0.0,0
2011-11-26,53,41,0.00,0.0,0
2011-11-27,53,38,0.59,0.0,0
2011-11-28,38,31,0.02,0.0,0
2011-11-29,36,28,0.00,0.0,0
2011-11-30,40,22,0.00,0.0,0
2011-12-01,43,22,0.00,0.0,0
2011-12-02,45,22,0.01,T,0
2011-12-03,42,30,0.24,0.0,0
2011-12-04,49,42,0.34,0.0,0
2011-12-05,49,31,0.00,0.0,0
2011-12-06,36,26,0.05,0.0,0
2011-12-07,31,23,0.00,0.0,0
2011-12-08,33,20,0.00,0.0,0
2011-12-09,36,19,0.00,0.0,0
2011-12-10,27,10,0.00,0.0,0
2011-12-11,27,10,0.00,0.0,0
2011-12-12,44,26,0.00,0.0,0
2011-12-13,44,28,0.00,0.0,0
2011-12-14,43,36,0.43,0.0,0
2011-12-15,54,40,0.31,0.0,0
2011-12-16,44,22,0.00,0.0,0
2011-12-17,31,21,0.07,0.8,1
2011-12-18,32,20,0.00,0.0,0
2011-12-19,42,21,0.00,0.0,0
2011-12-20,46,30,0.00,0.0,0
2011-12-21,39,30,0.05,0.0,0
2011-12-22,38,33,0.02,0.0,0
2011-12-23,36,19,0.00,0.0,0
2011-12-24,33,18,0.00,0.0,0
2011-12-25,38,23,0.00,0.0,0
2011-12-26,42,25,0.00,0.0,0
2011-12-27,43,27,0.00,0.0,0
2011-12-28,39,14,0.00,0.0,0
2011-12-29,33,15,T,0.0,0
2011-12-30,44,26,0.07,0.0,0
2011-12-31,39,26,0.66,0.0,0
2012-01-01,40,25,0.01,0.0,0
2012-01-02,38,18,0.06,T,T
2012-01-03,21,9,0.00,0.0,0
2012-01-04,26,9,0.00,0.0,0
2012-01-05,36,24,0.00,0.0,0
2012-01-06,46,28,0.00,0.0,0
2012-01-07,56,32,0.00,0.0,0
2012-01-08,38,19,0.00,0.0,0
2012-01-09,40,18,0.00,0.0,0
2012-01-10,44,24,0.00,0.0,0
2012-01-11,44,24,0.00,0.0,0
2012-01-12,54,27,0.00,0.0,0
2012-01-13,32,15,0.40,4.0,4
2012-01-14,22,14,T,T,4
2012-01-15,20,7,0.00,0.0,4
2012-01-16,32,18,0.00,0.0,4
2012-01-17,44,32,0.03,T,1
2012-01-18,33,4,0.17,1.7,3
2012-01-19,25,4,0.00,0.0,3
2012-01-20,12,-3,0.00,0.0,2
2012-01-21,14,-3,0.30,3.0,5
2012-01-22,24,4,0.00,0.0,5
2012-01-23,42,16,0.27,0.0,2
2012-01-24,42,25,0.00,0.0,1
2012-01-25,33,19,0.00,0.0,0
2012-01-26,36,21,0.00,0.0,0
2012-01-27,40,30,0.00,0.0,0
2012-01-28,41,25,0.04,0.7,1
2012-01-29,31,24,0.07,1.0,1
2012-01-30,27,11,0.00,0.0,0
2012-01-31,46,25,0.00,0.0,0
2012-02-01,53,36,0.00,0.0,0
2012-02-02,43,29,0.00,0.0,0
2012-02-03,37,28,0.00,0.0,0
2012-02-04,36,30,0.00,0.0,0
2012-02-05,41,25,0.00,0.0,0
2012-02-06,41,27,0.00,0.0,0
2012-02-07,36,26,0.02,0.2,T
2012-02-08,32,20,0.00,0.0,0
2012-02-09,34,19,0.00,0.0,0
2012-02-10,36,20,0.00,0.0,0
2012-02-11,33,5,0.15,2.0,2
2012-02-12,17,6,0.00,0.0,1
2012-02-13,33,12,0.00,0.0,T
2012-02-14,34,17,0.02,0.3,0
2012-02-15,36,29,0.00,0.0,0
2012-02-16,48,32,0.10,0.0,0
2012-02-17,45,23,0.00,0.0,0
2012-02-18,45,24,0.00,0.0,0
2012-02-19,37,17,0.00,0.0,0
2012-02-20,38,16,0.00,0.0,0
2012-02-21,42,18,0.02,T,0
2012-02-22,41,31,0.00,0.0,0
2012-02-23,46,26,0.00,0.0,0
2012-02-24,39,26,0.78,8.0,8
2012-02-25,36,17,0.00,0.0,6
2012-02-26,29,8,0.00,0.0,5
2012-02-27,46,24,0.00,0.0,2
2012-02-28,35,19,0.00,0.0,1
2012-02-29,39,26,0.77,0.0,0
2012-03-01,53,33,0.01,0.0,0
2012-03-02,39,32,0.00,0.0,0
2012-03-03,37,29,0.64,4.0,4
2012-03-04,32,25,0.01,T,4
2012-03-05,32,9,0.04,0.3,4
2012-03-06,35,13,0.00,0.0,3
2012-03-07,62,35,0.00,0.0,0
2012-03-08,64,38,0.24,0.0,0
2012-03-09,43,25,0.00,0.0,0
2012-03-10,36,24,0.00,0.0,0
2012-03-11,57,27,0.00,0.0,0
2012-03-12,65,40,0.19,0.0,0
2012-03-13,60,45,0.57,0.0,0
2012-03-14,65,39,0.00,0.0,0
2012-03-15,76,52,0.00,0.0,0
2012-03-16,79,44,0.00,0.0,0
2012-03-17,72,45,0.00,0.0,0
2012-03-18,79,56,0.00,0.0,0
2012-03-19,79,55,0.00,0.0,0
2012-03-20,73,61,0.00,0.0,0
2012-03-21,81,55,0.00,0.0,0
2012-03-22,83,54,0.00,0.0,0
2012-03-23,82,51,0.20,0.0,0
2012-03-24,59,51,0.90,0.0,0
2012-03-25,63,50,0.00,0.0,0
2012-03-26,66,34,0.00,0.0,0
2012-03-27,42,34,0.00,M,M
2012-03-28,70,34,0.00,0.0,0
2012-03-29,61,34,0.00,0.0,0
2012-03-30,47,32,0.18,0.0,0
2012-03-31,41,36,0.02,0.0,0
2012-04-01,44,35,0.00,0.0,0
2012-04-02,52,39,0.00,0.0,0
2012-04-03,56,42,0.00,0.0,0
2012-04-04,64,39,0.00,0.0,0
2012-04-05,56,36,0.00,0.0,0
2012-04-06,46,29,0.00,0.0,0
2012-04-07,51,27,0.00,0.0,0
2012-04-08,65,28,0.00,0.0,0
2012-04-09,63,41,0.00,0.0,0
2012-04-10,59,31,0.00,0.0,0
2012-04-11,42,29,0.00,0.0,0
2012-04-12,52,26,0.00,0.0,0
2012-04-13,63,27,0.00,0.0,0
2012-04-14,61,34,0.00,0.0,0
2012-04-15,71,52,0.96,0.0,0
2012-04-16,73,56,0.20,0.0,0
2012-04-17,57,32,0.00,0.0,0
2012-04-18,52,34,0.00,0.0,0
2012-04-19,70,43,0.01,0.0,0
2012-04-20,47,40,0.45,0.0,0
2012-04-21,45,32,0.00,0.0,0
2012-04-22,51,32,0.00,0.0,0
2012-04-23,52,33,0.00,0.0,0
2012-04-24,57,33,0.00,0.0,0
2012-04-25,65,43,0.00,0.0,0
2012-04-26,54,42,0.31,0.0,0
2012-04-27,54,28,0.00,0.0,0
2012-04-28,50,31,0.15,0.0,0
2012-04-29,43,34,0.08,0.0,0
2012-04-30,53,39,0.31,0.0,0
2012-05-01,63,45,0.01,M,M
2012-05-02,60,48,0.03,M,M
2012-05-03,81,60,0.07,M,M
2012-05-04,85,56,0.00,M,M
2012-05-05,58,51,0.04,M,M
2012-05-06,58,48,0.00,M,M
2012-05-07,61,50,1.65,M,M
2012-05-08,65,50,0.04,M,M
2012-05-09,69,45,0.00,M,M
2012-05-10,60,40,0.02,M,M
2012-05-11,66,43,0.00,M,M
2012-05-12,77,53,0.01,M,M
2012-05-13,64,48,0.00,M,M
2012-05-14,72,40,0.00,M,M
2012-05-15,80,55,0.00,M,M
2012-05-16,85,43,0.01,M,M
2012-05-17,65,38,0.00,M,M
2012-05-18,70,48,0.00,M,M
2012-05-19,82,55,0.00,M,M
2012-05-20,89,62,0.00,M,M
2012-05-21,90,54,0.08,M,M
2012-05-22,68,42,0.00,M,M
2012-05-23,70,40,0.00,M,M
2012-05-24,79,55,0.00,M,M
2012-05-25,88,60,0.02,M,M
2012-05-26,78,55,0.35,M,M
2012-05-27,74,56,0.04,M,M
2012-05-28,94,66,0.00,M,M
2012-05-29,90,58,0.04,M,M
2012-05-30,80,51,0.00,M,M
2012-05-31,65,45,0.15,M,M
2012-06-01,48,46,0.44,M,M
2012-06-02,65,46,0.00,M,M
2012-06-03,76,54,0.00,M,M
2012-06-04,81,57,0.00,M,M
2012-06-05,74,50,0.00,M,M
2012-06-06,71,47,0.00,M,M
2012-06-07,76,46,0.00,M,M
2012-06-08,85,54,0.00,M,M
2012-06-09,89,65,0.00,M,M
2012-06-10,91,65,0.00,M,M
2012-06-11,92,70,0.00,M,M
2012-06-12,88,57,0.00,M,M
2012-06-13,74,46,0.00,M,M
2012-06-14,73,47,0.00,M,M
2012-06-15,81,51,0.00,M,M
2012-06-16,92,66,0.00,M,M
2012-06-17,90,66,0.32,M,M
2012-06-18,87,69,0.00,M,M
2012-06-19,93,74,0.00,M,M
2012-06-20,96,76,0.00,M,M
2012-06-21,95,68,0.00,M,M
2012-06-22,88,56,T,M,M
2012-06-23,87,54,0.00,M,M
2012-06-24,86,59,0.00,M,M
2012-06-25,90,55,0.00,M,M
2012-06-26,73,47,0.00,M,M
2012-06-27,82,54,0.00,M,M
2012-06-28,94,70,0.00,M,M
2012-06-29,100,62,0.00,M,M
2012-06-30,90,65,0.02,M,M
2012-07-01,95,65,0.00,M,M
2012-07-02,94,65,0.00,M,M
2012-07-03,98,72,0.00,M,M
2012-07-04,99,79,0.00,M,M
2012-07-05,105,72,0.00,M,M
2012-07-06,105,78,0.00,M,M
2012-07-07,106,79,0.00,M,M
2012-07-08,89,67,0.00,M,M
2012-07-09,87,62,0.00,M,M
2012-07-10,88,62,0.00,M,M
2012-07-11,83,54,0.00,M,M
2012-07-12,87,60,0.00,M,M
2012-07-13,92,64,T,M,M
2012-07-14,97,69,0.12,M,M
2012-07-15,93,70,T,M,M
2012-07-16,97,68,0.00,M,M
2012-07-17,100,78,0.00,M,M
2012-07-18,102,69,0.00,M,M
2012-07-19,90,70,3.45,M,M
2012-07-20,83,66,0.03,M,M
2012-07-21,82,60,0.00,M,M
2012-07-22,88,70,0.00,M,M
2012-07-23,90,77,0.00,M,M
2012-07-24,99,69,0.41,M,M
2012-07-25,81,66,0.11,M,M
2012-07-26,97,69,0.10,M,M
2012-07-27,90,64,0.45,M,M
2012-07-28,83,63,0.06,M,M
2012-07-29,82,61,0.00,M,M
2012-07-30,86,61,0.00,M,M
2012-07-31,92,67,0.24,M,M
2012-08-01,86,62,0.00,M,M
2012-08-02,90,70,0.00,M,M
2012-08-03,89,67,0.00,M,M
2012-08-04,90,69,0.00,M,M
2012-08-05,90,65,0.09,M,M
2012-08-06,80,53,0.00,M,M
2012-08-07,85,57,0.00,M,M
2012-08-08,93,64,0.00,M,M
2012-08-09,80,66,0.00,M,M
2012-08-10,72,59,0.83,M,M
2012-08-11,74,52,0.00,M,M
2012-08-12,79,52,0.00,M,M
2012-08-13,78,58,0.02,M,M
2012-08-14,68,55,0.21,M,M
2012-08-15,83,59,0.02,M,M
2012-08-16,86,64,0.00,M,M
2012-08-17,76,54,0.70,M,M
2012-08-18,74,48,0.00,M,M
2012-08-19,77,48,0.00,M,M
2012-08-20,78,52,0.02,M,M
2012-08-21,77,50,0.02,M,M
2012-08-22,81,51,0.00,M,M
2012-08-23,84,56,0.00,M,M
2012-08-24,90,62,0.00,M,M
2012-08-25,92,61,0.00,M,M
2012-08-26,92,61,0.00,M,M
2012-08-27,77,67,0.20,M,M
2012-08-28,85,57,0.00,M,M
2012-08-29,81,57,0.00,M,M
2012-08-30,83,61,0.00,M,M
2012-08-31,90,66,0.00,M,M
2012-09-01,94,63,0.00,M,M
2012-09-02,75,65,0.55,M,M
2012-09-03,80,65,0.00,M,M
2012-09-04,86,65,0.00,M,M
2012-09-05,90,61,0.43,M,M
2012-09-06,85,61,0.07,M,M
2012-09-07,82,61,0.00,M,M
2012-09-08,77,50,0.25,M,M
2012-09-09,71,50,0.36,M,M
2012-09-10,71,47,0.00,M,M
2012-09-11,76,49,0.00,M,M
2012-09-12,83,57,0.00,M,M
2012-09-13,86,56,0.00,M,M
2012-09-14,59,46,0.24,M,M
2012-09-15,74,46,0.00,M,M
2012-09-16,78,46,0.00,M,M
2012-09-17,77,51,0.00,M,M
2012-09-18,80,45,0.06,M,M
2012-09-19,60,34,0.00,M,M
2012-09-20,72,35,0.00,M,M
2012-09-21,69,44,0.00,M,M
2012-09-22,59,47,0.45,M,M
2012-09-23,57,37,0.01,M,M
2012-09-24,58,34,0.00,M,M
2012-09-25,69,38,0.00,M,M
2012-09-26,79,48,0.00,M,M
2012-09-27,66,41,0.00,M,M
2012-09-28,61,45,0.00,M,M
2012-09-29,67,45,0.00,0.0,0
2012-09-30,77,44,0.00,0.0,0
2012-10-01,66,40,0.00,0.0,0
2012-10-02,68,41,0.00,0.0,0
2012-10-03,69,45,0.00,0.0,0
2012-10-04,64,54,0.20,0.0,0
2012-10-05,75,38,0.00,0.0,0
2012-10-06,52,33,0.00,0.0,0
2012-10-07,47,33,0.00,0.0,0
2012-10-08,50,33,0.00,0.0,0
2012-10-09,60,36,0.00,0.0,0
2012-10-10,64,34,0.22,0.0,0
2012-10-11,49,33,0.00,0.0,0
2012-10-12,66,31,T,0.0,0
2012-10-13,52,31,0.13,0.0,0
2012-10-14,63,43,0.48,0.0,0
2012-10-15,67,43,0.13,0.0,0
2012-10-16,56,36,0.00,0.0,0
2012-10-17,67,43,0.00,0.0,0
2012-10-18,66,46,0.62,0.0,0
2012-10-19,51,43,0.14,0.0,0
2012-10-20,51,40,0.02,0.0,0
2012-10-21,58,34,0.00,0.0,0
2012-10-22,64,33,0.00,0.0,0
2012-10-23,62,45,0.72,0.0,0
2012-10-24,64,54,0.11,0.0,0
2012-10-25,77,61,0.00,0.0,0
2012-10-26,73,34,0.17,0.0,0
2012-10-27,48,28,0.00,0.0,0
2012-10-28,44,28,0.00,0.0,0
2012-10-29,47,30,0.00,0.0,0
2012-10-30,49,31,0.00,0.0,0
2012-10-31,45,30,0.00,0.0,0
2012-11-01,48,30,0.00,0.0,0
2012-11-02,51,29,0.00,0.0,0
2012-11-03,45,26,0.00,0.0,0
2012-11-04,43,26,0.00,0.0,0
2012-11-05,45,24,0.00,0.0,0
2012-11-06,43,30,0.00,0.0,0
2012-11-07,42,36,0.14,0.0,0
2012-11-08,45,37,0.01,0.0,0
2012-11-09,44,29,0.00,0.0,0
2012-11-10,50,32,0.00,0.0,0
2012-11-11,65,50,0.00,0.0,0
2012-11-12,67,29,0.32,0.0,0
2012-11-13,31,20,0.00,0.0,0
2012-11-14,39,21,0.00,0.0,0
2012-11-15,45,M,0.00,0.0,0
2012-11-16,49,25,0.00,0.0,0
2012-11-17,53,25,0.00,0.0,0
2012-11-18,54,24,0.00,0.0,0
2012-11-19,57,28,0.00,0.0,0
2012-11-20,56,35,0.00,0.0,0
2012-11-21,56,30,0.00,0.0,0
2012-11-22,57,35,0.00,0.0,0
2012-11-23,62,28,0.01,0.0,0
2012-11-24,31,23,0.00,0.0,0
2012-11-25,32,23,0.00,0.0,0
2012-11-26,40,22,0.00,0.0,0
2012-11-27,32,12,0.00,0.0,0
2012-11-28,36,13,0.00,0.0,0
2012-11-29,42,29,0.00,0.0,0
2012-11-30,50,31,0.00,0.0,0
2012-12-01,46,30,0.00,0.0,0
2012-12-02,57,31,0.01,0.0,0
2012-12-03,60,31,0.00,0.0,0
2012-12-04,66,44,0.24,0.0,0
2012-12-05,54,21,0.00,0.0,0
2012-12-06,36,22,0.00,0.0,0
2012-12-07,44,33,0.01,0.0,0
2012-12-08,41,33,0.05,0.0,0
2012-12-09,37,33,0.05,0.0,0
2012-12-10,38,30,0.24,0.0,0
2012-12-11,34,25,0.01,T,0
2012-12-12,33,24,0.00,0.0,0
2012-12-13,44,27,0.00,0.0,0
2012-12-14,47,24,0.00,0.0,0
2012-12-15,49,24,0.03,0.0,0
2012-12-16,47,39,0.51,0.0,0
2012-12-17,44,34,0.00,0.0,0
2012-12-18,35,23,0.00,0.0,0
2012-12-19,35,28,0.05,0.0,0
2012-12-20,40,28,0.94,0.0,0
2012-12-21,43,25,1.08,1.8,2
2012-12-22,25,13,0.00,0.0,2
2012-12-23,31,13,0.00,0.0,2
2012-12-24,28,16,0.00,0.0,2
2012-12-25,29,18,0.00,0.0,2
2012-12-26,29,18,0.00,0.0,2
2012-12-27,30,25,0.00,0.0,2
2012-12-28,28,25,0.01,T,1
2012-12-29,31,25,0.03,T,1
2012-12-30,27,11,0.01,T,1
2012-12-31,33,10,0.00,0.0,1
2013-01-01,32,5,0.00,0.0,1
2013-01-02,19,5,0.00,0.0,1
2013-01-03,28,15,0.00,0.0,1
2013-01-04,27,12,0.00,0.0,0
2013-01-05,31,13,0.00,0.0,1
2013-01-06,37,19,0.09,0.0,T
2013-01-07,31,17,0.00,0.0,0
2013-01-08,39,20,0.00,0.0,0
2013-01-09,41,26,0.00,0.0,0
2013-01-10,43,21,0.00,0.0,0
2013-01-11,42,21,0.80,0.0,0
2013-01-12,52,41,0.00,0.0,0
2013-01-13,51,23,0.23,0.5,1
2013-01-14,23,10,0.01,T,1
2013-01-15,27,10,0.00,0.0,1
2013-01-16,31,10,0.00,0.0,0
2013-01-17,33,18,0.00,0.0,0
2013-01-18,26,11,0.00,0.0,0
2013-01-19,42,19,0.00,0.0,0
2013-01-20,43,9,0.00,0.0,0
2013-01-21,17,6,0.00,0.0,0
2013-01-22,8,-6,0.00,0.0,0
2013-01-23,10,-6,0.00,0.0,0
2013-01-24,17,1,0.01,T,0
2013-01-25,19,1,0.04,1.0,1
2013-01-26,24,8,0.00,0.0,T
2013-01-27,27,7,0.00,0.0,T
2013-01-28,44,23,0.16,0.0,0
2013-01-29,56,32,0.25,0.0,0
2013-01-30,61,33,1.82,0.0,0
2013-01-31,35,14,0.31,1.0,1
2013-02-01,15,-3,0.01,0.4,1
2013-02-02,16,-0,0.11,3.0,3
2013-02-03,16,-0,0.01,T,3
2013-02-04,21,9,0.12,1.8,4
2013-02-05,23,6,T,T,4
2013-02-06,27,3,0.07,1.2,5
2013-02-07,34,3,T,0.0,4
2013-02-08,33,20,0.96,8.0,12
2013-02-09,24,9,0.00,0.0,11
2013-02-10,32,6,0.00,0.0,10
2013-02-11,45,27,0.26,0.0,2
2013-02-12,32,22,0.00,0.0,2
2013-02-13,28,21,0.00,0.0,2
2013-02-14,41,21,0.00,0.0,1
2013-02-15,41,17,0.00,0.0,1
2013-02-16,28,8,0.00,0.0,1
2013-02-17,19,4,0.00,0.0,1
2013-02-18,32,3,0.00,0.0,1
2013-02-19,47,3,0.51,0.2,0
2013-02-20,15,6,0.00,0.0,0
2013-02-21,21,6,0.00,0.0,0
2013-02-22,27,19,0.27,3.7,4
2013-02-23,31,23,0.01,T,3
2013-02-24,28,14,0.00,0.0,3
