date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-01-15,15,-4,0.07,1.5,2
2018-01-16,21,12,0.12,2.7,4
2018-01-17,19,-2,0.00,0.0,3
2018-01-18,20,-0,0.00,0.0,2
2018-01-19,29,14,0.00,0.0,2
2018-01-20,37,21,0.00,0.0,1
2018-01-21,47,26,0.00,0.0,0
2018-01-22,38,29,0.43,0.0,0
2018-01-23,36,25,0.88,0.5,1
2018-01-24,26,18,0.00,0.0,1
2018-01-25,25,18,0.00,0.0,T
2018-01-26,40,19,0.00,0.0,0
2018-01-27,46,31,0.00,0.0,0
2018-01-28,41,18,0.00,0.0,0
2018-01-29,25,15,0.03,0.6,1
2018-01-30,17,-0,0.00,0.0,T
2018-01-31,30,-0,0.00,0.0,T
2018-02-01,37,4,0.00,0.0,0
2018-02-02,6,-2,0.00,0.0,0
2018-02-03,19,-2,0.00,0.0,0
2018-02-04,26,9,0.41,4.9,5
2018-02-05,9,-14,0.03,1.8,5
2018-02-06,9,-8,0.05,0.7,5
2018-02-07,10,-4,0.03,0.3,5
2018-02-08,12,-8,0.01,0.2,5
2018-02-09,18,-1,0.19,3.0,8
2018-02-10,15,-7,0.02,0.7,9
2018-02-11,19,6,0.16,2.6,11
2018-02-12,20,-3,0.00,0.0,10
2018-02-13,16,-3,0.00,0.0,9
2018-02-14,30,10,0.00,0.0,7
2018-02-15,46,27,0.00,0.0,3
2018-02-16,43,25,0.00,0.0,2
2018-02-17,26,10,0.00,0.0,2
2018-02-18,28,8,0.06,1.0,2
2018-02-19,38,22,0.00,0.0,1
2018-02-20,40,32,0.72,0.0,T
2018-02-21,46,17,0.63,0.0,0
2018-02-22,23,17,0.00,0.0,0
2018-02-23,34,21,0.04,0.0,0
2018-02-24,36,23,0.00,0.0,0
2018-02-25,37,26,0.33,0.0,0
2018-02-26,37,24,0.00,0.0,0
2018-02-27,37,21,0.00,0.0,0
2018-02-28,57,26,0.00,0.0,0
2018-03-01,50,30,0.00,0.0,0
2018-03-02,37,18,0.00,0.0,0
2018-03-03,42,18,0.00,0.0,0
2018-03-04,40,22,0.00,0.0,0
2018-03-05,40,27,0.00,0.0,0
2018-03-06,32,27,0.23,2.6,3
2018-03-07,35,16,0.03,0.3,2
2018-03-08,26,12,0.00,0.0,1
2018-03-09,27,14,0.00,0.0,1
2018-03-10,33,12,0.00,0.0,T
2018-03-11,39,13,0.00,0.0,0
2018-03-12,40,16,T,T,0
2018-03-13,41,20,0.00,0.0,0
2018-03-14,28,14,0.00,0.0,0
2018-03-15,45,16,0.00,0.0,0
2018-03-16,40,15,0.00,0.0,0
2018-03-17,36,15,0.00,0.0,0
2018-03-18,48,20,0.00,0.0,0
2018-03-19,54,20,0.00,0.0,0
2018-03-20,41,22,0.00,0.0,0
2018-03-21,31,21,0.00,0.0,0
2018-03-22,38,13,0.00,0.0,0
2018-03-23,44,13,0.00,0.0,0
2018-03-24,40,16,0.00,0.0,0
2018-03-25,34,21,0.00,0.0,0
2018-03-26,35,22,0.00,0.0,0
2018-03-27,43,26,0.46,0.0,0
2018-03-28,42,23,0.00,0.0,0
2018-03-29,53,23,0.00,0.0,0
2018-03-30,49,22,0.00,0.0,0
2018-03-31,45,22,0.00,0.0,0
2018-04-01,43,14,0.13,0.0,0
2018-04-02,32,13,0.00,0.0,0
2018-04-03,37,14,0.00,0.0,0
2018-04-04,31,17,0.41,2.5,3
2018-04-05,30,9,0.00,0.0,1
2018-04-06,39,10,0.00,0.0,0
2018-04-07,30,12,0.00,0.0,0
2018-04-08,32,10,0.00,0.0,0
2018-04-09,34,15,T,T,0
2018-04-10,36,19,0.00,0.0,0
2018-04-11,42,21,0.01,0.0,0
2018-04-12,55,32,0.13,0.0,0
2018-04-13,55,34,0.00,0.0,0
2018-04-14,36,31,0.58,0.0,0
2018-04-15,32,25,1.08,1.6,2
2018-04-16,28,22,0.54,3.5,5
2018-04-17,30,20,0.01,0.3,4
2018-04-18,35,23,0.00,0.0,3
2018-04-19,33,16,0.39,5.6,9
2018-04-20,46,18,0.00,0.0,3
2018-04-21,54,21,0.00,0.0,1
2018-04-22,53,29,0.00,0.0,0
2018-04-23,57,31,0.00,0.0,0
2018-04-24,63,38,0.00,0.0,0
2018-04-25,68,34,0.00,0.0,0
2018-04-26,52,26,0.00,0.0,0
2018-04-27,65,30,0.00,0.0,0
2018-04-28,M,30,0.00,0.0,0
2018-04-29,49,22,0.00,0.0,0
2018-04-30,60,22,0.00,0.0,0
2018-05-01,78,49,0.00,0.0,0
2018-05-02,79,58,0.95,0.0,0
2018-05-03,77,46,0.60,0.0,0
2018-05-04,60,45,0.70,0.0,0
2018-05-05,72,42,0.07,0.0,0
2018-05-06,75,50,0.06,0.0,0
2018-05-07,65,42,0.00,0.0,0
2018-05-08,75,50,0.00,0.0,0
2018-05-09,80,54,0.06,0.0,0
2018-05-10,69,52,0.61,0.0,0
2018-05-11,66,33,0.12,0.0,0
2018-05-12,40,33,0.59,0.0,0
2018-05-13,53,39,0.38,0.0,0
2018-05-14,63,48,0.04,0.0,0
2018-05-15,70,55,0.03,0.0,0
2018-05-16,70,41,0.00,0.0,0
2018-05-17,79,50,0.00,0.0,0
2018-05-18,67,47,0.00,0.0,0
2018-05-19,70,49,0.06,0.0,0
2018-05-20,71,43,0.02,0.0,0
2018-05-21,60,41,T,0.0,0
2018-05-22,52,47,0.54,0.0,0
2018-05-23,65,45,0.01,0.0,0
2018-05-24,79,52,0.00,0.0,0
2018-05-25,84,61,0.00,0.0,0
2018-05-26,85,61,0.00,0.0,0
2018-05-27,87,59,0.00,0.0,0
2018-05-28,93,62,0.00,0.0,0
2018-05-29,89,64,0.00,0.0,0
2018-05-30,86,66,0.00,0.0,0
2018-05-31,77,64,0.29,0.0,0
2018-06-01,82,56,T,0.0,0
2018-06-02,73,48,0.00,0.0,0
2018-06-03,64,52,0.23,0.0,0
2018-06-04,65,47,0.00,0.0,0
2018-06-05,76,48,0.15,0.0,0
2018-06-06,66,40,0.00,0.0,0
2018-06-07,70,50,0.00,0.0,0
2018-06-08,77,50,0.00,0.0,0
2018-06-09,75,55,0.18,0.0,0
2018-06-10,72,55,0.17,0.0,0
2018-06-11,61,55,0.22,0.0,0
2018-06-12,68,59,0.00,0.0,0
2018-06-13,77,61,T,0.0,0
2018-06-14,78,50,0.00,0.0,0
2018-06-15,77,57,0.00,0.0,0
2018-06-16,77,59,0.40,0.0,0
2018-06-17,85,72,0.01,0.0,0
2018-06-18,89,76,0.00,0.0,0
2018-06-19,86,58,0.98,0.0,0
2018-06-20,63,59,0.18,0.0,0
2018-06-21,70,57,0.01,0.0,0
2018-06-22,67,56,0.03,0.0,0
2018-06-23,72,53,0.03,0.0,0
2018-06-24,79,54,0.00,0.0,0
2018-06-25,77,55,0.00,0.0,0
2018-06-26,72,56,0.00,0.0,0
2018-06-27,68,60,0.31,0.0,0
2018-06-28,78,57,0.00,0.0,0
2018-06-29,83,63,0.00,0.0,0
2018-06-30,92,63,0.00,0.0,0
2018-07-01,91,68,0.00,0.0,0
2018-07-02,88,57,0.11,0.0,0
2018-07-03,82,55,0.00,0.0,0
2018-07-04,85,66,0.00,0.0,0
2018-07-05,91,68,0.87,0.0,0
2018-07-06,83,54,0.00,0.0,0
2018-07-07,74,47,0.00,0.0,0
2018-07-08,78,52,0.00,0.0,0
2018-07-09,82,59,0.00,0.0,0
2018-07-10,86,65,0.00,0.0,0
2018-07-11,84,57,0.00,0.0,0
2018-07-12,81,63,0.00,0.0,0
2018-07-13,82,68,0.03,0.0,0
2018-07-14,90,67,0.42,0.0,0
2018-07-15,80,65,0.03,0.0,0
2018-07-16,87,68,0.00,0.0,0
2018-07-17,87,55,0.00,0.0,0
2018-07-18,76,53,0.00,0.0,0
2018-07-19,76,56,0.00,0.0,0
2018-07-20,78,62,0.73,0.0,0
2018-07-21,74,63,0.22,0.0,0
2018-07-22,71,63,0.36,0.0,0
2018-07-23,76,55,0.00,0.0,0
2018-07-24,78,57,0.00,0.0,0
2018-07-25,83,53,0.00,0.0,0
2018-07-26,80,58,0.02,0.0,0
2018-07-27,72,55,0.00,0.0,0
2018-07-28,72,49,0.00,0.0,0
2018-07-29,77,50,0.00,0.0,0
2018-07-30,78,52,0.00,0.0,0
2018-07-31,82,56,0.00,0.0,0
2018-08-01,80,50,0.00,0.0,0
2018-08-02,83,55,0.06,0.0,0
2018-08-03,74,55,0.00,0.0,0
2018-08-04,78,59,0.00,0.0,0
2018-08-05,89,72,0.00,0.0,0
2018-08-06,86,65,0.34,0.0,0
2018-08-07,79,61,0.07,0.0,0
2018-08-08,70,56,0.01,0.0,0
2018-08-09,78,57,0.00,0.0,0
2018-08-10,80,56,0.03,0.0,0
2018-08-11,83,56,0.00,0.0,0
2018-08-12,85,57,0.00,0.0,0
2018-08-13,84,55,0.00,0.0,0
2018-08-14,86,56,0.00,0.0,0
2018-08-15,85,61,0.00,0.0,0
2018-08-16,83,64,0.00,0.0,0
2018-08-17,82,66,0.38,0.0,0
2018-08-18,78,59,0.55,0.0,0
2018-08-19,78,54,0.00,0.0,0
2018-08-20,80,55,0.00,0.0,0
2018-08-21,74,61,2.24,0.0,0
2018-08-22,72,49,0.01,0.0,0
2018-08-23,74,49,0.00,0.0,0
2018-08-24,78,52,0.00,0.0,0
2018-08-25,78,52,T,0.0,0
2018-08-26,80,61,0.00,0.0,0
2018-08-27,85,67,4.28,0.0,0
2018-08-28,83,65,1.66,0.0,0
2018-08-29,81,60,1.13,0.0,0
2018-08-30,68,52,0.00,0.0,0
2018-08-31,69,52,0.00,0.0,0
2018-09-01,79,60,0.14,0.0,0
2018-09-02,77,66,0.57,0.0,0
2018-09-03,82,67,0.75,0.0,0
2018-09-04,71,67,0.41,0.0,0
2018-09-05,86,69,0.14,0.0,0
2018-09-06,75,56,1.49,0.0,0
2018-09-07,68,48,0.00,0.0,0
2018-09-08,68,48,0.00,0.0,0
2018-09-09,68,49,0.00,0.0,0
2018-09-10,65,46,0.00,0.0,0
2018-09-11,70,47,0.00,0.0,0
2018-09-12,75,53,0.00,0.0,0
2018-09-13,79,52,0.00,0.0,0
2018-09-14,74,53,0.00,0.0,0
2018-09-15,82,56,0.00,0.0,0
2018-09-16,82,56,0.00,0.0,0
2018-09-17,81,60,0.00,0.0,0
2018-09-18,86,59,0.09,0.0,0
2018-09-19,67,55,0.07,0.0,0
2018-09-20,66,58,0.53,0.0,0
2018-09-21,79,62,0.29,0.0,0
2018-09-22,68,37,0.00,0.0,0
2018-09-23,61,37,0.00,0.0,0
2018-09-24,68,41,0.00,0.0,0
2018-09-25,72,52,0.03,0.0,0
2018-09-26,77,43,0.39,0.0,0
2018-09-27,62,41,0.00,0.0,0
2018-09-28,65,45,0.03,0.0,0
2018-09-29,51,31,0.00,0.0,0
2018-09-30,45,31,0.29,0.0,0
2018-10-01,51,40,0.99,0.0,0
2018-10-02,54,47,0.78,0.0,0
2018-10-03,60,49,T,0.0,0
2018-10-04,82,42,0.01,0.0,0
2018-10-05,53,42,0.10,0.0,0
2018-10-06,55,48,0.76,0.0,0
2018-10-07,55,47,T,0.0,0
2018-10-08,60,47,0.73,0.0,0
2018-10-09,79,60,0.00,0.0,0
2018-10-10,80,66,0.16,0.0,0
2018-10-11,68,37,0.33,0.0,0
2018-10-12,42,33,0.00,0.0,0
2018-10-13,41,26,0.00,0.0,0
2018-10-14,50,26,0.00,0.0,0
2018-10-15,53,32,0.07,0.0,0
2018-10-16,42,28,0.00,0.0,0
2018-10-17,55,33,0.00,0.0,0
2018-10-18,47,22,0.00,0.0,0
2018-10-19,55,22,0.00,0.0,0
2018-10-20,52,38,0.00,0.0,0
2018-10-21,44,23,0.13,0.0,0
2018-10-22,47,21,0.00,0.0,0
2018-10-23,59,28,0.00,0.0,0
2018-10-24,50,26,0.00,0.0,0
2018-10-25,51,28,0.00,0.0,0
2018-10-26,48,31,0.00,0.0,0
2018-10-27,48,38,0.00,0.0,0
2018-10-28,49,38,0.11,0.0,0
2018-10-29,45,34,0.03,0.0,0
2018-10-30,47,37,0.01,0.0,0
2018-10-31,56,38,0.32,0.0,0
2018-11-01,54,34,0.00,0.0,0
2018-11-02,46,27,0.00,0.0,0
2018-11-03,44,26,0.00,0.0,0
2018-11-04,45,27,0.24,0.0,0
2018-11-05,48,38,1.07,0.0,0
2018-11-06,47,38,0.52,0.0,0
2018-11-07,44,30,0.13,0.0,0
2018-11-08,35,27,T,0.0,0
2018-11-09,31,26,0.12,1.7,2
2018-11-10,29,15,0.08,1.0,3
2018-11-11,26,14,0.00,0.0,2
2018-11-12,37,21,0.00,0.0,0
2018-11-13,25,13,0.00,0.0,0
2018-11-14,22,9,0.00,0.0,0
2018-11-15,32,10,0.00,0.0,0
2018-11-16,40,18,0.05,0.7,1
2018-11-17,34,26,0.03,0.3,1
2018-11-18,29,11,0.00,0.0,T
2018-11-19,30,11,0.00,0.0,0
2018-11-20,28,14,0.00,0.0,0
2018-11-21,30,14,0.00,0.0,0
2018-11-22,27,21,0.00,0.0,0
2018-11-23,35,27,0.00,0.0,0
2018-11-24,47,35,0.22,0.0,0
2018-11-25,40,30,0.01,0.0,0
2018-11-26,30,23,0.00,0.0,0
2018-11-27,25,15,0.00,0.0,0
2018-11-28,20,8,0.00,0.0,0
2018-11-29,27,8,0.00,0.0,0
2018-11-30,29,18,0.00,0.0,T
2018-12-01,33,24,0.00,0.0,0
2018-12-02,35,33,0.93,0.0,0
2018-12-03,34,27,0.04,0.5,T
2018-12-04,27,24,0.00,0.0,T
2018-12-05,28,20,0.00,0.0,0
2018-12-06,30,19,0.00,0.0,0
2018-12-07,22,7,0.00,0.0,0
2018-12-08,17,8,0.00,0.0,0
2018-12-09,27,8,0.00,0.0,0
2018-12-10,21,10,0.00,0.0,0
2018-12-11,33,13,0.00,0.0,0
2018-12-12,33,14,0.00,0.0,0
2018-12-13,33,14,0.06,0.0,0
2018-12-14,36,27,0.00,0.0,0
2018-12-15,34,27,0.00,0.0,0
2018-12-16,45,20,0.00,0.0,0
2018-12-17,43,24,0.00,0.0,0
2018-12-18,35,16,0.00,0.0,0
2018-12-19,42,25,0.00,0.0,0
2018-12-20,43,34,0.12,0.0,0
2018-12-21,39,28,0.04,0.0,0
2018-12-22,28,22,0.00,0.0,0
2018-12-23,27,23,0.00,0.0,0
2018-12-24,35,16,0.00,0.0,0
2018-12-25,27,16,0.01,M,M
2018-12-26,32,24,0.03,0.0,T
2018-12-27,37,29,0.05,0.0,0
2018-12-28,48,35,0.60,0.0,0
2018-12-29,37,15,0.08,0.6,1
2018-12-30,23,14,0.00,0.0,T
2018-12-31,31,17,0.00,0.0,0
2019-01-01,35,18,0.55,2.5,2
2019-01-02,19,16,0.00,0.0,2
2019-01-03,25,15,0.03,0.6,2
2019-01-04,34,20,0.00,0.0,2
2019-01-05,41,20,0.00,0.0,1
2019-01-06,46,20,0.00,0.0,0
2019-01-07,36,20,0.35,0.0,0
2019-01-08,44,32,0.53,0.0,0
2019-01-09,39,13,0.00,0.0,0
2019-01-10,15,10,T,T,0
2019-01-11,22,11,0.00,0.0,0
2019-01-12,27,18,0.00,0.0,0
2019-01-13,29,25,0.00,0.0,0
2019-01-14,26,20,0.00,0.0,0
2019-01-15,31,22,0.00,0.0,0
2019-01-16,29,22,T,0.0,0
2019-01-17,24,16,0.00,0.0,0
2019-01-18,31,14,0.00,0.0,0
2019-01-19,20,9,0.24,2.0,2
2019-01-20,17,-6,T,T,2
2019-01-21,7,-14,0.00,0.0,2
2019-01-22,18,-12,0.00,0.0,2
2019-01-23,22,16,0.35,3.7,6
2019-01-24,21,-4,0.04,0.7,6
2019-01-25,19,-10,0.01,0.2,6
2019-01-26,1,-25,0.00,0.0,5
2019-01-27,4,-27,0.00,0.0,5
2019-01-28,19,-12,0.41,5.0,8
2019-01-29,19,-6,0.08,2.3,9
2019-01-30,-1,-26,0.00,0.0,9
2019-01-31,-15,-31,0.00,0.0,9
2019-02-01,-1,-31,0.00,0.0,9
2019-02-02,24,-2,0.00,0.0,7
2019-02-03,41,24,0.05,0.0,3
2019-02-04,47,39,0.01,0.0,0
2019-02-05,47,19,0.06,0.0,0
2019-02-06,29,18,0.28,0.6,T
2019-02-07,28,22,T,0.0,T
2019-02-08,31,-0,0.31,0.0,T
2019-02-09,8,-3,0.00,0.0,T
2019-02-10,21,-3,0.00,0.0,T
2019-02-11,26,21,0.06,0.3,T
2019-02-12,27,22,0.54,5.5,6
2019-02-13,28,14,0.18,2.5,8
2019-02-14,26,15,0.00,0.0,7
2019-02-15,42,1,T,T,4
2019-02-16,15,-4,0.00,0.0,4
2019-02-17,28,-4,0.00,0.0,4
2019-02-18,23,11,0.20,3.1,7
2019-02-19,22,-5,0.00,0.0,6
2019-02-20,28,-2,0.06,1.0,7
2019-02-21,31,15,0.09,0.5,7
2019-02-22,27,1,0.00,0.0,7
2019-02-23,36,2,0.00,0.0,6
2019-02-24,37,28,0.75,0.2,6
2019-02-25,28,-2,T,0.0,6
2019-02-26,7,-1,0.00,0.0,6
2019-02-27,18,4,0.09,0.5,7
2019-02-28,17,-4,T,T,6
2019-03-01,19,1,0.00,0.0,6
2019-03-02,26,17,0.04,1.3,7
2019-03-03,25,4,0.00,0.0,7
2019-03-04,10,-12,0.00,0.0,7
2019-03-05,6,-11,0.00,0.0,7
2019-03-06,15,-7,0.00,0.0,7
2019-03-07,22,-4,0.00,0.0,6
2019-03-08,21,-4,0.00,0.0,6
2019-03-09,36,17,0.00,0.0,6
2019-03-10,34,25,0.38,T,6
2019-03-11,32,18,0.00,0.0,6
2019-03-12,32,9,0.00,0.0,6
2019-03-13,45,9,0.06,0.0,3
2019-03-14,49,37,0.31,0.0,1
2019-03-15,59,32,0.13,0.0,0
2019-03-16,35,24,0.02,T,0
2019-03-17,36,23,0.00,0.0,0
2019-03-18,37,20,0.00,0.0,0
2019-03-19,39,21,0.00,0.0,0
2019-03-20,46,21,0.00,0.0,0
2019-03-21,43,32,0.02,0.0,0
2019-03-22,46,M,0.00,0.0,0
2019-03-23,41,19,0.00,0.0,0
2019-03-24,51,20,0.00,0.0,0
2019-03-25,50,22,0.00,0.0,0
2019-03-26,41,17,0.00,0.0,0
2019-03-27,46,19,0.00,0.0,0
2019-03-28,55,32,0.00,0.0,0
2019-03-29,54,30,0.00,0.0,0
2019-03-30,56,30,0.00,0.0,0
2019-03-31,40,19,0.00,0.0,0
2019-04-01,36,19,0.00,0.0,0
2019-04-02,47,25,0.01,0.0,0
2019-04-03,41,27,0.07,0.0,0
2019-04-04,53,28,0.00,0.0,0
2019-04-05,40,33,T,0.0,0
2019-04-06,57,33,0.00,0.0,0
2019-04-07,56,41,0.00,0.0,0
2019-04-08,57,41,0.14,0.0,0
2019-04-09,70,35,T,0.0,0
2019-04-10,61,31,0.00,0.0,0
2019-04-11,35,28,0.47,1.6,2
2019-04-12,38,29,0.24,0.0,0
2019-04-13,41,30,0.00,0.0,0
2019-04-14,41,31,0.00,0.0,0
2019-04-15,32,16,0.16,1.3,1
2019-04-16,53,22,0.15,0.0,0
2019-04-17,60,39,0.05,0.0,0
2019-04-18,62,39,0.13,0.0,0
2019-04-19,44,36,0.01,0.0,0
2019-04-20,54,26,0.00,0.0,0
2019-04-21,63,40,0.00,0.0,0
2019-04-22,75,45,0.00,0.0,0
2019-04-23,77,41,1.60,0.0,0
2019-04-24,61,36,0.00,0.0,0
2019-04-25,65,40,0.00,0.0,0
2019-04-26,57,42,0.46,0.0,0
2019-04-27,59,31,0.00,0.0,0
2019-04-28,39,24,0.02,T,0
2019-04-29,52,24,0.05,0.0,0
2019-04-30,42,36,0.34,0.0,0
2019-05-01,40,37,0.30,0.0,0
2019-05-02,47,37,0.08,0.0,0
2019-05-03,47,37,0.04,0.0,0
2019-05-04,54,29,0.00,0.0,0
2019-05-05,66,34,0.00,0.0,0
2019-05-06,72,46,0.44,0.0,0
2019-05-07,54,39,0.00,0.0,0
2019-05-08,50,38,0.00,0.0,0
2019-05-09,49,42,0.76,0.0,0
2019-05-10,60,34,0.01,0.0,0
2019-05-11,55,37,0.00,0.0,0
2019-05-12,53,29,0.00,0.0,0
2019-05-13,55,34,0.00,0.0,0
2019-05-14,59,32,0.00,0.0,0
2019-05-15,69,32,0.00,0.0,0
2019-05-16,72,50,0.00,0.0,0
2019-05-17,72,45,0.25,0.0,0
2019-05-18,54,40,0.46,0.0,0
2019-05-19,63,43,0.29,0.0,0
2019-05-20,66,39,0.22,0.0,0
2019-05-21,54,38,0.00,0.0,0
2019-05-22,54,44,0.48,0.0,0
2019-05-23,77,44,0.00,0.0,0
2019-05-24,71,48,0.13,0.0,0
2019-05-25,65,50,0.40,0.0,0
2019-05-26,80,54,0.02,0.0,0
2019-05-27,71,47,0.00,0.0,0
2019-05-28,62,48,0.52,0.0,0
2019-05-29,57,48,0.00,0.0,0
2019-05-30,69,53,0.00,0.0,0
2019-05-31,74,51,0.02,0.0,0
2019-06-01,82,58,0.00,0.0,0
2019-06-02,66,44,0.03,0.0,0
2019-06-03,69,43,0.00,0.0,0
2019-06-04,64,47,0.00,0.0,0
2019-06-05,76,61,0.18,0.0,0
2019-06-06,77,52,0.00,0.0,0
2019-06-07,75,48,0.00,0.0,0
2019-06-08,78,51,0.00,0.0,0
2019-06-09,78,57,0.08,0.0,0
2019-06-10,71,54,0.02,0.0,0
2019-06-11,70,43,0.00,0.0,0
2019-06-12,76,51,0.08,0.0,0
2019-06-13,59,47,0.61,0.0,0
2019-06-14,67,44,0.00,0.0,0
2019-06-15,76,54,0.00,0.0,0
2019-06-16,72,49,0.25,0.0,0
2019-06-17,60,50,0.00,0.0,0
2019-06-18,70,48,0.00,0.0,0
2019-06-19,76,56,0.11,0.0,0
2019-06-20,63,53,0.24,0.0,0
2019-06-21,70,45,0.01,0.0,0
2019-06-22,70,53,0.00,0.0,0
2019-06-23,72,53,0.00,0.0,0
2019-06-24,72,60,0.00,0.0,0
2019-06-25,73,55,0.92,0.0,0
2019-06-26,78,56,0.04,0.0,0
2019-06-27,81,56,0.00,0.0,0
2019-06-28,84,62,1.42,0.0,0
2019-06-29,81,62,0.21,0.0,0
2019-06-30,86,61,0.00,0.0,0
2019-07-01,79,60,0.66,0.0,0
2019-07-02,83,60,0.00,0.0,0
2019-07-03,87,65,1.11,0.0,0
2019-07-04,81,64,0.00,0.0,0
2019-07-05,86,65,0.62,0.0,0
2019-07-06,85,66,0.00,0.0,0
2019-07-07,75,57,0.10,0.0,0
2019-07-08,78,51,0.00,0.0,0
2019-07-09,76,52,0.00,0.0,0
2019-07-10,82,60,0.00,0.0,0
2019-07-11,88,61,0.00,0.0,0
2019-07-12,78,50,0.00,0.0,0
2019-07-13,83,56,0.00,0.0,0
2019-07-14,85,M,0.00,0.0,0
2019-07-15,82,65,0.00,0.0,0
2019-07-16,86,68,0.00,0.0,0
2019-07-17,86,70,0.00,0.0,0
2019-07-18,86,68,0.47,0.0,0
2019-07-19,84,68,0.42,0.0,0
2019-07-20,93,73,0.65,0.0,0
2019-07-21,83,67,0.76,0.0,0
2019-07-22,79,60,0.00,0.0,0
2019-07-23,73,51,0.00,0.0,0
2019-07-24,76,51,0.00,0.0,0
2019-07-25,80,55,0.00,0.0,0
2019-07-26,81,64,0.00,0.0,0
2019-07-27,80,68,0.02,0.0,0
2019-07-28,83,65,0.12,0.0,0
2019-07-29,85,66,0.07,0.0,0
2019-07-30,80,65,0.01,0.0,0
2019-07-31,75,51,0.00,0.0,0
2019-08-01,74,44,0.00,0.0,0
2019-08-02,78,49,0.00,0.0,0
2019-08-03,81,52,0.00,0.0,0
2019-08-04,83,53,0.24,0.0,0
2019-08-05,82,62,T,0.0,0
2019-08-06,84,63,0.58,0.0,0
2019-08-07,80,56,0.00,0.0,0
2019-08-08,82,60,0.62,0.0,0
2019-08-09,74,49,0.00,0.0,0
2019-08-10,75,54,0.00,0.0,0
2019-08-11,78,62,0.07,0.0,0
2019-08-12,73,61,0.00,0.0,0
2019-08-13,77,63,T,0.0,0
2019-08-14,76,57,0.37,0.0,0
2019-08-15,69,52,0.16,0.0,0
2019-08-16,74,54,0.00,0.0,0
2019-08-17,79,55,0.27,0.0,0
2019-08-18,79,60,0.00,0.0,0
2019-08-19,76,56,0.20,0.0,0
2019-08-20,80,57,0.00,0.0,0
2019-08-21,79,61,0.00,0.0,0
2019-08-22,77,52,0.00,0.0,0
2019-08-23,72,51,0.00,0.0,0
2019-08-24,70,48,0.00,0.0,0
2019-08-25,72,52,0.00,0.0,0
2019-08-26,71,54,0.31,0.0,0
2019-08-27,68,57,1.09,0.0,0
2019-08-28,76,53,0.00,0.0,0
2019-08-29,70,46,0.00,0.0,0
2019-08-30,80,48,0.00,0.0,0
2019-08-31,71,46,0.00,0.0,0
2019-09-01,69,48,0.00,0.0,0
2019-09-02,73,59,0.00,0.0,0
2019-09-03,77,61,0.42,0.0,0
2019-09-04,77,54,0.00,0.0,0
2019-09-05,61,44,0.00,0.0,0
2019-09-06,70,44,0.00,0.0,0
2019-09-07,66,47,0.00,0.0,0
2019-09-08,70,53,0.00,0.0,0
2019-09-09,64,54,0.06,0.0,0
2019-09-10,67,56,1.17,0.0,0
2019-09-11,80,60,0.05,0.0,0
2019-09-12,83,58,0.46,0.0,0
2019-09-13,67,59,0.72,0.0,0
2019-09-14,72,48,0.00,0.0,0
2019-09-15,73,49,0.04,0.0,0
2019-09-16,71,60,0.00,0.0,0
2019-09-17,78,56,0.00,0.0,0
2019-09-18,77,58,0.00,0.0,0
2019-09-19,79,61,0.00,0.0,0
2019-09-20,77,57,0.02,0.0,0
2019-09-21,81,58,0.00,0.0,0
2019-09-22,74,69,0.12,0.0,0
2019-09-23,69,52,1.16,0.0,0
2019-09-24,71,49,0.00,0.0,0
2019-09-25,78,52,0.00,0.0,0
2019-09-26,74,47,0.00,0.0,0
2019-09-27,67,47,T,0.0,0
2019-09-28,64,55,0.23,0.0,0
2019-09-29,62,49,0.82,0.0,0
2019-09-30,61,52,0.16,0.0,0
2019-10-01,83,61,0.04,0.0,0
2019-10-02,75,51,4.50,0.0,0
2019-10-03,55,50,0.21,0.0,0
2019-10-04,56,41,0.00,0.0,0
2019-10-05,54,44,0.00,0.0,0
2019-10-06,57,44,0.60,0.0,0
2019-10-07,62,43,0.00,0.0,0
2019-10-08,63,36,0.00,0.0,0
2019-10-09,67,38,0.00,0.0,0
2019-10-10,68,50,0.00,0.0,0
2019-10-11,67,51,0.37,0.0,0
2019-10-12,64,32,0.55,0.0,0
2019-10-13,48,32,0.12,0.0,0
2019-10-14,40,28,T,0.0,0
2019-10-15,49,29,0.00,0.0,0
2019-10-16,58,37,0.05,0.0,0
2019-10-17,49,35,0.00,0.0,0
2019-10-18,48,31,0.00,0.0,0
2019-10-19,56,37,0.00,0.0,0
2019-10-20,63,44,0.00,0.0,0
2019-10-21,66,42,0.00,0.0,0
2019-10-22,61,44,0.38,0.0,0
2019-10-23,45,35,0.08,0.0,0
2019-10-24,53,31,0.17,0.0,0
2019-10-25,46,25,0.00,0.0,0
2019-10-26,46,25,0.00,0.0,0
2019-10-27,46,29,1.14,0.0,0
2019-10-28,55,33,0.00,0.0,0
2019-10-29,41,28,0.16,1.5,1
2019-10-30,36,23,0.00,0.0,0
2019-10-31,36,25,0.21,2.5,3
2019-11-01,28,15,0.20,4.0,5
2019-11-02,39,22,0.01,0.0,1
2019-11-03,39,27,0.07,0.0,0
2019-11-04,42,31,0.23,0.0,0
2019-11-05,44,25,0.00,0.0,0
2019-11-06,33,22,0.10,1.7,2
2019-11-07,28,6,0.28,3.6,4
2019-11-08,23,-0,0.00,0.0,3
2019-11-09,29,4,0.00,0.0,2
2019-11-10,40,29,0.02,0.0,0
