date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-06-06,60,50,0.39,M,M
2013-06-07,58,48,0.10,M,M
2013-06-08,71,50,0.00,M,M
2013-06-09,71,54,T,M,M
2013-06-10,77,57,0.00,M,M
2013-06-11,78,54,0.00,M,M
2013-06-12,80,63,0.02,M,M
2013-06-13,78,56,0.94,M,M
2013-06-14,75,49,0.00,M,M
2013-06-15,75,55,0.42,M,M
2013-06-16,78,59,0.41,M,M
2013-06-17,81,56,0.00,M,M
2013-06-18,82,52,0.00,M,M
2013-06-19,72,42,0.00,M,M
2013-06-20,76,50,0.00,M,M
2013-06-21,84,62,0.02,M,M
2013-06-22,76,64,1.52,M,M
2013-06-23,79,64,0.44,M,M
2013-06-24,84,64,0.00,M,M
2013-06-25,79,66,0.51,M,M
2013-06-26,81,66,0.05,M,M
2013-06-27,81,66,0.25,M,M
2013-06-28,83,62,0.15,M,M
2013-06-29,74,62,0.07,M,M
2013-06-30,72,56,0.02,M,M
2013-07-01,76,52,0.00,M,M
2013-07-02,80,52,0.00,M,M
2013-07-03,74,56,0.00,M,M
2013-07-04,71,58,0.00,M,M
2013-07-05,81,60,0.00,M,M
2013-07-06,84,59,0.00,M,M
2013-07-07,87,64,0.00,M,M
2013-07-08,83,66,0.25,M,M
2013-07-09,87,69,0.62,M,M
2013-07-10,84,69,0.11,M,M
2013-07-11,76,53,0.00,M,M
2013-07-12,80,53,0.00,M,M
2013-07-13,81,57,0.00,M,M
2013-07-14,82,57,0.00,M,M
2013-07-15,86,64,0.00,M,M
2013-07-16,90,68,0.00,M,M
2013-07-17,90,70,0.00,M,M
2013-07-18,92,69,0.22,M,M
2013-07-19,92,71,0.00,M,M
2013-07-20,90,59,0.00,M,M
2013-07-21,82,58,0.03,M,M
2013-07-22,76,58,0.85,M,M
2013-07-23,84,63,0.15,M,M
2013-07-24,71,49,0.00,M,M
2013-07-25,73,52,0.00,M,M
2013-07-26,78,57,T,M,M
2013-07-27,76,47,T,M,M
2013-07-28,60,47,0.02,M,M
2013-07-29,67,52,0.00,M,M
2013-07-30,74,52,0.00,M,M
2013-07-31,76,59,0.00,M,M
2013-08-01,81,51,0.00,M,M
2013-08-02,77,54,0.30,M,M
2013-08-03,78,49,0.00,M,M
2013-08-04,76,48,0.00,M,M
2013-08-05,75,54,0.00,M,M
2013-08-06,73,58,0.04,M,M
2013-08-07,83,60,1.40,M,M
2013-08-08,75,53,0.00,M,M
2013-08-09,77,55,0.00,M,M
2013-08-10,77,49,0.00,M,M
2013-08-11,72,51,0.00,M,M
2013-08-12,67,58,0.34,M,M
2013-08-13,78,47,0.00,M,M
2013-08-14,69,42,0.00,M,M
2013-08-15,72,45,0.00,M,M
2013-08-16,76,50,0.00,M,M
2013-08-17,80,51,0.00,M,M
2013-08-18,80,51,0.00,M,M
2013-08-19,79,51,0.00,M,M
2013-08-20,80,57,0.00,M,M
2013-08-21,85,62,0.00,M,M
2013-08-22,88,62,0.02,M,M
2013-08-23,80,50,0.00,M,M
2013-08-24,83,51,0.00,M,M
2013-08-25,82,54,0.00,M,M
2013-08-26,89,68,0.00,M,M
2013-08-27,89,69,0.00,M,M
2013-08-28,93,70,0.02,M,M
2013-08-29,83,61,T,M,M
2013-08-30,86,61,0.00,M,M
2013-08-31,89,60,T,M,M
2013-09-01,80,60,0.00,M,M
2013-09-02,84,58,0.00,M,M
2013-09-03,69,42,T,M,M
2013-09-04,75,45,0.00,M,M
2013-09-05,83,46,0.00,M,M
2013-09-06,76,47,0.00,M,M
2013-09-07,85,54,0.00,M,M
2013-09-08,88,61,0.00,M,M
2013-09-09,71,61,0.03,M,M
2013-09-10,89,61,0.00,M,M
2013-09-11,92,66,0.23,M,M
2013-09-12,80,54,0.00,M,M
2013-09-13,72,43,0.00,M,M
2013-09-14,63,37,0.00,M,M
2013-09-15,70,38,0.27,M,M
2013-09-16,63,38,0.45,M,M
2013-09-17,63,36,0.00,M,M
2013-09-18,68,37,0.21,M,M
2013-09-19,78,58,0.20,M,M
2013-09-20,82,65,0.55,M,M
2013-09-21,69,47,0.02,M,M
2013-09-22,60,37,0.00,M,M
2013-09-23,62,37,0.00,M,M
2013-09-24,68,37,0.00,M,M
2013-09-25,71,39,0.00,M,M
2013-09-26,70,40,0.00,M,M
2013-09-27,75,44,0.00,M,M
2013-09-28,79,47,0.00,M,M
2013-09-29,79,41,0.25,M,M
2013-09-30,70,42,0.00,M,M
2013-10-01,71,45,0.00,0.0,0
2013-10-02,78,40,0.00,0.0,0
2013-10-03,75,40,0.00,0.0,0
2013-10-04,75,56,0.31,0.0,0
2013-10-05,61,56,0.34,0.0,0
2013-10-06,71,42,0.22,0.0,0
2013-10-07,59,43,0.10,0.0,0
2013-10-08,64,38,0.00,0.0,0
2013-10-09,74,38,0.00,0.0,0
2013-10-10,72,40,0.00,0.0,0
2013-10-11,73,40,0.00,0.0,0
2013-10-12,74,50,0.04,0.0,0
2013-10-13,70,37,0.00,0.0,0
2013-10-14,58,30,0.00,0.0,0
2013-10-15,61,30,0.04,0.0,0
2013-10-16,59,47,0.46,0.0,0
2013-10-17,51,38,0.02,0.0,0
2013-10-18,54,35,0.00,0.0,0
2013-10-19,48,28,0.00,0.0,0
2013-10-20,51,28,0.06,0.0,0
2013-10-21,47,33,0.07,0.0,0
2013-10-22,39,25,T,0.0,0
2013-10-23,46,22,0.00,0.0,0
2013-10-24,42,27,T,T,0
2013-10-25,43,22,0.00,0.0,0
2013-10-26,50,26,0.00,0.0,0
2013-10-27,49,24,0.00,0.0,0
2013-10-28,54,26,0.00,0.0,0
2013-10-29,42,34,0.00,0.0,0
2013-10-30,53,35,0.00,0.0,0
2013-10-31,54,43,0.46,0.0,0
2013-11-01,59,41,0.39,0.0,0
2013-11-02,44,38,0.15,0.0,0
2013-11-03,41,28,0.02,0.0,0
2013-11-04,49,28,0.00,0.0,0
2013-11-05,52,43,0.02,0.0,0
2013-11-06,53,42,0.79,0.0,0
2013-11-07,43,23,0.18,0.0,0
2013-11-08,41,20,0.00,0.0,0
2013-11-09,45,20,0.02,0.0,0
2013-11-10,50,37,0.00,0.0,0
2013-11-11,46,35,0.04,0.0,0
2013-11-12,35,16,0.07,0.2,0
2013-11-13,35,15,0.00,0.0,0
2013-11-14,41,18,0.00,0.0,0
2013-11-15,47,26,T,0.0,0
2013-11-16,53,26,0.00,0.0,0
2013-11-17,57,38,0.08,0.0,0
2013-11-18,54,32,0.78,0.0,0
2013-11-19,33,17,0.00,0.0,0
2013-11-20,38,17,0.00,0.0,0
2013-11-21,39,17,0.03,0.0,0
2013-11-22,41,M,0.04,0.5,0
2013-11-23,34,12,0.00,0.0,0
2013-11-24,18,5,0.00,0.0,0
2013-11-25,26,5,0.01,0.2,0
2013-11-26,31,21,T,T,0
2013-11-27,30,9,T,T,0
2013-11-28,26,9,0.00,0.0,0
2013-11-29,28,7,T,T,0
2013-11-30,29,6,0.00,0.0,0
2013-12-01,43,24,0.00,0.0,0
2013-12-02,39,18,0.00,0.0,0
2013-12-03,39,19,0.16,0.4,0
2013-12-04,36,32,0.08,T,0
2013-12-05,48,19,0.04,0.0,0
2013-12-06,21,4,0.00,0.0,0
2013-12-07,14,-2,0.00,0.0,0
2013-12-08,12,-2,0.00,0.0,0
2013-12-09,15,4,0.11,2.4,2
2013-12-10,15,-10,T,T,2
2013-12-11,16,1,0.01,0.2,2
2013-12-12,5,-20,T,T,2
2013-12-13,17,1,0.00,0.0,2
2013-12-14,19,14,T,T,2
2013-12-15,21,5,0.05,0.8,2
2013-12-16,11,-7,0.00,0.0,2
2013-12-17,21,-5,0.10,1.7,4
2013-12-18,33,3,0.00,0.0,4
2013-12-19,30,3,0.00,0.0,4
2013-12-20,26,14,0.05,0.3,3
2013-12-21,22,13,T,T,3
2013-12-22,24,21,0.16,1.7,5
2013-12-23,24,12,0.15,3.2,7
2013-12-24,17,-16,0.05,1.9,9
2013-12-25,14,-18,0.12,3.1,12
2013-12-26,21,11,0.02,0.4,12
2013-12-27,19,2,0.02,0.2,12
2013-12-28,33,2,0.00,0.0,12
2013-12-29,38,12,T,T,11
2013-12-30,21,-20,0.00,0.0,9
2013-12-31,-0,-20,0.04,0.4,9
2014-01-01,6,-7,0.00,0.0,M
2014-01-02,7,-3,T,M,M
2014-01-03,10,-19,T,T,9
2014-01-04,24,-17,0.00,0.0,9
2014-01-05,31,5,0.00,0.0,9
2014-01-06,5,-18,T,T,9
2014-01-07,-13,-22,0.00,0.0,9
2014-01-08,3,-18,0.00,0.0,9
2014-01-09,8,-21,0.00,0.0,9
2014-01-10,24,-19,0.00,0.0,8
2014-01-11,35,22,0.16,T,5
2014-01-12,30,24,0.00,0.0,5
2014-01-13,38,24,0.00,0.0,5
2014-01-14,38,16,0.00,0.0,5
2014-01-15,32,10,0.23,3.7,9
2014-01-16,22,M,T,T,9
2014-01-17,30,-7,0.06,1.0,9
2014-01-18,14,-11,T,T,9
2014-01-19,19,-3,T,T,9
2014-01-20,33,-10,T,T,8
2014-01-21,16,-15,T,T,8
2014-01-22,4,-19,0.03,0.4,8
2014-01-23,9,-5,0.01,0.1,8
2014-01-24,6,-12,0.00,0.0,8
2014-01-25,28,4,0.01,0.1,8
2014-01-26,15,3,0.07,3.8,10
2014-01-27,19,-10,0.01,0.2,10
2014-01-28,-6,-21,0.00,0.0,10
2014-01-29,1,-21,0.00,0.0,10
2014-01-30,23,-5,0.00,0.0,10
2014-01-31,29,-3,0.04,2.4,11
2014-02-01,29,-7,T,T,11
2014-02-02,16,-4,0.05,0.6,11
2014-02-03,15,-19,0.00,0.0,11
2014-02-04,17,-17,0.00,0.0,11
2014-02-05,15,3,0.03,0.9,11
2014-02-06,14,-10,0.00,0.0,11
2014-02-07,5,-10,0.00,0.0,11
2014-02-08,-4,-17,0.00,0.0,11
2014-02-09,10,-17,0.04,0.4,11
2014-02-10,16,-14,0.00,0.0,11
2014-02-11,9,-19,0.00,0.0,11
2014-02-12,10,-19,0.00,0.0,11
2014-02-13,14,5,0.12,2.6,12
2014-02-14,26,3,0.06,1.1,12
2014-02-15,21,-11,0.00,0.0,12
2014-02-16,16,-12,0.02,0.5,12
2014-02-17,21,5,0.04,0.6,12
2014-02-18,23,7,0.27,5.6,16
2014-02-19,39,11,0.00,0.0,16
2014-02-20,42,24,T,0.0,14
2014-02-21,39,18,0.37,0.0,11
2014-02-22,25,-6,0.00,0.0,11
2014-02-23,26,6,0.00,0.0,11
2014-02-24,26,4,0.00,0.0,11
2014-02-25,20,4,0.00,0.0,11
2014-02-26,12,-9,0.00,0.0,11
2014-02-27,12,-9,T,T,11
2014-02-28,5,-14,0.00,0.0,11
2014-03-01,18,-8,0.07,1.4,11
2014-03-02,10,-2,0.02,0.7,11
2014-03-03,6,-18,0.00,0.0,11
2014-03-04,13,-18,0.16,1.9,12
2014-03-05,16,11,0.00,0.0,12
2014-03-06,17,-8,0.00,0.0,12
2014-03-07,26,-6,0.00,0.0,11
2014-03-08,40,14,0.00,0.0,11
2014-03-09,40,9,0.00,0.0,9
2014-03-10,37,17,0.00,0.0,8
2014-03-11,53,34,0.00,0.0,6
2014-03-12,44,23,0.04,0.0,6
2014-03-13,24,8,T,T,6
2014-03-14,36,11,0.00,0.0,6
2014-03-15,47,24,0.00,0.0,4
2014-03-16,44,10,0.00,0.0,4
2014-03-17,27,10,0.00,0.0,4
2014-03-18,36,15,0.00,0.0,4
2014-03-19,44,22,0.07,T,3
2014-03-20,42,29,0.01,T,3
2014-03-21,45,19,0.00,0.0,2
2014-03-22,45,30,0.00,0.0,1
2014-03-23,32,11,0.00,0.0,1
2014-03-24,26,11,0.00,0.0,1
2014-03-25,37,11,0.02,0.5,1
2014-03-26,34,14,0.00,0.0,1
2014-03-27,42,14,0.00,0.0,1
2014-03-28,40,32,0.86,0.0,0
2014-03-29,44,28,0.00,0.0,0
2014-03-30,44,22,0.00,0.0,0
2014-03-31,50,26,0.00,0.0,0
2014-04-01,63,30,0.00,0.0,0
2014-04-02,39,19,T,T,0
2014-04-03,46,23,0.03,T,0
2014-04-04,44,31,0.32,T,0
2014-04-05,39,21,0.02,0.0,0
2014-04-06,47,24,0.00,0.0,0
2014-04-07,59,30,0.00,0.0,0
2014-04-08,66,33,0.10,0.0,0
2014-04-09,56,23,0.00,0.0,0
2014-04-10,61,26,0.00,0.0,0
2014-04-11,66,29,0.00,0.0,0
2014-04-12,62,30,0.00,0.0,0
2014-04-13,57,34,1.85,0.0,0
2014-04-14,46,30,2.35,1.7,1
2014-04-15,38,15,T,T,0
2014-04-16,29,19,T,T,0
2014-04-17,42,28,0.00,0.0,0
2014-04-18,61,26,0.00,0.0,0
2014-04-19,64,29,0.00,0.0,0
2014-04-20,66,33,0.00,0.0,0
2014-04-21,69,40,0.01,0.0,0
2014-04-22,75,35,T,0.0,0
2014-04-23,61,25,0.00,0.0,0
2014-04-24,61,27,0.23,0.0,0
2014-04-25,49,37,0.08,0.0,0
2014-04-26,67,30,T,0.0,0
2014-04-27,56,36,0.03,0.0,0
2014-04-28,53,38,0.42,0.0,0
2014-04-29,53,39,0.83,0.0,0
2014-04-30,48,39,0.14,0.0,0
2014-05-01,62,41,0.01,0.0,0
2014-05-02,59,41,0.07,0.0,0
2014-05-03,59,43,0.16,0.0,0
2014-05-04,61,38,0.00,0.0,0
2014-05-05,61,39,0.00,0.0,0
2014-05-06,57,37,0.00,0.0,0
2014-05-07,61,40,0.08,0.0,0
2014-05-08,59,46,1.08,M,M
2014-05-09,73,50,0.09,M,M
2014-05-10,69,37,0.00,M,M
2014-05-11,79,47,0.00,M,M
2014-05-12,78,50,0.48,M,M
2014-05-13,78,50,0.67,M,M
2014-05-14,57,42,0.01,M,M
2014-05-15,57,30,0.07,M,M
2014-05-16,57,33,0.00,M,M
2014-05-17,61,30,0.00,M,M
2014-05-18,66,39,0.00,M,M
2014-05-19,71,41,0.00,M,M
2014-05-20,63,48,0.01,M,M
2014-05-21,82,52,0.00,M,M
2014-05-22,81,44,0.00,M,M
2014-05-23,72,42,0.00,M,M
2014-05-24,69,42,0.00,M,M
2014-05-25,76,45,0.00,M,M
2014-05-26,82,53,0.00,M,M
2014-05-27,84,61,0.02,M,M
2014-05-28,80,57,T,M,M
2014-05-29,72,50,0.00,M,M
2014-05-30,82,52,0.00,M,M
2014-05-31,84,52,0.00,M,M
2014-06-01,86,53,0.05,M,M
2014-06-02,86,63,2.66,M,M
2014-06-03,78,59,0.74,M,M
2014-06-04,75,60,0.00,M,M
2014-06-05,73,51,0.02,M,M
2014-06-06,77,56,0.00,M,M
2014-06-07,80,57,0.00,M,M
2014-06-08,81,56,0.19,M,M
2014-06-09,72,46,0.00,M,M
2014-06-10,73,53,0.00,M,M
2014-06-11,70,57,0.00,M,M
2014-06-12,71,51,0.00,M,M
2014-06-13,73,50,0.00,M,M
2014-06-14,72,46,0.00,M,M
2014-06-15,77,56,0.00,M,M
2014-06-16,82,55,0.07,M,M
2014-06-17,86,59,1.66,M,M
2014-06-18,83,66,0.59,M,M
2014-06-19,77,64,0.54,M,M
2014-06-20,74,64,0.65,M,M
2014-06-21,77,62,0.00,M,M
2014-06-22,76,62,0.04,M,M
2014-06-23,79,64,0.14,M,M
2014-06-24,82,63,0.00,M,M
2014-06-25,83,63,0.00,M,M
2014-06-26,83,58,0.00,M,M
2014-06-27,79,61,0.26,M,M
2014-06-28,84,62,0.00,M,M
2014-06-29,83,66,0.16,M,M
2014-06-30,84,66,0.32,M,M
2014-07-01,81,60,0.28,M,M
2014-07-02,77,58,0.10,M,M
2014-07-03,77,45,0.04,M,M
2014-07-04,74,49,0.00,M,M
2014-07-05,76,54,0.00,M,M
2014-07-06,76,54,0.00,M,M
2014-07-07,77,62,0.00,M,M
2014-07-08,83,62,0.87,M,M
2014-07-09,75,58,0.07,M,M
2014-07-10,72,50,0.00,M,M
2014-07-11,77,56,0.00,M,M
2014-07-12,78,62,0.00,M,M
2014-07-13,76,62,0.13,M,M
2014-07-14,77,51,0.00,M,M
2014-07-15,72,52,0.05,M,M
2014-07-16,65,45,0.14,M,M
2014-07-17,71,45,0.00,M,M
2014-07-18,74,49,0.00,M,M
2014-07-19,77,55,0.00,M,M
2014-07-20,78,55,0.00,M,M
2014-07-21,80,58,0.00,M,M
2014-07-22,84,64,0.00,M,M
2014-07-23,89,59,0.00,M,M
2014-07-24,75,50,0.00,M,M
2014-07-25,76,53,0.01,M,M
2014-07-26,70,58,0.03,M,M
2014-07-27,79,61,0.00,M,M
2014-07-28,75,50,0.38,M,M
2014-07-29,75,53,0.00,M,M
2014-07-30,76,51,0.05,M,M
2014-07-31,74,55,0.00,M,M
2014-08-01,80,55,0.00,M,M
2014-08-02,80,51,0.13,M,M
2014-08-03,81,55,0.00,M,M
2014-08-04,81,61,0.35,M,M
2014-08-05,80,61,0.57,M,M
2014-08-06,80,53,0.00,M,M
2014-08-07,80,55,0.00,M,M
2014-08-08,80,54,0.00,M,M
2014-08-09,82,54,0.00,M,M
2014-08-10,80,56,0.00,M,M
2014-08-11,80,59,0.00,M,M
2014-08-12,80,56,0.14,M,M
2014-08-13,80,52,T,M,M
2014-08-14,78,47,0.00,M,M
2014-08-15,72,47,0.00,M,M
2014-08-16,80,47,0.00,M,M
2014-08-17,84,48,0.12,M,M
2014-08-18,75,49,0.00,M,M
2014-08-19,82,59,2.11,M,M
2014-08-20,78,59,0.00,M,M
2014-08-21,82,59,0.00,M,M
2014-08-22,77,65,0.83,M,M
2014-08-23,89,66,0.00,M,M
2014-08-24,83,69,0.00,M,M
2014-08-25,83,69,0.00,M,M
2014-08-26,83,64,0.33,M,M
2014-08-27,75,58,0.00,M,M
2014-08-28,75,54,0.00,M,M
2014-08-29,75,56,0.12,M,M
2014-08-30,85,64,0.12,M,M
2014-08-31,78,62,0.09,M,M
2014-09-01,83,60,0.00,M,M
2014-09-02,77,52,0.17,M,M
2014-09-03,77,52,0.00,M,M
2014-09-04,80,53,0.00,M,M
2014-09-05,82,66,0.21,M,M
2014-09-06,71,49,0.00,M,M
2014-09-07,74,51,0.00,M,M
2014-09-08,78,47,0.00,M,M
2014-09-09,74,50,0.00,M,M
2014-09-10,80,54,0.12,M,M
2014-09-11,80,44,0.25,M,M
2014-09-12,52,41,0.00,M,M
2014-09-13,46,39,0.13,M,M
2014-09-14,57,39,0.00,M,M
2014-09-15,65,44,0.02,M,M
2014-09-16,58,33,0.17,M,M
2014-09-17,64,33,0.00,M,M
2014-09-18,69,36,0.00,M,M
2014-09-19,63,46,T,M,M
2014-09-20,73,53,0.45,M,M
2014-09-21,74,53,0.20,M,M
2014-09-22,61,35,0.07,M,M
2014-09-23,69,35,0.00,M,M
2014-09-24,74,41,0.00,M,M
2014-09-25,71,46,0.00,M,M
2014-09-26,77,47,0.00,M,M
2014-09-27,M,M,0.00,M,M
2014-09-28,M,M,0.00,M,M
2014-09-29,81,47,0.00,M,M
2014-09-30,81,41,0.08,M,M
2014-10-01,49,41,0.00,0.0,0
2014-10-02,69,49,0.00,0.0,0
2014-10-03,69,52,0.53,0.0,0
2014-10-04,53,36,0.01,0.0,0
2014-10-05,48,31,0.05,0.0,0
2014-10-06,50,31,0.00,0.0,0
2014-10-07,56,32,0.00,0.0,0
2014-10-08,63,30,0.00,0.0,0
2014-10-09,60,27,0.00,0.0,0
2014-10-10,57,26,0.00,0.0,0
2014-10-11,57,26,0.00,0.0,0
2014-10-12,57,31,0.00,0.0,0
2014-10-13,61,32,0.04,0.0,0
2014-10-14,61,50,2.10,0.0,0
2014-10-15,61,45,0.18,0.0,0
2014-10-16,52,40,0.07,0.0,0
2014-10-17,65,46,0.00,0.0,0
2014-10-18,55,43,0.03,0.0,0
2014-10-19,55,26,0.06,0.0,0
2014-10-20,56,27,0.00,0.0,0
2014-10-21,55,42,0.00,0.0,0
2014-10-22,50,24,0.00,0.0,0
2014-10-23,56,24,0.00,0.0,0
2014-10-24,50,37,0.18,0.0,0
2014-10-25,60,46,0.00,0.0,0
2014-10-26,65,28,0.00,0.0,0
2014-10-27,62,28,T,0.0,0
2014-10-28,73,46,T,0.0,0
2014-10-29,52,40,0.00,0.0,0
2014-10-30,48,30,0.00,0.0,0
2014-10-31,49,30,0.04,0.6,1
2014-11-01,38,23,0.00,0.0,0
2014-11-02,43,23,0.00,0.0,0
2014-11-03,52,30,0.00,0.0,0
2014-11-04,57,34,0.18,0.0,0
2014-11-05,51,30,0.00,0.0,0
2014-11-06,46,30,0.08,0.0,0
2014-11-07,38,31,0.04,0.0,0
2014-11-08,44,32,0.05,0.0,0
2014-11-09,42,33,0.04,0.2,T
2014-11-10,45,33,0.00,0.0,0
2014-11-11,51,32,0.03,0.0,0
2014-11-12,33,17,T,T,0
2014-11-13,26,17,0.00,0.0,0
2014-11-14,28,15,T,T,0
2014-11-15,24,7,0.00,0.0,0
2014-11-16,24,9,0.08,0.8,1
2014-11-17,25,5,0.00,0.0,T
2014-11-18,16,8,T,T,T
2014-11-19,18,11,0.01,0.7,1
2014-11-20,24,14,0.01,0.5,1
2014-11-21,20,-1,0.00,0.0,T
2014-11-22,34,-0,0.00,0.0,0
2014-11-23,47,32,T,0.0,0
2014-11-24,48,38,0.39,0.0,0
2014-11-25,38,19,0.47,5.7,5
2014-11-26,21,7,0.00,0.0,5
2014-11-27,23,10,0.01,0.3,5
2014-11-28,18,12,0.03,0.4,5
2014-11-29,30,12,0.03,0.0,5
2014-11-30,40,29,0.00,0.0,3
2014-12-01,31,5,0.00,0.0,2
2014-12-02,17,-0,0.00,0.0,2
2014-12-03,27,17,0.00,0.0,2
2014-12-04,29,15,0.00,0.0,2
2014-12-05,30,15,0.00,0.0,2
2014-12-06,34,23,0.00,0.0,2
2014-12-07,32,21,0.00,0.0,2
2014-12-08,34,21,0.25,0.7,2
2014-12-09,33,29,0.07,0.0,2
2014-12-10,35,23,0.00,0.0,2
2014-12-11,23,17,0.00,0.0,2
2014-12-12,30,18,T,0.0,2
2014-12-13,36,30,0.00,0.0,2
2014-12-14,40,34,T,0.0,1
2014-12-15,43,39,0.02,0.0,T
2014-12-16,43,33,0.22,0.0,0
2014-12-17,33,22,0.03,0.0,0
2014-12-18,23,18,0.00,0.0,0
2014-12-19,26,14,0.00,0.0,0
2014-12-20,33,17,T,T,0
2014-12-21,32,30,0.00,0.0,0
2014-12-22,34,32,T,0.0,0
2014-12-23,38,32,0.51,0.0,0
2014-12-24,42,33,0.03,0.0,0
2014-12-25,37,33,T,0.0,0
2014-12-26,39,33,0.00,0.0,0
2014-12-27,44,33,0.02,0.0,0
2014-12-28,41,16,0.03,0.0,0
2014-12-29,30,16,0.00,0.0,0
2014-12-30,21,-0,0.00,0.0,0
2014-12-31,11,-0,0.00,0.0,0
2015-01-01,18,7,0.00,0.0,0
2015-01-02,28,14,0.00,0.0,0
2015-01-03,29,15,0.08,1.8,2
2015-01-04,32,21,0.11,1.8,2
2015-01-05,21,-6,T,T,2
2015-01-06,3,-6,0.08,1.0,3
2015-01-07,11,-8,0.00,0.0,3
2015-01-08,-2,-10,0.00,0.0,3
2015-01-09,9,-5,0.05,1.4,4
2015-01-10,4,-9,0.00,0.0,4
2015-01-11,20,-7,0.00,0.0,4
2015-01-12,25,3,0.00,0.0,4
2015-01-13,18,-0,0.00,0.0,M
2015-01-14,14,-0,0.00,M,M
2015-01-15,22,8,0.00,0.0,3
2015-01-16,36,20,0.00,0.0,2
2015-01-17,34,25,0.00,0.0,0
2015-01-18,40,33,0.00,0.0,0
2015-01-19,40,31,0.00,0.0,0
2015-01-20,36,29,0.03,0.2,1
2015-01-21,33,27,T,T,1
2015-01-22,32,27,0.00,0.0,1
2015-01-23,33,25,0.00,0.0,1
2015-01-24,36,27,0.00,0.0,1
2015-01-25,39,23,0.00,0.0,1
2015-01-26,26,14,0.00,0.0,1
2015-01-27,26,18,0.09,1.4,1
2015-01-28,33,23,0.00,0.0,1
2015-01-29,35,24,0.00,0.0,1
2015-01-30,36,12,0.00,0.0,1
2015-01-31,27,15,0.00,0.0,1
2015-02-01,31,15,0.18,1.8,2
2015-02-02,19,2,0.17,2.2,4
2015-02-03,15,-6,0.00,0.0,4
2015-02-04,15,-6,0.07,1.8,5
2015-02-05,18,-16,0.00,0.0,5
2015-02-06,13,-16,0.00,0.0,5
2015-02-07,28,13,0.00,0.0,5
2015-02-08,36,18,0.00,0.0,5
2015-02-09,25,14,0.00,0.0,4
2015-02-10,25,2,0.00,0.0,4
2015-02-11,29,2,0.03,0.5,4
2015-02-12,28,2,0.00,0.0,4
2015-02-13,14,2,0.00,0.0,4
2015-02-14,24,5,0.00,0.0,4
2015-02-15,13,-3,0.00,0.0,4
2015-02-16,10,-0,0.00,0.0,4
2015-02-17,15,3,0.00,0.0,4
2015-02-18,13,-0,T,T,4
2015-02-19,2,-16,0.00,0.0,4
2015-02-20,6,-16,0.00,0.0,4
2015-02-21,20,-3,T,T,4
2015-02-22,26,5,0.00,0.0,4
2015-02-23,12,-17,0.00,0.0,4
2015-02-24,15,-17,0.00,0.0,3
2015-02-25,33,6,0.00,0.0,3
2015-02-26,13,1,0.00,0.0,3
2015-02-27,14,-12,0.00,0.0,3
2015-02-28,16,-12,0.00,0.0,3
2015-03-01,17,-0,T,T,3
2015-03-02,20,6,0.00,0.0,3
2015-03-03,28,6,0.02,0.2,2
2015-03-04,28,6,0.03,0.3,2
2015-03-05,16,-8,0.00,0.0,2
2015-03-06,15,-8,0.00,0.0,2
2015-03-07,32,-0,0.00,0.0,2
2015-03-08,44,22,0.00,0.0,2
2015-03-09,47,23,0.00,0.0,1
2015-03-10,53,23,0.00,0.0,0
2015-03-11,58,26,0.00,0.0,0
2015-03-12,56,26,0.00,0.0,0
2015-03-13,56,28,0.00,0.0,0
2015-03-14,67,29,0.00,0.0,0
2015-03-15,56,24,0.00,0.0,0
2015-03-16,60,25,0.00,0.0,0
2015-03-17,66,31,0.00,0.0,0
2015-03-18,43,20,0.00,0.0,0
2015-03-19,47,20,0.00,0.0,0
2015-03-20,47,31,0.00,0.0,0
2015-03-21,57,33,T,0.0,0
2015-03-22,46,26,0.00,0.0,0
2015-03-23,37,26,0.00,0.0,0
2015-03-24,39,16,T,T,0
2015-03-25,44,18,0.28,1.6,1
2015-03-26,45,15,0.00,0.0,0
2015-03-27,33,15,0.00,0.0,0
2015-03-28,32,15,0.00,0.0,0
2015-03-29,40,18,0.00,0.0,0
2015-03-30,39,30,0.07,0.0,0
2015-03-31,55,32,0.03,0.0,0
2015-04-01,59,27,0.00,0.0,0
2015-04-02,73,27,0.00,0.0,0
2015-04-03,64,37,T,0.0,0
2015-04-04,48,27,0.00,0.0,0
2015-04-05,56,37,T,0.0,0
2015-04-06,54,30,0.00,0.0,0
2015-04-07,52,32,0.07,0.0,0
2015-04-08,39,29,1.22,0.0,0
2015-04-09,40,35,0.53,0.0,0
2015-04-10,41,32,0.79,0.0,0
2015-04-11,48,28,T,0.0,0
2015-04-12,63,28,0.00,0.0,0
2015-04-13,71,40,0.11,0.0,0
2015-04-14,64,30,0.00,0.0,0
2015-04-15,66,31,0.00,0.0,0
2015-04-16,64,32,0.00,0.0,0
2015-04-17,70,34,0.00,0.0,0
2015-04-18,77,43,0.00,0.0,0
2015-04-19,70,48,0.00,0.0,0
2015-04-20,69,44,0.50,0.0,0
2015-04-21,46,34,0.16,T,0
2015-04-22,42,30,0.03,T,0
2015-04-23,40,23,T,T,0
2015-04-24,52,24,0.00,0.0,0
2015-04-25,57,26,0.11,0.0,0
2015-04-26,54,34,0.00,0.0,0
2015-04-27,60,28,0.00,0.0,0
2015-04-28,66,29,0.00,0.0,0
2015-04-29,65,32,0.00,0.0,0
2015-04-30,64,32,T,0.0,0
2015-05-01,61,32,0.00,0.0,0
