date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-06-30,95,73,0.00,0.0,0
2018-07-01,81,63,4.09,0.0,0
2018-07-02,79,60,0.00,0.0,0
2018-07-03,86,68,0.00,0.0,0
2018-07-04,91,73,0.00,0.0,0
2018-07-05,91,65,0.42,0.0,0
2018-07-06,81,65,0.00,0.0,0
2018-07-07,84,64,0.00,0.0,0
2018-07-08,89,65,0.00,0.0,0
2018-07-09,89,63,0.00,0.0,0
2018-07-10,90,62,0.00,0.0,0
2018-07-11,92,69,0.00,0.0,0
2018-07-12,93,71,0.00,0.0,0
2018-07-13,95,70,0.00,0.0,0
2018-07-14,82,63,0.00,0.0,0
2018-07-15,86,63,0.00,0.0,0
2018-07-16,89,65,0.00,0.0,0
2018-07-17,86,66,0.00,0.0,0
2018-07-18,79,66,2.33,0.0,0
2018-07-19,83,65,0.48,T,0
2018-07-20,89,62,0.00,0.0,0
2018-07-21,80,63,0.02,0.0,0
2018-07-22,85,62,0.00,0.0,0
2018-07-23,82,67,0.02,0.0,0
2018-07-24,85,56,0.01,0.0,0
2018-07-25,83,61,0.00,0.0,0
2018-07-26,81,59,0.02,0.0,0
2018-07-27,81,58,0.00,0.0,0
2018-07-28,77,61,0.00,0.0,0
2018-07-29,78,61,0.10,0.0,0
2018-07-30,77,61,0.00,0.0,0
2018-07-31,76,53,0.63,T,0
2018-08-01,80,57,0.00,0.0,0
2018-08-02,85,60,0.00,0.0,0
2018-08-03,88,60,0.00,0.0,0
2018-08-04,91,64,0.11,0.0,0
2018-08-05,85,68,0.00,0.0,0
2018-08-06,86,67,0.02,0.0,0
2018-08-07,84,62,1.95,T,0
2018-08-08,84,61,0.01,0.0,0
2018-08-09,88,61,0.02,0.0,0
2018-08-10,91,61,0.00,0.0,0
2018-08-11,84,61,0.00,0.0,0
2018-08-12,87,61,0.00,0.0,0
2018-08-13,89,62,0.00,0.0,0
2018-08-14,87,68,0.46,0.0,0
2018-08-15,76,60,0.17,0.0,0
2018-08-16,82,63,0.20,0.0,0
2018-08-17,83,60,0.00,0.0,0
2018-08-18,83,60,0.00,0.0,0
2018-08-19,85,66,0.00,0.0,0
2018-08-20,67,63,1.17,0.0,0
2018-08-21,70,56,0.03,0.0,0
2018-08-22,74,52,0.01,0.0,0
2018-08-23,76,50,0.00,0.0,0
2018-08-24,72,59,0.01,0.0,0
2018-08-25,86,58,0.00,0.0,0
2018-08-26,90,64,0.00,0.0,0
2018-08-27,87,69,0.18,0.0,0
2018-08-28,91,67,0.00,0.0,0
2018-08-29,70,46,T,0.0,0
2018-08-30,76,51,0.00,0.0,0
2018-08-31,83,59,0.00,0.0,0
2018-09-01,87,65,0.03,0.0,0
2018-09-02,86,64,0.42,0.0,0
2018-09-03,79,65,0.36,0.0,0
2018-09-04,78,61,0.91,0.0,0
2018-09-05,81,65,0.57,0.0,0
2018-09-06,75,58,0.02,0.0,0
2018-09-07,76,57,0.00,0.0,0
2018-09-08,69,56,0.01,0.0,0
2018-09-09,71,56,0.00,0.0,0
2018-09-10,76,55,0.00,0.0,0
2018-09-11,81,58,0.00,0.0,0
2018-09-12,83,60,0.00,0.0,0
2018-09-13,82,63,0.00,0.0,0
2018-09-14,85,67,0.00,0.0,0
2018-09-15,91,67,0.00,0.0,0
2018-09-16,90,66,0.00,0.0,0
2018-09-17,88,65,0.00,0.0,0
2018-09-18,94,69,0.00,0.0,0
2018-09-19,88,65,0.00,0.0,0
2018-09-20,94,66,0.00,0.0,0
2018-09-21,91,52,0.36,0.0,0
2018-09-22,66,40,0.00,0.0,0
2018-09-23,71,40,0.00,0.0,0
2018-09-24,81,49,0.00,0.0,0
2018-09-25,75,55,T,0.0,0
2018-09-26,68,38,0.13,0.0,0
2018-09-27,71,38,0.00,0.0,0
2018-09-28,77,47,0.00,0.0,0
2018-09-29,54,43,0.00,0.0,0
2018-09-30,50,43,0.08,0.0,0
2018-10-01,49,47,0.21,0.0,0
2018-10-02,55,48,0.03,0.0,0
2018-10-03,71,49,0.01,0.0,0
2018-10-04,94,37,0.00,0.0,0
2018-10-05,47,37,0.05,0.0,0
2018-10-06,52,40,0.08,0.0,0
2018-10-07,57,40,T,0.0,0
2018-10-08,49,42,0.30,0.0,0
2018-10-09,53,47,0.70,0.0,0
2018-10-10,48,38,1.06,0.0,0
2018-10-11,47,29,T,0.0,0
2018-10-12,53,30,0.13,0.0,0
2018-10-13,51,34,0.10,0.0,0
2018-10-14,67,32,0.03,T,0
2018-10-15,35,23,0.27,3.0,T
2018-10-16,48,24,0.00,0.0,0
2018-10-17,70,33,0.00,0.0,0
2018-10-18,70,37,0.00,0.0,0
2018-10-19,70,43,0.02,0.0,0
2018-10-20,76,38,0.00,0.0,0
2018-10-21,64,M,0.00,0.0,0
2018-10-22,75,37,0.00,0.0,0
2018-10-23,69,31,0.00,0.0,0
2018-10-24,62,31,0.00,0.0,0
2018-10-25,60,38,0.12,0.0,0
2018-10-26,50,43,0.19,0.0,0
2018-10-27,70,38,0.00,0.0,0
2018-10-28,75,36,0.00,0.0,0
2018-10-29,68,36,0.00,0.0,0
2018-10-30,70,43,0.00,0.0,0
2018-10-31,61,38,0.00,0.0,0
2018-11-01,61,27,0.00,0.0,0
2018-11-02,64,27,T,0.0,0
2018-11-03,55,40,0.12,0.0,0
2018-11-04,47,38,0.02,0.0,0
2018-11-05,45,31,0.11,0.0,0
2018-11-06,53,31,0.12,0.0,0
2018-11-07,50,22,0.00,0.0,0
2018-11-08,41,22,T,T,0
2018-11-09,29,22,0.14,2.0,1
2018-11-10,24,6,0.00,0.0,1
2018-11-11,32,13,0.00,0.0,T
2018-11-12,42,19,0.00,0.0,0
2018-11-13,27,6,T,T,0
2018-11-14,43,12,0.00,0.0,0
2018-11-15,53,23,0.00,0.0,0
2018-11-16,65,23,0.00,0.0,0
2018-11-17,58,26,0.00,0.0,0
2018-11-18,27,1,0.14,1.7,1
2018-11-19,35,3,0.00,0.0,1
2018-11-20,45,22,0.00,0.0,T
2018-11-21,56,24,0.00,0.0,0
2018-11-22,63,26,0.00,0.0,0
2018-11-23,63,34,0.00,0.0,0
2018-11-24,61,27,0.00,0.0,0
2018-11-25,49,23,0.29,2.2,1
2018-11-26,25,19,T,T,1
2018-11-27,30,15,0.00,0.0,1
2018-11-28,26,17,0.00,0.0,1
2018-11-29,41,24,0.00,0.0,T
2018-11-30,47,29,T,0.0,T
2018-12-01,38,30,1.42,0.0,0
2018-12-02,35,27,0.42,2.3,2
2018-12-03,29,20,0.08,1.0,3
2018-12-04,24,20,0.01,0.1,2
2018-12-05,33,15,0.00,0.0,2
2018-12-06,38,18,0.00,0.0,2
2018-12-07,34,18,0.00,0.0,1
2018-12-08,33,9,0.00,0.0,1
2018-12-09,35,9,0.00,0.0,T
2018-12-10,39,9,0.00,0.0,T
2018-12-11,39,13,0.00,0.0,T
2018-12-12,38,23,0.00,0.0,T
2018-12-13,48,23,0.00,0.0,T
2018-12-14,44,18,0.00,0.0,0
2018-12-15,50,18,0.00,0.0,0
2018-12-16,50,26,0.00,0.0,0
2018-12-17,56,23,0.00,0.0,0
2018-12-18,54,28,0.00,0.0,0
2018-12-19,44,32,0.00,0.0,0
2018-12-20,52,32,T,0.0,0
2018-12-21,48,20,0.00,0.0,0
2018-12-22,47,28,0.00,0.0,0
2018-12-23,44,20,0.00,0.0,0
2018-12-24,45,25,0.00,0.0,0
2018-12-25,42,20,0.00,0.0,0
2018-12-26,35,19,0.02,0.0,0
2018-12-27,43,29,1.58,0.0,0
2018-12-28,29,15,0.08,0.3,T
2018-12-29,20,2,0.01,0.1,T
2018-12-30,27,6,0.00,0.0,T
2018-12-31,40,24,0.00,0.0,0
2019-01-01,30,4,T,0.0,0
2019-01-02,17,4,0.00,0.0,0
2019-01-03,36,13,0.00,0.0,0
2019-01-04,50,22,0.00,0.0,0
2019-01-05,54,25,0.00,0.0,0
2019-01-06,57,30,0.00,0.0,0
2019-01-07,52,35,T,0.0,0
2019-01-08,53,32,0.00,0.0,0
2019-01-09,46,21,0.00,0.0,0
2019-01-10,36,21,0.00,0.0,0
2019-01-11,46,22,0.00,0.0,0
2019-01-12,34,26,0.04,0.5,1
2019-01-13,28,24,T,T,T
2019-01-14,29,25,T,T,T
2019-01-15,34,26,T,0.0,0
2019-01-16,41,25,0.00,0.0,0
2019-01-17,27,23,T,T,0
2019-01-18,36,27,T,0.0,0
2019-01-19,28,8,0.04,T,T
2019-01-20,22,8,0.00,0.0,0
2019-01-21,19,10,0.00,0.0,0
2019-01-22,23,13,T,T,0
2019-01-23,22,6,0.05,1.0,1
2019-01-24,40,7,0.00,0.0,0
2019-01-25,21,-0,0.00,0.0,0
2019-01-26,39,14,0.00,0.0,0
2019-01-27,47,17,T,T,0
2019-01-28,48,20,0.00,0.0,0
2019-01-29,31,11,T,T,0
2019-01-30,22,-9,T,T,0
2019-01-31,7,-6,0.03,0.3,T
2019-02-01,36,7,0.00,0.0,0
2019-02-02,55,19,0.00,0.0,0
2019-02-03,51,31,T,0.0,0
2019-02-04,58,10,T,0.0,0
2019-02-05,24,5,0.00,0.0,0
2019-02-06,16,6,0.00,0.0,0
2019-02-07,14,1,0.07,1.7,1
2019-02-08,12,-7,0.00,0.0,1
2019-02-09,22,-9,0.00,0.0,T
2019-02-10,38,13,0.01,0.1,T
2019-02-11,33,23,0.01,0.0,T
2019-02-12,26,11,0.04,0.1,T
2019-02-13,35,11,0.00,0.0,T
2019-02-14,50,18,0.00,0.0,0
2019-02-15,32,9,0.00,0.0,0
2019-02-16,14,-5,0.25,2.2,2
2019-02-17,18,9,0.28,3.8,6
2019-02-18,22,-4,T,T,4
2019-02-19,21,-2,0.00,0.0,4
2019-02-20,21,11,0.32,3.6,7
2019-02-21,27,-5,T,T,6
2019-02-22,30,-1,0.01,0.1,6
2019-02-23,33,22,0.01,0.0,4
2019-02-24,29,8,0.66,5.6,8
2019-02-25,19,-12,0.00,0.0,7
2019-02-26,8,-5,0.00,0.0,7
2019-02-27,11,-0,T,T,7
2019-02-28,17,2,0.00,0.0,7
2019-03-01,20,9,0.00,0.0,7
2019-03-02,33,8,0.00,0.0,6
2019-03-03,17,-4,0.10,2.3,8
2019-03-04,7,-12,0.00,0.0,7
2019-03-05,17,-5,0.00,0.0,7
2019-03-06,23,1,0.00,0.0,6
2019-03-07,32,10,0.28,5.5,11
2019-03-08,27,20,T,T,9
2019-03-09,34,19,0.10,0.0,6
2019-03-10,36,18,0.18,T,5
2019-03-11,37,15,0.00,0.0,4
2019-03-12,44,17,T,0.0,2
2019-03-13,43,36,0.38,0.0,T
2019-03-14,60,30,0.75,0.1,T
2019-03-15,35,28,T,T,0
2019-03-16,46,25,0.00,0.0,0
2019-03-17,54,24,0.00,0.0,0
2019-03-18,52,24,T,0.0,0
2019-03-19,46,27,0.17,0.0,0
2019-03-20,43,31,0.38,0.0,0
2019-03-21,59,27,0.00,0.0,0
2019-03-22,60,29,0.00,0.0,0
2019-03-23,63,28,0.00,0.0,0
2019-03-24,53,40,0.35,0.0,0
2019-03-25,49,39,0.01,0.0,0
2019-03-26,46,33,0.00,0.0,0
2019-03-27,69,37,0.00,0.0,0
2019-03-28,75,41,0.00,0.0,0
2019-03-29,48,37,0.10,0.0,0
2019-03-30,37,32,0.42,0.1,T
2019-03-31,45,19,0.00,0.0,0
2019-04-01,53,23,0.00,0.0,0
2019-04-02,63,31,0.07,0.0,0
2019-04-03,60,32,0.00,0.0,0
2019-04-04,52,39,0.09,0.0,0
2019-04-05,60,39,0.00,0.0,0
