date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-06-22,90,66,0.00,0.0,0
2015-06-23,85,56,0.00,0.0,0
2015-06-24,80,61,T,0.0,0
2015-06-25,90,63,0.00,0.0,0
2015-06-26,85,60,0.00,0.0,0
2015-06-27,82,55,0.00,0.0,0
2015-06-28,87,57,0.00,0.0,0
2015-06-29,89,55,0.00,0.0,0
2015-06-30,91,57,0.00,0.0,0
2015-07-01,100,60,0.14,0.0,0
2015-07-02,89,66,0.56,0.0,0
2015-07-03,85,61,0.06,0.0,0
2015-07-04,81,60,0.00,0.0,0
2015-07-05,88,61,0.00,0.0,0
2015-07-06,99,69,0.23,0.0,0
2015-07-07,77,53,0.02,0.0,0
2015-07-08,76,52,0.00,0.0,0
2015-07-09,75,54,0.00,0.0,0
2015-07-10,82,59,0.02,0.0,0
2015-07-11,87,63,1.77,0.0,0
2015-07-12,91,65,0.00,0.0,0
2015-07-13,96,66,0.00,0.0,0
2015-07-14,91,65,0.00,0.0,0
2015-07-15,98,67,0.87,0.0,0
2015-07-16,86,66,0.03,0.0,0
2015-07-17,94,64,0.00,0.0,0
2015-07-18,96,65,0.00,0.0,0
2015-07-19,89,66,0.06,0.0,0
2015-07-20,88,68,0.00,0.0,0
2015-07-21,87,56,0.00,0.0,0
2015-07-22,85,56,T,0.0,0
2015-07-23,85,64,0.03,0.0,0
2015-07-24,93,66,0.42,0.0,0
2015-07-25,91,66,0.04,0.0,0
2015-07-26,86,63,0.00,0.0,0
2015-07-27,92,64,0.27,0.0,0
2015-07-28,91,67,0.00,0.0,0
2015-07-29,84,56,0.00,0.0,0
2015-07-30,83,53,0.00,0.0,0
2015-07-31,90,55,0.00,0.0,0
2015-08-01,94,63,0.00,0.0,0
2015-08-02,90,63,0.00,0.0,0
2015-08-03,98,59,0.02,0.0,0
2015-08-04,87,59,0.00,0.0,0
2015-08-05,75,60,0.89,0.0,0
2015-08-06,84,61,0.00,0.0,0
2015-08-07,81,63,0.47,0.0,0
2015-08-08,90,63,0.57,0.0,0
2015-08-09,83,68,0.00,0.0,0
2015-08-10,92,68,0.00,0.0,0
2015-08-11,83,61,0.00,0.0,0
2015-08-12,84,59,0.00,0.0,0
2015-08-13,87,60,0.00,0.0,0
2015-08-14,89,63,0.37,0.0,0
2015-08-15,90,65,0.00,0.0,0
2015-08-16,91,68,0.00,0.0,0
2015-08-17,93,66,3.74,0.0,0
2015-08-18,69,63,0.02,0.0,0
2015-08-19,75,51,0.01,0.0,0
2015-08-20,76,47,0.00,0.0,0
2015-08-21,85,47,0.00,0.0,0
2015-08-22,86,57,0.00,0.0,0
2015-08-23,87,50,0.01,0.0,0
2015-08-24,75,43,0.00,0.0,0
2015-08-25,85,43,0.00,0.0,0
2015-08-26,87,50,0.00,0.0,0
2015-08-27,93,57,0.01,0.0,0
2015-08-28,92,63,0.00,0.0,0
2015-08-29,82,54,0.00,0.0,0
2015-08-30,86,52,0.00,0.0,0
2015-08-31,88,52,0.00,0.0,0
2015-09-01,92,59,0.03,0.0,0
2015-09-02,92,59,0.00,0.0,0
2015-09-03,96,59,0.00,0.0,0
2015-09-04,97,64,0.00,0.0,0
2015-09-05,96,69,0.00,0.0,0
2015-09-06,95,73,0.00,0.0,0
2015-09-07,88,60,0.00,0.0,0
2015-09-08,82,64,0.02,0.0,0
2015-09-09,82,55,0.00,0.0,0
2015-09-10,88,54,0.01,0.0,0
2015-09-11,88,53,0.02,0.0,0
2015-09-12,77,48,0.00,0.0,0
2015-09-13,82,49,0.00,0.0,0
2015-09-14,88,48,0.00,0.0,0
2015-09-15,90,60,0.00,0.0,0
2015-09-16,100,60,0.08,0.0,0
2015-09-17,98,61,0.00,0.0,0
2015-09-18,86,58,0.02,0.0,0
2015-09-19,75,46,0.09,0.0,0
2015-09-20,71,47,0.00,0.0,0
2015-09-21,87,47,0.00,0.0,0
2015-09-22,86,58,0.00,0.0,0
2015-09-23,93,57,1.21,0.0,0
2015-09-24,76,58,0.34,0.0,0
2015-09-25,79,58,0.00,0.0,0
2015-09-26,73,63,0.03,0.0,0
2015-09-27,77,57,0.00,0.0,0
2015-09-28,86,53,0.00,0.0,0
2015-09-29,87,57,0.00,0.0,0
2015-09-30,70,48,0.00,0.0,0
2015-10-01,70,51,0.00,0.0,0
2015-10-02,72,46,0.00,0.0,0
2015-10-03,68,47,0.14,0.0,0
2015-10-04,56,47,0.03,0.0,0
2015-10-05,65,49,T,0.0,0
2015-10-06,72,54,0.00,0.0,0
2015-10-07,77,54,0.00,0.0,0
2015-10-08,78,48,0.00,0.0,0
2015-10-09,81,42,0.00,0.0,0
2015-10-10,72,47,0.00,0.0,0
2015-10-11,83,43,0.00,0.0,0
2015-10-12,97,40,0.00,0.0,0
2015-10-13,77,34,0.00,0.0,0
2015-10-14,86,34,0.00,0.0,0
2015-10-15,78,35,0.00,0.0,0
2015-10-16,73,29,0.00,0.0,0
2015-10-17,66,29,0.00,0.0,0
2015-10-18,68,33,0.00,0.0,0
2015-10-19,86,42,0.00,0.0,0
2015-10-20,84,47,0.00,0.0,0
2015-10-21,83,45,0.00,0.0,0
2015-10-22,61,51,0.02,0.0,0
2015-10-23,62,50,0.72,0.0,0
2015-10-24,65,33,0.00,0.0,0
2015-10-25,65,32,0.00,0.0,0
2015-10-26,70,34,0.00,0.0,0
2015-10-27,64,40,0.02,0.0,0
2015-10-28,66,41,0.02,0.0,0
2015-10-29,64,24,0.00,0.0,0
2015-10-30,55,24,0.00,0.0,0
2015-10-31,43,36,0.46,0.0,0
2015-11-01,71,35,0.00,0.0,0
2015-11-02,82,34,0.00,0.0,0
2015-11-03,77,34,0.00,0.0,0
2015-11-04,78,45,0.00,0.0,0
2015-11-05,74,49,0.10,0.0,0
2015-11-06,53,28,0.01,0.0,0
2015-11-07,51,26,0.01,0.0,0
2015-11-08,58,24,0.00,0.0,0
2015-11-09,63,32,0.00,0.0,0
2015-11-10,64,31,0.00,0.0,0
2015-11-11,53,31,T,0.0,0
2015-11-12,41,30,0.23,0.0,0
2015-11-13,57,22,0.00,0.0,0
2015-11-14,62,22,0.00,0.0,0
2015-11-15,64,23,0.00,0.0,0
2015-11-16,60,28,0.01,0.0,0
2015-11-17,72,40,0.93,0.0,0
2015-11-18,40,29,1.44,1.0,1
2015-11-19,49,25,0.02,0.0,0
2015-11-20,47,24,0.00,0.0,0
2015-11-21,51,23,T,T,T
2015-11-22,37,20,0.00,0.0,0
2015-11-23,59,22,0.00,0.0,0
2015-11-24,65,25,0.00,0.0,0
2015-11-25,54,22,0.00,0.0,0
2015-11-26,45,29,0.03,T,T
2015-11-27,31,22,0.14,1.0,1
2015-11-28,28,22,0.00,0.0,T
2015-11-29,30,26,0.00,0.0,T
2015-11-30,31,28,0.08,1.0,1
2015-12-01,37,26,T,0.0,T
2015-12-02,36,17,0.01,T,T
2015-12-03,48,17,0.00,0.0,T
2015-12-04,56,17,0.00,0.0,0
2015-12-05,59,25,0.00,0.0,0
2015-12-06,50,27,0.00,0.0,0
2015-12-07,57,20,0.00,0.0,0
2015-12-08,57,29,0.00,0.0,0
2015-12-09,66,26,0.00,0.0,0
2015-12-10,70,33,0.00,0.0,0
2015-12-11,62,29,0.00,0.0,0
2015-12-12,60,32,0.00,0.0,0
2015-12-13,38,33,0.03,0.0,0
2015-12-14,37,32,0.12,0.0,0
2015-12-15,49,31,T,0.0,0
2015-12-16,38,21,0.17,1.0,1
2015-12-17,35,15,0.00,0.0,T
2015-12-18,30,9,0.00,0.0,T
2015-12-19,37,8,0.00,0.0,T
2015-12-20,49,14,0.00,0.0,T
2015-12-21,44,28,0.00,0.0,0
2015-12-22,52,24,0.00,0.0,0
2015-12-23,44,29,0.00,0.0,0
2015-12-24,47,22,0.13,2.0,2
2015-12-25,41,12,0.00,0.0,1
2015-12-26,38,22,0.02,T,1
2015-12-27,33,15,0.00,0.0,1
2015-12-28,27,13,0.00,0.0,1
2015-12-29,25,12,0.00,0.0,T
2015-12-30,29,16,0.01,T,T
2015-12-31,31,12,0.00,0.0,T
2016-01-01,36,13,0.00,0.0,T
2016-01-02,44,15,0.00,0.0,T
2016-01-03,49,15,0.00,0.0,T
2016-01-04,44,13,0.00,0.0,T
2016-01-05,39,14,0.00,0.0,T
2016-01-06,47,25,T,0.0,0
2016-01-07,37,34,T,0.0,0
2016-01-08,37,27,0.04,T,T
2016-01-09,30,19,0.02,T,T
2016-01-10,23,1,0.00,0.0,T
2016-01-11,41,3,0.00,0.0,T
2016-01-12,46,18,0.00,0.0,T
2016-01-13,44,19,0.00,0.0,T
2016-01-14,58,20,0.00,0.0,0
2016-01-15,58,22,0.00,0.0,0
2016-01-16,43,25,T,T,T
2016-01-17,42,11,0.00,0.0,0
2016-01-18,22,10,0.00,0.0,0
2016-01-19,33,16,0.00,0.0,0
2016-01-20,32,21,0.03,T,T
2016-01-21,37,24,0.12,1.4,1
2016-01-22,31,19,0.01,T,1
2016-01-23,31,26,0.00,0.0,1
2016-01-24,41,27,0.00,0.0,T
2016-01-25,46,27,0.00,0.0,T
2016-01-26,38,17,T,T,0
2016-01-27,49,19,0.00,0.0,0
2016-01-28,58,20,0.00,0.0,0
2016-01-29,63,22,0.00,0.0,0
2016-01-30,61,22,0.00,0.0,0
2016-01-31,59,29,T,0.0,0
2016-02-01,51,26,0.00,0.0,0
2016-02-02,35,31,0.90,9.5,10
2016-02-03,31,17,0.17,3.0,13
2016-02-04,33,6,0.00,0.0,12
2016-02-05,34,9,T,T,12
2016-02-06,41,12,0.00,0.0,11
2016-02-07,42,14,0.00,0.0,11
2016-02-08,43,26,0.00,0.0,9
2016-02-09,39,24,0.00,0.0,7
2016-02-10,36,20,0.00,0.0,5
2016-02-11,56,24,0.00,0.0,4
2016-02-12,42,21,0.00,0.0,3
2016-02-13,38,22,T,T,3
2016-02-14,29,16,0.00,0.0,3
2016-02-15,52,22,0.00,0.0,2
2016-02-16,53,28,0.01,0.0,1
2016-02-17,53,26,0.00,0.0,1
2016-02-18,59,32,0.00,0.0,0
2016-02-19,75,39,0.00,0.0,0
2016-02-20,68,27,0.00,0.0,0
2016-02-21,67,27,0.00,0.0,0
2016-02-22,55,22,0.00,0.0,0
2016-02-23,56,24,0.00,0.0,0
2016-02-24,49,22,0.00,0.0,0
2016-02-25,55,22,0.00,0.0,0
2016-02-26,45,22,0.00,0.0,0
2016-02-27,63,20,0.00,0.0,0
2016-02-28,76,20,0.00,0.0,0
2016-02-29,62,28,0.00,0.0,0
2016-03-01,63,19,T,0.0,0
2016-03-02,58,21,0.00,0.0,0
2016-03-03,66,31,0.00,0.0,0
2016-03-04,61,31,0.00,0.0,0
2016-03-05,67,22,0.00,0.0,0
2016-03-06,71,22,0.00,0.0,0
2016-03-07,73,35,0.00,0.0,0
2016-03-08,80,37,0.00,0.0,0
2016-03-09,63,24,0.00,0.0,0
2016-03-10,69,36,0.02,0.0,0
2016-03-11,67,27,0.00,0.0,0
2016-03-12,72,29,0.00,0.0,0
2016-03-13,64,29,0.00,0.0,0
2016-03-14,75,33,0.00,0.0,0
2016-03-15,78,35,0.00,0.0,0
2016-03-16,58,27,0.19,0.0,0
2016-03-17,59,19,0.00,0.0,0
2016-03-18,52,20,0.00,0.0,0
2016-03-19,49,19,0.00,0.0,0
2016-03-20,41,13,0.00,0.0,0
2016-03-21,54,14,0.00,0.0,0
2016-03-22,84,23,0.00,0.0,0
2016-03-23,75,31,0.00,0.0,0
2016-03-24,41,22,0.03,T,T
2016-03-25,53,28,0.00,0.0,0
2016-03-26,64,35,0.00,0.0,0
2016-03-27,42,15,0.00,0.0,0
2016-03-28,69,24,0.00,0.0,0
2016-03-29,70,43,0.00,0.0,0
2016-03-30,69,48,0.00,0.0,0
2016-03-31,70,36,0.02,0.0,0
2016-04-01,53,27,0.00,0.0,0
2016-04-02,50,24,0.00,0.0,0
2016-04-03,70,30,0.00,0.0,0
2016-04-04,83,30,0.00,0.0,0
2016-04-05,70,32,0.00,0.0,0
2016-04-06,77,41,0.01,0.0,0
2016-04-07,71,46,0.00,0.0,0
2016-04-08,67,29,0.00,0.0,0
2016-04-09,73,29,0.00,0.0,0
2016-04-10,76,29,0.00,0.0,0
2016-04-11,66,40,0.00,0.0,0
2016-04-12,63,38,0.00,0.0,0
2016-04-13,70,35,0.00,0.0,0
2016-04-14,76,36,0.00,0.0,0
2016-04-15,74,52,T,0.0,0
2016-04-16,72,53,0.27,0.0,0
2016-04-17,58,43,2.34,0.0,0
2016-04-18,47,41,0.93,0.0,0
2016-04-19,53,35,0.03,0.0,0
2016-04-20,54,36,0.11,0.0,0
2016-04-21,63,42,0.06,0.0,0
2016-04-22,73,36,0.00,0.0,0
2016-04-23,73,36,0.00,0.0,0
2016-04-24,81,51,0.00,0.0,0
2016-04-25,79,41,0.00,0.0,0
2016-04-26,74,42,0.00,0.0,0
2016-04-27,74,42,0.66,0.0,0
2016-04-28,50,34,0.42,0.0,0
2016-04-29,53,34,0.00,0.0,0
2016-04-30,46,39,0.72,0.0,0
2016-05-01,46,39,0.05,0.0,0
2016-05-02,54,33,0.01,0.0,0
2016-05-03,66,33,0.01,0.0,0
2016-05-04,70,41,0.00,0.0,0
2016-05-05,76,37,0.00,0.0,0
2016-05-06,80,38,0.00,0.0,0
2016-05-07,85,47,0.00,0.0,0
2016-05-08,81,51,0.03,0.0,0
2016-05-09,78,45,0.27,0.0,0
2016-05-10,73,47,0.00,0.0,0
2016-05-11,83,47,0.81,0.0,0
2016-05-12,70,41,0.00,0.0,0
2016-05-13,75,42,0.00,0.0,0
2016-05-14,70,38,0.00,0.0,0
2016-05-15,60,37,0.00,0.0,0
2016-05-16,53,39,0.10,0.0,0
2016-05-17,52,44,0.18,0.0,0
2016-05-18,72,38,0.00,0.0,0
2016-05-19,77,46,0.00,0.0,0
2016-05-20,65,48,0.00,0.0,0
2016-05-21,63,54,0.00,0.0,0
2016-05-22,64,57,0.00,0.0,0
2016-05-23,81,55,0.34,0.0,0
2016-05-24,81,56,0.02,0.0,0
2016-05-25,79,59,0.45,0.0,0
2016-05-26,81,50,0.07,0.0,0
2016-05-27,78,52,0.69,0.0,0
2016-05-28,66,55,1.07,0.0,0
2016-05-29,79,52,0.00,0.0,0
2016-05-30,84,52,0.74,0.0,0
2016-05-31,83,56,0.29,0.0,0
2016-06-01,75,51,0.00,0.0,0
2016-06-02,79,52,0.00,0.0,0
2016-06-03,83,60,0.00,0.0,0
2016-06-04,87,54,0.00,0.0,0
2016-06-05,84,49,0.00,0.0,0
2016-06-06,86,51,0.00,0.0,0
2016-06-07,89,52,0.00,0.0,0
2016-06-08,81,56,0.00,0.0,0
2016-06-09,90,62,0.00,0.0,0
2016-06-10,95,66,0.00,0.0,0
2016-06-11,91,64,0.00,0.0,0
2016-06-12,92,66,0.00,0.0,0
2016-06-13,90,66,1.53,0.0,0
2016-06-14,87,64,0.00,0.0,0
2016-06-15,90,57,0.00,0.0,0
2016-06-16,97,66,0.00,0.0,0
2016-06-17,94,64,0.00,0.0,0
2016-06-18,97,65,0.56,0.0,0
2016-06-19,97,65,0.00,0.0,0
2016-06-20,91,67,0.00,0.0,0
2016-06-21,85,61,0.02,0.0,0
2016-06-22,97,64,0.00,0.0,0
2016-06-23,87,58,0.00,0.0,0
2016-06-24,87,60,0.00,0.0,0
2016-06-25,94,68,0.00,0.0,0
2016-06-26,85,63,0.00,0.0,0
2016-06-27,92,64,0.10,0.0,0
2016-06-28,89,62,0.00,0.0,0
2016-06-29,89,60,0.66,0.0,0
2016-06-30,86,61,1.10,0.0,0
2016-07-01,83,63,0.00,0.0,0
2016-07-02,74,64,T,0.0,0
2016-07-03,76,63,0.02,0.0,0
2016-07-04,72,63,T,0.0,0
2016-07-05,88,65,T,0.0,0
2016-07-06,100,64,0.19,0.0,0
2016-07-07,93,63,0.97,0.0,0
2016-07-08,88,63,0.00,0.0,0
2016-07-09,87,65,0.00,0.0,0
2016-07-10,92,68,0.00,0.0,0
2016-07-11,95,70,0.00,0.0,0
2016-07-12,90,57,0.00,0.0,0
2016-07-13,88,57,0.14,0.0,0
2016-07-14,90,66,0.06,0.0,0
2016-07-15,86,62,0.03,0.0,0
2016-07-16,76,58,0.50,0.0,0
2016-07-17,87,59,T,0.0,0
2016-07-18,88,72,0.00,0.0,0
2016-07-19,91,68,0.03,0.0,0
2016-07-20,97,66,0.00,0.0,0
2016-07-21,99,67,0.00,0.0,0
2016-07-22,99,70,0.00,0.0,0
2016-07-23,96,70,0.10,0.0,0
2016-07-24,95,70,0.00,0.0,0
2016-07-25,87,64,0.01,0.0,0
2016-07-26,87,63,0.00,0.0,0
2016-07-27,90,61,0.07,0.0,0
2016-07-28,87,61,0.00,0.0,0
2016-07-29,83,60,0.36,0.0,0
2016-07-30,85,60,T,0.0,0
2016-07-31,88,63,T,0.0,0
2016-08-01,92,65,0.00,0.0,0
2016-08-02,97,66,T,0.0,0
2016-08-03,90,68,0.00,0.0,0
2016-08-04,94,67,0.00,0.0,0
2016-08-05,85,64,0.00,0.0,0
2016-08-06,80,64,0.00,0.0,0
2016-08-07,77,65,0.04,0.0,0
2016-08-08,73,64,0.00,0.0,0
2016-08-09,85,66,0.00,0.0,0
2016-08-10,94,69,0.00,0.0,0
2016-08-11,94,69,0.00,0.0,0
2016-08-12,85,65,0.25,0.0,0
2016-08-13,84,56,0.00,0.0,0
2016-08-14,89,56,0.00,0.0,0
2016-08-15,88,58,0.00,0.0,0
2016-08-16,94,60,0.00,0.0,0
2016-08-17,89,58,0.00,0.0,0
2016-08-18,95,60,0.00,0.0,0
2016-08-19,97,60,0.01,0.0,0
2016-08-20,75,53,0.21,0.0,0
2016-08-21,78,44,0.00,0.0,0
2016-08-22,88,45,0.00,0.0,0
2016-08-23,91,64,0.34,0.0,0
2016-08-24,94,61,0.00,0.0,0
2016-08-25,75,57,0.00,0.0,0
2016-08-26,78,55,0.00,0.0,0
2016-08-27,76,52,0.31,0.0,0
2016-08-28,84,52,0.00,0.0,0
2016-08-29,84,64,0.49,0.0,0
2016-08-30,79,65,0.06,0.0,0
2016-08-31,77,66,0.15,0.0,0
2016-09-01,81,52,0.01,0.0,0
2016-09-02,82,52,0.00,0.0,0
2016-09-03,79,53,0.00,0.0,0
2016-09-04,82,64,0.14,0.0,0
2016-09-05,89,64,0.00,0.0,0
2016-09-06,92,68,T,0.0,0
2016-09-07,89,63,0.02,0.0,0
2016-09-08,81,58,0.00,0.0,0
2016-09-09,79,61,0.00,0.0,0
2016-09-10,76,43,0.02,0.0,0
2016-09-11,78,42,0.00,0.0,0
2016-09-12,86,52,0.00,0.0,0
2016-09-13,71,55,T,0.0,0
2016-09-14,62,53,0.00,0.0,0
2016-09-15,66,53,0.01,0.0,0
2016-09-16,87,53,0.70,0.0,0
2016-09-17,81,45,0.00,0.0,0
2016-09-18,82,44,0.22,0.0,0
2016-09-19,90,47,0.00,0.0,0
2016-09-20,87,50,0.00,0.0,0
2016-09-21,94,57,0.00,0.0,0
2016-09-22,87,59,0.00,0.0,0
2016-09-23,79,62,0.00,0.0,0
2016-09-24,89,64,0.00,0.0,0
2016-09-25,81,50,0.00,0.0,0
2016-09-26,74,35,0.00,0.0,0
2016-09-27,80,35,0.00,0.0,0
2016-09-28,87,41,0.00,0.0,0
2016-09-29,78,36,0.00,0.0,0
2016-09-30,73,35,0.00,0.0,0
2016-10-01,73,37,0.00,0.0,0
2016-10-02,78,42,0.00,0.0,0
2016-10-03,81,44,0.00,0.0,0
2016-10-04,81,57,0.00,0.0,0
2016-10-05,75,35,0.00,0.0,0
2016-10-06,76,35,0.00,0.0,0
2016-10-07,55,27,T,0.0,0
2016-10-08,69,27,0.00,0.0,0
2016-10-09,80,35,0.00,0.0,0
2016-10-10,79,39,0.00,0.0,0
2016-10-11,76,40,0.00,0.0,0
2016-10-12,66,39,0.13,0.0,0
2016-10-13,53,28,0.00,0.0,0
2016-10-14,64,29,0.00,0.0,0
2016-10-15,77,37,0.00,0.0,0
2016-10-16,84,44,0.00,0.0,0
2016-10-17,81,47,T,0.0,0
2016-10-18,84,36,0.00,0.0,0
2016-10-19,72,43,0.00,0.0,0
2016-10-20,66,41,0.00,0.0,0
2016-10-21,63,30,0.00,0.0,0
2016-10-22,73,30,0.00,0.0,0
2016-10-23,82,30,0.00,0.0,0
2016-10-24,73,28,0.00,0.0,0
2016-10-25,69,28,0.00,0.0,0
2016-10-26,72,41,0.00,0.0,0
2016-10-27,79,35,0.00,0.0,0
2016-10-28,85,34,0.00,0.0,0
2016-10-29,84,41,0.00,0.0,0
2016-10-30,75,38,0.00,0.0,0
2016-10-31,62,41,0.00,0.0,0
2016-11-01,84,38,0.00,0.0,0
2016-11-02,71,36,0.00,0.0,0
2016-11-03,73,31,0.00,0.0,0
2016-11-04,76,31,0.00,0.0,0
2016-11-05,79,30,0.00,0.0,0
2016-11-06,72,29,T,0.0,0
2016-11-07,68,51,0.20,0.0,0
2016-11-08,57,33,0.53,0.0,0
2016-11-09,58,26,0.00,0.0,0
2016-11-10,63,24,0.00,0.0,0
2016-11-11,78,24,0.00,0.0,0
2016-11-12,54,17,0.00,0.0,0
2016-11-13,60,17,0.00,0.0,0
2016-11-14,70,24,0.00,0.0,0
2016-11-15,72,30,0.00,0.0,0
2016-11-16,74,30,0.00,0.0,0
2016-11-17,81,42,0.00,0.0,0
2016-11-18,50,30,0.14,T,T
2016-11-19,41,15,0.00,0.0,0
2016-11-20,47,15,0.00,0.0,0
2016-11-21,56,23,0.00,0.0,0
2016-11-22,53,37,0.00,0.0,0
2016-11-23,42,30,0.07,0.0,0
2016-11-24,55,30,0.00,0.0,0
2016-11-25,45,20,0.00,0.0,0
2016-11-26,58,16,0.00,0.0,0
2016-11-27,61,22,0.05,0.0,0
2016-11-28,66,39,0.00,0.0,0
2016-11-29,56,24,0.00,0.0,0
2016-11-30,43,22,0.00,0.0,0
2016-12-01,41,14,0.00,0.0,0
2016-12-02,47,14,0.00,0.0,0
2016-12-03,44,14,0.00,0.0,0
2016-12-04,35,21,0.01,T,T
2016-12-05,54,22,0.00,0.0,0
2016-12-06,55,17,0.00,0.0,0
2016-12-07,39,16,0.05,1.0,1
2016-12-08,24,3,0.05,0.6,2
2016-12-09,26,-1,0.00,0.0,2
2016-12-10,31,10,0.00,0.0,1
2016-12-11,35,18,0.00,0.0,1
2016-12-12,38,11,0.00,0.0,T
2016-12-13,49,10,0.00,0.0,0
2016-12-14,27,8,0.00,0.0,0
2016-12-15,27,15,0.00,0.0,0
2016-12-16,32,19,0.00,0.0,0
2016-12-17,28,7,T,0.0,0
2016-12-18,8,-9,0.02,0.4,T
2016-12-19,27,-9,0.00,0.0,T
2016-12-20,46,-0,0.00,0.0,0
2016-12-21,55,21,0.00,0.0,0
2016-12-22,53,18,0.00,0.0,0
2016-12-23,48,23,0.14,0.0,T
2016-12-24,50,12,0.08,0.0,0
2016-12-25,49,17,0.34,0.0,0
2016-12-26,55,22,0.00,0.0,0
2016-12-27,45,15,0.00,0.0,0
2016-12-28,51,20,0.00,0.0,0
2016-12-29,49,17,0.00,0.0,0
2016-12-30,48,13,0.00,0.0,0
2016-12-31,61,23,0.00,0.0,0
2017-01-01,45,18,0.00,0.0,0
2017-01-02,42,26,T,0.0,0
2017-01-03,37,14,0.01,0.0,0
2017-01-04,25,9,0.00,0.0,0
2017-01-05,18,3,0.05,1.0,1
2017-01-06,18,-5,T,T,1
2017-01-07,24,-3,0.00,0.0,T
2017-01-08,26,-1,0.00,0.0,T
2017-01-09,37,14,0.00,0.0,T
2017-01-10,42,22,0.07,0.0,0
2017-01-11,50,28,0.00,0.0,0
2017-01-12,35,7,0.00,0.0,0
2017-01-13,28,8,0.00,0.0,0
2017-01-14,26,14,0.00,0.0,0
2017-01-15,36,14,0.04,0.0,0
2017-01-16,33,27,0.42,0.0,T
2017-01-17,35,26,0.51,0.0,0
2017-01-18,48,26,0.00,0.0,0
2017-01-19,49,26,0.01,0.0,0
2017-01-20,43,33,T,0.0,0
2017-01-21,40,27,0.02,0.0,0
2017-01-22,53,26,0.00,0.0,0
2017-01-23,53,22,0.00,0.0,0
2017-01-24,54,24,0.00,0.0,0
2017-01-25,34,24,0.04,0.3,T
2017-01-26,30,18,0.00,0.0,0
2017-01-27,41,18,0.00,0.0,0
2017-01-28,45,20,0.00,0.0,0
2017-01-29,49,26,0.00,0.0,0
2017-01-30,60,27,0.00,0.0,0
2017-01-31,65,23,0.00,0.0,0
2017-02-01,53,25,0.00,0.0,0
2017-02-02,30,13,0.00,0.0,0
2017-02-03,28,13,0.04,1.0,1
2017-02-04,33,20,T,T,T
2017-02-05,65,19,0.00,0.0,0
2017-02-06,51,19,0.00,0.0,0
2017-02-07,49,24,0.00,0.0,0
2017-02-08,35,16,T,T,T
2017-02-09,32,15,0.00,0.0,0
2017-02-10,45,20,0.00,0.0,0
2017-02-11,78,26,0.00,0.0,0
2017-02-12,62,29,0.00,0.0,0
2017-02-13,52,23,0.00,0.0,0
2017-02-14,50,23,0.00,0.0,0
2017-02-15,56,21,0.00,0.0,0
2017-02-16,66,21,0.00,0.0,0
2017-02-17,76,22,0.00,0.0,0
2017-02-18,74,20,0.00,0.0,0
2017-02-19,68,23,0.00,0.0,0
2017-02-20,74,43,0.00,0.0,0
2017-02-21,65,23,0.00,0.0,0
2017-02-22,81,22,0.00,0.0,0
2017-02-23,71,37,0.00,0.0,0
2017-02-24,37,26,0.05,1.0,1
2017-02-25,29,9,T,T,T
2017-02-26,46,11,0.00,0.0,0
2017-02-27,47,12,0.00,0.0,0
2017-02-28,59,14,0.00,0.0,0
2017-03-01,50,20,0.00,0.0,0
2017-03-02,50,18,0.00,0.0,0
2017-03-03,54,20,0.00,0.0,0
2017-03-04,70,17,0.00,0.0,0
2017-03-05,77,30,0.00,0.0,0
2017-03-06,75,M,0.00,0.0,0
2017-03-07,75,25,0.00,0.0,0
2017-03-08,58,21,0.00,0.0,0
2017-03-09,68,17,0.00,0.0,0
2017-03-10,63,25,0.00,0.0,0
2017-03-11,41,25,0.00,0.0,0
2017-03-12,38,24,0.01,T,T
2017-03-13,58,16,0.00,0.0,0
2017-03-14,37,16,0.00,0.0,0
2017-03-15,40,22,0.00,0.0,0
2017-03-16,62,24,0.00,0.0,0
2017-03-17,86,25,0.00,0.0,0
2017-03-18,71,26,0.00,0.0,0
2017-03-19,70,24,0.00,0.0,0
2017-03-20,92,35,0.00,0.0,0
2017-03-21,70,36,0.00,0.0,0
2017-03-22,58,35,T,0.0,0
2017-03-23,55,35,0.00,0.0,0
2017-03-24,84,47,0.08,0.0,0
2017-03-25,50,35,0.06,0.0,0
2017-03-26,53,37,T,0.0,0
2017-03-27,53,30,0.01,0.0,0
2017-03-28,64,33,0.00,0.0,0
2017-03-29,53,43,0.35,0.0,0
2017-03-30,45,37,0.42,0.0,0
2017-03-31,46,37,T,0.0,0
2017-04-01,46,39,1.25,0.0,0
2017-04-02,50,41,0.04,0.0,0
2017-04-03,65,38,T,0.0,0
2017-04-04,61,31,T,0.0,0
2017-04-05,54,34,T,0.0,0
2017-04-06,61,27,0.00,0.0,0
2017-04-07,65,28,0.00,0.0,0
2017-04-08,72,32,0.00,0.0,0
2017-04-09,81,39,0.00,0.0,0
2017-04-10,76,36,0.02,0.0,0
2017-04-11,56,23,0.00,0.0,0
2017-04-12,72,25,T,0.0,0
2017-04-13,81,45,0.00,0.0,0
2017-04-14,77,45,0.31,0.0,0
2017-04-15,85,56,T,0.0,0
2017-04-16,81,49,0.00,0.0,0
2017-04-17,70,44,0.00,0.0,0
2017-04-18,73,46,0.00,0.0,0
2017-04-19,80,60,0.00,0.0,0
2017-04-20,76,41,0.00,0.0,0
2017-04-21,74,42,T,0.0,0
