date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-08-31,90,68,0.00,M,M
2008-09-01,91,73,0.00,M,M
2008-09-02,78,48,0.70,M,M
2008-09-03,71,41,0.00,M,M
2008-09-04,77,43,0.00,M,M
2008-09-05,65,49,0.37,M,M
2008-09-06,65,48,0.17,M,M
2008-09-07,65,48,0.02,M,M
2008-09-08,66,46,0.57,M,M
2008-09-09,69,41,0.00,M,M
2008-09-10,73,58,0.03,M,M
2008-09-11,75,59,0.47,M,M
2008-09-12,68,55,0.00,M,M
2008-09-13,76,55,0.00,M,M
2008-09-14,67,42,0.00,M,M
2008-09-15,79,36,0.00,M,M
2008-09-16,85,41,0.00,M,M
2008-09-17,84,48,0.00,M,M
2008-09-18,83,54,0.00,M,M
2008-09-19,83,52,0.00,M,M
2008-09-20,83,51,0.00,M,M
2008-09-21,81,56,T,M,M
2008-09-22,87,63,0.34,M,M
2008-09-23,77,51,0.17,M,M
2008-09-24,80,50,0.31,M,M
2008-09-25,85,65,0.03,M,M
2008-09-26,87,56,0.00,M,M
2008-09-27,79,52,0.00,M,M
2008-09-28,84,49,0.19,M,M
2008-09-29,71,40,0.00,M,M
2008-09-30,77,37,0.00,M,M
2008-10-01,68,40,0.00,M,M
2008-10-02,77,37,0.00,M,M
2008-10-03,77,45,0.00,M,M
2008-10-04,74,48,0.00,M,M
2008-10-05,71,61,0.06,M,M
2008-10-06,62,52,0.93,M,M
2008-10-07,65,40,0.00,M,M
2008-10-08,69,39,0.00,M,M
2008-10-09,65,38,0.00,M,M
2008-10-10,73,46,0.00,M,M
2008-10-11,53,44,0.09,M,M
2008-10-12,69,41,1.37,M,M
2008-10-13,56,32,0.13,M,M
2008-10-14,48,29,0.13,M,M
2008-10-15,57,31,0.01,M,M
2008-10-16,60,30,T,M,M
2008-10-17,64,37,0.00,M,M
2008-10-18,70,37,0.00,M,M
2008-10-19,68,39,0.00,M,M
2008-10-20,60,40,T,M,M
2008-10-21,48,40,0.49,M,M
2008-10-22,45,33,2.03,M,M
2008-10-23,38,33,0.35,M,M
2008-10-24,47,32,T,M,M
2008-10-25,69,26,0.01,M,M
2008-10-26,47,28,0.00,M,M
2008-10-27,45,21,0.00,M,M
2008-10-28,58,19,0.00,M,M
2008-10-29,66,25,0.00,M,M
2008-10-30,67,31,0.00,M,M
2008-10-31,70,34,0.00,M,M
2008-11-01,73,29,0.00,M,M
2008-11-02,75,41,0.00,M,M
2008-11-03,72,36,0.00,M,M
2008-11-04,67,34,0.00,M,M
2008-11-05,63,38,0.00,M,M
2008-11-06,41,31,0.09,M,M
2008-11-07,34,28,T,M,M
2008-11-08,31,22,0.00,M,M
2008-11-09,39,20,0.00,M,M
2008-11-10,36,22,0.22,M,M
2008-11-11,34,32,0.55,M,M
2008-11-12,38,27,0.01,M,M
2008-11-13,53,31,0.04,M,M
2008-11-14,45,30,T,M,M
2008-11-15,42,27,0.00,M,M
2008-11-16,51,25,0.00,M,M
2008-11-17,39,27,0.00,M,M
2008-11-18,50,25,0.00,M,M
2008-11-19,47,27,0.00,M,M
2008-11-20,36,12,0.00,M,M
2008-11-21,35,9,0.00,M,M
2008-11-22,48,25,0.00,M,M
2008-11-23,48,21,0.00,M,M
2008-11-24,49,17,0.00,M,M
2008-11-25,56,15,0.00,M,M
2008-11-26,54,20,0.00,M,M
2008-11-27,43,17,0.00,M,M
2008-11-28,46,10,T,M,M
2008-11-29,37,24,T,M,M
2008-11-30,36,27,T,M,M
2008-12-01,36,18,T,M,M
2008-12-02,60,20,0.00,M,M
2008-12-03,32,16,T,M,M
2008-12-04,23,5,0.00,M,M
2008-12-05,41,5,T,M,M
2008-12-06,40,22,T,M,M
2008-12-07,41,18,0.01,M,M
2008-12-08,37,23,0.07,M,M
2008-12-09,23,3,T,M,M
2008-12-10,40,2,0.00,M,M
2008-12-11,42,21,T,M,M
2008-12-12,42,20,0.00,M,M
2008-12-13,46,21,0.00,M,M
2008-12-14,37,-8,T,M,M
2008-12-15,2,-11,T,M,M
2008-12-16,10,-7,T,M,M
2008-12-17,23,-6,0.00,M,M
2008-12-18,23,2,T,M,M
2008-12-19,17,1,T,M,M
2008-12-20,14,-6,T,M,M
2008-12-21,5,-15,0.00,M,M
2008-12-22,14,-17,T,M,M
2008-12-23,20,5,0.01,M,M
2008-12-24,28,-5,T,M,M
2008-12-25,34,-1,0.00,M,M
2008-12-26,46,19,T,M,M
2008-12-27,30,14,T,M,M
2008-12-28,46,8,0.00,M,M
2008-12-29,44,28,0.00,M,M
2008-12-30,43,12,0.00,M,M
2008-12-31,29,5,0.00,M,M
2009-01-01,43,19,0.00,M,M
2009-01-02,40,21,0.00,M,M
2009-01-03,31,6,T,M,M
2009-01-04,30,1,0.00,M,M
2009-01-05,36,3,0.00,M,M
2009-01-06,45,17,0.00,M,M
2009-01-07,37,19,T,M,M
2009-01-08,45,20,0.00,M,M
2009-01-09,40,11,0.01,M,M
2009-01-10,36,0,T,M,M
2009-01-11,41,25,T,M,M
2009-01-12,39,7,0.01,M,M
2009-01-13,48,4,0.00,M,M
2009-01-14,41,-1,T,M,M
2009-01-15,15,-6,T,M,M
2009-01-16,53,12,T,M,M
2009-01-17,49,26,0.00,M,M
2009-01-18,54,33,0.00,M,M
2009-01-19,47,23,0.00,M,M
2009-01-20,50,23,0.00,M,M
2009-01-21,59,21,0.00,M,M
2009-01-22,59,22,0.00,M,M
2009-01-23,40,2,T,M,M
2009-01-24,10,-4,0.10,M,M
2009-01-25,9,-8,0.08,M,M
2009-01-26,12,-11,0.04,M,M
2009-01-27,13,-10,0.00,M,M
2009-01-28,38,-5,0.00,M,M
2009-01-29,34,20,0.00,M,M
2009-01-30,45,23,T,M,M
2009-01-31,56,28,0.00,M,M
2009-02-01,41,24,T,M,M
2009-02-02,42,12,0.00,M,M
2009-02-03,20,8,T,M,M
2009-02-04,41,10,0.00,M,M
2009-02-05,64,16,0.00,M,M
2009-02-06,64,22,0.00,M,M
2009-02-07,56,28,0.00,M,M
2009-02-08,40,20,0.00,M,M
2009-02-09,50,38,0.34,M,M
2009-02-10,56,28,0.00,M,M
2009-02-11,46,27,0.00,M,M
2009-02-12,46,20,0.00,M,M
2009-02-13,30,5,0.08,M,M
2009-02-14,24,-1,0.00,M,M
2009-02-15,27,8,0.00,M,M
2009-02-16,39,5,0.00,M,M
2009-02-17,45,18,T,M,M
2009-02-18,29,16,T,M,M
2009-02-19,46,10,0.00,M,M
2009-02-20,49,17,0.00,M,M
2009-02-21,34,13,0.00,M,M
2009-02-22,33,11,0.00,M,M
2009-02-23,40,17,0.00,M,M
2009-02-24,64,20,T,M,M
2009-02-25,55,30,0.00,M,M
2009-02-26,40,9,T,M,M
2009-02-27,11,1,0.06,M,M
2009-02-28,22,-9,T,M,M
2009-03-01,15,-8,T,M,M
2009-03-02,28,7,0.00,M,M
2009-03-03,50,24,0.00,M,M
2009-03-04,65,26,0.00,M,M
2009-03-05,72,27,0.00,M,M
2009-03-06,57,23,0.00,M,M
2009-03-07,42,24,0.03,M,M
2009-03-08,53,26,T,M,M
2009-03-09,36,16,T,M,M
2009-03-10,18,6,T,M,M
2009-03-11,20,2,0.00,M,M
2009-03-12,34,8,T,M,M
2009-03-13,50,11,0.00,M,M
2009-03-14,58,22,0.00,M,M
2009-03-15,62,29,0.00,M,M
2009-03-16,77,27,0.00,M,M
2009-03-17,61,32,0.00,M,M
2009-03-18,59,27,T,M,M
2009-03-19,60,27,0.00,M,M
2009-03-20,62,34,0.00,M,M
2009-03-21,70,30,0.00,M,M
2009-03-22,68,47,T,M,M
2009-03-23,71,31,0.07,M,M
2009-03-24,32,27,0.02,M,M
2009-03-25,53,26,0.01,M,M
2009-03-26,35,21,0.03,M,M
2009-03-27,36,19,0.00,M,M
2009-03-28,49,13,T,M,M
2009-03-29,60,16,0.00,M,M
2009-03-30,50,30,0.02,M,M
2009-03-31,36,23,0.01,M,M
2009-04-01,48,18,0.00,M,M
2009-04-02,54,20,0.00,M,M
2009-04-03,64,26,0.00,M,M
2009-04-04,47,29,T,M,M
2009-04-05,32,24,0.05,M,M
2009-04-06,31,19,0.01,M,M
2009-04-07,60,11,0.00,M,M
2009-04-08,62,27,0.00,M,M
2009-04-09,42,37,0.10,M,M
2009-04-10,53,28,0.00,M,M
2009-04-11,59,25,0.00,M,M
2009-04-12,50,41,0.09,M,M
2009-04-13,60,38,0.00,M,M
2009-04-14,66,32,0.00,M,M
2009-04-15,66,46,0.09,M,M
2009-04-16,67,49,0.01,M,M
2009-04-17,64,44,T,M,M
2009-04-18,60,42,0.32,M,M
2009-04-19,64,38,0.01,M,M
2009-04-20,63,33,0.00,M,M
2009-04-21,76,31,0.00,M,M
2009-04-22,82,42,T,M,M
2009-04-23,87,52,0.00,M,M
2009-04-24,66,40,0.00,M,M
2009-04-25,53,35,0.00,M,M
2009-04-26,56,41,0.38,M,M
2009-04-27,48,35,0.00,M,M
2009-04-28,57,28,0.00,M,M
2009-04-29,68,50,0.01,M,M
2009-04-30,64,47,0.06,M,M
2009-05-01,56,37,0.09,M,M
2009-05-02,62,35,0.00,M,M
2009-05-03,61,45,T,M,M
2009-05-04,62,42,T,M,M
2009-05-05,75,39,0.00,M,M
2009-05-06,74,51,T,M,M
2009-05-07,74,44,0.01,M,M
2009-05-08,65,41,0.00,M,M
2009-05-09,66,33,T,M,M
2009-05-10,59,38,0.08,M,M
2009-05-11,68,34,0.00,M,M
2009-05-12,67,53,T,M,M
2009-05-13,68,46,0.23,M,M
2009-05-14,68,35,0.00,M,M
2009-05-15,70,46,0.00,M,M
2009-05-16,65,32,0.00,M,M
2009-05-17,77,41,0.00,M,M
2009-05-18,91,50,0.00,M,M
2009-05-19,92,61,0.00,M,M
2009-05-20,90,62,0.00,M,M
2009-05-21,64,53,0.11,M,M
2009-05-22,82,51,T,M,M
2009-05-23,78,56,0.07,M,M
2009-05-24,76,57,T,M,M
2009-05-25,82,57,0.08,M,M
2009-05-26,61,51,0.06,M,M
2009-05-27,67,42,0.00,M,M
2009-05-28,84,35,0.00,M,M
2009-05-29,85,46,T,M,M
2009-05-30,82,51,0.00,M,M
2009-05-31,87,46,0.03,M,M
2009-06-01,76,62,0.01,M,M
2009-06-02,71,54,T,M,M
2009-06-03,66,48,T,M,M
2009-06-04,69,50,0.03,M,M
2009-06-05,82,40,0.30,M,M
2009-06-06,68,48,0.20,M,M
2009-06-07,55,50,0.07,M,M
2009-06-08,69,49,0.00,M,M
2009-06-09,67,53,0.23,M,M
2009-06-10,62,54,0.02,M,M
2009-06-11,60,51,0.28,M,M
2009-06-12,66,50,0.64,M,M
2009-06-13,73,49,0.01,M,M
2009-06-14,74,58,0.28,M,M
2009-06-15,80,61,0.57,M,M
2009-06-16,82,54,0.01,M,M
2009-06-17,88,61,T,M,M
2009-06-18,84,61,0.00,M,M
2009-06-19,81,61,0.24,M,M
2009-06-20,78,54,0.20,M,M
2009-06-21,83,64,0.09,M,M
2009-06-22,90,62,0.02,M,M
2009-06-23,89,64,0.03,M,M
2009-06-24,86,61,0.29,M,M
2009-06-25,93,65,0.00,M,M
2009-06-26,87,68,0.19,M,M
2009-06-27,82,57,0.00,M,M
2009-06-28,82,49,0.00,M,M
2009-06-29,89,54,0.31,M,M
2009-06-30,80,56,0.00,M,M
2009-07-01,84,50,T,M,M
2009-07-02,85,65,T,M,M
2009-07-03,73,66,0.01,M,M
2009-07-04,72,56,0.02,M,M
2009-07-05,81,53,0.01,M,M
2009-07-06,85,53,0.00,M,M
2009-07-07,87,61,0.02,M,M
2009-07-08,88,62,T,M,M
2009-07-09,84,67,0.00,M,M
2009-07-10,86,67,T,M,M
2009-07-11,82,68,0.00,M,M
2009-07-12,93,68,0.00,M,M
2009-07-13,87,67,0.05,M,M
2009-07-14,89,61,0.02,M,M
2009-07-15,86,55,0.00,M,M
2009-07-16,77,56,0.00,M,M
2009-07-17,77,50,0.00,M,M
2009-07-18,80,46,0.00,M,M
2009-07-19,83,50,0.00,M,M
2009-07-20,79,63,0.47,M,M
2009-07-21,81,58,T,M,M
2009-07-22,83,52,0.07,M,M
2009-07-23,84,53,0.00,M,M
2009-07-24,95,59,0.00,M,M
2009-07-25,86,60,T,M,M
2009-07-26,87,54,0.00,M,M
2009-07-27,82,62,0.01,M,M
2009-07-28,74,58,0.15,M,M
2009-07-29,72,52,0.06,M,M
2009-07-30,75,49,0.01,M,M
2009-07-31,84,46,0.33,M,M
2009-08-01,81,49,0.01,M,M
2009-08-02,92,54,0.00,M,M
2009-08-03,88,59,T,M,M
2009-08-04,79,61,0.14,M,M
2009-08-05,85,60,0.46,M,M
2009-08-06,79,64,0.01,M,M
2009-08-07,90,66,0.00,M,M
2009-08-08,86,64,0.00,M,M
2009-08-09,82,64,0.17,M,M
2009-08-10,82,60,0.00,M,M
2009-08-11,88,57,T,M,M
2009-08-12,90,64,0.00,M,M
2009-08-13,90,66,T,M,M
2009-08-14,87,67,0.15,M,M
2009-08-15,84,62,0.46,M,M
2009-08-16,76,58,0.10,M,M
2009-08-17,79,57,T,M,M
2009-08-18,81,51,0.31,M,M
2009-08-19,79,57,0.32,M,M
2009-08-20,73,53,0.00,M,M
2009-08-21,73,50,0.00,M,M
2009-08-22,78,44,0.00,M,M
2009-08-23,81,53,0.00,M,M
2009-08-24,89,62,0.79,M,M
2009-08-25,78,61,0.31,M,M
2009-08-26,77,61,T,M,M
2009-08-27,80,52,0.01,M,M
2009-08-28,78,51,0.00,M,M
2009-08-29,71,47,0.01,M,M
2009-08-30,72,42,0.00,M,M
2009-08-31,72,45,0.01,M,M
2009-09-01,70,54,0.00,M,M
2009-09-02,71,57,0.13,M,M
2009-09-03,73,58,0.17,M,M
2009-09-04,71,55,0.01,M,M
2009-09-05,75,49,0.00,M,M
2009-09-06,77,48,0.01,M,M
2009-09-07,81,62,0.00,M,M
2009-09-08,80,60,0.00,M,M
2009-09-09,76,55,0.00,M,M
2009-09-10,79,57,0.00,M,M
2009-09-11,70,48,0.07,M,M
2009-09-12,75,47,0.00,M,M
2009-09-13,75,49,0.01,M,M
2009-09-14,75,48,0.00,M,M
2009-09-15,78,47,0.01,M,M
2009-09-16,78,50,0.01,M,M
2009-09-17,79,47,0.01,M,M
2009-09-18,79,47,T,M,M
2009-09-19,75,44,0.01,M,M
2009-09-20,81,46,0.00,M,M
2009-09-21,66,52,0.05,M,M
2009-09-22,58,50,0.31,M,M
2009-09-23,67,43,T,M,M
2009-09-24,66,40,0.01,M,M
2009-09-25,67,38,0.00,M,M
2009-09-26,77,42,0.00,M,M
2009-09-27,74,43,0.00,M,M
2009-09-28,65,34,0.00,M,M
2009-09-29,70,30,0.00,M,M
2009-09-30,73,44,0.26,M,M
2009-10-01,59,43,T,M,M
2009-10-02,51,43,0.01,M,M
2009-10-03,54,30,T,M,M
2009-10-04,54,29,0.05,M,M
2009-10-05,54,46,0.39,M,M
2009-10-06,51,32,T,M,M
2009-10-07,70,31,0.00,M,M
2009-10-08,48,31,0.29,M,M
2009-10-09,52,23,T,M,M
2009-10-10,36,22,0.27,M,M
2009-10-11,33,27,T,M,M
2009-10-12,42,30,0.04,M,M
2009-10-13,35,31,0.54,M,M
2009-10-14,40,32,0.24,M,M
2009-10-15,54,32,0.00,M,M
2009-10-16,54,28,T,M,M
2009-10-17,56,34,T,M,M
2009-10-18,70,39,0.00,M,M
2009-10-19,68,35,0.00,M,M
2009-10-20,52,39,0.04,M,M
2009-10-21,47,38,1.29,M,M
2009-10-22,38,33,0.52,M,M
2009-10-23,53,29,0.01,M,M
2009-10-24,64,27,0.03,M,M
2009-10-25,50,37,T,M,M
2009-10-26,54,30,0.00,M,M
2009-10-27,57,34,0.00,M,M
2009-10-28,49,41,T,M,M
2009-10-29,47,36,0.71,M,M
2009-10-30,41,32,0.63,M,M
2009-10-31,60,30,0.00,M,M
2009-11-01,68,32,0.00,M,M
2009-11-02,53,29,0.02,M,M
2009-11-03,58,27,0.00,M,M
2009-11-04,55,31,0.00,M,M
2009-11-05,64,32,0.00,M,M
2009-11-06,83,28,0.00,M,M
2009-11-07,65,37,0.00,M,M
2009-11-08,65,32,0.00,M,M
2009-11-09,53,28,T,M,M
2009-11-10,59,25,0.00,M,M
2009-11-11,55,49,0.00,M,M
2009-11-12,62,37,0.00,M,M
2009-11-13,47,40,0.00,M,M
2009-11-14,51,27,T,M,M
2009-11-15,45,29,0.04,M,M
2009-11-16,47,23,0.01,M,M
2009-11-17,53,18,T,M,M
2009-11-18,53,15,0.00,M,M
2009-11-19,50,17,0.00,M,M
2009-11-20,56,20,0.00,M,M
2009-11-21,54,31,0.00,M,M
2009-11-22,51,33,0.00,M,M
2009-11-23,45,33,0.00,M,M
2009-11-24,50,24,0.00,M,M
2009-11-25,44,19,0.01,M,M
2009-11-26,51,14,0.00,M,M
2009-11-27,69,22,0.00,M,M
2009-11-28,53,21,0.00,M,M
2009-11-29,46,20,0.00,M,M
2009-11-30,58,18,0.00,M,M
2009-12-01,56,18,T,M,M
2009-12-02,35,17,0.00,M,M
2009-12-03,24,10,T,M,M
2009-12-04,30,8,0.00,M,M
2009-12-05,41,3,T,M,M
2009-12-06,18,10,0.01,M,M
2009-12-07,14,-1,T,M,M
2009-12-08,15,4,0.17,M,M
2009-12-09,5,-12,T,M,M
2009-12-10,21,-19,0.00,M,M
2009-12-11,24,-10,0.00,M,M
2009-12-12,26,5,0.00,M,M
2009-12-13,15,1,T,M,M
2009-12-14,9,-8,T,M,M
2009-12-15,13,-11,0.00,M,M
2009-12-16,33,9,0.00,M,M
2009-12-17,39,12,T,M,M
2009-12-18,39,22,0.00,M,M
2009-12-19,32,15,T,M,M
2009-12-20,39,12,T,M,M
2009-12-21,41,19,T,M,M
2009-12-22,28,24,0.00,M,M
2009-12-23,28,23,0.04,M,M
2009-12-24,23,6,T,M,M
2009-12-25,15,3,0.03,M,M
2009-12-26,20,15,T,M,M
2009-12-27,28,18,0.01,M,M
2009-12-28,25,13,0.00,M,M
2009-12-29,24,12,0.00,M,M
2009-12-30,27,7,0.00,M,M
2009-12-31,20,1,0.00,M,M
2010-01-01,10,-8,T,M,M
2010-01-02,6,-9,T,M,M
2010-01-03,10,4,0.02,M,M
2010-01-04,19,9,T,M,M
2010-01-05,17,13,0.00,M,M
2010-01-06,19,2,0.03,M,M
2010-01-07,2,-8,0.01,M,M
2010-01-08,8,-16,0.00,M,M
2010-01-09,14,-20,0.00,M,M
2010-01-10,46,3,0.00,M,M
2010-01-11,35,14,0.00,M,M
2010-01-12,40,12,0.00,M,M
2010-01-13,51,14,0.00,M,M
2010-01-14,44,22,0.00,M,M
2010-01-15,45,17,0.00,M,M
2010-01-16,50,25,0.00,M,M
2010-01-17,43,22,0.00,M,M
2010-01-18,40,20,0.00,M,M
2010-01-19,31,24,0.01,M,M
2010-01-20,32,31,0.14,M,M
2010-01-21,33,29,0.00,M,M
2010-01-22,37,29,T,M,M
2010-01-23,41,26,0.00,M,M
2010-01-24,30,24,T,M,M
2010-01-25,24,17,T,T,M
2010-01-26,34,10,T,M,M
2010-01-27,31,15,0.00,M,M
2010-01-28,25,6,0.00,M,M
2010-01-29,30,11,0.00,M,M
2010-01-30,33,10,0.00,M,M
2010-01-31,27,16,T,M,M
2010-02-01,30,11,0.03,M,M
2010-02-02,37,6,0.00,M,M
2010-02-03,34,17,0.00,M,M
2010-02-04,37,30,0.20,M,M
2010-02-05,30,26,0.04,M,M
2010-02-06,32,23,0.03,M,M
2010-02-07,36,22,0.04,M,M
2010-02-08,26,4,T,M,M
2010-02-09,23,2,T,M,M
2010-02-10,29,-1,0.00,M,M
2010-02-11,38,15,0.00,M,M
2010-02-12,32,18,0.00,M,M
2010-02-13,43,17,0.00,M,M
2010-02-14,21,13,T,M,M
2010-02-15,30,10,0.00,M,M
2010-02-16,32,10,0.00,M,M
2010-02-17,43,4,0.00,M,M
2010-02-18,36,19,0.05,M,M
2010-02-19,28,21,0.01,M,M
2010-02-20,28,21,0.02,M,M
2010-02-21,27,19,0.03,M,M
2010-02-22,28,7,T,M,M
2010-02-23,24,7,T,M,M
2010-02-24,26,0,T,M,M
2010-02-25,34,8,0.00,M,M
2010-02-26,46,14,0.00,M,M
2010-02-27,36,21,0.00,M,M
2010-02-28,30,23,0.00,M,M
2010-03-01,33,24,0.03,M,M
2010-03-02,43,30,0.00,M,M
2010-03-03,47,27,0.00,M,M
2010-03-04,54,25,0.00,M,M
2010-03-05,47,30,0.11,M,M
2010-03-06,43,34,0.01,M,M
2010-03-07,41,33,0.00,M,M
2010-03-08,44,37,0.59,M,M
2010-03-09,43,35,0.49,M,M
2010-03-10,38,34,0.07,M,M
2010-03-11,36,32,0.04,M,M
2010-03-12,37,33,T,M,M
2010-03-13,46,34,0.01,M,M
2010-03-14,43,36,T,M,M
2010-03-15,44,33,0.00,M,M
2010-03-16,41,30,0.00,M,M
2010-03-17,57,29,0.00,M,M
2010-03-18,70,26,0.00,M,M
2010-03-19,41,26,0.04,M,M
2010-03-20,38,18,0.00,M,M
2010-03-21,57,14,0.00,M,M
2010-03-22,73,27,0.01,M,M
2010-03-23,48,36,0.00,M,M
2010-03-24,52,27,0.00,M,M
2010-03-25,55,20,0.00,M,M
2010-03-26,60,35,T,M,M
2010-03-27,48,35,0.00,M,M
2010-03-28,63,24,0.00,M,M
2010-03-29,78,28,0.00,M,M
2010-03-30,82,43,0.00,M,M
2010-03-31,69,37,0.00,M,M
2010-04-01,80,39,0.00,M,M
2010-04-02,56,34,0.00,M,M
2010-04-03,64,28,0.00,M,M
2010-04-04,63,32,0.00,M,M
2010-04-05,58,30,0.00,M,M
2010-04-06,57,39,0.49,M,M
2010-04-07,54,29,0.41,M,M
2010-04-08,60,27,0.00,M,M
2010-04-09,64,33,0.00,M,M
2010-04-10,63,36,0.00,M,M
2010-04-11,71,32,0.00,M,M
2010-04-12,83,49,0.00,M,M
2010-04-13,78,55,0.03,M,M
2010-04-14,71,48,0.20,M,M
2010-04-15,63,48,0.02,M,M
2010-04-16,58,32,0.00,M,M
2010-04-17,62,25,0.00,M,M
2010-04-18,65,32,0.00,M,M
2010-04-19,66,45,0.00,M,M
2010-04-20,65,45,0.21,M,M
2010-04-21,65,42,0.04,M,M
2010-04-22,65,42,0.02,M,M
2010-04-23,70,45,0.28,M,M
2010-04-24,62,48,T,M,M
2010-04-25,64,44,T,M,M
2010-04-26,51,37,T,M,M
2010-04-27,61,37,0.00,M,M
2010-04-28,74,42,0.00,M,M
2010-04-29,70,47,0.13,M,M
2010-04-30,62,43,T,M,M
2010-05-01,66,35,0.00,M,M
2010-05-02,67,30,0.00,M,M
2010-05-03,68,32,T,M,M
2010-05-04,78,37,0.00,M,M
2010-05-05,62,29,0.00,M,M
2010-05-06,56,40,0.29,M,M
2010-05-07,54,32,0.05,M,M
2010-05-08,57,31,0.00,M,M
2010-05-09,61,44,0.00,M,M
2010-05-10,50,47,0.08,M,M
2010-05-11,51,43,0.01,M,M
2010-05-12,46,40,0.15,M,M
2010-05-13,59,37,0.00,M,M
2010-05-14,69,30,0.00,M,M
2010-05-15,70,45,0.03,M,M
2010-05-16,60,50,0.27,M,M
2010-05-17,71,42,0.01,M,M
2010-05-18,71,38,T,M,M
2010-05-19,60,50,0.27,M,M
2010-05-20,62,52,0.09,M,M
2010-05-21,75,42,0.00,M,M
2010-05-22,87,64,0.00,M,M
2010-05-23,84,61,0.01,M,M
2010-05-24,85,56,0.23,M,M
2010-05-25,77,50,0.00,M,M
2010-05-26,80,52,0.02,M,M
2010-05-27,83,55,0.00,M,M
2010-05-28,89,63,0.00,M,M
2010-05-29,90,65,0.00,M,M
2010-05-30,70,46,0.82,M,M
2010-05-31,78,42,0.00,M,M
2010-06-01,87,57,T,M,M
2010-06-02,72,50,0.04,M,M
2010-06-03,85,47,T,M,M
2010-06-04,85,57,0.57,M,M
2010-06-05,79,59,0.11,M,M
2010-06-06,77,57,0.13,M,M
2010-06-07,78,56,0.81,M,M
2010-06-08,78,57,1.80,M,M
2010-06-09,81,52,0.00,M,M
2010-06-10,80,63,1.21,M,M
2010-06-11,79,61,0.60,M,M
2010-06-12,71,61,0.21,M,M
2010-06-13,65,60,1.84,M,M
2010-06-14,70,55,0.02,M,M
2010-06-15,75,53,0.00,M,M
2010-06-16,86,57,0.00,M,M
2010-06-17,84,60,0.00,M,M
2010-06-18,83,60,T,M,M
2010-06-19,82,57,0.10,M,M
2010-06-20,78,63,0.22,M,M
2010-06-21,82,62,0.41,M,M
2010-06-22,86,66,0.16,M,M
2010-06-23,79,59,0.05,M,M
2010-06-24,81,53,0.00,M,M
2010-06-25,93,63,T,M,M
2010-06-26,91,68,T,M,M
2010-06-27,84,62,0.00,M,M
2010-06-28,86,56,0.00,M,M
2010-06-29,82,55,0.00,M,M
2010-06-30,86,59,0.00,M,M
2010-07-01,85,60,0.00,M,M
2010-07-02,89,68,0.00,M,M
2010-07-03,85,65,0.23,M,M
2010-07-04,76,62,0.52,M,M
2010-07-05,79,61,0.45,M,M
2010-07-06,84,57,0.01,M,M
2010-07-07,72,58,0.12,M,M
2010-07-08,79,58,0.00,M,M
2010-07-09,82,54,0.00,M,M
2010-07-10,88,62,0.46,M,M
2010-07-11,83,62,0.08,M,M
2010-07-12,79,62,0.30,M,M
2010-07-13,92,66,0.00,M,M
2010-07-14,92,60,T,M,M
2010-07-15,83,55,0.01,M,M
2010-07-16,92,63,0.00,M,M
2010-07-17,91,64,T,M,M
2010-07-18,84,68,0.00,M,M
2010-07-19,84,66,0.04,M,M
2010-07-20,85,67,0.30,M,M
2010-07-21,82,64,0.02,M,M
2010-07-22,90,72,0.13,M,M
2010-07-23,90,70,0.00,M,M
2010-07-24,83,61,0.00,M,M
2010-07-25,83,57,0.00,M,M
2010-07-26,90,68,0.00,M,M
2010-07-27,92,69,0.00,M,M
2010-07-28,85,67,0.00,M,M
2010-07-29,89,66,0.00,M,M
2010-07-30,92,69,0.02,M,M
2010-07-31,91,65,0.00,M,M
2010-08-01,89,64,0.03,M,M
2010-08-02,89,71,0.33,M,M
2010-08-03,86,69,0.15,M,M
2010-08-04,85,65,0.00,M,M
2010-08-05,84,60,0.21,M,M
2010-08-06,87,61,0.01,M,M
2010-08-07,91,68,0.00,M,M
2010-08-08,95,71,0.00,M,M
2010-08-09,91,66,0.00,M,M
2010-08-10,89,66,0.16,M,M
2010-08-11,96,64,0.00,M,M
2010-08-12,95,68,T,M,M
2010-08-13,88,63,0.00,M,M
2010-08-14,81,55,0.00,M,M
2010-08-15,83,53,0.00,M,M
2010-08-16,86,52,0.59,M,M
2010-08-17,73,61,0.06,M,M
2010-08-18,86,61,0.00,M,M
2010-08-19,93,67,0.01,M,M
2010-08-20,89,62,0.00,M,M
2010-08-21,95,58,0.00,M,M
2010-08-22,93,57,0.00,M,M
2010-08-23,87,61,T,M,M
2010-08-24,82,53,0.00,M,M
2010-08-25,85,47,0.00,M,M
2010-08-26,87,58,0.00,M,M
2010-08-27,88,58,0.00,M,M
2010-08-28,91,60,0.00,M,M
2010-08-29,91,70,0.00,M,M
2010-08-30,91,70,0.56,M,M
2010-08-31,77,56,0.00,M,M
2010-09-01,83,52,0.00,M,M
2010-09-02,73,50,0.03,M,M
2010-09-03,74,43,0.00,M,M
2010-09-04,84,41,0.00,M,M
2010-09-05,87,51,0.00,M,M
2010-09-06,71,45,0.00,M,M
2010-09-07,78,41,0.00,M,M
2010-09-08,74,44,0.04,M,M
2010-09-09,74,65,0.01,M,M
2010-09-10,84,53,0.12,M,M
2010-09-11,78,43,T,M,M
2010-09-12,88,44,0.00,M,M
2010-09-13,82,51,0.00,M,M
2010-09-14,85,53,0.00,M,M
2010-09-15,85,58,0.05,M,M
2010-09-16,77,54,0.00,M,M
