date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-05-28,82,54,0.00,0.0,0
2002-05-29,85,54,0.00,0.0,0
2002-05-30,M,M,0.00,0.0,0
2002-05-31,M,M,0.00,0.0,0
2002-06-01,M,M,0.00,0.0,0
2002-06-02,M,M,0.00,0.0,0
2002-06-03,M,M,0.00,0.0,0
2002-06-04,M,M,0.00,0.0,0
2002-06-05,M,M,0.00,0.0,0
2002-06-06,91,54,T,0.0,0
2002-06-07,100,M,0.00,0.0,0
2002-06-08,96,67,0.00,0.0,0
2002-06-09,96,71,0.00,0.0,0
2002-06-10,92,73,0.00,0.0,0
2002-06-11,89,64,T,0.0,0
2002-06-12,87,64,T,0.0,0
2002-06-13,81,56,0.00,0.0,0
2002-06-14,83,47,0.00,0.0,0
2002-06-15,69,51,0.87,0.0,0
2002-06-16,84,51,0.00,0.0,0
2002-06-17,93,65,0.00,0.0,0
2002-06-18,97,57,0.00,0.0,0
2002-06-19,97,63,0.53,0.0,0
2002-06-20,87,M,0.00,0.0,0
2002-06-21,92,70,0.00,0.0,0
2002-06-22,96,M,0.00,0.0,0
2002-06-23,96,63,0.00,0.0,0
2002-06-24,95,68,0.00,0.0,0
2002-06-25,98,69,0.00,0.0,0
2002-06-26,91,63,0.00,0.0,0
2002-06-27,94,69,0.00,0.0,0
2002-06-28,99,69,0.00,0.0,0
2002-06-29,100,69,0.00,0.0,0
2002-06-30,101,67,0.00,0.0,0
2002-07-01,101,65,0.00,0.0,0
2002-07-02,88,65,0.00,0.0,0
2002-07-03,92,65,0.00,0.0,0
2002-07-04,91,64,T,0.0,0
2002-07-05,89,71,T,0.0,0
2002-07-06,94,67,0.00,0.0,0
2002-07-07,97,65,0.00,0.0,0
2002-07-08,99,57,0.00,0.0,0
2002-07-09,102,64,0.00,0.0,0
2002-07-10,89,64,0.00,0.0,0
2002-07-11,83,55,0.00,0.0,0
2002-07-12,83,55,0.00,0.0,0
2002-07-13,84,57,0.00,0.0,0
2002-07-14,91,62,0.00,0.0,0
2002-07-15,93,64,0.00,0.0,0
2002-07-16,97,66,0.00,0.0,0
2002-07-17,99,68,0.00,0.0,0
2002-07-18,99,67,0.00,0.0,0
2002-07-19,103,66,0.00,0.0,0
2002-07-20,102,73,0.00,0.0,0
2002-07-21,105,64,0.26,0.0,0
2002-07-22,84,56,0.00,0.0,0
2002-07-23,88,53,0.00,0.0,0
2002-07-24,102,M,0.00,0.0,0
2002-07-25,100,M,0.19,0.0,0
2002-07-26,89,59,0.00,0.0,0
2002-07-27,99,54,0.00,0.0,0
2002-07-28,93,55,0.00,0.0,0
2002-07-29,97,59,0.00,0.0,0
2002-07-30,107,62,0.00,0.0,0
2002-07-31,106,61,0.00,0.0,0
2002-08-01,82,52,0.00,0.0,0
2002-08-02,87,M,0.00,0.0,0
2002-08-03,100,74,0.00,0.0,0
2002-08-04,101,66,0.63,0.0,0
2002-08-05,101,59,0.09,0.0,0
2002-08-06,96,58,0.00,0.0,0
2002-08-07,97,M,0.00,0.0,0
2002-08-08,94,57,0.42,0.0,0
2002-08-09,84,63,0.00,0.0,0
2002-08-10,90,64,0.00,0.0,0
2002-08-11,97,61,0.00,0.0,0
2002-08-12,73,48,0.00,0.0,0
2002-08-13,82,49,0.00,0.0,0
2002-08-14,96,54,0.00,0.0,0
2002-08-15,82,63,0.00,0.0,0
2002-08-16,101,54,0.61,0.0,0
2002-08-17,71,48,0.00,0.0,0
2002-08-18,76,M,0.00,0.0,0
2002-08-19,78,58,0.00,0.0,0
2002-08-20,94,52,0.00,0.0,0
2002-08-21,96,64,0.13,0.0,0
2002-08-22,89,55,0.04,0.0,0
2002-08-23,89,62,0.00,0.0,0
2002-08-24,82,54,0.00,0.0,0
2002-08-25,87,61,0.00,0.0,0
2002-08-26,82,52,0.00,0.0,0
2002-08-27,85,61,0.00,0.0,0
2002-08-28,87,54,0.00,0.0,0
2002-08-29,90,57,0.00,0.0,0
2002-08-30,83,58,T,0.0,0
2002-08-31,92,58,0.00,0.0,0
2002-09-01,98,55,0.00,0.0,0
2002-09-02,86,49,M,0.0,0
2002-09-03,90,45,M,0.0,0
2002-09-04,99,64,M,0.0,0
2002-09-05,96,60,M,0.0,0
2002-09-06,96,67,M,0.0,0
2002-09-07,95,66,M,0.0,0
2002-09-08,93,64,M,0.0,0
2002-09-09,88,56,0.57,0.0,0
2002-09-10,73,46,M,0.0,0
2002-09-11,77,48,T,0.0,0
2002-09-12,77,59,0.18,0.0,0
2002-09-13,72,45,0.05,0.0,0
2002-09-14,75,42,M,0.0,0
2002-09-15,81,42,M,0.0,0
2002-09-16,86,42,M,0.0,0
2002-09-17,89,51,0.02,0.0,0
2002-09-18,75,55,T,0.0,0
2002-09-19,73,37,T,0.0,0
2002-09-20,86,40,M,0.0,0
2002-09-21,68,34,M,0.0,0
2002-09-22,73,34,M,0.0,0
2002-09-23,67,37,M,0.0,0
2002-09-24,82,44,M,0.0,0
2002-09-25,77,44,T,0.0,0
2002-09-26,59,36,T,0.0,0
2002-09-27,73,43,M,0.0,0
2002-09-28,81,53,T,0.0,0
2002-09-29,88,54,M,0.0,0
2002-09-30,89,48,M,0.0,0
2002-10-01,79,43,0.45,0.0,0
2002-10-02,47,37,0.03,M,M
2002-10-03,50,42,1.09,M,M
2002-10-04,64,38,M,M,M
2002-10-05,73,37,M,M,M
2002-10-06,62,34,M,M,M
2002-10-07,73,36,M,M,M
2002-10-08,72,41,M,M,M
2002-10-09,67,45,T,M,M
2002-10-10,74,46,M,M,M
2002-10-11,74,42,M,M,M
2002-10-12,58,25,M,M,M
2002-10-13,68,M,M,M,M
2002-10-14,71,31,M,M,M
2002-10-15,60,M,M,M,M
2002-10-16,59,28,T,M,M
2002-10-17,66,29,M,M,M
2002-10-18,72,32,M,M,M
2002-10-19,64,30,M,M,M
2002-10-20,69,M,M,M,M
2002-10-21,52,36,M,M,M
2002-10-22,38,24,0.64,T,T
2002-10-23,26,24,0.72,3.3,3
2002-10-24,31,M,M,M,M
2002-10-25,40,25,M,T,M
2002-10-26,48,29,0.40,M,M
2002-10-27,40,26,0.20,M,M
2002-10-28,45,25,M,M,M
2002-10-29,40,23,0.20,1.2,1
2002-10-30,27,18,0.16,2.9,3
2002-10-31,26,11,0.07,0.8,1
2002-11-01,28,17,M,0.8,1
2002-11-02,32,27,T,M,M
2002-11-03,49,25,M,M,M
2002-11-04,45,23,0.07,M,M
2002-11-05,62,25,M,M,M
2002-11-06,74,27,M,M,M
2002-11-07,69,30,M,M,M
2002-11-08,73,31,T,M,M
2002-11-09,55,20,M,M,M
2002-11-10,47,20,T,M,M
2002-11-11,46,21,M,M,M
2002-11-12,58,24,M,M,M
2002-11-13,61,31,0.05,M,M
2002-11-14,57,23,T,M,M
2002-11-15,48,21,T,M,M
2002-11-16,55,19,M,M,M
2002-11-17,67,24,M,M,M
2002-11-18,57,25,M,M,M
2002-11-19,61,23,T,M,M
2002-11-20,65,27,M,M,M
2002-11-21,59,22,M,M,M
2002-11-22,71,24,M,M,M
2002-11-23,50,23,T,T,T
2002-11-24,33,10,M,M,M
2002-11-25,33,13,M,M,M
2002-11-26,28,11,T,T,T
2002-11-27,45,M,M,M,M
2002-11-28,58,26,M,M,M
2002-11-29,62,22,M,M,M
2002-11-30,44,19,0.00,M,M
2002-12-01,56,25,0.00,0.0,0
2002-12-02,44,22,0.00,0.0,0
2002-12-03,28,21,0.00,0.0,0
2002-12-04,28,9,T,0.1,T
2002-12-05,40,15,0.00,0.0,0
2002-12-06,55,13,0.00,0.0,0
2002-12-07,49,22,0.00,0.0,0
2002-12-08,39,11,0.00,0.0,0
2002-12-09,47,10,0.00,0.0,0
2002-12-10,52,10,0.00,0.0,0
2002-12-11,52,11,0.00,0.0,0
2002-12-12,52,13,0.00,0.0,0
2002-12-13,52,16,0.00,0.0,0
2002-12-14,60,20,0.00,0.0,0
2002-12-15,61,20,0.00,0.0,0
2002-12-16,57,25,0.00,0.0,0
2002-12-17,43,M,0.00,0.0,0
2002-12-18,51,19,0.00,0.0,0
2002-12-19,47,17,0.00,0.0,0
2002-12-20,45,14,0.00,0.0,0
2002-12-21,37,12,0.00,0.0,0
2002-12-22,38,9,0.00,0.0,0
2002-12-23,30,6,0.00,0.0,0
2002-12-24,36,8,0.00,0.0,0
2002-12-25,39,6,0.00,0.0,0
2002-12-26,44,10,0.00,0.0,0
2002-12-27,55,27,0.00,0.0,0
2002-12-28,64,21,0.00,0.0,0
2002-12-29,48,20,0.00,0.0,0
2002-12-30,50,11,0.00,0.0,0
2002-12-31,53,12,0.00,0.0,0
2003-01-01,37,27,T,T,T
2003-01-02,42,12,0.00,0.0,0
2003-01-03,60,20,0.00,0.0,0
2003-01-04,M,M,0.00,0.0,0
2003-01-05,54,20,0.00,0.0,0
2003-01-06,40,19,0.00,0.0,0
2003-01-07,64,22,0.00,0.0,0
2003-01-08,69,19,0.00,0.0,0
2003-01-09,40,11,0.00,0.0,0
2003-01-10,40,3,0.00,0.0,0
2003-01-11,35,10,0.00,0.0,0
2003-01-12,53,13,0.00,0.0,0
2003-01-13,55,11,0.00,0.0,0
2003-01-14,30,11,0.00,0.0,0
2003-01-15,23,7,0.07,2.1,2
2003-01-16,24,1,0.00,0.0,M
2003-01-17,35,1,0.00,0.0,M
2003-01-18,41,13,0.00,0.0,M
2003-01-19,62,18,0.00,0.0,M
2003-01-20,49,18,0.00,0.0,0
2003-01-21,23,8,0.01,1.1,1
2003-01-22,12,-4,M,0.9,1
2003-01-23,15,-3,M,0.8,1
2003-01-24,35,11,0.00,T,T
2003-01-25,50,8,0.00,0.0,0
2003-01-26,22,8,0.00,0.0,0
2003-01-27,62,16,0.00,0.0,0
2003-01-28,45,30,T,0.0,0
2003-01-29,46,19,0.00,0.0,0
2003-01-30,55,20,0.10,0.0,0
2003-01-31,53,28,0.00,0.0,0
2003-02-01,72,34,0.00,M,0
2003-02-02,42,21,0.11,3.5,4
2003-02-03,29,4,M,M,2
2003-02-04,29,9,T,T,2
2003-02-05,35,10,M,M,1
2003-02-06,19,-3,M,M,T
2003-02-07,31,3,M,M,T
2003-02-08,34,M,0.13,1.2,1
2003-02-09,34,12,0.03,1.1,2
2003-02-10,34,13,M,M,1
2003-02-11,47,19,M,M,T
2003-02-12,52,19,M,M,M
2003-02-13,46,22,0.05,M,M
2003-02-14,41,20,0.26,0.6,1
2003-02-15,27,11,T,T,T
2003-02-16,36,15,M,M,M
2003-02-17,57,25,M,M,M
2003-02-18,59,21,M,M,M
2003-02-19,57,21,M,M,M
2003-02-20,55,12,M,M,M
2003-02-21,59,20,T,T,T
2003-02-22,27,6,0.13,2.8,3
2003-02-23,14,-3,0.04,0.4,3
2003-02-24,9,-10,M,M,3
2003-02-25,17,-1,M,M,3
2003-02-26,28,11,M,M,1
2003-02-27,34,16,M,M,M
2003-02-28,31,16,M,0.0,M
2003-03-01,46,15,0.00,0.0,0
2003-03-02,33,19,M,M,M
2003-03-03,55,13,T,T,T
2003-03-04,13,6,T,T,T
2003-03-05,23,8,T,T,T
2003-03-06,61,17,T,M,M
2003-03-07,46,17,M,M,M
2003-03-08,26,8,M,M,M
2003-03-09,29,9,M,M,M
2003-03-10,44,17,M,M,M
2003-03-11,72,27,M,M,M
2003-03-12,57,22,M,M,M
2003-03-13,68,31,M,M,M
2003-03-14,82,36,M,M,M
2003-03-15,75,29,M,M,M
2003-03-16,77,32,M,M,M
2003-03-17,71,40,0.51,M,M
2003-03-18,56,42,0.03,M,M
2003-03-19,45,36,T,M,M
2003-03-20,52,26,M,M,M
2003-03-21,61,29,M,M,M
2003-03-22,69,33,M,M,M
2003-03-23,82,40,M,M,M
2003-03-24,61,37,M,M,M
2003-03-25,64,30,M,M,M
2003-03-26,76,28,M,M,M
2003-03-27,42,18,T,T,T
2003-03-28,48,16,T,T,T
2003-03-29,45,17,M,M,M
2003-03-30,64,32,M,M,M
2003-03-31,81,39,M,M,M
2003-04-01,81,39,0.00,0.0,0
2003-04-02,89,37,0.00,0.0,0
2003-04-03,86,42,0.00,0.0,0
2003-04-04,70,35,T,0.0,0
2003-04-05,48,19,0.00,0.0,0
2003-04-06,41,27,0.22,3.5,4
2003-04-07,33,25,0.32,2.5,4
2003-04-08,36,23,T,T,2
2003-04-09,48,22,0.00,0.0,T
2003-04-10,M,M,0.00,0.0,0
2003-04-11,76,M,0.00,0.0,0
2003-04-12,79,39,0.00,0.0,0
2003-04-13,82,M,0.00,0.0,0
2003-04-14,86,53,0.00,0.0,0
2003-04-15,91,53,0.00,0.0,0
2003-04-16,90,49,1.07,T,0
2003-04-17,49,26,0.32,0.0,0
2003-04-18,61,34,0.02,0.0,0
2003-04-19,67,30,0.01,0.0,0
2003-04-20,52,28,0.00,0.0,0
2003-04-21,59,30,0.00,0.0,0
2003-04-22,69,35,T,0.0,0
2003-04-23,72,38,T,0.0,0
2003-04-24,51,41,1.58,0.0,0
2003-04-25,49,42,0.10,0.0,0
2003-04-26,61,38,0.00,0.0,0
2003-04-27,63,29,0.00,0.0,0
2003-04-28,66,40,0.00,0.0,0
2003-04-29,70,40,0.58,0.0,0
2003-04-30,63,M,0.05,0.0,0
2003-05-01,49,42,T,0.0,0
2003-05-02,62,42,0.00,0.0,0
2003-05-03,66,46,0.04,0.0,0
2003-05-04,69,49,T,0.0,0
2003-05-05,72,44,T,0.0,0
2003-05-06,76,45,T,0.0,0
2003-05-07,69,41,0.00,0.0,0
2003-05-08,70,43,T,0.0,0
2003-05-09,62,40,0.16,T,M
2003-05-10,67,44,0.00,0.0,0
2003-05-11,49,37,0.21,0.0,0
2003-05-12,66,35,0.00,0.0,0
2003-05-13,80,42,0.00,0.0,0
2003-05-14,82,44,0.00,0.0,0
2003-05-15,80,40,0.00,0.0,0
2003-05-16,63,46,0.34,0.0,0
2003-05-17,68,44,0.00,0.0,0
2003-05-18,73,44,0.81,0.0,0
2003-05-19,61,36,0.00,0.0,0
2003-05-20,60,38,0.00,0.0,0
2003-05-21,57,39,0.00,0.0,0
2003-05-22,67,43,0.00,0.0,0
2003-05-23,72,49,T,0.0,0
2003-05-24,74,48,1.41,T,M
2003-05-25,73,52,0.00,0.0,0
2003-05-26,68,48,0.00,0.0,0
2003-05-27,71,49,0.00,0.0,0
2003-05-28,79,55,0.00,0.0,0
2003-05-29,92,53,0.00,0.0,0
2003-05-30,83,50,T,0.0,0
2003-05-31,82,51,T,0.0,0
2003-06-01,71,54,0.00,0.0,0
2003-06-02,72,54,1.11,0.0,0
2003-06-03,76,51,T,0.0,0
2003-06-04,67,48,0.44,0.0,0
2003-06-05,70,50,0.00,0.0,0
2003-06-06,71,47,0.31,0.0,0
2003-06-07,71,47,0.27,0.0,0
2003-06-08,67,44,0.05,0.0,0
2003-06-09,73,52,0.00,0.0,0
2003-06-10,85,52,0.00,0.0,0
2003-06-11,86,M,0.00,0.0,0
2003-06-12,83,52,0.90,0.0,0
2003-06-13,79,58,0.00,0.0,0
2003-06-14,74,62,T,0.0,0
2003-06-15,83,56,0.00,0.0,0
2003-06-16,85,57,0.00,0.0,0
2003-06-17,86,59,0.00,0.0,0
2003-06-18,85,63,1.20,0.0,0
2003-06-19,76,61,T,0.0,0
2003-06-20,76,57,T,0.0,0
2003-06-21,78,65,0.13,0.0,0
2003-06-22,87,50,0.00,0.0,0
2003-06-23,87,62,T,0.0,0
2003-06-24,95,69,T,0.0,0
2003-06-25,95,55,1.25,0.0,0
2003-06-26,69,49,0.00,0.0,0
2003-06-27,79,50,0.00,0.0,0
2003-06-28,86,54,T,0.0,0
2003-06-29,83,59,0.35,0.0,0
2003-06-30,76,56,0.00,0.0,0
2003-07-01,81,60,0.00,0.0,0
2003-07-02,88,64,0.00,0.0,0
2003-07-03,96,64,0.00,0.0,0
2003-07-04,101,65,0.13,0.0,0
2003-07-05,95,66,0.00,0.0,0
2003-07-06,101,60,T,0.0,0
2003-07-07,101,60,0.20,0.0,0
2003-07-08,92,62,0.30,0.0,0
2003-07-09,94,64,T,0.0,0
2003-07-10,85,59,0.00,0.0,0
2003-07-11,88,61,0.00,0.0,0
2003-07-12,90,55,T,0.0,0
2003-07-13,91,56,0.00,0.0,0
2003-07-14,91,53,0.00,0.0,0
2003-07-15,96,M,0.00,0.0,0
2003-07-16,93,65,0.00,0.0,0
2003-07-17,100,64,0.00,0.0,0
2003-07-18,107,64,0.00,0.0,0
2003-07-19,92,67,0.05,0.0,0
2003-07-20,90,67,T,0.0,0
2003-07-21,98,64,0.00,0.0,0
2003-07-22,86,59,0.30,0.0,0
2003-07-23,80,58,0.00,0.0,0
2003-07-24,83,55,0.00,0.0,0
2003-07-25,96,59,0.00,0.0,0
2003-07-26,105,68,0.00,0.0,0
2003-07-27,100,71,0.00,0.0,0
2003-07-28,80,64,T,0.0,0
2003-07-29,80,57,T,0.0,0
2003-07-30,88,57,0.03,0.0,0
2003-07-31,93,59,0.00,0.0,0
2003-08-01,96,64,0.00,0.0,0
2003-08-02,89,61,T,0.0,0
2003-08-03,86,63,T,0.0,0
2003-08-04,90,64,0.00,0.0,0
2003-08-05,89,60,T,0.0,0
2003-08-06,94,62,0.00,0.0,0
2003-08-07,88,64,0.00,0.0,0
2003-08-08,88,64,T,0.0,0
2003-08-09,86,64,0.00,0.0,0
2003-08-10,94,61,0.22,0.0,0
2003-08-11,86,M,0.00,0.0,0
2003-08-12,81,58,0.00,0.0,0
2003-08-13,85,57,0.00,0.0,0
2003-08-14,85,57,0.00,0.0,0
2003-08-15,86,58,0.00,0.0,0
2003-08-16,95,M,0.00,0.0,0
2003-08-17,96,61,0.00,0.0,0
2003-08-18,101,58,T,0.0,0
2003-08-19,97,65,0.35,0.0,0
2003-08-20,90,63,T,0.0,0
2003-08-21,100,56,0.00,0.0,0
2003-08-22,85,60,0.00,0.0,0
2003-08-23,95,60,0.00,0.0,0
2003-08-24,102,63,0.00,0.0,0
2003-08-25,102,64,0.00,0.0,0
2003-08-26,102,64,T,0.0,0
2003-08-27,95,56,T,0.0,0
2003-08-28,90,59,0.49,0.0,0
2003-08-29,86,63,T,0.0,0
2003-08-30,83,51,0.00,0.0,0
2003-08-31,70,50,T,0.0,0
2003-09-01,69,55,0.00,0.0,0
2003-09-02,79,49,0.00,0.0,0
2003-09-03,89,47,0.00,0.0,0
2003-09-04,81,49,0.00,0.0,0
2003-09-05,84,54,0.00,0.0,0
2003-09-06,92,52,0.00,0.0,0
2003-09-07,M,M,S,M,M
2003-09-09,M,M,0.27A,M,M
2003-09-10,M,M,0.06,M,M
2003-09-11,M,M,0.95,M,M
2003-09-12,M,M,T,M,M
2003-09-13,86,50,0.00,0.0,M
2003-09-14,69,41,0.00,0.0,M
2003-09-15,75,40,0.00,0.0,M
2003-09-16,86,44,0.00,0.0,M
2003-09-17,84,57,0.00,0.0,M
2003-09-18,96,44,0.00,0.0,M
2003-09-19,65,31,0.00,0.0,M
2003-09-20,76,34,0.00,0.0,M
2003-09-21,74,47,0.00,0.0,0
2003-09-22,77,46,0.11,0.0,0
2003-09-23,74,44,0.00,0.0,0
2003-09-24,95,46,0.00,0.0,0
2003-09-25,72,33,0.00,0.0,0
2003-09-26,80,M,0.00,0.0,0
2003-09-27,79,43,0.00,0.0,0
2003-09-28,72,38,0.00,0.0,0
2003-09-29,70,40,0.00,0.0,0
2003-09-30,67,42,T,0.0,0
2003-10-01,53,31,0.13,0.0,0
2003-10-02,66,32,0.00,0.0,0
2003-10-03,63,34,0.00,0.0,0
2003-10-04,77,37,0.00,0.0,0
2003-10-05,76,35,0.00,0.0,0
2003-10-06,81,38,0.00,0.0,0
2003-10-07,81,38,0.00,0.0,0
2003-10-08,83,43,0.00,0.0,0
2003-10-09,82,55,0.00,0.0,0
2003-10-10,83,61,0.00,0.0,0
2003-10-11,78,53,0.32,0.0,0
2003-10-12,69,34,0.00,0.0,0
2003-10-13,76,36,0.00,0.0,0
2003-10-14,65,38,T,0.0,0
2003-10-15,69,38,0.00,0.0,0
2003-10-16,67,38,0.00,0.0,0
2003-10-17,58,33,0.00,0.0,0
2003-10-18,78,33,0.00,0.0,0
2003-10-19,88,43,0.00,0.0,0
2003-10-20,92,46,0.00,0.0,0
2003-10-21,84,44,0.00,0.0,0
2003-10-22,90,45,0.00,0.0,0
2003-10-23,91,48,0.00,0.0,0
2003-10-24,76,35,0.00,0.0,0
2003-10-25,58,25,0.00,0.0,0
2003-10-26,57,26,0.00,0.0,0
2003-10-27,66,29,T,0.0,0
2003-10-28,76,42,0.00,0.0,0
2003-10-29,61,44,0.00,0.0,0
2003-10-30,82,40,0.00,0.0,0
2003-10-31,46,37,0.00,0.0,0
2003-11-01,46,31,0.00,0.0,0
2003-11-02,40,35,0.03,0.0,0
2003-11-03,42,37,0.35,0.0,0
2003-11-04,38,32,T,T,0
2003-11-05,47,25,0.00,0.0,0
2003-11-06,40,25,0.00,0.0,0
2003-11-07,39,25,0.00,0.0,0
2003-11-08,48,29,0.00,0.0,0
2003-11-09,41,31,0.00,0.0,0
2003-11-10,51,34,T,0.0,0
2003-11-11,56,35,T,0.0,0
2003-11-12,66,35,0.00,0.0,0
2003-11-13,48,27,0.00,0.0,0
2003-11-14,54,29,0.00,0.0,0
2003-11-15,62,29,0.00,0.0,0
2003-11-16,62,25,0.00,0.0,0
2003-11-17,66,28,0.00,0.0,0
2003-11-18,65,37,0.00,0.0,0
2003-11-19,57,31,0.00,0.0,0
2003-11-20,70,28,0.00,0.0,0
2003-11-21,77,26,0.00,0.0,0
2003-11-22,43,25,0.00,0.0,0
2003-11-23,30,12,0.04,1.2,1
2003-11-24,27,2,0.00,0.0,M
2003-11-25,46,2,0.00,0.0,M
2003-11-26,49,19,0.00,0.0,M
2003-11-27,48,20,0.00,0.0,0
2003-11-28,46,14,0.00,0.0,0
2003-11-29,42,16,0.00,0.0,0
2003-11-30,70,19,0.00,0.0,0
2003-12-01,63,35,0.00,0.0,0
2003-12-02,45,31,0.00,0.0,0
2003-12-03,48,22,0.00,0.0,0
2003-12-04,40,18,0.00,0.0,0
2003-12-05,44,20,0.00,0.0,0
2003-12-06,35,11,0.00,0.0,0
2003-12-07,40,15,0.00,0.0,0
2003-12-08,46,16,0.00,0.0,0
2003-12-09,45,24,0.16,2.5,3
2003-12-10,29,18,T,0.2,3
2003-12-11,33,17,0.00,0.0,2
2003-12-12,21,17,T,T,2
2003-12-13,26,13,T,T,1
2003-12-14,32,12,T,T,1
2003-12-15,48,21,0.00,0.0,M
2003-12-16,38,17,T,T,T
2003-12-17,43,18,0.00,0.0,0
2003-12-18,57,24,0.00,0.0,0
2003-12-19,49,17,0.00,0.0,0
2003-12-20,47,15,0.00,0.0,0
2003-12-21,62,16,0.00,0.0,0
2003-12-22,58,30,0.00,0.0,0
2003-12-23,50,17,0.00,0.0,0
2003-12-24,47,17,0.00,0.0,0
2003-12-25,M,M,0.00,0.0,0
2003-12-26,M,M,0.00,0.0,0
2003-12-27,M,M,0.00,0.0,0
2003-12-28,M,M,0.00,0.0,0
2003-12-29,46,13,0.00,0.0,0
2003-12-30,43,13,0.00,0.0,0
2003-12-31,46,15,0.00,0.0,0
2004-01-01,54,13,0.00,0.0,0
2004-01-02,56,20,0.00,0.0,0
2004-01-03,60,24,T,T,T
2004-01-04,24,12,0.30,6.3,6
2004-01-05,17,-8,T,T,6
2004-01-06,5,-20,0.02,0.6,6
2004-01-07,13,-10,0.00,0.0,6
2004-01-08,26,5,0.00,0.0,6
2004-01-09,38,12,0.00,0.0,5
2004-01-10,34,11,0.00,0.0,3
2004-01-11,44,15,0.00,0.0,1
2004-01-12,50,20,0.00,0.0,1
2004-01-13,50,19,0.00,0.0,T
2004-01-14,47,27,0.00,0.0,T
2004-01-15,55,22,0.00,0.0,0
2004-01-16,56,24,0.00,0.0,0
2004-01-17,47,35,T,0.0,0
2004-01-18,46,23,0.00,0.0,0
2004-01-19,35,16,0.00,0.0,0
2004-01-20,26,16,0.00,0.0,0
2004-01-21,42,16,0.00,0.0,0
2004-01-22,51,15,0.00,0.0,0
2004-01-23,41,19,0.00,0.0,0
2004-01-24,64,21,0.00,0.0,0
2004-01-25,36,25,T,T,T
2004-01-26,29,8,0.18,1.5,2
2004-01-27,15,-6,T,0.3,2
2004-01-28,22,-6,0.00,0.0,2
2004-01-29,14,-3,0.00,0.0,2
2004-01-30,13,-4,0.00,0.0,2
2004-01-31,12,-1,T,T,T
2004-02-01,16,8,0.10,1.3,2
2004-02-02,22,-2,0.04,1.0,3
2004-02-03,28,-1,T,T,3
2004-02-04,26,7,0.16,2.1,5
2004-02-05,28,19,0.18,2.2,7
2004-02-06,28,13,T,T,7
2004-02-07,23,-10,T,T,7
2004-02-08,18,-8,0.00,0.0,7
2004-02-09,37,6,T,T,6
2004-02-10,39,6,0.00,0.0,5
2004-02-11,42,8,0.00,0.0,3
2004-02-12,31,-0,0.00,0.0,2
2004-02-13,24,-0,0.00,0.0,2
2004-02-14,42,6,0.00,0.0,1
2004-02-15,25,-3,T,T,1
2004-02-16,28,-0,0.00,0.0,1
2004-02-17,39,11,0.00,0.0,1
2004-02-18,54,14,0.00,0.0,T
2004-02-19,60,28,0.00,0.0,T
2004-02-20,56,34,0.00,0.0,0
2004-02-21,46,28,0.00,0.0,0
2004-02-22,54,20,0.00,0.0,0
2004-02-23,57,26,0.00,0.0,0
2004-02-24,39,22,0.00,0.0,0
2004-02-25,34,22,T,T,T
2004-02-26,34,18,T,T,T
2004-02-27,53,22,0.00,0.0,0
2004-02-28,58,32,0.00,0.0,0
2004-02-29,51,43,T,0.0,0
2004-03-01,44,31,0.95,0.0,0
2004-03-02,42,22,0.00,0.0,0
2004-03-03,44,26,0.21,0.5,T
2004-03-04,44,35,0.23,0.0,0
2004-03-05,36,34,0.14,0.2,T
2004-03-06,48,30,0.00,0.0,0
2004-03-07,66,33,T,0.0,0
2004-03-08,59,34,0.00,0.0,0
2004-03-09,71,33,0.00,0.0,0
2004-03-10,63,37,0.00,0.0,0
2004-03-11,60,26,0.00,0.0,0
2004-03-12,56,26,0.00,0.0,0
2004-03-13,67,36,0.00,0.0,0
2004-03-14,70,29,0.00,0.0,0
2004-03-15,58,35,0.00,0.0,0
2004-03-16,52,32,0.00,0.0,0
2004-03-17,64,32,T,0.0,0
2004-03-18,72,38,0.00,0.0,0
2004-03-19,64,43,0.00,0.0,0
2004-03-20,82,44,0.00,0.0,0
2004-03-21,69,26,0.00,0.0,0
2004-03-22,50,31,0.00,0.0,0
2004-03-23,63,35,0.00,0.0,0
2004-03-24,71,42,0.00,0.0,0
2004-03-25,81,44,T,0.0,0
2004-03-26,80,51,0.04,0.0,0
2004-03-27,78,56,0.03,0.0,0
2004-03-28,73,37,0.58,0.0,0
2004-03-29,64,40,T,0.0,0
2004-03-30,62,34,T,0.0,0
2004-03-31,63,32,0.00,0.0,0
2004-04-01,64,39,0.00,0.0,0
2004-04-02,71,41,0.00,0.0,0
2004-04-03,69,45,0.00,0.0,0
2004-04-04,54,34,0.00,0.0,0
2004-04-05,67,36,0.00,0.0,0
2004-04-06,76,43,0.00,0.0,0
2004-04-07,72,45,0.01,0.0,0
2004-04-08,68,44,T,0.0,0
2004-04-09,76,32,0.00,0.0,0
2004-04-10,49,41,0.09,0.0,0
2004-04-11,47,28,0.00,0.0,0
2004-04-12,55,31,0.13,2.2,2
2004-04-13,46,26,0.00,0.0,T
2004-04-14,63,27,0.00,0.0,0
2004-04-15,77,40,T,0.0,0
2004-04-16,85,46,0.00,0.0,0
2004-04-17,89,51,0.00,0.0,0
2004-04-18,90,53,0.00,0.0,0
2004-04-19,91,43,0.00,0.0,0
2004-04-20,70,46,0.15,0.0,0
2004-04-21,74,43,0.00,0.0,0
2004-04-22,72,43,0.07,0.0,0
