date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-10-11,64,24,0.00,0.0,0
2000-10-12,69,26,0.00,0.0,0
2000-10-13,77,47,T,0.0,0
2000-10-14,80,57,0.02,0.0,0
2000-10-15,81,49,0.08,0.0,0
2000-10-16,69,37,0.00,0.0,0
2000-10-17,58,35,0.00,0.0,0
2000-10-18,67,37,0.00,0.0,0
2000-10-19,77,37,0.00,0.0,0
2000-10-20,82,38,0.00,0.0,0
2000-10-21,81,44,0.00,0.0,0
2000-10-22,77,44,0.01,0.0,0
2000-10-23,67,44,0.60,0.0,0
2000-10-24,66,57,0.00,0.0,0
2000-10-25,66,53,0.00,0.0,0
2000-10-26,74,57,T,0.0,0
2000-10-27,74,52,0.00,0.0,0
2000-10-28,65,45,0.00,0.0,0
2000-10-29,54,39,0.00,0.0,0
2000-10-30,58,39,T,0.0,0
2000-10-31,68,45,0.00,0.0,0
2000-11-01,74,46,0.02,0.0,0
2000-11-02,79,43,0.01,0.0,0
2000-11-03,65,33,0.00,0.0,0
2000-11-04,55,29,0.00,0.0,0
2000-11-05,61,33,0.00,0.0,0
2000-11-06,63,33,0.81,0.0,0
2000-11-07,57,38,T,0.0,0
2000-11-08,40,30,0.14,T,T
2000-11-09,39,30,0.27,T,T
2000-11-10,35,29,0.00,0.0,0
2000-11-11,33,21,0.00,0.0,0
2000-11-12,39,26,0.04,0.0,0
2000-11-13,42,29,0.04,0.5,T
2000-11-14,34,27,T,T,T
2000-11-15,33,17,T,0.0,0
2000-11-16,44,17,T,T,T
2000-11-17,34,22,T,T,T
2000-11-18,30,14,T,T,T
2000-11-19,30,17,T,T,T
2000-11-20,40,16,T,T,T
2000-11-21,24,5,0.00,0.0,0
2000-11-22,27,5,0.00,0.0,0
2000-11-23,32,6,0.00,0.0,0
2000-11-24,42,9,0.00,0.0,0
2000-11-25,49,17,0.00,0.0,0
2000-11-26,46,27,0.00,0.0,0
2000-11-27,44,25,0.00,0.0,0
2000-11-28,43,19,0.18,0.0,0
2000-11-29,47,19,0.04,0.5,M
2000-11-30,35,31,0.00,0.0,M
2000-12-01,37,30,0.22,2.5,1
2000-12-02,33,22,0.00,0.0,1
2000-12-03,32,9,0.00,0.0,T
2000-12-04,33,9,0.00,0.0,T
2000-12-05,36,5,0.00,0.0,T
2000-12-06,13,5,T,0.1,T
2000-12-07,27,10,0.07,0.2,0
2000-12-08,36,17,T,T,T
2000-12-09,23,7,0.04,0.2,T
2000-12-10,30,17,0.06,0.7,1
2000-12-11,33,6,0.66,9.3,10
2000-12-12,M,M,0.00,0.0,9
2000-12-13,2,-18,0.11,1.2,9
2000-12-14,11,-1,T,T,9
2000-12-15,19,2,0.02,0.3,8
2000-12-16,M,M,0.04,0.2,8
2000-12-17,30,-3,0.00,0.0,8
2000-12-18,3,-6,0.12,1.9,10
2000-12-19,10,3,0.00,0.0,9
2000-12-20,10,-9,0.19,2.6,11
2000-12-21,14,-4,T,0.1,11
2000-12-22,1,-10,0.00,0.0,11
2000-12-23,9,-11,0.01,0.2,11
2000-12-24,20,-13,0.00,0.0,10
2000-12-25,0,-22,0.00,0.0,10
2000-12-26,11,-22,T,0.1,9
2000-12-27,19,-6,0.00,0.0,9
2000-12-28,14,-6,0.33,5.4,14
2000-12-29,M,M,0.19,2.6,16
2000-12-30,18,13,0.01,0.2,15
2000-12-31,20,11,0.16,3.0,18
2001-01-01,15,6,T,0.1,17
2001-01-02,18,-11,0.01,0.2,16
2001-01-03,22,-4,0.00,0.0,15
2001-01-04,30,13,T,T,14
2001-01-05,35,17,0.00,0.0,14
2001-01-06,33,10,0.00,0.0,13
2001-01-07,38,17,0.00,0.0,13
2001-01-08,29,-2,0.00,0.0,13
2001-01-09,20,-6,0.00,0.0,12
2001-01-10,20,-7,0.00,0.0,11
2001-01-11,36,18,0.06,T,10
2001-01-12,M,M,0.01,T,9
2001-01-13,34,31,0.15,0.1,8
2001-01-14,35,31,0.11,0.2,6
2001-01-15,34,31,T,T,6
2001-01-16,33,22,T,T,6
2001-01-17,22,7,0.00,0.0,5
2001-01-18,M,M,0.00,0.0,5
2001-01-19,30,17,0.02,0.4,5
2001-01-20,26,-7,0.00,0.0,5
2001-01-21,15,-8,0.00,0.0,5
2001-01-22,20,-2,0.00,0.0,5
2001-01-23,28,-1,0.00,0.0,5
2001-01-24,29,11,0.00,0.0,5
2001-01-25,21,-2,0.00,0.0,5
2001-01-26,21,-2,0.10,1.1,6
2001-01-27,30,3,0.00,0.0,5
2001-01-28,21,3,0.11,1.4,7
2001-01-29,29,15,1.05,0.0,5
2001-01-30,36,30,T,T,5
2001-01-31,37,28,T,T,5
2001-02-01,28,11,T,T,5
2001-02-02,20,-9,0.07,0.9,6
2001-02-03,14,-8,0.01,0.1,5
2001-02-04,28,14,0.03,0.4,5
2001-02-05,32,18,T,T,5
2001-02-06,32,20,T,T,5
2001-02-07,25,5,0.07,T,5
2001-02-08,33,15,1.02,0.0,4
2001-02-09,M,M,1.58,2.3,6
2001-02-10,31,-1,0.00,0.0,5
2001-02-11,14,-1,0.00,0.0,5
2001-02-12,24,6,0.00,0.0,5
2001-02-13,35,18,0.02,0.0,4
2001-02-14,34,31,0.15,0.5,4
2001-02-15,32,21,T,T,4
2001-02-16,30,18,T,T,4
2001-02-17,18,-2,0.00,0.0,4
2001-02-18,12,-2,0.00,0.0,3
2001-02-19,31,11,0.00,0.0,3
2001-02-20,39,21,0.00,0.0,3
2001-02-21,25,0,0.00,0.0,3
2001-02-22,16,0,0.05,0.5,3
2001-02-23,26,6,T,0.0,3
2001-02-24,32,6,1.14,0.0,1
2001-02-25,45,29,0.05,0.0,T
2001-02-26,29,17,0.00,0.0,T
2001-02-27,32,18,0.00,0.0,T
2001-02-28,22,1,0.00,0.0,T
2001-03-01,M,M,0.01,0.1,T
2001-03-02,29,15,0.00,0.0,T
2001-03-03,39,20,0.00,0.0,T
2001-03-04,44,20,0.00,0.0,T
2001-03-05,M,M,0.00,0.0,T
2001-03-06,28,14,0.00,0.0,T
2001-03-07,34,15,0.00,0.0,0
2001-03-08,35,19,T,T,T
2001-03-09,M,M,0.00,0.0,0
2001-03-10,36,20,0.13,T,T
2001-03-11,52,26,0.00,0.0,0
2001-03-12,39,26,0.19,0.0,0
2001-03-13,M,M,0.03,0.0,0
2001-03-14,41,28,0.07,0.0,0
2001-03-15,45,30,1.00,2.7,3
2001-03-16,38,28,0.41,4.3,6
2001-03-17,31,19,0.03,0.5,4
2001-03-18,38,10,0.00,0.0,2
2001-03-19,41,11,0.00,0.0,T
2001-03-20,45,21,0.00,0.0,T
2001-03-21,50,23,0.00,0.0,0
2001-03-22,55,32,0.00,0.0,0
2001-03-23,60,27,0.00,0.0,0
2001-03-24,44,16,T,T,T
2001-03-25,27,16,T,T,T
2001-03-26,25,11,0.00,0.0,0
2001-03-27,35,12,0.00,0.0,0
2001-03-28,43,18,0.02,0.0,0
2001-03-29,45,27,0.02,0.0,0
2001-03-30,47,33,0.00,0.0,0
2001-03-31,53,30,0.15,T,T
2001-04-01,49,23,0.00,0.0,0
2001-04-02,51,25,0.00,0.0,0
2001-04-03,64,31,0.00,0.0,0
2001-04-04,54,31,0.00,0.0,0
2001-04-05,62,31,0.39,0.0,0
2001-04-06,58,45,0.81,0.0,0
2001-04-07,68,51,T,0.0,0
2001-04-08,77,37,0.00,0.0,0
2001-04-09,78,38,0.55,0.0,0
2001-04-10,66,43,0.05,0.0,0
2001-04-11,57,44,0.22,0.0,0
2001-04-12,71,45,T,0.0,0
2001-04-13,53,30,0.00,0.0,0
2001-04-14,63,30,0.08,0.0,0
2001-04-15,68,38,0.10,0.0,0
2001-04-16,63,28,T,T,T
2001-04-17,37,28,0.00,0.0,0
2001-04-18,52,23,0.00,0.0,0
2001-04-19,59,25,0.00,0.0,0
2001-04-20,70,39,0.07,0.0,0
2001-04-21,82,58,0.19,0.0,0
2001-04-22,79,49,0.19,0.0,0
2001-04-23,79,53,0.05,0.0,0
2001-04-24,70,32,0.03,0.0,0
2001-04-25,64,32,0.05,0.0,0
2001-04-26,67,42,0.00,0.0,0
2001-04-27,82,45,T,0.0,0
2001-04-28,76,42,T,0.0,0
2001-04-29,76,48,0.00,0.0,0
2001-04-30,83,52,0.05,0.0,0
2001-05-01,82,59,0.09,0.0,0
2001-05-02,85,63,0.00,0.0,0
2001-05-03,83,61,0.36,0.0,0
2001-05-04,81,60,0.13,0.0,0
2001-05-05,60,50,0.68,0.0,0
2001-05-06,72,50,0.55,0.0,0
2001-05-07,74,56,0.11,0.0,0
2001-05-08,69,46,0.00,0.0,0
2001-05-09,76,51,0.00,0.0,0
2001-05-10,81,58,1.02,0.0,0
2001-05-11,79,59,0.22,0.0,0
2001-05-12,75,43,0.00,0.0,0
2001-05-13,66,45,0.00,0.0,0
2001-05-14,61,50,0.62,0.0,0
2001-05-15,83,55,0.00,0.0,0
2001-05-16,87,67,0.00,0.0,0
2001-05-17,88,64,0.05,0.0,0
2001-05-18,83,57,0.00,0.0,0
2001-05-19,78,46,0.00,0.0,0
2001-05-20,81,53,0.82,0.0,0
2001-05-21,78,58,0.04,0.0,0
2001-05-22,67,44,0.05,0.0,0
2001-05-23,61,46,0.08,0.0,0
2001-05-24,56,40,0.01,0.0,0
2001-05-25,57,40,0.00,0.0,0
2001-05-26,64,43,0.64,0.0,0
2001-05-27,58,44,0.00,0.0,0
2001-05-28,69,42,0.00,0.0,0
2001-05-29,72,47,0.00,0.0,0
2001-05-30,77,49,0.00,0.0,0
2001-05-31,67,47,1.86,0.0,0
2001-06-01,48,45,0.03,0.0,0
2001-06-02,69,47,0.00,0.0,0
2001-06-03,62,40,0.00,0.0,0
2001-06-04,63,45,0.00,0.0,0
2001-06-05,63,47,0.60,0.0,0
2001-06-06,63,48,0.01,0.0,0
2001-06-07,65,55,T,0.0,0
2001-06-08,72,51,0.00,0.0,0
2001-06-09,79,52,0.00,0.0,0
2001-06-10,85,58,0.00,0.0,0
2001-06-11,89,65,0.00,0.0,0
2001-06-12,93,69,0.83,0.0,0
2001-06-13,86,68,0.00,0.0,0
2001-06-14,90,73,1.35,0.0,0
2001-06-15,86,65,0.04,0.0,0
2001-06-16,76,61,T,0.0,0
2001-06-17,82,55,0.07,0.0,0
2001-06-18,87,61,T,0.0,0
2001-06-19,89,64,0.01,0.0,0
2001-06-20,68,55,0.04,0.0,0
2001-06-21,78,57,0.08,0.0,0
2001-06-22,76,52,0.00,0.0,0
2001-06-23,73,47,0.00,0.0,0
2001-06-24,77,50,0.00,0.0,0
2001-06-25,81,58,0.00,0.0,0
2001-06-26,87,63,0.00,0.0,0
2001-06-27,86,58,0.00,0.0,0
2001-06-28,86,61,0.00,0.0,0
2001-06-29,85,62,0.00,0.0,0
2001-06-30,86,65,0.00,0.0,0
2001-07-01,91,66,T,0.0,0
2001-07-02,75,50,0.00,0.0,0
2001-07-03,75,54,0.35,0.0,0
2001-07-04,82,65,0.00,0.0,0
2001-07-05,87,54,0.00,0.0,0
2001-07-06,78,50,0.00,0.0,0
2001-07-07,81,56,T,0.0,0
2001-07-08,90,71,0.57,0.0,0
2001-07-09,84,65,0.00,0.0,0
2001-07-10,92,62,0.00,0.0,0
2001-07-11,90,59,0.00,0.0,0
2001-07-12,81,58,0.00,0.0,0
2001-07-13,84,56,0.00,0.0,0
2001-07-14,84,51,0.00,0.0,0
2001-07-15,84,56,0.00,0.0,0
2001-07-16,84,60,0.00,0.0,0
2001-07-17,86,63,0.00,0.0,0
2001-07-18,88,70,0.18,0.0,0
2001-07-19,88,69,0.26,0.0,0
2001-07-20,85,66,0.00,0.0,0
2001-07-21,89,68,1.00,0.0,0
2001-07-22,92,70,0.03,0.0,0
2001-07-23,94,73,0.00,0.0,0
2001-07-24,90,68,0.66,0.0,0
2001-07-25,89,69,T,0.0,0
2001-07-26,73,59,0.00,0.0,0
2001-07-27,81,58,0.00,0.0,0
2001-07-28,80,61,T,0.0,0
2001-07-29,83,62,0.00,0.0,0
2001-07-30,87,61,0.00,0.0,0
2001-07-31,91,67,0.00,0.0,0
2001-08-01,M,M,T,0.0,0
2001-08-02,93,74,1.79,0.0,0
2001-08-03,90,68,0.00,0.0,0
2001-08-04,87,65,0.00,0.0,0
2001-08-05,88,67,0.00,0.0,0
2001-08-06,89,69,0.00,0.0,0
2001-08-07,92,70,0.00,0.0,0
2001-08-08,93,70,0.00,0.0,0
2001-08-09,M,M,0.02,0.0,0
2001-08-10,94,55,0.00,0.0,0
2001-08-11,78,53,0.00,0.0,0
2001-08-12,81,53,0.00,0.0,0
2001-08-13,85,56,0.00,0.0,0
2001-08-14,79,46,0.00,0.0,0
2001-08-15,78,47,0.57,0.0,0
2001-08-16,67,61,0.28,0.0,0
2001-08-17,74,52,0.00,0.0,0
2001-08-18,80,54,0.67,0.0,0
2001-08-19,74,53,0.00,0.0,0
2001-08-20,77,50,0.00,0.0,0
2001-08-21,80,52,T,0.0,0
2001-08-22,79,60,0.05,0.0,0
2001-08-23,88,63,0.00,0.0,0
2001-08-24,86,64,0.05,0.0,0
2001-08-25,73,66,0.74,0.0,0
2001-08-26,83,57,0.00,0.0,0
2001-08-27,85,59,0.06,0.0,0
2001-08-28,85,54,0.00,0.0,0
2001-08-29,82,52,0.00,0.0,0
2001-08-30,82,54,0.00,0.0,0
2001-08-31,85,54,0.00,0.0,0
2001-09-01,76,47,0.00,0.0,0
2001-09-02,75,48,0.00,0.0,0
2001-09-03,82,50,0.00,0.0,0
2001-09-04,90,48,0.00,0.0,0
2001-09-05,82,49,0.00,0.0,0
2001-09-06,82,53,0.18,0.0,0
2001-09-07,83,62,0.54,0.0,0
2001-09-08,86,63,0.66,0.0,0
2001-09-09,75,56,0.40,0.0,0
2001-09-10,64,49,0.00,0.0,0
2001-09-11,76,46,0.00,0.0,0
2001-09-12,82,49,0.00,0.0,0
2001-09-13,85,52,T,0.0,0
2001-09-14,67,44,0.00,0.0,0
2001-09-15,67,45,0.00,0.0,0
2001-09-16,70,45,0.01,0.0,0
2001-09-17,68,45,0.47,0.0,0
2001-09-18,68,45,1.00,0.0,0
2001-09-19,66,55,0.39,0.0,0
2001-09-20,71,52,0.01,0.0,0
2001-09-21,75,52,0.00,0.0,0
2001-09-22,71,46,0.03,0.0,0
2001-09-23,75,45,0.73,0.0,0
2001-09-24,66,38,0.00,0.0,0
2001-09-25,58,31,0.00,0.0,0
2001-09-26,62,34,0.00,0.0,0
2001-09-27,71,37,0.00,0.0,0
2001-09-28,72,35,0.00,0.0,0
2001-09-29,66,35,0.00,0.0,0
2001-09-30,67,36,0.00,0.0,0
2001-10-01,75,36,0.00,0.0,0
2001-10-02,M,M,0.00,0.0,0
2001-10-03,M,M,0.00,0.0,0
2001-10-04,M,M,0.65,0.0,0
2001-10-05,M,M,0.00,0.0,0
2001-10-06,M,M,0.00,0.0,0
2001-10-07,53,29,0.00,0.0,0
2001-10-08,64,40,0.00,0.0,0
2001-10-09,67,45,0.02,0.0,0
2001-10-10,73,56,1.28,0.0,0
2001-10-11,67,39,0.00,0.0,0
2001-10-12,65,39,0.00,0.0,0
2001-10-13,68,41,0.16,0.0,0
2001-10-14,62,41,0.00,0.0,0
2001-10-15,58,37,T,0.0,0
2001-10-16,50,33,0.00,0.0,0
2001-10-17,49,24,0.00,0.0,0
2001-10-18,56,23,0.00,0.0,0
2001-10-19,64,30,T,0.0,0
2001-10-20,64,32,0.00,0.0,0
2001-10-21,73,37,0.00,0.0,0
2001-10-22,70,41,1.50,0.0,0
2001-10-23,61,44,0.00,0.0,0
2001-10-24,65,51,0.21,0.0,0
2001-10-25,58,32,0.00,0.0,0
2001-10-26,41,32,0.00,0.0,0
2001-10-27,39,29,0.00,0.0,0
2001-10-28,46,27,0.00,0.0,0
2001-10-29,64,34,0.00,0.0,0
2001-10-30,63,38,0.16,0.0,0
2001-10-31,52,43,0.00,0.0,0
2001-11-01,64,49,0.02,0.0,0
2001-11-02,73,35,0.00,0.0,0
2001-11-03,65,31,0.00,0.0,0
2001-11-04,71,35,0.00,0.0,0
2001-11-05,67,28,0.00,0.0,0
2001-11-06,63,31,0.00,0.0,0
2001-11-07,71,42,0.00,0.0,0
2001-11-08,74,47,0.00,0.0,0
2001-11-09,50,25,0.00,0.0,0
2001-11-10,M,M,0.00,0.0,0
2001-11-11,62,24,0.00,0.0,0
2001-11-12,54,24,T,0.0,0
2001-11-13,61,28,0.24,0.0,0
2001-11-14,64,43,0.00,0.0,0
2001-11-15,69,54,0.00,0.0,0
2001-11-16,71,39,0.00,0.0,0
2001-11-17,57,39,0.00,0.0,0
2001-11-18,69,48,0.07,0.0,0
2001-11-19,M,M,T,0.0,0
2001-11-20,47,21,0.00,0.0,0
2001-11-21,M,M,0.00,0.0,0
2001-11-22,58,34,0.00,0.0,0
2001-11-23,59,39,0.02,0.0,0
2001-11-24,59,44,0.47,0.0,0
2001-11-25,63,40,0.00,0.0,0
2001-11-26,42,36,0.18,0.0,0
2001-11-27,50,37,T,0.0,0
2001-11-28,38,31,0.00,0.0,0
2001-11-29,37,33,0.02,0.0,0
2001-11-30,39,36,0.14,0.0,0
2001-12-01,42,31,0.00,0.0,0
2001-12-02,37,25,0.00,0.0,0
2001-12-03,52,27,0.00,0.0,0
2001-12-04,56,30,0.00,0.0,0
2001-12-05,65,56,0.23,0.0,0
2001-12-06,68,30,0.00,0.0,0
2001-12-07,52,26,0.02,0.0,0
2001-12-08,47,28,0.01,0.0,0
2001-12-09,43,17,0.00,0.0,0
2001-12-10,43,17,0.00,0.0,0
2001-12-11,51,21,0.00,0.0,0
2001-12-12,48,22,0.66,0.0,0
2001-12-13,45,33,0.02,0.0,0
2001-12-14,33,27,0.00,0.0,0
2001-12-15,35,27,0.02,0.0,0
2001-12-16,45,33,0.23,0.0,0
2001-12-17,45,36,0.00,0.0,0
2001-12-18,39,27,0.00,0.0,0
2001-12-19,48,30,T,T,T
2001-12-20,38,22,0.00,0.0,0
2001-12-21,42,17,0.00,0.0,0
2001-12-22,41,17,0.53,T,T
2001-12-23,48,20,0.02,0.3,T
2001-12-24,24,12,T,0.1,T
2001-12-25,18,10,T,0.1,T
2001-12-26,19,7,T,T,T
2001-12-27,23,7,T,0.1,T
2001-12-28,27,14,T,T,T
2001-12-29,24,6,T,T,T
2001-12-30,16,4,T,T,T
2001-12-31,21,3,0.00,0.0,T
2002-01-01,21,3,0.00,0.0,T
2002-01-02,20,2,0.00,0.0,T
2002-01-03,28,2,0.00,0.0,T
2002-01-04,28,2,0.00,0.0,0
2002-01-05,40,19,0.00,0.0,0
2002-01-06,38,19,0.00,0.0,0
2002-01-07,35,10,0.00,0.0,0
2002-01-08,29,16,0.00,0.0,0
2002-01-09,51,24,0.00,0.0,0
2002-01-10,58,30,0.00,0.0,0
2002-01-11,43,24,0.00,0.0,0
2002-01-12,50,23,0.00,0.0,0
2002-01-13,M,M,0.00,0.0,0
2002-01-14,46,29,0.01,0.1,0
2002-01-15,36,24,T,T,T
2002-01-16,32,24,0.14,1.7,1
2002-01-17,30,7,0.00,0.0,1
2002-01-18,31,1,0.00,0.0,1
2002-01-19,21,4,T,0.2,1
2002-01-20,31,15,T,T,T
2002-01-21,41,20,0.01,0.4,T
2002-01-22,44,22,0.00,0.0,0
2002-01-23,57,32,0.00,0.0,0
2002-01-24,48,25,0.00,0.0,0
2002-01-25,40,22,0.00,0.0,0
2002-01-26,57,23,0.00,0.0,0
2002-01-27,61,34,0.00,0.0,0
2002-01-28,63,26,0.00,0.0,0
2002-01-29,50,23,T,0.0,0
2002-01-30,30,26,0.38,5.0,5
2002-01-31,M,M,0.35,3.8,8
2002-02-01,31,20,0.02,0.3,7
2002-02-02,29,-4,0.00,0.0,5
2002-02-03,35,6,0.00,0.0,5
2002-02-04,35,-2,0.00,0.0,4
2002-02-05,23,-3,0.00,0.0,4
2002-02-06,33,10,0.00,0.0,4
2002-02-07,39,14,0.00,0.0,3
2002-02-08,41,21,0.00,0.0,2
2002-02-09,42,24,0.14,0.0,T
2002-02-10,46,31,0.03,0.1,T
2002-02-11,36,17,0.00,0.0,T
2002-02-12,38,17,0.00,0.0,0
2002-02-13,41,15,0.00,0.0,0
2002-02-14,40,15,0.00,0.0,0
2002-02-15,47,32,0.00,0.0,0
2002-02-16,45,33,0.00,0.0,0
2002-02-17,47,20,0.00,0.0,0
2002-02-18,43,22,0.15,0.0,0
2002-02-19,56,33,0.40,0.0,0
2002-02-20,49,39,0.11,0.0,0
2002-02-21,39,29,0.02,0.0,0
2002-02-22,32,15,0.00,0.0,0
2002-02-23,43,15,0.00,0.0,0
2002-02-24,56,35,0.00,0.0,0
2002-02-25,67,33,0.02,0.2,T
2002-02-26,33,16,0.10,1.1,1
2002-02-27,22,8,0.00,0.0,1
2002-02-28,24,8,0.00,0.0,T
2002-03-01,37,15,0.25,3.0,3
2002-03-02,28,16,0.25,3.0,6
2002-03-03,28,1,0.00,0.0,5
2002-03-04,9,-10,0.02,0.5,5
2002-03-05,22,-5,T,T,3
2002-03-06,40,17,0.00,0.0,3
2002-03-07,34,20,0.00,0.0,2
2002-03-08,53,28,0.20,0.0,M
2002-03-09,60,29,0.41,0.2,0
2002-03-10,29,10,0.00,0.0,0
2002-03-11,30,10,0.00,0.0,0
2002-03-12,52,21,0.00,0.0,0
2002-03-13,55,25,0.00,0.0,0
2002-03-14,59,37,0.00,0.0,0
2002-03-15,64,32,0.00,0.0,0
2002-03-16,44,29,0.00,0.0,0
2002-03-17,48,30,T,0.0,0
2002-03-18,41,24,0.00,0.0,0
2002-03-19,50,31,0.12,0.0,0
2002-03-20,51,35,T,0.0,0
2002-03-21,51,17,0.01,0.2,0
2002-03-22,24,12,0.00,0.0,0
2002-03-23,39,14,0.00,0.0,0
2002-03-24,52,26,T,T,T
2002-03-25,39,20,T,T,0
2002-03-26,37,21,0.00,0.0,0
2002-03-27,44,20,0.00,0.0,0
2002-03-28,55,28,0.13,0.0,0
2002-03-29,63,32,0.15,0.0,0
2002-03-30,61,30,0.00,0.0,0
2002-03-31,53,27,0.14,0.6,M
2002-04-01,50,19,0.38,3.5,2
2002-04-02,34,27,T,T,M
2002-04-03,38,23,T,T,0
2002-04-04,36,22,0.00,0.0,0
2002-04-05,M,M,0.00,0.0,0
2002-04-06,50,19,0.00,0.0,0
2002-04-07,51,27,0.75,0.0,0
2002-04-08,47,41,1.12,0.0,0
2002-04-09,49,37,0.00,0.0,0
2002-04-10,58,36,0.00,0.0,0
2002-04-11,69,41,T,0.0,0
2002-04-12,75,46,0.12,0.0,0
2002-04-13,55,32,0.00,0.0,0
2002-04-14,65,35,0.00,0.0,0
2002-04-15,80,46,0.00,0.0,0
2002-04-16,88,63,T,0.0,0
2002-04-17,88,66,0.00,0.0,0
2002-04-18,81,62,0.14,0.0,0
2002-04-19,87,50,0.05,0.0,0
2002-04-20,67,46,0.09,0.0,0
2002-04-21,56,36,0.53,0.0,0
2002-04-22,43,35,0.00,0.0,0
2002-04-23,47,34,0.00,0.0,0
2002-04-24,63,37,0.40,0.0,0
2002-04-25,65,34,0.00,0.0,0
2002-04-26,56,26,0.00,0.0,0
2002-04-27,55,30,1.04,0.0,0
2002-04-28,57,40,0.01,0.0,0
2002-04-29,47,40,0.00,0.0,0
2002-04-30,67,41,0.02,0.0,0
2002-05-01,57,47,0.34,0.0,0
2002-05-02,65,38,0.00,0.0,0
2002-05-03,57,30,0.00,0.0,0
2002-05-04,63,35,0.00,0.0,0
2002-05-05,73,38,0.00,0.0,0
2002-05-06,80,48,T,0.0,0
2002-05-07,85,56,0.00,0.0,0
2002-05-08,68,50,0.23,0.0,0
2002-05-09,83,47,0.10,0.0,0
2002-05-10,60,38,0.00,0.0,0
2002-05-11,68,41,1.13,0.0,0
2002-05-12,50,46,0.42,0.0,0
2002-05-13,53,45,0.12,0.0,0
2002-05-14,63,38,0.00,0.0,0
2002-05-15,67,42,0.02,0.0,0
2002-05-16,75,54,0.50,0.0,0
2002-05-17,67,44,0.00,0.0,0
2002-05-18,55,35,0.00,0.0,0
2002-05-19,61,33,0.00,0.0,0
2002-05-20,63,39,0.00,0.0,0
2002-05-21,54,30,0.00,0.0,0
2002-05-22,61,37,0.00,0.0,0
2002-05-23,61,37,0.07,0.0,0
2002-05-24,73,45,0.00,0.0,0
2002-05-25,65,41,0.75,0.0,0
2002-05-26,63,41,0.00,0.0,0
2002-05-27,74,52,0.00,0.0,0
2002-05-28,78,55,0.29,0.0,0
2002-05-29,82,59,0.68,0.0,0
2002-05-30,79,63,T,0.0,0
2002-05-31,88,64,T,0.0,0
2002-06-01,84,61,0.00,0.0,0
2002-06-02,92,63,0.27,0.0,0
2002-06-03,71,56,0.42,0.0,0
2002-06-04,M,M,3.08,0.0,0
2002-06-05,70,55,0.00,0.0,0
2002-06-06,69,46,0.00,0.0,0
2002-06-07,73,52,0.00,0.0,0
2002-06-08,79,58,0.00,0.0,0
2002-06-09,86,58,0.00,0.0,0
2002-06-10,89,63,0.36,0.0,0
2002-06-11,87,67,0.24,0.0,0
2002-06-12,78,67,0.12,0.0,0
2002-06-13,82,62,0.31,0.0,0
2002-06-14,76,53,0.03,0.0,0
2002-06-15,69,52,T,0.0,0
2002-06-16,78,48,0.00,0.0,0
2002-06-17,79,52,0.00,0.0,0
2002-06-18,81,61,0.00,0.0,0
2002-06-19,85,65,0.16,0.0,0
2002-06-20,80,68,0.00,0.0,0
2002-06-21,89,73,0.00,0.0,0
2002-06-22,90,70,0.00,0.0,0
2002-06-23,90,69,0.00,0.0,0
2002-06-24,90,63,0.00,0.0,0
2002-06-25,91,69,0.00,0.0,0
2002-06-26,92,68,0.77,0.0,0
2002-06-27,85,61,0.00,0.0,0
2002-06-28,82,61,0.00,0.0,0
2002-06-29,87,63,0.00,0.0,0
2002-06-30,90,67,0.00,0.0,0
2002-07-01,91,71,0.00,0.0,0
2002-07-02,91,66,0.00,0.0,0
2002-07-03,91,68,0.00,0.0,0
2002-07-04,91,71,0.00,0.0,0
2002-07-05,94,65,0.00,0.0,0
2002-07-06,90,68,1.10,0.0,0
2002-07-07,76,65,0.00,0.0,0
2002-07-08,88,69,T,0.0,0
2002-07-09,93,72,0.17,0.0,0
2002-07-10,87,65,0.05,0.0,0
2002-07-11,80,61,1.03,0.0,0
2002-07-12,75,56,0.00,0.0,0
2002-07-13,80,54,0.00,0.0,0
2002-07-14,80,55,0.00,0.0,0
2002-07-15,85,57,0.00,0.0,0
2002-07-16,85,57,0.00,0.0,0
2002-07-17,86,63,0.00,0.0,0
2002-07-18,89,68,1.59,0.0,0
2002-07-19,M,M,2.17,0.0,0
2002-07-20,84,68,0.00,0.0,0
2002-07-21,92,73,0.00,0.0,0
2002-07-22,92,73,0.10,0.0,0
2002-07-23,85,59,0.00,0.0,0
2002-07-24,80,56,0.00,0.0,0
2002-07-25,80,62,T,0.0,0
2002-07-26,85,67,0.00,0.0,0
2002-07-27,89,69,1.79,0.0,0
2002-07-28,89,69,0.23,0.0,0
2002-07-29,90,68,0.93,0.0,0
2002-07-30,83,62,0.00,0.0,0
2002-07-31,90,69,0.00,0.0,0
2002-08-01,90,73,0.00,0.0,0
2002-08-02,94,56,0.00,0.0,0
2002-08-03,82,58,0.00,0.0,0
2002-08-04,M,M,0.00,0.0,0
2002-08-05,85,71,0.49,0.0,0
2002-08-06,83,63,0.00,0.0,0
2002-08-07,78,51,0.00,0.0,0
2002-08-08,77,53,0.00,0.0,0
2002-08-09,80,54,0.00,0.0,0
2002-08-10,81,59,0.00,0.0,0
2002-08-11,M,M,0.00,0.0,0
2002-08-12,91,65,0.73,0.0,0
2002-08-13,84,66,0.03,0.0,0
2002-08-14,74,53,0.00,0.0,0
2002-08-15,79,56,0.00,0.0,0
