date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-10-18,61,33,0.09,0.1,T
2020-10-19,44,32,0.01,T,0
2020-10-20,35,30,0.17,2.5,2
2020-10-21,44,30,0.08,0.0,0
2020-10-22,53,41,1.38,0.0,0
2020-10-23,61,38,1.80,0.0,0
2020-10-24,42,33,0.00,0.0,0
2020-10-25,43,32,0.00,0.0,0
2020-10-26,38,28,0.01,0.1,T
2020-10-27,34,27,0.01,T,T
2020-10-28,40,25,0.00,0.0,0
2020-10-29,50,26,0.00,0.0,0
2020-10-30,44,32,0.00,0.0,0
2020-10-31,47,32,0.00,0.0,0
2020-11-01,64,31,0.00,0.0,0
2020-11-02,40,20,0.00,0.0,0
2020-11-03,58,22,0.00,0.0,0
2020-11-04,71,31,0.00,0.0,0
2020-11-05,70,44,0.00,0.0,0
2020-11-06,71,38,0.00,0.0,0
2020-11-07,73,39,0.00,0.0,0
2020-11-08,70,50,0.00,0.0,0
2020-11-09,73,53,0.00,0.0,0
2020-11-10,73,48,0.00,0.0,0
2020-11-11,57,29,0.96,0.0,0
2020-11-12,46,27,0.00,0.0,0
2020-11-13,52,21,0.00,0.0,0
2020-11-14,39,21,0.00,0.0,0
2020-11-15,50,32,0.12,0.0,0
2020-11-16,40,27,0.00,0.0,0
2020-11-17,52,26,0.01,0.0,0
2020-11-18,42,25,0.00,0.0,0
2020-11-19,53,32,0.00,0.0,0
2020-11-20,68,44,0.00,0.0,0
2020-11-21,52,28,0.00,0.0,0
2020-11-22,43,27,0.00,0.0,0
2020-11-23,48,25,0.00,0.0,0
2020-11-24,41,22,0.34,1.9,2
2020-11-25,43,33,0.17,0.0,0
2020-11-26,41,37,0.60,0.0,0
2020-11-27,47,31,0.00,0.0,0
2020-11-28,43,26,0.00,0.0,0
2020-11-29,54,29,0.00,0.0,0
2020-11-30,40,25,0.00,0.0,0
2020-12-01,33,15,0.00,0.0,0
2020-12-02,38,15,0.00,0.0,0
2020-12-03,46,16,0.00,0.0,0
2020-12-04,41,23,0.00,0.0,0
2020-12-05,46,21,0.00,0.0,0
2020-12-06,45,22,T,T,T
2020-12-07,43,28,0.00,0.0,0
2020-12-08,33,30,0.00,0.0,0
2020-12-09,36,30,0.00,0.0,0
2020-12-10,54,27,0.00,0.0,0
2020-12-11,56,31,0.00,0.0,0
2020-12-12,39,30,0.70,4.9,5
2020-12-13,33,11,T,0.2,5
2020-12-14,28,17,T,T,5
2020-12-15,23,14,0.00,0.0,5
2020-12-16,26,15,0.00,0.0,5
2020-12-17,30,10,0.00,0.0,4
2020-12-18,30,15,0.00,0.0,4
2020-12-19,37,27,0.00,0.0,3
2020-12-20,34,21,0.00,0.0,3
2020-12-21,35,23,0.00,0.0,2
2020-12-22,41,22,0.00,0.0,2
2020-12-23,44,22,0.00,0.0,1
2020-12-24,54,7,T,0.1,T
2020-12-25,13,3,0.00,0.0,T
2020-12-26,24,3,0.00,0.0,T
2020-12-27,36,14,0.00,0.0,0
2020-12-28,34,19,0.03,0.3,T
2020-12-29,26,10,0.00,0.0,T
2020-12-30,31,17,0.75,7.5,8
2020-12-31,27,20,0.00,0.0,8
2021-01-01,23,18,0.00,0.0,7
2021-01-02,27,10,0.01,0.2,7
2021-01-03,23,12,0.00,0.0,7
2021-01-04,25,16,0.00,0.0,7
2021-01-05,31,14,0.00,0.0,7
2021-01-06,31,12,0.00,0.0,6
2021-01-07,29,20,0.00,0.0,6
2021-01-08,34,24,0.00,0.0,M
2021-01-09,31,23,0.00,M,M
2021-01-10,27,20,0.00,0.0,5
2021-01-11,28,20,0.00,0.0,5
2021-01-12,36,20,0.00,0.0,4
2021-01-13,38,19,0.00,0.0,3
2021-01-14,38,25,0.00,0.0,4
2021-01-15,35,29,0.08,1.8,6
2021-01-16,34,30,0.01,M,7
2021-01-17,35,23,0.01,0.8,4
2021-01-18,27,17,T,T,4
2021-01-19,29,14,0.00,0.0,4
2021-01-20,33,1,T,0.1,3
2021-01-21,38,3,0.00,0.0,3
2021-01-22,37,8,0.00,0.0,3
2021-01-23,17,-3,0.00,0.0,M
2021-01-24,26,-1,0.08,1.7,6
2021-01-25,31,15,0.00,0.0,6
2021-01-26,27,18,0.08,3.6,10
2021-01-27,25,9,T,T,10
2021-01-28,24,-2,0.00,0.0,10
2021-01-29,24,-3,0.00,0.0,10
2021-01-30,29,18,0.00,0.0,10
2021-01-31,32,27,0.21,3.6,13
2021-02-01,32,28,T,T,13
2021-02-02,30,19,0.00,0.0,13
2021-02-03,24,9,0.00,0.0,13
2021-02-04,34,18,0.00,0.0,13
2021-02-05,34,6,0.29,3.0,15
2021-02-06,11,-2,0.00,0.0,13
2021-02-07,6,-11,T,0.2,13
2021-02-08,-0,-13,T,0.1,13
2021-02-09,8,-7,0.03,0.6,13
2021-02-10,7,-8,0.00,0.0,13
2021-02-11,12,-3,T,T,13
2021-02-12,7,-6,0.04,1.2,14
2021-02-13,2,-6,0.04,1.1,14
2021-02-14,1,-7,M,1.0,15
2021-02-15,-3,-7,0.00,0.0,15
2021-02-16,3,-7,T,0.1,15
2021-02-17,12,-12,0.00,0.0,15
2021-02-18,13,-12,T,0.1,15
2021-02-19,19,-0,0.00,0.0,15
2021-02-20,20,-7,T,T,15
2021-02-21,29,3,0.00,0.0,15
2021-02-22,31,20,0.18,1.7,16
2021-02-23,40,26,T,0.0,14
2021-02-24,45,31,0.00,0.0,13
2021-02-25,40,19,0.00,0.0,12
2021-02-26,38,17,0.00,0.0,11
2021-02-27,39,19,0.00,0.0,9
2021-02-28,44,26,0.00,0.0,8
2021-03-01,39,17,0.00,0.0,5
2021-03-02,32,13,0.00,0.0,4
2021-03-03,41,15,0.00,0.0,4
2021-03-04,51,26,0.00,0.0,3
2021-03-05,43,22,0.00,0.0,3
2021-03-06,42,23,0.00,0.0,2
2021-03-07,49,33,0.00,0.0,2
2021-03-08,56,34,0.00,0.0,1
2021-03-09,61,41,0.00,0.0,T
2021-03-10,67,41,0.00,0.0,T
2021-03-11,66,34,0.11,0.0,0
2021-03-12,51,31,0.00,0.0,0
2021-03-13,51,27,0.00,0.0,0
2021-03-14,59,28,0.00,0.0,0
2021-03-15,47,34,0.14,0.0,0
2021-03-16,34,29,0.32,3.1,3
2021-03-17,35,30,0.00,0.0,1
2021-03-18,37,33,0.12,0.0,T
2021-03-19,51,28,0.00,0.0,T
2021-03-20,51,28,0.00,0.0,0
2021-03-21,57,31,0.00,0.0,0
2021-03-22,63,37,0.00,0.0,0
2021-03-23,58,45,0.01,0.0,0
2021-03-24,53,46,0.72,0.0,0
2021-03-25,49,39,0.06,0.0,0
2021-03-26,46,38,0.21,0.0,0
2021-03-27,46,38,0.34,0.0,0
2021-03-28,54,34,0.01,0.0,0
2021-03-29,45,31,0.00,0.0,0
2021-03-30,69,33,0.00,0.0,0
2021-03-31,51,29,0.00,0.0,0
2021-04-01,36,22,0.00,0.0,0
2021-04-02,44,22,0.00,0.0,0
2021-04-03,53,27,0.00,0.0,0
2021-04-04,71,36,0.00,0.0,0
2021-04-05,76,36,0.00,0.0,0
2021-04-06,77,55,0.02,0.0,0
2021-04-07,76,56,0.00,0.0,0
2021-04-08,71,50,0.67,0.0,0
2021-04-09,52,47,0.15,0.0,0
2021-04-10,55,45,0.03,0.0,0
2021-04-11,47,44,1.54,0.0,0
2021-04-12,54,40,0.02,0.0,0
2021-04-13,56,37,0.00,0.0,0
2021-04-14,52,31,0.00,0.0,0
2021-04-15,47,32,0.00,0.0,0
2021-04-16,50,38,0.00,0.0,0
2021-04-17,61,41,0.00,0.0,0
2021-04-18,62,36,0.00,0.0,0
2021-04-19,62,40,0.00,0.0,0
2021-04-20,45,32,0.00,0.0,0
2021-04-21,46,26,0.00,0.0,0
2021-04-22,46,27,0.00,0.0,0
2021-04-23,60,32,0.00,0.0,0
2021-04-24,53,39,0.00,0.0,0
2021-04-25,57,30,0.00,0.0,0
2021-04-26,50,37,0.05,0.0,0
2021-04-27,81,41,0.00,0.0,0
2021-04-28,82,49,0.00,0.0,0
2021-04-29,69,49,0.00,0.0,0
2021-04-30,72,48,T,0.0,0
2021-05-01,68,49,0.00,0.0,0
2021-05-02,85,53,0.00,0.0,0
2021-05-03,82,58,0.00,0.0,0
2021-05-04,70,47,0.48,0.0,0
2021-05-05,62,38,0.00,0.0,0
2021-05-06,64,37,0.02,0.0,0
2021-05-07,62,39,T,0.0,0
2021-05-08,60,32,0.00,0.0,0
2021-05-09,55,38,1.00,0.0,0
2021-05-10,61,40,0.00,0.0,0
2021-05-11,62,37,T,0.0,0
2021-05-12,60,33,0.00,0.0,0
2021-05-13,64,34,0.00,0.0,0
2021-05-14,67,36,0.00,0.0,0
2021-05-15,68,38,0.25,0.0,0
2021-05-16,60,50,0.07,0.0,0
2021-05-17,65,51,0.03,0.0,0
2021-05-18,65,56,0.01,0.0,0
2021-05-19,63,59,0.35,0.0,0
2021-05-20,75,62,0.11,0.0,0
2021-05-21,75,62,0.04,0.0,0
2021-05-22,74,62,0.03,0.0,0
2021-05-23,75,59,0.03,0.0,0
2021-05-24,80,63,0.03,0.0,0
2021-05-25,81,66,0.27,0.0,0
2021-05-26,77,59,0.12,0.0,0
2021-05-27,76,54,T,0.0,0
2021-05-28,55,42,0.36,0.0,0
2021-05-29,46,36,0.09,0.0,0
2021-05-30,64,38,0.00,0.0,0
2021-05-31,67,45,0.00,0.0,0
2021-06-01,71,50,0.00,0.0,0
2021-06-02,76,50,0.00,0.0,0
2021-06-03,79,50,0.00,0.0,0
2021-06-04,87,52,0.00,0.0,0
2021-06-05,87,64,0.00,0.0,0
2021-06-06,89,63,0.00,0.0,0
2021-06-07,85,67,0.00,0.0,0
2021-06-08,87,64,0.00,0.0,0
2021-06-09,88,64,0.00,0.0,0
2021-06-10,90,64,0.00,0.0,0
2021-06-11,94,66,0.00,0.0,0
2021-06-12,91,66,0.00,0.0,0
2021-06-13,86,54,0.00,0.0,0
2021-06-14,91,65,0.00,0.0,0
2021-06-15,84,54,0.00,0.0,0
2021-06-16,85,56,0.00,0.0,0
2021-06-17,83,58,0.00,0.0,0
2021-06-18,90,65,0.01,0.0,0
2021-06-19,91,63,0.00,0.0,0
2021-06-20,87,58,0.05,0.0,0
2021-06-21,78,58,1.47,0.0,0
2021-06-22,67,44,0.00,0.0,0
2021-06-23,76,45,0.67,0.0,0
2021-06-24,78,61,0.01,0.0,0
2021-06-25,79,67,0.15,0.0,0
2021-06-26,81,69,0.59,0.0,0
2021-06-27,79,65,0.19,0.0,0
2021-06-28,77,66,0.00,0.0,0
2021-06-29,81,67,0.00,0.0,0
2021-06-30,76,65,0.13,0.0,0
2021-07-01,84,64,0.00,0.0,0
2021-07-02,84,60,0.00,0.0,0
2021-07-03,80,56,0.00,0.0,0
2021-07-04,83,62,0.00,0.0,0
2021-07-05,86,67,0.00,0.0,0
2021-07-06,88,70,0.00,0.0,0
2021-07-07,88,67,0.00,0.0,0
2021-07-08,80,62,0.00,0.0,0
2021-07-09,73,60,0.00,0.0,0
2021-07-10,75,61,0.12,0.0,0
2021-07-11,72,61,0.22,0.0,0
2021-07-12,76,62,0.02,0.0,0
2021-07-13,74,62,0.04,0.0,0
2021-07-14,82,63,0.00,0.0,0
2021-07-15,80,66,0.48,0.0,0
2021-07-16,78,61,0.00,0.0,0
2021-07-17,81,58,0.00,0.0,0
2021-07-18,82,58,0.00,0.0,0
2021-07-19,82,60,0.00,0.0,0
2021-07-20,85,58,0.00,0.0,0
2021-07-21,85,59,0.00,0.0,0
2021-07-22,84,64,0.00,0.0,0
2021-07-23,87,67,0.00,0.0,0
2021-07-24,89,69,0.00,0.0,0
2021-07-25,90,66,0.00,0.0,0
2021-07-26,86,58,0.00,0.0,0
2021-07-27,89,58,0.00,0.0,0
2021-07-28,89,61,0.00,0.0,0
2021-07-29,89,70,0.06,0.0,0
2021-07-30,88,63,0.00,0.0,0
2021-07-31,73,63,0.02,0.0,0
2021-08-01,80,62,0.00,0.0,0
2021-08-02,81,52,0.00,0.0,0
2021-08-03,79,51,0.00,0.0,0
2021-08-04,81,51,0.00,0.0,0
2021-08-05,83,55,0.00,0.0,0
2021-08-06,74,60,0.04,0.0,0
2021-08-07,85,63,0.00,0.0,0
2021-08-08,88,68,0.00,0.0,0
2021-08-09,84,69,0.09,0.0,0
2021-08-10,85,68,0.00,0.0,0
2021-08-11,93,68,0.59,0.0,0
2021-08-12,89,60,0.14,0.0,0
2021-08-13,87,61,0.00,0.0,0
2021-08-14,81,52,0.00,0.0,0
2021-08-15,81,51,0.00,0.0,0
2021-08-16,81,51,0.00,0.0,0
2021-08-17,81,50,0.00,0.0,0
2021-08-18,84,58,0.00,0.0,0
2021-08-19,87,57,0.00,0.0,0
2021-08-20,89,58,0.00,0.0,0
2021-08-21,87,63,1.20,0.0,0
2021-08-22,82,55,0.00,0.0,0
2021-08-23,81,57,0.00,0.0,0
2021-08-24,87,64,0.72,0.0,0
2021-08-25,92,67,1.71,0.0,0
2021-08-26,85,68,0.07,0.0,0
2021-08-27,85,68,0.11,0.0,0
2021-08-28,87,70,0.00,0.0,0
2021-08-29,91,69,0.00,0.0,0
2021-08-30,81,57,0.00,0.0,0
2021-08-31,82,57,0.00,0.0,0
2021-09-01,71,57,0.05,0.0,0
2021-09-02,79,53,0.00,0.0,0
2021-09-03,77,53,0.00,0.0,0
2021-09-04,66,58,1.05,0.0,0
2021-09-05,71,56,T,0.0,0
2021-09-06,81,55,0.00,0.0,0
2021-09-07,83,56,0.00,0.0,0
2021-09-08,83,55,0.00,0.0,0
2021-09-09,75,54,0.00,0.0,0
2021-09-10,76,49,0.00,0.0,0
2021-09-11,80,49,0.00,0.0,0
2021-09-12,87,57,0.00,0.0,0
2021-09-13,81,63,0.00,0.0,0
2021-09-14,85,63,0.00,0.0,0
2021-09-15,74,52,0.00,0.0,0
2021-09-16,78,51,0.00,0.0,0
2021-09-17,82,53,0.00,0.0,0
2021-09-18,81,52,0.00,0.0,0
2021-09-19,83,53,0.00,0.0,0
2021-09-20,88,62,0.00,0.0,0
2021-09-21,83,55,0.41,0.0,0
2021-09-22,71,48,0.00,0.0,0
2021-09-23,68,42,0.00,0.0,0
2021-09-24,70,41,0.00,0.0,0
2021-09-25,75,43,0.01,0.0,0
2021-09-26,72,43,0.00,0.0,0
2021-09-27,84,53,0.00,0.0,0
2021-09-28,87,54,0.00,0.0,0
2021-09-29,82,54,0.00,0.0,0
2021-09-30,87,55,0.00,0.0,0
2021-10-01,88,59,0.00,0.0,0
2021-10-02,M,59,0.18,0.0,0
2021-10-03,80,62,0.00,0.0,0
2021-10-04,74,56,T,0.0,0
2021-10-05,71,57,0.00,0.0,0
2021-10-06,72,59,T,0.0,0
2021-10-07,76,63,0.03,0.0,0
2021-10-08,69,60,0.99,0.0,0
2021-10-09,73,57,0.49,0.0,0
2021-10-10,79,58,0.01,0.0,0
2021-10-11,70,56,0.52,0.0,0
2021-10-12,63,51,0.54,0.0,0
2021-10-13,66,50,T,0.0,0
2021-10-14,67,54,0.69,0.0,0
2021-10-15,68,46,0.00,0.0,0
2021-10-16,60,39,0.01,0.0,0
2021-10-17,60,40,0.00,0.0,0
2021-10-18,68,37,0.00,0.0,0
2021-10-19,73,39,0.00,0.0,0
2021-10-20,72,46,0.00,0.0,0
2021-10-21,72,42,0.07,0.0,0
2021-10-22,52,36,0.01,0.0,0
2021-10-23,53,31,0.00,0.0,0
2021-10-24,56,31,0.02,0.0,0
2021-10-25,46,43,1.68,0.0,0
2021-10-26,56,36,0.01,0.0,0
2021-10-27,57,37,0.00,0.0,0
2021-10-28,57,45,0.02,0.0,0
2021-10-29,49,45,0.56,0.0,0
2021-10-30,53,41,T,0.0,0
2021-10-31,61,40,0.00,0.0,0
2021-11-01,51,31,0.00,0.0,0
2021-11-02,48,28,0.00,0.0,0
2021-11-03,46,23,0.00,0.0,0
2021-11-04,47,23,0.00,0.0,0
2021-11-05,53,33,0.00,0.0,0
2021-11-06,54,35,0.00,0.0,0
2021-11-07,63,40,0.00,0.0,0
2021-11-08,66,41,0.00,0.0,0
2021-11-09,67,41,0.00,0.0,0
2021-11-10,61,40,0.00,0.0,0
2021-11-11,55,40,0.48,0.0,0
2021-11-12,48,34,0.04,T,0
2021-11-13,37,33,0.03,T,0
2021-11-14,40,33,T,T,0
2021-11-15,35,28,0.00,0.0,0
2021-11-16,40,29,0.00,0.0,0
2021-11-17,50,29,0.00,0.0,0
2021-11-18,48,28,0.00,0.0,0
2021-11-19,33,18,0.00,0.0,0
2021-11-20,40,17,0.00,0.0,0
2021-11-21,53,35,0.00,0.0,0
2021-11-22,52,18,0.00,0.0,0
2021-11-23,36,18,0.00,0.0,0
2021-11-24,49,22,0.00,0.0,0
2021-11-25,54,26,0.00,0.0,0
2021-11-26,30,14,0.00,0.0,0
2021-11-27,36,19,T,0.0,0
2021-11-28,56,28,T,0.0,0
2021-11-29,41,23,0.00,0.0,0
2021-11-30,54,32,0.00,0.0,0
2021-12-01,55,31,0.03,0.0,0
2021-12-02,52,37,T,0.0,0
2021-12-03,54,34,0.00,0.0,0
2021-12-04,55,29,0.00,0.0,0
2021-12-05,39,30,T,0.0,0
2021-12-06,36,26,0.09,0.0,0
2021-12-07,26,8,0.00,0.0,0
2021-12-08,28,12,T,T,0
2021-12-09,34,15,0.00,0.0,0
2021-12-10,49,32,0.00,0.0,0
2021-12-11,41,30,0.29,T,T
2021-12-12,38,29,0.00,0.0,0
2021-12-13,51,31,0.00,0.0,0
2021-12-14,51,29,0.00,0.0,0
2021-12-15,57,36,0.00,0.0,0
2021-12-16,71,31,0.02,0.0,0
2021-12-17,38,19,0.00,0.0,0
2021-12-18,39,18,0.00,0.0,0
2021-12-19,32,20,0.00,0.0,0
2021-12-20,29,20,0.00,0.0,0
2021-12-21,40,15,0.00,0.0,0
2021-12-22,35,13,0.00,0.0,0
2021-12-23,32,13,0.00,0.0,0
2021-12-24,47,29,0.00,0.0,0
2021-12-25,50,35,T,0.0,0
2021-12-26,51,21,0.00,0.0,0
2021-12-27,44,21,0.34,0.0,0
2021-12-28,38,26,0.00,0.0,0
2021-12-29,33,7,0.31,3.6,4
2021-12-30,21,6,0.03,0.2,4
2021-12-31,29,21,T,T,3
2022-01-01,30,14,T,0.0,3
2022-01-02,15,-3,0.09,3.6,5
2022-01-03,11,-7,0.00,0.0,5
2022-01-04,21,-5,0.00,0.0,5
2022-01-05,30,9,0.00,0.0,5
2022-01-06,12,-1,0.00,0.0,5
2022-01-07,2,-7,0.00,0.0,5
2022-01-08,14,-8,0.00,0.0,5
2022-01-09,29,5,T,0.0,5
2022-01-10,14,2,0.00,0.0,5
2022-01-11,11,2,0.00,0.0,4
2022-01-12,40,4,0.00,0.0,4
2022-01-13,44,29,0.00,0.0,3
2022-01-14,41,27,0.00,0.0,2
2022-01-15,33,13,0.18,4.8,5
2022-01-16,21,3,0.00,0.0,5
2022-01-17,27,13,0.00,0.0,5
2022-01-18,27,18,0.00,0.0,5
2022-01-19,39,8,0.00,0.0,4
2022-01-20,9,-4,0.00,0.0,5
2022-01-21,7,-12,0.00,0.0,4
2022-01-22,20,-13,T,T,4
2022-01-23,24,8,T,T,4
2022-01-24,22,8,0.03,0.8,4
2022-01-25,25,-5,T,T,4
2022-01-26,7,-12,0.00,0.0,4
2022-01-27,23,-12,0.00,0.0,4
2022-01-28,35,8,0.00,0.0,3
2022-01-29,18,2,0.00,0.0,3
2022-01-30,30,9,0.00,0.0,3
2022-01-31,24,8,0.00,0.0,3
2022-02-01,36,14,0.00,0.0,3
2022-02-02,38,10,0.00,0.0,3
2022-02-03,15,4,0.00,0.0,3
2022-02-04,15,-4,0.00,0.0,2
2022-02-05,17,-4,T,T,2
2022-02-06,25,3,0.00,0.0,2
2022-02-07,37,4,0.00,0.0,2
2022-02-08,23,3,0.00,0.0,1
2022-02-09,44,18,0.00,0.0,1
2022-02-10,39,12,T,T,1
2022-02-11,39,18,0.03,T,T
2022-02-12,40,6,T,T,T
2022-02-13,15,6,0.02,0.3,T
2022-02-14,13,7,0.00,0.0,T
2022-02-15,28,12,T,T,T
2022-02-16,43,17,0.00,0.0,T
2022-02-17,46,21,0.05,0.1,T
2022-02-18,21,7,0.00,0.0,T
2022-02-19,41,7,0.03,T,T
2022-02-20,36,7,0.00,0.0,T
2022-02-21,56,31,0.00,0.0,T
2022-02-22,43,26,0.01,0.0,T
2022-02-23,26,7,0.06,0.1,T
2022-02-24,20,7,0.00,0.0,T
2022-02-25,23,11,0.04,2.5,3
2022-02-26,24,3,0.00,0.0,2
2022-02-27,35,11,0.00,0.0,1
2022-02-28,40,24,0.00,0.0,T
2022-03-01,53,24,0.00,0.0,T
2022-03-02,56,31,0.00,0.0,0
2022-03-03,59,29,0.00,0.0,0
2022-03-04,34,26,T,T,0
2022-03-05,43,27,T,0.0,0
2022-03-06,60,30,0.39,0.0,0
2022-03-07,37,27,0.19,4.4,4
2022-03-08,29,7,T,T,2
2022-03-09,37,7,0.00,0.0,1
2022-03-10,30,M,0.00,0.0,T
2022-03-11,23,13,T,T,T
2022-03-12,26,6,0.00,0.0,T
2022-03-13,27,6,0.00,0.0,T
2022-03-14,54,23,0.00,0.0,T
2022-03-15,60,31,0.00,0.0,0
2022-03-16,58,30,0.00,0.0,0
2022-03-17,68,33,0.00,0.0,0
2022-03-18,54,39,0.11,0.0,0
2022-03-19,39,34,1.00,0.0,0
2022-03-20,53,28,0.00,0.0,0
2022-03-21,67,30,0.00,0.0,0
2022-03-22,74,47,0.13,0.0,0
2022-03-23,53,48,0.52,0.0,0
2022-03-24,48,35,0.10,0.0,0
2022-03-25,40,34,0.02,T,0
2022-03-26,47,25,T,T,0
2022-03-27,36,23,0.00,0.0,0
2022-03-28,38,20,0.00,0.0,0
2022-03-29,42,20,0.00,0.0,0
2022-03-30,40,30,0.34,0.0,0
2022-03-31,51,33,0.09,T,0
2022-04-01,36,28,T,T,0
2022-04-02,48,27,0.38,0.7,1
2022-04-03,48,27,0.10,0.8,0
2022-04-04,49,M,0.34,0.0,0
2022-04-05,47,M,0.00,0.0,0
2022-04-06,49,35,0.34,0.0,0
2022-04-07,48,37,T,0.0,0
2022-04-08,45,30,0.06,0.2,T
2022-04-09,39,28,T,T,0
2022-04-10,55,M,0.00,0.0,0
2022-04-11,67,M,0.00,0.0,0
2022-04-12,63,M,0.00,0.0,0
2022-04-13,67,M,0.13,0.0,0
2022-04-14,58,29,0.03,T,0
2022-04-15,58,M,0.00,0.0,0
2022-04-16,44,26,0.00,0.0,0
2022-04-17,45,24,0.00,0.0,0
2022-04-18,47,31,0.08,0.0,0
2022-04-19,41,27,0.00,0.0,0
2022-04-20,49,27,0.00,0.0,0
2022-04-21,48,41,0.41,0.0,0
2022-04-22,66,40,0.29,0.0,0
2022-04-23,64,47,0.95,0.0,0
2022-04-24,79,50,0.16,0.0,0
2022-04-25,62,M,0.00,0.0,0
2022-04-26,41,31,0.00,0.0,0
2022-04-27,52,M,0.00,0.0,0
2022-04-28,55,M,0.06,0.0,0
2022-04-29,61,M,0.24,0.0,0
2022-04-30,60,M,0.11,0.0,0
2022-05-01,65,M,0.28,0.0,0
2022-05-02,49,43,0.01,0.0,0
2022-05-03,55,M,0.78,0.0,0
2022-05-04,49,M,0.37,0.0,0
2022-05-05,61,M,0.00,0.0,0
2022-05-06,58,M,0.05,0.0,0
2022-05-07,65,M,0.00,0.0,0
2022-05-08,70,M,0.00,0.0,0
2022-05-09,63,M,0.00,0.0,0
2022-05-10,84,M,0.00,0.0,0
2022-05-11,88,M,0.00,0.0,0
2022-05-12,90,M,0.00,0.0,0
2022-05-13,91,66,0.00,0.0,0
2022-05-14,85,53,0.00,0.0,0
2022-05-15,85,56,0.07,0.0,0
2022-05-16,71,47,0.02,0.0,0
2022-05-17,76,45,0.00,0.0,0
2022-05-18,71,46,T,0.0,0
2022-05-19,72,51,0.04,0.0,0
2022-05-20,85,57,T,0.0,0
2022-05-21,70,47,T,0.0,0
2022-05-22,63,40,0.00,0.0,0
2022-05-23,63,39,0.00,0.0,0
2022-05-24,62,39,0.00,0.0,0
2022-05-25,60,48,0.47,0.0,0
2022-05-26,70,49,1.30,0.0,0
2022-05-27,73,53,0.61,0.0,0
2022-05-28,72,53,0.00,0.0,0
2022-05-29,74,57,0.02,0.0,0
2022-05-30,82,63,0.00,0.0,0
2022-05-31,85,65,T,0.0,0
2022-06-01,79,56,0.06,0.0,0
2022-06-02,73,50,0.00,0.0,0
2022-06-03,76,47,0.00,0.0,0
2022-06-04,76,48,0.03,0.0,0
2022-06-05,71,52,0.13,0.0,0
2022-06-06,81,58,1.87,0.0,0
2022-06-07,73,53,0.03,0.0,0
2022-06-08,78,55,0.03,0.0,0
2022-06-09,72,53,0.10,0.0,0
2022-06-10,77,53,0.02,0.0,0
2022-06-11,71,57,0.31,0.0,0
2022-06-12,73,59,1.71,0.0,0
2022-06-13,82,64,0.00,0.0,0
2022-06-14,87,63,0.03,0.0,0
2022-06-15,93,71,0.00,0.0,0
2022-06-16,90,59,0.01,0.0,0
2022-06-17,87,60,0.00,0.0,0
2022-06-18,84,58,0.00,0.0,0
2022-06-19,79,53,0.00,0.0,0
2022-06-20,83,57,0.00,0.0,0
2022-06-21,90,60,0.00,0.0,0
2022-06-22,93,67,0.02,0.0,0
2022-06-23,84,58,0.00,0.0,0
2022-06-24,87,59,0.00,0.0,0
2022-06-25,82,62,1.33,0.0,0
2022-06-26,78,58,0.47,0.0,0
2022-06-27,72,55,0.00,0.0,0
2022-06-28,78,49,0.00,0.0,0
2022-06-29,80,50,0.00,0.0,0
2022-06-30,85,51,0.00,0.0,0
2022-07-01,86,61,0.00,0.0,0
2022-07-02,78,54,0.00,0.0,0
2022-07-03,82,55,0.00,0.0,0
2022-07-04,82,65,0.00,0.0,0
2022-07-05,83,M,0.46,0.0,0
2022-07-06,93,67,0.37,0.0,0
2022-07-07,82,68,0.00,0.0,0
2022-07-08,81,68,T,0.0,0
2022-07-09,78,M,2.48,0.0,0
2022-07-10,82,52,0.00,0.0,0
2022-07-11,80,63,0.00,0.0,0
2022-07-12,83,51,0.06,0.0,0
2022-07-13,81,58,0.00,0.0,0
2022-07-14,82,62,0.00,0.0,0
2022-07-15,81,62,0.68,0.0,0
2022-07-16,78,62,0.64,0.0,0
2022-07-17,77,63,0.00,0.0,0
2022-07-18,82,59,0.00,0.0,0
2022-07-19,86,60,0.00,0.0,0
2022-07-20,86,62,0.00,0.0,0
2022-07-21,83,64,0.00,0.0,0
2022-07-22,86,59,0.00,0.0,0
2022-07-23,84,61,0.88,0.0,0
2022-07-24,89,72,0.40,0.0,0
2022-07-25,80,59,0.00,0.0,0
2022-07-26,75,57,0.00,0.0,0
2022-07-27,80,57,0.00,0.0,0
2022-07-28,81,53,0.29,0.0,0
2022-07-29,75,55,0.00,0.0,0
2022-07-30,77,54,0.00,0.0,0
2022-07-31,80,57,0.00,0.0,0
2022-08-01,80,61,0.00,0.0,0
2022-08-02,82,61,T,0.0,0
2022-08-03,85,M,0.00,0.0,0
2022-08-04,83,62,0.11,0.0,0
2022-08-05,84,62,0.00,0.0,0
2022-08-06,84,M,0.00,0.0,0
2022-08-07,88,61,2.08,0.0,0
2022-08-08,78,64,3.40,0.0,0
2022-08-09,74,M,0.01,0.0,0
2022-08-10,78,M,0.00,0.0,0
2022-08-11,82,55,0.00,0.0,0
2022-08-12,77,60,0.00,0.0,0
2022-08-13,69,55,0.26,0.0,0
2022-08-14,84,M,0.00,0.0,0
2022-08-15,73,60,0.00,0.0,0
2022-08-16,76,59,0.00,0.0,0
2022-08-17,80,M,0.00,0.0,0
2022-08-18,80,50,0.00,0.0,0
2022-08-19,81,M,0.05,0.0,0
2022-08-20,81,58,0.92,0.0,0
