date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1997-04-07,44,23,0.00,M,M
1997-04-08,31,19,T,M,M
1997-04-09,41,17,0.00,M,M
1997-04-10,38,31,0.06,M,M
1997-04-11,33,30,0.11,M,M
1997-04-12,34,31,M,M,M
1997-04-13,41,25,0.04,M,M
1997-04-14,48,22,0.00,M,M
1997-04-15,59,38,T,M,M
1997-04-16,45,27,0.00,M,M
1997-04-17,55,26,0.00,M,M
1997-04-18,64,29,0.09,M,M
1997-04-19,68,36,0.00,M,M
1997-04-20,59,38,0.00,M,M
1997-04-21,60,39,T,M,M
1997-04-22,61,38,0.00,M,M
1997-04-23,59,42,T,M,M
1997-04-24,60,38,T,M,M
1997-04-25,66,32,0.00,M,M
1997-04-26,67,38,0.00,M,M
1997-04-27,67,50,0.00,M,M
1997-04-28,71,37,0.00,M,M
1997-04-29,76,53,0.00,M,M
1997-04-30,63,35,M,M,M
1997-05-01,60,37,T,M,M
1997-05-02,54,47,0.39,M,M
1997-05-03,59,45,T,M,M
1997-05-04,68,38,0.00,M,M
1997-05-05,76,50,T,M,M
1997-05-06,70,38,T,M,M
1997-05-07,57,51,1.57,M,M
1997-05-08,68,48,0.00,M,M
1997-05-09,65,43,0.00,M,M
1997-05-10,71,37,0.00,M,M
1997-05-11,70,48,T,M,M
1997-05-12,65,43,0.01,M,M
1997-05-13,57,37,0.01,M,M
1997-05-14,54,36,T,M,M
1997-05-15,56,35,0.00,M,M
1997-05-16,76,32,T,M,M
1997-05-17,84,47,0.00,M,M
1997-05-18,88,62,M,M,M
1997-05-19,66,45,0.00,M,M
1997-05-20,64,41,0.00,M,M
1997-05-21,65,40,0.00,M,M
1997-05-22,70,42,0.00,M,M
1997-05-23,76,49,0.00,M,M
1997-05-24,80,55,T,M,M
1997-05-25,65,54,0.00,M,M
1997-05-26,55,44,1.88,M,M
1997-05-27,63,46,0.15,M,M
1997-05-28,56,50,0.12,M,M
1997-05-29,61,51,0.01,M,M
1997-05-30,67,49,0.00,M,M
1997-05-31,79,49,0.00,M,M
1997-06-01,81,49,0.00,M,M
1997-06-02,78,56,0.00,M,M
1997-06-03,70,56,0.00,M,M
1997-06-04,77,54,0.00,M,M
1997-06-05,76,51,T,M,M
1997-06-06,73,58,0.01,M,M
1997-06-07,77,53,0.22,M,M
1997-06-08,73,56,0.01,M,M
1997-06-09,80,55,0.00,M,M
1997-06-10,81,58,0.00,M,M
1997-06-11,80,56,T,M,M
1997-06-12,78,61,0.07,M,M
1997-06-13,84,57,0.00,M,M
1997-06-14,79,58,0.00,M,M
1997-06-15,86,61,T,M,M
1997-06-16,86,63,M,M,M
1997-06-17,79,58,0.00,M,M
1997-06-18,85,62,0.00,M,M
1997-06-19,85,60,0.03,M,M
1997-06-20,88,75,T,M,M
1997-06-21,83,66,M,M,M
1997-06-22,87,67,0.00,M,M
1997-06-23,91,72,0.00,M,M
1997-06-24,89,74,0.00,M,M
1997-06-25,82,63,0.34,M,M
1997-06-26,84,58,0.00,M,M
1997-06-27,85,59,0.00,M,M
1997-06-28,87,63,0.11,M,M
1997-06-29,88,67,0.12,M,M
1997-06-30,86,68,0.01,M,M
1997-07-01,89,67,0.00,M,M
1997-07-02,81,61,0.00,M,M
1997-07-03,74,58,0.00,M,M
1997-07-04,69,51,T,M,M
1997-07-05,76,46,0.00,M,M
1997-07-06,78,52,T,M,M
1997-07-07,80,48,0.00,M,M
1997-07-08,87,66,T,M,M
1997-07-09,74,55,0.00,M,M
1997-07-10,81,54,0.00,M,M
1997-07-11,86,59,0.00,M,M
1997-07-12,89,68,0.14,M,M
1997-07-13,89,72,0.52,M,M
1997-07-14,84,69,0.01,M,M
1997-07-15,89,60,0.00,M,M
1997-07-16,91,65,0.00,M,M
1997-07-17,90,66,0.00,M,M
1997-07-18,92,69,0.00,M,M
1997-07-19,92,69,0.04,M,M
1997-07-20,91,68,0.10,M,M
1997-07-21,85,69,0.02,M,M
1997-07-22,72,66,0.00,M,M
1997-07-23,82,68,T,M,M
1997-07-24,83,66,0.00,M,M
1997-07-25,96,70,0.00,M,M
1997-07-26,97,75,0.00,M,M
1997-07-27,95,72,0.25,M,M
1997-07-28,87,68,0.00,M,M
1997-07-29,79,61,0.00,M,M
1997-07-30,80,51,0.00,M,M
1997-07-31,81,51,0.00,M,M
1997-08-01,84,54,T,M,M
1997-08-02,93,65,0.00,M,M
1997-08-03,93,60,0.10,M,M
1997-08-04,88,66,0.00,M,M
1997-08-05,77,52,0.00,M,M
1997-08-06,76,49,T,M,M
1997-08-07,81,50,0.00,M,M
1997-08-08,83,50,0.00,M,M
1997-08-09,79,62,T,M,M
1997-08-10,80,59,0.10,M,M
1997-08-11,67,61,0.32,M,M
1997-08-12,76,64,0.06,M,M
1997-08-13,80,65,0.00,M,M
1997-08-14,M,M,T,M,M
1997-08-15,M,M,0.39,M,M
1997-08-16,89,67,1.72,M,M
1997-08-17,78,64,0.37,M,M
1997-08-18,72,60,0.00,M,M
1997-08-19,69,59,0.01,M,M
1997-08-20,77,57,T,M,M
1997-08-21,78,53,T,M,M
1997-08-22,75,51,0.00,M,M
1997-08-23,78,50,0.18,M,M
1997-08-24,85,68,T,M,M
1997-08-25,76,62,0.00,M,M
1997-08-26,84,64,0.02,M,M
1997-08-27,79,64,0.00,M,M
1997-08-28,88,60,T,M,M
1997-08-29,79,63,0.00,M,M
1997-08-30,83,67,1.34,M,M
1997-08-31,84,67,0.00,M,M
1997-09-01,85,63,0.00,M,M
1997-09-02,79,63,0.20,M,M
1997-09-03,69,54,0.00,M,M
1997-09-04,70,44,T,M,M
1997-09-05,77,54,0.00,M,M
1997-09-06,88,59,0.00,M,M
1997-09-07,80,63,0.25,M,M
1997-09-08,70,64,0.39,M,M
1997-09-09,76,59,0.02,M,M
1997-09-10,74,50,T,M,M
1997-09-11,73,46,0.00,M,M
1997-09-12,75,45,0.00,M,M
1997-09-13,69,53,0.02,M,M
1997-09-14,77,58,0.00,M,M
1997-09-15,83,56,T,M,M
1997-09-16,87,59,M,M,M
1997-09-17,82,54,0.00,M,M
1997-09-18,82,52,0.06,M,M
1997-09-19,84,61,T,M,M
1997-09-20,67,48,0.00,M,M
1997-09-21,65,45,0.00,M,M
1997-09-22,60,54,0.47,M,M
1997-09-23,67,53,0.60,M,M
1997-09-24,70,43,0.00,M,M
1997-09-25,81,44,0.00,M,M
1997-09-26,78,47,0.00,M,M
1997-09-27,77,54,T,M,M
1997-09-28,77,55,T,M,M
1997-09-29,81,53,0.00,M,M
1997-09-30,75,47,0.00,M,M
1997-10-01,70,40,0.00,M,M
1997-10-02,87,46,0.00,M,M
1997-10-03,M,M,T,M,M
1997-10-04,80,50,T,M,M
1997-10-05,87,50,0.00,M,M
1997-10-06,87,57,0.00,M,M
1997-10-07,86,59,0.00,M,M
1997-10-08,78,69,T,M,M
1997-10-09,70,41,0.00,M,M
1997-10-10,74,38,0.00,M,M
1997-10-11,80,56,0.00,M,M
1997-10-12,73,61,0.84,M,M
1997-10-13,61,37,0.02,M,M
1997-10-14,54,33,M,M,M
1997-10-15,56,31,T,M,M
1997-10-16,62,35,T,M,M
1997-10-17,59,31,0.00,M,M
1997-10-18,61,30,0.00,M,M
1997-10-19,62,33,0.00,M,M
1997-10-20,53,29,0.00,M,M
1997-10-21,48,24,0.00,M,M
1997-10-22,46,21,T,M,M
1997-10-23,59,40,M,M,M
1997-10-24,54,46,M,M,M
1997-10-25,46,41,T,M,M
1997-10-26,41,29,M,M,M
1997-10-27,34,20,0.00,M,M
1997-10-28,50,22,0.00,M,M
1997-10-29,58,27,0.00,M,M
1997-10-30,56,32,0.00,M,M
1997-10-31,65,50,T,M,M
1997-11-01,51,40,T,M,M
1997-11-02,41,31,0.01,M,M
1997-11-03,37,31,T,M,M
1997-11-04,35,32,0.00,M,M
1997-11-05,39,34,0.01,M,M
1997-11-06,44,37,0.01,M,M
1997-11-07,47,39,0.00,M,M
1997-11-08,45,41,0.00,M,M
1997-11-09,43,37,T,M,M
1997-11-10,39,28,0.00,M,M
1997-11-11,36,19,0.00,M,M
1997-11-12,35,20,0.00,M,M
1997-11-13,34,30,0.00,M,M
1997-11-14,39,26,T,M,M
1997-11-15,32,21,T,M,M
1997-11-16,27,13,0.00,M,M
1997-11-17,46,19,0.00,M,M
1997-11-18,44,22,0.00,M,M
1997-11-19,40,18,0.00,M,M
1997-11-20,50,30,0.00,M,M
1997-11-21,41,21,0.00,M,M
1997-11-22,35,20,0.00,M,M
1997-11-23,40,19,T,M,M
1997-11-24,40,14,0.00,M,M
1997-11-25,61,25,0.00,M,M
1997-11-26,50,21,0.00,M,M
1997-11-27,50,22,T,M,M
1997-11-28,56,46,T,M,M
1997-11-29,48,43,0.01,M,M
1997-11-30,43,36,T,M,M
1997-12-01,38,36,0.00,M,M
1997-12-02,40,36,T,M,M
1997-12-03,37,29,0.16,M,M
1997-12-04,30,25,T,M,M
1997-12-05,26,18,T,M,M
1997-12-06,28,24,T,M,M
1997-12-07,27,24,0.00,M,M
1997-12-08,30,26,T,M,M
1997-12-09,32,27,0.01,M,M
1997-12-10,35,32,T,M,M
1997-12-11,35,29,0.00,M,M
1997-12-12,29,19,0.00,M,M
1997-12-13,34,18,0.00,M,M
1997-12-14,33,14,0.00,M,M
1997-12-15,43,17,0.00,M,M
1997-12-16,43,22,0.00,M,M
1997-12-17,40,17,0.00,M,M
1997-12-18,41,22,0.00,M,M
1997-12-19,47,25,0.00,M,M
1997-12-20,34,18,0.00,M,M
1997-12-21,34,19,T,M,M
1997-12-22,33,31,T,M,M
1997-12-23,32,28,0.00,M,M
1997-12-24,32,29,0.14,M,M
1997-12-25,29,24,T,M,M
1997-12-26,31,19,0.00,M,M
1997-12-27,23,1,0.00,M,M
1997-12-28,33,21,T,M,M
1997-12-29,30,9,T,M,M
1997-12-30,27,6,0.02,M,M
1997-12-31,17,6,0.00,M,M
1998-01-01,42,17,0.00,M,M
1998-01-02,50,37,0.00,M,M
1998-01-03,55,32,T,M,M
1998-01-04,39,33,T,M,M
1998-01-05,38,33,0.07,M,M
1998-01-06,38,34,0.01,M,M
1998-01-07,37,31,0.00,M,M
1998-01-08,33,31,T,M,M
1998-01-09,32,10,M,M,M
1998-01-10,20,5,0.00,M,M
1998-01-11,19,7,0.00,M,M
1998-01-12,24,3,0.00,M,M
1998-01-13,10,-2,0.00,M,M
1998-01-14,20,10,0.05,M,M
1998-01-15,19,3,0.00,M,M
1998-01-16,26,17,T,M,M
1998-01-17,27,3,T,M,M
1998-01-18,21,-1,T,M,M
1998-01-19,24,3,0.00,M,M
1998-01-20,27,5,T,M,M
1998-01-21,30,26,0.11,M,M
1998-01-22,32,30,T,M,M
1998-01-23,31,24,T,M,M
1998-01-24,27,16,T,M,M
1998-01-25,36,16,T,M,M
1998-01-26,36,13,0.00,M,M
1998-01-27,34,31,0.00,M,M
1998-01-28,42,30,0.00,M,M
1998-01-30,29,24,0.00,M,M
1998-01-31,45,28,0.00,M,M
1998-02-01,40,29,M,M,M
1998-02-02,38,24,0.00,M,M
1998-02-03,33,24,0.00,M,M
1998-02-04,32,27,0.00,M,M
1998-02-05,36,27,0.00,M,M
1998-02-06,45,26,0.00,M,M
1998-02-07,47,21,0.00,M,M
1998-02-08,33,26,0.00,M,M
1998-02-09,38,29,0.00,M,M
1998-02-10,43,32,T,M,M
1998-02-11,38,33,M,M,M
1998-02-12,38,28,0.29,M,M
1998-02-13,47,25,0.00,M,M
1998-02-14,40,31,0.00,M,M
1998-02-15,54,33,0.00,M,M
1998-02-16,47,39,T,M,M
1998-02-17,45,37,T,M,M
1998-02-18,41,36,0.00,M,M
1998-02-19,43,35,T,M,M
1998-02-20,44,37,0.00,M,M
1998-02-21,44,34,T,M,M
1998-02-22,50,28,T,M,M
1998-02-23,53,37,M,M,M
1998-02-24,59,33,M,M,M
1998-02-25,59,41,M,M,M
1998-02-26,52,44,M,M,M
1998-02-27,44,31,M,M,M
1998-02-28,34,29,M,M,M
1998-03-01,32,27,M,M,M
1998-03-02,39,24,M,M,M
1998-03-03,34,29,T,M,M
1998-03-04,38,28,T,M,M
1998-03-05,37,31,T,M,M
1998-03-06,43,31,0.00,M,M
1998-03-07,39,30,T,M,M
1998-03-08,37,32,0.55,M,M
1998-03-09,33,15,T,M,M
1998-03-10,18,8,0.00,M,M
1998-03-11,18,6,T,M,M
1998-03-12,23,1,T,M,M
1998-03-13,44,20,0.00,M,M
1998-03-14,31,15,0.00,M,M
1998-03-15,35,22,T,M,M
1998-03-16,42,27,T,M,M
1998-03-17,37,32,0.37,M,M
1998-03-18,40,35,0.05,M,M
1998-03-19,37,33,0.00,M,M
1998-03-20,44,31,0.00,M,M
1998-03-21,50,25,0.00,M,M
1998-03-22,50,25,T,M,M
1998-03-23,47,26,0.00,M,M
1998-03-24,49,21,0.08,M,M
1998-03-25,68,41,0.00,M,M
1998-03-26,76,57,0.00,M,M
1998-03-27,76,50,0.01,M,M
1998-03-28,67,44,T,M,M
1998-03-29,81,48,0.00,M,M
1998-03-30,75,59,1.25,M,M
1998-03-31,62,42,0.60,M,M
1998-04-01,45,38,0.02,M,M
1998-04-02,46,38,0.00,M,M
1998-04-03,47,36,0.00,M,M
1998-04-04,56,35,0.00,M,M
1998-04-05,58,31,0.00,M,M
1998-04-06,69,45,0.00,M,M
1998-04-07,57,51,0.54,M,M
1998-04-08,53,43,T,M,M
1998-04-09,49,40,0.04,M,M
1998-04-10,60,35,0.00,M,M
1998-04-11,69,33,0.00,M,M
1998-04-12,74,49,0.00,M,M
1998-04-13,63,51,0.80,M,M
1998-04-14,66,44,T,M,M
1998-04-15,66,48,0.34,M,M
1998-04-16,48,36,0.00,M,M
1998-04-17,58,32,0.00,M,M
1998-04-18,62,32,0.00,M,M
1998-04-19,64,33,0.00,M,M
1998-04-20,55,43,0.60,M,M
1998-04-21,55,45,T,M,M
1998-04-22,68,41,0.00,M,M
1998-04-23,73,38,0.00,M,M
1998-04-24,78,41,0.00,M,M
1998-04-25,68,53,0.19,M,M
1998-04-26,60,47,0.01,M,M
1998-04-27,59,40,0.00,M,M
1998-04-28,61,39,0.02,M,M
1998-04-29,57,47,0.00,M,M
1998-04-30,66,53,0.31,M,M
1998-05-01,76,48,0.00,M,M
1998-05-02,62,47,T,M,M
1998-05-03,63,44,T,M,M
1998-05-04,75,46,0.00,M,M
1998-05-05,76,59,T,M,M
1998-05-06,65,59,0.39,M,M
1998-05-07,62,58,0.01,M,M
1998-05-08,74,58,0.00,M,M
1998-05-09,75,56,0.00,M,M
1998-05-10,75,48,0.00,M,M
1998-05-11,77,45,0.00,M,M
1998-05-12,79,57,0.18,M,M
1998-05-13,77,47,0.00,M,M
1998-05-14,88,60,0.00,M,M
1998-05-15,81,64,0.54,M,M
1998-05-16,83,57,0.00,M,M
1998-05-17,89,53,0.00,M,M
1998-05-18,90,67,0.00,M,M
1998-05-19,92,69,T,M,M
1998-05-20,75,59,0.24,M,M
1998-05-21,79,54,0.00,M,M
1998-05-22,65,50,0.21,M,M
1998-05-23,71,57,0.37,M,M
1998-05-24,67,52,T,M,M
1998-05-25,69,55,T,M,M
1998-05-26,77,53,0.00,M,M
1998-05-27,80,54,0.00,M,M
1998-05-28,91,65,0.67,M,M
1998-05-29,84,65,0.19,M,M
1998-05-30,85,64,T,M,M
1998-05-31,82,55,0.00,M,M
1998-06-01,74,47,0.02,M,M
1998-06-02,76,53,0.00,M,M
1998-06-03,58,48,0.21,M,M
1998-06-04,64,46,0.03,M,M
1998-06-05,62,50,0.04,M,M
1998-06-06,69,48,T,M,M
1998-06-07,72,47,0.00,M,M
1998-06-08,63,56,0.52,M,M
1998-06-09,69,57,0.04,M,M
1998-06-10,78,54,0.01,M,M
1998-06-11,79,64,1.13,M,M
1998-06-12,79,60,T,M,M
1998-06-13,80,59,0.00,M,M
1998-06-14,71,63,0.61,M,M
1998-06-15,79,61,0.05,M,M
1998-06-16,79,64,T,M,M
1998-06-17,78,59,0.04,M,M
1998-06-18,81,63,0.85,M,M
1998-06-19,85,61,0.00,M,M
1998-06-20,M,M,0.68,M,M
1998-06-21,85,64,T,M,M
1998-06-22,80,59,T,M,M
1998-06-23,81,60,T,M,M
1998-06-24,92,68,T,M,M
1998-06-25,91,75,T,M,M
1998-06-26,93,72,0.00,M,M
1998-06-27,93,76,0.00,M,M
1998-06-28,87,69,0.52,M,M
1998-07-01,M,M,0.00,M,M
1998-07-02,84,59,0.00,M,M
1998-07-03,84,65,T,M,M
1998-07-04,77,64,0.00,M,M
1998-07-05,74,61,0.58,M,M
1998-07-06,87,69,1.09,M,M
1998-07-07,87,71,0.01,M,M
1998-07-08,85,69,0.00,M,M
1998-07-09,88,69,0.68,M,M
1998-07-10,85,69,0.00,M,M
1998-07-11,82,64,0.00,M,M
1998-07-12,81,64,0.00,M,M
1998-07-13,85,62,0.00,M,M
1998-07-14,86,63,0.00,M,M
1998-07-15,87,69,0.00,M,M
1998-07-16,86,66,0.00,M,M
1998-07-17,83,62,T,M,M
1998-07-18,89,70,0.00,M,M
1998-07-19,92,71,0.00,M,M
1998-07-20,95,72,0.00,M,M
1998-07-21,93,75,0.00,M,M
1998-07-22,81,70,0.46,M,M
1998-07-23,79,60,0.00,M,M
1998-07-24,80,59,T,M,M
1998-07-25,79,58,0.00,M,M
1998-07-26,82,56,0.00,M,M
1998-07-27,84,59,0.00,M,M
1998-07-28,89,60,0.00,M,M
1998-07-29,83,64,0.00,M,M
1998-07-30,81,64,0.00,M,M
1998-07-31,82,54,0.00,M,M
1998-08-01,81,55,0.00,M,M
1998-08-02,81,62,T,M,M
1998-08-03,82,67,0.27,M,M
1998-08-04,83,68,0.02,M,M
1998-08-05,80,70,0.16,M,M
1998-08-06,78,69,0.35,M,M
1998-08-07,82,66,T,M,M
1998-08-08,82,65,0.00,M,M
1998-08-09,86,64,T,M,M
1998-08-10,85,62,0.21,M,M
1998-08-11,83,61,0.00,M,M
1998-08-12,79,60,0.00,M,M
1998-08-13,81,60,0.00,M,M
1998-08-14,85,58,0.00,M,M
1998-08-15,83,64,0.17,M,M
1998-08-16,87,64,0.00,M,M
1998-08-17,82,69,1.70,M,M
1998-08-18,80,69,0.00,M,M
1998-08-19,84,66,0.00,M,M
1998-08-20,88,69,0.06,M,M
1998-08-21,93,67,T,M,M
1998-08-22,87,69,0.00,M,M
1998-08-23,90,69,T,M,M
1998-08-24,81,69,0.14,M,M
1998-08-25,82,60,0.00,M,M
1998-08-26,83,57,0.00,M,M
1998-08-27,74,66,M,M,M
1998-08-28,81,60,M,M,M
1998-08-29,86,58,T,M,M
1998-08-30,83,59,0.00,M,M
1998-08-31,78,58,T,M,M
1998-09-01,79,58,T,M,M
1998-09-02,76,53,T,M,M
1998-09-03,88,60,0.00,M,M
1998-09-04,83,57,0.00,M,M
1998-09-05,89,54,0.00,M,M
1998-09-06,91,63,T,M,M
1998-09-07,79,57,0.00,M,M
1998-09-08,72,50,0.00,M,M
1998-09-09,74,43,0.00,M,M
1998-09-10,78,47,0.00,M,M
1998-09-11,84,46,0.00,M,M
1998-09-12,90,48,0.00,M,M
1998-09-13,88,58,0.16,M,M
1998-09-14,73,66,1.89,M,M
1998-09-15,76,61,T,M,M
1998-09-16,79,60,0.00,M,M
1998-09-17,82,57,0.00,M,M
1998-09-18,83,57,0.00,M,M
1998-09-19,85,60,0.00,M,M
1998-09-20,80,60,0.03,M,M
1998-09-21,66,55,T,M,M
1998-09-22,68,45,0.00,M,M
1998-09-23,70,37,0.05,M,M
1998-09-24,72,53,0.18,M,M
1998-09-25,83,57,0.00,M,M
1998-09-26,89,72,0.00,M,M
1998-09-27,82,57,0.00,M,M
1998-09-28,79,55,0.00,M,M
1998-09-29,81,59,0.27,M,M
1998-09-30,84,51,T,M,M
1998-10-01,61,41,0.00,M,M
1998-10-02,50,43,0.35,M,M
1998-10-03,53,48,0.30,M,M
1998-10-04,58,51,0.92,M,M
1998-10-05,70,58,0.51,M,M
1998-10-06,62,50,0.01,M,M
1998-10-07,56,44,T,M,M
1998-10-08,62,39,0.00,M,M
1998-10-09,65,36,0.00,M,M
1998-10-10,68,35,0.00,M,M
1998-10-11,69,40,0.00,M,M
1998-10-12,65,40,0.00,M,M
1998-10-13,58,35,0.00,M,M
1998-10-14,61,34,0.20,M,M
1998-10-15,69,50,0.00,M,M
1998-10-16,78,56,T,M,M
1998-10-17,69,52,3.56,M,M
1998-10-18,55,40,0.00,M,M
1998-10-19,63,37,0.00,M,M
1998-10-20,56,35,0.01,M,M
1998-10-21,59,33,0.00,M,M
1998-10-22,58,29,0.00,M,M
1998-10-23,63,32,0.00,M,M
1998-10-24,65,35,T,M,M
1998-10-25,67,47,0.07,M,M
1998-10-26,73,41,0.10,M,M
1998-10-27,68,54,0.37,M,M
1998-10-28,61,49,0.22,M,M
1998-10-29,70,54,0.14,M,M
1998-10-30,58,49,0.00,M,M
1998-10-31,53,46,0.00,M,M
1998-11-01,54,49,0.13,M,M
1998-11-02,49,39,0.28,M,M
1998-11-03,46,35,0.00,M,M
1998-11-04,43,29,0.00,M,M
1998-11-05,38,26,0.00,M,M
1998-11-06,37,23,0.00,M,M
1998-11-07,38,21,0.02,M,M
1998-11-08,37,33,0.29,M,M
1998-11-09,48,37,0.19,M,M
1998-11-10,57,36,0.30,M,M
1998-11-11,48,32,T,M,M
1998-11-12,48,28,T,M,M
1998-11-13,51,27,0.00,M,M
1998-11-14,61,38,0.00,M,M
1998-11-15,43,30,0.00,M,M
1998-11-16,47,37,0.00,M,M
1998-11-17,51,26,0.00,M,M
1998-11-18,56,39,T,M,M
1998-11-19,40,27,0.00,M,M
1998-11-20,40,21,0.00,M,M
1998-11-21,49,18,0.00,M,M
1998-11-22,61,42,0.00,M,M
1998-11-23,58,32,0.00,M,M
1998-11-24,58,24,0.00,M,M
1998-11-25,61,39,0.00,M,M
1998-11-26,61,28,0.00,M,M
1998-11-27,67,28,T,M,M
1998-11-28,M,M,0.00,M,M
1998-11-29,70,50,0.00,M,M
1998-11-30,66,32,0.07,M,M
1998-12-01,61,28,0.00,M,M
1998-12-02,62,46,0.00,M,M
1998-12-03,63,42,0.00,M,M
1998-12-04,71,51,0.00,M,M
1998-12-05,61,51,0.00,M,M
1998-12-06,54,32,0.29,M,M
1998-12-07,33,21,0.00,M,M
1998-12-08,36,17,0.00,M,M
1998-12-09,44,20,0.00,M,M
1998-12-10,42,25,0.00,M,M
1998-12-11,48,22,0.00,M,M
1998-12-12,48,22,0.00,M,M
1998-12-13,49,24,0.00,M,M
1998-12-14,52,24,0.00,M,M
1998-12-15,50,28,0.00,M,M
1998-12-16,41,33,0.01,M,M
1998-12-17,37,24,0.00,M,M
1998-12-18,52,32,0.00,M,M
1998-12-19,32,21,0.00,M,M
1998-12-20,29,19,T,M,M
1998-12-21,19,5,T,M,M
1998-12-22,15,2,0.00,M,M
1998-12-23,25,7,0.00,M,M
1998-12-24,28,6,0.00,M,M
1998-12-25,34,15,0.00,M,M
1998-12-26,30,11,0.00,M,M
1998-12-27,40,18,0.00,M,M
1998-12-28,38,12,T,M,M
1998-12-29,38,2,T,M,M
1998-12-30,8,-7,0.06,M,M
1998-12-31,10,-8,0.00,M,M
1999-01-01,17,1,0.07,M,M
1999-01-02,22,15,0.06,M,M
1999-01-03,15,-1,T,M,M
1999-01-04,-1,-18,0.00,M,M
1999-01-05,18,-23,T,M,M
1999-01-06,23,-6,T,M,M
1999-01-07,6,-8,0.00,M,M
1999-01-08,15,1,0.03,M,M
1999-01-09,7,-14,T,M,M
1999-01-10,13,2,0.00,M,M
1999-01-11,20,4,T,M,M
1999-01-12,18,12,0.01,M,M
1999-01-13,19,12,T,M,M
1999-01-14,21,13,T,M,M
1999-01-15,31,19,0.00,M,M
1999-01-16,38,14,0.00,M,M
1999-01-17,36,14,T,M,M
1999-01-18,36,16,0.01,M,M
1999-01-19,33,12,T,M,M
1999-01-20,30,23,0.00,M,M
1999-01-21,37,27,0.48,M,M
1999-01-22,37,34,T,M,M
1999-01-23,34,31,0.15,M,M
1999-01-24,33,25,T,M,M
1999-01-25,25,17,0.00,M,M
1999-01-26,36,20,0.00,M,M
1999-01-27,42,30,0.00,M,M
1999-01-28,34,22,0.00,M,M
1999-01-29,33,18,0.00,M,M
1999-01-30,39,18,0.00,M,M
1999-01-31,37,32,T,M,M
1999-02-01,38,34,T,M,M
1999-02-02,42,33,T,M,M
1999-02-03,50,35,T,M,M
1999-02-04,35,20,0.00,M,M
1999-02-05,46,24,0.00,M,M
1999-02-06,45,30,0.00,M,M
1999-02-07,44,30,0.00,M,M
1999-02-08,54,33,0.00,M,M
1999-02-09,55,27,0.00,M,M
1999-02-10,61,31,T,M,M
1999-02-11,64,25,0.38,M,M
1999-02-12,28,17,T,M,M
1999-02-13,35,16,0.00,M,M
1999-02-14,54,23,0.00,M,M
1999-02-15,59,27,0.00,M,M
1999-02-16,39,29,T,M,M
1999-02-17,34,26,0.00,M,M
1999-02-18,38,28,T,M,M
1999-02-19,32,26,T,M,M
1999-02-20,33,20,T,M,M
1999-02-21,37,16,0.00,M,M
1999-02-22,33,16,T,M,M
1999-02-23,30,25,T,M,M
1999-02-24,33,20,T,M,M
1999-02-25,31,18,0.00,M,M
1999-02-26,43,29,0.13,M,M
1999-02-27,50,37,T,M,M
1999-02-28,38,32,T,M,M
1999-03-01,53,27,0.00,M,M
1999-03-02,43,29,0.14,M,M
1999-03-03,35,22,0.00,M,M
1999-03-04,42,19,0.00,M,M
1999-03-05,38,27,0.19,M,M
1999-03-06,27,9,0.01,M,M
1999-03-07,27,4,0.00,M,M
1999-03-08,30,19,0.07,M,M
1999-03-09,34,24,0.01,M,M
1999-03-10,32,17,0.00,M,M
1999-03-11,36,22,0.00,M,M
1999-03-12,36,15,0.00,M,M
1999-03-13,37,26,0.00,M,M
1999-03-14,42,24,0.00,M,M
1999-03-15,46,20,0.00,M,M
1999-03-16,58,29,0.00,M,M
1999-03-17,57,37,0.00,M,M
1999-03-18,50,31,0.00,M,M
1999-03-19,51,26,0.00,M,M
1999-03-20,62,24,0.00,M,M
1999-03-21,51,30,0.00,M,M
1999-03-22,46,23,0.00,M,M
1999-03-23,57,22,0.00,M,M
1999-03-24,49,27,0.00,M,M
1999-03-25,48,25,0.00,M,M
1999-03-26,50,21,0.00,M,M
1999-03-27,60,24,0.00,M,M
1999-03-28,61,33,0.08,M,M
1999-03-29,64,34,0.00,M,M
1999-03-30,73,40,0.00,M,M
1999-03-31,73,48,0.00,M,M
1999-04-01,68,54,0.00,M,M
1999-04-02,74,46,0.00,M,M
1999-04-03,70,55,0.78,M,M
1999-04-04,63,43,0.03,M,M
1999-04-05,62,45,0.32,M,M
1999-04-06,60,40,0.00,M,M
1999-04-07,77,38,0.00,M,M
1999-04-08,58,44,0.88,M,M
1999-04-09,51,45,0.07,M,M
1999-04-10,60,43,T,M,M
1999-04-11,55,37,T,M,M
1999-04-12,60,36,0.00,M,M
1999-04-13,61,39,0.00,M,M
1999-04-14,62,44,T,M,M
1999-04-15,54,44,0.28,M,M
1999-04-16,48,38,0.04,M,M
1999-04-17,55,37,T,M,M
1999-04-18,55,36,0.00,M,M
1999-04-19,62,34,T,M,M
1999-04-20,60,40,0.02,M,M
1999-04-21,62,44,0.24,M,M
1999-04-22,64,47,1.07,M,M
1999-04-23,58,42,0.01,M,M
1999-04-24,61,41,0.00,M,M
1999-04-25,64,39,0.00,M,M
1999-04-26,67,51,0.00,M,M
1999-04-27,59,49,0.27,M,M
1999-04-28,60,47,T,M,M
1999-04-29,68,45,0.00,M,M
1999-04-30,72,40,0.00,M,M
1999-05-01,73,39,0.00,M,M
1999-05-02,75,44,0.00,M,M
1999-05-03,77,58,0.00,M,M
