date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-09-04,85,66,T,0.0,0
2012-09-05,94,60,1.18,0.0,0
2012-09-06,81,52,0.00,0.0,0
2012-09-07,80,53,0.18,0.0,0
2012-09-08,67,43,0.08,0.0,0
2012-09-09,75,44,0.00,0.0,0
2012-09-10,72,47,0.00,0.0,0
2012-09-11,77,49,0.00,0.0,0
2012-09-12,86,55,0.00,0.0,0
2012-09-13,82,47,0.45,0.0,0
2012-09-14,66,45,0.00,0.0,0
2012-09-15,77,46,0.00,0.0,0
2012-09-16,78,46,0.00,0.0,0
2012-09-17,76,45,0.00,0.0,0
2012-09-18,65,36,0.00,0.0,0
2012-09-19,62,36,0.00,0.0,0
2012-09-20,79,43,T,0.0,0
2012-09-21,67,43,0.03,0.0,0
2012-09-22,64,35,0.06,0.0,0
2012-09-23,57,32,0.00,0.0,0
2012-09-24,60,32,0.00,0.0,0
2012-09-25,75,33,0.00,0.0,0
2012-09-26,81,40,0.00,0.0,0
2012-09-27,69,39,0.00,0.0,0
2012-09-28,69,39,0.00,0.0,0
2012-09-29,72,45,0.00,0.0,0
2012-09-30,83,46,0.00,0.0,0
2012-10-01,75,46,0.00,0.0,0
2012-10-02,73,45,0.00,0.0,0
2012-10-03,74,45,0.00,0.0,0
2012-10-04,77,46,0.00,0.0,0
2012-10-05,59,28,T,0.0,0
2012-10-06,48,27,0.00,0.0,0
2012-10-07,44,27,0.00,0.0,0
2012-10-08,51,29,0.00,0.0,0
2012-10-09,65,33,0.00,0.0,0
2012-10-10,55,28,0.22,0.0,0
2012-10-11,52,30,0.00,0.0,0
2012-10-12,60,28,0.00,0.0,0
2012-10-13,54,28,0.11,0.0,0
2012-10-14,64,49,1.27,0.0,0
2012-10-15,58,36,1.17,0.0,0
2012-10-16,62,35,0.00,0.0,0
2012-10-17,71,45,0.00,0.0,0
2012-10-18,62,41,0.06,0.0,0
2012-10-19,44,36,0.08,0.0,0
2012-10-20,50,33,0.11,0.0,0
2012-10-21,53,37,0.00,0.0,0
2012-10-22,69,40,0.00,0.0,0
2012-10-23,69,55,0.41,0.0,0
2012-10-24,74,61,T,0.0,0
2012-10-25,79,56,T,0.0,0
2012-10-26,56,26,0.36,0.0,0
2012-10-27,44,26,0.00,0.0,0
2012-10-28,43,27,0.00,0.0,0
2012-10-29,47,28,0.00,0.0,0
2012-10-30,49,26,0.00,0.0,0
2012-10-31,50,24,0.00,0.0,0
2012-11-01,50,24,0.00,0.0,0
2012-11-02,53,26,0.00,0.0,0
2012-11-03,46,23,0.00,0.0,0
2012-11-04,48,35,T,0.0,0
2012-11-05,50,36,0.04,0.0,0
2012-11-06,47,28,0.14,0.0,0
2012-11-07,43,32,0.10,0.0,0
2012-11-08,45,30,0.00,0.0,0
2012-11-09,52,31,0.00,0.0,0
2012-11-10,55,35,T,0.0,0
2012-11-11,73,52,0.11,0.0,0
2012-11-12,56,18,0.90,T,0
2012-11-13,28,15,T,T,0
2012-11-14,41,15,0.00,0.0,0
2012-11-15,53,31,0.00,0.0,0
2012-11-16,54,27,0.00,0.0,0
2012-11-17,52,29,0.00,0.0,0
2012-11-18,56,31,0.00,0.0,0
2012-11-19,55,32,0.11,0.0,0
2012-11-20,55,34,T,0.0,0
2012-11-21,56,31,0.00,0.0,0
2012-11-22,63,33,0.00,0.0,0
2012-11-23,62,20,0.00,0.0,0
2012-11-24,28,13,0.00,0.0,0
2012-11-25,28,12,0.00,0.0,0
2012-11-26,37,22,0.00,0.0,0
2012-11-27,25,8,0.00,0.0,0
2012-11-28,32,9,0.00,0.0,0
2012-11-29,41,18,0.00,0.0,0
2012-11-30,49,25,0.00,0.0,0
2012-12-01,43,31,0.00,0.0,0
2012-12-02,52,37,0.01,0.0,0
2012-12-03,60,34,T,0.0,0
2012-12-04,66,29,0.00,0.0,0
2012-12-05,50,19,0.00,0.0,0
2012-12-06,40,19,0.00,0.0,0
2012-12-07,44,30,0.01,0.0,0
2012-12-08,41,23,T,T,0
2012-12-09,38,21,0.01,0.6,T
2012-12-10,33,17,0.15,2.1,T
2012-12-11,21,9,0.00,0.0,0
2012-12-12,33,16,0.00,0.0,0
2012-12-13,45,18,0.00,0.0,0
2012-12-14,46,26,0.00,0.0,0
2012-12-15,49,25,0.22,0.0,0
2012-12-16,44,31,0.10,0.0,0
2012-12-17,33,20,0.00,0.0,0
2012-12-18,28,20,T,T,0
2012-12-19,31,26,T,T,0
2012-12-20,33,28,0.38,6.2,6
2012-12-21,28,7,0.16,4.1,8
2012-12-22,17,5,0.00,0.0,7
2012-12-23,25,7,0.00,0.0,6
2012-12-24,20,13,0.00,0.0,6
2012-12-25,21,-0,T,0.2,6
2012-12-26,14,-1,0.00,0.0,6
2012-12-27,20,4,0.00,0.0,6
2012-12-28,22,7,T,T,6
2012-12-29,26,17,T,0.7,7
2012-12-30,17,-2,0.00,0.0,7
2012-12-31,31,-3,0.00,0.0,7
2013-01-01,15,-7,0.00,0.0,6
2013-01-02,14,-7,0.00,0.0,6
2013-01-03,25,1,T,T,6
2013-01-04,15,4,T,T,6
2013-01-05,29,9,0.00,0.0,5
2013-01-06,34,8,0.00,0.0,5
2013-01-07,23,10,0.00,0.0,4
2013-01-08,36,19,0.00,0.0,3
2013-01-09,37,20,0.00,0.0,3
2013-01-10,38,24,0.00,0.0,3
2013-01-11,37,27,0.10,0.0,1
2013-01-12,46,26,T,0.0,0
2013-01-13,26,5,0.00,0.0,0
2013-01-14,25,3,T,T,0
2013-01-15,26,3,0.00,0.0,0
2013-01-16,31,9,0.00,0.0,0
2013-01-17,41,11,T,T,0
2013-01-18,27,11,0.00,0.0,0
2013-01-19,48,26,0.00,0.0,0
2013-01-20,49,2,0.00,0.0,0
2013-01-21,14,-6,T,0.2,0
2013-01-22,5,-8,0.00,0.0,0
2013-01-23,12,-6,T,T,0
2013-01-24,25,-3,0.00,0.0,0
2013-01-25,18,-2,0.00,0.0,0
2013-01-26,29,-0,0.00,0.0,0
2013-01-27,27,-0,0.00,0.0,0
2013-01-28,33,27,0.11,0.2,0
2013-01-29,48,30,0.58,0.0,0
2013-01-30,49,22,0.19,3.4,3
2013-01-31,23,1,0.17,2.4,5
2013-02-01,3,-13,0.00,0.0,5
2013-02-02,15,-12,0.06,3.8,6
2013-02-03,17,8,0.02,1.1,5
2013-02-04,20,7,T,0.2,5
2013-02-05,19,8,T,0.2,5
2013-02-06,33,10,0.01,T,5
2013-02-07,34,11,0.02,0.0,4
2013-02-08,34,24,0.00,0.0,3
2013-02-09,28,24,0.00,0.0,2
2013-02-10,32,24,T,T,2
2013-02-11,40,25,0.52,1.2,2
2013-02-12,26,20,0.00,0.0,2
2013-02-13,35,20,0.00,0.0,1
2013-02-14,39,20,0.00,0.0,1
2013-02-15,39,14,T,0.4,1
2013-02-16,39,8,0.00,0.0,1
2013-02-17,21,8,T,T,1
2013-02-18,32,12,0.00,0.0,1
2013-02-19,41,1,T,T,1
2013-02-20,11,-2,0.00,0.0,1
2013-02-21,21,-1,0.00,0.0,1
2013-02-22,23,11,0.33,5.4,6
2013-02-23,30,19,0.05,1.7,5
2013-02-24,26,9,0.00,0.0,4
2013-02-25,29,10,0.00,0.0,3
2013-02-26,35,21,0.00,0.0,3
2013-02-27,32,26,0.26,4.8,7
2013-02-28,31,26,0.41,5.4,11
2013-03-01,31,21,T,T,10
2013-03-02,28,1,0.00,0.0,10
2013-03-03,24,3,0.00,0.0,10
2013-03-04,28,15,0.08,1.2,11
2013-03-05,29,20,0.18,2.1,13
2013-03-06,30,15,0.28,2.7,12
2013-03-07,26,6,0.00,0.0,12
2013-03-08,28,10,0.00,0.0,12
2013-03-09,33,18,0.38,0.0,8
2013-03-10,37,32,0.79,0.0,4
2013-03-11,35,29,0.65,0.8,1
2013-03-12,29,20,T,T,1
2013-03-13,29,13,0.01,0.2,1
2013-03-14,28,13,0.00,0.0,1
2013-03-15,37,24,T,0.2,1
2013-03-16,38,30,T,0.0,1
2013-03-17,31,16,0.00,0.0,1
2013-03-18,32,16,T,T,1
2013-03-19,31,8,0.16,1.8,1
2013-03-20,26,7,0.00,0.0,1
2013-03-21,20,3,0.00,0.0,1
2013-03-22,26,3,0.00,0.0,0
2013-03-23,31,10,0.00,0.0,0
2013-03-24,37,21,T,0.2,T
2013-03-25,31,24,T,0.3,0
2013-03-26,34,23,0.00,0.0,0
2013-03-27,38,23,0.00,0.0,0
2013-03-28,41,28,0.00,0.0,0
2013-03-29,45,28,0.00,0.0,0
2013-03-30,54,32,0.00,0.0,0
2013-03-31,48,30,0.67,0.0,0
2013-04-01,44,21,T,0.0,0
2013-04-02,36,19,0.00,0.0,0
2013-04-03,39,20,0.00,0.0,0
2013-04-04,45,20,0.00,0.0,0
2013-04-05,58,27,0.00,0.0,0
2013-04-06,48,31,T,0.0,0
2013-04-07,60,34,0.05,0.0,0
2013-04-08,59,35,0.36,0.0,0
2013-04-09,68,35,0.66,0.0,0
2013-04-10,44,32,1.11,0.0,0
2013-04-11,36,32,0.28,0.0,0
2013-04-12,43,33,0.17,0.0,0
2013-04-13,36,27,T,0.0,0
2013-04-14,46,28,0.16,0.0,0
2013-04-15,62,34,0.73,0.0,0
2013-04-16,50,29,0.00,0.0,0
2013-04-17,48,30,0.00,0.0,0
2013-04-18,45,37,1.38,0.0,0
2013-04-19,45,30,0.23,0.1,0
2013-04-20,35,25,T,T,0
2013-04-21,44,25,0.00,0.0,0
2013-04-22,58,34,0.31,0.0,0
2013-04-23,59,33,0.09,0.0,0
2013-04-24,39,26,0.00,0.0,0
2013-04-25,53,26,0.01,0.0,0
2013-04-26,56,29,0.00,0.0,0
2013-04-27,70,41,0.00,0.0,0
2013-04-28,65,41,0.00,0.0,0
2013-04-29,72,41,0.00,0.0,0
2013-04-30,74,51,0.83,0.0,0
2013-05-01,83,49,0.00,0.0,0
2013-05-02,63,34,0.16,0.0,0
2013-05-03,35,30,0.68,1.2,0
2013-05-04,42,31,0.92,0.0,0
2013-05-05,67,41,0.01,0.0,0
2013-05-06,72,44,0.00,0.0,0
2013-05-07,74,49,0.00,0.0,0
2013-05-08,78,49,0.00,0.0,0
2013-05-09,79,52,0.22,0.0,0
2013-05-10,63,45,0.96,0.0,0
2013-05-11,63,44,0.00,0.0,0
2013-05-12,55,30,0.00,0.0,0
2013-05-13,57,32,0.00,0.0,0
2013-05-14,68,40,0.00,0.0,0
2013-05-15,95,53,T,0.0,0
2013-05-16,79,54,T,0.0,0
2013-05-17,84,55,0.00,0.0,0
2013-05-18,80,56,0.00,0.0,0
2013-05-19,84,59,T,0.0,0
2013-05-20,82,59,2.64,T,0
2013-05-21,78,58,0.20,0.0,0
2013-05-22,69,56,0.02,0.0,0
2013-05-23,66,52,0.10,0.0,0
2013-05-24,66,42,0.00,0.0,0
2013-05-25,67,42,0.13,0.0,0
2013-05-26,52,46,0.23,0.0,0
2013-05-27,54,45,1.10,0.0,0
2013-05-28,62,52,0.23,0.0,0
2013-05-29,75,54,T,0.0,0
2013-05-30,80,59,1.37,0.0,0
2013-05-31,77,59,0.21,0.0,0
2013-06-01,76,59,0.00,0.0,0
2013-06-02,69,46,0.05,0.0,0
2013-06-03,63,46,0.00,0.0,0
2013-06-04,69,54,0.00,0.0,0
2013-06-05,59,53,0.20,0.0,0
2013-06-06,63,53,0.06,0.0,0
2013-06-07,68,54,0.03,0.0,0
2013-06-08,65,52,T,0.0,0
2013-06-09,71,54,0.02,0.0,0
2013-06-10,70,56,0.00,0.0,0
2013-06-11,77,59,0.00,0.0,0
2013-06-12,86,66,0.09,0.0,0
2013-06-13,83,60,1.42,0.0,0
2013-06-14,78,59,0.00,0.0,0
2013-06-15,79,61,0.05,0.0,0
2013-06-16,79,62,T,0.0,0
2013-06-17,85,62,0.00,0.0,0
2013-06-18,88,61,0.00,0.0,0
2013-06-19,88,64,0.00,0.0,0
2013-06-20,78,61,0.00,0.0,0
2013-06-21,83,56,T,0.0,0
2013-06-22,89,62,2.00,0.0,0
2013-06-23,83,62,0.15,0.0,0
2013-06-24,88,66,0.20,0.0,0
2013-06-25,80,66,1.25,0.0,0
2013-06-26,74,65,0.00,0.0,0
2013-06-27,83,66,0.00,0.0,0
2013-06-28,82,65,0.00,0.0,0
2013-06-29,85,65,0.00,0.0,0
2013-06-30,79,63,M,0.0,0
2013-07-01,72,61,0.00,0.0,0
2013-07-02,75,56,0.00,0.0,0
2013-07-03,79,55,0.00,0.0,0
2013-07-04,81,59,0.00,0.0,0
2013-07-05,78,59,0.00,0.0,0
2013-07-06,84,57,0.00,0.0,0
2013-07-07,86,60,0.00,0.0,0
2013-07-08,89,66,1.25,0.0,0
2013-07-09,91,71,0.45,0.0,0
2013-07-10,86,66,0.26,0.0,0
2013-07-11,86,66,0.00,0.0,0
2013-07-12,81,59,0.00,0.0,0
2013-07-13,81,62,0.00,0.0,0
2013-07-14,75,62,0.00,0.0,0
2013-07-15,84,66,0.00,0.0,0
2013-07-16,88,68,0.00,0.0,0
2013-07-17,89,71,0.00,0.0,0
2013-07-18,92,71,0.00,0.0,0
2013-07-19,91,71,0.00,0.0,0
2013-07-20,90,73,0.00,0.0,0
2013-07-21,86,61,0.31,0.0,0
2013-07-22,84,65,0.00,0.0,0
2013-07-23,87,63,0.03,0.0,0
2013-07-24,76,59,0.00,0.0,0
2013-07-25,75,54,0.00,0.0,0
2013-07-26,86,56,M,0.0,0
2013-07-27,74,62,T,0.0,0
2013-07-28,64,48,T,0.0,0
2013-07-29,68,47,0.00,0.0,0
2013-07-30,75,60,0.00,0.0,0
2013-07-31,70,60,T,0.0,0
2013-08-01,73,57,0.00,0.0,0
2013-08-02,80,62,0.40,0.0,0
2013-08-03,78,53,0.02,0.0,0
2013-08-04,78,53,0.00,0.0,0
2013-08-05,76,59,0.35,0.0,0
2013-08-06,76,59,1.05,0.0,0
2013-08-07,83,64,T,0.0,0
2013-08-08,83,54,0.00,0.0,0
2013-08-09,77,54,0.00,0.0,0
2013-08-10,M,M,0.00,0.0,0
2013-08-11,M,M,0.05,0.0,0
2013-08-12,77,52,0.15,0.0,0
2013-08-13,78,52,0.00,0.0,0
2013-08-14,M,M,0.00,0.0,0
2013-08-15,73,50,0.00,0.0,0
2013-08-16,75,54,0.00,0.0,0
2013-08-17,M,M,0.00,0.0,0
2013-08-18,M,M,0.00,0.0,0
2013-08-19,M,M,0.00,0.0,0
2013-08-20,80,54,0.00,0.0,0
2013-08-21,M,M,0.00,0.0,0
2013-08-22,86,65,0.60,0.0,0
2013-08-23,86,61,0.43,0.0,0
2013-08-24,80,62,0.00,0.0,0
2013-08-25,M,M,0.00,0.0,0
2013-08-26,83,66,0.00,0.0,0
2013-08-27,90,66,0.00,0.0,0
2013-08-28,91,71,0.00,0.0,0
2013-08-29,91,70,0.00,0.0,0
2013-08-30,90,72,0.00,0.0,0
2013-08-31,93,68,0.19,0.0,0
2013-09-01,82,65,0.00,0.0,0
2013-09-02,M,M,0.00,0.0,0
2013-09-03,M,M,0.00,0.0,0
2013-09-04,M,M,0.00,0.0,0
2013-09-05,M,M,0.00,0.0,0
2013-09-06,M,M,0.00,0.0,0
2013-09-07,86,60,0.00,0.0,0
2013-09-08,87,66,T,0.0,0
2013-09-09,74,66,0.00,0.0,0
2013-09-10,94,64,0.00,0.0,0
2013-09-11,93,62,0.41,0.0,0
2013-09-12,82,55,0.00,0.0,0
2013-09-13,74,44,0.00,0.0,0
2013-09-14,67,43,0.00,0.0,0
2013-09-15,73,43,T,0.0,0
2013-09-16,63,50,0.49,0.0,0
2013-09-17,66,46,0.00,0.0,0
2013-09-18,63,47,0.06,0.0,0
2013-09-19,80,62,0.01,0.0,0
2013-09-20,85,54,0.87,0.0,0
2013-09-21,61,43,0.00,0.0,0
2013-09-22,65,46,0.00,0.0,0
2013-09-23,71,46,0.00,0.0,0
2013-09-24,72,47,0.00,0.0,0
2013-09-25,74,47,0.00,0.0,0
2013-09-26,74,47,0.00,0.0,0
2013-09-27,81,52,0.00,0.0,0
2013-09-28,81,58,0.00,0.0,0
2013-09-29,81,45,0.43,0.0,0
2013-09-30,71,43,0.00,0.0,0
2013-10-01,74,48,0.00,0.0,0
2013-10-02,80,50,0.00,0.0,0
2013-10-03,78,50,0.00,0.0,0
2013-10-04,79,61,0.51,0.0,0
2013-10-05,70,61,0.08,0.0,0
2013-10-06,64,41,0.00,0.0,0
2013-10-07,49,41,0.00,0.0,0
2013-10-08,69,41,0.00,0.0,0
2013-10-09,76,45,0.00,0.0,0
2013-10-10,74,48,0.00,0.0,0
2013-10-11,74,46,0.00,0.0,0
2013-10-12,76,52,0.00,0.0,0
2013-10-13,65,36,0.00,0.0,0
2013-10-14,62,36,0.00,0.0,0
2013-10-15,63,38,T,0.0,0
2013-10-16,63,38,0.17,0.0,0
2013-10-17,63,38,T,0.0,0
2013-10-18,58,40,0.00,0.0,0
2013-10-19,51,32,0.00,0.0,0
2013-10-20,51,28,0.05,0.0,0
2013-10-21,53,29,T,0.0,0
2013-10-22,42,28,0.00,0.0,0
2013-10-23,41,26,T,T,0
2013-10-24,41,26,T,T,0
2013-10-25,40,24,0.00,0.0,0
2013-10-26,52,24,0.00,0.0,0
2013-10-27,50,24,0.00,0.0,0
2013-10-28,58,25,0.00,0.0,M
2013-10-29,47,34,0.00,0.0,0
2013-10-30,59,36,0.00,0.0,0
2013-10-31,59,48,0.74,0.0,0
2013-11-01,49,38,0.00,0.0,0
2013-11-02,50,30,0.00,0.0,0
2013-11-03,48,30,0.00,0.0,0
2013-11-04,45,33,T,0.0,0
2013-11-05,46,36,T,0.0,0
2013-11-06,55,34,0.97,0.0,0
2013-11-07,43,23,0.00,0.0,0
2013-11-08,43,23,0.00,0.0,0
2013-11-09,47,25,0.00,0.0,0
2013-11-10,52,29,0.00,0.0,0
2013-11-11,52,29,0.00,0.0,0
2013-11-12,36,7,0.01,0.8,T
2013-11-13,24,7,0.00,0.0,T
2013-11-14,43,17,0.00,0.0,0
2013-11-15,47,27,0.00,0.0,0
2013-11-16,55,27,0.00,0.0,0
2013-11-17,59,34,1.31,0.0,0
2013-11-18,49,30,0.00,0.0,0
2013-11-19,39,22,0.00,0.0,0
2013-11-20,42,25,0.00,0.0,0
2013-11-21,36,34,0.00,0.0,0
2013-11-22,40,20,0.02,1.0,1
2013-11-23,28,7,0.00,0.0,T
2013-11-24,16,-0,0.00,0.0,T
2013-11-25,23,1,0.85,5.5,5
2013-11-26,31,13,0.00,0.0,5
2013-11-27,23,-0,0.00,0.0,5
2013-11-28,22,3,0.00,0.0,5
2013-11-29,28,10,0.00,0.0,5
2013-11-30,28,11,0.00,0.0,4
2013-12-01,41,11,0.00,0.0,3
2013-12-02,38,24,0.00,0.0,2
2013-12-03,35,31,T,0.0,1
2013-12-04,37,34,T,0.0,0
2013-12-05,45,9,0.00,0.0,0
2013-12-06,18,-0,0.00,0.0,0
2013-12-07,13,-5,0.00,0.0,0
2013-12-08,13,-5,0.00,0.0,0
2013-12-09,16,-0,0.12,3.1,3
2013-12-10,13,1,0.00,0.0,2
2013-12-11,14,-3,0.14,3.3,3
2013-12-12,14,-11,0.00,0.0,3
2013-12-13,19,-0,0.00,0.0,3
2013-12-14,23,1,T,T,3
2013-12-15,21,1,0.00,0.0,3
2013-12-16,21,1,0.02,0.5,3
2013-12-17,22,8,0.00,0.0,3
2013-12-18,24,9,0.00,0.0,2
2013-12-19,38,22,0.00,0.0,2
2013-12-20,30,20,T,T,2
2013-12-21,22,20,T,T,2
2013-12-22,25,19,0.21,3.4,5
2013-12-23,25,-8,T,T,5
2013-12-24,-2,-18,0.00,0.0,5
2013-12-25,16,-14,0.34,3.2,8
2013-12-26,23,10,0.15,1.4,9
2013-12-27,26,9,0.00,0.0,6
2013-12-28,35,8,0.00,0.0,5
2013-12-29,40,8,0.00,0.0,3
2013-12-30,16,-15,0.00,0.0,3
2013-12-31,2,-15,0.16,2.1,5
2014-01-01,4,-4,0.27,4.2,8
2014-01-02,6,-4,T,T,8
2014-01-03,4,-3,T,T,8
2014-01-04,30,-3,0.00,0.0,8
2014-01-05,29,-1,0.00,0.0,8
2014-01-06,22,-23,0.00,0.0,8
2014-01-07,-11,-23,0.00,0.0,8
2014-01-08,3,-23,0.00,0.0,8
2014-01-09,5,-8,0.00,0.0,8
2014-01-10,25,-4,0.00,0.0,8
2014-01-11,31,25,0.02,T,7
2014-01-12,27,21,0.00,0.0,7
2014-01-13,38,25,0.00,0.0,5
2014-01-14,33,23,0.05,0.7,3
2014-01-15,33,-1,T,T,3
2014-01-16,29,-1,T,T,3
2014-01-17,32,-0,T,T,3
2014-01-18,13,-1,0.24,3.4,6
2014-01-19,14,-1,T,T,6
2014-01-20,38,-1,0.00,0.0,5
2014-01-21,31,-12,0.09,1.3,7
2014-01-22,7,-15,T,T,7
2014-01-23,11,-15,T,T,7
2014-01-24,8,-16,0.00,0.0,7
2014-01-25,33,-16,0.08,1.2,7
2014-01-26,25,3,0.06,1.5,8
2014-01-27,25,-13,0.02,1.0,8
2014-01-28,-7,-19,0.00,0.0,8
2014-01-29,4,-19,0.00,0.0,8
2014-01-30,26,-9,0.00,0.0,8
2014-01-31,32,-5,0.08,1.7,8
2014-02-01,9,-4,0.04,0.9,9
2014-02-02,20,-15,T,T,9
2014-02-03,8,-13,0.00,0.0,9
2014-02-04,17,-13,0.00,0.0,9
2014-02-05,16,2,T,T,9
2014-02-06,16,-13,T,T,9
2014-02-07,16,-14,0.00,0.0,9
2014-02-08,10,-12,0.00,0.0,8
2014-02-09,14,-6,0.08,2.1,9
2014-02-10,4,-18,0.00,0.0,9
2014-02-11,4,-19,0.00,0.0,9
2014-02-12,10,-15,T,0.2,9
2014-02-13,19,-15,0.18,2.5,10
2014-02-14,35,2,0.00,0.0,9
2014-02-15,13,-4,0.27,3.6,11
2014-02-16,35,-4,T,T,11
2014-02-17,19,9,0.03,1.7,14
2014-02-18,32,15,0.24,4.5,14
2014-02-19,42,20,0.00,0.0,14
2014-02-20,39,19,0.67,1.0,10
2014-02-21,34,12,T,T,8
2014-02-22,34,10,0.00,0.0,8
2014-02-23,23,1,0.00,0.0,8
2014-02-24,16,-0,0.00,0.0,8
2014-02-25,14,-3,T,0.1,8
2014-02-26,5,-14,0.00,0.0,8
2014-02-27,16,-14,T,T,8
2014-02-28,2,-10,0.00,0.0,8
2014-03-01,23,2,0.02,0.8,9
2014-03-02,12,-11,0.09,2.3,10
2014-03-03,-4,-16,0.00,0.0,10
2014-03-04,9,-14,0.08,2.3,12
2014-03-05,19,4,0.01,0.6,12
2014-03-06,22,4,0.00,0.0,11
2014-03-07,28,13,0.00,0.0,10
2014-03-08,39,26,0.01,0.0,9
2014-03-09,31,9,0.00,0.0,8
2014-03-10,40,23,0.03,0.0,7
2014-03-11,51,34,0.00,0.0,4
2014-03-12,38,21,T,0.0,4
2014-03-13,28,14,0.00,0.0,4
2014-03-14,46,23,0.00,0.0,3
2014-03-15,41,26,0.00,0.0,2
2014-03-16,34,17,0.02,1.8,3
2014-03-17,34,14,0.00,0.0,3
2014-03-18,38,16,0.00,0.0,2
2014-03-19,42,29,0.00,0.0,1
2014-03-20,33,24,T,0.6,2
2014-03-21,43,23,0.00,0.0,1
2014-03-22,49,19,0.00,0.0,0
2014-03-23,24,11,0.00,0.0,0
2014-03-24,27,11,T,T,0
2014-03-25,31,13,T,T,0
2014-03-26,24,8,0.00,0.0,0
2014-03-27,43,10,T,T,0
2014-03-28,44,29,0.71,0.0,0
2014-03-29,44,29,0.00,0.0,0
2014-03-30,48,31,0.00,0.0,0
2014-03-31,62,34,0.00,0.0,0
2014-04-01,64,22,0.03,T,0
2014-04-02,44,22,0.00,0.0,0
2014-04-03,50,25,0.01,0.0,0
2014-04-04,50,27,0.41,2.2,0
2014-04-05,37,24,0.00,0.0,0
2014-04-06,51,32,0.00,0.0,0
2014-04-07,59,38,T,0.0,0
2014-04-08,68,31,T,0.0,0
2014-04-09,56,29,0.00,0.0,0
2014-04-10,68,29,0.00,0.0,0
2014-04-11,62,33,0.00,0.0,0
2014-04-12,72,34,0.01,0.0,0
2014-04-13,81,45,0.95,T,0
2014-04-14,47,28,1.91,0.5,0
2014-04-15,33,21,0.00,0.0,0
2014-04-16,39,23,0.00,0.0,0
2014-04-17,57,32,0.00,0.0,0
2014-04-18,49,26,0.00,0.0,0
2014-04-19,58,28,T,0.0,0
2014-04-20,73,41,T,0.0,0
2014-04-21,76,52,0.29,0.0,0
2014-04-22,70,33,0.10,0.0,0
2014-04-23,59,34,0.00,0.0,0
2014-04-24,49,40,0.11,0.0,0
2014-04-25,50,34,0.58,0.0,0
2014-04-26,68,35,0.00,0.0,0
2014-04-27,64,39,0.20,0.0,0
2014-04-28,57,42,0.09,T,0
2014-04-29,48,42,0.04,0.0,0
2014-04-30,43,33,0.09,0.0,0
2014-05-01,40,33,0.26,0.0,0
2014-05-02,47,38,0.03,0.0,0
2014-05-03,62,39,T,0.0,0
2014-05-04,67,41,0.00,0.0,0
2014-05-05,55,40,0.07,0.0,0
2014-05-06,64,41,0.00,0.0,0
2014-05-07,68,42,0.00,0.0,0
2014-05-08,83,50,0.00,0.0,0
2014-05-09,77,50,0.02,0.0,0
2014-05-10,61,42,0.00,0.0,0
2014-05-11,74,50,T,0.0,0
2014-05-12,71,59,1.47,0.0,0
2014-05-13,73,45,0.12,0.0,0
2014-05-14,51,36,0.00,0.0,0
2014-05-15,57,38,0.00,0.0,0
2014-05-16,49,34,0.40,0.0,0
2014-05-17,51,34,0.05,0.0,0
2014-05-18,63,38,0.00,0.0,0
2014-05-19,71,48,T,0.0,0
2014-05-20,72,50,T,0.0,0
2014-05-21,86,58,0.00,0.0,0
2014-05-22,83,47,0.00,0.0,0
2014-05-23,74,47,0.00,0.0,0
2014-05-24,75,50,0.00,0.0,0
2014-05-25,78,52,0.00,0.0,0
2014-05-26,78,54,0.01,0.0,0
2014-05-27,82,60,T,0.0,0
2014-05-28,84,62,0.15,0.0,0
2014-05-29,77,56,T,0.0,0
2014-05-30,83,58,0.00,0.0,0
2014-05-31,87,60,0.00,0.0,0
2014-06-01,89,64,0.18,0.0,0
2014-06-02,89,63,0.15,0.0,0
2014-06-03,89,55,0.00,0.0,0
2014-06-04,79,56,0.20,0.0,0
2014-06-05,73,54,0.08,0.0,0
2014-06-06,79,57,0.00,0.0,0
2014-06-07,84,57,0.00,0.0,0
2014-06-08,75,55,0.26,0.0,0
2014-06-09,75,54,0.00,0.0,0
2014-06-10,76,55,0.00,0.0,0
2014-06-11,71,56,0.00,0.0,0
2014-06-12,81,60,0.00,0.0,0
2014-06-13,74,47,0.00,0.0,0
2014-06-14,77,51,0.00,0.0,0
2014-06-15,80,57,0.02,0.0,0
2014-06-16,85,58,0.01,0.0,0
2014-06-17,86,61,1.96,0.0,0
2014-06-18,84,62,0.32,0.0,0
2014-06-19,79,62,0.28,0.0,0
2014-06-20,76,64,2.46,0.0,0
2014-06-21,85,65,0.00,0.0,0
2014-06-22,83,65,T,0.0,0
2014-06-23,82,62,0.39,0.0,0
2014-06-24,81,62,0.00,0.0,0
2014-06-25,82,60,0.00,0.0,0
2014-06-26,83,61,T,0.0,0
2014-06-27,82,65,0.04,0.0,0
2014-06-28,81,68,T,0.0,0
2014-06-29,84,62,0.47,0.0,0
2014-06-30,81,62,0.17,0.0,0
2014-07-01,81,60,1.02,0.0,0
2014-07-02,75,54,0.04,0.0,0
2014-07-03,64,51,0.00,0.0,0
2014-07-04,74,54,0.00,0.0,0
2014-07-05,78,56,0.00,0.0,0
2014-07-06,69,60,T,0.0,0
2014-07-07,84,61,0.11,0.0,0
2014-07-08,82,62,0.00,0.0,0
2014-07-09,78,54,0.00,0.0,0
2014-07-10,79,58,0.00,0.0,0
