date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-02-10,48,30,0.00,0.0,0
2020-02-11,49,40,2.03,0.0,0
2020-02-12,65,45,0.18,0.0,0
2020-02-13,62,47,2.07,0.0,0
2020-02-14,58,28,0.00,0.0,0
2020-02-15,45,20,0.00,0.0,0
2020-02-16,49,28,0.00,0.0,0
2020-02-17,50,30,0.00,0.0,0
2020-02-18,64,33,0.00,0.0,0
2020-02-19,51,44,0.73,0.0,0
2020-02-20,52,40,0.00,0.0,0
2020-02-21,40,25,0.31,T,0
2020-02-22,45,21,0.00,0.0,0
2020-02-23,55,26,0.00,0.0,0
2020-02-24,54,31,0.04,0.0,0
2020-02-25,45,43,0.97,0.0,0
2020-02-26,61,40,0.00,0.0,0
2020-02-27,57,27,0.15,0.2,T
2020-02-28,41,28,0.00,0.0,0
2020-02-29,39,29,0.24,2.0,2
2020-03-01,43,20,0.00,0.0,0
2020-03-02,59,34,0.00,0.0,0
2020-03-03,45,42,0.64,0.0,0
2020-03-04,63,41,0.50,0.0,0
2020-03-05,59,43,0.00,0.0,0
2020-03-06,55,36,0.04,0.0,0
2020-03-07,43,25,0.00,0.0,0
2020-03-08,55,26,0.00,0.0,0
2020-03-09,64,29,0.00,0.0,0
2020-03-10,65,36,0.05,0.0,0
2020-03-11,54,48,0.58,0.0,0
2020-03-12,65,43,0.00,0.0,0
2020-03-13,62,48,0.78,0.0,0
2020-03-14,67,48,0.00,0.0,0
2020-03-15,62,48,0.14,0.0,0
2020-03-16,65,46,0.00,0.0,0
2020-03-17,62,48,0.58,0.0,0
2020-03-18,69,47,0.28,0.0,0
2020-03-19,67,49,0.00,0.0,0
2020-03-20,80,55,0.00,0.0,0
2020-03-21,73,53,0.51,0.0,0
2020-03-22,68,41,0.00,0.0,0
2020-03-23,65,45,1.55,0.0,0
2020-03-24,53,46,0.20,0.0,0
2020-03-25,53,48,2.53,0.0,0
2020-03-26,67,39,0.00,0.0,0
2020-03-27,73,46,0.00,0.0,0
2020-03-28,83,49,0.00,0.0,0
2020-03-29,83,55,0.08,0.0,0
2020-03-30,77,48,T,0.0,0
2020-03-31,69,47,0.03,0.0,0
2020-04-01,52,37,0.54,T,0
2020-04-02,50,29,0.00,0.0,0
2020-04-03,62,32,0.00,0.0,0
2020-04-04,73,46,0.00,0.0,0
2020-04-05,74,47,0.00,0.0,0
2020-04-06,76,45,0.00,0.0,0
2020-04-07,77,45,0.00,0.0,0
2020-04-08,76,50,0.07,0.0,0
2020-04-09,77,52,0.17,0.0,0
2020-04-10,69,40,0.00,0.0,0
2020-04-11,53,28,0.00,0.0,0
2020-04-12,68,38,0.00,0.0,0
2020-04-13,62,45,2.54,0.0,0
2020-04-14,67,43,0.00,0.0,0
2020-04-15,66,34,0.00,0.0,0
2020-04-16,58,28,0.00,0.0,0
2020-04-17,62,30,0.00,0.0,0
2020-04-18,72,40,0.47,0.0,0
2020-04-19,63,34,0.00,0.0,0
2020-04-20,70,41,0.78,0.0,0
2020-04-21,65,44,0.05,0.0,0
2020-04-22,67,37,0.00,0.0,0
2020-04-23,68,45,0.58,0.0,0
2020-04-24,56,50,1.07,0.0,0
2020-04-25,65,44,0.00,0.0,0
2020-04-26,68,48,0.64,T,0
2020-04-27,55,39,0.11,0.0,0
2020-04-28,67,36,0.00,0.0,0
2020-04-29,74,44,0.00,0.0,0
2020-04-30,71,47,0.94,0.0,0
2020-05-01,52,43,0.00,0.0,0
2020-05-02,67,39,0.00,0.0,0
2020-05-03,80,46,0.00,0.0,0
2020-05-04,84,54,0.00,0.0,0
2020-05-05,81,57,0.51,0.0,0
2020-05-06,72,45,0.06,0.0,0
2020-05-07,61,33,0.07,0.0,0
2020-05-08,63,39,0.00,0.0,0
2020-05-09,49,34,0.64,0.0,0
2020-05-10,57,30,0.00,0.0,0
2020-05-11,68,37,0.03,0.0,0
2020-05-12,60,34,0.00,0.0,0
2020-05-13,62,41,0.00,0.0,0
2020-05-14,65,48,0.00,0.0,0
2020-05-15,76,50,0.00,0.0,0
2020-05-16,80,51,0.00,0.0,0
2020-05-17,84,54,0.00,0.0,0
2020-05-18,83,61,0.32,0.0,0
2020-05-19,76,61,0.73,0.0,0
2020-05-20,68,53,0.74,0.0,0
2020-05-21,65,52,0.16,0.0,0
2020-05-22,69,53,0.00,0.0,0
2020-05-23,63,57,0.67,0.0,0
2020-05-24,76,59,0.12,0.0,0
2020-05-25,83,58,0.42,0.0,0
2020-05-26,80,60,0.29,0.0,0
2020-05-27,72,62,0.04,0.0,0
2020-05-28,74,62,0.34,0.0,0
2020-05-29,80,61,0.00,0.0,0
2020-05-30,81,57,0.00,0.0,0
2020-05-31,81,52,0.00,0.0,0
2020-06-01,80,49,0.00,0.0,0
2020-06-02,79,53,0.00,0.0,0
2020-06-03,82,58,0.00,0.0,0
2020-06-04,83,62,0.00,0.0,0
2020-06-05,85,62,0.59,0.0,0
2020-06-06,78,59,0.18,0.0,0
2020-06-07,83,61,0.00,0.0,0
2020-06-08,87,63,0.00,0.0,0
2020-06-09,84,65,0.00,0.0,0
2020-06-10,83,66,0.16,0.0,0
2020-06-11,79,62,0.46,0.0,0
2020-06-12,78,58,0.00,0.0,0
2020-06-13,81,52,0.00,0.0,0
2020-06-14,80,58,0.00,0.0,0
2020-06-15,78,56,0.53,0.0,0
2020-06-16,68,51,0.00,0.0,0
2020-06-17,69,51,0.00,0.0,0
2020-06-18,71,55,0.00,0.0,0
2020-06-19,71,57,0.06,0.0,0
2020-06-20,78,56,0.04,0.0,0
2020-06-21,82,57,0.00,0.0,0
2020-06-22,85,59,0.43,0.0,0
2020-06-23,81,63,0.02,0.0,0
2020-06-24,76,61,0.34,0.0,0
2020-06-25,78,63,0.05,0.0,0
2020-06-26,79,64,0.01,0.0,0
2020-06-27,80,65,0.09,0.0,0
2020-06-28,76,65,0.58,0.0,0
2020-06-29,82,66,0.10,0.0,0
2020-06-30,85,65,0.14,0.0,0
2020-07-01,79,65,0.00,0.0,0
2020-07-02,80,65,0.62,0.0,0
2020-07-03,85,61,0.00,0.0,0
2020-07-04,86,67,0.00,0.0,0
2020-07-05,86,67,0.07,0.0,0
2020-07-06,86,64,0.64,0.0,0
2020-07-07,84,66,0.00,0.0,0
2020-07-08,83,65,1.18,0.0,0
2020-07-09,85,67,0.17,0.0,0
2020-07-10,84,64,0.00,0.0,0
2020-07-11,87,62,0.00,0.0,0
2020-07-12,83,59,0.00,0.0,0
2020-07-13,80,59,0.00,0.0,0
2020-07-14,85,59,0.00,0.0,0
2020-07-15,86,63,0.00,0.0,0
2020-07-16,89,65,0.00,0.0,0
2020-07-17,89,67,0.00,0.0,0
2020-07-18,88,66,0.00,0.0,0
2020-07-19,89,67,0.00,0.0,0
2020-07-20,89,68,0.62,0.0,0
2020-07-21,88,68,0.00,0.0,0
2020-07-22,86,66,0.04,0.0,0
2020-07-23,84,66,T,0.0,0
2020-07-24,86,66,0.89,0.0,0
2020-07-25,82,66,0.38,0.0,0
2020-07-26,83,64,0.00,0.0,0
2020-07-27,86,65,0.00,0.0,0
2020-07-28,86,63,0.00,0.0,0
2020-07-29,84,66,0.00,0.0,0
2020-07-30,86,68,0.42,0.0,0
2020-07-31,84,68,0.30,0.0,0
2020-08-01,87,67,1.36,0.0,0
2020-08-02,85,65,0.00,0.0,0
2020-08-03,82,66,0.26,0.0,0
2020-08-04,78,66,0.36,0.0,0
2020-08-05,78,64,0.04,0.0,0
2020-08-06,82,63,0.00,0.0,0
2020-08-07,82,64,0.19,0.0,0
2020-08-08,85,64,0.00,0.0,0
2020-08-09,85,62,0.00,0.0,0
2020-08-10,86,63,0.00,0.0,0
2020-08-11,73,65,0.17,0.0,0
2020-08-12,86,63,0.00,0.0,0
2020-08-13,86,65,0.00,0.0,0
2020-08-14,86,66,0.00,0.0,0
2020-08-15,81,69,0.17,0.0,0
2020-08-16,78,64,0.12,0.0,0
2020-08-17,84,62,0.00,0.0,0
2020-08-18,83,56,0.00,0.0,0
2020-08-19,83,58,0.00,0.0,0
2020-08-20,83,62,0.00,0.0,0
2020-08-21,78,63,0.38,0.0,0
2020-08-22,77,65,0.12,0.0,0
2020-08-23,79,65,0.34,0.0,0
2020-08-24,82,66,0.00,0.0,0
2020-08-25,81,67,0.04,0.0,0
2020-08-26,77,63,0.16,0.0,0
2020-08-27,85,67,0.00,0.0,0
2020-08-28,85,68,0.18,0.0,0
2020-08-29,82,68,0.86,0.0,0
2020-08-30,80,66,0.09,0.0,0
2020-08-31,84,65,0.17,0.0,0
2020-09-01,82,68,0.00,0.0,0
2020-09-02,85,69,0.00,0.0,0
2020-09-03,86,67,0.00,0.0,0
2020-09-04,85,70,T,0.0,0
2020-09-05,83,59,0.18,0.0,0
2020-09-06,80,51,0.00,0.0,0
2020-09-07,80,54,0.00,0.0,0
2020-09-08,80,58,0.00,0.0,0
2020-09-09,82,54,0.00,0.0,0
2020-09-10,81,61,0.00,0.0,0
2020-09-11,84,64,0.00,0.0,0
2020-09-12,86,67,0.17,0.0,0
2020-09-13,80,67,0.26,0.0,0
2020-09-14,84,64,0.00,0.0,0
2020-09-15,82,64,0.00,0.0,0
2020-09-16,78,58,0.00,0.0,0
2020-09-17,78,63,0.78,0.0,0
2020-09-18,72,59,0.24,0.0,0
2020-09-19,75,56,0.00,0.0,0
2020-09-20,66,54,0.00,0.0,0
2020-09-21,74,39,0.00,0.0,0
2020-09-22,69,40,0.00,0.0,0
2020-09-23,66,45,0.00,0.0,0
2020-09-24,71,52,0.19,0.0,0
2020-09-25,61,56,2.05,0.0,0
2020-09-26,67,58,0.14,0.0,0
2020-09-27,72,60,0.00,0.0,0
2020-09-28,73,61,0.03,0.0,0
2020-09-29,78,53,0.42,0.0,0
2020-09-30,56,44,0.41,0.0,0
2020-10-01,66,45,0.00,0.0,0
2020-10-02,71,39,0.00,0.0,0
2020-10-03,64,38,0.00,0.0,0
2020-10-04,65,42,0.00,0.0,0
2020-10-05,67,46,0.00,0.0,0
2020-10-06,69,46,0.00,0.0,0
2020-10-07,72,49,0.00,0.0,0
2020-10-08,75,48,0.00,0.0,0
2020-10-09,75,53,0.00,0.0,0
2020-10-10,68,58,0.64,0.0,0
2020-10-11,65,60,1.82,0.0,0
2020-10-12,69,64,0.32,0.0,0
2020-10-13,76,60,0.04,0.0,0
2020-10-14,73,39,0.00,0.0,0
2020-10-15,74,43,0.00,0.0,0
2020-10-16,75,50,0.00,0.0,0
2020-10-17,64,33,0.00,0.0,0
2020-10-18,64,34,0.00,0.0,0
2020-10-19,66,42,0.00,0.0,0
2020-10-20,73,48,0.00,0.0,0
2020-10-21,75,48,0.00,0.0,0
2020-10-22,78,53,0.00,0.0,0
2020-10-23,79,56,0.00,0.0,0
2020-10-24,74,56,0.00,0.0,0
2020-10-25,76,59,0.32,0.0,0
2020-10-26,76,60,0.00,0.0,0
2020-10-27,74,53,0.00,0.0,0
2020-10-28,78,58,0.18,0.0,0
2020-10-29,66,60,2.62,0.0,0
2020-10-30,78,47,0.03,0.0,0
2020-10-31,57,34,0.00,0.0,0
2020-11-01,60,40,0.20,0.0,0
2020-11-02,65,28,0.00,0.0,0
2020-11-03,55,26,0.00,0.0,0
2020-11-04,61,32,0.00,0.0,0
2020-11-05,69,35,0.00,0.0,0
2020-11-06,66,38,0.00,0.0,0
2020-11-07,71,43,0.00,0.0,0
2020-11-08,73,50,0.00,0.0,0
2020-11-09,75,55,0.00,0.0,0
2020-11-10,77,57,0.00,0.0,0
2020-11-11,74,61,0.18,0.0,0
2020-11-12,76,60,1.72,0.0,0
2020-11-13,71,54,0.00,0.0,0
2020-11-14,69,35,0.00,0.0,0
2020-11-15,69,40,0.00,0.0,0
2020-11-16,66,30,0.12,0.0,0
2020-11-17,59,27,0.00,0.0,0
2020-11-18,55,25,0.00,0.0,0
2020-11-19,57,26,0.00,0.0,0
2020-11-20,62,28,0.00,0.0,0
2020-11-21,67,31,0.00,0.0,0
2020-11-22,67,40,0.00,0.0,0
2020-11-23,62,37,0.08,0.0,0
2020-11-24,58,27,0.00,0.0,0
2020-11-25,58,34,0.00,0.0,0
2020-11-26,61,45,0.34,0.0,0
2020-11-27,68,32,0.00,0.0,0
2020-11-28,63,38,0.02,0.0,0
2020-11-29,66,35,0.00,0.0,0
2020-11-30,55,40,0.57,0.0,0
2020-12-01,42,26,0.14,2.2,2
2020-12-02,34,18,0.00,0.0,1
2020-12-03,48,21,0.00,0.0,T
2020-12-04,54,28,0.00,0.0,0
2020-12-05,46,32,0.75,0.0,0
2020-12-06,51,27,0.00,0.0,0
2020-12-07,55,33,0.07,0.0,0
2020-12-08,41,22,0.05,0.0,0
2020-12-09,40,22,0.00,0.0,0
2020-12-10,53,28,0.00,0.0,0
2020-12-11,65,30,0.00,0.0,0
2020-12-12,61,40,0.00,0.0,0
2020-12-13,52,44,0.14,0.0,0
2020-12-14,60,43,1.43,0.0,0
2020-12-15,50,26,0.00,0.0,0
2020-12-16,53,30,0.12,0.0,0
2020-12-17,44,33,0.28,0.0,0
2020-12-18,39,22,0.00,0.0,0
2020-12-19,43,22,0.00,0.0,0
2020-12-20,45,25,0.03,0.0,0
2020-12-21,48,30,0.00,0.0,0
2020-12-22,54,34,0.00,0.0,0
2020-12-23,55,27,0.00,0.0,0
2020-12-24,54,40,0.32,0.0,0
2020-12-25,49,16,1.76,5.0,4
2020-12-26,23,9,0.00,0.0,3
2020-12-27,35,17,0.00,0.0,2
2020-12-28,48,25,0.00,0.0,1
2020-12-29,37,32,0.00,0.0,0
2020-12-30,49,34,0.00,0.0,0
2020-12-31,51,42,T,0.0,0
2021-01-01,64,45,0.07,0.0,0
2021-01-02,56,43,0.56,0.0,0
2021-01-03,66,39,0.04,0.0,0
2021-01-04,46,24,0.00,0.0,0
2021-01-05,52,30,0.05,0.0,0
2021-01-06,48,24,0.00,0.0,0
2021-01-07,47,24,0.00,0.0,0
2021-01-08,45,30,0.41,0.3,T
2021-01-09,37,30,0.09,T,T
2021-01-10,39,27,0.00,0.0,0
2021-01-11,44,27,T,T,0
2021-01-12,37,31,0.12,T,0
2021-01-13,44,31,0.00,0.0,0
2021-01-14,50,23,0.00,0.0,0
2021-01-15,54,30,T,0.0,0
2021-01-16,46,29,0.08,T,0
2021-01-17,33,30,0.05,0.6,T
2021-01-18,40,31,0.03,0.2,0
2021-01-19,43,28,0.00,0.0,0
2021-01-20,44,31,0.00,0.0,0
2021-01-21,49,31,0.28,0.0,0
2021-01-22,43,31,0.21,0.0,0
2021-01-23,52,24,0.00,0.0,0
2021-01-24,52,29,0.00,0.0,0
2021-01-25,50,37,0.53,0.0,0
2021-01-26,53,45,1.64,0.0,0
2021-01-27,66,41,0.00,0.0,0
2021-01-28,65,29,0.20,T,0
2021-01-29,40,20,0.11,0.0,0
2021-01-30,46,22,0.00,0.0,0
2021-01-31,37,30,0.71,0.1,0
2021-02-01,44,31,0.05,T,0
2021-02-02,34,25,0.09,1.6,1
2021-02-03,36,17,0.00,0.0,0
2021-02-04,43,20,0.00,0.0,0
2021-02-05,39,30,0.52,0.0,0
2021-02-06,48,21,0.00,0.0,0
2021-02-07,43,30,0.30,1.3,1
2021-02-08,46,23,0.00,0.0,0
2021-02-09,55,32,0.00,0.0,0
2021-02-10,58,32,0.00,0.0,0
2021-02-11,66,40,0.00,0.0,0
2021-02-12,48,43,0.68,0.0,0
2021-02-13,48,42,0.86,0.0,0
2021-02-14,49,38,0.26,0.0,0
2021-02-15,46,40,0.12,0.0,0
2021-02-16,51,31,0.38,0.0,0
2021-02-17,34,19,0.00,0.0,0
2021-02-18,55,30,1.47,0.0,0
2021-02-19,45,32,0.05,0.0,0
2021-02-20,46,23,0.00,0.0,0
2021-02-21,47,22,0.00,0.0,0
2021-02-22,53,30,0.14,0.0,0
2021-02-23,55,28,0.39,0.0,0
2021-02-24,65,29,0.00,0.0,0
2021-02-25,68,39,0.00,0.0,0
2021-02-26,68,43,0.07,0.0,0
2021-02-27,48,45,1.52,0.0,0
2021-02-28,68,47,0.03,0.0,0
2021-03-01,72,51,0.76,0.0,0
2021-03-02,54,33,0.06,0.0,0
2021-03-03,49,31,0.00,0.0,0
2021-03-04,62,28,0.00,0.0,0
2021-03-05,64,30,0.00,0.0,0
2021-03-06,58,34,0.00,0.0,0
2021-03-07,55,22,0.00,0.0,0
2021-03-08,53,23,0.00,0.0,0
2021-03-09,65,25,0.00,0.0,0
2021-03-10,65,28,0.00,0.0,0
2021-03-11,70,38,0.00,0.0,0
2021-03-12,69,42,0.00,0.0,0
2021-03-13,72,48,0.08,0.0,0
2021-03-14,67,53,0.02,0.0,0
2021-03-15,66,49,0.00,0.0,0
2021-03-16,64,43,1.05,0.0,0
2021-03-17,58,45,0.52,0.0,0
2021-03-18,63,49,1.39,0.0,0
2021-03-19,70,40,0.16,0.0,0
2021-03-20,57,30,0.00,0.0,0
2021-03-21,59,31,0.00,0.0,0
2021-03-22,62,35,0.00,0.0,0
2021-03-23,69,38,0.00,0.0,0
2021-03-24,67,43,0.02,0.0,0
2021-03-25,71,53,T,0.0,0
2021-03-26,59,53,2.62,0.0,0
2021-03-27,77,43,0.00,0.0,0
2021-03-28,63,50,0.57,0.0,0
2021-03-29,62,30,0.68,0.0,0
2021-03-30,65,35,0.00,0.0,0
2021-03-31,71,45,0.32,0.0,0
2021-04-01,60,31,1.06,0.0,0
2021-04-02,44,24,0.00,0.0,0
2021-04-03,51,24,0.00,0.0,0
2021-04-04,62,29,0.00,0.0,0
2021-04-05,70,35,0.00,0.0,0
2021-04-06,74,38,0.00,0.0,0
2021-04-07,76,42,0.00,0.0,0
2021-04-08,79,48,0.00,0.0,0
2021-04-09,69,48,0.09,0.0,0
2021-04-10,78,55,0.00,0.0,0
2021-04-11,64,50,0.24,0.0,0
2021-04-12,70,41,0.00,0.0,0
2021-04-13,76,43,0.00,0.0,0
2021-04-14,75,44,T,0.0,0
2021-04-15,77,49,0.07,0.0,0
2021-04-16,64,34,0.00,0.0,0
2021-04-17,64,38,0.00,0.0,0
2021-04-18,63,37,0.00,0.0,0
2021-04-19,67,40,0.00,0.0,0
2021-04-20,65,38,0.00,0.0,0
2021-04-21,72,40,0.00,0.0,0
2021-04-22,51,26,0.00,0.0,0
2021-04-23,55,30,0.00,0.0,0
2021-04-24,55,40,0.00,0.0,0
2021-04-25,58,45,0.50,0.0,0
2021-04-26,67,36,0.00,0.0,0
2021-04-27,78,45,0.00,0.0,0
2021-04-28,82,52,0.00,0.0,0
2021-04-29,80,56,0.00,0.0,0
2021-04-30,78,52,0.03,0.0,0
2021-05-01,72,45,0.00,0.0,0
2021-05-02,77,44,0.00,0.0,0
2021-05-03,72,50,0.15,0.0,0
2021-05-04,71,60,0.94,0.0,0
2021-05-05,64,54,1.73,0.0,0
2021-05-06,70,41,0.00,0.0,0
2021-05-07,67,45,0.00,0.0,0
2021-05-08,61,38,0.00,0.0,0
2021-05-09,66,42,0.00,0.0,0
2021-05-10,77,48,0.83,0.0,0
2021-05-11,73,52,0.00,0.0,0
2021-05-12,70,52,0.20,0.0,0
2021-05-13,53,39,0.26,0.0,0
2021-05-14,65,43,0.00,0.0,0
2021-05-15,73,42,0.00,0.0,0
2021-05-16,72,47,0.00,0.0,0
2021-05-17,70,48,0.00,0.0,0
2021-05-18,74,50,0.00,0.0,0
2021-05-19,69,55,0.00,0.0,0
2021-05-20,78,55,0.00,0.0,0
2021-05-21,80,51,0.00,0.0,0
2021-05-22,82,51,0.00,0.0,0
2021-05-23,83,55,0.00,0.0,0
2021-05-24,83,54,0.00,0.0,0
2021-05-25,85,56,0.00,0.0,0
2021-05-26,83,59,0.00,0.0,0
2021-05-27,83,56,0.00,0.0,0
2021-05-28,83,58,0.00,0.0,0
2021-05-29,73,59,1.21,0.0,0
2021-05-30,70,48,0.00,0.0,0
2021-05-31,68,46,0.00,0.0,0
2021-06-01,76,50,0.00,0.0,0
2021-06-02,77,55,0.00,0.0,0
2021-06-03,72,57,0.03,0.0,0
2021-06-04,71,60,0.08,0.0,0
2021-06-05,81,57,0.00,0.0,0
2021-06-06,83,60,0.73,0.0,0
2021-06-07,80,65,0.04,0.0,0
2021-06-08,76,65,0.35,0.0,0
2021-06-09,82,64,0.46,0.0,0
2021-06-10,79,66,0.73,0.0,0
2021-06-11,79,65,0.84,0.0,0
2021-06-12,80,66,0.04,0.0,0
2021-06-13,80,62,0.00,0.0,0
2021-06-14,86,64,0.00,0.0,0
2021-06-15,87,57,0.00,0.0,0
2021-06-16,80,52,0.00,0.0,0
2021-06-17,79,51,0.00,0.0,0
2021-06-18,80,53,0.00,0.0,0
2021-06-19,85,57,0.00,0.0,0
2021-06-20,82,62,0.00,0.0,0
2021-06-21,83,63,0.00,0.0,0
2021-06-22,87,63,1.68,0.0,0
2021-06-23,76,50,0.36,0.0,0
2021-06-24,79,55,0.00,0.0,0
2021-06-25,78,60,0.00,0.0,0
2021-06-26,78,57,0.00,0.0,0
2021-06-27,81,57,0.00,0.0,0
2021-06-28,81,62,0.43,0.0,0
2021-06-29,86,65,0.00,0.0,0
2021-06-30,80,65,0.15,0.0,0
2021-07-01,85,65,0.00,0.0,0
2021-07-02,82,65,0.88,0.0,0
2021-07-03,79,54,0.00,0.0,0
2021-07-04,76,51,0.00,0.0,0
2021-07-05,79,57,0.00,0.0,0
2021-07-06,84,60,0.00,0.0,0
2021-07-07,84,62,0.00,0.0,0
2021-07-08,80,63,0.03,0.0,0
2021-07-09,82,65,0.00,0.0,0
2021-07-10,78,65,0.62,0.0,0
2021-07-11,82,66,0.04,0.0,0
2021-07-12,78,66,0.42,0.0,0
2021-07-13,80,63,0.00,0.0,0
2021-07-14,78,65,0.08,0.0,0
2021-07-15,81,65,0.10,0.0,0
2021-07-16,84,62,0.00,0.0,0
2021-07-17,85,65,0.00,0.0,0
2021-07-18,83,66,0.05,0.0,0
2021-07-19,79,66,0.12,0.0,0
2021-07-20,78,66,0.02,0.0,0
2021-07-21,79,58,1.12,0.0,0
2021-07-22,82,58,0.00,0.0,0
2021-07-23,84,61,0.00,0.0,0
2021-07-24,84,66,0.00,0.0,0
2021-07-25,86,66,0.00,0.0,0
2021-07-26,87,67,0.78,0.0,0
2021-07-27,86,64,0.53,0.0,0
2021-07-28,86,67,0.00,0.0,0
2021-07-29,88,58,0.00,0.0,0
2021-07-30,86,62,0.00,0.0,0
2021-07-31,85,64,0.05,0.0,0
2021-08-01,83,67,0.34,0.0,0
2021-08-02,78,56,0.18,0.0,0
2021-08-03,80,61,0.00,0.0,0
2021-08-04,79,62,1.16,0.0,0
2021-08-05,74,61,0.21,0.0,0
2021-08-06,80,61,0.00,0.0,0
2021-08-07,81,64,0.36,0.0,0
2021-08-08,77,59,0.00,0.0,0
2021-08-09,83,62,0.00,0.0,0
2021-08-10,85,65,0.00,0.0,0
2021-08-11,87,65,0.00,0.0,0
2021-08-12,87,66,0.00,0.0,0
2021-08-13,85,66,0.00,0.0,0
2021-08-14,86,66,0.00,0.0,0
2021-08-15,88,65,0.00,0.0,0
2021-08-16,82,67,0.84,0.0,0
2021-08-17,81,66,0.57,0.0,0
2021-08-18,69,65,3.06,0.0,0
2021-08-19,83,66,0.37,0.0,0
2021-08-20,80,67,0.28,0.0,0
2021-08-21,83,63,0.00,0.0,0
2021-08-22,82,65,0.17,0.0,0
2021-08-23,84,63,0.00,0.0,0
2021-08-24,85,64,0.00,0.0,0
2021-08-25,87,66,0.00,0.0,0
2021-08-26,87,66,0.00,0.0,0
2021-08-27,87,67,0.55,0.0,0
2021-08-28,84,65,0.00,0.0,0
2021-08-29,85,65,0.00,0.0,0
2021-08-30,85,62,0.00,0.0,0
2021-08-31,83,65,0.39,0.0,0
2021-09-01,70,67,1.84,0.0,0
2021-09-02,78,59,0.17,0.0,0
2021-09-03,79,56,0.00,0.0,0
2021-09-04,77,57,0.00,0.0,0
2021-09-05,78,58,0.00,0.0,0
2021-09-06,79,60,0.22,0.0,0
2021-09-07,79,62,0.00,0.0,0
2021-09-08,79,64,0.00,0.0,0
2021-09-09,83,63,0.00,0.0,0
2021-09-10,76,48,0.00,0.0,0
2021-09-11,74,51,0.00,0.0,0
2021-09-12,77,54,0.00,0.0,0
2021-09-13,78,57,0.00,0.0,0
2021-09-14,80,60,0.00,0.0,0
2021-09-15,82,61,0.00,0.0,0
2021-09-16,73,62,0.17,0.0,0
2021-09-17,73,63,0.10,0.0,0
2021-09-18,76,64,0.00,0.0,0
2021-09-19,79,63,0.51,0.0,0
2021-09-20,78,65,0.18,0.0,0
2021-09-21,68,63,0.28,0.0,0
2021-09-22,75,64,0.15,0.0,0
2021-09-23,67,47,0.56,0.0,0
2021-09-24,67,40,0.00,0.0,0
2021-09-25,68,43,0.00,0.0,0
2021-09-26,70,48,0.00,0.0,0
2021-09-27,71,46,0.00,0.0,0
2021-09-28,74,54,0.00,0.0,0
2021-09-29,76,52,0.00,0.0,0
2021-09-30,78,56,0.00,0.0,0
2021-10-01,79,56,0.00,0.0,0
2021-10-02,80,59,0.00,0.0,0
2021-10-03,76,60,0.00,0.0,0
2021-10-04,65,61,0.94,0.0,0
2021-10-05,75,63,0.51,0.0,0
2021-10-06,66,63,0.56,0.0,0
2021-10-07,72,62,1.14,0.0,0
2021-10-08,76,62,0.96,0.0,0
2021-10-09,76,58,0.03,0.0,0
2021-10-10,76,52,0.00,0.0,0
2021-10-11,75,56,0.00,0.0,0
2021-10-12,77,56,0.00,0.0,0
2021-10-13,71,58,0.00,0.0,0
2021-10-14,75,57,0.00,0.0,0
2021-10-15,79,59,0.00,0.0,0
2021-10-16,78,60,0.11,0.0,0
2021-10-17,65,35,0.00,0.0,0
2021-10-18,63,34,0.00,0.0,0
2021-10-19,66,34,0.00,0.0,0
2021-10-20,70,36,0.00,0.0,0
2021-10-21,70,42,0.00,0.0,0
2021-10-22,62,48,0.53,0.0,0
2021-10-23,63,45,0.00,0.0,0
2021-10-24,67,42,0.00,0.0,0
2021-10-25,72,46,0.00,0.0,0
2021-10-26,69,44,0.03,0.0,0
2021-10-27,60,31,0.00,0.0,0
2021-10-28,66,40,0.00,0.0,0
2021-10-29,58,48,0.12,0.0,0
2021-10-30,51,44,0.58,0.0,0
2021-10-31,51,48,0.39,0.0,0
2021-11-01,60,36,0.00,0.0,0
2021-11-02,62,41,0.00,0.0,0
2021-11-03,61,38,0.00,0.0,0
2021-11-04,47,38,S,0.0,0
2021-11-05,42,31,0.24A,0.0,0
2021-11-06,52,31,0.00,0.0,0
2021-11-07,56,25,0.00,0.0,0
2021-11-08,64,28,0.00,0.0,0
2021-11-09,69,32,0.00,0.0,0
2021-11-10,72,37,0.00,0.0,0
2021-11-11,74,41,0.00,0.0,0
2021-11-12,61,39,0.63,0.0,0
2021-11-13,61,39,0.00,0.0,0
2021-11-14,50,25,0.00,0.0,0
2021-11-15,56,30,0.00,0.0,0
2021-11-16,55,32,0.00,0.0,0
2021-11-17,62,38,0.00,0.0,0
2021-11-18,70,38,0.00,0.0,0
2021-11-19,63,25,0.02,0.0,0
2021-11-20,58,26,0.00,0.0,0
2021-11-21,57,27,0.00,0.0,0
2021-11-22,59,40,0.32,0.0,0
2021-11-23,53,22,0.00,0.0,0
2021-11-24,45,22,0.00,0.0,0
2021-11-25,54,24,0.00,0.0,0
2021-11-26,62,33,0.14,0.0,0
2021-11-27,45,23,0.00,0.0,0
2021-11-28,56,23,0.00,0.0,0
2021-11-29,56,27,0.00,0.0,0
2021-11-30,47,23,0.00,0.0,0
2021-12-01,60,28,0.00,0.0,0
2021-12-02,60,34,0.00,0.0,0
2021-12-03,68,35,0.00,0.0,0
2021-12-04,73,36,0.00,0.0,0
2021-12-05,66,39,0.00,0.0,0
2021-12-06,60,45,0.00,0.0,0
