date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-08-11,M,M,M,0.0,0
2009-08-12,91,65,0.42A,0.0,0
2009-08-13,82,62,0.35,0.0,0
2009-08-14,M,M,M,0.0,0
2009-08-15,85,60,0.52A,0.0,0
2009-08-16,85,63,0.00,0.0,0
2009-08-17,M,M,M,0.0,0
2009-08-18,M,M,M,0.0,0
2009-08-19,85,63,0.52A,0.0,0
2009-08-20,81,67,0.22,0.0,0
2009-08-21,85,68,0.46,0.0,0
2009-08-22,82,66,0.59,0.0,0
2009-08-23,81,57,0.00,0.0,0
2009-08-24,M,M,M,0.0,0
2009-08-25,M,M,M,0.0,0
2009-08-26,83,59,0.24A,0.0,0
2009-08-27,86,61,0.00,0.0,0
2009-08-28,83,64,0.36,0.0,0
2009-08-29,71,63,0.23,0.0,0
2009-08-30,82,62,0.00,0.0,0
2009-08-31,79,62,0.00,0.0,0
2009-09-01,M,M,M,0.0,0
2009-09-02,80,60,0.20A,0.0,0
2009-09-03,78,55,0.00,0.0,0
2009-09-04,81,61,0.00,0.0,0
2009-09-05,83,58,0.00,0.0,0
2009-09-06,82,61,0.00,0.0,0
2009-09-07,74,63,0.00,0.0,0
2009-09-08,83,59,0.00,0.0,0
2009-09-09,81,60,0.00,0.0,0
2009-09-10,80,59,1.02,0.0,0
2009-09-11,79,60,0.23,0.0,0
2009-09-12,78,60,0.00,0.0,0
2009-09-13,81,57,0.00,0.0,0
2009-09-14,M,M,M,0.0,0
2009-09-15,82,56,0.00,0.0,0
2009-09-16,M,M,M,0.0,0
2009-09-17,M,M,M,0.0,0
2009-09-18,M,M,M,0.0,0
2009-09-19,M,M,M,0.0,0
2009-09-20,M,M,M,0.0,0
2009-09-21,M,M,M,0.0,0
2009-09-22,M,M,M,0.0,0
2009-09-23,M,M,M,0.0,0
2009-09-24,M,M,M,0.0,0
2009-09-25,M,M,M,0.0,0
2009-09-26,M,M,M,0.0,0
2009-09-27,M,M,M,0.0,0
2009-09-28,M,M,M,0.0,0
2009-09-29,M,M,M,0.0,0
2009-09-30,M,M,M,0.0,0
2009-10-01,M,M,0.00,0.0,0
2009-10-02,M,M,0.00,0.0,0
2009-10-03,M,M,0.00,0.0,0
2009-10-04,M,M,0.00,0.0,0
2009-10-05,M,M,0.00,0.0,0
2009-10-06,M,M,0.00,0.0,0
2009-10-07,M,M,0.00,0.0,0
2009-10-08,M,M,0.00,0.0,0
2009-10-09,M,M,0.00,0.0,0
2009-10-10,M,M,0.00,0.0,0
2009-10-11,M,M,0.00,0.0,0
2009-10-12,M,M,0.00,0.0,0
2009-10-13,M,M,0.00,0.0,0
2009-10-14,M,M,0.00,0.0,0
2009-10-15,M,M,0.00,0.0,0
2009-10-16,M,M,0.00,0.0,0
2009-10-17,M,M,0.00,0.0,0
2009-10-18,M,M,0.00,0.0,0
2009-10-19,M,M,0.00,0.0,0
2009-10-20,M,M,0.00,0.0,0
2009-10-21,M,M,0.00,0.0,0
2009-10-22,M,M,0.00,0.0,0
2009-10-23,M,M,0.00,0.0,0
2009-10-24,M,M,0.00,0.0,0
2009-10-25,M,M,0.00,0.0,0
2009-10-26,M,M,0.00,0.0,0
2009-10-27,M,M,0.00,0.0,0
2009-10-28,M,M,0.00,0.0,0
2009-10-29,M,M,0.00,0.0,0
2009-10-30,M,M,0.00,0.0,0
2009-10-31,M,M,0.00,0.0,0
2010-04-28,M,M,0.00,M,M
2010-04-29,62,34,0.00,M,M
2010-04-30,73,36,0.00,M,M
2010-05-01,84,41,0.00,M,M
2010-05-02,77,56,0.00,M,M
2010-05-03,85,64,1.93,M,M
2010-05-04,77,56,0.10,M,M
2010-05-05,82,46,0.00,M,M
2010-05-06,83,47,0.00,M,M
2010-05-07,85,51,0.00,M,M
2010-05-08,86,55,0.00,M,M
2010-05-09,71,37,0.00,M,M
2010-05-10,71,37,0.00,M,M
2010-05-11,62,40,0.18,M,M
2010-05-12,62,51,0.00,M,M
2010-05-13,74,55,0.05,M,M
2010-05-14,83,58,0.00,M,M
2010-05-15,84,56,0.00,M,M
2010-05-16,83,58,0.07,M,M
2010-05-17,77,62,0.36,M,M
2010-05-18,78,55,0.26,M,M
2010-05-19,74,49,0.00,M,M
2010-05-20,71,45,0.00,M,M
2010-05-23,80,47,M,M,M
2010-05-24,85,54,0.00,M,M
2010-05-25,79,56,0.22,M,M
2010-05-26,79,57,0.20,M,M
2010-05-27,78,53,0.00,M,M
2010-05-28,83,55,0.00,M,M
2010-05-29,80,60,0.10,M,M
2010-05-30,80,60,0.00,M,M
2010-05-31,80,63,0.17,M,M
2010-06-10,84,52,M,M,M
2010-06-11,83,65,0.00,M,M
2010-06-12,86,52,0.00,M,M
2010-06-14,87,64,0.07,M,M
2010-06-15,89,63,0.00,M,M
2010-06-16,87,65,0.19,M,M
2010-06-17,85,65,0.03,M,M
2010-06-18,86,58,0.00,M,M
2010-06-19,86,63,0.03,M,M
2010-06-20,86,63,0.00,M,M
2010-06-21,88,58,0.00,M,M
2010-06-22,89,60,0.04,M,M
2010-06-23,88,64,0.00,M,M
2010-06-24,90,65,0.00,M,M
2010-06-25,89,65,0.01,M,M
2010-06-26,88,65,0.01,M,M
2010-06-27,90,66,0.00,M,M
2010-06-28,89,67,1.13,M,M
2010-06-29,88,67,0.57,M,M
2010-06-30,85,62,0.00,M,M
2010-07-01,82,61,0.00,M,M
2010-07-02,86,62,0.00,M,M
2010-07-03,81,64,0.00,M,M
2010-07-04,83,63,0.00,M,M
2010-07-05,85,60,0.00,M,M
2010-07-06,86,59,0.00,M,M
2010-07-07,88,59,0.00,M,M
2010-07-08,91,62,0.00,M,M
2010-07-09,92,63,0.00,M,M
2010-07-10,86,66,0.01,M,M
2010-07-11,85,62,0.00,M,M
2010-07-12,90,64,0.18,M,M
2010-07-13,78,68,0.67,M,M
2010-07-14,84,67,0.46,M,M
2010-07-15,86,61,0.00,M,M
2010-07-16,89,64,0.02,M,M
2010-07-17,89,67,0.00,M,M
2010-07-18,83,68,0.01,M,M
2010-07-19,85,69,0.41,M,M
2010-07-20,86,65,0.10,M,M
2010-07-21,86,67,0.05,M,M
2010-07-22,88,66,0.00,M,M
2010-07-23,90,65,0.00,M,M
2010-07-24,91,67,0.00,M,M
2010-07-25,93,68,0.00,M,M
2010-07-26,92,69,0.00,M,M
2010-07-27,92,66,0.29,M,M
2010-07-28,88,67,0.00,M,M
2010-07-29,84,68,0.25,M,M
2010-07-30,86,67,0.18,M,M
2010-07-31,86,68,0.00,M,M
2010-08-01,81,70,0.59,0.0,0
2010-08-02,89,70,0.00,0.0,0
2010-08-03,87,69,0.00,0.0,0
2010-08-04,88,70,0.05,0.0,0
2010-08-05,91,69,0.05,0.0,0
2010-08-06,84,62,0.00,0.0,0
2010-08-07,M,M,M,0.0,0
2010-08-08,89,62,0.00,0.0,0
2010-08-09,90,62,0.00,0.0,0
2010-08-10,90,62,0.00,0.0,0
2010-08-11,91,69,0.00,0.0,0
2010-08-12,91,71,0.25,0.0,0
2010-08-13,89,67,0.02,0.0,0
2010-08-14,93,67,0.00,0.0,0
2010-08-15,85,71,0.03,0.0,0
2010-08-16,90,67,0.00,0.0,0
2010-08-17,91,68,0.40,0.0,0
2010-08-18,86,68,0.12,0.0,0
2010-08-19,84,69,0.62,0.0,0
2010-08-20,85,61,0.01,0.0,0
2010-08-21,88,63,0.00,0.0,0
2010-08-22,74,69,0.75,0.0,0
2010-08-23,87,60,0.00,0.0,0
2010-08-24,85,59,0.00,0.0,0
2010-08-25,84,59,0.00,0.0,0
2010-08-26,84,58,0.00,0.0,0
2010-08-27,85,59,0.00,0.0,0
2010-08-28,88,61,0.17,0.0,0
2010-08-29,85,61,0.00,0.0,0
2010-08-30,82,61,0.00,0.0,0
2010-08-31,84,56,0.00,0.0,0
2010-09-01,87,54,0.00,0.0,0
2010-09-02,89,55,0.00,0.0,0
2010-09-03,89,57,0.00,0.0,0
2010-09-04,87,52,0.01,0.0,0
2010-09-05,78,43,0.00,0.0,0
2010-09-06,79,45,0.00,0.0,0
2010-09-07,84,48,0.00,0.0,0
2010-09-08,87,51,0.00,0.0,0
2010-09-09,73,57,0.18,0.0,0
2010-09-10,79,57,0.00,0.0,0
2010-09-11,80,59,0.13,0.0,0
2010-09-12,76,M,3.10,0.0,0
2010-09-13,79,49,0.00,0.0,0
2010-09-14,81,48,0.00,0.0,0
2010-09-15,83,49,0.00,0.0,0
2010-09-16,85,53,0.00,0.0,0
2010-09-17,80,57,0.06,0.0,0
2010-09-18,85,55,0.00,0.0,0
2010-09-19,85,56,0.00,0.0,0
2010-09-20,86,54,0.00,0.0,0
2010-09-21,86,55,0.00,0.0,0
2010-09-22,86,55,0.00,0.0,0
2010-09-23,85,57,0.00,0.0,0
2010-09-24,85,57,0.00,0.0,0
2010-09-25,85,57,0.00,0.0,0
2010-09-26,83,58,0.85,0.0,0
2010-09-27,66,60,0.58,0.0,0
2010-09-28,84,53,0.65,0.0,0
2010-09-29,72,50,0.00,0.0,0
2010-09-30,M,M,M,0.0,0
2010-10-01,M,M,S,0.0,0
2010-10-02,M,M,M,0.0,0
2010-10-03,72,41,0.58A,0.0,0
2010-10-04,57,34,0.00,0.0,0
2010-10-05,57,35,0.00,0.0,0
2010-10-06,61,33,0.00,0.0,0
2010-10-07,68,33,0.00,0.0,0
2010-10-08,78,34,0.00,0.0,0
2010-10-09,79,42,0.00,0.0,0
2010-10-10,M,M,M,0.0,0
2010-10-11,M,M,M,0.0,0
2010-10-12,M,M,M,0.0,0
2010-10-13,M,M,M,0.0,0
2010-10-14,M,M,M,0.0,0
2010-10-15,M,M,M,0.0,0
2010-10-16,M,M,M,0.0,0
2010-10-17,82,31,0.22A,0.0,0
2010-10-18,77,31,0.00,0.0,0
2010-10-19,66,36,0.00,0.0,0
2010-10-20,75,39,0.10,0.0,0
2010-10-21,70,35,0.00,0.0,0
2010-10-22,73,32,0.00,0.0,0
2010-10-23,75,32,0.00,0.0,0
2010-10-24,76,32,0.00,0.0,0
2010-10-25,77,38,0.30,0.0,0
2010-10-26,68,56,0.25,0.0,0
2010-10-27,80,57,0.97,0.0,0
2010-10-28,69,54,0.78,0.0,0
2010-10-29,71,33,0.00,0.0,0
2010-10-30,70,28,0.00,0.0,0
2010-10-31,72,28,0.00,0.0,0
2010-11-01,73,30,0.00,0.0,0
2010-11-02,72,34,0.00,0.0,0
2010-11-03,64,43,0.01,0.0,0
2010-11-04,59,44,0.55,0.0,0
2010-11-05,53,35,0.05,0.0,0
2010-11-06,M,M,M,0.0,0
2010-11-07,M,M,M,0.0,0
2010-11-08,M,M,M,0.0,0
2010-11-09,M,M,M,0.0,0
2010-11-10,M,M,M,0.0,0
2010-11-11,M,M,M,0.0,0
2010-11-12,M,M,M,0.0,0
2010-11-13,M,M,M,0.0,0
2010-11-14,M,M,M,0.0,0
2010-11-15,65,35,0.07A,0.0,0
2010-11-16,52,44,0.69,0.0,0
2010-11-17,58,37,0.12,0.0,0
2010-11-18,58,29,0.01,0.0,0
2010-11-19,60,27,0.00,0.0,0
2010-11-20,62,30,0.00,0.0,0
2010-11-21,65,31,0.00,0.0,0
2010-11-22,63,38,0.00,0.0,0
2010-11-23,69,41,0.00,0.0,0
2010-11-24,57,41,0.24,0.0,0
2010-11-25,66,41,0.00,0.0,0
2010-11-26,71,48,0.23,0.0,0
2010-11-27,52,23,0.00,0.0,0
2010-11-28,48,22,0.00,0.0,0
2010-11-29,55,22,0.00,0.0,0
2010-11-30,54,37,0.46,0.0,0
2010-12-01,64,30,1.55,0.0,0
2010-12-02,38,22,0.00,0.0,0
2010-12-03,44,24,0.00,0.0,0
2010-12-04,54,25,0.00,0.0,0
2010-12-05,42,29,0.60,0.0,0
2010-12-06,35,20,0.00,0.0,T
2010-12-07,32,16,0.00,0.0,0
2010-12-08,29,10,0.00,0.0,0
2010-12-09,36,12,0.00,0.0,0
2010-12-10,45,12,0.00,0.0,0
2010-12-29,M,M,2.20A,M,3
2010-12-30,36,25,0.00,0.0,M
2010-12-31,41,28,0.00,0.0,M
2011-01-01,47,34,0.02,M,M
2011-01-02,53,40,1.15,M,M
2011-01-03,49,17,0.00,M,M
2011-01-04,48,17,0.00,M,M
2011-01-05,50,22,0.00,M,M
2011-01-06,37,24,0.20,T,M
2011-01-07,43,30,0.10,T,T
2011-01-08,34,27,0.42,1.8,2
2011-01-09,29,4,0.04,0.5,3
2011-01-10,33,4,0.46,8.4,11
2011-01-11,31,24,0.52,0.8,9
2011-01-12,36,19,0.02,1.3,9
2011-01-13,25,6,0.00,0.0,8
2011-01-14,35,4,0.00,0.0,6
2011-01-15,41,4,0.00,0.0,5
2011-01-16,48,16,0.00,0.0,5
2011-01-17,51,22,0.00,0.0,4
2011-01-18,43,29,0.00,0.0,3
2011-01-19,44,34,0.21,0.0,T
2011-01-20,47,29,0.00,0.0,0
2011-01-21,50,22,0.02,0.0,M
2011-01-22,36,21,0.00,M,M
2011-01-23,39,17,0.00,M,M
2011-01-24,44,20,0.00,0.0,0
2011-01-25,51,27,0.00,M,M
2011-01-26,44,32,0.52,M,M
2011-01-27,39,26,0.08,M,M
2011-01-28,47,24,0.00,M,M
2011-01-29,50,22,0.00,M,M
2011-01-30,63,22,0.00,M,M
2011-01-31,68,26,0.00,M,M
2011-02-01,48,35,0.11,M,M
2011-02-02,54,42,0.52,M,M
2011-02-03,45,21,0.00,M,M
2011-02-04,46,21,0.05,M,M
2011-02-05,44,33,0.50,M,M
2011-02-06,51,23,0.00,M,M
2011-02-07,52,24,0.00,M,M
2011-02-08,44,24,0.17,T,T
2011-02-09,37,17,0.00,M,M
2011-02-10,43,17,0.04,0.5,T
2011-02-11,45,19,0.00,M,0
2011-02-12,45,19,0.00,M,M
2011-02-13,50,19,0.00,M,M
2011-02-14,59,20,0.00,M,M
2011-02-15,63,24,0.00,M,M
2011-02-16,63,27,0.00,M,M
2011-02-17,64,28,0.00,M,M
2011-02-18,70,31,0.00,M,M
2011-02-19,64,34,0.00,M,M
2011-02-20,65,31,0.00,M,M
2011-02-21,58,36,0.00,M,M
2011-02-22,69,42,0.19,M,M
2011-02-23,57,29,0.00,M,M
2011-02-24,63,29,0.05,M,M
2011-02-25,58,45,0.60,M,M
2011-02-26,58,28,0.01,M,M
2011-02-27,66,28,0.00,M,M
2011-02-28,72,38,0.02,M,M
2011-03-01,68,34,0.76,M,M
2011-03-02,68,28,0.00,M,M
2011-03-03,66,28,0.00,M,M
2011-03-04,65,36,0.00,M,M
2011-03-05,53,39,0.01,M,M
2011-03-06,66,41,2.09,M,M
2011-03-07,45,28,0.03,M,M
2011-03-08,56,30,0.00,M,M
2011-03-09,59,33,0.22,M,M
2011-03-10,52,45,1.82,M,M
2011-03-11,48,30,0.18,M,M
2011-03-12,47,24,0.00,M,M
2011-03-13,68,26,0.00,M,M
2011-03-14,69,32,T,M,M
2011-03-15,68,40,0.42,M,M
2011-03-16,58,41,0.24,M,M
2011-03-17,55,29,0.00,M,M
2011-03-18,70,30,0.00,M,M
2011-03-19,82,47,0.00,M,M
2011-03-20,80,47,0.00,M,M
2011-03-21,61,52,0.00,M,M
2011-03-22,79,52,0.00,M,M
2011-03-23,81,48,0.00,M,M
2011-03-24,69,45,0.39,M,M
2011-03-25,52,31,0.00,M,M
2011-03-26,63,34,0.10,M,M
2011-03-27,51,45,0.94,M,M
2011-03-28,65,41,0.32,M,M
2011-03-29,60,36,0.04,M,M
2011-03-30,69,36,0.37,M,M
2011-03-31,54,44,0.03,M,M
2011-04-01,56,32,0.00,M,M
2011-04-02,52,32,0.02,M,M
2011-04-03,61,34,0.00,M,M
2011-04-04,78,34,0.00,M,M
2011-04-05,83,38,1.56,M,M
2011-04-06,53,27,0.03,M,M
2011-04-07,71,27,0.00,M,M
2011-04-08,78,33,0.00,M,M
2011-04-09,76,50,0.00,M,M
2011-04-10,80,47,0.00,M,M
2011-04-11,89,53,0.00,M,M
2011-04-12,82,51,0.40,M,M
2011-04-13,51,36,0.18,M,M
2011-04-14,72,34,0.00,M,M
2011-04-15,76,35,0.00,M,M
2011-04-16,66,49,1.92,M,M
2011-04-17,61,32,0.01,M,M
2011-04-18,71,32,0.00,M,M
2011-04-19,79,39,0.00,M,M
2011-04-20,83,51,0.04,M,M
2011-04-21,75,56,0.37,M,M
2011-04-22,77,56,0.06,M,M
2011-04-23,71,51,0.11,M,M
2011-04-24,84,52,0.00,M,M
2011-04-25,85,50,0.00,M,M
2011-04-26,81,52,0.01,M,M
2011-04-27,76,63,0.00,M,M
2011-04-28,79,55,0.64,M,M
2011-04-29,67,40,0.00,M,M
2011-04-30,70,38,0.00,M,M
2011-05-01,71,39,0.00,M,M
2011-05-02,73,51,0.00,M,M
2011-05-03,78,56,0.00,M,M
2011-05-04,78,39,0.60,M,M
2011-05-05,58,30,0.00,M,M
2011-05-06,69,35,0.00,M,M
2011-05-07,66,36,0.00,M,M
2011-05-08,71,40,0.00,M,M
2011-05-09,80,51,0.00,M,M
2011-05-10,83,52,0.00,M,M
2011-05-11,86,54,0.00,M,M
2011-05-12,86,55,0.00,M,M
2011-05-13,85,56,0.00,M,M
2011-05-14,82,58,0.07,M,M
2011-05-15,75,55,0.02,M,M
2011-05-16,66,50,0.00,M,M
2011-05-17,58,40,0.02,M,M
2011-05-18,55,43,0.00,M,M
2011-05-19,59,44,0.00,M,M
2011-05-20,71,46,0.00,M,M
2011-05-21,70,50,0.00,M,M
2011-05-22,84,52,0.00,M,M
2011-05-23,88,55,0.18,M,M
2011-05-24,83,57,0.00,M,M
2011-05-25,84,54,0.00,M,M
2011-05-26,86,58,0.00,M,M
2011-05-27,82,58,1.36,M,M
2011-05-28,74,57,0.04,M,M
2011-05-29,81,58,0.00,M,M
2011-05-30,87,61,0.00,M,M
2011-05-31,88,63,0.00,M,M
2011-06-01,89,60,0.00,M,M
2011-06-02,90,62,0.00,M,M
2011-06-03,89,62,0.00,M,M
2011-06-04,87,57,0.00,M,M
2011-06-05,85,56,0.00,M,M
2011-06-06,88,58,0.00,M,M
2011-06-07,87,59,0.00,M,M
2011-06-08,87,61,0.00,M,M
2011-06-09,88,63,0.00,M,M
2011-06-10,86,57,0.52,M,M
2011-06-11,86,60,0.00,M,M
2011-06-12,87,62,0.54,M,M
2011-06-13,82,63,0.78,M,M
2011-06-14,82,53,0.00,M,M
2011-06-15,81,53,0.00,M,M
2011-06-16,77,55,1.26,M,M
2011-06-17,M,M,0.00,M,M
2011-06-20,81,54,M,M,M
2011-06-21,86,65,0.00,M,M
2011-06-22,87,64,0.19,M,M
2011-06-23,87,64,1.62,M,M
2011-06-24,75,63,0.11,M,M
2011-06-25,81,61,0.05,M,M
2011-06-26,82,61,0.00,M,M
2011-06-27,80,63,0.36,M,M
2011-06-28,84,66,0.17,M,M
2011-06-29,83,62,0.02,M,M
2011-06-30,83,57,0.00,M,M
2011-07-01,85,60,0.00,M,M
2011-07-02,86,58,0.00,M,M
2011-07-03,87,59,0.00,M,M
2011-07-04,87,59,0.03,M,M
2011-07-05,87,62,0.03,M,M
2011-07-06,85,64,0.04,M,M
2011-07-07,85,63,M,M,M
2011-07-13,84,66,0.03,M,M
2011-07-14,88,67,0.00,M,M
2011-07-15,84,68,0.41,M,M
2011-07-16,73,64,0.04,M,M
2011-07-17,74,61,0.00,M,M
2011-07-18,81,63,0.01,M,M
2011-07-19,86,62,0.00,M,M
2011-07-20,87,63,0.04,M,M
2011-07-21,89,65,0.05,M,M
2011-07-25,86,66,M,M,M
2011-07-26,86,68,0.21,M,M
2011-07-27,87,62,0.00,M,M
2011-07-28,89,63,0.00,M,M
2011-07-29,90,65,0.00,M,M
2011-07-30,88,66,0.00,M,M
2011-07-31,90,68,0.00,M,M
2011-08-01,90,67,0.68,M,M
2011-08-02,88,65,0.01,M,M
2011-08-03,89,56,0.00,M,M
2011-08-04,90,57,0.12,M,M
2011-08-05,89,64,0.00,M,M
2011-08-06,90,66,0.00,M,M
2011-08-07,85,67,0.00,M,M
2011-08-08,89,67,0.00,M,M
2011-08-09,90,65,0.10,M,M
2011-08-10,86,60,0.00,M,M
2011-08-11,89,61,0.00,M,M
2011-08-12,86,61,0.00,M,M
2011-08-13,89,61,0.00,M,M
2011-08-14,87,64,0.00,M,M
2011-08-15,83,59,M,M,M
2011-08-16,79,53,M,M,M
2011-08-17,82,54,M,M,M
2011-08-18,83,57,M,M,M
2011-08-19,84,62,M,M,M
2011-08-20,86,63,0.00,M,M
2011-08-21,89,64,0.00,M,M
2011-08-22,84,63,0.00,M,M
2011-08-23,87,53,0.00,M,M
2011-08-24,85,53,0.00,M,M
2011-08-25,85,56,0.00,M,M
2011-08-26,88,62,0.00,M,M
2011-08-27,89,62,0.00,M,M
2011-08-28,85,52,0.00,M,M
2011-08-29,85,52,0.00,M,M
2011-08-30,85,53,0.00,M,M
2011-08-31,86,53,0.00,M,M
2011-09-01,88,63,0.00,M,M
2011-09-02,88,61,0.00,M,M
2011-09-03,93,62,0.01,M,M
2011-09-04,90,62,0.01,M,M
2011-09-05,84,65,1.92,M,M
2011-09-06,71,64,2.56,M,M
2011-09-07,72,58,0.06,M,M
2011-09-08,70,58,0.01,M,M
2011-09-09,71,57,0.00,M,M
2011-09-10,75,49,0.00,M,M
2011-09-11,78,49,0.00,M,M
2011-09-12,79,49,0.00,M,M
2011-09-13,81,49,0.00,M,M
2011-09-14,82,52,0.00,M,M
2011-09-15,84,53,0.00,M,M
2011-09-16,73,52,0.00,M,M
2011-09-17,66,55,0.00,M,M
2011-09-18,75,55,0.00,M,M
2011-09-19,80,58,0.00,M,M
2011-09-20,74,57,0.08,M,M
2011-09-21,71,57,0.42,M,M
2011-09-22,76,62,0.85,M,M
2011-09-23,73,62,M,M,M
2011-09-24,73,59,M,M,M
2011-09-25,76,52,M,M,M
2011-09-26,79,52,M,M,M
2011-09-27,82,62,M,M,M
2011-09-28,71,48,M,M,M
2011-09-29,74,48,M,M,M
2011-09-30,76,49,M,M,M
2011-10-01,69,40,M,M,M
2011-10-02,57,39,M,M,M
2011-10-03,63,32,M,M,M
2011-10-04,70,32,M,M,M
2011-10-05,76,36,0.00,M,M
2011-10-06,80,40,0.00,M,M
2011-10-07,79,44,0.00,M,M
2011-10-08,79,39,0.00,M,M
2011-10-09,77,41,0.00,M,M
2011-10-10,70,47,0.00,M,M
2011-10-11,76,53,0.27,M,M
2011-10-12,62,54,0.50,M,M
2011-10-13,74,54,0.01,M,M
2011-10-14,65,51,0.43,M,M
2011-10-15,69,48,0.00,M,M
2011-10-16,70,35,0.00,M,M
2011-10-17,79,35,0.00,M,M
2011-10-18,83,40,0.00,M,M
2011-10-19,80,45,0.41,M,M
2011-10-20,59,40,0.52,M,M
2011-10-21,47,33,0.00,M,M
2011-10-22,59,30,0.00,M,M
2011-10-23,65,31,0.00,M,M
2011-10-24,70,34,0.00,M,M
2011-10-25,72,37,0.00,M,M
2011-10-26,79,37,0.00,M,M
2011-10-27,75,37,0.00,M,M
2011-10-28,63,39,0.03,M,M
2011-10-29,52,38,0.58,M,M
2011-10-30,52,26,0.00,M,M
2011-10-31,59,27,0.00,M,M
2011-11-01,58,26,0.00,M,M
2011-11-02,66,26,0.00,M,M
2011-11-03,68,29,0.00,M,M
2011-11-04,58,29,0.67,M,M
2011-11-05,64,30,0.01,M,M
2011-11-06,65,30,0.00,M,M
2011-11-07,67,32,0.00,M,M
2011-11-08,70,33,0.00,M,M
2011-11-09,71,35,0.00,M,M
2011-11-10,62,39,0.18,M,M
2011-11-11,52,26,0.00,M,M
2011-11-12,52,22,0.00,M,M
2011-11-13,63,24,0.00,M,M
2011-11-14,56,30,0.00,M,M
2011-11-15,61,50,0.10,M,M
2011-11-16,67,58,1.13,M,M
2011-11-17,64,43,0.35,M,M
2011-11-18,48,21,0.00,M,M
2011-11-19,56,25,0.00,M,M
2011-11-20,57,36,0.00,M,M
2011-11-21,67,51,0.26,M,M
2011-11-22,64,54,0.32,M,M
2011-11-23,67,51,0.86,M,M
2011-11-24,53,28,0.00,M,M
2011-11-25,65,25,0.00,M,M
2011-11-26,68,26,0.02,M,M
2011-11-27,63,35,0.00,M,M
2011-11-28,65,55,0.40,M,M
2011-11-29,65,35,1.34,M,M
2011-12-05,56,32,0.00,M,M
2011-12-06,65,51,0.48,M,M
2011-12-07,58,48,1.98,M,M
2011-12-08,49,24,0.34,M,M
2011-12-09,49,24,0.00,M,M
2011-12-10,53,25,0.00,M,M
2011-12-11,50,21,0.00,M,M
2011-12-12,51,22,0.00,M,M
2011-12-13,59,37,0.00,M,M
2011-12-14,66,35,0.00,M,M
2011-12-15,70,35,0.00,M,M
2011-12-16,53,40,0.24,M,M
2011-12-17,53,38,0.49,M,M
2011-12-18,51,23,0.00,M,M
2011-12-19,55,23,0.00,M,M
2011-12-20,60,23,0.00,M,M
2011-12-21,50,35,0.15,M,M
2011-12-22,56,46,0.61,M,M
2011-12-23,M,M,0.00,M,M
2011-12-30,53,22,0.00,M,M
2011-12-31,54,28,0.00,M,M
2012-01-01,60,28,0.04,M,M
2012-01-02,57,29,0.06,M,M
2012-01-03,38,15,0.00,M,M
2012-01-04,29,12,0.00,M,M
2012-01-05,47,12,0.00,M,M
2012-01-06,58,22,0.00,M,M
2012-01-07,64,22,0.02,M,M
2012-01-08,52,35,0.15,M,M
2012-01-09,51,45,0.21,M,M
2012-01-10,56,45,0.25,M,M
2012-01-11,53,45,0.09,M,M
2012-01-12,61,43,0.53,M,M
2012-01-13,54,22,0.19,M,M
2012-01-14,30,15,0.00,0.0,M
2012-01-15,45,16,0.00,M,M
2012-01-16,48,16,0.00,M,M
2012-01-17,45,25,0.00,M,M
2012-01-18,48,30,0.82,M,M
2012-01-19,43,22,0.00,M,M
2012-01-20,44,22,0.10,M,M
2012-01-21,43,33,0.66,M,M
2012-01-22,53,43,0.65,M,M
2012-01-23,53,43,0.43,M,M
2012-01-24,57,40,0.51,M,M
2012-01-25,63,28,0.01,M,M
2012-01-26,67,28,0.00,M,M
2012-01-27,63,46,0.52,M,M
2012-01-28,52,28,0.00,M,M
2012-01-29,52,20,0.00,M,M
2012-01-30,49,20,0.00,M,M
2012-01-31,59,22,0.00,M,M
2012-02-01,63,24,0.01,M,M
2012-02-02,45,37,0.71,M,M
2012-02-03,63,27,0.00,M,M
2012-02-04,64,28,0.20,M,M
2012-02-05,45,41,0.76,M,M
2012-02-06,62,32,0.00,M,M
2012-02-07,58,27,0.00,M,M
2012-02-08,59,27,0.00,M,M
2012-02-09,52,28,0.00,M,M
2012-02-10,52,25,0.00,M,M
2012-02-11,49,26,0.00,T,0
2012-02-12,33,12,0.00,M,M
2012-02-13,39,13,0.00,M,M
2012-02-14,51,14,0.02,M,M
2012-02-15,39,32,0.09,M,M
2012-02-16,66,36,0.15,M,M
2012-02-17,55,34,0.16,M,M
2012-02-18,64,32,0.00,M,M
2012-02-19,62,32,0.15,M,M
2012-02-20,49,28,0.32,M,M
2012-02-21,59,28,0.00,M,M
2012-02-22,58,28,0.00,M,M
2012-02-23,63,28,0.43,M,M
2012-02-24,74,45,0.01,M,M
2012-02-25,67,31,0.04,M,M
2012-02-26,49,21,0.00,M,M
2012-02-27,60,22,0.00,M,M
2012-02-28,65,29,0.00,M,M
2012-02-29,72,29,0.04,M,M
2012-03-01,62,49,0.27,M,M
2012-03-02,72,39,0.10,M,M
2012-03-03,M,M,0.00,M,M
2012-03-06,48,22,0.00,M,M
2012-03-07,67,23,0.00,M,M
2012-03-08,60,41,0.00,M,M
2012-03-09,67,47,1.34,M,M
2012-03-10,59,26,0.00,M,M
2012-03-11,69,28,0.00,M,M
2012-03-12,69,28,0.00,M,M
2012-03-13,59,52,0.56,M,M
2012-03-14,75,41,0.09,M,M
2012-03-15,79,41,0.00,M,M
