date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-01-18,42,10,0.12,3.0,3
2014-01-19,33,10,0.03,0.6,2
2014-01-20,39,27,T,T,1
2014-01-21,50,32,T,T,0
2014-01-22,41,4,0.26,4.6,4
2014-01-23,18,3,T,T,2
2014-01-24,21,-7,T,T,2
2014-01-25,24,-7,0.00,0.0,2
2014-01-26,26,16,0.14,2.2,4
2014-01-27,49,17,T,0.0,1
2014-01-28,40,9,T,T,1
2014-01-29,17,4,0.12,1.9,3
2014-01-30,18,3,T,T,3
2014-01-31,38,8,0.00,0.0,2
2014-02-01,44,31,0.00,0.0,1
2014-02-02,60,35,0.00,0.0,T
2014-02-03,57,44,0.86,0.0,0
2014-02-04,50,31,0.08,0.0,0
2014-02-05,52,31,0.05,0.0,0
2014-02-06,53,18,0.02,T,T
2014-02-07,28,18,T,T,0
2014-02-08,35,22,0.00,0.0,0
2014-02-09,38,28,T,T,0
2014-02-10,40,27,0.02,0.1,T
2014-02-11,29,20,0.05,0.7,1
2014-02-12,32,18,T,T,T
2014-02-13,27,18,0.59,7.2,7
2014-02-14,28,22,0.16,2.2,8
2014-02-15,50,26,0.16,1.8,5
2014-02-16,26,16,0.11,1.7,6
2014-02-17,41,26,0.00,0.0,4
2014-02-18,44,28,0.10,T,3
2014-02-19,57,32,0.22,0.0,1
2014-02-20,59,45,0.20,0.0,0
2014-02-21,62,46,0.39,0.0,0
2014-02-22,52,34,0.23,0.0,0
2014-02-23,55,35,0.00,0.0,0
2014-02-24,61,30,0.00,0.0,0
2014-02-25,42,30,0.00,0.0,0
2014-02-26,39,26,0.00,0.0,0
2014-02-27,31,14,T,T,0
2014-02-28,33,14,0.00,0.0,0
2014-03-01,41,20,0.00,0.0,0
2014-03-02,53,29,0.00,0.0,0
2014-03-03,63,44,0.27,0.0,0
2014-03-04,44,18,0.37,1.1,1
2014-03-05,40,18,0.00,0.0,0
2014-03-06,54,26,0.00,0.0,0
2014-03-07,37,26,0.23,1.9,2
2014-03-08,47,32,0.02,0.2,0
2014-03-09,54,36,0.00,0.0,0
2014-03-10,54,36,0.00,0.0,0
2014-03-11,59,36,0.00,0.0,0
2014-03-12,66,44,0.00,0.0,0
2014-03-13,61,19,0.30,2.0,2
2014-03-14,31,19,T,T,T
2014-03-15,56,29,0.00,0.0,0
2014-03-16,57,43,0.00,0.0,0
2014-03-17,47,30,0.15,0.0,0
2014-03-18,32,28,0.05,0.0,0
2014-03-19,50,29,0.00,0.0,0
2014-03-20,62,38,0.00,0.0,0
2014-03-21,49,34,0.00,0.0,0
2014-03-22,62,35,0.00,0.0,0
2014-03-23,59,42,0.00,0.0,0
2014-03-24,43,22,0.15,T,0
2014-03-25,43,21,0.13,2.1,2
2014-03-26,34,16,0.40,5.8,4
2014-03-27,34,15,T,T,1
2014-03-28,51,26,0.00,0.0,0
2014-03-29,57,46,0.01,0.0,0
2014-03-30,60,26,0.75,1.9,2
2014-03-31,42,27,0.04,0.3,T
2014-04-01,65,33,0.00,0.0,0
2014-04-02,71,53,0.00,0.0,0
2014-04-03,72,55,0.00,0.0,0
2014-04-04,73,53,0.25,0.0,0
2014-04-05,67,37,0.02,0.0,0
2014-04-06,52,36,0.00,0.0,0
2014-04-07,57,38,0.80,0.0,0
2014-04-08,55,40,0.24,0.0,0
2014-04-09,46,39,0.00,0.0,0
2014-04-10,53,38,0.02,0.0,0
2014-04-11,67,37,0.00,0.0,0
2014-04-12,68,50,0.00,0.0,0
2014-04-13,72,52,0.00,0.0,0
2014-04-14,76,55,0.00,0.0,0
2014-04-15,63,54,0.30,0.0,0
2014-04-16,56,20,0.13,T,0
2014-04-17,52,20,0.00,0.0,0
2014-04-18,57,29,0.00,0.0,0
2014-04-19,55,38,T,0.0,0
2014-04-20,58,44,0.02,0.0,0
2014-04-21,67,41,0.00,0.0,0
2014-04-22,71,43,0.00,0.0,0
2014-04-23,64,41,0.10,0.0,0
2014-04-24,59,40,0.00,0.0,0
2014-04-25,70,41,0.00,0.0,0
2014-04-26,67,45,0.06,0.0,0
2014-04-27,72,45,0.00,0.0,0
2014-04-28,78,57,0.01,0.0,0
2014-04-29,74,55,0.98,0.0,0
2014-04-30,65,53,0.18,0.0,0
2014-05-01,68,49,0.00,0.0,0
2014-05-02,59,41,0.00,0.0,0
2014-05-03,59,42,0.00,0.0,0
2014-05-04,63,43,0.00,0.0,0
2014-05-05,72,51,0.00,0.0,0
2014-05-06,78,60,0.00,0.0,0
2014-05-07,79,59,0.00,0.0,0
2014-05-08,78,59,0.00,0.0,0
2014-05-09,78,56,0.00,0.0,0
2014-05-10,75,57,0.02,0.0,0
2014-05-11,68,54,0.17,0.0,0
2014-05-12,72,56,0.00,0.0,0
2014-05-13,81,61,0.00,0.0,0
2014-05-14,80,58,0.34,0.0,0
2014-05-15,75,58,1.04,0.0,0
2014-05-16,65,40,0.57,0.0,0
2014-05-17,53,36,0.01,0.0,0
2014-05-18,53,37,0.00,0.0,0
2014-05-19,61,40,0.00,0.0,0
2014-05-20,67,42,0.00,0.0,0
2014-05-21,72,49,0.00,0.0,0
2014-05-22,73,55,0.40,0.0,0
2014-05-23,73,57,0.18,0.0,0
2014-05-24,69,48,0.04,0.0,0
2014-05-25,70,48,0.00,0.0,0
2014-05-26,72,51,0.00,0.0,0
2014-05-27,77,57,0.00,0.0,0
2014-05-28,73,60,0.14,0.0,0
2014-05-29,78,59,0.00,0.0,0
2014-05-30,77,58,0.30,0.0,0
2014-05-31,76,59,0.05,0.0,0
2014-06-01,74,54,0.00,0.0,0
2014-06-02,69,52,0.00,0.0,0
2014-06-03,75,54,0.00,0.0,0
2014-06-04,69,59,0.03,0.0,0
2014-06-05,80,62,0.00,0.0,0
2014-06-06,70,57,0.18,0.0,0
2014-06-07,74,55,0.00,0.0,0
2014-06-08,76,57,0.00,0.0,0
2014-06-09,79,56,0.00,0.0,0
2014-06-10,77,58,0.08,0.0,0
2014-06-11,83,59,0.20,0.0,0
2014-06-12,75,60,0.01,0.0,0
2014-06-13,73,58,1.27,0.0,0
2014-06-14,73,58,0.33,0.0,0
2014-06-15,76,58,0.00,0.0,0
2014-06-16,80,59,0.00,0.0,0
2014-06-17,82,61,0.00,0.0,0
2014-06-18,82,64,0.00,0.0,0
2014-06-19,83,63,0.29,0.0,0
2014-06-20,81,62,0.00,0.0,0
2014-06-21,80,62,0.24,0.0,0
2014-06-22,77,62,0.00,0.0,0
2014-06-23,79,61,0.00,0.0,0
2014-06-24,77,62,0.19,0.0,0
2014-06-25,78,61,0.00,0.0,0
2014-06-26,73,61,0.38,0.0,0
2014-06-27,78,63,0.03,0.0,0
2014-06-28,78,63,0.09,0.0,0
2014-06-29,75,64,0.24,0.0,0
2014-06-30,76,59,0.43,0.0,0
2014-07-01,75,61,0.00,0.0,0
2014-07-02,82,64,0.00,0.0,0
2014-07-03,84,65,0.00,0.0,0
2014-07-04,78,55,0.00,0.0,0
2014-07-05,71,50,0.00,0.0,0
2014-07-06,76,52,0.00,0.0,0
2014-07-07,78,57,0.00,0.0,0
2014-07-08,81,60,0.00,0.0,0
2014-07-09,81,63,0.24,0.0,0
2014-07-10,75,62,0.03,0.0,0
2014-07-11,75,57,0.04,0.0,0
2014-07-12,80,58,0.00,0.0,0
2014-07-13,80,62,0.46,0.0,0
2014-07-14,82,64,T,0.0,0
2014-07-15,84,63,0.90,0.0,0
2014-07-16,74,53,0.03,0.0,0
2014-07-17,69,51,0.00,0.0,0
2014-07-18,73,53,0.00,0.0,0
2014-07-19,61,58,1.05,0.0,0
2014-07-20,63,56,0.25,0.0,0
2014-07-21,73,57,0.12,0.0,0
2014-07-22,78,62,0.02,0.0,0
2014-07-23,80,62,0.00,0.0,0
2014-07-24,78,62,0.00,0.0,0
2014-07-25,78,59,0.50,0.0,0
2014-07-26,77,60,0.02,0.0,0
2014-07-27,80,62,0.06,0.0,0
2014-07-28,79,53,0.91,0.0,0
2014-07-29,70,54,0.00,0.0,0
2014-07-30,68,48,0.00,0.0,0
2014-07-31,71,49,0.00,0.0,0
2014-08-01,67,53,0.19,0.0,0
2014-08-02,64,56,0.01,0.0,0
2014-08-03,75,56,0.02,0.0,0
2014-08-04,78,53,0.00,0.0,0
2014-08-05,79,55,0.00,0.0,0
2014-08-06,78,59,0.00,0.0,0
2014-08-07,77,60,0.03,0.0,0
2014-08-08,77,60,0.00,0.0,0
2014-08-09,69,63,0.36,0.0,0
2014-08-10,78,60,0.04,0.0,0
2014-08-11,66,61,0.01,0.0,0
2014-08-12,74,63,0.71,0.0,0
2014-08-13,77,57,0.13,0.0,0
2014-08-14,67,54,0.00,0.0,0
2014-08-15,72,54,0.00,0.0,0
2014-08-16,75,56,0.00,0.0,0
2014-08-17,76,56,0.00,0.0,0
2014-08-18,75,62,0.11,0.0,0
2014-08-19,71,62,0.19,0.0,0
2014-08-20,76,61,0.00,0.0,0
2014-08-21,79,58,0.36,0.0,0
2014-08-22,78,60,0.02,0.0,0
2014-08-23,81,63,0.50,0.0,0
2014-08-24,80,63,0.10,0.0,0
2014-08-25,74,56,0.00,0.0,0
2014-08-26,77,50,0.00,0.0,0
2014-08-27,77,50,0.00,0.0,0
2014-08-28,79,55,0.00,0.0,0
2014-08-29,81,62,0.00,0.0,0
2014-08-30,80,63,0.00,0.0,0
2014-08-31,81,62,0.38,0.0,0
2014-09-01,80,64,0.01,0.0,0
2014-09-02,81,64,0.00,0.0,0
2014-09-03,83,62,1.14,0.0,0
2014-09-04,79,63,0.00,0.0,0
2014-09-05,77,61,0.30,0.0,0
2014-09-06,76,62,0.54,0.0,0
2014-09-07,80,60,1.45,0.0,0
2014-09-08,78,60,0.33,0.0,0
2014-09-09,69,58,0.00,0.0,0
2014-09-10,77,59,0.00,0.0,0
2014-09-11,74,59,0.00,0.0,0
2014-09-12,78,62,0.65,0.0,0
2014-09-13,76,63,0.16,0.0,0
2014-09-14,66,54,0.10,0.0,0
2014-09-15,64,54,0.00,0.0,0
2014-09-16,71,58,0.03,0.0,0
2014-09-17,71,54,0.01,0.0,0
2014-09-18,70,52,0.01,0.0,0
2014-09-19,68,53,0.00,0.0,0
2014-09-20,70,54,0.00,0.0,0
2014-09-21,73,53,0.00,0.0,0
2014-09-22,75,48,0.40,0.0,0
2014-09-23,63,42,0.00,0.0,0
2014-09-24,61,42,0.01,0.0,0
2014-09-25,68,49,0.02,0.0,0
2014-09-26,72,56,0.00,0.0,0
2014-09-27,71,54,0.00,0.0,0
2014-09-28,71,50,0.00,0.0,0
2014-09-29,71,50,0.01,0.0,0
2014-09-30,66,54,0.03,0.0,0
2014-10-01,71,52,0.00,0.0,0
2014-10-02,73,51,0.00,0.0,0
2014-10-03,75,53,0.00,0.0,0
2014-10-04,68,44,0.31,0.0,0
2014-10-05,48,32,0.00,0.0,0
2014-10-06,55,32,0.00,0.0,0
2014-10-07,66,48,0.72,0.0,0
2014-10-08,65,50,0.29,0.0,0
2014-10-09,67,52,0.00,0.0,0
2014-10-10,73,52,0.01,0.0,0
2014-10-11,75,56,0.29,0.0,0
2014-10-12,66,51,0.94,0.0,0
2014-10-13,66,51,0.13,0.0,0
2014-10-14,67,58,0.10,0.0,0
2014-10-15,66,49,2.77,0.0,0
2014-10-16,60,46,0.07,0.0,0
2014-10-17,50,42,0.17,0.0,0
2014-10-18,67,42,0.00,0.0,0
2014-10-19,56,40,0.11,0.0,0
2014-10-20,58,39,0.00,0.0,0
2014-10-21,61,45,0.02,0.0,0
2014-10-22,54,38,0.00,0.0,0
2014-10-23,42,38,0.00,0.0,0
2014-10-24,53,37,0.00,0.0,0
2014-10-25,62,38,0.00,0.0,0
2014-10-26,63,44,0.00,0.0,0
2014-10-27,66,52,0.00,0.0,0
2014-10-28,77,52,0.00,0.0,0
2014-10-29,75,54,0.00,0.0,0
2014-10-30,56,38,0.13,0.0,0
2014-10-31,55,35,0.00,0.0,0
2014-11-01,49,28,0.52,3.4,3
2014-11-02,31,24,0.35,3.5,6
2014-11-03,38,24,0.00,0.0,4
2014-11-04,60,33,0.00,0.0,0
2014-11-05,63,43,0.00,0.0,0
2014-11-06,59,47,0.19,0.0,0
2014-11-07,58,32,0.28,0.1,0
2014-11-08,37,29,0.03,0.0,0
2014-11-09,55,32,0.00,0.0,0
2014-11-10,57,37,0.00,0.0,0
2014-11-11,65,38,0.00,0.0,0
2014-11-12,72,45,0.02,0.0,0
2014-11-13,50,36,0.00,0.0,0
2014-11-14,37,18,0.15,0.3,0
2014-11-15,21,12,0.01,0.3,1
2014-11-16,41,12,0.00,0.0,0
2014-11-17,49,29,0.34,0.0,0
2014-11-18,53,10,0.27,0.4,T
2014-11-19,20,10,0.01,0.3,T
2014-11-20,40,11,0.00,0.0,0
2014-11-21,42,24,0.00,0.0,0
2014-11-22,42,23,0.00,0.0,0
2014-11-23,55,28,0.00,0.0,0
2014-11-24,53,42,0.65,0.0,0
2014-11-25,68,37,0.00,0.0,0
2014-11-26,50,32,0.39,0.2,T
2014-11-27,36,29,0.28,2.2,2
2014-11-28,30,19,0.24,3.1,4
2014-11-29,35,19,T,T,3
2014-11-30,54,33,0.00,0.0,T
2014-12-01,61,48,0.00,0.0,0
2014-12-02,60,49,0.12,0.0,0
2014-12-03,54,46,0.02,0.0,0
2014-12-04,56,41,0.01,0.0,0
2014-12-05,48,40,0.01,0.0,0
2014-12-06,54,41,0.23,0.0,0
2014-12-07,54,31,0.41,0.0,0
2014-12-08,50,29,0.00,0.0,0
2014-12-09,34,28,0.01,0.0,0
2014-12-10,34,28,0.08,0.4,T
2014-12-11,30,22,0.04,0.4,1
2014-12-12,33,21,T,T,T
2014-12-13,43,23,0.00,0.0,0
2014-12-14,49,29,0.00,0.0,0
2014-12-15,47,27,0.00,0.0,0
2014-12-16,58,35,0.10,0.0,0
2014-12-17,51,35,0.01,0.0,0
2014-12-18,42,26,0.00,0.0,0
2014-12-19,43,27,0.00,0.0,0
2014-12-20,40,30,T,T,T
2014-12-21,39,32,0.03,T,0
2014-12-22,47,34,0.00,0.0,0
2014-12-23,48,37,0.04,0.0,0
2014-12-24,57,44,0.64,0.0,0
2014-12-25,59,30,0.25,0.2,T
2014-12-26,39,30,0.00,0.0,0
2014-12-27,55,33,0.00,0.0,0
2014-12-28,63,45,0.03,0.0,0
2014-12-29,55,44,0.46,0.0,0
2014-12-30,47,35,0.27,0.0,0
2014-12-31,35,22,0.07,0.2,T
2015-01-01,28,20,0.00,0.0,0
2015-01-02,40,20,0.00,0.0,0
2015-01-03,44,33,0.02,0.0,0
2015-01-04,56,42,0.41,0.0,0
2015-01-05,61,25,0.07,T,0
2015-01-06,33,20,0.00,0.0,0
2015-01-07,36,20,T,T,0
2015-01-08,20,-5,0.03,1.0,1
2015-01-09,31,-5,0.00,0.0,T
2015-01-10,27,6,0.00,0.0,T
2015-01-11,35,5,0.00,0.0,0
2015-01-12,51,28,0.08,0.0,0
2015-01-13,50,35,0.30,0.0,0
2015-01-14,35,28,0.02,0.0,T
2015-01-15,34,23,T,T,0
2015-01-16,39,25,T,T,T
2015-01-17,37,24,0.00,0.0,0
2015-01-18,48,32,0.00,0.0,0
2015-01-19,41,33,0.03,T,0
2015-01-20,54,33,0.00,0.0,0
2015-01-21,57,40,0.00,0.0,0
2015-01-22,48,30,0.00,0.0,0
2015-01-23,45,30,0.00,0.0,0
2015-01-24,37,30,0.40,T,0
2015-01-25,33,25,0.11,1.2,1
2015-01-26,50,28,0.05,0.3,T
2015-01-27,34,19,0.21,1.6,2
2015-01-28,24,12,T,T,1
2015-01-29,37,12,0.00,0.0,1
2015-01-30,48,25,0.11,0.3,T
2015-01-31,29,15,T,T,T
2015-02-01,40,15,0.00,0.0,T
2015-02-02,47,36,0.36,0.0,0
2015-02-03,39,16,0.13,1.4,1
2015-02-04,39,15,0.00,0.0,0
2015-02-05,52,28,T,T,T
2015-02-06,29,13,T,T,0
2015-02-07,39,16,0.00,0.0,0
2015-02-08,54,33,0.00,0.0,0
2015-02-09,58,44,0.04,0.0,0
2015-02-10,50,30,0.14,0.0,0
2015-02-11,31,22,T,0.0,0
2015-02-12,50,21,0.00,0.0,0
2015-02-13,32,9,0.03,0.7,1
2015-02-14,26,10,0.00,0.0,T
2015-02-15,33,-2,0.10,1.8,2
2015-02-16,17,-2,0.00,0.0,T
2015-02-17,34,16,0.52,1.1,1
2015-02-18,19,8,T,T,1
2015-02-19,26,-7,0.11,2.4,3
2015-02-20,3,-8,0.01,0.3,3
2015-02-21,31,-8,0.04,0.2,3
2015-02-22,43,24,0.25,0.1,1
2015-02-23,49,28,T,0.0,T
2015-02-24,28,17,0.27,3.7,4
2015-02-25,27,14,0.04,0.6,4
2015-02-26,38,14,0.49,6.6,9
2015-02-27,31,20,0.02,0.2,7
2015-02-28,30,15,0.00,0.0,5
2015-03-01,42,20,0.00,0.0,4
2015-03-02,58,35,0.14,0.0,0
2015-03-03,43,32,0.04,0.0,0
2015-03-04,60,36,0.09,0.0,0
2015-03-05,71,36,0.15,0.0,0
2015-03-06,37,11,0.38,T,T
2015-03-07,35,11,0.00,0.0,0
2015-03-08,48,22,0.00,0.0,0
2015-03-09,58,36,0.01,0.0,0
2015-03-10,51,41,0.02,0.0,0
2015-03-11,63,50,0.18,0.0,0
2015-03-12,57,41,0.41,0.0,0
2015-03-13,61,40,0.01,0.0,0
2015-03-14,49,38,0.37,0.0,0
2015-03-15,58,41,0.37,0.0,0
2015-03-16,57,40,0.00,0.0,0
2015-03-17,67,44,0.00,0.0,0
2015-03-18,65,31,0.00,0.0,0
2015-03-19,52,31,0.04,0.0,0
2015-03-20,40,35,0.54,0.0,0
2015-03-21,48,39,0.18,0.0,0
2015-03-22,60,41,0.00,0.0,0
2015-03-23,63,45,0.00,0.0,0
2015-03-24,64,42,0.00,0.0,0
2015-03-25,64,42,0.00,0.0,0
2015-03-26,63,45,0.00,0.0,0
2015-03-27,69,34,0.24,T,0
2015-03-28,37,19,0.21,3.9,3
2015-03-29,32,18,0.00,0.0,0
2015-03-30,51,18,0.06,0.0,0
2015-03-31,54,38,0.02,0.0,0
2015-04-01,64,40,0.00,0.0,0
2015-04-02,64,40,0.00,0.0,0
2015-04-03,65,47,0.01,0.0,0
2015-04-04,70,38,0.63,0.0,0
2015-04-05,51,30,0.00,0.0,0
2015-04-06,60,30,0.00,0.0,0
2015-04-07,63,46,0.08,0.0,0
2015-04-08,58,53,1.01,0.0,0
2015-04-09,70,56,0.00,0.0,0
2015-04-10,78,58,0.82,0.0,0
2015-04-11,67,44,0.08,0.0,0
2015-04-12,62,44,0.00,0.0,0
2015-04-13,67,46,0.00,0.0,0
2015-04-14,65,54,0.08,0.0,0
2015-04-15,69,51,0.39,0.0,0
2015-04-16,52,41,0.82,0.0,0
2015-04-17,58,41,0.00,0.0,0
2015-04-18,68,51,0.00,0.0,0
2015-04-19,71,55,T,0.0,0
2015-04-20,61,51,1.04,0.0,0
2015-04-21,70,41,0.14,0.0,0
2015-04-22,54,41,0.01,0.0,0
2015-04-23,63,36,T,0.0,0
2015-04-24,54,35,0.00,0.0,0
2015-04-25,60,35,0.00,0.0,0
2015-04-26,66,44,0.25,0.0,0
2015-04-27,56,38,0.13,0.0,0
2015-04-28,55,37,0.00,0.0,0
2015-04-29,63,38,0.00,0.0,0
2015-04-30,59,44,0.01,0.0,0
2015-05-01,59,38,0.14,0.0,0
2015-05-02,48,39,T,0.0,0
2015-05-03,63,43,0.00,0.0,0
2015-05-04,69,49,0.00,0.0,0
2015-05-05,72,53,0.00,0.0,0
2015-05-06,75,54,0.00,0.0,0
2015-05-07,77,55,0.00,0.0,0
2015-05-08,76,56,0.00,0.0,0
2015-05-09,79,55,0.00,0.0,0
2015-05-10,77,56,0.00,0.0,0
2015-05-11,80,58,0.04,0.0,0
2015-05-12,80,60,0.32,0.0,0
2015-05-13,74,47,0.00,0.0,0
2015-05-14,67,45,0.00,0.0,0
2015-05-15,72,47,0.00,0.0,0
2015-05-16,75,54,0.09,0.0,0
2015-05-17,75,59,0.35,0.0,0
2015-05-18,75,60,0.13,0.0,0
2015-05-19,75,59,0.90,0.0,0
2015-05-20,74,55,0.00,0.0,0
2015-05-21,76,57,0.01,0.0,0
2015-05-22,65,40,0.23,0.0,0
2015-05-23,65,41,0.00,0.0,0
2015-05-24,72,47,0.00,0.0,0
2015-05-25,73,51,0.00,0.0,0
2015-05-26,77,58,0.23,0.0,0
2015-05-27,76,59,0.18,0.0,0
2015-05-28,75,58,0.18,0.0,0
2015-05-29,78,55,0.56,0.0,0
2015-05-30,75,57,0.00,0.0,0
2015-05-31,77,59,0.00,0.0,0
2015-06-01,77,56,0.09,0.0,0
2015-06-02,76,56,0.44,0.0,0
2015-06-03,67,52,0.07,0.0,0
2015-06-04,70,54,0.00,0.0,0
2015-06-05,72,54,0.34,0.0,0
2015-06-06,73,57,0.00,0.0,0
2015-06-07,76,60,0.00,0.0,0
2015-06-08,78,61,0.00,0.0,0
2015-06-09,79,59,0.31,0.0,0
2015-06-10,74,56,0.00,0.0,0
2015-06-11,80,58,0.00,0.0,0
2015-06-12,80,62,0.00,0.0,0
2015-06-13,78,65,0.02,0.0,0
2015-06-14,80,65,0.00,0.0,0
2015-06-15,83,64,0.00,0.0,0
2015-06-16,83,66,0.00,0.0,0
2015-06-17,83,66,0.00,0.0,0
2015-06-18,84,66,0.00,0.0,0
2015-06-19,84,63,0.08,0.0,0
2015-06-20,80,63,0.11,0.0,0
2015-06-21,80,65,0.24,0.0,0
2015-06-22,83,62,0.10,0.0,0
2015-06-23,83,66,0.00,0.0,0
2015-06-24,82,67,0.00,0.0,0
2015-06-25,84,62,0.00,0.0,0
2015-06-26,83,65,0.00,0.0,0
2015-06-27,84,63,0.35,0.0,0
2015-06-28,76,54,0.08,0.0,0
2015-06-29,69,51,0.00,0.0,0
2015-06-30,75,53,0.02,0.0,0
2015-07-01,74,60,0.01,0.0,0
2015-07-02,74,60,0.38,0.0,0
2015-07-03,70,60,0.04,0.0,0
2015-07-04,71,62,1.43,0.0,0
2015-07-05,72,62,0.04,0.0,0
2015-07-06,77,61,0.30,0.0,0
2015-07-07,74,60,0.02,0.0,0
2015-07-08,80,63,0.00,0.0,0
2015-07-09,78,64,0.06,0.0,0
2015-07-10,82,66,0.00,0.0,0
2015-07-11,81,64,0.12,0.0,0
2015-07-12,77,60,0.00,0.0,0
2015-07-13,75,62,1.64,0.0,0
2015-07-14,80,59,1.04,0.0,0
2015-07-15,77,61,0.97,0.0,0
2015-07-16,71,60,0.00,0.0,0
2015-07-17,79,61,0.00,0.0,0
2015-07-18,81,62,0.00,0.0,0
2015-07-19,83,66,0.01,0.0,0
2015-07-20,82,67,0.19,0.0,0
2015-07-21,83,65,0.18,0.0,0
2015-07-22,78,64,0.01,0.0,0
2015-07-23,80,65,0.00,0.0,0
2015-07-24,76,62,0.06,0.0,0
2015-07-25,80,62,0.00,0.0,0
2015-07-26,80,62,0.00,0.0,0
2015-07-27,82,62,0.00,0.0,0
2015-07-28,81,66,T,0.0,0
2015-07-29,84,65,0.00,0.0,0
2015-07-30,84,66,0.75,0.0,0
2015-07-31,82,59,0.00,0.0,0
2015-08-01,77,59,0.00,0.0,0
2015-08-02,77,57,0.00,0.0,0
2015-08-03,81,58,0.00,0.0,0
2015-08-04,83,61,0.00,0.0,0
2015-08-05,83,62,0.00,0.0,0
2015-08-06,84,59,0.66,0.0,0
2015-08-07,73,63,0.09,0.0,0
2015-08-08,73,63,0.08,0.0,0
2015-08-09,80,61,0.00,0.0,0
2015-08-10,81,61,0.00,0.0,0
2015-08-11,83,64,0.70,0.0,0
2015-08-12,79,59,0.15,0.0,0
2015-08-13,75,55,0.00,0.0,0
2015-08-14,76,56,0.00,0.0,0
2015-08-15,79,57,1.10,0.0,0
2015-08-16,78,59,0.00,0.0,0
2015-08-17,80,59,0.21,0.0,0
2015-08-18,79,63,0.02,0.0,0
2015-08-19,77,63,0.10,0.0,0
2015-08-20,80,64,0.05,0.0,0
2015-08-21,78,61,0.05,0.0,0
2015-08-22,77,59,0.00,0.0,0
2015-08-23,80,60,0.33,0.0,0
2015-08-24,76,63,0.37,0.0,0
2015-08-25,78,56,0.00,0.0,0
2015-08-26,72,53,0.00,0.0,0
2015-08-27,73,52,0.00,0.0,0
2015-08-28,75,53,0.00,0.0,0
2015-08-29,75,57,0.00,0.0,0
2015-08-30,78,58,0.00,0.0,0
2015-08-31,71,58,0.04,0.0,0
2015-09-01,78,57,0.00,0.0,0
2015-09-02,82,62,0.00,0.0,0
2015-09-03,83,63,0.00,0.0,0
2015-09-04,82,62,0.00,0.0,0
2015-09-05,81,60,0.07,0.0,0
2015-09-06,77,60,0.00,0.0,0
2015-09-07,80,58,0.00,0.0,0
2015-09-08,80,58,0.00,0.0,0
2015-09-09,77,59,0.02,0.0,0
2015-09-10,78,64,0.08,0.0,0
2015-09-11,71,62,0.37,0.0,0
2015-09-12,76,59,0.08,0.0,0
2015-09-13,65,47,0.11,0.0,0
2015-09-14,58,43,0.01,0.0,0
2015-09-15,68,43,0.00,0.0,0
2015-09-16,73,49,0.00,0.0,0
2015-09-17,73,48,0.00,0.0,0
2015-09-18,76,48,0.00,0.0,0
2015-09-19,79,52,0.00,0.0,0
2015-09-20,76,54,0.00,0.0,0
2015-09-21,74,57,0.02,0.0,0
2015-09-22,71,57,0.00,0.0,0
2015-09-23,76,51,0.00,0.0,0
2015-09-24,74,51,0.00,0.0,0
2015-09-25,71,52,0.19,0.0,0
2015-09-26,60,53,0.50,0.0,0
2015-09-27,59,56,0.26,0.0,0
2015-09-28,63,57,0.40,0.0,0
2015-09-29,69,61,0.22,0.0,0
2015-09-30,72,61,0.97,0.0,0
2015-10-01,72,58,0.68,0.0,0
2015-10-02,65,52,0.21,0.0,0
2015-10-03,55,49,0.60,0.0,0
2015-10-04,60,52,1.01,0.0,0
2015-10-05,62,54,0.13,0.0,0
2015-10-06,75,46,0.00,0.0,0
2015-10-07,73,48,0.00,0.0,0
2015-10-08,73,48,0.00,0.0,0
2015-10-09,75,52,0.00,0.0,0
2015-10-10,69,54,0.18,0.0,0
2015-10-11,58,52,0.02,0.0,0
2015-10-12,66,47,0.00,0.0,0
2015-10-13,68,46,0.11,0.0,0
2015-10-14,66,46,0.00,0.0,0
2015-10-15,61,44,0.00,0.0,0
2015-10-16,64,44,0.00,0.0,0
2015-10-17,60,37,0.00,0.0,0
2015-10-18,52,30,0.00,0.0,0
2015-10-19,47,29,0.00,0.0,0
2015-10-20,59,29,0.00,0.0,0
2015-10-21,66,39,0.00,0.0,0
2015-10-22,69,45,0.00,0.0,0
2015-10-23,69,52,0.00,0.0,0
2015-10-24,75,51,0.00,0.0,0
2015-10-25,62,53,T,0.0,0
2015-10-26,63,50,0.01,0.0,0
2015-10-27,57,40,0.18,0.0,0
2015-10-28,53,42,0.54,0.0,0
2015-10-29,68,53,0.24,0.0,0
2015-10-30,56,39,0.03,0.0,0
2015-10-31,54,37,0.00,0.0,0
2015-11-01,58,41,0.13,0.0,0
2015-11-02,62,53,0.35,0.0,0
2015-11-03,58,53,0.19,0.0,0
2015-11-04,66,53,0.00,0.0,0
2015-11-05,70,53,0.00,0.0,0
2015-11-06,74,54,0.00,0.0,0
2015-11-07,67,58,0.29,0.0,0
2015-11-08,59,36,0.26,0.0,0
2015-11-09,48,36,0.19,0.0,0
2015-11-10,51,44,1.32,0.0,0
2015-11-11,57,36,0.01,0.0,0
2015-11-12,61,37,0.00,0.0,0
2015-11-13,62,37,0.02,0.0,0
2015-11-14,48,31,0.00,0.0,0
2015-11-15,46,32,0.00,0.0,0
2015-11-16,60,34,0.00,0.0,0
2015-11-17,58,42,0.00,0.0,0
2015-11-18,52,44,0.02,0.0,0
