date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-04-01,75,49,0.05,0.0,0
2007-04-02,64,52,0.48,0.0,0
2007-04-03,77,47,0.00,0.0,0
2007-04-04,81,47,0.90,0.0,0
2007-04-05,60,29,0.00,0.0,0
2007-04-06,49,28,0.00,0.0,0
2007-04-07,46,19,0.02,0.5,M
2007-04-08,35,19,0.00,0.0,M
2007-04-09,45,20,0.00,0.0,M
2007-04-10,51,27,0.00,0.0,0
2007-04-11,61,M,0.02,0.0,0
2007-04-12,55,44,0.39,0.0,0
2007-04-13,66,34,0.00,0.0,0
2007-04-14,57,34,0.02,0.0,0
2007-04-15,58,44,0.54,0.0,0
2007-04-16,49,32,0.08,0.0,0
2007-04-17,54,35,0.00,0.0,0
2007-04-18,68,35,0.00,0.0,0
2007-04-19,67,41,0.06,0.0,0
2007-04-20,65,35,0.07,0.0,0
2007-04-21,67,M,0.00,0.0,0
2007-04-22,73,43,0.00,0.0,0
2007-04-23,81,45,0.00,0.0,0
2007-04-24,79,46,0.00,0.0,0
2007-04-25,71,53,0.05,0.0,0
2007-04-26,81,53,0.00,0.0,0
2007-04-27,67,53,0.39,0.0,0
2007-04-28,68,44,0.02,0.0,0
2007-04-29,66,45,0.00,0.0,0
2007-04-30,75,48,0.00,0.0,0
2007-05-01,88,46,0.00,0.0,0
2007-05-02,89,52,0.00,0.0,0
2007-05-03,82,55,0.00,0.0,0
2007-05-04,80,58,0.03,0.0,0
2007-05-05,80,56,0.10,0.0,0
2007-05-06,62,56,1.50,0.0,0
2007-05-07,81,46,0.00,0.0,0
2007-05-08,75,41,0.00,0.0,0
2007-05-09,81,41,0.00,0.0,0
2007-05-10,84,51,0.00,0.0,0
2007-05-11,85,54,0.00,0.0,0
2007-05-12,87,59,0.00,0.0,0
2007-05-13,81,53,0.02,0.0,0
2007-05-14,83,53,0.00,0.0,0
2007-05-15,81,50,0.00,0.0,0
2007-05-16,81,50,0.00,0.0,0
2007-05-17,69,43,0.21,0.0,0
2007-05-18,68,42,0.00,0.0,0
2007-05-19,68,35,0.00,0.0,0
2007-05-20,72,35,0.00,0.0,0
2007-05-21,80,42,0.00,0.0,0
2007-05-22,84,42,0.00,0.0,0
2007-05-23,85,49,0.00,0.0,0
2007-05-24,81,53,0.00,0.0,0
2007-05-25,83,52,0.00,0.0,0
2007-05-26,85,52,0.00,0.0,0
2007-05-27,85,54,0.12,0.0,0
2007-05-28,83,54,0.00,0.0,0
2007-05-29,87,53,0.00,0.0,0
2007-05-30,88,52,0.00,0.0,0
2007-05-31,85,52,0.00,0.0,0
2007-06-01,87,55,0.00,0.0,0
2007-06-02,74,56,1.30,0.0,0
2007-06-03,75,61,0.00,0.0,0
2007-06-04,78,62,0.00,0.0,0
2007-06-05,79,62,0.10,0.0,0
2007-06-06,80,55,0.05,0.0,0
2007-06-07,85,54,0.00,0.0,0
2007-06-08,87,55,0.00,0.0,0
2007-06-09,84,57,0.05,0.0,0
2007-06-10,84,57,0.00,0.0,0
2007-06-11,89,57,0.00,0.0,0
2007-06-12,M,M,M,0.0,0
2007-06-13,M,M,M,0.0,0
2007-06-14,M,M,M,0.0,0
2007-06-15,M,M,M,0.0,0
2007-06-16,M,M,M,0.0,0
2007-06-17,M,M,M,0.0,0
2007-06-18,M,M,M,0.0,0
2007-06-19,M,M,M,0.0,0
2007-06-20,M,M,M,0.0,0
2007-06-21,M,M,M,0.0,0
2007-06-22,M,M,M,0.0,0
2007-06-23,M,M,M,0.0,0
2007-06-24,M,M,M,0.0,0
2007-06-25,M,M,M,0.0,0
2007-06-26,M,M,M,0.0,0
2007-06-27,M,M,M,0.0,0
2007-06-28,M,M,M,0.0,0
2007-06-29,M,M,M,0.0,0
2007-06-30,M,M,M,0.0,0
2007-07-01,M,M,M,0.0,0
2007-07-02,M,M,M,0.0,0
2007-07-03,M,M,M,0.0,0
2007-07-04,M,M,M,0.0,0
2007-07-05,M,M,M,0.0,0
2007-07-06,M,M,M,0.0,0
2007-07-07,M,M,M,0.0,0
2007-07-08,M,M,M,0.0,0
2007-07-09,M,M,M,0.0,0
2007-07-10,M,M,M,0.0,0
2007-07-11,M,M,M,0.0,0
2007-07-12,78,58,1.12A,0.0,0
2007-07-13,80,58,0.00,0.0,0
2007-07-14,71,55,0.05,0.0,0
2007-07-15,81,56,0.00,0.0,0
2007-07-16,85,63,0.00,0.0,0
2007-07-17,84,62,0.00,0.0,0
2007-07-18,82,63,0.00,0.0,0
2007-07-19,85,64,0.17,0.0,0
2007-07-20,86,64,0.22,0.0,0
2007-07-21,86,54,0.14,0.0,0
2007-07-22,83,54,0.00,0.0,0
2007-07-23,81,54,0.08,0.0,0
2007-07-24,78,58,0.18,0.0,0
2007-07-25,70,60,0.29,0.0,0
2007-07-26,75,61,0.15,0.0,0
2007-07-27,83,60,0.02,0.0,0
2007-07-28,83,60,0.97,0.0,0
2007-07-29,79,65,0.22,0.0,0
2007-07-30,81,65,0.02,0.0,0
2007-07-31,85,66,0.02,0.0,0
2007-08-01,88,65,0.00,0.0,0
2007-08-02,88,65,0.00,0.0,0
2007-08-03,87,63,0.02,0.0,0
2007-08-04,89,63,0.00,0.0,0
2007-08-05,90,62,0.00,0.0,0
2007-08-06,88,62,0.00,0.0,0
2007-08-07,86,M,0.00,0.0,0
2007-08-08,93,68,0.00,0.0,0
2007-08-09,91,67,0.00,0.0,0
2007-08-10,94,66,0.00,0.0,0
2007-08-11,93,64,0.00,0.0,0
2007-08-12,92,64,0.00,0.0,0
2007-08-13,93,64,0.00,0.0,0
2007-08-14,92,62,0.00,0.0,0
2007-08-15,91,60,0.00,0.0,0
2007-08-16,96,60,0.00,0.0,0
2007-08-17,96,65,0.00,0.0,0
2007-08-18,93,60,0.00,0.0,0
2007-08-19,95,60,0.00,0.0,0
2007-08-20,91,64,0.00,0.0,0
2007-08-21,90,64,0.00,0.0,0
2007-08-22,90,65,0.00,0.0,0
2007-08-23,94,66,0.00,0.0,0
2007-08-24,96,66,0.00,0.0,0
2007-08-25,94,64,0.54,0.0,0
2007-08-26,91,64,0.00,0.0,0
2007-08-27,78,64,0.07,0.0,0
2007-08-28,88,65,0.07,0.0,0
2007-08-29,90,64,0.00,0.0,0
2007-08-30,88,64,0.01,0.0,0
2007-08-31,77,66,0.02,0.0,0
2007-09-01,87,64,0.00,0.0,0
2007-09-02,86,61,0.00,0.0,0
2007-09-03,87,59,0.00,0.0,0
2007-09-04,85,M,0.00,0.0,0
2007-09-05,90,56,0.00,0.0,0
2007-09-06,90,56,0.00,0.0,0
2007-09-07,85,60,0.00,0.0,0
2007-09-08,86,58,0.00,0.0,0
2007-09-09,90,58,0.00,0.0,0
2007-09-10,89,58,0.00,0.0,0
2007-09-11,87,62,0.00,0.0,0
2007-09-12,82,60,0.11,0.0,0
2007-09-13,84,57,0.00,0.0,0
2007-09-14,80,58,0.90,0.0,0
2007-09-15,68,62,1.81,0.0,0
2007-09-16,73,41,0.00,0.0,0
2007-09-17,75,41,0.00,0.0,0
2007-09-18,75,53,0.00,0.0,0
2007-09-19,80,50,0.00,0.0,0
2007-09-20,81,50,0.00,0.0,0
2007-09-21,82,52,0.00,0.0,0
2007-09-22,78,62,0.00,0.0,0
2007-09-23,84,60,0.00,0.0,0
2007-09-24,88,58,0.00,0.0,0
2007-09-25,88,M,0.00,0.0,0
2007-09-26,85,60,0.00,0.0,0
2007-09-27,82,59,0.00,0.0,0
2007-09-28,75,59,0.00,0.0,0
2007-09-29,76,44,0.00,0.0,0
2007-09-30,78,46,0.00,0.0,0
2007-10-01,76,46,0.00,0.0,0
2007-10-02,78,46,0.00,0.0,0
2007-10-03,78,48,0.00,0.0,0
2007-10-04,73,62,0.04,0.0,0
2007-10-05,83,62,0.18,0.0,0
2007-10-06,80,57,0.02,0.0,0
2007-10-07,84,56,0.00,0.0,0
2007-10-08,85,56,0.00,0.0,0
2007-10-09,84,58,0.00,0.0,0
2007-10-10,82,54,0.00,0.0,0
2007-10-11,76,41,0.00,0.0,0
2007-10-12,68,41,0.00,0.0,0
2007-10-13,64,39,0.00,0.0,0
2007-10-14,70,39,0.00,0.0,0
2007-10-15,78,42,0.00,0.0,0
2007-10-16,78,48,0.00,0.0,0
2007-10-17,70,51,0.00,0.0,0
2007-10-18,73,51,0.00,0.0,0
2007-10-19,68,62,0.23,0.0,0
2007-10-20,70,48,0.37,0.0,0
2007-10-21,69,39,0.00,0.0,0
2007-10-22,75,39,0.00,0.0,0
2007-10-23,66,49,0.26,0.0,0
2007-10-24,72,53,0.91,0.0,0
2007-10-25,60,53,0.04,0.0,0
2007-10-26,62,49,0.00,0.0,0
2007-10-27,69,45,0.00,0.0,0
2007-10-28,62,37,0.00,0.0,0
2007-10-29,64,33,0.00,0.0,0
2007-10-30,62,32,0.00,0.0,0
2007-10-31,66,31,0.00,0.0,0
2007-11-01,67,31,0.00,0.0,0
2007-11-02,69,43,0.00,0.0,0
2007-11-03,67,35,0.00,0.0,0
2007-11-04,64,33,0.00,0.0,0
2007-11-05,60,33,0.00,0.0,0
2007-11-06,66,35,0.36,0.0,0
2007-11-07,66,25,0.00,0.0,0
2007-11-08,48,23,0.00,0.0,0
2007-11-09,41,23,0.00,0.0,0
2007-11-10,54,30,0.00,0.0,0
2007-11-11,53,26,0.00,0.0,0
2007-11-12,59,26,0.00,0.0,0
2007-11-13,66,43,0.00,0.0,0
2007-11-14,57,43,0.13,0.0,0
2007-11-15,58,39,1.48,0.0,0
2007-11-16,39,24,0.02,0.0,0
2007-11-17,50,24,0.00,0.0,0
2007-11-18,54,24,0.00,0.0,0
2007-11-19,61,42,0.00,0.0,0
2007-11-20,69,40,0.02,0.0,0
2007-11-21,68,41,0.00,0.0,0
2007-11-22,67,42,1.22,0.0,0
2007-11-23,56,30,0.03,T,T
2007-11-24,37,21,0.00,0.0,0
2007-11-25,45,21,0.02,0.0,0
2007-11-26,54,37,0.39,0.0,0
2007-11-27,61,40,0.32,0.0,0
2007-11-28,50,25,0.00,0.0,0
2007-11-29,58,26,0.00,0.0,0
2007-11-30,54,30,0.00,0.0,0
2007-12-01,57,28,0.00,0.0,0
2007-12-02,61,30,0.00,0.0,0
2007-12-03,59,36,0.45,0.0,0
2007-12-04,44,25,0.00,0.0,0
2007-12-05,43,25,0.00,0.0,0
2007-12-06,53,20,0.04,0.0,0
2007-12-07,43,20,0.00,0.0,0
2007-12-08,52,29,0.00,0.0,0
2007-12-09,55,46,0.05,0.0,0
2007-12-10,67,51,0.69,0.0,0
2007-12-11,69,46,0.00,0.0,0
2007-12-12,71,46,0.00,0.0,0
2007-12-13,64,60,0.03,0.0,0
2007-12-14,62,38,0.06,0.0,0
2007-12-15,57,35,0.00,0.0,0
2007-12-16,52,35,0.65,0.0,0
2007-12-17,35,18,0.04,0.5,M
2007-12-18,37,18,0.00,0.0,M
2007-12-19,39,19,0.02,T,M
2007-12-20,38,29,0.00,0.0,M
2007-12-21,43,32,0.52,0.0,M
2007-12-22,48,42,0.00,0.0,M
2007-12-23,55,44,0.50,0.0,0
2007-12-24,54,28,0.14,0.0,0
2007-12-25,47,28,0.00,0.0,0
2007-12-26,36,32,0.25,0.0,0
2007-12-27,50,33,0.03,0.0,0
2007-12-28,56,38,0.00,0.0,0
2007-12-29,58,40,2.72,0.0,0
2007-12-30,54,42,0.00,0.0,0
2007-12-31,42,30,0.33,0.0,0
2008-01-01,46,28,0.00,0.0,0
2008-01-02,33,11,0.20,2.0,2
2008-01-03,18,5,0.00,0.0,1
2008-01-04,33,5,0.00,0.0,M
2008-01-05,40,14,0.00,0.0,M
2008-01-06,49,25,0.05,0.0,M
2008-01-07,51,37,0.03,0.0,0
2008-01-08,63,39,0.00,0.0,0
2008-01-09,61,46,0.20,0.0,0
2008-01-10,62,40,0.43,0.0,0
2008-01-11,61,42,1.58,0.0,0
2008-01-12,51,25,0.00,0.0,0
2008-01-13,49,25,0.00,0.0,0
2008-01-14,46,26,0.02,0.0,0
2008-01-15,50,23,0.00,0.0,0
2008-01-16,34,18,0.00,0.0,0
2008-01-17,37,20,0.45,3.0,1
2008-01-18,36,28,0.08,0.0,M
2008-01-19,49,30,0.00,0.0,M
2008-01-20,32,7,0.05,0.5,M
2008-01-21,21,7,0.00,0.0,M
2008-01-22,40,10,0.03,0.0,M
2008-01-23,36,28,0.35,0.0,M
2008-01-24,48,29,0.00,0.0,M
2008-01-25,29,8,0.02,M,0
2008-01-26,36,M,0.02,0.0,0
2008-01-27,44,26,0.00,0.0,0
2008-01-28,45,24,0.00,0.0,0
2008-01-29,56,M,0.00,0.0,0
2008-01-30,55,22,0.65,0.0,0
2008-01-31,41,22,0.00,0.0,0
2008-02-01,51,24,1.34,0.0,0
2008-02-02,46,23,0.08,0.0,0
2008-02-03,60,M,0.00,0.0,0
2008-02-04,53,32,0.36,0.0,0
2008-02-05,46,M,0.57,0.0,0
2008-02-06,70,46,0.05,0.0,0
2008-02-07,63,29,0.57,0.0,0
2008-02-08,56,29,0.00,0.0,0
2008-02-09,57,32,0.00,0.0,0
2008-02-10,57,32,0.00,0.0,0
2008-02-11,49,20,0.00,0.0,0
2008-02-12,59,21,0.00,0.0,0
2008-02-13,58,33,0.32,0.0,0
2008-02-14,40,15,0.03,M,0
2008-02-15,53,16,0.00,0.0,0
2008-02-16,60,28,0.00,0.0,0
2008-02-17,63,46,0.00,0.0,0
2008-02-18,58,42,1.13,0.0,0
2008-02-19,45,28,0.02,M,0
2008-02-20,43,30,0.00,0.0,0
2008-02-21,52,33,0.00,0.0,0
2008-02-22,47,34,0.07,0.0,0
2008-02-23,50,40,0.10,0.0,0
2008-02-24,50,28,0.00,0.0,0
2008-02-25,47,30,0.11,0.0,0
2008-02-26,63,33,0.98,0.0,0
2008-02-27,57,17,0.29,2.0,2
2008-02-28,29,13,0.11,2.0,1
2008-02-29,37,15,0.00,0.0,M
2008-03-01,40,26,0.30,T,0
2008-03-02,54,27,0.00,0.0,0
2008-03-03,68,27,0.00,0.0,0
2008-03-04,67,33,0.20,0.0,0
2008-03-05,69,27,1.85,0.0,0
2008-03-06,57,27,0.00,0.0,0
2008-03-07,67,27,0.25,0.0,0
2008-03-08,55,34,0.52,0.0,0
2008-03-09,34,19,0.06,1.0,M
2008-03-10,51,19,0.00,0.0,M
2008-03-11,62,27,0.00,0.0,M
2008-03-12,54,31,0.00,0.0,0
2008-03-13,61,32,0.00,0.0,0
2008-03-14,69,36,0.00,0.0,0
2008-03-15,52,43,0.32,0.0,0
2008-03-16,51,40,1.06,0.0,0
2008-03-17,56,33,0.00,0.0,0
2008-03-18,59,33,0.00,0.0,0
2008-03-19,60,43,0.00,0.0,0
2008-03-20,63,33,1.36,0.0,0
2008-03-21,50,27,0.00,0.0,0
2008-03-22,69,27,0.00,0.0,0
2008-03-23,65,29,0.00,0.0,0
2008-03-24,50,26,0.00,0.0,0
2008-03-25,36,24,0.00,T,0
2008-03-26,56,24,0.00,0.0,0
2008-03-27,66,37,0.00,0.0,0
2008-03-28,69,46,0.00,0.0,0
2008-03-29,63,52,0.10,0.0,0
2008-03-30,60,45,0.38,0.0,0
2008-03-31,55,44,0.02,0.0,0
2008-04-01,63,44,0.03,0.0,0
2008-04-02,77,48,0.05,0.0,0
2008-04-03,78,48,0.06,0.0,0
2008-04-04,57,47,0.20,0.0,0
2008-04-05,63,50,0.78,0.0,0
2008-04-06,57,49,0.60,0.0,0
2008-04-07,73,46,0.00,0.0,0
2008-04-08,71,46,0.00,0.0,0
2008-04-09,74,44,0.00,0.0,0
2008-04-10,76,44,0.00,0.0,0
2008-04-11,76,49,0.00,0.0,0
2008-04-12,78,51,0.24,0.0,0
2008-04-13,71,49,0.00,0.0,0
2008-04-14,50,33,0.02,0.0,0
2008-04-15,39,30,0.03,0.0,0
2008-04-16,60,30,0.00,0.0,0
2008-04-17,73,30,0.00,0.0,0
2008-04-18,79,40,0.00,0.0,0
2008-04-19,80,44,0.42,0.0,0
2008-04-20,68,45,0.16,0.0,0
2008-04-21,60,38,0.00,0.0,0
2008-04-22,70,M,0.00,0.0,0
2008-04-23,78,46,0.00,0.0,0
2008-04-24,78,53,0.00,0.0,0
2008-04-25,79,53,0.00,0.0,0
2008-04-26,74,56,0.00,0.0,0
2008-04-27,74,55,0.45,0.0,0
2008-04-28,62,54,1.65,0.0,0
2008-04-29,58,30,0.19,0.0,0
2008-04-30,52,31,0.00,0.0,0
2008-05-01,70,32,0.00,0.0,0
2008-05-02,76,44,0.00,0.0,0
2008-05-03,78,54,0.00,0.0,0
2008-05-04,62,48,0.06,0.0,0
2008-05-05,77,44,0.00,0.0,0
2008-05-06,75,43,0.00,0.0,0
2008-05-07,79,43,0.00,0.0,0
2008-05-08,77,51,0.00,0.0,0
2008-05-09,78,56,0.52,0.0,0
2008-05-10,75,56,0.13,0.0,0
2008-05-11,79,54,0.58,0.0,0
2008-05-12,69,45,0.23,0.0,0
2008-05-13,65,39,0.00,0.0,0
2008-05-14,77,39,0.00,0.0,0
2008-05-15,61,49,0.07,0.0,0
2008-05-16,62,54,0.49,0.0,0
2008-05-17,60,39,0.04,0.0,0
2008-05-18,70,41,0.00,0.0,0
2008-05-19,65,45,0.50,0.0,0
2008-05-20,75,45,0.00,0.0,0
2008-05-21,78,45,0.92,0.0,0
2008-05-22,68,42,0.00,0.0,0
2008-05-23,78,42,0.00,0.0,0
2008-05-24,82,51,0.00,0.0,0
2008-05-25,78,47,0.00,0.0,0
2008-05-26,79,47,0.00,0.0,0
2008-05-27,83,52,0.13,0.0,0
2008-05-28,79,58,0.19,0.0,0
2008-05-29,75,60,0.14,0.0,0
2008-05-30,78,60,0.00,0.0,0
2008-05-31,82,63,0.20,0.0,0
2008-06-01,85,67,0.00,0.0,0
2008-06-02,74,58,0.34,0.0,0
2008-06-03,83,58,0.00,0.0,0
2008-06-04,86,58,0.00,0.0,0
2008-06-05,87,63,0.00,0.0,0
2008-06-06,90,62,0.00,0.0,0
2008-06-07,89,62,0.00,0.0,0
2008-06-08,90,63,0.00,0.0,0
2008-06-09,89,63,0.00,0.0,0
2008-06-10,M,M,0.00,0.0,0
2008-06-11,M,M,0.00,0.0,0
2008-06-12,M,M,0.00,0.0,0
2008-06-13,M,M,0.00,0.0,0
2008-06-14,M,M,0.00,0.0,0
2008-06-15,M,M,M,0.0,0
2008-06-16,M,M,0.00,0.0,0
2008-06-17,M,M,0.00,0.0,0
2008-06-18,M,M,0.00,0.0,0
2008-06-19,M,M,0.00,0.0,0
2008-06-20,M,M,0.00,0.0,0
2008-06-21,M,M,0.00,0.0,0
2008-06-22,M,M,0.00,0.0,0
2008-06-23,M,M,0.00,0.0,0
2008-06-24,M,M,0.00,0.0,0
2008-06-25,M,M,0.00,0.0,0
2008-06-26,M,M,0.00,0.0,0
2008-06-27,M,M,0.00,0.0,0
2008-06-28,M,M,M,0.0,0
2008-06-29,M,M,M,0.0,0
2008-06-30,M,M,0.00,0.0,0
2008-07-01,M,M,M,0.0,0
2008-07-02,M,M,M,0.0,0
2008-07-03,M,M,M,0.0,0
2008-07-04,M,M,M,0.0,0
2008-07-05,M,M,M,0.0,0
2008-07-06,80,63,0.64A,0.0,0
2008-07-07,83,63,0.02,0.0,0
2008-07-08,85,63,0.00,0.0,0
2008-07-09,87,64,0.47,0.0,0
2008-07-10,83,64,0.05,0.0,0
2008-07-11,77,64,0.34,0.0,0
2008-07-12,85,60,0.00,0.0,0
2008-07-13,91,60,0.00,0.0,0
2008-07-14,78,61,0.61,0.0,0
2008-07-15,82,57,0.00,0.0,0
2008-07-16,84,57,0.00,0.0,0
2008-07-17,85,59,0.00,0.0,0
2008-07-18,87,57,0.00,0.0,0
2008-07-19,86,57,0.00,0.0,0
2008-07-20,88,M,0.00,0.0,0
2008-07-21,88,60,0.00,0.0,0
2008-07-22,91,60,0.18,0.0,0
2008-07-23,91,60,0.98,0.0,0
2008-07-24,83,56,0.00,0.0,0
2008-07-25,83,56,0.00,0.0,0
2008-07-26,79,61,0.55,0.0,0
2008-07-27,79,63,0.54,0.0,0
2008-07-28,88,62,0.00,0.0,0
2008-07-29,89,63,0.73,0.0,0
2008-07-30,81,64,0.18,0.0,0
2008-07-31,88,65,0.02,0.0,0
2008-08-01,82,65,0.54,0.0,0
2008-08-02,86,64,0.00,0.0,0
2008-08-03,88,64,0.00,0.0,0
2008-08-04,88,60,0.00,0.0,0
2008-08-05,88,60,0.00,0.0,0
2008-08-06,90,63,0.00,0.0,0
2008-08-07,88,66,0.00,0.0,0
2008-08-08,84,61,0.00,0.0,0
2008-08-09,79,53,0.00,0.0,0
2008-08-10,80,53,0.00,0.0,0
2008-08-11,79,54,0.00,0.0,0
2008-08-12,81,51,0.00,0.0,0
2008-08-13,80,51,0.00,0.0,0
2008-08-14,81,60,0.00,0.0,0
2008-08-15,83,56,0.00,0.0,0
2008-08-16,82,56,0.03,0.0,0
2008-08-17,71,58,0.11,0.0,0
2008-08-18,80,60,0.00,0.0,0
2008-08-19,84,60,0.00,0.0,0
2008-08-20,88,61,0.00,0.0,0
2008-08-21,88,61,0.00,0.0,0
2008-08-22,87,61,0.00,0.0,0
2008-08-23,85,63,0.00,0.0,0
2008-08-24,87,65,0.00,0.0,0
2008-08-25,83,65,0.27,0.0,0
2008-08-26,75,64,1.94,0.0,0
2008-08-27,69,64,1.89,0.0,0
2008-08-28,76,64,0.25,0.0,0
2008-08-29,75,57,0.04,0.0,0
2008-08-30,84,58,0.00,0.0,0
2008-08-31,87,60,0.00,0.0,0
2008-09-01,89,62,0.00,0.0,0
2008-09-02,84,63,0.00,0.0,0
2008-09-03,84,60,0.00,0.0,0
2008-09-04,86,54,0.00,0.0,0
2008-09-05,86,54,0.00,0.0,0
2008-09-06,87,60,0.00,0.0,0
2008-09-07,87,58,0.00,0.0,0
2008-09-08,87,58,0.00,0.0,0
2008-09-09,87,58,0.92,0.0,0
2008-09-10,74,62,0.10,0.0,0
2008-09-11,75,64,0.04,0.0,0
2008-09-12,80,64,0.02,0.0,0
2008-09-13,81,64,0.00,0.0,0
2008-09-14,85,64,0.00,0.0,0
2008-09-15,83,62,0.97,0.0,0
2008-09-16,70,58,0.02,0.0,0
2008-09-17,70,56,0.00,0.0,0
2008-09-18,75,59,0.00,0.0,0
2008-09-19,79,51,0.00,0.0,0
2008-09-20,76,51,0.00,0.0,0
2008-09-21,75,53,0.00,0.0,0
2008-09-22,79,53,0.00,0.0,0
2008-09-23,80,50,0.00,0.0,0
2008-09-24,79,49,0.00,0.0,0
2008-09-25,76,42,0.00,0.0,0
2008-09-26,75,M,0.00,0.0,0
2008-09-27,70,52,0.00,0.0,0
2008-09-28,69,56,0.00,0.0,0
2008-09-29,78,54,0.00,0.0,0
2008-09-30,74,48,0.00,0.0,0
2008-10-01,76,47,0.00,0.0,0
2008-10-02,63,40,0.00,0.0,0
2008-10-03,64,36,0.00,0.0,0
2008-10-04,70,36,0.00,0.0,0
2008-10-05,75,43,0.00,0.0,0
2008-10-06,77,46,0.00,0.0,0
2008-10-07,79,47,0.00,0.0,0
2008-10-08,76,47,0.30,0.0,0
2008-10-09,57,55,1.02,0.0,0
2008-10-10,72,55,0.00,0.0,0
2008-10-11,78,56,0.00,0.0,0
2008-10-12,77,58,0.00,0.0,0
2008-10-13,78,56,0.00,0.0,0
2008-10-14,78,52,0.00,0.0,0
2008-10-15,78,48,0.00,0.0,0
2008-10-16,80,48,0.00,0.0,0
2008-10-17,71,52,0.02,0.0,0
2008-10-18,62,42,0.02,0.0,0
2008-10-19,57,32,0.00,0.0,0
2008-10-20,63,32,0.00,0.0,0
2008-10-21,65,35,0.00,0.0,0
2008-10-22,67,37,0.00,0.0,0
2008-10-23,67,37,0.00,0.0,0
2008-10-24,60,41,0.06,0.0,0
2008-10-25,52,44,1.21,0.0,0
2008-10-26,54,34,0.00,0.0,0
2008-10-27,62,35,0.00,0.0,0
2008-10-28,44,34,0.00,0.0,0
2008-10-29,40,27,0.00,0.0,0
2008-10-30,50,27,0.00,0.0,0
2008-10-31,61,31,0.00,0.0,0
2008-11-01,65,32,0.00,0.0,0
2008-11-02,67,33,0.00,0.0,0
2008-11-03,68,39,0.00,0.0,0
2008-11-04,69,39,0.00,0.0,0
2008-11-05,69,39,0.00,0.0,0
2008-11-06,70,39,0.00,0.0,0
2008-11-07,70,39,0.00,0.0,0
2008-11-08,69,36,0.25,0.0,0
2008-11-09,57,37,0.00,0.0,0
2008-11-10,50,27,0.00,0.0,0
2008-11-11,57,27,0.00,0.0,0
2008-11-12,55,32,0.00,0.0,0
2008-11-13,58,41,0.49,0.0,0
2008-11-14,64,49,0.15,0.0,0
2008-11-15,63,50,0.42,0.0,0
2008-11-16,50,29,0.25,T,T
2008-11-17,36,26,0.00,0.0,0
2008-11-18,43,21,0.00,T,T
2008-11-19,32,17,0.00,0.0,0
2008-11-20,47,17,0.00,0.0,0
2008-11-21,55,22,0.06,0.3,0
2008-11-22,26,14,0.00,0.0,0
2008-11-23,36,14,0.00,0.0,0
2008-11-24,48,28,0.00,0.0,0
2008-11-25,43,28,0.54,0.0,0
2008-11-26,37,24,0.00,0.0,0
2008-11-27,49,24,0.00,0.0,0
2008-11-28,56,27,0.00,0.0,0
2008-11-29,60,33,0.05,0.0,0
2008-11-30,43,41,0.57,0.0,0
2008-12-01,46,30,0.37,T,T
2008-12-02,32,27,0.09,3.0,1
2008-12-03,35,19,0.02,T,0
2008-12-04,46,19,0.09,0.0,0
2008-12-05,37,22,0.28,0.0,0
2008-12-06,37,20,0.00,0.0,0
2008-12-07,37,22,0.00,0.0,0
2008-12-08,35,21,0.00,0.0,0
2008-12-09,44,20,0.00,0.0,0
2008-12-10,59,42,1.78,0.0,0
2008-12-11,M,54,0.76,0.0,0
2008-12-12,59,30,1.20,0.0,0
2008-12-13,35,20,0.00,0.0,0
2008-12-14,40,20,0.00,0.0,0
2008-12-15,46,29,0.05,0.0,0
2008-12-16,55,46,0.45,0.0,0
2008-12-17,58,46,0.74,0.0,0
2008-12-18,59,47,0.36,0.0,0
2008-12-19,58,47,0.03,0.0,0
2008-12-20,61,53,0.18,0.0,0
2008-12-21,60,34,1.34,0.0,0
2008-12-22,35,7,0.00,0.0,0
2008-12-23,27,7,0.00,0.0,0
2008-12-24,49,20,0.00,0.0,0
2008-12-25,56,40,1.04,0.0,0
2008-12-26,57,38,0.17,0.0,0
2008-12-27,50,M,0.07,0.0,0
2008-12-28,68,48,0.56,0.0,0
2008-12-29,M,35,0.00,0.0,0
2008-12-30,50,32,0.00,0.0,0
2008-12-31,58,M,0.00,0.0,0
2009-01-01,M,18,0.00,0.0,0
2009-01-02,44,M,0.07,0.0,0
2009-01-03,34,28,0.08,0.0,0
2009-01-04,46,34,0.37,0.0,0
2009-01-05,63,46,0.03,0.0,0
2009-01-06,60,48,0.90,0.0,0
2009-01-07,63,50,3.10,0.0,0
2009-01-08,M,32,0.19,0.5,M
2009-01-09,40,21,0.00,0.0,M
2009-01-10,48,21,0.04,0.0,0
2009-01-11,50,32,0.56,0.0,0
2009-01-12,32,18,0.00,0.0,0
2009-01-13,41,M,0.00,0.0,0
2009-01-14,44,14,0.03,T,0
2009-01-15,40,14,0.00,0.0,0
2009-01-16,23,3,0.00,0.0,0
2009-01-17,22,4,0.00,0.0,0
2009-01-18,31,7,0.08,0.5,M
2009-01-19,39,31,0.14,0.5,M
2009-01-20,33,15,0.07,2.0,M
2009-01-21,20,6,0.06,2.0,M
2009-01-22,33,M,0.00,0.0,M
2009-01-23,47,20,0.00,0.0,M
2009-01-24,58,26,0.05,0.0,M
2009-01-25,48,23,0.00,0.0,M
2009-01-26,50,25,0.02,0.0,M
2009-01-27,44,36,0.00,0.0,0
2009-01-28,58,36,0.08,0.0,0
