date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-08-13,M,M,0.00,0.0,0
2014-08-14,M,M,0.00,0.0,0
2014-08-15,M,M,0.00,0.0,0
2014-08-16,M,M,0.00,0.0,0
2014-08-17,M,M,0.04,0.0,0
2014-08-18,M,M,0.07,0.0,0
2014-08-19,M,M,0.55,0.0,0
2014-08-20,M,M,0.01,0.0,0
2014-08-21,M,M,0.00,0.0,0
2014-08-22,M,M,0.15,0.0,0
2014-08-23,M,M,0.02,0.0,0
2014-08-24,M,M,0.01,0.0,0
2014-08-25,M,M,0.53,0.0,0
2014-08-26,M,M,0.02,0.0,0
2014-08-27,M,M,0.03,0.0,0
2014-08-28,M,M,0.00,0.0,0
2014-08-29,M,M,0.09,0.0,0
2014-08-30,M,M,1.14,0.0,0
2014-08-31,M,M,0.26,0.0,0
2014-09-01,M,M,0.03,0.0,0
2014-09-02,M,M,0.24,0.0,0
2014-09-03,M,M,0.00,0.0,0
2014-09-04,M,M,0.92,0.0,0
2014-09-05,M,M,1.72,0.0,0
2014-09-06,M,M,0.01,0.0,0
2014-09-07,M,M,0.00,0.0,0
2014-09-08,M,M,0.00,0.0,0
2014-09-09,M,M,0.02,0.0,0
2014-09-10,M,M,0.31,0.0,0
2014-09-11,M,M,1.64,0.0,0
2014-09-12,M,M,0.01,0.0,0
2014-09-13,M,M,0.24,0.0,0
2014-09-14,M,M,0.00,0.0,0
2014-09-15,M,M,0.00,0.0,0
2014-09-16,M,M,0.00,0.0,0
2014-09-17,M,M,0.00,0.0,0
2014-09-18,M,M,0.00,0.0,0
2014-09-19,M,M,0.00,0.0,0
2014-09-20,M,M,0.00,0.0,0
2014-09-21,M,M,0.39,0.0,0
2014-09-22,M,M,0.04,0.0,0
2014-09-23,M,M,0.00,0.0,0
2014-09-24,M,M,0.00,0.0,0
2014-09-25,M,M,0.00,0.0,0
2014-09-26,M,M,0.00,0.0,0
2014-09-27,M,M,0.00,0.0,0
2014-09-28,M,M,0.00,M,M
2014-09-29,M,M,T,M,M
2014-09-30,M,M,0.17,M,M
2014-10-01,M,M,0.02,0.0,0
2014-10-02,M,M,0.06,0.0,0
2014-10-03,M,M,2.02,0.0,0
2014-10-04,M,M,0.11,0.1,T
2014-10-05,M,M,0.17,T,0
2014-10-06,M,M,0.00,0.0,0
2014-10-07,M,M,T,0.0,0
2014-10-08,M,M,0.00,0.0,0
2014-10-09,M,M,0.00,0.0,0
2014-10-10,M,M,0.00,0.0,0
2014-10-11,M,M,0.00,0.0,0
2014-10-12,M,M,0.00,0.0,0
2014-10-13,M,M,0.03,0.0,0
2014-10-14,M,M,1.26,0.0,0
2014-10-15,M,M,0.15,0.0,0
2014-10-16,M,M,0.02,0.0,0
2014-10-17,M,M,T,0.0,0
2014-10-18,M,M,0.14,0.0,0
2014-10-19,M,M,T,T,0
2014-10-20,M,M,T,0.0,0
2014-10-21,M,M,T,0.0,0
2014-10-22,M,M,0.00,0.0,0
2014-10-23,M,M,0.00,0.0,0
2014-10-24,M,M,0.23,0.0,0
2014-10-25,M,M,0.00,0.0,0
2014-10-26,M,M,0.00,0.0,0
2014-10-27,M,M,0.23,0.0,0
2014-10-28,M,M,0.02,0.0,0
2014-10-29,M,M,0.02,0.0,0
2014-10-30,M,M,T,0.0,0
2014-10-31,M,M,0.03,0.3,T
2014-11-01,M,M,0.01,0.1,0
2014-11-02,M,M,0.00,0.0,0
2014-11-03,M,M,0.00,0.0,0
2014-11-04,M,M,0.19,0.0,0
2014-11-05,M,M,0.01,T,0
2014-11-06,M,M,0.33,2.5,2
2014-11-07,M,M,T,T,1
2014-11-08,M,M,0.15,2.1,2
2014-11-09,M,M,0.04,1.0,2
2014-11-10,M,M,T,T,1
2014-11-11,M,M,0.73,10.5,10
2014-11-12,M,M,0.31,4.7,12
2014-11-13,M,M,0.01,0.7,10
2014-11-14,M,M,0.04,2.1,11
2014-11-15,M,M,T,0.1,10
2014-11-16,M,M,0.01,0.5,9
2014-11-17,M,M,T,0.2,8
2014-11-18,M,M,T,T,8
2014-11-19,M,M,0.02,0.8,8
2014-11-20,M,M,0.01,0.5,8
2014-11-21,M,M,0.00,0.0,8
2014-11-22,M,M,0.00,0.0,7
2014-11-23,M,M,T,0.0,6
2014-11-24,M,M,0.24,0.0,2
2014-11-25,M,M,0.50,5.8,7
2014-11-26,M,M,T,0.1,7
2014-11-27,M,M,T,0.5,7
2014-11-28,M,M,0.00,0.0,7
2014-11-29,M,M,0.02,0.8,7
2014-11-30,M,M,0.00,0.0,5
2014-12-01,M,M,T,T,5
2014-12-02,M,M,T,T,5
2014-12-03,M,M,0.12,3.0,8
2014-12-04,M,M,T,T,7
2014-12-05,M,M,T,T,7
2014-12-06,M,M,0.00,0.0,7
2014-12-07,M,M,0.00,0.0,6
2014-12-08,M,M,0.08,0.8,7
2014-12-09,M,M,T,T,7
2014-12-10,M,M,0.00,0.0,7
2014-12-11,M,M,0.00,0.0,7
2014-12-12,M,M,0.00,0.0,6
2014-12-13,M,M,0.00,0.0,6
2014-12-14,M,M,T,0.0,3
2014-12-15,M,M,0.01,T,1
2014-12-16,M,M,0.28,0.5,1
2014-12-17,M,M,0.16,2.4,3
2014-12-18,M,M,T,0.1,3
2014-12-19,M,M,0.00,0.0,2
2014-12-20,M,M,0.00,0.0,2
2014-12-21,M,M,T,T,2
2014-12-22,M,M,0.05,0.9,3
2014-12-23,M,M,0.10,1.0,4
2014-12-24,M,M,0.20,2.3,7
2014-12-25,M,M,0.03,0.3,6
2014-12-26,M,M,0.02,0.3,6
2014-12-27,M,M,0.33,3.6,10
2014-12-28,M,M,0.21,4.1,13
2014-12-29,M,M,T,T,11
2014-12-30,M,M,0.00,0.0,11
2014-12-31,M,M,0.00,0.0,10
2015-01-01,M,M,T,0.1,10
2015-01-02,M,M,T,0.3,10
2015-01-03,M,M,T,0.2,10
2015-01-04,M,M,0.12,2.5,12
2015-01-05,M,M,T,0.1,12
2015-01-06,M,M,0.00,0.0,11
2015-01-07,M,M,T,0.2,11
2015-01-08,M,M,0.00,0.0,11
2015-01-09,M,M,0.08,1.5,13
2015-01-10,M,M,0.00,0.0,12
2015-01-11,M,M,T,T,11
2015-01-12,M,M,0.03,0.6,11
2015-01-13,M,M,T,T,11
2015-01-14,M,M,T,0.1,11
2015-01-15,M,M,T,0.2,11
2015-01-16,M,M,0.00,0.0,11
2015-01-17,M,M,0.00,0.0,11
2015-01-18,M,M,T,T,11
2015-01-19,M,M,0.02,0.5,11
2015-01-20,M,M,0.02,0.7,12
2015-01-21,M,M,T,T,12
2015-01-22,M,M,0.00,0.0,11
2015-01-23,M,M,0.00,0.0,11
2015-01-24,M,M,0.01,0.3,11
2015-01-25,M,M,T,T,11
2015-01-26,M,M,T,T,11
2015-01-27,M,M,0.08,2.4,13
2015-01-28,M,M,T,T,12
2015-01-29,M,M,T,T,12
2015-01-30,M,M,0.02,1.2,13
2015-01-31,M,M,T,T,13
2015-02-01,M,M,T,T,12
2015-02-02,M,M,T,T,12
2015-02-03,M,M,0.00,0.0,12
2015-02-04,M,M,0.01,0.3,12
2015-02-05,M,M,T,T,12
2015-02-06,M,M,0.00,0.0,12
2015-02-07,M,M,0.00,0.0,11
2015-02-08,M,M,T,T,11
2015-02-09,M,M,T,0.1,11
2015-02-10,M,M,0.00,0.0,11
2015-02-11,M,M,0.05,1.1,12
2015-02-12,M,M,T,0.1,12
2015-02-13,M,M,T,T,12
2015-02-14,M,M,0.03,0.7,13
2015-02-15,M,M,T,T,13
2015-02-16,M,M,0.00,0.0,12
2015-02-17,M,M,T,0.1,12
2015-02-18,M,M,T,T,12
2015-02-19,M,M,T,T,12
2015-02-20,M,M,0.00,0.0,12
2015-02-21,M,M,0.07,2.3,14
2015-02-22,M,M,T,T,14
2015-02-23,M,M,T,T,13
2015-02-24,M,M,0.01,0.3,13
2015-02-25,M,M,0.02,0.5,13
2015-02-26,M,M,0.00,0.0,13
2015-02-27,M,M,0.00,0.0,13
2015-02-28,M,M,0.00,0.0,13
2015-03-01,M,M,0.00,0.0,13
2015-03-02,M,M,T,T,13
2015-03-03,M,M,T,0.3,13
2015-03-04,M,M,0.06,1.9,15
2015-03-05,M,M,0.00,0.0,15
2015-03-06,M,M,0.00,0.0,14
2015-03-07,M,M,0.00,0.0,14
2015-03-08,M,M,T,0.1,14
2015-03-09,M,M,T,T,13
2015-03-10,M,M,0.00,0.0,11
2015-03-11,M,M,0.00,0.0,7
2015-03-12,M,M,0.00,0.0,5
2015-03-13,M,M,0.00,0.0,3
2015-03-14,M,M,0.00,0.0,T
2015-03-15,M,M,0.00,0.0,0
2015-03-16,M,M,0.00,0.0,0
2015-03-17,M,M,0.22,0.0,0
2015-03-18,M,M,0.00,0.0,0
2015-03-19,M,M,0.00,0.0,0
2015-03-20,M,M,0.00,0.0,0
2015-03-21,M,M,0.03,0.0,0
2015-03-22,M,M,T,T,0
2015-03-23,M,M,0.00,0.0,0
2015-03-24,M,M,0.00,0.0,0
2015-03-25,M,M,0.22,2.5,2
2015-03-26,M,M,T,T,1
2015-03-27,M,M,T,T,1
2015-03-28,M,M,0.00,0.0,T
2015-03-29,M,M,0.00,0.0,0
2015-03-30,M,M,0.10,0.1,T
2015-03-31,M,M,T,0.0,0
2015-04-01,M,M,0.00,0.0,0
2015-04-02,M,M,0.01,0.0,0
2015-04-03,M,M,T,0.0,0
2015-04-04,M,M,T,T,0
2015-04-05,M,M,0.00,0.0,0
2015-04-06,M,M,0.45,9.0,9
2015-04-07,M,M,0.06,0.9,5
2015-04-08,M,M,T,0.0,2
2015-04-09,M,M,0.63,0.0,0
2015-04-10,M,M,1.15,5.5,5
2015-04-11,M,M,T,T,2
2015-04-12,M,M,0.00,0.0,0
2015-04-13,M,M,0.00,0.0,0
2015-04-14,M,M,T,0.0,0
2015-04-15,M,M,0.00,0.0,0
2015-04-16,M,M,0.00,0.0,0
2015-04-17,M,M,0.00,0.0,0
2015-04-18,M,M,0.00,0.0,0
2015-04-19,M,M,0.00,0.0,0
2015-04-20,M,M,0.02,0.0,0
2015-04-21,M,M,0.24,0.1,T
2015-04-22,M,M,0.12,1.0,1
2015-04-23,M,M,T,0.1,T
2015-04-24,M,M,0.00,0.0,0
2015-04-25,M,M,T,0.0,0
2015-04-26,M,M,0.00,0.0,0
2015-04-27,M,M,0.00,0.0,0
2015-04-28,M,M,0.00,0.0,0
2015-04-29,M,M,0.00,0.0,0
2015-04-30,M,M,0.00,0.0,0
2015-05-01,M,M,0.00,0.0,0
2015-05-02,M,M,0.00,0.0,0
2015-05-03,M,M,0.00,0.0,0
2015-05-04,M,M,0.45,0.0,0
2015-05-05,M,M,0.00,0.0,0
2015-05-06,M,M,0.00,0.0,0
2015-05-07,M,M,0.02,0.0,0
2015-05-08,M,M,0.00,0.0,0
2015-05-09,M,M,T,0.0,0
2015-05-10,M,M,0.00,0.0,0
2015-05-11,M,M,0.04,0.0,0
2015-05-12,M,M,0.46,0.0,0
2015-05-13,M,M,0.03,T,0
2015-05-14,M,M,0.00,0.0,0
2015-05-15,M,M,0.13,0.0,0
2015-05-16,M,M,0.01,0.0,0
2015-05-17,M,M,0.06,0.0,0
2015-05-18,M,M,0.13,0.0,0
2015-05-19,M,M,0.06,0.1,0
2015-05-20,M,M,0.00,0.0,0
2015-05-21,M,M,0.00,0.0,0
2015-05-22,M,M,0.00,0.0,0
2015-05-23,M,M,0.00,0.0,0
2015-05-24,M,M,0.00,0.0,0
2015-05-25,M,M,0.99,0.0,0
2015-05-26,M,M,0.50,0.0,0
2015-05-27,M,M,1.25,0.0,0
2015-05-28,M,M,0.16,0.0,0
2015-05-29,M,M,0.01,0.0,0
2015-05-30,M,M,0.42,0.0,0
2015-05-31,M,M,T,0.0,0
2015-06-01,M,M,0.00,0.0,0
2015-06-02,M,M,0.00,0.0,0
2015-06-03,M,M,0.00,0.0,0
2015-06-04,M,M,1.28,0.0,0
2015-06-05,M,M,0.01,0.0,0
2015-06-06,M,M,0.00,0.0,0
2015-06-07,M,M,0.99,0.0,0
2015-06-08,M,M,0.03,0.0,0
2015-06-09,M,M,0.19,0.0,0
2015-06-10,M,M,0.01,0.0,0
2015-06-11,M,M,0.00,0.0,0
2015-06-12,M,M,0.08,0.0,0
2015-06-13,M,M,0.00,0.0,0
2015-06-14,M,M,0.23,0.0,0
2015-06-15,M,M,0.00,0.0,0
2015-06-16,M,M,0.91,0.0,0
2015-06-17,M,M,T,0.0,0
2015-06-18,M,M,0.00,0.0,0
2015-06-19,M,M,0.00,0.0,0
2015-06-20,M,M,0.00,0.0,0
2015-06-21,M,M,0.23,0.0,0
2015-06-22,M,M,0.00,0.0,0
2015-06-23,M,M,0.10,0.0,0
2015-06-24,M,M,0.00,0.0,0
2015-06-25,M,M,0.22,0.0,0
2015-06-26,M,M,0.02,0.0,0
2015-06-27,M,M,0.00,0.0,0
2015-06-28,M,M,0.00,0.0,0
2015-06-29,M,M,0.00,0.0,0
2015-06-30,M,M,0.97,0.0,0
2015-07-01,M,M,0.00,0.0,0
2015-07-02,M,M,0.00,0.0,0
2015-07-03,M,M,0.00,0.0,0
2015-07-04,M,M,T,0.0,0
2015-07-05,M,M,0.00,0.0,0
2015-07-06,M,M,0.00,0.0,0
2015-07-07,M,M,1.50,0.0,0
2015-07-08,M,M,0.00,0.0,0
2015-07-09,M,M,0.00,0.0,0
2015-07-10,M,M,0.00,0.0,0
2015-07-11,M,M,0.00,0.0,0
2015-07-12,M,M,0.00,0.0,0
2015-07-13,M,M,0.28,0.0,0
2015-07-14,M,M,0.16,0.0,0
2015-07-15,M,M,T,0.0,0
2015-07-16,M,M,0.00,0.0,0
2015-07-17,M,M,0.40,0.0,0
2015-07-18,M,M,0.14,0.0,0
2015-07-19,M,M,0.03,0.0,0
2015-07-20,M,M,0.00,0.0,0
2015-07-21,M,M,0.00,0.0,0
2015-07-22,M,M,0.00,0.0,0
2015-07-23,M,M,0.00,0.0,0
2015-07-24,M,M,0.00,0.0,0
2015-07-25,M,M,0.98,0.0,0
2015-07-26,M,M,0.00,0.0,0
2015-07-27,M,M,0.00,0.0,0
2015-07-28,M,M,0.00,0.0,0
2015-07-29,M,M,T,0.0,0
2015-07-30,M,M,0.00,0.0,0
2015-07-31,M,M,0.04,0.0,0
2015-08-01,M,M,T,0.0,0
2015-08-02,M,M,0.00,0.0,0
2015-08-03,M,M,0.81,0.0,0
2015-08-04,M,M,0.24,0.0,0
2015-08-05,M,M,0.00,0.0,0
2015-08-06,M,M,0.00,0.0,0
2015-08-07,M,M,0.53,0.0,0
2015-08-08,M,M,0.19,0.0,0
2015-08-09,M,M,0.00,0.0,0
2015-08-10,M,M,0.03,0.0,0
2015-08-11,M,M,0.00,0.0,0
2015-08-12,M,M,0.00,0.0,0
2015-08-13,M,M,0.00,0.0,0
2015-08-14,M,M,T,0.0,0
2015-08-15,M,M,0.05,0.0,0
2015-08-16,M,M,0.00,0.0,0
2015-08-17,M,M,0.22,0.0,0
2015-08-18,M,M,0.89,0.0,0
2015-08-19,M,M,0.92,0.0,0
2015-08-20,M,M,0.14,0.0,0
2015-08-21,M,M,0.03,0.0,0
2015-08-22,M,M,T,0.0,0
2015-08-23,M,M,0.05,0.0,0
2015-08-24,M,M,0.18,0.0,0
2015-08-25,M,M,0.02,0.0,0
2015-08-26,M,M,T,0.0,0
2015-08-27,M,M,0.00,0.0,0
2015-08-28,M,M,0.00,0.0,0
2015-08-29,M,M,0.00,0.0,0
2015-08-30,M,M,0.00,0.0,0
2015-08-31,M,M,0.00,0.0,0
2015-09-01,M,M,0.00,0.0,0
2015-09-02,M,M,0.00,0.0,0
2015-09-03,M,M,0.85,0.0,0
2015-09-04,M,M,0.00,0.0,0
2015-09-05,M,M,0.00,0.0,0
2015-09-06,M,M,0.00,0.0,0
2015-09-07,M,M,0.99,0.0,0
2015-09-08,M,M,0.00,0.0,0
2015-09-09,M,M,0.28,0.0,0
2015-09-10,M,M,0.29,0.0,0
2015-09-11,M,M,0.00,0.0,0
2015-09-12,M,M,0.02,0.0,0
2015-09-13,M,M,0.00,0.0,0
2015-09-14,M,M,0.00,0.0,0
2015-09-15,M,M,0.00,0.0,0
2015-09-16,M,M,0.00,0.0,0
2015-09-17,M,M,0.00,0.0,0
2015-09-18,M,M,0.07,0.0,0
2015-09-19,M,M,0.45,0.0,0
2015-09-20,M,M,0.00,0.0,0
2015-09-21,M,M,0.00,0.0,0
2015-09-22,M,M,0.00,0.0,0
2015-09-23,M,M,0.01,0.0,0
2015-09-24,M,M,0.00,0.0,0
2015-09-25,M,M,T,0.0,0
2015-09-26,M,M,0.00,0.0,0
2015-09-27,M,M,0.00,0.0,0
2015-09-28,M,M,0.00,0.0,0
2015-09-29,M,M,0.45,0.0,0
2015-09-30,M,M,0.00,0.0,0
2015-10-01,M,M,0.00,0.0,0
2015-10-02,M,M,0.00,0.0,0
2015-10-03,M,M,0.00,0.0,0
2015-10-04,M,M,0.00,0.0,0
2015-10-05,M,M,0.02,0.0,0
2015-10-06,M,M,T,0.0,0
2015-10-07,M,M,T,0.0,0
2015-10-08,M,M,0.47,0.0,0
2015-10-09,M,M,0.30,0.0,0
2015-10-10,M,M,0.00,0.0,0
2015-10-11,M,M,0.00,0.0,0
2015-10-12,M,M,0.00,0.0,0
2015-10-13,M,M,0.11,0.0,0
2015-10-14,M,M,T,0.0,0
2015-10-15,M,M,0.00,0.0,0
2015-10-16,M,M,0.01,T,0
2015-10-17,M,M,T,0.1,T
2015-10-18,M,M,0.00,0.0,0
2015-10-19,M,M,0.00,0.0,0
2015-10-20,M,M,T,0.0,0
2015-10-21,M,M,0.00,0.0,0
2015-10-22,M,M,0.00,0.0,0
2015-10-23,M,M,0.00,0.0,0
2015-10-24,M,M,0.30,0.0,0
2015-10-25,M,M,0.09,0.0,0
2015-10-26,M,M,0.07,0.0,0
2015-10-27,M,M,0.13,0.0,0
2015-10-28,M,M,0.23,0.0,0
2015-10-29,M,M,0.44,3.0,2
2015-10-30,M,M,0.01,T,0
2015-10-31,M,M,0.08,0.0,0
2015-11-01,M,M,0.28,0.0,0
2015-11-02,M,M,T,0.0,0
2015-11-03,M,M,0.00,0.0,0
2015-11-04,M,M,0.00,0.0,0
2015-11-05,M,M,0.00,0.0,0
2015-11-06,M,M,0.11,0.0,0
2015-11-07,M,M,0.02,T,0
2015-11-08,M,M,0.00,0.0,0
2015-11-09,M,M,0.00,0.0,0
2015-11-10,M,M,0.00,0.0,0
2015-11-11,M,M,0.00,0.0,0
2015-11-12,M,M,0.65,0.0,0
2015-11-13,M,M,0.14,1.0,1
2015-11-14,M,M,0.02,0.2,T
2015-11-15,M,M,0.00,0.0,0
2015-11-16,M,M,0.00,0.0,0
2015-11-17,M,M,0.01,0.0,0
2015-11-18,M,M,0.40,0.0,0
2015-11-19,M,M,0.25,0.0,0
2015-11-20,M,M,0.05,0.5,T
2015-11-21,M,M,0.00,0.0,T
2015-11-22,M,M,T,0.3,T
2015-11-23,M,M,T,T,T
2015-11-24,M,M,0.01,0.2,T
2015-11-25,M,M,0.00,0.0,T
2015-11-26,M,M,T,0.0,0
2015-11-27,M,M,0.37,0.6,1
2015-11-28,M,M,T,T,T
2015-11-29,M,M,0.00,0.0,T
2015-11-30,M,M,0.00,0.0,T
2015-12-01,M,M,0.19,0.3,1
2015-12-02,M,M,0.12,0.4,1
2015-12-03,M,M,T,0.1,1
2015-12-04,M,M,0.00,0.0,T
2015-12-05,M,M,0.00,0.0,0
2015-12-06,M,M,0.00,0.0,0
2015-12-07,M,M,0.00,0.0,0
2015-12-08,M,M,T,0.0,0
2015-12-09,M,M,0.07,0.0,0
2015-12-10,M,M,T,0.0,0
2015-12-11,M,M,0.15,0.1,T
2015-12-12,M,M,T,0.0,0
2015-12-13,M,M,0.14,0.0,0
2015-12-14,M,M,0.88,0.0,0
2015-12-15,M,M,1.02,T,T
2015-12-16,M,M,0.05,0.1,T
2015-12-17,M,M,0.31,0.5,T
2015-12-18,M,M,T,0.1,T
2015-12-19,M,M,T,0.1,T
2015-12-20,M,M,T,T,T
2015-12-21,M,M,T,0.0,T
2015-12-22,M,M,T,T,T
2015-12-23,M,M,0.00,0.0,T
2015-12-24,M,M,0.75,1.6,2
2015-12-25,M,M,0.00,0.0,1
2015-12-26,M,M,0.00,0.0,1
2015-12-27,M,M,T,T,1
2015-12-28,M,M,T,T,1
2015-12-29,M,M,0.37,3.7,5
2015-12-30,M,M,T,0.1,4
2015-12-31,M,M,0.01,0.2,4
2016-01-01,M,M,0.03,0.7,5
2016-01-02,M,M,T,T,5
2016-01-03,M,M,T,T,4
2016-01-04,M,M,0.01,0.5,4
2016-01-05,M,M,0.00,0.0,4
2016-01-06,M,M,0.00,0.0,4
2016-01-07,M,M,0.00,0.0,4
2016-01-08,M,M,0.15,1.6,6
2016-01-09,M,M,0.06,0.2,5
2016-01-10,M,M,0.03,0.8,6
2016-01-11,M,M,T,T,6
2016-01-12,M,M,0.01,0.4,6
2016-01-13,M,M,T,0.1,6
2016-01-14,M,M,T,T,6
2016-01-15,M,M,0.07,1.6,7
2016-01-16,M,M,T,0.4,7
2016-01-17,M,M,T,T,7
2016-01-18,M,M,0.00,0.0,7
2016-01-19,M,M,T,T,7
2016-01-20,M,M,0.00,0.0,7
2016-01-21,M,M,T,0.2,7
2016-01-22,M,M,T,0.4,7
2016-01-23,M,M,T,T,7
2016-01-24,M,M,T,T,7
2016-01-25,M,M,T,T,7
2016-01-26,M,M,0.10,1.0,8
2016-01-27,M,M,T,0.3,8
2016-01-28,M,M,0.09,1.0,9
2016-01-29,M,M,0.04,0.4,9
2016-01-30,M,M,0.03,0.6,9
2016-01-31,M,M,T,0.0,8
2016-02-01,M,M,0.00,0.0,8
2016-02-02,M,M,0.00,0.0,8
2016-02-03,M,M,0.24,3.2,11
2016-02-04,M,M,T,0.3,11
2016-02-05,M,M,T,T,11
2016-02-06,M,M,T,T,11
2016-02-07,M,M,0.03,1.6,12
2016-02-08,M,M,0.02,0.4,12
2016-02-09,M,M,0.02,1.0,13
2016-02-10,M,M,T,0.2,12
2016-02-11,M,M,T,T,12
2016-02-12,M,M,0.00,0.0,12
2016-02-13,M,M,T,0.1,12
2016-02-14,M,M,0.00,0.0,12
2016-02-15,M,M,0.03,1.4,13
2016-02-16,M,M,T,0.2,13
2016-02-17,M,M,T,0.1,13
2016-02-18,M,M,0.00,0.0,13
2016-02-19,M,M,0.01,0.1,12
2016-02-20,M,M,0.08,0.0,12
2016-02-21,M,M,T,0.1,10
2016-02-22,M,M,0.04,1.2,11
2016-02-23,M,M,T,0.2,10
2016-02-24,M,M,T,T,10
2016-02-25,M,M,T,T,9
2016-02-26,M,M,T,T,9
2016-02-27,M,M,0.00,0.0,9
2016-02-28,M,M,0.00,0.0,7
2016-02-29,M,M,0.07,1.0,8
2016-03-01,M,M,T,0.1,8
2016-03-02,M,M,0.00,0.0,8
2016-03-03,M,M,0.00,0.0,7
2016-03-04,M,M,0.00,0.0,7
2016-03-05,M,M,0.14,2.0,9
2016-03-06,M,M,0.00,0.0,8
2016-03-07,M,M,0.00,0.0,6
2016-03-08,M,M,0.00,0.0,3
2016-03-09,M,M,0.18,0.0,1
2016-03-10,M,M,0.02,0.0,0
2016-03-11,M,M,0.00,0.0,0
2016-03-12,M,M,0.00,0.0,0
2016-03-13,M,M,0.00,0.0,0
2016-03-14,M,M,0.01,0.0,0
2016-03-15,M,M,0.00,0.0,0
2016-03-16,M,M,1.09,T,T
2016-03-17,M,M,0.71,3.4,3
2016-03-18,M,M,T,0.1,1
2016-03-19,M,M,T,T,1
2016-03-20,M,M,0.00,0.0,T
2016-03-21,M,M,0.00,0.0,0
2016-03-22,M,M,T,0.1,T
2016-03-23,M,M,T,T,0
2016-03-24,M,M,0.21,1.9,2
2016-03-25,M,M,0.10,1.8,4
2016-03-26,M,M,0.00,0.0,T
2016-03-27,M,M,0.08,0.0,0
2016-03-28,M,M,T,0.0,0
2016-03-29,M,M,0.00,0.0,0
2016-03-30,M,M,0.06,0.0,0
2016-03-31,M,M,0.33,T,T
2016-04-01,M,M,0.25,1.1,T
2016-04-02,M,M,0.02,0.2,0
2016-04-03,M,M,0.02,0.3,T
2016-04-04,M,M,T,0.3,T
2016-04-05,M,M,0.00,0.0,0
2016-04-06,M,M,0.36,3.2,3
2016-04-07,M,M,0.14,1.4,4
2016-04-08,M,M,0.02,0.5,4
2016-04-09,M,M,0.21,3.1,6
2016-04-10,M,M,T,T,3
2016-04-11,M,M,0.06,0.6,3
2016-04-12,M,M,T,T,3
2016-04-13,M,M,0.09,1.6,3
2016-04-14,M,M,0.05,0.6,T
2016-04-15,M,M,0.00,0.0,0
2016-04-16,M,M,0.00,0.0,0
2016-04-17,M,M,0.00,0.0,0
2016-04-18,M,M,0.00,0.0,0
2016-04-19,M,M,0.00,0.0,0
2016-04-20,M,M,T,0.0,0
2016-04-21,M,M,0.02,0.0,0
2016-04-22,M,M,T,T,0
2016-04-23,M,M,T,T,0
2016-04-24,M,M,T,0.0,0
2016-04-25,M,M,0.93,0.0,0
2016-04-26,M,M,0.82,0.0,0
2016-04-27,M,M,T,0.0,0
2016-04-28,M,M,0.00,0.0,0
2016-04-29,M,M,0.00,0.0,0
2016-04-30,M,M,0.00,0.0,0
2016-05-01,M,M,0.00,0.0,0
2016-05-02,M,M,T,0.0,0
2016-05-03,M,M,0.00,0.0,0
2016-05-04,M,M,0.17,0.0,0
2016-05-05,M,M,0.00,0.0,0
2016-05-06,M,M,0.00,0.0,0
2016-05-07,M,M,0.04,0.0,0
2016-05-08,M,M,0.00,0.0,0
2016-05-09,M,M,0.00,0.0,0
2016-05-10,M,M,0.00,0.0,0
2016-05-11,M,M,0.00,0.0,0
2016-05-12,M,M,0.36,0.0,0
2016-05-13,M,M,T,0.0,0
2016-05-14,M,M,0.01,T,T
2016-05-15,M,M,0.02,0.2,T
2016-05-16,M,M,T,0.0,0
2016-05-17,M,M,0.00,0.0,0
2016-05-18,M,M,0.00,0.0,0
2016-05-19,M,M,0.00,0.0,0
2016-05-20,M,M,0.00,0.0,0
2016-05-21,M,M,0.00,0.0,0
2016-05-22,M,M,T,0.0,0
2016-05-23,M,M,0.00,0.0,0
2016-05-24,M,M,0.05,0.0,0
2016-05-25,M,M,0.09,0.0,0
2016-05-26,M,M,0.72,0.0,0
2016-05-27,M,M,0.34,0.0,0
2016-05-28,M,M,0.04,0.0,0
2016-05-29,M,M,S,0.0,0
2016-05-30,M,M,0.42A,0.0,0
2016-05-31,M,M,T,0.0,0
2016-06-01,M,M,0.12,0.0,0
2016-06-02,M,M,T,0.0,0
2016-06-03,M,M,0.00,0.0,0
2016-06-04,M,M,0.93,0.0,0
2016-06-05,M,M,0.87,0.0,0
2016-06-06,M,M,0.10,0.0,0
2016-06-07,M,M,0.13,0.0,0
2016-06-08,M,M,0.00,0.0,0
2016-06-09,M,M,0.00,0.0,0
2016-06-10,M,M,0.00,0.0,0
2016-06-11,M,M,0.34,0.0,0
2016-06-12,M,M,0.00,0.0,0
2016-06-13,M,M,0.56,0.0,0
2016-06-14,M,M,0.02,0.0,0
2016-06-15,M,M,0.06,0.0,0
2016-06-16,M,M,1.33,0.0,0
2016-06-17,M,M,0.00,0.0,0
2016-06-18,M,M,0.00,0.0,0
2016-06-19,M,M,0.00,0.0,0
2016-06-20,M,M,0.10,0.0,0
2016-06-21,M,M,0.00,0.0,0
2016-06-22,M,M,0.00,0.0,0
2016-06-23,M,M,0.16,0.0,0
2016-06-24,M,M,0.00,0.0,0
2016-06-25,M,M,0.00,0.0,0
2016-06-26,M,M,1.16,0.0,0
2016-06-27,M,M,0.00,0.0,0
2016-06-28,M,M,0.01,0.0,0
