date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-12-26,65,30,0.00,0.0,0
2005-12-27,66,29,0.00,0.0,0
2005-12-28,50,22,0.00,0.0,0
2005-12-29,56,24,0.00,0.0,0
2005-12-30,52,15,0.00,0.0,0
2005-12-31,46,17,0.00,0.0,0
2006-01-01,63,34,T,0.0,0
2006-01-02,48,19,T,0.0,0
2006-01-03,62,22,0.00,0.0,0
2006-01-04,58,15,0.00,0.0,0
2006-01-05,46,15,T,T,T
2006-01-06,46,19,0.00,0.0,0
2006-01-07,65,31,0.00,0.0,0
2006-01-08,69,30,0.00,0.0,0
2006-01-09,51,25,T,T,T
2006-01-10,39,19,0.00,0.0,0
2006-01-11,55,22,0.00,0.0,0
2006-01-12,63,29,0.00,0.0,0
2006-01-13,42,11,0.00,0.0,0
2006-01-14,51,13,0.00,0.0,0
2006-01-15,65,26,0.00,0.0,0
2006-01-16,61,26,0.00,0.0,0
2006-01-17,38,6,0.00,0.0,0
2006-01-18,49,19,0.00,0.0,0
2006-01-19,61,20,0.00,0.0,0
2006-01-20,38,20,T,T,T
2006-01-21,38,10,0.00,0.0,0
2006-01-22,45,9,0.00,0.0,0
2006-01-23,40,11,0.00,0.0,0
2006-01-24,49,11,0.00,0.0,0
2006-01-25,56,19,0.00,0.0,0
2006-01-26,57,30,0.00,0.0,0
2006-01-27,56,19,0.00,0.0,0
2006-01-28,54,21,0.00,0.0,0
2006-01-29,43,16,0.00,0.0,0
2006-01-30,45,11,0.00,0.0,0
2006-01-31,49,12,0.00,0.0,0
2006-02-01,69,15,0.00,0.0,0
2006-02-02,54,17,0.00,0.0,0
2006-02-03,47,14,0.00,0.0,0
2006-02-04,47,13,0.01,0.5,T
2006-02-05,47,15,0.00,0.0,0
2006-02-06,39,13,0.01,T,T
2006-02-07,43,16,0.00,0.0,0
2006-02-08,50,17,0.00,0.0,0
2006-02-09,60,21,0.00,0.0,0
2006-02-10,56,12,T,T,T
2006-02-11,29,9,0.00,0.0,0
2006-02-12,37,9,0.00,0.0,0
2006-02-13,50,19,0.00,0.0,0
2006-02-14,57,19,0.00,0.0,0
2006-02-15,59,22,T,0.0,0
2006-02-16,37,4,0.12,1.6,2
2006-02-17,16,-7,0.01,0.3,1
2006-02-18,3,-12,0.02,0.5,2
2006-02-19,11,-9,0.00,0.0,2
2006-02-20,24,-5,0.00,0.0,1
2006-02-21,43,7,0.00,0.0,T
2006-02-22,43,13,0.00,0.0,T
2006-02-23,44,12,0.00,0.0,T
2006-02-24,55,17,0.00,0.0,0
2006-02-25,61,15,0.00,0.0,0
2006-02-26,46,17,0.00,0.0,0
2006-02-27,67,23,0.00,0.0,0
2006-02-28,73,31,0.00,0.0,0
2006-03-01,79,36,0.00,0.0,0
2006-03-02,61,21,0.00,0.0,0
2006-03-03,56,28,0.00,0.0,0
2006-03-04,65,31,0.00,0.0,0
2006-03-05,71,23,0.00,0.0,0
2006-03-06,63,28,0.00,0.0,0
2006-03-07,70,35,0.00,0.0,0
2006-03-08,71,26,0.00,0.0,0
2006-03-09,44,14,0.18,1.8,1
2006-03-10,47,18,0.00,0.0,0
2006-03-11,55,16,0.00,0.0,0
2006-03-12,47,21,0.00,0.0,0
2006-03-13,40,18,T,T,0
2006-03-14,39,8,0.01,0.8,1
2006-03-15,50,13,0.00,0.0,0
2006-03-16,68,18,0.00,0.0,0
2006-03-17,52,21,0.00,0.0,0
2006-03-18,57,17,0.00,0.0,0
2006-03-19,54,25,0.02,0.0,0
2006-03-20,40,20,0.49,3.2,3
2006-03-21,23,3,0.22,3.5,7
2006-03-22,22,7,T,T,5
2006-03-23,26,18,0.00,0.0,4
2006-03-24,32,19,0.00,0.0,3
2006-03-25,49,26,0.00,0.0,2
2006-03-26,56,29,0.00,0.0,T
2006-03-27,64,28,0.00,0.0,0
2006-03-28,53,25,0.00,0.0,0
2006-03-29,67,35,0.00,0.0,0
2006-03-30,73,34,T,0.0,0
2006-03-31,64,26,T,0.0,0
2006-04-01,64,39,0.00,0.0,0
2006-04-02,72,34,T,0.0,0
2006-04-03,62,27,0.00,0.0,0
2006-04-04,63,36,M,0.0,0
2006-04-05,78,37,0.00,0.0,0
2006-04-06,78,29,0.00,0.0,0
2006-04-07,61,29,0.23,T,T
2006-04-08,47,21,0.05,1.3,0
2006-04-09,56,21,0.00,0.0,0
2006-04-10,78,36,0.00,0.0,0
2006-04-11,80,37,0.00,0.0,0
2006-04-12,68,37,0.00,0.0,0
2006-04-13,76,37,0.00,0.0,0
2006-04-14,87,42,0.00,0.0,0
2006-04-15,70,40,0.00,0.0,0
2006-04-16,67,37,0.60,0.0,0
2006-04-17,76,38,0.00,0.0,0
2006-04-18,81,32,0.00,0.0,0
2006-04-19,55,26,0.00,0.0,0
2006-04-20,58,21,0.00,0.0,0
2006-04-21,65,32,0.00,0.0,0
2006-04-22,74,38,0.00,0.0,0
2006-04-23,74,33,0.00,0.0,0
2006-04-24,85,35,T,0.0,0
2006-04-25,39,26,T,T,0
2006-04-26,46,23,0.00,0.0,0
2006-04-27,71,35,0.00,0.0,0
2006-04-28,76,42,T,0.0,0
2006-04-29,57,30,T,0.0,0
2006-04-30,59,29,0.00,0.0,0
2006-05-01,72,36,T,0.0,0
2006-05-02,73,39,0.00,0.0,0
2006-05-03,83,38,0.00,0.0,0
2006-05-04,59,41,T,0.0,0
2006-05-05,50,37,0.00,0.0,0
2006-05-06,47,37,0.00,0.0,0
2006-05-07,71,42,0.00,0.0,0
2006-05-08,75,40,0.00,0.0,0
2006-05-09,79,37,T,0.0,0
2006-05-10,69,31,0.03,0.0,0
2006-05-11,62,25,0.00,0.0,0
2006-05-12,69,36,0.00,0.0,0
2006-05-13,80,38,0.00,0.0,0
2006-05-14,73,35,0.00,0.0,0
2006-05-15,73,29,0.00,0.0,0
2006-05-16,74,33,0.00,0.0,0
2006-05-17,80,40,0.00,0.0,0
2006-05-18,83,42,0.00,0.0,0
2006-05-19,86,48,0.00,0.0,0
2006-05-20,90,56,0.00,0.0,0
2006-05-21,91,51,T,0.0,0
2006-05-22,90,56,T,0.0,0
2006-05-23,88,53,0.53,0.0,0
2006-05-24,79,44,0.00,0.0,0
2006-05-25,83,48,0.00,0.0,0
2006-05-26,86,54,0.00,0.0,0
2006-05-27,83,49,0.00,0.0,0
2006-05-28,92,50,0.00,0.0,0
2006-05-29,90,40,0.00,0.0,0
2006-05-30,71,48,T,0.0,0
2006-05-31,70,49,0.14,0.0,0
2006-06-01,74,44,0.35,0.0,0
2006-06-02,74,51,0.00,0.0,0
2006-06-03,86,56,0.00,0.0,0
2006-06-04,93,54,0.00,0.0,0
2006-06-05,90,55,0.00,0.0,0
2006-06-06,90,54,T,0.0,0
2006-06-07,89,63,0.00,0.0,0
2006-06-08,94,62,0.00,0.0,0
2006-06-09,96,54,0.00,0.0,0
2006-06-10,87,53,0.00,0.0,0
2006-06-11,89,50,0.00,0.0,0
2006-06-12,87,51,0.22,0.0,0
2006-06-13,81,59,0.00,0.0,0
2006-06-14,92,63,0.00,0.0,0
2006-06-15,100,56,0.00,0.0,0
2006-06-16,90,56,0.00,0.0,0
2006-06-17,76,48,0.03,0.0,0
2006-06-18,84,54,0.00,0.0,0
2006-06-19,91,50,0.00,0.0,0
2006-06-20,92,55,0.00,0.0,0
2006-06-21,94,56,0.08,M,M
2006-06-22,82,57,T,0.0,0
2006-06-23,74,42,0.00,0.0,0
2006-06-24,93,55,0.00,0.0,0
2006-06-25,84,51,0.44,0.0,0
2006-06-26,74,49,T,0.0,0
2006-06-27,78,49,0.00,0.0,0
2006-06-28,83,52,0.00,0.0,0
2006-06-29,93,56,T,0.0,0
2006-06-30,92,57,0.00,0.0,0
2006-07-01,97,60,0.00,0.0,0
2006-07-02,91,58,0.17,0.0,0
2006-07-03,87,59,0.06,0.0,0
2006-07-04,84,M,0.71,0.0,0
2006-07-05,85,M,1.18,0.0,0
2006-07-06,74,58,0.00,0.0,0
2006-07-07,76,62,0.00,0.0,0
2006-07-08,99,M,0.00,0.0,0
2006-07-09,72,M,0.27,0.0,0
2006-07-10,71,54,0.00,0.0,0
2006-07-11,82,54,0.00,0.0,0
2006-07-12,90,57,0.00,0.0,0
2006-07-13,89,64,0.00,0.0,0
2006-07-14,94,59,0.00,0.0,0
2006-07-15,96,66,0.00,0.0,0
2006-07-16,98,63,0.00,0.0,0
2006-07-17,101,63,0.00,0.0,0
2006-07-18,91,63,T,0.0,0
2006-07-19,97,62,0.00,0.0,0
2006-07-20,98,64,0.00,0.0,0
2006-07-21,91,63,0.03,0.0,0
2006-07-22,85,M,0.00,0.0,0
2006-07-23,86,M,0.00,0.0,0
2006-07-24,92,M,0.25,0.0,0
2006-07-25,94,61,0.00,0.0,0
2006-07-26,95,60,0.15,0.0,0
2006-07-27,93,55,0.11,0.0,0
2006-07-28,91,61,0.00,0.0,0
2006-07-29,92,65,0.00,0.0,0
2006-07-30,96,60,0.00,0.0,0
2006-07-31,97,63,0.00,0.0,0
2006-08-01,98,60,0.00,0.0,0
2006-08-02,82,58,0.00,0.0,0
2006-08-03,86,58,0.00,0.0,0
2006-08-04,82,59,0.00,0.0,0
2006-08-05,92,60,0.00,0.0,0
2006-08-06,93,60,0.13,0.0,0
2006-08-07,83,61,0.20,0.0,0
2006-08-08,87,62,0.01,0.0,0
2006-08-09,91,63,0.00,0.0,0
2006-08-10,94,66,T,0.0,0
2006-08-11,95,61,0.00,0.0,0
2006-08-12,95,66,0.00,0.0,0
2006-08-13,95,61,0.18,0.0,0
2006-08-14,81,60,0.00,0.0,0
2006-08-15,82,56,0.00,0.0,0
2006-08-16,68,62,0.00,0.0,0
2006-08-17,M,M,0.00,0.0,0
2006-08-18,M,M,0.00,0.0,0
2006-08-19,M,M,0.60,0.0,0
2006-08-20,M,M,0.22,0.0,0
2006-08-21,M,M,0.00,0.0,0
2006-08-22,82,55,0.00,0.0,0
2006-08-23,83,58,0.00,0.0,0
2006-08-24,95,61,0.00,0.0,0
2006-08-25,93,61,T,0.0,0
2006-08-26,72,48,0.13,0.0,0
2006-08-27,76,49,0.24,0.0,0
2006-08-28,76,50,0.00,0.0,0
2006-08-29,75,44,0.00,0.0,0
2006-08-30,79,45,0.00,0.0,0
2006-08-31,90,55,0.00,0.0,0
2006-09-01,M,M,0.60,0.0,0
2006-09-02,M,M,0.59,0.0,0
2006-09-03,M,M,0.00,0.0,0
2006-09-04,M,M,0.00,0.0,0
2006-09-05,M,M,0.00,0.0,0
2006-09-06,M,M,0.00,0.0,0
2006-09-07,M,M,0.00,0.0,0
2006-09-08,M,M,T,0.0,0
2006-09-09,72,M,0.06,0.0,0
2006-09-10,73,50,0.54,0.0,0
2006-09-11,72,48,0.00,0.0,0
2006-09-12,M,M,0.00,0.0,0
2006-09-13,M,M,0.00,0.0,0
2006-09-14,M,M,0.00,0.0,0
2006-09-15,M,51,0.00,0.0,0
2006-09-16,82,45,0.00,0.0,0
2006-09-17,79,29,0.00,0.0,0
2006-09-18,65,33,0.00,0.0,0
2006-09-19,65,34,0.00,0.0,0
2006-09-20,75,35,0.00,0.0,0
2006-09-21,74,40,0.27,0.0,0
2006-09-22,M,M,0.74,0.0,0
2006-09-23,M,M,0.00,0.0,0
2006-09-24,M,M,0.00,0.0,0
2006-09-25,M,M,0.00,0.0,0
2006-09-26,74,40,0.00,0.0,0
2006-09-27,75,38,0.00,0.0,0
2006-09-28,69,32,0.00,0.0,0
2006-09-29,74,34,0.00,0.0,0
2006-09-30,80,42,0.00,0.0,0
2006-10-01,82,42,0.00,0.0,0
2006-10-02,84,48,0.00,0.0,0
2006-10-03,82,50,0.00,0.0,0
2006-10-04,82,36,0.01,0.0,0
2006-10-05,64,37,0.00,0.0,0
2006-10-06,80,48,0.00,0.0,0
2006-10-07,80,53,0.00,0.0,0
2006-10-08,84,48,0.00,0.0,0
2006-10-09,48,36,0.74,0.0,0
2006-10-10,40,32,0.18,T,T
2006-10-11,50,32,0.07,T,0
2006-10-12,56,31,0.00,0.0,0
2006-10-13,62,29,0.00,0.0,0
2006-10-14,64,29,0.00,0.0,0
2006-10-15,64,40,0.01,0.0,0
2006-10-16,67,M,0.00,0.0,0
2006-10-17,M,M,0.00,0.0,0
2006-10-18,40,25,0.27,2.5,2
2006-10-19,40,24,0.00,0.0,0
2006-10-20,55,26,0.00,0.0,0
2006-10-21,66,25,0.09,0.8,1
2006-10-22,47,21,0.00,0.0,0
2006-10-23,49,23,0.00,0.0,0
2006-10-24,68,34,0.00,0.0,0
2006-10-25,65,32,0.00,0.0,0
2006-10-26,67,33,0.01,0.0,0
2006-10-27,38,27,0.52,0.2,0
2006-10-28,60,29,0.00,0.0,0
2006-10-29,67,31,0.00,0.0,0
2006-10-30,73,35,0.00,0.0,0
2006-10-31,65,20,0.00,0.0,0
2006-11-01,32,17,T,T,0
2006-11-02,39,17,0.00,0.0,0
2006-11-03,54,24,0.00,0.0,0
2006-11-04,68,29,0.00,0.0,0
2006-11-05,61,32,T,0.0,0
2006-11-06,63,34,0.00,0.0,0
2006-11-07,61,34,0.00,0.0,0
2006-11-08,73,38,0.00,0.0,0
2006-11-09,78,29,0.00,0.0,0
2006-11-10,50,24,0.00,0.0,0
2006-11-11,50,18,0.00,0.0,0
2006-11-12,53,30,0.00,0.0,0
2006-11-13,44,18,0.01,0.0,0
2006-11-14,44,24,0.00,0.0,0
2006-11-15,55,19,T,0.0,0
2006-11-16,45,19,0.00,0.0,0
2006-11-17,67,28,0.00,0.0,0
2006-11-18,54,25,0.00,0.0,0
2006-11-19,57,22,0.00,0.0,0
2006-11-20,53,23,0.00,0.0,0
2006-11-21,62,32,0.00,0.0,0
2006-11-22,70,35,0.00,0.0,0
2006-11-23,71,37,0.00,0.0,0
2006-11-24,71,26,0.00,0.0,0
2006-11-25,49,26,0.00,0.0,0
2006-11-26,51,26,0.00,0.0,0
2006-11-27,53,21,0.00,0.0,0
2006-11-28,52,21,0.00,0.0,0
2006-11-29,45,11,0.06,4.0,4
2006-11-30,16,-7,0.01,0.5,3
2006-12-01,26,-6,0.00,0.0,2
2006-12-02,35,16,0.00,0.0,T
2006-12-03,26,3,0.00,0.0,T
2006-12-04,33,6,0.00,0.0,T
2006-12-05,53,19,0.00,0.0,T
2006-12-06,58,16,0.00,0.0,0
2006-12-07,40,17,0.00,0.0,0
2006-12-08,39,20,0.00,0.0,0
2006-12-09,63,18,0.00,0.0,0
2006-12-10,58,18,0.00,0.0,0
2006-12-11,56,20,0.00,0.0,0
2006-12-12,47,18,T,0.0,0
2006-12-13,52,20,0.00,0.0,0
2006-12-14,55,24,0.00,0.0,0
2006-12-15,63,29,0.00,0.0,0
2006-12-16,58,33,0.00,0.0,0
2006-12-17,43,19,0.00,0.0,0
2006-12-18,34,13,0.00,0.0,0
2006-12-19,36,13,0.00,0.0,0
2006-12-20,33,22,0.48,6.0,6
2006-12-21,27,17,0.45,7.0,10
2006-12-22,24,5,0.10,1.6,10
2006-12-23,32,5,0.00,0.0,10
2006-12-24,32,7,0.00,0.0,8
2006-12-25,38,2,T,T,8
2006-12-26,35,7,0.00,0.0,8
2006-12-27,42,27,0.00,0.0,8
2006-12-28,42,25,0.00,0.0,7
2006-12-29,36,21,0.15,1.8,8
2006-12-30,22,15,0.32,2.9,11
2006-12-31,20,8,T,T,11
2007-01-01,25,5,0.00,0.0,10
2007-01-02,27,11,0.00,0.0,10
2007-01-03,37,14,0.00,0.0,10
2007-01-04,44,20,0.00,0.0,9
2007-01-05,44,22,0.08,1.5,10
2007-01-06,31,2,0.04,1.2,11
2007-01-07,26,5,0.00,0.0,M
2007-01-08,27,7,0.00,M,M
2007-01-09,38,8,0.00,0.0,8
2007-01-10,33,10,0.00,0.0,8
2007-01-11,44,20,0.00,0.0,6
2007-01-12,24,-0,T,T,6
2007-01-13,4,-2,0.05,1.3,7
2007-01-14,10,-8,0.08,1.6,8
2007-01-15,13,-11,0.09,2.0,10
2007-01-16,18,-10,0.00,0.0,10
2007-01-17,28,4,0.00,0.0,10
2007-01-18,M,M,M,M,M
2007-01-19,29,-0,0.00,0.0,9
2007-01-20,30,-1,0.00,0.0,9
2007-01-21,28,8,0.35,4.0,13
2007-01-22,24,1,0.10,1.5,14
2007-01-23,26,3,0.00,0.0,13
2007-01-24,31,14,0.00,0.0,12
2007-01-25,35,14,0.00,0.0,11
2007-01-26,40,18,0.00,0.0,10
2007-01-27,36,11,T,T,10
2007-01-28,24,-3,0.01,0.5,10
2007-01-29,32,1,0.00,0.0,9
2007-01-30,24,-1,0.00,0.0,9
2007-01-31,25,5,0.00,0.0,9
2007-02-01,20,-3,0.00,0.0,9
2007-02-02,18,-18,T,T,9
2007-02-03,17,-14,0.00,0.0,9
2007-02-04,32,2,0.00,0.0,8
2007-02-05,37,7,0.00,0.0,8
2007-02-06,47,17,0.00,0.0,7
2007-02-07,51,26,0.00,0.0,6
2007-02-08,40,23,0.00,0.0,5
2007-02-09,33,18,0.00,0.0,5
2007-02-10,37,19,0.00,0.0,4
2007-02-11,47,20,0.00,0.0,3
2007-02-12,44,25,0.00,0.0,3
2007-02-13,35,6,T,0.2,3
2007-02-14,12,4,0.09,0.7,4
2007-02-15,19,-5,0.05,0.8,4
2007-02-16,36,-6,0.00,0.0,4
2007-02-17,42,18,T,T,4
2007-02-18,36,17,0.00,0.0,4
2007-02-19,48,22,0.00,0.0,3
2007-02-20,48,21,0.00,0.0,2
2007-02-21,50,22,0.00,0.0,2
2007-02-22,55,28,0.00,0.0,1
2007-02-23,43,28,0.00,0.0,1
2007-02-24,58,25,0.04,2.5,3
2007-02-25,27,13,0.21,2.0,4
2007-02-26,30,13,0.00,0.0,3
2007-02-27,32,22,0.00,0.0,1
2007-02-28,46,25,0.00,0.0,T
2007-03-01,38,14,T,T,T
2007-03-02,36,17,0.00,0.0,T
2007-03-03,33,15,0.00,0.0,T
2007-03-04,38,17,0.00,0.0,0
2007-03-05,50,24,0.00,0.0,0
2007-03-06,58,27,0.00,0.0,0
2007-03-07,60,34,0.00,0.0,0
2007-03-08,63,32,0.00,0.0,0
2007-03-09,51,31,0.00,0.0,0
2007-03-10,62,34,0.00,0.0,0
2007-03-11,55,37,0.15,0.0,0
2007-03-12,58,32,0.00,0.0,0
2007-03-13,70,33,0.00,0.0,0
2007-03-14,74,38,0.00,0.0,0
2007-03-15,54,31,0.00,0.0,0
2007-03-16,49,27,0.00,0.0,0
2007-03-17,66,33,0.00,0.0,0
2007-03-18,70,35,0.00,0.0,0
2007-03-19,77,35,0.00,0.0,0
2007-03-20,58,35,0.00,0.0,0
2007-03-21,74,42,0.00,0.0,0
2007-03-22,69,35,0.00,0.0,0
2007-03-23,67,38,0.00,0.0,0
2007-03-24,69,38,T,0.0,0
2007-03-25,49,37,0.10,0.0,0
2007-03-26,72,38,0.00,0.0,0
2007-03-27,70,39,0.00,0.0,0
2007-03-28,65,43,0.00,0.0,0
2007-03-29,71,30,0.00,0.0,0
2007-03-30,40,19,T,T,0
2007-03-31,46,19,0.00,0.0,0
2007-04-01,61,23,T,0.0,0
2007-04-02,70,33,0.00,0.0,0
2007-04-03,77,27,0.00,0.0,0
2007-04-04,50,22,0.00,0.0,0
2007-04-05,53,22,0.00,0.0,0
2007-04-06,55,25,T,T,T
2007-04-07,26,17,T,T,T
2007-04-08,26,13,T,T,T
2007-04-09,38,24,T,T,0
2007-04-10,67,32,0.00,0.0,0
2007-04-11,55,24,0.00,0.0,0
2007-04-12,52,19,0.00,0.0,0
2007-04-13,42,25,0.51,4.8,5
2007-04-14,41,28,T,0.3,3
2007-04-15,60,M,0.00,0.0,0
2007-04-16,70,38,0.00,0.0,0
2007-04-17,67,39,0.06,0.0,0
2007-04-18,57,35,T,0.0,0
2007-04-19,66,37,0.00,0.0,0
2007-04-20,62,35,0.00,0.0,0
2007-04-21,74,39,0.00,0.0,0
2007-04-22,74,42,T,0.0,0
2007-04-23,61,41,0.00,0.0,0
2007-04-24,64,41,T,0.0,0
2007-04-25,44,32,1.15,1.0,T
2007-04-26,52,29,T,0.0,0
2007-04-27,68,35,0.06,0.0,0
2007-04-28,66,42,0.00,0.0,0
2007-04-29,77,45,0.00,0.0,0
2007-04-30,83,46,0.00,0.0,0
2007-05-01,80,46,0.00,0.0,0
2007-05-02,67,45,0.00,0.0,0
2007-05-03,70,40,0.00,0.0,0
2007-05-04,70,37,0.00,0.0,0
2007-05-05,61,41,0.78,T,0
2007-05-06,67,33,0.00,0.0,0
2007-05-07,63,37,0.07,0.0,0
2007-05-08,60,34,0.00,0.0,0
2007-05-09,68,42,0.00,0.0,0
2007-05-10,72,43,0.00,0.0,0
2007-05-11,79,44,0.00,0.0,0
2007-05-12,82,50,0.00,0.0,0
2007-05-13,83,51,0.00,0.0,0
2007-05-14,87,50,T,0.0,0
2007-05-15,78,43,0.45,0.0,0
2007-05-16,59,42,0.00,0.0,0
2007-05-17,72,45,0.00,0.0,0
2007-05-18,75,45,0.00,0.0,0
2007-05-19,80,47,0.00,0.0,0
2007-05-20,82,47,T,0.0,0
2007-05-21,83,49,0.02,0.0,0
2007-05-22,79,45,T,0.0,0
2007-05-23,72,40,0.15,0.0,0
2007-05-24,66,40,0.31,0.0,0
2007-05-25,64,44,0.00,0.0,0
2007-05-26,M,M,M,M,M
2007-05-27,M,M,M,M,M
2007-05-28,M,M,0.05,0.0,0
2007-05-29,M,48,0.00,0.0,0
2007-05-30,74,40,0.37,0.0,0
2007-05-31,65,43,0.06,0.0,0
2007-06-01,75,44,0.00,0.0,0
2007-06-02,69,46,T,0.0,0
2007-06-03,76,45,0.00,0.0,0
2007-06-04,80,43,0.00,0.0,0
2007-06-05,82,46,0.00,0.0,0
2007-06-06,76,53,T,0.0,0
2007-06-07,87,41,0.00,0.0,0
2007-06-08,72,32,0.00,0.0,0
2007-06-09,72,42,0.00,0.0,0
2007-06-10,85,54,0.00,0.0,0
2007-06-11,91,55,0.00,0.0,0
2007-06-12,92,57,T,0.0,0
2007-06-13,67,52,0.81,0.0,0
2007-06-14,57,M,0.60,0.0,0
2007-06-15,M,M,0.00,0.0,0
2007-06-16,M,M,0.00,0.0,0
2007-06-17,M,M,0.00,0.0,0
2007-06-18,M,M,0.00,0.0,0
2007-06-19,M,M,0.00,0.0,0
2007-06-20,88,57,0.00,0.0,0
2007-06-21,93,59,0.00,0.0,0
2007-06-22,96,57,0.00,0.0,0
2007-06-23,86,52,0.80,0.0,0
2007-06-24,83,55,0.00,0.0,0
2007-06-25,90,56,0.00,0.0,0
2007-06-26,92,61,0.00,0.0,0
2007-06-27,80,58,0.00,0.0,0
2007-06-28,80,58,0.00,0.0,0
2007-06-29,80,54,0.00,0.0,0
2007-06-30,82,56,0.00,0.0,0
2007-07-01,85,57,0.00,0.0,0
2007-07-02,88,59,0.00,0.0,0
2007-07-03,92,60,0.00,0.0,0
2007-07-04,98,55,T,0.0,0
2007-07-05,87,58,0.00,0.0,0
2007-07-06,87,60,0.00,0.0,0
2007-07-07,91,59,0.00,0.0,0
2007-07-08,94,60,0.00,0.0,0
2007-07-09,92,54,0.04,0.0,0
2007-07-10,84,56,0.00,0.0,0
2007-07-11,81,55,0.00,0.0,0
2007-07-12,86,55,0.28,T,0
2007-07-13,83,52,1.62,0.0,0
2007-07-14,84,57,0.00,0.0,0
2007-07-15,89,59,0.00,0.0,0
2007-07-16,93,59,0.00,0.0,0
2007-07-17,93,61,0.00,0.0,0
2007-07-18,98,60,0.00,0.0,0
2007-07-19,96,63,0.00,0.0,0
2007-07-20,83,M,0.00,0.0,0
2007-07-21,M,M,0.00,0.0,0
2007-07-22,M,M,0.00,0.0,0
2007-07-23,94,62,0.00,0.0,0
2007-07-24,92,59,0.00,0.0,0
2007-07-25,92,61,0.00,0.0,0
2007-07-26,94,63,0.00,0.0,0
2007-07-27,86,60,0.07,0.0,0
2007-07-28,M,M,0.22,0.0,0
2007-07-29,M,M,0.00,0.0,0
2007-07-30,83,59,0.00,0.0,0
2007-07-31,85,59,0.00,0.0,0
2007-08-01,90,60,0.00,0.0,0
2007-08-02,88,59,0.00,0.0,0
2007-08-03,80,62,0.00,0.0,0
2007-08-04,90,60,0.00,0.0,0
2007-08-05,94,62,0.04,0.0,0
2007-08-06,M,M,M,M,M
2007-08-07,88,54,0.80,0.0,0
2007-08-08,85,58,0.41,0.0,0
2007-08-09,89,60,0.00,0.0,0
2007-08-10,M,M,M,M,M
2007-08-11,M,M,M,M,M
2007-08-12,M,M,M,M,M
2007-08-13,M,M,M,M,M
2007-08-14,96,62,0.00,0.0,0
2007-08-15,95,60,0.00,0.0,0
2007-08-16,87,57,T,0.0,0
2007-08-17,85,60,0.00,0.0,0
2007-08-18,90,60,0.47,0.0,0
2007-08-19,M,M,M,M,M
2007-08-20,91,60,0.00,0.0,0
2007-08-21,94,59,0.00,0.0,0
2007-08-22,94,60,T,0.0,0
2007-08-23,87,53,0.22,0.0,0
2007-08-24,72,53,0.92,0.0,0
2007-08-25,82,55,0.00,0.0,0
2007-08-26,83,58,0.00,0.0,0
2007-08-27,94,56,0.00,0.0,0
2007-08-28,89,57,0.00,0.0,0
2007-08-29,83,50,0.00,0.0,0
2007-08-30,74,59,0.00,0.0,0
2007-08-31,83,57,0.00,0.0,0
2007-09-01,88,56,0.00,0.0,0
2007-09-02,88,55,0.00,0.0,0
2007-09-03,89,54,0.00,0.0,0
2007-09-04,89,53,0.00,0.0,0
2007-09-05,88,55,0.00,0.0,0
2007-09-06,90,56,0.05,0.0,0
2007-09-07,85,51,0.03,0.0,0
2007-09-08,78,53,0.00,0.0,0
2007-09-09,87,45,0.12,0.0,0
2007-09-10,62,45,0.08,0.0,0
2007-09-11,65,39,0.02,0.0,0
2007-09-12,78,41,0.00,0.0,0
2007-09-13,86,54,0.00,0.0,0
2007-09-14,73,46,0.00,0.0,0
2007-09-15,68,48,0.00,0.0,0
2007-09-16,90,52,0.00,0.0,0
2007-09-17,90,52,T,0.0,0
2007-09-18,74,48,T,0.0,0
2007-09-19,77,45,0.00,0.0,0
2007-09-20,84,55,0.00,0.0,0
2007-09-21,90,55,0.00,0.0,0
2007-09-22,88,46,0.00,0.0,0
2007-09-23,84,55,0.00,0.0,0
2007-09-24,88,49,0.02,0.0,0
2007-09-25,79,39,0.00,0.0,0
2007-09-26,68,36,0.00,0.0,0
2007-09-27,73,37,0.00,0.0,0
2007-09-28,74,47,0.00,0.0,0
2007-09-29,84,55,0.00,0.0,0
2007-09-30,84,44,0.54,0.0,0
2007-10-01,67,40,0.00,0.0,0
2007-10-02,78,41,0.00,0.0,0
2007-10-03,67,40,0.00,0.0,0
2007-10-04,82,41,0.00,0.0,0
2007-10-05,78,49,0.00,0.0,0
2007-10-06,87,56,0.00,0.0,0
2007-10-07,87,44,0.00,0.0,0
2007-10-08,60,32,T,0.0,0
2007-10-09,71,35,0.00,0.0,0
2007-10-10,80,37,0.00,0.0,0
2007-10-11,75,39,0.00,0.0,0
2007-10-12,79,41,0.00,0.0,0
2007-10-13,58,43,0.02,0.0,0
2007-10-14,54,41,0.01,0.0,0
2007-10-15,46,36,0.10,0.0,0
2007-10-16,54,29,0.00,0.0,0
2007-10-17,68,34,0.00,0.0,0
2007-10-18,66,37,0.00,0.0,0
2007-10-19,57,27,0.00,0.0,0
2007-10-20,82,33,0.00,0.0,0
2007-10-21,82,33,0.18,0.0,0
2007-10-22,43,21,0.05,T,0
2007-10-23,50,21,0.00,0.0,0
2007-10-24,68,34,0.00,0.0,0
2007-10-25,74,33,0.00,0.0,0
2007-10-26,78,37,0.00,0.0,0
2007-10-27,M,M,0.00,0.0,0
2007-10-28,51,28,0.00,0.0,0
2007-10-29,71,30,0.00,0.0,0
2007-10-30,77,39,0.00,0.0,0
