date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-08-04,M,M,0.00,0.0,0
2009-08-05,M,M,0.00,0.0,0
2009-08-06,M,M,0.00,0.0,0
2009-08-07,M,M,0.91,0.0,0
2009-08-08,M,M,0.20,0.0,0
2009-08-09,M,M,0.00,0.0,0
2009-08-10,M,M,0.00,0.0,0
2009-08-11,M,M,0.00,0.0,0
2009-08-12,M,M,0.00,0.0,0
2009-08-13,M,M,0.18,0.0,0
2009-08-14,M,M,0.00,0.0,0
2009-08-15,M,M,0.07,0.0,0
2009-08-16,M,M,0.00,0.0,0
2009-08-17,M,M,0.00,0.0,0
2009-08-18,M,M,0.00,0.0,0
2009-08-19,M,M,0.00,0.0,0
2009-08-20,M,M,0.00,0.0,0
2009-08-21,M,M,0.00,0.0,0
2009-08-22,M,M,0.00,0.0,0
2009-08-23,M,M,0.00,0.0,0
2009-08-24,M,M,0.00,0.0,0
2009-08-25,M,M,0.00,0.0,0
2009-08-26,M,M,0.00,0.0,0
2009-08-27,M,M,0.00,0.0,0
2009-08-28,M,M,0.00,0.0,0
2009-08-29,M,M,0.00,0.0,0
2009-08-30,M,M,0.00,0.0,0
2009-08-31,M,M,0.00,0.0,0
2009-09-01,M,M,0.00,0.0,0
2009-09-02,M,M,0.00,0.0,0
2009-09-03,M,M,0.00,0.0,0
2009-09-04,M,M,0.00,0.0,0
2009-09-05,M,M,0.00,0.0,0
2009-09-06,M,M,0.00,0.0,0
2009-09-07,M,M,0.00,0.0,0
2009-09-08,M,M,0.08,0.0,0
2009-09-09,M,M,0.00,0.0,0
2009-09-10,M,M,0.00,0.0,0
2009-09-11,M,M,0.00,0.0,0
2009-09-12,M,M,0.00,0.0,0
2009-09-13,M,M,0.00,0.0,0
2009-09-14,M,M,0.00,0.0,0
2009-09-15,M,M,0.00,0.0,0
2009-09-16,M,M,0.00,0.0,0
2009-09-17,M,M,0.00,0.0,0
2009-09-18,M,M,0.00,0.0,0
2009-09-19,M,M,0.00,0.0,0
2009-09-20,M,M,0.00,0.0,0
2009-09-21,M,M,0.00,0.0,0
2009-09-22,M,M,0.00,0.0,0
2009-09-23,M,M,0.00,0.0,0
2009-09-24,M,M,0.00,0.0,0
2009-09-25,M,M,0.00,0.0,0
2009-09-26,M,M,0.00,0.0,0
2009-09-27,M,M,0.00,0.0,0
2009-09-28,M,M,0.00,0.0,0
2009-09-29,M,M,0.00,0.0,0
2009-09-30,M,M,T,0.0,0
2009-10-01,M,M,0.05,0.0,0
2009-10-02,M,M,0.00,0.0,0
2009-10-03,M,M,0.00,0.0,0
2009-10-04,M,M,0.45,1.4,1
2009-10-05,M,M,T,0.0,0
2009-10-06,M,M,0.00,0.0,0
2009-10-07,M,M,0.00,0.0,0
2009-10-08,M,M,0.00,0.0,0
2009-10-09,M,M,0.00,0.0,0
2009-10-10,M,M,0.00,0.0,0
2009-10-11,M,M,0.00,0.0,0
2009-10-12,M,M,0.00,0.0,0
2009-10-13,M,M,0.00,0.0,0
2009-10-14,M,M,0.27,0.0,0
2009-10-15,M,M,0.06,0.0,0
2009-10-16,M,M,0.00,0.0,0
2009-10-17,M,M,0.00,0.0,0
2009-10-18,M,M,0.05,0.0,0
2009-10-19,M,M,0.00,0.0,0
2009-10-20,M,M,0.02,0.0,0
2009-10-21,M,M,0.00,0.0,0
2009-10-22,M,M,0.16,0.0,0
2009-10-23,M,M,T,0.0,0
2009-10-24,M,M,0.51,0.0,0
2009-10-25,M,M,0.00,0.0,0
2009-10-26,M,M,0.01,0.0,0
2009-10-27,M,M,0.69,1.4,1
2009-10-28,M,M,0.43,3.8,2
2009-10-29,M,M,0.00,0.0,2
2009-10-30,M,M,0.29,1.2,0
2009-10-31,M,M,0.05,0.0,0
2009-11-01,M,M,0.00,0.0,0
2009-11-02,M,M,0.00,0.0,0
2009-11-03,M,M,0.00,0.0,0
2009-11-04,M,M,0.00,0.0,0
2009-11-05,M,M,0.00,0.0,0
2009-11-06,M,M,0.31,0.0,0
2009-11-07,M,M,0.00,0.0,0
2009-11-08,M,M,0.00,0.0,0
2009-11-09,M,M,T,0.0,0
2009-11-10,M,M,0.14,0.0,0
2009-11-11,M,M,0.02,0.0,0
2009-11-12,M,M,0.26,1.1,1
2009-11-13,M,M,0.00,0.0,0
2009-11-14,M,M,0.57,6.3,6
2009-11-15,M,M,0.00,0.0,5
2009-11-16,M,M,0.00,0.0,3
2009-11-17,M,M,0.00,0.0,3
2009-11-18,M,M,0.24,0.9,3
2009-11-19,M,M,0.03,0.4,3
2009-11-20,M,M,T,0.0,3
2009-11-21,M,M,0.28,3.0,5
2009-11-22,M,M,0.03,0.3,5
2009-11-23,M,M,0.00,0.0,4
2009-11-24,M,M,0.00,0.0,3
2009-11-25,M,M,0.00,0.0,2
2009-11-26,M,M,0.00,0.0,2
2009-11-27,M,M,0.32,0.0,1
2009-11-28,M,M,0.40,0.4,1
2009-11-29,M,M,0.00,0.0,0
2009-11-30,M,M,0.00,0.0,0
2009-12-01,M,M,0.08,T,0
2009-12-02,M,M,0.00,0.0,0
2009-12-03,M,M,0.00,0.0,0
2009-12-04,M,M,0.00,0.0,0
2009-12-05,M,M,0.00,0.0,0
2009-12-06,M,M,0.00,0.0,0
2009-12-07,M,M,0.00,0.0,0
2009-12-08,M,M,0.00,0.0,0
2009-12-09,M,M,0.00,0.0,0
2009-12-10,M,M,0.00,0.0,0
2009-12-11,M,M,0.00,0.0,0
2009-12-12,M,M,0.12,1.7,2
2009-12-13,M,M,0.43,4.7,6
2009-12-14,M,M,0.14,1.3,7
2009-12-15,M,M,0.88,7.7,14
2009-12-16,M,M,1.05,8.2,20
2009-12-17,M,M,0.20,0.0,18
2009-12-18,M,M,0.00,0.0,M
2009-12-19,M,M,0.03,0.0,12
2009-12-20,M,M,0.15,0.0,11
2009-12-21,M,M,0.12,0.0,9
2009-12-22,M,M,0.24,1.8,11
2009-12-23,M,M,0.00,0.0,10
2009-12-24,M,M,0.00,0.0,10
2009-12-25,M,M,0.00,0.0,10
2009-12-26,M,M,0.00,0.0,9
2009-12-27,M,M,0.00,0.0,9
2009-12-28,M,M,0.01,0.3,9
2009-12-29,M,M,0.00,0.0,9
2009-12-30,M,M,0.21,2.7,12
2009-12-31,M,M,0.10,1.0,12
2010-01-01,M,M,0.76,3.6,15
2010-01-02,M,M,0.11,0.0,14
2010-01-03,M,M,0.00,0.0,13
2010-01-04,M,M,0.00,0.0,13
2010-01-05,M,M,0.26,0.0,12
2010-01-06,M,M,1.01,0.0,12
2010-01-07,M,M,0.00,0.0,12
2010-01-08,M,M,0.00,0.0,12
2010-01-09,M,M,0.01,0.0,12
2010-01-10,M,M,0.00,0.0,12
2010-01-11,M,M,0.00,0.0,11
2010-01-12,M,M,0.00,0.0,11
2010-01-13,M,M,0.08,0.0,10
2010-01-14,M,M,0.06,0.0,9
2010-01-15,M,M,0.00,0.0,9
2010-01-16,M,M,0.01,0.0,8
2010-01-17,M,M,0.00,0.0,8
2010-01-18,M,M,T,0.0,8
2010-01-19,M,M,0.00,0.0,M
2010-01-20,M,M,0.00,0.0,7
2010-01-21,M,M,0.00,0.0,M
2010-01-22,M,M,0.00,0.0,6
2010-01-23,M,M,0.54,5.4,12
2010-01-24,M,M,0.52,5.8,16
2010-01-25,M,M,0.08,0.9,16
2010-01-26,M,M,0.01,0.0,14
2010-01-27,M,M,0.17,2.0,15
2010-01-28,M,M,0.00,0.0,13
2010-01-29,M,M,0.00,0.0,13
2010-01-30,M,M,0.00,0.0,13
2010-01-31,M,M,0.26,2.4,15
2010-02-01,M,M,0.21,0.7,14
2010-02-02,M,M,0.05,0.6,14
2010-02-03,M,M,0.00,0.0,13
2010-02-04,M,M,0.00,0.0,13
2010-02-05,M,M,0.18,0.4,14
2010-02-06,M,M,0.03,0.0,14
2010-02-07,M,M,0.00,0.0,13
2010-02-08,M,M,0.01,0.1,13
2010-02-09,M,M,0.00,0.0,13
2010-02-10,M,M,0.00,0.0,13
2010-02-11,M,M,0.13,1.6,15
2010-02-12,M,M,0.00,0.0,14
2010-02-13,M,M,0.03,0.0,13
2010-02-14,M,M,0.01,0.0,13
2010-02-15,M,M,0.28,0.0,12
2010-02-16,M,M,0.01,0.0,11
2010-02-17,M,M,0.04,0.0,11
2010-02-18,M,M,0.00,0.0,10
2010-02-19,M,M,0.00,0.0,10
2010-02-20,M,M,0.00,0.0,10
2010-02-21,M,M,0.00,0.0,10
2010-02-22,M,M,0.00,0.0,10
2010-02-23,M,M,0.00,0.0,9
2010-02-24,M,M,0.18,1.9,11
2010-02-25,M,M,0.40,0.6,10
2010-02-26,M,M,0.22,0.0,9
2010-02-27,M,M,T,0.0,8
2010-02-28,M,M,0.00,0.0,8
2010-03-01,M,M,0.00,0.0,7
2010-03-02,M,M,0.14,0.0,7
2010-03-03,M,M,0.03,0.0,6
2010-03-04,M,M,0.07,0.0,6
2010-03-05,M,M,0.00,0.0,6
2010-03-06,M,M,0.00,0.0,6
2010-03-07,M,M,0.00,0.0,5
2010-03-08,M,M,0.29,1.3,4
2010-03-09,M,M,T,0.0,4
2010-03-10,M,M,T,0.2,4
2010-03-13,M,M,0.78A,8.4A,8
2010-03-14,M,M,0.00,0.0,8
2010-03-15,M,M,0.00,0.0,6
2010-03-16,M,M,0.00,0.0,6
2010-03-17,M,M,0.00,0.0,4
2010-03-18,M,M,0.00,0.0,2
2010-03-19,M,M,0.00,0.0,0
2010-03-20,M,M,0.00,0.0,0
2010-03-21,M,M,0.00,0.0,0
2010-03-22,M,M,0.37,1.2,1
2010-03-23,M,M,0.07,0.9,0
2010-03-24,M,M,0.00,0.0,0
2010-03-25,M,M,0.00,0.0,0
2010-03-26,M,M,0.12,0.1,0
2010-03-27,M,M,0.19,1.6,0
2010-03-28,M,M,0.00,0.0,0
2010-03-29,M,M,0.04,0.0,0
2010-03-30,M,M,0.59,0.8,1
2010-03-31,M,M,0.33,4.6,3
2010-04-01,M,M,0.07,0.8,1
2010-04-02,M,M,0.00,0.0,0
2010-04-03,M,M,0.51,4.2,4
2010-04-04,M,M,0.00,0.0,1
2010-04-05,M,M,0.14,2.3,2
2010-04-06,M,M,M,0.0,M
2010-04-07,M,M,0.27A,0.8,2
2010-04-08,M,M,0.18,0.3,0
2010-04-09,M,M,0.07,0.0,0
2010-04-10,M,M,0.00,0.0,0
2010-04-11,M,M,0.00,0.0,0
2010-04-12,M,M,0.00,0.0,0
2010-04-13,M,M,0.00,0.0,0
2010-04-14,M,M,0.10,0.0,0
2010-04-15,M,M,0.00,0.0,0
2010-04-16,M,M,0.00,0.0,0
2010-04-17,M,M,0.00,0.0,0
2010-04-18,M,M,0.06,0.0,0
2010-04-19,M,M,0.00,0.0,0
2010-04-20,M,M,0.00,0.0,0
2010-04-21,M,M,1.39,0.0,0
2010-04-22,M,M,0.04,0.0,0
2010-04-23,M,M,0.00,0.0,0
2010-04-24,M,M,0.00,0.0,0
2010-04-25,M,M,0.04,0.0,0
2010-04-26,M,M,0.00,0.0,0
2010-04-27,M,M,0.00,0.0,0
2010-04-28,M,M,1.02,3.0,3
2010-04-29,M,M,0.16,0.0,0
2010-04-30,M,M,0.09,0.0,0
2010-05-01,M,M,M,0.0,0
2010-05-02,M,M,M,0.0,0
2010-05-03,M,M,0.63A,0.0,0
2010-05-04,M,M,0.61,0.0,0
2010-05-05,M,M,0.05,T,0
2010-05-06,M,M,0.18,0.9,1
2010-05-07,M,M,0.00,0.0,0
2010-05-08,M,M,0.00,0.0,0
2010-05-09,M,M,0.03,0.0,0
2010-05-10,M,M,0.00,0.0,0
2010-05-11,M,M,0.83,0.0,0
2010-05-12,M,M,0.03,0.0,0
2010-05-13,M,M,0.00,0.0,0
2010-05-14,M,M,0.00,0.0,0
2010-05-15,M,M,M,0.0,0
2010-05-16,M,M,M,0.0,0
2010-05-17,M,M,0.00,0.0,0
2010-05-18,M,M,0.29,0.0,0
2010-05-19,M,M,0.31,0.0,0
2010-05-20,M,M,0.65,0.0,0
2010-05-21,M,M,0.32,0.0,0
2010-05-22,M,M,0.05,0.2,0
2010-05-23,M,M,0.05,0.0,0
2010-05-24,M,M,0.00,0.0,0
2010-05-25,M,M,0.00,0.0,0
2010-05-26,M,M,0.08,0.0,0
2010-05-27,M,M,0.30,0.0,0
2010-05-28,M,M,0.66,0.0,0
2010-05-29,M,M,0.68,0.0,0
2010-05-30,M,M,0.01,0.0,0
2010-05-31,M,M,0.09,0.0,0
2010-06-01,M,M,0.41,0.0,0
2010-06-02,M,M,0.18,0.0,0
2010-06-03,M,M,1.40,0.0,0
2010-06-04,M,M,0.58,0.0,0
2010-06-05,M,M,0.17,0.0,0
2010-06-06,M,M,0.06,0.0,0
2010-06-07,M,M,0.41,0.0,0
2010-06-08,M,M,0.01,0.0,0
2010-06-09,M,M,0.09,0.0,0
2010-06-10,M,M,0.56,0.0,0
2010-06-11,M,M,0.20,0.0,0
2010-06-12,M,M,0.00,0.0,0
2010-06-13,M,M,0.00,0.0,0
2010-06-14,M,M,0.00,0.0,0
2010-06-15,M,M,0.00,0.0,0
2010-06-16,M,M,M,0.0,0
2010-06-17,M,M,0.15A,0.0,0
2010-06-18,M,M,0.00,0.0,0
2010-06-19,M,M,0.00,0.0,0
2010-06-20,M,M,0.09,0.0,0
2010-06-21,M,M,0.00,0.0,0
2010-06-22,M,M,0.00,0.0,0
2010-06-23,M,M,0.00,0.0,0
2010-06-24,M,M,0.00,0.0,0
2010-06-25,M,M,0.00,0.0,0
2010-06-26,M,M,0.00,0.0,0
2010-06-27,M,M,0.00,0.0,0
2010-06-28,M,M,0.00,0.0,0
2010-06-29,M,M,0.00,0.0,0
2010-06-30,M,M,0.00,0.0,0
2010-07-01,M,M,0.00,0.0,0
2010-07-02,M,M,0.12,0.0,0
2010-07-03,M,M,0.05,0.0,0
2010-07-04,M,M,0.00,0.0,0
2010-07-05,M,M,0.00,0.0,0
2010-07-06,M,M,0.00,0.0,0
2010-07-07,M,M,0.00,0.0,0
2010-07-08,M,M,0.00,0.0,0
2010-07-09,M,M,0.00,0.0,0
2010-07-10,M,M,0.00,0.0,0
2010-07-11,M,M,0.00,0.0,0
2010-07-12,M,M,0.00,0.0,0
2010-07-13,M,M,0.00,0.0,0
2010-07-14,M,M,0.00,0.0,0
2010-07-15,M,M,0.00,0.0,0
2010-07-16,M,M,0.00,0.0,0
2010-07-17,M,M,0.00,0.0,0
2010-07-18,M,M,0.00,0.0,0
2010-07-19,M,M,0.00,0.0,0
2010-07-20,M,M,0.00,0.0,0
2010-07-21,M,M,0.00,0.0,0
2010-07-22,M,M,0.00,0.0,0
2010-07-23,M,M,0.00,0.0,0
2010-07-24,M,M,0.00,0.0,0
2010-07-25,M,M,0.00,0.0,0
2010-07-26,M,M,0.00,0.0,0
2010-07-27,M,M,0.00,0.0,0
2010-07-28,M,M,0.04,0.0,0
2010-07-29,M,M,0.00,0.0,0
2010-07-30,M,M,0.00,0.0,0
2010-07-31,M,M,0.00,0.0,0
2010-08-01,M,M,0.00,0.0,0
2010-08-02,M,M,0.00,0.0,0
2010-08-03,M,M,0.00,0.0,0
2010-08-04,M,M,0.00,0.0,0
2010-08-05,M,M,0.00,0.0,0
2010-08-06,M,M,0.00,0.0,0
2010-08-07,M,M,0.00,0.0,0
2010-08-08,M,M,0.00,0.0,0
2010-08-09,M,M,0.00,0.0,0
2010-08-10,M,M,0.00,0.0,0
2010-08-11,M,M,0.40,0.0,0
2010-08-12,M,M,0.00,0.0,0
2010-08-13,M,M,0.00,0.0,0
2010-08-14,M,M,0.00,0.0,0
2010-08-15,M,M,0.00,0.0,0
2010-08-16,M,M,0.00,0.0,0
2010-08-17,M,M,0.00,0.0,0
2010-08-18,M,M,0.00,0.0,0
2010-08-19,M,M,0.00,0.0,0
2010-08-20,M,M,0.00,0.0,0
2010-08-21,M,M,0.00,0.0,0
2010-08-22,M,M,0.00,0.0,0
2010-08-23,M,M,0.00,0.0,0
2010-08-24,M,M,0.08,0.0,0
2010-08-25,M,M,0.00,0.0,0
2010-08-26,M,M,0.00,0.0,0
2010-08-27,M,M,0.00,0.0,0
2010-08-28,M,M,0.00,0.0,0
2010-08-29,M,M,0.00,0.0,0
2010-08-30,M,M,0.00,0.0,0
2010-08-31,M,M,0.00,0.0,0
2010-09-01,M,M,M,0.0,0
2010-09-02,M,M,M,0.0,0
2010-09-03,M,M,M,0.0,0
2010-09-04,M,M,0.87A,0.0,0
2010-09-05,M,M,0.00,0.0,0
2010-09-06,M,M,0.00,0.0,0
2010-09-07,M,M,0.00,0.0,0
2010-09-08,M,M,0.01,0.0,0
2010-09-09,M,M,M,0.0,0
2010-09-10,M,M,0.27A,0.0,0
2010-09-11,M,M,0.00,0.0,0
2010-09-12,M,M,0.00,0.0,0
2010-09-13,M,M,0.00,0.0,0
2010-09-14,M,M,0.01,0.0,0
2010-09-15,M,M,0.00,0.0,0
2010-09-16,M,M,0.00,0.0,0
2010-09-17,M,M,0.11,0.0,0
2010-09-18,M,M,0.01,0.0,0
2010-09-19,M,M,0.08,0.0,0
2010-09-20,M,M,0.44,0.0,0
2010-09-21,M,M,0.00,0.0,0
2010-09-22,M,M,0.00,0.0,0
2010-09-23,M,M,0.00,0.0,0
2010-09-24,M,M,0.00,0.0,0
2010-09-25,M,M,0.00,0.0,0
2010-09-26,M,M,0.00,0.0,0
2010-09-27,M,M,0.00,0.0,0
2010-09-28,M,M,0.00,0.0,0
2010-09-29,M,M,0.00,0.0,0
2010-09-30,M,M,0.00,0.0,0
2010-10-01,M,M,0.00,0.0,0
2010-10-02,M,M,0.00,0.0,0
2010-10-03,M,M,0.00,0.0,0
2010-10-04,M,M,0.00,0.0,0
2010-10-05,M,M,0.28,0.0,0
2010-10-06,M,M,0.00,0.0,0
2010-10-07,M,M,0.00,0.0,0
2010-10-08,M,M,0.52,0.0,0
2010-10-09,M,M,T,0.0,0
2010-10-10,M,M,0.03,0.0,0
2010-10-11,M,M,0.17,0.0,0
2010-10-12,M,M,0.00,0.0,0
2010-10-13,M,M,0.00,0.0,0
2010-10-14,M,M,0.00,0.0,0
2010-10-15,M,M,0.00,0.0,0
2010-10-16,M,M,0.00,0.0,0
2010-10-17,M,M,0.00,0.0,0
2010-10-18,M,M,0.00,0.0,0
2010-10-19,M,M,0.00,0.0,0
2010-10-20,M,M,0.00,0.0,0
2010-10-21,M,M,0.00,0.0,0
2010-10-22,M,M,0.00,0.0,0
2010-10-23,M,M,0.02,0.0,0
2010-10-24,M,M,0.52,0.0,0
2010-10-25,M,M,0.46,0.0,0
2010-10-26,M,M,0.14,0.6,1
2010-10-27,M,M,0.66,4.7,4
2010-10-28,M,M,0.01,0.0,1
2010-10-29,M,M,0.17,0.0,0
2010-10-30,M,M,0.07,0.0,0
2010-10-31,M,M,0.52,0.0,0
2010-11-01,M,M,0.00,0.0,0
2010-11-02,M,M,0.03,0.0,0
2010-11-03,M,M,0.02,0.0,0
2010-11-04,M,M,0.00,0.0,0
2010-11-05,M,M,0.00,0.0,0
2010-11-06,M,M,0.00,0.0,0
2010-11-07,M,M,0.13,0.0,0
2010-11-08,M,M,0.34,0.0,0
2010-11-09,M,M,0.05,0.0,0
2010-11-10,M,M,0.21,3.0,3
2010-11-11,M,M,0.06,T,1
2010-11-12,M,M,0.09,0.0,0
2010-11-13,M,M,T,0.0,0
2010-11-14,M,M,0.36,0.0,0
2010-11-15,M,M,0.16,0.0,0
2010-11-16,M,M,0.13,0.0,0
2010-11-17,M,M,0.00,0.0,0
2010-11-18,M,M,0.16,2.2,2
2010-11-19,M,M,0.31,4.7,5
2010-11-20,M,M,0.00,0.0,3
2010-11-21,M,M,T,T,3
2010-11-22,M,M,0.49,6.2,9
2010-11-23,M,M,0.57,7.2,14
2010-11-24,M,M,0.11,1.7,12
2010-11-25,M,M,0.00,0.0,10
2010-11-26,M,M,T,T,9
2010-11-27,M,M,0.39,4.8,12
2010-11-28,M,M,0.75,9.2,22
2010-11-29,M,M,0.04,0.8,20
2010-11-30,M,M,T,0.2,18
2010-12-01,M,M,1.23,10.4,26
2010-12-02,M,M,0.06,0.4,23
2010-12-03,M,M,0.33,2.8,23
2010-12-04,M,M,0.00,0.0,21
2010-12-05,M,M,T,T,21
2010-12-06,M,M,0.00,0.0,19
2010-12-07,M,M,0.00,0.0,18
2010-12-08,M,M,0.00,0.0,17
2010-12-09,M,M,0.05,0.0,15
2010-12-10,M,M,0.22,0.0,15
2010-12-11,M,M,0.41,3.8,17
2010-12-12,M,M,0.37,1.3,16
2010-12-13,M,M,0.69,0.0,14
2010-12-14,M,M,0.06,0.0,11
2010-12-15,M,M,0.22,2.2,13
2010-12-16,M,M,0.00,0.0,15
2010-12-17,M,M,0.00,0.0,15
2010-12-18,M,M,0.33,3.0,18
2010-12-19,M,M,0.00,0.0,16
2010-12-20,M,M,0.19,2.1,17
2010-12-21,M,M,T,T,16
2010-12-22,M,M,0.00,0.0,15
2010-12-23,M,M,0.00,0.0,16
2010-12-24,M,M,0.00,0.0,15
2010-12-25,M,M,0.00,0.0,14
2010-12-26,M,M,0.14,1.4,14
2010-12-27,M,M,0.06,0.8,15
2010-12-28,M,M,1.21,7.3,21
2010-12-29,M,M,1.67,12.6,32
2010-12-30,M,M,1.23,15.4,43
2010-12-31,M,M,0.00,0.0,39
2011-01-01,M,M,0.00,0.0,37
2011-01-02,M,M,0.00,0.0,36
2011-01-03,M,M,0.00,0.0,35
2011-01-04,M,M,0.00,0.0,34
2011-01-05,M,M,0.00,0.0,33
2011-01-06,M,M,T,T,32
2011-01-07,M,M,0.00,0.0,30
2011-01-08,M,M,0.05,0.2,29
2011-01-09,M,M,0.17,1.8,30
2011-01-10,M,M,0.37,5.9,36
2011-01-11,M,M,0.00,0.0,35
2011-01-12,M,M,0.05,0.6,34
2011-01-13,M,M,0.09,0.0,32
2011-01-14,M,M,0.31,0.0,29
2011-01-15,M,M,0.05,0.0,27
2011-01-16,M,M,1.25,0.0,25
2011-01-17,M,M,0.84,0.0,24
2011-01-18,M,M,0.00,0.0,22
2011-01-19,M,M,0.60,7.4,29
2011-01-20,M,M,0.00,0.0,28
2011-01-21,M,M,0.02,0.0,27
2011-01-22,M,M,0.64,0.0,23
2011-01-23,M,M,0.00,0.0,23
2011-01-24,M,M,T,0.0,22
2011-01-25,M,M,0.11,0.0,21
2011-01-26,M,M,0.00,0.0,21
2011-01-27,M,M,0.02,0.0,21
2011-01-28,M,M,0.00,0.0,21
2011-01-29,M,M,0.00,0.0,20
2011-01-30,M,M,0.00,0.0,20
2011-01-31,M,M,0.06,0.7,20
2011-02-01,M,M,0.00,0.0,19
2011-02-02,M,M,0.00,0.0,19
2011-02-03,M,M,0.00,0.0,18
2011-02-04,M,M,0.04,0.0,17
2011-02-05,M,M,0.06,0.0,16
2011-02-06,M,M,0.18,1.1,16
2011-02-07,M,M,0.20,0.0,15
2011-02-08,M,M,0.89,10.2,25
2011-02-09,M,M,0.02,0.6,23
2011-02-10,M,M,0.00,0.0,20
2011-02-11,M,M,0.00,0.0,18
2011-02-12,M,M,0.00,0.0,16
2011-02-13,M,M,0.00,0.0,15
2011-02-14,M,M,0.00,0.0,15
2011-02-15,M,M,0.38,4.8,19
2011-02-16,M,M,0.42,4.4,22
2011-02-17,M,M,0.19,2.6,23
2011-02-18,M,M,0.05,0.9,23
2011-02-19,M,M,0.08,1.1,M
2011-02-20,M,M,0.15,M,M
2011-02-21,M,M,T,0.0,22
2011-02-22,M,M,0.12,1.8,24
2011-02-23,M,M,0.04,0.7,24
2011-02-24,M,M,0.17,2.7,25
2011-02-25,M,M,0.12,4.2,27
2011-02-26,M,M,0.00,0.0,22
2011-02-27,M,M,0.06,1.3,24
2011-02-28,M,M,0.04,0.7,24
2011-03-01,M,M,0.27,5.4,26
2011-03-02,M,M,T,0.0,23
2011-03-03,M,M,0.32,1.8,24
2011-03-04,M,M,0.12,1.7,25
2011-03-05,M,M,0.06,0.0,24
2011-03-06,M,M,0.05,0.8,23
2011-03-07,M,M,0.02,0.7,23
2011-03-08,M,M,T,0.2,23
2011-03-09,M,M,0.35,1.2,23
2011-03-10,M,M,0.16,0.3,22
2011-03-11,M,M,0.39,1.5,23
2011-03-12,M,M,0.00,0.0,22
2011-03-13,M,M,0.00,0.0,21
2011-03-14,M,M,0.54,1.0,20
2011-03-15,M,M,0.06,0.0,20
2011-03-16,M,M,0.61,1.2,21
2011-03-17,M,M,0.10,0.5,21
2011-03-19,M,M,0.21,3.2,23
2011-03-20,M,M,0.00,0.0,21
2011-03-21,M,M,S,M,M
2011-03-22,M,M,0.56A,2.9,23
2011-03-23,M,M,0.00,0.0,21
2011-03-24,M,M,0.00,0.0,19
2011-03-25,M,M,0.00,0.0,19
2011-03-26,M,M,S,M,M
2011-03-27,M,M,0.25A,1.2,18
2011-03-28,M,M,0.44,4.0,21
2011-03-29,M,M,0.24,2.4,19
2011-03-30,M,M,1.11,1.9,18
2011-03-31,M,M,0.16,0.0,17
2011-04-01,M,M,0.00,0.0,16
2011-04-02,M,M,0.31,1.4,17
2011-04-03,M,M,0.26,3.2,17
2011-04-04,M,M,0.00,0.0,15
2011-04-05,M,M,1.01,0.0,13
2011-04-06,M,M,T,0.0,12
2011-04-07,M,M,0.61,6.3,18
2011-04-08,M,M,T,0.0,14
2011-04-09,M,M,0.00,0.0,12
2011-04-10,M,M,0.00,0.0,12
2011-04-11,M,M,0.02,0.0,11
2011-04-12,M,M,0.33,0.0,10
2011-04-13,M,M,S,M,M
2011-04-14,M,M,0.33A,2.6,10
2011-04-15,M,M,S,M,M
2011-04-16,M,M,0.82A,0.0,8
2011-04-17,M,M,0.90,0.0,5
2011-04-18,M,M,0.00,0.0,0
2011-04-19,M,M,0.00,0.0,0
2011-04-20,M,M,0.00,0.0,0
2011-04-21,M,M,0.31,0.8,1
2011-04-22,M,M,0.06,2.2,0
2011-04-23,M,M,0.00,0.0,0
2011-04-24,M,M,0.00,0.0,0
2011-04-25,M,M,0.17,0.0,0
2011-04-26,M,M,0.26,0.0,0
2011-04-27,M,M,0.00,0.0,0
2011-04-28,M,M,0.24,2.5,2
2011-04-29,M,M,0.31,3.9,4
2011-04-30,M,M,0.04,0.0,0
2011-05-01,M,M,0.00,0.0,0
2011-05-02,M,M,0.00,0.0,0
2011-05-03,M,M,0.29,0.0,0
2011-05-04,M,M,T,0.0,0
2011-05-05,M,M,0.00,0.0,0
2011-05-06,M,M,0.00,0.0,0
2011-05-07,M,M,0.38,0.0,0
2011-05-08,M,M,S,M,M
2011-05-09,M,M,0.28A,0.0,0
2011-05-10,M,M,T,0.0,0
2011-05-11,M,M,0.00,0.0,0
2011-05-12,M,M,0.09,0.0,0
2011-05-13,M,M,0.02,0.0,0
2011-05-14,M,M,0.05,0.0,0
2011-05-15,M,M,1.22,0.0,0
2011-05-16,M,M,1.29,1.5,1
2011-05-17,M,M,0.10,0.0,0
2011-05-18,M,M,0.03,0.0,0
2011-05-19,M,M,0.00,0.0,0
2011-05-20,M,M,0.00,0.0,0
2011-05-21,M,M,0.00,0.0,0
2011-05-22,M,M,T,0.0,0
2011-05-23,M,M,0.00,0.0,0
2011-05-24,M,M,0.38,0.0,0
2011-05-25,M,M,0.00,0.0,0
2011-05-26,M,M,1.48,0.3,0
2011-05-27,M,M,0.13,0.0,0
2011-05-29,M,M,0.04,0.0,0
2011-05-30,M,M,0.04,0.0,0
2011-05-31,M,M,0.13,0.0,0
2011-06-01,M,M,0.10,0.0,0
2011-06-02,M,M,0.05,0.0,0
2011-06-03,M,M,0.59,0.0,0
2011-06-04,M,M,0.00,0.0,0
2011-06-05,M,M,0.00,0.0,0
2011-06-06,M,M,0.73,0.0,0
2011-06-07,M,M,0.02,0.0,0
