date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1962-07-27,101,55,0.00,0.0,0
1962-07-28,103,54,0.00,0.0,0
1962-07-29,100,57,0.00,0.0,0
1962-07-30,100,55,0.00,0.0,0
1962-07-31,102,55,0.00,0.0,0
1962-08-01,100,54,0.00,0.0,0
1962-08-02,95,62,0.00,0.0,0
1962-08-03,M,63,0.13,0.0,0
1962-08-04,85,51,0.00,0.0,0
1962-08-05,82,45,0.00,0.0,0
1962-08-06,80,48,0.09,0.0,0
1962-08-07,M,53,0.15,0.0,0
1962-08-08,M,52,0.25,0.0,0
1962-08-09,79,54,0.00,0.0,0
1962-08-10,87,47,0.00,0.0,0
1962-08-11,97,56,0.00,0.0,0
1962-08-12,88,59,0.00,0.0,0
1962-08-13,90,50,0.00,0.0,0
1962-08-14,98,51,0.00,0.0,0
1962-08-15,102,53,0.00,0.0,0
1962-08-16,100,60,0.00,0.0,0
1962-08-17,86,53,0.00,0.0,0
1962-08-18,87,49,0.00,0.0,0
1962-08-19,90,52,0.00,0.0,0
1962-08-20,97,53,0.00,0.0,0
1962-08-21,94,62,0.00,0.0,0
1962-08-22,80,50,0.00,0.0,0
1962-08-23,89,42,0.00,0.0,0
1962-08-24,101,42,0.00,0.0,0
1962-08-25,99,52,0.00,0.0,0
1962-08-26,93,50,0.00,0.0,0
1962-08-27,90,40,0.00,0.0,0
1962-08-28,80,55,0.00,0.0,0
1962-08-29,76,39,0.00,0.0,0
1962-08-30,84,39,0.00,0.0,0
1962-08-31,94,43,0.00,0.0,0
1962-09-01,95,46,0.00,0.0,0
1962-09-02,93,44,0.00,0.0,0
1962-09-03,88,44,0.00,0.0,0
1962-09-04,91,40,0.00,0.0,0
1962-09-05,95,40,0.00,0.0,0
1962-09-06,97,43,0.00,0.0,0
1962-09-07,87,50,0.00,0.0,0
1962-09-08,76,40,0.00,0.0,0
1962-09-09,90,34,0.00,0.0,0
1962-09-10,83,56,0.00,0.0,0
1962-09-11,68,51,0.21,0.0,0
1962-09-12,77,37,0.00,0.0,0
1962-09-13,77,55,0.00,0.0,0
1962-09-14,81,47,0.00,0.0,0
1962-09-15,79,45,0.00,0.0,0
1962-09-16,89,39,0.00,0.0,0
1962-09-17,96,40,0.00,0.0,0
1962-09-18,86,43,0.00,0.0,0
1962-09-19,87,43,0.00,0.0,0
1962-09-20,84,46,0.00,0.0,0
1962-09-21,90,47,0.00,0.0,0
1962-09-22,91,45,0.00,0.0,0
1962-09-23,90,43,0.00,0.0,0
1962-09-24,93,43,0.00,0.0,0
1962-09-25,96,43,0.00,0.0,0
1962-09-26,92,48,0.00,0.0,0
1962-09-27,83,50,0.00,0.0,0
1962-09-28,68,48,0.20,0.0,0
1962-09-29,70,36,0.00,0.0,0
1962-09-30,84,37,0.00,0.0,0
1962-10-01,84,35,0.00,0.0,0
1962-10-02,87,40,0.00,0.0,0
1962-10-03,83,37,0.00,0.0,0
1962-10-04,63,40,0.00,0.0,0
1962-10-05,69,28,0.00,0.0,0
1962-10-06,65,40,0.00,0.0,0
1962-10-07,60,26,0.15,0.0,0
1962-10-08,61,38,0.40,0.0,0
1962-10-09,60,41,0.25,0.0,0
1962-10-10,55,40,0.35,0.0,0
1962-10-11,69,37,0.12,0.0,0
1962-10-12,71,48,0.14,0.0,0
1962-10-13,70,47,0.20,0.0,0
1962-10-14,55,44,0.45,0.0,0
1962-10-15,52,36,0.04,0.0,0
1962-10-16,55,29,0.00,0.0,0
1962-10-17,65,28,0.00,0.0,0
1962-10-18,61,32,0.00,0.0,0
1962-10-19,73,47,0.00,0.0,0
1962-10-20,70,36,0.00,0.0,0
1962-10-21,74,35,0.00,0.0,0
1962-10-22,72,37,0.00,0.0,0
1962-10-23,73,35,0.00,0.0,0
1962-10-24,71,34,0.00,0.0,0
1962-10-25,66,35,0.00,0.0,0
1962-10-26,70,36,0.00,0.0,0
1962-10-27,73,37,0.00,0.0,0
1962-10-28,76,37,0.00,0.0,0
1962-10-29,80,40,0.00,0.0,0
1962-10-30,75,33,0.00,0.0,0
1962-10-31,68,32,0.00,0.0,0
1962-11-01,66,33,0.00,0.0,0
1962-11-02,55,43,0.00,0.0,0
1962-11-03,55,43,0.00,0.0,0
1962-11-04,62,33,0.00,0.0,0
1962-11-05,66,44,0.00,0.0,0
1962-11-06,60,28,0.00,0.0,0
1962-11-07,64,26,0.00,0.0,0
1962-11-08,60,35,0.12,0.0,0
1962-11-09,57,43,0.30,0.0,0
1962-11-10,56,29,0.08,0.0,0
1962-11-11,54,43,0.20,0.0,0
1962-11-12,51,35,0.55,0.0,0
1962-11-13,47,27,0.00,0.0,0
1962-11-14,45,30,0.00,0.0,0
1962-11-15,54,30,0.07,0.0,0
1962-11-16,50,33,0.09,0.0,0
1962-11-17,42,26,0.09,0.0,0
1962-11-18,43,32,0.40,0.0,0
1962-11-19,62,35,0.00,0.0,0
1962-11-20,63,53,0.17,0.0,0
1962-11-21,62,35,0.00,0.0,0
1962-11-22,58,37,0.15,0.0,0
1962-11-23,52,27,0.00,0.0,0
1962-11-24,58,26,0.00,0.0,0
1962-11-25,62,49,0.00,0.0,0
1962-11-26,63,44,0.06,0.0,0
1962-11-27,50,34,0.00,0.0,0
1962-11-28,45,28,0.00,0.0,0
1962-11-29,46,17,0.00,0.0,0
1962-11-30,59,43,0.14,0.0,0
1962-12-01,48,28,0.00,0.0,0
1962-12-02,52,40,0.22,0.0,0
1962-12-03,45,34,0.11,0.0,0
1962-12-04,48,30,0.00,0.0,0
1962-12-05,55,33,0.00,0.0,0
1962-12-06,58,36,0.05,0.0,0
1962-12-07,55,27,0.00,0.0,0
1962-12-08,54,25,0.00,0.0,0
1962-12-09,57,24,0.00,0.0,0
1962-12-10,43,32,0.00,0.0,0
1962-12-11,40,35,0.00,0.0,0
1962-12-12,43,27,0.00,0.0,0
1962-12-13,47,27,0.00,0.0,0
1962-12-14,58,38,0.23,0.0,0
1962-12-15,M,45,0.08,0.0,0
1962-12-16,51,43,0.09,0.0,0
1962-12-17,48,42,0.30,0.0,0
1962-12-18,44,35,0.00,0.0,0
1962-12-19,44,32,0.00,0.0,0
1962-12-20,45,28,0.00,0.0,0
1962-12-21,45,32,0.00,0.0,0
1962-12-22,48,28,0.05,0.0,0
1962-12-23,40,26,0.00,0.0,0
1962-12-24,36,14,0.00,0.0,0
1962-12-25,36,11,0.00,0.0,0
1962-12-26,40,13,0.00,0.0,0
1962-12-27,40,15,0.00,0.0,0
1962-12-28,36,23,0.00,0.0,0
1962-12-29,51,18,0.00,0.0,0
1962-12-30,50,25,0.00,0.0,0
1962-12-31,48,22,0.00,0.0,0
1963-01-01,M,22,0.00,0.0,0
1963-01-02,45,34,0.15,0.0,0
1963-01-03,52,34,0.07,0.0,0
1963-01-04,45,22,0.00,0.0,0
1963-01-05,41,29,0.00,0.0,0
1963-01-06,37,22,0.00,0.0,0
1963-01-07,45,27,0.00,0.0,0
1963-01-08,40,23,0.00,0.0,0
1963-01-09,46,27,0.00,0.0,0
1963-01-10,37,10,T,T,T
1963-01-11,12,-7,0.00,0.0,0
1963-01-12,35,7,0.00,0.0,0
1963-01-13,22,-2,0.00,0.0,0
1963-01-14,38,22,0.00,0.0,0
1963-01-15,35,20,0.00,0.0,0
1963-01-16,49,22,0.00,0.0,0
1963-01-17,40,15,0.00,0.0,0
1963-01-18,39,24,0.00,0.0,0
1963-01-19,40,2,0.00,0.0,0
1963-01-20,48,8,0.00,0.0,0
1963-01-21,50,16,0.00,0.0,0
1963-01-22,48,14,0.00,0.0,0
1963-01-23,49,12,0.00,0.0,0
1963-01-24,41,15,0.00,0.0,0
1963-01-25,45,28,0.00,0.0,0
1963-01-26,39,9,0.00,0.0,0
1963-01-27,44,16,0.00,0.0,0
1963-01-28,35,23,0.00,0.0,0
1963-01-29,26,9,0.10,3.5,4
1963-01-30,23,M,0.05,2.0,6
1963-01-31,31,15,0.00,0.0,6
1963-02-01,56,M,0.60,0.0,0
1963-02-02,41,34,0.35,0.0,0
1963-02-03,67,37,0.00,0.0,0
1963-02-04,73,44,0.10,0.0,0
1963-02-05,63,32,0.10,0.0,0
1963-02-06,70,44,0.06,0.0,0
1963-02-07,57,30,0.03,0.0,0
1963-02-08,53,34,0.04,0.0,0
1963-02-09,50,40,0.00,0.0,0
1963-02-10,52,37,0.00,0.0,0
1963-02-11,50,25,0.00,0.0,0
1963-02-12,58,23,0.00,0.0,0
1963-02-13,49,33,0.22,0.0,0
1963-02-14,50,33,0.00,0.0,0
1963-02-15,53,27,0.00,0.0,0
1963-02-16,50,39,0.00,0.0,0
1963-02-17,50,30,0.00,0.0,0
1963-02-18,49,38,0.54,0.0,0
1963-02-19,52,42,0.25,0.0,0
1963-02-20,61,36,0.00,0.0,0
1963-02-21,58,30,0.00,0.0,0
1963-02-22,60,27,0.00,0.0,0
1963-02-23,60,30,0.00,0.0,0
1963-02-24,64,29,0.00,0.0,0
1963-02-25,66,33,0.00,0.0,0
1963-02-26,60,21,0.21,0.0,0
1963-02-27,55,28,0.00,0.0,0
1963-02-28,56,30,0.00,0.0,0
1963-03-01,56,35,0.00,0.0,0
1963-03-02,48,33,0.40,0.0,0
1963-03-03,50,23,0.00,0.0,0
1963-03-04,50,20,0.00,0.0,0
1963-03-05,57,32,0.00,0.0,0
1963-03-06,53,22,0.00,0.0,0
1963-03-07,57,23,0.00,0.0,0
1963-03-08,63,22,0.00,0.0,0
1963-03-09,66,23,0.00,0.0,0
1963-03-10,65,34,0.00,0.0,0
1963-03-11,63,38,0.05,0.0,0
1963-03-12,49,40,0.00,0.0,0
1963-03-13,59,21,0.00,0.0,0
1963-03-14,59,34,0.00,0.0,0
1963-03-15,53,25,0.00,0.0,0
1963-03-16,47,34,0.08,0.0,0
1963-03-17,49,33,0.05,0.0,0
1963-03-18,55,27,0.00,0.0,0
1963-03-19,65,35,0.00,0.0,0
1963-03-20,74,30,0.00,0.0,0
1963-03-21,70,42,0.00,0.0,0
1963-03-22,70,40,0.00,0.0,0
1963-03-23,67,43,0.13,0.0,0
1963-03-24,62,27,0.00,0.0,0
1963-03-25,71,28,0.00,0.0,0
1963-03-26,66,32,0.00,0.0,0
1963-03-27,59,41,0.06,0.0,0
1963-03-28,61,43,0.00,0.0,0
1963-03-29,64,51,0.00,0.0,0
1963-03-30,59,44,0.06,0.0,0
1963-03-31,53,22,0.00,0.0,0
1963-04-01,50,31,0.05,0.0,0
1963-04-02,58,25,0.00,0.0,0
1963-04-03,56,35,0.10,0.0,0
1963-04-04,66,42,0.03,0.0,0
1963-04-05,63,43,0.12,0.0,0
1963-04-06,64,40,0.00,0.0,0
1963-04-07,61,40,0.13,0.0,0
1963-04-08,55,34,0.21,0.0,0
1963-04-09,54,36,0.35,0.0,0
1963-04-10,57,46,0.21,0.0,0
1963-04-11,60,34,0.03,0.0,0
1963-04-12,67,43,0.00,0.0,0
1963-04-13,72,41,0.00,0.0,0
1963-04-14,72,39,0.00,0.0,0
1963-04-15,60,33,0.00,0.0,0
1963-04-16,50,27,0.20,0.0,0
1963-04-17,43,33,0.38,0.0,0
1963-04-18,51,37,0.15,0.0,0
1963-04-19,51,38,0.12,0.0,0
1963-04-20,45,32,0.24,0.0,0
1963-04-21,51,33,0.07,0.0,0
1963-04-22,60,33,0.00,0.0,0
1963-04-23,63,44,0.00,0.0,0
1963-04-24,67,32,0.00,0.0,0
1963-04-25,67,41,0.00,0.0,0
1963-04-26,59,47,0.70,0.0,0
1963-04-27,62,30,0.00,0.0,0
1963-04-28,70,31,0.00,0.0,0
1963-04-29,72,41,0.00,0.0,0
1963-04-30,70,40,0.00,0.0,0
1963-05-01,59,35,0.00,0.0,0
1963-05-02,62,43,0.00,0.0,0
1963-05-03,60,38,0.13,0.0,0
1963-05-04,57,40,0.10,0.0,0
1963-05-05,75,43,0.05,0.0,0
1963-05-06,67,48,0.00,0.0,0
1963-05-07,64,45,0.00,0.0,0
1963-05-08,65,45,0.00,0.0,0
1963-05-09,64,44,0.08,0.0,0
1963-05-10,66,36,0.09,0.0,0
1963-05-11,64,46,0.27,0.0,0
1963-05-12,65,48,0.00,0.0,0
1963-05-13,69,46,0.00,0.0,0
1963-05-14,75,37,0.00,0.0,0
1963-05-15,74,46,0.00,0.0,0
1963-05-16,80,36,0.00,0.0,0
1963-05-17,83,43,0.00,0.0,0
1963-05-18,85,45,0.00,0.0,0
1963-05-19,83,43,0.00,0.0,0
1963-05-20,90,43,0.00,0.0,0
1963-05-21,91,47,0.00,0.0,0
1963-05-22,86,59,0.00,0.0,0
1963-05-23,83,55,0.00,0.0,0
1963-05-24,82,42,0.00,0.0,0
1963-05-25,82,35,0.00,0.0,0
1963-05-26,80,38,0.00,0.0,0
1963-05-27,83,30,0.00,0.0,0
1963-05-28,90,42,0.00,0.0,0
1963-05-29,90,48,0.00,0.0,0
1963-05-30,88,52,0.00,0.0,0
1963-05-31,83,54,0.00,0.0,0
1963-06-01,83,43,0.00,0.0,0
1963-06-02,70,53,0.00,0.0,0
1963-06-03,72,46,0.00,0.0,0
1963-06-04,75,45,0.00,0.0,0
1963-06-05,70,53,0.00,0.0,0
1963-06-06,75,45,0.00,0.0,0
1963-06-07,74,39,0.00,0.0,0
1963-06-08,78,48,0.00,0.0,0
1963-06-09,78,48,0.12,0.0,0
1963-06-10,78,50,0.00,0.0,0
1963-06-11,88,46,0.00,0.0,0
1963-06-12,93,50,0.00,0.0,0
1963-06-13,93,56,0.00,0.0,0
1963-06-14,90,50,0.00,0.0,0
1963-06-15,97,50,0.00,0.0,0
1963-06-16,99,55,0.00,0.0,0
1963-06-17,97,55,0.00,0.0,0
1963-06-18,101,53,0.09,0.0,0
1963-06-19,93,53,0.00,0.0,0
1963-06-20,85,48,0.00,0.0,0
1963-06-21,71,51,0.05,0.0,0
1963-06-22,72,36,0.00,0.0,0
1963-06-23,67,47,0.08,0.0,0
1963-06-24,80,53,0.00,0.0,0
1963-06-25,78,51,0.13,0.0,0
1963-06-26,88,42,0.06,0.0,0
1963-06-27,88,53,0.00,0.0,0
1963-06-28,74,43,0.12,0.0,0
1963-06-29,72,45,0.00,0.0,0
1963-06-30,80,48,0.10,0.0,0
1963-07-01,90,44,0.00,0.0,0
1963-07-02,93,50,0.00,0.0,0
1963-07-03,95,48,0.00,0.0,0
1963-07-04,93,58,0.00,0.0,0
1963-07-05,85,56,0.00,0.0,0
1963-07-06,87,57,0.00,0.0,0
1963-07-07,86,57,0.20,0.0,0
1963-07-08,78,45,0.00,0.0,0
1963-07-09,78,45,0.00,0.0,0
1963-07-10,76,54,0.25,0.0,0
1963-07-11,83,44,0.00,0.0,0
1963-07-12,90,46,0.00,0.0,0
1963-07-13,96,49,0.00,0.0,0
1963-07-14,96,56,0.00,0.0,0
1963-07-15,93,56,0.00,0.0,0
1963-07-16,86,44,0.00,0.0,0
1963-07-17,87,57,0.08,0.0,0
1963-07-18,88,47,0.37,0.0,0
1963-07-19,98,50,0.00,0.0,0
1963-07-20,92,53,0.00,0.0,0
1963-07-21,95,49,0.00,0.0,0
1963-07-22,92,55,0.00,0.0,0
1963-07-23,90,40,0.00,0.0,0
1963-07-24,85,56,0.00,0.0,0
1963-07-25,80,45,0.00,0.0,0
1963-07-26,87,47,0.00,0.0,0
1963-07-27,95,47,0.00,0.0,0
1963-07-28,94,53,0.00,0.0,0
1963-07-29,89,42,0.00,0.0,0
1963-07-30,90,43,0.00,0.0,0
1963-07-31,88,44,0.00,0.0,0
1963-08-01,85,42,0.00,0.0,0
1963-08-02,96,44,0.00,0.0,0
1963-08-03,95,50,0.00,0.0,0
1963-08-04,97,54,0.00,0.0,0
1963-08-05,99,56,0.00,0.0,0
1963-08-06,100,54,0.00,0.0,0
1963-08-07,100,53,0.00,0.0,0
1963-08-08,103,52,0.00,0.0,0
1963-08-09,98,68,0.00,0.0,0
1963-08-10,96,63,0.00,0.0,0
1963-08-11,95,58,0.00,0.0,0
1963-08-12,102,60,0.00,0.0,0
1963-08-13,99,58,0.00,0.0,0
1963-08-14,95,55,0.00,0.0,0
1963-08-15,92,50,0.00,0.0,0
1963-08-16,95,50,0.00,0.0,0
1963-08-17,94,51,0.00,0.0,0
1963-08-18,92,53,0.00,0.0,0
1963-08-19,86,47,0.00,0.0,0
1963-08-20,80,51,0.00,0.0,0
1963-08-21,81,47,0.00,0.0,0
1963-08-22,82,51,0.00,0.0,0
1963-08-23,76,55,0.18,0.0,0
1963-08-24,79,48,0.00,0.0,0
1963-08-25,82,43,0.00,0.0,0
1963-08-26,83,43,0.00,0.0,0
1963-08-27,87,44,0.00,0.0,0
1963-08-28,97,44,0.00,0.0,0
1963-08-29,99,51,0.00,0.0,0
1963-08-30,95,53,0.00,0.0,0
1963-08-31,95,60,0.00,0.0,0
1963-09-01,91,54,0.00,0.0,0
1963-09-02,85,58,0.00,0.0,0
1963-09-03,95,45,0.00,0.0,0
1963-09-04,102,48,0.00,0.0,0
1963-09-05,100,43,0.00,0.0,0
1963-09-06,100,56,0.00,0.0,0
1963-09-07,96,64,T,0.0,0
1963-09-08,101,63,0.00,0.0,0
1963-09-09,99,56,0.14,0.0,0
1963-09-10,90,53,0.00,0.0,0
1963-09-11,94,45,0.00,0.0,0
1963-09-12,89,58,0.00,0.0,0
1963-09-13,80,63,0.20,0.0,0
1963-09-14,71,46,0.00,0.0,0
1963-09-15,68,53,0.65,0.0,0
1963-09-16,68,51,0.05,0.0,0
1963-09-17,71,47,0.00,0.0,0
1963-09-18,79,41,0.00,0.0,0
1963-09-19,85,43,0.00,0.0,0
1963-09-20,85,45,0.00,0.0,0
1963-09-21,85,46,0.00,0.0,0
1963-09-22,86,62,0.00,0.0,0
1963-09-23,85,60,0.00,0.0,0
1963-09-24,92,43,0.00,0.0,0
1963-09-25,98,44,0.00,0.0,0
1963-09-26,100,46,0.00,0.0,0
1963-09-27,100,49,0.00,0.0,0
1963-09-28,100,52,0.00,0.0,0
1963-09-29,100,54,0.00,0.0,0
1963-09-30,86,50,0.00,0.0,0
1963-10-01,88,41,0.00,0.0,0
1963-10-02,87,43,0.00,0.0,0
1963-10-03,84,51,0.00,0.0,0
1963-10-04,75,48,0.00,0.0,0
1963-10-05,67,50,0.00,0.0,0
1963-10-06,70,45,0.10,0.0,0
1963-10-07,77,38,0.00,0.0,0
1963-10-08,78,39,0.00,0.0,0
1963-10-09,74,46,0.00,0.0,0
1963-10-10,85,43,0.00,0.0,0
1963-10-11,81,56,0.00,0.0,0
1963-10-12,72,36,0.00,0.0,0
1963-10-13,80,36,0.00,0.0,0
1963-10-14,77,52,0.00,0.0,0
1963-10-15,83,51,0.00,0.0,0
1963-10-16,81,38,0.00,0.0,0
1963-10-17,82,36,0.00,0.0,0
1963-10-18,80,44,0.00,0.0,0
1963-10-19,69,27,0.00,0.0,0
1963-10-20,65,32,0.02,0.0,0
1963-10-21,70,46,0.00,0.0,0
1963-10-22,70,51,0.08,0.0,0
1963-10-23,62,34,0.13,0.0,0
1963-10-24,63,38,0.03,0.0,0
1963-10-25,61,43,0.10,0.0,0
1963-10-26,59,22,0.00,0.0,0
1963-10-27,54,25,0.00,0.0,0
1963-10-28,53,27,0.00,0.0,0
1963-10-29,68,31,0.00,0.0,0
1963-10-30,60,32,0.00,0.0,0
1963-10-31,63,24,0.00,0.0,0
1963-11-01,70,35,0.00,0.0,0
1963-11-02,68,40,0.00,0.0,0
1963-11-03,62,35,0.00,0.0,0
1963-11-04,62,43,0.22,0.0,0
1963-11-05,58,30,0.00,0.0,0
1963-11-06,57,44,0.13,0.0,0
1963-11-07,50,28,0.25,0.0,0
1963-11-08,50,M,0.75,0.0,0
1963-11-09,57,44,0.05,0.0,0
1963-11-10,60,47,0.00,0.0,0
1963-11-11,63,32,0.00,0.0,0
1963-11-12,53,44,0.00,0.0,0
1963-11-13,53,40,0.00,0.0,0
1963-11-14,65,47,0.10,0.0,0
1963-11-15,55,32,0.00,0.0,0
1963-11-16,49,28,0.00,0.0,0
1963-11-17,52,38,0.07,0.0,0
1963-11-18,54,33,0.05,0.0,0
1963-11-19,52,36,0.00,0.0,0
1963-11-20,55,28,0.00,0.0,0
1963-11-21,44,21,0.00,0.0,0
1963-11-22,45,32,0.18,0.0,0
1963-11-23,58,43,0.00,0.0,0
1963-11-24,55,36,0.00,0.0,0
1963-11-25,65,36,0.07,0.0,0
1963-11-26,58,33,0.00,0.0,0
1963-11-27,58,35,0.00,0.0,0
1963-11-28,48,20,0.00,0.0,0
1963-11-29,50,19,0.00,0.0,0
1963-11-30,50,18,0.00,0.0,0
1963-12-01,45,17,0.00,M,M
1963-12-02,39,29,0.00,M,M
1963-12-03,38,25,0.00,M,M
1963-12-04,41,23,0.00,M,M
1963-12-05,43,23,0.00,M,M
1963-12-06,49,33,0.30,M,M
1963-12-07,46,21,0.00,M,M
1963-12-08,45,35,0.15,M,M
1963-12-09,43,33,0.35,M,M
1963-12-10,39,16,0.00,M,M
1963-12-11,25,5,0.00,M,M
1963-12-12,35,12,0.00,M,M
1963-12-13,48,16,0.00,M,M
1963-12-14,45,24,0.00,M,M
1963-12-15,43,27,0.00,M,M
1963-12-16,41,31,0.00,M,M
1963-12-17,49,32,0.00,M,M
1963-12-18,42,28,0.00,M,M
1963-12-19,42,30,0.00,M,M
1963-12-20,51,33,0.20,M,M
1963-12-21,45,30,0.21,M,M
1963-12-22,48,28,0.20,M,M
1963-12-23,46,38,0.00,M,M
1963-12-24,50,25,0.00,M,M
1963-12-25,55,34,0.00,M,M
1963-12-26,45,M,0.00,M,M
1963-12-27,41,33,0.05,M,M
1963-12-28,48,36,0.50,M,M
1963-12-29,45,32,0.00,M,M
1963-12-30,48,35,0.00,M,M
1963-12-31,45,33,0.02,M,M
1964-01-01,65,28,0.00,0.0,0
1964-01-02,53,35,0.18,0.0,0
1964-01-03,43,23,0.00,0.0,0
1964-01-04,46,28,0.00,0.0,0
1964-01-05,42,26,0.00,0.0,0
1964-01-06,49,33,0.14,0.0,0
1964-01-07,45,30,0.00,0.0,0
1964-01-08,42,25,0.00,0.0,0
1964-01-09,45,33,0.00,0.0,0
1964-01-10,45,26,0.05,0.0,0
1964-01-11,43,22,0.00,0.0,0
1964-01-12,44,24,0.00,0.0,0
1964-01-13,40,28,0.08,0.0,0
1964-01-14,36,22,0.00,0.0,0
1964-01-15,39,19,0.09,T,0
1964-01-16,51,20,0.00,0.0,0
1964-01-17,47,34,0.20,0.0,0
1964-01-18,46,31,0.00,0.0,0
1964-01-19,51,31,0.00,0.0,0
1964-01-20,56,32,0.24,0.0,0
1964-01-21,45,27,0.07,0.0,0
1964-01-22,42,22,0.00,0.0,0
1964-01-23,38,22,0.20,0.0,0
1964-01-24,40,26,0.18,0.0,0
1964-01-25,53,33,0.06,0.0,0
1964-01-26,53,39,0.12,0.0,0
1964-01-27,57,33,0.05,0.0,0
1964-01-28,52,22,0.10,0.0,0
1964-01-29,50,38,0.00,0.0,0
1964-01-30,46,22,0.00,0.0,0
1964-01-31,50,25,0.00,0.0,0
1964-02-01,48,21,0.00,0.0,0
1964-02-02,51,26,0.00,0.0,0
1964-02-03,55,24,0.00,0.0,0
1964-02-04,54,23,0.00,0.0,0
1964-02-05,55,33,0.00,0.0,0
1964-02-06,45,15,0.00,0.0,0
1964-02-07,52,18,0.00,0.0,0
1964-02-08,50,19,0.00,0.0,0
1964-02-09,60,24,0.00,0.0,0
1964-02-10,61,30,0.00,0.0,0
1964-02-11,49,33,0.00,0.0,0
1964-02-12,42,18,0.00,0.0,0
1964-02-13,45,27,0.00,0.0,0
1964-02-14,51,25,0.00,0.0,0
1964-02-15,48,32,0.25,0.0,0
1964-02-16,48,29,0.00,0.0,0
1964-02-17,53,35,0.00,0.0,0
1964-02-18,59,34,0.00,0.0,0
1964-02-19,56,32,0.00,0.0,0
1964-02-20,58,16,0.00,0.0,0
1964-02-21,59,20,0.00,0.0,0
1964-02-22,58,24,0.00,0.0,0
1964-02-23,59,18,0.00,0.0,0
1964-02-24,55,33,0.00,0.0,0
1964-02-25,51,15,0.00,0.0,0
1964-02-26,53,17,0.00,0.0,0
1964-02-27,56,16,0.00,0.0,0
1964-02-28,56,22,0.00,0.0,0
1964-02-29,55,21,0.00,0.0,0
1964-03-01,52,36,0.00,0.0,0
1964-03-02,50,24,0.00,0.0,0
1964-03-03,48,26,0.00,0.0,0
1964-03-04,55,35,0.12,0.0,0
1964-03-05,50,32,0.00,0.0,0
1964-03-06,45,25,0.00,0.0,0
1964-03-07,44,25,0.10,0.0,0
1964-03-08,43,29,0.00,0.0,0
1964-03-09,41,33,0.12,0.0,0
1964-03-10,46,33,0.07,0.0,0
1964-03-11,45,42,0.00,0.0,0
1964-03-12,46,26,0.10,0.0,0
1964-03-13,50,20,0.05,0.0,0
1964-03-14,59,30,0.00,0.0,0
1964-03-15,60,36,0.00,0.0,0
1964-03-16,60,22,0.00,0.0,0
1964-03-17,60,27,0.00,0.0,0
1964-03-18,59,27,0.00,0.0,0
1964-03-19,55,21,0.00,0.0,0
1964-03-20,53,33,0.00,0.0,0
1964-03-21,53,33,0.08,0.0,0
1964-03-22,54,32,0.00,0.0,0
1964-03-23,43,29,0.00,0.0,0
1964-03-24,45,28,0.00,0.0,0
1964-03-25,50,20,0.00,0.0,0
1964-03-26,56,33,0.05,0.0,0
1964-03-27,61,30,0.00,0.0,0
1964-03-28,72,25,0.00,0.0,0
1964-03-29,78,32,0.00,0.0,0
1964-03-30,80,41,0.00,0.0,0
1964-03-31,75,43,0.00,0.0,0
1964-04-01,70,45,0.00,0.0,0
1964-04-02,50,27,0.00,0.0,0
1964-04-03,60,23,0.00,0.0,0
1964-04-04,65,27,0.00,0.0,0
1964-04-05,63,33,0.08,0.0,0
1964-04-06,57,40,0.00,0.0,0
1964-04-07,68,24,0.00,0.0,0
1964-04-08,70,28,0.00,0.0,0
1964-04-09,68,33,0.00,0.0,0
1964-04-10,65,30,0.10,0.0,0
1964-04-11,63,38,0.00,0.0,0
1964-04-12,62,27,0.00,0.0,0
1964-04-13,71,30,0.00,0.0,0
1964-04-14,78,30,0.00,0.0,0
1964-04-15,75,35,0.00,0.0,0
1964-04-16,56,30,0.00,0.0,0
1964-04-17,58,18,0.00,0.0,0
1964-04-18,60,18,0.00,0.0,0
1964-04-19,68,20,0.00,0.0,0
1964-04-20,68,26,0.00,0.0,0
1964-04-21,65,31,0.00,0.0,0
1964-04-22,60,36,0.15,0.0,0
1964-04-23,51,33,0.00,0.0,0
1964-04-24,58,41,0.00,0.0,0
1964-04-25,65,45,0.00,0.0,0
1964-04-26,60,48,0.00,0.0,0
1964-04-27,65,31,0.00,0.0,0
1964-04-28,81,30,0.00,0.0,0
1964-04-29,77,43,0.00,0.0,0
1964-04-30,55,37,0.00,0.0,0
1964-05-01,53,38,0.12,0.0,0
1964-05-02,56,24,0.00,0.0,0
1964-05-03,60,23,0.00,0.0,0
1964-05-04,60,30,0.00,0.0,0
1964-05-05,60,38,0.00,0.0,0
1964-05-06,69,25,0.00,0.0,0
1964-05-07,70,33,0.00,0.0,0
1964-05-08,71,39,0.00,0.0,0
1964-05-09,74,37,0.00,0.0,0
1964-05-10,67,46,0.00,0.0,0
1964-05-11,80,33,0.00,0.0,0
1964-05-12,82,43,0.00,0.0,0
1964-05-13,70,49,0.00,0.0,0
1964-05-14,74,30,0.00,0.0,0
1964-05-15,81,38,0.00,0.0,0
1964-05-16,86,37,0.00,0.0,0
1964-05-17,80,38,0.00,0.0,0
1964-05-18,86,40,0.00,0.0,0
1964-05-19,89,50,0.00,0.0,0
1964-05-20,84,45,0.00,0.0,0
1964-05-21,72,48,0.00,0.0,0
1964-05-22,65,36,0.00,0.0,0
1964-05-23,80,24,0.00,0.0,0
1964-05-24,78,37,0.00,0.0,0
