date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-10-13,61,36,0.00,0.0,0
2010-10-14,64,37,0.00,0.0,0
2010-10-15,67,43,0.00,0.0,0
2010-10-16,56,34,0.00,0.0,0
2010-10-17,53,34,0.00,0.0,0
2010-10-18,56,30,0.00,0.0,0
2010-10-19,57,37,0.00,0.0,0
2010-10-20,64,36,0.00,0.0,0
2010-10-21,61,36,0.00,0.0,0
2010-10-22,63,42,0.00,0.0,0
2010-10-23,60,43,0.07,0.0,0
2010-10-24,56,46,0.28,0.0,0
2010-10-25,58,44,0.02,0.0,0
2010-10-26,58,38,0.05,0.0,0
2010-10-27,54,40,0.03,0.0,0
2010-10-28,57,48,0.02,0.0,0
2010-10-29,55,41,0.04,0.0,0
2010-10-30,54,34,0.01,0.0,0
2010-10-31,53,40,0.28,0.0,0
2010-11-01,62,40,T,0.0,0
2010-11-02,67,40,T,0.0,0
2010-11-03,62,36,0.00,0.0,0
2010-11-04,53,36,0.00,0.0,0
2010-11-05,54,34,0.00,0.0,0
2010-11-06,51,41,0.00,0.0,0
2010-11-07,57,41,0.37,0.0,0
2010-11-08,48,35,0.01,0.0,0
2010-11-09,48,30,0.00,0.0,0
2010-11-10,52,35,0.14,0.0,0
2010-11-11,38,29,0.00,0.0,0
2010-11-12,48,34,0.02,0.0,0
2010-11-13,48,31,0.00,0.0,0
2010-11-14,50,38,0.15,0.0,0
2010-11-15,56,47,0.02,0.0,0
2010-11-16,56,42,0.02,0.0,0
2010-11-17,53,40,0.00,0.0,0
2010-11-18,48,33,0.08,0.0,0
2010-11-19,44,29,0.00,0.0,0
2010-11-20,46,30,0.00,0.0,0
2010-11-21,41,26,T,T,0
2010-11-22,31,22,0.17,2.0,2
2010-11-23,38,12,0.16,4.5,3
2010-11-24,14,-5,0.07,0.9,3
2010-11-25,19,-4,T,T,3
2010-11-26,31,13,0.00,0.0,2
2010-11-27,38,19,T,T,1
2010-11-28,30,23,0.11,1.2,1
2010-11-29,33,14,0.00,0.0,1
2010-11-30,36,14,0.11,T,1
2010-12-01,44,34,0.45,0.0,0
2010-12-02,43,28,0.09,0.0,0
2010-12-03,34,27,0.28,1.4,1
2010-12-04,34,26,T,T,0
2010-12-05,29,27,0.03,0.1,0
2010-12-06,30,25,T,T,T
2010-12-07,32,25,0.00,0.0,T
2010-12-08,34,25,T,0.0,T
2010-12-09,49,34,T,0.0,0
2010-12-10,56,40,0.09,0.0,0
2010-12-11,45,34,0.15,0.0,0
2010-12-12,57,33,0.17,0.0,0
2010-12-13,60,33,0.28,0.0,0
2010-12-14,60,38,0.29,0.0,0
2010-12-15,49,34,0.00,0.0,0
2010-12-16,46,29,0.00,0.0,0
2010-12-17,47,25,0.00,0.0,0
2010-12-18,39,27,0.05,0.3,T
2010-12-19,30,24,0.10,1.7,2
2010-12-20,36,19,0.17,1.7,3
2010-12-21,43,18,0.00,0.0,3
2010-12-22,47,23,T,T,T
2010-12-23,34,28,0.05,0.0,T
2010-12-24,30,28,0.00,0.0,0
2010-12-25,38,27,0.00,0.0,0
2010-12-26,50,29,0.02,0.0,0
2010-12-27,54,36,T,0.0,0
2010-12-28,49,39,0.03,0.0,0
2010-12-29,50,29,1.15,4.0,4
2010-12-30,50,23,0.03,1.2,3
2010-12-31,27,8,0.00,0.0,3
2011-01-01,19,5,0.00,0.0,3
2011-01-02,17,7,0.00,0.0,2
2011-01-03,20,5,0.00,0.0,2
2011-01-04,20,5,0.00,0.0,2
2011-01-05,31,13,0.00,0.0,2
2011-01-06,44,27,0.00,0.0,2
2011-01-07,46,35,0.01,0.0,0
2011-01-08,49,33,0.01,0.0,T
2011-01-09,41,30,0.02,0.3,T
2011-01-10,31,22,0.17,3.7,4
2011-01-11,27,13,0.00,0.0,2
2011-01-12,37,18,T,T,1
2011-01-13,54,37,0.03,0.0,0
2011-01-14,58,46,T,0.0,0
2011-01-15,58,43,T,0.0,0
2011-01-16,54,45,0.56,0.0,0
2011-01-17,61,46,0.05,0.0,0
2011-01-18,53,37,0.00,0.0,0
2011-01-19,44,31,0.32,T,0
2011-01-20,43,29,0.00,0.0,0
2011-01-21,48,34,0.06,0.0,0
2011-01-22,50,35,0.13,0.0,0
2011-01-23,50,35,0.00,0.0,0
2011-01-24,56,44,0.00,0.0,0
2011-01-25,56,43,0.02,0.0,0
2011-01-26,56,34,0.00,0.0,0
2011-01-27,46,28,0.00,0.0,0
2011-01-28,53,28,0.00,0.0,0
2011-01-29,54,38,0.00,0.0,0
2011-01-30,52,31,0.02,T,T
2011-01-31,33,26,T,T,0
2011-02-01,31,15,0.00,0.0,0
2011-02-02,28,14,0.00,0.0,0
2011-02-03,32,19,0.00,0.0,0
2011-02-04,50,27,T,0.0,0
2011-02-05,59,43,0.00,0.0,0
2011-02-06,47,39,0.03,0.0,0
2011-02-07,49,40,T,0.0,0
2011-02-08,49,32,T,0.0,0
2011-02-09,42,25,0.00,0.0,0
2011-02-10,42,24,0.00,0.0,0
2011-02-11,51,34,0.00,0.0,0
2011-02-12,62,47,0.00,0.0,0
2011-02-13,64,38,T,0.0,0
2011-02-14,60,35,0.00,0.0,0
2011-02-15,62,34,0.42,0.0,0
2011-02-16,47,33,0.46,0.0,0
2011-02-17,40,30,0.03,T,0
2011-02-18,46,31,0.05,0.3,T
2011-02-19,44,29,0.00,0.0,0
2011-02-20,40,27,0.00,0.0,0
2011-02-21,45,30,0.00,0.0,0
2011-02-22,45,33,0.01,0.0,0
2011-02-23,45,31,T,T,0
2011-02-24,42,25,T,T,0
2011-02-25,33,6,T,T,T
2011-02-26,23,7,0.00,0.0,0
2011-02-27,42,20,0.00,0.0,0
2011-02-28,51,35,0.00,0.0,0
2011-03-01,53,31,0.41,0.7,1
2011-03-02,57,28,0.01,0.0,0
2011-03-03,64,35,0.03,0.0,0
2011-03-04,54,32,0.01,0.0,0
2011-03-05,52,36,T,0.0,0
2011-03-06,50,35,T,0.0,0
2011-03-07,49,34,T,0.0,0
2011-03-08,47,32,T,0.0,0
2011-03-09,56,38,0.06,0.0,0
2011-03-10,65,45,0.03,0.0,0
2011-03-11,52,34,0.07,0.0,0
2011-03-12,51,35,0.00,0.0,0
2011-03-13,60,35,0.08,0.0,0
2011-03-14,57,37,0.15,0.0,0
2011-03-16,56,37,0.02,0.0,0
2011-03-17,48,32,0.01,0.0,0
2011-03-18,53,39,0.00,0.0,0
2011-03-19,55,33,0.02,0.0,0
2011-03-20,49,37,0.11,T,0
2011-03-21,59,35,0.11,0.0,0
2011-03-22,47,33,0.10,0.0,0
2011-03-23,53,31,0.00,0.0,0
2011-03-24,59,42,0.00,0.0,0
2011-03-25,61,37,T,0.0,0
2011-03-26,56,33,0.01,0.0,0
2011-03-27,53,33,0.24,0.0,0
2011-03-28,52,34,0.29,T,0
2011-03-29,54,40,0.08,0.0,0
2011-03-30,60,45,0.20,0.0,0
2011-03-31,65,45,T,0.0,0
2011-04-01,61,42,0.00,0.0,0
2011-04-02,69,39,0.06,0.0,0
2011-04-03,51,34,0.01,0.0,0
2011-04-04,52,38,T,0.0,0
2011-04-05,50,38,0.31,0.0,0
2011-04-06,50,33,0.02,T,0
2011-04-07,45,25,T,0.0,0
2011-04-08,46,28,T,0.0,0
2011-04-09,52,32,0.00,0.0,0
2011-04-10,55,38,T,0.0,0
2011-04-11,60,41,0.07,0.0,0
2011-04-12,54,28,T,0.0,0
2011-04-13,54,36,0.08,0.0,0
2011-04-14,54,31,0.15,0.0,0
2011-04-15,54,37,0.05,0.0,0
2011-04-16,55,43,0.19,0.0,0
2011-04-17,59,35,0.15,0.0,0
2011-04-18,52,31,0.00,0.0,0
2011-04-19,49,31,0.00,0.0,0
2011-04-20,52,28,0.00,0.0,0
2011-04-21,52,36,0.00,0.0,0
2011-04-22,52,32,0.00,0.0,0
2011-04-23,56,32,0.00,0.0,0
2011-04-24,63,33,T,0.0,0
2011-04-25,59,38,0.03,0.0,0
2011-04-26,57,35,0.01,0.0,0
2011-04-27,58,36,T,0.0,0
2011-04-28,57,36,0.04,0.0,0
2011-04-29,55,33,0.01,0.0,0
2011-04-30,55,37,0.00,0.0,0
2011-05-01,58,31,0.00,0.0,0
2011-05-02,64,38,0.00,0.0,0
2011-05-03,56,35,0.09,0.0,0
2011-05-04,57,35,T,0.0,0
2011-05-05,68,40,0.00,0.0,0
2011-05-06,66,44,0.00,0.0,0
2011-05-07,59,42,0.20,0.0,0
2011-05-08,59,39,0.10,0.0,0
2011-05-09,58,37,T,0.0,0
2011-05-10,58,42,0.00,0.0,0
2011-05-11,69,44,0.00,0.0,0
2011-05-12,73,41,0.13,0.0,0
2011-05-13,62,40,0.00,0.0,0
2011-05-14,69,53,0.02,0.0,0
2011-05-15,78,45,0.82,0.0,0
2011-05-16,55,41,0.23,0.0,0
2011-05-17,58,39,T,0.0,0
2011-05-18,60,39,0.03,0.0,0
2011-05-19,67,45,0.00,0.0,0
2011-05-20,69,47,0.00,0.0,0
2011-05-21,75,51,0.00,0.0,0
2011-05-22,60,43,T,0.0,0
2011-05-23,64,43,0.17,0.0,0
2011-05-24,55,45,0.05,0.0,0
2011-05-25,67,48,T,0.0,0
2011-05-26,58,39,0.66,0.0,0
2011-05-27,61,42,0.08,0.0,0
2011-05-28,60,36,0.01,0.0,0
2011-05-29,61,41,0.05,0.0,0
2011-05-30,64,45,0.15,0.0,0
2011-05-31,64,46,0.09,0.0,0
2011-06-01,72,46,0.05,0.0,0
2011-06-02,61,42,0.72,0.0,0
2011-06-03,59,41,0.03,0.0,0
2011-06-04,69,45,0.00,0.0,0
2011-06-05,78,52,0.00,0.0,0
2011-06-06,76,54,T,0.0,0
2011-06-07,68,51,0.18,0.0,0
2011-06-08,68,45,T,0.0,0
2011-06-09,59,43,0.35,0.0,0
2011-06-10,69,46,0.05,0.0,0
2011-06-11,71,44,0.00,0.0,0
2011-06-12,71,46,0.00,0.0,0
2011-06-13,73,51,0.03,0.0,0
2011-06-14,72,45,0.00,0.0,0
2011-06-15,74,46,0.00,0.0,0
2011-06-16,66,41,0.01,0.0,0
2011-06-17,71,46,0.00,0.0,0
2011-06-18,74,51,0.08,0.0,0
2011-06-19,65,50,0.01,0.0,0
2011-06-20,73,47,0.00,0.0,0
2011-06-21,78,48,0.00,0.0,0
2011-06-22,81,55,0.00,0.0,0
2011-06-23,87,52,T,0.0,0
2011-06-24,69,45,0.00,0.0,0
2011-06-25,70,46,0.00,0.0,0
2011-06-26,72,45,0.00,0.0,0
2011-06-27,77,54,0.00,0.0,0
2011-06-28,84,56,0.00,0.0,0
2011-06-29,85,57,0.11,0.0,0
2011-06-30,78,52,0.00,0.0,0
2011-07-01,72,45,0.00,0.0,0
2011-07-02,76,50,0.00,0.0,0
2011-07-03,87,61,0.00,0.0,0
2011-07-04,82,48,0.00,0.0,0
2011-07-05,83,54,0.00,0.0,0
2011-07-06,89,55,0.00,0.0,0
2011-07-07,91,58,0.00,0.0,0
2011-07-08,89,47,0.00,0.0,0
2011-07-09,76,45,0.00,0.0,0
2011-07-10,79,51,0.00,0.0,0
2011-07-11,79,54,0.00,0.0,0
2011-07-12,82,54,0.00,0.0,0
2011-07-13,77,54,0.12,0.0,0
2011-07-14,76,51,0.00,0.0,0
2011-07-15,76,49,0.00,0.0,0
2011-07-16,81,57,T,0.0,0
2011-07-17,77,54,0.12,0.0,0
2011-07-18,82,54,0.00,0.0,0
2011-07-19,82,59,T,0.0,0
2011-07-20,76,51,0.00,0.0,0
2011-07-21,78,55,0.00,0.0,0
2011-07-22,80,52,0.00,0.0,0
2011-07-23,76,46,0.00,0.0,0
2011-07-24,86,51,0.00,0.0,0
2011-07-25,91,58,T,0.0,0
2011-07-26,83,54,0.00,0.0,0
2011-07-27,81,52,0.00,0.0,0
2011-07-28,78,43,0.00,0.0,0
2011-07-29,84,51,0.00,0.0,0
2011-07-30,88,47,0.00,0.0,0
2011-07-31,90,48,0.00,0.0,0
2011-08-01,91,54,0.00,0.0,0
2011-08-02,87,60,0.00,0.0,0
2011-08-03,88,56,0.00,0.0,0
2011-08-04,88,57,0.00,0.0,0
2011-08-05,91,63,T,0.0,0
2011-08-06,86,53,0.00,0.0,0
2011-08-07,87,53,0.00,0.0,0
2011-08-08,87,52,0.00,0.0,0
2011-08-09,88,51,0.00,0.0,0
2011-08-10,83,51,0.00,0.0,0
2011-08-11,84,55,0.00,0.0,0
2011-08-12,82,53,0.00,0.0,0
2011-08-13,90,61,0.00,0.0,0
2011-08-14,87,53,0.00,0.0,0
2011-08-15,83,52,0.00,0.0,0
2011-08-16,78,45,0.00,0.0,0
2011-08-17,85,53,0.00,0.0,0
2011-08-18,88,52,0.00,0.0,0
2011-08-19,82,55,0.00,0.0,0
2011-08-20,85,54,0.00,0.0,0
2011-08-21,89,57,0.00,0.0,0
2011-08-22,93,64,0.00,0.0,0
2011-08-23,91,58,0.00,0.0,0
2011-08-24,85,59,0.00,0.0,0
2011-08-25,89,64,T,0.0,0
2011-08-26,92,62,0.00,0.0,0
2011-08-27,93,62,0.00,0.0,0
2011-08-28,95,65,0.00,0.0,0
2011-08-29,95,58,0.03,0.0,0
2011-08-30,90,54,0.00,0.0,0
2011-08-31,76,49,0.00,0.0,0
2011-09-01,70,45,0.00,0.0,0
2011-09-02,76,52,0.00,0.0,0
2011-09-03,76,45,0.00,0.0,0
2011-09-04,79,47,0.00,0.0,0
2011-09-05,86,53,0.00,0.0,0
2011-09-06,87,56,0.00,0.0,0
2011-09-07,90,57,0.00,0.0,0
2011-09-08,94,59,0.00,0.0,0
2011-09-09,90,56,0.00,0.0,0
2011-09-10,92,60,0.00,0.0,0
2011-09-11,92,58,0.00,0.0,0
2011-09-12,93,62,0.00,0.0,0
2011-09-13,91,57,0.00,0.0,0
2011-09-14,90,53,0.00,0.0,0
2011-09-15,84,52,0.01,0.0,0
2011-09-16,70,50,0.00,0.0,0
2011-09-17,71,47,0.00,0.0,0
2011-09-18,69,51,0.02,0.0,0
2011-09-19,77,56,T,0.0,0
2011-09-20,74,43,0.00,0.0,0
2011-09-21,77,48,0.00,0.0,0
2011-09-22,82,55,0.00,0.0,0
2011-09-23,85,53,0.00,0.0,0
2011-09-24,89,53,0.00,0.0,0
2011-09-25,91,61,0.00,0.0,0
2011-09-26,65,43,T,0.0,0
2011-09-27,77,48,0.00,0.0,0
2011-09-28,68,44,0.00,0.0,0
2011-09-29,65,39,0.00,0.0,0
2011-09-30,70,43,0.00,0.0,0
2011-10-01,77,53,0.05,0.0,0
2011-10-02,73,45,0.00,0.0,0
2011-10-03,73,45,0.00,0.0,0
2011-10-04,66,47,0.02,0.0,0
2011-10-05,61,47,0.11,0.0,0
2011-10-06,49,43,0.20,0.0,0
2011-10-07,54,45,T,0.0,0
2011-10-08,59,41,0.00,0.0,0
2011-10-09,67,39,0.00,0.0,0
2011-10-10,61,44,0.05,0.0,0
2011-10-11,61,50,0.28,0.0,0
2011-10-12,65,41,0.00,0.0,0
2011-10-13,61,43,0.00,0.0,0
2011-10-14,56,44,0.09,0.0,0
2011-10-15,59,42,T,0.0,0
2011-10-16,59,45,0.10,0.0,0
2011-10-17,57,36,0.01,0.0,0
2011-10-18,62,34,0.00,0.0,0
2011-10-19,59,35,0.00,0.0,0
2011-10-20,64,44,T,0.0,0
2011-10-21,65,45,0.02,0.0,0
2011-10-22,63,47,T,0.0,0
2011-10-23,72,47,0.00,0.0,0
2011-10-24,66,40,T,0.0,0
2011-10-25,54,29,0.00,0.0,0
2011-10-26,51,26,0.00,0.0,0
2011-10-27,49,35,0.00,0.0,0
2011-10-28,54,30,0.00,0.0,0
2011-10-29,54,37,0.01,0.0,0
2011-10-30,60,33,0.00,0.0,0
2011-10-31,70,40,T,0.0,0
2011-11-01,55,29,0.00,0.0,0
2011-11-02,52,28,0.00,0.0,0
2011-11-03,61,39,0.00,0.0,0
2011-11-04,45,31,0.06,0.0,0
2011-11-05,45,29,0.00,0.0,0
2011-11-06,44,31,0.00,0.0,0
2011-11-07,44,26,0.00,0.0,0
2011-11-08,48,34,0.00,0.0,0
2011-11-09,54,38,0.00,0.0,0
2011-11-10,57,28,0.00,0.0,0
2011-11-11,48,26,0.00,M,M
2011-11-12,58,34,0.07,0.0,0
2011-11-13,48,36,0.04,0.0,0
2011-11-14,49,40,0.00,0.0,0
2011-11-15,50,26,0.00,0.0,0
2011-11-16,44,26,0.00,0.0,0
2011-11-17,53,29,0.24,T,0
2011-11-18,42,30,0.10,T,0
2011-11-19,41,28,0.10,1.6,1
2011-11-20,35,25,T,0.0,0
2011-11-21,41,25,0.00,0.0,0
2011-11-22,55,40,T,0.0,0
2011-11-23,60,55,0.00,0.0,0
2011-11-24,62,35,T,0.0,0
2011-11-25,49,34,0.17,0.0,0
2011-11-26,44,29,0.00,0.0,0
2011-11-27,53,33,0.00,0.0,0
2011-11-28,62,34,T,0.0,0
2011-11-29,50,28,0.00,0.0,0
2011-11-30,42,30,0.07,0.0,0
2011-12-01,43,24,0.00,0.0,0
2011-12-02,42,27,0.00,0.0,0
2011-12-03,43,17,0.00,0.0,0
2011-12-04,45,24,0.00,0.0,0
2011-12-05,37,21,0.00,0.0,0
2011-12-06,42,20,0.00,0.0,0
2011-12-07,45,22,0.00,0.0,0
2011-12-08,37,12,0.00,0.0,0
2011-12-09,36,14,0.00,0.0,0
2011-12-10,21,17,0.00,0.0,0
2011-12-11,22,17,T,T,0
2011-12-12,23,19,T,0.1,T
2011-12-13,24,21,0.00,0.0,0
2011-12-14,25,19,0.00,0.0,0
2011-12-15,27,23,T,T,T
2011-12-16,30,23,T,T,0
2011-12-17,43,21,0.00,0.0,0
2011-12-18,28,21,0.02,0.0,0
2011-12-19,35,25,0.01,0.0,0
2011-12-20,34,22,0.00,0.0,0
2011-12-21,42,28,0.00,0.0,0
2011-12-22,37,16,0.00,0.0,0
2011-12-23,36,14,0.00,0.0,0
2011-12-24,45,14,0.00,0.0,0
2011-12-25,35,17,0.00,0.0,0
2011-12-26,41,23,T,0.0,0
2011-12-27,48,31,0.00,0.0,0
2011-12-28,58,47,T,0.0,0
2011-12-29,58,39,0.14,0.0,0
2011-12-30,53,41,0.15,0.0,0
2011-12-31,48,30,0.07,0.0,0
2012-01-01,44,28,0.00,0.0,0
2012-01-02,39,19,0.00,0.0,0
2012-01-03,42,23,0.00,0.0,0
2012-01-04,53,30,0.00,0.0,0
2012-01-05,67,40,T,0.0,0
2012-01-06,49,24,0.00,0.0,0
2012-01-07,39,27,0.00,0.0,0
2012-01-08,45,30,0.00,0.0,0
2012-01-09,49,25,0.00,0.0,0
2012-01-10,50,34,0.04,0.0,0
2012-01-11,42,14,0.00,0.0,0
2012-01-12,29,10,0.00,0.0,0
2012-01-13,31,16,0.00,0.0,0
2012-01-14,35,20,0.00,0.0,0
2012-01-15,49,24,T,T,0
2012-01-16,37,22,0.01,T,T
2012-01-17,39,26,0.00,0.0,0
2012-01-18,43,28,0.33,2.0,2
2012-01-19,37,20,0.37,0.3,1
2012-01-20,26,18,0.38,0.0,1
2012-01-21,38,21,0.09,0.0,0
2012-01-22,39,29,0.00,0.0,0
2012-01-23,45,30,T,0.0,0
2012-01-24,53,28,0.23,0.0,0
2012-01-25,54,38,0.22,0.0,0
2012-01-26,54,37,T,0.0,0
2012-01-27,42,24,0.00,0.0,0
2012-01-28,41,27,0.00,0.0,0
2012-01-29,57,36,0.00,0.0,0
2012-01-30,60,39,0.13,0.0,0
2012-01-31,49,30,0.00,0.0,0
2012-02-01,50,35,0.03,0.0,0
2012-02-02,47,27,T,0.0,0
2012-02-03,45,21,0.00,0.0,0
2012-02-04,30,17,0.00,0.0,0
2012-02-05,39,20,0.00,0.0,0
2012-02-06,36,18,0.00,0.0,0
2012-02-07,28,23,0.00,0.0,0
2012-02-08,33,24,0.06,T,0
2012-02-09,36,31,T,0.0,0
2012-02-10,37,33,0.05,0.0,0
2012-02-11,37,34,0.23,0.0,0
2012-02-12,44,29,0.02,0.0,0
2012-02-13,49,27,0.00,0.0,0
2012-02-14,42,31,T,0.0,0
2012-02-15,42,30,0.09,0.1,0
2012-02-16,45,26,0.00,0.0,0
2012-02-17,45,35,T,0.0,0
2012-02-18,52,30,0.10,0.0,0
2012-02-19,44,34,0.00,0.0,0
2012-02-20,45,25,0.04,T,0
2012-02-21,47,30,0.33,T,0
2012-02-22,60,46,0.00,0.0,0
2012-02-23,52,33,0.00,0.0,0
2012-02-24,47,30,0.00,0.0,0
2012-02-25,65,35,0.39,0.0,0
2012-02-26,42,32,0.00,0.0,0
2012-02-27,39,22,0.21,0.3,T
2012-02-28,30,18,0.00,0.0,0
2012-02-29,43,30,0.01,0.0,0
2012-03-01,47,28,T,0.2,0
2012-03-02,43,29,T,0.0,0
2012-03-03,48,37,0.01,0.0,0
2012-03-04,59,33,0.00,0.0,0
2012-03-05,64,36,0.00,0.0,0
2012-03-06,60,27,T,0.0,0
2012-03-07,42,23,0.00,0.0,0
2012-03-08,49,25,0.00,0.0,0
2012-03-09,64,39,0.00,0.0,0
2012-03-10,66,34,0.00,0.0,0
2012-03-11,59,35,0.06,0.0,0
2012-03-12,50,26,0.02,0.0,0
2012-03-13,55,31,T,T,0
2012-03-14,50,31,T,T,0
2012-03-15,58,44,0.05,0.0,0
2012-03-16,59,37,0.22,0.0,0
2012-03-17,54,38,0.15,0.0,0
2012-03-18,50,27,0.00,0.0,0
2012-03-19,46,25,T,0.0,0
2012-03-20,49,38,0.04,0.0,0
2012-03-21,50,30,0.35,0.1,T
2012-03-22,M,28,0.39,2.0,1
2012-03-23,46,30,0.01,0.0,0
2012-03-24,48,30,T,0.0,0
2012-03-25,50,32,0.00,0.0,0
2012-03-26,53,40,T,0.0,0
2012-03-27,56,38,0.16,0.0,0
2012-03-28,52,40,0.05,0.0,0
2012-03-29,59,41,T,0.0,0
2012-03-30,59,41,0.03,0.0,0
2012-03-31,46,35,0.19,0.0,0
2012-04-01,47,36,0.27,0.0,0
2012-04-02,51,32,T,0.0,0
2012-04-03,58,40,0.00,0.0,0
2012-04-04,71,32,0.27,T,0
2012-04-05,50,32,T,0.0,0
2012-04-06,50,32,T,T,0
2012-04-07,50,28,0.00,0.0,0
2012-04-08,57,34,0.00,0.0,0
2012-04-09,60,37,0.00,0.0,0
2012-04-10,66,39,0.00,0.0,0
2012-04-11,65,41,0.00,0.0,0
2012-04-12,60,36,0.07,0.0,0
2012-04-13,58,34,0.03,0.0,0
2012-04-14,59,35,0.31,0.0,0
2012-04-15,63,41,0.00,0.0,0
2012-04-16,63,41,0.24,0.0,0
2012-04-17,55,33,0.18,0.0,0
2012-04-18,56,39,0.18,0.0,0
2012-04-19,59,37,0.28,0.0,0
2012-04-20,61,49,0.18,0.0,0
2012-04-21,67,42,0.00,0.0,0
2012-04-22,74,46,0.00,0.0,0
2012-04-23,78,53,0.00,0.0,0
2012-04-24,85,55,0.13,0.0,0
2012-04-25,72,48,T,0.0,0
2012-04-26,71,45,0.36,0.0,0
2012-04-27,52,37,0.06,0.0,0
2012-04-28,56,42,0.00,0.0,0
2012-04-29,62,40,0.00,0.0,0
2012-04-30,68,48,0.16,0.0,0
2012-05-01,63,35,0.02,0.0,0
2012-05-02,56,35,0.00,0.0,0
2012-05-03,57,35,0.17,0.0,0
2012-05-04,62,38,0.33,0.0,0
2012-05-05,57,34,0.00,0.0,0
2012-05-06,56,35,0.00,0.0,0
2012-05-07,63,39,0.00,0.0,0
2012-05-08,71,44,0.00,0.0,0
2012-05-09,77,50,0.00,0.0,0
2012-05-10,63,33,0.00,0.0,0
2012-05-11,58,33,0.00,0.0,0
2012-05-12,65,38,0.00,0.0,0
2012-05-13,75,42,0.00,0.0,0
2012-05-14,83,51,0.00,0.0,0
2012-05-15,87,55,0.00,0.0,0
2012-05-16,87,53,0.00,0.0,0
2012-05-17,79,48,0.00,0.0,0
2012-05-18,70,42,0.00,0.0,0
2012-05-19,66,39,0.00,0.0,0
2012-05-20,73,54,T,0.0,0
2012-05-21,75,53,0.04,0.0,0
2012-05-22,63,47,0.10,0.0,0
2012-05-23,58,43,0.04,0.0,0
2012-05-24,63,41,T,0.0,0
2012-05-25,61,43,0.04,0.0,0
2012-05-26,69,40,0.00,0.0,0
2012-05-27,64,51,0.00,0.0,0
2012-05-28,74,49,0.00,0.0,0
2012-05-29,71,48,T,0.0,0
2012-05-30,69,48,0.00,0.0,0
2012-05-31,75,54,0.00,0.0,0
2012-06-01,75,55,0.00,0.0,0
2012-06-02,83,52,0.27,0.0,0
2012-06-03,73,52,0.00,0.0,0
2012-06-04,67,50,0.06,0.0,0
2012-06-05,61,42,0.47,0.0,0
2012-06-06,55,38,0.01,0.0,0
2012-06-07,65,38,0.00,0.0,0
2012-06-08,63,44,0.33,0.0,0
2012-06-09,56,42,0.19,T,0
2012-06-10,61,42,T,0.0,0
2012-06-11,74,46,0.00,0.0,0
2012-06-12,79,56,0.00,0.0,0
2012-06-13,77,54,0.00,0.0,0
2012-06-14,74,42,0.00,0.0,0
2012-06-15,75,44,0.00,0.0,0
2012-06-16,78,50,0.00,0.0,0
2012-06-17,86,62,T,0.0,0
2012-06-18,80,51,T,0.0,0
2012-06-19,70,47,0.00,0.0,0
2012-06-20,72,46,0.00,0.0,0
2012-06-21,83,53,0.00,0.0,0
2012-06-22,89,60,0.00,0.0,0
2012-06-23,79,51,0.20,0.0,0
2012-06-24,73,51,T,0.0,0
2012-06-25,75,53,0.00,0.0,0
2012-06-26,79,50,0.08,0.0,0
2012-06-27,67,46,0.04,0.0,0
2012-06-28,79,45,0.00,0.0,0
2012-06-29,86,63,0.00,0.0,0
2012-06-30,85,61,T,0.0,0
2012-07-01,79,59,0.04,0.0,0
2012-07-02,82,51,0.00,0.0,0
2012-07-03,83,53,0.00,0.0,0
2012-07-04,75,44,0.00,0.0,0
2012-07-05,79,50,0.00,0.0,0
2012-07-06,86,56,0.00,0.0,0
2012-07-07,93,64,0.00,0.0,0
2012-07-08,99,65,0.00,0.0,0
2012-07-09,103,67,0.01,0.0,0
2012-07-10,97,65,0.07,0.0,0
2012-07-11,96,62,0.00,0.0,0
2012-07-12,97,62,0.00,0.0,0
2012-07-13,97,66,0.00,0.0,0
2012-07-14,93,63,0.01,0.0,0
2012-07-15,87,64,T,0.0,0
2012-07-16,89,56,0.04,0.0,0
2012-07-17,82,59,0.07,0.0,0
2012-07-18,88,63,0.00,0.0,0
2012-07-19,92,62,0.00,0.0,0
2012-07-20,93,67,0.10,0.0,0
2012-07-21,84,54,0.01,0.0,0
2012-07-22,87,59,0.00,0.0,0
2012-07-23,88,54,0.00,0.0,0
2012-07-24,80,51,0.00,0.0,0
2012-07-25,88,58,0.00,0.0,0
2012-07-26,94,63,0.00,0.0,0
2012-07-27,93,62,0.00,0.0,0
2012-07-28,92,53,0.00,0.0,0
2012-07-29,87,56,0.00,0.0,0
2012-07-30,90,59,0.00,0.0,0
2012-07-31,90,54,0.00,0.0,0
2012-08-01,88,55,0.00,0.0,0
2012-08-02,91,58,0.00,0.0,0
2012-08-03,88,57,0.00,0.0,0
2012-08-04,86,57,0.00,0.0,0
2012-08-05,95,62,0.00,0.0,0
2012-08-06,100,74,T,0.0,0
2012-08-07,101,67,0.00,0.0,0
2012-08-08,100,69,0.00,0.0,0
2012-08-09,93,56,0.00,0.0,0
2012-08-10,91,58,0.00,0.0,0
2012-08-11,91,56,0.00,0.0,0
2012-08-12,95,56,0.00,0.0,0
2012-08-13,98,64,0.00,0.0,0
2012-08-14,100,63,0.00,0.0,0
2012-08-15,99,66,0.00,0.0,0
2012-08-17,93,59,0.00,0.0,0
2012-08-18,99,63,0.00,0.0,0
2012-08-19,99,63,0.00,0.0,0
2012-08-20,95,62,0.00,0.0,0
2012-08-21,94,58,0.02,0.0,0
