date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-03-15,58,25,0.00,0.0,0
2007-03-16,53,26,0.00,0.0,0
2007-03-17,66,33,0.00,0.0,0
2007-03-18,76,34,0.00,0.0,0
2007-03-19,70,37,0.00,0.0,0
2007-03-20,72,38,0.02,0.0,0
2007-03-21,59,26,0.00,0.0,0
2007-03-22,57,28,0.00,0.0,0
2007-03-23,68,35,0.06,0.0,0
2007-03-24,64,37,T,0.0,0
2007-03-25,70,37,0.16,0.0,0
2007-03-26,61,30,0.07,0.0,0
2007-03-27,53,33,0.30,0.0,0
2007-03-28,56,36,0.03,0.0,0
2007-03-29,58,28,0.00,0.0,0
2007-03-30,63,31,0.00,0.0,0
2007-03-31,72,35,0.00,0.0,0
2007-04-01,63,35,T,0.0,0
2007-04-02,63,35,0.00,0.0,0
2007-04-03,55,24,0.00,0.0,0
2007-04-04,55,28,0.00,0.0,0
2007-04-05,59,33,0.00,0.0,0
2007-04-06,67,35,0.00,0.0,0
2007-04-07,71,40,0.00,0.0,0
2007-04-08,71,40,0.04,0.0,0
2007-04-09,72,48,0.07,0.0,0
2007-04-10,60,40,0.00,0.0,0
2007-04-11,60,30,0.00,0.0,0
2007-04-12,61,40,0.05,0.0,0
2007-04-13,62,34,0.00,0.0,0
2007-04-14,69,42,0.02,0.0,0
2007-04-15,58,40,0.10,0.0,0
2007-04-16,61,31,0.00,0.0,0
2007-04-17,64,38,0.16,0.0,0
2007-04-18,62,39,0.00,0.0,0
2007-04-19,61,37,0.00,0.0,0
2007-04-20,60,29,0.00,0.0,0
2007-04-21,64,38,0.00,0.0,0
2007-04-22,62,47,0.02,0.0,0
2007-04-23,63,43,T,0.0,0
2007-04-24,72,44,0.00,0.0,0
2007-04-25,73,47,0.00,0.0,0
2007-04-26,67,37,0.00,0.0,0
2007-04-27,69,46,0.00,0.0,0
2007-04-28,78,53,0.00,0.0,0
2007-04-29,76,44,0.00,0.0,0
2007-04-30,73,35,0.00,0.0,0
2007-05-01,69,44,0.00,0.0,0
2007-05-02,61,51,0.32,0.0,0
2007-05-03,65,36,0.04,0.0,0
2007-05-04,62,39,0.00,0.0,0
2007-05-05,64,39,0.00,0.0,0
2007-05-06,68,39,0.00,0.0,0
2007-05-07,75,50,0.00,0.0,0
2007-05-08,83,45,0.00,0.0,0
2007-05-09,88,49,0.00,0.0,0
2007-05-10,76,47,0.00,0.0,0
2007-05-11,81,44,0.00,0.0,0
2007-05-12,M,46,0.00,0.0,0
2007-05-13,80,47,0.00,0.0,0
2007-05-14,72,38,0.00,0.0,0
2007-05-15,78,42,0.00,0.0,0
2007-05-16,85,42,0.00,0.0,0
2007-05-17,82,51,0.00,0.0,0
2007-05-18,78,46,0.00,0.0,0
2007-05-19,80,46,0.00,0.0,0
2007-05-20,67,51,0.00,0.0,0
2007-05-21,65,45,0.02,0.0,0
2007-05-22,70,46,T,0.0,0
2007-05-23,73,40,0.00,0.0,0
2007-05-24,77,51,0.00,0.0,0
2007-05-25,80,49,0.00,0.0,0
2007-05-26,80,45,0.00,0.0,0
2007-05-27,85,55,T,0.0,0
2007-05-28,72,46,0.00,0.0,0
2007-05-29,73,42,0.00,0.0,0
2007-05-30,82,44,0.00,0.0,0
2007-05-31,86,46,0.00,0.0,0
2007-06-01,91,50,0.00,0.0,0
2007-06-02,94,59,0.00,0.0,0
2007-06-03,97,60,0.00,0.0,0
2007-06-04,98,65,0.00,0.0,0
2007-06-05,87,53,0.87,0.0,0
2007-06-06,68,49,0.03,0.0,0
2007-06-07,67,51,0.00,0.0,0
2007-06-08,73,45,0.00,0.0,0
2007-06-09,79,51,0.00,0.0,0
2007-06-10,74,58,0.12,0.0,0
2007-06-11,72,50,0.00,0.0,0
2007-06-12,71,42,0.00,0.0,0
2007-06-13,77,55,0.00,0.0,0
2007-06-14,76,51,0.00,0.0,0
2007-06-15,76,58,0.00,0.0,0
2007-06-16,80,53,0.00,0.0,0
2007-06-17,75,53,0.00,0.0,0
2007-06-18,76,52,0.00,0.0,0
2007-06-19,79,46,0.00,0.0,0
2007-06-20,87,53,0.00,0.0,0
2007-06-21,92,62,0.06,0.0,0
2007-06-22,87,59,0.00,0.0,0
2007-06-23,79,47,0.00,0.0,0
2007-06-24,74,53,0.00,0.0,0
2007-06-25,75,49,0.00,0.0,0
2007-06-26,74,41,0.00,0.0,0
2007-06-27,87,50,0.00,0.0,0
2007-06-28,89,56,0.00,0.0,0
2007-06-29,89,63,0.00,0.0,0
2007-06-30,78,51,0.02,0.0,0
2007-07-01,80,49,0.00,0.0,0
2007-07-02,87,60,0.00,0.0,0
2007-07-03,87,56,0.00,0.0,0
2007-07-04,92,57,0.00,0.0,0
2007-07-05,99,58,0.00,0.0,0
2007-07-06,106,71,0.00,0.0,0
2007-07-07,98,60,0.00,0.0,0
2007-07-08,92,60,0.00,0.0,0
2007-07-09,91,58,0.00,0.0,0
2007-07-10,94,60,0.00,0.0,0
2007-07-11,98,59,0.00,0.0,0
2007-07-12,101,62,0.00,0.0,0
2007-07-13,98,66,0.00,0.0,0
2007-07-14,96,63,T,0.0,0
2007-07-15,97,64,0.00,0.0,0
2007-07-16,97,59,0.00,0.0,0
2007-07-17,91,65,0.00,0.0,0
2007-07-18,85,62,0.09,0.0,0
2007-07-19,83,65,0.00,0.0,0
2007-07-20,83,58,0.00,0.0,0
2007-07-21,83,63,0.00,0.0,0
2007-07-22,87,60,0.00,0.0,0
2007-07-23,96,65,0.00,0.0,0
2007-07-24,94,66,0.00,0.0,0
2007-07-25,87,52,0.00,0.0,0
2007-07-26,92,55,0.00,0.0,0
2007-07-27,97,63,0.00,0.0,0
2007-07-28,96,62,0.00,0.0,0
2007-07-29,94,67,0.00,0.0,0
2007-07-30,89,59,0.00,0.0,0
2007-07-31,86,50,0.00,0.0,0
2007-08-01,90,50,0.00,0.0,0
2007-08-02,96,53,0.00,0.0,0
2007-08-03,99,62,0.00,0.0,0
2007-08-04,88,56,0.00,0.0,0
2007-08-05,86,54,0.00,0.0,0
2007-08-06,90,59,0.00,0.0,0
2007-08-07,91,62,0.00,0.0,0
2007-08-08,90,62,0.00,0.0,0
2007-08-09,83,55,0.00,0.0,0
2007-08-10,83,56,0.00,0.0,0
2007-08-11,81,44,0.00,0.0,0
2007-08-12,87,53,0.00,0.0,0
2007-08-13,87,48,0.00,0.0,0
2007-08-14,87,50,0.00,0.0,0
2007-08-15,95,52,0.00,0.0,0
2007-08-16,99,59,0.00,0.0,0
2007-08-17,86,58,0.00,0.0,0
2007-08-18,81,52,0.00,0.0,0
2007-08-19,80,59,0.01,0.0,0
2007-08-20,72,51,0.04,0.0,0
2007-08-21,82,51,0.00,0.0,0
2007-08-22,85,51,0.00,0.0,0
2007-08-23,87,50,0.00,0.0,0
2007-08-24,91,56,0.00,0.0,0
2007-08-25,87,57,0.00,0.0,0
2007-08-26,77,46,0.00,0.0,0
2007-08-27,78,44,0.00,0.0,0
2007-08-28,84,45,0.00,0.0,0
2007-08-29,93,52,0.00,0.0,0
2007-08-30,M,M,0.00,0.0,0
2007-08-31,99,66,0.00,0.0,0
2007-09-01,99,52,0.07,0.0,0
2007-09-02,99,51,0.00,0.0,0
2007-09-03,88,56,0.01,0.0,0
2007-09-04,80,55,0.00,0.0,0
2007-09-05,85,58,0.00,0.0,0
2007-09-06,83,48,0.00,0.0,0
2007-09-07,81,46,0.00,0.0,0
2007-09-08,78,38,0.00,0.0,0
2007-09-09,82,39,0.00,0.0,0
2007-09-10,86,41,0.00,0.0,0
2007-09-11,87,44,0.00,0.0,0
2007-09-12,90,44,0.00,0.0,0
2007-09-13,86,47,0.00,0.0,0
2007-09-14,85,55,0.00,0.0,0
2007-09-15,81,59,0.00,0.0,0
2007-09-16,73,55,0.00,0.0,0
2007-09-17,M,M,0.00,0.0,0
2007-09-18,75,52,0.00,0.0,0
2007-09-19,69,41,0.00,0.0,0
2007-09-20,73,36,0.00,0.0,0
2007-09-21,73,38,0.00,0.0,0
2007-09-22,76,42,0.00,0.0,0
2007-09-23,70,37,0.00,0.0,0
2007-09-24,71,36,0.00,0.0,0
2007-09-25,76,38,0.00,0.0,0
2007-09-26,80,42,0.00,0.0,0
2007-09-27,61,35,0.07,0.0,0
2007-09-28,65,37,T,0.0,0
2007-09-29,M,M,0.00,0.0,0
2007-09-30,M,M,0.00,0.0,0
2007-10-01,58,46,0.04,0.0,0
2007-10-02,65,46,T,0.0,0
2007-10-03,66,51,0.03,0.0,0
2007-10-04,62,40,0.00,0.0,0
2007-10-05,60,42,0.00,0.0,0
2007-10-06,62,42,0.00,0.0,0
2007-10-07,62,46,0.00,0.0,0
2007-10-08,73,51,0.00,0.0,0
2007-10-09,67,36,0.00,0.0,0
2007-10-10,70,38,T,0.0,0
2007-10-11,64,37,0.12,0.0,0
2007-10-12,66,38,0.00,0.0,0
2007-10-13,65,39,0.00,0.0,0
2007-10-14,70,35,0.00,0.0,0
2007-10-15,68,35,0.00,0.0,0
2007-10-16,65,37,0.08,0.0,0
2007-10-17,59,35,0.07,0.0,0
2007-10-18,59,38,0.01,0.0,0
2007-10-19,64,45,0.46,0.0,0
2007-10-20,65,34,T,0.0,0
2007-10-21,56,36,T,0.0,0
2007-10-22,62,38,0.00,0.0,0
2007-10-23,74,39,0.00,0.0,0
2007-10-24,71,38,0.00,0.0,0
2007-10-25,73,39,0.00,0.0,0
2007-10-26,57,23,0.00,0.0,0
2007-10-27,55,20,0.00,0.0,0
2007-10-28,54,20,0.00,0.0,0
2007-10-29,59,23,0.00,0.0,0
2007-10-30,56,29,T,0.0,0
2007-10-31,60,21,0.00,0.0,0
2007-11-01,55,21,0.00,0.0,0
2007-11-02,59,21,0.00,0.0,0
2007-11-03,54,21,0.00,0.0,0
2007-11-04,62,26,0.00,0.0,0
2007-11-05,71,30,0.00,0.0,0
2007-11-06,59,25,0.00,0.0,0
2007-11-07,57,28,0.00,0.0,0
2007-11-08,58,32,0.00,0.0,0
2007-11-09,57,32,0.00,0.0,0
2007-11-10,66,36,0.06,0.0,0
2007-11-11,59,28,0.02,0.0,0
2007-11-12,57,30,0.02,0.0,0
2007-11-13,70,40,T,0.0,0
2007-11-14,56,19,0.00,0.0,0
2007-11-15,44,23,0.00,0.0,0
2007-11-16,45,35,0.02,0.0,0
2007-11-17,56,40,0.21,0.0,0
2007-11-18,58,42,0.02,0.0,0
2007-11-19,45,36,0.45,0.0,0
2007-11-20,44,33,0.01,0.0,0
2007-11-21,46,21,0.00,0.0,0
2007-11-22,38,20,0.00,0.0,0
2007-11-23,37,24,0.00,0.0,0
2007-11-24,35,30,0.00,0.0,0
2007-11-25,35,23,0.00,0.0,0
2007-11-26,33,30,0.00,0.0,0
2007-11-27,41,26,0.08,0.0,0
2007-11-28,49,23,0.00,0.0,0
2007-11-29,42,23,0.00,0.3,T
2007-11-30,35,32,M,0.2,T
2007-12-01,35,26,0.01,T,T
2007-12-02,43,24,0.00,0.0,0
2007-12-03,58,41,0.11,0.0,0
2007-12-04,69,47,0.01,0.0,0
2007-12-05,65,38,0.00,0.0,0
2007-12-06,57,36,0.00,0.0,0
2007-12-07,43,32,0.69,T,T
2007-12-08,43,33,0.00,0.0,0
2007-12-09,39,18,0.00,0.0,0
2007-12-10,29,21,0.04,T,T
2007-12-11,31,22,0.00,0.0,0
2007-12-12,30,20,0.00,0.0,0
2007-12-13,36,20,0.00,0.0,0
2007-12-14,36,24,0.00,0.0,0
2007-12-15,34,26,0.02,0.0,0
2007-12-16,45,23,0.00,0.0,0
2007-12-17,41,26,0.00,0.0,0
2007-12-18,44,26,0.06,0.0,0
2007-12-19,59,37,0.05,0.0,0
2007-12-20,55,37,0.04,0.0,0
2007-12-21,46,23,0.00,0.0,0
2007-12-22,45,23,0.00,0.0,0
2007-12-23,37,25,0.04,0.0,0
2007-12-24,44,31,0.14,0.0,0
2007-12-25,46,22,0.00,0.0,0
2007-12-26,37,22,0.00,0.0,0
2007-12-27,43,24,0.00,0.0,0
2007-12-28,37,26,0.14,0.0,0
2007-12-29,47,31,0.01,0.0,0
2007-12-30,45,34,0.02,0.0,0
2007-12-31,45,28,T,0.0,0
2008-01-01,46,27,0.00,0.0,0
2008-01-02,37,26,0.00,0.0,0
2008-01-03,33,26,0.00,0.0,0
2008-01-04,52,27,0.00,0.0,0
2008-01-05,58,34,T,0.0,0
2008-01-06,53,29,0.14,0.0,0
2008-01-07,46,29,T,0.0,0
2008-01-08,44,29,0.07,0.0,0
2008-01-09,44,34,0.26,0.0,0
2008-01-10,43,33,0.06,0.0,0
2008-01-11,53,32,T,0.0,0
2008-01-12,54,31,0.00,0.0,0
2008-01-13,46,27,0.07,0.0,0
2008-01-14,45,26,0.00,0.0,0
2008-01-15,42,31,T,0.0,0
2008-01-16,42,16,0.00,0.0,0
2008-01-17,39,17,0.00,0.0,0
2008-01-18,43,19,0.00,0.0,0
2008-01-19,44,19,0.00,0.0,0
2008-01-20,52,28,T,0.0,0
2008-01-21,34,15,0.04,0.0,0
2008-01-22,27,5,0.00,0.0,0
2008-01-23,27,6,0.00,0.0,0
2008-01-24,26,4,0.00,0.0,0
2008-01-25,25,5,0.00,0.0,0
2008-01-26,31,6,0.00,0.0,0
2008-01-27,33,21,0.10,M,M
2008-01-28,33,13,0.34,M,6
2008-01-29,38,19,T,0.0,5
2008-01-30,42,24,T,0.0,3
2008-01-31,42,29,0.02,0.0,1
2008-02-01,45,29,0.11,M,0
2008-02-03,43,32,0.09,1.0,1
2008-02-04,37,29,0.06,M,1
2008-02-05,44,29,0.00,M,0
2008-02-06,43,32,T,M,M
2008-02-07,48,35,0.08,M,M
2008-02-08,50,40,0.00,M,M
2008-02-09,53,40,0.00,M,M
2008-02-10,57,40,0.00,M,M
2008-02-12,58,36,0.00,M,M
2008-02-13,60,36,0.00,M,M
2008-02-14,54,21,0.00,M,M
2008-02-15,52,22,0.00,M,M
2008-02-16,51,27,0.00,M,M
2008-02-17,57,23,0.00,M,M
2008-02-18,49,20,0.00,M,M
2008-02-19,48,20,0.00,M,M
2008-02-20,48,21,0.00,0.0,0
2008-02-21,53,25,0.00,M,M
2008-02-22,52,28,0.02,M,M
2008-02-24,56,29,0.05,M,M
2008-02-25,49,42,T,M,M
2008-02-26,59,28,0.00,M,M
2008-02-27,55,30,0.00,M,M
2008-02-28,57,30,T,M,M
2008-02-29,66,36,0.00,M,M
2008-03-01,68,38,0.01,0.0,M
2008-03-02,56,27,0.00,0.0,0
2008-03-03,55,27,0.00,0.0,0
2008-03-04,54,34,0.00,0.0,0
2008-03-05,58,21,0.00,0.0,0
2008-03-06,57,20,0.00,0.0,0
2008-03-07,60,20,0.00,0.0,0
2008-03-08,55,38,0.13,0.0,0
2008-03-09,62,28,0.00,0.0,0
2008-03-10,61,30,0.00,0.0,0
2008-03-11,62,32,0.08,0.0,0
2008-03-12,58,32,T,0.0,0
2008-03-13,56,32,0.22,0.0,0
2008-03-14,54,33,0.04,0.0,0
2008-03-15,56,34,0.02,0.0,0
2008-03-16,56,36,0.00,0.0,0
2008-03-17,56,36,0.00,0.0,0
2008-03-18,60,41,0.00,0.0,0
2008-03-19,64,29,0.02,0.0,0
2008-03-20,51,29,0.00,0.0,0
2008-03-21,53,29,0.16,0.0,0
2008-03-22,54,22,0.00,0.0,0
2008-03-23,58,25,0.00,0.0,0
2008-03-24,56,36,T,0.0,0
2008-03-25,55,24,0.00,0.0,0
2008-03-26,56,27,0.00,0.0,0
2008-03-27,56,27,0.05,0.0,0
2008-03-28,54,24,0.00,0.0,0
2008-03-29,45,M,0.08,0.0,0
2008-03-30,54,33,0.00,0.0,0
2008-03-31,51,28,0.04,0.0,0
2008-04-01,55,20,0.00,0.0,0
2008-04-02,53,24,0.00,0.0,0
2008-04-03,57,24,0.00,0.0,0
2008-04-04,66,28,0.00,0.0,0
2008-04-05,57,33,0.00,0.0,0
2008-04-06,59,36,0.00,0.0,0
2008-04-07,62,36,0.00,0.0,0
2008-04-08,60,35,0.00,0.0,0
2008-04-09,53,28,0.00,0.0,0
2008-04-10,60,31,0.00,0.0,0
2008-04-11,64,31,0.00,0.0,0
2008-04-12,69,34,0.00,0.0,0
2008-04-13,78,37,0.00,0.0,0
2008-04-14,80,45,0.07,0.0,0
2008-04-15,62,37,0.00,0.0,0
2008-04-16,56,35,0.00,0.0,0
2008-04-17,64,33,0.00,0.0,0
2008-04-18,70,39,0.00,0.0,0
2008-04-19,57,31,0.00,0.0,0
2008-04-20,54,33,0.00,0.0,0
2008-04-21,55,26,0.00,0.0,0
2008-04-22,51,34,0.00,0.0,0
2008-04-23,62,38,0.05,0.0,0
2008-04-24,61,40,0.00,0.0,0
2008-04-25,61,31,0.00,0.0,0
2008-04-26,62,28,0.00,0.0,0
2008-04-27,68,36,0.00,0.0,0
2008-04-28,74,41,0.00,0.0,0
2008-04-29,77,46,0.00,0.0,0
2008-04-30,63,40,0.00,0.0,0
2008-05-01,61,38,0.00,0.0,0
2008-05-02,64,30,0.00,0.0,0
2008-05-03,71,38,0.00,0.0,0
2008-05-04,66,38,0.00,0.0,0
2008-05-05,74,40,0.00,0.0,0
2008-05-06,79,45,0.00,0.0,0
2008-05-07,73,49,0.00,0.0,0
2008-05-08,69,42,0.00,0.0,0
2008-05-09,66,36,0.00,0.0,0
2008-05-10,68,39,0.00,0.0,0
2008-05-11,71,47,0.00,0.0,0
2008-05-12,63,42,0.00,0.0,0
2008-05-13,67,39,0.00,0.0,0
2008-05-14,67,50,0.07,0.0,0
2008-05-15,81,47,0.00,0.0,0
2008-05-16,83,46,0.00,0.0,0
2008-05-17,91,48,0.00,0.0,0
2008-05-18,97,62,0.00,0.0,0
2008-05-19,93,50,0.00,0.0,0
2008-05-20,90,60,0.00,0.0,0
2008-05-21,68,49,0.01,0.0,0
2008-05-22,68,47,T,0.0,0
2008-05-23,71,49,0.13,0.0,0
2008-05-24,72,47,0.00,0.0,0
2008-05-25,77,54,0.05,0.0,0
2008-05-26,78,58,0.00,0.0,0
2008-05-27,M,M,0.00,0.0,0
2008-05-28,76,59,T,0.0,0
2008-05-29,73,56,0.00,0.0,0
2008-05-30,74,53,0.00,0.0,0
2008-05-31,80,46,0.00,0.0,0
2008-06-01,79,56,T,0.0,0
2008-06-02,76,50,0.00,0.0,0
2008-06-03,74,54,0.02,0.0,0
2008-06-04,69,47,0.05,0.0,0
2008-06-05,71,48,0.00,0.0,0
2008-06-06,67,47,0.02,0.0,0
2008-06-07,64,49,0.00,0.0,0
2008-06-08,68,47,0.00,0.0,0
2008-06-09,78,54,0.00,0.0,0
2008-06-10,74,47,0.00,0.0,0
2008-06-11,56,48,0.12,0.0,0
2008-06-12,70,48,0.02,0.0,0
2008-06-13,82,48,0.00,0.0,0
2008-06-14,84,47,0.00,0.0,0
2008-06-15,84,44,0.00,0.0,0
2008-06-16,84,44,0.00,0.0,0
2008-06-17,87,58,0.00,0.0,0
2008-06-18,79,48,0.00,0.0,0
2008-06-19,78,44,0.00,0.0,0
2008-06-20,84,47,0.00,0.0,0
2008-06-21,89,55,0.00,0.0,0
2008-06-22,83,52,0.11,0.0,0
2008-06-23,82,51,0.00,0.0,0
2008-06-24,76,47,0.00,0.0,0
2008-06-25,83,49,0.00,0.0,0
2008-06-26,84,58,0.00,0.0,0
2008-06-27,83,52,0.00,0.0,0
2008-06-28,88,51,0.00,0.0,0
2008-06-29,98,57,0.00,0.0,0
2008-06-30,102,66,0.00,0.0,0
2008-07-01,95,69,0.00,0.0,0
2008-07-02,93,62,0.00,0.0,0
2008-07-03,98,69,T,0.0,0
2008-07-04,94,67,0.00,0.0,0
2008-07-05,83,63,0.00,0.0,0
2008-07-06,85,63,0.00,0.0,0
2008-07-07,86,53,0.00,0.0,0
2008-07-08,91,54,0.00,0.0,0
2008-07-09,93,55,0.00,0.0,0
2008-07-10,98,59,0.00,0.0,0
2008-07-11,87,45,0.00,0.0,0
2008-07-12,82,45,0.00,0.0,0
2008-07-13,91,50,0.00,0.0,0
2008-07-14,98,56,0.00,0.0,0
2008-07-15,98,65,0.00,0.0,0
2008-07-16,93,55,0.00,0.0,0
2008-07-17,92,54,0.00,0.0,0
2008-07-18,91,56,0.00,0.0,0
2008-07-19,86,52,0.00,0.0,0
2008-07-20,90,51,0.00,0.0,0
2008-07-21,93,51,0.00,0.0,0
2008-07-22,96,63,0.00,0.0,0
2008-07-23,82,50,0.00,0.0,0
2008-07-24,82,49,0.00,0.0,0
2008-07-25,88,51,0.00,0.0,0
2008-07-26,93,60,0.00,0.0,0
2008-07-27,90,63,0.00,0.0,0
2008-07-28,82,52,0.00,0.0,0
2008-07-29,87,59,0.00,0.0,0
2008-07-30,87,58,0.00,0.0,0
2008-07-31,81,44,0.00,0.0,0
2008-08-01,90,53,0.00,0.0,0
2008-08-02,84,61,0.00,0.0,0
2008-08-03,81,48,0.00,0.0,0
2008-08-04,84,47,0.00,0.0,0
2008-08-05,92,50,0.00,0.0,0
2008-08-06,97,54,0.00,0.0,0
2008-08-07,90,55,0.00,0.0,0
2008-08-08,92,62,0.00,0.0,0
2008-08-09,93,64,0.29,0.0,0
2008-08-10,80,56,0.00,0.0,0
2008-08-11,80,51,0.00,0.0,0
2008-08-12,85,52,0.00,0.0,0
2008-08-13,91,59,0.00,0.0,0
2008-08-14,91,55,0.00,0.0,0
2008-08-15,98,57,0.00,0.0,0
2008-08-16,100,56,0.00,0.0,0
2008-08-17,103,58,0.00,0.0,0
2008-08-18,105,64,0.00,0.0,0
2008-08-19,96,64,0.14,0.0,0
2008-08-20,83,64,0.02,0.0,0
2008-08-21,74,55,0.20,0.0,0
2008-08-22,75,45,0.01,0.0,0
2008-08-23,80,46,0.00,0.0,0
2008-08-24,87,51,0.00,0.0,0
2008-08-25,88,56,0.00,0.0,0
2008-08-26,74,49,0.00,0.0,0
2008-08-27,76,53,0.00,0.0,0
2008-08-28,76,50,0.00,0.0,0
2008-08-29,86,54,0.00,0.0,0
2008-08-30,91,59,0.00,0.0,0
2008-08-31,76,49,0.00,0.0,0
2008-09-01,72,46,0.00,0.0,0
2008-09-02,76,40,0.00,0.0,0
2008-09-03,76,42,0.00,0.0,0
2008-09-04,78,46,0.00,0.0,0
2008-09-05,79,44,0.00,0.0,0
2008-09-06,84,49,0.00,0.0,0
2008-09-07,83,48,0.00,0.0,0
2008-09-08,81,42,0.00,0.0,0
2008-09-09,82,44,0.00,0.0,0
2008-09-10,86,46,0.00,0.0,0
2008-09-11,79,41,0.00,0.0,0
2008-09-12,83,43,0.00,0.0,0
2008-09-13,90,48,0.00,0.0,0
2008-09-14,80,39,0.00,0.0,0
2008-09-15,83,40,0.00,0.0,0
2008-09-16,85,42,0.00,0.0,0
2008-09-17,87,43,0.00,0.0,0
2008-09-18,87,46,0.00,0.0,0
2008-09-19,89,49,0.00,0.0,0
2008-09-20,83,52,0.04,0.0,0
2008-09-21,71,50,0.00,0.0,0
2008-09-22,66,34,0.00,0.0,0
2008-09-23,66,34,0.00,0.0,0
2008-09-24,68,36,0.00,0.0,0
2008-09-25,71,41,0.00,0.0,0
2008-09-26,72,39,0.00,0.0,0
2008-09-27,73,40,0.00,0.0,0
2008-09-28,78,37,0.00,0.0,0
2008-09-29,77,40,0.00,0.0,0
2008-09-30,76,44,0.00,0.0,0
2008-10-01,80,46,0.00,M,M
2008-10-02,82,47,0.00,M,M
2008-10-03,75,52,0.11,M,M
2008-10-04,75,52,0.09,M,M
2008-10-05,69,46,T,M,M
2008-10-06,63,47,T,M,M
2008-10-07,72,51,T,M,M
2008-10-08,66,33,0.00,M,M
2008-10-09,61,31,0.00,M,M
2008-10-10,56,31,0.00,M,M
2008-10-11,60,32,0.00,M,M
2008-10-12,59,23,0.00,M,M
2008-10-13,61,24,0.00,M,M
2008-10-14,74,34,0.00,M,M
2008-10-15,65,28,0.00,M,M
2008-10-16,61,30,0.00,M,M
2008-10-17,69,38,0.00,M,M
2008-10-18,71,39,0.00,M,M
2008-10-19,69,30,0.00,M,M
2008-10-20,62,31,0.00,M,M
2008-10-21,64,37,T,M,M
2008-10-22,62,25,0.00,M,M
2008-10-23,60,25,0.00,M,M
2008-10-24,64,28,0.00,M,M
2008-10-25,66,29,0.00,M,M
2008-10-26,67,27,0.00,M,M
2008-10-27,63,26,0.00,M,M
2008-10-28,60,26,0.00,M,M
2008-10-29,57,26,0.00,M,M
2008-10-30,62,26,0.00,M,M
2008-10-31,56,34,T,M,M
2008-11-01,63,42,T,0.0,M
2008-11-02,63,42,0.06,0.0,0
2008-11-03,63,32,0.00,0.0,0
2008-11-04,61,38,0.15,0.0,0
2008-11-05,54,27,0.04,0.0,0
2008-11-06,50,30,0.11,0.0,0
2008-11-07,48,42,T,0.0,0
2008-11-08,52,43,0.03,0.0,0
2008-11-09,50,44,0.00,0.0,0
2008-11-10,57,47,0.00,0.0,0
2008-11-11,59,42,0.04,0.0,0
2008-11-12,56,44,0.20,0.0,0
2008-11-13,68,53,0.03,0.0,0
2008-11-14,60,26,0.00,0.0,0
2008-11-15,53,27,0.00,0.0,0
2008-11-16,52,27,0.00,0.0,0
2008-11-17,48,29,0.00,0.0,0
2008-11-18,51,29,0.00,0.0,0
2008-11-19,52,31,0.00,0.0,0
2008-11-20,49,27,0.00,0.0,0
2008-11-21,49,28,0.02,0.0,0
2008-11-22,54,29,T,0.0,0
2008-11-23,55,21,0.00,0.0,0
2008-11-24,48,20,0.00,0.0,0
2008-11-25,42,21,0.00,0.0,0
2008-11-26,41,25,T,0.0,0
2008-11-27,37,31,0.00,0.0,0
2008-11-28,41,26,T,0.0,0
2008-11-29,45,32,T,0.0,0
2008-11-30,53,32,0.00,0.0,0
2008-12-01,46,38,T,0.0,0
2008-12-02,49,40,0.08,0.0,0
2008-12-03,60,36,0.00,0.0,0
2008-12-04,45,22,0.00,0.0,0
2008-12-05,42,18,0.00,0.0,0
2008-12-06,42,18,0.00,0.0,0
2008-12-07,49,29,0.00,0.0,0
2008-12-08,53,34,0.05,0.0,0
2008-12-09,54,24,0.00,0.0,0
2008-12-10,44,24,0.00,0.0,0
2008-12-11,60,28,0.00,0.0,0
2008-12-12,42,28,0.00,0.0,0
2008-12-13,47,33,0.01,0.0,0
2008-12-14,41,18,1.00,0.9,1
2008-12-15,20,14,M,3.0,4
2008-12-16,18,-10,0.50,1.5,5
2008-12-17,11,-9,0.00,0.0,5
2008-12-18,23,6,0.23,3.0,6
2008-12-19,23,6,0.14,1.0,7
2008-12-20,20,9,0.00,0.0,7
2008-12-21,12,8,0.27,3.0,10
2008-12-22,14,-1,0.15,7.0,17
2008-12-23,18,3,0.00,0.0,17
2008-12-24,25,17,0.00,0.0,14
2008-12-25,22,10,0.11,0.8,M
2008-12-26,25,11,M,M,M
2008-12-27,32,19,T,0.0,20
2008-12-28,48,30,0.00,0.0,16
2008-12-29,49,32,0.19,0.0,6
2008-12-30,42,26,0.15,0.0,3
2008-12-31,42,28,0.00,0.0,2
2009-01-01,44,34,0.16,0.0,M
2009-01-02,51,34,0.69,0.0,M
2009-01-03,42,22,0.02,0.0,0
2009-01-04,39,19,0.00,0.0,0
2009-01-05,27,19,0.12,2.0,2
2009-01-06,47,26,0.03,0.0,0
2009-01-07,58,37,T,0.0,0
2009-01-08,59,50,0.01,0.0,0
2009-01-09,54,35,0.00,0.0,0
2009-01-10,47,31,0.00,0.0,0
2009-01-11,46,35,T,0.0,0
2009-01-12,56,37,0.00,0.0,0
2009-01-13,59,32,0.00,0.0,0
2009-01-14,56,30,0.00,0.0,0
2009-01-15,33,29,0.00,0.0,0
2009-01-16,32,29,0.00,0.0,0
2009-01-17,30,29,0.00,0.0,0
2009-01-18,32,29,0.00,0.0,0
2009-01-19,33,30,T,0.0,0
2009-01-20,33,30,0.00,0.0,0
