date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1969-04-27,M,M,0.00,M,M
1969-04-28,74,50,0.00,M,M
1969-04-29,57,39,0.70,M,M
1969-04-30,51,41,0.05,M,M
1969-05-01,57,43,0.01,M,M
1969-05-02,52,42,0.02,M,M
1969-05-03,61,45,0.00,M,M
1969-05-04,64,41,0.00,M,M
1969-05-05,70,45,0.00,M,M
1969-05-06,77,46,0.00,M,M
1969-05-07,81,52,0.00,M,M
1969-05-08,86,57,0.00,M,M
1969-05-09,85,50,0.00,M,M
1969-05-10,89,57,0.00,M,M
1969-05-11,91,52,0.00,M,M
1969-05-12,91,53,0.00,M,M
1969-05-13,88,53,0.00,M,M
1969-05-14,83,56,0.00,M,M
1969-05-15,69,49,0.00,M,M
1969-05-16,75,50,0.00,M,M
1969-05-17,77,54,0.00,M,M
1969-05-18,80,53,0.00,M,M
1969-05-19,85,56,0.01,M,M
1969-05-20,68,54,0.06,M,M
1969-05-21,73,53,0.00,M,M
1969-05-22,82,56,0.00,M,M
1969-05-23,89,55,0.00,M,M
1969-05-24,96,64,0.00,M,M
1969-05-25,86,52,0.00,M,M
1969-05-26,83,56,0.18,M,M
1969-05-27,74,50,0.34,M,M
1969-05-28,71,47,0.00,M,M
1969-05-29,77,57,0.00,M,M
1969-05-30,74,57,0.22,M,M
1969-05-31,77,50,0.00,M,M
1969-06-01,80,58,0.00,M,M
1969-06-02,80,57,0.00,M,M
1969-06-03,91,59,0.00,M,M
1969-06-04,98,67,0.00,M,M
1969-06-05,102,71,0.00,M,M
1969-06-06,95,71,0.00,M,M
1969-06-07,96,65,0.00,M,M
1969-06-08,93,67,0.00,M,M
1969-06-09,95,70,0.00,M,M
1969-06-10,93,67,0.00,M,M
1969-06-11,90,60,0.00,M,M
1969-06-12,93,64,0.00,M,M
1969-06-13,94,57,0.02,M,M
1969-06-14,83,59,0.00,M,M
1969-06-15,89,61,0.00,M,M
1969-06-16,94,68,0.00,M,M
1969-06-17,94,66,0.00,M,M
1969-06-18,98,64,0.00,M,M
1969-06-19,101,69,0.00,M,M
1969-06-20,96,66,0.00,M,M
1969-06-21,90,62,0.00,M,M
1969-06-22,85,63,0.00,M,M
1969-06-23,80,63,T,M,M
1969-06-24,67,56,0.30,M,M
1969-06-25,75,53,0.00,M,M
1969-06-26,73,53,0.00,M,M
1969-06-27,75,52,0.00,M,M
1969-06-28,72,55,0.00,M,M
1969-06-29,76,56,0.01,M,M
1969-06-30,79,54,0.00,M,M
1969-07-01,88,59,0.00,M,M
1969-07-02,95,68,0.00,M,M
1969-07-03,83,57,0.00,M,M
1969-07-04,79,57,0.00,M,M
1969-07-05,82,59,0.00,M,M
1969-07-06,83,61,0.00,M,M
1969-07-07,84,63,0.00,M,M
1969-07-08,88,60,0.00,M,M
1969-07-09,93,64,0.00,M,M
1969-07-10,100,67,0.00,M,M
1969-07-11,94,66,0.00,M,M
1969-07-12,85,62,0.00,M,M
1969-07-13,81,54,0.00,M,M
1969-07-14,84,57,0.00,M,M
1969-07-15,86,49,0.00,M,M
1969-07-16,82,57,0.00,M,M
1969-07-17,88,60,0.00,M,M
1969-07-18,93,63,0.00,M,M
1969-07-19,92,68,0.00,M,M
1969-07-20,102,68,0.00,M,M
1969-07-21,99,56,0.00,M,M
1969-07-22,94,65,0.00,M,M
1969-07-23,98,69,0.00,M,M
1969-07-24,99,71,0.00,M,M
1969-07-25,98,67,0.00,M,M
1969-07-26,86,57,0.00,M,M
1969-07-27,95,59,0.00,M,M
1969-07-28,101,69,0.00,M,M
1969-07-29,95,63,0.00,M,M
1969-07-30,92,62,0.00,M,M
1969-07-31,97,63,0.00,M,M
1969-08-01,97,64,0.00,M,M
1969-08-02,94,62,0.00,M,M
1969-08-03,94,64,0.00,M,M
1969-08-04,93,65,0.00,M,M
1969-08-05,81,54,0.00,M,M
1969-08-06,79,54,0.00,M,M
1969-08-07,85,56,0.00,M,M
1969-08-08,89,58,0.00,M,M
1969-08-09,91,63,0.00,M,M
1969-08-10,97,65,0.00,M,M
1969-08-11,93,67,0.00,M,M
1969-08-12,87,57,0.00,M,M
1969-08-13,82,60,0.00,M,M
1969-08-14,92,64,0.00,M,M
1969-08-15,98,70,0.00,M,M
1969-08-16,90,60,0.00,M,M
1969-08-17,82,55,0.00,M,M
1969-08-18,92,65,0.00,M,M
1969-08-19,90,61,0.00,M,M
1969-08-20,86,62,0.00,M,M
1969-08-21,93,65,0.00,M,M
1969-08-22,94,64,0.00,M,M
1969-08-23,98,70,0.00,M,M
1969-08-24,102,70,0.00,M,M
1969-08-25,92,60,0.00,M,M
1969-08-26,83,57,0.00,M,M
1969-08-27,88,58,0.00,M,M
1969-08-28,77,54,0.00,M,M
1969-08-29,76,52,0.00,M,M
1969-08-30,82,58,0.00,M,M
1969-08-31,88,58,0.00,M,M
1969-09-01,95,62,0.00,M,M
1969-09-02,97,65,0.00,M,M
1969-09-03,87,53,0.00,M,M
1969-09-04,71,50,0.00,M,M
1969-09-05,73,51,0.00,M,M
1969-09-06,71,49,0.00,M,M
1969-09-07,82,54,0.00,M,M
1969-09-08,95,62,0.00,M,M
1969-09-09,93,64,0.00,M,M
1969-09-10,90,63,0.00,M,M
1969-09-11,93,66,0.00,M,M
1969-09-12,93,65,0.00,M,M
1969-09-13,93,65,0.00,M,M
1969-09-14,76,52,0.00,M,M
1969-09-15,73,45,0.00,M,M
1969-09-16,77,46,0.00,M,M
1969-09-17,83,53,0.00,M,M
1969-09-18,86,61,0.22,M,M
1969-09-19,71,58,0.10,M,M
1969-09-20,76,54,0.31,M,M
1969-09-21,71,54,0.00,M,M
1969-09-22,74,55,0.00,M,M
1969-09-23,75,59,0.05,M,M
1969-09-24,72,52,T,M,M
1969-09-25,72,56,0.00,M,M
1969-09-26,77,51,0.00,M,M
1969-09-27,77,52,0.00,M,M
1969-09-28,74,54,0.00,M,M
1969-09-29,84,57,T,M,M
1969-09-30,77,49,0.00,M,M
1969-10-01,71,57,0.01,M,M
1969-10-02,62,47,0.11,M,M
1969-10-03,67,44,0.00,M,M
1969-10-04,67,43,0.00,M,M
1969-10-05,66,40,0.00,M,M
1969-10-06,69,43,0.00,M,M
1969-10-07,74,46,0.00,M,M
1969-10-08,64,47,0.12,M,M
1969-10-09,65,49,0.00,M,M
1969-10-10,64,43,0.00,M,M
1969-10-11,66,41,0.00,M,M
1969-10-12,66,42,0.00,M,M
1969-10-13,54,36,0.00,M,M
1969-10-14,56,31,0.00,M,M
1969-10-15,58,31,0.00,M,M
1969-10-16,66,40,0.00,M,M
1969-10-17,52,40,0.01,M,M
1969-10-18,61,34,0.00,M,M
1969-10-19,60,34,0.00,M,M
1969-10-20,62,38,0.00,M,M
1969-10-21,67,43,0.00,M,M
1969-10-22,73,44,0.00,M,M
1969-10-23,75,46,0.00,M,M
1969-10-24,65,41,0.00,M,M
1969-10-25,60,36,0.00,M,M
1969-10-26,61,38,0.00,M,M
1969-10-27,59,45,0.02,M,M
1969-10-28,51,44,0.13,M,M
1969-10-29,56,43,0.00,M,M
1969-10-30,63,46,T,M,M
1969-10-31,64,45,0.00,M,M
1969-11-01,67,43,0.00,M,M
1969-11-02,62,42,0.00,M,M
1969-11-03,49,43,0.00,M,M
1969-11-04,64,45,0.00,M,M
1969-11-05,60,46,0.34,M,M
1969-11-06,62,41,0.00,M,M
1969-11-07,59,41,0.00,M,M
1969-11-08,60,41,0.00,M,M
1969-11-09,61,43,0.00,M,M
1969-11-10,59,44,0.00,M,M
1969-11-11,62,37,0.00,M,M
1969-11-12,57,38,0.00,M,M
1969-11-13,60,36,0.00,M,M
1969-11-14,54,36,0.00,M,M
1969-11-15,53,36,0.00,M,M
1969-11-16,52,37,0.00,M,M
1969-11-17,49,31,0.00,M,M
1969-11-18,53,35,0.00,M,M
1969-11-19,54,38,0.00,M,M
1969-11-20,46,35,0.00,M,M
1969-11-21,47,37,0.10,M,M
1969-11-22,55,32,0.00,M,M
1969-11-23,48,32,0.00,M,M
1969-11-24,45,33,0.02,M,M
1969-11-25,50,31,0.00,M,M
1969-11-26,43,32,0.00,M,M
1969-11-27,36,32,0.00,M,M
1969-11-28,33,31,0.00,M,M
1969-11-29,32,29,0.00,M,M
1969-11-30,32,30,0.00,M,M
1969-12-01,32,30,0.00,M,M
1969-12-02,32,28,0.00,M,M
1969-12-03,30,27,0.00,M,M
1969-12-04,30,27,T,M,M
1969-12-05,33,29,0.00,M,M
1969-12-06,33,32,0.00,M,M
1969-12-07,36,32,0.00,M,M
1969-12-08,37,34,T,M,M
1969-12-09,36,31,0.11,M,M
1969-12-10,35,30,0.00,M,M
1969-12-11,39,31,0.19,M,M
1969-12-12,51,37,0.15,M,M
1969-12-13,54,39,0.00,M,M
1969-12-14,50,43,0.00,M,M
1969-12-15,58,35,0.01,M,M
1969-12-16,50,31,0.00,M,M
1969-12-17,38,32,0.00,M,M
1969-12-18,42,37,0.06,M,M
1969-12-19,42,38,0.02,M,M
1969-12-20,45,42,0.32,M,M
1969-12-21,46,37,0.22,M,M
1969-12-22,49,43,0.00,M,M
1969-12-23,50,41,0.12,M,M
1969-12-24,51,34,0.08,M,M
1969-12-25,41,35,0.13,M,M
1969-12-26,43,31,0.03,M,M
1969-12-27,40,23,0.00,M,M
1969-12-28,35,25,0.00,M,M
1969-12-29,34,31,0.00,M,M
1969-12-30,35,32,0.00,M,M
1969-12-31,35,31,0.00,M,M
1970-01-01,M,M,0.00,0.0,0
1970-01-02,M,M,0.00,0.0,0
1970-01-03,M,M,0.00,0.0,0
1970-01-04,M,M,0.00,0.0,0
1970-01-05,33,20,0.00,0.0,0
1970-01-06,32,20,0.00,0.0,0
1970-01-07,33,19,0.00,0.0,0
1970-01-08,27,19,0.00,0.0,0
1970-01-09,33,25,0.01,0.3,T
1970-01-10,35,29,0.35,0.0,0
1970-01-11,40,29,0.00,0.0,0
1970-01-12,44,31,0.00,0.0,0
1970-01-13,35,32,0.51,0.0,0
1970-01-14,55,33,0.06,0.0,0
1970-01-15,53,32,0.00,0.0,0
1970-01-16,44,28,0.06,1.5,2
1970-01-17,32,25,0.18,0.0,2
1970-01-18,30,25,0.19,0.0,2
1970-01-19,36,29,0.35,0.0,2
1970-01-20,36,32,0.33,0.0,1
1970-01-21,41,32,0.18,0.0,T
1970-01-22,41,36,0.00,0.0,T
1970-01-23,47,37,0.69,0.0,0
1970-01-24,47,39,0.30,0.0,0
1970-01-25,47,40,0.08,0.0,0
1970-01-26,49,37,0.24,0.0,0
1970-01-27,45,36,0.10,0.0,0
1970-01-28,48,33,0.00,0.0,0
1970-01-29,49,31,0.00,0.0,0
1970-01-30,40,30,0.00,0.0,0
1970-01-31,42,32,0.00,0.0,0
1970-02-01,51,34,0.00,0.0,0
1970-02-02,54,38,0.00,0.0,0
1970-02-03,50,39,0.00,0.0,0
1970-02-04,51,31,0.00,0.0,0
1970-02-05,46,32,0.00,0.0,0
1970-02-06,41,35,0.10,0.0,0
1970-02-07,43,36,0.00,0.0,0
1970-02-08,51,39,0.00,0.0,0
1970-02-09,44,40,0.04,0.0,0
1970-02-10,43,38,T,0.0,0
1970-02-11,43,38,0.00,0.0,0
1970-02-12,42,38,0.00,0.0,0
1970-02-13,46,38,0.64,0.0,0
1970-02-14,51,40,0.00,0.0,0
1970-02-15,57,43,0.00,0.0,0
1970-02-16,51,45,0.63,0.0,0
1970-02-17,53,43,0.10,0.0,0
1970-02-18,53,36,0.00,0.0,0
1970-02-19,56,33,0.00,0.0,0
1970-02-20,56,33,0.00,0.0,0
1970-02-21,58,35,0.00,0.0,0
1970-02-22,56,36,0.00,0.0,0
1970-02-23,47,33,0.00,0.0,0
1970-02-24,57,35,0.00,0.0,0
1970-02-25,48,34,0.00,0.0,0
1970-02-26,48,34,0.00,0.0,0
1970-02-27,48,32,0.00,0.0,0
1970-02-28,49,34,0.00,0.0,0
1970-03-01,46,31,0.00,0.0,0
1970-03-02,36,31,0.10,0.0,0
1970-03-03,41,32,0.00,0.0,0
1970-03-04,45,31,0.00,0.0,0
1970-03-05,50,32,0.00,0.0,0
1970-03-06,51,31,T,0.0,0
1970-03-07,59,43,0.15,0.0,0
1970-03-08,55,33,0.00,0.0,0
1970-03-09,56,35,0.00,0.0,0
1970-03-10,55,37,0.00,0.0,0
1970-03-11,55,34,T,0.0,0
1970-03-12,47,35,0.09,0.0,0
1970-03-13,52,41,0.03,0.0,0
1970-03-14,64,46,0.13,0.0,0
1970-03-15,52,41,0.00,0.0,0
1970-03-16,59,47,0.04,0.0,0
1970-03-17,58,37,T,0.0,0
1970-03-18,57,32,0.00,0.0,0
1970-03-19,57,33,0.00,0.0,0
1970-03-20,60,34,0.00,0.0,0
1970-03-21,59,39,0.00,0.0,0
1970-03-22,58,38,0.00,0.0,0
1970-03-23,58,43,0.00,0.0,0
1970-03-24,57,42,0.00,0.0,0
1970-03-25,61,35,0.00,0.0,0
1970-03-26,60,40,0.00,0.0,0
1970-03-27,64,35,0.00,0.0,0
1970-03-28,64,42,0.00,0.0,0
1970-03-29,66,46,0.12,0.0,0
1970-03-30,62,42,0.00,0.0,0
1970-03-31,59,36,0.00,0.0,0
1970-04-01,61,41,0.00,0.0,0
1970-04-02,63,41,0.00,0.0,0
1970-04-03,57,33,0.00,0.0,0
1970-04-04,64,41,0.00,0.0,0
1970-04-05,66,52,0.00,0.0,0
1970-04-06,69,51,0.05,0.0,0
1970-04-07,62,35,0.05,0.0,0
1970-04-08,54,38,0.00,0.0,0
1970-04-09,64,46,T,0.0,0
1970-04-10,61,44,0.16,0.0,0
1970-04-11,61,42,0.00,0.0,0
1970-04-12,60,35,0.00,0.0,0
1970-04-13,58,40,0.00,0.0,0
1970-04-14,63,45,0.00,0.0,0
1970-04-15,59,38,0.00,0.0,0
1970-04-16,61,39,0.00,0.0,0
1970-04-17,62,36,0.00,0.0,0
1970-04-18,65,44,0.00,0.0,0
1970-04-19,64,44,0.00,0.0,0
1970-04-20,50,43,0.96,0.0,0
1970-04-21,54,39,0.01,0.0,0
1970-04-22,56,42,0.00,0.0,0
1970-04-23,61,40,0.00,0.0,0
1970-04-24,62,47,0.00,0.0,0
1970-04-25,59,44,0.00,0.0,0
1970-04-26,57,36,0.00,0.0,0
1970-04-27,54,34,0.01,0.0,0
1970-04-28,57,39,0.00,0.0,0
1970-04-29,67,42,0.00,0.0,0
1970-04-30,58,45,0.00,0.0,0
1970-05-01,67,43,0.00,0.0,0
1970-05-02,73,46,0.00,0.0,0
1970-05-03,78,48,0.00,0.0,0
1970-05-04,82,53,0.00,0.0,0
1970-05-05,82,51,0.00,0.0,0
1970-05-06,73,47,0.00,0.0,0
1970-05-07,59,44,0.00,0.0,0
1970-05-08,67,52,0.00,0.0,0
1970-05-09,61,46,0.06,0.0,0
1970-05-10,64,41,0.00,0.0,0
1970-05-11,62,41,0.00,0.0,0
1970-05-12,65,49,0.00,0.0,0
1970-05-13,61,43,0.08,0.0,0
1970-05-14,64,42,0.00,0.0,0
1970-05-15,75,49,0.00,0.0,0
1970-05-16,85,54,0.00,0.0,0
1970-05-17,88,55,0.00,0.0,0
1970-05-18,76,48,0.00,0.0,0
1970-05-19,79,52,0.00,0.0,0
1970-05-20,77,53,0.00,0.0,0
1970-05-21,74,53,0.00,0.0,0
1970-05-22,80,58,0.00,0.0,0
1970-05-23,78,52,0.00,0.0,0
1970-05-24,75,51,0.00,0.0,0
1970-05-25,83,53,0.00,0.0,0
1970-05-26,87,60,0.00,0.0,0
1970-05-27,76,52,0.00,0.0,0
1970-05-28,73,47,0.00,0.0,0
1970-05-29,70,49,0.00,0.0,0
1970-05-30,68,49,0.06,0.0,0
1970-05-31,74,51,0.00,0.0,0
1970-06-01,80,56,0.00,0.0,0
1970-06-02,93,57,0.00,0.0,0
1970-06-03,98,61,0.00,0.0,0
1970-06-04,101,63,0.00,0.0,0
1970-06-05,91,59,0.00,0.0,0
1970-06-06,97,58,0.00,0.0,0
1970-06-07,99,63,0.00,0.0,0
1970-06-08,82,58,0.00,0.0,0
1970-06-09,91,59,0.37,0.0,0
1970-06-10,72,49,0.00,0.0,0
1970-06-11,71,48,0.00,0.0,0
1970-06-12,72,50,0.00,0.0,0
1970-06-13,72,54,0.02,0.0,0
1970-06-14,78,58,T,0.0,0
1970-06-15,72,56,0.13,0.0,0
1970-06-16,73,56,0.00,0.0,0
1970-06-17,67,52,0.00,0.0,0
1970-06-18,84,55,0.00,0.0,0
1970-06-19,92,61,0.00,0.0,0
1970-06-20,92,60,0.00,0.0,0
1970-06-21,101,65,0.00,0.0,0
1970-06-22,102,67,0.00,0.0,0
1970-06-23,96,65,0.00,0.0,0
1970-06-24,106,65,0.00,0.0,0
1970-06-25,97,61,0.00,0.0,0
1970-06-26,100,62,0.00,0.0,0
1970-06-27,101,72,0.01,0.0,0
1970-06-28,84,58,0.00,0.0,0
1970-06-29,74,52,0.00,0.0,0
1970-06-30,73,52,0.00,0.0,0
1970-07-01,77,53,0.00,M,M
1970-07-02,83,59,0.00,M,M
1970-07-03,94,62,0.00,M,M
1970-07-04,105,68,0.00,M,M
1970-07-05,100,70,0.00,M,M
1970-07-06,98,68,0.00,M,M
1970-07-07,96,63,0.00,M,M
1970-07-08,101,67,0.00,M,M
1970-07-09,105,M,0.00,M,M
1970-07-10,101,70,0.00,M,M
1970-07-11,99,72,0.00,M,M
1970-07-12,93,70,0.00,M,M
1970-07-13,84,61,0.13,M,M
1970-07-14,88,61,0.00,M,M
1970-07-15,94,62,0.00,M,M
1970-07-16,100,66,0.00,M,M
1970-07-17,101,62,0.00,M,M
1970-07-18,93,65,0.00,M,M
1970-07-19,103,69,0.00,M,M
1970-07-20,103,71,0.00,M,M
1970-07-21,99,66,T,M,M
1970-07-22,85,60,0.00,M,M
1970-07-23,82,59,0.00,M,M
1970-07-24,94,62,0.00,M,M
1970-07-25,90,62,0.04,M,M
1970-07-26,80,62,0.00,M,M
1970-07-27,90,65,0.00,M,M
1970-07-28,91,61,0.08,M,M
1970-07-29,82,59,0.00,M,M
1970-07-30,83,57,0.00,M,M
1970-07-31,82,57,0.00,M,M
1970-08-01,92,57,0.00,M,M
1970-08-02,94,63,0.09,M,M
1970-08-03,86,60,0.00,M,M
1970-08-04,94,61,0.00,M,M
1970-08-05,97,66,0.00,M,M
1970-08-06,95,66,0.00,M,M
1970-08-07,96,64,0.00,M,M
1970-08-08,85,61,0.00,M,M
1970-08-09,81,57,0.00,M,M
1970-08-10,87,59,0.00,M,M
1970-08-11,95,60,0.00,M,M
1970-08-12,101,65,0.00,M,M
1970-08-13,99,65,0.00,M,M
1970-08-14,87,60,0.00,M,M
1970-08-15,91,59,0.00,M,M
1970-08-16,97,60,0.00,M,M
1970-08-17,94,59,0.00,M,M
1970-08-18,85,59,0.00,M,M
1970-08-19,88,59,0.00,M,M
1970-08-20,91,59,0.00,M,M
1970-08-21,92,61,0.00,M,M
1970-08-22,98,63,0.00,M,M
1970-08-23,105,64,0.00,M,M
1970-08-24,109,65,0.00,M,M
1970-08-25,100,66,0.00,M,M
1970-08-26,93,61,0.00,M,M
1970-08-27,90,59,0.00,M,M
1970-08-28,90,60,0.00,M,M
1970-08-29,88,56,0.00,M,M
1970-08-30,86,56,0.00,M,M
1970-08-31,96,59,0.00,M,M
1970-09-01,93,59,0.00,M,M
1970-09-02,90,58,0.00,M,M
1970-09-03,80,58,0.00,M,M
1970-09-04,77,55,0.15,M,M
1970-09-05,68,54,0.00,M,M
1970-09-06,73,54,0.00,M,M
1970-09-07,81,61,0.01,M,M
1970-09-08,74,52,0.00,M,M
1970-09-09,72,48,0.00,M,M
1970-09-10,78,48,0.00,M,M
1970-09-11,80,52,0.00,M,M
1970-09-12,71,45,0.00,M,M
1970-09-13,62,44,0.00,M,M
1970-09-14,61,42,0.00,M,M
1970-09-15,65,40,0.00,M,M
1970-09-16,73,40,0.00,M,M
1970-09-17,77,48,0.00,M,M
1970-09-18,83,57,0.00,M,M
1970-09-19,73,54,0.00,M,M
1970-09-20,72,54,0.00,M,M
1970-09-21,69,53,T,M,M
1970-09-22,71,51,0.00,M,M
1970-09-23,70,50,0.00,M,M
1970-09-24,66,41,0.00,M,M
1970-09-25,66,39,0.00,M,M
1970-09-26,73,38,0.00,M,M
1970-09-27,80,47,0.00,M,M
1970-09-28,80,51,0.00,M,M
1970-09-29,86,50,0.00,M,M
1970-09-30,83,50,0.00,M,M
1970-10-01,83,51,0.00,M,M
1970-10-02,85,51,0.00,M,M
1970-10-03,86,51,0.00,M,M
1970-10-04,80,49,0.00,M,M
1970-10-05,83,49,T,M,M
1970-10-06,66,45,0.00,M,M
1970-10-07,52,38,T,M,M
1970-10-08,58,37,0.00,M,M
1970-10-09,55,47,0.07,M,M
1970-10-10,63,43,0.09,M,M
1970-10-11,66,43,0.02,M,M
1970-10-12,73,49,0.00,M,M
1970-10-13,64,39,0.00,M,M
1970-10-14,66,39,0.00,M,M
1970-10-15,67,38,0.00,M,M
1970-10-16,68,36,0.00,M,M
1970-10-17,68,36,0.00,M,M
1970-10-18,70,38,0.00,M,M
1970-10-19,65,44,0.00,M,M
1970-10-20,62,45,T,M,M
1970-10-21,58,44,0.09,M,M
1970-10-22,62,43,0.19,M,M
1970-10-23,58,43,0.15,M,M
1970-10-24,64,42,0.00,M,M
1970-10-25,58,41,0.00,M,M
1970-10-26,55,34,0.00,M,M
1970-10-27,54,32,0.00,M,M
1970-10-28,55,32,0.00,M,M
1970-10-29,56,33,0.00,M,M
1970-10-30,55,32,0.00,M,M
1970-10-31,56,32,0.00,M,M
1970-11-01,60,34,0.00,M,M
1970-11-02,59,35,0.00,M,M
1970-11-03,59,35,0.00,M,M
1970-11-04,62,36,0.00,M,M
1970-11-05,56,43,0.00,M,M
1970-11-06,52,38,0.12,M,M
1970-11-07,59,38,0.00,M,M
1970-11-08,56,44,0.00,M,M
1970-11-09,60,44,0.04,M,M
1970-11-10,55,34,0.00,M,M
1970-11-11,55,35,0.12,M,M
1970-11-12,48,43,0.20,M,M
1970-11-13,56,34,T,M,M
1970-11-14,52,34,T,M,M
1970-11-15,44,33,0.00,M,M
1970-11-16,54,42,0.16,M,M
1970-11-17,60,42,T,M,M
1970-11-18,53,38,0.15,M,M
1970-11-19,55,38,T,M,M
1970-11-20,52,38,0.00,M,M
1970-11-21,53,32,0.00,M,M
1970-11-22,37,16,0.00,M,M
1970-11-23,33,16,T,M,M
1970-11-24,34,24,0.03,M,M
1970-11-25,59,34,0.03,M,M
1970-11-26,45,34,0.00,M,M
1970-11-27,41,35,0.16,M,M
1970-11-28,45,37,0.02,M,M
1970-11-29,44,30,0.00,M,M
1970-11-30,39,33,0.00,M,M
1970-12-01,44,35,0.12,M,M
1970-12-02,48,35,0.00,M,M
1970-12-03,47,34,0.06,M,M
1970-12-04,47,33,0.05,M,M
1970-12-05,47,33,0.03,M,M
1970-12-06,42,34,0.05,M,M
1970-12-07,60,40,0.00,M,M
1970-12-08,60,33,0.00,M,M
1970-12-09,48,32,0.03,M,M
1970-12-10,44,33,0.00,M,M
1970-12-11,42,32,0.03,M,M
1970-12-12,42,29,0.00,M,M
1970-12-13,43,28,0.00,M,M
1970-12-14,34,27,0.00,M,M
1970-12-15,42,32,0.13,M,M
1970-12-16,49,32,0.17,M,M
1970-12-17,50,33,0.00,M,M
1970-12-18,47,26,0.00,M,M
1970-12-19,36,29,0.00,M,M
1970-12-20,39,29,0.00,M,M
1970-12-21,38,33,0.01,M,M
1970-12-22,35,18,0.00,M,M
1970-12-23,34,18,0.00,M,M
1970-12-24,30,22,0.00,M,M
1970-12-25,39,23,0.00,M,M
1970-12-26,34,23,0.00,M,M
1970-12-27,30,25,0.00,M,M
1970-12-28,40,27,0.01,M,M
1970-12-29,49,33,0.05,M,M
1970-12-30,48,38,0.01,M,M
1970-12-31,56,38,0.01,M,M
1971-01-01,49,28,0.00,0.0,0
1971-01-02,41,21,0.00,0.0,0
1971-01-03,35,18,0.00,0.0,0
1971-01-04,30,17,0.00,0.0,0
1971-01-05,30,19,0.00,0.0,0
1971-01-06,26,20,0.16,1.8,2
1971-01-07,28,21,0.05,0.0,2
1971-01-08,43,24,0.00,0.0,0
1971-01-09,48,38,0.06,0.0,0
1971-01-10,53,39,0.00,0.0,0
1971-01-11,50,32,0.00,0.0,0
1971-01-12,47,28,T,0.0,0
1971-01-13,37,26,T,T,0
1971-01-14,39,25,T,0.0,0
1971-01-15,38,25,0.08,0.0,0
1971-01-16,48,35,0.08,0.0,0
1971-01-17,52,45,0.29,0.0,0
1971-01-18,55,45,0.02,0.0,0
1971-01-19,51,40,T,0.0,0
1971-01-20,53,38,0.38,0.0,0
1971-01-21,47,39,0.00,0.0,0
1971-01-22,44,33,0.00,0.0,0
1971-01-23,46,37,0.00,0.0,0
1971-01-24,51,40,0.00,0.0,0
1971-01-25,49,40,0.00,0.0,0
1971-01-26,51,44,0.00,0.0,0
1971-01-27,55,36,0.00,0.0,0
1971-01-28,48,33,0.00,0.0,0
1971-01-29,53,33,0.00,0.0,0
1971-01-30,58,41,0.00,0.0,0
1971-01-31,64,46,0.00,0.0,0
1971-02-01,64,38,0.00,0.0,0
1971-02-02,60,35,0.00,0.0,0
1971-02-03,51,31,0.00,0.0,0
1971-02-04,46,31,0.00,0.0,0
1971-02-05,51,26,0.00,0.0,0
1971-02-06,47,22,0.00,0.0,0
1971-02-07,42,22,0.00,0.0,0
1971-02-08,46,24,0.00,0.0,0
1971-02-09,46,26,0.00,0.0,0
1971-02-10,38,28,0.24,0.0,0
1971-02-11,63,36,0.00,0.0,0
1971-02-12,61,40,0.00,0.0,0
1971-02-13,60,39,T,0.0,0
1971-02-14,60,39,0.00,0.0,0
1971-02-15,64,39,0.06,0.0,0
1971-02-16,52,38,0.00,0.0,0
1971-02-17,55,35,0.00,0.0,0
1971-02-18,51,34,0.00,0.0,0
1971-02-19,52,34,0.20,0.0,0
1971-02-20,47,33,T,0.0,0
1971-02-21,48,28,0.00,0.0,0
1971-02-22,43,28,0.08,0.0,0
1971-02-23,45,29,T,0.0,0
1971-02-24,52,32,0.00,0.0,0
1971-02-25,57,34,T,0.0,0
1971-02-26,48,29,0.01,0.0,0
1971-02-27,43,29,0.03,0.0,0
1971-02-28,43,23,0.06,0.5,1
1971-03-01,36,21,0.00,0.0,0
1971-03-02,40,20,0.00,0.0,0
1971-03-03,49,25,0.00,0.0,0
1971-03-04,50,29,0.00,0.0,0
1971-03-05,44,27,0.01,0.0,0
1971-03-06,45,27,0.00,0.0,0
1971-03-07,49,31,0.01,0.0,0
1971-03-08,50,31,0.04,0.0,0
1971-03-09,45,32,0.00,0.0,0
1971-03-10,52,35,0.24,0.0,0
1971-03-11,52,35,0.01,0.0,0
1971-03-12,52,38,0.10,0.0,0
1971-03-13,55,38,0.47,0.0,0
1971-03-14,54,34,0.08,0.0,0
1971-03-15,55,36,0.06,0.0,0
1971-03-16,51,31,0.00,0.0,0
1971-03-17,51,29,0.00,0.0,0
1971-03-18,53,29,0.00,0.0,0
1971-03-19,55,29,0.00,0.0,0
1971-03-20,59,33,0.00,0.0,0
1971-03-21,61,35,0.00,0.0,0
1971-03-22,57,35,0.01,0.0,0
1971-03-23,48,37,0.10,0.0,0
1971-03-24,55,42,0.01,0.0,0
1971-03-25,57,32,0.00,0.0,0
1971-03-26,54,33,0.54,0.0,0
1971-03-27,61,39,0.00,0.0,0
1971-03-28,54,37,0.02,0.0,0
1971-03-29,61,38,0.00,0.0,0
1971-03-30,65,38,0.00,0.0,0
1971-03-31,57,36,0.00,0.0,0
1971-04-01,56,33,0.00,0.0,0
1971-04-02,61,34,0.00,0.0,0
1971-04-03,61,36,0.00,0.0,0
1971-04-04,61,36,0.00,0.0,0
1971-04-05,66,36,0.00,0.0,0
