date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-07-01,93,57,0.00,0.0,0
2023-07-02,90,56,0.00,0.0,0
2023-07-03,85,55,0.00,0.0,0
2023-07-04,87,54,0.00,0.0,0
2023-07-05,90,56,0.00,0.0,0
2023-07-06,93,57,0.00,0.0,0
2023-07-07,95,60,0.00,0.0,0
2023-07-08,95,63,0.00,0.0,0
2023-07-09,96,63,0.00,0.0,0
2023-07-10,96,63,0.03,0.0,0
2023-07-11,86,53,0.10,0.0,0
2023-07-12,87,55,0.00,0.0,0
2023-07-13,88,59,0.00,0.0,0
2023-07-14,89,57,0.00,0.0,0
2023-07-15,92,58,0.00,0.0,0
2023-07-16,97,60,0.00,0.0,0
2023-07-17,97,59,0.00,0.0,0
2023-07-18,82,56,0.00,0.0,0
2023-07-19,84,55,0.00,0.0,0
2023-07-20,92,58,0.00,0.0,0
2023-07-21,97,62,0.00,0.0,0
2023-07-22,95,57,0.00,0.0,0
2023-07-23,92,59,0.00,0.0,0
2023-07-24,93,59,0.00,0.0,0
2023-07-25,86,58,0.00,0.0,0
2023-07-26,82,51,0.00,0.0,0
2023-07-27,82,53,0.00,0.0,0
2023-07-28,86,55,0.00,0.0,0
2023-07-29,88,55,0.00,0.0,0
2023-07-30,88,54,0.00,0.0,0
2023-07-31,86,54,0.00,0.0,0
2023-08-01,86,51,0.00,0.0,0
2023-08-02,88,53,0.00,0.0,0
2023-08-03,90,56,0.00,0.0,0
2023-08-04,90,58,0.00,0.0,0
2023-08-05,78,65,0.02,0.0,0
2023-08-06,80,65,0.13,0.0,0
2023-08-07,84,62,0.00,0.0,0
2023-08-08,80,59,0.00,0.0,0
2023-08-09,86,57,0.00,0.0,0
2023-08-10,86,54,0.00,0.0,0
2023-08-11,83,54,0.00,0.0,0
2023-08-12,86,59,0.00,0.0,0
2023-08-13,89,63,0.00,0.0,0
2023-08-14,93,59,0.00,0.0,0
2023-08-15,97,61,0.00,0.0,0
2023-08-16,100,61,0.00,0.0,0
2023-08-17,98,64,0.00,0.0,0
2023-08-18,91,62,0.00,0.0,0
2023-08-19,89,53,0.00,0.0,0
2023-08-20,83,54,0.00,0.0,0
2023-08-21,81,54,0.00,0.0,0
2023-08-22,77,57,0.00,0.0,0
2023-08-23,81,50,0.00,0.0,0
2023-08-24,77,48,0.00,0.0,0
2023-08-25,82,48,T,0.0,0
2023-08-26,81,56,0.05,0.0,0
2023-08-27,85,56,0.04,0.0,0
2023-08-28,91,57,0.00,0.0,0
2023-08-29,97,60,0.00,0.0,0
2023-08-30,80,54,0.00,0.0,0
2023-08-31,81,56,0.00,0.0,0
2023-09-01,64,57,0.11,0.0,0
2023-09-02,78,54,0.00,0.0,0
2023-09-03,85,55,0.00,0.0,0
2023-09-04,83,54,0.00,0.0,0
2023-09-05,77,48,0.00,0.0,0
2023-09-06,77,48,0.00,0.0,0
2023-09-07,80,48,0.00,0.0,0
2023-09-08,79,47,0.00,0.0,0
2023-09-09,81,49,0.00,0.0,0
2023-09-10,86,49,0.00,0.0,0
2023-09-11,87,56,0.00,0.0,0
2023-09-12,82,51,0.00,0.0,0
2023-09-13,81,52,0.00,0.0,0
2023-09-14,81,50,0.00,0.0,0
2023-09-15,83,47,0.00,0.0,0
2023-09-16,86,47,0.00,0.0,0
2023-09-17,88,49,0.00,0.0,0
2023-09-18,84,54,0.00,0.0,0
2023-09-19,79,43,0.00,0.0,0
2023-09-20,73,44,0.00,0.0,0
2023-09-21,61,45,0.02,0.0,0
2023-09-22,67,43,T,0.0,0
2023-09-23,71,43,0.00,0.0,0
2023-09-24,70,47,0.00,0.0,0
2023-09-25,64,48,0.13,0.0,0
2023-09-26,68,54,0.03,0.0,0
2023-09-27,68,50,0.11,0.0,0
2023-09-28,67,42,T,0.0,0
2023-09-29,68,42,0.00,0.0,0
2023-09-30,60,44,T,0.0,0
2023-10-01,67,44,0.00,0.0,0
2023-10-02,69,41,0.00,0.0,0
2023-10-03,64,42,0.03,0.0,0
2023-10-04,74,46,0.00,0.0,0
2023-10-05,78,45,0.00,0.0,0
2023-10-06,77,48,0.00,0.0,0
2023-10-07,75,44,0.00,0.0,0
2023-10-08,76,45,0.00,0.0,0
2023-10-09,79,46,0.00,0.0,0
2023-10-10,74,50,0.01,0.0,0
2023-10-11,61,45,0.04,0.0,0
2023-10-12,63,41,0.02,0.0,0
2023-10-13,65,39,0.00,0.0,0
2023-10-14,65,39,0.00,0.0,0
2023-10-15,66,47,0.00,0.0,0
2023-10-16,66,48,0.00,0.0,0
2023-10-17,63,41,0.01,0.0,0
2023-10-18,64,39,0.00,0.0,0
2023-10-19,69,38,0.00,0.0,0
2023-10-20,74,40,0.00,0.0,0
2023-10-21,73,41,0.00,0.0,0
2023-10-22,70,42,0.00,0.0,0
2023-10-23,66,39,T,0.0,0
2023-10-24,64,36,0.00,0.0,0
2023-10-25,49,37,0.15,0.0,0
2023-10-26,50,33,0.07,0.0,0
2023-10-27,49,35,0.00,0.0,0
2023-10-28,47,21,0.00,0.0,0
2023-10-29,50,21,0.00,0.0,0
2023-10-30,47,21,0.00,0.0,0
2023-10-31,50,21,0.00,0.0,0
2023-11-01,48,22,0.00,0.0,0
2023-11-02,46,32,0.21,0.0,0
2023-11-03,48,32,0.01,0.0,0
2023-11-04,61,32,0.30,0.0,0
2023-11-05,54,38,0.03,0.0,0
2023-11-06,59,41,0.18,0.0,0
2023-11-07,59,44,0.01,0.0,0
2023-11-08,59,31,0.00,0.0,0
2023-11-09,53,27,0.00,0.0,0
2023-11-10,44,27,0.00,0.0,0
2023-11-11,51,28,0.01,0.0,0
2023-11-12,59,37,0.00,0.0,0
2023-11-13,51,37,0.00,0.0,0
2023-11-14,55,29,0.00,0.0,0
2023-11-15,51,31,T,0.0,0
2023-11-16,46,27,T,0.0,0
2023-11-17,48,26,0.00,0.0,0
2023-11-18,45,27,0.00,0.0,0
2023-11-19,43,32,0.05,0.0,0
2023-11-20,55,26,0.00,0.0,0
2023-11-21,48,26,0.00,0.0,0
2023-11-22,44,27,0.05,0.0,0
2023-11-23,47,28,0.01,0.0,0
2023-11-24,50,36,T,0.0,0
2023-11-25,48,20,0.00,0.0,0
2023-11-26,43,19,0.00,0.0,0
2023-11-27,40,19,0.00,0.0,0
2023-11-28,41,23,0.00,0.0,0
2023-11-29,30,25,0.00,0.0,0
2023-11-30,32,29,0.00,0.0,0
2023-12-01,34,19,0.09,0.5,1
2023-12-02,42,26,0.04,0.0,0
2023-12-03,53,35,0.12,0.0,0
2023-12-04,42,32,0.19,0.0,0
2023-12-05,42,33,0.04,0.0,0
2023-12-06,55,42,0.28,0.0,0
2023-12-07,52,42,0.43,0.0,0
2023-12-08,50,29,0.00,0.0,0
2023-12-09,50,28,0.00,0.0,0
2023-12-10,39,29,0.16,0.0,0
2023-12-11,40,35,0.03,0.0,0
2023-12-12,44,38,0.01,0.0,0
2023-12-13,44,38,0.01,0.0,0
2023-12-14,44,36,0.01,0.0,0
2023-12-15,43,31,0.00,0.0,0
2023-12-16,46,31,0.00,0.0,0
2023-12-17,41,37,0.00,0.0,0
2023-12-18,39,35,0.00,0.0,0
2023-12-19,39,35,0.24,0.0,0
2023-12-20,42,35,0.04,0.0,0
2023-12-21,43,39,0.02,0.0,0
2023-12-22,41,37,0.02,0.0,0
2023-12-23,40,25,0.01,0.0,0
2023-12-24,44,22,0.00,0.0,0
2023-12-25,32,23,0.02,0.0,0
2023-12-26,36,29,0.12,0.0,0
2023-12-27,40,32,0.01,0.0,0
2023-12-28,41,29,0.04,0.0,0
2023-12-29,37,29,0.01,0.0,0
2023-12-30,43,33,0.01,0.0,0
2023-12-31,43,34,0.03,0.0,0
2024-01-01,38,35,0.02,0.0,0
2024-01-02,38,35,T,0.0,0
2024-01-03,39,32,0.39,1.0,1
2024-01-04,39,32,0.02,0.0,0
2024-01-05,47,30,0.03,0.0,0
2024-01-06,47,30,T,0.0,0
2024-01-07,48,25,0.00,0.0,0
2024-01-08,47,25,0.00,0.0,0
2024-01-09,47,30,0.06,0.0,0
2024-01-10,47,31,0.22,0.0,0
2024-01-11,41,25,0.00,0.0,0
2024-01-12,43,11,0.01,0.0,0
2024-01-13,11,5,0.00,0.0,0
2024-01-14,9,M,0.10,1.0,1
2024-01-15,12,M,0.00,0.0,1
2024-01-16,15,M,0.00,0.0,1
2024-01-17,15,M,0.09,0.7,2
2024-01-18,19,6,0.02,0.0,M
2024-01-19,27,16,0.34,3.5,5
2024-01-20,29,26,0.01,0.0,5
2024-01-21,32,25,0.15,0.0,5
2024-01-22,33,30,0.30,0.0,3
2024-01-23,37,32,0.06,0.0,2
2024-01-24,36,29,0.04,0.0,2
2024-01-25,35,30,0.07,0.0,2
2024-01-26,33,31,0.01,0.0,1
2024-01-27,35,32,0.33,0.0,1
2024-01-28,38,33,0.10,0.0,0
2024-01-29,37,32,0.01,0.0,0
2024-01-30,37,32,0.02,0.0,0
2024-01-31,40,32,0.10,0.0,0
2024-02-01,41,36,0.12,0.0,0
2024-02-02,46,36,0.04,0.0,0
2024-02-03,41,32,0.02,0.0,0
2024-02-04,43,29,0.01,0.0,0
2024-02-05,50,29,0.12,0.0,0
2024-02-06,43,38,0.08,0.0,0
2024-02-07,48,37,0.01,0.0,0
2024-02-08,53,31,0.00,0.0,0
2024-02-09,52,33,0.00,0.0,0
2024-02-10,54,28,0.00,0.0,0
2024-02-11,50,30,0.00,0.0,0
2024-02-12,50,34,0.00,0.0,0
2024-02-13,54,35,T,0.0,0
2024-02-14,50,37,0.00,0.0,0
2024-02-15,41,32,0.02,0.2,0
2024-02-16,38,25,0.00,0.0,0
2024-02-17,41,25,0.00,0.0,0
2024-02-18,41,28,0.01,0.0,0
2024-02-19,42,33,0.02,0.0,0
2024-02-20,44,37,0.11,0.0,0
2024-02-21,47,39,0.02,0.0,0
2024-02-22,51,31,T,0.0,0
2024-02-23,57,29,0.00,0.0,0
2024-02-24,57,29,0.00,0.0,0
2024-02-25,59,32,0.00,0.0,0
2024-02-26,59,30,0.00,0.0,0
2024-02-27,50,25,0.05,0.0,0
2024-02-28,48,25,0.00,0.0,0
2024-02-29,58,42,0.00,0.0,0
2024-03-01,50,36,0.00,0.0,0
2024-03-02,50,30,0.00,0.0,0
2024-03-03,50,27,0.00,0.0,0
2024-03-04,50,26,0.00,0.0,0
2024-03-05,50,26,0.00,0.0,0
2024-03-06,49,22,0.00,0.0,0
2024-03-07,50,21,0.00,0.0,0
2024-03-08,50,24,0.00,0.0,0
2024-03-09,57,25,0.00,0.0,0
2024-03-10,59,30,0.00,0.0,0
2024-03-11,59,35,0.00,0.0,0
2024-03-12,55,36,0.00,0.0,0
2024-03-13,57,26,0.00,0.0,0
2024-03-14,59,26,0.00,0.0,0
2024-03-15,60,26,0.00,0.0,0
2024-03-16,65,29,0.00,0.0,0
2024-03-17,69,33,0.00,0.0,0
2024-03-18,73,38,0.00,0.0,0
2024-03-19,76,37,0.00,0.0,0
2024-03-20,79,38,0.00,0.0,0
2024-03-21,72,38,0.00,0.0,0
2024-03-22,66,39,0.00,0.0,0
2024-03-23,61,39,0.35,0.0,0
2024-03-24,60,39,0.37,0.0,0
2024-03-25,63,34,T,0.0,0
2024-03-26,58,33,0.00,0.0,0
2024-03-27,62,33,0.05,0.0,0
2024-03-28,53,37,0.03,0.0,0
2024-03-29,57,35,0.01,0.0,0
2024-03-30,58,35,0.00,0.0,0
2024-03-31,62,41,0.00,0.0,0
2024-04-01,63,35,0.00,0.0,0
2024-04-02,73,35,0.00,0.0,0
2024-04-03,81,44,0.00,0.0,0
2024-04-04,56,38,0.00,0.0,0
2024-04-05,47,34,0.23,0.0,0
2024-04-06,54,35,0.01,0.0,0
2024-04-07,58,31,0.00,0.0,0
2024-04-08,61,31,0.00,0.0,0
2024-04-09,61,33,0.00,0.0,0
2024-04-10,67,32,0.00,0.0,0
2024-04-11,63,32,0.00,0.0,0
2024-04-12,66,37,0.00,0.0,0
2024-04-13,64,41,T,0.0,0
2024-04-14,73,41,0.00,0.0,0
2024-04-15,80,46,0.00,0.0,0
2024-04-16,69,35,0.00,0.0,0
2024-04-17,60,32,0.00,0.0,0
2024-04-18,61,32,0.00,0.0,0
2024-04-19,63,32,0.00,0.0,0
2024-04-20,64,36,0.00,0.0,0
2024-04-21,68,37,0.00,0.0,0
2024-04-22,65,32,0.00,0.0,0
2024-04-23,64,32,0.00,0.0,0
2024-04-24,69,35,0.00,0.0,0
2024-04-25,69,37,0.00,0.0,0
2024-04-26,59,42,0.05,0.0,0
2024-04-27,66,39,0.03,0.0,0
2024-04-28,63,39,0.00,0.0,0
2024-04-29,64,36,0.00,0.0,0
2024-04-30,60,34,0.01,0.0,0
2024-05-01,59,31,0.01,0.0,0
2024-05-02,63,34,T,0.0,0
2024-05-03,65,35,0.00,0.0,0
2024-05-04,70,35,T,0.0,0
2024-05-05,61,50,0.07,0.0,0
2024-05-06,64,39,0.10,0.0,0
2024-05-07,64,32,0.00,0.0,0
2024-05-08,64,32,0.00,0.0,0
2024-05-09,71,39,0.00,0.0,0
2024-05-10,78,40,0.00,0.0,0
2024-05-11,83,45,0.00,0.0,0
2024-05-12,86,49,0.00,0.0,0
2024-05-13,85,53,0.00,0.0,0
2024-05-14,80,53,0.00,0.0,0
2024-05-15,77,49,0.00,0.0,0
2024-05-16,85,49,0.00,0.0,0
2024-05-17,82,45,0.00,0.0,0
2024-05-18,68,43,0.00,0.0,0
2024-05-19,68,43,0.00,0.0,0
2024-05-20,68,41,0.00,0.0,0
2024-05-21,71,41,0.00,0.0,0
2024-05-22,62,42,0.02,0.0,0
2024-05-23,58,44,0.12,0.0,0
2024-05-24,72,43,0.00,0.0,0
2024-05-25,72,43,0.00,0.0,0
2024-05-26,68,42,0.00,0.0,0
2024-05-27,73,46,0.00,0.0,0
2024-05-28,79,53,0.00,0.0,0
2024-05-29,73,41,0.00,0.0,0
2024-05-30,69,39,0.00,0.0,0
2024-05-31,70,40,0.00,0.0,0
2024-06-01,75,41,0.00,0.0,0
2024-06-02,77,54,0.00,0.0,0
2024-06-03,70,55,0.15,0.0,0
2024-06-04,67,52,0.00,0.0,0
2024-06-05,71,46,0.00,0.0,0
2024-06-06,77,47,0.00,0.0,0
2024-06-07,86,50,0.00,0.0,0
2024-06-08,87,51,0.00,0.0,0
2024-06-09,87,52,0.00,0.0,0
2024-06-10,84,56,0.00,0.0,0
2024-06-11,86,55,0.00,0.0,0
2024-06-12,82,43,0.00,0.0,0
2024-06-13,79,43,0.00,0.0,0
2024-06-14,83,43,0.00,0.0,0
2024-06-15,73,54,0.00,0.0,0
2024-06-16,67,38,0.00,0.0,0
2024-06-17,65,40,0.00,0.0,0
2024-06-18,71,42,0.00,0.0,0
2024-06-19,75,42,0.00,0.0,0
2024-06-20,83,44,0.00,0.0,0
2024-06-21,87,51,0.00,0.0,0
2024-06-22,91,51,0.00,0.0,0
2024-06-23,93,56,0.00,0.0,0
2024-06-24,84,49,0.00,0.0,0
2024-06-25,83,47,0.00,0.0,0
2024-06-26,91,54,0.00,0.0,0
2024-06-27,89,49,0.00,0.0,0
2024-06-28,80,49,0.00,0.0,0
2024-06-29,80,49,0.00,0.0,0
2024-06-30,85,56,T,0.0,0
2024-07-01,85,57,0.00,0.0,0
2024-07-02,88,56,0.00,0.0,0
2024-07-03,88,57,0.00,0.0,0
2024-07-04,87,50,0.00,0.0,0
2024-07-05,91,53,0.00,0.0,0
2024-07-06,97,61,0.00,0.0,0
2024-07-07,98,57,0.00,0.0,0
2024-07-08,100,58,0.00,0.0,0
2024-07-09,102,58,0.00,0.0,0
2024-07-10,105,58,0.00,0.0,0
2024-07-11,104,60,0.00,0.0,0
2024-07-12,98,55,0.00,0.0,0
2024-07-13,96,55,0.00,0.0,0
2024-07-14,100,58,0.00,0.0,0
2024-07-15,100,59,0.00,0.0,0
2024-07-16,96,57,0.00,0.0,0
2024-07-17,98,60,0.00,0.0,0
2024-07-18,96,59,0.00,0.0,0
2024-07-19,98,60,0.00,0.0,0
2024-07-20,96,57,0.00,0.0,0
2024-07-21,98,59,0.00,0.0,0
2024-07-22,93,67,0.00,0.0,0
2024-07-23,95,52,0.00,0.0,0
2024-07-24,87,52,0.00,0.0,0
2024-07-25,93,53,0.00,0.0,0
2024-07-26,80,50,0.00,0.0,0
2024-07-27,84,50,0.00,0.0,0
2024-07-28,85,57,0.00,0.0,0
2024-07-29,87,55,0.00,0.0,0
2024-07-30,80,59,0.03,0.0,0
2024-07-31,87,57,0.00,0.0,0
2024-08-01,90,57,0.00,0.0,0
2024-08-02,96,63,0.00,0.0,0
2024-08-03,104,66,0.00,0.0,0
2024-08-04,90,67,T,0.0,0
2024-08-05,96,64,0.07,0.0,0
2024-08-06,95,57,0.00,0.0,0
2024-08-07,93,58,0.00,0.0,0
2024-08-08,91,55,0.00,0.0,0
2024-08-09,94,58,0.00,0.0,0
2024-08-10,93,61,0.00,0.0,0
2024-08-11,93,58,0.00,0.0,0
2024-08-12,91,59,0.00,0.0,0
2024-08-13,87,52,0.00,0.0,0
2024-08-14,82,52,0.00,0.0,0
2024-08-15,84,53,0.00,0.0,0
2024-08-16,84,55,0.00,0.0,0
2024-08-17,84,55,0.00,0.0,0
2024-08-18,90,55,0.04,0.0,0
2024-08-19,84,51,0.00,0.0,0
2024-08-20,86,52,0.00,0.0,0
2024-08-21,83,50,0.00,0.0,0
2024-08-22,79,52,T,0.0,0
2024-08-23,83,50,0.00,0.0,0
2024-08-24,73,45,0.00,0.0,0
2024-08-25,74,46,0.00,0.0,0
2024-08-26,78,48,0.00,0.0,0
2024-08-27,84,51,0.00,0.0,0
2024-08-28,76,42,0.00,0.0,0
2024-08-29,77,42,0.00,0.0,0
2024-08-30,84,45,0.00,0.0,0
2024-08-31,90,45,0.00,0.0,0
2024-09-01,94,50,0.00,0.0,0
2024-09-02,96,55,0.00,0.0,0
2024-09-03,97,61,T,0.0,0
2024-09-04,88,53,0.00,0.0,0
2024-09-05,92,53,0.00,0.0,0
2024-09-06,90,54,0.00,0.0,0
2024-09-07,93,55,0.00,0.0,0
2024-09-08,87,58,0.00,0.0,0
2024-09-09,89,54,0.00,0.0,0
2024-09-10,90,54,0.00,0.0,0
2024-09-11,84,54,0.03,0.0,0
2024-09-12,73,50,0.00,0.0,0
2024-09-13,78,48,0.00,0.0,0
2024-09-14,79,48,0.00,0.0,0
2024-09-15,79,53,0.00,0.0,0
2024-09-16,73,55,0.00,0.0,0
2024-09-17,79,45,0.00,0.0,0
2024-09-18,80,46,0.00,0.0,0
2024-09-19,80,47,0.00,0.0,0
2024-09-20,82,47,0.00,0.0,0
2024-09-21,77,43,0.00,0.0,0
2024-09-22,75,44,0.00,0.0,0
2024-09-23,82,45,0.00,0.0,0
2024-09-24,86,45,0.00,0.0,0
2024-09-25,88,55,0.00,0.0,0
2024-09-26,83,43,0.00,0.0,0
2024-09-27,73,43,0.00,0.0,0
2024-09-28,81,46,0.00,0.0,0
2024-09-29,79,46,0.00,0.0,0
2024-09-30,70,38,0.00,0.0,0
2024-10-01,67,36,0.00,0.0,0
2024-10-02,74,36,0.00,0.0,0
2024-10-03,72,35,0.00,0.0,0
2024-10-04,70,35,0.00,0.0,0
2024-10-05,67,37,T,0.0,0
2024-10-06,69,37,0.00,0.0,0
2024-10-07,73,39,0.00,0.0,0
2024-10-08,76,40,0.00,0.0,0
2024-10-09,80,43,0.00,0.0,0
2024-10-10,73,37,0.00,0.0,0
2024-10-11,67,35,0.00,0.0,0
2024-10-12,68,35,0.00,0.0,0
2024-10-13,74,38,0.00,0.0,0
2024-10-14,76,39,0.00,0.0,0
2024-10-15,73,44,0.00,0.0,0
2024-10-16,68,38,0.00,0.0,0
2024-10-17,62,36,0.00,0.0,0
2024-10-18,63,36,0.00,0.0,0
2024-10-19,57,32,0.09,0.0,0
2024-10-20,67,34,0.04,0.0,0
2024-10-21,76,41,0.00,0.0,0
2024-10-22,65,45,0.10,0.0,0
2024-10-23,57,32,0.04,0.0,0
2024-10-24,57,29,0.00,0.0,0
2024-10-25,55,29,0.00,0.0,0
2024-10-26,57,30,0.00,0.0,0
2024-10-27,71,30,0.00,0.0,0
2024-10-28,64,36,0.05,0.0,0
2024-10-29,61,30,0.00,0.0,0
2024-10-30,60,28,0.00,0.0,0
2024-10-31,47,29,0.11,0.0,0
2024-11-01,50,31,0.09,0.0,0
2024-11-02,55,42,0.13,0.0,0
2024-11-03,60,34,0.01,0.0,0
2024-11-04,62,38,0.01,0.0,0
2024-11-05,60,43,0.00,0.0,0
2024-11-06,57,29,0.00,0.0,0
2024-11-07,54,27,0.00,0.0,0
2024-11-08,52,27,0.00,0.0,0
2024-11-09,52,26,0.00,0.0,0
2024-11-10,47,31,0.00,0.0,0
2024-11-11,50,41,0.08,0.0,0
2024-11-12,59,35,0.00,0.0,0
2024-11-13,56,38,0.31,0.0,0
2024-11-14,51,43,0.01,0.0,0
2024-11-15,57,31,0.00,0.0,0
2024-11-16,55,24,0.00,0.0,0
2024-11-17,53,27,0.03,0.0,0
2024-11-18,58,31,0.00,0.0,0
2024-11-19,48,32,0.02,0.0,0
2024-11-20,46,34,0.20,0.0,0
2024-11-21,46,37,0.18,0.0,0
2024-11-22,44,40,0.52,0.0,0
2024-11-23,46,39,0.17,0.0,0
2024-11-24,45,32,0.01,0.0,0
2024-11-25,46,32,0.05,0.0,0
2024-11-26,41,32,0.01,0.0,0
2024-11-27,48,26,T,0.0,0
2024-11-28,35,29,0.01,0.0,0
2024-11-29,33,31,0.01,0.0,0
2024-11-30,32,30,T,0.0,0
2024-12-01,34,31,0.00,0.0,0
2024-12-02,36,32,0.00,0.0,0
2024-12-03,36,32,0.00,0.0,0
2024-12-04,34,32,0.01,0.0,0
2024-12-05,34,32,0.00,0.0,0
2024-12-06,34,31,0.00,0.0,0
2024-12-07,33,30,0.00,0.0,0
2024-12-08,34,28,0.04,0.0,0
2024-12-09,51,24,0.00,0.0,0
2024-12-10,44,24,0.00,0.0,0
2024-12-11,32,30,0.01,0.0,0
2024-12-12,33,31,0.01,0.0,0
2024-12-13,37,32,0.05,0.0,0
2024-12-14,36,31,0.16,0.0,0
2024-12-15,47,29,0.04,0.0,0
2024-12-16,49,30,0.05,0.0,0
2024-12-17,40,36,0.07,0.0,0
2024-12-18,45,33,0.27,0.0,0
2024-12-19,58,30,0.00,0.0,0
2024-12-20,43,30,0.00,0.0,0
2024-12-21,43,30,0.01,0.0,0
2024-12-22,41,30,0.14,0.0,0
2024-12-23,39,32,0.15,0.0,0
2024-12-24,39,37,0.23,0.0,0
2024-12-25,42,27,0.02,0.0,0
2024-12-26,45,28,0.50,0.0,0
2024-12-27,54,39,0.32,0.0,0
2024-12-28,48,38,0.04,0.0,0
2024-12-29,56,39,0.30,0.0,0
2024-12-30,47,30,0.00,0.0,0
2024-12-31,50,24,0.00,0.0,0
2025-01-01,37,24,0.04,0.0,0
2025-01-02,37,33,0.03,0.0,0
2025-01-03,36,32,0.64,0.0,0
2025-01-04,37,31,0.06,0.0,0
2025-01-05,35,32,0.15,0.0,0
2025-01-06,37,33,T,0.0,0
2025-01-07,45,31,0.01,0.0,0
2025-01-08,37,32,0.01,0.0,0
2025-01-09,41,33,0.00,0.0,0
2025-01-10,37,32,T,0.0,0
2025-01-11,42,31,0.00,0.0,0
2025-01-12,54,26,0.00,0.0,0
2025-01-13,44,25,0.00,0.0,0
2025-01-14,40,25,0.00,0.0,0
2025-01-15,40,26,0.00,0.0,0
2025-01-16,36,29,0.00,0.0,0
2025-01-17,40,24,0.00,0.0,0
2025-01-18,46,22,0.00,0.0,0
2025-01-19,40,22,0.00,0.0,0
2025-01-20,41,18,0.00,0.0,0
2025-01-21,38,18,0.00,0.0,0
2025-01-22,38,18,0.00,0.0,0
2025-01-23,40,17,0.00,0.0,0
2025-01-24,41,19,0.00,0.0,0
2025-01-25,47,27,0.00,0.0,0
2025-01-26,42,18,0.00,0.0,0
2025-01-27,42,17,0.00,0.0,0
2025-01-28,41,17,0.00,0.0,0
2025-01-29,41,15,0.00,0.0,0
2025-01-30,41,15,0.00,0.0,0
2025-01-31,38,18,0.03,0.0,0
2025-02-01,52,32,0.01,M,M
2025-02-02,51,24,0.00,M,M
2025-02-03,45,24,0.00,M,M
2025-02-04,42,23,0.00,M,M
2025-02-05,35,25,0.01,M,M
2025-02-06,40,20,0.01,M,M
2025-02-07,32,20,0.01,M,M
2025-02-08,36,22,0.05,M,M
2025-02-09,42,26,T,M,M
2025-02-10,36,25,0.02,M,M
2025-02-11,30,13,0.00,M,M
2025-02-12,32,9,0.00,M,M
2025-02-13,30,9,0.00,M,M
2025-02-14,24,16,0.15,1.5,M
2025-02-15,24,12,0.01,M,M
2025-02-16,32,19,0.12,1.2,2
2025-02-17,34,28,0.03,M,1
2025-02-18,37,32,T,M,M
2025-02-19,36,32,0.21,M,M
2025-02-20,38,31,0.18,M,M
2025-02-21,40,28,T,M,M
2025-02-22,36,29,0.03,M,M
2025-02-23,52,33,0.05,M,M
2025-02-24,56,36,0.07,M,M
2025-02-25,48,37,0.14,M,M
2025-02-26,56,29,0.00,M,M
2025-02-27,56,29,0.00,M,M
2025-02-28,60,29,0.00,M,M
2025-03-01,62,30,0.00,0.0,0
2025-03-02,62,31,0.00,0.0,0
2025-03-03,55,36,0.00,0.0,0
2025-03-04,62,37,0.00,0.0,0
2025-03-05,57,34,0.00,0.0,0
2025-03-06,56,33,0.00,0.0,0
2025-03-07,58,28,0.00,0.0,0
2025-03-08,61,27,0.00,0.0,0
2025-03-09,66,38,0.00,0.0,0
2025-03-10,67,40,0.00,0.0,0
2025-03-11,58,37,0.00,0.0,0
2025-03-12,54,37,0.02,0.0,0
2025-03-13,54,40,0.09,0.0,0
2025-03-14,54,28,0.00,0.0,0
2025-03-15,53,28,0.01,0.0,0
2025-03-16,55,34,0.11,0.0,0
2025-03-17,51,34,0.01,0.0,0
2025-03-18,59,29,0.00,0.0,0
2025-03-19,56,28,0.00,0.0,0
2025-03-20,54,32,0.00,0.0,0
2025-03-21,56,39,0.00,0.0,0
2025-03-22,58,31,0.03,0.0,0
2025-03-23,56,31,T,0.0,0
2025-03-24,65,45,0.00,0.0,0
2025-03-25,71,43,0.00,0.0,0
2025-03-26,79,44,0.00,0.0,0
2025-03-27,80,45,0.03,0.0,0
2025-03-28,61,44,0.29,0.0,0
2025-03-29,61,32,T,0.0,0
2025-03-30,61,32,0.00,0.0,0
2025-03-31,61,32,0.06,0.0,0
2025-04-01,58,32,T,0.0,0
2025-04-02,58,32,0.01,0.0,0
2025-04-03,60,31,0.00,0.0,0
2025-04-04,61,30,0.00,0.0,0
2025-04-05,64,30,0.00,0.0,0
2025-04-06,67,30,0.00,0.0,0
2025-04-07,67,36,0.31,0.0,0
2025-04-08,66,39,0.02,0.0,0
2025-04-09,61,33,T,0.0,0
2025-04-10,64,35,0.00,0.0,0
2025-04-11,69,38,0.00,0.0,0
2025-04-12,65,35,0.00,0.0,0
2025-04-13,60,31,0.00,0.0,0
2025-04-14,62,31,0.00,0.0,0
2025-04-15,69,33,0.00,0.0,0
2025-04-16,76,35,0.00,0.0,0
2025-04-17,67,33,0.00,0.0,0
2025-04-18,66,34,0.00,0.0,0
2025-04-19,72,39,0.00,0.0,0
2025-04-20,73,37,0.01,0.0,0
2025-04-21,66,33,0.00,0.0,0
2025-04-22,64,35,0.00,0.0,0
2025-04-23,64,33,0.00,0.0,0
2025-04-24,68,33,0.00,0.0,0
2025-04-25,73,35,0.00,0.0,0
2025-04-26,79,41,0.00,0.0,0
2025-04-27,81,48,0.00,0.0,0
2025-04-28,77,48,0.00,0.0,0
2025-04-29,74,43,0.00,0.0,0
2025-04-30,71,35,T,0.0,0
