date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1981-04-01,68,45,0.33,0.0,0
1981-04-02,68,39,0.00,0.0,0
1981-04-03,58,40,0.00,0.0,0
1981-04-04,75,53,0.00,0.0,0
1981-04-05,76,48,0.07,0.0,0
1981-04-06,54,26,0.09,T,T
1981-04-07,40,25,0.05,0.5,0
1981-04-08,59,31,0.00,0.0,0
1981-04-09,73,53,0.00,0.0,0
1981-04-10,60,28,0.40,0.0,0
1981-04-11,66,37,0.10,0.0,0
1981-04-12,67,53,2.53,0.0,0
1981-04-13,60,35,1.20,0.0,0
1981-04-14,45,34,0.23,0.0,0
1981-04-15,65,23,0.30,0.0,0
1981-04-16,44,25,0.00,0.0,0
1981-04-17,63,33,0.10,0.0,0
1981-04-18,59,52,0.40,0.0,0
1981-04-19,65,30,0.00,0.0,0
1981-04-20,53,36,0.05,0.0,0
1981-04-21,47,20,0.00,0.0,0
1981-04-22,49,M,0.00,0.0,0
1981-04-23,61,38,0.18,0.0,0
1981-04-24,58,43,0.45,0.0,0
1981-04-25,49,30,0.62,T,T
1981-04-26,36,29,0.02,T,0
1981-04-27,54,32,0.17,0.0,0
1981-04-28,64,42,0.02,0.0,0
1981-04-29,78,55,0.10,0.0,0
1981-04-30,65,39,0.33,0.0,0
1981-05-01,50,39,0.00,0.0,0
1981-05-02,53,31,0.00,0.0,0
1981-05-03,51,32,0.00,0.0,0
1981-05-04,78,38,0.00,0.0,0
1981-05-05,77,46,0.00,0.0,0
1981-05-06,78,51,0.04,0.0,0
1981-05-07,55,31,0.10,0.0,0
1981-05-08,56,32,0.00,0.0,0
1981-05-09,63,36,0.00,0.0,0
1981-05-10,68,42,0.00,0.0,0
1981-05-11,66,52,0.12,0.0,0
1981-05-12,65,42,1.55,0.0,0
1981-05-13,44,38,0.06,0.0,0
1981-05-14,62,41,0.00,0.0,0
1981-05-15,78,49,1.23,0.0,0
1981-05-16,57,41,0.25,0.0,0
1981-05-17,50,39,0.04,0.0,0
1981-05-18,62,42,0.00,0.0,0
1981-05-19,53,41,0.00,0.0,0
1981-05-20,47,39,0.00,0.0,0
1981-05-21,66,40,0.00,0.0,0
1981-05-22,70,37,0.00,0.0,0
1981-05-23,75,51,0.00,0.0,0
1981-05-24,75,57,0.00,0.0,0
1981-05-25,78,58,0.00,0.0,0
1981-05-26,78,59,0.00,0.0,0
1981-05-27,75,56,0.23,0.0,0
1981-05-28,73,58,0.04,0.0,0
1981-05-29,69,57,0.10,0.0,0
1981-05-30,62,55,0.12,0.0,0
1981-05-31,71,51,0.44,0.0,0
1981-06-01,63,43,0.02,0.0,0
1981-06-02,63,44,0.03,0.0,0
1981-06-03,71,53,0.00,0.0,0
1981-06-04,72,58,0.67,0.0,0
1981-06-05,68,55,1.28,0.0,0
1981-06-06,72,57,0.06,0.0,0
1981-06-07,70,49,0.43,0.0,0
1981-06-08,68,52,0.00,0.0,0
1981-06-09,75,54,0.42,0.0,0
1981-06-10,67,56,0.57,0.0,0
1981-06-11,62,49,0.45,0.0,0
1981-06-12,66,50,0.00,0.0,0
1981-06-13,73,57,0.10,0.0,0
1981-06-14,76,66,0.54,0.0,0
1981-06-15,77,66,0.12,0.0,0
1981-06-16,79,68,0.00,0.0,0
1981-06-17,79,56,0.60,0.0,0
1981-06-18,65,52,0.00,0.0,0
1981-06-19,72,54,0.00,0.0,0
1981-06-20,74,55,0.13,0.0,0
1981-06-21,67,56,0.00,0.0,0
1981-06-22,73,61,0.39,0.0,0
1981-06-23,70,52,0.31,0.0,0
1981-06-24,66,54,0.00,0.0,0
1981-06-25,72,56,0.53,0.0,0
1981-06-26,74,46,0.78,0.0,0
1981-06-27,60,45,0.00,0.0,0
1981-06-28,64,50,0.00,0.0,0
1981-06-29,69,55,0.00,0.0,0
1981-06-30,74,57,0.00,0.0,0
1981-07-01,77,58,0.13,0.0,0
1981-07-02,70,57,0.15,0.0,0
1981-07-03,65,58,0.00,0.0,0
1981-07-04,70,58,0.00,0.0,0
1981-07-05,70,61,0.10,0.0,0
1981-07-06,70,62,0.05,0.0,0
1981-07-07,73,62,0.00,0.0,0
1981-07-08,75,63,0.00,0.0,0
1981-07-09,79,65,0.00,0.0,0
1981-07-10,80,66,0.00,0.0,0
1981-07-11,74,57,0.00,0.0,0
1981-07-12,75,61,0.00,0.0,0
1981-07-13,78,65,0.00,0.0,0
1981-07-14,72,63,0.71,0.0,0
1981-07-15,69,51,0.00,0.0,0
1981-07-16,68,52,0.00,0.0,0
1981-07-17,69,58,0.00,0.0,0
1981-07-18,73,58,0.00,0.0,0
1981-07-19,76,64,0.00,0.0,0
1981-07-20,77,67,0.21,0.0,0
1981-07-21,78,65,0.71,0.0,0
1981-07-22,71,57,0.25,0.0,0
1981-07-23,65,48,0.00,0.0,0
1981-07-24,67,49,0.00,0.0,0
1981-07-25,M,M,S,0.0,0
1981-07-26,M,M,M,0.0,0
1981-07-27,M,M,M,0.0,0
1981-07-28,M,M,M,0.0,0
1981-07-29,M,M,M,0.0,0
1981-07-30,M,M,M,0.0,0
1981-07-31,M,M,2.70A,0.0,0
1981-08-01,M,M,0.00,0.0,0
1981-08-02,75,54,0.00,0.0,0
1981-08-03,73,63,0.05,0.0,0
1981-08-04,73,60,0.65,0.0,0
1981-08-05,74,63,0.00,0.0,0
1981-08-06,70,59,0.00,0.0,0
1981-08-07,68,59,0.02,0.0,0
1981-08-08,70,59,0.00,0.0,0
1981-08-09,72,61,0.00,0.0,0
1981-08-10,71,60,0.00,0.0,0
1981-08-11,75,60,0.00,0.0,0
1981-08-12,74,60,0.12,0.0,0
1981-08-13,69,58,0.17,0.0,0
1981-08-14,70,58,0.00,0.0,0
1981-08-15,73,62,0.00,0.0,0
1981-08-16,70,58,0.30,0.0,0
1981-08-17,66,45,0.34,0.0,0
1981-08-18,62,45,0.00,0.0,0
1981-08-19,68,46,0.00,0.0,0
1981-08-20,68,51,0.00,0.0,0
1981-08-21,68,51,0.00,0.0,0
1981-08-22,69,51,0.00,0.0,0
1981-08-23,69,52,0.00,0.0,0
1981-08-24,71,55,0.00,0.0,0
1981-08-25,69,50,0.07,0.0,0
1981-08-26,67,50,0.00,0.0,0
1981-08-27,71,53,0.00,0.0,0
1981-08-28,74,59,0.00,0.0,0
1981-08-29,77,59,0.00,0.0,0
1981-08-30,74,57,0.26,0.0,0
1981-08-31,71,57,0.83,0.0,0
1981-09-01,63,58,1.38,0.0,0
1981-09-02,72,62,0.10,0.0,0
1981-09-03,72,62,0.65,0.0,0
1981-09-04,66,61,0.63,0.0,0
1981-09-05,62,59,0.16,0.0,0
1981-09-06,69,58,0.00,0.0,0
1981-09-07,68,58,0.00,0.0,0
1981-09-08,70,60,0.00,0.0,0
1981-09-09,62,49,0.28,0.0,0
1981-09-10,59,45,0.00,0.0,0
1981-09-11,65,47,0.00,0.0,0
1981-09-12,71,60,0.00,0.0,0
1981-09-13,72,59,0.10,0.0,0
1981-09-14,72,62,0.00,0.0,0
1981-09-15,72,60,0.35,0.0,0
1981-09-16,63,49,0.75,0.0,0
1981-09-17,59,49,0.05,0.0,0
1981-09-18,62,40,0.00,0.0,0
1981-09-19,54,40,0.00,0.0,0
1981-09-20,53,44,0.00,0.0,0
1981-09-21,58,44,0.00,0.0,0
1981-09-22,61,45,0.00,0.0,0
1981-09-23,57,38,0.21,0.0,0
1981-09-24,49,37,0.00,0.0,0
1981-09-25,54,37,0.00,0.0,0
1981-09-26,62,41,0.00,0.0,0
1981-09-27,71,53,0.00,0.0,0
1981-09-28,66,44,0.00,0.0,0
1981-09-29,52,38,0.00,0.0,0
1981-09-30,51,38,0.00,0.0,0
1981-10-01,64,45,0.00,0.0,0
1981-10-02,70,39,0.24,0.0,0
1981-10-03,40,35,0.27,0.0,0
1981-10-04,41,35,0.13,0.0,0
1981-10-05,57,36,0.02,0.0,0
1981-10-06,65,53,0.11,0.0,0
1981-10-07,64,39,0.52,0.0,0
1981-10-08,40,37,0.07,0.0,0
1981-10-09,43,35,0.05,0.0,0
1981-10-10,47,34,0.00,0.0,0
1981-10-11,50,35,0.00,0.0,0
1981-10-12,51,41,0.00,0.0,0
1981-10-13,52,34,0.00,0.0,0
1981-10-14,53,35,0.00,0.0,0
1981-10-15,59,35,0.00,0.0,0
1981-10-16,64,40,0.10,0.0,0
1981-10-17,50,31,0.00,0.0,0
1981-10-18,55,36,0.08,0.0,0
1981-10-19,55,32,0.32,T,T
1981-10-20,38,29,0.00,0.0,T
1981-10-21,55,34,0.00,0.0,0
1981-10-22,63,47,0.00,0.0,0
1981-10-23,62,45,0.10,0.0,0
1981-10-24,45,23,0.17,T,T
1981-10-25,37,23,0.00,0.0,0
1981-10-26,46,26,0.20,0.0,0
1981-10-27,55,43,0.77,0.0,0
1981-10-28,57,45,1.20,0.0,0
1981-10-29,52,35,0.07,0.0,0
1981-10-30,46,35,0.00,0.0,0
1981-10-31,46,36,0.00,0.0,0
1981-11-01,48,35,0.00,0.0,0
1981-11-02,60,37,0.00,0.0,0
1981-11-03,62,38,0.00,0.0,0
1981-11-04,60,38,0.00,0.0,0
1981-11-05,62,42,0.00,0.0,0
1981-11-06,60,42,1.29,0.0,0
1981-11-07,43,28,0.30,1.5,2
1981-11-08,35,27,0.00,0.0,T
1981-11-09,49,34,0.00,0.0,0
1981-11-10,45,29,0.20,T,T
1981-11-11,39,29,0.00,0.0,0
1981-11-12,32,26,0.00,0.0,0
1981-11-13,39,22,0.00,0.0,0
1981-11-14,48,25,0.00,0.0,0
1981-11-15,52,35,0.00,0.0,0
1981-11-16,52,29,0.00,0.0,0
1981-11-17,48,29,0.00,0.0,0
1981-11-18,44,35,0.00,0.0,0
1981-11-19,38,32,0.05,T,0
1981-11-20,51,33,0.35,0.0,0
1981-11-21,44,24,0.36,2.5,3
1981-11-22,25,20,0.19,1.0,4
1981-11-23,23,18,0.02,0.5,4
1981-11-24,28,17,T,T,3
1981-11-25,26,21,0.02,0.5,3
1981-11-26,28,20,0.00,0.0,3
1981-11-27,53,24,0.00,0.0,0
1981-11-28,44,25,T,T,T
1981-11-29,27,24,T,T,T
1981-11-30,31,17,T,T,T
1981-12-01,32,22,0.16,0.0,0
1981-12-02,36,28,0.23,0.0,0
1981-12-03,38,29,0.08,0.5,1
1981-12-04,33,28,0.08,0.5,1
1981-12-05,39,25,0.29,1.0,2
1981-12-06,28,22,0.11,2.0,4
1981-12-07,31,21,0.00,0.0,4
1981-12-08,40,29,0.68,T,T
1981-12-09,35,17,0.37,4.0,4
1981-12-10,19,14,0.43,6.0,10
1981-12-11,19,13,0.72,7.0,14
1981-12-12,21,16,0.14,2.0,15
1981-12-13,24,15,0.05,T,15
1981-12-14,20,13,T,T,14
1981-12-15,29,17,0.13,2.3,14
1981-12-16,25,18,0.25,1.5,13
1981-12-17,20,15,T,T,11
1981-12-18,30,17,0.30,2.5,12
1981-12-19,20,9,0.13,4.0,16
1981-12-20,12,6,0.10,2.0,17
1981-12-21,14,4,T,T,16
1981-12-22,37,9,0.28,0.5,11
1981-12-23,49,35,0.26,0.0,5
1981-12-24,45,25,0.03,0.0,5
1981-12-25,30,21,0.00,0.0,5
1981-12-26,30,20,0.00,0.0,5
1981-12-27,30,21,0.00,0.0,4
1981-12-28,35,23,0.03,0.5,M
1981-12-29,35,21,0.20,M,M
1981-12-30,23,12,0.03,0.5,6
1981-12-31,27,14,0.00,0.0,6
1982-01-01,37,22,0.23,2.0,7
1982-01-02,36,12,0.00,0.0,6
1982-01-03,29,15,0.10,M,6
1982-01-04,35,21,0.35,0.0,6
1982-01-05,46,20,0.13,5.0,6
1982-01-06,38,20,0.00,0.0,6
1982-01-07,43,28,0.34,5.0,5
1982-01-08,29,6,0.12,2.0,6
1982-01-09,18,5,0.18,1.5,7
1982-01-10,16,-16,0.33,4.5,10
1982-01-11,-10,-15,0.14,1.0,10
1982-01-12,-1,-12,0.04,T,9
1982-01-13,11,-1,0.03,5.0,9
1982-01-14,22,10,0.15,5.0,11
1982-01-15,15,3,0.07,1.5,12
1982-01-16,29,2,0.22,2.5,14
1982-01-17,30,-25,0.32,0.4,17
1982-01-18,13,-22,0.05,T,15
1982-01-19,18,7,0.00,0.0,15
1982-01-20,30,13,0.05,T,12
1982-01-21,29,22,0.12,0.2,13
1982-01-22,25,14,0.02,T,M
1982-01-23,19,13,1.53,M,M
1982-01-24,43,4,M,1.5,18
1982-01-25,5,-0,0.02,1.0,18
1982-01-26,12,-0,0.15,2.0,19
1982-01-27,9,1,0.07,2.0,21
1982-01-28,39,-1,0.00,0.0,19
1982-01-29,39,12,0.00,0.0,16
1982-01-30,31,12,0.03,M,15
1982-01-31,50,31,0.15,0.0,M
1982-02-01,49,16,0.40,T,13
1982-02-02,24,15,T,T,13
1982-02-03,33,18,0.31,0.0,12
1982-02-04,48,22,0.11,0.0,12
1982-02-05,24,17,0.05,T,12
1982-02-06,37,13,0.16,2.0,13
1982-02-07,16,1,0.03,1.5,14
1982-02-08,22,4,0.00,0.0,14
1982-02-09,32,14,0.34,4.0,16
1982-02-10,31,1,0.36,2.5,18
1982-02-11,12,2,T,T,17
1982-02-12,27,8,0.00,0.0,16
1982-02-13,31,8,0.16,2.0,18
1982-02-14,22,14,0.02,T,17
1982-02-15,45,20,0.00,0.0,15
1982-02-16,48,39,0.28,0.0,12
1982-02-17,43,29,0.33,0.0,9
1982-02-18,31,19,0.28,3.0,12
1982-02-19,30,19,0.21,T,11
1982-02-20,34,26,0.38,0.5,12
1982-02-21,39,27,0.15,T,12
1982-02-22,29,23,0.22,1.0,13
1982-02-23,28,23,0.10,1.0,14
1982-02-24,47,27,0.03,0.0,13
1982-02-25,38,10,0.20,2.0,15
1982-02-26,20,-0,T,T,15
1982-02-27,29,1,0.00,0.0,13
1982-02-28,33,18,0.00,0.0,12
1982-03-01,40,22,0.00,0.0,10
1982-03-02,46,25,0.00,0.0,9
1982-03-03,33,14,0.73,5.0,14
1982-03-04,30,13,0.00,0.0,13
1982-03-05,46,21,0.48,3.5,13
1982-03-06,27,18,0.02,T,13
1982-03-07,34,22,0.60,5.0,18
1982-03-08,28,11,0.42,4.0,22
1982-03-09,32,13,0.19,2.0,22
1982-03-10,32,13,0.05,1.0,22
1982-03-11,41,21,0.00,0.0,19
1982-03-12,58,37,0.69,0.0,13
1982-03-13,54,37,0.00,0.0,10
1982-03-14,52,31,0.16,0.0,8
1982-03-15,44,29,0.00,0.0,7
1982-03-16,34,28,0.06,1.0,7
1982-03-17,50,M,0.56,0.5,6
1982-03-18,45,30,0.00,0.0,6
1982-03-19,53,31,0.00,0.0,5
1982-03-20,39,30,0.14,T,5
1982-03-21,51,31,0.00,0.0,4
1982-03-22,56,28,0.00,0.0,2
1982-03-23,32,27,0.02,0.5,2
1982-03-24,42,27,0.00,0.0,1
1982-03-25,56,30,0.00,0.0,T
1982-03-26,63,24,0.56,2.0,2
1982-03-27,28,12,0.20,2.0,3
1982-03-28,21,6,0.03,1.0,3
1982-03-29,33,13,0.00,0.0,2
1982-03-30,54,28,0.00,0.0,T
1982-03-31,61,39,0.38,0.0,0
1982-04-01,66,37,M,0.0,0
1982-04-02,58,27,M,0.0,0
1982-04-03,62,29,0.07,0.0,0
1982-04-04,63,21,0.46,1.0,1
1982-04-05,23,15,0.05,1.5,2
1982-04-06,41,16,0.45,0.5,5
1982-04-07,28,9,0.43,5.0,5
1982-04-08,24,10,0.50,1.0,5
1982-04-09,34,11,0.10,3.0,6
1982-04-10,31,18,0.60,6.0,12
1982-04-11,37,M,M,T,6
1982-04-12,38,19,M,0.0,3
1982-04-13,50,22,M,0.0,T
1982-04-14,62,33,0.14,0.0,0
1982-04-15,55,33,M,0.0,0
1982-04-16,66,38,M,0.0,0
1982-04-17,74,45,M,0.0,0
1982-04-18,74,34,0.42,0.0,0
1982-04-19,55,34,M,0.0,0
1982-04-20,70,40,M,0.0,0
1982-04-21,64,34,0.13,0.0,0
1982-04-22,45,29,M,0.0,0
1982-04-23,46,27,M,0.0,0
1982-04-24,57,35,M,0.0,0
1982-04-25,65,45,M,0.0,0
1982-04-26,73,48,M,0.0,0
1982-04-27,53,48,0.21,0.0,0
1982-04-28,54,29,0.02,0.0,0
1982-04-29,53,29,M,0.0,0
1982-04-30,60,30,M,0.0,0
1982-05-01,64,41,0.00,0.0,0
1982-05-02,65,39,0.00,0.0,0
1982-05-03,62,40,0.00,0.0,0
1982-05-04,65,41,0.00,0.0,0
1982-05-05,65,40,0.00,0.0,0
1982-05-06,72,41,0.00,0.0,0
1982-05-07,80,51,0.00,0.0,0
1982-05-08,78,53,0.63,0.0,0
1982-05-09,58,40,0.11,0.0,0
1982-05-10,61,38,0.00,0.0,0
1982-05-11,65,40,0.00,0.0,0
1982-05-12,72,46,0.00,0.0,0
1982-05-13,79,56,0.00,0.0,0
1982-05-14,77,53,0.00,0.0,0
1982-05-15,75,49,0.00,0.0,0
1982-05-16,76,54,0.00,0.0,0
1982-05-17,78,55,0.00,0.0,0
1982-05-18,76,55,0.00,0.0,0
1982-05-19,79,56,0.00,0.0,0
1982-05-20,73,53,0.93,0.0,0
1982-05-21,72,53,0.63,0.0,0
1982-05-22,64,55,0.64,0.0,0
1982-05-23,70,53,0.18,0.0,0
1982-05-24,59,52,0.07,0.0,0
1982-05-25,65,53,0.35,0.0,0
1982-05-26,68,54,0.00,0.0,0
1982-05-27,67,55,0.00,0.0,0
1982-05-28,74,60,0.14,0.0,0
1982-05-29,69,56,0.87,0.0,0
1982-05-30,73,58,0.00,0.0,0
1982-05-31,70,59,0.10,0.0,0
1982-06-01,73,61,0.00,0.0,0
1982-06-02,70,47,0.42,0.0,0
1982-06-03,64,48,0.00,0.0,0
1982-06-04,65,50,0.05,0.0,0
1982-06-05,56,50,0.10,0.0,0
1982-06-06,58,50,0.73,0.0,0
1982-06-07,54,50,0.40,0.0,0
1982-06-08,56,49,0.02,0.0,0
1982-06-09,69,51,0.00,0.0,0
1982-06-10,71,57,0.23,0.0,0
1982-06-11,66,52,0.31,0.0,0
1982-06-12,65,53,0.00,0.0,0
1982-06-13,59,52,0.32,0.0,0
1982-06-14,63,50,0.17,0.0,0
1982-06-15,66,52,0.00,0.0,0
1982-06-16,72,55,0.00,0.0,0
1982-06-17,74,55,0.54,0.0,0
1982-06-18,60,50,0.00,0.0,0
1982-06-19,70,M,0.00,0.0,0
1982-06-20,69,45,0.23,0.0,0
1982-06-21,63,50,0.00,0.0,0
1982-06-22,67,50,0.00,0.0,0
1982-06-23,68,48,0.14,0.0,0
1982-06-24,62,46,0.00,0.0,0
1982-06-25,65,48,0.00,0.0,0
1982-06-26,72,52,0.00,0.0,0
1982-06-27,74,60,0.00,0.0,0
1982-06-28,76,61,0.00,0.0,0
1982-06-29,76,63,0.55,0.0,0
1982-06-30,68,60,1.00,0.0,0
1982-07-01,66,45,0.24,0.0,0
1982-07-02,65,46,0.00,0.0,0
1982-07-03,69,48,0.48,0.0,0
1982-07-04,65,56,1.71,0.0,0
1982-07-05,68,56,0.00,0.0,0
1982-07-06,70,56,0.00,0.0,0
1982-07-07,75,57,0.00,0.0,0
1982-07-08,80,64,0.03,0.0,0
1982-07-09,75,62,0.11,0.0,0
1982-07-10,76,61,0.00,0.0,0
1982-07-11,77,64,0.00,0.0,0
1982-07-12,76,61,0.17,0.0,0
1982-07-13,72,58,0.00,0.0,0
1982-07-14,75,59,0.00,0.0,0
1982-07-15,76,60,0.00,0.0,0
1982-07-16,76,61,0.00,0.0,0
1982-07-17,78,64,0.00,0.0,0
1982-07-18,80,66,0.00,0.0,0
1982-07-19,80,66,0.00,0.0,0
1982-07-20,76,64,0.10,0.0,0
1982-07-21,75,54,0.00,0.0,0
1982-07-22,73,54,0.00,0.0,0
1982-07-23,78,57,0.04,0.0,0
1982-07-24,75,55,0.00,0.0,0
1982-07-25,77,M,0.00,0.0,0
1982-07-26,78,63,0.00,0.0,0
1982-07-27,78,63,0.25,0.0,0
1982-07-28,79,66,0.05,0.0,0
1982-07-29,70,55,0.16,0.0,0
1982-07-30,70,55,0.00,0.0,0
1982-07-31,73,58,0.00,0.0,0
1982-08-01,73,56,0.00,0.0,0
1982-08-02,71,59,0.00,0.0,0
1982-08-03,72,57,0.46,0.0,0
1982-08-04,71,59,0.00,0.0,0
1982-08-05,77,65,0.48,0.0,0
1982-08-06,M,M,M,0.0,0
1982-08-07,78,62,0.00,0.0,0
1982-08-08,79,63,0.04,0.0,0
1982-08-09,75,64,0.15,0.0,0
1982-08-10,75,58,0.05,0.0,0
1982-08-11,70,53,0.34,0.0,0
1982-08-12,65,48,0.35,0.0,0
1982-08-13,64,47,M,0.0,0
1982-08-14,M,M,M,0.0,0
1982-08-15,M,M,M,0.0,0
1982-08-16,M,M,M,0.0,0
1982-08-17,M,M,S,0.0,0
1982-08-18,M,M,M,0.0,0
1982-08-19,M,M,M,0.0,0
1982-08-20,M,M,M,0.0,0
1982-08-21,M,M,M,0.0,0
1982-08-22,M,M,1.14A,0.0,0
1982-08-23,65,49,0.00,0.0,0
1982-08-24,64,55,0.10,0.0,0
1982-08-25,72,60,0.70,0.0,0
1982-08-26,67,48,0.93,0.0,0
1982-08-27,70,49,0.00,0.0,0
1982-08-28,67,46,0.03,0.0,0
1982-08-29,58,37,0.00,0.0,0
1982-08-30,63,38,0.00,0.0,0
1982-08-31,70,51,0.00,0.0,0
1982-09-01,72,61,0.17,0.0,0
1982-09-02,75,62,0.00,0.0,0
1982-09-03,72,50,0.57,0.0,0
1982-09-04,64,48,0.00,0.0,0
1982-09-05,61,47,0.00,0.0,0
1982-09-06,68,51,0.00,0.0,0
1982-09-07,68,55,0.00,0.0,0
1982-09-08,66,56,0.00,0.0,0
1982-09-09,67,55,0.00,0.0,0
1982-09-10,70,56,0.00,0.0,0
1982-09-11,71,59,0.00,0.0,0
1982-09-12,74,58,0.00,0.0,0
1982-09-13,75,60,0.00,0.0,0
1982-09-14,78,58,0.00,0.0,0
1982-09-15,75,61,0.03,0.0,0
1982-09-16,71,60,0.47,0.0,0
1982-09-17,66,43,0.00,0.0,0
1982-09-18,62,42,0.00,0.0,0
1982-09-19,60,41,0.02,0.0,0
1982-09-20,61,48,0.00,0.0,0
1982-09-21,62,47,0.03,0.0,0
1982-09-22,56,44,1.61,0.0,0
1982-09-23,48,41,0.13,0.0,0
1982-09-24,48,41,0.00,0.0,0
1982-09-25,58,42,0.00,0.0,0
1982-09-26,65,49,0.00,0.0,0
1982-09-27,52,46,0.60,0.0,0
1982-09-28,54,47,0.14,0.0,0
1982-09-29,54,48,0.30,0.0,0
1982-09-30,61,48,0.00,0.0,0
1982-10-01,66,48,0.00,0.0,0
1982-10-02,65,48,0.00,0.0,0
1982-10-03,66,49,0.00,0.0,0
1982-10-04,72,53,0.00,0.0,0
1982-10-05,69,55,0.00,0.0,0
1982-10-06,70,54,0.00,0.0,0
1982-10-07,73,56,0.00,0.0,0
1982-10-08,72,51,0.03,0.0,0
1982-10-09,73,54,0.05,0.0,0
1982-10-10,66,48,0.00,0.0,0
1982-10-11,52,45,0.00,0.0,0
1982-10-12,56,45,0.00,0.0,0
1982-10-13,54,45,0.10,0.0,0
1982-10-14,49,41,0.20,0.0,0
1982-10-15,49,40,0.04,0.0,0
1982-10-16,47,32,0.03,0.0,0
1982-10-17,38,29,0.16,0.5,T
1982-10-18,42,29,0.00,0.0,0
1982-10-19,56,29,0.00,0.0,0
1982-10-20,65,40,0.00,0.0,0
1982-10-21,66,34,0.48,0.0,0
1982-10-22,39,31,0.00,0.0,0
1982-10-23,39,28,0.00,0.0,0
1982-10-24,42,27,0.00,0.0,0
1982-10-25,45,29,0.00,0.0,0
1982-10-26,44,29,0.00,0.0,0
1982-10-27,53,29,0.00,0.0,0
1982-10-28,58,36,0.00,0.0,0
1982-10-29,63,41,0.00,0.0,0
1982-10-30,65,45,0.00,0.0,0
1982-10-31,63,46,0.04,0.0,0
1982-11-01,65,52,0.02,0.0,0
1982-11-02,69,56,0.06,0.0,0
1982-11-03,74,56,0.00,0.0,0
1982-11-04,70,44,0.45,0.0,0
1982-11-05,46,23,0.70,T,T
1982-11-06,28,21,0.03,T,T
1982-11-07,32,23,M,T,T
1982-11-08,49,29,0.00,0.0,0
1982-11-09,58,42,0.00,0.0,0
1982-11-10,48,36,0.00,0.0,0
1982-11-11,51,36,0.00,0.0,0
1982-11-12,61,42,0.00,0.0,0
1982-11-13,68,26,0.28,T,T
1982-11-14,28,19,0.03,0.5,1
1982-11-15,35,21,0.08,1.0,1
1982-11-16,28,16,M,T,1
1982-11-17,45,17,0.00,0.0,T
1982-11-18,51,34,0.00,0.0,0
1982-11-19,52,37,0.00,0.0,0
1982-11-20,47,39,0.03,0.0,0
1982-11-21,47,39,0.20,0.0,0
1982-11-22,57,46,0.20,0.0,0
1982-11-23,56,47,0.26,0.0,0
1982-11-24,56,32,0.19,T,T
1982-11-25,32,17,0.32,2.0,2
1982-11-26,35,20,0.00,0.0,1
1982-11-27,41,25,0.23,1.0,2
1982-11-28,28,18,0.00,0.0,1
1982-11-29,51,25,0.53,0.0,0
1982-11-30,50,34,0.05,0.0,0
1982-12-01,53,39,0.00,0.0,0
1982-12-02,55,43,0.23,0.0,0
1982-12-03,62,47,0.03,0.0,0
1982-12-04,67,47,0.00,0.0,0
1982-12-05,66,50,0.00,0.0,0
1982-12-06,67,43,0.24,0.0,0
1982-12-07,48,26,0.08,0.0,0
1982-12-08,40,26,0.00,0.0,0
1982-12-09,47,24,0.02,T,T
1982-12-10,27,11,0.02,T,T
1982-12-11,34,13,0.28,2.0,2
1982-12-12,29,13,0.02,T,2
1982-12-13,20,10,T,T,2
1982-12-14,34,10,0.00,0.0,2
1982-12-15,45,30,0.00,0.0,1
1982-12-16,48,40,0.70,0.0,0
1982-12-17,45,20,0.22,0.5,1
1982-12-18,55,11,0.03,T,1
1982-12-19,29,15,0.04,0.5,1
1982-12-20,31,18,0.35,4.0,5
1982-12-21,27,21,0.20,4.0,8
1982-12-22,25,20,0.07,1.0,8
1982-12-23,43,20,0.40,0.0,4
1982-12-24,50,40,0.34,0.0,T
1982-12-25,61,42,0.00,0.0,0
1982-12-26,64,41,0.40,0.0,0
1982-12-27,44,31,0.12,0.0,0
1982-12-28,47,34,0.18,0.0,0
1982-12-29,63,29,0.00,0.0,0
1982-12-30,31,20,T,T,T
1982-12-31,26,16,0.00,0.0,0
1983-01-01,39,19,M,T,T
1983-01-02,34,21,0.00,0.0,0
1983-01-03,31,21,0.00,0.0,0
1983-01-04,29,11,0.00,0.0,0
1983-01-05,31,12,0.00,0.0,0
1983-01-06,41,16,T,T,T
1983-01-07,42,25,0.00,0.0,0
1983-01-08,40,24,T,T,T
1983-01-09,28,22,0.00,0.0,T
1983-01-10,33,25,0.02,T,T
1983-01-11,42,31,0.22,0.0,T
1983-01-12,34,22,0.21,2.5,3
1983-01-13,24,11,0.50,1.0,3
1983-01-14,25,13,M,T,3
1983-01-15,36,18,0.23,4.0,8
1983-01-16,27,15,0.40,5.0,10
1983-01-17,17,8,0.05,1.0,10
1983-01-18,18,2,0.51,2.0,11
1983-01-19,11,1,0.09,2.0,11
1983-01-20,13,1,0.07,3.0,12
1983-01-21,21,M,0.00,0.0,10
1983-01-22,29,10,0.00,0.0,9
1983-01-23,32,20,0.26,1.0,6
1983-01-24,34,27,0.15,1.0,5
1983-01-25,29,25,0.02,T,5
1983-01-26,29,21,0.05,0.5,6
1983-01-27,26,21,M,T,6
1983-01-28,28,23,0.00,0.0,6
1983-01-29,33,23,0.00,0.0,6
1983-01-30,45,25,0.05,0.0,6
1983-01-31,40,26,0.37,T,5
1983-02-01,28,22,T,T,5
1983-02-02,35,21,0.03,T,5
1983-02-03,43,29,0.48,T,4
1983-02-04,35,14,0.30,4.0,8
