date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-09-15,70,59,0.11,0.0,0
2006-09-16,71,60,0.00,0.0,0
2006-09-17,71,55,0.00,0.0,0
2006-09-18,80,56,0.00,0.0,0
2006-09-19,85,59,0.14,0.0,0
2006-09-20,75,54,0.00,0.0,0
2006-09-21,59,44,0.00,0.0,0
2006-09-22,65,44,0.00,0.0,0
2006-09-23,73,52,0.17,0.0,0
2006-09-24,76,66,0.10,0.0,0
2006-09-25,76,58,0.16,0.0,0
2006-09-26,69,49,0.00,0.0,0
2006-09-27,72,50,0.00,0.0,0
2006-09-28,75,51,0.00,0.0,0
2006-09-29,61,49,0.36,0.0,0
2006-09-30,61,46,0.03,0.0,0
2006-10-01,59,46,0.16,0.0,0
2006-10-02,66,42,0.02,0.0,0
2006-10-03,74,42,0.00,0.0,0
2006-10-04,79,55,0.00,0.0,0
2006-10-05,81,57,0.17,0.0,0
2006-10-06,M,M,0.17,0.0,0
2006-10-07,59,40,0.00,0.0,0
2006-10-08,64,41,0.00,0.0,0
2006-10-09,76,47,0.00,0.0,0
2006-10-10,78,50,0.00,0.0,0
2006-10-11,79,52,0.00,0.0,0
2006-10-12,67,49,0.75,0.0,0
2006-10-13,50,33,0.00,0.0,0
2006-10-14,52,36,0.00,0.0,0
2006-10-15,56,30,0.00,0.0,0
2006-10-16,57,29,0.00,0.0,0
2006-10-17,64,37,0.20,0.0,0
2006-10-18,67,51,0.80,0.0,0
2006-10-19,64,51,0.00,0.0,0
2006-10-20,78,50,1.30,0.0,0
2006-10-21,50,42,0.20,0.0,0
2006-10-22,58,39,0.00,0.0,0
2006-10-23,64,39,0.06,0.0,0
2006-10-24,43,35,0.00,0.0,0
2006-10-25,44,35,0.06,0.0,0
2006-10-26,50,29,0.01,0.0,0
2006-10-27,51,34,0.00,0.0,0
2006-10-28,55,46,0.75,0.0,0
2006-10-29,56,35,0.42,0.0,0
2006-10-30,M,M,0.01,0.0,0
2006-10-31,69,31,0.00,0.0,0
2006-11-01,73,48,0.14,0.0,0
2006-11-02,M,M,0.53,0.0,0
2006-11-03,M,M,0.00,0.0,0
2006-11-04,37,20,0.00,0.0,0
2006-11-05,44,21,0.00,0.0,0
2006-11-06,56,37,0.00,0.0,0
2006-11-07,64,43,0.00,0.0,0
2006-11-08,57,46,0.05,0.0,0
2006-11-09,61,51,0.06,0.0,0
2006-11-10,63,44,0.00,0.0,0
2006-11-11,67,45,0.00,0.0,0
2006-11-12,68,42,1.08,0.0,0
2006-11-13,43,40,0.02,0.0,0
2006-11-14,43,40,0.03,0.0,0
2006-11-15,46,33,0.00,0.0,0
2006-11-16,61,34,0.48,0.0,0
2006-11-17,67,44,0.90,0.0,0
2006-11-18,44,37,0.05,0.0,0
2006-11-19,46,33,0.01,0.0,0
2006-11-20,44,35,0.06,0.0,0
2006-11-21,39,25,0.00,0.0,0
2006-11-22,45,23,0.00,0.0,0
2006-11-23,51,23,0.00,0.0,0
2006-11-24,47,26,0.01,0.0,0
2006-11-25,56,27,0.00,0.0,0
2006-11-26,67,30,0.00,0.0,0
2006-11-27,66,39,0.00,0.0,0
2006-11-28,M,M,0.00,0.0,0
2006-11-29,68,42,0.00,0.0,0
2006-11-30,62,52,0.07,0.0,0
2006-12-01,M,M,0.05,0.0,0
2006-12-02,74,33,0.22,0.0,0
2006-12-03,41,24,0.00,0.0,0
2006-12-04,47,23,0.00,0.0,0
2006-12-05,29,22,0.00,0.0,0
2006-12-06,34,23,0.00,0.0,0
2006-12-07,54,28,0.00,0.0,0
2006-12-08,42,16,0.03,0.0,0
2006-12-09,26,16,0.00,0.0,0
2006-12-10,40,22,0.00,0.0,0
2006-12-11,52,28,0.00,0.0,0
2006-12-12,M,M,0.00,0.0,0
2006-12-13,60,33,0.06,0.0,0
2006-12-14,59,34,0.00,0.0,0
2006-12-15,61,35,0.00,0.0,0
2006-12-16,59,29,0.00,0.0,0
2006-12-17,49,29,0.00,0.0,0
2006-12-18,62,38,0.00,0.0,0
2006-12-19,M,M,0.01,0.0,0
2006-12-20,43,21,0.00,0.0,0
2006-12-21,50,22,0.02,0.0,0
2006-12-22,53,37,0.12,0.0,0
2006-12-23,56,46,0.49,0.0,0
2006-12-24,52,39,0.01,0.0,0
2006-12-25,49,29,0.00,0.0,0
2006-12-26,51,42,0.42,0.0,0
2006-12-27,M,M,0.11,0.0,0
2006-12-28,41,29,0.00,0.0,0
2006-12-29,46,30,0.00,0.0,0
2006-12-30,53,29,0.00,0.0,0
2006-12-31,56,29,0.00,0.0,0
2007-01-01,55,33,0.16,0.0,0
2007-01-02,56,36,0.10,0.0,0
2007-01-03,47,30,0.00,0.0,0
2007-01-04,53,28,0.00,0.0,0
2007-01-05,61,32,0.10,0.0,0
2007-01-06,66,55,0.25,0.0,0
2007-01-07,59,32,0.01,0.0,0
2007-01-08,54,31,0.57,0.0,0
2007-01-09,49,31,0.10,0.0,0
2007-01-10,36,25,0.01,T,T
2007-01-11,33,22,0.00,0.0,0
2007-01-12,51,21,0.05,0.0,0
2007-01-13,54,47,0.40,0.0,0
2007-01-14,55,52,0.55,0.0,0
2007-01-15,62,53,0.31,0.0,0
2007-01-16,63,37,0.60,0.0,0
2007-01-17,37,16,0.01,0.0,0
2007-01-18,31,15,0.00,0.0,0
2007-01-19,40,27,0.02,0.0,0
2007-01-20,40,22,0.04,0.5,1
2007-01-21,29,15,0.00,0.0,T
2007-01-22,33,20,0.04,0.4,T
2007-01-23,37,27,0.03,0.1,T
2007-01-24,33,27,0.02,0.0,T
2007-01-25,33,26,0.04,0.2,T
2007-01-26,28,8,0.10,1.8,2
2007-01-27,39,10,0.00,0.0,2
2007-01-28,42,30,0.07,0.0,0
2007-01-29,32,13,0.10,2.0,2
2007-01-30,25,14,0.01,0.0,1
2007-01-31,31,12,0.08,0.5,2
2007-02-01,23,13,0.00,0.0,1
2007-02-02,34,20,0.02,T,1
2007-02-03,35,4,0.13,1.0,2
2007-02-04,28,3,0.00,0.0,M
2007-02-05,20,1,0.00,0.0,M
2007-02-06,11,0,0.00,0.0,M
2007-02-07,14,0,0.20,0.0,M
2007-02-08,21,3,0.00,0.0,1
2007-02-09,20,5,0.00,0.0,1
2007-02-10,24,5,0.00,0.0,T
2007-02-11,25,2,0.00,0.0,T
2007-02-12,M,M,0.00,0.0,T
2007-02-13,42,18,0.05,0.1,1
2007-02-14,34,28,0.40,M,M
2007-02-15,31,2,0.30,1.0,3
2007-02-16,19,1,0.00,0.0,3
2007-02-17,22,1,0.00,0.0,3
2007-02-18,33,7,0.06,1.0,4
2007-02-19,26,11,0.09,1.0,5
2007-02-20,M,M,0.00,0.0,5
2007-02-21,49,34,0.35,0.0,1
2007-02-22,49,28,0.00,0.0,T
2007-02-23,M,M,0.40,M,2
2007-02-24,32,10,0.00,0.0,1
2007-02-25,37,9,0.10,0.0,M
2007-02-26,43,35,0.40,0.0,M
2007-02-27,39,29,0.02,0.0,0
2007-02-28,39,28,0.00,0.0,0
2007-03-01,43,31,0.00,0.0,0
2007-03-02,54,39,0.34,0.0,0
2007-03-03,54,35,0.00,0.0,0
2007-03-04,54,26,0.03,0.0,T
2007-03-05,33,26,0.02,0.0,0
2007-03-06,37,12,0.04,0.0,T
2007-03-07,27,11,0.08,1.0,1
2007-03-08,M,M,0.00,1.0,1
2007-03-09,34,3,0.00,0.0,T
2007-03-10,55,29,0.00,0.0,0
2007-03-11,64,29,0.27,0.0,0
2007-03-12,53,28,0.00,0.0,0
2007-03-13,58,27,0.00,0.0,0
2007-03-14,74,40,0.00,0.0,0
2007-03-15,65,50,1.10,0.0,0
2007-03-16,55,37,0.29,0.0,0
2007-03-17,38,24,0.43,1.0,1
2007-03-18,34,19,0.03,0.0,T
2007-03-19,39,18,0.00,0.0,0
2007-03-20,49,26,0.47,0.0,0
2007-03-21,52,31,0.00,0.0,0
2007-03-22,64,40,0.00,0.0,0
2007-03-23,75,58,0.34,0.0,0
2007-03-24,59,51,1.30,0.0,0
2007-03-25,68,43,0.13,0.0,0
2007-03-26,71,50,0.00,0.0,0
2007-03-27,80,54,0.00,0.0,0
2007-03-28,79,51,0.15,0.0,0
2007-03-29,72,40,0.00,0.0,0
2007-03-30,63,34,0.00,0.0,0
2007-03-31,73,35,0.00,0.0,0
2007-04-01,72,39,M,0.0,0
2007-04-02,62,50,0.41A,0.0,0
2007-04-03,74,42,0.00,0.0,0
2007-04-04,81,42,0.08,0.0,0
2007-04-05,62,28,0.03,0.0,0
2007-04-06,35,28,0.03,0.0,T
2007-04-07,39,24,0.02,0.0,T
2007-04-08,36,24,0.10,0.5,1
2007-04-09,37,25,0.01,0.0,0
2007-04-10,42,29,0.00,0.0,0
2007-04-11,50,29,0.00,0.0,0
2007-04-12,54,41,0.61,0.0,0
2007-04-13,55,37,0.20,0.0,0
2007-04-14,50,29,0.01,0.0,0
2007-04-15,50,30,0.90,0.0,0
2007-04-16,46,36,0.20,0.0,0
2007-04-17,M,M,0.39,0.0,0
2007-04-18,47,38,0.02,0.0,0
2007-04-19,48,41,0.00,0.0,0
2007-04-20,M,M,0.00,0.0,0
2007-04-21,69,36,0.00,0.0,0
2007-04-22,74,36,0.00,0.0,0
2007-04-23,80,40,0.00,0.0,0
2007-04-24,82,48,0.06,0.0,0
2007-04-25,70,46,0.00,0.0,0
2007-04-26,64,46,0.45,0.0,0
2007-04-27,65,47,0.32,0.0,0
2007-04-28,70,52,0.00,0.0,0
2007-04-29,55,42,0.15,0.0,0
2007-04-30,72,47,0.00,0.0,0
2007-05-01,78,52,0.00,0.0,0
2007-05-02,87,52,0.10,0.0,0
2007-05-03,73,49,0.00,0.0,0
2007-05-04,69,44,0.00,0.0,0
2007-05-05,73,44,0.00,0.0,0
2007-05-06,69,40,0.00,0.0,0
2007-05-07,65,37,0.00,0.0,0
2007-05-08,73,37,0.00,0.0,0
2007-05-09,81,51,0.00,0.0,0
2007-05-10,87,52,0.00,0.0,0
2007-05-11,85,54,0.00,0.0,0
2007-05-12,82,54,0.00,0.0,0
2007-05-13,85,44,0.00,0.0,0
2007-05-14,69,37,0.00,0.0,0
2007-05-15,75,41,0.00,0.0,0
2007-05-16,M,M,0.02,0.0,0
2007-05-17,67,50,1.15,0.0,0
2007-05-18,M,M,0.20,0.0,0
2007-05-19,59,39,0.06,0.0,0
2007-05-20,71,40,0.20,0.0,0
2007-05-21,72,49,0.00,0.0,0
2007-05-22,69,46,0.00,0.0,0
2007-05-23,81,47,0.00,0.0,0
2007-05-24,86,58,0.00,0.0,0
2007-05-25,85,59,0.00,0.0,0
2007-05-26,85,59,0.00,0.0,0
2007-05-27,85,59,0.00,0.0,0
2007-05-28,86,61,0.60,0.0,0
2007-05-29,81,58,0.01,0.0,0
2007-05-30,84,56,0.00,0.0,0
2007-05-31,89,56,0.00,0.0,0
2007-06-01,91,59,0.00,0.0,0
2007-06-02,88,65,0.00,0.0,0
2007-06-03,88,65,0.00,0.0,0
2007-06-04,78,63,0.69,0.0,0
2007-06-05,79,62,0.02,0.0,0
2007-06-06,72,53,0.01,0.0,0
2007-06-07,71,53,0.00,0.0,0
2007-06-08,89,54,0.00,0.0,0
2007-06-09,91,63,0.24,0.0,0
2007-06-10,78,49,0.00,0.0,0
2007-06-11,M,M,0.00,0.0,0
2007-06-12,M,M,0.25,0.0,0
2007-06-13,86,54,0.13,0.0,0
2007-06-14,87,57,0.00,0.0,0
2007-06-15,76,51,0.00,0.0,0
2007-06-16,76,51,0.00,0.0,0
2007-06-17,82,53,0.00,0.0,0
2007-06-18,89,56,0.00,0.0,0
2007-06-19,93,63,0.63,0.0,0
2007-06-20,90,65,0.00,0.0,0
2007-06-21,80,51,0.02,0.0,0
2007-06-22,85,51,0.62,0.0,0
2007-06-23,77,46,0.00,0.0,0
2007-06-24,M,M,0.00,0.0,0
2007-06-25,M,M,0.00,0.0,0
2007-06-26,86,66,0.00,0.0,0
2007-06-27,91,67,0.00,0.0,0
2007-06-28,92,67,0.30,0.0,0
2007-06-29,82,67,0.93,0.0,0
2007-06-30,74,55,0.02,0.0,0
2007-07-01,79,51,0.00,0.0,0
2007-07-02,78,46,0.00,0.0,0
2007-07-03,76,46,0.00,0.0,0
2007-07-04,84,57,0.06,0.0,0
2007-07-05,82,63,1.75,0.0,0
2007-07-06,M,M,0.00,0.0,0
2007-07-07,M,M,0.00,0.0,0
2007-07-08,M,M,0.00,0.0,0
2007-07-09,M,M,0.00,0.0,0
2007-07-10,M,M,0.00,0.0,0
2007-07-11,M,M,0.00,0.0,0
2007-07-12,77,54,0.50,0.0,0
2007-07-13,79,55,0.00,0.0,0
2007-07-14,77,57,0.13,0.0,0
2007-07-15,82,59,0.00,0.0,0
2007-07-16,83,63,0.30,0.0,0
2007-07-17,83,60,0.00,0.0,0
2007-07-18,87,60,0.02,0.0,0
2007-07-19,83,67,0.37,0.0,0
2007-07-20,78,57,1.27,0.0,0
2007-07-21,75,51,0.00,0.0,0
2007-07-22,M,M,0.00,0.0,0
2007-07-23,M,M,0.00,0.0,0
2007-07-24,79,54,0.00,0.0,0
2007-07-25,81,56,0.30,0.0,0
2007-07-26,82,59,0.00,0.0,0
2007-07-27,87,63,0.13,0.0,0
2007-07-28,78,64,0.30,0.0,0
2007-07-29,84,66,0.01,0.0,0
2007-07-30,M,M,0.14,0.0,0
2007-07-31,M,M,0.00,0.0,0
2007-08-01,88,62,0.00,0.0,0
2007-08-02,89,63,0.00,0.0,0
2007-08-03,91,66,0.00,0.0,0
2007-08-04,90,67,0.00,0.0,0
2007-08-05,92,67,0.00,0.0,0
2007-08-06,76,70,1.07,0.0,0
2007-08-07,84,71,0.02,0.0,0
2007-08-08,87,75,0.76,0.0,0
2007-08-09,92,72,0.13,0.0,0
2007-08-10,90,69,1.06,0.0,0
2007-08-11,79,60,0.05,0.0,0
2007-08-12,84,59,0.00,0.0,0
2007-08-13,86,61,0.00,0.0,0
2007-08-14,87,55,0.00,0.0,0
2007-08-15,79,55,0.00,0.0,0
2007-08-16,84,57,0.02,0.0,0
2007-08-17,85,67,0.78,0.0,0
2007-08-18,83,54,0.00,0.0,0
2007-08-19,M,M,0.00,0.0,0
2007-08-20,M,M,0.40,0.0,0
2007-08-21,79,62,1.60,0.0,0
2007-08-22,85,68,0.67,0.0,0
2007-08-23,85,71,0.15,0.0,0
2007-08-24,92,72,0.00,0.0,0
2007-08-25,95,72,0.00,0.0,0
2007-08-26,90,70,0.02,0.0,0
2007-08-27,81,59,0.00,0.0,0
2007-08-28,85,60,0.00,0.0,0
2007-08-29,88,66,0.00,0.0,0
2007-08-30,89,66,0.00,0.0,0
2007-08-31,89,67,0.01,0.0,0
2007-09-01,80,51,0.01,0.0,0
2007-09-02,80,51,0.00,0.0,0
2007-09-03,83,57,0.00,0.0,0
2007-09-04,85,58,0.00,0.0,0
2007-09-05,87,58,0.00,0.0,0
2007-09-06,89,63,0.00,0.0,0
2007-09-07,M,M,0.01,0.0,0
2007-09-08,91,69,0.00,0.0,0
2007-09-09,92,66,0.00,0.0,0
2007-09-10,79,66,0.22,0.0,0
2007-09-11,79,67,0.20,0.0,0
2007-09-12,75,55,0.63,0.0,0
2007-09-13,72,49,0.00,0.0,0
2007-09-14,79,50,0.00,0.0,0
2007-09-15,78,53,0.19,0.0,0
2007-09-16,62,41,0.00,0.0,0
2007-09-17,66,41,0.00,0.0,0
2007-09-18,73,46,0.00,0.0,0
2007-09-19,78,53,0.00,0.0,0
2007-09-20,82,54,0.00,0.0,0
2007-09-21,83,55,0.00,0.0,0
2007-09-22,85,56,0.00,0.0,0
2007-09-23,85,58,0.00,0.0,0
2007-09-24,85,51,0.00,0.0,0
2007-09-25,86,54,0.00,0.0,0
2007-09-26,90,54,0.00,0.0,0
2007-09-27,86,64,1.22,0.0,0
2007-09-28,82,56,0.68,0.0,0
2007-09-29,73,45,0.00,0.0,0
2007-09-30,72,45,0.00,0.0,0
2007-10-01,78,51,0.00,0.0,0
2007-10-02,81,54,0.00,0.0,0
2007-10-03,81,59,0.00,0.0,0
2007-10-04,83,59,0.00,0.0,0
2007-10-05,88,58,0.00,0.0,0
2007-10-06,84,64,0.00,0.0,0
2007-10-07,87,60,0.00,0.0,0
2007-10-08,86,60,0.00,0.0,0
2007-10-09,88,62,0.00,0.0,0
2007-10-10,85,52,0.72,0.0,0
2007-10-11,67,47,0.06,0.0,0
2007-10-12,51,47,0.19,0.0,0
2007-10-13,57,41,0.00,0.0,0
2007-10-14,62,38,0.00,0.0,0
2007-10-15,65,37,0.00,0.0,0
2007-10-16,73,44,0.00,0.0,0
2007-10-17,78,52,0.00,0.0,0
2007-10-18,77,56,0.00,0.0,0
2007-10-19,77,60,0.01,0.0,0
2007-10-20,70,52,0.12,0.0,0
2007-10-21,67,44,0.00,0.0,0
2007-10-22,79,47,0.00,0.0,0
2007-10-23,80,47,0.02,0.0,0
2007-10-24,75,54,0.98,0.0,0
2007-10-25,54,51,0.38,0.0,0
2007-10-26,60,52,0.02,0.0,0
2007-10-27,M,M,0.10,0.0,0
2007-10-28,62,38,0.04,0.0,0
2007-10-29,57,30,0.01,0.0,0
2007-10-30,57,31,0.00,0.0,0
2007-10-31,M,M,0.00,0.0,0
2007-11-01,69,32,0.00,0.0,0
2007-11-02,M,M,0.00,0.0,0
2007-11-03,58,27,0.00,0.0,0
2007-11-04,57,28,0.00,0.0,0
2007-11-05,54,31,0.00,0.0,0
2007-11-06,63,31,0.57,0.0,0
2007-11-07,46,34,0.01,0.0,0
2007-11-08,44,26,0.00,0.0,0
2007-11-09,47,30,0.00,0.0,0
2007-11-10,50,39,0.03,0.0,0
2007-11-11,44,30,0.00,0.0,0
2007-11-12,48,31,0.47,0.0,0
2007-11-13,60,45,0.50,0.0,0
2007-11-14,61,45,0.03,0.0,0
2007-11-15,63,41,1.27,0.0,0
2007-11-16,45,35,0.10,0.0,0
2007-11-17,38,28,0.00,0.0,0
2007-11-18,46,33,0.01,0.0,0
2007-11-19,48,38,0.00,0.0,0
2007-11-20,53,38,0.02,0.0,0
2007-11-21,62,53,0.00,0.0,0
2007-11-22,70,58,0.01,0.0,0
2007-11-23,70,31,0.04,0.0,0
2007-11-24,40,20,0.01,0.0,0
2007-11-25,44,22,0.00,0.0,0
2007-11-26,52,24,0.36,0.0,0
2007-11-27,M,M,1.30,0.0,0
2007-11-28,54,25,0.01,0.0,0
2007-11-29,52,24,0.01,0.0,0
2007-11-30,55,22,0.00,0.0,0
2007-12-01,M,M,0.00,0.0,0
2007-12-02,42,23,0.00,0.0,0
2007-12-03,55,39,0.86,0.0,0
2007-12-04,41,26,0.10,0.5,1
2007-12-05,31,25,0.05,0.5,2
2007-12-06,28,6,0.26,3.5,4
2007-12-07,30,6,0.00,0.0,3
2007-12-08,37,24,0.28,0.0,1
2007-12-09,40,33,0.18,0.0,0
2007-12-10,46,36,0.84,0.0,0
2007-12-11,44,38,0.36,0.0,0
2007-12-12,66,39,0.07,0.0,0
2007-12-13,46,32,0.50,0.0,0
2007-12-14,44,37,1.25,0.0,0
2007-12-15,37,30,0.03,0.0,0
2007-12-16,38,31,0.70,0.0,0
2007-12-17,42,26,0.18,0.3,T
2007-12-18,29,23,0.00,0.0,T
2007-12-19,39,23,0.00,0.0,0
2007-12-20,40,33,0.00,0.0,0
2007-12-21,41,29,0.08,0.0,0
2007-12-22,42,37,0.00,0.0,0
2007-12-23,M,M,0.00,0.0,0
2007-12-24,56,32,0.45,0.0,0
2007-12-25,44,24,0.00,0.0,0
2007-12-26,46,24,0.00,0.0,0
2007-12-27,47,31,0.00,0.0,0
2007-12-28,45,34,0.00,0.0,0
2007-12-29,M,M,0.20,0.0,0
2007-12-30,53,28,0.00,0.0,0
2007-12-31,42,28,0.01,0.0,0
2008-01-01,47,34,0.02,0.0,0
2008-01-02,40,17,0.15,6.0,6
2008-01-03,28,7,0.06,1.0,7
2008-01-04,22,5,0.00,0.0,6
2008-01-05,36,6,0.00,0.0,5
2008-01-06,48,20,0.16,0.0,0
2008-01-07,60,46,0.02,0.0,0
2008-01-08,67,45,0.00,0.0,0
2008-01-09,72,46,0.12,0.0,0
2008-01-10,55,31,0.00,0.0,0
2008-01-11,M,M,0.58,0.0,0
2008-01-12,M,M,0.26,0.0,0
2008-01-13,M,M,0.00,0.0,0
2008-01-14,M,M,0.16,0.0,0
2008-01-15,M,M,0.06,0.5,1
2008-01-16,M,M,0.07,1.0,2
2008-01-17,M,M,0.00,0.0,0
2008-01-18,M,M,0.09,0.0,0
2008-01-19,M,M,0.00,0.0,0
2008-01-20,M,M,0.00,0.0,0
2008-01-21,M,M,0.00,0.0,0
2008-01-22,M,M,0.00,0.0,0
2008-01-23,M,M,0.00,0.0,0
2008-01-24,M,M,0.11,0.0,0
2008-01-25,31,10,0.01,0.0,0
2008-01-26,30,9,0.00,0.0,0
2008-01-27,32,19,0.07,1.0,1
2008-01-28,34,24,0.00,0.0,1
2008-01-29,44,20,0.02,0.0,0
2008-01-30,55,31,0.80,0.0,0
2008-01-31,32,16,0.08,0.0,0
2008-02-01,40,16,0.28,0.0,0
2008-02-02,39,30,0.59,0.0,0
2008-02-03,39,25,0.00,0.0,0
2008-02-04,52,26,0.05,0.0,0
2008-02-05,62,41,0.08,0.0,0
2008-02-06,70,49,0.97,0.0,0
2008-02-07,66,37,0.30,0.0,0
2008-02-08,38,31,0.05,0.5,1
2008-02-09,38,31,0.02,0.0,0
2008-02-10,53,33,0.10,0.0,0
2008-02-11,34,7,0.00,0.0,0
2008-02-12,22,7,0.15,2.0,2
2008-02-13,45,21,0.20,0.0,0
2008-02-14,35,17,0.02,T,T
2008-02-15,38,16,0.00,T,T
2008-02-16,41,26,0.00,0.0,T
2008-02-17,44,26,0.00,0.0,0
2008-02-18,62,43,0.13,0.0,0
2008-02-19,49,27,0.04,T,T
2008-02-20,34,17,0.01,T,T
2008-02-21,27,7,0.03,0.9,1
2008-02-22,34,7,0.04,T,T
2008-02-23,36,7,0.42,0.0,0
2008-02-24,31,22,0.05,0.0,T
2008-02-25,43,21,0.00,0.0,0
2008-02-26,38,32,0.05,0.0,0
2008-02-27,M,M,0.48,1.0,1
2008-02-28,27,13,0.02,0.0,1
2008-02-29,25,14,0.00,0.0,1
2008-03-01,40,15,0.34,0.0,0
2008-03-02,37,21,0.00,0.0,0
2008-03-03,49,23,0.00,0.0,0
2008-03-04,74,40,0.01,0.0,0
2008-03-05,60,39,0.93,0.0,0
2008-03-06,39,33,0.00,0.0,0
2008-03-07,51,30,0.00,0.0,0
2008-03-08,51,33,0.32,0.0,0
2008-03-09,47,20,0.25,1.0,1
2008-03-10,34,20,0.00,0.0,0
2008-03-11,49,28,0.04,0.0,0
2008-03-12,49,34,0.01,0.0,0
2008-03-13,49,28,0.00,0.0,0
2008-03-14,71,32,0.00,0.0,0
2008-03-15,67,35,0.53,0.0,0
2008-03-16,52,35,0.02,0.0,0
2008-03-17,40,23,0.00,0.0,0
2008-03-18,52,22,0.00,0.0,0
2008-03-19,53,44,0.44,0.0,0
2008-03-20,66,35,0.88,0.0,0
2008-03-21,47,27,0.00,0.0,0
2008-03-22,48,23,0.01,0.0,0
2008-03-23,42,20,0.01,T,T
2008-03-24,44,19,0.00,0.0,0
2008-03-25,45,22,0.00,0.0,0
2008-03-26,54,23,0.00,0.0,0
2008-03-27,63,43,0.00,0.0,0
2008-03-28,61,42,0.36,0.0,0
2008-03-29,53,26,0.10,0.0,0
2008-03-30,46,24,0.00,0.0,0
2008-03-31,52,37,0.00,0.0,0
2008-04-01,70,47,0.00,0.0,0
2008-04-02,71,38,0.06,0.0,0
2008-04-03,51,36,0.00,0.0,0
2008-04-04,54,41,0.10,0.0,0
2008-04-05,65,42,0.40,0.0,0
2008-04-06,54,42,0.00,0.0,0
2008-04-07,59,46,0.00,0.0,0
2008-04-08,M,M,0.00,0.0,0
2008-04-09,73,48,0.00,0.0,0
2008-04-10,71,43,0.01,0.0,0
2008-04-11,76,42,0.00,0.0,0
2008-04-12,78,54,0.47,0.0,0
2008-04-13,64,41,0.00,0.0,0
2008-04-14,46,32,0.40,0.0,0
2008-04-15,51,28,0.00,0.0,0
2008-04-16,58,28,0.00,0.0,0
2008-04-17,69,32,0.00,0.0,0
2008-04-18,77,39,0.00,0.0,0
2008-04-19,81,41,0.00,0.0,0
2008-04-20,83,48,0.70,0.0,0
2008-04-21,64,51,0.12,0.0,0
2008-04-22,69,52,0.11,0.0,0
2008-04-23,71,51,0.00,0.0,0
2008-04-24,77,47,0.00,0.0,0
2008-04-25,77,47,0.00,0.0,0
2008-04-26,84,60,0.00,0.0,0
2008-04-27,85,45,0.23,0.0,0
2008-04-28,73,45,0.28,0.0,0
2008-04-29,56,44,0.63,0.0,0
2008-04-30,M,M,0.07,0.0,0
2008-05-01,M,M,0.03,0.0,0
2008-05-02,76,44,0.02,0.0,0
2008-05-03,80,53,0.00,0.0,0
2008-05-04,75,51,0.08,0.0,0
2008-05-05,62,37,0.00,0.0,0
2008-05-06,71,38,0.03,0.0,0
2008-05-07,75,45,0.00,0.0,0
2008-05-08,80,50,0.40,0.0,0
2008-05-09,66,56,0.50,0.0,0
2008-05-10,65,52,1.51,0.0,0
2008-05-11,63,45,0.15,0.0,0
2008-05-12,59,45,0.31,0.0,0
2008-05-13,50,40,0.03,0.0,0
2008-05-14,69,42,0.00,0.0,0
2008-05-15,M,M,0.32,0.0,0
2008-05-16,70,51,0.65,0.0,0
2008-05-17,56,42,0.22,0.0,0
2008-05-18,69,42,0.40,0.0,0
2008-05-19,65,45,0.35,0.0,0
2008-05-20,59,44,0.06,0.0,0
2008-05-21,58,38,0.48,0.0,0
2008-05-22,62,42,0.10,0.0,0
2008-05-23,62,36,0.00,0.0,0
2008-05-24,68,37,0.00,0.0,0
2008-05-25,71,40,0.00,0.0,0
2008-05-26,76,40,0.00,0.0,0
2008-05-27,85,50,0.01,0.0,0
2008-05-28,80,48,0.00,0.0,0
2008-05-29,M,M,0.00,0.0,0
2008-05-30,75,40,0.00,0.0,0
2008-05-31,82,51,0.10,0.0,0
2008-06-01,81,59,1.35,0.0,0
2008-06-02,80,47,0.00,0.0,0
2008-06-03,M,M,0.00,0.0,0
2008-06-04,83,56,0.22,0.0,0
2008-06-05,76,64,1.06,0.0,0
2008-06-06,87,64,0.01,0.0,0
2008-06-07,91,66,0.00,0.0,0
2008-06-08,91,68,0.00,0.0,0
2008-06-09,91,69,0.00,0.0,0
2008-06-10,93,71,0.00,0.0,0
2008-06-11,88,58,0.85,0.0,0
2008-06-12,83,58,0.00,0.0,0
2008-06-13,88,60,0.00,0.0,0
2008-06-14,86,67,0.18,0.0,0
2008-06-15,77,65,1.80,0.0,0
2008-06-16,82,61,0.00,0.0,0
2008-06-17,74,56,0.18,0.0,0
2008-06-18,68,52,0.00,0.0,0
2008-06-19,72,52,0.78,0.0,0
2008-06-20,71,52,0.00,0.0,0
2008-06-21,79,55,0.05,0.0,0
2008-06-22,83,57,0.21,0.0,0
2008-06-23,81,58,0.12,0.0,0
2008-06-24,81,51,0.37,0.0,0
2008-06-25,78,51,0.00,0.0,0
2008-06-26,82,59,0.08,0.0,0
2008-06-27,85,66,0.12,0.0,0
2008-06-28,82,67,0.18,0.0,0
2008-06-29,84,65,0.30,0.0,0
2008-06-30,80,62,0.69,0.0,0
2008-07-01,76,59,0.64,0.0,0
2008-07-02,75,53,0.01,0.0,0
2008-07-03,80,55,0.00,0.0,0
2008-07-04,82,64,0.50,0.0,0
2008-07-05,71,66,0.19,0.0,0
2008-07-06,83,64,0.00,0.0,0
2008-07-07,85,67,0.00,0.0,0
2008-07-08,86,67,0.01,0.0,0
2008-07-09,M,M,0.20,0.0,0
2008-07-10,81,64,0.33,0.0,0
2008-07-11,82,58,0.00,0.0,0
