date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1989-10-15,M,M,0.00,0.0,0
1989-10-16,M,M,0.00,0.0,0
1989-10-17,M,M,0.91,0.0,0
1989-10-18,M,M,0.66,0.0,0
1989-10-19,M,M,0.64,0.0,0
1989-10-20,M,M,0.28,0.0,0
1989-10-21,M,M,0.00,0.0,0
1989-10-22,M,M,T,0.0,0
1989-10-23,M,M,0.00,0.0,0
1989-10-24,M,M,0.00,0.0,0
1989-10-25,M,M,0.00,0.0,0
1989-10-26,M,M,0.00,0.0,0
1989-10-27,M,M,0.00,0.0,0
1989-10-28,M,M,0.00,0.0,0
1989-10-29,M,M,0.00,0.0,0
1989-10-30,M,M,0.00,0.0,0
1989-10-31,M,M,0.00,0.0,0
1989-11-01,M,M,0.28,0.0,0
1989-11-02,M,M,0.00,0.0,0
1989-11-03,M,M,0.32,0.0,0
1989-11-04,M,M,0.08,0.0,0
1989-11-05,M,M,0.00,0.0,0
1989-11-06,M,M,T,0.0,0
1989-11-07,M,M,0.00,0.0,0
1989-11-08,M,M,0.00,0.0,0
1989-11-09,M,M,0.53,0.0,0
1989-11-10,M,M,0.18,0.0,0
1989-11-11,M,M,0.05,0.0,0
1989-11-12,M,M,T,0.0,0
1989-11-13,M,M,0.00,0.0,0
1989-11-14,M,M,0.00,0.0,0
1989-11-15,M,M,0.09,0.0,0
1989-11-16,M,M,0.77,0.0,0
1989-11-17,M,M,0.07,0.0,0
1989-11-18,M,M,0.05,T,T
1989-11-19,M,M,0.07,T,T
1989-11-20,M,M,0.00,0.0,0
1989-11-21,M,M,T,T,T
1989-11-22,M,M,T,0.0,0
1989-11-23,M,M,0.12,2.0,2
1989-11-24,M,M,T,T,1
1989-11-25,M,M,0.00,0.0,T
1989-11-26,M,M,0.18,0.0,0
1989-11-27,M,M,T,0.0,0
1989-11-28,M,M,0.10,0.0,0
1989-11-29,M,M,0.00,0.0,0
1989-11-30,M,M,T,0.0,0
1989-12-01,M,M,0.00,0.0,0
1989-12-02,M,M,0.00,0.0,0
1989-12-03,M,M,0.07,2.0,2
1989-12-04,M,M,0.08,1.0,2
1989-12-05,M,M,T,T,2
1989-12-06,M,M,0.05,0.0,0
1989-12-07,M,M,0.18,0.0,0
1989-12-08,M,M,0.00,0.0,0
1989-12-09,M,M,0.25,3.0,3
1989-12-10,M,M,0.00,0.0,2
1989-12-11,M,M,0.00,0.0,2
1989-12-12,M,M,T,T,1
1989-12-13,M,M,T,T,1
1989-12-14,M,M,T,T,1
1989-12-15,M,M,T,T,1
1989-12-16,M,M,0.18,4.0,5
1989-12-17,M,M,T,T,5
1989-12-18,M,M,0.00,0.0,4
1989-12-19,M,M,0.00,0.0,3
1989-12-20,M,M,0.05,2.0,5
1989-12-21,M,M,T,T,5
1989-12-22,M,M,T,1.0,6
1989-12-23,M,M,T,T,6
1989-12-24,M,M,0.00,0.0,5
1989-12-25,M,M,0.00,0.0,5
1989-12-26,M,M,0.13,3.0,8
1989-12-27,M,M,T,T,8
1989-12-28,M,M,T,1.0,7
1989-12-29,M,M,0.00,0.0,6
1989-12-30,M,M,0.27,0.0,3
1989-12-31,M,M,0.00,0.0,0
1990-01-01,M,M,0.00,0.0,0
1990-01-02,M,M,T,T,T
1990-01-03,M,M,0.00,0.0,0
1990-01-04,M,M,T,0.0,0
1990-01-05,M,M,0.07,0.0,0
1990-01-06,M,M,0.00,0.0,0
1990-01-07,M,M,0.00,0.0,0
1990-01-08,M,M,0.00,0.0,0
1990-01-09,M,M,0.00,0.0,0
1990-01-10,M,M,0.11,0.0,0
1990-01-11,M,M,0.06,0.0,0
1990-01-12,M,M,T,T,T
1990-01-13,M,M,T,1.0,1
1990-01-14,M,M,T,T,1
1990-01-15,M,M,0.21,0.0,0
1990-01-16,M,M,0.00,0.0,0
1990-01-17,M,M,T,0.0,0
1990-01-18,M,M,T,0.0,0
1990-01-19,M,M,0.00,0.0,0
1990-01-20,M,M,0.42,0.0,0
1990-01-21,M,M,0.82,0.0,0
1990-01-22,M,M,T,T,T
1990-01-23,M,M,0.00,0.0,0
1990-01-24,M,M,T,0.0,0
1990-01-25,M,M,T,0.0,0
1990-01-26,M,M,0.14,2.0,2
1990-01-27,M,M,T,T,1
1990-01-28,M,M,0.00,0.0,T
1990-01-29,M,M,0.14,1.0,1
1990-01-30,M,M,0.52,T,T
1990-01-31,M,M,0.00,0.0,0
1990-02-01,M,M,0.00,0.0,0
1990-02-02,M,M,0.07,0.0,0
1990-02-03,M,M,0.22,0.0,0
1990-02-04,M,M,0.48,0.0,0
1990-02-05,M,M,0.45,0.0,0
1990-02-06,M,M,T,0.0,0
1990-02-07,M,M,T,0.0,0
1990-02-08,M,M,0.07,0.0,0
1990-02-09,M,M,0.00,0.0,0
1990-02-10,M,M,1.02,0.0,0
1990-02-11,M,M,0.00,0.0,0
1990-02-12,M,M,0.30,1.0,1
1990-02-13,M,M,0.00,0.0,T
1990-02-14,M,M,T,0.0,0
1990-02-15,M,M,0.29,0.0,0
1990-02-16,M,M,0.24,0.0,0
1990-02-17,M,M,T,0.0,0
1990-02-18,M,M,0.00,0.0,0
1990-02-19,M,M,0.00,0.0,0
1990-02-20,M,M,0.00,0.0,0
1990-02-21,M,M,0.00,0.0,0
1990-02-22,M,M,0.00,0.0,0
1990-02-23,M,M,0.07,0.0,0
1990-02-24,M,M,0.13,T,T
1990-02-25,M,M,0.09,1.0,1
1990-02-26,M,M,0.00,0.0,T
1990-02-27,M,M,T,0.0,0
1990-02-28,M,M,0.21,0.0,0
1990-03-01,M,M,0.00,0.0,0
1990-03-02,M,M,0.00,0.0,0
1990-03-03,M,M,0.00,0.0,0
1990-03-04,M,M,0.00,0.0,0
1990-03-05,M,M,0.00,0.0,0
1990-03-06,M,M,0.00,0.0,0
1990-03-07,M,M,0.00,0.0,0
1990-03-08,M,M,0.08,0.0,0
1990-03-09,M,M,0.08,0.0,0
1990-03-10,M,M,T,0.0,0
1990-03-11,M,M,0.00,0.0,0
1990-03-12,M,M,0.00,0.0,0
1990-03-13,M,M,0.00,0.0,0
1990-03-14,M,M,0.00,0.0,0
1990-03-15,M,M,0.00,0.0,0
1990-03-16,M,M,0.00,0.0,0
1990-03-17,M,M,0.49,0.0,0
1990-03-18,M,M,0.16,0.0,0
1990-03-19,M,M,0.00,0.0,0
1990-03-20,M,M,0.61,1.0,1
1990-03-21,M,M,0.00,0.0,T
1990-03-22,M,M,0.00,0.0,0
1990-03-23,M,M,0.00,0.0,0
1990-03-24,M,M,0.11,1.0,1
1990-03-25,M,M,0.07,T,1
1990-03-26,M,M,0.00,0.0,0
1990-03-27,M,M,0.00,0.0,0
1990-03-28,M,M,0.00,0.0,0
1990-03-29,M,M,0.00,0.0,0
1990-03-30,M,M,T,0.0,0
1990-03-31,M,M,0.12,0.0,0
1990-04-01,M,M,0.31,0.0,0
1990-04-02,M,M,0.23,0.0,0
1990-04-03,M,M,0.24,0.0,0
1990-04-04,M,M,0.21,1.0,1
1990-04-05,M,M,0.13,0.0,0
1990-04-06,M,M,0.19,0.0,0
1990-04-07,M,M,T,T,T
1990-04-08,M,M,0.09,0.0,0
1990-04-09,M,M,0.00,0.0,0
1990-04-10,M,M,T,0.0,0
1990-04-11,M,M,0.63,0.0,0
1990-04-12,M,M,T,0.0,0
1990-04-13,M,M,T,0.0,0
1990-04-14,M,M,T,0.0,0
1990-04-15,M,M,0.14,0.0,0
1990-04-16,M,M,0.00,0.0,0
1990-04-17,M,M,T,0.0,0
1990-04-18,M,M,0.18,0.0,0
1990-04-19,M,M,0.00,0.0,0
1990-04-20,M,M,T,0.0,0
1990-04-21,M,M,0.14,0.0,0
1990-04-22,M,M,0.11,0.0,0
1990-04-23,M,M,0.00,0.0,0
1990-04-24,M,M,0.00,0.0,0
1990-04-25,M,M,0.00,0.0,0
1990-04-26,M,M,T,0.0,0
1990-04-27,M,M,0.00,0.0,0
1990-04-28,M,M,0.00,0.0,0
1990-04-29,M,M,0.00,0.0,0
1990-04-30,M,M,T,0.0,0
1990-05-01,M,M,0.00,0.0,0
1990-05-02,M,M,0.00,0.0,0
1990-05-03,M,M,0.00,0.0,0
1990-05-04,M,M,0.23,0.0,0
1990-05-05,M,M,1.20,0.0,0
1990-05-06,M,M,0.12,0.0,0
1990-05-07,M,M,0.00,0.0,0
1990-05-08,M,M,0.00,0.0,0
1990-05-09,M,M,0.00,0.0,0
1990-05-10,M,M,0.28,0.0,0
1990-05-11,M,M,0.12,0.0,0
1990-05-12,M,M,0.00,0.0,0
1990-05-13,M,M,0.05,0.0,0
1990-05-14,M,M,0.37,0.0,0
1990-05-15,M,M,0.00,0.0,0
1990-05-16,M,M,0.07,0.0,0
1990-05-17,M,M,0.66,0.0,0
1990-05-18,M,M,0.00,0.0,0
1990-05-19,M,M,0.00,0.0,0
1990-05-20,M,M,0.00,0.0,0
1990-05-21,M,M,0.13,0.0,0
1990-05-22,M,M,0.00,0.0,0
1990-05-23,M,M,0.00,0.0,0
1990-05-24,M,M,0.00,0.0,0
1990-05-25,M,M,0.00,0.0,0
1990-05-26,M,M,0.92,0.0,0
1990-05-27,M,M,0.12,0.0,0
1990-05-28,M,M,0.00,0.0,0
1990-05-29,M,M,0.16,0.0,0
1990-05-30,M,M,0.46,0.0,0
1990-05-31,M,M,0.00,0.0,0
1990-06-01,M,M,0.00,0.0,0
1990-06-02,M,M,0.00,0.0,0
1990-06-03,M,M,0.18,0.0,0
1990-06-04,M,M,0.19,0.0,0
1990-06-05,M,M,0.00,0.0,0
1990-06-06,M,M,0.00,0.0,0
1990-06-07,M,M,0.55,0.0,0
1990-06-08,M,M,0.00,0.0,0
1990-06-09,M,M,0.92,0.0,0
1990-06-10,M,M,0.42,0.0,0
1990-06-11,M,M,0.00,0.0,0
1990-06-12,M,M,0.00,0.0,0
1990-06-13,M,M,0.00,0.0,0
1990-06-14,M,M,0.00,0.0,0
1990-06-15,M,M,0.50,0.0,0
1990-06-16,M,M,0.00,0.0,0
1990-06-17,M,M,0.00,0.0,0
1990-06-18,M,M,0.00,0.0,0
1990-06-19,M,M,T,0.0,0
1990-06-20,M,M,0.00,0.0,0
1990-06-21,M,M,T,0.0,0
1990-06-22,M,M,0.00,0.0,0
1990-06-23,M,M,0.47,0.0,0
1990-06-24,M,M,0.09,0.0,0
1990-06-25,M,M,0.15,0.0,0
1990-06-26,M,M,0.00,0.0,0
1990-06-27,M,M,0.00,0.0,0
1990-06-28,M,M,0.00,0.0,0
1990-06-29,M,M,0.11,0.0,0
1990-06-30,M,M,0.11,0.0,0
1990-07-01,M,M,1.37,0.0,0
1990-07-02,M,M,0.00,0.0,0
1990-07-03,M,M,0.00,0.0,0
1990-07-04,M,M,0.00,0.0,0
1990-07-05,M,M,0.00,0.0,0
1990-07-06,M,M,0.40,0.0,0
1990-07-07,M,M,0.00,0.0,0
1990-07-08,M,M,0.00,0.0,0
1990-07-09,M,M,0.00,0.0,0
1990-07-10,M,M,1.42,0.0,0
1990-07-11,M,M,0.19,0.0,0
1990-07-12,M,M,0.48,0.0,0
1990-07-13,M,M,1.94,0.0,0
1990-07-14,M,M,0.27,0.0,0
1990-07-15,M,M,0.17,0.0,0
1990-07-16,M,M,0.74,0.0,0
1990-07-17,M,M,0.00,0.0,0
1990-07-18,M,M,0.00,0.0,0
1990-07-19,M,M,0.00,0.0,0
1990-07-20,M,M,0.00,0.0,0
1990-07-21,M,M,0.63,0.0,0
1990-07-22,M,M,0.07,0.0,0
1990-07-23,M,M,0.10,0.0,0
1990-07-24,M,M,T,0.0,0
1990-07-25,M,M,0.00,0.0,0
1990-07-26,M,M,0.00,0.0,0
1990-07-27,M,M,0.00,0.0,0
1990-07-28,M,M,0.00,0.0,0
1990-07-29,M,M,0.00,0.0,0
1990-07-30,M,M,0.00,0.0,0
1990-07-31,M,M,0.40,0.0,0
1990-08-01,M,M,0.00,0.0,0
1990-08-02,M,M,0.00,0.0,0
1990-08-03,M,M,0.00,0.0,0
1990-08-04,M,M,0.00,0.0,0
1990-08-05,M,M,T,0.0,0
1990-08-06,M,M,1.43,0.0,0
1990-08-07,M,M,0.09,0.0,0
1990-08-08,M,M,0.00,0.0,0
1990-08-09,M,M,0.00,0.0,0
1990-08-10,M,M,0.00,0.0,0
1990-08-11,M,M,0.00,0.0,0
1990-08-12,M,M,0.00,0.0,0
1990-08-13,M,M,0.00,0.0,0
1990-08-14,M,M,0.20,0.0,0
1990-08-15,M,M,0.00,0.0,0
1990-08-16,M,M,0.00,0.0,0
1990-08-17,M,M,0.00,0.0,0
1990-08-18,M,M,0.00,0.0,0
1990-08-19,M,M,T,0.0,0
1990-08-20,M,M,0.64,0.0,0
1990-08-21,M,M,T,0.0,0
1990-08-22,M,M,0.57,0.0,0
1990-08-23,M,M,0.40,0.0,0
1990-08-24,M,M,0.00,0.0,0
1990-08-25,M,M,0.00,0.0,0
1990-08-26,M,M,0.00,0.0,0
1990-08-27,M,M,0.00,0.0,0
1990-08-28,M,M,0.06,0.0,0
1990-08-29,M,M,0.52,0.0,0
1990-08-30,M,M,0.00,0.0,0
1990-08-31,M,M,0.00,0.0,0
1990-10-01,M,M,T,0.0,0
1990-10-02,M,M,0.00,0.0,0
1990-10-03,M,M,0.00,0.0,0
1990-10-04,M,M,T,0.0,0
1990-10-05,M,M,0.89,0.0,0
1990-10-06,M,M,0.00,0.0,0
1990-10-07,M,M,0.00,0.0,0
1990-10-08,M,M,0.02,0.0,0
1990-10-09,M,M,0.00,0.0,0
1990-10-10,M,M,0.03,0.0,0
1990-10-11,M,M,1.22,0.0,0
1990-10-12,M,M,0.57,0.0,0
1990-10-13,M,M,0.07,0.0,0
1990-10-14,M,M,0.01,0.0,0
1990-10-15,M,M,0.00,0.0,0
1990-10-16,M,M,0.00,0.0,0
1990-10-17,M,M,0.00,0.0,0
1990-10-18,M,M,0.00,0.0,0
1990-10-19,M,M,0.46,0.0,0
1990-10-20,M,M,0.00,0.0,0
1990-10-21,M,M,0.00,0.0,0
1990-10-22,M,M,0.00,0.0,0
1990-10-23,M,M,0.67,0.0,0
1990-10-24,M,M,0.24,0.0,0
1990-10-25,M,M,0.00,0.0,0
1990-10-26,M,M,0.00,0.0,0
1990-10-27,M,M,0.00,0.0,0
1990-10-28,M,M,0.00,0.0,0
1990-10-29,M,M,0.00,0.0,0
1990-10-30,M,M,0.00,0.0,0
1990-10-31,M,M,0.00,0.0,0
1990-11-01,M,M,0.00,0.0,0
1990-11-02,M,M,0.00,0.0,0
1990-11-03,M,M,0.00,0.0,0
1990-11-04,M,M,0.00,0.0,0
1990-11-05,M,M,0.00,0.0,0
1990-11-06,M,M,0.22,0.0,0
1990-11-07,M,M,0.00,0.0,0
1990-11-08,M,M,0.00,0.0,0
1990-11-09,M,M,0.00,0.0,0
1990-11-10,M,M,0.87,0.0,0
1990-11-11,M,M,0.10,0.0,0
1990-11-12,M,M,0.04,0.0,0
1990-11-13,M,M,0.00,0.0,0
1990-11-14,M,M,0.00,0.0,0
1990-11-15,M,M,0.00,0.0,0
1990-11-16,M,M,0.00,0.0,0
1990-11-17,M,M,0.19,0.0,0
1990-11-18,M,M,0.00,0.0,0
1990-11-19,M,M,0.00,0.0,0
1990-11-20,M,M,0.00,0.0,0
1990-11-21,M,M,0.00,0.0,0
1990-11-22,M,M,0.00,0.0,0
1990-11-23,M,M,0.44,0.0,0
1990-11-24,M,M,0.00,0.0,0
1990-11-25,M,M,T,0.0,0
1990-11-26,M,M,0.00,0.0,0
1990-11-27,M,M,0.00,0.0,0
1990-11-28,M,M,0.00,0.0,0
1990-11-29,M,M,0.04,0.0,0
1990-11-30,M,M,0.00,0.0,0
1990-12-01,M,M,0.00,0.0,0
1990-12-02,M,M,T,0.0,0
1990-12-03,M,M,0.32,0.0,0
1990-12-04,M,M,0.35,0.0,0
1990-12-05,M,M,T,T,T
1990-12-06,M,M,0.00,0.0,0
1990-12-07,M,M,0.00,0.0,0
1990-12-08,M,M,0.00,0.0,0
1990-12-09,M,M,0.00,0.0,0
1990-12-10,M,M,0.00,0.0,0
1990-12-11,M,M,0.00,0.0,0
1990-12-12,M,M,0.00,0.0,0
1990-12-13,M,M,0.00,0.0,0
1990-12-14,M,M,0.06,0.0,0
1990-12-15,M,M,0.16,0.0,0
1990-12-16,M,M,1.08,0.0,0
1990-12-17,M,M,0.00,0.0,0
1990-12-18,M,M,0.88,0.0,0
1990-12-19,M,M,1.30,0.0,0
1990-12-20,M,M,0.00,0.0,0
1990-12-21,M,M,0.36,0.0,0
1990-12-22,M,M,T,0.0,0
1990-12-23,M,M,0.50,0.0,0
1990-12-24,M,M,0.53,T,T
1990-12-25,M,M,0.00,0.0,0
1990-12-26,M,M,0.00,0.0,0
1990-12-27,M,M,0.00,0.0,0
1990-12-28,M,M,0.47,4.7,5
1990-12-29,M,M,0.10,0.0,T
1990-12-30,M,M,0.06,0.0,0
1990-12-31,M,M,1.15,0.0,0
1991-01-01,M,M,0.00,0.0,0
1991-01-02,M,M,0.00,0.0,0
1991-01-03,M,M,0.00,0.0,0
1991-01-04,M,M,0.02,0.2,0
1991-01-05,M,M,0.00,0.0,0
1991-01-06,M,M,0.17,0.0,0
1991-01-07,M,M,0.31,1.2,1
1991-01-08,M,M,0.00,0.0,T
1991-01-09,M,M,0.05,0.0,0
1991-01-10,M,M,0.04,0.0,0
1991-01-11,M,M,0.29,T,T
1991-01-12,M,M,0.23,0.0,0
1991-01-13,M,M,0.02,T,T
1991-01-14,M,M,0.02,T,T
1991-01-15,M,M,0.00,0.0,0
1991-01-16,M,M,0.35,0.0,0
1991-01-17,M,M,0.19,0.0,0
1991-01-18,M,M,0.05,T,T
1991-01-19,M,M,0.00,0.0,0
1991-01-20,M,M,0.00,0.0,0
1991-01-21,M,M,0.31,1.0,1
1991-01-22,M,M,0.10,1.0,2
1991-01-23,M,M,0.00,0.0,1
1991-01-24,M,M,T,T,T
1991-01-25,M,M,0.00,0.0,T
1991-01-26,M,M,0.00,0.0,T
1991-01-27,M,M,0.10,1.0,1
1991-01-28,M,M,0.41,1.0,1
1991-01-29,M,M,0.00,0.0,0
1991-01-30,M,M,0.19,0.0,0
1991-01-31,M,M,0.63,0.0,0
1991-02-01,M,M,T,T,T
1991-02-02,M,M,0.00,0.0,0
1991-02-03,M,M,0.00,0.0,0
1991-02-04,M,M,0.00,0.0,0
1991-02-05,M,M,0.00,0.0,0
1991-02-06,M,M,0.21,0.0,0
1991-02-07,M,M,0.76,0.0,0
1991-02-08,M,M,0.33,0.0,0
1991-02-09,M,M,0.00,0.0,0
1991-02-10,M,M,T,0.0,0
1991-02-11,M,M,T,0.0,0
1991-02-12,M,M,0.00,0.0,0
1991-02-13,M,M,0.00,0.0,0
1991-02-14,M,M,0.37,0.0,0
1991-02-15,M,M,0.48,1.0,1
1991-02-16,M,M,0.08,0.8,2
1991-02-17,M,M,0.05,0.5,2
1991-02-18,M,M,0.00,0.0,1
1991-02-19,M,M,0.26,0.0,0
1991-02-20,M,M,0.52,0.0,0
1991-02-21,M,M,0.01,0.0,0
1991-02-22,M,M,0.00,0.0,0
1991-02-23,M,M,0.00,0.0,0
1991-02-24,M,M,0.00,0.0,0
1991-02-25,M,M,0.00,0.0,0
1991-02-26,M,M,0.10,1.0,1
1991-02-27,M,M,T,T,T
1991-02-28,M,M,0.00,0.0,0
1991-03-01,M,M,0.00,0.0,0
1991-03-02,M,M,0.21,0.0,0
1991-03-03,M,M,0.03,0.0,0
1991-03-04,M,M,0.68,0.0,0
1991-03-05,M,M,T,T,0
1991-03-06,M,M,0.00,0.0,0
1991-03-07,M,M,0.63,0.0,0
1991-03-08,M,M,0.01,0.0,0
1991-03-09,M,M,0.00,0.0,0
1991-03-10,M,M,0.00,0.0,0
1991-03-11,M,M,T,T,0
1991-03-12,M,M,0.00,0.0,0
1991-03-13,M,M,T,T,0
1991-03-14,M,M,0.40,4.0,4
1991-03-15,M,M,0.00,0.0,2
1991-03-16,M,M,0.00,0.0,1
1991-03-17,M,M,0.00,0.0,T
1991-03-18,M,M,0.19,0.0,0
1991-03-19,M,M,0.33,0.0,0
1991-03-20,M,M,0.05,0.0,0
1991-03-21,M,M,0.03,0.0,0
1991-03-22,M,M,0.02,0.0,0
1991-03-23,M,M,0.44,0.0,0
1991-03-24,M,M,0.03,0.0,0
1991-03-25,M,M,0.13,0.0,0
1991-03-26,M,M,0.00,0.0,0
1991-03-27,M,M,0.09,0.0,0
1991-03-28,M,M,0.00,0.0,0
1991-03-29,M,M,0.00,0.0,0
1991-03-30,M,M,0.20,2.0,2
1991-03-31,M,M,0.00,0.0,M
1991-04-01,M,M,0.12,0.0,0
1991-04-02,M,M,0.02,0.0,0
1991-04-03,M,M,0.00,0.0,0
1991-04-04,M,M,0.00,0.0,0
1991-04-05,M,M,0.02,0.0,0
1991-04-06,M,M,0.05,0.0,0
1991-04-07,M,M,0.00,0.0,0
1991-04-08,M,M,0.00,0.0,0
1991-04-09,M,M,0.26,0.0,0
1991-04-10,M,M,0.78,0.0,0
1991-04-11,M,M,0.00,0.0,0
1991-04-12,M,M,0.00,0.0,0
1991-04-13,M,M,0.04,0.0,0
1991-04-14,M,M,0.80,0.0,0
1991-04-15,M,M,0.23,0.0,0
1991-04-16,M,M,0.41,0.0,0
1991-04-17,M,M,0.00,0.0,0
1991-04-18,M,M,0.00,0.0,0
1991-04-19,M,M,0.00,0.0,0
1991-04-20,M,M,0.06,0.0,0
1991-04-21,M,M,0.06,0.0,0
1991-04-22,M,M,0.70,0.0,0
1991-04-23,M,M,0.00,0.0,0
1991-04-24,M,M,0.02,0.0,0
1991-04-25,M,M,0.10,0.0,0
1991-04-26,M,M,0.00,0.0,0
1991-04-27,M,M,T,0.0,0
1991-04-28,M,M,0.00,0.0,0
1991-04-29,M,M,0.07,0.0,0
1991-04-30,M,M,0.12,0.0,0
1991-05-01,M,M,0.00,0.0,0
1991-05-02,M,M,0.07,0.0,0
1991-05-03,M,M,0.02,0.0,0
1991-05-04,M,M,0.00,0.0,0
1991-05-05,M,M,0.00,0.0,0
1991-05-06,M,M,0.11,0.0,0
1991-05-07,M,M,0.33,0.0,0
1991-05-08,M,M,0.00,0.0,0
1991-05-09,M,M,0.20,0.0,0
1991-05-10,M,M,0.05,0.0,0
1991-05-11,M,M,0.00,0.0,0
1991-05-12,M,M,0.00,0.0,0
1991-05-13,M,M,0.00,0.0,0
1991-05-14,M,M,0.00,0.0,0
1991-05-15,M,M,0.00,0.0,0
1991-05-16,M,M,0.00,0.0,0
1991-05-17,M,M,0.00,0.0,0
1991-05-18,M,M,0.30,0.0,0
1991-05-19,M,M,0.00,0.0,0
1991-05-20,M,M,T,0.0,0
1991-05-21,M,M,0.00,0.0,0
1991-05-22,M,M,0.00,0.0,0
1991-05-23,M,M,0.00,0.0,0
1991-05-24,M,M,0.00,0.0,0
1991-05-25,M,M,0.00,0.0,0
1991-05-26,M,M,0.00,0.0,0
1991-05-27,M,M,0.00,0.0,0
1991-05-28,M,M,0.00,0.0,0
1991-05-29,M,M,0.00,0.0,0
1991-05-30,M,M,0.09,0.0,0
1991-05-31,M,M,0.55,0.0,0
1991-06-01,89,67,T,0.0,0
1991-06-02,88,65,0.00,0.0,0
1991-06-03,87,65,0.00,0.0,0
1991-06-04,82,57,1.16,0.0,0
1991-06-05,75,46,0.00,0.0,0
1991-06-06,73,44,0.00,0.0,0
1991-06-07,77,47,0.00,0.0,0
1991-06-08,78,52,0.00,0.0,0
1991-06-09,82,49,0.00,0.0,0
1991-06-10,85,54,0.00,0.0,0
1991-06-11,85,57,0.00,0.0,0
1991-06-12,84,64,1.24,0.0,0
1991-06-13,82,50,0.00,0.0,0
1991-06-14,78,45,0.00,0.0,0
1991-06-15,87,50,0.00,0.0,0
1991-06-16,87,54,0.00,0.0,0
1991-06-17,88,68,1.08,0.0,0
1991-06-18,87,65,0.00,0.0,0
1991-06-19,85,64,0.00,0.0,0
1991-06-20,85,62,0.00,0.0,0
1991-06-21,90,60,0.00,0.0,0
1991-06-22,92,63,0.00,0.0,0
1991-06-23,82,65,0.11,0.0,0
1991-06-24,74,52,0.11,0.0,0
1991-06-25,81,56,0.00,0.0,0
1991-06-26,83,58,0.00,0.0,0
1991-06-27,86,56,0.00,0.0,0
1991-06-28,88,59,0.00,0.0,0
1991-06-29,90,63,0.00,0.0,0
1991-06-30,90,70,0.00,0.0,0
1991-07-01,92,69,0.71,0.0,0
1991-07-02,87,69,0.12,0.0,0
1991-07-03,87,66,0.00,0.0,0
1991-07-04,85,67,0.00,0.0,0
1991-07-05,85,68,0.05,0.0,0
1991-07-06,86,65,0.15,0.0,0
1991-07-07,91,65,3.25,0.0,0
1991-07-08,92,65,0.56,0.0,0
1991-07-09,82,62,0.26,0.0,0
1991-07-10,80,60,0.00,0.0,0
1991-07-11,79,62,0.00,0.0,0
1991-07-12,85,57,0.00,0.0,0
1991-07-13,85,57,0.02,0.0,0
1991-07-14,86,66,0.00,0.0,0
1991-07-15,81,50,0.00,0.0,0
1991-07-16,83,52,0.00,0.0,0
1991-07-17,89,57,0.00,0.0,0
1991-07-18,89,59,0.00,0.0,0
1991-07-19,92,62,0.00,0.0,0
1991-07-20,90,65,0.00,0.0,0
1991-07-21,93,70,0.00,0.0,0
1991-07-22,94,74,T,0.0,0
1991-07-23,89,73,0.31,0.0,0
1991-07-24,93,69,0.40,0.0,0
1991-07-25,87,63,0.01,0.0,0
1991-07-26,84,64,0.00,0.0,0
1991-07-27,82,60,0.08,0.0,0
1991-07-28,82,54,0.00,0.0,0
1991-07-29,84,57,0.00,0.0,0
1991-07-30,78,63,0.00,0.0,0
1991-07-31,83,61,0.00,0.0,0
1991-08-01,82,56,0.00,0.0,0
1991-08-02,90,58,0.00,0.0,0
1991-08-03,96,62,0.00,0.0,0
1991-08-04,88,68,0.95,0.0,0
1991-08-05,83,55,0.19,0.0,0
1991-08-06,78,52,0.00,0.0,0
1991-08-07,79,55,0.00,0.0,0
1991-08-08,87,58,0.00,0.0,0
1991-08-09,88,59,0.32,0.0,0
1991-08-10,76,59,0.15,0.0,0
1991-08-11,79,53,0.00,0.0,0
1991-08-12,85,53,0.00,0.0,0
1991-08-13,85,53,0.00,0.0,0
1991-08-14,87,54,0.00,0.0,0
1991-08-15,81,63,0.00,0.0,0
1991-08-16,82,62,0.01,0.0,0
1991-08-17,87,57,0.00,0.0,0
1991-08-18,89,58,0.23,0.0,0
1991-08-19,79,65,0.87,0.0,0
1991-08-20,80,63,0.50,0.0,0
1991-08-21,75,57,0.00,0.0,0
1991-08-22,71,54,0.02,0.0,0
1991-08-23,83,55,0.00,0.0,0
1991-08-24,87,61,0.02,0.0,0
1991-08-25,90,61,0.00,0.0,0
1991-08-26,86,63,0.00,0.0,0
1991-08-27,87,61,0.00,0.0,0
1991-08-28,90,62,0.00,0.0,0
1991-08-29,89,65,0.00,0.0,0
1991-08-30,94,63,0.00,0.0,0
1991-08-31,94,64,0.00,0.0,0
1991-09-01,87,54,0.17,0.0,0
1991-09-02,81,54,0.00,0.0,0
1991-09-03,83,55,0.00,0.0,0
1991-09-04,87,55,0.01,0.0,0
1991-09-05,71,53,1.34,0.0,0
1991-09-06,79,53,0.00,0.0,0
1991-09-07,82,48,0.00,0.0,0
1991-09-08,84,48,0.00,0.0,0
1991-09-09,87,52,0.00,0.0,0
1991-09-10,88,57,0.01,0.0,0
1991-09-11,77,65,0.03,0.0,0
1991-09-12,78,56,0.00,0.0,0
1991-09-13,77,51,0.00,0.0,0
1991-09-14,85,55,0.00,0.0,0
1991-09-15,85,65,0.00,0.0,0
1991-09-16,90,66,0.00,0.0,0
1991-09-17,92,67,0.00,0.0,0
1991-09-18,87,57,0.00,0.0,0
