date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-03-07,30,16,0.10,M,M
2007-03-08,38,11,0.00,M,M
2007-03-09,60,20,0.00,M,M
2007-03-10,54,28,0.03,M,M
2007-03-11,49,23,0.00,M,M
2007-03-12,52,22,0.01,M,M
2007-03-13,74,36,0.00,M,M
2007-03-14,67,56,0.23,M,M
2007-03-15,58,33,1.18,M,M
2007-03-16,33,25,T,M,M
2007-03-17,35,23,0.09,M,M
2007-03-18,39,19,0.00,M,M
2007-03-19,47,24,0.43,M,M
2007-03-20,46,31,0.00,M,M
2007-03-21,69,27,0.00,M,M
2007-03-22,69,60,0.11,M,M
2007-03-23,61,47,1.49,M,M
2007-03-24,71,50,0.17,M,M
2007-03-25,72,40,0.01,M,M
2007-03-26,78,49,0.00,M,M
2007-03-27,77,53,0.03,M,M
2007-03-28,68,51,0.00,M,M
2007-03-29,64,39,0.00,M,M
2007-03-30,72,31,0.00,M,M
2007-03-31,65,43,0.01,M,M
2007-04-01,70,53,0.42,M,M
2007-04-02,72,51,0.00,M,M
2007-04-03,80,40,T,M,M
2007-04-04,62,29,T,M,M
2007-04-05,32,24,T,M,M
2007-04-06,35,25,0.01,M,M
2007-04-07,32,21,0.01,M,M
2007-04-08,35,24,T,M,M
2007-04-09,40,28,0.00,M,M
2007-04-10,47,22,0.01,M,M
2007-04-11,53,34,0.63,M,M
2007-04-12,48,36,0.09,M,M
2007-04-13,52,33,0.00,M,M
2007-04-14,43,28,0.61,M,M
2007-04-15,44,35,0.02,M,M
2007-04-16,50,34,0.00,M,M
2007-04-17,56,40,0.00,M,M
2007-04-18,53,41,0.00,M,M
2007-04-19,61,43,0.00,M,M
2007-04-20,69,35,0.00,M,M
2007-04-21,74,33,0.00,M,M
2007-04-22,80,37,0.00,M,M
2007-04-23,77,46,1.75,M,M
2007-04-24,70,50,0.00,M,M
2007-04-25,52,46,0.72,M,M
2007-04-26,71,47,0.04,M,M
2007-04-27,65,51,0.01,M,M
2007-04-28,60,46,0.07,M,M
2007-04-29,70,41,0.00,M,M
2007-04-30,74,54,T,M,M
2007-05-01,86,47,0.78,M,M
2007-05-02,70,49,T,M,M
2007-05-03,74,43,0.00,M,M
2007-05-04,74,44,0.00,M,M
2007-05-05,66,52,0.04,M,M
2007-05-06,66,42,0.00,M,M
2007-05-07,72,34,0.00,M,M
2007-05-08,82,39,0.00,M,M
2007-05-09,85,44,0.00,M,M
2007-05-10,81,58,T,M,M
2007-05-11,82,52,0.00,M,M
2007-05-12,79,49,0.00,M,M
2007-05-13,69,38,0.00,M,M
2007-05-14,75,36,0.00,M,M
2007-05-15,84,52,0.00,M,M
2007-05-16,73,47,0.51,M,M
2007-05-17,55,44,0.06,M,M
2007-05-18,64,39,0.01,M,M
2007-05-19,65,34,0.04,M,M
2007-05-20,77,46,0.01,M,M
2007-05-21,71,45,0.00,M,M
2007-05-22,83,47,0.00,M,M
2007-05-23,87,51,0.00,M,M
2007-05-24,87,56,0.00,M,M
2007-05-25,86,58,T,M,M
2007-05-26,81,56,0.17,M,M
2007-05-27,83,58,0.53,M,M
2007-05-28,80,59,0.00,M,M
2007-05-29,84,54,0.01,M,M
2007-05-30,88,57,0.00,M,M
2007-05-31,86,60,0.00,M,M
2007-06-01,86,62,0.01,M,M
2007-06-02,87,60,0.00,M,M
2007-06-03,78,61,T,M,M
2007-06-04,78,61,0.35,M,M
2007-06-05,66,51,T,M,M
2007-06-06,72,45,0.00,M,M
2007-06-07,89,52,0.00,M,M
2007-06-08,89,64,0.67,M,M
2007-06-09,76,53,0.00,M,M
2007-06-10,78,47,0.00,M,M
2007-06-11,80,49,0.00,M,M
2007-06-12,85,52,0.00,M,M
2007-06-13,89,57,0.02,M,M
2007-06-14,81,56,0.00,M,M
2007-06-15,79,52,0.00,M,M
2007-06-16,82,53,0.00,M,M
2007-06-17,90,56,0.10,M,M
2007-06-18,92,63,0.00,M,M
2007-06-19,85,66,0.42,M,M
2007-06-20,80,55,0.00,M,M
2007-06-21,86,51,0.09,M,M
2007-06-22,77,51,0.00,M,M
2007-06-23,75,45,0.00,M,M
2007-06-24,77,50,T,M,M
2007-06-25,88,60,T,M,M
2007-06-26,90,65,0.00,M,M
2007-06-27,90,66,0.57,M,M
2007-06-28,80,67,0.40,M,M
2007-06-29,76,58,T,M,M
2007-06-30,81,52,0.00,M,M
2007-07-01,78,50,0.00,M,M
2007-07-02,77,46,0.00,M,M
2007-07-03,83,56,0.00,M,M
2007-07-04,80,57,0.06,M,M
2007-07-05,83,65,0.55,M,M
2007-07-06,85,63,0.00,M,M
2007-07-07,87,57,0.00,M,M
2007-07-08,89,59,0.00,M,M
2007-07-09,90,64,0.00,M,M
2007-07-10,90,65,0.00,M,M
2007-07-11,82,59,0.64,M,M
2007-07-12,79,55,0.00,M,M
2007-07-13,80,55,0.00,M,M
2007-07-14,83,55,0.00,M,M
2007-07-15,84,60,0.00,M,M
2007-07-16,84,51,0.00,M,M
2007-07-17,85,60,T,M,M
2007-07-18,83,68,T,M,M
2007-07-19,79,60,0.63,M,M
2007-07-20,76,55,0.00,M,M
2007-07-21,77,50,0.00,M,M
2007-07-22,80,51,0.00,M,M
2007-07-23,78,52,0.00,M,M
2007-07-24,76,58,0.04,M,M
2007-07-25,78,57,T,M,M
2007-07-26,78,61,T,M,M
2007-07-27,80,64,1.04,M,M
2007-07-28,81,65,0.00,M,M
2007-07-29,86,64,T,M,M
2007-07-30,87,64,0.00,M,M
2007-07-31,88,57,0.00,M,M
2007-08-01,90,63,0.00,M,M
2007-08-02,89,66,0.00,M,M
2007-08-03,91,67,0.01,M,M
2007-08-04,89,66,0.29,M,M
2007-08-05,75,64,0.44,M,M
2007-08-06,89,73,0.00,M,M
2007-08-07,89,73,T,M,M
2007-08-08,90,74,0.27,M,M
2007-08-09,90,70,0.17,M,M
2007-08-10,82,65,T,M,M
2007-08-11,83,58,0.00,M,M
2007-08-12,85,61,0.00,M,M
2007-08-13,82,58,0.00,M,M
2007-08-14,78,51,0.00,M,M
2007-08-15,83,58,T,M,M
2007-08-16,84,68,0.48,M,M
2007-08-17,81,63,0.00,M,M
2007-08-18,72,51,0.00,M,M
2007-08-19,65,59,0.18,M,M
2007-08-20,76,59,1.04,M,M
2007-08-21,77,68,1.53,M,M
2007-08-22,83,72,0.02,M,M
2007-08-23,91,70,T,M,M
2007-08-24,90,70,0.00,M,M
2007-08-25,86,67,T,M,M
2007-08-26,79,62,0.00,M,M
2007-08-27,82,56,0.00,M,M
2007-08-28,84,55,0.00,M,M
2007-08-29,90,59,0.00,M,M
2007-08-30,76,65,0.00,M,M
2007-08-31,77,53,0.00,M,M
2007-09-01,78,49,0.00,M,M
2007-09-02,83,50,0.00,M,M
2007-09-03,84,51,0.00,M,M
2007-09-04,86,57,0.00,M,M
2007-09-05,88,60,0.00,M,M
2007-09-06,92,57,0.00,M,M
2007-09-07,89,62,0.00,M,M
2007-09-08,79,69,T,M,M
2007-09-09,78,66,0.02,M,M
2007-09-10,78,61,0.00,M,M
2007-09-11,72,59,0.41,M,M
2007-09-12,70,45,0.00,M,M
2007-09-13,76,44,0.00,M,M
2007-09-14,80,50,0.24,M,M
2007-09-15,63,38,0.00,M,M
2007-09-16,66,35,0.00,M,M
2007-09-17,73,37,0.00,M,M
2007-09-18,80,40,0.00,M,M
2007-09-19,83,44,0.00,M,M
2007-09-20,85,53,0.00,M,M
2007-09-21,85,55,0.00,M,M
2007-09-22,86,56,0.00,M,M
2007-09-23,81,48,0.00,M,M
2007-09-24,89,43,0.00,M,M
2007-09-25,91,59,0.05,M,M
2007-09-26,84,64,0.07,M,M
2007-09-27,71,59,0.70,M,M
2007-09-28,75,50,0.01,M,M
2007-09-29,75,46,0.01,M,M
2007-09-30,79,42,0.00,M,M
2007-10-01,80,49,0.02,M,M
2007-10-02,81,59,0.02,M,M
2007-10-03,79,60,0.00,M,M
2007-10-04,89,54,0.00,M,M
2007-10-05,90,61,0.00,M,M
2007-10-06,89,63,0.01,M,M
2007-10-07,91,62,0.00,M,M
2007-10-08,91,63,0.01,M,M
2007-10-09,79,50,0.01,M,M
2007-10-10,62,49,0.00,M,M
2007-10-11,56,44,T,M,M
2007-10-12,61,39,T,M,M
2007-10-13,63,36,0.00,M,M
2007-10-14,69,36,0.00,M,M
2007-10-15,76,42,0.00,M,M
2007-10-16,74,50,0.01,M,M
2007-10-17,75,55,0.26,M,M
2007-10-18,77,57,0.08,M,M
2007-10-19,74,60,0.32,M,M
2007-10-20,70,47,0.00,M,M
2007-10-21,82,47,0.00,M,M
2007-10-22,78,45,0.28,M,M
2007-10-23,68,53,1.72,M,M
2007-10-24,57,49,0.13,M,M
2007-10-25,63,49,0.00,M,M
2007-10-26,60,55,0.21,M,M
2007-10-27,59,49,0.02,M,M
2007-10-28,58,32,0.00,M,M
2007-10-29,58,28,0.00,M,M
2007-10-30,65,32,0.00,M,M
2007-10-31,69,32,0.00,M,M
2007-11-01,62,33,0.03,M,M
2007-11-02,64,28,0.02,M,M
2007-11-03,59,28,0.00,M,M
2007-11-04,54,29,T,M,M
2007-11-05,62,31,0.07,M,M
2007-11-06,45,37,T,M,M
2007-11-07,46,30,0.00,M,M
2007-11-08,48,31,0.00,M,M
2007-11-09,54,41,0.01,M,M
2007-11-10,50,31,0.00,M,M
2007-11-11,46,28,0.17,M,M
2007-11-12,65,45,0.05,M,M
2007-11-13,64,46,0.37,M,M
2007-11-14,67,54,0.03,M,M
2007-11-15,54,38,0.06,M,M
2007-11-16,41,31,T,M,M
2007-11-17,46,29,0.01,M,M
2007-11-18,42,33,0.01,M,M
2007-11-19,59,30,T,M,M
2007-11-20,63,56,0.00,M,M
2007-11-21,70,60,0.16,M,M
2007-11-22,63,32,0.15,M,M
2007-11-23,38,22,0.00,M,M
2007-11-24,39,20,0.00,M,M
2007-11-25,47,23,0.23,M,M
2007-11-26,48,40,1.13,M,M
2007-11-27,47,30,T,M,M
2007-11-28,49,22,0.00,M,M
2007-11-29,50,28,0.05,M,M
2007-11-30,46,21,0.00,M,M
2007-12-01,37,19,0.01,M,M
2007-12-02,57,33,0.80,M,M
2007-12-03,57,31,0.04,M,M
2007-12-04,32,25,T,M,M
2007-12-05,29,11,0.17,M,M
2007-12-06,28,5,T,M,M
2007-12-07,38,22,0.13,M,M
2007-12-08,38,34,0.07,M,M
2007-12-09,36,34,0.34,M,M
2007-12-10,39,35,0.02,M,M
2007-12-11,67,37,0.16,M,M
2007-12-12,66,32,0.37,M,M
2007-12-13,42,33,0.80,M,M
2007-12-14,37,33,0.00,M,M
2007-12-15,36,30,0.51,M,M
2007-12-16,44,27,0.36,M,M
2007-12-17,29,22,T,M,M
2007-12-18,39,18,0.00,M,M
2007-12-19,43,34,T,M,M
2007-12-20,41,24,0.00,M,M
2007-12-21,48,28,T,M,M
2007-12-22,54,40,0.00,M,M
2007-12-23,58,31,0.48,M,M
2007-12-24,34,27,0.00,M,M
2007-12-25,44,25,0.00,M,M
2007-12-26,49,25,0.00,M,M
2007-12-27,41,34,0.04,M,M
2007-12-28,55,34,0.23,M,M
2007-12-29,46,29,0.00,M,M
2007-12-30,36,26,0.00,M,M
2007-12-31,43,32,0.00,M,M
2008-01-01,44,20,0.02,M,M
2008-01-02,29,17,0.01,M,M
2008-01-03,21,12,T,M,M
2008-01-04,37,14,0.00,M,M
2008-01-05,43,30,0.09,M,M
2008-01-06,59,42,0.01,M,M
2008-01-07,69,58,0.00,M,M
2008-01-08,70,59,T,M,M
2008-01-09,66,31,0.27,M,M
2008-01-10,50,28,0.77,M,M
2008-01-11,57,38,0.25,M,M
2008-01-12,46,29,0.00,M,M
2008-01-13,41,28,0.08,M,M
2008-01-14,35,29,0.03,M,M
2008-01-15,29,23,T,M,M
2008-01-16,34,20,0.00,M,M
2008-01-17,41,31,0.03,M,M
2008-01-18,41,26,0.03,M,M
2008-01-19,29,13,T,M,M
2008-01-20,17,6,T,M,M
2008-01-21,27,6,0.00,M,M
2008-01-22,35,20,0.03,M,M
2008-01-23,29,12,0.00,M,M
2008-01-24,23,6,T,M,M
2008-01-25,23,0,0.00,M,M
2008-01-26,30,19,T,M,M
2008-01-27,33,17,0.07,M,M
2008-01-28,45,10,0.04,M,M
2008-01-29,54,40,0.12,M,M
2008-01-30,54,17,0.06,M,M
2008-01-31,36,13,T,M,M
2008-02-01,42,31,0.82,M,M
2008-02-02,35,25,0.00,M,M
2008-02-03,36,22,0.01,M,M
2008-02-04,58,33,0.01,M,M
2008-02-05,61,53,0.95,M,M
2008-02-06,62,42,0.55,M,M
2008-02-07,42,33,0.02,M,M
2008-02-08,41,32,0.06,M,M
2008-02-09,49,35,0.04,M,M
2008-02-10,41,7,0.01,M,M
2008-02-11,20,6,T,M,M
2008-02-12,38,17,0.68,M,M
2008-02-13,38,15,0.11,M,M
2008-02-14,34,6,0.19,M,M
2008-02-15,38,27,0.00,M,M
2008-02-16,39,13,0.00,M,M
2008-02-17,60,25,0.18,M,M
2008-02-18,57,26,0.06,M,M
2008-02-19,26,16,0.01,M,M
2008-02-20,24,8,0.01,M,M
2008-02-21,27,2,0.10,M,M
2008-02-22,31,24,0.13,M,M
2008-02-23,33,17,0.04,M,M
2008-02-24,37,10,0.00,M,M
2008-02-25,35,20,T,M,M
2008-02-26,37,28,0.54,M,M
2008-02-27,28,11,T,M,M
2008-02-28,25,12,T,M,M
2008-02-29,42,9,0.15,M,M
2008-03-01,37,19,T,M,M
2008-03-02,48,19,0.00,M,M
2008-03-03,70,41,0.07,M,M
2008-03-04,47,35,2.29,M,M
2008-03-05,37,29,T,M,M
2008-03-06,48,29,0.00,M,M
2008-03-07,35,28,0.23,M,M
2008-03-08,29,21,1.00,M,M
2008-03-09,34,15,0.00,M,M
2008-03-10,46,23,T,M,M
2008-03-11,42,32,0.00,M,M
2008-03-12,43,30,0.00,M,M
2008-03-13,56,28,0.00,M,M
2008-03-14,47,37,0.54,M,M
2008-03-15,46,35,T,M,M
2008-03-16,39,30,0.00,M,M
2008-03-17,46,23,0.01,M,M
2008-03-18,51,41,0.59,M,M
2008-03-19,53,34,1.12,M,M
2008-03-20,44,30,0.00,M,M
2008-03-21,45,27,0.00,M,M
2008-03-22,42,28,0.01,M,M
2008-03-23,44,20,0.00,M,M
2008-03-24,42,25,0.00,M,M
2008-03-25,54,22,T,M,M
2008-03-26,59,41,T,M,M
2008-03-27,47,41,0.25,M,M
2008-03-28,43,28,0.58,M,M
2008-03-29,46,22,0.00,M,M
2008-03-30,54,36,T,M,M
2008-03-31,62,45,0.17,M,M
2008-04-01,66,40,0.02,M,M
2008-04-02,51,34,0.00,M,M
2008-04-03,58,33,0.06,M,M
2008-04-04,63,42,0.52,M,M
2008-04-05,59,40,0.00,M,M
2008-04-06,69,36,0.00,M,M
2008-04-07,74,44,0.00,M,M
2008-04-08,78,44,0.00,M,M
2008-04-09,73,48,0.01,M,M
2008-04-10,70,37,0.00,M,M
2008-04-11,70,55,0.51,M,M
2008-04-12,56,41,0.01,M,M
2008-04-13,47,38,0.14,M,M
2008-04-14,52,30,0.00,M,M
2008-04-15,58,27,0.00,M,M
2008-04-16,70,30,0.00,M,M
2008-04-17,77,37,0.00,M,M
2008-04-18,81,41,0.00,M,M
2008-04-19,75,47,0.30,M,M
2008-04-20,67,51,0.21,M,M
2008-04-21,73,49,0.01,M,M
2008-04-22,75,51,0.00,M,M
2008-04-23,81,53,0.00,M,M
2008-04-24,78,41,0.00,M,M
2008-04-25,82,56,0.02,M,M
2008-04-26,74,46,T,M,M
2008-04-27,71,40,T,M,M
2008-04-28,58,43,0.32,M,M
2008-04-29,55,39,0.09,M,M
2008-04-30,59,39,T,M,M
2008-05-01,80,44,T,M,M
2008-05-02,82,55,0.13,M,M
2008-05-03,70,53,0.53,M,M
2008-05-04,64,44,0.00,M,M
2008-05-05,72,39,T,M,M
2008-05-06,78,49,0.00,M,M
2008-05-07,80,50,0.25,M,M
2008-05-08,63,56,0.60,M,M
2008-05-09,69,51,0.53,M,M
2008-05-10,68,45,0.09,M,M
2008-05-11,59,47,0.73,M,M
2008-05-12,53,45,0.14,M,M
2008-05-13,70,39,0.01,M,M
2008-05-14,63,46,0.06,M,M
2008-05-15,66,51,0.01,M,M
2008-05-16,65,44,0.20,M,M
2008-05-17,71,43,0.07,M,M
2008-05-18,65,45,0.16,M,M
2008-05-19,63,39,0.00,M,M
2008-05-20,64,47,0.02,M,M
2008-05-21,62,41,0.03,M,M
2008-05-22,62,42,T,M,M
2008-05-23,68,41,0.00,M,M
2008-05-24,71,40,0.00,M,M
2008-05-25,76,39,0.00,M,M
2008-05-26,80,50,0.03,M,M
2008-05-27,73,49,T,M,M
2008-05-28,70,42,0.00,M,M
2008-05-29,76,38,0.00,M,M
2008-05-30,81,50,0.00,M,M
2008-05-31,84,66,0.25,M,M
2008-06-01,77,52,0.01,M,M
2008-06-02,80,46,0.01,M,M
2008-06-03,71,58,0.29,M,M
2008-06-04,75,66,M,M,M
2008-06-05,89,67,M,M,M
2008-06-06,91,66,0.00,M,M
2008-06-07,87,70,0.00,M,M
2008-06-08,92,75,0.00,M,M
2008-06-09,91,70,0.00,M,M
2008-06-10,82,60,0.79,M,M
2008-06-11,87,56,0.01,M,M
2008-06-12,89,59,0.00,M,M
2008-06-13,89,70,0.28,M,M
2008-06-14,83,60,0.06,M,M
2008-06-15,85,55,0.02,M,M
2008-06-16,82,61,0.04,M,M
2008-06-17,72,54,0.00,M,M
2008-06-18,70,50,0.00,M,M
2008-06-19,74,47,0.00,M,M
2008-06-20,82,52,0.01,M,M
2008-06-21,84,56,0.14,M,M
2008-06-22,83,59,0.20,M,M
2008-06-23,78,56,0.04,M,M
2008-06-24,81,56,0.01,M,M
2008-06-25,85,57,0.31,M,M
2008-06-26,89,68,1.99,M,M
2008-06-27,86,67,0.01,M,M
2008-06-28,84,67,0.00,M,M
2008-06-29,81,65,0.35,M,M
2008-06-30,74,60,0.22,M,M
2008-07-01,81,54,0.00,M,M
2008-07-02,84,53,0.01,M,M
2008-07-03,77,66,0.33,M,M
2008-07-04,74,63,0.01,M,M
2008-07-05,84,61,0.00,M,M
2008-07-06,89,60,0.00,M,M
2008-07-07,89,64,0.00,M,M
2008-07-08,90,67,1.71,M,M
2008-07-09,88,64,0.10,M,M
2008-07-10,84,57,0.01,M,M
2008-07-11,90,61,0.00,M,M
2008-07-12,90,68,0.80,M,M
2008-07-13,83,64,0.03,M,M
2008-07-14,83,58,0.00,M,M
2008-07-15,86,57,0.01,M,M
2008-07-16,90,61,0.00,M,M
2008-07-17,89,66,0.01,M,M
2008-07-18,89,65,0.00,M,M
2008-07-19,89,65,0.01,M,M
2008-07-20,88,67,0.69,M,M
2008-07-21,87,67,0.01,M,M
2008-07-22,83,67,0.06,M,M
2008-07-23,78,60,0.01,M,M
2008-07-24,82,54,0.00,M,M
2008-07-25,83,57,0.00,M,M
2008-07-26,84,63,0.35,M,M
2008-07-27,82,60,0.01,M,M
2008-07-28,81,60,0.01,M,M
2008-07-29,85,60,0.00,M,M
2008-07-30,85,65,0.01,M,M
2008-07-31,88,67,0.00,M,M
2008-08-01,86,63,0.26,M,M
2008-08-02,84,62,0.01,M,M
2008-08-03,82,57,0.01,M,M
2008-08-04,83,58,0.00,M,M
2008-08-05,82,68,0.01,M,M
2008-08-06,87,67,0.00,M,M
2008-08-07,81,60,0.00,M,M
2008-08-08,78,53,0.00,M,M
2008-08-09,80,51,0.09,M,M
2008-08-10,74,58,0.03,M,M
2008-08-11,77,55,0.00,M,M
2008-08-12,80,50,0.01,M,M
2008-08-13,82,53,0.00,M,M
2008-08-14,77,61,0.35,M,M
2008-08-15,79,55,0.00,M,M
2008-08-16,81,50,0.00,M,M
2008-08-17,83,52,0.01,M,M
2008-08-18,84,55,0.00,M,M
2008-08-19,82,57,0.00,M,M
2008-08-20,84,49,0.01,M,M
2008-08-21,90,54,0.00,M,M
2008-08-22,91,62,0.00,M,M
2008-08-23,89,57,0.00,M,M
2008-08-24,91,61,T,M,M
2008-08-25,82,57,0.00,M,M
2008-08-26,84,50,0.00,M,M
2008-08-27,67,59,0.81,M,M
2008-08-28,68,61,0.04,M,M
2008-08-29,85,64,0.00,M,M
2008-08-30,86,61,0.00,M,M
2008-08-31,87,54,0.00,M,M
2008-09-01,89,51,0.01,M,M
2008-09-02,90,51,0.00,M,M
2008-09-03,92,57,0.01,M,M
2008-09-04,91,60,0.00,M,M
2008-09-05,81,68,0.20,M,M
2008-09-06,74,53,0.00,M,M
2008-09-07,77,51,0.01,M,M
2008-09-08,81,53,0.01,M,M
2008-09-09,71,48,0.51,M,M
2008-09-10,73,45,0.01,M,M
2008-09-11,81,46,0.00,M,M
2008-09-12,73,65,1.73,M,M
2008-09-13,84,68,0.05,M,M
2008-09-16,88,51,0.01,M,M
2008-09-17,77,49,0.00,M,M
2008-09-18,74,52,0.01,M,M
2008-09-19,78,47,0.00,M,M
2008-09-20,79,54,0.01,M,M
2008-09-21,83,50,0.01,M,M
2008-09-22,79,52,0.00,M,M
2008-09-23,80,49,0.01,M,M
2008-09-24,80,47,0.00,M,M
2008-09-25,79,48,0.01,M,M
2008-09-26,74,48,T,M,M
2008-09-27,78,61,0.10,M,M
2008-09-28,73,54,0.01,M,M
2008-09-29,73,51,0.00,M,M
2008-09-30,69,54,0.12,M,M
2008-10-01,64,49,0.00,M,M
2008-10-02,56,43,0.00,M,M
2008-10-03,58,50,T,M,M
2008-10-04,64,41,0.09,M,M
2008-10-05,66,35,0.00,M,M
2008-10-06,66,41,0.00,M,M
2008-10-07,71,34,0.00,M,M
2008-10-08,64,56,0.48,M,M
2008-10-09,70,47,0.00,M,M
2008-10-10,75,42,0.01,M,M
2008-10-11,80,41,0.00,M,M
2008-10-12,82,42,0.01,M,M
2008-10-13,77,44,0.01,M,M
2008-10-14,77,48,0.04,M,M
2008-10-15,78,59,0.01,M,M
2008-10-16,73,47,0.21,M,M
2008-10-17,55,38,0.00,M,M
2008-10-18,56,34,0.00,M,M
2008-10-19,58,28,0.00,M,M
2008-10-20,64,28,0.00,M,M
2008-10-21,55,34,T,M,M
2008-10-22,54,27,0.00,M,M
2008-10-23,59,29,0.00,M,M
2008-10-24,57,40,0.58,M,M
2008-10-25,57,37,0.31,M,M
2008-10-26,60,36,T,M,M
2008-10-27,45,35,0.07,M,M
2008-10-28,42,35,0.05,M,M
2008-10-29,43,30,T,M,M
2008-10-30,53,25,0.00,M,M
2008-10-31,67,28,0.00,M,M
2008-11-01,67,41,0.00,M,M
2008-11-02,60,40,0.00,M,M
2008-11-03,71,42,0.00,M,M
2008-11-04,72,38,0.00,M,M
2008-11-05,72,36,0.00,M,M
2008-11-06,73,37,0.00,M,M
2008-11-07,69,37,0.21,M,M
2008-11-08,51,38,T,M,M
2008-11-09,41,35,0.01,M,M
2008-11-10,37,27,0.01,M,M
2008-11-11,41,20,0.00,M,M
2008-11-12,54,35,0.05,M,M
2008-11-13,58,47,0.12,M,M
2008-11-14,68,47,0.01,M,M
2008-11-15,54,36,0.87,M,M
2008-11-16,38,33,T,M,M
2008-11-17,40,29,0.03,M,M
2008-11-18,32,23,0.02,M,M
2008-11-19,30,17,T,M,M
2008-11-20,38,29,T,M,M
2008-11-21,29,21,0.02,M,M
2008-11-22,30,17,0.00,M,M
2008-11-23,41,11,0.00,M,M
2008-11-24,45,23,0.34,M,M
2008-11-25,37,31,0.10,M,M
2008-11-26,39,23,T,M,M
2008-11-27,43,19,0.00,M,M
2008-11-28,40,21,0.00,M,M
2008-11-29,43,17,0.00,M,M
2008-11-30,42,21,0.47,M,M
2008-12-01,39,31,0.14,M,M
2008-12-02,31,25,0.01,M,M
2008-12-03,48,25,T,M,M
2008-12-04,49,24,0.04,M,M
2008-12-05,24,17,T,M,M
2008-12-06,29,15,0.03,M,M
2008-12-07,28,10,T,M,M
2008-12-08,33,15,T,M,M
2008-12-09,55,33,0.19,M,M
2008-12-10,54,30,0.26,M,M
2008-12-11,32,29,T,M,M
2008-12-12,32,21,0.01,M,M
2008-12-13,31,9,0.00,M,M
2008-12-14,55,30,T,M,M
2008-12-15,59,25,0.19,M,M
2008-12-16,29,21,T,M,M
2008-12-17,34,29,0.05,M,M
2008-12-18,34,28,0.00,M,M
2008-12-19,50,30,1.10,M,M
2008-12-20,30,26,T,M,M
2008-12-21,32,2,0.07,M,M
2008-12-22,14,2,T,M,M
2008-12-23,36,11,0.03,M,M
2008-12-24,54,34,1.06,M,M
2008-12-25,34,21,0.00,M,M
2008-12-26,53,22,0.87,M,M
2008-12-27,68,52,0.00,M,M
2008-12-28,66,34,0.06,M,M
2008-12-29,48,22,0.00,M,M
2008-12-30,42,30,0.00,M,M
2008-12-31,44,21,0.02,M,M
2009-01-01,30,8,T,M,M
2009-01-02,41,27,T,M,M
2009-01-03,38,18,0.00,M,M
2009-01-04,46,26,0.07,M,M
2009-01-05,36,25,0.01,M,M
2009-01-06,34,24,0.46,M,M
2009-01-07,36,28,0.27,M,M
2009-01-08,28,20,T,M,M
2009-01-09,27,20,0.05,M,M
2009-01-10,32,26,0.23,M,M
2009-01-11,28,22,T,M,M
2009-01-12,31,23,T,M,M
2009-01-13,34,14,0.07,M,M
2009-01-14,18,-1,0.07,M,M
2009-01-15,15,-7,T,M,M
2009-01-16,6,-13,T,M,M
2009-01-17,30,-17,T,M,M
2009-01-18,32,5,0.05,M,M
2009-01-19,20,1,T,M,M
2009-01-20,22,-1,T,M,M
2009-01-21,22,-5,T,M,M
2009-01-22,38,14,0.00,M,M
2009-01-23,48,25,0.00,M,M
2009-01-24,30,8,T,M,M
2009-01-25,17,5,0.03,M,M
2009-01-26,21,12,T,M,M
2009-01-27,26,18,0.14,M,M
2009-01-28,32,16,0.87,M,M
2009-01-29,25,14,0.01,M,M
2009-01-30,26,9,0.02,M,M
2009-01-31,28,0,0.00,M,M
2009-02-01,44,25,0.00,M,M
2009-02-02,36,17,0.00,M,M
2009-02-03,26,12,T,M,M
2009-02-04,18,6,T,M,M
2009-02-05,19,-3,0.00,M,M
2009-02-06,40,13,0.00,M,M
2009-02-07,53,30,0.00,M,M
2009-02-08,52,24,0.00,M,M
2009-02-09,48,22,0.00,M,M
2009-02-10,55,33,0.13,M,M
2009-02-11,67,45,0.51,M,M
2009-02-12,46,36,0.03,M,M
2009-02-13,42,24,0.00,M,M
2009-02-14,35,25,T,M,M
2009-02-15,35,26,T,M,M
2009-02-16,33,18,T,M,M
2009-02-17,41,15,T,M,M
2009-02-18,50,35,0.21,M,M
2009-02-19,37,18,0.09,M,M
2009-02-20,27,14,T,M,M
2009-02-21,47,10,0.20,M,M
2009-02-22,28,22,0.01,M,M
2009-02-23,25,11,T,M,M
2009-02-24,32,5,0.00,M,M
2009-02-25,54,20,T,M,M
2009-02-26,55,48,T,M,M
2009-02-27,58,26,0.57,M,M
2009-02-28,32,20,T,M,M
2009-03-01,34,16,T,M,M
2009-03-02,21,10,T,M,M
2009-03-03,26,7,0.00,M,M
2009-03-04,40,8,0.00,M,M
2009-03-05,61,20,0.00,M,M
2009-03-06,70,55,0.00,M,M
2009-03-07,74,54,0.00,M,M
2009-03-08,66,52,0.39,M,M
2009-03-09,60,35,0.00,M,M
2009-03-10,72,36,T,M,M
2009-03-11,69,30,0.04,M,M
2009-03-12,33,26,0.00,M,M
2009-03-13,45,20,0.00,M,M
2009-03-14,52,25,0.00,M,M
2009-03-15,60,33,0.00,M,M
2009-03-16,59,41,T,M,M
2009-03-17,67,30,0.00,M,M
2009-03-18,74,38,0.09,M,M
2009-03-19,53,30,0.04,M,M
2009-03-20,43,25,0.00,M,M
2009-03-21,49,20,0.00,M,M
2009-03-22,60,24,0.00,M,M
2009-03-23,53,25,0.00,M,M
