date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-03-16,37,34,0.17,M,M
2011-03-17,57,32,0.00,M,M
2011-03-18,60,46,0.36,M,M
2011-03-19,47,28,0.00,M,M
2011-03-20,49,25,0.00,M,M
2011-03-21,60,41,0.96,M,M
2011-03-22,53,44,0.11,M,M
2011-03-23,64,42,0.59,M,M
2011-03-24,43,23,0.49,M,M
2011-03-25,25,21,0.02,M,M
2011-03-26,35,21,0.02,M,M
2011-03-27,28,15,0.12,M,M
2011-03-28,33,10,0.00,M,M
2011-03-29,38,16,0.00,M,M
2011-03-30,35,29,0.25,M,M
2011-03-31,33,27,0.15,M,M
2011-04-01,31,25,0.20,M,M
2011-04-02,31,29,0.78,M,M
2011-04-03,52,29,0.00,M,M
2011-04-04,75,M,0.24,M,M
2011-04-05,54,28,0.58,M,M
2011-04-06,55,28,0.00,M,M
2011-04-07,62,47,0.01,M,M
2011-04-08,49,41,0.54,M,M
2011-04-09,65,42,0.15,M,M
2011-04-10,76,45,0.00,M,M
2011-04-11,76,53,0.01,M,M
2011-04-12,54,42,1.50,M,M
2011-04-13,42,37,0.13,M,M
2011-04-14,61,32,0.00,M,M
2011-04-15,60,40,0.00,M,M
2011-04-16,53,35,0.96,M,M
2011-04-17,52,30,0.04,M,M
2011-04-18,65,48,0.00,M,M
2011-04-19,66,47,0.73,M,M
2011-04-20,65,42,0.00,M,M
2011-04-21,49,33,0.00,M,M
2011-04-22,47,33,0.56,M,M
2011-04-23,69,44,0.70,M,M
2011-04-24,66,53,0.29,M,M
2011-04-25,79,55,0.00,M,M
2011-04-26,72,56,0.46,M,M
2011-04-27,72,56,1.11,M,M
2011-04-28,62,46,0.80,M,M
2011-04-29,46,39,0.02,M,M
2011-04-30,63,36,0.00,M,M
2011-05-01,59,49,0.03,M,M
2011-05-02,73,53,0.00,M,M
2011-05-03,74,39,0.30,M,M
2011-05-04,42,34,0.23,M,M
2011-05-05,51,31,0.00,M,M
2011-05-06,57,34,0.00,M,M
2011-05-07,57,39,0.07,M,M
2011-05-08,58,42,0.03,M,M
2011-05-09,65,38,0.00,M,M
2011-05-10,73,41,0.00,M,M
2011-05-11,69,49,0.12,M,M
2011-05-12,72,51,0.25,M,M
2011-05-13,70,55,1.35,M,M
2011-05-14,68,56,0.03,M,M
2011-05-15,56,49,0.24,M,M
2011-05-16,58,46,0.81,M,M
2011-05-17,58,48,1.89,M,M
2011-05-18,58,44,0.44,M,M
2011-05-19,55,45,0.08,M,M
2011-05-20,59,48,0.17,M,M
2011-05-21,70,47,0.00,M,M
2011-05-22,75,51,0.13,M,M
2011-05-23,71,53,0.05,M,M
2011-05-24,68,54,0.31,M,M
2011-05-25,75,54,0.00,M,M
2011-05-26,77,55,0.42,M,M
2011-05-27,66,52,0.35,M,M
2011-05-28,M,M,0.00,M,M
2011-05-30,80,57,0.00,M,M
2011-05-31,81,58,0.00,M,M
2011-06-01,77,62,0.00,M,M
2011-06-02,70,50,0.00,M,M
2011-06-03,70,42,0.00,M,M
2011-06-04,75,40,0.00,M,M
2011-06-05,72,58,0.10,M,M
2011-06-06,74,49,0.00,M,M
2011-06-07,69,51,0.00,M,M
2011-06-08,81,62,0.00,M,M
2011-06-09,80,59,0.13,M,M
2011-06-10,77,58,1.54,M,M
2011-06-11,75,56,0.50,M,M
2011-06-12,73,56,0.00,M,M
2011-06-13,60,50,0.00,M,M
2011-06-14,59,44,0.00,M,M
2011-06-15,66,40,0.00,M,M
2011-06-16,68,52,0.30,M,M
2011-06-17,71,52,0.07,M,M
2011-06-18,72,56,1.37,M,M
2011-06-19,69,60,0.98,M,M
2011-06-20,70,59,0.93,M,M
2011-06-21,74,60,0.12,M,M
2011-06-22,76,62,0.00,M,M
2011-06-23,70,61,0.00,M,M
2011-06-24,63,56,0.01,M,M
2011-06-25,60,55,0.01,M,M
2011-06-26,65,54,0.01,M,M
2011-06-27,73,58,0.00,M,M
2011-06-28,74,59,0.70,M,M
2011-06-29,69,53,0.00,M,M
2011-06-30,70,48,0.00,M,M
2011-07-01,74,50,0.00,M,M
2011-07-02,76,51,0.00,M,M
2011-07-03,79,60,0.69,M,M
2011-07-04,70,57,1.03,M,M
2011-07-05,75,56,0.00,M,M
2011-07-06,76,53,0.00,M,M
2011-07-07,79,56,0.00,M,M
2011-07-08,69,60,1.32,M,M
2011-07-09,75,55,0.00,M,M
2011-07-10,79,53,0.00,M,M
2011-07-11,81,63,0.13,M,M
2011-07-12,76,66,0.00,M,M
2011-07-13,76,51,0.63,M,M
2011-07-14,70,50,0.00,M,M
2011-07-15,72,51,0.00,M,M
2011-07-16,74,54,0.00,M,M
2011-07-17,76,53,0.09,M,M
2011-07-18,77,59,0.37,M,M
2011-07-19,76,66,0.20,M,M
2011-07-20,80,64,0.00,M,M
2011-07-21,83,59,0.00,M,M
2011-07-22,85,64,0.02,M,M
2011-07-23,81,64,0.00,M,M
2011-07-24,77,64,0.78,M,M
2011-07-25,76,63,0.19,M,M
2011-07-26,77,63,0.00,M,M
2011-07-27,76,58,0.00,M,M
2011-07-28,80,56,0.00,M,M
2011-07-29,80,66,0.11,M,M
2011-07-30,77,58,0.00,M,M
2011-07-31,80,55,0.00,M,M
2011-08-01,78,54,0.00,M,M
2011-08-02,77,64,0.00,M,M
2011-08-03,71,66,0.15,M,M
2011-08-04,80,64,0.00,M,M
2011-08-05,80,64,0.00,M,M
2011-08-06,73,67,0.86,M,M
2011-08-07,73,63,0.35,M,M
2011-08-08,75,62,0.00,M,M
2011-08-09,71,63,0.28,M,M
2011-08-10,70,57,0.00,M,M
2011-08-11,69,49,0.00,M,M
2011-08-12,75,46,0.00,M,M
2011-08-13,76,58,0.00,M,M
2011-08-14,73,57,0.68,M,M
2011-08-15,68,56,0.11,M,M
2011-08-16,71,50,0.01,M,M
2011-08-17,76,48,0.00,M,M
2011-08-18,75,55,0.00,M,M
2011-08-19,73,52,0.11,M,M
2011-08-20,77,49,0.00,M,M
2011-08-21,73,58,0.35,M,M
2011-08-22,65,48,0.00,M,M
2011-08-23,69,46,0.00,M,M
2011-08-24,75,51,0.00,M,M
2011-08-25,71,60,1.32,M,M
2011-08-26,77,54,0.00,M,M
2011-08-27,72,61,0.16,M,M
2011-08-28,68,55,0.03,M,M
2011-08-29,64,49,0.29,M,M
2011-08-30,73,45,0.00,M,M
2011-08-31,75,55,0.00,M,M
2011-09-01,72,58,0.61,M,M
2011-09-02,81,63,0.00,M,M
2011-09-03,83,64,0.00,M,M
2011-09-04,80,60,2.09,M,M
2011-09-05,66,53,1.33,M,M
2011-09-06,53,50,1.65,M,M
2011-09-07,64,52,M,M,M
2011-09-08,70,53,M,M,M
2011-09-09,71,56,0.02,M,M
2011-09-10,67,54,0.01,M,M
2011-09-11,69,50,M,M,M
2011-09-12,68,50,M,M,M
2011-09-13,71,53,M,M,M
2011-09-14,75,55,M,M,M
2011-09-15,61,34,0.44,M,M
2011-09-16,53,31,0.00,M,M
2011-09-17,55,38,0.00,M,M
2011-09-18,56,40,0.00,M,M
2011-09-19,60,43,0.05,M,M
2011-09-20,66,52,0.26,M,M
2011-09-21,66,49,0.00,M,M
2011-09-22,69,56,0.04,M,M
2011-09-23,64,54,0.30,M,M
2011-09-24,65,51,0.07,M,M
2011-09-25,69,57,0.00,M,M
2011-09-26,74,56,0.00,M,M
2011-09-27,72,57,0.41,M,M
2011-09-28,67,52,0.00,M,M
2011-09-29,56,50,0.01,M,M
2011-09-30,55,37,0.27,M,M
2011-10-01,37,32,0.96,M,M
2011-10-02,35,32,0.89,M,M
2011-10-03,41,31,0.60,M,M
2011-10-04,48,41,0.17,M,M
2011-10-05,61,41,0.00,M,M
2011-10-06,66,37,0.00,M,M
2011-10-07,70,37,0.00,M,M
2011-10-08,71,45,0.00,M,M
2011-10-09,73,48,0.00,M,M
2011-10-10,71,46,0.00,M,M
2011-10-11,64,47,0.05,M,M
2011-10-12,58,50,0.39,M,M
2011-10-13,62,51,0.17,M,M
2011-10-14,53,41,0.59,M,M
2011-10-15,53,41,0.02,M,M
2011-10-16,66,43,0.00,M,M
2011-10-17,63,42,0.00,M,M
2011-10-18,69,45,0.00,M,M
2011-10-19,58,41,0.30,M,M
2011-10-20,41,34,0.13,M,M
2011-10-21,37,34,0.05,M,M
2011-10-22,52,32,0.00,M,M
2011-10-23,55,29,0.00,M,M
2011-10-24,57,44,0.01,M,M
2011-10-25,58,38,0.00,M,M
2011-10-26,58,48,0.30,M,M
2011-10-27,54,31,0.81,M,M
2011-10-28,35,26,0.19,M,M
2011-10-29,30,27,0.43,M,M
2011-10-30,42,27,0.00,M,M
2011-10-31,43,34,0.00,M,M
2011-11-01,50,26,0.00,M,M
2011-11-02,60,28,0.00,M,M
2011-11-03,62,42,0.00,M,M
2011-11-04,52,29,0.00,M,M
2011-11-05,48,25,0.00,M,M
2011-11-06,61,30,0.00,M,M
2011-11-07,60,35,0.00,M,M
2011-11-08,68,28,0.00,M,M
2011-11-09,68,38,0.00,M,M
2011-11-10,52,27,0.09,M,M
2011-11-11,29,23,0.08,M,M
2011-11-12,53,27,0.00,M,M
2011-11-13,57,38,0.00,M,M
2011-11-14,66,52,0.00,M,M
2011-11-15,60,46,0.62,M,M
2011-11-16,54,39,0.74,M,M
2011-11-17,39,21,0.04,M,M
2011-11-18,37,17,0.00,M,M
2011-11-19,52,29,0.00,M,M
2011-11-20,53,43,0.48,M,M
2011-11-21,52,49,0.37,M,M
2011-11-22,55,49,1.41,M,M
2011-11-23,53,31,0.48,M,M
2011-11-24,46,29,0.00,M,M
2011-11-25,56,36,0.00,M,M
2011-11-26,53,41,0.00,M,M
2011-11-27,61,43,0.00,M,M
2011-11-28,56,53,0.00,M,M
2011-11-29,54,29,0.97,M,M
2011-11-30,29,25,0.14,M,M
2011-12-01,40,22,0.00,M,M
2011-12-02,43,23,0.00,M,M
2011-12-03,48,19,0.00,M,M
2011-12-04,56,31,0.00,M,M
2011-12-05,56,38,0.09,M,M
2011-12-06,54,48,0.19,M,M
2011-12-07,48,24,1.82,M,M
2011-12-08,27,19,0.00,M,M
2011-12-09,35,23,0.00,M,M
2011-12-10,28,17,0.00,M,M
2011-12-11,37,9,0.00,M,M
2011-12-12,40,17,0.00,M,M
2011-12-13,42,28,0.00,M,M
2011-12-14,45,34,0.05,M,M
2011-12-15,55,42,0.16,M,M
2011-12-16,46,25,0.00,M,M
2011-12-17,25,20,0.02,M,M
2011-12-18,25,21,0.08,M,M
2011-12-19,41,23,0.00,M,M
2011-12-20,46,34,0.01,M,M
2011-12-21,53,44,0.14,M,M
2011-12-22,49,38,0.53,M,M
2011-12-23,43,29,0.34,M,M
2011-12-24,31,24,0.05,M,M
2011-12-25,40,25,0.00,M,M
2011-12-26,37,26,0.00,M,M
2011-12-27,44,27,0.43,M,M
2011-12-28,28,21,0.17,M,M
2011-12-29,37,21,0.00,M,M
2011-12-30,50,33,0.00,M,M
2011-12-31,42,34,0.20,M,M
2012-01-01,48,25,0.17,M,M
2012-01-02,25,13,0.24,M,M
2012-01-03,13,5,0.41,M,M
2012-01-04,28,5,0.04,M,M
2012-01-05,35,24,0.00,M,M
2012-01-06,51,35,0.00,M,M
2012-01-07,47,31,0.00,M,M
2012-01-08,35,26,0.00,M,M
2012-01-09,36,25,0.00,M,M
2012-01-10,40,27,0.00,M,M
2012-01-11,41,24,0.63,M,M
2012-01-12,42,27,0.31,M,M
2012-01-13,27,9,0.23,M,M
2012-01-14,16,10,0.02,M,M
2012-01-15,16,10,0.00,M,M
2012-01-16,44,11,0.16,M,M
2012-01-17,51,31,0.88,M,M
2012-01-18,31,13,0.06,M,M
2012-01-19,32,11,0.02,M,M
2012-01-20,33,19,0.26,M,M
2012-01-21,35,26,0.17,M,M
2012-01-22,37,18,0.00,M,M
2012-01-23,51,33,0.05,M,M
2012-01-24,43,30,0.00,M,M
2012-01-25,54,28,0.00,M,M
2012-01-26,54,40,0.20,M,M
2012-01-27,55,26,0.54,M,M
2012-01-28,38,22,0.05,M,M
2012-01-29,34,19,0.10,M,M
2012-01-30,39,15,0.00,M,M
2012-01-31,54,39,0.00,M,M
2012-02-01,51,39,0.25,M,M
2012-02-02,44,26,0.13,M,M
2012-02-03,47,25,0.00,M,M
2012-02-04,40,27,0.13,M,M
2012-02-05,31,22,0.22,M,M
2012-02-06,41,16,0.00,M,M
2012-02-07,42,25,0.00,M,M
2012-02-08,29,22,0.24,M,M
2012-02-09,26,18,0.01,M,M
2012-02-10,28,20,0.18,M,M
2012-02-11,24,4,0.40,M,M
2012-02-12,14,2,0.11,M,M
2012-02-13,29,14,0.00,M,M
2012-02-14,38,24,0.09,M,M
2012-02-15,42,26,0.05,M,M
2012-02-16,42,35,0.47,M,M
2012-02-17,38,28,0.06,M,M
2012-02-18,44,27,0.00,M,M
2012-02-19,33,23,0.00,M,M
2012-02-20,40,17,0.00,M,M
2012-02-21,45,32,0.00,M,M
2012-02-22,49,32,0.06,M,M
2012-02-23,53,33,0.13,M,M
2012-02-24,55,25,0.65,M,M
2012-02-25,25,17,0.20,M,M
2012-02-26,41,14,0.00,M,M
2012-02-27,52,30,0.00,M,M
2012-02-28,54,22,0.00,M,M
2012-02-29,58,41,2.32,M,M
2012-03-01,48,32,0.00,M,M
2012-03-02,50,34,0.80,M,M
2012-03-03,46,29,0.09,M,M
2012-03-04,29,20,0.11,M,M
2012-03-05,23,17,0.24,M,M
2012-03-06,50,10,0.00,M,M
2012-03-07,58,34,0.00,M,M
2012-03-08,61,38,0.28,M,M
2012-03-09,38,23,0.01,M,M
2012-03-10,44,17,0.00,M,M
2012-03-11,61,33,0.00,M,M
2012-03-12,63,37,0.28,M,M
2012-03-13,63,50,0.00,M,M
2012-03-14,68,48,0.00,M,M
2012-03-15,65,48,0.00,M,M
2012-03-16,63,46,0.02,M,M
2012-03-17,69,40,0.00,M,M
2012-03-18,62,52,0.06,M,M
2012-03-19,69,49,0.48,M,M
2012-03-20,71,46,0.00,M,M
2012-03-21,67,46,0.00,M,M
2012-03-22,75,53,0.00,M,M
2012-03-23,74,47,0.00,M,M
2012-03-24,58,46,0.48,M,M
2012-03-25,59,47,0.06,M,M
2012-03-26,48,25,0.00,M,M
2012-03-27,56,16,0.00,M,M
2012-03-28,66,48,0.37,M,M
2012-03-29,54,38,0.00,M,M
2012-03-30,60,36,0.16,M,M
2012-03-31,54,40,0.56,M,M
2012-04-01,61,38,0.25,M,M
2012-04-02,55,33,0.03,M,M
2012-04-03,68,28,0.00,M,M
2012-04-04,67,38,0.00,M,M
2012-04-05,54,29,0.00,M,M
2012-04-06,49,27,0.00,M,M
2012-04-07,53,25,0.00,M,M
2012-04-08,57,36,0.00,M,M
2012-04-09,47,36,0.06,M,M
2012-04-10,47,28,0.00,M,M
2012-04-11,30,24,0.31,M,M
2012-04-12,45,28,0.01,M,M
2012-04-13,56,29,0.00,M,M
2012-04-14,61,36,0.04,M,M
2012-04-15,73,50,0.00,M,M
2012-04-16,78,57,0.00,M,M
2012-04-17,59,39,0.00,M,M
2012-04-18,46,40,0.35,M,M
2012-04-19,63,42,0.00,M,M
2012-04-20,71,42,0.00,M,M
2012-04-21,62,41,0.12,M,M
2012-04-22,41,33,0.05,M,M
2012-04-23,36,28,0.79,M,M
2012-04-24,45,28,0.00,M,M
2012-04-25,55,37,0.00,M,M
2012-04-26,63,40,0.09,M,M
2012-04-27,47,29,0.00,M,M
2012-04-28,54,29,0.61,M,M
2012-04-29,65,40,0.01,M,M
2012-04-30,75,42,0.00,M,M
2012-05-01,70,56,0.35,M,M
2012-05-02,73,54,0.68,M,M
2012-05-03,79,57,0.00,M,M
2012-05-04,67,55,0.96,M,M
2012-05-05,65,53,0.04,M,M
2012-05-06,72,53,0.00,M,M
2012-05-07,70,56,0.26,M,M
2012-05-08,60,56,0.71,M,M
2012-05-09,56,43,0.06,M,M
2012-05-10,53,39,0.04,M,M
2012-05-11,58,32,0.00,M,M
2012-05-12,66,34,0.00,M,M
2012-05-13,66,49,0.15,M,M
2012-05-14,58,52,2.50,M,M
2012-05-15,62,49,0.00,M,M
2012-05-16,68,48,0.00,M,M
2012-05-17,67,43,0.00,M,M
2012-05-18,69,40,0.00,M,M
2012-05-20,73,44,0.00,M,M
2012-05-21,68,52,0.17,M,M
2012-05-22,67,53,0.20,M,M
2012-05-23,69,54,0.37,M,M
2012-05-24,70,53,0.00,M,M
2012-05-25,77,54,0.00,M,M
2012-05-26,79,56,0.00,M,M
2012-05-27,80,58,0.03,M,M
2012-05-28,80,61,0.00,M,M
2012-05-29,77,60,0.00,M,M
2012-05-30,73,54,0.01,M,M
2012-05-31,71,48,0.00,M,M
2012-06-01,66,48,0.26,M,M
2012-06-02,57,44,0.00,M,M
2012-06-03,63,46,0.00,M,M
2012-06-04,64,43,0.00,M,M
2012-06-05,54,42,0.19,M,M
2012-06-06,57,43,0.14,M,M
2012-06-07,65,43,0.03,M,M
2012-06-08,68,42,0.00,M,M
2012-06-09,72,51,0.00,M,M
2012-06-10,77,47,0.00,M,M
2012-06-11,68,55,0.06,M,M
2012-06-12,73,59,0.46,M,M
2012-06-13,69,44,0.00,M,M
2012-06-14,69,43,0.00,M,M
2012-06-15,70,49,0.00,M,M
2012-06-16,69,47,0.00,M,M
2012-06-17,72,53,0.17,M,M
2012-06-18,72,58,1.48,M,M
2012-06-19,78,60,0.00,M,M
2012-06-20,81,57,0.00,M,M
2012-06-21,80,58,0.06,M,M
2012-06-22,77,58,0.17,M,M
2012-06-23,72,54,0.00,M,M
2012-06-24,75,48,0.00,M,M
2012-06-25,68,45,0.04,M,M
2012-06-26,64,39,0.00,M,M
2012-06-27,71,51,0.00,M,M
2012-06-28,83,56,0.00,M,M
2012-06-29,87,60,0.86,M,M
2012-06-30,80,57,0.00,M,M
2012-07-01,80,60,0.30,M,M
2012-07-02,76,55,0.00,M,M
2012-07-03,80,58,0.00,M,M
2012-07-04,82,59,0.00,M,M
2012-07-05,83,61,0.00,M,M
2012-07-06,84,64,0.00,M,M
2012-07-07,86,66,0.00,M,M
2012-07-08,85,67,0.38,M,M
2012-07-09,74,55,0.89,M,M
2012-07-10,75,50,0.00,M,M
2012-07-11,76,52,0.00,M,M
2012-07-12,75,54,0.00,M,M
2012-07-13,65,57,0.30,M,M
2012-07-14,79,58,0.80,M,M
2012-07-15,74,63,0.91,M,M
2012-07-16,77,64,0.37,M,M
2012-07-17,80,64,0.00,M,M
2012-07-18,80,62,0.42,M,M
2012-07-19,78,59,0.18,M,M
2012-07-20,71,61,0.40,M,M
2012-07-21,73,59,0.98,M,M
2012-07-22,76,59,0.00,M,M
2012-07-23,76,60,0.07,M,M
2012-07-24,74,63,1.02,M,M
2012-07-25,75,51,0.00,M,M
2012-07-26,81,62,0.40,M,M
2012-07-27,73,63,0.04,M,M
2012-07-28,71,60,0.00,M,M
2012-07-29,73,55,0.00,M,M
2012-07-30,76,53,0.02,M,M
2012-07-31,73,58,1.05,M,M
2012-08-01,77,57,0.00,M,M
2012-08-02,78,56,0.00,M,M
2012-08-03,79,58,0.00,M,M
2012-08-04,80,62,0.00,M,M
2012-08-05,73,63,0.67,M,M
2012-08-06,74,58,0.06,M,M
2012-08-07,74,55,0.00,M,M
2012-08-08,77,51,0.00,M,M
2012-08-09,78,57,0.67,M,M
2012-08-10,72,59,0.08,M,M
2012-08-11,68,53,0.00,M,M
2012-08-12,68,52,0.00,M,M
2012-08-13,74,49,0.00,M,M
2012-08-14,74,59,0.00,M,M
2012-08-15,69,55,0.00,M,M
2012-08-16,72,53,0.00,M,M
2012-08-17,71,52,0.11,M,M
2012-08-18,69,48,0.00,M,M
2012-08-19,67,52,0.03,M,M
2012-08-20,68,52,0.00,M,M
2012-08-21,71,45,0.00,M,M
2012-08-22,73,48,0.00,M,M
2012-08-23,76,48,0.00,M,M
2012-08-24,76,49,0.00,M,M
2012-08-25,72,54,0.00,M,M
2012-08-26,72,58,0.06,M,M
2012-08-27,79,57,0.00,M,M
2012-08-28,74,53,0.22,M,M
2012-08-29,72,49,0.00,M,M
2012-08-30,78,47,0.00,M,M
2012-08-31,78,58,0.00,M,M
2012-09-01,73,66,0.11,M,M
2012-09-02,75,62,0.28,M,M
2012-09-03,77,61,0.00,M,M
2012-09-04,73,64,0.71,M,M
2012-09-05,78,61,0.08,M,M
2012-09-06,78,61,0.00,M,M
2012-09-07,80,60,0.00,M,M
2012-09-08,66,46,0.48,M,M
2012-09-09,62,46,0.00,M,M
2012-09-10,61,40,0.00,M,M
2012-09-11,68,36,0.00,M,M
2012-09-12,73,43,0.00,M,M
2012-09-13,74,46,0.00,M,M
2012-09-14,73,47,0.04,M,M
2012-09-15,64,41,0.00,M,M
2012-09-16,65,38,0.00,M,M
2012-09-17,69,42,0.26,M,M
2012-09-18,62,46,1.69,M,M
2012-09-19,56,37,0.00,M,M
2012-09-20,68,38,0.00,M,M
2012-09-21,70,52,0.00,M,M
2012-09-22,65,41,0.00,M,M
2012-09-23,54,36,0.00,M,M
2012-09-24,55,34,0.00,M,M
2012-09-25,62,42,0.05,M,M
2012-09-26,69,53,0.45,M,M
2012-09-27,69,56,0.23,M,M
2012-09-28,59,44,0.11,M,M
2012-09-29,58,40,0.00,M,M
2012-09-30,60,37,0.00,M,M
2012-10-01,61,34,0.05,M,M
2012-10-02,73,57,0.41,M,M
2012-10-03,73,59,0.00,M,M
2012-10-04,64,52,0.00,M,M
2012-10-05,67,49,0.00,M,M
2012-10-06,56,34,0.04,M,M
2012-10-07,44,32,0.06,M,M
2012-10-08,36,29,0.33,M,M
2012-10-09,54,34,0.00,M,M
2012-10-10,51,36,0.02,M,M
2012-10-11,57,28,0.00,M,M
2012-10-12,50,26,0.00,M,M
2012-10-13,64,26,0.00,M,M
2012-10-14,72,45,0.00,M,M
2012-10-15,58,40,0.13,M,M
2012-10-16,52,33,0.03,M,M
2012-10-17,66,31,0.00,M,M
2012-10-18,61,40,0.39,M,M
2012-10-19,60,38,0.05,M,M
2012-10-20,44,39,0.00,M,M
2012-10-21,50,38,0.00,M,M
2012-10-22,66,39,0.00,M,M
2012-10-23,69,48,0.00,M,M
2012-10-24,68,47,0.00,M,M
2012-10-25,75,44,0.00,M,M
2012-10-26,70,47,0.00,M,M
2012-10-27,58,43,0.05,M,M
2012-10-28,48,36,0.35,M,M
2012-10-29,36,29,2.47,M,M
2012-10-30,29,25,1.24,M,M
2012-10-31,30,28,0.48,M,M
2012-11-01,33,29,0.09,M,M
2012-11-02,32,28,0.00,M,M
2012-11-03,29,27,0.00,M,M
2012-11-04,33,25,0.00,M,M
2012-11-05,31,18,0.00,M,M
2012-11-06,39,16,0.00,M,M
2012-11-07,33,21,0.00,M,M
2012-11-08,34,22,0.00,M,M
2012-11-09,45,29,0.00,M,M
2012-11-10,58,37,0.00,M,M
2012-11-11,65,39,0.00,M,M
2012-11-12,59,34,0.24,M,M
2012-11-13,34,22,0.07,M,M
2012-11-14,37,16,0.00,M,M
2012-11-15,44,21,0.00,M,M
2012-11-16,46,23,0.00,M,M
2012-11-17,47,27,0.00,M,M
2012-11-18,47,29,0.00,M,M
2012-11-19,52,24,0.00,M,M
2012-11-20,49,29,0.00,M,M
2012-11-21,53,28,0.00,M,M
2012-11-22,56,26,0.00,M,M
2012-11-23,53,24,0.03,M,M
2012-11-24,24,19,0.09,M,M
2012-11-25,37,18,0.00,M,M
2012-11-26,44,31,0.00,M,M
2012-11-27,35,26,0.24,M,M
2012-11-28,28,24,0.00,M,M
2012-11-29,40,22,0.00,M,M
2012-11-30,45,35,0.00,M,M
2012-12-01,53,33,0.00,M,M
2012-12-02,55,37,0.25,M,M
2012-12-03,53,49,0.30,M,M
2012-12-04,61,46,0.05,M,M
2012-12-05,51,25,0.12,M,M
2012-12-06,46,19,0.00,M,M
2012-12-07,48,37,0.24,M,M
2012-12-08,51,46,0.51,M,M
2012-12-09,51,46,0.52,M,M
2012-12-10,51,30,0.45,M,M
2012-12-11,31,22,0.09,M,M
2012-12-12,30,20,0.00,M,M
2012-12-13,40,17,0.00,M,M
2012-12-14,44,29,0.00,M,M
2012-12-15,49,28,0.02,M,M
2012-12-16,47,37,0.01,M,M
2012-12-17,50,42,0.27,M,M
2012-12-18,42,29,0.17,M,M
2012-12-19,37,27,0.00,M,M
2012-12-20,40,29,0.65,M,M
2012-12-21,38,19,0.44,M,M
2012-12-22,22,17,0.21,M,M
2012-12-23,38,19,0.00,M,M
2012-12-24,37,22,0.28,M,M
2012-12-25,36,28,0.00,M,M
2012-12-26,29,23,1.01,M,M
2012-12-27,29,19,0.17,M,M
2012-12-28,30,20,0.01,M,M
2012-12-29,30,21,0.50,M,M
2012-12-30,21,16,0.38,M,M
2012-12-31,31,16,0.00,M,M
2013-01-01,27,24,0.14,M,M
2013-01-02,24,14,0.00,M,M
2013-01-03,25,12,0.00,M,M
2013-01-04,22,19,0.00,M,M
2013-01-05,35,18,0.00,M,M
2013-01-06,30,26,0.02,M,M
2013-01-07,27,21,0.00,M,M
2013-01-08,40,24,0.00,M,M
2013-01-09,44,26,0.04,M,M
2013-01-10,49,29,0.00,M,M
2013-01-11,52,41,0.20,M,M
2013-01-12,58,47,0.00,M,M
2013-01-13,61,52,0.00,M,M
2013-01-14,57,30,0.72,M,M
2013-01-15,35,30,0.78,M,M
2013-01-16,47,30,0.49,M,M
2013-01-17,31,24,0.00,M,M
2013-01-18,28,15,0.00,M,M
2013-01-19,46,26,0.00,M,M
2013-01-20,41,20,0.00,M,M
2013-01-21,29,7,0.04,M,M
2013-01-22,7,-3,0.01,M,M
2013-01-23,11,-0,0.11,M,M
2013-01-24,11,0,0.24,M,M
2013-01-25,20,-3,0.19,M,M
2013-01-26,19,15,0.11,M,M
2013-01-27,33,14,0.00,M,M
2013-01-28,47,28,0.63,M,M
2013-01-29,61,46,0.29,M,M
2013-01-30,62,44,1.42,M,M
2013-01-31,44,15,0.50,M,M
2013-02-01,17,1,0.13,M,M
2013-02-02,22,1,0.14,M,M
2013-02-03,20,12,0.08,M,M
2013-02-04,29,11,0.44,M,M
2013-02-05,31,28,0.32,M,M
2013-02-06,30,16,0.00,M,M
2013-02-07,38,18,0.00,M,M
2013-02-08,36,19,0.28,M,M
2013-02-09,24,14,0.09,M,M
2013-02-10,42,11,0.02,M,M
2013-02-11,51,33,0.16,M,M
2013-02-12,40,28,0.00,M,M
2013-02-13,38,25,0.40,M,M
2013-02-14,35,21,0.00,M,M
2013-02-15,35,24,0.14,M,M
2013-02-16,24,13,0.04,M,M
2013-02-17,14,5,0.22,M,M
2013-02-18,42,5,0.00,M,M
2013-02-19,38,19,0.17,M,M
2013-02-20,20,10,0.08,M,M
2013-02-21,25,8,0.01,M,M
2013-02-22,33,24,0.17,M,M
2013-02-23,46,31,0.00,M,M
2013-02-24,33,16,0.00,M,M
2013-02-25,36,16,0.00,M,M
2013-02-26,34,26,0.30,M,M
2013-02-27,33,28,0.18,M,M
2013-02-28,27,23,0.43,M,M
2013-03-01,25,19,0.18,M,M
2013-03-02,19,16,0.12,M,M
2013-03-03,18,13,0.24,M,M
2013-03-04,25,11,0.01,M,M
2013-03-05,43,17,0.20,M,M
2013-03-06,29,24,0.82,M,M
2013-03-07,27,24,0.09,M,M
2013-03-08,26,18,0.08,M,M
2013-03-09,47,11,0.00,M,M
2013-03-10,56,34,0.00,M,M
2013-03-11,51,45,0.00,M,M
2013-03-12,49,27,0.21,M,M
2013-03-13,28,17,0.29,M,M
2013-03-14,28,14,0.06,M,M
2013-03-15,41,23,0.00,M,M
2013-03-16,48,36,0.21,M,M
2013-03-17,37,28,0.27,M,M
2013-03-18,36,25,0.26,M,M
2013-03-19,38,25,0.09,M,M
2013-03-20,33,19,0.12,M,M
2013-03-21,19,10,0.09,M,M
