date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-29,85,72,0.43,M,M
2019-04-30,84,67,0.00,M,M
2019-05-01,86,69,0.07,M,M
2019-05-02,84,70,0.27,M,M
2019-05-03,83,68,0.00,M,M
2019-05-04,84,68,0.02,M,M
2019-05-05,85,68,T,M,M
2019-05-06,89,70,T,M,M
2019-05-07,88,69,0.00,M,M
2019-05-08,86,67,0.09,M,M
2019-05-09,85,67,T,M,M
2019-05-10,87,67,0.71,M,M
2019-05-11,87,70,0.59,M,M
2019-05-12,90,72,0.00,M,M
2019-05-13,92,70,0.00,M,M
2019-05-14,93,71,0.00,M,M
2019-05-15,88,69,0.00,M,M
2019-05-16,90,71,0.00,M,M
2019-05-17,89,70,0.00,M,M
2019-05-18,89,70,0.00,M,M
2019-05-19,89,69,0.20,M,M
2019-05-20,85,72,0.05,M,M
2019-05-21,90,70,0.02,M,M
2019-05-22,88,70,0.00,M,M
2019-05-23,86,71,0.19,M,M
2019-05-24,85,71,0.02,M,M
2019-05-25,87,71,0.00,M,M
2019-05-26,86,71,0.00,M,M
2019-05-27,85,72,1.89,M,M
2019-05-28,83,72,0.10,M,M
2019-05-29,84,72,0.35,M,M
2019-05-30,81,72,0.04,M,M
2019-05-31,86,70,0.10,M,M
2019-06-01,86,68,0.12,M,M
2019-06-02,86,69,0.09,M,M
2019-06-03,88,70,0.36,M,M
2019-06-04,87,69,0.56,M,M
2019-06-05,89,71,0.87,M,M
2019-06-06,88,70,0.04,M,M
2019-06-07,89,70,0.09,M,M
2019-06-08,88,71,0.04,M,M
2019-06-09,89,72,0.00,M,M
2019-06-10,89,M,0.00,M,M
2019-06-11,86,70,0.00,M,M
2019-06-12,85,71,0.00,M,M
2019-06-13,86,71,0.20,M,M
2019-06-14,86,M,0.00,M,M
2019-06-15,84,73,0.35,M,M
2019-06-16,87,72,0.00,M,M
2019-06-17,88,74,T,M,M
2019-06-18,87,75,0.00,M,M
2019-06-19,88,74,0.00,M,M
2019-06-20,91,M,0.00,M,M
2019-06-21,91,M,0.00,M,M
2019-06-22,91,73,0.00,M,M
2019-06-23,90,71,0.00,M,M
2019-06-24,89,72,0.00,M,M
2019-06-25,89,74,0.69,M,M
2019-06-26,88,72,0.00,M,M
2019-06-27,86,72,0.86,M,M
2019-06-28,89,71,T,M,M
2019-06-29,88,74,0.06,M,M
2019-06-30,87,74,0.00,M,M
2019-07-01,88,71,0.00,M,M
2019-07-02,87,70,0.00,M,M
2019-07-03,88,70,0.00,M,M
2019-07-04,91,70,0.00,M,M
2019-07-05,90,73,0.46,M,M
2019-07-06,87,73,T,M,M
2019-07-07,85,74,0.16,M,M
2019-07-08,88,71,T,M,M
2019-07-09,90,74,0.00,M,M
2019-07-10,92,72,0.00,M,M
2019-07-11,88,74,0.00,M,M
2019-07-12,87,72,T,M,M
2019-07-13,85,72,0.70,M,M
2019-07-14,86,74,0.30,M,M
2019-07-15,87,72,0.25,M,M
2019-07-16,88,74,0.00,M,M
2019-07-17,86,72,0.18,M,M
2019-07-18,88,72,0.03,M,M
2019-07-19,88,74,0.06,M,M
2019-07-20,90,74,0.00,M,M
2019-07-21,88,71,0.04,M,M
2019-07-22,89,71,0.00,M,M
2019-07-23,92,74,0.00,M,M
2019-07-24,89,73,0.00,M,M
2019-07-25,87,72,0.43,M,M
2019-07-26,90,75,0.08,M,M
2019-07-27,88,77,0.00,M,M
2019-07-28,89,75,0.03,M,M
2019-07-29,88,74,0.12,M,M
2019-07-30,83,75,0.06,M,M
2019-07-31,90,74,0.61,M,M
2019-08-01,89,72,0.17,M,M
2019-08-02,87,74,0.03,M,M
2019-08-03,91,73,0.00,M,M
2019-08-04,90,75,0.00,M,M
2019-08-05,88,72,0.00,M,M
2019-08-06,89,75,0.00,M,M
2019-08-07,88,75,0.00,M,M
2019-08-08,90,70,0.00,M,M
2019-08-09,94,74,0.00,M,M
2019-08-10,93,73,0.00,M,M
2019-08-11,89,72,0.01,M,M
2019-08-12,93,72,0.00,M,M
2019-08-13,93,75,0.00,M,M
2019-08-14,89,72,0.28,M,M
2019-08-15,92,75,0.00,M,M
2019-08-16,89,73,0.05,M,M
2019-08-17,88,73,0.14,M,M
2019-08-18,89,72,T,M,M
2019-08-19,90,74,T,M,M
2019-08-20,90,73,0.00,M,M
2019-08-21,88,72,0.28,M,M
2019-08-22,87,72,0.38,M,M
2019-08-23,91,73,0.00,M,M
2019-08-24,89,73,0.00,M,M
2019-08-25,93,72,0.00,M,M
2019-08-26,94,71,0.00,M,M
2019-08-27,89,72,0.00,M,M
2019-08-28,84,73,0.34,M,M
2019-08-29,90,73,0.00,M,M
2019-08-30,92,71,0.00,M,M
2019-08-31,91,71,0.27,M,M
2019-09-01,M,M,0.00,M,M
2019-09-02,M,M,0.00,M,M
2019-09-03,M,M,0.00,M,M
2019-09-04,M,M,0.00,M,M
2019-09-05,M,M,0.22,M,M
2019-09-06,M,M,0.33,M,M
2019-09-07,M,M,1.99,M,M
2019-09-08,87,72,0.08,M,M
2019-09-09,90,70,1.33,M,M
2019-09-10,89,70,0.34,M,M
2019-09-11,89,72,0.23,M,M
2019-09-12,90,71,0.14,M,M
2019-09-13,91,70,0.02,M,M
2019-09-14,92,72,0.00,M,M
2019-09-15,88,75,0.11,M,M
2019-09-16,87,73,0.53,M,M
2019-09-17,88,72,0.00,M,M
2019-09-18,90,71,0.00,M,M
2019-09-19,88,73,0.04,M,M
2019-09-20,89,71,0.00,M,M
2019-09-21,90,71,0.00,M,M
2019-09-22,86,72,0.00,M,M
2019-09-23,91,73,0.00,M,M
2019-09-24,86,72,0.79,M,M
2019-09-25,89,72,1.38,M,M
2019-09-26,90,74,0.01,M,M
2019-09-27,91,71,0.00,M,M
2019-09-28,88,73,0.00,M,M
2019-09-29,85,73,0.18,M,M
2019-09-30,89,70,0.03,M,M
2019-10-01,91,70,0.00,M,M
2019-10-02,86,71,0.02,M,M
2019-10-03,88,69,0.00,M,M
2019-10-04,89,67,0.52,M,M
2019-10-05,89,71,0.00,M,M
2019-10-06,88,70,0.00,M,M
2019-10-07,88,72,0.00,M,M
2019-10-08,88,73,0.00,M,M
2019-10-09,86,71,0.00,M,M
2019-10-10,87,71,0.00,M,M
2019-10-11,87,69,0.00,M,M
2019-10-12,88,69,0.04,M,M
2019-10-13,88,70,0.00,M,M
2019-10-14,88,69,1.21,M,M
2019-10-15,88,70,0.03,M,M
2019-10-16,88,71,0.24,M,M
2019-10-17,86,71,0.02,M,M
2019-10-18,86,70,0.00,M,M
2019-10-19,89,70,0.18,M,M
2019-10-20,86,71,0.64,M,M
2019-10-21,86,71,0.41,M,M
2019-10-22,84,72,0.11,M,M
2019-10-23,88,71,0.00,M,M
2019-10-24,87,70,0.00,M,M
2019-10-25,86,71,0.36,M,M
2019-10-26,86,70,0.00,M,M
2019-10-27,87,70,0.00,M,M
2019-10-28,86,70,0.00,M,M
2019-10-29,85,71,0.41,M,M
2019-10-30,86,69,0.00,M,M
2019-10-31,86,69,0.04,M,M
2019-11-01,85,69,0.02,M,M
2019-11-02,85,69,0.02,M,M
2019-11-03,85,69,T,M,M
2019-11-04,85,69,T,M,M
2019-11-05,87,70,0.27,M,M
2019-11-06,87,69,0.57,M,M
2019-11-07,87,70,0.01,M,M
2019-11-08,87,69,0.00,M,M
2019-11-09,87,69,0.00,M,M
2019-11-10,88,70,0.02,M,M
2019-11-11,88,68,0.00,M,M
2019-11-12,86,68,0.00,M,M
2019-11-13,86,66,0.00,M,M
2019-11-14,86,69,0.00,M,M
2019-11-15,85,69,0.00,M,M
2019-11-16,85,69,0.03,M,M
2019-11-17,85,69,0.12,M,M
2019-11-18,87,69,0.19,M,M
2019-11-19,86,69,T,M,M
2019-11-20,85,70,0.00,M,M
2019-11-21,85,71,T,M,M
2019-11-22,80,70,1.52,M,M
2019-11-23,82,68,0.00,M,M
2019-11-24,84,67,0.00,M,M
2019-11-25,86,64,0.00,M,M
2019-11-26,86,69,0.00,M,M
2019-11-27,85,70,0.00,M,M
2019-11-28,84,68,0.72,M,M
2019-11-29,84,67,0.02,M,M
2019-11-30,82,68,0.82,M,M
2019-12-01,80,68,0.33,M,M
2019-12-02,88,67,0.03,M,M
2019-12-03,88,68,0.11,M,M
2019-12-04,87,69,0.33,M,M
2019-12-05,87,68,0.09,M,M
2019-12-06,86,69,0.00,M,M
2019-12-07,83,68,0.00,M,M
2019-12-08,83,68,0.00,M,M
2019-12-09,84,69,0.36,M,M
2019-12-10,83,68,0.25,M,M
2019-12-11,82,68,0.42,M,M
2019-12-12,82,68,0.69,M,M
2019-12-13,81,69,0.60,M,M
2019-12-14,85,70,T,M,M
2019-12-15,84,70,0.00,M,M
2019-12-16,80,69,0.52,M,M
2019-12-17,85,70,0.88,M,M
2019-12-18,85,67,0.03,M,M
2019-12-19,86,67,0.00,M,M
2019-12-20,85,67,0.00,M,M
2019-12-21,83,68,0.01,M,M
2019-12-22,82,68,0.00,M,M
2019-12-23,85,65,0.00,M,M
2019-12-24,87,66,0.00,M,M
2019-12-25,86,70,0.00,M,M
2019-12-26,79,73,0.06,M,M
2019-12-27,82,71,0.03,M,M
2019-12-28,83,67,0.00,M,M
2019-12-29,83,67,0.01,M,M
2019-12-30,78,69,0.20,M,M
2019-12-31,83,68,0.04,M,M
2020-01-01,84,70,0.05,M,M
2020-01-02,82,67,0.03,M,M
2020-01-03,76,71,0.86,M,M
2020-01-04,80,67,0.00,M,M
2020-01-05,82,67,0.11,M,M
2020-01-06,78,69,0.25,M,M
2020-01-07,81,67,0.02,M,M
2020-01-08,82,65,0.02,M,M
2020-01-09,81,68,0.22,M,M
2020-01-10,81,69,0.65,M,M
2020-01-11,82,67,0.33,M,M
2020-01-12,79,69,0.93,M,M
2020-01-13,80,68,0.71,M,M
2020-01-14,78,66,0.74,M,M
2020-01-15,80,65,0.32,M,M
2020-01-16,80,63,0.00,M,M
2020-01-17,81,65,0.12,M,M
2020-01-18,80,67,0.39,M,M
2020-01-19,79,68,0.23,M,M
2020-01-20,81,69,0.05,M,M
2020-01-21,85,66,0.00,M,M
2020-01-22,84,64,T,M,M
2020-01-23,84,65,0.01,M,M
2020-01-24,79,69,0.19,M,M
2020-01-25,80,67,0.22,M,M
2020-01-26,81,67,0.26,M,M
2020-01-27,83,64,0.05,M,M
2020-01-28,84,64,0.00,M,M
2020-01-29,84,66,0.00,M,M
2020-01-30,86,65,0.00,M,M
2020-01-31,86,63,0.00,M,M
2020-02-01,83,67,0.23,M,M
2020-02-02,84,62,0.00,M,M
2020-02-03,86,66,0.00,M,M
2020-02-04,83,66,0.00,M,M
2020-02-05,84,65,0.00,M,M
2020-02-06,85,68,0.00,M,M
2020-02-07,85,65,0.00,M,M
2020-02-08,81,67,T,M,M
2020-02-09,82,66,0.02,M,M
2020-02-10,84,66,0.00,M,M
2020-02-11,82,64,0.09,M,M
2020-02-12,81,67,0.24,M,M
2020-02-13,83,65,0.05,M,M
2020-02-14,80,65,0.88,M,M
2020-02-15,81,65,0.06,M,M
2020-02-16,80,67,0.05,M,M
2020-02-17,81,68,0.03,M,M
2020-02-18,81,68,0.14,M,M
2020-02-19,80,68,0.10,M,M
2020-02-20,82,64,0.06,M,M
2020-02-21,83,63,0.00,M,M
2020-02-22,85,61,0.00,M,M
2020-02-23,83,64,0.63,M,M
2020-02-24,72,67,1.71,M,M
2020-02-25,75,67,1.33,M,M
2020-02-26,79,70,1.33,M,M
2020-02-27,84,63,0.00,M,M
2020-02-28,84,64,0.00,M,M
2020-02-29,84,64,0.00,M,M
2020-03-01,83,65,0.00,M,M
2020-03-02,79,67,0.85,M,M
2020-03-03,82,66,0.08,M,M
2020-03-04,83,66,0.00,M,M
2020-03-05,82,65,0.00,M,M
2020-03-06,82,66,0.04,M,M
2020-03-07,85,65,0.00,M,M
2020-03-08,81,68,0.00,M,M
2020-03-09,75,68,2.62,M,M
2020-03-10,81,64,1.31,M,M
2020-03-11,81,67,2.83,M,M
2020-03-12,86,66,0.12,M,M
2020-03-13,83,64,0.00,M,M
2020-03-14,80,67,0.12,M,M
2020-03-15,79,64,0.13,M,M
2020-03-16,78,63,0.03,M,M
2020-03-17,78,69,0.17,M,M
2020-03-18,76,68,1.11,M,M
2020-03-19,78,68,0.81,M,M
2020-03-20,80,67,0.40,M,M
2020-03-21,78,67,0.78,M,M
2020-03-22,78,65,1.04,M,M
2020-03-23,76,68,1.18,M,M
2020-03-24,76,66,0.02,M,M
2020-03-25,81,68,T,M,M
2020-03-26,84,64,0.00,M,M
2020-03-27,83,62,0.00,M,M
2020-03-28,82,66,0.75,M,M
2020-03-29,82,68,0.34,M,M
2020-03-30,81,67,0.00,M,M
2020-03-31,82,63,0.00,M,M
2020-04-01,86,63,0.00,M,M
2020-04-02,87,63,0.00,M,M
2020-04-03,84,64,0.00,M,M
2020-04-04,86,67,0.00,M,M
2020-04-05,84,66,0.00,M,M
2020-04-06,85,71,0.05,M,M
2020-04-07,81,71,0.04,M,M
2020-04-08,80,72,1.16,M,M
2020-04-09,85,69,0.34,M,M
2020-04-10,87,69,0.00,M,M
2020-04-11,86,67,0.00,M,M
2020-04-12,88,69,0.00,M,M
2020-04-13,83,72,0.02,M,M
2020-04-14,83,71,0.07,M,M
2020-04-15,84,69,0.06,M,M
2020-04-16,84,67,0.00,M,M
2020-04-17,84,67,0.00,M,M
2020-04-18,85,67,0.07,M,M
2020-04-19,87,67,0.00,M,M
2020-04-20,87,66,T,M,M
2020-04-21,88,67,0.00,M,M
2020-04-22,88,66,0.00,M,M
2020-04-23,85,69,0.00,M,M
2020-04-24,85,67,0.00,M,M
2020-04-25,85,68,0.01,M,M
2020-04-26,87,67,0.00,M,M
2020-04-27,87,66,0.00,M,M
2020-04-28,86,67,0.00,M,M
2020-04-29,86,61,0.00,M,M
2020-04-30,88,68,0.00,M,M
2020-05-01,90,69,0.02,M,M
2020-05-02,88,68,0.00,M,M
2020-05-03,87,66,0.00,M,M
2020-05-04,88,69,T,M,M
2020-05-05,87,69,0.00,M,M
2020-05-06,90,69,0.00,M,M
2020-05-07,92,70,0.00,M,M
2020-05-08,94,68,0.00,M,M
2020-05-09,91,69,0.00,M,M
2020-05-10,90,69,0.00,M,M
2020-05-11,87,69,0.02,M,M
2020-05-12,88,78,0.00,M,M
2020-05-13,88,69,0.00,M,M
2020-05-14,89,68,0.00,M,M
2020-05-15,90,67,0.00,M,M
2020-05-16,91,69,0.00,M,M
2020-05-17,91,69,T,M,M
2020-05-18,92,70,0.00,M,M
2020-05-19,90,70,0.00,M,M
2020-05-20,89,68,0.00,M,M
2020-05-21,89,71,0.22,M,M
2020-05-22,91,70,0.05,M,M
2020-05-23,92,71,0.42,M,M
2020-05-24,89,69,0.00,M,M
2020-05-25,91,69,0.01,M,M
2020-05-26,89,70,0.18,M,M
2020-05-27,87,69,0.17,M,M
2020-05-28,87,67,1.82,M,M
2020-05-29,90,69,0.00,M,M
2020-05-30,90,65,0.00,M,M
2020-05-31,88,69,0.00,M,M
2020-06-01,86,69,0.03,M,M
2020-06-02,87,69,0.00,M,M
2020-06-03,90,71,0.00,M,M
2020-06-04,90,71,0.00,M,M
2020-06-05,87,71,0.00,M,M
2020-06-06,86,69,0.02,M,M
2020-06-07,88,70,0.02,M,M
2020-06-08,87,69,0.00,M,M
2020-06-09,88,70,0.00,M,M
2020-06-10,88,70,0.01,M,M
2020-06-11,89,70,0.77,M,M
2020-06-12,87,69,0.89,M,M
2020-06-13,89,69,0.19,M,M
2020-06-14,89,69,0.00,M,M
2020-06-15,89,70,0.00,M,M
2020-06-16,87,70,0.01,M,M
2020-06-17,86,70,0.00,M,M
2020-06-18,89,71,0.00,M,M
2020-06-19,89,69,0.00,M,M
2020-06-20,88,70,0.00,M,M
2020-06-21,92,74,0.00,M,M
2020-06-22,84,75,0.00,M,M
2020-06-23,88,75,0.00,M,M
2020-06-24,86,72,0.24,M,M
2020-06-25,88,72,0.00,M,M
2020-06-26,87,74,0.03,M,M
2020-06-27,88,73,0.00,M,M
2020-06-28,88,74,0.00,M,M
2020-06-29,89,72,0.00,M,M
2020-06-30,89,70,0.03,M,M
2020-07-01,90,71,0.00,M,M
2020-07-02,92,74,0.00,M,M
2020-07-03,93,72,0.00,M,M
2020-07-04,91,71,0.00,M,M
2020-07-05,89,71,0.00,M,M
2020-07-06,89,72,0.00,M,M
2020-07-07,83,74,0.70,M,M
2020-07-08,91,73,0.02,M,M
2020-07-09,89,71,0.00,M,M
2020-07-10,88,72,0.23,M,M
2020-07-11,89,71,0.00,M,M
2020-07-12,87,73,0.34,M,M
2020-07-13,88,74,0.03,M,M
2020-07-14,88,75,0.02,M,M
2020-07-15,87,71,0.00,M,M
2020-07-16,88,71,0.00,M,M
2020-07-17,88,71,0.04,M,M
2020-07-18,87,71,0.00,M,M
2020-07-19,90,69,0.00,M,M
2020-07-20,87,69,0.00,M,M
2020-07-21,88,71,0.00,M,M
2020-07-22,88,72,0.10,M,M
2020-07-23,87,72,0.06,M,M
2020-07-24,86,71,0.26,M,M
2020-07-25,89,75,0.13,M,M
2020-07-26,87,75,0.02,M,M
2020-07-27,86,72,0.41,M,M
2020-07-28,87,75,0.22,M,M
2020-07-29,84,74,0.83,M,M
2020-07-30,84,73,3.19,M,M
2020-07-31,89,74,0.01,M,M
2020-08-01,88,72,0.00,M,M
2020-08-02,88,71,0.13,M,M
2020-08-03,92,71,0.00,M,M
2020-08-04,91,73,0.00,M,M
2020-08-05,87,72,0.00,M,M
2020-08-06,88,71,0.00,M,M
2020-08-07,87,70,0.00,M,M
2020-08-08,88,73,0.00,M,M
2020-08-09,88,72,0.00,M,M
2020-08-10,86,72,0.02,M,M
2020-08-11,87,69,0.02,M,M
2020-08-12,82,72,0.52,M,M
2020-08-13,88,71,0.00,M,M
2020-08-14,87,73,0.04,M,M
2020-08-15,87,71,0.53,M,M
2020-08-16,89,74,0.02,M,M
2020-08-17,91,72,0.00,M,M
2020-08-18,89,72,0.00,M,M
2020-08-19,91,73,0.00,M,M
2020-08-20,88,71,0.00,M,M
2020-08-21,87,74,0.36,M,M
2020-08-22,80,73,1.09,M,M
2020-08-23,90,74,0.05,M,M
2020-08-24,82,71,0.16,M,M
2020-08-25,89,69,0.00,M,M
2020-08-26,90,71,0.00,M,M
2020-08-27,85,72,0.05,M,M
2020-08-28,87,74,0.00,M,M
2020-08-29,86,73,0.00,M,M
2020-08-30,87,73,0.00,M,M
2020-08-31,87,75,0.28,M,M
2020-09-01,88,73,0.13,M,M
2020-09-02,87,74,0.15,M,M
2020-09-03,87,72,0.25,M,M
2020-09-04,88,72,0.00,M,M
2020-09-05,89,73,0.00,M,M
2020-09-06,86,72,0.00,M,M
2020-09-07,88,71,0.77,M,M
2020-09-08,86,70,0.03,M,M
2020-09-09,89,72,0.37,M,M
2020-09-10,86,71,0.00,M,M
2020-09-11,86,71,0.09,M,M
2020-09-12,87,70,0.36,M,M
2020-09-13,88,70,0.08,M,M
2020-09-14,91,71,0.90,M,M
2020-09-15,88,71,0.00,M,M
2020-09-16,89,72,0.00,M,M
2020-09-17,86,72,0.00,M,M
2020-09-18,86,72,0.10,M,M
2020-09-19,87,72,0.02,M,M
2020-09-20,88,69,0.00,M,M
2020-09-21,88,69,1.43,M,M
2020-09-22,90,69,0.03,M,M
2020-09-23,90,72,0.64,M,M
2020-09-24,88,72,0.84,M,M
2020-09-25,87,72,0.57,M,M
2020-09-26,86,72,0.01,M,M
2020-09-27,86,72,0.56,M,M
2020-09-28,86,70,0.08,M,M
2020-09-29,89,72,0.03,M,M
2020-09-30,87,72,T,M,M
2020-10-01,86,71,0.75,M,M
2020-10-02,86,70,0.13,M,M
2020-10-03,85,70,0.03,M,M
2020-10-04,83,74,0.05,M,M
2020-10-05,84,71,0.79,M,M
2020-10-06,86,69,0.04,M,M
2020-10-07,85,68,0.00,M,M
2020-10-08,87,70,0.14,M,M
2020-10-09,86,69,0.00,M,M
2020-10-10,88,72,1.02,M,M
2020-10-11,87,73,0.07,M,M
2020-10-12,87,71,0.00,M,M
2020-10-13,87,70,0.57,M,M
2020-10-14,86,70,0.00,M,M
2020-10-15,85,70,0.02,M,M
2020-10-16,86,71,0.10,M,M
2020-10-17,87,70,0.00,M,M
2020-10-18,86,70,0.15,M,M
2020-10-19,85,69,0.00,M,M
2020-10-20,86,69,0.03,M,M
2020-10-21,88,69,0.00,M,M
2020-10-22,90,69,0.00,M,M
2020-10-23,90,70,0.00,M,M
2020-10-24,89,71,0.00,M,M
2020-10-25,88,70,0.03,M,M
2020-10-26,86,71,0.00,M,M
2020-10-27,86,73,0.42,M,M
2020-10-28,83,71,0.25,M,M
2020-10-29,83,71,0.26,M,M
2020-10-30,86,73,0.08,M,M
2020-10-31,85,73,0.00,M,M
2020-11-01,86,68,0.00,M,M
2020-11-02,86,72,0.00,M,M
2020-11-03,87,73,0.00,M,M
2020-11-04,86,69,0.05,M,M
2020-11-05,86,67,0.14,M,M
2020-11-06,85,68,0.00,M,M
2020-11-07,86,70,0.05,M,M
2020-11-08,86,69,0.19,M,M
2020-11-09,86,72,0.10,M,M
2020-11-10,79,72,1.90,M,M
2020-11-11,85,70,0.03,M,M
2020-11-12,82,71,0.20,M,M
2020-11-13,85,68,0.02,M,M
2020-11-14,84,68,0.00,M,M
2020-11-15,83,68,0.04,M,M
2020-11-16,83,67,0.08,M,M
2020-11-17,85,67,0.02,M,M
2020-11-18,86,68,0.00,M,M
2020-11-19,84,69,0.09,M,M
2020-11-20,86,70,0.01,M,M
2020-11-21,83,68,0.03,M,M
2020-11-22,82,68,0.17,M,M
2020-11-23,83,71,0.22,M,M
2020-11-24,84,70,0.03,M,M
2020-11-25,83,70,0.36,M,M
2020-11-26,83,69,0.03,M,M
2020-11-27,82,67,0.00,M,M
2020-11-28,82,67,0.00,M,M
2020-11-29,84,68,0.10,M,M
2020-11-30,82,67,0.00,M,M
2020-12-01,83,67,0.00,M,M
2020-12-02,82,65,0.00,M,M
2020-12-03,82,65,0.06,M,M
2020-12-04,80,64,T,M,M
2020-12-05,79,64,0.01,M,M
2020-12-06,84,64,0.00,M,M
2020-12-07,85,67,0.00,M,M
2020-12-08,84,65,0.00,M,M
2020-12-09,86,65,0.04,M,M
2020-12-10,83,69,0.00,M,M
2020-12-11,83,66,0.10,M,M
2020-12-12,84,67,0.02,M,M
2020-12-13,83,68,0.12,M,M
2020-12-14,82,68,0.16,M,M
2020-12-15,81,65,0.07,M,M
2020-12-16,81,66,0.12,M,M
2020-12-17,86,64,0.00,M,M
2020-12-18,83,67,0.17,M,M
2020-12-19,80,69,0.21,M,M
2020-12-20,81,67,0.06,M,M
2020-12-21,85,66,0.02,M,M
2020-12-22,83,68,0.02,M,M
2020-12-23,81,66,0.05,M,M
2020-12-24,80,67,0.16,M,M
2020-12-25,82,68,0.42,M,M
2020-12-26,83,66,0.00,M,M
2020-12-27,82,65,0.00,M,M
2020-12-28,82,66,0.00,M,M
2020-12-29,82,67,0.07,M,M
2020-12-30,79,66,0.35,M,M
2020-12-31,79,68,0.49,M,M
2021-01-01,80,62,0.09,M,M
2021-01-02,79,66,0.14,M,M
2021-01-03,79,63,0.01,M,M
2021-01-04,79,64,0.00,M,M
2021-01-05,77,67,0.21,M,M
2021-01-06,82,63,0.01,M,M
2021-01-07,81,64,0.00,M,M
2021-01-08,82,65,0.00,M,M
2021-01-09,84,64,0.00,M,M
2021-01-10,82,64,0.00,M,M
2021-01-11,82,67,0.03,M,M
2021-01-12,81,64,0.02,M,M
2021-01-13,83,68,0.01,M,M
2021-01-14,83,67,0.02,M,M
2021-01-15,85,61,0.00,M,M
2021-01-16,84,63,0.00,M,M
2021-01-17,80,64,0.04,M,M
2021-01-18,85,67,0.04,M,M
2021-01-19,83,68,0.11,M,M
2021-01-20,82,67,0.93,M,M
2021-01-21,82,63,0.00,M,M
2021-01-22,83,64,0.00,M,M
2021-01-23,82,65,0.00,M,M
2021-01-24,82,66,0.00,M,M
2021-01-25,79,67,0.04,M,M
2021-01-26,80,63,0.04,M,M
2021-01-27,81,63,0.00,M,M
2021-01-28,84,65,0.00,M,M
2021-01-29,82,65,0.00,M,M
2021-01-30,78,64,0.30,M,M
2021-01-31,76,68,2.78,M,M
2021-02-01,84,63,0.02,M,M
2021-02-02,85,63,0.00,M,M
2021-02-03,85,62,0.00,M,M
2021-02-04,83,62,0.05,M,M
2021-02-05,85,64,0.21,M,M
2021-02-06,84,64,0.00,M,M
2021-02-07,84,66,0.03,M,M
2021-02-08,82,63,0.10,M,M
2021-02-09,79,65,0.05,M,M
2021-02-10,75,64,0.30,M,M
2021-02-11,80,64,0.21,M,M
2021-02-12,80,63,0.21,M,M
2021-02-13,85,65,0.00,M,M
2021-02-14,80,64,0.05,M,M
2021-02-15,81,64,0.01,M,M
2021-02-16,84,64,0.00,M,M
2021-02-17,80,64,0.27,M,M
2021-02-18,81,68,0.12,M,M
2021-02-19,83,64,0.00,M,M
2021-02-20,82,63,0.00,M,M
2021-02-21,82,64,0.00,M,M
2021-02-22,81,66,0.10,M,M
2021-02-23,85,65,0.03,M,M
2021-02-24,82,62,0.00,M,M
2021-02-25,82,63,0.00,M,M
2021-02-26,81,63,0.00,M,M
2021-02-27,79,66,0.93,M,M
2021-02-28,79,66,0.33,M,M
2021-03-01,78,65,0.83,M,M
2021-03-02,79,62,0.00,M,M
2021-03-03,83,63,0.04,M,M
2021-03-04,85,61,0.00,M,M
2021-03-05,86,65,0.00,M,M
2021-03-06,86,68,0.00,M,M
2021-03-07,87,63,0.00,M,M
2021-03-08,84,64,0.00,M,M
2021-03-09,82,66,0.00,M,M
2021-03-10,82,67,0.20,M,M
2021-03-11,84,65,0.00,M,M
2021-03-12,83,65,0.00,M,M
2021-03-13,82,64,0.00,M,M
2021-03-14,79,66,0.22,M,M
2021-03-15,78,64,0.04,M,M
2021-03-16,80,64,0.00,M,M
2021-03-17,78,65,0.22,M,M
2021-03-18,81,60,0.00,M,M
2021-03-19,81,64,0.03,M,M
2021-03-20,81,65,0.00,M,M
2021-03-21,83,66,0.00,M,M
2021-03-22,86,62,0.00,M,M
2021-03-23,85,64,0.00,M,M
2021-03-24,84,63,0.00,M,M
2021-03-25,83,66,0.00,M,M
2021-03-26,82,66,0.49,M,M
2021-03-27,82,66,0.08,M,M
2021-03-28,81,65,0.17,M,M
2021-03-29,83,66,0.03,M,M
2021-03-30,82,68,0.14,M,M
2021-03-31,82,69,0.13,M,M
2021-04-01,84,65,0.03,M,M
2021-04-02,82,66,0.05,M,M
2021-04-03,86,66,0.00,M,M
2021-04-04,86,65,1.11,M,M
2021-04-05,83,68,0.07,M,M
2021-04-06,81,67,0.15,M,M
2021-04-07,79,68,0.13,M,M
2021-04-08,78,67,0.03,M,M
2021-04-09,79,64,0.00,M,M
2021-04-10,80,61,0.00,M,M
2021-04-11,82,60,0.00,M,M
2021-04-12,86,62,0.00,M,M
2021-04-13,84,65,0.00,M,M
2021-04-14,83,66,0.00,M,M
2021-04-15,81,62,0.00,M,M
2021-04-16,85,63,T,M,M
2021-04-17,92,68,0.00,M,M
2021-04-18,87,63,0.00,M,M
2021-04-19,90,65,0.00,M,M
2021-04-20,89,65,0.00,M,M
2021-04-21,85,67,0.00,M,M
2021-04-22,87,70,0.00,M,M
2021-04-23,89,66,T,M,M
2021-04-24,86,67,0.17,M,M
2021-04-25,85,67,0.00,M,M
2021-04-26,86,66,0.00,M,M
2021-04-27,85,68,0.45,M,M
2021-04-28,79,70,0.48,M,M
2021-04-29,80,64,0.38,M,M
2021-04-30,81,65,0.00,M,M
2021-05-01,84,65,0.00,M,M
2021-05-02,84,67,0.00,M,M
2021-05-03,84,67,0.00,M,M
2021-05-04,84,68,0.18,M,M
