date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1975-04-05,87,70,0.00,0.0,0
1975-04-06,86,71,0.00,0.0,0
1975-04-07,87,75,0.00,0.0,0
1975-04-08,84,74,0.00,0.0,0
1975-04-09,86,74,0.00,0.0,0
1975-04-10,86,71,0.00,0.0,0
1975-04-11,84,76,0.58,0.0,0
1975-04-12,85,74,0.03,0.0,0
1975-04-13,85,75,0.00,0.0,0
1975-04-14,84,69,0.04,0.0,0
1975-04-15,86,74,0.00,0.0,0
1975-04-16,85,73,0.00,0.0,0
1975-04-17,84,73,0.05,0.0,0
1975-04-18,84,74,0.00,0.0,0
1975-04-19,83,75,0.03,0.0,0
1975-04-20,84,74,0.00,0.0,0
1975-04-21,83,76,0.14,0.0,0
1975-04-22,82,73,0.05,0.0,0
1975-04-23,82,75,0.08,0.0,0
1975-04-24,83,72,0.01,0.0,0
1975-04-25,83,71,0.42,0.0,0
1975-04-26,80,73,0.06,0.0,0
1975-04-27,80,72,0.06,0.0,0
1975-04-28,81,72,0.06,0.0,0
1975-04-29,82,73,0.36,0.0,0
1975-04-30,83,72,0.00,0.0,0
1975-05-01,82,68,0.00,0.0,0
1975-05-02,82,70,0.00,0.0,0
1975-05-03,83,71,0.00,0.0,0
1975-05-04,85,73,0.00,0.0,0
1975-05-05,85,74,0.00,0.0,0
1975-05-06,86,74,0.04,0.0,0
1975-05-07,87,74,0.00,0.0,0
1975-05-08,85,74,0.01,0.0,0
1975-05-09,85,74,0.01,0.0,0
1975-05-10,85,75,0.00,0.0,0
1975-05-11,85,76,0.00,0.0,0
1975-05-12,84,75,0.00,0.0,0
1975-05-13,85,76,0.00,0.0,0
1975-05-14,84,72,0.00,0.0,0
1975-05-15,85,73,0.21,0.0,0
1975-05-16,84,76,0.17,0.0,0
1975-05-17,83,75,0.00,0.0,0
1975-05-18,86,74,0.00,0.0,0
1975-05-19,86,74,0.00,0.0,0
1975-05-20,86,74,0.00,0.0,0
1975-05-21,85,76,0.19,0.0,0
1975-05-22,83,74,0.03,0.0,0
1975-05-23,84,76,0.00,0.0,0
1975-05-24,86,75,0.00,0.0,0
1975-05-25,87,77,0.00,0.0,0
1975-05-26,87,76,0.00,0.0,0
1975-05-27,86,76,0.00,0.0,0
1975-05-28,87,76,0.00,0.0,0
1975-05-29,84,77,0.01,0.0,0
1975-05-30,83,77,0.02,0.0,0
1975-05-31,86,77,0.00,0.0,0
1975-06-01,85,75,0.00,0.0,0
1975-06-02,87,77,0.00,0.0,0
1975-06-03,87,76,0.00,0.0,0
1975-06-04,86,77,0.02,0.0,0
1975-06-05,86,78,0.00,0.0,0
1975-06-06,87,79,0.00,0.0,0
1975-06-07,86,78,0.00,0.0,0
1975-06-08,87,77,0.00,0.0,0
1975-06-09,87,77,0.00,0.0,0
1975-06-10,86,77,0.00,0.0,0
1975-06-11,85,75,0.00,0.0,0
1975-06-12,86,77,0.00,0.0,0
1975-06-13,84,77,0.00,0.0,0
1975-06-14,85,76,0.00,0.0,0
1975-06-15,86,70,T,0.0,0
1975-06-16,85,76,0.50,0.0,0
1975-06-17,86,77,0.00,0.0,0
1975-06-18,84,76,0.00,0.0,0
1975-06-19,85,76,0.46,0.0,0
1975-06-20,86,76,0.00,0.0,0
1975-06-21,86,77,0.06,0.0,0
1975-06-22,86,75,0.02,0.0,0
1975-06-23,88,76,0.00,0.0,0
1975-06-24,84,79,0.00,0.0,0
1975-06-25,85,77,0.03,0.0,0
1975-06-26,84,78,0.00,0.0,0
1975-06-27,84,76,0.00,0.0,0
1975-06-28,83,77,0.00,0.0,0
1975-06-29,87,79,0.03,0.0,0
1975-06-30,85,79,0.00,0.0,0
1975-07-01,87,80,0.00,0.0,0
1975-07-02,84,76,0.07,0.0,0
1975-07-03,84,76,0.12,0.0,0
1975-07-04,86,75,0.00,0.0,0
1975-07-05,86,75,0.00,0.0,0
1975-07-06,85,78,0.10,0.0,0
1975-07-07,84,76,0.00,0.0,0
1975-07-08,85,76,0.14,0.0,0
1975-07-09,85,78,0.12,0.0,0
1975-07-10,85,79,0.04,0.0,0
1975-07-11,84,75,0.00,0.0,0
1975-07-12,85,74,0.12,0.0,0
1975-07-13,86,77,0.00,0.0,0
1975-07-14,86,77,0.03,0.0,0
1975-07-15,85,79,0.06,0.0,0
1975-07-16,84,78,0.00,0.0,0
1975-07-17,83,79,0.00,0.0,0
1975-07-18,86,76,0.00,0.0,0
1975-07-19,85,76,0.60,0.0,0
1975-07-20,85,76,0.24,0.0,0
1975-07-21,87,77,0.24,0.0,0
1975-07-22,89,77,0.40,0.0,0
1975-07-23,89,76,0.05,0.0,0
1975-07-24,84,76,0.00,0.0,0
1975-07-25,87,74,0.60,0.0,0
1975-07-26,88,79,0.08,0.0,0
1975-07-27,86,75,0.03,0.0,0
1975-07-28,87,77,0.20,0.0,0
1975-07-29,85,70,0.03,0.0,0
1975-07-30,87,79,0.06,0.0,0
1975-07-31,90,79,0.04,0.0,0
1975-08-01,85,77,0.00,0.0,0
1975-08-02,83,77,0.00,0.0,0
1975-08-03,89,78,0.00,0.0,0
1975-08-04,86,79,0.00,0.0,0
1975-08-05,86,76,0.08,0.0,0
1975-08-06,89,79,0.13,0.0,0
1975-08-07,86,77,0.00,0.0,0
1975-08-08,86,75,0.00,0.0,0
1975-08-09,88,76,0.11,0.0,0
1975-08-10,88,79,0.00,0.0,0
1975-08-11,87,78,0.13,0.0,0
1975-08-12,88,78,0.00,0.0,0
1975-08-13,88,78,0.02,0.0,0
1975-08-14,88,74,0.00,0.0,0
1975-08-15,87,79,0.58,0.0,0
1975-08-16,85,75,0.00,0.0,0
1975-08-17,88,80,0.70,0.0,0
1975-08-18,88,78,0.00,0.0,0
1975-08-19,86,73,0.00,0.0,0
1975-08-20,87,76,0.23,0.0,0
1975-08-21,86,79,0.04,0.0,0
1975-08-22,85,78,0.00,0.0,0
1975-08-23,86,76,0.00,0.0,0
1975-08-24,87,76,0.05,0.0,0
1975-08-25,85,78,0.00,0.0,0
1975-08-26,89,76,0.00,0.0,0
1975-08-27,88,81,0.24,0.0,0
1975-08-28,86,79,0.01,0.0,0
1975-08-29,87,80,0.03,0.0,0
1975-08-30,86,79,0.25,0.0,0
1975-08-31,86,76,0.00,0.0,0
1975-09-01,85,76,0.00,0.0,0
1975-09-02,89,75,0.69,0.0,0
1975-09-03,86,70,0.00,0.0,0
1975-09-04,85,76,0.04,0.0,0
1975-09-05,87,81,0.07,0.0,0
1975-09-06,88,78,0.18,0.0,0
1975-09-07,88,80,0.00,0.0,0
1975-09-08,87,80,0.00,0.0,0
1975-09-09,86,78,0.00,0.0,0
1975-09-10,90,80,0.00,0.0,0
1975-09-11,87,77,0.00,0.0,0
1975-09-12,90,79,0.04,0.0,0
1975-09-13,90,77,0.00,0.0,0
1975-09-14,88,72,0.00,0.0,0
1975-09-15,81,70,1.72,0.0,0
1975-09-16,83,72,6.25,0.0,0
1975-09-17,86,78,0.51,0.0,0
1975-09-18,86,75,0.00,0.0,0
1975-09-19,86,76,0.08,0.0,0
1975-09-20,86,77,0.37,0.0,0
1975-09-21,83,78,0.03,0.0,0
1975-09-22,87,75,0.07,0.0,0
1975-09-23,85,74,0.00,0.0,0
1975-09-24,86,75,0.00,0.0,0
1975-09-25,89,77,0.06,0.0,0
1975-09-26,84,78,0.00,0.0,0
1975-09-27,87,78,0.26,0.0,0
1975-09-28,86,73,0.05,0.0,0
1975-09-29,88,76,T,0.0,0
1975-09-30,87,77,0.00,0.0,0
1975-10-01,87,76,0.00,0.0,0
1975-10-02,87,77,0.10,0.0,0
1975-10-03,85,78,0.08,0.0,0
1975-10-04,85,79,T,0.0,0
1975-10-05,90,74,0.00,0.0,0
1975-10-06,84,71,0.17,0.0,0
1975-10-07,83,74,0.61,0.0,0
1975-10-08,85,75,0.21,0.0,0
1975-10-09,87,75,0.21,0.0,0
1975-10-10,86,78,0.16,0.0,0
1975-10-11,82,77,0.18,0.0,0
1975-10-12,83,75,0.01,0.0,0
1975-10-13,84,75,0.00,0.0,0
1975-10-14,83,72,0.44,0.0,0
1975-10-15,88,75,1.16,0.0,0
1975-10-16,88,73,0.10,0.0,0
1975-10-17,87,76,0.58,0.0,0
1975-10-18,87,78,0.06,0.0,0
1975-10-19,89,78,0.12,0.0,0
1975-10-20,87,76,0.00,0.0,0
1975-10-21,86,76,0.31,0.0,0
1975-10-22,86,74,0.07,0.0,0
1975-10-23,86,79,0.85,0.0,0
1975-10-24,85,77,0.00,0.0,0
1975-10-25,86,78,0.03,0.0,0
1975-10-26,85,76,0.03,0.0,0
1975-10-27,84,75,0.00,0.0,0
1975-10-28,85,77,0.25,0.0,0
1975-10-29,84,75,0.07,0.0,0
1975-10-30,87,75,0.05,0.0,0
1975-10-31,89,79,0.00,0.0,0
1975-11-01,86,77,0.00,0.0,0
1975-11-02,85,77,0.40,0.0,0
1975-11-03,85,78,0.00,0.0,0
1975-11-04,87,71,0.02,0.0,0
1975-11-05,84,75,4.21,0.0,0
1975-11-06,86,76,0.03,0.0,0
1975-11-07,85,77,0.00,0.0,0
1975-11-08,83,75,0.00,0.0,0
1975-11-09,M,M,0.00,0.0,0
1975-11-10,M,M,0.00,0.0,0
1975-11-11,84,72,0.00,0.0,0
1975-11-12,85,71,0.53,0.0,0
1975-11-13,85,71,0.90,0.0,0
1975-11-14,85,73,0.02,0.0,0
1975-11-15,87,73,0.00,0.0,0
1975-11-16,M,M,0.65,0.0,0
1975-11-17,85,73,0.01,0.0,0
1975-11-18,88,75,0.00,0.0,0
1975-11-19,M,M,0.00,0.0,0
1975-11-20,85,72,S,0.0,0
1975-11-21,85,71,M,0.0,0
1975-11-22,85,72,0.57A,0.0,0
1975-11-23,85,74,0.10,0.0,0
1975-11-24,85,74,0.17,0.0,0
1975-11-25,83,74,0.22,0.0,0
1975-11-26,83,74,0.05,0.0,0
1975-11-27,86,77,0.03,0.0,0
1975-11-28,82,76,0.05,0.0,0
1975-11-29,89,70,0.00,0.0,0
1975-11-30,80,75,0.64,0.0,0
1975-12-01,83,69,0.00,0.0,0
1975-12-02,80,72,0.04,0.0,0
1975-12-03,81,75,2.59,0.0,0
1975-12-04,81,75,0.25,0.0,0
1975-12-05,81,70,0.00,0.0,0
1975-12-06,82,73,0.11,0.0,0
1975-12-07,80,70,0.05,0.0,0
1975-12-08,81,68,1.12,0.0,0
1975-12-09,79,72,2.29,0.0,0
1975-12-10,79,72,0.02,0.0,0
1975-12-11,84,75,0.87,0.0,0
1975-12-12,82,73,0.09,0.0,0
1975-12-13,83,72,0.00,0.0,0
1975-12-14,80,75,0.00,0.0,0
1975-12-15,M,M,0.00,0.0,0
1975-12-16,79,69,0.36,0.0,0
1975-12-17,80,72,0.00,0.0,0
1975-12-18,M,M,0.00,0.0,0
1975-12-19,80,76,0.04,0.0,0
1975-12-20,80,74,0.00,0.0,0
1975-12-21,81,75,0.00,0.0,0
1975-12-22,81,M,0.05,0.0,0
1975-12-23,82,M,0.21,0.0,0
1975-12-24,85,71,0.15,0.0,0
1975-12-25,83,70,0.10,0.0,0
1975-12-26,80,73,0.14,0.0,0
1975-12-27,84,72,0.00,0.0,0
1975-12-28,80,74,0.00,0.0,0
1975-12-29,80,70,0.00,0.0,0
1975-12-30,M,M,0.00,0.0,0
1975-12-31,M,M,0.00,0.0,0
1976-01-01,80,70,0.00,0.0,0
1976-01-02,81,71,0.00,0.0,0
1976-01-03,79,68,0.00,0.0,0
1976-01-04,81,69,0.00,0.0,0
1976-01-05,81,70,0.00,0.0,0
1976-01-06,80,70,0.00,0.0,0
1976-01-07,81,71,0.00,0.0,0
1976-01-08,83,71,0.00,0.0,0
1976-01-09,80,71,0.00,0.0,0
1976-01-10,80,71,0.00,0.0,0
1976-01-11,81,72,0.00,0.0,0
1976-01-12,82,71,0.00,0.0,0
1976-01-13,81,70,0.00,0.0,0
1976-01-14,M,M,0.00,0.0,0
1976-01-15,77,70,S,0.0,0
1976-01-16,81,72,0.49A,0.0,0
1976-01-17,81,73,0.04,0.0,0
1976-01-18,83,69,0.02,0.0,0
1976-01-19,80,71,0.20,0.0,0
1976-01-20,80,70,0.05,0.0,0
1976-01-21,78,69,0.08,0.0,0
1976-01-22,81,71,0.02,0.0,0
1976-01-23,82,68,0.19,0.0,0
1976-01-24,80,69,0.00,0.0,0
1976-01-25,80,70,0.00,0.0,0
1976-01-26,79,72,0.00,0.0,0
1976-01-27,78,70,0.18,0.0,0
1976-01-28,81,65,0.06,0.0,0
1976-01-29,81,64,0.00,0.0,0
1976-01-30,83,69,0.00,0.0,0
1976-01-31,82,71,0.00,0.0,0
1976-02-01,83,72,0.14,0.0,0
1976-02-02,83,72,0.02,0.0,0
1976-02-03,82,70,0.00,0.0,0
1976-02-04,80,71,0.00,0.0,0
1976-02-05,78,68,0.07,0.0,0
1976-02-06,80,67,0.22,0.0,0
1976-02-07,81,66,0.12,0.0,0
1976-02-08,84,64,0.00,0.0,0
1976-02-09,83,65,0.00,0.0,0
1976-02-10,80,73,0.00,0.0,0
1976-02-11,80,69,0.00,0.0,0
1976-02-12,81,72,0.09,0.0,0
1976-02-13,80,73,0.00,0.0,0
1976-02-14,M,M,0.12,0.0,0
1976-02-15,M,M,0.00,0.0,0
1976-02-16,85,65,0.00,0.0,0
1976-02-17,78,65,0.66,0.0,0
1976-02-18,77,70,0.71,0.0,0
1976-02-19,M,M,0.16,0.0,0
1976-02-20,80,76,0.00,0.0,0
1976-02-21,M,M,0.00,0.0,0
1976-02-22,80,M,0.02,0.0,0
1976-02-23,80,66,0.00,0.0,0
1976-02-24,80,69,0.00,0.0,0
1976-02-25,78,66,0.07,0.0,0
1976-02-26,80,71,0.26,0.0,0
1976-02-27,81,74,0.00,0.0,0
1976-02-28,M,M,0.09,0.0,0
1976-02-29,82,75,0.00,0.0,0
1976-03-01,79,63,0.00,0.0,0
1976-03-02,77,68,0.09,0.0,0
1976-03-03,76,69,0.10,0.0,0
1976-03-04,79,70,0.20,0.0,0
1976-03-05,79,71,0.04,0.0,0
1976-03-06,79,72,0.00,0.0,0
1976-03-07,78,72,0.02,0.0,0
1976-03-08,81,76,0.00,0.0,0
1976-03-09,83,64,0.00,0.0,0
1976-03-10,81,69,0.25,0.0,0
1976-03-11,82,68,0.00,0.0,0
1976-03-12,79,M,0.00,0.0,0
1976-03-13,80,71,0.03,0.0,0
1976-03-14,79,69,0.04,0.0,0
1976-03-15,80,69,0.05,0.0,0
1976-03-16,81,68,0.00,0.0,0
1976-03-17,82,73,0.00,0.0,0
1976-03-18,84,73,0.00,0.0,0
1976-03-19,81,71,0.00,0.0,0
1976-03-20,81,70,0.06,0.0,0
1976-03-21,82,70,0.00,0.0,0
1976-03-22,82,66,0.02,0.0,0
1976-03-23,79,69,0.10,0.0,0
1976-03-24,81,70,0.00,0.0,0
1976-03-25,80,71,0.00,0.0,0
1976-03-26,M,M,0.00,0.0,0
1976-03-27,M,M,0.00,0.0,0
1976-03-28,M,M,0.00,0.0,0
1976-03-29,M,M,0.00,0.0,0
1976-03-30,M,M,0.00,0.0,0
1976-03-31,M,M,0.00,0.0,0
1976-06-01,M,M,M,0.0,0
1976-06-02,M,M,M,0.0,0
1976-06-03,M,M,M,0.0,0
1976-06-04,M,M,M,0.0,0
1976-06-05,M,M,M,0.0,0
1976-06-06,M,M,M,0.0,0
1976-06-07,M,M,M,0.0,0
1976-06-08,M,M,M,0.0,0
1976-06-09,M,M,M,0.0,0
1976-06-10,M,M,M,0.0,0
1976-06-11,M,M,M,0.0,0
1976-06-12,M,M,M,0.0,0
1976-06-13,M,M,M,0.0,0
1976-06-14,M,M,M,0.0,0
1976-06-15,M,M,M,0.0,0
1976-06-16,M,M,M,0.0,0
1976-06-17,85,74,0.00,0.0,0
1976-06-18,86,74,0.04,0.0,0
1976-06-19,85,74,0.00,0.0,0
1976-06-20,85,75,0.00,0.0,0
1976-06-21,85,78,0.00,0.0,0
1976-06-22,86,78,0.02,0.0,0
1976-06-23,87,77,0.00,0.0,0
1976-06-24,85,77,0.00,0.0,0
1976-06-25,87,77,0.00,0.0,0
1976-06-26,86,77,0.01,0.0,0
1976-06-27,86,77,0.00,0.0,0
1976-06-28,84,81,0.00,0.0,0
1976-06-29,85,79,0.02,0.0,0
1976-06-30,86,78,0.00,0.0,0
1976-07-01,86,77,0.00,0.0,0
1976-07-02,85,77,0.00,0.0,0
1976-07-03,85,76,0.08,0.0,0
1976-07-04,87,79,0.00,0.0,0
1976-07-05,86,79,0.00,0.0,0
1976-07-06,85,78,0.00,0.0,0
1976-07-07,84,77,0.00,0.0,0
1976-07-08,85,76,0.00,0.0,0
1976-07-09,86,76,0.00,0.0,0
1976-07-10,85,74,0.32,0.0,0
1976-07-11,M,77,0.02,0.0,0
1976-07-12,87,78,0.05,0.0,0
1976-07-13,87,79,0.00,0.0,0
1976-07-14,88,79,0.00,0.0,0
1976-07-15,87,78,0.00,0.0,0
1976-07-16,87,77,0.00,0.0,0
1976-07-17,86,78,0.00,0.0,0
1976-07-18,87,79,0.00,0.0,0
1976-07-19,86,75,0.00,0.0,0
1976-07-20,86,77,0.18,0.0,0
1976-07-21,87,77,0.00,0.0,0
1976-07-22,87,73,0.00,0.0,0
1976-07-23,88,74,0.22,0.0,0
1976-07-24,87,79,0.00,0.0,0
1976-07-25,88,79,0.00,0.0,0
1976-07-26,89,79,0.03,0.0,0
1976-07-27,89,79,0.01,0.0,0
1976-07-28,89,78,0.00,0.0,0
1976-07-29,88,78,0.00,0.0,0
1976-07-30,86,77,0.00,0.0,0
1976-07-31,87,76,0.30,0.0,0
1976-08-01,88,76,S,0.0,0
1976-08-02,85,71,0.68A,0.0,0
1976-08-03,88,79,0.00,0.0,0
1976-08-04,87,78,0.00,0.0,0
1976-08-05,85,79,0.00,0.0,0
1976-08-06,M,M,S,0.0,0
1976-08-07,M,M,M,0.0,0
1976-08-08,M,M,M,0.0,0
1976-08-09,M,M,M,0.0,0
1976-08-10,M,M,M,0.0,0
1976-08-11,89,75,0.32A,0.0,0
1976-08-12,88,76,0.00,0.0,0
1976-08-13,89,75,0.00,0.0,0
1976-08-14,88,77,0.00,0.0,0
1976-08-15,89,73,0.00,0.0,0
1976-08-16,86,80,0.00,0.0,0
1976-08-17,87,78,0.02,0.0,0
1976-08-18,87,80,0.00,0.0,0
1976-08-19,88,78,0.00,0.0,0
1976-08-20,89,79,0.00,0.0,0
1976-08-21,89,78,0.00,0.0,0
1976-08-22,91,75,0.02,0.0,0
1976-08-23,84,78,0.00,0.0,0
1976-08-24,84,78,1.04,0.0,0
1976-08-25,88,79,0.14,0.0,0
1976-08-26,89,76,0.00,0.0,0
1976-08-27,88,71,0.70,0.0,0
1976-08-28,M,M,0.00,0.0,0
1976-08-29,88,71,0.00,0.0,0
1976-08-30,88,75,0.15,0.0,0
1976-08-31,88,75,0.00,0.0,0
1976-09-01,90,77,0.00,0.0,0
1976-09-02,89,72,0.17,0.0,0
1976-09-03,85,78,0.00,0.0,0
1976-09-04,89,74,0.00,0.0,0
1976-09-05,M,M,0.28,0.0,0
1976-09-06,89,74,0.00,0.0,0
1976-09-07,86,71,0.00,0.0,0
1976-09-08,85,75,0.45,0.0,0
1976-09-09,85,77,0.00,0.0,0
1976-09-10,M,M,0.00,0.0,0
1976-09-11,M,M,0.00,0.0,0
1976-09-12,88,77,0.00,0.0,0
1976-09-13,88,78,0.07,0.0,0
1976-09-14,89,74,0.49,0.0,0
1976-09-15,86,77,0.29,0.0,0
1976-09-16,86,78,0.00,0.0,0
1976-09-17,88,79,0.00,0.0,0
1976-09-18,90,M,0.10,0.0,0
1976-09-19,85,M,0.08,0.0,0
1976-09-20,87,78,0.00,0.0,0
1976-09-21,89,79,0.00,0.0,0
1976-09-22,86,79,0.00,0.0,0
1976-09-23,92,72,0.00,0.0,0
1976-09-24,86,74,0.31,0.0,0
1976-09-25,89,73,1.10,0.0,0
1976-09-26,88,73,0.25,0.0,0
1976-09-27,89,74,0.00,0.0,0
1976-09-28,86,75,0.87,0.0,0
1976-09-29,82,74,1.34,0.0,0
1976-09-30,83,72,1.34,0.0,0
1976-10-01,86,74,0.26,0.0,0
1976-10-02,89,77,0.13,0.0,0
1976-10-03,85,77,0.00,0.0,0
1976-10-04,88,78,0.00,0.0,0
1976-10-05,87,75,0.12,0.0,0
1976-10-06,88,78,0.00,0.0,0
1976-10-07,86,78,0.04,0.0,0
1976-10-08,85,76,0.25,0.0,0
1976-10-09,88,75,0.37,0.0,0
1976-10-10,85,72,0.00,0.0,0
1976-10-11,89,75,0.06,0.0,0
1976-10-12,87,78,0.91,0.0,0
1976-10-13,89,73,0.00,0.0,0
1976-10-14,M,M,0.00,0.0,0
1976-10-15,M,M,0.00,0.0,0
1976-10-16,88,70,0.25,0.0,0
1976-10-17,87,70,0.00,0.0,0
1976-10-18,87,69,0.32,0.0,0
1976-10-19,85,69,0.16,0.0,0
1976-10-20,85,71,0.01,0.0,0
1976-10-21,84,77,0.00,0.0,0
1976-10-22,85,71,0.00,0.0,0
1976-10-23,85,79,0.00,0.0,0
1976-10-24,85,77,0.01,0.0,0
1976-10-25,84,78,0.00,0.0,0
1976-10-26,85,78,0.00,0.0,0
1976-10-27,86,78,0.00,0.0,0
1976-10-28,86,74,0.02,0.0,0
1976-10-29,85,74,0.90,0.0,0
1976-10-30,86,74,2.58,0.0,0
1976-10-31,86,70,0.00,0.0,0
1976-11-01,87,73,0.00,0.0,0
1976-11-02,M,M,0.00,0.0,0
1976-11-03,90,73,0.28,0.0,0
1976-11-04,87,72,0.00,0.0,0
1976-11-05,87,77,0.19,0.0,0
1976-11-06,88,76,0.00,0.0,0
1976-11-07,85,75,0.00,0.0,0
1976-11-08,86,77,0.00,0.0,0
1976-11-09,88,74,0.16,0.0,0
1976-11-10,87,73,0.00,0.0,0
1976-11-11,86,73,0.00,0.0,0
1976-11-12,85,74,0.39,0.0,0
1976-11-13,86,73,0.01,0.0,0
1976-11-14,86,74,0.10,0.0,0
1976-11-15,86,74,0.10,0.0,0
1976-11-16,87,73,0.00,0.0,0
1976-11-17,85,76,0.04,0.0,0
1976-11-18,86,75,0.00,0.0,0
1976-11-19,88,75,0.03,0.0,0
1976-11-20,87,74,0.00,0.0,0
1976-11-21,87,75,0.00,0.0,0
1976-11-22,86,74,0.00,0.0,0
1976-11-23,86,74,0.26,0.0,0
1976-11-24,85,75,0.06,0.0,0
1976-11-25,86,74,0.01,0.0,0
1976-11-26,84,75,0.01,0.0,0
1976-11-27,83,75,0.04,0.0,0
1976-11-28,84,76,0.00,0.0,0
1976-11-29,84,78,0.00,0.0,0
1976-11-30,84,74,0.00,0.0,0
1976-12-01,84,71,0.40,0.0,0
1976-12-02,81,69,1.46,0.0,0
1976-12-03,85,74,0.05,0.0,0
1976-12-04,86,72,0.37,0.0,0
1976-12-05,80,71,0.03,0.0,0
1976-12-06,85,70,0.00,0.0,0
1976-12-07,85,71,0.02,0.0,0
1976-12-08,86,71,0.13,0.0,0
1976-12-09,83,69,0.72,0.0,0
1976-12-10,83,71,0.70,0.0,0
1976-12-11,84,68,0.05,0.0,0
1976-12-12,85,71,0.00,0.0,0
1976-12-13,85,M,0.00,0.0,0
1976-12-14,85,M,0.00,0.0,0
1976-12-15,85,M,0.02,0.0,0
1976-12-16,87,72,0.00,0.0,0
1976-12-17,84,74,0.01,0.0,0
1976-12-18,85,73,0.03,0.0,0
1976-12-19,85,72,0.00,0.0,0
1976-12-20,83,71,T,0.0,0
1976-12-21,84,74,0.00,0.0,0
1976-12-22,83,75,0.00,0.0,0
1976-12-23,80,71,0.01,0.0,0
1976-12-24,M,M,0.00,0.0,0
1976-12-25,85,68,0.00,0.0,0
1976-12-26,84,65,0.00,0.0,0
1976-12-27,87,68,0.05,0.0,0
1976-12-28,80,70,0.00,0.0,0
1976-12-29,84,69,0.00,0.0,0
1976-12-30,84,69,0.15,0.0,0
1976-12-31,81,74,0.00,0.0,0
1977-01-01,82,70,0.00,0.0,0
1977-01-02,85,69,0.00,0.0,0
1977-01-03,85,69,0.00,0.0,0
1977-01-04,83,71,0.00,0.0,0
1977-01-05,85,71,0.06,0.0,0
1977-01-06,85,71,0.00,0.0,0
1977-01-07,82,70,0.04,0.0,0
1977-01-08,84,69,0.09,0.0,0
1977-01-09,84,76,0.05,0.0,0
1977-01-10,84,69,0.13,0.0,0
1977-01-11,85,70,0.00,0.0,0
1977-01-12,84,69,0.00,0.0,0
1977-01-13,80,71,0.00,0.0,0
1977-01-14,80,70,0.10,0.0,0
1977-01-15,82,69,0.08,0.0,0
1977-01-16,85,70,0.00,0.0,0
1977-01-17,84,76,0.02,0.0,0
1977-01-18,85,71,0.00,0.0,0
1977-01-19,85,70,0.02,0.0,0
1977-01-20,86,71,0.00,0.0,0
1977-01-21,87,70,0.00,0.0,0
1977-01-22,84,70,0.00,0.0,0
1977-01-23,85,73,0.00,0.0,0
1977-01-24,85,68,0.00,0.0,0
1977-01-25,83,73,0.00,0.0,0
1977-01-26,86,73,0.04,0.0,0
1977-01-27,85,75,0.00,0.0,0
1977-01-28,84,75,0.00,0.0,0
1977-01-29,84,73,0.00,0.0,0
1977-01-30,85,73,0.00,0.0,0
1977-01-31,83,73,0.03,0.0,0
1977-02-01,M,M,0.00,0.0,0
1977-02-02,83,72,0.06,0.0,0
1977-02-03,83,71,0.08,0.0,0
1977-02-04,85,75,0.00,0.0,0
1977-02-05,85,74,0.00,0.0,0
1977-02-06,85,70,0.16,0.0,0
1977-02-07,85,71,0.00,0.0,0
1977-02-08,85,70,0.00,0.0,0
1977-02-09,85,71,0.02,0.0,0
1977-02-10,84,71,0.00,0.0,0
1977-02-11,84,70,0.09,0.0,0
1977-02-12,85,70,0.13,0.0,0
1977-02-13,84,70,0.01,0.0,0
1977-02-14,84,75,0.00,0.0,0
1977-02-15,85,71,0.01,0.0,0
1977-02-16,85,70,0.00,0.0,0
1977-02-17,84,67,0.00,0.0,0
1977-02-18,85,73,0.03,0.0,0
1977-02-19,84,73,0.00,0.0,0
1977-02-20,84,72,T,0.0,0
1977-02-21,84,71,0.00,0.0,0
1977-02-22,85,66,0.00,0.0,0
1977-02-23,85,71,0.21,0.0,0
1977-02-24,84,71,0.01,0.0,0
1977-02-25,85,74,0.00,0.0,0
1977-02-26,85,75,0.00,0.0,0
1977-02-27,83,73,0.01,0.0,0
1977-02-28,81,74,0.00,0.0,0
1977-03-01,82,70,0.00,0.0,0
1977-03-02,84,72,0.00,0.0,0
1977-03-03,82,72,0.01,0.0,0
1977-03-04,83,72,0.16,0.0,0
1977-03-05,83,75,0.00,0.0,0
1977-03-06,85,73,0.01,0.0,0
1977-03-07,83,74,0.06,0.0,0
1977-03-08,83,72,0.23,0.0,0
1977-03-09,84,75,0.00,0.0,0
1977-03-10,85,75,0.00,0.0,0
1977-03-11,84,75,0.00,0.0,0
1977-03-12,85,69,0.00,0.0,0
1977-03-13,85,71,0.00,0.0,0
1977-03-14,84,70,0.00,0.0,0
1977-03-15,86,74,0.00,0.0,0
1977-03-16,86,74,0.00,0.0,0
1977-03-17,86,74,0.00,0.0,0
1977-03-18,85,78,0.00,0.0,0
1977-03-19,85,75,0.00,0.0,0
1977-03-20,85,75,0.00,0.0,0
1977-03-21,85,73,0.03,0.0,0
1977-03-22,85,72,0.00,0.0,0
1977-03-23,85,69,0.02,0.0,0
1977-03-24,87,69,0.00,0.0,0
1977-03-25,86,71,0.00,0.0,0
1977-03-26,89,69,0.00,0.0,0
1977-03-27,83,75,0.00,0.0,0
1977-03-28,87,60,0.00,0.0,0
1977-03-29,80,74,0.00,0.0,0
1977-03-30,80,70,0.03,0.0,0
1977-03-31,81,70,0.01,0.0,0
1977-04-01,81,75,0.05,0.0,0
