date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-03-30,91,66,M,M,M
2024-03-31,88,66,0.01A,M,M
2024-04-01,77,73,0.06,M,M
2024-04-02,86,73,S,M,M
2024-04-03,91,66,M,M,M
2024-04-04,80,72,0.01A,M,M
2024-04-05,89,76,T,M,M
2024-04-06,87,74,0.00,M,M
2024-04-07,91,74,S,M,M
2024-04-08,91,74,M,M,M
2024-04-09,91,72,M,M,M
2024-04-10,82,73,M,M,M
2024-04-11,85,74,1.82A,M,M
2024-04-12,81,79,0.21,M,M
2024-04-13,84,74,1.23,M,M
2024-04-14,85,73,0.01,M,M
2024-04-15,85,74,0.72,M,M
2024-04-16,86,73,3.97,M,M
2024-04-17,86,72,T,M,M
2024-04-18,86,72,0.00,M,M
2024-04-19,87,72,0.20,M,M
2024-04-20,85,72,0.02,M,M
2024-04-21,86,72,0.00,M,M
2024-04-22,84,72,0.75,M,M
2024-04-23,86,73,S,M,M
2024-04-24,88,72,0.08A,M,M
2024-04-25,86,75,S,M,M
2024-04-26,86,75,0.42A,M,M
2024-04-27,84,74,S,M,M
2024-04-28,87,73,0.48A,M,M
2024-04-29,83,73,0.09,M,M
2024-04-30,83,73,S,M,M
2024-05-01,83,74,0.52A,M,M
2024-05-02,84,74,0.50,M,M
2024-05-03,87,73,4.59,M,M
2024-05-04,86,72,1.66,M,M
2024-05-05,86,72,0.01,M,M
2024-05-06,87,77,T,M,M
2024-05-07,88,74,0.43,M,M
2024-05-08,82,74,2.22,M,M
2024-05-09,82,74,0.15,M,M
2024-05-10,86,75,0.22,M,M
2024-05-11,85,73,0.11,M,M
2024-05-12,88,77,S,M,M
2024-05-13,90,76,0.02A,M,M
2024-05-14,88,76,0.01,M,M
2024-05-15,87,76,0.00,M,M
2024-05-16,88,75,S,M,M
2024-05-17,88,75,0.02A,M,M
2024-05-18,89,77,0.00,M,M
2024-05-19,89,77,0.00,M,M
2024-05-20,89,78,0.00,M,M
2024-05-21,90,78,0.50,M,M
2024-05-22,88,79,0.02,M,M
2024-05-23,86,75,S,M,M
2024-05-24,88,73,1.79A,M,M
2024-05-25,87,77,S,M,M
2024-05-26,88,74,0.16A,M,M
2024-05-27,89,79,0.00,M,M
2024-05-28,89,76,0.31,M,M
2024-05-29,89,76,0.49,M,M
2024-05-30,88,76,0.16,M,M
2024-05-31,89,81,T,M,M
2024-06-01,89,80,0.00,M,M
2024-06-02,85,79,0.02,M,M
2024-06-03,89,76,1.32,M,M
2024-06-04,87,80,0.09,M,M
2024-06-05,89,78,0.06,M,M
2024-06-06,89,75,0.81,M,M
2024-06-07,85,76,T,M,M
2024-06-08,89,77,0.08,M,M
2024-06-09,88,80,0.00,M,M
2024-06-10,89,78,0.00,M,M
2024-06-11,89,78,0.00,M,M
2024-06-12,89,80,0.00,M,M
2024-06-13,89,77,0.17,M,M
2024-06-14,88,75,0.07,M,M
2024-06-15,88,75,0.54,M,M
2024-06-16,88,75,0.62,M,M
2024-06-17,88,75,0.11,M,M
2024-06-18,88,75,0.04,M,M
2024-06-19,87,77,0.00,M,M
2024-06-20,88,76,0.35,M,M
2024-06-21,87,76,0.18,M,M
2024-06-22,88,76,0.01,M,M
2024-06-23,88,75,0.30,M,M
2024-06-24,87,78,0.10,M,M
2024-06-25,87,78,0.22,M,M
2024-06-26,88,83,0.00,M,M
2024-06-27,89,75,0.78,M,M
2024-06-28,87,77,0.01,M,M
2024-06-29,87,74,0.72,M,M
2024-06-30,87,77,0.11,M,M
2024-07-01,88,77,0.01,M,M
2024-07-02,88,76,0.34,M,M
2024-07-03,89,77,0.54,M,M
2024-07-04,89,77,0.02,M,M
2024-07-05,89,77,0.54,M,M
2024-07-06,89,75,0.47,M,M
2024-07-07,88,78,0.08,M,M
2024-07-08,87,78,T,M,M
2024-07-09,88,77,0.47,M,M
2024-07-10,88,71,0.18,M,M
2024-07-11,84,77,0.44,M,M
2024-07-12,87,77,0.04,M,M
2024-07-13,88,76,0.53,M,M
2024-07-14,88,76,0.05,M,M
2024-07-15,88,75,0.80,M,M
2024-07-16,88,75,T,M,M
2024-07-17,89,75,0.01,M,M
2024-07-18,89,75,0.34,M,M
2024-07-19,87,74,0.42,M,M
2024-07-20,87,78,S,M,M
2024-07-21,87,74,1.44A,M,M
2024-07-22,87,79,0.01,M,M
2024-07-23,87,77,0.20,M,M
2024-07-24,88,77,0.02,M,M
2024-07-25,88,77,0.08,M,M
2024-07-26,88,77,T,M,M
2024-07-27,88,77,0.00,M,M
2024-07-28,89,78,0.00,M,M
2024-07-29,88,77,0.30,M,M
2024-07-30,88,77,1.06,M,M
2024-07-31,87,78,0.14,M,M
2024-08-01,87,76,1.59,M,M
2024-08-02,87,75,1.13,M,M
2024-08-03,87,77,S,M,M
2024-08-04,88,77,0.60A,M,M
2024-08-05,83,81,0.03,M,M
2024-08-06,88,80,0.01,M,M
2024-08-07,88,76,0.20,M,M
2024-08-08,87,76,0.19,M,M
2024-08-09,88,76,0.28,M,M
2024-08-10,M,M,S,M,M
2024-08-11,88,77,0.09A,M,M
2024-08-12,88,79,0.05,M,M
2024-08-13,M,M,0.57,M,M
2024-08-14,M,M,S,M,M
2024-08-15,M,M,4.63A,M,M
2024-08-16,M,M,S,M,M
2024-08-19,M,M,1.10A,M,M
2024-08-20,89,80,0.03,M,M
2024-08-21,89,77,0.09,M,M
2024-08-22,89,77,0.11,M,M
2024-08-23,89,78,0.89,M,M
2024-08-24,89,77,0.19,M,M
2024-08-25,90,75,0.00,M,M
2024-08-26,M,76,0.01,M,M
2024-08-27,M,76,0.02,M,M
2024-08-28,M,77,0.21,M,M
2024-08-29,M,77,0.06,M,M
2024-08-30,M,77,0.08,M,M
2024-08-31,M,75,S,M,M
2024-09-01,90,75,0.75A,M,M
2024-09-02,89,77,S,M,M
2024-09-03,90,84,M,M,M
2024-09-04,89,76,1.21A,M,M
2024-09-05,88,77,0.07,M,M
2024-09-06,90,77,0.06,M,M
2024-09-07,89,79,0.41,M,M
2024-09-08,89,79,0.06,M,M
2024-09-09,84,79,1.27,M,M
2024-09-10,87,76,0.57,M,M
2024-09-11,85,73,0.34,M,M
2024-09-12,88,77,0.01,M,M
2024-09-13,90,77,0.52,M,M
2024-09-14,89,77,0.35,M,M
2024-09-15,90,79,0.03,M,M
2024-09-16,91,79,0.01,M,M
2024-09-17,89,78,0.00,M,M
2024-09-18,89,79,0.00,M,M
2024-09-19,90,76,0.00,M,M
2024-09-20,91,76,0.00,M,M
2024-09-21,91,77,0.00,M,M
2024-09-22,92,76,0.00,M,M
2024-09-23,92,76,0.00,M,M
2024-09-24,92,77,0.00,M,M
2024-09-25,92,77,0.10,M,M
2024-09-26,90,78,0.06,M,M
2024-09-27,87,77,0.04,M,M
2024-09-28,90,77,S,M,M
2024-09-29,91,77,M,M,M
2024-09-30,90,76,0.55A,M,M
2024-10-01,90,77,0.00,M,M
2024-10-02,90,74,T,M,M
2024-10-03,92,74,T,M,M
2024-10-04,91,76,0.26,M,M
2024-10-05,89,76,0.07,M,M
2024-10-06,89,75,S,M,M
2024-10-07,90,74,0.88A,M,M
2024-10-08,89,75,0.20,M,M
2024-10-09,91,78,0.09,M,M
2024-10-10,92,77,0.35,M,M
2024-10-11,92,76,T,M,M
2024-10-12,91,75,S,M,M
2024-10-13,90,77,0.09A,M,M
2024-10-14,85,78,S,M,M
2024-10-15,92,77,0.30A,M,M
2024-10-16,90,74,0.00,M,M
2024-10-17,90,77,0.15,M,M
2024-10-18,88,76,1.52,M,M
2024-10-19,90,78,0.22,M,M
2024-10-20,89,79,0.07,M,M
2024-10-21,90,80,S,M,M
2024-10-22,90,M,0.36A,M,M
2024-10-23,90,78,M,M,M
2024-10-24,93,78,0.01,M,M
2024-10-25,91,78,T,M,M
2024-10-26,90,76,0.05,M,M
2024-10-27,91,76,T,M,M
2024-10-28,90,76,0.00,M,M
2024-10-29,90,77,0.10,M,M
2024-10-30,83,73,1.50,M,M
2024-10-31,80,72,4.52,M,M
2024-11-01,75,71,1.72,M,M
2024-11-02,77,72,2.91,M,M
2024-11-03,86,74,S,M,M
2024-11-04,89,76,0.06A,M,M
2024-11-05,90,75,S,M,M
2024-11-06,82,73,2.59A,M,M
2024-11-07,80,71,0.89,M,M
2024-11-08,84,75,0.82,M,M
2024-11-09,84,75,0.10,M,M
2024-11-10,82,75,2.20,M,M
2024-11-11,80,73,S,M,M
2024-11-12,83,74,M,M,M
2024-11-13,87,75,2.49A,M,M
2024-11-14,89,74,0.12,M,M
2024-11-15,86,73,0.30,M,M
2024-11-16,82,74,S,M,M
2024-11-17,86,73,5.30A,M,M
2024-11-18,84,70,0.12,M,M
2024-11-19,83,69,0.01,M,M
2024-11-20,86,72,T,M,M
2024-11-21,85,71,S,M,M
2024-11-22,87,73,M,M,M
2024-11-23,88,76,0.59A,M,M
2024-11-24,88,76,0.48,M,M
2024-11-25,84,75,0.31,M,M
2024-11-26,86,78,0.01,M,M
2024-11-27,86,80,T,M,M
2024-11-28,88,76,S,M,M
2024-11-29,88,76,M,M,M
2024-11-30,86,75,0.69A,M,M
2024-12-01,88,73,0.01,M,M
2024-12-02,86,74,T,M,M
2024-12-03,87,74,0.20,M,M
2024-12-04,86,74,0.04,M,M
2024-12-05,87,74,0.02,M,M
2024-12-06,85,74,0.04,M,M
2024-12-07,86,72,S,M,M
2024-12-08,86,73,0.08A,M,M
2024-12-09,85,74,0.21,M,M
2024-12-10,85,73,0.18,M,M
2024-12-11,85,72,0.09,M,M
2024-12-12,84,72,T,M,M
2024-12-13,84,71,0.07,M,M
2024-12-14,86,70,0.08,M,M
2024-12-15,85,73,0.09,M,M
2024-12-16,86,73,0.05,M,M
2024-12-17,87,73,0.06,M,M
2024-12-18,87,74,1.00,M,M
2024-12-19,83,75,0.05,M,M
2024-12-20,82,75,S,M,M
2024-12-21,86,76,M,M,M
2024-12-22,86,75,0.12A,M,M
2024-12-23,85,75,0.10,M,M
2024-12-24,84,75,S,M,M
2024-12-25,85,72,M,M,M
2024-12-26,84,72,0.44A,M,M
2024-12-27,86,73,0.02,M,M
2024-12-28,82,73,S,M,M
2024-12-29,80,67,0.30A,M,M
2024-12-30,81,66,0.04,M,M
2024-12-31,81,67,S,M,M
2025-01-01,84,69,M,M,M
2025-01-02,83,67,0.12A,M,M
2025-01-03,83,69,T,M,M
2025-01-04,83,69,T,M,M
2025-01-05,85,71,0.05,M,M
2025-01-06,82,72,S,M,M
2025-01-07,82,73,0.22A,M,M
2025-01-08,86,71,0.12,M,M
2025-01-09,84,70,0.01,M,M
2025-01-10,85,70,T,M,M
2025-01-11,88,67,T,M,M
2025-01-12,84,66,T,M,M
2025-01-13,84,66,S,M,M
2025-01-14,84,67,0.01A,M,M
2025-01-15,83,68,T,M,M
2025-01-16,83,72,0.00,M,M
2025-01-17,83,69,T,M,M
2025-01-18,84,72,S,M,M
2025-01-19,84,74,0.49A,M,M
2025-01-20,85,73,0.16,M,M
2025-01-21,84,74,0.04,M,M
2025-01-22,85,73,0.36,M,M
2025-01-23,85,74,1.00,M,M
2025-01-24,84,74,S,M,M
2025-01-25,84,73,M,M,M
2025-01-26,85,72,0.66A,M,M
2025-01-27,84,73,0.18,M,M
2025-01-28,85,73,0.04,M,M
2025-01-29,87,72,0.01,M,M
2025-01-30,87,75,0.01,M,M
2025-01-31,86,74,0.48,M,M
2025-02-01,84,73,T,M,M
2025-02-02,84,73,0.06,M,M
2025-02-03,84,73,S,M,M
2025-02-04,84,72,0.02A,M,M
2025-02-05,84,70,0.11,M,M
2025-02-06,85,72,0.04,M,M
2025-02-07,85,73,S,M,M
2025-02-08,83,72,0.22A,M,M
2025-02-09,83,72,0.61,M,M
2025-02-10,84,73,0.01,M,M
2025-02-11,84,69,0.34,M,M
2025-02-12,83,71,0.07,M,M
2025-02-13,82,72,0.27,M,M
2025-02-14,83,71,0.26,M,M
2025-02-15,83,70,0.22,M,M
2025-02-16,83,71,0.16,M,M
2025-02-17,85,71,S,M,M
2025-02-18,86,69,M,M,M
2025-02-19,85,72,M,M,M
2025-02-20,84,73,0.01A,M,M
2025-02-21,86,72,0.01,M,M
2025-02-22,85,70,S,M,M
2025-02-23,83,70,M,M,M
2025-02-24,85,70,M,M,M
2025-02-25,86,73,0.04A,M,M
2025-02-26,82,75,S,M,M
2025-02-27,86,72,0.27A,M,M
2025-02-28,85,73,0.01,M,M
2025-03-01,87,74,S,M,M
2025-03-02,86,72,M,M,M
2025-03-03,85,72,0.30A,M,M
2025-03-04,86,71,S,M,M
2025-03-05,86,71,0.07A,M,M
2025-03-06,86,71,S,M,M
2025-03-07,87,73,M,M,M
2025-03-08,86,71,0.81A,M,M
2025-03-09,86,72,S,M,M
2025-03-10,85,71,0.29A,M,M
2025-03-11,85,71,0.20,M,M
2025-03-12,86,69,0.07,M,M
2025-03-13,88,70,T,M,M
2025-03-14,86,71,1.00,M,M
2025-03-15,80,67,0.47,M,M
2025-03-16,85,68,S,M,M
2025-03-17,85,69,0.12A,M,M
2025-03-18,84,67,0.11,M,M
2025-03-19,86,68,0.03,M,M
2025-03-20,87,67,0.00,M,M
2025-03-21,85,70,S,M,M
2025-03-22,87,75,M,M,M
2025-03-23,87,75,0.09A,M,M
2025-03-24,85,73,0.20,M,M
2025-03-25,85,73,0.23,M,M
2025-03-26,85,74,0.02,M,M
2025-03-27,87,74,0.00,M,M
2025-03-28,86,71,0.33,M,M
2025-03-29,85,75,0.29,M,M
2025-03-30,84,72,0.50,M,M
2025-03-31,84,73,0.10,M,M
2025-04-01,84,73,S,M,M
2025-04-02,84,72,0.39A,M,M
2025-04-03,84,72,0.14,M,M
2025-04-04,84,72,0.26,M,M
2025-04-05,84,73,T,M,M
2025-04-06,84,70,S,M,M
2025-04-07,84,71,0.19A,M,M
2025-04-08,84,71,0.21,M,M
2025-04-09,83,74,0.17,M,M
2025-04-10,85,77,0.01,M,M
2025-04-11,87,76,0.00,M,M
2025-04-12,86,75,0.17,M,M
2025-04-13,87,76,0.02,M,M
2025-04-14,88,74,0.00,M,M
2025-04-15,87,76,S,M,M
2025-04-16,84,78,0.12A,M,M
2025-04-17,86,74,S,M,M
2025-04-18,86,73,M,M,M
2025-04-19,84,73,M,M,M
2025-04-20,86,73,M,M,M
2025-04-21,84,70,M,M,M
2025-04-22,83,67,0.80A,M,M
2025-04-23,85,65,0.00,M,M
2025-04-24,85,69,0.00,M,M
2025-04-25,86,67,S,M,M
2025-04-26,87,73,0.16A,M,M
2025-04-27,85,72,2.19,M,M
2025-04-28,80,73,0.14,M,M
2025-04-29,85,73,0.08,M,M
2025-04-30,86,73,0.04,M,M
2025-05-01,85,73,0.01,M,M
2025-05-02,83,72,0.04,M,M
2025-05-03,86,72,1.56,M,M
2025-05-04,83,73,0.08,M,M
2025-05-05,85,72,0.21,M,M
2025-05-06,85,74,0.00,M,M
2025-05-07,85,71,0.00,M,M
2025-05-08,86,71,0.00,M,M
2025-05-09,86,74,0.00,M,M
2025-05-10,85,75,0.18,M,M
2025-05-11,87,80,S,M,M
2025-05-12,85,75,0.92A,M,M
2025-05-13,85,74,0.00,M,M
2025-05-14,85,76,0.00,M,M
2025-05-15,84,73,0.60,M,M
2025-05-16,85,75,T,M,M
2025-05-17,87,73,0.60,M,M
2025-05-18,78,76,0.02,M,M
2025-05-19,82,72,S,M,M
2025-05-20,84,73,M,M,M
2025-05-21,87,76,0.50A,M,M
2025-05-22,87,75,0.01,M,M
2025-05-23,87,75,0.37,M,M
2025-05-24,86,78,0.05,M,M
2025-05-25,85,76,S,M,M
2025-05-26,86,76,0.14A,M,M
2025-05-27,85,76,0.26,M,M
2025-05-28,86,75,0.01,M,M
2025-05-29,85,73,0.53,M,M
2025-05-30,84,77,S,M,M
2025-05-31,86,79,0.19A,M,M
2025-06-01,87,81,S,M,M
2025-06-02,88,81,0.10A,M,M
2025-06-03,87,79,S,M,M
2025-06-04,86,75,0.03A,M,M
2025-06-05,86,75,0.06,M,M
2025-06-06,87,76,0.00,M,M
2025-06-07,87,74,S,M,M
2025-06-08,87,76,M,M,M
2025-06-09,87,74,0.70A,M,M
2025-06-10,87,81,T,M,M
2025-06-11,86,76,0.08,M,M
2025-06-12,85,78,0.01,M,M
2025-06-13,86,76,0.09,M,M
2025-06-14,86,76,T,M,M
2025-06-15,84,74,0.16,M,M
2025-06-16,85,76,0.01,M,M
2025-06-17,86,78,0.00,M,M
2025-06-18,87,78,0.00,M,M
2025-06-19,87,77,S,M,M
2025-06-20,88,77,0.01A,M,M
2025-06-21,87,75,0.15,M,M
2025-06-22,86,76,0.01,M,M
2025-06-23,87,76,0.06,M,M
2025-06-24,88,80,0.01,M,M
2025-06-25,89,80,S,M,M
2025-06-26,87,80,M,M,M
2025-06-27,87,78,0.03A,M,M
2025-06-28,85,75,S,M,M
2025-06-29,87,78,M,M,M
2025-06-30,86,80,0.33A,M,M
2025-07-01,88,76,S,M,M
2025-07-02,88,74,0.67A,M,M
2025-07-03,87,76,T,M,M
2025-07-04,88,77,S,M,M
2025-07-05,88,78,0.00A,M,M
2025-07-06,89,77,S,M,M
2025-07-07,88,77,0.03A,M,M
2025-07-08,87,76,0.26,M,M
2025-07-09,88,74,1.40,M,M
2025-07-10,86,77,0.11,M,M
2025-07-11,87,79,0.01,M,M
2025-07-12,87,78,T,M,M
2025-07-13,88,75,S,M,M
2025-07-14,86,73,M,M,M
2025-07-15,87,78,M,M,M
2025-07-16,87,78,0.30A,M,M
2025-07-17,87,78,0.05,M,M
2025-07-18,86,78,S,M,M
2025-07-19,89,76,M,M,M
2025-07-20,89,76,0.20A,M,M
2025-07-21,86,76,0.48,M,M
2025-07-22,87,77,0.00,M,M
2025-07-23,87,80,0.00,M,M
2025-07-24,87,81,0.00,M,M
2025-07-25,88,78,S,M,M
2025-07-26,89,77,M,M,M
2025-07-27,88,77,M,M,M
2025-07-28,84,76,1.01A,M,M
2025-07-29,89,78,T,M,M
2025-07-30,88,73,T,M,M
2025-07-31,89,75,S,M,M
2025-08-01,88,78,0.40A,M,M
2025-08-02,88,77,S,M,M
2025-08-03,85,63,0.27A,M,M
2025-08-04,89,82,0.00,M,M
2025-08-05,88,78,0.00,M,M
2025-08-06,90,75,0.53,M,M
2025-08-07,88,77,0.01,M,M
2025-08-08,89,78,S,M,M
2025-08-09,89,77,M,M,M
2025-08-10,88,73,M,M,M
2025-08-11,87,76,1.63A,M,M
2025-08-12,88,78,0.05,M,M
2025-08-13,89,78,0.01,M,M
2025-08-14,90,78,0.00,M,M
2025-08-15,89,78,0.11,M,M
2025-08-16,M,M,0.29,M,M
2025-08-17,M,M,S,M,M
2025-08-18,M,M,2.39A,M,M
2025-08-19,90,78,0.19,M,M
2025-08-20,89,82,0.00,M,M
2025-08-21,90,78,0.00,M,M
2025-08-22,89,76,0.00,M,M
2025-08-23,90,78,0.05,M,M
2025-08-24,89,78,S,M,M
2025-08-25,89,79,0.08A,M,M
2025-08-26,89,79,0.00,M,M
2025-08-27,89,79,0.03,M,M
2025-08-28,89,74,0.53,M,M
2025-08-29,88,77,0.18,M,M
2025-08-30,87,78,S,M,M
2025-08-31,89,77,M,M,M
2025-09-01,89,76,M,M,M
2025-09-02,88,77,M,M,M
2025-09-03,90,78,1.76A,M,M
2025-09-04,90,77,T,M,M
2025-09-05,90,76,0.23,M,M
2025-09-06,89,78,0.55,M,M
2025-09-07,87,75,0.85,M,M
2025-09-08,86,75,S,M,M
2025-09-09,88,75,M,M,M
2025-09-10,89,79,1.72A,M,M
2025-09-11,90,78,S,M,M
2025-09-12,89,76,0.24A,M,M
2025-09-13,88,76,S,M,M
2025-09-14,89,75,0.74A,M,M
2025-09-15,90,79,0.12,M,M
2025-09-16,88,80,0.02,M,M
2025-09-17,89,76,0.07,M,M
2025-09-18,90,75,0.73,M,M
2025-09-19,77,74,0.47,M,M
2025-09-20,86,74,T,M,M
2025-09-21,90,76,0.01,M,M
2025-09-22,90,76,0.02,M,M
2025-09-23,88,76,0.43,M,M
2025-09-24,89,78,0.06,M,M
2025-09-25,84,75,0.98,M,M
2025-09-26,87,77,0.39,M,M
2025-09-27,90,75,0.00,M,M
2025-09-28,91,74,0.00,M,M
2025-09-29,91,77,T,M,M
2025-09-30,90,75,0.17,M,M
2025-10-01,90,75,0.07,M,M
2025-10-02,91,74,T,M,M
2025-10-03,90,74,0.00,M,M
2025-10-04,90,75,0.00,M,M
2025-10-05,89,75,0.00,M,M
2025-10-06,88,76,0.22,M,M
2025-10-07,90,76,0.07,M,M
2025-10-08,87,74,S,M,M
2025-10-09,90,75,0.11A,M,M
2025-10-10,90,75,0.01,M,M
2025-10-11,92,77,0.02,M,M
2025-10-12,82,75,S,M,M
2025-10-13,89,78,M,M,M
2025-10-14,88,76,0.50A,M,M
2025-10-15,90,75,0.08,M,M
2025-10-16,91,75,T,M,M
2025-10-17,89,75,0.00,M,M
2025-10-18,90,77,S,M,M
2025-10-19,91,76,M,M,M
2025-10-20,90,75,M,M,M
2025-10-21,88,74,0.96A,M,M
2025-10-22,87,75,0.24,M,M
2025-10-23,84,74,1.18,M,M
2025-10-24,85,75,0.66,M,M
2025-10-25,88,77,S,M,M
2025-10-26,88,77,0.30A,M,M
2025-10-27,89,76,S,M,M
2025-10-28,85,78,0.00A,M,M
2025-10-29,89,81,T,M,M
2025-10-30,90,81,0.10,M,M
2025-10-31,91,75,0.10,M,M
2025-11-01,88,76,M,M,M
2025-11-02,82,73,M,M,M
2025-11-03,87,71,M,M,M
2025-11-04,86,73,M,M,M
2025-11-05,87,70,M,M,M
2025-11-06,85,74,M,M,M
2025-11-07,88,73,0.17,M,M
2025-11-08,86,71,0.46,M,M
2025-11-09,87,75,M,M,M
2025-11-10,86,76,M,M,M
2025-11-11,86,75,M,M,M
2025-11-12,86,76,M,M,M
2025-11-13,87,75,0.22,M,M
2025-11-14,88,73,0.62,M,M
2025-11-15,87,72,0.05,M,M
2025-11-16,88,71,T,M,M
2025-11-17,88,71,0.00,M,M
2025-11-18,87,66,T,M,M
2025-11-19,87,65,M,M,M
2025-11-20,85,66,M,M,M
2025-11-21,87,67,0.02,M,M
