date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1988-04-22,84,51,0.00,0.0,0
1988-04-23,87,63,0.00,0.0,0
1988-04-24,85,72,0.00,0.0,0
1988-04-25,82,70,0.06,0.0,0
1988-04-26,86,70,0.03,0.0,0
1988-04-27,87,54,0.00,0.0,0
1988-04-28,84,49,0.00,0.0,0
1988-04-29,78,43,0.00,0.0,0
1988-04-30,76,47,0.16,0.0,0
1988-05-01,71,55,0.14,0.0,0
1988-05-02,77,47,0.00,0.0,0
1988-05-03,82,49,0.00,0.0,0
1988-05-04,82,50,0.00,0.0,0
1988-05-05,84,56,0.00,0.0,0
1988-05-06,78,49,0.00,0.0,0
1988-05-07,83,48,0.00,0.0,0
1988-05-08,84,54,0.00,0.0,0
1988-05-09,85,57,0.00,0.0,0
1988-05-10,85,62,0.00,0.0,0
1988-05-11,88,58,0.04,0.0,0
1988-05-12,87,52,0.00,0.0,0
1988-05-13,89,55,0.01,0.0,0
1988-05-14,76,57,0.03,0.0,0
1988-05-15,86,57,0.00,0.0,0
1988-05-16,90,62,0.00,0.0,0
1988-05-17,92,64,0.00,0.0,0
1988-05-18,93,55,T,0.0,0
1988-05-19,90,54,0.00,0.0,0
1988-05-20,90,55,0.00,0.0,0
1988-05-21,91,59,0.00,0.0,0
1988-05-22,93,64,0.00,0.0,0
1988-05-23,87,67,0.00,0.0,0
1988-05-24,91,68,0.00,0.0,0
1988-05-25,93,65,0.01,0.0,0
1988-05-26,87,59,0.13,0.0,0
1988-05-27,82,48,0.00,0.0,0
1988-05-28,83,49,0.00,0.0,0
1988-05-29,88,54,0.00,0.0,0
1988-05-30,91,56,0.00,0.0,0
1988-05-31,92,58,0.00,0.0,0
1988-06-01,91,60,0.00,0.0,0
1988-06-02,94,60,0.00,0.0,0
1988-06-03,95,63,0.00,0.0,0
1988-06-04,95,62,0.00,0.0,0
1988-06-05,81,62,0.00,0.0,0
1988-06-06,72,66,0.72,0.0,0
1988-06-07,83,66,0.90,0.0,0
1988-06-08,86,67,0.02,0.0,0
1988-06-09,90,70,0.05,0.0,0
1988-06-10,91,70,0.00,0.0,0
1988-06-11,85,61,0.00,0.0,0
1988-06-12,85,62,0.00,0.0,0
1988-06-13,85,62,0.00,0.0,0
1988-06-14,87,60,0.00,0.0,0
1988-06-15,89,62,0.00,0.0,0
1988-06-16,90,59,0.00,0.0,0
1988-06-17,94,66,0.00,0.0,0
1988-06-18,95,63,0.00,0.0,0
1988-06-19,95,64,0.00,0.0,0
1988-06-20,94,66,0.01,0.0,0
1988-06-21,92,66,0.00,0.0,0
1988-06-22,96,67,0.00,0.0,0
1988-06-23,90,71,0.17,0.0,0
1988-06-24,95,70,0.00,0.0,0
1988-06-25,99,73,0.00,0.0,0
1988-06-26,101,72,T,0.0,0
1988-06-27,97,68,3.04,0.0,0
1988-06-28,97,69,0.00,0.0,0
1988-06-29,90,74,0.00,0.0,0
1988-06-30,96,75,0.00,0.0,0
1988-07-01,90,72,1.02,0.0,0
1988-07-02,90,72,0.00,0.0,0
1988-07-03,85,68,3.10,0.0,0
1988-07-04,88,69,0.18,0.0,0
1988-07-05,89,71,0.01,0.0,0
1988-07-06,88,67,0.00,0.0,0
1988-07-07,88,67,0.00,0.0,0
1988-07-08,89,61,0.00,0.0,0
1988-07-09,90,64,0.00,0.0,0
1988-07-10,94,66,0.00,0.0,0
1988-07-11,90,70,0.63,0.0,0
1988-07-12,86,72,0.42,0.0,0
1988-07-13,91,68,0.00,0.0,0
1988-07-14,93,70,0.00,0.0,0
1988-07-15,92,73,0.00,0.0,0
1988-07-16,95,69,0.00,0.0,0
1988-07-17,92,71,0.02,0.0,0
1988-07-18,93,71,0.06,0.0,0
1988-07-19,93,72,0.00,0.0,0
1988-07-20,92,70,0.05,0.0,0
1988-07-21,92,72,0.15,0.0,0
1988-07-22,92,69,0.06,0.0,0
1988-07-23,91,67,0.00,0.0,0
1988-07-24,88,68,0.35,0.0,0
1988-07-25,88,69,0.25,0.0,0
1988-07-26,92,68,0.00,0.0,0
1988-07-27,92,72,0.00,0.0,0
1988-07-28,90,70,0.00,0.0,0
1988-07-29,92,69,T,0.0,0
1988-07-30,95,72,0.00,0.0,0
1988-07-31,97,69,0.01,0.0,0
1988-08-01,96,72,0.00,0.0,0
1988-08-02,99,69,0.12,0.0,0
1988-08-03,94,71,0.00,0.0,0
1988-08-04,93,69,0.00,0.0,0
1988-08-05,94,71,0.00,0.0,0
1988-08-06,95,70,0.00,0.0,0
1988-08-07,95,71,0.04,0.0,0
1988-08-08,96,70,0.00,0.0,0
1988-08-09,92,70,0.00,0.0,0
1988-08-10,95,70,0.11,0.0,0
1988-08-11,96,72,0.02,0.0,0
1988-08-12,95,72,0.00,0.0,0
1988-08-13,95,71,0.00,0.0,0
1988-08-14,94,73,0.00,0.0,0
1988-08-15,90,72,1.25,0.0,0
1988-08-16,84,71,0.00,0.0,0
1988-08-17,90,72,0.65,0.0,0
1988-08-18,91,71,0.15,0.0,0
1988-08-19,93,71,0.00,0.0,0
1988-08-20,94,72,0.00,0.0,0
1988-08-21,90,72,0.00,0.0,0
1988-08-22,89,70,0.27,0.0,0
1988-08-23,94,70,0.00,0.0,0
1988-08-24,94,73,0.00,0.0,0
1988-08-25,94,70,1.41,0.0,0
1988-08-26,92,70,0.00,0.0,0
1988-08-27,94,72,0.00,0.0,0
1988-08-28,89,70,0.02,0.0,0
1988-08-29,92,70,0.00,0.0,0
1988-08-30,92,70,0.00,0.0,0
1988-08-31,94,70,0.00,0.0,0
1988-09-01,91,72,0.06,0.0,0
1988-09-02,84,73,T,0.0,0
1988-09-03,90,72,0.00,0.0,0
1988-09-04,86,71,0.00,0.0,0
1988-09-05,88,69,0.00,0.0,0
1988-09-06,78,66,T,0.0,0
1988-09-07,85,60,0.00,0.0,0
1988-09-08,80,61,0.01,0.0,0
1988-09-09,68,63,0.10,0.0,0
1988-09-10,76,65,2.35,0.0,0
1988-09-11,90,73,0.00,0.0,0
1988-09-12,92,74,0.00,0.0,0
1988-09-13,92,72,0.00,0.0,0
1988-09-14,90,69,0.00,0.0,0
1988-09-15,92,70,0.00,0.0,0
1988-09-16,88,74,T,0.0,0
1988-09-17,92,72,0.11,0.0,0
1988-09-18,91,71,0.03,0.0,0
1988-09-19,90,69,0.00,0.0,0
1988-09-20,89,69,0.00,0.0,0
1988-09-21,92,71,0.00,0.0,0
1988-09-22,95,66,0.00,0.0,0
1988-09-23,92,64,0.00,0.0,0
1988-09-24,92,65,0.00,0.0,0
1988-09-25,93,68,0.00,0.0,0
1988-09-26,90,71,0.02,0.0,0
1988-09-27,92,71,0.00,0.0,0
1988-09-28,84,65,0.00,0.0,0
1988-09-29,87,62,0.00,0.0,0
1988-09-30,90,64,0.00,0.0,0
1988-10-01,90,68,0.29,0.0,0
1988-10-02,88,68,0.00,0.0,0
1988-10-03,85,68,0.07,0.0,0
1988-10-04,82,61,1.37,0.0,0
1988-10-05,77,55,0.00,0.0,0
1988-10-06,78,54,0.00,0.0,0
1988-10-07,79,47,0.00,0.0,0
1988-10-08,75,46,0.00,0.0,0
1988-10-09,75,41,0.00,0.0,0
1988-10-10,74,42,0.00,0.0,0
1988-10-11,75,51,0.00,0.0,0
1988-10-12,77,49,0.00,0.0,0
1988-10-13,78,41,0.00,0.0,0
1988-10-14,70,37,0.00,0.0,0
1988-10-15,72,37,0.00,0.0,0
1988-10-16,78,42,0.00,0.0,0
1988-10-17,81,44,0.00,0.0,0
1988-10-18,82,49,0.00,0.0,0
1988-10-19,84,52,0.00,0.0,0
1988-10-20,82,58,0.00,0.0,0
1988-10-21,78,58,0.00,0.0,0
1988-10-22,83,48,T,0.0,0
1988-10-23,77,42,0.00,0.0,0
1988-10-24,80,58,0.00,0.0,0
1988-10-25,79,39,0.00,0.0,0
1988-10-26,77,39,0.00,0.0,0
1988-10-27,83,42,0.00,0.0,0
1988-10-28,82,54,0.00,0.0,0
1988-10-29,86,59,0.00,0.0,0
1988-10-30,82,59,0.25,0.0,0
1988-10-31,76,59,0.00,0.0,0
1988-11-01,70,49,0.00,0.0,0
1988-11-02,68,44,0.00,0.0,0
1988-11-03,79,45,0.00,0.0,0
1988-11-04,79,47,T,0.0,0
1988-11-05,85,58,0.65,0.0,0
1988-11-06,76,49,0.00,0.0,0
1988-11-07,70,38,0.00,0.0,0
1988-11-08,72,38,0.00,0.0,0
1988-11-09,82,54,0.00,0.0,0
1988-11-10,83,49,0.00,0.0,0
1988-11-11,81,50,0.00,0.0,0
1988-11-12,78,45,0.00,0.0,0
1988-11-13,76,58,0.00,0.0,0
1988-11-14,82,56,0.00,0.0,0
1988-11-15,78,58,0.00,0.0,0
1988-11-16,83,60,0.00,0.0,0
1988-11-17,83,60,0.20,0.0,0
1988-11-18,74,47,0.00,0.0,0
1988-11-19,80,49,0.00,0.0,0
1988-11-20,81,66,0.00,0.0,0
1988-11-21,78,44,0.89,0.0,0
1988-11-22,65,44,0.00,0.0,0
1988-11-23,57,49,0.02,0.0,0
1988-11-24,67,50,0.00,0.0,0
1988-11-25,72,51,0.00,0.0,0
1988-11-26,74,51,0.00,0.0,0
1988-11-27,80,62,0.13,0.0,0
1988-11-28,81,48,0.68,0.0,0
1988-11-29,65,30,0.00,0.0,0
1988-11-30,64,30,0.00,0.0,0
1988-12-01,70,36,0.00,0.0,0
1988-12-02,63,28,0.00,0.0,0
1988-12-03,56,27,0.00,0.0,0
1988-12-04,63,27,0.00,0.0,0
1988-12-05,70,33,0.00,0.0,0
1988-12-06,69,33,0.00,0.0,0
1988-12-07,68,38,0.00,0.0,0
1988-12-08,72,39,0.00,0.0,0
1988-12-09,70,46,0.00,0.0,0
1988-12-10,M,M,S,0.0,0
1988-12-11,M,M,M,0.0,0
1988-12-12,M,M,M,0.0,0
1988-12-13,53,23,0.22A,0.0,0
1988-12-14,57,25,0.00,0.0,0
1988-12-15,66,29,0.00,0.0,0
1988-12-16,67,47,0.15,0.0,0
1988-12-17,58,30,0.00,0.0,0
1988-12-18,53,22,0.00,0.0,0
1988-12-19,52,24,0.00,0.0,0
1988-12-20,64,25,0.00,0.0,0
1988-12-21,72,42,0.00,0.0,0
1988-12-22,77,52,0.00,0.0,0
1988-12-23,M,M,0.00,0.0,0
1988-12-24,M,M,0.00,0.0,0
1988-12-25,M,M,0.00,0.0,0
1988-12-26,73,36,0.00,0.0,0
1988-12-27,73,48,0.00,0.0,0
1988-12-28,77,57,0.15,0.0,0
1988-12-29,75,42,0.01,0.0,0
1988-12-30,61,42,0.00,0.0,0
1988-12-31,75,54,0.00,0.0,0
1989-01-01,76,67,0.03,0.0,0
1989-01-02,78,57,0.00,0.0,0
1989-01-03,72,47,0.00,0.0,0
1989-01-04,78,40,0.00,0.0,0
1989-01-05,63,29,0.00,0.0,0
1989-01-06,65,29,0.00,0.0,0
1989-01-07,75,41,0.02,0.0,0
1989-01-08,81,62,0.00,0.0,0
1989-01-09,81,59,0.00,0.0,0
1989-01-10,69,50,0.00,0.0,0
1989-01-11,72,49,0.00,0.0,0
1989-01-12,67,51,0.00,0.0,0
1989-01-13,70,58,0.03,0.0,0
1989-01-14,76,59,0.03,0.0,0
1989-01-15,77,60,T,0.0,0
1989-01-16,80,45,0.01,0.0,0
1989-01-17,65,32,0.00,0.0,0
1989-01-18,65,32,0.00,0.0,0
1989-01-19,70,34,0.00,0.0,0
1989-01-20,72,41,0.00,0.0,0
1989-01-21,61,39,0.10,0.0,0
1989-01-22,54,41,0.00,0.0,0
1989-01-23,62,29,T,0.0,0
1989-01-24,69,29,0.00,0.0,0
1989-01-25,75,33,0.00,0.0,0
1989-01-26,77,34,0.00,0.0,0
1989-01-27,77,52,0.00,0.0,0
1989-01-28,77,33,0.00,0.0,0
1989-01-29,76,50,0.00,0.0,0
1989-01-30,81,57,0.00,0.0,0
1989-01-31,76,41,0.45,0.0,0
1989-02-01,73,41,0.00,0.0,0
1989-02-02,82,63,0.00,0.0,0
1989-02-03,82,58,0.00,0.0,0
1989-02-04,82,60,0.00,0.0,0
1989-02-05,73,58,0.00,0.0,0
1989-02-06,82,64,0.00,0.0,0
1989-02-07,75,63,0.35,0.0,0
1989-02-08,65,38,0.12,0.0,0
1989-02-09,55,35,0.00,0.0,0
1989-02-10,53,27,0.00,0.0,0
1989-02-11,54,27,0.00,0.0,0
1989-02-12,65,31,0.00,0.0,0
1989-02-13,72,33,0.00,0.0,0
1989-02-14,77,41,0.00,0.0,0
1989-02-15,81,49,0.00,0.0,0
1989-02-16,85,53,0.00,0.0,0
1989-02-17,85,59,0.00,0.0,0
1989-02-18,70,41,0.00,0.0,0
1989-02-19,55,41,0.00,0.0,0
1989-02-20,65,46,0.00,0.0,0
1989-02-21,70,50,0.04,0.0,0
1989-02-22,69,48,2.60,0.0,0
1989-02-23,54,30,0.00,0.0,0
1989-02-24,39,23,0.00,0.0,0
1989-02-25,49,23,0.00,0.0,0
1989-02-26,59,26,0.00,0.0,0
1989-02-27,72,46,0.00,0.0,0
1989-02-28,74,56,T,0.0,0
1989-03-01,79,52,0.40,0.0,0
1989-03-02,66,48,0.19,0.0,0
1989-03-03,55,49,0.82,0.0,0
1989-03-04,70,51,0.02,0.0,0
1989-03-05,84,65,0.00,0.0,0
1989-03-06,85,57,0.07,0.0,0
1989-03-07,63,38,0.00,0.0,0
1989-03-08,47,38,0.00,0.0,0
1989-03-09,44,38,T,0.0,0
1989-03-10,61,33,0.00,0.0,0
1989-03-11,71,34,0.00,0.0,0
1989-03-12,77,52,0.00,0.0,0
1989-03-13,86,54,0.00,0.0,0
1989-03-14,86,54,0.00,0.0,0
1989-03-15,88,62,0.00,0.0,0
1989-03-16,84,60,0.00,0.0,0
1989-03-17,82,51,0.00,0.0,0
1989-03-18,86,53,0.00,0.0,0
1989-03-19,87,56,0.00,0.0,0
1989-03-20,87,57,0.00,0.0,0
1989-03-21,82,60,0.00,0.0,0
1989-03-22,80,58,1.10,0.0,0
1989-03-23,64,52,1.35,0.0,0
1989-03-24,67,44,0.20,0.0,0
1989-03-25,54,46,0.00,0.0,0
1989-03-26,62,41,0.00,0.0,0
1989-03-27,78,53,0.00,0.0,0
1989-03-28,86,57,0.00,0.0,0
1989-03-29,87,57,0.00,0.0,0
1989-03-30,85,63,0.50,0.0,0
1989-03-31,84,62,0.11,0.0,0
1989-04-01,78,42,0.00,0.0,0
1989-04-02,68,37,0.00,0.0,0
1989-04-03,78,47,0.00,0.0,0
1989-04-04,83,52,0.00,0.0,0
1989-04-05,85,60,0.01,0.0,0
1989-04-06,74,43,0.25,0.0,0
1989-04-07,70,43,0.00,0.0,0
1989-04-08,72,42,0.00,0.0,0
1989-04-09,81,56,0.04,0.0,0
1989-04-10,78,50,0.01,0.0,0
1989-04-11,62,45,0.54,0.0,0
1989-04-12,64,36,0.02,0.0,0
1989-04-13,69,36,0.00,0.0,0
1989-04-14,75,47,0.00,0.0,0
1989-04-15,78,50,0.62,0.0,0
1989-04-16,76,51,0.00,0.0,0
1989-04-17,80,47,0.00,0.0,0
1989-04-18,86,48,0.00,0.0,0
1989-04-19,87,59,0.00,0.0,0
1989-04-20,86,61,0.00,0.0,0
1989-04-21,81,58,0.00,0.0,0
1989-04-22,80,51,0.00,0.0,0
1989-04-23,85,54,0.00,0.0,0
1989-04-24,87,53,0.00,0.0,0
1989-04-25,86,55,0.00,0.0,0
1989-04-26,85,60,0.00,0.0,0
1989-04-27,91,61,0.00,0.0,0
1989-04-28,92,63,0.00,0.0,0
1989-04-29,89,57,0.00,0.0,0
1989-04-30,87,66,0.07,0.0,0
1989-05-01,86,69,0.01,0.0,0
1989-05-02,79,58,1.06,0.0,0
1989-05-03,81,48,0.00,0.0,0
1989-05-04,80,50,0.00,0.0,0
1989-05-05,86,61,0.00,0.0,0
1989-05-06,86,63,0.45,0.0,0
1989-05-07,85,49,0.00,0.0,0
1989-05-08,77,43,0.00,0.0,0
1989-05-09,81,45,0.00,0.0,0
1989-05-10,86,63,0.01,0.0,0
1989-05-11,78,47,0.91,0.0,0
1989-05-12,78,44,0.00,0.0,0
1989-05-13,75,45,0.00,0.0,0
1989-05-14,77,51,0.00,0.0,0
1989-05-15,82,59,0.00,0.0,0
1989-05-16,88,59,0.00,0.0,0
1989-05-17,87,59,0.00,0.0,0
1989-05-18,90,60,0.00,0.0,0
1989-05-19,89,66,0.00,0.0,0
1989-05-20,89,65,0.00,0.0,0
1989-05-21,88,70,0.55,0.0,0
1989-05-22,77,66,0.00,0.0,0
1989-05-23,89,66,0.00,0.0,0
1989-05-24,88,64,2.72,0.0,0
1989-05-25,89,66,0.00,0.0,0
1989-05-26,92,72,0.00,0.0,0
1989-05-27,94,72,0.00,0.0,0
1989-05-28,95,69,0.00,0.0,0
1989-05-29,92,68,0.00,0.0,0
1989-05-30,89,70,0.00,0.0,0
1989-05-31,91,71,0.00,0.0,0
1989-06-01,92,68,0.00,0.0,0
1989-06-02,95,70,0.00,0.0,0
1989-06-03,95,67,0.00,0.0,0
1989-06-04,91,66,0.00,0.0,0
1989-06-05,91,69,0.00,0.0,0
1989-06-06,90,68,0.56,0.0,0
1989-06-07,83,66,0.15,0.0,0
1989-06-08,90,66,1.00,0.0,0
1989-06-09,77,68,5.12,0.0,0
1989-06-10,88,68,0.02,0.0,0
1989-06-11,91,73,0.00,0.0,0
1989-06-12,92,65,T,0.0,0
1989-06-13,92,66,0.00,0.0,0
1989-06-14,94,70,0.00,0.0,0
1989-06-15,93,73,0.00,0.0,0
1989-06-16,89,69,0.58,0.0,0
1989-06-17,78,68,1.14,0.0,0
1989-06-18,90,70,0.00,0.0,0
1989-06-19,93,71,0.00,0.0,0
1989-06-20,90,69,0.31,0.0,0
1989-06-21,85,69,0.27,0.0,0
1989-06-22,87,68,0.41,0.0,0
1989-06-23,88,67,0.01,0.0,0
1989-06-24,89,67,0.13,0.0,0
1989-06-25,91,70,0.00,0.0,0
1989-06-26,93,71,0.00,0.0,0
1989-06-27,92,69,0.00,0.0,0
1989-06-28,95,68,0.00,0.0,0
1989-06-29,95,69,0.06,0.0,0
1989-06-30,91,71,2.17,0.0,0
1989-07-01,90,70,0.41,0.0,0
1989-07-02,89,69,0.97,0.0,0
1989-07-03,90,70,1.46,0.0,0
1989-07-04,89,70,0.20,0.0,0
1989-07-05,89,70,0.82,0.0,0
1989-07-06,81,70,0.79,0.0,0
1989-07-07,91,69,2.15,0.0,0
1989-07-08,93,69,0.00,0.0,0
1989-07-09,93,69,0.00,0.0,0
1989-07-10,94,69,0.00,0.0,0
1989-07-11,95,69,0.00,0.0,0
1989-07-12,95,69,0.00,0.0,0
1989-07-13,92,70,0.01,0.0,0
1989-07-14,94,70,0.06,0.0,0
1989-07-15,90,72,0.09,0.0,0
1989-07-16,88,71,0.36,0.0,0
1989-07-17,89,70,0.01,0.0,0
1989-07-18,90,69,0.00,0.0,0
1989-07-19,92,69,0.00,0.0,0
1989-07-20,88,71,0.96,0.0,0
1989-07-21,88,72,0.39,0.0,0
1989-07-22,84,70,0.45,0.0,0
1989-07-23,84,67,0.07,0.0,0
1989-07-24,85,70,0.01,0.0,0
1989-07-25,91,68,0.08,0.0,0
1989-07-26,92,68,0.63,0.0,0
1989-07-27,92,66,0.00,0.0,0
1989-07-28,92,66,0.00,0.0,0
1989-07-29,94,72,0.00,0.0,0
1989-07-30,96,73,0.00,0.0,0
1989-07-31,94,70,0.35,0.0,0
1989-08-01,93,70,0.01,0.0,0
1989-08-02,95,71,0.00,0.0,0
1989-08-03,94,71,0.01,0.0,0
1989-08-04,95,70,0.00,0.0,0
1989-08-05,96,70,0.00,0.0,0
1989-08-06,97,75,0.00,0.0,0
1989-08-07,97,76,0.00,0.0,0
1989-08-08,96,70,0.23,0.0,0
1989-08-09,80,67,0.31,0.0,0
1989-08-10,84,67,0.00,0.0,0
1989-08-11,79,65,0.00,0.0,0
1989-08-12,86,65,0.00,0.0,0
1989-08-13,82,68,0.00,0.0,0
1989-08-14,83,69,0.05,0.0,0
1989-08-15,86,69,0.42,0.0,0
1989-08-16,89,67,0.08,0.0,0
1989-08-17,92,68,0.00,0.0,0
1989-08-18,92,69,0.00,0.0,0
1989-08-19,94,70,0.00,0.0,0
1989-08-20,94,68,0.08,0.0,0
1989-08-21,94,71,0.00,0.0,0
1989-08-22,94,72,0.02,0.0,0
1989-08-23,96,72,0.12,0.0,0
1989-08-24,96,72,0.00,0.0,0
1989-08-25,96,73,0.00,0.0,0
1989-08-26,99,73,0.02,0.0,0
1989-08-27,98,71,1.13,0.0,0
1989-08-28,92,72,0.12,0.0,0
1989-08-29,92,74,0.01,0.0,0
1989-08-30,89,71,0.01,0.0,0
1989-08-31,95,72,0.00,0.0,0
1989-09-01,97,73,0.40,0.0,0
1989-09-02,90,73,0.40,0.0,0
1989-09-03,96,72,0.00,0.0,0
1989-09-04,93,72,0.32,0.0,0
1989-09-05,86,68,0.00,0.0,0
1989-09-06,90,66,0.00,0.0,0
1989-09-07,92,69,0.00,0.0,0
1989-09-08,92,71,0.00,0.0,0
1989-09-09,92,71,0.00,0.0,0
1989-09-10,92,71,0.00,0.0,0
1989-09-11,94,68,0.00,0.0,0
1989-09-12,93,68,0.00,0.0,0
1989-09-13,94,67,0.00,0.0,0
1989-09-14,94,67,0.00,0.0,0
1989-09-15,94,67,0.15,0.0,0
1989-09-16,94,71,0.02,0.0,0
1989-09-17,87,65,0.20,0.0,0
1989-09-18,89,61,0.00,0.0,0
1989-09-19,89,60,0.00,0.0,0
1989-09-20,88,57,0.00,0.0,0
1989-09-21,85,57,0.00,0.0,0
1989-09-22,90,61,0.00,0.0,0
1989-09-23,90,63,0.00,0.0,0
1989-09-24,89,65,0.00,0.0,0
1989-09-25,74,58,0.45,0.0,0
1989-09-26,72,61,1.30,0.0,0
1989-09-27,70,62,0.02,0.0,0
1989-09-28,76,65,0.05,0.0,0
1989-09-29,73,64,0.00,0.0,0
1989-09-30,81,67,0.01,0.0,0
1989-10-01,86,71,2.40,0.0,0
1989-10-02,84,61,0.15,0.0,0
1989-10-03,85,61,0.00,0.0,0
1989-10-04,90,60,0.00,0.0,0
1989-10-05,90,58,0.00,0.0,0
1989-10-06,89,60,0.00,0.0,0
1989-10-07,91,65,0.02,0.0,0
1989-10-08,90,62,0.01,0.0,0
1989-10-09,80,49,T,0.0,0
1989-10-10,77,51,0.05,0.0,0
1989-10-11,70,55,0.09,0.0,0
1989-10-12,84,58,0.00,0.0,0
1989-10-13,83,63,0.00,0.0,0
1989-10-14,83,63,0.06,0.0,0
1989-10-15,82,63,T,0.0,0
1989-10-16,84,69,0.00,0.0,0
1989-10-17,88,68,0.00,0.0,0
1989-10-18,89,67,0.68,0.0,0
1989-10-19,74,50,1.87,0.0,0
1989-10-20,61,36,0.00,0.0,0
1989-10-21,59,32,0.00,0.0,0
1989-10-22,76,37,0.00,0.0,0
1989-10-23,77,45,0.00,0.0,0
1989-10-24,77,42,0.00,0.0,0
1989-10-25,79,42,0.00,0.0,0
1989-10-26,77,45,0.00,0.0,0
1989-10-27,80,45,0.00,0.0,0
1989-10-28,82,45,0.00,0.0,0
1989-10-29,82,42,0.00,0.0,0
1989-10-30,81,53,0.00,0.0,0
1989-10-31,80,53,0.00,0.0,0
1989-11-01,84,51,0.00,0.0,0
1989-11-02,77,52,T,0.0,0
1989-11-03,65,46,0.08,0.0,0
1989-11-04,70,36,0.00,0.0,0
1989-11-05,75,41,0.00,0.0,0
1989-11-06,79,56,0.00,0.0,0
1989-11-07,80,57,0.70,0.0,0
1989-11-08,75,66,0.02,0.0,0
1989-11-09,71,64,2.23,0.0,0
1989-11-10,77,41,0.00,0.0,0
1989-11-11,77,41,0.00,0.0,0
1989-11-12,81,46,0.00,0.0,0
1989-11-13,81,48,0.00,0.0,0
1989-11-14,82,52,0.00,0.0,0
1989-11-15,80,59,0.00,0.0,0
1989-11-16,83,49,0.22,0.0,0
1989-11-17,67,30,0.00,0.0,0
1989-11-18,58,29,0.02,0.0,0
1989-11-19,59,34,0.00,0.0,0
1989-11-20,64,34,0.00,0.0,0
1989-11-21,74,36,0.00,0.0,0
1989-11-22,76,51,0.00,0.0,0
1989-11-23,74,45,0.62,0.0,0
1989-11-24,59,29,0.00,0.0,0
1989-11-25,62,38,0.00,0.0,0
1989-11-26,72,49,0.02,0.0,0
1989-11-27,76,52,0.00,0.0,0
1989-11-28,81,55,0.00,0.0,0
1989-11-29,80,48,0.51,0.0,0
1989-11-30,61,31,0.00,0.0,0
1989-12-01,59,31,0.00,0.0,0
1989-12-02,66,37,0.00,0.0,0
1989-12-03,62,37,0.00,0.0,0
1989-12-04,55,25,0.00,0.0,0
1989-12-05,53,26,0.00,0.0,0
1989-12-06,66,36,0.00,0.0,0
1989-12-07,72,44,0.00,0.0,0
1989-12-08,76,61,1.36,0.0,0
1989-12-09,66,40,0.95,0.0,0
1989-12-10,49,39,0.01,0.0,0
1989-12-11,68,35,0.00,0.0,0
1989-12-12,66,34,0.00,0.0,0
1989-12-13,73,34,0.72,0.0,0
1989-12-14,51,24,0.00,0.0,0
1989-12-15,60,24,0.00,0.0,0
1989-12-16,67,31,0.30,0.0,0
1989-12-17,52,27,0.00,0.0,0
1989-12-18,46,32,0.23,0.0,0
1989-12-19,43,36,0.26,0.0,0
1989-12-20,43,37,0.36,0.0,0
1989-12-21,47,37,0.04,0.0,0
1989-12-22,56,27,0.00,0.0,0
1989-12-23,35,20,0.00,0.0,0
1989-12-24,32,10,0.04,M,M
1989-12-25,32,10,0.00,0.0,M
1989-12-26,46,18,0.00,0.0,0
1989-12-27,60,27,0.00,0.0,0
1989-12-28,60,31,0.00,0.0,0
1989-12-29,69,37,0.00,0.0,0
1989-12-30,70,41,0.00,0.0,0
1989-12-31,75,48,0.00,0.0,0
1990-01-01,63,40,1.47,0.0,0
1990-01-02,58,29,0.00,0.0,0
1990-01-03,66,32,0.00,0.0,0
1990-01-04,70,35,0.00,0.0,0
1990-01-05,77,46,0.00,0.0,0
1990-01-06,71,50,1.14,0.0,0
1990-01-07,69,60,0.00,0.0,0
1990-01-08,69,55,1.52,0.0,0
1990-01-09,58,40,0.00,0.0,0
1990-01-10,64,45,0.00,0.0,0
1990-01-11,70,36,0.00,0.0,0
1990-01-12,74,36,0.00,0.0,0
1990-01-13,60,31,0.00,0.0,0
1990-01-14,65,26,0.00,0.0,0
1990-01-15,65,29,0.00,0.0,0
1990-01-16,73,35,0.00,0.0,0
1990-01-17,77,45,0.00,0.0,0
1990-01-18,78,52,0.00,0.0,0
1990-01-19,79,53,0.00,0.0,0
1990-01-20,80,54,0.00,0.0,0
1990-01-21,80,63,0.28,0.0,0
1990-01-22,69,37,0.25,0.0,0
1990-01-23,65,32,0.00,0.0,0
1990-01-24,72,32,T,0.0,0
1990-01-25,78,53,0.05,0.0,0
1990-01-26,80,32,0.10,0.0,0
1990-01-27,62,29,0.00,0.0,0
1990-01-28,67,36,0.00,0.0,0
1990-01-29,75,52,0.00,0.0,0
1990-01-30,77,33,0.16,0.0,0
1990-01-31,67,34,0.12,0.0,0
1990-02-01,71,45,0.00,0.0,0
1990-02-02,77,55,0.01,0.0,0
1990-02-03,80,63,0.02,0.0,0
1990-02-04,82,66,0.03,0.0,0
1990-02-05,78,39,0.02,0.0,0
1990-02-06,66,39,0.00,0.0,0
1990-02-07,69,43,0.00,0.0,0
1990-02-08,71,44,0.05,0.0,0
1990-02-09,76,45,0.15,0.0,0
1990-02-10,82,61,0.53,0.0,0
1990-02-11,65,46,1.25,0.0,0
1990-02-12,69,38,0.00,0.0,0
1990-02-13,75,38,0.00,0.0,0
1990-02-14,76,46,0.00,0.0,0
1990-02-15,78,53,0.00,0.0,0
1990-02-16,79,M,0.00,0.0,0
1990-02-17,78,58,0.75,0.0,0
