date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1995-07-05,96,73,0.30,0.0,0
1995-07-06,98,69,0.00,0.0,0
1995-07-07,98,69,0.10,0.0,0
1995-07-08,98,60,0.00,0.0,0
1995-07-09,98,63,0.00,0.0,0
1995-07-10,98,61,0.00,0.0,0
1995-07-11,95,69,0.00,0.0,0
1995-07-12,95,69,0.00,0.0,0
1995-07-13,93,70,0.00,0.0,0
1995-07-14,92,68,0.20,0.0,0
1995-07-15,93,69,0.00,0.0,0
1995-07-16,93,71,0.00,0.0,0
1995-07-17,96,68,0.00,0.0,0
1995-07-18,96,71,0.48,0.0,0
1995-07-19,98,69,0.00,0.0,0
1995-07-20,96,69,0.00,0.0,0
1995-07-21,97,74,1.05,0.0,0
1995-07-22,97,72,0.00,0.0,0
1995-07-23,97,72,0.00,0.0,0
1995-07-24,97,72,0.00,0.0,0
1995-07-25,97,71,0.00,0.0,0
1995-07-26,92,74,0.00,0.0,0
1995-07-27,92,70,0.00,0.0,0
1995-07-28,92,M,0.00,0.0,0
1995-07-29,M,M,0.00,0.0,0
1995-07-30,M,M,0.00,0.0,0
1995-07-31,M,M,0.00,0.0,0
1995-08-01,91,69,0.00,0.0,0
1995-08-02,91,69,0.20,0.0,0
1995-08-03,82,71,1.00,0.0,0
1995-08-04,92,69,0.00,0.0,0
1995-08-05,92,69,0.00,0.0,0
1995-08-06,93,67,0.00,0.0,0
1995-08-07,95,66,0.00,0.0,0
1995-08-08,95,66,0.08,0.0,0
1995-08-09,92,70,0.00,0.0,0
1995-08-10,92,68,0.00,0.0,0
1995-08-11,94,67,0.00,0.0,0
1995-08-12,96,68,0.00,0.0,0
1995-08-13,99,70,0.00,0.0,0
1995-08-14,101,69,0.00,0.0,0
1995-08-15,101,69,0.00,0.0,0
1995-08-16,97,73,0.00,0.0,0
1995-08-17,99,72,0.00,0.0,0
1995-08-18,99,74,0.72,0.0,0
1995-08-19,97,70,0.00,0.0,0
1995-08-20,96,72,0.00,0.0,0
1995-08-21,98,67,1.40,0.0,0
1995-08-22,97,66,0.00,0.0,0
1995-08-23,92,68,0.00,0.0,0
1995-08-24,89,71,0.28,0.0,0
1995-08-25,92,68,0.25,0.0,0
1995-08-26,90,71,0.00,0.0,0
1995-08-27,88,70,0.00,0.0,0
1995-08-28,92,72,0.00,0.0,0
1995-08-29,90,70,0.30,0.0,0
1995-08-30,89,69,0.00,0.0,0
1995-08-31,89,66,0.00,0.0,0
1995-09-01,92,65,0.00,0.0,0
1995-09-02,92,65,0.00,0.0,0
1995-09-03,92,65,0.00,0.0,0
1995-09-04,91,63,0.00,0.0,0
1995-09-05,M,64,0.00,0.0,0
1995-09-06,82,61,0.00,0.0,0
1995-09-07,82,60,0.00,0.0,0
1995-09-08,81,60,0.00,0.0,0
1995-09-09,80,60,0.00,0.0,0
1995-09-10,80,61,0.00,0.0,0
1995-09-11,90,64,0.00,0.0,0
1995-09-12,91,66,0.00,0.0,0
1995-09-13,91,71,0.00,0.0,0
1995-09-14,91,68,0.46,0.0,0
1995-09-15,91,64,0.00,0.0,0
1995-09-16,90,64,0.00,0.0,0
1995-09-17,90,60,0.00,0.0,0
1995-09-18,91,64,0.33,0.0,0
1995-09-19,90,60,0.00,0.0,0
1995-09-20,91,59,0.00,0.0,0
1995-09-21,88,61,0.00,0.0,0
1995-09-22,93,64,0.00,0.0,0
1995-09-23,93,64,0.00,0.0,0
1995-09-24,M,64,0.00,0.0,0
1995-09-25,92,56,1.60,0.0,0
1995-09-26,92,56,0.00,0.0,0
1995-09-27,84,69,1.95,0.0,0
1995-09-28,82,64,0.00,0.0,0
1995-09-29,83,62,0.00,0.0,0
1995-09-30,85,64,0.00,0.0,0
1995-10-01,86,62,0.00,0.0,0
1995-10-02,87,64,0.00,0.0,0
1995-10-03,83,61,0.00,0.0,0
1995-10-04,86,70,0.16,0.0,0
1995-10-05,85,66,1.07,0.0,0
1995-10-06,87,66,0.00,0.0,0
1995-10-07,86,60,0.00,0.0,0
1995-10-08,85,56,0.00,0.0,0
1995-10-09,85,56,0.00,0.0,0
1995-10-10,85,56,0.00,0.0,0
1995-10-11,85,56,0.09,0.0,0
1995-10-12,85,56,0.10,0.0,0
1995-10-13,86,65,0.00,0.0,0
1995-10-14,89,61,0.00,0.0,0
1995-10-15,M,55,0.00,0.0,0
1995-10-16,78,42,0.00,0.0,0
1995-10-17,87,42,0.00,0.0,0
1995-10-18,77,58,0.00,0.0,0
1995-10-19,82,61,0.00,0.0,0
1995-10-20,82,61,0.00,0.0,0
1995-10-21,82,61,0.00,0.0,0
1995-10-22,82,61,0.00,0.0,0
1995-10-23,81,36,0.00,0.0,0
1995-10-24,84,57,0.00,0.0,0
1995-10-25,84,57,0.00,0.0,0
1995-10-26,83,53,0.00,0.0,0
1995-10-27,84,60,0.00,0.0,0
1995-10-28,84,59,0.37,0.0,0
1995-10-29,74,38,0.00,0.0,0
1995-10-30,68,42,0.00,0.0,0
1995-10-31,68,42,0.13,0.0,0
1995-11-01,85,56,0.00,0.0,0
1995-11-02,85,56,0.13,0.0,0
1995-11-03,83,57,0.00,0.0,0
1995-11-04,83,57,0.00,0.0,0
1995-11-05,83,56,0.00,0.0,0
1995-11-06,80,38,0.00,0.0,0
1995-11-07,80,38,0.00,0.0,0
1995-11-08,77,47,2.04,0.0,0
1995-11-09,58,31,0.00,0.0,0
1995-11-10,74,36,0.00,0.0,0
1995-11-11,74,37,0.00,0.0,0
1995-11-12,75,38,0.00,0.0,0
1995-11-13,73,28,0.00,0.0,0
1995-11-14,59,44,0.25,0.0,0
1995-11-15,55,28,0.00,0.0,0
1995-11-16,56,28,0.00,0.0,0
1995-11-17,65,43,0.00,0.0,0
1995-11-18,71,38,0.00,0.0,0
1995-11-19,73,37,0.00,0.0,0
1995-11-20,65,41,0.00,0.0,0
1995-11-21,69,45,0.08,0.0,0
1995-11-22,65,26,0.00,0.0,0
1995-11-23,65,28,0.00,0.0,0
1995-11-24,68,36,0.00,0.0,0
1995-11-25,70,42,0.00,0.0,0
1995-11-26,70,42,0.00,0.0,0
1995-11-27,72,26,0.00,0.0,0
1995-11-28,77,26,0.00,0.0,0
1995-11-29,77,26,0.48,0.0,0
1995-11-30,64,37,0.00,0.0,0
1995-12-01,67,33,0.00,0.0,0
1995-12-02,70,32,0.00,0.0,0
1995-12-03,70,34,0.00,0.0,0
1995-12-04,73,36,0.00,0.0,0
1995-12-05,74,40,0.00,0.0,0
1995-12-06,73,39,0.00,0.0,0
1995-12-07,72,39,0.00,0.0,0
1995-12-08,71,37,0.00,0.0,0
1995-12-09,71,38,0.87,0.0,0
1995-12-10,70,36,0.00,0.0,0
1995-12-11,67,26,0.00,0.0,0
1995-12-12,74,24,0.00,0.0,0
1995-12-13,74,45,0.00,0.0,0
1995-12-14,74,34,0.00,0.0,0
1995-12-15,74,34,0.00,0.0,0
1995-12-16,77,44,0.00,0.0,0
1995-12-17,77,44,0.00,0.0,0
1995-12-18,72,56,0.00,0.0,0
1995-12-19,70,61,1.00,0.0,0
1995-12-20,69,41,0.00,0.0,0
1995-12-21,69,25,0.00,0.0,0
1995-12-22,69,25,0.00,0.0,0
1995-12-23,69,22,0.00,0.0,0
1995-12-24,69,22,0.00,0.0,0
1995-12-25,53,18,0.00,0.0,0
1995-12-26,55,19,0.00,0.0,0
1995-12-27,53,19,0.00,0.0,0
1995-12-28,53,23,0.00,0.0,0
1995-12-29,52,22,0.00,0.0,0
1995-12-30,65,33,0.00,0.0,0
1995-12-31,69,34,0.00,0.0,0
1996-01-01,77,31,0.00,0.0,0
1996-01-02,77,34,1.19,0.0,0
1996-01-03,74,42,0.00,0.0,0
1996-01-04,49,26,0.00,0.0,0
1996-01-05,65,26,0.00,0.0,0
1996-01-06,62,26,0.00,0.0,0
1996-01-07,67,30,0.35,0.0,0
1996-01-08,M,18,0.35,0.0,0
1996-01-09,59,17,0.00,0.0,0
1996-01-10,58,30,0.00,0.0,0
1996-01-11,58,40,0.00,0.0,0
1996-01-12,66,27,M,0.0,0
1996-01-13,66,27,0.00,0.0,0
1996-01-14,66,28,0.00,0.0,0
1996-01-15,68,44,0.00,0.0,0
1996-01-16,71,40,0.00,0.0,0
1996-01-17,71,40,0.00,0.0,0
1996-01-18,76,57,0.62,0.0,0
1996-01-19,M,22,0.13,0.0,0
1996-01-20,50,22,0.13,0.0,0
1996-01-21,50,25,0.00,0.0,0
1996-01-22,51,26,0.00,0.0,0
1996-01-23,66,28,0.00,0.0,0
1996-01-24,66,28,0.00,0.0,0
1996-01-25,73,33,0.73,0.0,0
1996-01-26,73,33,0.00,0.0,0
1996-01-27,72,25,0.57,0.0,0
1996-01-28,70,50,0.57,0.0,0
1996-01-29,73,34,0.00,0.0,0
1996-01-30,74,33,0.00,0.0,0
1996-01-31,73,58,0.00,0.0,0
1996-02-01,66,42,0.00,0.0,0
1996-02-02,66,42,0.00,0.0,0
1996-02-03,60,35,1.40,0.0,0
1996-02-04,35,20,0.00,0.0,0
1996-02-05,39,13,0.00,0.0,0
1996-02-06,52,13,0.00,0.0,0
1996-02-07,70,31,0.00,0.0,0
1996-02-08,69,22,0.00,0.0,0
1996-02-09,71,44,0.00,0.0,0
1996-02-10,75,49,0.00,0.0,0
1996-02-11,73,51,0.00,0.0,0
1996-02-12,73,36,0.00,0.0,0
1996-02-13,56,24,0.00,0.0,0
1996-02-14,70,36,0.00,0.0,0
1996-02-15,72,36,0.00,0.0,0
1996-02-16,M,37,0.60,0.0,0
1996-02-17,M,M,0.00,0.0,0
1996-02-18,M,M,0.00,0.0,0
1996-02-19,66,38,0.00,0.0,0
1996-02-20,75,51,M,0.0,0
1996-02-21,75,46,0.00,0.0,0
1996-02-22,76,46,0.00,0.0,0
1996-02-23,81,62,0.00,0.0,0
1996-02-24,M,M,0.00,0.0,0
1996-02-25,M,M,0.00,0.0,0
1996-02-26,81,40,0.00,0.0,0
1996-02-27,81,39,0.00,0.0,0
1996-02-28,76,59,0.00,0.0,0
1996-02-29,64,40,0.00,0.0,0
1996-03-01,64,41,0.87,0.0,0
1996-03-02,62,40,0.00,0.0,0
1996-03-03,65,42,0.00,0.0,0
1996-03-04,69,40,0.00,0.0,0
1996-03-05,74,38,0.00,0.0,0
1996-03-06,77,38,0.00,0.0,0
1996-03-07,74,58,0.86,0.0,M
1996-03-08,58,29,1.02,M,0
1996-03-09,42,21,0.00,0.0,0
1996-03-10,54,29,0.00,0.0,0
1996-03-11,56,26,0.00,0.0,0
1996-03-12,59,30,0.00,0.0,0
1996-03-13,74,28,0.00,0.0,0
1996-03-14,74,28,0.00,0.0,0
1996-03-15,74,36,0.00,0.0,0
1996-03-16,M,45,0.00,0.0,0
1996-03-17,76,50,0.10,0.0,0
1996-03-18,80,56,2.00,0.0,0
1996-03-19,67,46,0.00,0.0,0
1996-03-20,55,36,0.00,0.0,0
1996-03-21,56,36,0.00,0.0,0
1996-03-22,57,35,0.00,0.0,0
1996-03-23,60,30,0.00,0.0,0
1996-03-24,63,32,0.00,0.0,0
1996-03-25,70,30,0.00,0.0,0
1996-03-26,75,30,0.87,0.0,0
1996-03-27,74,49,0.00,0.0,0
1996-03-28,73,55,2.10,0.0,0
1996-03-29,71,57,0.10,0.0,0
1996-03-30,72,57,0.00,0.0,0
1996-03-31,70,55,0.00,0.0,0
1996-04-01,73,43,0.51,0.0,0
1996-04-02,72,42,0.00,0.0,0
1996-04-03,75,40,0.00,0.0,0
1996-04-04,77,40,0.00,0.0,0
1996-04-05,78,44,0.00,0.0,0
1996-04-06,77,41,0.00,0.0,0
1996-04-07,79,43,0.00,0.0,0
1996-04-08,81,39,0.45,0.0,0
1996-04-09,81,39,0.00,0.0,0
1996-04-10,65,34,0.00,0.0,0
1996-04-11,71,34,0.00,0.0,0
1996-04-12,77,39,0.00,0.0,0
1996-04-13,79,41,0.00,0.0,0
1996-04-14,80,44,0.00,0.0,0
1996-04-15,87,48,0.00,0.0,0
1996-04-16,87,40,0.20,0.0,0
1996-04-17,84,37,0.00,0.0,0
1996-04-18,87,39,0.00,0.0,0
1996-04-19,87,38,0.00,0.0,0
1996-04-20,81,54,0.00,0.0,0
1996-04-21,81,61,0.00,0.0,0
1996-04-22,83,62,0.00,0.0,0
1996-04-23,87,54,0.00,0.0,0
1996-04-24,80,47,0.38,0.0,0
1996-04-25,80,43,0.00,0.0,0
1996-04-26,M,48,0.00,0.0,0
1996-04-27,82,51,0.00,0.0,0
1996-04-28,85,64,0.00,0.0,0
1996-04-29,M,45,0.15,0.0,0
1996-04-30,76,53,2.00,0.0,0
1996-05-01,74,43,0.00,0.0,0
1996-05-02,81,46,0.00,0.0,0
1996-05-03,87,53,0.00,0.0,0
1996-05-04,88,64,0.00,0.0,0
1996-05-05,89,64,0.00,0.0,0
1996-05-06,90,65,0.00,0.0,0
1996-05-07,91,62,0.00,0.0,0
1996-05-08,90,62,0.27,0.0,0
1996-05-09,87,63,0.00,0.0,0
1996-05-10,88,62,0.00,0.0,0
1996-05-11,M,64,0.00,0.0,0
1996-05-12,84,62,0.00,0.0,0
1996-05-13,86,50,0.00,0.0,0
1996-05-14,81,49,0.00,0.0,0
1996-05-15,83,54,0.00,0.0,0
1996-05-16,86,54,0.00,0.0,0
1996-05-17,90,63,0.00,0.0,0
1996-05-18,91,63,0.00,0.0,0
1996-05-19,92,62,0.00,0.0,0
1996-05-20,92,71,0.00,0.0,0
1996-05-21,93,66,0.00,0.0,0
1996-05-22,97,67,0.00,0.0,0
1996-05-23,96,68,0.00,0.0,0
1996-05-24,97,65,0.67,0.0,0
1996-05-25,90,65,0.00,0.0,0
1996-05-26,90,64,0.00,0.0,0
1996-05-27,92,66,0.00,0.0,0
1996-05-28,90,67,0.00,0.0,0
1996-05-29,87,65,0.00,0.0,0
1996-05-30,89,62,0.00,0.0,0
1996-05-31,88,61,0.00,0.0,0
1996-06-01,81,64,0.00,0.0,0
1996-06-02,85,70,0.00,0.0,0
1996-06-03,84,57,0.00,0.0,0
1996-06-04,87,62,0.00,0.0,0
1996-06-05,95,70,0.00,0.0,0
1996-06-06,94,62,0.00,0.0,0
1996-06-07,93,64,0.31,0.0,0
1996-06-08,87,62,1.62,0.0,0
1996-06-09,83,64,0.00,0.0,0
1996-06-10,90,62,0.00,0.0,0
1996-06-11,88,65,0.00,0.0,0
1996-06-12,90,63,0.00,0.0,0
1996-06-13,91,69,0.00,0.0,0
1996-06-14,89,67,1.48,0.0,0
1996-06-15,91,64,0.00,0.0,0
1996-06-16,92,67,0.00,0.0,0
1996-06-17,90,66,0.73,0.0,0
1996-06-18,89,66,1.04,0.0,0
1996-06-19,90,69,1.07,0.0,0
1996-06-20,90,69,0.22,0.0,0
1996-06-21,89,69,0.00,0.0,0
1996-06-22,90,70,0.78,0.0,0
1996-06-23,89,68,0.00,0.0,0
1996-06-24,94,71,0.00,0.0,0
1996-06-25,94,69,0.00,0.0,0
1996-06-26,94,69,0.00,0.0,0
1996-06-27,94,71,M,0.0,0
1996-06-28,87,60,0.00,0.0,0
1996-06-29,85,71,0.00,0.0,0
1996-06-30,91,70,0.00,0.0,0
1996-07-01,94,60,0.00,0.0,0
1996-07-02,94,72,0.00,0.0,0
1996-07-03,94,70,0.00,0.0,0
1996-07-04,92,71,0.00,0.0,0
1996-07-05,90,71,0.00,0.0,0
1996-07-06,89,70,0.00,0.0,0
1996-07-07,88,69,0.00,0.0,0
1996-07-08,88,69,1.90,0.0,0
1996-07-09,88,69,0.12,0.0,0
1996-07-10,92,68,0.00,0.0,0
1996-07-11,92,M,0.00,0.0,0
1996-07-12,91,70,0.00,0.0,0
1996-07-13,90,71,0.00,0.0,0
1996-07-14,92,68,0.00,0.0,0
1996-07-15,89,70,0.00,0.0,0
1996-07-16,92,68,0.14,0.0,0
1996-07-17,93,71,0.55,0.0,0
1996-07-18,92,68,0.00,0.0,0
1996-07-19,91,69,0.00,0.0,0
1996-07-20,91,70,0.00,0.0,0
1996-07-21,90,71,0.00,0.0,0
1996-07-22,93,69,0.00,0.0,0
1996-07-23,93,73,0.20,0.0,0
1996-07-24,90,71,0.00,0.0,0
1996-07-25,86,70,0.28,0.0,0
1996-07-26,82,69,0.07,0.0,0
1996-07-27,93,62,0.00,0.0,0
1996-07-28,91,64,0.00,0.0,0
1996-07-29,93,64,0.00,0.0,0
1996-07-30,94,64,0.00,0.0,0
1996-07-31,94,69,0.00,0.0,0
1996-08-01,95,70,0.00,0.0,0
1996-08-02,96,69,0.00,0.0,0
1996-08-03,93,66,0.00,0.0,0
1996-08-04,95,64,0.00,0.0,0
1996-08-05,92,67,0.11,0.0,0
1996-08-06,92,67,0.06,0.0,0
1996-08-07,89,67,0.00,0.0,0
1996-08-08,87,68,0.13,0.0,0
1996-08-09,90,68,0.00,0.0,0
1996-08-10,92,66,0.00,0.0,0
1996-08-11,90,64,0.00,0.0,0
1996-08-12,88,65,0.87,0.0,0
1996-08-13,88,65,0.04,0.0,0
1996-08-14,87,64,0.15,0.0,0
1996-08-15,90,69,0.00,0.0,0
1996-08-16,88,71,0.00,0.0,0
1996-08-17,89,71,0.00,0.0,0
1996-08-18,M,72,0.00,0.0,0
1996-08-19,90,69,0.00,0.0,0
1996-08-20,90,67,0.00,0.0,0
1996-08-21,88,67,0.00,0.0,0
1996-08-22,89,64,0.00,0.0,0
1996-08-23,91,62,0.00,0.0,0
1996-08-24,92,62,0.00,0.0,0
1996-08-25,92,69,0.00,0.0,0
1996-08-26,90,64,0.90,0.0,0
1996-08-27,90,65,0.00,0.0,0
1996-08-28,89,67,0.07,0.0,0
1996-08-29,89,67,0.00,0.0,0
1996-08-30,91,70,0.00,0.0,0
1996-08-31,90,66,0.00,0.0,0
1996-09-01,90,65,0.00,0.0,0
1996-09-02,91,67,0.00,0.0,0
1996-09-03,90,66,0.20,0.0,0
1996-09-04,89,64,0.05,0.0,0
1996-09-05,87,67,0.00,0.0,0
1996-09-06,88,69,0.00,0.0,0
1996-09-07,88,66,0.00,0.0,0
1996-09-08,89,68,0.00,0.0,0
1996-09-09,91,65,0.18,0.0,0
1996-09-10,91,66,0.00,0.0,0
1996-09-11,91,66,1.40,0.0,0
1996-09-12,89,60,0.00,0.0,0
1996-09-13,88,61,0.00,0.0,0
1996-09-14,87,60,0.00,0.0,0
1996-09-15,86,58,0.00,0.0,0
1996-09-16,87,51,0.00,0.0,0
1996-09-17,87,51,0.09,0.0,0
1996-09-18,87,51,0.31,0.0,0
1996-09-19,83,56,0.00,0.0,0
1996-09-20,80,53,0.00,0.0,0
1996-09-21,86,66,0.00,0.0,0
1996-09-22,86,70,0.00,0.0,0
1996-09-23,85,62,0.00,0.0,0
1996-09-24,89,48,0.00,0.0,0
1996-09-25,89,58,0.00,0.0,0
1996-09-26,89,59,0.00,0.0,0
1996-09-27,92,62,0.00,0.0,0
1996-09-28,90,60,0.00,0.0,0
1996-09-29,87,65,0.00,0.0,0
1996-09-30,85,66,1.27,0.0,0
1996-10-01,87,59,0.10,0.0,0
1996-10-02,86,60,0.15,0.0,0
1996-10-03,88,60,0.30,0.0,0
1996-10-04,81,64,0.00,0.0,0
1996-10-05,79,50,0.00,0.0,0
1996-10-06,80,50,0.00,0.0,0
1996-10-07,81,53,0.00,0.0,0
1996-10-08,73,56,6.15,0.0,0
1996-10-09,76,51,0.00,0.0,0
1996-10-10,76,44,0.00,0.0,0
1996-10-11,76,44,0.00,0.0,0
1996-10-12,78,45,0.00,0.0,0
1996-10-13,81,62,0.00,0.0,0
1996-10-14,82,51,0.00,0.0,0
1996-10-15,80,46,0.00,0.0,0
1996-10-16,80,55,0.00,0.0,0
1996-10-17,81,50,0.00,0.0,0
1996-10-18,80,55,0.00,0.0,0
1996-10-19,81,50,0.00,0.0,0
1996-10-20,80,40,0.00,0.0,0
1996-10-21,82,33,0.00,0.0,0
1996-10-22,79,46,0.00,0.0,0
1996-10-23,77,59,0.00,0.0,0
1996-10-24,71,33,0.00,0.0,0
1996-10-25,79,33,0.00,0.0,0
1996-10-26,80,40,0.00,0.0,0
1996-10-27,81,45,0.00,0.0,0
1996-10-28,83,55,0.00,0.0,0
1996-10-29,84,56,0.00,0.0,0
1996-10-30,83,63,0.00,0.0,0
1996-10-31,82,57,0.00,0.0,0
1996-11-01,81,49,0.00,0.0,0
1996-11-02,80,44,0.00,0.0,0
1996-11-03,78,38,0.00,0.0,0
1996-11-04,79,34,0.15,0.0,0
1996-11-05,79,35,0.00,0.0,0
1996-11-06,79,52,0.00,0.0,0
1996-11-07,80,56,0.00,0.0,0
1996-11-08,79,56,0.61,0.0,0
1996-11-09,78,55,0.00,0.0,0
1996-11-10,79,M,0.00,0.0,0
1996-11-11,72,38,0.00,0.0,0
1996-11-12,64,29,0.00,0.0,0
1996-11-13,65,31,0.00,0.0,0
1996-11-14,69,33,0.00,0.0,0
1996-11-15,71,34,0.40,0.0,0
1996-11-16,74,36,0.00,0.0,0
1996-11-17,72,35,0.00,0.0,0
1996-11-18,70,34,0.00,0.0,0
1996-11-19,73,33,0.38,0.0,0
1996-11-20,73,44,0.00,0.0,0
1996-11-21,69,52,0.06,0.0,0
1996-11-22,70,47,0.00,0.0,0
1996-11-23,70,33,0.00,0.0,0
1996-11-24,72,32,0.00,0.0,0
1996-11-25,75,54,0.00,0.0,0
1996-11-26,M,49,0.07,0.0,0
1996-11-27,74,38,0.00,0.0,0
1996-11-28,70,35,0.00,0.0,0
1996-11-29,70,33,0.00,0.0,0
1996-11-30,66,21,0.00,0.0,0
1996-12-01,62,38,0.00,0.0,0
1996-12-02,63,38,1.90,0.0,0
1996-12-03,70,29,0.00,0.0,0
1996-12-04,60,33,0.00,0.0,0
1996-12-05,65,35,0.00,0.0,0
1996-12-06,67,41,0.00,0.0,0
1996-12-07,M,M,0.00,0.0,0
1996-12-08,M,M,0.00,0.0,0
1996-12-09,72,29,0.00,0.0,0
1996-12-10,72,29,0.00,0.0,0
1996-12-11,72,29,0.00,0.0,0
1996-12-12,70,40,0.00,0.0,0
1996-12-13,70,53,0.00,0.0,0
1996-12-14,M,M,0.00,0.0,0
1996-12-15,M,M,0.00,0.0,0
1996-12-16,66,30,0.00,0.0,0
1996-12-17,66,30,0.00,0.0,0
1996-12-18,62,41,0.00,0.0,0
1996-12-19,45,31,1.74,0.0,0
1996-12-20,M,22,0.00,0.0,0
1996-12-21,40,20,0.00,0.0,0
1996-12-22,40,23,0.00,0.0,0
1996-12-23,71,M,0.00,0.0,0
1996-12-24,71,51,0.00,0.0,0
1996-12-25,72,50,0.48,0.0,0
1996-12-26,73,48,0.00,0.0,0
1996-12-27,73,45,0.00,0.0,0
1996-12-28,73,31,0.00,0.0,0
1996-12-29,74,40,0.00,0.0,0
1996-12-30,76,50,0.00,0.0,0
1996-12-31,76,50,0.00,0.0,0
1997-01-01,76,50,0.00,0.0,0
1997-01-02,75,50,0.15,0.0,0
1997-01-03,76,52,0.00,0.0,0
1997-01-04,74,53,0.00,0.0,0
1997-01-05,74,48,0.00,0.0,0
1997-01-06,74,50,0.13,0.0,0
1997-01-07,70,50,0.00,0.0,0
1997-01-08,72,53,S,0.0,0
1997-01-09,73,50,M,0.0,0
1997-01-10,M,37,2.00A,0.0,0
1997-01-11,M,M,0.00,0.0,0
1997-01-12,M,M,0.00,0.0,0
1997-01-13,58,35,0.00,0.0,0
1997-01-14,55,32,0.00,0.0,0
1997-01-15,58,30,0.00,0.0,0
1997-01-16,62,25,0.37,0.0,0
1997-01-17,49,23,0.00,0.0,0
1997-01-18,M,M,0.00,0.0,0
1997-01-19,M,M,0.00,0.0,0
1997-01-20,70,40,0.00,0.0,0
1997-01-21,71,50,0.00,0.0,0
1997-01-22,73,53,0.00,0.0,0
1997-01-23,71,21,0.00,0.0,0
1997-01-24,M,38,0.00,0.0,0
1997-01-25,66,42,1.15,0.0,0
1997-01-26,66,39,0.00,0.0,0
1997-01-27,74,40,0.00,0.0,0
1997-01-28,74,44,0.00,0.0,0
1997-01-29,72,55,0.00,0.0,0
1997-01-30,74,51,1.00,0.0,0
1997-01-31,74,48,0.00,0.0,0
1997-02-01,M,45,0.00,0.0,0
1997-02-02,73,50,0.00,0.0,0
1997-02-03,72,38,0.00,0.0,0
1997-02-04,72,54,0.00,0.0,0
1997-02-05,74,55,0.00,0.0,0
1997-02-06,74,52,0.00,0.0,0
1997-02-07,M,50,0.00,0.0,0
1997-02-08,M,41,M,0.0,0
1997-02-09,64,40,0.00,0.0,0
1997-02-10,57,36,0.00,0.0,0
1997-02-11,56,31,0.00,0.0,0
1997-02-12,54,30,0.00,0.0,0
1997-02-13,53,27,0.00,0.0,0
1997-02-14,53,27,2.45,0.0,0
1997-02-15,55,29,M,0.0,0
1997-02-16,57,30,0.00,0.0,0
1997-02-17,58,31,0.00,0.0,0
1997-02-18,58,33,0.00,0.0,0
1997-02-19,59,33,0.00,0.0,0
1997-02-20,M,30,0.00,0.0,0
1997-02-21,57,30,0.00,0.0,0
1997-02-22,59,33,1.04,0.0,0
1997-02-23,60,33,0.00,0.0,0
1997-02-24,60,32,1.04,0.0,0
1997-02-25,47,42,S,0.0,0
1997-02-26,66,42,1.20A,0.0,0
1997-02-27,80,42,0.00,0.0,0
1997-02-28,80,65,0.00,0.0,0
1997-03-01,79,50,0.00,0.0,0
1997-03-02,80,53,0.00,0.0,0
1997-03-03,81,52,0.00,0.0,0
1997-03-04,81,53,0.00,0.0,0
1997-03-05,81,53,0.00,0.0,0
1997-03-06,79,50,0.00,0.0,0
1997-03-07,79,38,0.00,0.0,0
1997-03-08,M,M,0.00,0.0,0
1997-03-09,M,M,0.00,0.0,0
1997-03-10,79,35,0.00,0.0,0
1997-03-11,79,56,0.00,0.0,0
1997-03-12,80,40,0.00,0.0,0
1997-03-13,79,41,0.00,0.0,0
1997-03-14,78,46,0.82,0.0,0
1997-03-15,M,M,0.00,0.0,0
1997-03-16,M,M,0.00,0.0,0
1997-03-17,77,40,0.00,0.0,0
1997-03-18,74,43,0.00,0.0,0
1997-03-19,78,61,0.00,0.0,0
1997-03-20,73,60,0.00,0.0,0
1997-03-21,70,59,0.45,0.0,0
1997-03-22,74,61,0.00,0.0,0
1997-03-23,75,62,0.00,0.0,0
1997-03-24,76,58,0.00,0.0,0
1997-03-25,75,53,0.00,0.0,0
1997-03-26,74,63,0.00,0.0,0
1997-03-27,75,63,0.00,0.0,0
1997-03-28,77,51,0.00,0.0,0
1997-03-29,78,50,0.00,0.0,0
1997-03-30,78,52,1.10,0.0,0
1997-03-31,74,50,0.00,0.0,0
1997-04-01,75,32,0.00,0.0,0
1997-04-02,77,34,0.00,0.0,0
1997-04-03,78,34,0.00,0.0,0
1997-04-04,78,35,0.00,0.0,0
1997-04-05,M,M,S,0.0,0
1997-04-06,M,M,M,0.0,0
1997-04-07,82,52,2.20A,0.0,0
1997-04-08,78,46,0.00,0.0,0
1997-04-09,74,41,0.00,0.0,0
1997-04-10,75,47,0.00,0.0,0
1997-04-11,78,50,0.00,0.0,0
1997-04-12,M,M,0.00,0.0,0
1997-04-13,M,M,0.00,0.0,0
1997-04-14,78,48,0.00,0.0,0
1997-04-15,70,42,0.00,0.0,0
1997-04-16,75,42,0.00,0.0,0
1997-04-17,76,46,0.00,0.0,0
1997-04-18,76,38,0.00,0.0,0
1997-04-19,M,M,0.00,0.0,0
1997-04-20,M,M,0.00,0.0,0
1997-04-21,81,40,0.00,0.0,0
1997-04-22,82,40,0.43,0.0,0
1997-04-23,83,58,1.03,0.0,0
1997-04-24,71,44,0.00,0.0,0
1997-04-25,73,46,0.00,0.0,0
1997-04-26,M,M,S,0.0,0
1997-04-27,M,M,M,0.0,0
1997-04-28,80,44,1.88A,0.0,0
1997-04-29,77,56,0.00,0.0,0
1997-04-30,79,49,0.00,0.0,0
