date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-11-21,79,52,0.00,0.0,0
2006-11-22,77,49,0.00,0.0,0
2006-11-23,72,50,0.00,0.0,0
2006-11-24,66,49,0.01,M,0
2006-11-25,65,49,0.00,0.0,0
2006-11-26,63,45,0.00,0.0,0
2006-11-27,60,49,0.11,M,0
2006-11-28,60,45,0.01,M,0
2006-11-29,61,38,0.01,M,0
2006-11-30,64,38,0.00,M,M
2006-12-01,75,38,0.00,0.0,0
2006-12-02,76,49,0.00,0.0,0
2006-12-03,76,42,0.00,0.0,0
2006-12-04,77,37,0.00,0.0,0
2006-12-05,75,38,0.00,0.0,0
2006-12-06,79,38,0.00,0.0,0
2006-12-07,82,43,0.00,0.0,0
2006-12-08,77,47,T,M,0
2006-12-09,66,49,0.29,M,0
2006-12-10,60,48,0.08,M,0
2006-12-11,64,48,0.00,0.0,0
2006-12-12,68,44,0.00,0.0,0
2006-12-13,73,45,0.00,0.0,0
2006-12-14,78,48,0.00,0.0,0
2006-12-15,71,47,0.00,0.0,0
2006-12-16,57,44,0.15,M,0
2006-12-17,54,39,0.01,M,0
2006-12-18,58,36,0.00,0.0,0
2006-12-19,57,35,0.00,0.0,0
2006-12-20,59,36,0.00,0.0,0
2006-12-21,62,36,0.00,0.0,0
2006-12-22,63,41,T,M,0
2006-12-23,71,42,0.00,0.0,0
2006-12-24,75,39,0.00,0.0,0
2006-12-25,77,44,0.00,0.0,0
2006-12-26,71,45,0.00,0.0,0
2006-12-27,59,42,0.20,M,0
2006-12-28,65,37,0.00,0.0,0
2006-12-29,68,39,0.00,0.0,0
2006-12-30,66,39,0.00,0.0,0
2006-12-31,63,37,0.00,0.0,0
2007-01-01,71,42,0.00,0.0,0
2007-01-02,76,51,0.00,0.0,0
2007-01-03,73,46,0.00,0.0,0
2007-01-04,62,40,0.14,M,0
2007-01-05,57,41,0.01,M,0
2007-01-06,68,37,0.00,0.0,0
2007-01-07,75,49,0.00,0.0,0
2007-01-08,87,50,0.00,0.0,0
2007-01-09,83,48,0.00,M,0
2007-01-10,69,48,0.00,0.0,0
2007-01-11,58,41,0.00,0.0,M
2007-01-12,51,37,T,M,0
2007-01-13,52,32,0.00,0.0,0
2007-01-14,52,25,0.00,M,M
2007-01-15,58,40,0.00,0.0,0
2007-01-16,62,34,0.00,0.0,0
2007-01-17,58,32,0.00,0.0,0
2007-01-18,66,35,0.00,0.0,0
2007-01-19,65,46,0.00,0.0,0
2007-01-20,59,37,0.00,0.0,0
2007-01-21,61,38,T,M,0
2007-01-22,69,41,0.00,0.0,0
2007-01-23,70,39,0.00,M,0
2007-01-24,77,40,0.00,0.0,0
2007-01-25,77,42,0.00,0.0,0
2007-01-26,69,46,0.00,0.0,0
2007-01-27,61,46,T,M,0
2007-01-28,64,44,T,M,0
2007-01-29,68,46,T,M,0
2007-01-30,59,50,0.01,0.0,0
2007-01-31,53,47,0.20,M,0
2007-02-01,57,49,0.00,0.0,0
2007-02-02,64,42,0.00,0.0,0
2007-02-03,74,39,0.00,0.0,0
2007-02-04,85,42,0.00,0.0,0
2007-02-05,87,50,0.00,0.0,0
2007-02-06,80,51,0.00,0.0,0
2007-02-07,72,47,0.00,0.0,0
2007-02-08,69,46,0.00,0.0,0
2007-02-09,69,49,0.00,0.0,0
2007-02-10,73,49,0.00,0.0,0
2007-02-11,62,50,0.46,0.0,0
2007-02-12,60,49,0.00,0.0,0
2007-02-13,59,48,0.15,M,0
2007-02-14,66,43,0.00,0.0,0
2007-02-15,73,42,0.00,0.0,0
2007-02-16,83,45,0.00,0.0,0
2007-02-17,84,60,0.00,0.0,0
2007-02-18,75,54,0.00,0.0,0
2007-02-19,61,50,0.57,0.0,0
2007-02-20,63,45,0.00,0.0,0
2007-02-21,69,46,0.00,0.0,0
2007-02-22,55,46,0.24,M,0
2007-02-23,58,41,0.00,0.0,0
2007-02-24,66,37,0.00,0.0,0
2007-02-25,58,38,0.00,0.0,0
2007-02-26,59,49,0.01,M,0
2007-02-27,58,44,0.08,M,0
2007-02-28,59,40,T,M,0
2007-03-01,62,34,0.00,0.0,0
2007-03-02,68,38,0.00,0.0,0
2007-03-03,75,51,0.00,0.0,0
2007-03-04,79,44,0.00,0.0,0
2007-03-05,83,48,0.00,0.0,0
2007-03-06,86,57,0.00,0.0,0
2007-03-07,81,56,0.00,0.0,0
2007-03-08,75,49,0.00,0.0,0
2007-03-09,72,46,0.00,0.0,0
2007-03-10,82,47,0.00,0.0,0
2007-03-11,94,52,0.00,0.0,0
2007-03-12,93,54,0.00,0.0,0
2007-03-13,87,55,0.00,0.0,0
2007-03-14,79,51,0.00,0.0,0
2007-03-15,83,51,0.00,0.0,0
2007-03-16,91,55,0.00,0.0,0
2007-03-17,83,48,0.00,0.0,0
2007-03-18,68,53,0.00,0.0,0
2007-03-19,64,52,0.00,0.0,0
2007-03-20,63,50,T,0.0,0
2007-03-21,64,50,0.09,0.0,0
2007-03-22,82,58,0.00,0.0,0
2007-03-23,73,53,0.00,0.0,0
2007-03-24,71,53,0.00,0.0,0
2007-03-25,76,53,0.00,0.0,0
2007-03-26,67,51,T,0.0,0
2007-03-27,62,49,T,M,0
2007-03-28,68,41,0.00,0.0,0
2007-03-29,77,43,0.00,0.0,0
2007-03-30,80,48,T,M,0
2007-03-31,82,50,0.00,0.0,0
2007-04-01,82,49,0.00,0.0,0
2007-04-02,79,50,0.00,0.0,0
2007-04-03,79,52,0.00,0.0,0
2007-04-04,80,53,0.00,0.0,0
2007-04-05,79,55,0.00,0.0,0
2007-04-06,68,55,0.00,0.0,0
2007-04-07,62,55,T,0.0,0
2007-04-08,62,56,T,0.0,0
2007-04-09,69,52,0.00,0.0,0
2007-04-10,78,53,0.00,0.0,0
2007-04-11,72,51,0.00,0.0,0
2007-04-12,70,50,0.00,0.0,0
2007-04-13,80,46,0.00,0.0,0
2007-04-14,76,49,T,M,0
2007-04-15,59,48,T,M,0
2007-04-16,70,48,0.00,0.0,0
2007-04-17,72,49,0.00,M,0
2007-04-18,70,49,0.00,0.0,0
2007-04-19,74,45,0.00,0.0,0
2007-04-20,53,48,0.83,M,0
2007-04-21,63,47,0.00,0.0,0
2007-04-22,63,48,0.01,M,0
2007-04-23,70,51,0.04,0.0,0
2007-04-24,81,50,0.00,0.0,0
2007-04-25,84,53,0.00,0.0,0
2007-04-26,79,52,0.00,0.0,0
2007-04-27,94,56,0.00,0.0,0
2007-04-28,92,56,0.00,0.0,0
2007-04-29,83,56,0.00,0.0,0
2007-04-30,81,56,0.00,0.0,0
2007-05-01,76,57,0.00,0.0,0
2007-05-02,75,57,0.00,0.0,0
2007-05-03,73,53,T,0.0,0
2007-05-04,67,50,0.00,0.0,0
2007-05-05,73,51,0.00,0.0,0
2007-05-06,87,56,0.00,0.0,0
2007-05-07,93,52,0.00,0.0,0
2007-05-08,98,59,0.00,0.0,0
2007-05-09,94,62,0.00,0.0,0
2007-05-10,90,55,0.00,0.0,0
2007-05-11,84,54,0.00,0.0,0
2007-05-12,79,50,0.00,0.0,0
2007-05-13,80,51,0.00,0.0,0
2007-05-14,80,51,0.00,0.0,0
2007-05-15,76,55,0.00,0.0,0
2007-05-16,76,55,0.00,0.0,0
2007-05-17,81,55,0.00,0.0,0
2007-05-18,80,56,0.00,0.0,0
2007-05-19,82,54,0.00,0.0,0
2007-05-20,76,54,0.00,0.0,0
2007-05-21,64,56,T,0.0,0
2007-05-22,73,56,0.00,0.0,0
2007-05-23,82,56,0.00,0.0,0
2007-05-24,88,53,0.00,0.0,0
2007-05-25,84,57,0.00,0.0,0
2007-05-26,84,56,0.00,0.0,0
2007-05-27,82,55,0.00,0.0,0
2007-05-28,79,55,0.00,0.0,0
2007-05-29,79,55,0.00,0.0,0
2007-05-30,82,54,0.00,0.0,0
2007-05-31,80,53,0.00,0.0,0
2007-06-01,80,54,0.00,0.0,0
2007-06-02,81,57,0.00,0.0,0
2007-06-03,82,58,0.00,0.0,0
2007-06-04,88,57,0.00,0.0,0
2007-06-05,73,57,0.00,0.0,0
2007-06-06,72,55,0.00,0.0,0
2007-06-07,82,52,0.00,0.0,0
2007-06-08,82,56,0.00,0.0,0
2007-06-09,81,55,0.00,0.0,0
2007-06-10,86,54,0.00,0.0,0
2007-06-11,81,57,0.00,0.0,0
2007-06-12,92,63,0.00,0.0,0
2007-06-13,98,60,0.00,0.0,0
2007-06-14,93,61,0.00,0.0,0
2007-06-15,91,61,0.00,0.0,0
2007-06-16,91,60,0.00,0.0,0
2007-06-17,87,57,0.00,0.0,0
2007-06-18,89,58,0.00,0.0,0
2007-06-19,92,57,0.00,0.0,0
2007-06-20,94,59,0.00,0.0,0
2007-06-21,94,62,0.00,0.0,0
2007-06-22,95,63,0.00,0.0,0
2007-06-23,87,61,0.00,0.0,0
2007-06-24,87,59,0.00,0.0,0
2007-06-25,92,60,0.00,0.0,0
2007-06-26,92,63,0.00,0.0,0
2007-06-27,91,61,0.00,0.0,M
2007-06-28,93,63,0.00,0.0,0
2007-06-29,95,63,0.00,0.0,0
2007-06-30,95,64,0.00,0.0,0
2007-07-01,98,66,0.00,0.0,0
2007-07-02,99,67,0.00,0.0,0
2007-07-03,101,66,0.00,0.0,0
2007-07-04,97,67,0.00,0.0,0
2007-07-05,93,68,0.00,0.0,0
2007-07-06,96,64,0.00,0.0,M
2007-07-07,95,64,0.00,0.0,0
2007-07-08,89,62,0.00,0.0,0
2007-07-09,101,63,0.00,0.0,M
2007-07-10,84,63,0.00,0.0,0
2007-07-11,87,62,0.00,0.0,M
2007-07-12,91,60,0.00,0.0,0
2007-07-13,98,63,0.00,0.0,0
2007-07-14,94,71,0.00,0.0,0
2007-07-15,93,66,0.00,0.0,0
2007-07-16,90,62,0.00,0.0,0
2007-07-17,90,62,0.00,0.0,0
2007-07-18,91,62,0.00,0.0,0
2007-07-19,94,64,0.00,0.0,0
2007-07-20,93,65,0.00,0.0,0
2007-07-21,91,61,0.00,0.0,0
2007-07-22,91,63,0.00,0.0,0
2007-07-23,92,68,0.01,0.0,0
2007-07-24,94,66,0.00,0.0,0
2007-07-25,97,67,0.00,0.0,0
2007-07-26,99,68,0.00,0.0,0
2007-07-27,98,70,0.00,0.0,0
2007-07-28,95,69,0.00,0.0,0
2007-07-29,94,65,0.00,0.0,0
2007-07-30,92,64,0.00,0.0,0
2007-07-31,89,65,0.00,0.0,0
2007-08-01,94,66,0.00,0.0,0
2007-08-02,93,66,0.00,0.0,0
2007-08-03,96,64,0.00,0.0,0
2007-08-04,92,66,0.00,0.0,0
2007-08-05,87,66,0.00,0.0,0
2007-08-06,88,64,0.00,0.0,0
2007-08-07,85,61,0.00,0.0,0
2007-08-08,90,62,0.00,0.0,0
2007-08-09,91,62,0.00,0.0,0
2007-08-10,91,62,0.00,0.0,0
2007-08-11,92,61,0.00,0.0,0
2007-08-12,97,65,0.00,M,M
2007-08-13,102,65,0.00,0.0,0
2007-08-14,104,69,0.00,0.0,0
2007-08-15,100,72,0.00,0.0,0
2007-08-16,101,72,0.00,0.0,0
2007-08-17,99,73,0.00,0.0,0
2007-08-18,100,71,0.00,0.0,0
2007-08-19,99,70,0.00,0.0,0
2007-08-20,99,68,0.00,0.0,0
2007-08-21,99,68,0.00,0.0,0
2007-08-22,93,66,0.00,0.0,0
2007-08-23,90,64,0.00,0.0,0
2007-08-24,92,64,0.00,0.0,0
2007-08-25,91,64,0.00,0.0,0
2007-08-26,88,67,0.00,0.0,0
2007-08-27,95,67,0.00,0.0,0
2007-08-28,100,71,0.00,0.0,0
2007-08-29,107,73,0.00,0.0,0
2007-08-30,107,78,T,0.0,0
2007-08-31,108,78,0.00,0.0,0
2007-09-01,109,78,0.00,0.0,0
2007-09-02,110,80,0.00,0.0,0
2007-09-03,110,80,0.00,0.0,0
2007-09-04,101,71,0.00,0.0,0
2007-09-05,95,64,0.00,0.0,0
2007-09-06,86,61,0.00,0.0,0
2007-09-07,88,61,0.00,0.0,0
2007-09-08,88,61,0.00,0.0,0
2007-09-09,85,60,0.00,0.0,0
2007-09-10,92,60,0.00,0.0,0
2007-09-11,95,65,0.00,0.0,0
2007-09-12,96,66,0.00,0.0,0
2007-09-13,93,66,0.00,0.0,0
2007-09-14,90,61,0.00,0.0,0
2007-09-15,89,58,0.00,0.0,0
2007-09-16,85,57,0.00,0.0,0
2007-09-17,77,57,0.00,0.0,0
2007-09-18,82,57,0.00,0.0,0
2007-09-19,75,60,0.00,0.0,0
2007-09-20,70,56,0.05,0.0,0
2007-09-21,79,53,0.00,0.0,0
2007-09-22,67,57,0.17,0.0,0
2007-09-23,71,56,0.00,0.0,0
2007-09-24,86,54,0.02,0.0,0
2007-09-25,90,59,0.00,0.0,0
2007-09-26,95,60,0.00,0.0,0
2007-09-27,89,60,0.00,0.0,0
2007-09-28,69,60,0.00,0.0,0
2007-09-29,76,58,0.00,0.0,0
2007-09-30,92,53,0.00,0.0,0
2007-10-01,87,59,0.00,0.0,0
2007-10-02,93,59,0.00,0.0,0
2007-10-03,90,62,0.00,0.0,0
2007-10-04,81,57,0.00,0.0,0
2007-10-05,68,52,0.00,0.0,0
2007-10-06,76,48,0.00,0.0,0
2007-10-07,85,58,0.00,0.0,0
2007-10-08,89,51,0.00,0.0,0
2007-10-09,84,52,0.00,0.0,0
2007-10-10,76,51,0.00,0.0,0
2007-10-11,77,54,0.00,0.0,0
2007-10-12,71,54,T,0.0,0
2007-10-13,68,54,0.33,0.0,0
2007-10-14,76,57,0.00,0.0,0
2007-10-15,62,55,0.01,0.0,0
2007-10-16,68,56,0.00,0.0,0
2007-10-17,68,55,0.00,0.0,0
2007-10-18,83,51,0.00,0.0,0
2007-10-19,92,56,0.00,0.0,0
2007-10-20,80,55,0.00,0.0,0
2007-10-21,83,54,T,0.0,0
2007-10-22,86,68,0.00,0.0,0
2007-10-23,94,66,0.00,0.0,0
2007-10-24,96,59,0.00,0.0,0
2007-10-25,91,63,0.00,0.0,0
2007-10-26,84,57,0.00,0.0,0
2007-10-27,78,56,T,0.0,0
2007-10-28,92,61,0.00,0.0,0
2007-10-29,82,60,0.00,0.0,0
2007-10-30,73,54,0.00,0.0,0
2007-10-31,81,53,0.00,0.0,0
2007-11-01,75,54,0.00,0.0,0
2007-11-02,82,55,0.00,0.0,0
2007-11-03,90,52,0.00,0.0,0
2007-11-04,82,51,0.00,0.0,0
2007-11-05,69,52,T,0.0,0
2007-11-06,73,49,0.00,0.0,0
2007-11-07,75,49,0.01,M,0
2007-11-08,61,55,0.00,0.0,0
2007-11-09,64,54,T,0.0,0
2007-11-10,67,51,0.00,0.0,0
2007-11-11,64,46,0.00,0.0,0
2007-11-12,80,50,0.00,0.0,0
2007-11-13,88,53,0.00,0.0,0
2007-11-14,90,56,0.00,0.0,0
2007-11-15,88,56,0.00,0.0,0
2007-11-16,77,55,0.00,0.0,M
2007-11-17,72,53,0.00,0.0,0
2007-11-18,76,47,0.00,0.0,0
2007-11-19,79,47,0.01,M,M
2007-11-20,72,49,0.00,0.0,0
2007-11-21,71,49,0.00,0.0,0
2007-11-22,66,44,0.00,0.0,0
2007-11-23,68,46,0.00,0.0,0
2007-11-24,79,47,0.00,0.0,0
2007-11-25,70,45,0.00,0.0,0
2007-11-26,74,49,0.00,0.0,0
2007-11-27,73,49,0.00,0.0,0
2007-11-28,78,46,0.00,0.0,0
2007-11-29,74,46,0.00,0.0,0
2007-11-30,62,51,1.61,0.0,0
2007-12-01,55,45,0.00,0.0,0
2007-12-02,60,41,0.00,0.0,0
2007-12-03,78,41,0.00,0.0,0
2007-12-04,81,42,0.00,0.0,0
2007-12-05,80,50,0.00,0.0,0
2007-12-06,65,48,0.11,0.0,0
2007-12-07,56,49,0.26,M,0
2007-12-08,55,45,0.07,M,0
2007-12-09,60,45,0.08,M,0
2007-12-10,62,40,0.00,0.0,0
2007-12-11,61,42,0.00,0.0,0
2007-12-12,61,36,0.00,0.0,0
2007-12-13,62,39,0.00,0.0,0
2007-12-14,62,35,0.00,0.0,0
2007-12-15,68,37,0.00,0.0,0
2007-12-16,67,38,0.00,0.0,0
2007-12-17,60,38,0.00,0.0,0
2007-12-18,57,48,0.21,M,0
2007-12-19,61,51,0.37,0.0,0
2007-12-20,58,48,0.37,0.0,0
2007-12-21,58,44,0.03,0.0,0
2007-12-22,64,37,0.00,0.0,0
2007-12-23,76,38,0.00,0.0,0
2007-12-24,73,44,0.00,0.0,0
2007-12-25,64,42,0.00,0.0,0
2007-12-26,59,37,0.00,0.0,0
2007-12-27,54,35,0.00,0.0,0
2007-12-28,55,39,0.00,0.0,0
2007-12-29,54,42,0.00,0.0,0
2007-12-30,60,37,0.00,0.0,0
2007-12-31,74,38,0.00,0.0,0
2008-01-01,70,39,0.00,0.0,0
2008-01-02,73,45,0.00,0.0,0
2008-01-03,66,47,0.00,0.0,0
2008-01-04,57,45,1.18,M,0
2008-01-05,56,50,0.70,0.0,0
2008-01-06,54,44,1.31,M,0
2008-01-07,57,44,0.02,M,0
2008-01-08,58,40,0.00,0.0,0
2008-01-09,56,44,0.00,0.0,0
2008-01-10,65,40,0.00,0.0,0
2008-01-11,70,43,0.00,0.0,0
2008-01-12,74,44,0.00,0.0,0
2008-01-13,75,62,0.00,0.0,0
2008-01-14,73,51,0.00,0.0,0
2008-01-15,68,43,0.00,0.0,0
2008-01-16,68,38,0.00,0.0,0
2008-01-17,64,47,0.00,0.0,0
2008-01-18,65,44,0.00,0.0,0
2008-01-19,66,37,0.00,0.0,0
2008-01-20,60,37,0.00,0.0,0
2008-01-21,51,44,0.01,M,0
2008-01-22,56,43,0.04,M,0
2008-01-23,58,42,0.41,M,0
2008-01-24,50,41,0.26,M,0
2008-01-25,59,45,0.33,0.0,0
2008-01-26,66,40,0.30,0.0,0
2008-01-27,61,50,1.07,0.0,0
2008-01-28,55,46,0.42,M,0
2008-01-29,55,43,0.00,0.0,0
2008-01-30,58,44,0.00,0.0,0
2008-01-31,62,38,0.00,0.0,0
2008-02-01,55,38,0.00,0.0,0
2008-02-02,56,47,0.00,0.0,0
2008-02-03,54,44,0.42,M,0
2008-02-04,58,38,0.00,0.0,0
2008-02-05,60,38,0.00,0.0,0
2008-02-06,61,39,0.00,0.0,0
2008-02-07,71,40,0.00,0.0,0
2008-02-08,76,43,0.00,0.0,0
2008-02-09,81,45,0.00,0.0,0
2008-02-10,78,44,0.00,0.0,0
2008-02-11,78,45,0.00,0.0,0
2008-02-12,81,48,0.00,0.0,0
2008-02-13,68,49,0.00,0.0,0
2008-02-14,58,48,0.02,M,0
2008-02-15,64,46,0.00,0.0,M
2008-02-16,65,37,0.00,0.0,0
2008-02-17,64,42,0.00,0.0,0
2008-02-18,68,45,0.00,0.0,0
2008-02-19,56,50,T,0.0,0
2008-02-20,58,49,0.21,M,0
2008-02-21,58,44,0.06,M,0
2008-02-22,57,46,0.53,M,0
2008-02-23,60,44,0.06,M,0
2008-02-24,58,47,0.24,0.0,0
2008-02-25,66,43,0.00,0.0,0
2008-02-26,80,45,0.00,0.0,0
2008-02-27,80,48,0.00,0.0,0
2008-02-28,77,50,0.00,0.0,0
2008-02-29,69,48,0.00,0.0,0
2008-03-01,56,51,T,0.0,0
2008-03-02,70,45,0.00,0.0,0
2008-03-03,73,51,0.00,0.0,0
2008-03-04,72,45,0.00,0.0,0
2008-03-05,73,44,0.00,0.0,0
2008-03-06,73,44,0.00,0.0,0
2008-03-07,78,49,0.00,0.0,0
2008-03-08,74,46,0.00,0.0,0
2008-03-09,80,50,0.00,0.0,0
2008-03-10,80,50,0.00,0.0,0
2008-03-11,81,51,0.00,0.0,0
2008-03-12,77,51,0.00,0.0,0
2008-03-13,74,52,0.00,0.0,0
2008-03-14,66,50,0.00,0.0,0
2008-03-15,61,45,0.03,M,0
2008-03-16,62,40,T,0.0,0
2008-03-17,69,41,0.00,0.0,0
2008-03-18,74,46,0.00,0.0,0
2008-03-19,73,46,0.00,0.0,0
2008-03-20,72,47,0.00,0.0,0
2008-03-21,83,48,0.00,0.0,0
2008-03-22,87,47,0.00,0.0,0
2008-03-23,88,48,0.00,0.0,0
2008-03-24,86,54,0.00,0.0,0
2008-03-25,80,51,0.00,0.0,0
2008-03-26,75,51,0.00,0.0,0
2008-03-27,74,50,0.00,0.0,0
2008-03-28,71,50,0.00,0.0,0
2008-03-29,67,49,0.00,0.0,0
2008-03-30,64,44,0.02,M,0
2008-03-31,66,44,0.00,0.0,0
2008-04-01,66,45,0.00,0.0,0
2008-04-02,65,46,T,M,0
2008-04-03,67,52,T,0.0,0
2008-04-04,77,48,0.00,0.0,0
2008-04-05,64,53,0.00,0.0,0
2008-04-06,63,51,0.00,0.0,0
2008-04-07,70,50,0.00,0.0,0
2008-04-08,65,49,0.00,0.0,0
2008-04-09,67,47,0.00,0.0,0
2008-04-10,79,46,0.00,0.0,0
2008-04-11,90,51,0.00,0.0,0
2008-04-12,93,52,T,0.0,0
2008-04-13,96,52,0.00,0.0,0
2008-04-14,89,57,0.00,0.0,0
2008-04-15,70,50,0.00,0.0,0
2008-04-16,75,51,0.00,0.0,0
2008-04-17,85,47,0.00,0.0,0
2008-04-18,87,55,0.00,0.0,0
2008-04-19,66,50,0.00,0.0,0
2008-04-20,67,48,0.00,0.0,0
2008-04-21,71,46,0.00,0.0,0
2008-04-22,75,49,T,M,0
2008-04-23,69,48,0.00,0.0,0
2008-04-24,76,49,0.00,0.0,0
2008-04-25,89,52,0.00,0.0,0
2008-04-26,96,56,0.00,0.0,0
2008-04-27,97,67,0.00,0.0,0
2008-04-28,97,61,0.00,0.0,0
2008-04-29,83,57,0.00,0.0,0
2008-04-30,68,55,0.00,0.0,0
2008-05-01,78,49,0.00,0.0,0
2008-05-02,86,54,0.00,0.0,0
2008-05-03,82,56,0.00,0.0,0
2008-05-04,74,53,0.00,0.0,0
2008-05-05,69,56,0.00,0.0,0
2008-05-06,66,55,0.00,0.0,0
2008-05-07,61,55,T,0.0,0
2008-05-08,73,54,0.00,0.0,0
2008-05-09,68,52,0.00,0.0,0
2008-05-10,77,55,0.00,0.0,0
2008-05-11,75,53,0.00,0.0,0
2008-05-12,63,54,T,0.0,0
2008-05-13,84,51,0.00,0.0,0
2008-05-14,86,55,0.00,0.0,0
2008-05-15,100,61,0.00,0.0,0
2008-05-16,100,64,0.00,0.0,0
2008-05-17,102,65,0.00,0.0,0
2008-05-18,101,69,0.00,0.0,0
2008-05-19,97,69,0.00,0.0,0
2008-05-20,81,61,0.00,0.0,0
2008-05-21,74,59,T,0.0,0
2008-05-22,69,54,0.15,0.0,0
2008-05-23,57,51,0.19,0.0,0
2008-05-24,62,50,0.00,0.0,0
2008-05-25,66,49,0.00,0.0,0
2008-05-26,64,50,0.00,0.0,0
2008-05-27,73,49,0.00,0.0,0
2008-05-28,76,51,0.00,0.0,0
2008-05-29,78,53,0.00,0.0,0
2008-05-30,80,55,0.00,0.0,0
2008-05-31,79,54,0.00,0.0,0
2008-06-01,83,54,0.00,0.0,0
2008-06-02,81,56,0.00,0.0,0
2008-06-03,78,54,0.00,0.0,0
2008-06-04,66,56,0.00,0.0,0
2008-06-05,85,54,0.00,0.0,0
2008-06-06,88,58,0.00,0.0,0
2008-06-07,85,59,0.00,0.0,0
2008-06-08,90,57,0.00,0.0,0
2008-06-09,95,57,0.00,0.0,0
2008-06-10,86,59,0.00,0.0,0
2008-06-11,85,59,0.00,0.0,0
2008-06-12,88,60,0.00,0.0,0
2008-06-13,91,58,0.00,0.0,0
2008-06-14,92,59,0.00,0.0,0
2008-06-15,94,63,0.00,0.0,0
2008-06-16,99,63,0.00,0.0,0
2008-06-17,99,65,0.00,0.0,0
2008-06-18,103,65,0.00,0.0,0
2008-06-19,105,68,0.00,0.0,0
2008-06-20,108,70,0.00,0.0,0
2008-06-21,106,73,0.00,0.0,0
2008-06-22,103,74,0.00,0.0,0
2008-06-23,95,68,0.00,0.0,0
2008-06-24,91,64,0.00,0.0,0
2008-06-25,87,62,0.00,0.0,0
2008-06-26,86,61,0.00,0.0,0
2008-06-27,87,60,0.00,0.0,0
2008-06-28,91,60,0.00,0.0,0
2008-06-29,95,62,0.00,0.0,0
2008-06-30,97,65,0.00,0.0,0
2008-07-01,97,65,0.00,0.0,0
2008-07-02,96,65,0.00,0.0,0
2008-07-03,97,64,0.00,0.0,0
2008-07-04,101,66,0.00,0.0,0
2008-07-05,99,68,0.00,0.0,0
2008-07-06,96,64,0.00,0.0,0
2008-07-07,97,62,0.00,0.0,0
2008-07-08,94,63,0.00,0.0,0
2008-07-09,91,63,0.00,0.0,0
2008-07-10,93,64,0.00,0.0,0
2008-07-11,88,68,0.00,0.0,0
2008-07-12,94,66,0.00,0.0,0
2008-07-13,94,68,0.00,0.0,0
2008-07-14,94,66,0.00,0.0,0
2008-07-15,93,67,0.00,0.0,0
2008-07-16,96,69,0.00,0.0,0
2008-07-17,93,70,0.00,0.0,0
2008-07-18,92,65,0.00,0.0,0
2008-07-19,88,64,0.00,0.0,0
2008-07-20,84,63,0.00,0.0,0
2008-07-21,93,62,0.00,0.0,0
2008-07-22,92,62,0.00,0.0,0
2008-07-23,91,62,0.00,0.0,0
2008-07-24,95,61,0.00,0.0,0
2008-07-25,98,65,0.00,0.0,0
2008-07-26,94,66,0.00,0.0,0
2008-07-27,88,65,0.00,0.0,0
2008-07-28,88,65,0.00,0.0,0
2008-07-29,88,62,0.00,0.0,0
2008-07-30,91,62,0.00,0.0,0
2008-07-31,93,63,0.00,0.0,0
2008-08-01,95,64,0.00,0.0,0
2008-08-02,95,65,0.00,0.0,0
2008-08-03,96,66,0.00,0.0,0
2008-08-04,97,72,0.00,0.0,0
2008-08-05,95,68,0.00,0.0,0
2008-08-06,98,68,0.00,0.0,0
2008-08-07,99,71,0.00,0.0,0
2008-08-08,96,69,0.00,0.0,0
2008-08-09,91,66,0.00,0.0,0
2008-08-10,93,65,0.00,0.0,0
2008-08-11,91,63,0.00,0.0,0
2008-08-12,93,61,0.00,0.0,0
2008-08-13,95,63,0.00,0.0,0
2008-08-14,100,66,0.00,0.0,0
2008-08-15,93,68,0.00,0.0,0
2008-08-16,94,65,0.00,0.0,0
2008-08-17,92,63,0.00,0.0,0
2008-08-18,90,63,0.00,0.0,0
2008-08-19,89,62,0.00,0.0,0
2008-08-20,89,62,0.00,0.0,0
2008-08-21,90,64,0.00,0.0,0
2008-08-22,89,63,0.00,0.0,0
2008-08-23,93,63,0.00,0.0,0
2008-08-24,102,63,0.00,0.0,0
2008-08-25,100,71,0.00,0.0,0
2008-08-26,96,68,0.00,0.0,0
2008-08-27,93,65,0.00,0.0,0
2008-08-28,91,65,0.00,0.0,0
2008-08-29,100,66,0.00,0.0,0
2008-08-30,94,71,T,0.0,0
2008-08-31,90,67,0.00,0.0,0
2008-09-01,91,65,0.00,0.0,0
2008-09-02,99,66,0.00,0.0,0
2008-09-03,101,68,0.00,0.0,0
2008-09-04,99,69,0.00,0.0,0
2008-09-05,99,69,0.00,0.0,0
2008-09-06,97,68,0.00,0.0,0
2008-09-07,96,66,0.00,0.0,0
2008-09-08,91,63,0.00,0.0,0
2008-09-09,92,62,0.00,0.0,0
2008-09-10,86,55,0.00,0.0,0
2008-09-11,82,61,0.01,0.0,0
2008-09-12,76,62,0.00,0.0,0
2008-09-13,83,62,0.00,0.0,0
2008-09-14,89,58,0.00,0.0,0
2008-09-15,101,62,0.00,0.0,0
2008-09-16,94,67,0.00,0.0,0
2008-09-17,92,64,0.00,0.0,0
2008-09-18,93,66,0.00,0.0,0
2008-09-19,91,65,0.00,0.0,0
2008-09-20,84,60,0.00,0.0,0
2008-09-21,81,57,0.00,0.0,0
2008-09-22,84,57,0.00,0.0,0
2008-09-23,93,60,0.00,0.0,0
2008-09-24,99,65,0.00,0.0,0
