date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-04-07,70,38,0.01,M,0
2005-04-08,62,41,0.03,M,0
2005-04-09,59,38,0.01,M,0
2005-04-10,69,34,0.00,0.0,0
2005-04-11,75,35,0.00,0.0,0
2005-04-12,77,37,0.00,0.0,0
2005-04-13,73,36,0.00,0.0,0
2005-04-14,75,34,0.00,0.0,0
2005-04-15,78,38,0.00,0.0,0
2005-04-16,80,41,0.00,0.0,0
2005-04-17,73,39,0.00,0.0,0
2005-04-18,64,50,0.01,0.0,0
2005-04-19,60,42,0.00,0.0,0
2005-04-20,69,34,0.00,0.0,0
2005-04-21,78,37,0.00,0.0,0
2005-04-22,63,44,0.08,M,0
2005-04-23,67,40,0.00,0.0,0
2005-04-24,60,46,0.02,M,0
2005-04-25,66,44,0.01,M,0
2005-04-26,72,44,0.00,0.0,0
2005-04-27,65,44,0.02,M,0
2005-04-28,63,45,1.16,M,0
2005-04-29,65,48,0.04,M,0
2005-04-30,72,46,0.00,0.0,0
2005-05-01,69,47,0.00,0.0,0
2005-05-02,70,44,0.00,0.0,0
2005-05-03,72,51,0.00,0.0,0
2005-05-04,73,54,0.00,0.0,0
2005-05-05,63,52,0.08,0.0,0
2005-05-06,65,47,0.17,0.0,0
2005-05-07,66,46,T,0.0,0
2005-05-08,70,42,0.00,0.0,0
2005-05-09,70,51,0.00,0.0,0
2005-05-10,67,41,0.00,0.0,0
2005-05-11,72,35,0.00,0.0,0
2005-05-12,82,41,0.00,0.0,0
2005-05-13,86,44,0.00,0.0,0
2005-05-14,86,46,0.01,M,0
2005-05-15,85,46,0.00,0.0,0
2005-05-16,73,51,T,0.0,0
2005-05-17,72,49,0.00,0.0,0
2005-05-18,78,45,0.00,0.0,0
2005-05-19,85,45,0.00,0.0,0
2005-05-20,87,50,0.00,0.0,0
2005-05-21,92,49,0.00,0.0,0
2005-05-22,91,49,0.00,0.0,0
2005-05-23,82,47,0.00,0.0,0
2005-05-24,80,50,0.00,0.0,0
2005-05-25,83,48,0.00,0.0,0
2005-05-26,83,51,0.00,0.0,0
2005-05-27,77,51,0.00,0.0,0
2005-05-28,76,56,0.00,0.0,0
2005-05-29,74,54,0.00,0.0,0
2005-05-30,76,48,0.00,0.0,0
2005-05-31,79,51,0.00,0.0,0
2005-06-01,77,48,0.00,0.0,0
2005-06-02,66,56,0.00,0.0,0
2005-06-03,74,57,0.00,0.0,0
2005-06-04,76,57,0.00,0.0,0
2005-06-05,67,56,0.01,0.0,0
2005-06-06,73,52,0.00,0.0,0
2005-06-07,75,49,0.00,0.0,0
2005-06-08,77,41,0.00,0.0,0
2005-06-09,67,50,0.00,0.0,0
2005-06-10,74,58,T,0.0,0
2005-06-11,68,58,0.01,0.0,0
2005-06-12,76,57,0.00,0.0,0
2005-06-13,88,58,0.00,0.0,0
2005-06-14,81,57,0.00,0.0,0
2005-06-15,77,58,0.00,0.0,0
2005-06-16,76,58,0.00,0.0,0
2005-06-17,76,53,0.00,0.0,0
2005-06-18,76,51,0.00,0.0,0
2005-06-19,82,44,0.00,0.0,0
2005-06-20,88,46,0.00,0.0,0
2005-06-21,88,50,0.00,0.0,0
2005-06-22,92,52,0.00,0.0,0
2005-06-23,87,45,0.00,0.0,0
2005-06-24,88,45,0.00,0.0,0
2005-06-25,79,48,0.00,0.0,0
2005-06-26,79,47,0.00,0.0,0
2005-06-27,81,49,0.00,0.0,0
2005-06-28,82,52,0.00,0.0,0
2005-06-29,84,48,0.00,0.0,0
2005-06-30,87,47,0.00,0.0,0
2005-07-01,91,47,0.00,0.0,0
2005-07-02,87,47,0.00,0.0,0
2005-07-03,87,53,0.00,0.0,0
2005-07-04,88,45,0.00,0.0,0
2005-07-05,89,47,0.00,0.0,0
2005-07-06,89,51,0.00,0.0,0
2005-07-07,89,48,0.00,0.0,0
2005-07-08,88,52,0.00,0.0,0
2005-07-09,86,55,0.00,0.0,0
2005-07-10,85,55,0.00,0.0,0
2005-07-11,86,50,0.00,0.0,0
2005-07-12,92,54,0.00,0.0,0
2005-07-13,99,54,0.00,0.0,0
2005-07-14,97,60,0.00,0.0,0
2005-07-15,92,57,0.00,0.0,0
2005-07-16,89,57,0.00,0.0,0
2005-07-17,93,57,0.00,0.0,0
2005-07-18,92,57,0.00,0.0,0
2005-07-19,100,61,0.00,0.0,0
2005-07-20,98,64,0.00,0.0,0
2005-07-21,98,66,0.00,0.0,0
2005-07-22,98,66,0.00,0.0,0
2005-07-23,88,67,0.41,0.0,0
2005-07-24,87,64,0.00,0.0,0
2005-07-25,89,63,0.00,0.0,0
2005-07-26,91,62,0.00,0.0,0
2005-07-27,91,61,0.00,0.0,0
2005-07-28,93,61,0.00,0.0,0
2005-07-29,92,63,0.00,0.0,0
2005-07-30,91,63,0.00,0.0,0
2005-07-31,97,63,0.00,0.0,0
2005-08-01,92,63,0.00,0.0,0
2005-08-02,90,61,0.00,0.0,0
2005-08-03,90,58,0.00,0.0,0
2005-08-04,92,59,0.00,0.0,0
2005-08-05,93,61,0.00,0.0,0
2005-08-06,93,62,0.00,0.0,0
2005-08-07,94,63,0.00,0.0,0
2005-08-08,95,64,T,0.0,0
2005-08-09,91,65,0.00,0.0,0
2005-08-10,87,63,0.00,0.0,0
2005-08-11,87,59,0.00,0.0,0
2005-08-12,84,57,0.00,0.0,0
2005-08-13,81,58,0.00,0.0,0
2005-08-14,78,57,0.00,0.0,0
2005-08-15,78,58,0.00,0.0,0
2005-08-16,84,57,0.00,0.0,0
2005-08-17,86,54,0.00,0.0,0
2005-08-18,84,56,0.00,0.0,0
2005-08-19,84,48,0.00,0.0,0
2005-08-20,90,54,0.00,0.0,0
2005-08-21,93,54,0.01,0.0,0
2005-08-22,92,54,0.00,0.0,0
2005-08-23,85,49,0.00,0.0,0
2005-08-24,95,51,0.02,0.0,0
2005-08-25,98,63,0.01,0.0,0
2005-08-26,99,62,0.00,0.0,0
2005-08-27,101,63,0.01,0.0,0
2005-08-28,104,58,0.01,0.0,0
2005-08-29,100,57,0.01,0.0,0
2005-08-30,96,54,0.02,0.0,0
2005-08-31,89,44,0.01,M,0
2005-09-01,88,45,0.00,0.0,0
2005-09-02,91,45,0.00,0.0,0
2005-09-03,92,48,0.01,M,0
2005-09-04,93,48,0.01,M,0
2005-09-05,94,50,0.01,0.0,0
2005-09-06,93,45,0.01,M,0
2005-09-07,91,44,0.00,0.0,0
2005-09-08,85,46,0.00,0.0,0
2005-09-09,73,54,0.00,0.0,0
2005-09-10,74,60,0.00,0.0,0
2005-09-11,76,53,0.00,0.0,0
2005-09-12,77,48,0.00,0.0,0
2005-09-13,74,53,0.00,0.0,0
2005-09-14,76,47,0.00,0.0,0
2005-09-15,79,46,0.01,M,0
2005-09-16,78,51,0.00,0.0,0
2005-09-17,81,49,0.00,0.0,0
2005-09-18,82,42,0.00,0.0,0
2005-09-19,86,52,0.01,0.0,0
2005-09-20,86,61,0.02,0.0,0
2005-09-21,90,48,0.00,0.0,0
2005-09-22,90,44,0.01,M,0
2005-09-23,87,47,0.00,0.0,0
2005-09-24,82,48,0.01,M,0
2005-09-25,83,39,0.00,0.0,0
2005-09-26,94,50,0.00,0.0,0
2005-09-27,88,49,0.01,M,0
2005-09-28,98,43,0.02,M,0
2005-09-29,99,56,0.01,0.0,0
2005-09-30,93,52,0.01,0.0,0
2005-10-01,91,53,0.00,0.0,0
2005-10-02,85,50,0.00,0.0,0
2005-10-03,80,49,0.01,M,0
2005-10-04,83,37,T,M,0
2005-10-05,93,46,0.02,M,0
2005-10-06,94,50,0.01,0.0,0
2005-10-07,90,47,0.00,0.0,0
2005-10-08,70,45,0.00,0.0,0
2005-10-09,75,40,0.00,0.0,0
2005-10-10,84,41,0.01,M,0
2005-10-11,81,41,0.00,0.0,0
2005-10-12,79,42,0.00,0.0,0
2005-10-13,93,43,0.00,0.0,0
2005-10-14,95,45,0.00,0.0,0
2005-10-15,81,43,T,M,0
2005-10-16,69,48,0.46,M,0
2005-10-17,61,50,0.38,0.0,0
2005-10-18,63,46,0.40,M,0
2005-10-19,71,43,0.00,0.0,0
2005-10-20,76,44,0.00,0.0,0
2005-10-21,71,54,0.00,0.0,0
2005-10-22,62,57,0.00,0.0,0
2005-10-23,71,57,0.00,0.0,0
2005-10-24,63,54,0.02,0.0,0
2005-10-25,63,52,0.00,0.0,0
2005-10-26,70,43,0.00,0.0,0
2005-10-27,71,54,0.00,0.0,0
2005-10-28,70,44,0.00,0.0,0
2005-10-29,72,39,0.00,0.0,0
2005-10-30,77,39,0.00,0.0,0
2005-10-31,88,44,0.00,0.0,0
2005-11-01,88,45,0.00,0.0,0
2005-11-02,81,41,0.00,0.0,0
2005-11-03,71,43,0.00,0.0,0
2005-11-04,68,41,0.00,0.0,0
2005-11-05,74,36,0.00,0.0,0
2005-11-06,77,38,0.00,0.0,0
2005-11-07,73,43,0.00,0.0,0
2005-11-08,68,50,0.00,M,M
2005-11-09,65,50,0.00,0.0,0
2005-11-10,66,49,T,M,M
2005-11-11,65,40,0.03,M,0
2005-11-12,72,34,0.00,0.0,0
2005-11-13,81,33,0.00,0.0,0
2005-11-14,83,37,0.00,0.0,0
2005-11-15,82,40,0.01,M,0
2005-11-16,83,41,0.00,0.0,0
2005-11-17,85,36,0.00,0.0,0
2005-11-18,81,55,0.00,0.0,0
2005-11-19,88,44,0.00,0.0,0
2005-11-20,82,49,0.00,0.0,0
2005-11-21,84,43,0.00,0.0,0
2005-11-22,84,40,0.01,M,0
2005-11-23,77,47,0.00,0.0,0
2005-11-24,76,36,0.01,M,0
2005-11-25,73,36,0.01,M,0
2005-11-26,64,38,T,M,0
2005-11-27,67,29,0.01,M,0
2005-11-28,68,29,0.01,M,0
2005-11-29,68,28,0.00,0.0,0
2005-11-30,69,34,0.01,M,0
2005-12-01,75,34,0.01,M,0
2005-12-02,67,36,0.01,M,0
2005-12-03,63,34,0.03,M,0
2005-12-04,67,33,0.00,0.0,0
2005-12-05,70,29,0.00,0.0,0
2005-12-06,71,26,0.01,M,0
2005-12-07,70,27,0.01,M,0
2005-12-08,68,35,0.01,M,0
2005-12-09,72,42,0.00,0.0,0
2005-12-10,75,35,0.01,M,0
2005-12-11,73,34,0.01,M,0
2005-12-12,65,31,0.00,0.0,0
2005-12-13,65,28,0.01,M,0
2005-12-14,65,27,0.00,0.0,0
2005-12-15,61,40,0.00,0.0,0
2005-12-16,57,33,0.01,M,0
2005-12-17,57,34,0.00,0.0,0
2005-12-18,59,35,0.00,0.0,0
2005-12-19,82,32,0.01,0.0,0
2005-12-20,83,38,0.01,M,0
2005-12-21,84,44,0.01,M,0
2005-12-22,76,38,0.01,M,0
2005-12-23,74,41,0.01,M,0
2005-12-24,85,40,0.01,M,0
2005-12-25,76,36,0.00,0.0,0
2005-12-26,63,46,0.00,0.0,0
2005-12-27,70,33,0.00,0.0,0
2005-12-28,67,34,0.01,M,0
2005-12-29,62,36,0.00,0.0,0
2005-12-30,65,32,0.00,0.0,0
2005-12-31,62,35,0.17,M,0
2006-01-01,63,45,0.10,M,0
2006-01-02,58,48,0.97,M,0
2006-01-03,61,35,T,M,0
2006-01-04,80,32,0.00,0.0,0
2006-01-05,80,60,0.00,0.0,0
2006-01-06,84,40,0.00,0.0,0
2006-01-07,70,35,0.00,0.0,0
2006-01-08,71,31,0.00,0.0,0
2006-01-09,74,35,0.00,0.0,0
2006-01-10,74,35,0.00,0.0,0
2006-01-11,71,29,0.00,0.0,0
2006-01-12,70,32,0.00,0.0,0
2006-01-13,76,34,0.00,0.0,0
2006-01-14,61,38,0.01,0.0,0
2006-01-15,57,32,0.19,M,0
2006-01-16,62,25,0.00,0.0,0
2006-01-17,68,28,0.00,0.0,0
2006-01-18,63,28,0.00,0.0,0
2006-01-19,59,29,T,M,0
2006-01-20,66,26,0.00,0.0,0
2006-01-21,65,22,0.00,0.0,0
2006-01-22,68,24,0.00,0.0,0
2006-01-23,69,42,0.00,0.0,0
2006-01-24,70,35,0.00,0.0,0
2006-01-25,61,30,0.00,0.0,0
2006-01-26,63,29,0.00,0.0,0
2006-01-27,61,31,0.00,0.0,0
2006-01-28,64,27,0.00,0.0,0
2006-01-29,64,29,0.00,0.0,0
2006-01-30,66,31,0.00,0.0,0
2006-01-31,63,35,0.00,0.0,0
2006-02-01,66,33,0.00,0.0,0
2006-02-02,69,32,0.00,0.0,0
2006-02-03,82,34,0.00,0.0,0
2006-02-04,74,34,0.00,0.0,0
2006-02-05,85,47,0.00,0.0,0
2006-02-06,77,55,0.00,0.0,0
2006-02-07,77,38,0.00,0.0,0
2006-02-08,83,33,0.00,0.0,0
2006-02-09,79,36,0.00,0.0,0
2006-02-10,78,31,0.00,0.0,0
2006-02-11,83,30,0.00,0.0,0
2006-02-12,82,41,0.00,0.0,0
2006-02-13,86,35,0.00,0.0,0
2006-02-14,72,33,0.01,M,0
2006-02-15,60,39,T,M,0
2006-02-16,60,33,0.00,0.0,0
2006-02-17,58,33,0.05,M,0
2006-02-18,56,33,0.05,M,M
2006-02-19,56,34,0.26,M,0
2006-02-20,56,26,0.00,0.0,0
2006-02-21,55,30,T,M,0
2006-02-22,65,22,0.00,0.0,0
2006-02-23,70,23,0.00,0.0,0
2006-02-24,69,26,0.00,0.0,0
2006-02-25,76,26,0.00,0.0,0
2006-02-26,78,35,0.00,0.0,0
2006-02-27,72,38,0.63,M,0
2006-02-28,61,45,0.97,M,0
2006-03-01,62,40,0.00,0.0,0
2006-03-02,62,30,0.00,0.0,0
2006-03-03,58,29,0.01,0.0,0
2006-03-04,60,30,0.00,0.0,0
2006-03-05,65,29,0.00,0.0,0
2006-03-06,66,37,T,M,0
2006-03-07,59,48,0.10,M,0
2006-03-08,61,37,0.08,M,0
2006-03-09,57,35,T,M,0
2006-03-10,51,40,0.68,M,0
2006-03-11,47,36,0.64,0.0,0
2006-03-12,53,33,0.07,M,0
2006-03-13,58,30,T,M,0
2006-03-14,63,29,0.00,0.0,0
2006-03-15,60,35,0.00,0.0,0
2006-03-16,64,32,0.00,0.0,0
2006-03-17,59,35,0.41,M,0
2006-03-18,55,40,0.25,M,0
2006-03-19,55,35,0.01,M,0
2006-03-20,57,35,T,M,0
2006-03-21,56,33,0.29,M,0
2006-03-22,66,28,0.00,0.0,0
2006-03-23,79,34,0.00,0.0,0
2006-03-24,77,35,0.00,0.0,0
2006-03-25,72,32,0.02,M,0
2006-03-26,67,43,0.04,M,0
2006-03-27,68,40,T,M,0
2006-03-28,65,48,0.70,M,0
2006-03-29,59,43,0.21,M,0
2006-03-30,63,43,0.00,0.0,0
2006-03-31,56,44,0.01,M,0
2006-04-01,63,37,T,M,0
2006-04-02,70,34,0.00,0.0,0
2006-04-03,72,41,T,M,0
2006-04-04,72,46,0.76,M,0
2006-04-05,55,42,0.45,M,0
2006-04-06,62,37,0.00,0.0,0
2006-04-07,66,33,0.00,0.0,0
2006-04-08,68,37,0.00,0.0,0
2006-04-09,64,41,0.00,0.0,0
2006-04-10,63,36,0.01,M,0
2006-04-11,68,43,0.00,0.0,0
2006-04-12,73,37,0.00,0.0,0
2006-04-13,85,39,0.00,0.0,0
2006-04-14,66,47,0.29,M,0
2006-04-15,60,52,0.07,0.0,0
2006-04-16,63,50,0.00,0.0,0
2006-04-17,60,39,T,M,0
2006-04-18,78,35,0.00,0.0,0
2006-04-19,75,38,0.00,0.0,0
2006-04-20,78,38,0.01,M,0
2006-04-21,71,46,0.00,0.0,0
2006-04-22,57,46,T,M,0
2006-04-23,61,43,0.13,M,0
2006-04-24,64,37,0.00,0.0,0
2006-04-25,58,38,0.00,0.0,0
2006-04-26,62,47,0.01,M,0
2006-04-27,57,49,T,M,0
2006-04-28,63,52,0.00,0.0,0
2006-04-29,73,49,0.00,0.0,0
2006-04-30,76,51,0.00,0.0,0
2006-05-01,79,52,0.00,0.0,0
2006-05-02,74,53,0.00,0.0,0
2006-05-03,63,53,0.00,0.0,0
2006-05-04,64,48,0.00,0.0,0
2006-05-05,64,42,0.00,0.0,0
2006-05-06,70,53,0.00,0.0,0
2006-05-07,73,47,0.00,0.0,0
2006-05-08,74,49,0.00,0.0,0
2006-05-09,72,49,0.00,0.0,0
2006-05-10,82,53,0.01,0.0,0
2006-05-11,81,56,0.00,0.0,0
2006-05-12,79,52,0.00,0.0,0
2006-05-13,78,47,0.00,0.0,0
2006-05-14,80,45,0.00,0.0,0
2006-05-15,80,52,0.00,0.0,0
2006-05-16,81,47,0.00,0.0,0
2006-05-17,81,56,0.00,0.0,0
2006-05-18,81,55,0.01,0.0,0
2006-05-19,82,50,0.00,0.0,0
2006-05-20,81,49,0.00,0.0,0
2006-05-21,76,51,0.00,0.0,0
2006-05-22,67,48,0.37,M,0
2006-05-23,77,42,0.00,0.0,0
2006-05-24,85,46,0.00,0.0,0
2006-05-25,83,48,0.00,0.0,0
2006-05-26,72,56,0.00,0.0,0
2006-05-27,70,50,0.00,0.0,0
2006-05-28,75,43,0.00,0.0,0
2006-05-29,79,41,0.00,0.0,0
2006-05-30,85,42,0.00,0.0,0
2006-05-31,89,47,0.00,0.0,0
2006-06-01,86,47,0.01,M,0
2006-06-02,92,49,0.00,0.0,0
2006-06-03,99,49,0.00,0.0,0
2006-06-04,93,53,0.00,0.0,0
2006-06-05,82,54,0.00,0.0,0
2006-06-06,74,56,0.00,0.0,0
2006-06-07,74,60,0.00,0.0,0
2006-06-08,77,60,0.00,0.0,0
2006-06-09,77,58,0.00,0.0,0
2006-06-10,77,55,0.00,0.0,0
2006-06-11,77,51,0.00,0.0,0
2006-06-12,78,50,0.00,0.0,0
2006-06-13,82,50,0.00,0.0,0
2006-06-14,86,43,0.00,0.0,0
2006-06-15,83,49,0.00,0.0,0
2006-06-16,96,50,0.00,0.0,0
2006-06-17,88,52,0.00,0.0,0
2006-06-18,88,55,0.00,0.0,0
2006-06-19,88,52,0.00,0.0,0
2006-06-20,88,53,0.00,0.0,0
2006-06-21,87,49,0.00,0.0,0
2006-06-22,86,53,0.01,0.0,0
2006-06-23,91,53,0.00,0.0,0
2006-06-24,93,59,T,0.0,0
2006-06-25,103,68,0.01,0.0,0
2006-06-26,101,67,0.01,0.0,0
2006-06-27,96,64,0.03,0.0,0
2006-06-28,96,66,0.02,0.0,0
2006-06-29,96,62,0.01,0.0,0
2006-06-30,98,59,0.02,0.0,0
2006-07-01,98,61,0.02,0.0,0
2006-07-02,97,63,0.01,0.0,0
2006-07-03,90,64,0.01,0.0,0
2006-07-04,91,62,0.01,0.0,0
2006-07-05,90,57,0.00,0.0,0
2006-07-06,91,56,0.00,0.0,0
2006-07-07,95,55,0.00,0.0,0
2006-07-08,97,57,0.00,0.0,0
2006-07-09,96,60,0.00,0.0,0
2006-07-10,91,56,0.00,0.0,0
2006-07-11,93,54,0.00,0.0,0
2006-07-12,97,54,0.00,0.0,0
2006-07-13,96,57,0.00,0.0,0
2006-07-14,100,57,0.02,0.0,0
2006-07-15,105,65,0.02,0.0,0
2006-07-16,95,68,0.02,0.0,0
2006-07-17,90,67,0.00,0.0,0
2006-07-18,91,64,0.01,0.0,0
2006-07-19,91,64,0.00,0.0,0
2006-07-20,92,61,0.01,0.0,0
2006-07-21,98,64,0.01,0.0,0
2006-07-22,111,73,0.02,0.0,0
2006-07-23,102,71,0.01,0.0,0
2006-07-24,103,68,0.01,0.0,0
2006-07-25,93,70,0.01,0.0,0
2006-07-26,97,67,0.01,0.0,0
2006-07-27,91,69,0.01,0.0,0
2006-07-28,86,70,0.02,0.0,0
2006-07-29,82,68,0.01,0.0,0
2006-07-30,79,65,0.04,0.0,0
2006-07-31,75,66,0.07,0.0,0
2006-08-01,80,63,0.00,0.0,0
2006-08-02,83,65,0.00,0.0,0
2006-08-03,69,63,0.01,0.0,0
2006-08-04,82,56,0.00,0.0,0
2006-08-05,84,47,0.00,0.0,0
2006-08-06,82,62,0.00,0.0,0
2006-08-07,86,57,0.00,0.0,0
2006-08-08,90,52,0.00,0.0,0
2006-08-09,95,57,0.02,0.0,0
2006-08-10,90,61,0.01,0.0,0
2006-08-11,91,58,0.00,0.0,0
2006-08-12,88,57,0.01,0.0,0
2006-08-13,86,56,0.00,0.0,0
2006-08-14,84,57,0.00,0.0,0
2006-08-15,83,56,0.00,0.0,0
2006-08-16,84,52,0.00,0.0,0
2006-08-17,88,50,0.01,0.0,0
2006-08-18,89,50,0.00,0.0,0
2006-08-19,85,54,0.01,0.0,0
2006-08-20,89,57,0.00,0.0,0
2006-08-21,90,57,0.00,0.0,0
2006-08-22,97,59,0.01,0.0,0
2006-08-23,97,64,0.01,0.0,0
2006-08-24,96,61,0.01,0.0,0
2006-08-25,91,56,0.00,0.0,0
2006-08-26,91,49,0.01,M,0
2006-08-27,96,50,0.01,0.0,0
2006-08-28,95,51,0.02,0.0,0
2006-08-29,96,54,0.01,0.0,0
2006-08-30,94,53,0.01,0.0,0
2006-08-31,96,53,0.01,0.0,0
2006-09-01,97,58,0.01,0.0,0
2006-09-02,99,58,0.02,0.0,0
2006-09-03,100,67,0.00,0.0,0
2006-09-04,100,65,0.01,0.0,0
2006-09-05,102,70,0.02,0.0,0
2006-09-06,97,64,0.00,0.0,0
2006-09-07,89,58,0.00,0.0,0
2006-09-08,84,56,0.01,0.0,0
2006-09-09,83,50,0.00,0.0,0
2006-09-10,87,42,0.00,0.0,0
2006-09-11,91,51,0.01,0.0,0
2006-09-12,93,53,0.02,0.0,0
2006-09-13,88,57,0.00,0.0,0
2006-09-14,79,58,0.00,0.0,0
2006-09-15,72,50,0.00,0.0,0
2006-09-16,83,47,0.01,0.0,0
2006-09-17,92,40,0.01,M,0
2006-09-18,92,45,0.01,0.0,0
2006-09-19,91,43,0.01,M,0
2006-09-20,81,47,0.01,0.0,0
2006-09-21,80,44,0.01,0.0,0
2006-09-22,72,53,0.00,0.0,0
2006-09-23,80,50,0.00,0.0,0
2006-09-24,90,42,0.00,0.0,0
2006-09-25,86,46,0.01,M,0
2006-09-26,83,48,0.00,0.0,0
2006-09-27,88,47,0.01,0.0,0
2006-09-28,94,50,0.01,0.0,0
2006-09-29,93,48,0.01,0.0,0
2006-09-30,87,49,0.01,0.0,0
2006-10-01,85,53,0.01,0.0,0
2006-10-02,83,54,0.00,0.0,0
2006-10-03,81,51,0.00,0.0,0
2006-10-04,78,48,0.01,0.0,0
2006-10-05,73,46,0.00,0.0,0
2006-10-06,68,44,T,M,0
2006-10-07,72,40,0.00,0.0,0
2006-10-08,76,38,0.00,0.0,0
2006-10-09,72,49,0.01,M,0
2006-10-10,76,48,0.00,0.0,0
2006-10-11,77,43,0.00,0.0,0
2006-10-12,71,41,0.00,0.0,0
2006-10-13,70,45,0.13,M,0
2006-10-14,64,47,0.04,M,0
2006-10-15,62,51,0.00,0.0,0
2006-10-16,63,56,T,0.0,0
2006-10-17,68,45,T,M,0
2006-10-18,78,37,0.00,0.0,0
2006-10-19,83,43,0.00,0.0,0
2006-10-20,85,40,0.00,0.0,0
2006-10-21,89,41,0.00,0.0,0
2006-10-22,90,45,0.00,0.0,0
2006-10-23,90,47,0.00,0.0,0
2006-10-24,78,49,0.00,0.0,0
2006-10-25,76,45,0.00,0.0,0
2006-10-26,80,41,0.00,0.0,0
2006-10-27,88,46,0.00,0.0,0
2006-10-28,84,37,0.00,0.0,0
2006-10-29,75,34,0.00,0.0,0
2006-10-30,68,41,0.00,0.0,0
2006-10-31,67,47,0.00,0.0,0
2006-11-01,73,44,0.00,0.0,0
2006-11-02,78,38,0.00,0.0,0
2006-11-03,75,39,0.00,0.0,0
2006-11-04,78,42,0.01,M,0
2006-11-05,88,45,0.00,0.0,0
2006-11-06,92,47,0.00,0.0,0
2006-11-07,92,50,0.00,0.0,0
2006-11-08,87,43,0.00,0.0,0
2006-11-09,70,50,0.00,0.0,0
2006-11-10,84,39,0.00,0.0,0
2006-11-11,74,39,T,M,0
2006-11-12,73,39,0.00,0.0,0
2006-11-13,76,36,0.00,0.0,0
2006-11-14,64,42,0.02,M,0
2006-11-15,83,43,0.00,0.0,0
2006-11-16,83,38,0.00,0.0,0
2006-11-17,83,37,0.00,0.0,0
2006-11-18,85,43,0.00,0.0,0
2006-11-19,91,45,0.00,0.0,0
2006-11-20,88,44,0.00,0.0,0
2006-11-21,78,40,0.00,0.0,0
2006-11-22,80,37,0.00,0.0,0
2006-11-23,72,41,0.00,0.0,0
2006-11-24,65,42,0.00,0.0,0
2006-11-25,64,45,0.00,0.0,0
2006-11-26,62,36,0.00,0.0,0
2006-11-27,56,44,0.11,M,0
2006-11-28,57,32,0.03,M,0
2006-11-29,61,29,0.00,0.0,0
2006-11-30,64,32,0.00,M,M
2006-12-01,75,34,0.00,0.0,0
2006-12-02,74,32,0.00,0.0,0
2006-12-03,68,56,0.00,0.0,0
2006-12-04,77,35,0.00,0.0,0
2006-12-05,75,26,0.00,0.0,0
2006-12-06,77,24,0.00,0.0,0
2006-12-07,81,32,0.00,0.0,0
2006-12-08,77,33,0.00,0.0,0
2006-12-09,68,32,0.06,M,0
2006-12-10,60,47,0.45,M,0
2006-12-11,63,37,0.02,M,0
2006-12-12,68,33,0.00,0.0,0
2006-12-13,72,36,0.00,0.0,0
2006-12-14,79,38,0.00,0.0,0
2006-12-15,70,36,0.00,0.0,0
2006-12-16,53,43,0.29,M,0
2006-12-17,53,30,0.04,M,0
2006-12-18,56,26,T,M,0
2006-12-19,56,23,0.00,0.0,0
2006-12-20,57,23,0.00,0.0,0
2006-12-21,62,25,0.00,0.0,0
2006-12-22,59,29,0.02,M,0
2006-12-23,70,24,0.00,0.0,0
2006-12-24,72,29,0.00,0.0,0
2006-12-25,80,36,0.00,0.0,0
2006-12-26,77,31,0.00,0.0,0
2006-12-27,56,34,0.13,M,0
2006-12-28,60,30,0.00,0.0,0
2006-12-29,64,26,0.00,0.0,0
2006-12-30,66,25,0.00,0.0,0
2006-12-31,62,24,0.00,0.0,0
2007-01-01,65,29,0.00,0.0,0
2007-01-02,74,34,0.00,0.0,0
2007-01-03,73,33,0.00,0.0,0
2007-01-04,61,27,0.06,M,0
2007-01-05,59,38,0.02,M,0
2007-01-06,65,29,0.00,0.0,0
2007-01-07,70,28,0.00,0.0,0
2007-01-08,82,43,0.00,0.0,0
2007-01-09,82,36,0.00,0.0,0
2007-01-10,68,35,0.00,0.0,0
2007-01-11,56,28,T,M,0
2007-01-12,51,24,0.00,0.0,0
2007-01-13,68,23,0.00,0.0,0
2007-01-14,62,20,0.00,M,M
2007-01-15,65,30,0.00,0.0,0
2007-01-16,61,22,0.00,0.0,0
2007-01-17,57,16,0.00,0.0,0
2007-01-18,61,17,0.00,0.0,0
2007-01-19,61,29,T,M,0
2007-01-20,58,24,0.00,0.0,0
2007-01-21,61,30,0.00,0.0,0
2007-01-22,64,23,0.00,0.0,0
2007-01-23,67,23,0.00,0.0,0
2007-01-24,74,28,0.00,0.0,0
2007-01-25,74,33,0.00,0.0,0
2007-01-26,68,29,0.00,0.0,0
2007-01-27,61,39,0.00,0.0,0
2007-01-28,63,31,0.00,0.0,0
2007-01-29,67,28,0.21,M,0
2007-01-30,51,35,0.24,M,0
2007-01-31,52,37,0.06,M,0
2007-02-01,53,43,0.02,M,0
2007-02-02,63,29,0.00,0.0,0
2007-02-03,70,27,0.00,0.0,0
2007-02-04,84,30,0.00,0.0,0
2007-02-05,86,44,0.00,0.0,0
2007-02-06,78,38,0.00,0.0,0
2007-02-07,74,32,0.00,0.0,0
2007-02-08,69,28,0.00,0.0,0
2007-02-09,73,38,0.00,0.0,0
2007-02-10,70,39,0.00,0.0,0
2007-02-11,57,42,0.10,M,0
2007-02-12,59,41,0.20,M,0
2007-02-13,55,41,0.47,M,0
2007-02-14,64,36,0.00,0.0,0
2007-02-15,70,31,0.00,0.0,0
