date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-07-08,81,69,0.00,M,M
2006-07-09,80,69,0.00,M,M
2006-07-10,79,68,0.00,M,M
2006-07-11,78,67,0.00,M,M
2006-07-12,82,M,0.00,M,M
2006-07-13,84,69,0.00,M,M
2006-07-14,80,69,0.00,M,M
2006-07-15,87,68,0.00,M,M
2006-07-16,81,70,0.00,M,M
2006-07-17,83,70,0.00,M,M
2006-07-18,77,70,0.00,M,M
2006-07-19,77,69,0.00,M,M
2006-07-20,77,70,0.00,M,M
2006-07-21,79,70,0.00,M,M
2006-07-22,98,71,0.00,M,M
2006-07-23,83,72,0.00,M,M
2006-07-24,90,72,0.00,M,M
2006-07-25,78,71,0.00,M,M
2006-07-26,84,71,0.00,M,M
2006-07-27,86,73,0.00,M,M
2006-07-28,82,73,0.03,M,M
2006-07-29,77,72,0.01,M,M
2006-07-30,77,70,0.09,M,M
2006-07-31,75,68,0.03,M,M
2006-08-01,76,69,0.00,M,M
2006-08-02,76,69,0.00,M,M
2006-08-03,71,67,0.04,M,M
2006-08-04,74,65,0.00,M,M
2006-08-05,76,61,0.00,M,M
2006-08-06,75,64,0.00,M,M
2006-08-07,76,66,0.00,M,M
2006-08-08,78,63,0.00,M,M
2006-08-09,79,66,0.00,M,M
2006-08-10,77,67,0.00,M,M
2006-08-11,79,68,0.00,M,M
2006-08-12,76,68,0.00,M,M
2006-08-13,74,65,0.00,M,M
2006-08-14,74,65,0.00,M,M
2006-08-15,74,66,0.00,M,M
2006-08-16,74,65,0.00,M,M
2006-08-17,73,64,0.00,M,M
2006-08-18,75,65,0.00,M,M
2006-08-19,74,66,0.00,M,M
2006-08-20,73,65,0.00,M,M
2006-08-21,74,64,0.00,M,M
2006-08-22,77,66,0.00,M,M
2006-08-23,81,67,0.00,M,M
2006-08-24,76,67,0.00,M,M
2006-08-25,75,65,0.00,M,M
2006-08-26,76,65,0.00,M,M
2006-08-27,77,61,0.01,M,M
2006-08-28,77,63,0.00,M,M
2006-08-29,73,63,0.00,M,M
2006-08-30,75,63,0.00,M,M
2006-08-31,77,63,0.00,M,M
2006-09-01,75,64,0.00,M,M
2006-09-02,78,64,0.01,M,M
2006-09-03,82,67,0.00,M,M
2006-09-04,79,67,0.00,M,M
2006-09-05,82,68,0.00,M,M
2006-09-06,80,67,0.00,M,M
2006-09-07,73,64,0.00,M,M
2006-09-08,71,64,0.00,M,M
2006-09-09,71,60,0.00,M,M
2006-09-10,72,58,0.00,M,M
2006-09-11,74,64,0.00,M,M
2006-09-12,75,63,0.00,M,M
2006-09-13,72,64,0.00,M,M
2006-09-14,69,64,0.00,M,M
2006-09-15,69,62,0.00,M,M
2006-09-16,75,57,0.00,M,M
2006-09-17,77,56,0.00,M,M
2006-09-18,81,60,0.00,M,M
2006-09-19,80,59,0.00,M,M
2006-09-20,75,60,0.00,M,M
2006-09-21,69,59,0.00,M,M
2006-09-22,70,61,0.00,M,M
2006-09-23,74,61,0.00,M,M
2006-09-24,74,58,0.00,M,M
2006-09-25,72,63,0.00,M,M
2006-09-26,70,62,0.00,M,M
2006-09-27,71,61,0.00,M,M
2006-09-28,73,60,0.00,M,M
2006-09-29,71,59,0.01,M,M
2006-09-30,72,62,0.00,M,M
2006-10-01,75,63,0.00,M,M
2006-10-02,73,62,0.00,M,M
2006-10-03,69,60,0.00,M,M
2006-10-04,68,58,0.00,M,M
2006-10-05,69,57,0.00,M,M
2006-10-06,66,56,0.01,M,M
2006-10-07,67,55,0.00,M,M
2006-10-08,67,56,0.00,M,M
2006-10-09,67,59,0.00,M,M
2006-10-10,70,59,0.00,M,M
2006-10-11,68,56,0.00,M,M
2006-10-12,69,55,0.00,M,M
2006-10-13,69,57,0.13,M,M
2006-10-14,67,56,0.02,M,M
2006-10-15,65,60,0.00,M,M
2006-10-16,65,60,T,M,M
2006-10-17,66,56,0.00,M,M
2006-10-18,74,52,0.00,M,M
2006-10-19,81,55,0.00,M,M
2006-10-20,76,55,0.00,M,M
2006-10-21,74,53,0.00,M,M
2006-10-22,76,55,0.00,M,M
2006-10-23,80,57,0.00,M,M
2006-10-24,69,58,0.00,M,M
2006-10-25,64,56,0.01,M,M
2006-10-26,84,56,0.00,M,M
2006-10-27,83,53,0.00,M,M
2006-10-28,78,52,0.00,M,M
2006-10-29,67,52,0.00,M,M
2006-10-30,65,57,0.00,M,M
2006-10-31,65,58,0.00,M,M
2006-11-01,65,57,0.00,M,M
2006-11-02,68,53,0.00,M,M
2006-11-03,65,56,0.01,M,M
2006-11-04,66,58,0.00,M,M
2006-11-05,81,54,0.01,M,M
2006-11-06,88,60,0.00,M,M
2006-11-07,85,62,0.00,M,M
2006-11-08,80,59,0.00,M,M
2006-11-09,70,58,0.00,M,M
2006-11-10,69,52,0.01,M,M
2006-11-11,67,51,0.02,M,M
2006-11-12,67,52,0.00,M,M
2006-11-13,70,52,0.00,M,M
2006-11-14,63,55,0.02,M,M
2006-11-15,75,50,0.01,M,M
2006-11-16,74,52,0.00,M,M
2006-11-17,69,50,0.01,M,M
2006-11-18,71,53,0.00,M,M
2006-11-19,83,53,0.00,M,M
2006-11-20,80,56,0.00,M,M
2006-11-21,70,50,0.01,M,M
2006-11-22,66,49,0.01,M,M
2006-11-23,66,55,0.01,M,M
2006-11-24,65,53,0.00,M,M
2006-11-25,63,54,0.00,M,M
2006-11-26,63,50,0.00,M,M
2006-11-27,62,52,0.16,M,M
2006-11-28,59,48,T,M,M
2006-11-29,67,45,0.00,M,M
2006-11-30,69,41,0.00,M,M
2006-12-01,68,43,0.00,M,M
2006-12-02,77,47,0.00,M,M
2006-12-03,77,47,0.00,M,M
2006-12-04,73,48,0.00,M,M
2006-12-05,66,45,0.00,M,M
2006-12-06,66,42,0.00,M,M
2006-12-07,72,43,0.00,M,M
2006-12-08,73,50,0.00,M,M
2006-12-09,64,49,0.59,M,M
2006-12-10,62,53,0.13,M,M
2006-12-11,63,51,0.03,M,M
2006-12-12,64,48,0.01,M,M
2006-12-13,66,49,0.01,M,M
2006-12-14,69,50,0.00,M,M
2006-12-15,61,47,0.01,M,M
2006-12-16,59,48,0.34,M,M
2006-12-17,57,45,0.03,M,M
2006-12-18,59,41,0.00,M,M
2006-12-19,57,38,0.00,M,M
2006-12-20,58,41,0.00,M,M
2006-12-21,59,42,0.00,M,M
2006-12-22,60,47,0.05,M,M
2006-12-23,69,43,0.00,M,M
2006-12-24,69,45,0.00,M,M
2006-12-25,73,50,0.00,M,M
2006-12-26,68,49,0.00,M,M
2006-12-27,59,45,0.17,M,M
2006-12-28,62,43,0.00,M,M
2006-12-29,63,41,0.00,M,M
2006-12-30,62,42,0.00,M,M
2006-12-31,58,43,0.00,M,M
2007-01-01,62,47,0.00,M,M
2007-01-02,71,46,0.00,M,M
2007-01-03,68,48,0.00,M,M
2007-01-04,58,51,0.04,M,M
2007-01-05,62,46,0.00,M,M
2007-01-06,64,44,0.00,M,M
2007-01-07,76,46,0.00,M,M
2007-01-08,75,48,0.00,M,M
2007-01-09,78,52,0.00,M,M
2007-01-10,65,49,0.00,M,M
2007-01-11,58,49,T,M,M
2007-01-12,54,41,0.00,M,M
2007-01-13,53,38,0.00,M,M
2007-01-14,52,33,0.00,M,M
2007-01-15,60,36,0.00,M,M
2007-01-16,61,37,0.00,M,M
2007-01-17,57,39,0.00,M,M
2007-01-18,63,38,0.00,M,M
2007-01-19,61,46,T,M,M
2007-01-20,59,44,0.00,M,M
2007-01-21,63,44,0.00,M,M
2007-01-22,63,47,0.00,M,M
2007-01-23,64,42,0.00,M,M
2007-01-24,66,44,0.00,M,M
2007-01-25,74,46,0.00,M,M
2007-01-26,65,45,0.00,M,M
2007-01-27,59,50,0.00,M,M
2007-01-28,59,48,0.00,M,M
2007-01-29,63,46,0.02,M,M
2007-01-30,56,49,0.73,M,M
2007-01-31,56,47,0.13,M,M
2007-02-01,56,47,T,M,M
2007-02-02,61,44,0.01,M,M
2007-02-03,62,43,0.00,M,M
2007-02-04,74,45,0.01,M,M
2007-02-05,81,52,0.00,M,M
2007-02-06,72,49,0.00,M,M
2007-02-07,62,45,0.01,M,M
2007-02-08,62,43,0.01,M,M
2007-02-09,63,49,0.00,M,M
2007-02-10,61,50,0.00,M,M
2007-02-11,60,54,0.14,M,M
2007-02-12,59,52,0.05,M,M
2007-02-13,59,51,0.12,M,M
2007-02-14,62,47,0.00,M,M
2007-02-15,63,46,0.00,M,M
2007-02-16,72,47,0.00,M,M
2007-02-17,85,54,0.00,M,M
2007-02-18,69,54,0.20,M,M
2007-02-19,59,51,0.36,M,M
2007-02-20,61,50,0.01,M,M
2007-02-21,61,47,0.00,M,M
2007-02-22,59,52,0.20,M,M
2007-02-23,57,45,0.20,M,M
2007-02-24,60,43,0.00,M,M
2007-02-25,59,43,T,M,M
2007-02-26,60,51,T,M,M
2007-02-27,58,48,0.20,M,M
2007-02-28,56,44,0.18,M,M
2007-03-01,57,42,0.00,M,M
2007-03-02,64,42,0.00,M,M
2007-03-03,74,48,0.00,M,M
2007-03-04,79,52,0.00,M,M
2007-03-05,76,52,0.00,M,M
2007-03-06,75,55,0.00,M,M
2007-03-07,70,54,0.00,M,M
2007-03-08,63,50,0.00,M,M
2007-03-09,61,53,0.00,M,M
2007-03-10,61,52,0.00,M,M
2007-03-11,78,50,0.00,M,M
2007-03-12,82,55,0.00,M,M
2007-03-13,75,55,0.00,M,M
2007-03-14,62,53,0.00,M,M
2007-03-15,62,52,0.00,M,M
2007-03-16,61,51,0.00,M,M
2007-03-17,59,53,0.00,M,M
2007-03-18,59,53,T,M,M
2007-03-19,63,56,0.00,M,M
2007-03-20,61,54,0.05,M,M
2007-03-21,59,51,0.02,M,M
2007-03-22,63,46,0.01,M,M
2007-03-23,63,54,0.01,M,M
2007-03-24,65,57,0.00,M,M
2007-03-25,63,56,0.00,M,M
2007-03-26,60,56,T,M,M
2007-03-27,59,52,0.02,M,M
2007-03-28,61,44,0.00,M,M
2007-03-29,65,46,0.00,M,M
2007-03-30,70,50,0.00,M,M
2007-03-31,68,48,0.00,M,M
2007-04-01,64,48,0.00,M,M
2007-04-02,63,51,0.00,M,M
2007-04-03,63,55,0.00,M,M
2007-04-04,64,54,0.00,M,M
2007-04-05,64,57,0.00,M,M
2007-04-06,62,57,0.00,M,M
2007-04-07,61,57,0.00,M,M
2007-04-08,63,57,T,M,M
2007-04-09,64,57,0.00,M,M
2007-04-10,65,57,0.00,M,M
2007-04-11,64,56,0.00,M,M
2007-04-12,63,52,0.00,M,M
2007-04-13,68,49,0.00,M,M
2007-04-14,71,50,0.00,M,M
2007-04-15,60,53,0.00,M,M
2007-04-16,62,51,0.00,M,M
2007-04-17,62,52,0.00,M,M
2007-04-18,62,51,0.00,M,M
2007-04-19,63,48,0.00,M,M
2007-04-20,59,48,0.45,M,M
2007-04-21,61,48,T,M,M
2007-04-22,60,49,0.19,M,M
2007-04-23,62,52,T,M,M
2007-04-24,68,51,0.00,M,M
2007-04-25,71,53,0.00,M,M
2007-04-26,64,57,0.00,M,M
2007-04-27,68,54,0.00,M,M
2007-04-28,68,57,0.00,M,M
2007-04-29,63,58,0.00,M,M
2007-04-30,65,58,0.00,M,M
2007-05-01,65,59,T,M,M
2007-05-02,65,59,0.00,M,M
2007-05-03,64,55,0.00,M,M
2007-05-04,63,53,0.00,M,M
2007-05-05,66,55,0.00,M,M
2007-05-06,82,58,0.00,M,M
2007-05-07,83,58,0.00,M,M
2007-05-08,M,61,0.00,M,M
2007-05-09,73,57,0.00,M,M
2007-05-10,69,56,0.00,M,M
2007-05-11,65,55,0.00,M,M
2007-05-12,63,56,0.00,M,M
2007-05-13,65,55,0.00,M,M
2007-05-14,64,56,0.00,M,M
2007-05-15,62,57,0.00,M,M
2007-05-16,62,57,0.00,M,M
2007-05-17,64,58,0.00,M,M
2007-05-18,64,58,0.00,M,M
2007-05-19,64,59,0.00,M,M
2007-05-20,64,58,0.00,M,M
2007-05-21,62,58,0.00,M,M
2007-05-22,66,59,0.02,M,M
2007-05-23,67,59,0.00,M,M
2007-05-24,67,59,0.00,M,M
2007-05-25,66,59,0.00,M,M
2007-05-26,65,58,0.00,M,M
2007-05-27,64,58,0.00,M,M
2007-05-28,65,57,0.00,M,M
2007-05-29,65,58,0.00,M,M
2007-05-30,67,56,0.00,M,M
2007-05-31,66,59,0.00,M,M
2007-06-01,67,58,0.00,M,M
2007-06-02,65,60,T,M,M
2007-06-03,66,60,0.00,M,M
2007-06-04,66,59,0.00,M,M
2007-06-05,65,58,0.00,M,M
2007-06-06,66,57,0.00,M,M
2007-06-07,67,55,0.00,M,M
2007-06-08,66,56,0.00,M,M
2007-06-09,66,57,0.00,M,M
2007-06-10,67,57,0.00,M,M
2007-06-11,66,59,0.00,M,M
2007-06-12,69,61,0.00,M,M
2007-06-13,70,60,0.00,M,M
2007-06-14,72,60,0.00,M,M
2007-06-15,70,61,0.00,M,M
2007-06-16,68,59,0.00,M,M
2007-06-17,69,60,0.00,M,M
2007-06-18,68,58,0.00,M,M
2007-06-19,69,58,0.00,M,M
2007-06-20,71,61,0.00,M,M
2007-06-21,71,61,0.00,M,M
2007-06-22,72,57,0.00,M,M
2007-06-23,69,61,0.00,M,M
2007-06-24,69,60,0.00,M,M
2007-06-25,70,59,0.00,M,M
2007-06-26,70,60,0.00,M,M
2007-06-27,71,60,0.00,M,M
2007-06-28,72,58,0.00,M,M
2007-06-29,72,62,0.00,M,M
2007-06-30,74,62,0.00,M,M
2007-07-01,75,64,0.00,M,M
2007-07-02,75,63,0.01,M,M
2007-07-03,75,62,0.00,M,M
2007-07-04,73,63,0.00,M,M
2007-07-05,74,66,0.00,M,M
2007-07-06,73,65,0.00,M,M
2007-07-07,73,64,0.00,M,M
2007-07-08,72,64,0.00,M,M
2007-07-09,71,64,0.00,M,M
2007-07-10,71,65,0.00,M,M
2007-07-11,72,64,0.00,M,M
2007-07-12,73,64,0.00,M,M
2007-07-13,77,61,0.00,M,M
2007-07-14,73,66,0.00,M,M
2007-07-15,73,65,0.00,M,M
2007-07-16,72,65,0.00,M,M
2007-07-17,71,64,0.00,M,M
2007-07-18,73,63,0.00,M,M
2007-07-19,72,65,0.00,M,M
2007-07-20,72,63,0.00,M,M
2007-07-21,71,64,0.00,M,M
2007-07-22,72,65,0.00,M,M
2007-07-23,74,66,T,M,M
2007-07-24,76,66,0.00,M,M
2007-07-25,76,66,0.00,M,M
2007-07-26,79,70,0.00,M,M
2007-07-27,80,67,0.00,M,M
2007-07-28,77,67,0.00,M,M
2007-07-29,75,66,0.00,M,M
2007-07-30,73,65,0.00,M,M
2007-07-31,73,65,0.00,M,M
2007-08-01,73,66,0.00,M,M
2007-08-02,77,68,0.00,M,M
2007-08-03,76,68,0.00,M,M
2007-08-04,74,67,0.00,M,M
2007-08-05,73,67,0.00,M,M
2007-08-06,74,68,0.00,M,M
2007-08-07,72,65,0.00,M,M
2007-08-08,74,63,0.00,M,M
2007-08-09,74,67,0.00,M,M
2007-08-10,73,66,0.00,M,M
2007-08-11,74,66,0.00,M,M
2007-08-12,76,66,0.00,M,M
2007-08-13,80,66,0.00,M,M
2007-08-14,80,67,0.00,M,M
2007-08-15,80,69,0.00,M,M
2007-08-16,79,69,0.00,M,M
2007-08-17,78,70,0.00,M,M
2007-08-18,80,68,0.00,M,M
2007-08-19,83,68,0.00,M,M
2007-08-20,82,67,0.00,M,M
2007-08-21,82,68,0.00,M,M
2007-08-22,75,67,0.00,M,M
2007-08-23,74,66,0.00,M,M
2007-08-24,73,65,0.00,M,M
2007-08-25,76,69,0.00,M,M
2007-08-26,88,68,0.30,M,M
2007-08-27,77,67,0.00,M,M
2007-08-28,77,67,0.00,M,M
2007-08-29,79,67,0.00,M,M
2007-08-30,81,69,0.00,M,M
2007-08-31,83,70,0.00,M,M
2007-09-01,86,71,0.00,M,M
2007-09-02,92,72,0.00,M,M
2007-09-03,90,75,0.00,M,M
2007-09-04,85,69,0.00,M,M
2007-09-05,74,65,0.00,M,M
2007-09-06,72,65,0.00,M,M
2007-09-07,73,63,0.00,M,M
2007-09-08,73,63,0.00,M,M
2007-09-09,73,63,0.00,M,M
2007-09-10,74,60,0.00,M,M
2007-09-11,74,62,0.00,M,M
2007-09-12,75,62,0.00,M,M
2007-09-13,75,63,0.00,M,M
2007-09-14,73,62,0.00,M,M
2007-09-15,76,59,0.00,M,M
2007-09-16,71,57,0.01,M,M
2007-09-17,70,60,0.00,M,M
2007-09-18,71,60,0.00,M,M
2007-09-19,67,63,0.00,M,M
2007-09-20,67,57,0.02,M,M
2007-09-21,73,55,0.00,M,M
2007-09-22,72,61,T,M,M
2007-09-23,69,59,0.04,M,M
2007-09-24,71,57,0.00,M,M
2007-09-25,70,58,0.00,M,M
2007-09-26,75,59,0.01,M,M
2007-09-27,72,58,0.00,M,M
2007-09-28,68,61,0.06,M,M
2007-09-29,70,60,T,M,M
2007-09-30,75,57,0.00,M,M
2007-10-01,76,62,0.00,M,M
2007-10-02,75,59,0.01,M,M
2007-10-03,75,59,0.00,M,M
2007-10-04,71,62,0.00,M,M
2007-10-05,66,58,0.00,M,M
2007-10-06,69,55,0.00,M,M
2007-10-07,86,56,0.00,M,M
2007-10-08,81,56,0.00,M,M
2007-10-09,71,55,0.00,M,M
2007-10-10,67,54,0.00,M,M
2007-10-11,68,57,0.00,M,M
2007-10-12,66,60,0.02,M,M
2007-10-13,68,59,0.18,M,M
2007-10-14,66,56,0.00,M,M
2007-10-15,64,60,0.01,M,M
2007-10-16,66,60,0.00,M,M
2007-10-17,67,57,0.01,M,M
2007-10-18,70,54,0.00,M,M
2007-10-19,77,57,0.00,M,M
2007-10-20,69,56,0.00,M,M
2007-10-21,86,54,0.00,M,M
2007-10-22,89,69,0.00,M,M
2007-10-23,86,67,0.00,M,M
2007-10-24,89,65,0.00,M,M
2007-10-25,84,62,0.00,M,M
2007-10-26,68,53,0.00,M,M
2007-10-27,79,59,T,M,M
2007-10-28,80,59,0.00,M,M
2007-10-29,79,59,0.00,M,M
2007-10-30,66,56,0.01,M,M
2007-10-31,66,53,0.00,M,M
2007-11-01,64,55,0.01,M,M
2007-11-02,65,59,0.00,M,M
2007-11-03,66,55,0.00,M,M
2007-11-04,64,55,0.00,M,M
2007-11-05,63,59,0.00,M,M
2007-11-06,62,56,0.00,M,M
2007-11-07,62,56,0.00,M,M
2007-11-08,61,59,0.00,M,M
2007-11-09,63,56,0.00,M,M
2007-11-10,64,53,0.00,M,M
2007-11-11,65,51,0.01,M,M
2007-11-12,73,54,0.00,M,M
2007-11-13,79,59,0.00,M,M
2007-11-14,81,60,0.00,M,M
2007-11-15,83,58,0.00,M,M
2007-11-16,64,55,0.00,M,M
2007-11-17,64,58,0.00,M,M
2007-11-18,62,54,0.00,M,M
2007-11-19,63,50,0.01,M,M
2007-11-20,59,51,0.01,M,M
2007-11-21,64,54,0.00,M,M
2007-11-22,62,51,0.00,M,M
2007-11-23,62,50,0.00,M,M
2007-11-24,73,47,0.00,M,M
2007-11-25,68,50,0.00,M,M
2007-11-26,75,54,0.00,M,M
2007-11-27,72,50,0.00,M,M
2007-11-28,77,50,0.00,M,M
2007-11-29,73,54,0.00,M,M
2007-11-30,66,54,2.69,M,M
2007-12-01,58,49,0.06,M,M
2007-12-02,62,45,0.00,M,M
2007-12-03,68,44,0.00,M,M
2007-12-04,72,46,0.00,M,M
2007-12-05,M,50,0.01,M,M
2007-12-06,78,58,T,M,M
2007-12-07,60,50,0.44,M,M
2007-12-08,58,47,0.28,M,M
2007-12-09,63,43,0.00,M,M
2007-12-10,62,45,0.00,M,M
2007-12-11,63,47,0.05,M,M
2007-12-12,61,44,0.00,M,M
2007-12-13,59,42,0.00,M,M
2007-12-14,59,42,0.00,M,M
2007-12-15,66,43,0.00,M,M
2007-12-16,64,44,0.00,M,M
2007-12-17,59,45,0.00,M,M
2007-12-18,61,46,0.17,M,M
2007-12-19,60,54,0.28,M,M
2007-12-20,60,53,0.04,M,M
2007-12-21,62,46,0.07,M,M
2007-12-22,64,39,0.00,M,M
2007-12-23,74,43,0.00,M,M
2007-12-24,74,49,0.00,M,M
2007-12-25,71,46,0.00,M,M
2007-12-26,59,41,0.00,M,M
2007-12-27,58,44,0.00,M,M
2007-12-28,56,41,0.00,M,M
2007-12-29,55,46,0.00,M,M
2007-12-30,58,42,0.01,M,M
2007-12-31,66,43,0.00,M,M
2008-01-01,76,49,0.00,M,M
2008-01-02,71,49,0.00,M,M
2008-01-03,64,50,0.00,M,M
2008-01-04,61,50,T,M,M
2008-01-05,58,54,1.05,M,M
2008-01-06,57,50,0.63,M,M
2008-01-07,57,48,0.27,M,M
2008-01-08,58,45,0.01,M,M
2008-01-09,59,47,0.01,M,M
2008-01-10,59,45,0.01,M,M
2008-01-11,61,46,0.02,M,M
2008-01-12,67,45,0.01,M,M
2008-01-13,76,49,0.00,M,M
2008-01-14,77,48,0.00,M,M
2008-01-15,67,47,0.00,M,M
2008-01-16,58,43,0.00,M,M
2008-01-17,66,41,0.00,M,M
2008-01-18,61,40,0.00,M,M
2008-01-19,64,42,0.00,M,M
2008-01-20,58,42,0.00,M,M
2008-01-21,55,49,0.04,M,M
2008-01-22,61,48,T,M,M
2008-01-23,62,45,0.42,M,M
2008-01-24,56,45,0.12,M,M
2008-01-25,60,48,0.00,M,M
2008-01-26,68,47,0.33,M,M
2008-01-27,63,55,0.63,M,M
2008-01-28,55,48,0.10,M,M
2008-01-29,55,45,0.00,M,M
2008-01-30,56,45,0.01,M,M
2008-01-31,61,43,0.00,M,M
2008-02-01,57,42,0.00,M,M
2008-02-02,56,48,0.00,M,M
2008-02-03,56,49,0.35,M,M
2008-02-04,56,45,0.16,M,M
2008-02-05,57,43,0.00,M,M
2008-02-06,57,41,0.00,M,M
2008-02-07,65,42,0.00,M,M
2008-02-08,70,45,0.00,M,M
2008-02-09,74,48,0.00,M,M
2008-02-10,71,49,0.00,M,M
2008-02-11,71,48,0.00,M,M
2008-02-12,71,49,0.00,M,M
2008-02-13,57,49,0.01,M,M
2008-02-14,53,41,0.47,M,M
2008-02-15,61,39,0.00,M,M
2008-02-16,64,41,0.00,M,M
2008-02-17,57,44,0.00,M,M
2008-02-18,59,47,0.01,M,M
2008-02-19,58,52,0.00,M,M
2008-02-20,56,51,0.22,M,M
2008-02-21,59,49,0.03,M,M
2008-02-22,56,50,1.99,M,M
2008-02-23,62,45,0.02,M,M
2008-02-24,59,50,0.33,M,M
2008-02-25,62,46,0.01,M,M
2008-02-26,73,46,0.00,M,M
2008-02-27,73,51,0.00,M,M
2008-02-28,64,50,0.00,M,M
2008-02-29,57,52,0.00,M,M
2008-03-01,58,53,T,M,M
2008-03-02,64,50,0.00,M,M
2008-03-03,75,50,0.00,M,M
2008-03-04,66,46,0.00,M,M
2008-03-05,60,49,0.00,M,M
2008-03-06,70,46,0.01,M,M
2008-03-07,68,50,0.00,M,M
2008-03-08,66,49,0.00,M,M
2008-03-09,68,47,0.01,M,M
2008-03-10,78,53,0.00,M,M
2008-03-11,74,54,0.00,M,M
2008-03-12,69,52,0.00,M,M
2008-03-13,64,53,0.00,M,M
2008-03-14,62,52,0.00,M,M
2008-03-15,60,50,T,M,M
2008-03-16,58,45,0.00,M,M
2008-03-17,63,44,0.00,M,M
2008-03-18,65,46,0.00,M,M
2008-03-19,60,50,0.00,M,M
2008-03-20,61,50,0.00,M,M
2008-03-21,67,48,0.01,M,M
2008-03-22,75,50,0.00,M,M
2008-03-23,84,55,0.00,M,M
2008-03-24,77,55,0.00,M,M
2008-03-25,64,52,0.00,M,M
2008-03-26,63,54,0.01,M,M
2008-03-27,64,53,0.00,M,M
2008-03-28,61,51,0.00,M,M
2008-03-29,62,51,0.01,M,M
2008-03-30,58,52,0.01,M,M
2008-03-31,59,50,0.00,M,M
2008-04-01,59,48,0.00,M,M
2008-04-02,60,51,0.00,M,M
2008-04-03,63,54,T,M,M
2008-04-04,62,54,0.00,M,M
2008-04-05,61,55,0.00,M,M
2008-04-06,61,54,0.00,M,M
2008-04-07,63,54,0.00,M,M
2008-04-08,61,52,0.00,M,M
2008-04-09,61,51,0.01,M,M
2008-04-10,64,54,0.00,M,M
2008-04-11,76,52,0.00,M,M
2008-04-12,M,58,0.00,M,M
2008-04-13,88,61,0.00,M,M
2008-04-14,79,57,0.00,M,M
2008-04-15,61,56,0.00,M,M
2008-04-16,63,51,0.00,M,M
2008-04-17,76,50,0.00,M,M
2008-04-18,73,54,0.00,M,M
2008-04-19,58,54,0.00,M,M
2008-04-20,61,50,0.00,M,M
2008-04-21,62,50,0.00,M,M
2008-04-22,63,51,0.00,M,M
2008-04-23,65,54,0.00,M,M
2008-04-24,64,52,0.00,M,M
2008-04-25,74,51,0.00,M,M
2008-04-26,80,58,0.00,M,M
2008-04-27,M,65,0.00,M,M
2008-04-28,88,64,0.00,M,M
2008-04-29,68,58,0.00,M,M
2008-04-30,61,55,T,M,M
2008-05-01,65,53,0.00,M,M
2008-05-02,71,53,0.00,M,M
2008-05-03,73,55,0.00,M,M
2008-05-04,63,56,0.00,M,M
2008-05-05,61,55,T,M,M
2008-05-06,59,56,0.01,M,M
2008-05-07,61,55,T,M,M
2008-05-08,63,56,0.00,M,M
2008-05-09,61,56,0.00,M,M
2008-05-10,66,56,0.00,M,M
2008-05-11,65,58,0.00,M,M
2008-05-12,60,54,T,M,M
2008-05-13,66,55,0.00,M,M
2008-05-14,71,53,0.00,M,M
2008-05-15,71,57,0.00,M,M
2008-05-16,84,60,0.00,M,M
2008-05-17,83,64,0.00,M,M
2008-05-18,84,65,0.00,M,M
2008-05-19,79,65,0.00,M,M
2008-05-20,68,60,0.00,M,M
2008-05-21,66,57,0.00,M,M
2008-05-22,65,57,T,M,M
2008-05-23,59,52,0.12,M,M
2008-05-24,61,51,T,M,M
2008-05-25,63,53,T,M,M
2008-05-26,63,55,0.01,M,M
2008-05-27,64,53,0.00,M,M
2008-05-28,65,53,0.00,M,M
2008-05-29,67,53,0.00,M,M
2008-05-30,67,59,0.00,M,M
2008-05-31,65,60,0.00,M,M
2008-06-01,65,57,0.00,M,M
2008-06-02,66,57,0.00,M,M
2008-06-03,65,59,0.00,M,M
2008-06-04,63,58,0.00,M,M
2008-06-05,68,57,0.00,M,M
2008-06-06,76,57,0.00,M,M
2008-06-07,67,58,0.00,M,M
2008-06-08,66,58,0.00,M,M
2008-06-09,66,59,0.00,M,M
2008-06-10,67,59,0.00,M,M
2008-06-11,66,59,0.00,M,M
2008-06-12,67,61,0.00,M,M
2008-06-13,69,58,0.00,M,M
2008-06-14,69,61,0.00,M,M
2008-06-15,71,60,0.00,M,M
2008-06-16,73,61,0.00,M,M
2008-06-17,74,61,0.00,M,M
2008-06-18,80,59,0.00,M,M
2008-06-19,83,63,0.01,M,M
2008-06-20,M,60,0.00,M,M
2008-06-21,M,68,0.00,M,M
2008-06-22,83,66,0.00,M,M
2008-06-23,76,64,0.00,M,M
2008-06-24,70,62,0.00,M,M
2008-06-25,70,63,0.00,M,M
2008-06-26,70,62,0.00,M,M
2008-06-27,69,61,0.00,M,M
2008-06-28,72,61,0.00,M,M
2008-06-29,73,64,0.00,M,M
2008-06-30,73,64,0.00,M,M
2008-07-01,72,63,0.00,M,M
2008-07-02,69,62,0.00,M,M
2008-07-03,72,61,0.00,M,M
2008-07-04,75,63,0.00,M,M
2008-07-05,73,63,0.01,M,M
2008-07-06,71,63,0.00,M,M
2008-07-07,71,62,0.00,M,M
2008-07-08,71,64,0.00,M,M
2008-07-09,70,63,0.00,M,M
2008-07-10,71,63,0.00,M,M
2008-07-11,71,65,0.00,M,M
2008-07-12,74,65,0.00,M,M
2008-07-13,76,66,0.00,M,M
2008-07-14,74,66,0.00,M,M
