date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-04-05,69,51,0.00,0.0,0
2015-04-06,67,47,0.00,0.0,0
2015-04-07,67,42,0.00,0.0,0
2015-04-08,67,43,0.00,0.0,0
2015-04-09,70,43,0.00,0.0,0
2015-04-10,69,46,0.00,0.0,0
2015-04-11,70,44,0.00,0.0,0
2015-04-12,71,48,0.00,M,0
2015-04-13,71,51,0.00,0.0,0
2015-04-14,71,51,0.00,0.0,0
2015-04-15,75,47,T,M,0
2015-04-16,83,42,0.00,0.0,0
2015-04-17,77,43,0.00,M,0
2015-04-18,74,41,0.00,0.0,0
2015-04-19,70,51,0.00,0.0,0
2015-04-20,68,57,0.00,0.0,0
2015-04-21,70,52,T,0.0,0
2015-04-22,70,52,T,0.0,0
2015-04-23,70,55,0.00,0.0,0
2015-04-24,66,59,T,0.0,0
2015-04-25,67,59,0.04,0.0,0
2015-04-26,70,51,0.00,0.0,0
2015-04-27,78,44,0.00,0.0,0
2015-04-28,83,47,0.00,M,0
2015-04-29,87,48,0.00,0.0,0
2015-04-30,79,49,0.00,0.0,0
2015-05-01,79,50,0.00,0.0,0
2015-05-02,72,49,0.00,0.0,0
2015-05-03,70,59,0.00,0.0,0
2015-05-04,70,59,0.00,0.0,0
2015-05-05,68,55,0.00,0.0,0
2015-05-06,68,59,T,0.0,0
2015-05-07,66,55,T,0.0,0
2015-05-08,65,51,0.23,0.0,0
2015-05-09,68,49,0.00,0.0,0
2015-05-10,70,47,0.00,0.0,0
2015-05-11,69,52,0.00,0.0,0
2015-05-12,70,54,0.00,0.0,0
2015-05-13,67,54,0.00,0.0,0
2015-05-14,67,49,0.76,M,0
2015-05-15,68,53,0.32,0.0,0
2015-05-16,68,50,0.00,0.0,0
2015-05-17,70,50,0.00,0.0,0
2015-05-18,69,53,0.00,0.0,0
2015-05-19,69,50,0.00,0.0,0
2015-05-20,69,55,0.00,0.0,0
2015-05-21,69,61,0.00,0.0,0
2015-05-22,69,59,0.03,0.0,0
2015-05-23,70,59,0.03,0.0,0
2015-05-24,69,58,0.09,0.0,0
2015-05-25,69,58,T,0.0,0
2015-05-26,71,61,0.00,0.0,0
2015-05-27,71,61,0.00,0.0,0
2015-05-28,71,61,0.00,0.0,0
2015-05-29,71,61,0.00,0.0,0
2015-05-30,71,61,0.00,0.0,0
2015-05-31,68,61,T,0.0,0
2015-06-01,72,56,0.00,0.0,0
2015-06-02,72,59,0.00,0.0,0
2015-06-03,71,63,0.00,0.0,0
2015-06-04,70,62,T,0.0,0
2015-06-05,71,54,0.00,0.0,0
2015-06-06,73,56,0.00,0.0,0
2015-06-07,73,58,0.00,0.0,0
2015-06-08,74,61,0.00,0.0,0
2015-06-09,85,66,T,0.0,0
2015-06-10,72,64,T,0.0,0
2015-06-11,72,63,0.00,0.0,0
2015-06-12,71,63,0.00,0.0,0
2015-06-13,72,62,0.00,0.0,0
2015-06-14,72,65,0.00,0.0,0
2015-06-15,74,64,0.00,0.0,0
2015-06-16,72,64,0.00,0.0,0
2015-06-17,72,56,0.00,0.0,0
2015-06-18,74,55,0.00,0.0,0
2015-06-19,75,58,0.00,0.0,0
2015-06-20,77,58,0.00,0.0,0
2015-06-21,76,60,0.00,0.0,0
2015-06-22,76,59,0.00,0.0,0
2015-06-23,79,60,0.00,0.0,0
2015-06-24,77,57,0.00,0.0,0
2015-06-25,77,60,0.00,0.0,0
2015-06-26,76,66,0.00,0.0,0
2015-06-27,75,67,T,0.0,0
2015-06-28,79,64,0.00,0.0,0
2015-06-29,81,63,0.00,0.0,0
2015-06-30,89,62,0.02,0.0,0
2015-07-01,81,66,T,0.0,0
2015-07-02,81,67,0.00,0.0,0
2015-07-03,76,67,0.00,0.0,0
2015-07-04,74,67,0.00,0.0,0
2015-07-05,74,66,T,0.0,0
2015-07-06,75,65,0.00,0.0,0
2015-07-07,73,66,T,0.0,0
2015-07-08,75,66,0.00,0.0,0
2015-07-09,75,61,T,0.0,0
2015-07-10,77,62,0.00,0.0,0
2015-07-11,76,55,0.00,0.0,0
2015-07-12,77,60,0.00,0.0,0
2015-07-13,78,57,0.00,0.0,0
2015-07-14,76,66,0.00,0.0,0
2015-07-15,77,67,0.00,0.0,0
2015-07-16,77,61,0.00,0.0,0
2015-07-17,78,64,0.00,0.0,0
2015-07-18,80,63,0.33,0.0,0
2015-07-19,87,70,0.43,0.0,0
2015-07-20,81,71,0.01,0.0,0
2015-07-21,80,70,0.00,0.0,0
2015-07-22,81,70,0.00,0.0,0
2015-07-23,82,66,0.00,0.0,0
2015-07-24,81,68,0.00,0.0,0
2015-07-25,81,68,0.00,0.0,0
2015-07-26,79,66,0.00,0.0,0
2015-07-27,78,60,0.00,0.0,0
2015-07-28,78,60,0.00,0.0,0
2015-07-29,79,64,0.00,0.0,0
2015-07-30,80,69,0.00,0.0,0
2015-07-31,81,70,0.00,0.0,0
2015-08-01,79,69,0.00,0.0,0
2015-08-02,78,69,0.00,0.0,0
2015-08-03,79,65,0.00,0.0,0
2015-08-04,82,64,0.00,0.0,0
2015-08-05,85,61,0.00,0.0,0
2015-08-06,79,65,0.00,0.0,0
2015-08-07,77,60,0.00,0.0,0
2015-08-08,78,60,0.00,0.0,0
2015-08-09,77,59,0.00,0.0,0
2015-08-10,77,59,0.00,0.0,0
2015-08-11,78,59,0.00,0.0,0
2015-08-12,80,56,0.00,0.0,0
2015-08-13,82,62,0.00,0.0,0
2015-08-14,85,62,0.00,0.0,0
2015-08-15,86,63,0.00,0.0,0
2015-08-16,85,63,0.00,0.0,0
2015-08-17,80,66,0.00,0.0,0
2015-08-18,81,64,0.00,0.0,0
2015-08-19,79,63,0.00,0.0,0
2015-08-20,78,69,0.00,0.0,0
2015-08-21,78,67,0.00,0.0,0
2015-08-22,79,69,0.00,0.0,0
2015-08-23,79,69,0.00,0.0,0
2015-08-24,77,69,0.00,0.0,0
2015-08-25,87,67,T,0.0,0
2015-08-26,86,68,0.00,0.0,0
2015-08-27,86,64,0.00,0.0,0
2015-08-28,91,66,0.00,0.0,0
2015-08-29,87,67,0.00,0.0,0
2015-08-30,84,68,0.00,0.0,0
2015-08-31,80,69,0.00,0.0,0
2015-09-01,79,70,0.00,0.0,0
2015-09-02,77,62,0.00,0.0,0
2015-09-03,76,64,0.00,0.0,0
2015-09-04,77,62,0.00,0.0,0
2015-09-05,80,61,0.00,0.0,0
2015-09-06,83,58,0.00,0.0,0
2015-09-07,87,64,0.00,0.0,0
2015-09-08,89,67,0.00,0.0,0
2015-09-09,95,70,0.00,0.0,0
2015-09-10,98,75,0.00,0.0,0
2015-09-11,90,71,0.00,0.0,0
2015-09-12,90,71,0.00,0.0,0
2015-09-13,85,66,0.00,0.0,0
2015-09-14,85,66,0.00,0.0,0
2015-09-15,79,70,1.14,0.0,0
2015-09-16,77,63,T,0.0,0
2015-09-17,78,60,0.00,0.0,0
2015-09-18,81,61,0.00,0.0,0
2015-09-19,82,62,0.00,0.0,0
2015-09-20,94,66,0.00,0.0,0
2015-09-21,82,66,0.00,0.0,0
2015-09-22,81,67,0.00,0.0,0
2015-09-23,82,65,0.00,0.0,0
2015-09-24,83,66,0.00,0.0,0
2015-09-25,84,64,0.00,0.0,0
2015-09-26,83,63,0.00,0.0,0
2015-09-27,82,64,0.00,0.0,0
2015-09-28,83,63,0.00,0.0,0
2015-09-29,81,61,0.00,0.0,0
2015-09-30,82,57,0.00,0.0,0
2015-10-01,82,61,0.00,0.0,0
2015-10-02,79,60,0.00,0.0,0
2015-10-03,78,58,0.00,0.0,0
2015-10-04,73,62,0.09,0.0,0
2015-10-05,74,59,0.61,0.0,0
2015-10-06,76,57,0.00,0.0,0
2015-10-07,78,57,0.00,0.0,0
2015-10-08,82,59,0.00,0.0,0
2015-10-09,93,60,0.00,0.0,0
2015-10-10,99,63,0.00,0.0,0
2015-10-11,91,65,0.00,0.0,0
2015-10-12,93,64,T,0.0,0
2015-10-13,85,66,0.00,0.0,0
2015-10-14,84,69,0.00,0.0,0
2015-10-15,78,71,0.00,0.0,0
2015-10-16,76,70,0.00,0.0,0
2015-10-17,80,71,0.00,0.0,0
2015-10-18,78,65,T,0.0,0
2015-10-19,76,59,0.00,0.0,0
2015-10-20,76,56,0.00,0.0,0
2015-10-21,78,56,0.00,0.0,0
2015-10-22,78,55,0.00,0.0,0
2015-10-23,78,58,0.00,0.0,0
2015-10-24,86,54,0.00,0.0,0
2015-10-25,83,55,0.00,0.0,0
2015-10-26,79,52,0.00,0.0,0
2015-10-27,82,49,0.00,0.0,0
2015-10-28,79,58,0.00,0.0,0
2015-10-29,78,56,0.00,0.0,0
2015-10-30,87,49,0.00,0.0,0
2015-10-31,84,46,0.00,0.0,0
2015-11-01,81,47,0.00,0.0,0
2015-11-02,74,50,0.12,0.0,0
2015-11-03,69,50,0.08,0.0,0
2015-11-04,68,47,0.00,0.0,0
2015-11-05,71,42,0.00,0.0,0
2015-11-06,75,43,0.00,0.0,0
2015-11-07,79,40,0.00,0.0,0
2015-11-08,73,40,0.00,0.0,0
2015-11-09,72,49,0.03,M,0
2015-11-10,67,44,0.01,M,0
2015-11-11,76,38,0.00,0.0,0
2015-11-12,73,36,0.00,0.0,0
2015-11-13,73,33,0.00,0.0,0
2015-11-14,77,38,0.00,0.0,0
2015-11-15,72,44,T,M,0
2015-11-16,64,38,0.00,0.0,0
2015-11-17,68,37,0.00,0.0,0
2015-11-18,73,37,0.00,0.0,0
2015-11-19,80,39,0.00,0.0,0
2015-11-20,77,40,0.00,0.0,0
2015-11-21,89,44,0.00,0.0,0
2015-11-22,87,48,0.00,0.0,0
2015-11-23,80,41,0.00,0.0,0
2015-11-24,69,39,0.00,0.0,0
2015-11-25,64,43,0.07,M,0
2015-11-26,65,42,0.15,M,0
2015-11-27,63,44,0.14,M,0
2015-11-28,65,40,0.00,0.0,0
2015-11-29,67,38,0.00,0.0,0
2015-11-30,69,36,0.00,M,M
2015-12-01,67,36,0.00,0.0,0
2015-12-02,74,36,0.00,0.0,0
2015-12-03,76,42,0.00,0.0,0
2015-12-04,66,38,0.00,0.0,0
2015-12-05,73,40,0.00,0.0,0
2015-12-06,76,39,0.00,0.0,0
2015-12-07,74,36,0.00,0.0,0
2015-12-08,76,40,0.00,0.0,0
2015-12-09,73,41,0.00,0.0,0
2015-12-10,65,41,0.04,M,0
2015-12-11,64,42,0.25,M,0
2015-12-12,63,35,0.00,0.0,0
2015-12-13,66,37,0.07,M,0
2015-12-14,60,36,0.00,0.0,0
2015-12-15,62,33,0.00,0.0,0
2015-12-16,62,29,0.00,0.0,0
2015-12-17,63,32,0.00,0.0,0
2015-12-18,69,33,0.00,0.0,0
2015-12-19,66,33,0.18,M,0
2015-12-20,62,39,0.00,0.0,0
2015-12-21,63,36,0.07,M,0
2015-12-22,63,54,0.23,0.0,0
2015-12-23,64,48,T,M,0
2015-12-24,65,43,0.03,M,0
2015-12-25,60,35,0.00,0.0,0
2015-12-26,64,33,0.00,0.0,0
2015-12-27,65,26,0.00,0.0,0
2015-12-28,58,31,T,M,0
2015-12-29,60,34,0.00,0.0,0
2015-12-30,63,33,0.00,0.0,0
2015-12-31,68,35,0.00,0.0,0
2016-01-01,67,38,0.00,0.0,0
2016-01-02,63,34,0.00,0.0,0
2016-01-03,63,34,T,M,0
2016-01-04,65,50,0.02,0.0,0
2016-01-05,59,51,0.95,0.0,0
2016-01-06,61,50,1.01,0.0,0
2016-01-07,58,46,0.36,M,0
2016-01-08,60,37,0.00,0.0,0
2016-01-09,61,40,0.01,M,0
2016-01-10,62,50,0.00,0.0,0
2016-01-11,68,43,0.00,0.0,0
2016-01-12,68,36,0.00,0.0,0
2016-01-13,62,33,0.00,0.0,0
2016-01-14,63,41,0.00,0.0,0
2016-01-15,63,44,0.00,0.0,0
2016-01-16,64,47,0.00,0.0,0
2016-01-17,73,42,0.00,0.0,0
2016-01-18,63,54,0.00,0.0,0
2016-01-19,63,45,0.00,0.0,0
2016-01-20,67,58,0.00,0.0,0
2016-01-21,68,47,0.00,0.0,0
2016-01-22,67,41,0.00,0.0,0
2016-01-23,63,47,0.01,M,0
2016-01-24,64,44,0.00,0.0,0
2016-01-25,65,40,0.00,0.0,0
2016-01-26,73,40,0.00,0.0,0
2016-01-27,70,39,0.00,0.0,0
2016-01-28,71,36,0.00,0.0,0
2016-01-29,68,39,0.00,0.0,0
2016-01-30,64,42,0.07,M,0
2016-01-31,60,53,0.18,0.0,0
2016-02-01,60,36,0.02,M,0
2016-02-02,59,31,0.00,0.0,0
2016-02-03,65,36,0.00,0.0,0
2016-02-04,69,35,0.00,0.0,0
2016-02-05,80,39,0.00,0.0,0
2016-02-06,78,38,0.00,0.0,0
2016-02-07,78,44,0.00,0.0,0
2016-02-08,87,42,0.00,0.0,0
2016-02-09,84,45,0.00,0.0,0
2016-02-10,84,43,0.00,0.0,0
2016-02-11,80,44,0.00,0.0,0
2016-02-12,78,43,0.00,0.0,0
2016-02-13,71,41,0.00,0.0,0
2016-02-14,M,M,0.00,0.0,0
2016-02-15,87,47,0.00,0.0,0
2016-02-16,89,48,0.00,0.0,0
2016-02-17,77,43,0.01,0.0,0
2016-02-18,67,48,0.10,M,0
2016-02-19,66,45,0.00,0.0,0
2016-02-20,67,40,0.00,0.0,0
2016-02-21,67,41,0.00,0.0,0
2016-02-22,68,38,0.00,0.0,0
2016-02-23,77,40,0.00,0.0,0
2016-02-24,80,44,0.00,0.0,0
2016-02-25,79,38,0.00,0.0,0
2016-02-26,72,38,0.00,0.0,0
2016-02-27,73,42,0.00,0.0,0
2016-02-28,66,49,0.00,0.0,0
2016-02-29,66,52,0.00,0.0,0
2016-03-01,67,50,0.00,0.0,0
2016-03-02,67,46,0.00,0.0,0
2016-03-03,67,50,0.00,0.0,0
2016-03-04,68,53,0.00,0.0,0
2016-03-05,70,49,0.03,M,0
2016-03-06,66,54,0.50,0.0,0
2016-03-07,61,45,0.45,M,0
2016-03-08,65,39,0.00,0.0,0
2016-03-09,69,43,0.00,0.0,0
2016-03-10,69,46,0.00,0.0,0
2016-03-11,68,54,0.18,0.0,0
2016-03-12,63,45,0.00,M,0
2016-03-13,64,46,T,M,0
2016-03-14,68,57,0.03,0.0,0
2016-03-15,69,48,0.00,0.0,0
2016-03-16,75,47,0.00,0.0,0
2016-03-17,73,47,0.00,0.0,0
2016-03-18,68,54,0.00,0.0,0
2016-03-19,66,52,0.00,0.0,0
2016-03-20,66,54,0.00,0.0,0
2016-03-21,67,49,0.00,0.0,0
2016-03-22,67,48,0.00,0.0,0
2016-03-23,72,43,0.00,0.0,0
2016-03-24,76,40,0.00,0.0,0
2016-03-25,72,38,0.00,0.0,0
2016-03-26,68,51,0.00,0.0,0
2016-03-27,68,47,0.00,0.0,0
2016-03-28,65,55,0.02,0.0,0
2016-03-29,64,48,T,M,0
2016-03-30,65,41,0.00,0.0,0
2016-03-31,66,38,0.00,0.0,0
2016-04-01,67,49,0.00,0.0,0
2016-04-02,71,43,0.00,0.0,0
2016-04-03,68,48,0.00,0.0,0
2016-04-04,69,50,0.00,0.0,0
2016-04-05,72,44,0.00,0.0,0
2016-04-06,72,47,0.00,0.0,0
2016-04-07,65,56,0.17,0.0,0
2016-04-08,67,56,0.09,0.0,0
2016-04-09,69,51,0.01,0.0,0
2016-04-10,69,52,0.19,0.0,0
2016-04-11,70,49,0.00,0.0,0
2016-04-12,69,50,0.00,0.0,0
2016-04-13,68,55,0.00,0.0,0
2016-04-14,69,53,0.00,0.0,0
2016-04-15,71,50,0.00,0.0,0
2016-04-16,83,44,0.00,0.0,0
2016-04-17,85,42,0.00,0.0,0
2016-04-18,85,49,0.00,0.0,0
2016-04-19,84,49,0.00,0.0,0
2016-04-20,81,43,0.00,0.0,0
2016-04-21,74,43,0.00,0.0,0
2016-04-22,71,51,0.00,0.0,0
2016-04-23,70,48,0.00,0.0,0
2016-04-24,71,45,0.00,0.0,0
2016-04-25,66,50,T,0.0,0
2016-04-26,68,44,0.00,0.0,0
2016-04-27,69,47,T,M,0
2016-04-28,67,55,T,0.0,0
2016-04-29,68,49,0.00,M,0
2016-04-30,68,52,T,0.0,0
2016-05-01,69,48,0.00,0.0,0
2016-05-02,71,49,0.00,0.0,0
2016-05-03,70,50,0.00,0.0,0
2016-05-04,68,50,0.00,0.0,0
2016-05-05,69,57,0.06,0.0,0
2016-05-06,65,52,0.23,0.0,0
2016-05-07,69,51,0.24,0.0,0
2016-05-08,69,48,0.00,0.0,0
2016-05-09,70,52,0.00,0.0,0
2016-05-10,71,58,0.00,0.0,0
2016-05-11,72,61,0.00,0.0,0
2016-05-12,68,60,0.00,0.0,0
2016-05-13,69,60,0.00,0.0,0
2016-05-14,66,62,0.00,0.0,0
2016-05-15,70,61,0.00,0.0,0
2016-05-16,69,60,T,0.0,0
2016-05-17,68,62,0.00,0.0,0
2016-05-18,72,61,0.00,0.0,0
2016-05-19,71,61,0.00,0.0,0
2016-05-20,68,60,0.00,0.0,0
2016-05-21,67,56,T,0.0,0
2016-05-22,69,50,T,0.0,0
2016-05-23,68,49,0.00,0.0,0
2016-05-24,69,59,0.01,0.0,0
2016-05-25,70,50,0.00,0.0,0
2016-05-26,70,57,T,0.0,0
2016-05-27,70,61,0.00,0.0,0
2016-05-28,70,61,T,0.0,0
2016-05-29,69,61,0.00,0.0,0
2016-05-30,72,61,0.00,0.0,0
2016-05-31,69,61,0.00,0.0,0
2016-06-01,70,62,0.00,0.0,0
2016-06-02,74,57,0.00,0.0,0
2016-06-03,74,61,0.00,0.0,0
2016-06-04,73,60,0.00,0.0,0
2016-06-05,71,58,0.00,0.0,0
2016-06-06,70,61,0.00,0.0,0
2016-06-07,72,62,0.00,0.0,0
2016-06-08,73,63,0.00,0.0,0
2016-06-09,72,63,0.00,0.0,0
2016-06-10,72,62,0.00,0.0,0
2016-06-11,68,63,0.00,0.0,0
2016-06-12,71,55,0.00,0.0,0
2016-06-13,73,61,0.00,0.0,0
2016-06-14,71,62,0.00,0.0,0
2016-06-15,71,60,0.00,0.0,0
2016-06-16,75,57,0.00,0.0,0
2016-06-17,80,53,0.00,0.0,0
2016-06-18,80,52,0.00,0.0,0
2016-06-19,84,56,0.00,0.0,0
2016-06-20,85,59,0.00,0.0,0
2016-06-21,75,60,0.00,0.0,0
2016-06-22,77,61,0.00,0.0,0
2016-06-23,76,62,0.00,0.0,0
2016-06-24,73,62,0.00,0.0,0
2016-06-25,74,62,0.00,0.0,0
2016-06-26,77,57,0.00,0.0,0
2016-06-27,M,M,0.00,0.0,0
2016-06-28,77,66,0.00,0.0,M
2016-06-29,78,67,0.00,0.0,0
2016-06-30,75,67,0.00,0.0,0
2016-07-01,73,65,0.00,0.0,0
2016-07-02,75,59,0.00,0.0,0
2016-07-03,74,63,0.00,0.0,0
2016-07-04,76,65,0.00,0.0,0
2016-07-05,76,66,0.00,0.0,0
2016-07-06,74,60,0.00,0.0,0
2016-07-07,76,59,0.00,0.0,0
2016-07-08,76,59,0.00,0.0,0
2016-07-09,78,57,0.00,0.0,0
2016-07-10,78,60,0.00,0.0,0
2016-07-11,75,60,0.00,0.0,0
2016-07-12,76,65,0.00,0.0,0
2016-07-13,77,62,0.00,0.0,0
2016-07-14,78,63,0.00,0.0,0
2016-07-15,77,63,0.00,0.0,0
2016-07-16,77,63,0.00,0.0,0
2016-07-17,78,66,0.00,0.0,0
2016-07-18,78,63,0.00,0.0,0
2016-07-19,80,64,0.00,0.0,0
2016-07-20,82,63,0.00,0.0,0
2016-07-21,86,60,0.00,0.0,0
2016-07-22,87,59,0.00,0.0,0
2016-07-23,85,64,0.00,0.0,0
2016-07-24,83,64,0.00,0.0,0
2016-07-25,81,66,0.00,0.0,0
2016-07-26,81,64,0.00,0.0,0
2016-07-27,82,66,0.00,0.0,0
2016-07-28,82,65,0.00,0.0,0
2016-07-29,80,66,0.00,0.0,0
2016-07-30,81,65,0.00,0.0,0
2016-07-31,81,66,0.00,0.0,0
2016-08-01,80,63,0.00,0.0,0
2016-08-02,80,65,0.00,0.0,0
2016-08-03,79,70,0.00,0.0,0
2016-08-04,79,70,0.00,0.0,0
2016-08-05,77,66,0.00,0.0,0
2016-08-06,77,68,0.00,0.0,0
2016-08-07,78,68,0.00,0.0,0
2016-08-08,74,67,0.00,0.0,0
2016-08-09,76,59,0.00,0.0,0
2016-08-10,78,58,0.00,0.0,0
2016-08-11,78,63,0.00,0.0,0
2016-08-12,79,66,0.00,0.0,0
2016-08-13,80,62,0.00,0.0,0
2016-08-14,80,64,0.00,0.0,0
2016-08-15,83,M,0.00,0.0,0
2016-08-16,80,61,0.00,0.0,0
2016-08-17,79,56,0.00,0.0,0
2016-08-18,78,61,0.00,0.0,0
2016-08-19,77,60,0.00,0.0,0
2016-08-20,76,58,0.00,0.0,0
2016-08-21,77,59,0.00,0.0,0
2016-08-22,77,63,0.00,0.0,0
2016-08-23,76,63,0.00,0.0,0
2016-08-24,78,62,0.00,0.0,0
2016-08-25,74,59,0.00,0.0,0
2016-08-26,74,63,0.00,0.0,0
2016-08-27,75,63,0.00,0.0,0
2016-08-28,76,57,0.00,0.0,0
2016-08-29,77,63,0.00,0.0,0
2016-08-30,79,65,0.00,0.0,0
2016-08-31,79,66,0.00,0.0,0
2016-09-01,76,67,0.00,0.0,0
2016-09-02,74,64,0.00,0.0,0
2016-09-03,73,61,0.00,0.0,0
2016-09-04,75,65,0.00,0.0,0
2016-09-05,74,58,0.00,0.0,0
2016-09-06,76,57,0.00,0.0,0
2016-09-07,75,58,0.00,0.0,0
2016-09-08,76,66,0.00,0.0,0
2016-09-09,76,59,0.00,0.0,0
2016-09-10,75,58,0.00,0.0,0
2016-09-11,74,65,0.00,0.0,0
2016-09-12,73,65,0.00,0.0,0
2016-09-13,74,55,0.00,0.0,0
2016-09-14,74,53,0.00,0.0,0
2016-09-15,74,50,0.00,0.0,0
2016-09-16,73,49,0.00,0.0,0
2016-09-17,74,52,0.00,0.0,0
2016-09-18,72,56,0.00,0.0,0
2016-09-19,78,60,0.00,0.0,0
2016-09-20,84,69,0.18,0.0,0
2016-09-21,79,66,0.06,0.0,0
2016-09-22,76,59,0.00,0.0,0
2016-09-23,74,53,0.00,0.0,0
2016-09-24,85,53,0.00,0.0,0
2016-09-25,91,52,0.00,0.0,0
2016-09-26,104,57,0.00,0.0,0
2016-09-27,93,63,0.00,0.0,0
2016-09-28,90,61,0.00,0.0,0
2016-09-29,84,60,0.00,0.0,0
2016-09-30,83,59,0.00,0.0,0
2016-10-01,80,59,0.00,0.0,0
2016-10-02,74,60,0.00,0.0,0
2016-10-03,73,53,0.00,0.0,0
2016-10-04,76,52,0.00,0.0,0
2016-10-05,73,55,0.00,0.0,0
2016-10-06,76,51,0.00,0.0,0
2016-10-07,86,49,0.00,0.0,0
2016-10-08,86,49,0.00,0.0,0
2016-10-09,87,50,0.00,0.0,0
2016-10-10,78,51,0.00,0.0,0
2016-10-11,72,54,0.00,0.0,0
2016-10-12,72,53,0.00,0.0,0
2016-10-13,72,50,0.00,0.0,0
2016-10-14,72,55,0.00,0.0,0
2016-10-15,72,58,0.00,0.0,0
2016-10-16,76,57,0.00,0.0,0
2016-10-17,73,54,0.04,0.0,0
2016-10-18,73,51,0.00,0.0,0
2016-10-19,78,49,0.00,0.0,0
2016-10-20,91,52,0.00,0.0,0
2016-10-21,88,51,0.00,0.0,0
2016-10-22,84,46,0.00,0.0,0
2016-10-23,80,51,T,0.0,0
2016-10-24,72,57,0.29,0.0,0
2016-10-25,72,53,0.00,0.0,0
2016-10-26,74,52,0.00,0.0,0
2016-10-27,75,52,0.00,0.0,0
2016-10-28,78,58,0.00,0.0,0
2016-10-29,78,55,0.00,0.0,0
2016-10-30,71,55,T,0.0,0
2016-10-31,70,51,0.00,0.0,0
2016-11-01,69,48,0.00,0.0,0
2016-11-02,74,45,0.00,0.0,0
2016-11-03,81,47,0.00,0.0,0
2016-11-04,80,47,0.00,0.0,0
2016-11-05,76,47,0.00,0.0,0
2016-11-06,72,47,0.00,0.0,0
2016-11-07,72,48,0.00,0.0,0
2016-11-08,79,46,0.00,0.0,0
2016-11-09,98,52,0.00,0.0,0
2016-11-10,93,49,0.00,0.0,0
2016-11-11,86,49,0.00,0.0,0
2016-11-12,83,50,0.00,0.0,0
2016-11-13,87,52,0.00,0.0,0
2016-11-14,85,49,0.00,0.0,0
2016-11-15,77,45,0.00,0.0,0
2016-11-16,71,54,0.00,0.0,0
2016-11-17,72,46,0.00,0.0,0
2016-11-18,77,41,0.00,0.0,0
2016-11-19,74,37,0.00,0.0,0
2016-11-20,70,51,0.15,0.0,0
2016-11-21,68,54,0.18,0.0,0
2016-11-22,68,47,0.00,0.0,0
2016-11-23,69,43,0.00,0.0,0
2016-11-24,84,47,0.00,0.0,0
2016-11-25,75,38,0.00,0.0,0
2016-11-26,66,33,0.48,0.0,0
2016-11-27,64,47,0.19,0.0,0
2016-11-28,63,42,0.01,0.0,0
2016-11-29,73,41,0.00,0.0,0
2016-11-30,67,37,0.00,0.0,0
2016-12-01,65,41,0.00,0.0,0
2016-12-02,70,41,0.00,0.0,0
2016-12-03,69,39,0.00,0.0,0
2016-12-04,73,33,0.00,0.0,0
2016-12-05,65,39,0.00,0.0,0
2016-12-06,65,47,0.00,0.0,0
2016-12-07,64,45,0.00,0.0,0
2016-12-08,65,41,0.00,0.0,0
2016-12-09,65,42,0.00,0.0,0
2016-12-10,66,54,T,0.0,0
2016-12-11,67,57,0.00,0.0,0
2016-12-12,67,56,0.00,0.0,0
2016-12-13,66,48,0.00,0.0,0
2016-12-14,69,43,0.00,0.0,0
2016-12-15,67,47,0.43,M,0
2016-12-16,63,55,0.72,0.0,0
2016-12-17,58,38,0.00,0.0,0
2016-12-18,63,35,0.00,0.0,0
2016-12-19,77,42,0.00,0.0,0
2016-12-20,75,39,T,M,0
2016-12-21,68,55,0.72,0.0,0
2016-12-22,64,57,0.36,0.0,0
2016-12-23,64,57,0.07,0.0,0
2016-12-24,58,44,0.85,M,0
2016-12-25,57,37,0.00,0.0,0
2016-12-26,67,37,0.00,0.0,0
2016-12-27,74,39,0.00,0.0,0
2016-12-28,74,41,0.00,0.0,0
2016-12-29,83,44,0.00,0.0,0
2016-12-30,62,46,0.11,M,0
2016-12-31,59,50,0.55,0.0,0
2017-01-01,59,41,T,0.0,0
2017-01-02,59,47,T,M,0
2017-01-03,60,45,0.00,0.0,0
2017-01-04,64,41,0.00,0.0,0
2017-01-05,61,53,0.26,0.0,0
2017-01-06,65,45,0.00,0.0,0
2017-01-07,73,46,0.00,0.0,0
2017-01-08,76,49,0.00,0.0,0
2017-01-09,64,53,0.24,0.0,0
2017-01-10,63,50,T,0.0,0
2017-01-11,63,52,0.25,0.0,0
2017-01-12,60,49,0.53,0.0,0
2017-01-13,61,50,0.14,0.0,0
2017-01-14,63,46,0.01,0.0,0
2017-01-15,63,45,0.00,0.0,0
2017-01-16,63,45,0.00,0.0,0
2017-01-17,66,39,0.00,0.0,0
2017-01-18,61,40,T,0.0,0
2017-01-19,63,50,0.52,0.0,0
2017-01-20,60,53,1.11,0.0,0
2017-01-21,61,48,0.01,0.0,0
2017-01-22,61,48,0.58,0.0,0
2017-01-23,59,48,0.59,0.0,0
2017-01-24,57,42,0.02,0.0,0
2017-01-25,59,38,0.00,0.0,0
2017-01-26,63,36,0.00,0.0,0
2017-01-27,66,41,0.00,0.0,0
2017-01-28,74,40,0.00,0.0,0
2017-01-29,74,43,0.00,0.0,0
2017-01-30,75,44,0.00,0.0,0
2017-01-31,71,39,0.00,0.0,0
2017-02-01,65,36,0.00,0.0,0
2017-02-02,68,38,0.00,0.0,0
2017-02-03,68,46,0.00,0.0,0
2017-02-04,64,52,0.00,0.0,0
