date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-07-30,77,61,0.00,M,M
1998-07-31,78,59,0.00,M,M
1998-08-01,82,54,0.01,M,M
1998-08-02,83,63,0.00,M,M
1998-08-03,86,64,0.00,M,M
1998-08-04,86,62,0.01,M,M
1998-08-05,80,63,0.00,M,M
1998-08-06,79,62,0.00,M,M
1998-08-07,81,62,0.01,M,M
1998-08-08,82,59,0.00,M,M
1998-08-09,95,68,0.09,M,M
1998-08-10,90,69,0.02,M,M
1998-08-11,90,67,0.00,M,M
1998-08-12,91,67,0.00,M,M
1998-08-13,95,66,0.00,M,M
1998-08-14,85,63,0.00,M,M
1998-08-15,82,63,0.00,M,M
1998-08-16,80,65,0.00,M,M
1998-08-17,80,61,0.00,M,M
1998-08-18,82,63,0.00,M,M
1998-08-19,79,60,0.00,M,0
1998-08-20,82,58,0.01,M,M
1998-08-21,88,59,0.00,M,M
1998-08-22,87,63,0.01,M,M
1998-08-23,89,63,0.00,M,M
1998-08-24,84,64,0.00,M,M
1998-08-25,84,63,0.01,M,M
1998-08-26,83,63,0.00,M,M
1998-08-27,85,61,0.00,M,M
1998-08-28,87,60,0.00,M,M
1998-08-29,98,66,0.00,M,M
1998-08-30,96,70,0.00,M,M
1998-08-31,95,66,0.00,M,M
1998-09-01,91,68,0.05,M,M
1998-09-02,91,68,0.00,M,M
1998-09-03,96,69,0.07,M,M
1998-09-04,76,68,0.00,M,M
1998-09-05,83,67,0.00,M,M
1998-09-06,84,67,0.00,M,M
1998-09-07,82,62,0.00,M,M
1998-09-08,83,63,0.00,M,M
1998-09-09,81,65,0.00,M,M
1998-09-10,82,62,0.00,M,M
1998-09-11,81,58,0.00,M,M
1998-09-12,82,59,0.00,M,M
1998-09-13,82,57,0.00,M,M
1998-09-14,81,61,0.00,M,M
1998-09-15,81,64,0.00,M,M
1998-09-16,76,61,0.00,M,M
1998-09-17,78,59,0.00,M,M
1998-09-18,79,58,0.01,M,M
1998-09-19,79,61,0.00,M,M
1998-09-20,77,63,T,M,M
1998-09-21,76,63,T,M,M
1998-09-22,72,64,0.00,M,M
1998-09-23,73,59,0.00,M,M
1998-09-24,74,60,0.00,M,M
1998-09-25,73,56,T,M,M
1998-09-26,66,52,0.00,M,M
1998-09-27,75,53,0.00,M,M
1998-09-28,74,53,0.00,M,M
1998-09-29,73,54,0.00,M,M
1998-09-30,72,57,0.00,M,M
1998-10-01,75,62,0.00,M,M
1998-10-02,72,60,0.00,M,M
1998-10-03,72,61,0.00,M,M
1998-10-04,73,54,0.00,M,M
1998-10-05,90,52,0.00,M,M
1998-10-06,94,54,0.00,M,M
1998-10-07,85,50,0.00,M,M
1998-10-08,80,49,0.00,M,M
1998-10-09,74,48,0.00,M,M
1998-10-10,73,50,0.00,M,M
1998-10-11,74,51,0.01,M,M
1998-10-12,73,50,0.01,M,M
1998-10-13,73,55,0.00,M,M
1998-10-14,72,56,0.00,M,M
1998-10-15,69,56,0.00,M,M
1998-10-16,69,52,0.00,M,M
1998-10-17,80,50,0.00,M,M
1998-10-18,82,46,0.00,M,M
1998-10-19,77,49,0.00,M,M
1998-10-20,74,48,0.01,M,M
1998-10-21,72,53,0.00,M,M
1998-10-22,78,49,0.01,M,M
1998-10-23,82,54,0.01,M,M
1998-10-24,83,58,0.00,M,M
1998-10-25,67,55,0.06,M,M
1998-10-26,71,52,0.00,M,M
1998-10-27,73,52,0.00,M,M
1998-10-28,71,51,0.00,M,M
1998-10-29,66,55,T,M,M
1998-10-30,67,51,0.18,M,M
1998-10-31,71,48,0.02,M,M
1998-11-01,74,46,0.01,M,M
1998-11-02,69,51,0.00,M,M
1998-11-03,73,46,0.01,M,M
1998-11-04,73,46,0.01,M,M
1998-11-05,67,49,0.00,M,M
1998-11-06,68,48,0.00,M,M
1998-11-07,69,47,0.00,M,M
1998-11-08,61,50,0.42,M,M
1998-11-09,64,45,0.09,M,M
1998-11-10,72,44,0.03,M,M
1998-11-11,64,48,T,M,M
1998-11-12,68,41,0.00,M,M
1998-11-13,75,44,0.00,M,M
1998-11-14,77,46,0.00,M,M
1998-11-15,70,44,0.01,M,M
1998-11-16,67,42,0.00,M,M
1998-11-17,66,51,0.00,M,M
1998-11-18,66,47,0.00,M,M
1998-11-19,75,46,0.01,M,M
1998-11-20,76,46,0.00,M,M
1998-11-21,75,44,0.00,M,M
1998-11-22,75,42,0.00,M,M
1998-11-23,67,44,0.00,M,M
1998-11-24,67,47,0.01,M,M
1998-11-25,71,42,0.00,M,M
1998-11-26,77,47,0.01,M,M
1998-11-27,69,49,0.01,M,M
1998-11-28,61,52,0.34,M,M
1998-11-29,61,48,0.01,M,M
1998-11-30,66,43,0.00,M,M
1998-12-01,63,46,0.35,M,M
1998-12-02,61,48,0.01,M,M
1998-12-03,63,43,0.01,M,M
1998-12-04,58,46,0.04,M,M
1998-12-05,56,40,0.40,M,M
1998-12-06,56,36,0.22,M,M
1998-12-07,59,32,0.00,M,M
1998-12-08,60,34,0.00,M,M
1998-12-09,67,35,0.00,M,M
1998-12-10,68,36,0.00,M,M
1998-12-11,67,39,0.00,M,M
1998-12-12,75,38,0.00,M,M
1998-12-13,84,47,0.00,M,M
1998-12-14,59,41,0.03,M,M
1998-12-15,75,39,0.00,M,M
1998-12-16,82,46,0.00,M,M
1998-12-17,78,42,0.00,M,M
1998-12-18,61,43,0.00,M,M
1998-12-19,59,52,0.11,M,M
1998-12-20,55,46,0.02,M,M
1998-12-21,58,39,0.00,M,M
1998-12-22,57,33,0.00,M,M
1998-12-23,59,33,0.00,M,M
1998-12-24,63,32,0.00,M,M
1998-12-25,69,36,0.00,M,M
1998-12-26,66,40,0.00,M,M
1998-12-27,71,38,0.00,M,M
1998-12-28,77,42,0.00,M,M
1998-12-29,73,43,0.00,M,M
1998-12-30,71,39,0.00,M,M
1998-12-31,61,39,0.01,M,M
1999-01-01,68,44,0.00,M,M
1999-01-02,77,40,0.00,M,M
1999-01-03,77,43,0.00,M,M
1999-01-04,80,40,0.00,M,M
1999-01-05,78,43,0.00,M,M
1999-01-06,73,41,0.00,M,M
1999-01-07,58,35,0.01,M,M
1999-01-08,64,41,0.00,M,M
1999-01-09,72,43,0.00,M,M
1999-01-10,72,44,0.00,M,M
1999-01-11,71,42,0.00,M,M
1999-01-12,62,39,0.00,M,M
1999-01-13,61,38,0.00,M,M
1999-01-14,77,39,0.00,M,M
1999-01-15,75,44,0.00,M,M
1999-01-16,67,45,0.00,M,0
1999-01-17,68,45,0.00,M,M
1999-01-18,63,46,0.00,M,M
1999-01-19,64,52,0.00,M,M
1999-01-20,59,53,0.19,M,M
1999-01-21,62,42,0.05,M,M
1999-01-22,67,40,0.01,M,M
1999-01-23,71,41,0.00,M,M
1999-01-24,66,47,0.00,M,M
1999-01-25,53,42,0.88,M,M
1999-01-26,54,42,0.51,M,M
1999-01-27,58,43,0.22,M,M
1999-01-28,61,35,0.00,M,M
1999-01-29,66,36,0.00,M,M
1999-01-30,67,41,0.00,M,M
1999-01-31,59,43,0.09,M,M
1999-02-01,60,39,0.01,M,M
1999-02-02,69,38,0.00,M,M
1999-02-03,68,37,0.00,M,M
1999-02-04,53,48,0.37,M,M
1999-02-05,56,49,0.08,M,M
1999-02-06,58,47,0.00,M,0
1999-02-07,60,42,0.00,M,M
1999-02-08,63,49,0.00,M,M
1999-02-09,59,49,0.10,M,M
1999-02-10,55,39,0.00,M,M
1999-02-11,60,36,0.00,M,M
1999-02-12,69,42,0.00,M,M
1999-02-13,67,38,0.00,M,M
1999-02-14,65,38,T,M,M
1999-02-15,60,41,0.00,M,M
1999-02-16,60,44,0.00,M,M
1999-02-17,62,42,0.01,M,M
1999-02-18,60,51,0.00,M,M
1999-02-19,64,44,0.00,M,M
1999-02-20,68,46,0.00,M,M
1999-02-21,60,47,0.00,M,M
1999-02-22,71,39,0.01,M,M
1999-02-23,77,42,0.00,M,M
1999-02-24,76,43,0.00,M,M
1999-02-25,64,44,0.01,M,M
1999-02-26,61,44,0.01,M,M
1999-02-27,67,40,0.00,M,M
1999-02-28,71,43,0.01,M,M
1999-03-01,71,42,0.01,M,M
1999-03-02,71,41,0.01,M,M
1999-03-03,63,47,0.04,M,M
1999-03-04,56,47,0.07,M,M
1999-03-05,60,44,0.01,M,M
1999-03-06,56,47,T,M,M
1999-03-07,59,42,0.03,M,M
1999-03-08,61,39,0.00,M,M
1999-03-09,63,43,0.00,M,M
1999-03-10,58,45,0.00,M,M
1999-03-11,54,43,0.21,M,M
1999-03-12,62,38,0.00,M,M
1999-03-13,69,38,0.01,M,M
1999-03-14,63,41,0.01,M,M
1999-03-15,56,40,0.22,M,M
1999-03-16,56,37,0.04,M,M
1999-03-17,61,37,0.01,M,M
1999-03-18,66,38,0.00,M,M
1999-03-19,68,39,0.00,M,0
1999-03-20,65,42,T,M,M
1999-03-21,64,39,0.01,M,M
1999-03-22,63,42,0.00,M,M
1999-03-23,64,46,0.00,M,M
1999-03-24,67,43,0.00,M,M
1999-03-25,62,41,0.50,M,M
1999-03-26,61,46,0.05,M,M
1999-03-27,63,44,0.00,M,M
1999-03-28,65,46,0.00,M,M
1999-03-29,68,42,0.01,M,M
1999-03-30,67,50,0.00,M,M
1999-03-31,60,45,0.01,M,M
1999-04-01,55,39,0.82,M,M
1999-04-02,60,38,0.00,M,M
1999-04-03,60,43,0.07,M,M
1999-04-04,59,40,0.01,M,M
1999-04-05,61,39,0.00,M,M
1999-04-06,63,45,0.09,M,M
1999-04-07,58,43,0.07,M,M
1999-04-08,61,39,0.05,M,M
1999-04-09,57,39,0.00,M,M
1999-04-10,64,34,0.00,M,M
1999-04-11,62,41,0.09,M,M
1999-04-12,59,45,0.34,M,M
1999-04-13,63,45,0.00,M,M
1999-04-14,69,44,0.01,M,M
1999-04-15,80,50,0.00,M,M
1999-04-16,91,48,0.00,M,M
1999-04-17,88,49,0.00,M,M
1999-04-18,87,50,0.00,M,M
1999-04-19,86,49,0.00,M,M
1999-04-20,77,51,0.00,M,M
1999-04-21,67,55,0.00,M,M
1999-04-22,58,47,0.03,M,M
1999-04-23,67,44,0.01,M,M
1999-04-24,68,48,0.00,M,M
1999-04-25,67,49,0.00,M,M
1999-04-26,67,45,0.00,M,M
1999-04-27,66,53,0.00,M,M
1999-04-28,62,49,0.03,M,M
1999-04-29,62,47,0.02,M,M
1999-04-30,61,46,0.00,M,M
1999-05-01,68,41,0.00,M,M
1999-05-02,65,49,0.00,M,M
1999-05-03,62,52,T,M,M
1999-05-04,64,47,0.00,M,M
1999-05-05,69,43,0.00,M,M
1999-05-06,75,46,0.01,M,M
1999-05-07,71,52,0.00,M,M
1999-05-08,66,53,0.00,M,M
1999-05-09,65,48,0.00,M,M
1999-05-10,67,47,0.00,M,M
1999-05-11,68,49,0.00,M,M
1999-05-12,72,50,0.00,M,M
1999-05-13,63,55,0.00,M,M
1999-05-14,69,53,0.00,M,M
1999-05-15,66,53,0.00,M,M
1999-05-16,67,52,0.00,M,M
1999-05-17,72,49,0.00,M,M
1999-05-18,69,50,0.01,M,M
1999-05-19,69,54,0.00,M,M
1999-05-20,67,55,0.00,M,M
1999-05-21,65,54,0.00,M,M
1999-05-22,68,50,0.00,M,M
1999-05-23,69,50,0.01,M,M
1999-05-24,72,54,0.00,M,M
1999-05-25,69,54,0.00,M,M
1999-05-26,71,56,0.00,M,M
1999-05-27,72,57,0.00,M,M
1999-05-28,70,57,0.00,M,M
1999-05-29,68,56,0.00,M,M
1999-05-30,67,54,0.00,M,M
1999-05-31,71,55,0.00,M,M
1999-06-01,68,49,T,M,M
1999-06-02,66,53,0.06,M,M
1999-06-03,64,50,0.07,M,M
1999-06-04,65,49,0.01,M,M
1999-06-05,68,44,0.00,M,M
1999-06-06,72,52,0.00,M,M
1999-06-07,71,56,0.00,M,M
1999-06-08,69,53,0.00,M,M
1999-06-09,68,54,0.00,M,M
1999-06-10,69,54,0.00,M,M
1999-06-11,70,53,0.00,M,M
1999-06-12,73,58,0.00,M,M
1999-06-13,74,56,0.00,M,M
1999-06-14,78,57,0.00,M,M
1999-06-15,72,58,0.00,M,M
1999-06-16,72,58,0.00,M,M
1999-06-17,72,55,0.00,M,M
1999-06-18,72,56,0.00,M,M
1999-06-19,74,56,0.00,M,M
1999-06-20,70,54,0.00,M,M
1999-06-21,71,55,0.00,M,M
1999-06-22,71,54,0.00,M,M
1999-06-23,74,52,0.00,M,M
1999-06-24,75,58,0.00,M,M
1999-06-25,73,57,0.00,M,M
1999-06-26,72,53,0.00,M,M
1999-06-27,74,55,0.00,M,M
1999-06-28,72,54,0.00,M,M
1999-06-29,77,58,0.00,M,M
1999-06-30,75,58,0.00,M,M
1999-07-01,74,57,0.00,M,M
1999-07-02,72,59,0.00,M,M
1999-07-03,70,58,0.00,M,M
1999-07-04,74,60,0.00,M,M
1999-07-05,78,56,0.00,M,M
1999-07-06,74,59,0.00,M,M
1999-07-07,75,60,0.00,M,M
1999-07-08,81,62,0.05,M,M
1999-07-09,82,63,0.00,M,M
1999-07-10,82,62,0.00,M,M
1999-07-11,80,62,0.00,M,M
1999-07-12,84,63,0.02,M,M
1999-07-13,83,65,0.00,M,M
1999-07-14,79,62,0.00,M,M
1999-07-15,79,62,0.00,M,M
1999-07-16,78,61,0.00,M,M
1999-07-17,77,63,0.00,M,M
1999-07-18,76,60,0.00,M,M
1999-07-19,77,59,0.00,M,M
1999-07-20,76,58,0.00,M,M
1999-07-21,77,56,0.00,M,M
1999-07-22,80,56,0.09,M,M
1999-07-23,80,57,0.01,M,M
1999-07-24,75,56,0.01,M,M
1999-07-25,73,57,0.00,M,M
1999-07-26,74,58,0.00,M,M
1999-07-27,73,61,0.00,M,M
1999-07-28,73,61,0.00,M,M
1999-07-29,76,59,0.00,M,M
1999-07-30,78,58,0.00,M,M
1999-07-31,75,58,0.00,M,M
1999-08-01,78,59,0.00,M,M
1999-08-02,85,59,0.00,M,M
1999-08-03,85,57,0.00,M,M
1999-08-04,75,60,0.00,M,M
1999-08-05,73,60,0.00,M,M
1999-08-06,73,60,0.00,M,M
1999-08-07,73,61,0.00,M,M
1999-08-08,73,59,0.00,M,M
1999-08-09,74,59,0.00,M,M
1999-08-10,73,60,0.00,M,M
1999-08-11,73,59,0.00,M,M
1999-08-12,78,56,0.00,M,M
1999-08-13,76,58,0.00,M,M
1999-08-14,75,58,0.00,M,M
1999-08-15,75,56,0.00,M,M
1999-08-16,77,57,0.01,M,M
1999-08-17,80,60,0.00,M,M
1999-08-18,76,58,0.00,M,M
1999-08-19,75,59,0.00,M,M
1999-08-20,75,60,0.00,M,M
1999-08-21,76,60,0.00,M,M
1999-08-22,75,59,0.00,M,M
1999-08-23,78,57,0.00,M,M
1999-08-24,83,63,0.00,M,M
1999-08-25,84,63,0.00,M,M
1999-08-26,85,63,0.00,M,M
1999-08-27,78,62,0.00,M,M
1999-08-28,79,61,0.00,M,M
1999-08-29,77,60,0.00,M,M
1999-08-30,77,59,0.00,M,M
1999-08-31,75,56,0.00,M,M
1999-09-01,75,57,0.00,M,M
1999-09-02,71,57,0.00,M,M
1999-09-03,73,54,0.00,M,M
1999-09-04,72,59,0.00,M,M
1999-09-05,73,57,0.00,M,M
1999-09-06,74,62,0.00,M,M
1999-09-07,76,58,0.00,M,M
1999-09-08,76,58,0.00,M,M
1999-09-09,78,62,T,M,M
1999-09-10,75,60,0.00,M,M
1999-09-11,75,58,0.00,M,M
1999-09-12,74,58,0.00,M,M
1999-09-13,76,60,0.00,M,M
1999-09-14,72,58,0.00,M,M
1999-09-15,70,53,0.00,M,M
1999-09-16,70,53,0.00,M,M
1999-09-17,72,60,0.00,M,M
1999-09-18,69,55,0.00,M,M
1999-09-19,71,55,0.00,M,M
1999-09-20,75,50,0.00,M,M
1999-09-21,85,58,0.05,M,M
1999-09-22,80,62,0.09,M,M
1999-09-23,73,62,0.00,M,M
1999-09-24,72,60,0.00,M,M
1999-09-25,73,59,0.00,M,M
1999-09-26,68,59,0.00,M,M
1999-09-27,71,59,0.00,M,M
1999-09-28,73,56,0.00,M,M
1999-09-29,99,55,0.00,M,M
1999-09-30,92,58,0.00,M,M
1999-10-01,86,55,0.00,M,M
1999-10-02,75,54,0.00,M,M
1999-10-03,74,54,0.01,M,M
1999-10-04,75,46,0.01,M,M
1999-10-05,78,53,0.01,M,M
1999-10-06,71,55,0.00,M,M
1999-10-07,80,52,0.00,M,M
1999-10-08,90,60,0.00,M,M
1999-10-09,94,57,0.00,M,M
1999-10-10,93,60,0.00,M,M
1999-10-11,89,57,0.00,M,M
1999-10-12,87,55,0.00,M,M
1999-10-13,88,56,0.00,M,M
1999-10-14,78,54,0.00,M,M
1999-10-15,70,56,0.00,M,M
1999-10-16,72,50,0.00,M,M
1999-10-17,82,50,0.00,M,M
1999-10-18,83,51,0.00,M,M
1999-10-19,90,50,0.00,M,M
1999-10-20,97,53,0.00,M,M
1999-10-21,92,56,0.00,M,M
1999-10-22,85,54,0.00,M,M
1999-10-23,82,52,0.00,M,M
1999-10-24,85,55,0.00,M,M
1999-10-25,84,58,0.00,M,M
1999-10-26,80,55,0.00,M,M
1999-10-27,72,54,0.00,M,M
1999-10-28,70,52,0.00,M,M
1999-10-29,74,54,0.00,M,M
1999-10-30,93,56,0.00,M,M
1999-10-31,87,54,0.00,M,M
1999-11-01,84,50,0.00,M,M
1999-11-02,73,48,0.00,M,M
1999-11-03,69,51,0.01,M,M
1999-11-04,68,54,0.00,M,M
1999-11-05,67,53,0.00,M,M
1999-11-06,64,49,0.00,M,M
1999-11-07,71,53,0.00,M,M
1999-11-08,68,49,0.01,M,M
1999-11-09,70,52,0.00,M,M
1999-11-10,70,48,0.00,M,M
1999-11-11,74,45,0.01,M,M
1999-11-12,74,50,0.00,M,M
1999-11-13,69,47,0.01,M,M
1999-11-14,70,50,0.01,M,M
1999-11-15,71,54,0.00,M,M
1999-11-16,70,50,T,M,M
1999-11-17,67,47,0.01,M,M
1999-11-18,65,47,0.00,M,M
1999-11-19,67,42,0.01,M,M
1999-11-20,68,45,T,M,M
1999-11-21,66,45,0.00,M,M
1999-11-22,71,43,0.01,M,M
1999-11-23,69,38,0.00,M,M
1999-11-24,74,39,0.00,M,M
1999-11-25,77,43,0.00,M,M
1999-11-26,77,47,0.00,M,M
1999-11-27,65,43,0.00,M,M
1999-11-28,72,42,0.01,M,M
1999-11-29,83,49,0.00,M,M
1999-11-30,70,46,0.00,M,M
1999-12-01,65,45,0.00,M,M
1999-12-02,69,41,0.01,M,M
1999-12-03,67,40,0.00,M,M
1999-12-04,71,44,0.00,M,M
1999-12-05,70,39,0.00,M,M
1999-12-06,68,37,0.00,M,M
1999-12-07,67,39,0.00,M,M
1999-12-08,65,39,0.00,M,M
1999-12-09,66,45,0.00,M,M
1999-12-10,56,40,0.09,M,M
1999-12-11,67,36,0.00,M,M
1999-12-12,69,39,0.00,M,M
1999-12-13,62,36,0.00,M,M
1999-12-14,72,36,0.00,M,M
1999-12-15,70,40,0.00,M,M
1999-12-16,77,45,0.00,M,M
1999-12-17,79,47,0.00,M,M
1999-12-18,73,47,0.00,M,M
1999-12-19,76,43,0.00,M,M
1999-12-20,77,45,0.00,M,M
1999-12-21,76,43,0.00,M,M
1999-12-22,72,47,0.00,M,M
1999-12-23,74,41,0.00,M,M
1999-12-24,77,45,0.00,M,M
1999-12-25,73,45,0.00,M,M
1999-12-26,75,45,0.00,M,M
1999-12-27,76,44,0.00,M,M
1999-12-28,73,47,0.00,M,M
1999-12-29,71,43,0.00,M,M
1999-12-30,65,38,0.00,M,M
1999-12-31,60,45,0.29,M,M
2000-01-01,57,46,0.01,M,M
2000-01-02,59,41,0.02,M,M
2000-01-03,66,36,0.00,M,0
2000-01-04,69,41,0.00,M,M
2000-01-05,66,38,0.00,M,M
2000-01-06,67,39,0.00,M,M
2000-01-07,68,37,0.00,M,0
2000-01-08,64,33,0.00,M,M
2000-01-09,67,35,0.00,M,M
2000-01-10,64,37,0.00,M,M
2000-01-11,62,39,0.01,M,M
2000-01-12,66,42,0.01,M,M
2000-01-13,80,40,0.01,M,M
2000-01-14,81,47,0.00,M,M
2000-01-15,80,49,0.00,M,M
2000-01-16,66,49,0.03,M,M
2000-01-17,76,57,0.00,M,M
2000-01-18,78,54,0.00,M,M
2000-01-19,75,50,0.00,M,M
2000-01-20,72,51,0.00,M,M
2000-01-21,62,49,0.00,M,M
2000-01-22,64,45,0.00,M,M
2000-01-23,68,44,0.00,M,M
2000-01-24,77,52,0.00,M,M
2000-01-25,66,57,0.02,M,M
2000-01-26,63,45,0.05,M,M
2000-01-27,68,37,0.01,M,M
2000-01-28,65,38,0.00,M,M
2000-01-29,63,44,0.01,M,M
2000-01-30,65,47,0.00,M,M
2000-01-31,63,47,0.04,M,M
2000-02-01,80,43,0.01,M,M
2000-02-02,80,52,0.00,M,M
2000-02-03,79,45,0.00,M,M
2000-02-04,67,41,0.00,M,M
2000-02-05,66,53,0.01,M,M
2000-02-06,79,46,0.00,M,M
2000-02-07,76,43,0.01,M,M
2000-02-08,76,53,0.00,M,M
2000-02-09,63,47,0.00,M,M
2000-02-10,66,51,0.07,M,M
2000-02-11,63,49,0.04,M,M
2000-02-12,63,47,0.25,M,M
2000-02-13,62,51,0.00,M,M
2000-02-14,65,51,0.00,M,M
2000-02-15,66,50,0.02,M,M
2000-02-16,66,51,0.14,M,M
2000-02-17,60,44,0.02,M,M
2000-02-18,65,39,0.00,M,M
2000-02-19,79,54,0.00,M,M
2000-02-20,64,52,0.55,M,M
2000-02-21,60,49,1.76,M,M
2000-02-22,62,48,0.00,M,M
2000-02-23,62,46,0.23,M,M
2000-02-24,57,46,T,M,M
2000-02-25,61,45,0.00,M,M
2000-02-26,64,44,0.01,M,M
2000-02-27,61,46,0.06,M,M
2000-02-28,60,46,0.01,M,M
2000-02-29,61,42,0.00,M,M
2000-03-01,60,49,0.06,M,M
2000-03-02,64,43,0.00,M,M
2000-03-03,57,47,0.11,M,M
2000-03-04,59,46,0.01,M,M
2000-03-05,55,44,0.67,M,M
2000-03-06,57,39,0.01,M,M
2000-03-07,58,44,0.09,M,M
2000-03-08,58,45,0.05,M,M
2000-03-09,62,38,0.00,M,M
2000-03-10,66,40,0.00,M,M
2000-03-11,74,44,0.00,M,M
2000-03-12,67,44,0.00,M,M
2000-03-13,62,48,0.00,M,M
2000-03-14,70,45,0.00,M,M
2000-03-15,67,51,0.01,M,M
2000-03-16,62,52,0.00,M,M
2000-03-17,66,50,0.00,M,M
2000-03-18,74,50,0.01,M,M
2000-03-19,71,46,0.00,M,M
2000-03-20,64,46,0.03,M,M
2000-03-21,67,38,0.00,M,M
2000-03-22,67,39,0.00,M,M
2000-03-23,70,40,0.00,M,M
2000-03-24,65,40,0.00,M,M
2000-03-25,64,48,0.00,M,M
2000-03-26,67,48,0.00,M,M
2000-03-27,60,51,0.01,M,M
2000-03-28,63,51,T,M,M
2000-03-29,63,51,0.00,M,M
2000-03-30,62,50,0.00,M,M
2000-03-31,71,44,0.00,M,M
2000-04-01,77,43,0.00,M,M
2000-04-02,77,47,0.00,M,M
2000-04-03,73,47,0.01,M,M
2000-04-04,74,47,0.01,M,M
2000-04-05,68,52,0.00,M,M
2000-04-06,65,53,0.00,M,M
2000-04-07,68,54,0.00,M,M
2000-04-08,73,53,0.00,M,M
2000-04-09,68,51,0.00,M,M
2000-04-10,69,51,0.00,M,M
2000-04-11,73,51,0.00,M,M
2000-04-12,76,53,0.01,M,M
2000-04-13,74,52,0.00,M,M
2000-04-14,65,53,0.35,M,M
2000-04-15,63,49,0.03,M,M
2000-04-16,67,48,0.00,M,M
2000-04-17,72,48,0.49,M,M
2000-04-18,64,51,T,M,M
2000-04-19,65,47,0.01,M,M
2000-04-20,71,47,0.00,M,M
2000-04-21,66,54,0.02,M,M
2000-04-22,64,54,0.04,M,M
2000-04-23,68,53,0.00,M,M
2000-04-24,70,55,0.00,M,M
2000-04-25,75,50,0.00,M,M
2000-04-26,80,53,0.01,M,M
2000-04-27,73,57,0.00,M,M
2000-04-28,68,55,0.00,M,M
2000-04-29,69,49,0.00,M,M
2000-04-30,79,50,0.00,M,M
2000-05-01,78,51,0.00,M,M
2000-05-02,80,52,0.01,M,M
2000-05-03,75,53,0.00,M,M
2000-05-04,71,58,0.00,M,M
2000-05-05,70,56,0.00,M,M
2000-05-06,70,53,0.00,M,M
2000-05-07,72,52,0.00,M,M
2000-05-08,70,60,0.01,M,M
2000-05-09,72,59,0.00,M,M
2000-05-10,70,55,0.00,M,M
2000-05-11,68,50,0.00,M,M
2000-05-12,83,46,0.00,M,M
2000-05-13,78,48,0.00,M,M
2000-05-14,71,47,0.00,M,M
2000-05-18,68,54,0.00,M,M
2000-05-19,76,56,0.00,M,M
2000-05-20,74,58,0.00,M,M
2000-05-21,73,56,0.00,M,M
2000-05-22,76,57,0.00,M,M
2000-05-23,70,58,0.00,M,M
2000-05-24,66,59,0.00,M,M
2000-05-25,65,58,0.00,M,M
2000-05-26,73,57,0.00,M,M
2000-05-27,80,58,0.00,M,M
2000-05-28,81,56,0.00,M,M
2000-05-29,77,58,0.01,M,M
2000-05-30,71,58,0.00,M,M
2000-05-31,72,57,0.00,M,M
2000-06-01,74,57,0.00,M,M
2000-06-02,74,58,0.00,M,M
2000-06-03,79,56,0.00,M,M
2000-06-04,79,47,0.00,M,M
2000-06-05,76,56,0.00,M,M
2000-06-06,78,53,0.01,M,M
2000-06-07,75,59,0.00,M,M
2000-06-08,72,55,0.00,M,M
2000-06-09,71,51,0.00,M,M
2000-06-10,72,53,0.00,M,M
2000-06-11,73,56,0.00,M,M
2000-06-12,74,52,0.00,M,M
2000-06-13,75,58,0.00,M,M
2000-06-14,75,58,0.00,M,M
2000-06-15,76,56,0.00,M,M
2000-06-17,73,61,0.00,M,M
2000-06-18,74,61,0.00,M,M
2000-06-19,75,62,0.00,M,M
2000-06-20,75,62,0.00,M,M
2000-06-21,76,61,T,M,M
2000-06-22,77,61,0.00,M,M
2000-06-23,73,60,0.00,M,M
2000-06-24,76,62,0.00,M,M
2000-06-25,83,62,0.08,M,M
2000-06-26,84,62,0.00,M,M
2000-06-27,79,62,0.00,M,M
2000-06-28,77,62,0.00,M,M
2000-06-29,76,61,0.00,M,M
2000-06-30,76,58,0.00,M,M
2000-07-01,76,60,0.00,M,M
2000-07-02,75,59,0.00,M,M
2000-07-03,75,61,0.00,M,M
2000-07-04,73,59,0.00,M,M
2000-07-05,73,58,0.00,M,M
2000-07-06,75,54,0.00,M,M
2000-07-07,74,59,0.00,M,M
2000-07-08,73,57,0.00,M,M
2000-07-09,73,58,0.00,M,M
2000-07-10,72,59,0.00,M,M
2000-07-11,73,60,0.00,M,M
2000-07-12,74,60,0.00,M,M
2000-07-13,75,60,0.00,M,M
2000-07-14,76,57,0.00,M,M
2000-07-15,76,61,0.00,M,M
2000-07-16,73,60,0.00,M,M
2000-07-17,77,56,0.00,M,M
2000-07-18,81,57,0.00,M,M
2000-07-19,84,59,0.01,M,M
2000-07-20,77,62,0.00,M,M
2000-07-21,75,60,0.00,M,M
2000-07-22,81,59,0.00,M,M
2000-07-23,80,62,0.00,M,M
2000-07-24,81,60,0.00,M,M
2000-07-25,78,62,0.00,M,M
2000-07-26,77,61,0.00,M,M
2000-07-27,77,59,0.00,M,M
2000-07-28,77,62,0.00,M,M
2000-07-29,77,63,0.00,M,M
2000-07-30,79,62,0.00,M,M
2000-07-31,84,61,0.00,M,M
2000-08-01,91,63,0.00,M,M
2000-08-02,83,64,0.04,M,M
2000-08-03,83,63,0.00,M,M
2000-08-04,82,64,0.00,M,M
2000-08-05,80,62,0.00,M,M
2000-08-06,78,63,0.00,M,M
2000-08-07,77,61,0.00,M,M
