date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1906-08-25,85,51,0.00,M,M
1906-08-26,82,64,0.00,M,M
1906-08-27,81,57,0.00,M,M
1906-08-28,90,60,0.00,M,M
1906-08-29,85,66,0.00,M,M
1906-08-30,78,65,0.00,M,M
1906-08-31,82,63,0.00,M,M
1906-09-01,85,64,0.00,M,M
1906-09-02,84,62,0.00,M,M
1906-09-03,85,60,0.00,M,M
1906-09-04,87,60,0.00,M,M
1906-09-05,88,61,0.00,M,M
1906-09-06,90,62,T,M,M
1906-09-07,91,58,0.00,M,M
1906-09-08,89,58,0.00,M,M
1906-09-09,88,54,0.00,M,M
1906-09-10,79,60,0.00,M,M
1906-09-11,77,59,0.00,M,M
1906-09-12,78,52,0.00,M,M
1906-09-13,74,56,0.00,M,M
1906-09-14,72,63,0.00,M,M
1906-09-15,70,60,0.36,M,M
1906-09-16,85,55,0.00,M,M
1906-09-17,93,44,0.00,M,M
1906-09-18,96,47,0.00,M,M
1906-09-19,95,48,0.00,M,M
1906-09-20,88,47,0.00,M,M
1906-09-21,85,50,0.00,M,M
1906-09-22,90,57,0.00,M,M
1906-09-23,84,55,0.00,M,M
1906-09-24,82,62,0.00,M,M
1906-09-25,84,54,0.00,M,M
1906-09-26,85,55,0.00,M,M
1906-09-27,87,62,0.00,M,M
1906-09-28,89,50,0.00,M,M
1906-09-29,99,54,T,M,M
1906-09-30,107,60,0.00,M,M
1906-10-01,103,60,0.00,M,M
1906-10-02,96,54,0.00,M,M
1906-10-03,93,52,0.00,M,M
1906-10-04,82,62,0.00,M,M
1906-10-05,83,58,0.00,M,M
1906-10-06,92,52,0.00,M,M
1906-10-07,92,43,0.00,M,M
1906-10-08,93,46,0.00,M,M
1906-10-09,90,44,0.00,M,M
1906-10-10,86,50,0.00,M,M
1906-10-11,84,56,0.00,M,M
1906-10-12,81,58,0.00,M,M
1906-10-13,83,54,0.00,M,M
1906-10-14,88,44,0.00,M,M
1906-10-15,87,42,0.00,M,M
1906-10-16,86,47,0.00,M,M
1906-10-17,79,57,0.00,M,M
1906-10-18,74,62,T,M,M
1906-10-19,79,62,0.00,M,M
1906-10-20,74,40,0.00,M,M
1906-10-21,72,35,0.00,M,M
1906-10-22,73,33,0.00,M,M
1906-10-23,80,32,0.00,M,M
1906-10-24,86,31,0.00,M,M
1906-10-25,88,36,0.00,M,M
1906-10-26,89,44,0.00,M,M
1906-10-27,87,41,0.00,M,M
1906-10-28,85,55,0.03,M,M
1906-10-29,82,48,0.00,M,M
1906-10-30,78,53,0.00,M,M
1906-10-31,72,57,0.00,M,M
1906-11-01,72,55,0.00,M,M
1906-11-02,75,58,0.00,M,M
1906-11-03,74,57,0.00,M,M
1906-11-04,72,49,0.00,M,M
1906-11-05,74,44,0.00,M,M
1906-11-06,78,42,0.00,M,M
1906-11-07,84,35,0.00,M,M
1906-11-08,84,39,0.00,M,M
1906-11-09,83,38,0.00,M,M
1906-11-10,85,36,0.00,M,M
1906-11-11,87,37,0.00,M,M
1906-11-12,90,39,0.00,M,M
1906-11-13,93,44,0.00,M,M
1906-11-14,92,45,0.00,M,M
1906-11-15,89,42,0.00,M,M
1906-11-16,72,40,0.00,M,M
1906-11-17,70,52,0.00,M,M
1906-11-18,68,37,0.00,M,M
1906-11-19,64,39,0.00,M,M
1906-11-20,67,M,0.00,M,M
1906-11-21,63,25,0.00,M,M
1906-11-22,54,52,0.62,M,M
1906-11-23,55,44,0.15,M,M
1906-11-24,56,45,0.00,M,M
1906-11-25,61,30,0.00,M,M
1906-11-26,59,48,0.14,M,M
1906-11-27,57,44,0.07,M,M
1906-11-28,58,30,0.00,M,M
1906-11-29,52,33,0.18,M,M
1906-11-30,57,27,0.00,M,M
1906-12-01,62,45,0.36,M,M
1906-12-02,54,49,0.26,M,M
1906-12-03,53,43,0.32,M,M
1906-12-04,57,51,T,M,M
1906-12-05,62,34,0.00,M,M
1906-12-06,70,33,0.00,M,M
1906-12-07,69,34,0.00,M,M
1906-12-08,64,41,0.00,M,M
1906-12-09,67,41,0.00,M,M
1906-12-10,64,53,0.00,M,M
1906-12-11,60,52,0.00,M,M
1906-12-12,59,51,1.51,M,M
1906-12-13,58,35,0.00,M,M
1906-12-14,61,31,0.00,M,M
1906-12-15,63,31,0.00,M,M
1906-12-16,64,28,0.00,M,M
1906-12-17,69,33,0.00,M,M
1906-12-18,66,34,0.00,M,M
1906-12-19,71,30,0.00,M,M
1906-12-20,77,34,0.00,M,M
1906-12-21,79,35,0.00,M,M
1906-12-22,77,43,0.00,M,M
1906-12-23,74,37,0.00,M,M
1906-12-24,75,41,0.00,M,M
1906-12-25,74,51,0.00,M,M
1906-12-26,68,55,0.75,M,M
1906-12-27,63,54,0.80,M,M
1906-12-28,58,54,0.98,M,M
1906-12-29,65,45,0.00,M,M
1906-12-30,63,34,0.00,M,M
1906-12-31,47,40,1.36,M,M
1907-01-01,49,30,0.00,M,M
1907-01-02,50,26,0.00,M,M
1907-01-03,56,26,0.00,M,M
1907-01-04,57,28,0.00,M,M
1907-01-05,52,46,1.11,M,M
1907-01-06,53,39,T,M,M
1907-01-07,56,44,0.00,M,M
1907-01-08,62,47,0.00,M,M
1907-01-09,59,51,0.80,M,M
1907-01-10,62,50,0.00,M,M
1907-01-11,63,35,0.00,M,M
1907-01-12,62,39,0.00,M,M
1907-01-13,60,49,0.49,M,M
1907-01-14,59,46,0.00,M,M
1907-01-15,56,40,0.05,M,M
1907-01-16,51,45,0.00,M,M
1907-01-17,53,39,1.75,M,M
1907-01-18,56,43,0.00,M,M
1907-01-19,57,36,0.00,M,M
1907-01-20,64,34,0.00,M,M
1907-01-21,62,34,0.00,M,M
1907-01-22,63,37,0.00,M,M
1907-01-23,65,41,0.00,M,M
1907-01-24,64,43,0.00,M,M
1907-01-25,60,42,0.00,M,M
1907-01-26,64,45,0.00,M,M
1907-01-27,66,44,0.00,M,M
1907-01-28,65,34,0.00,M,M
1907-01-29,64,54,0.38,M,M
1907-01-30,62,52,0.09,M,M
1907-01-31,63,47,0.00,M,M
1907-02-01,58,40,0.00,M,M
1907-02-02,60,46,0.00,M,M
1907-02-03,68,48,0.00,M,M
1907-02-04,66,51,0.00,M,M
1907-02-05,72,44,0.00,M,M
1907-02-06,75,41,0.00,M,M
1907-02-07,84,44,0.00,M,M
1907-02-08,82,46,0.00,M,M
1907-02-09,83,34,0.00,M,M
1907-02-10,81,38,0.00,M,M
1907-02-11,80,36,0.00,M,M
1907-02-12,83,39,0.00,M,M
1907-02-13,84,40,0.00,M,M
1907-02-14,82,42,0.00,M,M
1907-02-15,84,40,0.00,M,M
1907-02-16,56,54,0.79,M,M
1907-02-17,67,46,0.00,M,M
1907-02-18,66,38,0.00,M,M
1907-02-19,74,40,0.00,M,M
1907-02-20,72,41,0.00,M,M
1907-02-21,70,48,0.10,M,M
1907-02-22,68,47,0.14,M,M
1907-02-23,66,50,0.10,M,M
1907-02-24,74,38,0.00,M,M
1907-02-25,68,52,0.00,M,M
1907-02-26,66,47,0.00,M,M
1907-02-27,64,33,0.00,M,M
1907-02-28,65,32,0.00,M,M
1907-03-01,68,35,0.00,M,M
1907-03-02,76,36,0.00,M,M
1907-03-03,66,41,0.00,M,M
1907-03-04,64,52,0.87,M,M
1907-03-05,66,50,0.25,M,M
1907-03-06,64,40,0.00,M,M
1907-03-07,65,35,0.00,M,M
1907-03-08,62,42,0.03,M,M
1907-03-09,64,34,0.00,M,M
1907-03-10,63,36,0.00,M,M
1907-03-11,65,46,0.00,M,M
1907-03-12,57,44,0.06,M,M
1907-03-13,59,32,0.00,M,M
1907-03-14,65,30,0.00,M,M
1907-03-15,69,31,0.00,M,M
1907-03-16,72,35,0.00,M,M
1907-03-17,86,41,0.00,M,M
1907-03-18,84,46,0.00,M,M
1907-03-19,75,48,0.00,M,M
1907-03-20,64,56,0.51,M,M
1907-03-21,63,53,0.00,M,M
1907-03-22,60,51,0.09,M,M
1907-03-23,65,33,0.00,M,M
1907-03-24,67,32,0.00,M,M
1907-03-25,60,50,0.47,M,M
1907-03-26,62,34,T,M,M
1907-03-27,58,43,0.17,M,M
1907-03-28,66,30,0.00,M,M
1907-03-29,76,32,0.00,M,M
1907-03-30,84,35,0.00,M,M
1907-03-31,85,47,0.00,M,M
1907-04-01,73,53,0.00,M,M
1907-04-02,66,51,0.10,M,M
1907-04-03,67,53,0.06,M,M
1907-04-04,70,35,0.00,M,M
1907-04-05,68,46,0.00,M,M
1907-04-06,72,41,0.00,M,M
1907-04-07,80,40,0.00,M,M
1907-04-08,89,45,0.00,M,M
1907-04-09,85,41,0.00,M,M
1907-04-10,80,44,0.00,M,M
1907-04-11,77,53,0.00,M,M
1907-04-12,75,54,0.00,M,M
1907-04-13,80,56,0.00,M,M
1907-04-14,76,58,0.00,M,M
1907-04-15,67,51,0.14,M,M
1907-04-16,72,51,0.00,M,M
1907-04-17,76,48,0.00,M,M
1907-04-18,79,55,0.00,M,M
1907-04-19,78,53,0.00,M,M
1907-04-20,80,53,0.00,M,M
1907-04-21,85,44,0.00,M,M
1907-04-22,82,36,0.00,M,M
1907-04-23,76,52,0.00,M,M
1907-04-24,72,51,0.00,M,M
1907-04-25,73,53,0.00,M,M
1907-04-26,70,51,0.00,M,M
1907-04-27,76,51,0.00,M,M
1907-04-28,73,53,0.00,M,M
1907-04-29,71,54,0.00,M,M
1907-04-30,74,53,0.00,M,M
1907-05-01,76,54,0.00,M,M
1907-05-02,78,56,0.00,M,M
1907-05-03,80,56,0.00,M,M
1907-05-04,68,49,0.00,M,M
1907-05-05,72,51,0.09,M,M
1907-05-06,69,52,0.00,M,M
1907-05-07,74,50,0.00,M,M
1907-05-08,75,48,0.00,M,M
1907-05-09,78,39,0.00,M,M
1907-05-10,82,54,0.00,M,M
1907-05-11,78,54,T,M,M
1907-05-12,74,52,0.00,M,M
1907-05-13,78,37,0.00,M,M
1907-05-14,88,36,0.00,M,M
1907-05-15,87,37,0.00,M,M
1907-05-16,90,44,0.00,M,M
1907-05-17,88,55,0.00,M,M
1907-05-18,88,52,0.00,M,M
1907-05-19,89,51,0.00,M,M
1907-05-20,86,48,0.00,M,M
1907-05-21,84,56,0.00,M,M
1907-05-22,75,58,0.00,M,M
1907-05-23,80,44,0.00,M,M
1907-05-24,84,40,0.00,M,M
1907-05-25,85,58,0.00,M,M
1907-05-26,82,55,0.00,M,M
1907-05-27,77,58,0.00,M,M
1907-05-28,74,57,T,M,M
1907-05-29,72,56,0.00,M,M
1907-05-30,75,58,0.00,M,M
1907-05-31,78,56,0.00,M,M
1907-06-01,82,58,0.00,M,M
1907-06-02,84,56,0.00,M,M
1907-06-03,81,58,0.00,M,M
1907-06-04,83,50,0.00,M,M
1907-06-05,82,57,0.00,M,M
1907-06-06,84,56,0.00,M,M
1907-06-07,78,58,0.11,M,M
1907-06-08,75,54,0.00,M,M
1907-06-09,80,54,0.00,M,M
1907-06-10,83,56,0.00,M,M
1907-06-11,82,56,0.00,M,M
1907-06-12,77,55,0.09,M,M
1907-06-13,76,44,0.00,M,M
1907-06-14,75,47,0.00,M,M
1907-06-15,80,42,0.00,M,M
1907-06-16,91,38,0.00,M,M
1907-06-17,87,41,0.00,M,M
1907-06-18,84,55,0.00,M,M
1907-06-19,82,56,0.00,M,M
1907-06-20,84,58,0.00,M,M
1907-06-21,79,57,0.00,M,M
1907-06-22,82,59,0.00,M,M
1907-06-23,79,58,0.00,M,M
1907-06-24,81,54,0.00,M,M
1907-06-25,86,50,0.00,M,M
1907-06-26,89,54,0.00,M,M
1907-06-27,94,52,0.00,M,M
1907-06-28,104,50,0.00,M,M
1907-06-29,107,54,0.00,M,M
1907-06-30,103,56,0.00,M,M
1907-07-01,106,60,0.00,M,M
1907-07-02,96,58,0.00,M,M
1907-07-03,102,62,0.00,M,M
1907-07-04,104,61,0.00,M,M
1907-07-05,99,65,0.00,M,M
1907-07-06,92,56,0.00,M,M
1907-07-07,88,50,0.00,M,M
1907-07-08,90,62,0.00,M,M
1907-07-09,92,60,0.00,M,M
1907-07-10,89,59,0.00,M,M
1907-07-11,91,60,0.00,M,M
1907-07-12,92,60,0.00,M,M
1907-07-13,91,62,0.00,M,M
1907-07-14,86,61,0.00,M,M
1907-07-15,84,60,0.00,M,M
1907-07-16,83,47,0.00,M,M
1907-07-17,87,52,0.00,M,M
1907-07-18,90,54,0.00,M,M
1907-07-19,92,58,0.00,M,M
1907-07-20,94,52,0.00,M,M
1907-07-21,96,54,0.00,M,M
1907-07-22,98,57,0.00,M,M
1907-07-23,101,59,0.00,M,M
1907-07-24,94,58,0.00,M,M
1907-07-25,92,60,0.00,M,M
1907-07-26,89,62,0.00,M,M
1907-07-27,87,61,0.00,M,M
1907-07-28,82,63,0.00,M,M
1907-07-29,88,62,0.00,M,M
1907-07-30,90,61,0.00,M,M
1907-07-31,94,63,0.00,M,M
1907-08-01,96,64,0.00,M,M
1907-08-02,93,62,0.00,M,M
1907-08-03,91,63,0.00,M,M
1907-08-04,92,60,0.00,M,M
1907-08-05,89,62,0.00,M,M
1907-08-06,87,64,0.00,M,M
1907-08-07,86,63,0.00,M,M
1907-08-08,90,62,0.00,M,M
1907-08-09,89,58,0.00,M,M
1907-08-10,90,60,0.00,M,M
1907-08-11,87,59,0.00,M,M
1907-08-12,86,60,0.00,M,M
1907-08-13,88,58,0.00,M,M
1907-08-14,87,62,0.00,M,M
1907-08-15,84,63,0.00,M,M
1907-08-16,88,62,0.00,M,M
1907-08-17,90,63,0.00,M,M
1907-08-18,88,54,0.00,M,M
1907-08-19,92,58,0.00,M,M
1907-08-20,96,62,0.00,M,M
1907-08-21,92,62,0.00,M,M
1907-08-22,91,61,0.00,M,M
1907-08-23,88,64,0.00,M,M
1907-08-24,87,61,0.00,M,M
1907-08-25,84,61,0.00,M,M
1907-08-26,82,60,0.00,M,M
1907-08-27,81,62,0.00,M,M
1907-08-28,79,60,0.00,M,M
1907-08-29,80,59,0.00,M,M
1907-08-30,78,61,0.00,M,M
1907-08-31,76,62,0.00,M,M
1907-09-01,84,48,0.00,M,M
1907-09-02,90,58,0.00,M,M
1907-09-03,87,52,0.00,M,M
1907-09-04,82,62,T,M,M
1907-09-05,84,61,0.00,M,M
1907-09-06,83,43,0.00,M,M
1907-09-07,88,48,0.00,M,M
1907-09-08,92,47,0.00,M,M
1907-09-09,93,60,0.00,M,M
1907-09-10,94,62,0.00,M,M
1907-09-11,91,58,0.00,M,M
1907-09-12,88,56,0.00,M,M
1907-09-13,84,62,0.00,M,M
1907-09-14,81,60,0.00,M,M
1907-09-15,85,52,0.00,M,M
1907-09-16,86,53,0.00,M,M
1907-09-17,84,42,0.00,M,M
1907-09-18,85,54,0.00,M,M
1907-09-19,82,39,0.00,M,M
1907-09-20,77,54,0.00,M,M
1907-09-21,79,56,0.00,M,M
1907-09-22,86,55,0.00,M,M
1907-09-23,87,54,0.00,M,M
1907-09-24,82,50,0.00,M,M
1907-09-25,83,54,0.00,M,M
1907-09-26,84,38,0.00,M,M
1907-09-27,88,38,0.00,M,M
1907-09-28,78,60,0.00,M,M
1907-09-29,74,54,0.00,M,M
1907-09-30,77,41,0.00,M,M
1907-10-01,81,41,0.00,M,M
1907-10-02,77,55,0.00,M,M
1907-10-03,86,40,0.00,M,M
1907-10-04,85,52,0.15,M,M
1907-10-05,80,52,0.00,M,M
1907-10-06,76,45,0.00,M,M
1907-10-07,85,53,0.00,M,M
1907-10-08,87,50,0.00,M,M
1907-10-09,84,50,0.00,M,M
1907-10-10,82,58,0.00,M,M
1907-10-11,85,57,0.00,M,M
1907-10-12,84,48,0.00,M,M
1907-10-13,88,52,0.00,M,M
1907-10-14,86,51,0.00,M,M
1907-10-15,82,60,0.04,M,M
1907-10-16,75,61,0.28,M,M
1907-10-17,74,59,0.07,M,M
1907-10-18,75,61,0.00,M,M
1907-10-19,78,62,0.00,M,M
1907-10-20,76,60,0.00,M,M
1907-10-21,80,54,0.00,M,M
1907-10-22,79,60,0.31,M,M
1907-10-23,75,59,0.19,M,M
1907-10-24,76,50,0.00,M,M
1907-10-25,77,53,0.00,M,M
1907-10-26,79,49,0.00,M,M
1907-10-27,69,M,0.62,M,M
1907-10-28,74,48,0.00,M,M
1907-10-29,72,42,0.00,M,M
1907-10-30,70,56,0.00,M,M
1907-10-31,72,44,0.00,M,M
1907-11-01,82,42,0.00,M,M
1907-11-02,81,39,0.00,M,M
1907-11-03,79,38,0.00,M,M
1907-11-04,82,42,0.00,M,M
1907-11-05,84,40,0.00,M,M
1907-11-06,72,43,0.09,M,M
1907-11-07,74,44,0.00,M,M
1907-11-08,76,44,0.00,M,M
1907-11-09,74,54,0.35,M,M
1907-11-10,70,56,0.00,M,M
1907-11-11,76,58,0.00,M,M
1907-11-12,74,46,0.00,M,M
1907-11-13,73,38,0.00,M,M
1907-11-14,70,44,0.00,M,M
1907-11-15,71,38,0.00,M,M
1907-11-16,70,33,0.00,M,M
1907-11-17,66,47,0.04,M,M
1907-11-18,62,30,0.00,M,M
1907-11-19,67,31,0.00,M,M
1907-11-20,65,37,0.00,M,M
1907-11-21,67,33,0.00,M,M
1907-11-22,72,30,0.00,M,M
1907-11-23,70,29,0.00,M,M
1907-11-24,78,48,0.00,M,M
1907-11-25,84,44,0.00,M,M
1907-11-26,81,27,0.00,M,M
1907-11-27,79,30,0.00,M,M
1907-11-28,77,28,0.00,M,M
1907-11-29,80,36,0.00,M,M
1907-11-30,82,30,0.00,M,M
1907-12-01,84,30,0.00,M,M
1907-12-02,82,32,0.00,M,M
1907-12-03,79,30,0.00,M,M
1907-12-04,80,31,0.00,M,M
1907-12-05,75,48,0.00,M,M
1907-12-06,72,34,0.00,M,M
1907-12-07,60,49,0.35,M,M
1907-12-08,66,48,0.00,M,M
1907-12-09,72,32,0.00,M,M
1907-12-10,70,36,0.00,M,M
1907-12-11,68,48,0.18,M,M
1907-12-12,67,30,0.00,M,M
1907-12-13,66,32,0.00,M,M
1907-12-14,70,34,0.00,M,M
1907-12-15,66,27,0.00,M,M
1907-12-16,68,48,0.07,M,M
1907-12-17,64,46,0.00,M,M
1907-12-18,65,41,0.00,M,M
1907-12-19,62,36,0.02,M,M
1907-12-20,M,36,0.00,M,M
1907-12-21,66,26,0.00,M,M
1907-12-22,70,27,0.00,M,M
1907-12-23,75,27,0.00,M,M
1907-12-24,80,31,0.00,M,M
1907-12-25,76,33,0.00,M,M
1907-12-26,74,36,0.00,M,M
1907-12-27,71,34,0.00,M,M
1907-12-28,60,34,0.14,M,M
1907-12-29,62,28,0.00,M,M
1907-12-30,62,28,0.00,M,M
1907-12-31,60,45,T,M,M
1908-01-01,72,44,0.00,M,M
1908-01-02,60,44,0.00,M,M
1908-01-03,62,34,0.00,M,M
1908-01-04,64,36,0.00,M,M
1908-01-05,72,27,0.00,M,M
1908-01-06,76,26,0.00,M,M
1908-01-07,74,40,0.00,M,M
1908-01-08,75,27,0.00,M,M
1908-01-09,76,34,0.00,M,M
1908-01-10,82,36,0.00,M,M
1908-01-11,84,58,0.00,M,M
1908-01-12,72,37,0.00,M,M
1908-01-13,74,36,0.00,M,M
1908-01-14,56,49,0.58,M,M
1908-01-15,64,33,0.00,M,M
1908-01-16,74,30,0.00,M,M
1908-01-17,73,36,0.00,M,M
1908-01-18,66,32,0.00,M,M
1908-01-19,64,38,0.00,M,M
1908-01-20,66,48,0.00,M,M
1908-01-21,65,29,0.00,M,M
1908-01-22,75,27,0.00,M,M
1908-01-23,62,48,1.02,M,M
1908-01-24,63,50,0.80,M,M
1908-01-25,60,53,0.37,M,M
1908-01-26,62,42,0.15,M,M
1908-01-27,58,42,0.34,M,M
1908-01-28,54,40,0.69,M,M
1908-01-29,60,37,0.00,M,M
1908-01-30,61,44,0.00,M,M
1908-01-31,62,38,0.00,M,M
1908-02-01,61,28,0.00,M,M
1908-02-02,59,41,0.54,M,M
1908-02-03,56,M,1.08,M,M
1908-02-04,60,42,0.00,M,M
1908-02-05,M,30,0.00,M,M
1908-02-06,68,28,0.00,M,M
1908-02-07,64,41,0.00,M,M
1908-02-08,68,32,0.00,M,M
1908-02-09,54,44,1.41,M,M
1908-02-10,M,39,0.03,M,M
1908-02-11,M,32,0.00,M,M
1908-02-12,54,41,0.00,M,M
1908-02-13,M,26,0.00,M,M
1908-02-14,64,25,0.00,M,M
1908-02-15,M,28,0.00,M,M
1908-02-16,70,38,0.00,M,M
1908-02-17,64,36,0.00,M,M
1908-02-18,67,35,0.00,M,M
1908-02-19,63,36,0.00,M,M
1908-02-20,66,46,0.00,M,M
1908-02-21,68,34,0.00,M,M
1908-02-22,65,35,0.00,M,M
1908-02-23,64,44,0.34,M,M
1908-02-24,66,34,0.00,M,M
1908-02-25,74,34,0.00,M,M
1908-02-26,72,36,0.00,M,M
1908-02-27,72,46,0.00,M,M
1908-02-28,62,50,0.16,M,M
1908-02-29,64,44,0.00,M,M
1908-03-01,61,40,0.00,M,M
1908-03-02,63,34,0.00,M,M
1908-03-03,64,39,0.00,M,M
1908-03-04,60,40,0.45,M,M
1908-03-05,54,42,0.16,M,M
1908-03-06,60,34,0.00,M,M
1908-03-07,61,30,0.00,M,M
1908-03-08,69,28,0.00,M,M
1908-03-09,74,49,0.00,M,M
1908-03-10,71,34,0.00,M,M
1908-03-11,80,28,0.00,M,M
1908-03-12,82,27,0.00,M,M
1908-03-13,80,30,0.00,M,M
1908-03-14,82,32,0.00,M,M
1908-03-15,76,36,0.00,M,M
1908-03-16,67,46,0.00,M,M
1908-03-17,64,52,0.00,M,M
1908-03-18,66,52,0.00,M,M
1908-03-19,72,51,0.00,M,M
1908-03-20,71,48,0.00,M,M
1908-03-21,72,53,0.00,M,M
1908-03-22,74,44,0.00,M,M
1908-03-23,78,34,0.00,M,M
1908-03-24,75,32,0.00,M,M
1908-03-25,67,50,0.00,M,M
1908-03-26,57,50,0.48,M,M
1908-03-27,64,38,0.00,M,M
1908-03-28,66,27,0.00,M,M
1908-03-29,68,34,0.00,M,M
1908-03-30,71,38,0.00,M,M
1908-03-31,70,48,0.00,M,M
1908-04-01,70,40,0.00,M,M
1908-04-02,70,32,0.00,M,M
1908-04-03,71,34,0.00,M,M
1908-04-04,74,40,0.00,M,M
1908-04-05,78,42,0.00,M,M
1908-04-06,75,50,0.00,M,M
1908-04-07,58,51,0.05,M,M
1908-04-08,70,33,0.00,M,M
1908-04-09,74,30,0.00,M,M
1908-04-10,75,34,0.00,M,M
1908-04-11,78,48,0.00,M,M
1908-04-12,76,52,0.00,M,M
1908-04-13,75,54,0.00,M,M
1908-04-14,74,48,0.00,M,M
1908-04-15,72,52,0.00,M,M
1908-04-16,76,52,0.00,M,M
1908-04-17,80,45,0.00,M,M
1908-04-18,84,38,0.00,M,M
1908-04-19,86,40,0.00,M,M
1908-04-20,76,54,0.00,M,M
1908-04-21,72,54,0.00,M,M
1908-04-22,68,52,0.65,M,M
1908-04-23,67,48,0.05,M,M
1908-04-24,76,40,0.00,M,M
1908-04-25,84,41,0.00,M,M
1908-04-26,90,44,0.00,M,M
1908-04-27,92,42,0.00,M,M
1908-04-28,88,48,0.00,M,M
1908-04-29,87,52,0.00,M,M
1908-04-30,82,53,0.00,M,M
1908-05-01,76,54,0.00,M,M
1908-05-02,67,53,0.32,M,M
1908-05-03,62,46,0.00,M,M
1908-05-04,67,42,0.00,M,M
1908-05-05,74,38,0.00,M,M
1908-05-06,74,44,0.00,M,M
1908-05-07,75,52,0.00,M,M
1908-05-08,67,44,0.00,M,M
1908-05-09,74,52,0.00,M,M
1908-05-10,71,40,0.00,M,M
1908-05-11,70,42,0.00,M,M
1908-05-12,61,49,0.12,M,M
1908-05-13,71,33,0.00,M,M
1908-05-14,71,38,0.00,M,M
1908-05-15,72,52,0.00,M,M
1908-05-16,74,35,0.00,M,M
1908-05-17,80,35,0.00,M,M
1908-05-18,80,38,0.00,M,M
1908-05-19,81,41,0.00,M,M
1908-05-20,77,44,0.00,M,M
1908-05-21,74,45,0.00,M,M
1908-05-22,75,52,0.00,M,M
1908-05-23,76,54,0.00,M,M
1908-05-24,80,54,0.00,M,M
1908-05-25,78,56,0.00,M,M
1908-05-26,76,56,0.00,M,M
1908-05-27,75,54,0.00,M,M
1908-05-28,77,48,0.00,M,M
1908-05-29,76,52,0.00,M,M
1908-05-30,70,54,0.00,M,M
1908-05-31,71,46,0.00,M,M
1908-06-01,77,54,0.00,M,M
1908-06-02,71,58,0.00,M,M
1908-06-03,72,46,0.00,M,M
1908-06-04,74,44,0.00,M,M
1908-06-05,75,54,0.00,M,M
1908-06-06,76,56,0.00,M,M
1908-06-07,74,54,0.00,M,M
1908-06-08,78,48,0.00,M,M
1908-06-09,80,54,0.00,M,M
1908-06-10,82,56,0.00,M,M
1908-06-11,78,55,0.00,M,M
1908-06-12,81,54,0.00,M,M
1908-06-13,83,56,0.00,M,M
1908-06-14,82,58,0.00,M,M
1908-06-15,85,54,0.00,M,M
1908-06-16,82,53,0.00,M,M
1908-06-17,74,52,0.00,M,M
1908-06-18,78,55,0.00,M,M
1908-06-19,78,56,0.00,M,M
1908-06-20,78,58,0.00,M,M
1908-06-21,79,56,0.00,M,M
1908-06-22,80,57,0.00,M,M
1908-06-23,88,44,0.00,M,M
1908-06-24,90,47,0.00,M,M
1908-06-25,91,51,0.00,M,M
1908-06-26,89,54,0.00,M,M
1908-06-27,90,50,0.00,M,M
1908-06-28,88,53,0.00,M,M
1908-06-29,89,54,0.00,M,M
1908-06-30,87,50,0.00,M,M
1908-07-01,86,52,0.00,M,M
1908-07-02,87,44,0.00,M,M
1908-07-03,90,52,0.00,M,M
1908-07-04,86,50,0.00,M,M
1908-07-05,88,54,0.00,M,M
1908-07-06,87,54,0.00,M,M
1908-07-07,94,56,0.00,M,M
1908-07-08,100,54,0.00,M,M
1908-07-09,101,55,0.00,M,M
1908-07-10,104,62,0.00,M,M
1908-07-11,90,59,0.00,M,M
1908-07-12,85,60,0.00,M,M
1908-07-13,82,59,0.00,M,M
1908-07-14,84,57,0.00,M,M
1908-07-15,91,58,0.00,M,M
1908-07-16,96,55,0.00,M,M
1908-07-17,96,60,0.00,M,M
1908-07-18,88,68,0.00,M,M
1908-07-19,92,64,0.00,M,M
1908-07-20,90,56,0.00,M,M
1908-07-21,89,58,0.00,M,M
1908-07-22,90,59,0.00,M,M
1908-07-23,89,60,0.00,M,M
1908-07-24,88,62,0.00,M,M
1908-07-25,88,64,0.00,M,M
1908-07-26,86,64,0.00,M,M
1908-07-27,81,65,0.00,M,M
1908-07-28,85,63,0.00,M,M
1908-07-29,87,58,0.00,M,M
1908-07-30,92,63,0.00,M,M
1908-07-31,98,64,0.08,M,M
1908-08-01,95,66,T,M,M
1908-08-02,90,66,0.00,M,M
1908-08-03,92,66,0.00,M,M
1908-08-04,90,64,0.00,M,M
1908-08-05,86,65,0.00,M,M
1908-08-06,86,64,0.00,M,M
1908-08-07,88,66,0.00,M,M
1908-08-08,88,66,0.00,M,M
1908-08-09,90,66,0.47,M,M
1908-08-10,91,69,0.00,M,M
1908-08-11,90,66,0.00,M,M
1908-08-12,87,66,0.00,M,M
1908-08-13,83,64,0.00,M,M
1908-08-14,82,63,0.00,M,M
1908-08-15,85,62,0.00,M,M
1908-08-16,86,60,0.00,M,M
1908-08-17,88,53,0.00,M,M
1908-08-18,91,60,0.00,M,M
1908-08-19,92,59,0.00,M,M
1908-08-20,89,57,0.00,M,M
1908-08-21,88,58,0.00,M,M
1908-08-22,87,54,0.00,M,M
1908-08-23,88,58,0.00,M,M
1908-08-24,86,57,0.00,M,M
1908-08-25,82,58,0.00,M,M
1908-08-26,81,58,0.00,M,M
1908-08-27,81,54,0.00,M,M
1908-08-28,82,56,0.00,M,M
1908-08-29,82,56,0.00,M,M
