date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-11-11,77,51,0.00,0.0,0
2007-11-12,83,64,0.00,0.0,0
2007-11-13,87,63,0.00,0.0,0
2007-11-14,92,62,0.00,0.0,0
2007-11-15,89,66,0.00,0.0,0
2007-11-16,85,61,0.00,0.0,M
2007-11-17,86,57,0.00,0.0,0
2007-11-18,86,59,0.00,0.0,0
2007-11-19,87,55,0.00,0.0,M
2007-11-20,77,56,0.00,0.0,0
2007-11-21,77,55,0.00,0.0,0
2007-11-22,73,51,0.00,0.0,0
2007-11-23,72,49,T,M,0
2007-11-24,77,54,0.00,0.0,0
2007-11-25,70,47,0.00,0.0,0
2007-11-26,74,47,0.00,0.0,0
2007-11-27,72,48,0.00,0.0,0
2007-11-28,73,49,0.00,0.0,0
2007-11-29,70,49,0.00,0.0,0
2007-11-30,58,49,1.28,M,0
2007-12-01,64,47,0.24,M,0
2007-12-02,63,41,0.00,0.0,0
2007-12-03,69,40,0.00,0.0,0
2007-12-04,75,43,0.00,0.0,0
2007-12-05,71,46,0.00,0.0,0
2007-12-06,63,47,0.00,0.0,0
2007-12-07,69,52,0.07,0.0,0
2007-12-08,62,44,0.00,0.0,0
2007-12-09,60,45,0.60,M,0
2007-12-10,65,44,0.00,0.0,0
2007-12-11,63,44,0.00,0.0,0
2007-12-12,64,40,0.00,0.0,0
2007-12-13,66,41,0.00,0.0,0
2007-12-14,66,38,0.00,0.0,0
2007-12-15,62,40,0.00,0.0,0
2007-12-16,61,39,0.00,0.0,0
2007-12-17,62,38,0.00,0.0,0
2007-12-18,63,40,0.00,0.0,0
2007-12-19,69,44,0.00,0.0,0
2007-12-20,64,45,0.00,0.0,0
2007-12-21,62,49,T,0.0,0
2007-12-22,61,41,0.00,0.0,0
2007-12-23,64,37,0.00,0.0,0
2007-12-24,71,44,0.00,0.0,0
2007-12-25,62,45,0.00,0.0,0
2007-12-26,58,35,0.00,0.0,0
2007-12-27,58,42,0.00,0.0,0
2007-12-28,55,36,0.00,0.0,0
2007-12-29,60,38,0.00,0.0,0
2007-12-30,62,38,0.00,0.0,0
2007-12-31,70,41,0.00,0.0,0
2008-01-01,66,48,0.00,0.0,0
2008-01-02,69,44,0.00,0.0,0
2008-01-03,65,45,0.00,0.0,0
2008-01-04,59,42,T,M,0
2008-01-05,60,51,0.22,0.0,0
2008-01-06,67,47,0.22,M,0
2008-01-07,60,47,0.24,M,0
2008-01-08,60,45,0.00,0.0,0
2008-01-09,66,46,0.00,0.0,0
2008-01-10,68,43,0.00,0.0,0
2008-01-11,70,45,0.00,0.0,0
2008-01-12,72,44,0.00,0.0,0
2008-01-13,77,50,0.00,0.0,0
2008-01-14,73,50,0.00,0.0,0
2008-01-15,70,44,0.00,0.0,0
2008-01-16,66,47,0.00,0.0,0
2008-01-17,62,44,0.00,0.0,0
2008-01-18,67,46,0.00,0.0,0
2008-01-19,67,43,0.00,0.0,0
2008-01-20,63,37,0.00,0.0,0
2008-01-21,61,42,0.00,0.0,0
2008-01-22,61,39,0.00,0.0,0
2008-01-23,63,43,0.01,M,0
2008-01-24,58,44,T,M,0
2008-01-25,59,45,0.00,0.0,0
2008-01-26,65,43,0.29,0.0,0
2008-01-27,54,49,1.22,M,0
2008-01-28,63,45,T,M,0
2008-01-29,60,40,0.00,0.0,0
2008-01-30,64,41,0.00,0.0,0
2008-01-31,59,38,0.00,0.0,0
2008-02-01,62,37,0.00,0.0,0
2008-02-02,61,44,0.00,0.0,0
2008-02-03,73,46,T,M,0
2008-02-04,63,47,0.00,0.0,0
2008-02-05,61,41,0.00,0.0,0
2008-02-06,63,38,0.00,0.0,0
2008-02-07,69,40,0.00,0.0,0
2008-02-08,73,43,0.00,0.0,0
2008-02-09,81,47,0.00,0.0,0
2008-02-10,81,51,0.00,0.0,0
2008-02-11,86,53,0.00,0.0,0
2008-02-12,84,56,0.00,0.0,0
2008-02-13,76,52,0.00,0.0,0
2008-02-14,59,41,T,M,0
2008-02-15,69,42,0.00,0.0,M
2008-02-16,74,41,0.00,0.0,0
2008-02-17,73,46,0.00,0.0,0
2008-02-18,75,50,0.00,0.0,0
2008-02-19,70,47,0.00,0.0,0
2008-02-20,71,49,T,M,0
2008-02-21,68,46,T,M,0
2008-02-22,65,51,0.15,0.0,0
2008-02-23,67,44,T,M,0
2008-02-24,73,50,T,0.0,0
2008-02-25,78,48,0.00,0.0,0
2008-02-26,80,53,0.00,0.0,0
2008-02-27,83,54,0.00,0.0,0
2008-02-28,85,54,0.00,0.0,0
2008-02-29,81,55,0.00,0.0,0
2008-03-01,79,52,0.00,0.0,0
2008-03-02,72,56,0.00,0.0,0
2008-03-03,71,50,0.00,0.0,0
2008-03-04,76,44,0.00,0.0,0
2008-03-05,76,52,0.00,0.0,0
2008-03-06,75,47,0.00,0.0,0
2008-03-07,79,49,0.00,0.0,0
2008-03-08,81,50,0.00,0.0,0
2008-03-09,80,58,0.00,0.0,0
2008-03-10,83,54,0.00,0.0,0
2008-03-11,87,57,T,0.0,0
2008-03-12,88,54,0.00,0.0,0
2008-03-13,88,59,0.00,0.0,0
2008-03-14,82,60,0.00,0.0,0
2008-03-15,71,49,T,M,0
2008-03-16,68,48,T,0.0,0
2008-03-17,74,49,0.00,0.0,0
2008-03-18,86,49,0.00,0.0,0
2008-03-19,82,51,0.00,0.0,0
2008-03-20,84,53,0.00,0.0,0
2008-03-21,88,53,0.00,0.0,0
2008-03-22,89,58,0.00,0.0,0
2008-03-23,88,59,0.00,0.0,0
2008-03-24,89,58,0.00,0.0,0
2008-03-25,90,56,0.00,0.0,0
2008-03-26,90,61,0.00,0.0,0
2008-03-27,87,60,0.00,0.0,0
2008-03-28,85,55,0.00,0.0,0
2008-03-29,82,56,0.00,0.0,0
2008-03-30,76,56,0.00,0.0,0
2008-03-31,77,49,0.00,0.0,0
2008-04-01,80,50,0.00,0.0,0
2008-04-02,81,51,0.00,0.0,0
2008-04-03,80,56,0.00,0.0,0
2008-04-04,89,52,0.00,0.0,0
2008-04-05,79,56,0.00,0.0,0
2008-04-06,79,58,0.00,0.0,0
2008-04-07,82,56,0.00,0.0,0
2008-04-08,79,54,0.00,0.0,0
2008-04-09,75,53,0.00,0.0,0
2008-04-10,84,50,0.00,0.0,0
2008-04-11,89,58,T,0.0,0
2008-04-12,90,60,0.00,0.0,0
2008-04-13,97,66,0.00,0.0,0
2008-04-14,99,65,0.00,0.0,0
2008-04-15,88,60,0.00,0.0,0
2008-04-16,83,60,0.00,0.0,0
2008-04-17,85,56,0.00,0.0,0
2008-04-18,88,58,0.00,0.0,0
2008-04-19,84,57,0.00,0.0,0
2008-04-20,82,57,0.00,0.0,0
2008-04-21,83,54,0.00,0.0,0
2008-04-22,91,55,0.00,0.0,0
2008-04-23,84,62,0.00,0.0,0
2008-04-24,88,55,0.00,0.0,0
2008-04-25,91,58,0.00,0.0,0
2008-04-26,97,64,0.00,0.0,0
2008-04-27,94,68,0.00,0.0,0
2008-04-28,97,63,0.00,0.0,0
2008-04-29,99,65,0.00,0.0,0
2008-04-30,79,62,0.00,0.0,0
2008-05-01,83,62,0.00,0.0,0
2008-05-02,88,56,0.00,0.0,0
2008-05-03,93,62,0.00,0.0,0
2008-05-04,87,61,0.00,0.0,0
2008-05-05,86,57,0.00,0.0,0
2008-05-06,85,61,0.00,0.0,0
2008-05-07,81,61,0.00,0.0,0
2008-05-08,92,58,0.00,0.0,0
2008-05-09,85,62,0.00,0.0,0
2008-05-10,94,64,0.00,0.0,0
2008-05-11,95,65,0.00,0.0,0
2008-05-12,83,61,0.00,0.0,0
2008-05-13,89,63,0.00,0.0,0
2008-05-14,98,62,0.00,0.0,0
2008-05-15,102,67,0.00,0.0,0
2008-05-16,102,74,0.00,0.0,0
2008-05-17,107,77,0.00,0.0,0
2008-05-18,110,76,0.00,0.0,0
2008-05-19,113,78,0.00,0.0,0
2008-05-20,107,74,0.00,0.0,0
2008-05-21,88,68,0.00,0.0,0
2008-05-22,81,59,T,0.0,0
2008-05-23,71,57,0.03,0.0,0
2008-05-24,72,56,0.00,0.0,0
2008-05-25,77,53,0.00,0.0,0
2008-05-26,79,54,0.00,0.0,0
2008-05-27,85,58,0.00,0.0,0
2008-05-28,89,59,0.00,0.0,0
2008-05-29,90,60,0.00,0.0,0
2008-05-30,94,60,0.00,0.0,0
2008-05-31,97,64,0.00,0.0,0
2008-06-01,101,66,0.00,0.0,0
2008-06-02,99,67,0.00,0.0,0
2008-06-03,96,66,0.00,0.0,0
2008-06-04,92,68,0.00,0.0,0
2008-06-05,95,63,0.00,0.0,0
2008-06-06,99,67,0.00,0.0,0
2008-06-07,100,68,0.00,0.0,0
2008-06-08,102,73,0.00,0.0,0
2008-06-09,108,75,0.00,0.0,0
2008-06-10,108,74,0.00,0.0,0
2008-06-11,102,72,0.00,0.0,0
2008-06-12,100,69,0.00,0.0,0
2008-06-13,107,74,0.00,0.0,0
2008-06-14,111,76,0.00,0.0,0
2008-06-15,114,76,0.00,0.0,0
2008-06-16,114,78,0.00,0.0,0
2008-06-17,114,80,0.00,0.0,0
2008-06-18,115,78,0.00,0.0,0
2008-06-19,116,75,0.00,0.0,0
2008-06-20,117,81,0.00,0.0,0
2008-06-21,117,82,0.00,0.0,0
2008-06-22,116,86,0.00,0.0,0
2008-06-23,112,81,0.00,0.0,0
2008-06-24,108,74,0.00,0.0,0
2008-06-25,105,72,0.00,0.0,0
2008-06-26,104,70,0.00,0.0,0
2008-06-27,106,72,0.00,0.0,0
2008-06-28,109,76,0.00,0.0,0
2008-06-29,114,77,0.00,0.0,0
2008-06-30,115,80,0.00,0.0,0
2008-07-01,115,80,0.00,0.0,0
2008-07-02,111,76,0.00,0.0,0
2008-07-03,112,80,0.00,0.0,0
2008-07-04,103,83,0.00,0.0,0
2008-07-05,105,85,T,0.0,0
2008-07-06,112,81,0.00,0.0,0
2008-07-07,110,81,0.00,0.0,0
2008-07-08,111,85,0.00,0.0,0
2008-07-09,106,85,0.00,0.0,0
2008-07-10,103,81,T,0.0,0
2008-07-11,95,81,0.00,0.0,0
2008-07-12,101,80,0.00,0.0,0
2008-07-13,105,80,0.00,0.0,0
2008-07-14,108,82,0.00,0.0,0
2008-07-15,108,82,0.00,0.0,0
2008-07-16,110,83,0.00,0.0,0
2008-07-17,111,83,0.00,0.0,0
2008-07-18,112,83,0.00,0.0,0
2008-07-19,106,80,0.00,0.0,0
2008-07-20,95,75,0.86,0.0,0
2008-07-21,103,76,0.00,0.0,0
2008-07-22,108,78,0.00,0.0,0
2008-07-23,108,75,0.00,0.0,0
2008-07-24,106,73,0.00,0.0,0
2008-07-25,105,81,0.00,0.0,0
2008-07-26,106,84,0.00,0.0,0
2008-07-27,105,80,0.00,0.0,0
2008-07-28,105,77,0.00,0.0,0
2008-07-29,107,76,0.00,0.0,0
2008-07-30,109,77,0.00,0.0,0
2008-07-31,111,78,0.00,0.0,0
2008-08-01,114,77,0.00,0.0,0
2008-08-02,107,82,0.00,0.0,0
2008-08-03,99,84,0.00,0.0,0
2008-08-04,102,85,T,0.0,0
2008-08-05,110,80,0.00,0.0,0
2008-08-06,111,80,0.00,0.0,0
2008-08-07,104,86,T,0.0,0
2008-08-08,101,83,0.00,0.0,0
2008-08-09,108,82,0.00,0.0,0
2008-08-10,109,79,0.00,0.0,0
2008-08-11,110,76,0.00,0.0,0
2008-08-12,108,75,0.00,0.0,0
2008-08-13,105,80,0.00,0.0,0
2008-08-14,103,82,0.00,0.0,0
2008-08-15,107,81,0.00,0.0,0
2008-08-16,108,82,0.00,0.0,0
2008-08-17,107,78,0.00,0.0,0
2008-08-18,107,77,0.00,0.0,0
2008-08-19,106,75,0.00,0.0,0
2008-08-20,105,72,0.00,0.0,0
2008-08-21,107,73,0.00,0.0,0
2008-08-22,106,75,0.00,0.0,0
2008-08-23,106,78,0.00,0.0,0
2008-08-24,108,79,0.00,0.0,0
2008-08-25,101,85,0.00,0.0,0
2008-08-26,97,83,0.00,0.0,0
2008-08-27,109,81,0.00,0.0,0
2008-08-28,107,79,0.00,0.0,0
2008-08-29,104,82,0.00,0.0,0
2008-08-30,90,79,0.08,0.0,0
2008-08-31,98,79,0.00,0.0,0
2008-09-01,103,77,0.00,0.0,0
2008-09-02,105,78,0.00,0.0,0
2008-09-03,107,80,0.00,0.0,0
2008-09-04,109,80,0.02,0.0,0
2008-09-05,111,79,0.00,0.0,0
2008-09-06,113,78,0.00,0.0,0
2008-09-07,110,80,0.00,0.0,0
2008-09-08,106,77,0.00,0.0,0
2008-09-09,102,76,0.00,0.0,0
2008-09-10,100,70,0.00,0.0,0
2008-09-11,101,69,T,0.0,0
2008-09-12,98,72,T,0.0,0
2008-09-13,102,70,0.00,0.0,0
2008-09-14,108,71,0.00,0.0,0
2008-09-15,108,81,0.00,0.0,0
2008-09-16,102,77,0.00,0.0,0
2008-09-17,95,80,0.00,0.0,0
2008-09-18,102,76,0.00,0.0,0
2008-09-19,102,73,0.00,0.0,0
2008-09-20,98,70,0.00,0.0,0
2008-09-21,96,62,0.00,0.0,0
2008-09-22,99,64,0.00,0.0,0
2008-09-23,100,72,0.00,0.0,0
2008-09-24,104,75,0.00,0.0,0
2008-09-25,108,81,0.00,0.0,0
2008-09-26,105,73,0.00,0.0,0
2008-09-27,107,74,0.00,0.0,0
2008-09-28,106,75,0.00,0.0,0
2008-09-29,104,81,0.00,0.0,0
2008-09-30,102,78,0.00,0.0,0
2008-10-01,105,80,0.00,0.0,0
2008-10-02,M,M,M,0.0,0
2008-10-03,M,M,M,0.0,0
2008-10-04,M,M,0.00,0.0,0
2008-10-05,89,61,0.00,0.0,0
2008-10-06,95,64,0.00,0.0,0
2008-10-07,99,70,0.00,0.0,0
2008-10-08,101,70,0.00,0.0,0
2008-10-09,98,67,0.00,0.0,0
2008-10-10,85,61,0.00,0.0,0
2008-10-11,74,58,0.00,0.0,0
2008-10-12,73,57,0.00,0.0,0
2008-10-13,77,60,0.00,0.0,0
2008-10-14,86,63,0.00,0.0,0
2008-10-15,92,62,0.00,0.0,0
2008-10-16,95,60,0.00,0.0,0
2008-10-17,96,64,0.00,0.0,0
2008-10-18,98,65,0.00,0.0,0
2008-10-19,96,63,0.00,0.0,0
2008-10-20,95,59,0.00,0.0,0
2008-10-21,97,74,0.00,0.0,0
2008-10-22,91,71,0.00,0.0,0
2008-10-23,91,61,0.00,0.0,0
2008-10-24,91,62,0.00,0.0,0
2008-10-25,92,56,0.00,0.0,0
2008-10-26,94,61,0.00,0.0,0
2008-10-27,97,65,0.00,0.0,0
2008-10-28,95,64,0.00,0.0,0
2008-10-29,95,65,0.00,0.0,0
2008-10-30,86,61,0.00,0.0,0
2008-10-31,93,68,0.00,0.0,0
2008-11-01,95,67,0.00,0.0,0
2008-11-02,82,67,0.00,0.0,0
2008-11-03,77,55,0.00,0.0,0
2008-11-04,78,56,0.00,0.0,0
2008-11-05,74,53,0.00,0.0,0
2008-11-06,81,54,0.00,0.0,0
2008-11-07,84,64,0.00,0.0,0
2008-11-08,85,59,0.00,0.0,0
2008-11-09,70,54,T,0.0,0
2008-11-10,74,49,0.00,0.0,0
2008-11-11,80,50,0.00,0.0,0
2008-11-12,88,55,0.00,0.0,0
2008-11-13,87,56,0.00,0.0,0
2008-11-14,91,70,0.00,0.0,0
2008-11-15,87,67,0.00,0.0,0
2008-11-16,89,62,0.00,0.0,0
2008-11-17,88,56,0.00,0.0,0
2008-11-18,89,58,0.00,0.0,0
2008-11-19,88,60,0.00,0.0,0
2008-11-20,86,63,0.00,0.0,0
2008-11-21,85,58,0.00,0.0,0
2008-11-22,81,55,0.00,0.0,0
2008-11-23,80,51,0.00,0.0,0
2008-11-24,80,56,0.00,0.0,0
2008-11-25,77,58,T,0.0,0
2008-11-26,66,55,0.36,0.0,0
2008-11-27,71,56,0.13,0.0,0
2008-11-28,75,50,0.00,0.0,0
2008-11-29,84,53,0.00,0.0,0
2008-11-30,86,60,0.00,0.0,0
2008-12-01,81,55,0.00,0.0,0
2008-12-02,75,51,0.00,0.0,0
2008-12-03,79,52,0.00,0.0,0
2008-12-04,73,51,0.00,0.0,0
2008-12-05,76,56,0.00,0.0,0
2008-12-06,75,50,0.00,0.0,0
2008-12-07,71,56,0.00,0.0,0
2008-12-08,71,49,0.00,0.0,0
2008-12-09,69,51,0.00,0.0,0
2008-12-10,71,45,0.00,0.0,0
2008-12-11,72,45,0.00,0.0,0
2008-12-12,72,49,0.00,0.0,0
2008-12-13,69,44,0.00,0.0,0
2008-12-14,60,41,0.00,0.0,0
2008-12-15,51,45,0.86,M,0
2008-12-16,60,44,T,M,0
2008-12-17,50,41,1.62,M,0
2008-12-18,55,41,0.05,M,0
2008-12-19,58,36,0.00,0.0,0
2008-12-20,60,38,0.00,0.0,0
2008-12-21,61,38,0.00,0.0,0
2008-12-22,58,42,0.00,0.0,0
2008-12-23,61,42,0.00,0.0,0
2008-12-24,55,42,0.00,0.0,0
2008-12-25,62,45,T,M,0
2008-12-26,58,41,0.00,0.0,0
2008-12-27,57,35,0.00,0.0,0
2008-12-28,60,34,0.00,0.0,0
2008-12-29,68,37,0.00,0.0,0
2008-12-30,71,42,0.00,0.0,0
2008-12-31,73,42,0.00,0.0,0
2009-01-01,71,43,0.00,0.0,0
2009-01-02,68,44,0.00,0.0,0
2009-01-03,66,44,0.00,0.0,0
2009-01-04,61,41,0.00,0.0,0
2009-01-05,59,33,0.00,0.0,0
2009-01-06,64,38,0.00,0.0,0
2009-01-07,71,43,0.00,0.0,0
2009-01-08,71,43,0.00,0.0,0
2009-01-09,74,47,0.00,0.0,0
2009-01-10,72,50,0.00,0.0,0
2009-01-11,84,48,0.00,0.0,0
2009-01-12,83,58,0.00,0.0,0
2009-01-13,81,57,0.00,0.0,0
2009-01-14,86,54,0.00,0.0,0
2009-01-15,81,51,0.00,0.0,0
2009-01-16,79,55,0.00,0.0,0
2009-01-17,81,53,0.00,0.0,0
2009-01-18,81,54,0.00,0.0,0
2009-01-19,83,60,0.00,0.0,0
2009-01-20,79,55,0.00,0.0,0
2009-01-21,79,58,T,0.0,0
2009-01-22,75,55,T,0.0,0
2009-01-23,72,55,T,0.0,0
2009-01-24,72,50,0.00,0.0,0
2009-01-25,68,47,0.00,0.0,0
2009-01-26,63,48,T,M,0
2009-01-27,63,45,0.00,0.0,0
2009-01-28,71,38,0.00,0.0,0
2009-01-29,75,52,0.00,0.0,0
2009-01-30,79,55,0.00,0.0,0
2009-01-31,79,48,0.00,0.0,0
2009-02-01,82,47,0.00,0.0,0
2009-02-02,79,50,0.00,0.0,0
2009-02-03,81,48,0.00,0.0,0
2009-02-04,79,50,0.00,0.0,0
2009-02-05,74,49,0.01,0.0,0
2009-02-06,68,50,0.00,0.0,0
2009-02-07,57,48,0.12,0.0,0
2009-02-08,59,43,0.00,0.0,0
2009-02-09,54,42,0.62,M,0
2009-02-10,60,34,0.00,0.0,0
2009-02-11,61,39,0.00,0.0,0
2009-02-12,64,40,0.00,0.0,0
2009-02-13,64,40,T,M,0
2009-02-14,61,42,0.00,0.0,0
2009-02-15,61,42,0.00,0.0,0
2009-02-16,53,43,0.34,M,0
2009-02-17,61,39,0.00,0.0,0
2009-02-18,66,40,0.00,0.0,0
2009-02-19,72,49,0.00,0.0,0
2009-02-20,74,44,0.00,0.0,0
2009-02-21,73,47,0.00,0.0,0
2009-02-22,72,55,0.00,0.0,0
2009-02-23,82,53,0.00,0.0,0
2009-02-24,80,53,0.00,0.0,0
2009-02-25,79,50,0.00,0.0,0
2009-02-26,76,49,0.00,0.0,0
2009-02-27,78,50,0.00,0.0,0
2009-02-28,82,55,0.00,0.0,0
2009-03-01,85,52,0.00,0.0,0
2009-03-02,90,53,0.00,0.0,0
2009-03-03,81,57,0.00,0.0,0
2009-03-04,75,50,0.00,0.0,0
2009-03-05,71,47,0.00,0.0,0
2009-03-06,69,43,0.00,0.0,0
2009-03-07,70,46,0.00,0.0,0
2009-03-08,72,46,0.00,0.0,0
2009-03-09,72,48,0.00,0.0,0
2009-03-10,73,47,0.00,0.0,0
2009-03-11,76,50,0.00,0.0,0
2009-03-12,77,50,0.00,0.0,0
2009-03-13,82,45,0.00,0.0,0
2009-03-14,82,49,0.00,0.0,0
2009-03-15,73,47,0.00,0.0,0
2009-03-16,80,49,0.00,0.0,0
2009-03-17,87,56,0.00,0.0,0
2009-03-18,91,62,0.00,0.0,0
2009-03-19,91,64,0.00,0.0,0
2009-03-20,91,54,0.00,0.0,0
2009-03-21,84,55,0.00,0.0,0
2009-03-22,71,54,T,0.0,0
2009-03-23,73,42,0.00,0.0,0
2009-03-24,80,49,0.00,0.0,0
2009-03-25,84,53,0.00,0.0,0
2009-03-26,86,53,0.00,0.0,0
2009-03-27,79,55,0.00,0.0,0
2009-03-28,86,51,0.00,0.0,0
2009-03-29,85,57,0.00,0.0,0
2009-03-30,73,54,0.00,0.0,0
2009-03-31,82,48,0.00,0.0,0
2009-04-01,86,55,0.00,0.0,0
2009-04-02,82,56,0.00,0.0,0
2009-04-03,79,55,0.00,0.0,0
2009-04-04,75,52,0.00,0.0,0
2009-04-05,80,52,0.00,0.0,0
2009-04-06,86,58,0.00,0.0,0
2009-04-07,89,55,0.00,0.0,0
2009-04-08,75,56,0.00,0.0,0
2009-04-09,77,52,0.00,0.0,0
2009-04-10,73,56,T,0.0,0
2009-04-11,74,52,0.00,0.0,0
2009-04-12,86,53,0.00,0.0,0
2009-04-13,89,58,0.00,0.0,0
2009-04-14,84,57,0.00,0.0,0
2009-04-15,66,52,0.00,0.0,0
2009-04-16,78,45,0.00,0.0,0
2009-04-17,87,53,0.00,0.0,0
2009-04-18,92,57,0.00,0.0,0
2009-04-19,97,64,0.00,0.0,0
2009-04-20,102,69,0.00,0.0,0
2009-04-21,105,73,0.00,0.0,0
2009-04-22,101,67,0.00,0.0,0
2009-04-23,89,63,0.00,0.0,0
2009-04-24,88,63,0.00,0.0,0
2009-04-25,81,58,0.00,0.0,0
2009-04-26,85,53,0.00,0.0,0
2009-04-27,80,56,0.00,0.0,0
2009-04-28,84,54,0.00,0.0,0
2009-04-29,84,55,0.00,0.0,0
2009-04-30,92,56,0.00,0.0,0
2009-05-01,93,65,0.00,0.0,0
2009-05-02,90,70,0.00,0.0,0
2009-05-03,97,63,0.00,0.0,0
2009-05-04,97,67,0.00,0.0,0
2009-05-05,102,67,0.00,0.0,0
2009-05-06,102,66,0.00,0.0,0
2009-05-07,103,70,0.00,0.0,0
2009-05-08,105,72,0.00,0.0,0
2009-05-09,103,71,0.00,0.0,0
2009-05-10,103,71,0.00,0.0,0
2009-05-11,102,70,0.00,0.0,0
2009-05-12,98,69,0.00,0.0,0
2009-05-13,102,66,0.00,0.0,0
2009-05-14,98,70,0.00,0.0,0
2009-05-15,101,71,0.00,0.0,0
2009-05-16,102,72,0.00,0.0,0
2009-05-17,105,76,0.00,0.0,0
2009-05-18,104,78,0.00,0.0,0
2009-05-19,105,77,0.00,0.0,0
2009-05-20,105,76,0.00,0.0,0
2009-05-21,101,74,0.00,0.0,0
2009-05-22,99,69,0.00,0.0,0
2009-05-23,98,67,0.00,0.0,0
2009-05-24,97,64,0.00,0.0,0
2009-05-25,94,63,0.00,0.0,0
2009-05-26,98,64,0.00,0.0,0
2009-05-27,100,67,0.00,0.0,0
2009-05-28,103,69,0.00,0.0,0
2009-05-29,98,68,0.00,0.0,0
2009-05-30,100,67,0.00,0.0,0
2009-05-31,101,68,0.00,0.0,0
2009-06-01,99,68,0.00,0.0,0
2009-06-02,100,69,0.00,0.0,0
2009-06-03,96,74,0.00,0.0,0
2009-06-04,91,70,0.00,0.0,0
2009-06-05,85,64,0.00,0.0,0
2009-06-06,86,60,0.00,0.0,0
2009-06-07,88,62,0.00,0.0,0
2009-06-08,89,67,0.00,0.0,0
2009-06-09,86,65,0.00,0.0,0
2009-06-10,84,63,0.00,0.0,0
2009-06-11,85,63,0.00,0.0,0
2009-06-12,87,67,0.00,0.0,0
2009-06-13,87,65,0.00,0.0,0
2009-06-14,90,65,0.00,0.0,0
2009-06-15,90,64,0.00,0.0,0
2009-06-16,94,69,0.00,0.0,0
2009-06-17,97,71,0.00,0.0,0
2009-06-18,104,71,0.00,0.0,0
2009-06-19,100,74,0.00,0.0,0
2009-06-20,96,71,0.00,0.0,0
2009-06-21,95,64,0.00,0.0,0
2009-06-22,100,67,0.00,0.0,0
2009-06-23,104,69,0.00,0.0,0
2009-06-24,105,71,0.00,0.0,0
2009-06-25,103,72,0.00,0.0,0
2009-06-26,107,72,0.00,0.0,0
2009-06-27,110,73,0.00,0.0,0
2009-06-28,113,80,0.00,0.0,0
2009-06-29,110,82,0.00,0.0,0
2009-06-30,111,80,0.00,0.0,0
2009-07-01,100,80,0.00,0.0,0
2009-07-02,108,79,0.00,0.0,0
2009-07-03,110,82,0.00,0.0,0
2009-07-04,111,79,0.00,0.0,0
2009-07-05,113,76,0.00,0.0,0
2009-07-06,112,77,0.00,0.0,0
2009-07-07,107,76,0.00,0.0,0
2009-07-08,108,71,0.00,0.0,0
2009-07-09,108,70,0.00,0.0,0
2009-07-10,111,73,0.00,0.0,0
2009-07-11,114,85,0.00,0.0,0
2009-07-12,114,80,0.00,0.0,0
2009-07-13,113,80,0.00,0.0,0
2009-07-14,113,79,0.00,0.0,0
2009-07-15,108,79,0.00,0.0,0
2009-07-16,117,83,0.00,0.0,0
2009-07-17,118,84,0.00,0.0,0
2009-07-18,116,89,0.00,0.0,0
2009-07-19,112,91,0.00,0.0,0
2009-07-20,115,86,0.00,0.0,0
2009-07-21,115,86,0.00,0.0,0
2009-07-22,111,84,0.00,0.0,0
2009-07-23,108,84,0.00,0.0,0
2009-07-24,101,84,0.00,0.0,0
2009-07-25,106,84,0.00,0.0,0
2009-07-26,112,84,0.00,0.0,0
2009-07-27,115,86,0.00,0.0,0
2009-07-28,114,83,0.00,0.0,0
2009-07-29,111,81,0.00,0.0,0
2009-07-30,108,74,0.00,0.0,0
2009-07-31,109,78,0.00,0.0,0
2009-08-01,110,78,0.00,0.0,0
2009-08-02,111,77,0.00,0.0,0
2009-08-03,112,78,0.00,0.0,0
2009-08-04,112,80,0.00,0.0,0
2009-08-05,112,82,0.00,0.0,0
2009-08-06,101,79,0.00,0.0,0
2009-08-07,96,69,0.00,0.0,0
2009-08-08,103,70,0.00,0.0,0
2009-08-09,106,70,0.00,0.0,0
2009-08-10,105,72,0.00,0.0,0
2009-08-11,105,77,0.00,0.0,0
2009-08-12,110,78,0.00,0.0,0
2009-08-13,103,82,0.00,0.0,0
2009-08-14,107,75,0.00,0.0,0
2009-08-15,103,71,0.00,0.0,0
2009-08-16,106,71,0.00,0.0,0
2009-08-17,107,69,0.00,0.0,0
2009-08-18,108,73,0.00,0.0,0
2009-08-19,108,75,0.00,0.0,0
2009-08-20,112,78,0.00,0.0,0
2009-08-21,103,82,0.00,0.0,0
2009-08-22,98,82,T,0.0,0
2009-08-23,105,80,0.00,0.0,0
2009-08-24,105,74,0.00,0.0,0
2009-08-25,105,75,0.00,0.0,0
2009-08-26,109,74,0.00,0.0,0
2009-08-27,114,77,0.00,0.0,0
2009-08-28,118,78,0.00,0.0,0
2009-08-29,112,81,0.00,0.0,0
2009-08-30,111,82,0.00,0.0,0
2009-08-31,110,79,0.00,0.0,0
2009-09-01,104,84,0.00,0.0,0
2009-09-02,102,82,0.00,0.0,0
2009-09-03,107,80,0.00,0.0,0
2009-09-04,104,83,0.00,0.0,0
2009-09-05,100,80,0.00,0.0,0
2009-09-06,99,77,0.00,0.0,0
2009-09-07,100,73,0.00,0.0,0
2009-09-08,103,71,0.00,0.0,0
2009-09-09,103,71,0.00,0.0,0
2009-09-10,110,75,0.00,0.0,0
