date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1989-03-31,M,M,0.00,0.0,0
1989-04-01,M,M,0.00,0.0,0
1989-04-02,M,M,0.00,0.0,0
1989-04-03,96,65,0.00,0.0,0
1989-04-04,98,54,0.00,0.0,0
1989-04-05,102,54,0.00,0.0,0
1989-04-06,104,54,0.00,0.0,0
1989-04-07,M,60,0.00,0.0,0
1989-04-08,99,56,0.00,0.0,0
1989-04-09,99,57,0.00,0.0,0
1989-04-10,79,58,0.00,0.0,0
1989-04-11,M,59,0.00,0.0,0
1989-04-12,65,57,0.00,0.0,0
1989-04-13,75,58,0.00,0.0,0
1989-04-14,77,56,0.00,0.0,0
1989-04-15,74,56,0.00,0.0,0
1989-04-16,75,58,0.00,0.0,0
1989-04-17,74,56,0.00,0.0,0
1989-04-18,M,51,0.00,0.0,0
1989-04-19,M,M,0.00,0.0,0
1989-04-20,84,55,0.00,0.0,0
1989-04-21,M,57,0.00,0.0,0
1989-04-22,75,58,0.00,0.0,0
1989-04-23,M,M,0.00,0.0,0
1989-04-24,M,M,0.00,0.0,0
1989-04-25,M,M,0.00,0.0,0
1989-04-26,66,52,0.00,0.0,0
1989-04-27,71,45,0.00,0.0,0
1989-04-28,M,M,0.00,0.0,0
1989-04-29,78,46,0.00,0.0,0
1989-04-30,M,M,0.00,0.0,0
1989-05-01,80,46,0.00,0.0,0
1989-05-02,82,58,0.00,0.0,0
1989-05-03,82,55,0.00,0.0,0
1989-05-04,81,57,0.00,0.0,0
1989-05-05,80,60,0.00,0.0,0
1989-05-06,79,55,0.00,0.0,0
1989-05-07,79,55,0.00,0.0,0
1989-05-08,82,59,0.00,0.0,0
1989-05-09,74,58,0.00,0.0,0
1989-05-10,75,58,0.00,0.0,0
1989-05-11,65,52,0.06,0.0,0
1989-05-12,69,54,0.00,0.0,0
1989-05-13,M,54,0.00,0.0,0
1989-05-14,64,54,0.00,0.0,0
1989-05-15,60,54,0.00,0.0,0
1989-05-16,69,55,0.00,0.0,0
1989-05-17,71,57,0.00,0.0,0
1989-05-18,76,58,0.00,0.0,0
1989-05-19,80,58,0.00,0.0,0
1989-05-20,85,53,0.00,0.0,0
1989-05-21,86,53,0.00,0.0,0
1989-05-22,82,54,0.00,0.0,0
1989-05-23,80,54,0.00,0.0,0
1989-05-24,M,52,0.00,0.0,0
1989-05-25,79,51,0.00,0.0,0
1989-05-26,78,53,0.00,0.0,0
1989-05-27,78,53,0.00,0.0,0
1989-05-28,74,57,0.00,0.0,0
1989-05-29,73,57,0.00,0.0,0
1989-05-30,74,58,0.00,0.0,0
1989-05-31,M,M,0.00,0.0,0
1989-06-01,74,64,0.00,0.0,0
1989-06-02,73,64,0.00,0.0,0
1989-06-03,72,57,0.00,0.0,0
1989-06-04,74,58,0.00,0.0,0
1989-06-05,74,58,0.00,0.0,0
1989-06-06,73,56,0.00,0.0,0
1989-06-07,M,60,0.00,0.0,0
1989-06-08,M,M,0.00,0.0,0
1989-06-09,M,M,0.00,0.0,0
1989-06-10,M,M,0.00,0.0,0
1989-06-11,73,59,0.00,0.0,0
1989-06-12,81,60,0.00,0.0,0
1989-06-13,80,61,0.00,0.0,0
1989-06-14,88,58,0.00,0.0,0
1989-06-15,83,60,0.00,0.0,0
1989-06-16,84,58,0.00,0.0,0
1989-06-17,89,56,0.00,0.0,0
1989-06-18,M,56,0.00,0.0,0
1989-06-19,M,M,0.00,0.0,0
1989-06-20,94,66,0.00,0.0,0
1989-06-21,88,58,0.00,0.0,0
1989-06-22,88,59,0.00,0.0,0
1989-06-23,M,59,0.00,0.0,0
1989-06-24,M,M,0.00,0.0,0
1989-06-25,79,60,0.00,0.0,0
1989-06-26,85,56,0.00,0.0,0
1989-06-27,M,M,0.00,0.0,0
1989-06-28,M,M,0.00,0.0,0
1989-06-29,80,59,0.00,0.0,0
1989-06-30,M,54,0.00,0.0,0
1989-07-01,84,56,0.00,0.0,0
1989-07-02,84,56,0.00,0.0,0
1989-07-03,90,61,0.00,0.0,0
1989-07-04,104,57,0.00,0.0,0
1989-07-05,84,64,0.00,0.0,0
1989-07-06,88,62,0.00,0.0,0
1989-07-07,88,62,0.00,0.0,0
1989-07-08,M,63,0.00,0.0,0
1989-07-09,81,63,0.00,0.0,0
1989-07-10,80,65,0.00,0.0,0
1989-07-11,80,65,0.00,0.0,0
1989-07-12,83,62,0.00,0.0,0
1989-07-13,90,60,0.00,0.0,0
1989-07-14,93,57,0.00,0.0,0
1989-07-15,90,64,0.00,0.0,0
1989-07-16,M,59,0.00,0.0,0
1989-07-17,84,67,0.00,0.0,0
1989-07-18,88,64,0.00,0.0,0
1989-07-19,90,61,0.00,0.0,0
1989-07-20,90,66,0.00,0.0,0
1989-07-21,M,67,0.00,0.0,0
1989-07-22,86,66,0.00,0.0,0
1989-07-23,86,65,0.00,0.0,0
1989-07-24,85,64,0.00,0.0,0
1989-07-25,88,63,0.00,0.0,0
1989-07-26,85,60,0.00,0.0,0
1989-07-27,90,64,0.00,0.0,0
1989-07-28,88,64,0.00,0.0,0
1989-07-29,M,64,0.00,0.0,0
1989-07-30,86,M,0.00,0.0,0
1989-07-31,87,M,0.00,0.0,0
1989-08-01,85,64,0.00,0.0,0
1989-08-02,89,60,0.00,0.0,0
1989-08-03,87,64,0.00,0.0,0
1989-08-04,M,61,0.00,0.0,0
1989-08-05,89,68,0.00,0.0,0
1989-08-06,88,68,0.00,0.0,0
1989-08-07,86,68,0.00,0.0,0
1989-08-08,80,62,0.00,0.0,0
1989-08-09,M,65,0.00,0.0,0
1989-08-10,87,65,0.00,0.0,0
1989-08-11,89,67,0.00,0.0,0
1989-08-12,91,67,0.00,0.0,0
1989-08-13,92,68,0.00,0.0,0
1989-08-14,90,67,0.00,0.0,0
1989-08-15,86,65,0.00,0.0,0
1989-08-16,86,64,0.00,0.0,0
1989-08-17,82,64,0.00,0.0,0
1989-08-18,81,64,0.00,0.0,0
1989-08-19,82,64,0.00,0.0,0
1989-08-20,78,65,0.00,0.0,0
1989-08-21,79,64,0.00,0.0,0
1989-08-22,82,57,0.00,0.0,0
1989-08-23,81,57,0.00,0.0,0
1989-08-24,81,64,0.00,0.0,0
1989-08-25,79,63,0.00,0.0,0
1989-08-26,80,65,0.00,0.0,0
1989-08-27,82,62,0.00,0.0,0
1989-08-28,M,59,0.00,0.0,0
1989-08-29,81,58,0.00,0.0,0
1989-08-30,84,62,0.00,0.0,0
1989-08-31,85,58,0.00,0.0,0
1989-09-01,92,56,0.00,0.0,0
1989-09-02,93,58,0.00,0.0,0
1989-09-03,M,58,0.00,0.0,0
1989-09-04,92,58,0.00,0.0,0
1989-09-05,99,M,0.00,0.0,0
1989-09-06,99,M,0.00,0.0,0
1989-09-07,85,61,0.00,0.0,0
1989-09-08,85,58,0.00,0.0,0
1989-09-09,83,55,0.00,0.0,0
1989-09-10,81,58,0.00,0.0,0
1989-09-11,78,57,0.00,0.0,0
1989-09-12,82,M,0.00,0.0,0
1989-09-13,88,58,0.00,0.0,0
1989-09-14,100,60,0.00,0.0,0
1989-09-15,108,M,0.00,0.0,0
1989-09-16,M,M,T,0.0,0
1989-09-17,M,M,0.09,0.0,0
1989-09-18,75,55,0.00,0.0,0
1989-09-19,M,55,0.11,0.0,0
1989-09-20,79,50,0.00,0.0,0
1989-09-21,94,51,0.00,0.0,0
1989-09-22,92,57,0.00,0.0,0
1989-09-23,88,58,0.00,0.0,0
1989-09-24,92,56,0.00,0.0,0
1989-09-25,99,67,0.00,0.0,0
1989-09-26,100,60,0.00,0.0,0
1989-09-27,82,63,0.00,0.0,0
1989-09-28,90,61,0.00,0.0,0
1989-09-29,M,60,0.00,0.0,0
1989-09-30,85,58,0.00,0.0,0
1989-10-01,M,58,0.00,0.0,0
1989-10-02,74,63,0.00,0.0,0
1989-10-03,75,61,0.00,0.0,0
1989-10-04,79,50,0.00,0.0,0
1989-10-05,75,55,0.00,0.0,0
1989-10-06,79,65,0.00,0.0,0
1989-10-07,84,59,0.00,0.0,0
1989-10-08,85,53,0.00,0.0,0
1989-10-09,82,60,0.00,0.0,0
1989-10-10,82,58,0.00,0.0,0
1989-10-11,83,56,0.00,0.0,0
1989-10-12,77,58,0.00,0.0,0
1989-10-13,78,60,0.00,0.0,0
1989-10-14,75,60,0.00,0.0,0
1989-10-15,84,58,0.00,0.0,0
1989-10-16,80,58,0.00,0.0,0
1989-10-17,88,52,0.00,0.0,0
1989-10-18,96,51,0.00,0.0,0
1989-10-19,M,56,0.00,0.0,0
1989-10-20,76,60,0.00,0.0,0
1989-10-21,76,57,0.24,0.0,0
1989-10-22,77,69,0.04,0.0,0
1989-10-23,77,59,0.00,0.0,0
1989-10-24,72,61,0.00,0.0,0
1989-10-25,66,57,0.13,0.0,0
1989-10-26,74,48,0.00,0.0,0
1989-10-27,75,45,0.00,0.0,0
1989-10-28,77,43,0.00,0.0,0
1989-10-29,79,46,0.00,0.0,0
1989-10-30,79,40,0.00,0.0,0
1989-10-31,78,40,0.00,0.0,0
1989-11-01,M,44,0.00,0.0,0
1989-11-02,84,42,0.00,0.0,0
1989-11-03,84,39,0.00,0.0,0
1989-11-04,80,41,0.00,0.0,0
1989-11-05,71,45,0.00,0.0,0
1989-11-06,72,56,0.00,0.0,0
1989-11-07,70,56,0.00,0.0,0
1989-11-08,71,47,0.00,0.0,0
1989-11-09,83,42,0.00,0.0,0
1989-11-10,M,46,0.00,0.0,0
1989-11-11,87,50,0.00,0.0,0
1989-11-12,78,50,0.00,0.0,0
1989-11-13,72,50,0.00,0.0,0
1989-11-14,85,49,0.00,0.0,0
1989-11-15,85,45,0.00,0.0,0
1989-11-16,85,47,0.00,0.0,0
1989-11-17,75,43,0.00,0.0,0
1989-11-18,87,43,0.00,0.0,0
1989-11-19,88,46,0.00,0.0,0
1989-11-20,85,46,0.00,0.0,0
1989-11-21,77,49,0.00,0.0,0
1989-11-22,77,45,0.00,0.0,0
1989-11-23,71,50,0.00,0.0,0
1989-11-24,71,52,0.00,0.0,0
1989-11-25,65,57,0.00,0.0,0
1989-11-26,63,55,0.00,0.0,0
1989-11-27,75,47,0.12,0.0,0
1989-11-28,74,37,0.00,0.0,0
1989-11-29,74,34,0.00,0.0,0
1989-11-30,72,35,0.00,0.0,0
1989-12-01,76,35,0.00,0.0,0
1989-12-02,78,38,0.00,0.0,0
1989-12-03,M,37,0.00,0.0,0
1989-12-04,78,M,0.00,0.0,0
1989-12-05,79,38,0.00,0.0,0
1989-12-06,76,41,0.00,0.0,0
1989-12-07,77,38,0.00,0.0,0
1989-12-08,76,32,0.00,0.0,0
1989-12-09,77,39,0.00,0.0,0
1989-12-10,77,36,0.00,0.0,0
1989-12-11,70,35,0.00,0.0,0
1989-12-12,69,30,0.00,0.0,0
1989-12-13,66,34,0.00,0.0,0
1989-12-14,74,34,0.00,0.0,0
1989-12-15,M,42,0.00,0.0,0
1989-12-16,M,43,0.00,0.0,0
1989-12-17,68,36,0.00,0.0,0
1989-12-18,M,38,0.00,0.0,0
1989-12-19,65,44,0.00,0.0,0
1989-12-20,66,38,0.00,0.0,0
1989-12-21,67,35,0.00,0.0,0
1989-12-22,76,36,0.00,0.0,0
1989-12-23,86,M,0.00,0.0,0
1989-12-24,M,41,0.00,0.0,0
1989-12-25,78,M,0.00,0.0,0
1989-12-26,75,49,0.00,0.0,0
1989-12-27,68,48,0.00,0.0,0
1989-12-28,64,54,0.18,0.0,0
1989-12-29,61,40,T,0.0,0
1989-12-30,69,36,0.00,0.0,0
1989-12-31,74,36,0.00,0.0,0
1990-01-01,65,35,0.00,0.0,0
1990-01-02,64,50,0.15,0.0,0
1990-01-03,60,38,0.00,0.0,0
1990-01-04,66,36,0.00,0.0,0
1990-01-05,70,33,0.00,0.0,0
1990-01-06,67,33,0.00,0.0,0
1990-01-07,67,33,0.00,0.0,0
1990-01-08,72,40,0.00,0.0,0
1990-01-09,79,42,0.00,0.0,0
1990-01-10,75,45,0.00,0.0,0
1990-01-11,79,43,0.00,0.0,0
1990-01-12,M,46,0.00,0.0,0
1990-01-13,70,51,0.11,0.0,0
1990-01-14,62,M,0.78,0.0,0
1990-01-15,M,47,0.00,0.0,0
1990-01-16,60,47,0.03,0.0,0
1990-01-17,52,46,0.84,0.0,0
1990-01-18,56,38,0.00,0.0,0
1990-01-19,59,37,0.00,0.0,0
1990-01-20,66,36,0.00,0.0,0
1990-01-21,69,38,0.00,0.0,0
1990-01-22,75,37,0.00,0.0,0
1990-01-23,75,39,0.00,0.0,0
1990-01-24,79,39,0.00,0.0,0
1990-01-25,81,39,0.00,0.0,0
1990-01-26,74,39,0.00,0.0,0
1990-01-27,75,38,0.00,0.0,0
1990-01-28,76,33,0.00,0.0,0
1990-01-29,76,33,0.00,0.0,0
1990-01-30,M,37,0.00,0.0,0
1990-01-31,64,42,0.47,0.0,0
1990-02-01,58,46,0.00,0.0,0
1990-02-02,64,36,0.00,0.0,0
1990-02-03,66,34,0.00,0.0,0
1990-02-04,M,34,0.31,0.0,0
1990-02-05,62,34,0.00,0.0,0
1990-02-06,66,36,0.00,0.0,0
1990-02-07,M,35,0.00,0.0,0
1990-02-08,63,M,0.13,0.0,0
1990-02-09,M,M,0.00,0.0,0
1990-02-10,71,37,0.00,0.0,0
1990-02-11,77,37,0.00,0.0,0
1990-02-12,77,37,0.00,0.0,0
1990-02-13,77,37,0.00,0.0,0
1990-02-14,M,45,0.00,0.0,0
1990-02-15,55,28,0.00,0.0,0
1990-02-16,59,30,0.00,0.0,0
1990-02-17,57,30,0.00,0.0,0
1990-02-18,57,48,0.62,0.0,0
1990-02-19,55,35,0.00,0.0,0
1990-02-20,M,34,0.00,0.0,0
1990-02-21,69,M,0.00,0.0,0
1990-02-22,81,36,0.00,0.0,0
1990-02-23,83,43,0.00,0.0,0
1990-02-24,80,45,0.00,0.0,0
1990-02-25,79,50,0.00,0.0,0
1990-02-26,74,47,0.00,0.0,0
1990-02-27,75,47,0.00,0.0,0
1990-02-28,69,47,0.00,0.0,0
1990-03-01,67,51,0.00,0.0,0
1990-03-02,68,55,0.00,0.0,0
1990-03-03,68,51,0.00,0.0,0
1990-03-04,62,55,0.00,0.0,0
1990-03-05,62,50,0.12,0.0,0
1990-03-06,71,39,0.00,0.0,0
1990-03-07,76,39,0.00,0.0,0
1990-03-08,68,M,0.00,0.0,0
1990-03-09,68,52,0.00,0.0,0
1990-03-10,68,50,0.00,0.0,0
1990-03-11,56,50,0.22,0.0,0
1990-03-12,58,42,0.00,0.0,0
1990-03-13,58,38,0.00,0.0,0
1990-03-14,65,37,0.00,0.0,0
1990-03-15,M,40,0.00,0.0,0
1990-03-16,79,43,0.00,0.0,0
1990-03-17,79,43,0.00,0.0,0
1990-03-18,81,44,0.00,0.0,0
1990-03-19,85,44,0.00,0.0,0
1990-03-20,87,52,0.00,0.0,0
1990-03-21,84,51,0.00,0.0,0
1990-03-22,82,49,0.00,0.0,0
1990-03-23,76,52,0.00,0.0,0
1990-03-24,67,52,0.00,0.0,0
1990-03-25,73,56,0.00,0.0,0
1990-03-26,70,51,0.00,0.0,0
1990-03-27,69,50,0.00,0.0,0
1990-03-28,M,M,0.14,0.0,0
1990-03-29,61,51,0.08,0.0,0
1990-03-30,63,51,0.00,0.0,0
1990-03-31,65,50,0.00,0.0,0
1990-04-01,65,51,0.00,0.0,0
1990-04-02,73,51,0.03,0.0,0
1990-04-03,83,50,0.00,0.0,0
1990-04-04,83,50,0.21,0.0,0
1990-04-05,67,58,0.06,0.0,0
1990-04-06,65,57,0.06,0.0,0
1990-04-07,67,56,0.00,0.0,0
1990-04-08,68,M,0.00,0.0,0
1990-04-09,74,48,0.00,0.0,0
1990-04-10,81,51,0.00,0.0,0
1990-04-11,86,51,0.00,0.0,0
1990-04-12,84,52,0.00,0.0,0
1990-04-13,82,57,0.00,0.0,0
1990-04-14,74,55,0.00,0.0,0
1990-04-15,72,57,0.00,0.0,0
1990-04-16,M,57,0.00,0.0,0
1990-04-17,67,57,0.04,0.0,0
1990-04-18,70,57,0.00,0.0,0
1990-04-19,69,57,0.00,0.0,0
1990-04-20,67,57,0.00,0.0,0
1990-04-21,70,59,0.00,0.0,0
1990-04-22,70,57,0.00,0.0,0
1990-04-23,70,54,0.02,0.0,0
1990-04-24,70,54,0.16,0.0,0
1990-04-25,80,48,0.00,0.0,0
1990-04-26,79,50,0.00,0.0,0
1990-04-27,82,55,0.00,0.0,0
1990-04-28,78,58,0.00,0.0,0
1990-04-29,M,60,0.00,0.0,0
1990-04-30,65,53,T,0.0,0
1990-05-01,72,48,0.00,0.0,0
1990-05-02,71,48,0.00,0.0,0
1990-05-03,76,47,0.00,0.0,0
1990-05-04,89,54,0.00,0.0,0
1990-05-05,100,54,0.00,0.0,0
1990-05-06,100,54,0.00,0.0,0
1990-05-07,M,61,0.00,0.0,0
1990-05-08,74,56,0.00,0.0,0
1990-05-09,75,54,0.00,0.0,0
1990-05-10,M,58,0.00,0.0,0
1990-05-11,64,56,0.00,0.0,0
1990-05-12,74,58,0.00,0.0,0
1990-05-13,75,56,0.00,0.0,0
1990-05-14,76,56,0.00,0.0,0
1990-05-15,71,57,0.00,0.0,0
1990-05-16,79,50,0.00,0.0,0
1990-05-17,77,51,0.00,0.0,0
1990-05-18,73,57,0.00,0.0,0
1990-05-19,77,56,0.00,0.0,0
1990-05-20,73,54,0.00,0.0,0
1990-05-21,78,56,0.00,0.0,0
1990-05-22,87,55,0.00,0.0,0
1990-05-23,M,58,0.00,0.0,0
1990-05-24,74,58,0.00,0.0,0
1990-05-25,75,51,0.00,0.0,0
1990-05-26,74,58,0.00,0.0,0
1990-05-27,74,M,0.00,0.0,0
1990-05-28,71,57,0.34,0.0,0
1990-05-29,71,53,0.02,0.0,0
1990-05-30,M,56,0.00,0.0,0
1990-05-31,72,54,0.00,0.0,0
1990-06-01,74,55,0.00,0.0,0
1990-06-02,87,55,0.00,0.0,0
1990-06-03,95,56,0.00,0.0,0
1990-06-04,93,57,0.00,0.0,0
1990-06-05,M,59,0.00,0.0,0
1990-06-06,80,60,0.00,0.0,0
1990-06-07,85,M,0.00,0.0,0
1990-06-08,87,60,0.00,0.0,0
1990-06-09,82,60,0.44,0.0,0
1990-06-10,79,65,0.47,0.0,0
1990-06-11,80,63,0.00,0.0,0
1990-06-12,M,63,0.00,0.0,0
1990-06-13,M,60,0.00,0.0,0
1990-06-14,72,59,0.00,0.0,0
1990-06-15,71,55,0.00,0.0,0
1990-06-16,77,53,0.00,0.0,0
1990-06-17,75,58,0.00,0.0,0
1990-06-18,79,58,0.00,0.0,0
1990-06-19,84,58,0.00,0.0,0
1990-06-20,84,57,0.00,0.0,0
1990-06-21,86,58,0.00,0.0,0
1990-06-22,87,59,0.00,0.0,0
1990-06-23,M,59,0.00,0.0,0
1990-06-24,93,59,0.00,0.0,0
1990-06-25,98,63,0.00,0.0,0
1990-06-26,105,66,0.00,0.0,0
1990-06-27,106,65,0.00,0.0,0
1990-06-28,M,66,0.00,0.0,0
1990-06-29,86,62,0.00,0.0,0
1990-06-30,92,63,0.00,0.0,0
1990-07-01,M,M,0.00,0.0,0
1990-07-02,91,64,0.00,0.0,0
1990-07-03,91,64,0.00,0.0,0
1990-07-04,91,61,0.00,0.0,0
1990-07-05,91,60,0.00,0.0,0
1990-07-06,M,61,0.00,0.0,0
1990-07-07,85,63,0.00,0.0,0
1990-07-08,79,60,0.00,0.0,0
1990-07-09,86,61,0.00,0.0,0
1990-07-10,94,65,0.00,0.0,0
1990-07-11,95,71,0.00,0.0,0
1990-07-12,95,70,0.00,0.0,0
1990-07-13,89,73,0.03,0.0,0
1990-07-14,93,71,0.00,0.0,0
1990-07-15,87,68,0.00,0.0,0
1990-07-16,88,67,0.00,0.0,0
1990-07-17,90,66,0.00,0.0,0
1990-07-18,94,66,0.00,0.0,0
1990-07-19,94,66,0.00,0.0,0
1990-07-20,87,66,0.00,0.0,0
1990-07-21,85,65,0.00,0.0,0
1990-07-22,88,60,0.00,0.0,0
1990-07-23,88,68,0.00,0.0,0
1990-07-24,M,M,M,0.0,0
1990-07-25,M,M,0.00,0.0,0
1990-07-26,87,59,0.00,0.0,0
1990-07-27,90,58,0.00,0.0,0
1990-07-28,90,61,0.00,0.0,0
1990-07-29,91,60,0.00,0.0,0
1990-07-30,92,60,0.00,0.0,0
1990-07-31,96,62,0.00,0.0,0
1990-08-01,96,62,0.00,0.0,0
1990-08-02,81,63,0.00,0.0,0
1990-08-03,83,65,0.00,0.0,0
1990-08-04,84,65,0.00,0.0,0
1990-08-05,87,67,0.00,0.0,0
1990-08-06,89,67,T,0.0,0
1990-08-07,89,70,0.00,0.0,0
1990-08-08,88,70,0.00,0.0,0
1990-08-09,88,70,0.00,0.0,0
1990-08-10,94,67,0.00,0.0,0
1990-08-11,93,68,0.00,0.0,0
1990-08-12,94,68,0.00,0.0,0
1990-08-13,M,66,0.00,0.0,0
1990-08-14,M,67,T,0.0,0
1990-08-15,78,66,0.00,0.0,0
1990-08-16,83,65,0.00,0.0,0
1990-08-17,83,63,0.00,0.0,0
1990-08-18,83,65,0.00,0.0,0
1990-08-19,81,64,0.00,0.0,0
1990-08-20,80,59,0.00,0.0,0
1990-08-21,84,58,0.00,0.0,0
1990-08-22,84,57,0.00,0.0,0
1990-08-23,83,65,0.00,0.0,0
1990-08-24,99,63,0.00,0.0,0
1990-08-25,81,66,0.00,0.0,0
1990-08-26,82,60,0.00,0.0,0
1990-08-27,95,56,0.00,0.0,0
1990-08-28,92,56,0.00,0.0,0
1990-08-29,90,56,0.00,0.0,0
1990-08-30,88,65,0.00,0.0,0
1990-08-31,88,60,0.00,0.0,0
1990-09-01,84,61,0.00,0.0,0
1990-09-02,85,62,0.00,0.0,0
1990-09-03,88,63,0.00,0.0,0
1990-09-04,M,M,0.00,0.0,0
1990-09-05,M,M,0.00,0.0,0
1990-09-06,93,68,0.00,0.0,0
1990-09-07,96,66,0.00,0.0,0
1990-09-08,96,65,0.00,0.0,0
1990-09-09,102,66,0.00,0.0,0
1990-09-10,100,66,0.00,0.0,0
1990-09-11,103,M,0.00,0.0,0
1990-09-12,M,65,0.00,0.0,0
1990-09-13,96,60,0.00,0.0,0
1990-09-14,95,63,0.00,0.0,0
1990-09-15,86,67,0.00,0.0,0
1990-09-16,90,63,0.00,0.0,0
1990-09-17,80,62,0.00,0.0,0
1990-09-18,80,63,0.00,0.0,0
1990-09-19,74,61,0.00,0.0,0
1990-09-20,77,63,0.00,0.0,0
1990-09-21,79,66,0.00,0.0,0
1990-09-22,81,59,0.00,0.0,0
1990-09-23,81,59,0.00,0.0,0
1990-09-24,81,60,0.00,0.0,0
1990-09-25,83,58,0.00,0.0,0
1990-09-26,85,57,0.00,0.0,0
1990-09-27,78,62,0.00,0.0,0
1990-09-28,80,58,0.00,0.0,0
1990-09-29,78,M,0.00,0.0,0
1990-09-30,83,63,0.00,0.0,0
1990-10-01,75,63,0.10,0.0,0
1990-10-02,73,63,0.00,0.0,0
1990-10-03,84,63,0.00,0.0,0
1990-10-04,95,59,0.00,0.0,0
1990-10-05,90,59,0.00,0.0,0
1990-10-06,80,59,0.00,0.0,0
1990-10-07,74,64,0.00,0.0,0
1990-10-08,87,53,0.00,0.0,0
1990-10-09,94,50,0.00,0.0,0
1990-10-10,92,50,0.00,0.0,0
1990-10-11,86,47,0.00,0.0,0
1990-10-12,85,53,0.00,0.0,0
1990-10-13,M,51,0.00,0.0,0
1990-10-14,77,59,0.00,0.0,0
1990-10-15,78,62,0.00,0.0,0
1990-10-16,78,61,0.00,0.0,0
1990-10-17,78,62,0.00,0.0,0
1990-10-18,78,58,0.00,0.0,0
1990-10-19,71,62,0.11,0.0,0
1990-10-20,79,57,0.00,0.0,0
1990-10-21,87,47,0.00,0.0,0
1990-10-22,86,46,0.00,0.0,0
1990-10-23,90,47,0.00,0.0,0
1990-10-24,97,51,0.00,0.0,0
1990-10-25,M,M,0.00,0.0,0
1990-10-26,95,M,0.00,0.0,0
1990-10-27,87,49,0.00,0.0,0
1990-10-28,88,49,0.00,0.0,0
1990-10-29,87,50,0.00,0.0,0
1990-10-30,79,50,0.00,0.0,0
1990-10-31,78,54,0.00,0.0,0
1990-11-01,78,56,0.00,0.0,0
1990-11-02,78,47,0.00,0.0,0
1990-11-03,71,39,0.00,0.0,0
1990-11-04,80,38,0.00,0.0,0
1990-11-05,81,41,0.00,0.0,0
1990-11-06,71,52,0.00,0.0,0
1990-11-07,71,45,0.00,0.0,0
1990-11-08,77,40,0.00,0.0,0
1990-11-09,89,41,0.00,0.0,0
1990-11-10,90,49,0.00,0.0,0
1990-11-11,90,47,0.00,0.0,0
1990-11-12,86,58,0.00,0.0,0
1990-11-13,87,48,0.00,0.0,0
1990-11-14,86,46,0.00,0.0,0
1990-11-15,80,44,0.00,0.0,0
1990-11-16,77,48,0.00,0.0,0
1990-11-17,71,49,0.00,0.0,0
1990-11-18,72,56,0.00,0.0,0
1990-11-19,66,55,0.00,0.0,0
1990-11-20,66,54,0.57,0.0,0
1990-11-21,65,45,0.00,0.0,0
1990-11-22,75,42,0.00,0.0,0
1990-11-23,76,43,0.00,0.0,0
1990-11-24,75,45,0.00,0.0,0
1990-11-25,76,44,0.00,0.0,0
1990-11-26,M,55,0.10,0.0,0
1990-11-27,66,38,0.00,0.0,0
1990-11-28,75,35,0.00,0.0,0
1990-11-29,77,40,0.00,0.0,0
1990-11-30,69,40,0.00,0.0,0
1990-12-01,73,38,0.00,0.0,0
1990-12-02,78,M,0.00,0.0,0
1990-12-03,81,37,0.00,0.0,0
1990-12-04,75,37,0.00,0.0,0
1990-12-05,75,37,0.00,0.0,0
1990-12-06,82,37,0.00,0.0,0
1990-12-07,82,35,0.00,0.0,0
1990-12-08,82,38,0.00,0.0,0
1990-12-09,82,37,0.00,0.0,0
1990-12-10,82,37,0.00,0.0,0
1990-12-11,79,42,0.00,0.0,0
1990-12-12,65,50,0.00,0.0,0
1990-12-13,60,52,0.00,0.0,0
1990-12-14,64,41,0.00,0.0,0
1990-12-15,62,40,0.00,0.0,0
1990-12-16,57,40,0.07,0.0,0
1990-12-17,62,37,0.00,0.0,0
1990-12-18,64,35,0.00,0.0,0
1990-12-19,60,46,T,0.0,0
1990-12-20,M,46,0.70,0.0,0
1990-12-21,49,43,0.09,0.0,0
1990-12-22,50,33,T,0.0,0
1990-12-23,56,26,0.00,0.0,0
1990-12-24,65,36,0.00,0.0,0
1990-12-25,65,31,0.00,0.0,0
1990-12-26,66,30,0.00,0.0,0
1990-12-27,67,30,0.00,0.0,0
1990-12-28,64,32,0.00,0.0,0
1990-12-29,M,50,0.00,0.0,0
1990-12-30,64,35,0.00,0.0,0
1990-12-31,68,31,0.00,0.0,0
1991-01-01,73,31,0.00,0.0,0
1991-01-02,73,M,0.00,0.0,0
1991-01-03,M,51,0.63,0.0,0
1991-01-04,61,M,0.10,0.0,0
1991-01-05,66,52,T,0.0,0
1991-01-06,M,52,0.00,0.0,0
1991-01-07,64,46,0.00,0.0,0
1991-01-08,M,52,0.00,0.0,0
1991-01-09,M,49,0.00,0.0,0
1991-01-10,64,M,0.00,0.0,0
1991-01-11,68,43,0.00,0.0,0
1991-01-12,72,43,0.00,0.0,0
1991-01-13,75,43,0.00,0.0,0
1991-01-14,78,44,0.00,0.0,0
1991-01-15,78,42,0.00,0.0,0
1991-01-16,70,44,0.00,0.0,0
1991-01-17,73,41,0.00,0.0,0
1991-01-18,71,39,0.00,0.0,0
1991-01-19,70,38,0.00,0.0,0
1991-01-20,80,41,0.00,0.0,0
1991-01-21,66,44,0.00,0.0,0
1991-01-22,67,39,0.00,0.0,0
1991-01-23,68,34,0.00,0.0,0
1991-01-24,67,34,0.00,0.0,0
