date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1987-12-01,69,36,0.00,0.0,0
1987-12-02,73,40,0.00,0.0,0
1987-12-03,78,36,0.00,0.0,0
1987-12-04,M,46,0.02,0.0,0
1987-12-05,66,49,0.74,0.0,0
1987-12-06,68,43,0.01,0.0,0
1987-12-07,69,48,0.01,0.0,0
1987-12-08,68,41,0.00,0.0,0
1987-12-09,71,41,0.00,0.0,0
1987-12-10,81,41,0.00,0.0,0
1987-12-11,79,40,0.00,0.0,0
1987-12-12,M,40,0.00,0.0,0
1987-12-13,M,33,T,0.0,0
1987-12-14,59,28,0.00,0.0,0
1987-12-15,59,26,0.00,0.0,0
1987-12-16,58,33,0.30,0.0,0
1987-12-17,60,43,0.88,0.0,0
1987-12-18,66,38,0.03,0.0,0
1987-12-19,58,40,0.03,0.0,0
1987-12-20,67,36,0.30,0.0,0
1987-12-21,70,35,0.00,0.0,0
1987-12-22,70,34,0.00,0.0,0
1987-12-23,M,34,0.00,0.0,0
1987-12-24,57,27,0.00,0.0,0
1987-12-25,57,23,0.00,0.0,0
1987-12-26,58,27,0.00,0.0,0
1987-12-27,59,29,0.00,0.0,0
1987-12-28,59,29,0.00,0.0,0
1987-12-29,60,32,0.00,0.0,0
1987-12-30,60,30,0.22,0.0,0
1987-12-31,60,30,M,M,M
1988-01-01,68,32,0.00,0.0,0
1988-01-02,68,32,0.00,0.0,0
1988-01-03,M,30,0.00,0.0,0
1988-01-04,73,40,0.00,0.0,0
1988-01-05,M,47,0.19,0.0,0
1988-01-06,64,48,0.25,0.0,0
1988-01-07,65,35,0.00,0.0,0
1988-01-08,66,42,0.00,0.0,0
1988-01-09,70,35,0.00,0.0,0
1988-01-10,79,38,0.00,0.0,0
1988-01-11,M,43,0.00,0.0,0
1988-01-12,68,40,0.00,0.0,0
1988-01-13,73,33,0.00,0.0,0
1988-01-14,81,34,0.00,0.0,0
1988-01-15,M,38,0.00,0.0,0
1988-01-16,M,45,0.01,0.0,0
1988-01-17,56,47,0.60,0.0,0
1988-01-18,57,41,0.70,0.0,0
1988-01-19,63,34,0.00,0.0,0
1988-01-20,66,27,0.00,0.0,0
1988-01-21,67,29,0.00,0.0,0
1988-01-22,67,44,0.00,0.0,0
1988-01-23,78,34,0.00,0.0,0
1988-01-24,84,35,0.00,0.0,0
1988-01-25,80,54,0.00,0.0,0
1988-01-26,80,43,0.00,0.0,0
1988-01-27,79,43,0.00,0.0,0
1988-01-28,83,41,0.00,0.0,0
1988-01-29,M,42,0.00,0.0,0
1988-01-30,M,41,0.00,0.0,0
1988-01-31,62,44,0.00,0.0,0
1988-02-01,62,49,0.00,0.0,0
1988-02-02,M,47,1.06,0.0,0
1988-02-03,69,42,0.20,0.0,0
1988-02-04,70,45,0.00,0.0,0
1988-02-05,79,36,0.00,0.0,0
1988-02-06,78,36,0.00,0.0,0
1988-02-07,77,34,0.00,0.0,0
1988-02-08,76,37,0.00,0.0,0
1988-02-09,87,32,0.00,0.0,0
1988-02-10,85,40,0.00,0.0,0
1988-02-11,M,53,0.00,0.0,0
1988-02-12,86,44,0.00,0.0,0
1988-02-13,M,38,0.00,0.0,0
1988-02-14,81,38,0.00,0.0,0
1988-02-15,80,40,0.00,0.0,0
1988-02-16,74,37,0.00,0.0,0
1988-02-17,73,40,0.00,0.0,0
1988-02-18,70,33,0.00,0.0,0
1988-02-19,72,40,0.00,0.0,0
1988-02-20,79,33,0.00,0.0,0
1988-02-21,81,38,0.00,0.0,0
1988-02-22,M,40,0.00,0.0,0
1988-02-23,73,42,0.00,0.0,0
1988-02-24,77,37,0.00,0.0,0
1988-02-25,M,42,0.00,0.0,0
1988-02-26,73,44,0.00,0.0,0
1988-02-27,77,52,T,0.0,0
1988-02-28,70,42,0.03,0.0,0
1988-02-29,M,52,0.01,0.0,0
1988-03-01,64,50,0.28,0.0,0
1988-03-02,68,44,0.25,0.0,0
1988-03-03,70,42,0.00,0.0,0
1988-03-04,69,41,0.00,0.0,0
1988-03-05,71,51,0.00,0.0,0
1988-03-06,68,51,0.00,0.0,0
1988-03-07,72,54,0.00,0.0,0
1988-03-08,77,40,0.00,0.0,0
1988-03-09,M,40,0.00,0.0,0
1988-03-10,70,40,0.00,0.0,0
1988-03-11,70,36,0.00,0.0,0
1988-03-12,72,34,0.00,0.0,0
1988-03-13,74,34,0.00,0.0,0
1988-03-14,M,37,0.00,0.0,0
1988-03-15,67,33,0.00,0.0,0
1988-03-16,68,49,0.00,0.0,0
1988-03-17,80,38,0.00,0.0,0
1988-03-18,84,35,0.00,0.0,0
1988-03-19,86,38,0.00,0.0,0
1988-03-20,90,42,0.00,0.0,0
1988-03-21,M,40,0.00,0.0,0
1988-03-22,76,41,0.00,0.0,0
1988-03-23,79,42,0.00,0.0,0
1988-03-24,94,44,0.00,0.0,0
1988-03-25,97,46,0.00,0.0,0
1988-03-26,99,48,0.00,0.0,0
1988-03-27,M,48,0.00,0.0,0
1988-03-28,85,54,0.00,0.0,0
1988-03-29,84,55,0.00,0.0,0
1988-03-30,M,40,0.00,0.0,0
1988-03-31,78,41,0.00,0.0,0
1988-04-01,82,37,0.00,0.0,0
1988-04-02,81,37,0.00,0.0,0
1988-04-03,81,37,0.00,0.0,0
1988-04-04,M,43,0.00,0.0,0
1988-04-05,86,43,0.00,0.0,0
1988-04-06,94,45,0.00,0.0,0
1988-04-07,M,47,0.00,0.0,0
1988-04-08,M,45,0.00,0.0,0
1988-04-09,89,50,0.00,0.0,0
1988-04-10,93,46,0.00,0.0,0
1988-04-11,M,45,0.00,0.0,0
1988-04-12,M,48,0.00,0.0,0
1988-04-13,M,56,0.00,0.0,0
1988-04-14,M,56,0.00,0.0,0
1988-04-15,67,43,0.87,0.0,0
1988-04-16,68,49,0.34,0.0,0
1988-04-17,M,54,0.04,0.0,0
1988-04-18,69,54,0.03,0.0,0
1988-04-19,70,53,0.00,0.0,0
1988-04-20,M,46,1.60,0.0,0
1988-04-21,60,M,0.50,0.0,0
1988-04-22,64,48,0.71,0.0,0
1988-04-23,M,51,0.02,0.0,0
1988-04-24,71,42,0.02,0.0,0
1988-04-25,76,37,0.00,0.0,0
1988-04-26,77,44,0.00,0.0,0
1988-04-27,M,52,0.00,0.0,0
1988-04-28,M,55,0.00,0.0,0
1988-04-29,76,45,0.00,0.0,0
1988-04-30,73,47,0.00,0.0,0
1988-05-01,M,40,0.00,0.0,0
1988-05-02,80,42,0.00,0.0,0
1988-05-03,82,40,0.00,0.0,0
1988-05-04,M,42,0.00,0.0,0
1988-05-05,M,52,0.00,0.0,0
1988-05-06,64,45,0.06,0.0,0
1988-05-07,68,45,0.00,0.0,0
1988-05-08,71,48,0.01,0.0,0
1988-05-09,81,44,0.00,0.0,0
1988-05-10,94,49,0.00,0.0,0
1988-05-11,99,53,0.00,0.0,0
1988-05-12,98,53,0.00,0.0,0
1988-05-13,93,54,0.00,0.0,0
1988-05-14,84,48,0.00,0.0,0
1988-05-15,M,52,0.00,0.0,0
1988-05-16,M,M,0.00,0.0,0
1988-05-17,73,58,0.00,0.0,0
1988-05-18,77,58,0.00,0.0,0
1988-05-19,80,50,0.00,0.0,0
1988-05-20,94,50,0.00,0.0,0
1988-05-21,M,52,0.00,0.0,0
1988-05-22,90,54,0.00,0.0,0
1988-05-23,M,53,0.00,0.0,0
1988-05-24,80,53,0.00,0.0,0
1988-05-25,78,50,0.00,0.0,0
1988-05-26,80,52,0.00,0.0,0
1988-05-27,76,56,0.00,0.0,0
1988-05-28,75,58,0.00,0.0,0
1988-05-29,75,55,0.11,0.0,0
1988-05-30,71,46,0.00,0.0,0
1988-05-31,81,43,0.00,0.0,0
1988-06-01,87,47,0.00,0.0,0
1988-06-02,93,52,0.00,0.0,0
1988-06-03,91,53,0.00,0.0,0
1988-06-04,M,55,0.00,0.0,0
1988-06-05,M,59,0.00,0.0,0
1988-06-06,68,53,0.00,0.0,0
1988-06-07,72,45,0.00,0.0,0
1988-06-08,80,43,0.00,0.0,0
1988-06-09,92,49,0.00,0.0,0
1988-06-10,83,44,0.00,0.0,0
1988-06-11,M,48,0.00,0.0,0
1988-06-12,75,52,0.00,0.0,0
1988-06-13,80,54,0.00,0.0,0
1988-06-14,79,50,0.00,0.0,0
1988-06-15,80,41,0.00,0.0,0
1988-06-16,80,60,0.00,0.0,0
1988-06-17,M,52,0.00,0.0,0
1988-06-18,77,58,0.00,0.0,0
1988-06-19,75,54,0.00,0.0,0
1988-06-20,76,54,0.00,0.0,0
1988-06-21,82,49,0.00,0.0,0
1988-06-22,84,51,0.00,0.0,0
1988-06-23,83,56,0.00,0.0,0
1988-06-24,80,58,0.00,0.0,0
1988-06-25,82,60,0.00,0.0,0
1988-06-26,90,56,0.00,0.0,0
1988-06-27,87,57,0.00,0.0,0
1988-06-28,85,57,0.00,0.0,0
1988-06-29,84,59,0.00,0.0,0
1988-06-30,M,59,0.00,0.0,0
1988-07-01,84,59,0.00,0.0,0
1988-07-02,84,58,0.00,0.0,0
1988-07-03,85,59,0.00,0.0,0
1988-07-04,84,59,0.00,0.0,0
1988-07-05,88,54,0.00,0.0,0
1988-07-06,93,52,0.00,0.0,0
1988-07-07,91,55,0.00,0.0,0
1988-07-08,89,55,0.00,0.0,0
1988-07-09,87,57,0.00,0.0,0
1988-07-10,M,57,0.00,0.0,0
1988-07-11,85,60,0.00,0.0,0
1988-07-12,87,52,0.00,0.0,0
1988-07-13,85,58,0.00,0.0,0
1988-07-14,85,61,0.00,0.0,0
1988-07-15,85,63,0.00,0.0,0
1988-07-16,93,55,0.00,0.0,0
1988-07-17,93,56,0.00,0.0,0
1988-07-18,M,60,0.00,0.0,0
1988-07-19,87,64,0.00,0.0,0
1988-07-20,94,62,0.00,0.0,0
1988-07-21,93,62,0.00,0.0,0
1988-07-22,97,67,0.00,0.0,0
1988-07-23,M,66,0.00,0.0,0
1988-07-24,92,64,0.00,0.0,0
1988-07-25,94,62,0.00,0.0,0
1988-07-26,M,63,0.00,0.0,0
1988-07-27,M,62,0.00,0.0,0
1988-07-28,86,66,0.00,0.0,0
1988-07-29,89,68,0.00,0.0,0
1988-07-30,89,62,0.00,0.0,0
1988-07-31,86,61,0.00,0.0,0
1988-08-01,84,66,0.00,0.0,0
1988-08-02,89,67,0.00,0.0,0
1988-08-03,83,65,0.00,0.0,0
1988-08-04,82,66,0.00,0.0,0
1988-08-05,86,65,0.00,0.0,0
1988-08-06,87,60,0.00,0.0,0
1988-08-07,M,57,0.00,0.0,0
1988-08-08,85,59,0.00,0.0,0
1988-08-09,85,55,0.00,0.0,0
1988-08-10,86,59,0.00,0.0,0
1988-08-11,85,60,0.00,0.0,0
1988-08-12,84,60,0.00,0.0,0
1988-08-13,87,51,0.00,0.0,0
1988-08-14,90,51,0.00,0.0,0
1988-08-15,87,50,0.00,0.0,0
1988-08-16,87,54,0.00,0.0,0
1988-08-17,86,57,0.00,0.0,0
1988-08-18,84,57,0.00,0.0,0
1988-08-19,84,59,0.00,0.0,0
1988-08-20,81,62,0.00,0.0,0
1988-08-21,83,63,0.00,0.0,0
1988-08-22,85,57,0.00,0.0,0
1988-08-23,88,62,0.00,0.0,0
1988-08-24,92,67,0.00,0.0,0
1988-08-25,94,67,0.00,0.0,0
1988-08-26,94,67,0.00,0.0,0
1988-08-27,92,66,0.00,0.0,0
1988-08-28,93,64,0.00,0.0,0
1988-08-29,95,63,0.00,0.0,0
1988-08-30,98,64,0.00,0.0,0
1988-08-31,89,64,0.00,0.0,0
1988-09-01,90,65,0.00,0.0,0
1988-09-02,95,60,0.00,0.0,0
1988-09-03,109,64,0.00,0.0,0
1988-09-04,108,71,0.00,0.0,0
1988-09-05,105,67,0.00,0.0,0
1988-09-06,104,59,0.00,0.0,0
1988-09-07,M,59,0.00,0.0,0
1988-09-08,86,61,0.00,0.0,0
1988-09-09,87,60,0.00,0.0,0
1988-09-10,83,65,0.00,0.0,0
1988-09-11,82,59,0.00,0.0,0
1988-09-12,M,56,0.00,0.0,0
1988-09-13,81,52,0.00,0.0,0
1988-09-14,84,58,0.00,0.0,0
1988-09-15,80,54,0.00,0.0,0
1988-09-16,83,M,0.00,0.0,0
1988-09-17,77,53,0.00,0.0,0
1988-09-18,M,53,0.00,0.0,0
1988-09-19,75,51,0.00,0.0,0
1988-09-20,69,50,0.00,0.0,0
1988-09-21,67,55,0.04,0.0,0
1988-09-22,80,M,0.00,0.0,0
1988-09-23,81,48,0.00,0.0,0
1988-09-24,80,58,0.00,0.0,0
1988-09-25,79,57,0.00,0.0,0
1988-09-26,80,56,0.00,0.0,0
1988-09-27,86,47,0.00,0.0,0
1988-09-28,94,48,0.00,0.0,0
1988-09-29,99,48,0.00,0.0,0
1988-09-30,M,49,0.00,0.0,0
1988-10-01,M,55,0.00,0.0,0
1988-10-02,82,57,0.00,0.0,0
1988-10-03,85,55,0.00,0.0,0
1988-10-04,82,58,0.00,0.0,0
1988-10-05,83,58,0.00,0.0,0
1988-10-06,78,57,0.00,0.0,0
1988-10-07,88,59,0.00,0.0,0
1988-10-08,96,49,0.00,0.0,0
1988-10-09,100,58,0.00,0.0,0
1988-10-10,96,50,0.00,0.0,0
1988-10-11,M,51,0.00,0.0,0
1988-10-12,83,58,0.00,0.0,0
1988-10-13,M,55,0.00,0.0,0
1988-10-14,76,58,0.00,0.0,0
1988-10-15,82,48,0.00,0.0,0
1988-10-16,91,52,0.00,0.0,0
1988-10-17,85,54,0.00,0.0,0
1988-10-18,81,49,0.00,0.0,0
1988-10-19,79,61,0.00,0.0,0
1988-10-20,M,62,0.00,0.0,0
1988-10-21,83,59,0.00,0.0,0
1988-10-22,M,58,0.00,0.0,0
1988-10-23,80,55,0.00,0.0,0
1988-10-24,79,55,0.00,0.0,0
1988-10-25,80,56,0.00,0.0,0
1988-10-26,M,56,0.00,0.0,0
1988-10-27,75,55,0.00,0.0,0
1988-10-28,75,61,0.00,0.0,0
1988-10-29,75,51,0.00,0.0,0
1988-10-30,79,54,0.00,0.0,0
1988-10-31,75,49,0.00,0.0,0
1988-11-01,M,46,0.00,0.0,0
1988-11-02,72,58,0.00,0.0,0
1988-11-03,78,53,0.00,0.0,0
1988-11-04,86,48,0.00,0.0,0
1988-11-05,91,47,0.00,0.0,0
1988-11-06,M,48,0.00,0.0,0
1988-11-07,M,54,0.00,0.0,0
1988-11-08,72,M,0.00,0.0,0
1988-11-09,74,50,0.00,0.0,0
1988-11-10,M,45,0.00,0.0,0
1988-11-11,71,55,0.03,0.0,0
1988-11-12,77,45,0.00,0.0,0
1988-11-13,74,46,0.40,0.0,0
1988-11-14,M,52,0.00,0.0,0
1988-11-15,66,39,0.00,0.0,0
1988-11-16,70,37,0.00,0.0,0
1988-11-17,M,40,0.00,0.0,0
1988-11-18,67,38,0.00,0.0,0
1988-11-19,69,31,0.00,0.0,0
1988-11-20,72,32,0.00,0.0,0
1988-11-21,76,34,0.00,0.0,0
1988-11-22,80,31,0.00,0.0,0
1988-11-23,M,37,0.00,0.0,0
1988-11-24,M,36,0.00,0.0,0
1988-11-25,59,41,0.03,0.0,0
1988-11-26,67,M,0.06,0.0,0
1988-11-27,76,37,0.00,0.0,0
1988-11-28,76,36,0.00,0.0,0
1988-11-29,80,37,0.00,0.0,0
1988-11-30,83,44,0.00,0.0,0
1988-12-01,80,47,0.00,0.0,0
1988-12-02,83,39,0.00,0.0,0
1988-12-03,M,44,0.00,0.0,0
1988-12-04,81,34,0.00,0.0,0
1988-12-05,80,39,0.00,0.0,0
1988-12-06,86,36,0.00,0.0,0
1988-12-07,M,38,0.00,0.0,0
1988-12-08,78,55,0.00,0.0,0
1988-12-09,74,60,0.00,0.0,0
1988-12-10,76,36,0.00,0.0,0
1988-12-11,79,33,0.00,0.0,0
1988-12-12,80,32,0.00,0.0,0
1988-12-13,M,33,0.00,0.0,0
1988-12-14,M,34,0.00,0.0,0
1988-12-15,M,51,0.19,0.0,0
1988-12-16,60,54,0.03,0.0,0
1988-12-17,64,43,0.09,0.0,0
1988-12-18,M,46,0.05,0.0,0
1988-12-19,60,40,0.25,0.0,0
1988-12-20,64,40,0.00,0.0,0
1988-12-21,62,51,0.36,0.0,0
1988-12-22,63,36,0.00,0.0,0
1988-12-23,62,44,0.07,0.0,0
1988-12-24,M,35,0.00,0.0,0
1988-12-25,55,44,0.76,0.0,0
1988-12-26,56,35,1.00,0.0,0
1988-12-27,57,31,0.00,0.0,0
1988-12-28,56,35,0.02,0.0,0
1988-12-29,59,30,0.00,0.0,0
1988-12-30,61,28,0.00,0.0,0
1988-12-31,59,32,0.00,0.0,0
1989-01-01,65,32,0.00,0.0,0
1989-01-02,66,31,0.00,0.0,0
1989-01-03,66,37,0.02,0.0,0
1989-01-04,M,46,0.22,0.0,0
1989-01-05,61,43,0.00,0.0,0
1989-01-06,M,40,0.33,0.0,0
1989-01-07,55,30,0.01,0.0,0
1989-01-08,58,31,0.08,0.0,0
1989-01-09,67,27,0.00,0.0,0
1989-01-10,70,31,0.00,0.0,0
1989-01-11,68,41,0.00,0.0,0
1989-01-12,64,42,0.00,0.0,0
1989-01-13,68,29,0.00,0.0,0
1989-01-14,62,28,0.00,0.0,0
1989-01-15,69,27,0.00,0.0,0
1989-01-16,71,31,0.00,0.0,0
1989-01-17,79,30,0.00,0.0,0
1989-01-18,82,33,0.00,0.0,0
1989-01-19,83,37,0.00,0.0,0
1989-01-20,M,38,0.00,0.0,0
1989-01-21,79,48,0.00,0.0,0
1989-01-22,75,46,0.00,0.0,0
1989-01-23,M,44,0.00,0.0,0
1989-01-24,61,46,0.05,0.0,0
1989-01-25,66,38,0.00,0.0,0
1989-01-26,72,31,0.00,0.0,0
1989-01-27,66,35,0.00,0.0,0
1989-01-28,M,40,0.00,0.0,0
1989-01-29,60,28,0.00,0.0,0
1989-01-30,75,32,0.00,0.0,0
1989-01-31,75,34,0.00,0.0,0
1989-02-01,M,36,0.00,0.0,0
1989-02-02,M,45,0.00,0.0,0
1989-02-03,58,37,0.02,0.0,0
1989-02-04,M,49,0.62,0.0,0
1989-02-05,54,40,0.16,0.0,0
1989-02-06,50,32,0.01,0.0,0
1989-02-07,52,37,0.00,0.0,0
1989-02-08,62,42,0.01,0.0,0
1989-02-09,M,50,0.13,0.0,0
1989-02-10,65,55,0.15,0.0,0
1989-02-11,M,40,0.00,0.0,0
1989-02-12,60,36,0.00,0.0,0
1989-02-13,57,39,0.00,0.0,0
1989-02-14,61,34,0.05,0.0,0
1989-02-15,66,32,0.00,0.0,0
1989-02-16,65,32,0.00,0.0,0
1989-02-17,74,33,0.00,0.0,0
1989-02-18,M,35,0.00,0.0,0
1989-02-19,M,49,0.00,0.0,0
1989-02-20,70,49,0.00,0.0,0
1989-02-21,83,37,0.00,0.0,0
1989-02-22,88,41,0.00,0.0,0
1989-02-23,89,45,0.00,0.0,0
1989-02-24,87,48,0.00,0.0,0
1989-02-25,83,49,0.00,0.0,0
1989-02-26,85,49,0.00,0.0,0
1989-02-27,M,44,0.00,0.0,0
1989-02-28,72,44,0.00,0.0,0
1989-03-01,67,44,0.00,0.0,0
1989-03-02,M,53,0.09,0.0,0
1989-03-03,59,48,0.23,0.0,0
1989-03-04,65,35,0.00,0.0,0
1989-03-05,71,41,0.00,0.0,0
1989-03-06,83,38,0.00,0.0,0
1989-03-07,87,42,0.00,0.0,0
1989-03-08,84,47,0.00,0.0,0
1989-03-09,80,43,0.00,0.0,0
1989-03-10,78,44,0.00,0.0,0
1989-03-11,79,47,0.00,0.0,0
1989-03-12,82,48,0.00,0.0,0
1989-03-13,M,40,0.00,0.0,0
1989-03-14,73,49,0.00,0.0,0
1989-03-15,75,41,0.00,0.0,0
1989-03-16,M,46,0.00,0.0,0
1989-03-17,75,44,0.00,0.0,0
1989-03-18,80,41,0.00,0.0,0
1989-03-19,M,41,0.00,0.0,0
1989-03-20,85,42,0.00,0.0,0
1989-03-21,88,40,0.00,0.0,0
1989-03-22,83,40,0.00,0.0,0
1989-03-23,M,47,0.00,0.0,0
1989-03-24,72,54,0.00,0.0,0
1989-03-25,M,54,0.57,0.0,0
1989-03-26,M,43,0.50,0.0,0
1989-03-27,65,42,0.01,0.0,0
1989-03-28,74,40,0.00,0.0,0
1989-03-29,76,45,0.00,0.0,0
1989-03-30,81,49,0.00,0.0,0
1989-03-31,91,48,0.00,0.0,0
1989-04-01,M,47,0.00,0.0,0
1989-04-02,75,48,0.00,0.0,0
1989-04-03,80,49,0.00,0.0,0
1989-04-04,98,45,0.00,0.0,0
1989-04-05,100,53,0.00,0.0,0
1989-04-06,102,55,0.00,0.0,0
1989-04-07,103,51,0.00,0.0,0
1989-04-08,M,50,0.00,0.0,0
1989-04-09,M,54,0.00,0.0,0
1989-04-10,80,56,0.00,0.0,0
1989-04-11,M,51,0.00,0.0,0
1989-04-12,68,57,T,0.0,0
1989-04-13,70,55,0.00,0.0,0
1989-04-14,79,53,0.00,0.0,0
1989-04-15,78,58,0.00,0.0,0
1989-04-16,76,58,0.00,0.0,0
1989-04-17,78,59,0.00,0.0,0
1989-04-18,80,55,0.00,0.0,0
1989-04-19,80,56,0.00,0.0,0
1989-04-20,82,58,0.00,0.0,0
1989-04-21,M,52,0.00,0.0,0
1989-04-22,76,55,0.00,0.0,0
1989-04-23,M,49,0.00,0.0,0
1989-04-24,69,50,0.00,0.0,0
1989-04-25,67,42,0.00,0.0,0
1989-04-26,67,53,0.13,0.0,0
1989-04-27,74,40,T,0.0,0
1989-04-28,78,42,0.00,0.0,0
1989-04-29,81,44,0.00,0.0,0
1989-04-30,80,41,0.00,0.0,0
1989-05-01,82,45,0.00,0.0,0
1989-05-02,83,44,0.00,0.0,0
1989-05-03,86,47,0.00,0.0,0
1989-05-04,M,46,0.00,0.0,0
1989-05-05,84,M,0.00,0.0,0
1989-05-06,84,M,0.00,0.0,0
1989-05-07,85,48,0.00,0.0,0
1989-05-08,87,64,0.00,0.0,0
1989-05-09,M,56,0.00,0.0,0
1989-05-10,M,56,0.00,0.0,0
1989-05-11,M,49,0.00,0.0,0
1989-05-12,71,49,0.00,0.0,0
1989-05-13,M,56,0.01,0.0,0
1989-05-14,63,52,0.00,0.0,0
1989-05-15,M,54,0.03,0.0,0
1989-05-16,72,54,0.00,0.0,0
1989-05-17,71,57,0.00,0.0,0
1989-05-18,77,58,0.00,0.0,0
1989-05-19,82,57,0.00,0.0,0
1989-05-20,87,46,0.00,0.0,0
1989-05-21,88,47,0.00,0.0,0
1989-05-22,85,47,0.00,0.0,0
1989-05-23,85,46,0.00,0.0,0
1989-05-24,79,43,0.00,0.0,0
1989-05-25,75,45,0.00,0.0,0
1989-05-26,81,45,0.00,0.0,0
1989-05-27,80,53,0.00,0.0,0
1989-05-28,M,53,0.00,0.0,0
1989-05-29,76,55,0.00,0.0,0
1989-05-30,77,55,0.00,0.0,0
1989-05-31,81,49,0.00,0.0,0
1989-06-01,78,56,0.00,0.0,0
1989-06-02,75,62,0.00,0.0,0
1989-06-03,74,57,0.00,0.0,0
1989-06-04,76,58,0.00,0.0,0
1989-06-05,75,56,0.00,0.0,0
1989-06-06,77,48,0.00,0.0,0
1989-06-07,M,60,0.00,0.0,0
1989-06-08,70,59,0.00,0.0,0
1989-06-09,76,59,0.00,0.0,0
1989-06-10,75,57,T,0.0,0
1989-06-11,75,58,0.00,0.0,0
1989-06-12,80,62,0.00,0.0,0
1989-06-13,86,58,0.00,0.0,0
1989-06-14,93,55,0.00,0.0,0
1989-06-15,M,58,0.00,0.0,0
1989-06-16,87,55,0.00,0.0,0
1989-06-17,92,51,0.00,0.0,0
1989-06-18,99,52,0.00,0.0,0
1989-06-19,102,52,0.00,0.0,0
1989-06-20,M,59,0.00,0.0,0
1989-06-21,94,54,0.00,0.0,0
1989-06-22,M,54,0.00,0.0,0
1989-06-23,M,59,0.00,0.0,0
1989-06-24,M,59,0.00,0.0,0
1989-06-25,82,56,0.00,0.0,0
1989-06-26,87,51,0.00,0.0,0
1989-06-27,89,53,0.00,0.0,0
1989-06-28,M,55,0.00,0.0,0
1989-06-29,82,49,0.00,0.0,0
1989-06-30,85,56,0.00,0.0,0
1989-07-01,85,50,0.00,0.0,0
1989-07-02,88,49,0.00,0.0,0
1989-07-03,95,52,0.00,0.0,0
1989-07-04,105,55,0.00,0.0,0
1989-07-05,M,58,0.00,0.0,0
1989-07-06,95,59,0.00,0.0,0
1989-07-07,M,61,0.00,0.0,0
1989-07-08,86,61,0.00,0.0,0
1989-07-09,86,58,0.00,0.0,0
1989-07-10,83,58,0.00,0.0,0
1989-07-11,84,64,0.00,0.0,0
1989-07-12,85,59,0.00,0.0,0
1989-07-13,91,54,0.00,0.0,0
1989-07-14,96,55,0.00,0.0,0
1989-07-15,M,55,0.00,0.0,0
1989-07-16,87,55,0.00,0.0,0
1989-07-17,86,55,0.00,0.0,0
1989-07-18,90,56,0.00,0.0,0
1989-07-19,94,57,0.00,0.0,0
1989-07-20,94,63,0.00,0.0,0
1989-07-21,92,66,0.00,0.0,0
1989-07-22,90,63,0.00,0.0,0
1989-07-23,90,60,0.00,0.0,0
1989-07-24,87,61,0.00,0.0,0
1989-07-25,90,62,0.00,0.0,0
1989-07-26,90,56,0.00,0.0,0
1989-07-27,89,59,0.00,0.0,0
1989-07-28,91,63,0.00,0.0,0
1989-07-29,92,60,0.00,0.0,0
1989-07-30,90,59,0.00,0.0,0
1989-07-31,92,58,0.00,0.0,0
1989-08-01,88,56,0.00,0.0,0
1989-08-02,88,51,0.00,0.0,0
1989-08-03,90,60,0.00,0.0,0
1989-08-04,91,58,0.00,0.0,0
1989-08-05,93,60,0.00,0.0,0
1989-08-06,91,61,0.00,0.0,0
1989-08-07,88,64,0.00,0.0,0
1989-08-08,84,67,0.00,0.0,0
1989-08-09,89,64,0.00,0.0,0
1989-08-10,90,65,0.00,0.0,0
1989-08-11,91,64,0.00,0.0,0
1989-08-12,94,63,0.00,0.0,0
1989-08-13,93,62,0.00,0.0,0
1989-08-14,93,60,0.00,0.0,0
1989-08-15,M,64,0.00,0.0,0
1989-08-16,85,61,0.00,0.0,0
1989-08-17,85,62,0.00,0.0,0
1989-08-18,85,62,0.00,0.0,0
1989-08-19,85,61,0.00,0.0,0
1989-08-20,82,64,0.00,0.0,0
1989-08-21,81,63,0.00,0.0,0
1989-08-22,85,56,0.00,0.0,0
1989-08-23,83,60,0.00,0.0,0
1989-08-24,83,66,0.00,0.0,0
1989-08-25,82,61,0.00,0.0,0
1989-08-26,81,63,0.00,0.0,0
1989-08-27,84,60,0.00,0.0,0
1989-08-28,87,56,0.00,0.0,0
1989-08-29,85,55,0.00,0.0,0
1989-08-30,87,56,0.00,0.0,0
1989-08-31,89,54,0.00,0.0,0
1989-09-01,95,48,0.00,0.0,0
1989-09-02,95,50,0.00,0.0,0
1989-09-03,95,49,0.00,0.0,0
1989-09-04,96,53,0.00,0.0,0
1989-09-05,103,53,0.00,0.0,0
1989-09-06,98,55,0.00,0.0,0
1989-09-07,M,57,0.00,0.0,0
1989-09-08,87,54,0.00,0.0,0
1989-09-09,86,46,0.00,0.0,0
1989-09-10,85,47,0.00,0.0,0
1989-09-11,82,54,0.00,0.0,0
1989-09-12,85,60,0.00,0.0,0
1989-09-13,90,53,0.00,0.0,0
1989-09-14,102,54,0.00,0.0,0
1989-09-15,M,60,0.00,0.0,0
1989-09-16,M,66,0.00,0.0,0
1989-09-17,M,62,0.20,0.0,0
1989-09-18,76,56,0.00,0.0,0
1989-09-19,M,53,0.19,0.0,0
1989-09-20,83,47,T,0.0,0
1989-09-21,96,50,0.00,0.0,0
1989-09-22,97,52,0.00,0.0,0
1989-09-23,91,55,0.00,0.0,0
1989-09-24,96,54,0.00,0.0,0
1989-09-25,101,55,0.00,0.0,0
